采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2465,2023/11/16 16:52:49.349,0.03006,-0.00076,0.00259,0.00259,0.00198,0.00748,-0.00229,0.00099
2466,2023/11/16 16:52:49.350,0.03738,0.00290,-0.00412,0.01114,-0.00259,0.00290,-0.00687,-0.00389
2467,2023/11/16 16:52:49.351,0.03433,0.00259,0.00504,0.00504,0.00015,-0.00656,0.00137,-0.00221
2468,2023/11/16 16:52:49.352,0.04288,-0.00320,-0.01572,-0.00443,0.00748,-0.00107,0.00717,-0.00435
2469,2023/11/16 16:52:49.353,0.02945,-0.00320,-0.00565,0.00595,-0.00351,-0.00900,-0.00320,-0.00511
2470,2023/11/16 16:52:49.354,0.03677,-0.00198,0.00778,0.00809,-0.00168,0.00137,-0.00656,0.00053
2471,2023/11/16 16:52:49.355,0.03372,0.00473,-0.00198,0.00565,0.00107,0.01358,0.00412,0.00679
2472,2023/11/16 16:52:49.356,0.02884,0.00168,0.00351,-0.00595,0.00198,-0.00717,0.00504,0.00954
2473,2023/11/16 16:52:49.357,0.02426,-0.00137,0.00626,-0.00229,0.00381,0.00137,-0.00076,0.00160
2474,2023/11/16 16:52:49.358,0.03616,0.00107,-0.00412,0.00992,-0.00137,0.00687,-0.00473,-0.00267
2475,2023/11/16 16:52:49.359,0.03738,0.00351,0.00320,0.00717,0.00015,-0.00717,-0.00381,-0.00221
2476,2023/11/16 16:52:49.360,0.00473,0.00259,-0.01144,-0.00778,0.00137,0.00015,0.01541,0.00267
2477,2023/11/16 16:52:49.361,0.04349,-0.00656,-0.00229,0.00137,-0.00290,-0.01083,-0.00076,-0.00114
2478,2023/11/16 16:52:49.362,0.03311,-0.00320,0.00015,0.00656,0.00290,-0.00351,-0.00900,-0.00298
2479,2023/11/16 16:52:49.363,0.03067,0.00656,-0.00076,0.00900,-0.00198,0.01114,0.00076,0.00542
2480,2023/11/16 16:52:49.364,0.03159,-0.00198,0.00046,-0.00320,0.00076,-0.00076,0.00381,0.00877
2481,2023/11/16 16:52:49.365,0.02365,-0.00015,0.00870,-0.00473,0.00504,-0.00504,0.00229,0.00496
2482,2023/11/16 16:52:49.366,0.03403,-0.00107,-0.00076,0.00778,0.00046,0.00839,-0.00412,0.00008
2483,2023/11/16 16:52:49.367,0.03830,0.00504,-0.00076,0.00992,-0.00107,-0.00290,-0.00687,-0.00374
2484,2023/11/16 16:52:49.368,0.03403,0.00168,0.00717,-0.00961,0.00107,-0.00443,0.00565,-0.00313
2485,2023/11/16 16:52:49.369,0.02487,-0.00992,-0.00626,-0.00076,0.00320,-0.00504,0.00565,-0.00725
2486,2023/11/16 16:52:49.370,0.03738,0.00107,-0.00259,0.00381,0.00015,-0.00839,-0.00839,-0.00633
2487,2023/11/16 16:52:49.371,0.03006,0.00290,0.00717,0.00961,-0.00656,0.00809,-0.00412,0.00313
2488,2023/11/16 16:52:49.372,0.03555,-0.00015,-0.00290,0.00320,0.00107,0.00931,0.00320,0.00786
2489,2023/11/16 16:52:49.373,0.02335,0.00198,0.00778,-0.00748,0.00290,-0.00931,0.00504,0.00725
2490,2023/11/16 16:52:49.374,0.03067,-0.00107,0.00320,0.00259,0.00198,0.00717,-0.00198,0.00084
2491,2023/11/16 16:52:49.375,0.03708,0.00320,-0.00381,0.01114,-0.00198,0.00320,-0.00687,-0.00404
2492,2023/11/16 16:52:49.376,0.03433,0.00229,0.00381,0.00504,0.00046,-0.00656,0.00107,-0.00282
2493,2023/11/16 16:52:49.377,0.04288,-0.00259,-0.01663,-0.00534,0.00717,-0.00076,0.00717,-0.00404
2494,2023/11/16 16:52:49.378,0.02976,-0.00351,-0.00565,0.00504,-0.00351,-0.00961,-0.00290,-0.00572
2495,2023/11/16 16:52:49.379,0.03708,-0.00168,0.00748,0.00717,-0.00107,0.00198,-0.00717,0.00008
2496,2023/11/16 16:52:49.380,0.03342,0.00504,-0.00137,0.00595,0.00107,0.01389,0.00412,0.00664
2497,2023/11/16 16:52:49.381,0.02853,0.00168,0.00320,-0.00626,0.00229,-0.00748,0.00565,0.00938
2498,2023/11/16 16:52:49.382,0.02426,-0.00137,0.00595,-0.00259,0.00443,0.00137,-0.00076,0.00145
2499,2023/11/16 16:52:49.383,0.03616,0.00076,-0.00504,0.01053,-0.00198,0.00687,-0.00534,-0.00267
2500,2023/11/16 16:52:49.384,0.03708,0.00320,0.00351,0.00748,0.00015,-0.00687,-0.00381,-0.00237
2501,2023/11/16 16:52:49.385,0.00839,0.00259,-0.01266,-0.00778,0.00229,0.00076,0.01419,0.00221
2502,2023/11/16 16:52:49.386,0.04379,-0.00717,-0.00198,0.00229,-0.00443,-0.01144,-0.00168,-0.00084
2503,2023/11/16 16:52:49.387,0.03220,-0.00320,0.00076,0.00687,0.00259,-0.00259,-0.00870,-0.00328
2504,2023/11/16 16:52:49.388,0.03006,0.00717,-0.00076,0.00870,-0.00168,0.01144,0.00107,0.00542
2505,2023/11/16 16:52:49.389,0.03189,-0.00198,0.00107,-0.00320,0.00137,-0.00168,0.00443,0.00847
2506,2023/11/16 16:52:49.390,0.02365,-0.00015,0.00839,-0.00473,0.00534,-0.00412,0.00198,0.00496
2507,2023/11/16 16:52:49.391,0.03372,-0.00076,-0.00137,0.00778,0.00046,0.00839,-0.00443,-0.00038
2508,2023/11/16 16:52:49.392,0.03861,0.00504,-0.00015,0.01022,-0.00137,-0.00351,-0.00717,-0.00374
2509,2023/11/16 16:52:49.393,0.03403,0.00107,0.00839,-0.00839,0.00107,-0.00565,0.00412,-0.00313
2510,2023/11/16 16:52:49.394,0.02487,-0.00992,-0.00656,-0.00198,0.00290,-0.00473,0.00717,-0.00725
2511,2023/11/16 16:52:49.395,0.03616,0.00137,-0.00351,0.00473,0.00076,-0.00839,-0.00931,-0.00603
2512,2023/11/16 16:52:49.396,0.02976,0.00198,0.00717,0.00931,-0.00687,0.00809,-0.00381,0.00313
2513,2023/11/16 16:52:49.397,0.03616,-0.00015,-0.00351,0.00381,0.00107,0.00992,0.00290,0.00786
2514,2023/11/16 16:52:49.398,0.02365,0.00137,0.00778,-0.00717,0.00290,-0.00961,0.00473,0.00755
2515,2023/11/16 16:52:49.399,0.03006,-0.00107,0.00290,0.00290,0.00198,0.00748,-0.00229,0.00099
2516,2023/11/16 16:52:49.400,0.03677,0.00320,-0.00381,0.01083,-0.00198,0.00290,-0.00656,-0.00389
2517,2023/11/16 16:52:49.401,0.03433,0.00290,0.00504,0.00504,0.00046,-0.00809,0.00076,-0.00130
2518,2023/11/16 16:52:49.402,0.04196,-0.00443,-0.01511,-0.00259,0.00748,-0.00015,0.00717,-0.00435
2519,2023/11/16 16:52:49.403,0.02976,-0.00290,-0.00626,0.00534,-0.00290,-0.00809,-0.00259,-0.00450
2520,2023/11/16 16:52:49.404,0.03738,-0.00198,0.00748,0.00809,-0.00198,0.00168,-0.00687,0.00069
2521,2023/11/16 16:52:49.405,0.03403,0.00473,-0.00137,0.00565,0.00076,0.01389,0.00381,0.00710
2522,2023/11/16 16:52:49.406,0.02914,0.00198,0.00381,-0.00565,0.00229,-0.00687,0.00504,0.00954
2523,2023/11/16 16:52:49.407,0.02457,-0.00168,0.00656,-0.00229,0.00443,0.00137,-0.00015,0.00130
2524,2023/11/16 16:52:49.408,0.03586,0.00137,-0.00412,0.01053,-0.00168,0.00626,-0.00504,-0.00282
2525,2023/11/16 16:52:49.409,0.03708,0.00381,0.00320,0.00748,-0.00015,-0.00687,-0.00381,-0.00191
2526,2023/11/16 16:52:49.410,0.00504,0.00198,-0.01144,-0.00839,0.00259,0.00107,0.01541,0.00267
2527,2023/11/16 16:52:49.411,0.04349,-0.00595,-0.00198,0.00137,-0.00320,-0.01144,-0.00076,-0.00130
2528,2023/11/16 16:52:49.412,0.03250,-0.00290,0.00076,0.00626,0.00290,-0.00381,-0.00870,-0.00282
2529,2023/11/16 16:52:49.413,0.03067,0.00748,-0.00015,0.00961,-0.00168,0.01114,0.00107,0.00572
2530,2023/11/16 16:52:49.414,0.03159,-0.00198,0.00076,-0.00259,0.00107,-0.00107,0.00381,0.00877
2531,2023/11/16 16:52:49.415,0.02335,-0.00015,0.00809,-0.00504,0.00534,-0.00473,0.00198,0.00496
2532,2023/11/16 16:52:49.416,0.03403,-0.00137,-0.00198,0.00809,0.00046,0.00870,-0.00412,0.00008
2533,2023/11/16 16:52:49.417,0.03861,0.00473,-0.00107,0.01022,-0.00168,-0.00320,-0.00687,-0.00374
2534,2023/11/16 16:52:49.418,0.03372,0.00137,0.00717,-0.00961,0.00198,-0.00504,0.00595,-0.00282
2535,2023/11/16 16:52:49.419,0.02457,-0.00992,-0.00687,-0.00107,0.00381,-0.00565,0.00626,-0.00755
2536,2023/11/16 16:52:49.420,0.03708,0.00168,-0.00168,0.00412,0.00015,-0.00839,-0.00900,-0.00649
2537,2023/11/16 16:52:49.421,0.03006,0.00290,0.00717,0.00931,-0.00626,0.00809,-0.00381,0.00313
2538,2023/11/16 16:52:49.422,0.03555,-0.00015,-0.00320,0.00259,0.00137,0.00961,0.00351,0.00755
2539,2023/11/16 16:52:49.423,0.02426,0.00137,0.00687,-0.00778,0.00320,-0.00931,0.00473,0.00725
2540,2023/11/16 16:52:49.424,0.03006,-0.00107,0.00290,0.00259,0.00168,0.00748,-0.00198,0.00084
2541,2023/11/16 16:52:49.425,0.03738,0.00351,-0.00351,0.01114,-0.00259,0.00290,-0.00687,-0.00389
2542,2023/11/16 16:52:49.426,0.03403,0.00259,0.00504,0.00504,0.00076,-0.00687,0.00137,-0.00175
2543,2023/11/16 16:52:49.427,0.04257,-0.00351,-0.01572,-0.00351,0.00687,-0.00076,0.00717,-0.00435
2544,2023/11/16 16:52:49.428,0.02976,-0.00290,-0.00565,0.00595,-0.00351,-0.00839,-0.00290,-0.00496
2545,2023/11/16 16:52:49.429,0.03738,-0.00198,0.00778,0.00748,-0.00076,0.00137,-0.00687,0.00053
2546,2023/11/16 16:52:49.430,0.03403,0.00534,-0.00198,0.00626,0.00076,0.01389,0.00412,0.00694
2547,2023/11/16 16:52:49.431,0.02884,0.00137,0.00381,-0.00565,0.00198,-0.00687,0.00504,0.00954
2548,2023/11/16 16:52:49.432,0.02457,-0.00107,0.00656,-0.00259,0.00443,0.00137,-0.00076,0.00160
2549,2023/11/16 16:52:49.433,0.03586,0.00137,-0.00412,0.01053,-0.00168,0.00687,-0.00504,-0.00267
2550,2023/11/16 16:52:49.434,0.03708,0.00320,0.00381,0.00717,-0.00015,-0.00717,-0.00381,-0.00206
2551,2023/11/16 16:52:49.435,0.00595,0.00229,-0.01236,-0.00809,0.00259,0.00076,0.01511,0.00282
2552,2023/11/16 16:52:49.436,0.04379,-0.00717,-0.00229,0.00198,-0.00320,-0.01144,-0.00137,-0.00114
2553,2023/11/16 16:52:49.437,0.03250,-0.00320,0.00046,0.00687,0.00259,-0.00351,-0.00839,-0.00298
2554,2023/11/16 16:52:49.438,0.03067,0.00687,-0.00076,0.00900,-0.00168,0.01144,0.00076,0.00572
2555,2023/11/16 16:52:49.439,0.03159,-0.00198,0.00046,-0.00320,0.00168,-0.00137,0.00381,0.00893
2556,2023/11/16 16:52:49.440,0.02365,0.00015,0.00839,-0.00473,0.00504,-0.00473,0.00168,0.00481
2557,2023/11/16 16:52:49.441,0.03372,-0.00137,-0.00137,0.00778,0.00046,0.00839,-0.00381,-0.00053
2558,2023/11/16 16:52:49.442,0.03861,0.00443,-0.00107,0.00992,-0.00107,-0.00290,-0.00656,-0.00359
2559,2023/11/16 16:52:49.443,0.03403,0.00137,0.00687,-0.00961,0.00137,-0.00473,0.00595,-0.00298
2560,2023/11/16 16:52:49.444,0.02518,-0.00992,-0.00626,-0.00076,0.00320,-0.00565,0.00656,-0.00740
2561,2023/11/16 16:52:49.445,0.03708,0.00137,-0.00198,0.00473,0.00046,-0.00809,-0.00870,-0.00633
2562,2023/11/16 16:52:49.446,0.03037,0.00290,0.00717,0.00992,-0.00626,0.00809,-0.00381,0.00313
2563,2023/11/16 16:52:49.447,0.03555,0.00015,-0.00290,0.00381,0.00076,0.00931,0.00320,0.00786
2564,2023/11/16 16:52:49.448,0.02365,0.00168,0.00748,-0.00778,0.00320,-0.00931,0.00473,0.00710
2565,2023/11/16 16:52:49.449,0.03037,-0.00107,0.00259,0.00259,0.00229,0.00778,-0.00198,0.00084
2566,2023/11/16 16:52:49.450,0.03738,0.00351,-0.00351,0.01114,-0.00229,0.00259,-0.00687,-0.00420
2567,2023/11/16 16:52:49.451,0.03433,0.00259,0.00473,0.00473,0.00046,-0.00656,0.00137,-0.00221
2568,2023/11/16 16:52:49.452,0.04257,-0.00320,-0.01602,-0.00381,0.00687,-0.00107,0.00717,-0.00435
2569,2023/11/16 16:52:49.453,0.02945,-0.00320,-0.00534,0.00595,-0.00381,-0.00870,-0.00290,-0.00511
2570,2023/11/16 16:52:49.454,0.03738,-0.00229,0.00778,0.00778,-0.00107,0.00229,-0.00687,0.00038
2571,2023/11/16 16:52:49.455,0.03372,0.00473,-0.00198,0.00595,0.00076,0.01389,0.00412,0.00694
2572,2023/11/16 16:52:49.456,0.02853,0.00168,0.00351,-0.00565,0.00198,-0.00717,0.00504,0.00923
2573,2023/11/16 16:52:49.457,0.02426,-0.00168,0.00595,-0.00229,0.00351,0.00168,-0.00015,0.00175
2574,2023/11/16 16:52:49.458,0.03616,0.00107,-0.00473,0.01022,-0.00107,0.00687,-0.00504,-0.00267
2575,2023/11/16 16:52:49.459,0.03708,0.00351,0.00320,0.00748,0.00015,-0.00717,-0.00412,-0.00237
2576,2023/11/16 16:52:49.460,0.00687,0.00198,-0.01205,-0.00839,0.00290,0.00107,0.01480,0.00267
2577,2023/11/16 16:52:49.461,0.04349,-0.00717,-0.00229,0.00168,-0.00381,-0.01114,-0.00168,-0.00069
2578,2023/11/16 16:52:49.462,0.03250,-0.00290,0.00076,0.00687,0.00198,-0.00320,-0.00870,-0.00298
2579,2023/11/16 16:52:49.463,0.03037,0.00656,-0.00137,0.00870,-0.00168,0.01114,0.00107,0.00618
2580,2023/11/16 16:52:49.464,0.03128,-0.00198,0.00046,-0.00320,0.00168,-0.00137,0.00443,0.00877
2581,2023/11/16 16:52:49.465,0.02335,0.00046,0.00870,-0.00443,0.00473,-0.00473,0.00198,0.00481
2582,2023/11/16 16:52:49.466,0.03372,-0.00107,-0.00137,0.00778,0.00046,0.00839,-0.00412,-0.00038
2583,2023/11/16 16:52:49.467,0.03891,0.00504,-0.00015,0.00992,-0.00107,-0.00320,-0.00687,-0.00389
2584,2023/11/16 16:52:49.468,0.03433,0.00137,0.00717,-0.00870,0.00107,-0.00473,0.00565,-0.00267
2585,2023/11/16 16:52:49.469,0.02518,-0.01053,-0.00626,-0.00137,0.00381,-0.00565,0.00656,-0.00725
2586,2023/11/16 16:52:49.470,0.03677,0.00137,-0.00259,0.00443,0.00076,-0.00809,-0.00870,-0.00633
2587,2023/11/16 16:52:49.471,0.02976,0.00290,0.00748,0.00992,-0.00656,0.00809,-0.00351,0.00313
2588,2023/11/16 16:52:49.472,0.03616,-0.00015,-0.00290,0.00351,0.00107,0.00961,0.00290,0.00801
2589,2023/11/16 16:52:49.473,0.02365,0.00198,0.00778,-0.00748,0.00320,-0.00961,0.00504,0.00740
2590,2023/11/16 16:52:49.474,0.03037,-0.00015,0.00290,0.00259,0.00198,0.00778,-0.00229,0.00084
2591,2023/11/16 16:52:49.475,0.03738,0.00320,-0.00412,0.01144,-0.00259,0.00290,-0.00656,-0.00389
2592,2023/11/16 16:52:49.476,0.03433,0.00229,0.00473,0.00473,0.00015,-0.00809,0.00046,-0.00099
2593,2023/11/16 16:52:49.477,0.04196,-0.00473,-0.01480,-0.00259,0.00717,-0.00107,0.00748,-0.00450
2594,2023/11/16 16:52:49.478,0.02945,-0.00320,-0.00595,0.00565,-0.00351,-0.00809,-0.00290,-0.00465
2595,2023/11/16 16:52:49.479,0.03738,-0.00259,0.00748,0.00778,-0.00107,0.00198,-0.00687,0.00099
2596,2023/11/16 16:52:49.480,0.03403,0.00473,-0.00198,0.00565,0.00076,0.01389,0.00412,0.00694
2597,2023/11/16 16:52:49.481,0.02853,0.00137,0.00412,-0.00595,0.00198,-0.00687,0.00473,0.00954
2598,2023/11/16 16:52:49.482,0.02457,-0.00168,0.00565,-0.00229,0.00412,0.00198,-0.00015,0.00145
2599,2023/11/16 16:52:49.483,0.03647,0.00107,-0.00473,0.01053,-0.00198,0.00626,-0.00473,-0.00252
2600,2023/11/16 16:52:49.484,0.03738,0.00351,0.00320,0.00748,-0.00015,-0.00687,-0.00351,-0.00206
2601,2023/11/16 16:52:49.485,0.00626,0.00229,-0.01205,-0.00809,0.00259,0.00076,0.01480,0.00282
2602,2023/11/16 16:52:49.486,0.04379,-0.00656,-0.00137,0.00229,-0.00351,-0.01114,-0.00137,-0.00099
2603,2023/11/16 16:52:49.487,0.03250,-0.00320,0.00107,0.00687,0.00290,-0.00320,-0.00870,-0.00298
2604,2023/11/16 16:52:49.488,0.03067,0.00687,-0.00015,0.00870,-0.00198,0.01175,0.00107,0.00572
2605,2023/11/16 16:52:49.489,0.03189,-0.00198,0.00107,-0.00290,0.00107,-0.00107,0.00412,0.00847
2606,2023/11/16 16:52:49.490,0.02365,-0.00015,0.00839,-0.00473,0.00473,-0.00443,0.00229,0.00465
2607,2023/11/16 16:52:49.491,0.03433,-0.00137,-0.00137,0.00778,0.00015,0.00870,-0.00412,-0.00038
2608,2023/11/16 16:52:49.492,0.03830,0.00504,-0.00015,0.01022,-0.00168,-0.00320,-0.00717,-0.00359
2609,2023/11/16 16:52:49.493,0.03403,0.00137,0.00687,-0.00992,0.00107,-0.00443,0.00595,-0.00298
2610,2023/11/16 16:52:49.494,0.02457,-0.00961,-0.00626,-0.00015,0.00381,-0.00534,0.00626,-0.00740
2611,2023/11/16 16:52:49.495,0.03769,0.00137,-0.00198,0.00443,-0.00015,-0.00809,-0.00900,-0.00633
2612,2023/11/16 16:52:49.496,0.03037,0.00259,0.00656,0.00992,-0.00656,0.00809,-0.00381,0.00313
2613,2023/11/16 16:52:49.497,0.03586,-0.00076,-0.00320,0.00290,0.00137,0.00931,0.00290,0.00771
2614,2023/11/16 16:52:49.498,0.02365,0.00168,0.00748,-0.00778,0.00320,-0.00900,0.00473,0.00725
2615,2023/11/16 16:52:49.499,0.03006,-0.00076,0.00259,0.00320,0.00137,0.00809,-0.00198,0.00114
2616,2023/11/16 16:52:49.500,0.03769,0.00320,-0.00320,0.01114,-0.00259,0.00259,-0.00687,-0.00374
2617,2023/11/16 16:52:49.501,0.03433,0.00198,0.00473,0.00504,0.00046,-0.00748,0.00168,-0.00160
2618,2023/11/16 16:52:49.502,0.04227,-0.00443,-0.01572,-0.00412,0.00687,-0.00076,0.00717,-0.00404
2619,2023/11/16 16:52:49.503,0.02945,-0.00381,-0.00595,0.00565,-0.00320,-0.00839,-0.00290,-0.00481
2620,2023/11/16 16:52:49.504,0.03738,-0.00229,0.00748,0.00839,-0.00137,0.00198,-0.00717,0.00084
2621,2023/11/16 16:52:49.505,0.03403,0.00443,-0.00137,0.00565,0.00107,0.01358,0.00443,0.00710
2622,2023/11/16 16:52:49.506,0.02823,0.00259,0.00381,-0.00626,0.00259,-0.00717,0.00504,0.00938
2623,2023/11/16 16:52:49.507,0.02457,-0.00137,0.00656,-0.00198,0.00412,0.00168,-0.00076,0.00145
2624,2023/11/16 16:52:49.508,0.03616,0.00107,-0.00443,0.01022,-0.00107,0.00717,-0.00504,-0.00282
2625,2023/11/16 16:52:49.509,0.03738,0.00381,0.00351,0.00717,0.00015,-0.00687,-0.00351,-0.00221
2626,2023/11/16 16:52:49.510,0.00687,0.00229,-0.01236,-0.00778,0.00229,0.00076,0.01450,0.00252
2627,2023/11/16 16:52:49.511,0.04349,-0.00748,-0.00198,0.00168,-0.00381,-0.01083,-0.00168,-0.00099
2628,2023/11/16 16:52:49.512,0.03250,-0.00259,0.00107,0.00687,0.00290,-0.00320,-0.00870,-0.00328
2629,2023/11/16 16:52:49.513,0.03067,0.00717,-0.00076,0.00931,-0.00198,0.01114,0.00107,0.00603
2630,2023/11/16 16:52:49.514,0.03128,-0.00168,0.00107,-0.00320,0.00137,-0.00137,0.00412,0.00862
2631,2023/11/16 16:52:49.515,0.02365,-0.00076,0.00839,-0.00473,0.00473,-0.00473,0.00198,0.00465
2632,2023/11/16 16:52:49.516,0.03433,-0.00137,-0.00198,0.00778,0.00046,0.00839,-0.00412,-0.00038
2633,2023/11/16 16:52:49.517,0.03861,0.00443,-0.00107,0.00961,-0.00107,-0.00351,-0.00717,-0.00359
2634,2023/11/16 16:52:49.518,0.03403,0.00137,0.00656,-0.00992,0.00168,-0.00473,0.00595,-0.00298
2635,2023/11/16 16:52:49.519,0.02518,-0.00992,-0.00626,0.00015,0.00351,-0.00565,0.00626,-0.00740
2636,2023/11/16 16:52:49.520,0.03738,0.00137,-0.00198,0.00412,0.00076,-0.00778,-0.00900,-0.00618
2637,2023/11/16 16:52:49.521,0.03006,0.00290,0.00687,0.00992,-0.00626,0.00809,-0.00412,0.00313
2638,2023/11/16 16:52:49.522,0.03586,-0.00076,-0.00320,0.00320,0.00107,0.00931,0.00351,0.00771
2639,2023/11/16 16:52:49.523,0.02396,0.00137,0.00748,-0.00778,0.00320,-0.00961,0.00504,0.00725
2640,2023/11/16 16:52:49.524,0.03037,-0.00076,0.00259,0.00259,0.00198,0.00778,-0.00229,0.00099
2641,2023/11/16 16:52:49.525,0.03769,0.00320,-0.00320,0.01083,-0.00259,0.00259,-0.00687,-0.00389
2642,2023/11/16 16:52:49.526,0.03433,0.00259,0.00534,0.00473,0.00076,-0.00748,0.00137,-0.00130
2643,2023/11/16 16:52:49.527,0.04227,-0.00412,-0.01480,-0.00320,0.00687,-0.00076,0.00748,-0.00450
2644,2023/11/16 16:52:49.528,0.02976,-0.00290,-0.00565,0.00565,-0.00290,-0.00809,-0.00320,-0.00465
2645,2023/11/16 16:52:49.529,0.03769,-0.00259,0.00748,0.00839,-0.00107,0.00198,-0.00687,0.00099
2646,2023/11/16 16:52:49.530,0.03403,0.00473,-0.00198,0.00595,0.00076,0.01358,0.00412,0.00725
2647,2023/11/16 16:52:49.531,0.02823,0.00198,0.00412,-0.00595,0.00290,-0.00717,0.00473,0.00938
2648,2023/11/16 16:52:49.532,0.02457,-0.00137,0.00626,-0.00198,0.00412,0.00137,-0.00076,0.00145
2649,2023/11/16 16:52:49.533,0.03586,0.00137,-0.00412,0.01022,-0.00168,0.00687,-0.00534,-0.00252
2650,2023/11/16 16:52:49.534,0.03677,0.00351,0.00351,0.00748,0.00046,-0.00687,-0.00351,-0.00267
2651,2023/11/16 16:52:49.535,0.00809,0.00259,-0.01297,-0.00809,0.00229,0.00107,0.01480,0.00237
2652,2023/11/16 16:52:49.536,0.04349,-0.00748,-0.00229,0.00198,-0.00412,-0.01114,-0.00198,-0.00099
2653,2023/11/16 16:52:49.537,0.03220,-0.00320,0.00076,0.00687,0.00290,-0.00320,-0.00870,-0.00313
2654,2023/11/16 16:52:49.538,0.03067,0.00687,-0.00076,0.00931,-0.00229,0.01144,0.00137,0.00587
2655,2023/11/16 16:52:49.539,0.03159,-0.00168,0.00107,-0.00351,0.00168,-0.00168,0.00443,0.00893
2656,2023/11/16 16:52:49.540,0.02365,-0.00015,0.00870,-0.00504,0.00504,-0.00412,0.00198,0.00481
2657,2023/11/16 16:52:49.541,0.03372,-0.00137,-0.00137,0.00809,-0.00015,0.00839,-0.00412,-0.00008
2658,2023/11/16 16:52:49.542,0.03891,0.00473,-0.00107,0.00992,-0.00137,-0.00320,-0.00687,-0.00343
2659,2023/11/16 16:52:49.543,0.03403,0.00076,0.00687,-0.00931,0.00137,-0.00473,0.00656,-0.00267
2660,2023/11/16 16:52:49.544,0.02548,-0.01022,-0.00626,-0.00015,0.00290,-0.00534,0.00595,-0.00725
2661,2023/11/16 16:52:49.545,0.03677,0.00137,-0.00229,0.00473,0.00046,-0.00809,-0.00961,-0.00649
2662,2023/11/16 16:52:49.546,0.03006,0.00290,0.00748,0.00992,-0.00656,0.00870,-0.00381,0.00328
2663,2023/11/16 16:52:49.547,0.03586,0.00015,-0.00320,0.00351,0.00076,0.00931,0.00290,0.00771
2664,2023/11/16 16:52:49.548,0.02365,0.00137,0.00748,-0.00809,0.00320,-0.00931,0.00504,0.00740
2665,2023/11/16 16:52:49.549,0.03006,-0.00076,0.00290,0.00259,0.00198,0.00778,-0.00229,0.00069
2666,2023/11/16 16:52:49.550,0.03769,0.00320,-0.00381,0.01083,-0.00259,0.00259,-0.00717,-0.00374
2667,2023/11/16 16:52:49.551,0.03464,0.00229,0.00473,0.00473,0.00046,-0.00931,0.00076,-0.00008
2668,2023/11/16 16:52:49.552,0.04166,-0.00473,-0.01358,-0.00229,0.00717,-0.00107,0.00809,-0.00435
2669,2023/11/16 16:52:49.553,0.02976,-0.00290,-0.00504,0.00595,-0.00320,-0.00748,-0.00290,-0.00389
2670,2023/11/16 16:52:49.554,0.03738,-0.00229,0.00778,0.00809,-0.00168,0.00229,-0.00687,0.00114
2671,2023/11/16 16:52:49.555,0.03433,0.00443,-0.00229,0.00565,0.00137,0.01358,0.00412,0.00710
2672,2023/11/16 16:52:49.556,0.02884,0.00168,0.00381,-0.00565,0.00198,-0.00717,0.00504,0.00923
2673,2023/11/16 16:52:49.557,0.02457,-0.00168,0.00565,-0.00229,0.00412,0.00198,-0.00076,0.00175
2674,2023/11/16 16:52:49.558,0.03616,0.00137,-0.00443,0.00992,-0.00137,0.00687,-0.00504,-0.00252
2675,2023/11/16 16:52:49.559,0.03708,0.00351,0.00381,0.00748,-0.00015,-0.00687,-0.00351,-0.00206
2676,2023/11/16 16:52:49.560,0.00565,0.00259,-0.01205,-0.00839,0.00290,0.00076,0.01541,0.00298
2677,2023/11/16 16:52:49.561,0.04349,-0.00626,-0.00168,0.00198,-0.00381,-0.01083,-0.00168,-0.00084
2678,2023/11/16 16:52:49.562,0.03220,-0.00381,0.00076,0.00656,0.00229,-0.00320,-0.00900,-0.00298
2679,2023/11/16 16:52:49.563,0.03067,0.00656,-0.00107,0.00870,-0.00137,0.01144,0.00137,0.00572
2680,2023/11/16 16:52:49.564,0.03159,-0.00229,0.00046,-0.00290,0.00137,-0.00137,0.00412,0.00877
2681,2023/11/16 16:52:49.565,0.02365,0.00015,0.00900,-0.00443,0.00473,-0.00443,0.00198,0.00465
2682,2023/11/16 16:52:49.566,0.03372,-0.00076,-0.00107,0.00809,0.00046,0.00839,-0.00381,-0.00038
2683,2023/11/16 16:52:49.567,0.03861,0.00504,-0.00076,0.01022,-0.00107,-0.00320,-0.00687,-0.00404
2684,2023/11/16 16:52:49.568,0.03372,0.00137,0.00534,-0.01053,0.00137,-0.00443,0.00626,-0.00328
2685,2023/11/16 16:52:49.569,0.02548,-0.00961,-0.00656,0.00015,0.00381,-0.00534,0.00595,-0.00725
2686,2023/11/16 16:52:49.570,0.03769,0.00137,-0.00198,0.00443,0.00046,-0.00809,-0.00870,-0.00633
2687,2023/11/16 16:52:49.571,0.03037,0.00320,0.00656,0.00992,-0.00595,0.00870,-0.00351,0.00313
2688,2023/11/16 16:52:49.572,0.03555,0.00046,-0.00290,0.00320,0.00137,0.00900,0.00320,0.00801
2689,2023/11/16 16:52:49.573,0.02335,0.00168,0.00778,-0.00748,0.00320,-0.00931,0.00504,0.00710
2690,2023/11/16 16:52:49.574,0.03006,-0.00076,0.00259,0.00290,0.00229,0.00809,-0.00198,0.00114
2691,2023/11/16 16:52:49.575,0.03738,0.00351,-0.00381,0.01114,-0.00229,0.00259,-0.00717,-0.00389
