采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1630,2023/11/17 14:11:15.871,0.03403,-0.00351,0.00809,-0.00229,0.00412,-0.00381,-0.00137,0.00267
1631,2023/11/17 14:11:15.872,0.04166,0.00137,-0.00290,0.00656,0.00259,0.00717,-0.00626,0.00038
1632,2023/11/17 14:11:15.873,0.04654,0.00717,0.00168,0.00992,-0.00137,-0.00259,-0.00473,-0.00420
1633,2023/11/17 14:11:15.874,-0.00320,-0.00137,-0.00534,-0.01511,-0.00137,-0.00412,0.01144,-0.00526
1634,2023/11/17 14:11:15.875,0.04227,-0.01053,-0.00626,0.00381,0.00504,-0.01205,0.00595,-0.00542
1635,2023/11/17 14:11:15.876,0.04776,-0.00107,0.00046,0.00504,0.00168,-0.00259,-0.01022,-0.00465
1636,2023/11/17 14:11:15.877,0.04318,0.00351,0.00412,0.01114,-0.00565,0.00839,-0.00381,0.00465
1637,2023/11/17 14:11:15.878,0.03799,0.00229,0.00168,-0.00198,0.00015,0.00656,0.00748,0.01045
1638,2023/11/17 14:11:15.879,0.03738,-0.00137,0.00687,-0.00443,0.00443,-0.00748,0.00259,0.00710
1639,2023/11/17 14:11:15.880,0.03861,-0.00168,0.00107,0.00443,0.00229,0.00778,-0.00748,0.00160
1640,2023/11/17 14:11:15.881,0.04654,0.00626,-0.00107,0.01175,-0.00107,0.00229,-0.00656,-0.00404
1641,2023/11/17 14:11:15.882,0.04685,0.00198,0.00229,0.00137,0.00015,-0.00870,0.00107,-0.00374
1642,2023/11/17 14:11:15.883,0.03647,-0.01328,-0.00870,-0.00351,0.00656,-0.00900,0.00900,-0.00221
1643,2023/11/17 14:11:15.884,0.04196,0.00168,-0.00412,0.00748,-0.00229,-0.00259,-0.00381,-0.00542
1644,2023/11/17 14:11:15.885,0.04440,-0.00137,0.00900,0.01358,-0.00473,0.00198,-0.00839,0.00023
1645,2023/11/17 14:11:15.886,0.04074,0.00534,0.00107,0.00534,0.00046,0.01297,0.00565,0.00938
1646,2023/11/17 14:11:15.887,0.03769,0.00107,0.00626,-0.00717,0.00137,-0.00717,0.00717,0.01076
1647,2023/11/17 14:11:15.888,0.03372,-0.00229,0.00534,0.00320,0.00168,0.00198,-0.00534,0.00160
1648,2023/11/17 14:11:15.889,0.04501,0.00320,-0.00137,0.00900,0.00015,0.00565,-0.00717,-0.00221
1649,2023/11/17 14:11:15.890,0.04654,0.00504,0.00198,0.00839,-0.00137,-0.00595,-0.00198,0.00069
1650,2023/11/17 14:11:15.891,0.04044,0.00504,-0.01419,-0.00778,0.00137,-0.00656,0.01572,-0.00343
1651,2023/11/17 14:11:15.892,0.04837,-0.00748,-0.00534,0.00137,-0.00168,-0.00839,0.00168,-0.00832
1652,2023/11/17 14:11:15.893,0.04288,-0.00107,0.00412,0.00656,-0.00259,0.00259,-0.01205,-0.00389
1653,2023/11/17 14:11:15.894,0.03983,0.00259,-0.00137,0.00809,-0.00168,0.01114,0.00290,0.00710
1654,2023/11/17 14:11:15.895,0.03738,0.00198,0.00137,-0.00809,0.00107,-0.00137,0.00839,0.01137
1655,2023/11/17 14:11:15.896,0.03403,-0.00381,0.00778,-0.00229,0.00381,-0.00381,-0.00137,0.00282
1656,2023/11/17 14:11:15.897,0.04135,0.00137,-0.00320,0.00748,0.00198,0.00778,-0.00626,0.00023
1657,2023/11/17 14:11:15.898,0.04654,0.00626,0.00076,0.00961,-0.00137,-0.00259,-0.00473,-0.00450
1658,2023/11/17 14:11:15.899,-0.00412,-0.00168,-0.00443,-0.01511,-0.00107,-0.00381,0.01144,-0.00511
1659,2023/11/17 14:11:15.900,0.04227,-0.01083,-0.00595,0.00412,0.00473,-0.01175,0.00534,-0.00542
1660,2023/11/17 14:11:15.901,0.04776,-0.00107,0.00107,0.00504,0.00168,-0.00290,-0.01053,-0.00450
1661,2023/11/17 14:11:15.902,0.04288,0.00290,0.00412,0.01114,-0.00504,0.00870,-0.00351,0.00450
1662,2023/11/17 14:11:15.903,0.03769,0.00198,0.00076,-0.00229,0.00076,0.00626,0.00717,0.01045
1663,2023/11/17 14:11:15.904,0.03738,-0.00107,0.00748,-0.00443,0.00443,-0.00748,0.00259,0.00710
1664,2023/11/17 14:11:15.905,0.03830,-0.00137,0.00076,0.00443,0.00259,0.00748,-0.00778,0.00175
1665,2023/11/17 14:11:15.906,0.04654,0.00656,-0.00107,0.01175,-0.00076,0.00229,-0.00656,-0.00420
1666,2023/11/17 14:11:15.907,0.04685,0.00198,0.00290,0.00168,0.00015,-0.00900,0.00107,-0.00359
1667,2023/11/17 14:11:15.908,0.03616,-0.01297,-0.00870,-0.00351,0.00687,-0.00839,0.00931,-0.00237
1668,2023/11/17 14:11:15.909,0.04227,0.00198,-0.00381,0.00778,-0.00259,-0.00259,-0.00381,-0.00526
1669,2023/11/17 14:11:15.910,0.04410,-0.00198,0.00900,0.01358,-0.00443,0.00168,-0.00870,-0.00038
1670,2023/11/17 14:11:15.911,0.04074,0.00534,0.00107,0.00504,0.00046,0.01205,0.00626,0.00938
1671,2023/11/17 14:11:15.912,0.03799,0.00076,0.00626,-0.00717,0.00137,-0.00717,0.00717,0.01106
1672,2023/11/17 14:11:15.913,0.03372,-0.00168,0.00595,0.00290,0.00168,0.00229,-0.00565,0.00160
1673,2023/11/17 14:11:15.914,0.04501,0.00290,-0.00137,0.00900,0.00046,0.00595,-0.00717,-0.00252
1674,2023/11/17 14:11:15.915,0.04654,0.00443,0.00168,0.00778,-0.00137,-0.00626,-0.00168,0.00084
1675,2023/11/17 14:11:15.916,0.04074,0.00504,-0.01419,-0.00778,0.00168,-0.00626,0.01572,-0.00328
1676,2023/11/17 14:11:15.917,0.04837,-0.00748,-0.00595,0.00168,-0.00168,-0.00870,0.00137,-0.00832
1677,2023/11/17 14:11:15.918,0.04349,-0.00107,0.00351,0.00626,-0.00259,0.00290,-0.01144,-0.00374
1678,2023/11/17 14:11:15.919,0.03952,0.00259,-0.00168,0.00809,-0.00168,0.01083,0.00290,0.00694
1679,2023/11/17 14:11:15.920,0.03769,0.00198,0.00168,-0.00809,0.00137,-0.00137,0.00839,0.01152
1680,2023/11/17 14:11:15.921,0.03342,-0.00381,0.00809,-0.00229,0.00412,-0.00381,-0.00137,0.00298
1681,2023/11/17 14:11:15.922,0.04166,0.00137,-0.00351,0.00717,0.00198,0.00778,-0.00656,0.00038
1682,2023/11/17 14:11:15.923,0.04715,0.00626,0.00046,0.00961,-0.00137,-0.00259,-0.00443,-0.00435
1683,2023/11/17 14:11:15.924,-0.00412,-0.00137,-0.00443,-0.01511,-0.00137,-0.00381,0.01144,-0.00511
1684,2023/11/17 14:11:15.925,0.04257,-0.01053,-0.00565,0.00412,0.00504,-0.01144,0.00565,-0.00542
1685,2023/11/17 14:11:15.926,0.04807,-0.00076,0.00076,0.00473,0.00137,-0.00259,-0.01022,-0.00435
1686,2023/11/17 14:11:15.927,0.04257,0.00381,0.00473,0.01144,-0.00534,0.00778,-0.00381,0.00465
1687,2023/11/17 14:11:15.928,0.03799,0.00229,0.00137,-0.00229,0.00076,0.00656,0.00717,0.01076
1688,2023/11/17 14:11:15.929,0.03738,-0.00107,0.00748,-0.00412,0.00412,-0.00748,0.00259,0.00694
1689,2023/11/17 14:11:15.930,0.03891,-0.00137,0.00107,0.00443,0.00259,0.00748,-0.00809,0.00175
1690,2023/11/17 14:11:15.931,0.04654,0.00595,-0.00107,0.01175,-0.00107,0.00229,-0.00656,-0.00450
1691,2023/11/17 14:11:15.932,0.04715,0.00229,0.00320,0.00168,-0.00015,-0.00900,0.00137,-0.00374
1692,2023/11/17 14:11:15.933,0.03586,-0.01297,-0.00839,-0.00381,0.00656,-0.00839,0.00900,-0.00221
1693,2023/11/17 14:11:15.934,0.04166,0.00198,-0.00351,0.00778,-0.00198,-0.00229,-0.00381,-0.00511
1694,2023/11/17 14:11:15.935,0.04410,-0.00198,0.00870,0.01389,-0.00473,0.00198,-0.00839,0.00023
1695,2023/11/17 14:11:15.936,0.04105,0.00473,0.00046,0.00473,0.00015,0.01205,0.00595,0.00954
1696,2023/11/17 14:11:15.937,0.03799,0.00107,0.00595,-0.00717,0.00168,-0.00687,0.00748,0.01076
1697,2023/11/17 14:11:15.938,0.03433,-0.00198,0.00504,0.00290,0.00137,0.00229,-0.00565,0.00145
1698,2023/11/17 14:11:15.939,0.04471,0.00320,-0.00168,0.00870,0.00076,0.00626,-0.00687,-0.00237
1699,2023/11/17 14:11:15.940,0.04654,0.00534,0.00259,0.00839,-0.00137,-0.00656,-0.00168,0.00069
1700,2023/11/17 14:11:15.941,0.04044,0.00473,-0.01358,-0.00748,0.00168,-0.00595,0.01633,-0.00313
1701,2023/11/17 14:11:15.942,0.04837,-0.00778,-0.00595,0.00137,-0.00168,-0.00809,0.00168,-0.00816
1702,2023/11/17 14:11:15.943,0.04288,-0.00107,0.00320,0.00626,-0.00229,0.00259,-0.01175,-0.00374
1703,2023/11/17 14:11:15.944,0.03983,0.00229,-0.00107,0.00839,-0.00198,0.01114,0.00290,0.00694
1704,2023/11/17 14:11:15.945,0.03738,0.00168,0.00137,-0.00809,0.00137,-0.00137,0.00839,0.01152
1705,2023/11/17 14:11:15.946,0.03372,-0.00351,0.00839,-0.00198,0.00412,-0.00381,-0.00137,0.00282
1706,2023/11/17 14:11:15.947,0.04166,0.00168,-0.00290,0.00717,0.00259,0.00748,-0.00626,0.00023
1707,2023/11/17 14:11:15.948,0.04685,0.00656,0.00046,0.00992,-0.00137,-0.00290,-0.00504,-0.00435
1708,2023/11/17 14:11:15.949,-0.00443,-0.00168,-0.00443,-0.01480,-0.00107,-0.00381,0.01175,-0.00511
1709,2023/11/17 14:11:15.950,0.04196,-0.01053,-0.00565,0.00412,0.00473,-0.01175,0.00565,-0.00526
1710,2023/11/17 14:11:15.951,0.04746,-0.00107,0.00107,0.00473,0.00137,-0.00290,-0.00992,-0.00435
1711,2023/11/17 14:11:15.952,0.04288,0.00381,0.00412,0.01114,-0.00534,0.00839,-0.00351,0.00465
1712,2023/11/17 14:11:15.953,0.03799,0.00290,0.00168,-0.00168,0.00046,0.00595,0.00748,0.01045
1713,2023/11/17 14:11:15.954,0.03738,-0.00107,0.00687,-0.00412,0.00443,-0.00748,0.00259,0.00694
1714,2023/11/17 14:11:15.955,0.03830,-0.00137,0.00107,0.00443,0.00259,0.00748,-0.00778,0.00175
1715,2023/11/17 14:11:15.956,0.04654,0.00595,-0.00168,0.01175,-0.00076,0.00198,-0.00656,-0.00435
1716,2023/11/17 14:11:15.957,0.04715,0.00198,0.00198,0.00168,-0.00015,-0.00870,0.00137,-0.00374
1717,2023/11/17 14:11:15.958,0.03708,-0.01297,-0.00839,-0.00381,0.00626,-0.00870,0.00931,-0.00252
1718,2023/11/17 14:11:15.959,0.04196,0.00168,-0.00412,0.00748,-0.00229,-0.00290,-0.00381,-0.00526
1719,2023/11/17 14:11:15.960,0.04410,-0.00168,0.00900,0.01358,-0.00443,0.00229,-0.00839,0.00023
1720,2023/11/17 14:11:15.961,0.04105,0.00565,0.00137,0.00534,0.00076,0.01236,0.00595,0.00969
1721,2023/11/17 14:11:15.962,0.03769,0.00107,0.00595,-0.00717,0.00168,-0.00717,0.00748,0.01106
1722,2023/11/17 14:11:15.963,0.03372,-0.00229,0.00534,0.00320,0.00168,0.00229,-0.00595,0.00191
1723,2023/11/17 14:11:15.964,0.04501,0.00290,-0.00168,0.00870,0.00015,0.00626,-0.00687,-0.00237
1724,2023/11/17 14:11:15.965,0.04685,0.00534,0.00259,0.00809,-0.00107,-0.00595,-0.00168,0.00069
1725,2023/11/17 14:11:15.966,0.04013,0.00504,-0.01328,-0.00717,0.00168,-0.00595,0.01602,-0.00343
1726,2023/11/17 14:11:15.967,0.04837,-0.00748,-0.00534,0.00137,-0.00137,-0.00809,0.00168,-0.00816
1727,2023/11/17 14:11:15.968,0.04349,-0.00076,0.00412,0.00626,-0.00290,0.00320,-0.01175,-0.00389
1728,2023/11/17 14:11:15.969,0.03983,0.00290,-0.00137,0.00809,-0.00168,0.01083,0.00290,0.00710
1729,2023/11/17 14:11:15.970,0.03738,0.00198,0.00137,-0.00839,0.00107,-0.00137,0.00870,0.01137
1730,2023/11/17 14:11:15.971,0.03403,-0.00381,0.00809,-0.00198,0.00381,-0.00381,-0.00137,0.00282
1731,2023/11/17 14:11:15.972,0.04166,0.00168,-0.00320,0.00687,0.00229,0.00717,-0.00626,0.00038
1732,2023/11/17 14:11:15.973,0.04654,0.00687,0.00107,0.00992,-0.00137,-0.00229,-0.00504,-0.00450
1733,2023/11/17 14:11:15.974,-0.00320,-0.00168,-0.00473,-0.01480,-0.00137,-0.00412,0.01144,-0.00542
1734,2023/11/17 14:11:15.975,0.04227,-0.01053,-0.00626,0.00351,0.00504,-0.01175,0.00595,-0.00557
1735,2023/11/17 14:11:15.976,0.04776,-0.00107,0.00046,0.00534,0.00137,-0.00290,-0.01022,-0.00435
1736,2023/11/17 14:11:15.977,0.04318,0.00351,0.00412,0.01144,-0.00504,0.00839,-0.00381,0.00450
1737,2023/11/17 14:11:15.978,0.03799,0.00229,0.00107,-0.00198,0.00046,0.00595,0.00748,0.01045
1738,2023/11/17 14:11:15.979,0.03738,-0.00137,0.00717,-0.00412,0.00381,-0.00778,0.00259,0.00679
1739,2023/11/17 14:11:15.980,0.03861,-0.00107,0.00076,0.00443,0.00320,0.00717,-0.00778,0.00175
1740,2023/11/17 14:11:15.981,0.04654,0.00626,-0.00107,0.01175,-0.00076,0.00229,-0.00656,-0.00420
1741,2023/11/17 14:11:15.982,0.04654,0.00168,0.00229,0.00137,0.00015,-0.00870,0.00137,-0.00374
1742,2023/11/17 14:11:15.983,0.03708,-0.01266,-0.00900,-0.00351,0.00656,-0.00839,0.00931,-0.00282
1743,2023/11/17 14:11:15.984,0.04196,0.00137,-0.00412,0.00778,-0.00229,-0.00290,-0.00381,-0.00526
1744,2023/11/17 14:11:15.985,0.04410,-0.00229,0.00870,0.01328,-0.00412,0.00229,-0.00839,0.00023
1745,2023/11/17 14:11:15.986,0.04044,0.00534,0.00107,0.00504,0.00046,0.01236,0.00565,0.00938
1746,2023/11/17 14:11:15.987,0.03799,0.00107,0.00656,-0.00717,0.00107,-0.00748,0.00717,0.01091
1747,2023/11/17 14:11:15.988,0.03433,-0.00168,0.00504,0.00290,0.00168,0.00229,-0.00565,0.00160
1748,2023/11/17 14:11:15.989,0.04501,0.00320,-0.00137,0.00870,0.00046,0.00595,-0.00687,-0.00237
1749,2023/11/17 14:11:15.990,0.04623,0.00504,0.00229,0.00839,-0.00107,-0.00595,-0.00168,0.00084
1750,2023/11/17 14:11:15.991,0.04013,0.00443,-0.01358,-0.00748,0.00137,-0.00626,0.01602,-0.00343
1751,2023/11/17 14:11:15.992,0.04837,-0.00717,-0.00565,0.00137,-0.00168,-0.00870,0.00168,-0.00847
1752,2023/11/17 14:11:15.993,0.04349,-0.00076,0.00443,0.00595,-0.00290,0.00290,-0.01175,-0.00389
1753,2023/11/17 14:11:15.994,0.03983,0.00259,-0.00137,0.00839,-0.00198,0.01114,0.00259,0.00694
1754,2023/11/17 14:11:15.995,0.03738,0.00198,0.00137,-0.00839,0.00107,-0.00168,0.00839,0.01152
1755,2023/11/17 14:11:15.996,0.03372,-0.00443,0.00778,-0.00229,0.00381,-0.00351,-0.00107,0.00282
1756,2023/11/17 14:11:15.997,0.04135,0.00107,-0.00351,0.00687,0.00259,0.00748,-0.00626,0.00023
1757,2023/11/17 14:11:15.998,0.04685,0.00656,0.00076,0.01022,-0.00137,-0.00259,-0.00443,-0.00435
1758,2023/11/17 14:11:15.999,-0.00320,-0.00168,-0.00565,-0.01511,-0.00168,-0.00381,0.01114,-0.00557
1759,2023/11/17 14:11:16.000,0.04227,-0.01083,-0.00626,0.00351,0.00504,-0.01144,0.00595,-0.00526
1760,2023/11/17 14:11:16.001,0.04776,-0.00076,0.00076,0.00565,0.00168,-0.00259,-0.01053,-0.00435
1761,2023/11/17 14:11:16.002,0.04288,0.00351,0.00381,0.01114,-0.00504,0.00809,-0.00351,0.00465
1762,2023/11/17 14:11:16.003,0.03830,0.00168,0.00107,-0.00198,0.00015,0.00595,0.00748,0.01045
1763,2023/11/17 14:11:16.004,0.03738,-0.00137,0.00717,-0.00412,0.00412,-0.00778,0.00290,0.00710
1764,2023/11/17 14:11:16.005,0.03861,-0.00107,0.00137,0.00443,0.00259,0.00717,-0.00778,0.00175
1765,2023/11/17 14:11:16.006,0.04654,0.00626,-0.00107,0.01175,-0.00107,0.00229,-0.00626,-0.00435
1766,2023/11/17 14:11:16.007,0.04685,0.00229,0.00259,0.00107,-0.00015,-0.00870,0.00137,-0.00359
1767,2023/11/17 14:11:16.008,0.03708,-0.01266,-0.00839,-0.00351,0.00626,-0.00839,0.00931,-0.00252
1768,2023/11/17 14:11:16.009,0.04227,0.00198,-0.00351,0.00778,-0.00198,-0.00259,-0.00381,-0.00526
1769,2023/11/17 14:11:16.010,0.04410,-0.00168,0.00900,0.01389,-0.00443,0.00229,-0.00839,0.00038
1770,2023/11/17 14:11:16.011,0.04044,0.00534,0.00107,0.00534,0.00046,0.01297,0.00595,0.00938
1771,2023/11/17 14:11:16.012,0.03738,0.00107,0.00595,-0.00748,0.00137,-0.00748,0.00717,0.01106
1772,2023/11/17 14:11:16.013,0.03403,-0.00137,0.00565,0.00381,0.00137,0.00229,-0.00565,0.00145
1773,2023/11/17 14:11:16.014,0.04471,0.00351,-0.00198,0.00839,0.00046,0.00626,-0.00687,-0.00237
1774,2023/11/17 14:11:16.015,0.04685,0.00504,0.00168,0.00809,-0.00107,-0.00595,-0.00168,0.00099
1775,2023/11/17 14:11:16.016,0.03983,0.00443,-0.01328,-0.00717,0.00137,-0.00626,0.01602,-0.00328
1776,2023/11/17 14:11:16.017,0.04837,-0.00748,-0.00595,0.00137,-0.00168,-0.00870,0.00168,-0.00816
1777,2023/11/17 14:11:16.018,0.04349,-0.00107,0.00320,0.00626,-0.00259,0.00290,-0.01144,-0.00389
1778,2023/11/17 14:11:16.019,0.03952,0.00259,-0.00137,0.00839,-0.00168,0.01053,0.00290,0.00694
1779,2023/11/17 14:11:16.020,0.03738,0.00198,0.00137,-0.00839,0.00137,-0.00137,0.00870,0.01137
1780,2023/11/17 14:11:16.021,0.03403,-0.00412,0.00809,-0.00198,0.00412,-0.00351,-0.00137,0.00298
1781,2023/11/17 14:11:16.022,0.04135,0.00137,-0.00351,0.00717,0.00259,0.00748,-0.00626,0.00023
1782,2023/11/17 14:11:16.023,0.04654,0.00656,0.00046,0.00961,-0.00137,-0.00259,-0.00473,-0.00435
1783,2023/11/17 14:11:16.024,-0.00320,-0.00198,-0.00504,-0.01511,-0.00137,-0.00412,0.01144,-0.00557
1784,2023/11/17 14:11:16.025,0.04196,-0.01053,-0.00595,0.00351,0.00534,-0.01205,0.00534,-0.00542
1785,2023/11/17 14:11:16.026,0.04807,-0.00076,0.00107,0.00534,0.00107,-0.00259,-0.01022,-0.00450
1786,2023/11/17 14:11:16.027,0.04288,0.00351,0.00443,0.01083,-0.00504,0.00870,-0.00381,0.00465
1787,2023/11/17 14:11:16.028,0.03799,0.00259,0.00168,-0.00198,0.00015,0.00656,0.00748,0.01045
1788,2023/11/17 14:11:16.029,0.03738,-0.00107,0.00717,-0.00443,0.00412,-0.00778,0.00290,0.00679
1789,2023/11/17 14:11:16.030,0.03830,-0.00137,0.00076,0.00443,0.00259,0.00748,-0.00748,0.00175
1790,2023/11/17 14:11:16.031,0.04623,0.00626,-0.00076,0.01175,-0.00107,0.00198,-0.00656,-0.00435
1791,2023/11/17 14:11:16.032,0.04654,0.00229,0.00290,0.00137,-0.00015,-0.00870,0.00137,-0.00374
1792,2023/11/17 14:11:16.033,0.03647,-0.01266,-0.00839,-0.00320,0.00626,-0.00870,0.00931,-0.00237
1793,2023/11/17 14:11:16.034,0.04196,0.00168,-0.00381,0.00778,-0.00229,-0.00259,-0.00381,-0.00496
1794,2023/11/17 14:11:16.035,0.04379,-0.00168,0.00870,0.01389,-0.00473,0.00198,-0.00809,0.00038
1795,2023/11/17 14:11:16.036,0.04044,0.00504,0.00076,0.00534,0.00046,0.01205,0.00565,0.00938
1796,2023/11/17 14:11:16.037,0.03799,0.00076,0.00595,-0.00748,0.00137,-0.00717,0.00748,0.01091
1797,2023/11/17 14:11:16.038,0.03403,-0.00229,0.00504,0.00259,0.00137,0.00198,-0.00565,0.00175
1798,2023/11/17 14:11:16.039,0.04471,0.00290,-0.00137,0.00870,0.00046,0.00595,-0.00717,-0.00221
1799,2023/11/17 14:11:16.040,0.04654,0.00473,0.00229,0.00778,-0.00076,-0.00656,-0.00168,0.00069
1800,2023/11/17 14:11:16.041,0.03983,0.00473,-0.01358,-0.00717,0.00168,-0.00626,0.01602,-0.00328
1801,2023/11/17 14:11:16.042,0.04837,-0.00778,-0.00595,0.00107,-0.00107,-0.00870,0.00198,-0.00801
1802,2023/11/17 14:11:16.043,0.04318,-0.00168,0.00381,0.00626,-0.00259,0.00259,-0.01144,-0.00374
1803,2023/11/17 14:11:16.044,0.03952,0.00259,-0.00137,0.00839,-0.00168,0.01083,0.00259,0.00710
1804,2023/11/17 14:11:16.045,0.03738,0.00168,0.00137,-0.00778,0.00107,-0.00107,0.00839,0.01152
1805,2023/11/17 14:11:16.046,0.03403,-0.00381,0.00839,-0.00198,0.00381,-0.00351,-0.00107,0.00282
1806,2023/11/17 14:11:16.047,0.04105,0.00168,-0.00290,0.00717,0.00259,0.00748,-0.00626,0.00053
1807,2023/11/17 14:11:16.048,0.04654,0.00687,0.00076,0.00992,-0.00137,-0.00198,-0.00504,-0.00420
1808,2023/11/17 14:11:16.049,-0.00351,-0.00168,-0.00412,-0.01480,-0.00168,-0.00351,0.01144,-0.00511
1809,2023/11/17 14:11:16.050,0.04227,-0.01022,-0.00595,0.00381,0.00473,-0.01144,0.00534,-0.00511
1810,2023/11/17 14:11:16.051,0.04746,-0.00076,0.00076,0.00504,0.00107,-0.00290,-0.01022,-0.00435
1811,2023/11/17 14:11:16.052,0.04288,0.00351,0.00412,0.01083,-0.00534,0.00809,-0.00351,0.00465
1812,2023/11/17 14:11:16.053,0.03769,0.00259,0.00168,-0.00198,0.00046,0.00595,0.00717,0.01061
1813,2023/11/17 14:11:16.054,0.03738,-0.00107,0.00717,-0.00381,0.00351,-0.00748,0.00259,0.00694
1814,2023/11/17 14:11:16.055,0.03891,-0.00137,0.00107,0.00412,0.00290,0.00748,-0.00717,0.00160
1815,2023/11/17 14:11:16.056,0.04654,0.00595,-0.00137,0.01175,-0.00076,0.00229,-0.00626,-0.00435
1816,2023/11/17 14:11:16.057,0.04654,0.00198,0.00198,0.00137,-0.00015,-0.00870,0.00107,-0.00374
1817,2023/11/17 14:11:16.058,0.03677,-0.01266,-0.00900,-0.00320,0.00626,-0.00839,0.00931,-0.00221
1818,2023/11/17 14:11:16.059,0.04166,0.00229,-0.00381,0.00778,-0.00259,-0.00259,-0.00351,-0.00481
1819,2023/11/17 14:11:16.060,0.04410,-0.00198,0.00900,0.01358,-0.00443,0.00198,-0.00839,0.00038
1820,2023/11/17 14:11:16.061,0.04074,0.00565,0.00107,0.00534,0.00046,0.01236,0.00626,0.00954
1821,2023/11/17 14:11:16.062,0.03738,0.00107,0.00595,-0.00748,0.00198,-0.00687,0.00748,0.01091
1822,2023/11/17 14:11:16.063,0.03403,-0.00198,0.00504,0.00320,0.00168,0.00229,-0.00595,0.00175
1823,2023/11/17 14:11:16.064,0.04471,0.00320,-0.00198,0.00870,0.00046,0.00595,-0.00717,-0.00221
1824,2023/11/17 14:11:16.065,0.04654,0.00504,0.00229,0.00839,-0.00137,-0.00595,-0.00137,0.00084
1825,2023/11/17 14:11:16.066,0.04074,0.00473,-0.01328,-0.00748,0.00168,-0.00626,0.01572,-0.00298
1826,2023/11/17 14:11:16.067,0.04807,-0.00748,-0.00534,0.00168,-0.00137,-0.00839,0.00168,-0.00801
1827,2023/11/17 14:11:16.068,0.04318,-0.00107,0.00381,0.00626,-0.00259,0.00259,-0.01144,-0.00374
1828,2023/11/17 14:11:16.069,0.03952,0.00259,-0.00137,0.00809,-0.00137,0.01053,0.00290,0.00710
1829,2023/11/17 14:11:16.070,0.03708,0.00198,0.00137,-0.00809,0.00107,-0.00137,0.00870,0.01152
1830,2023/11/17 14:11:16.071,0.03372,-0.00381,0.00809,-0.00229,0.00412,-0.00351,-0.00137,0.00267
1831,2023/11/17 14:11:16.072,0.04166,0.00137,-0.00290,0.00778,0.00259,0.00748,-0.00626,-0.00008
1832,2023/11/17 14:11:16.073,0.04685,0.00687,0.00107,0.01022,-0.00137,-0.00259,-0.00504,-0.00420
1833,2023/11/17 14:11:16.074,-0.00351,-0.00168,-0.00473,-0.01480,-0.00137,-0.00351,0.01144,-0.00511
1834,2023/11/17 14:11:16.075,0.04227,-0.01022,-0.00565,0.00381,0.00473,-0.01144,0.00626,-0.00542
1835,2023/11/17 14:11:16.076,0.04776,-0.00076,0.00015,0.00504,0.00137,-0.00290,-0.01022,-0.00450
1836,2023/11/17 14:11:16.077,0.04288,0.00320,0.00412,0.01114,-0.00504,0.00839,-0.00351,0.00465
1837,2023/11/17 14:11:16.078,0.03799,0.00229,0.00107,-0.00198,0.00046,0.00626,0.00748,0.01045
1838,2023/11/17 14:11:16.079,0.03738,-0.00107,0.00687,-0.00351,0.00381,-0.00748,0.00259,0.00649
1839,2023/11/17 14:11:16.080,0.03830,-0.00107,0.00076,0.00412,0.00259,0.00717,-0.00748,0.00160
1840,2023/11/17 14:11:16.081,0.04654,0.00626,-0.00137,0.01175,-0.00107,0.00198,-0.00656,-0.00420
1841,2023/11/17 14:11:16.082,0.04685,0.00168,0.00290,0.00107,0.00015,-0.00870,0.00137,-0.00359
1842,2023/11/17 14:11:16.083,0.03677,-0.01328,-0.00900,-0.00351,0.00656,-0.00839,0.00931,-0.00237
1843,2023/11/17 14:11:16.084,0.04196,0.00168,-0.00381,0.00778,-0.00229,-0.00259,-0.00381,-0.00526
1844,2023/11/17 14:11:16.085,0.04349,-0.00168,0.00900,0.01328,-0.00473,0.00198,-0.00839,0.00038
1845,2023/11/17 14:11:16.086,0.04044,0.00534,0.00168,0.00504,0.00046,0.01297,0.00626,0.00923
1846,2023/11/17 14:11:16.087,0.03799,0.00107,0.00626,-0.00717,0.00168,-0.00687,0.00717,0.01076
1847,2023/11/17 14:11:16.088,0.03403,-0.00168,0.00504,0.00320,0.00137,0.00198,-0.00595,0.00145
1848,2023/11/17 14:11:16.089,0.04440,0.00320,-0.00198,0.00870,0.00046,0.00595,-0.00717,-0.00237
1849,2023/11/17 14:11:16.090,0.04654,0.00504,0.00229,0.00809,-0.00076,-0.00626,-0.00137,0.00053
1850,2023/11/17 14:11:16.091,0.04074,0.00473,-0.01328,-0.00717,0.00168,-0.00656,0.01541,-0.00328
1851,2023/11/17 14:11:16.092,0.04837,-0.00717,-0.00595,0.00168,-0.00137,-0.00839,0.00107,-0.00801
1852,2023/11/17 14:11:16.093,0.04318,-0.00107,0.00412,0.00687,-0.00290,0.00259,-0.01175,-0.00359
1853,2023/11/17 14:11:16.094,0.03983,0.00259,-0.00107,0.00839,-0.00137,0.01053,0.00290,0.00694
1854,2023/11/17 14:11:16.095,0.03769,0.00168,0.00168,-0.00839,0.00137,-0.00137,0.00870,0.01167
1855,2023/11/17 14:11:16.096,0.03372,-0.00412,0.00778,-0.00198,0.00351,-0.00351,-0.00168,0.00267
1856,2023/11/17 14:11:16.097,0.04166,0.00107,-0.00351,0.00748,0.00229,0.00748,-0.00656,0.00038
