采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3291,2023/11/16 17:00:28.976,0.02365,-0.00687,-0.00443,0.00198,0.00626,-0.00717,0.00320,-0.00725
3292,2023/11/16 17:00:28.977,0.03769,0.00046,-0.00107,0.00717,-0.00107,-0.00565,-0.00839,-0.00465
3293,2023/11/16 17:00:28.978,0.03464,0.00290,0.00320,0.00931,-0.00748,0.00778,-0.00351,0.00618
3294,2023/11/16 17:00:28.979,0.03250,0.00107,0.00137,0.00046,0.00290,0.00961,0.00473,0.00649
3295,2023/11/16 17:00:28.980,0.02640,0.00076,0.00961,-0.00473,0.00412,-0.00778,0.00290,0.00557
3296,2023/11/16 17:00:28.981,0.02976,-0.00290,0.00198,0.00320,0.00259,0.00656,-0.00290,0.00175
3297,2023/11/16 17:00:28.982,0.04013,0.00412,-0.00168,0.01175,-0.00351,0.00259,-0.00656,-0.00359
3298,2023/11/16 17:00:28.983,0.03677,0.00198,0.00351,0.00565,0.00015,-0.00900,-0.00076,-0.00084
3299,2023/11/16 17:00:28.984,0.03891,-0.00748,-0.01328,-0.00412,0.01083,-0.00290,0.00748,-0.00267
3300,2023/11/16 17:00:28.985,0.03464,-0.00259,-0.00381,0.00626,-0.00198,-0.00748,-0.00473,-0.00450
3301,2023/11/16 17:00:28.986,0.03464,-0.00198,0.00839,0.01297,-0.00290,0.00412,-0.00656,0.00175
3302,2023/11/16 17:00:28.987,0.03494,0.00351,-0.00351,0.00473,-0.00107,0.01297,0.00565,0.00740
3303,2023/11/16 17:00:28.988,0.02792,0.00107,0.00473,-0.00809,0.00290,-0.00595,0.00473,0.00893
3304,2023/11/16 17:00:28.989,0.02243,-0.00229,0.00748,0.00076,0.00259,0.00198,-0.00259,0.00145
3305,2023/11/16 17:00:28.990,0.03677,0.00137,-0.00443,0.00839,-0.00229,0.00626,-0.00412,-0.00191
3306,2023/11/16 17:00:28.991,0.03830,0.00412,0.00290,0.00870,-0.00290,-0.00656,-0.00320,-0.00755
3307,2023/11/16 17:00:28.992,0.01846,0.00443,-0.01694,-0.01694,0.00107,-0.00198,0.00961,0.00114
3308,2023/11/16 17:00:28.993,0.04440,-0.00687,0.00015,0.00351,-0.00137,-0.01297,-0.00168,-0.00359
3309,2023/11/16 17:00:28.994,0.03189,-0.00412,0.00046,0.00473,-0.00107,-0.00198,-0.00839,-0.00145
3310,2023/11/16 17:00:28.995,0.03159,0.00412,-0.00107,0.00809,-0.00198,0.01175,0.00290,0.00771
3311,2023/11/16 17:00:28.996,0.03098,0.00076,-0.00168,-0.00565,0.00229,0.00076,0.00443,0.00847
3312,2023/11/16 17:00:28.997,0.02182,-0.00320,0.00961,-0.00168,0.00565,-0.00534,-0.00015,0.00313
3313,2023/11/16 17:00:28.998,0.03342,-0.00168,-0.00381,0.00748,0.00137,0.00839,-0.00320,0.00069
3314,2023/11/16 17:00:28.999,0.03861,0.00504,0.00015,0.01022,-0.00259,-0.00320,-0.00565,-0.00389
3315,2023/11/16 17:00:29.000,0.03525,0.00015,0.00320,-0.01328,0.00076,-0.00534,0.00931,-0.00511
3316,2023/11/16 17:00:29.001,0.02304,-0.00748,-0.00473,0.00229,0.00656,-0.00656,0.00381,-0.00664
3317,2023/11/16 17:00:29.002,0.03799,0.00107,-0.00137,0.00717,-0.00137,-0.00534,-0.00870,-0.00465
3318,2023/11/16 17:00:29.003,0.03494,0.00320,0.00320,0.00900,-0.00778,0.00717,-0.00351,0.00587
3319,2023/11/16 17:00:29.004,0.03250,0.00137,0.00137,0.00046,0.00290,0.00992,0.00473,0.00664
3320,2023/11/16 17:00:29.005,0.02670,0.00076,0.00961,-0.00504,0.00351,-0.00778,0.00351,0.00572
3321,2023/11/16 17:00:29.006,0.02945,-0.00259,0.00229,0.00351,0.00259,0.00656,-0.00290,0.00191
3322,2023/11/16 17:00:29.007,0.03983,0.00443,-0.00198,0.01144,-0.00381,0.00290,-0.00656,-0.00359
3323,2023/11/16 17:00:29.008,0.03677,0.00229,0.00351,0.00534,0.00046,-0.00931,-0.00015,-0.00099
3324,2023/11/16 17:00:29.009,0.03830,-0.00809,-0.01358,-0.00443,0.01114,-0.00320,0.00748,-0.00267
3325,2023/11/16 17:00:29.010,0.03433,-0.00229,-0.00412,0.00656,-0.00259,-0.00717,-0.00473,-0.00420
3326,2023/11/16 17:00:29.011,0.03464,-0.00198,0.00870,0.01297,-0.00320,0.00351,-0.00687,0.00206
3327,2023/11/16 17:00:29.012,0.03464,0.00381,-0.00351,0.00504,-0.00076,0.01328,0.00534,0.00740
3328,2023/11/16 17:00:29.013,0.02792,0.00137,0.00473,-0.00778,0.00290,-0.00656,0.00443,0.00893
3329,2023/11/16 17:00:29.014,0.02213,-0.00259,0.00778,0.00076,0.00259,0.00229,-0.00290,0.00145
3330,2023/11/16 17:00:29.015,0.03738,0.00107,-0.00443,0.00839,-0.00198,0.00595,-0.00473,-0.00206
3331,2023/11/16 17:00:29.016,0.03830,0.00351,0.00198,0.00839,-0.00259,-0.00626,-0.00320,-0.00740
3332,2023/11/16 17:00:29.017,0.01755,0.00320,-0.01694,-0.01724,0.00107,-0.00198,0.00931,0.00069
3333,2023/11/16 17:00:29.018,0.04410,-0.00656,-0.00015,0.00381,-0.00198,-0.01328,-0.00168,-0.00343
3334,2023/11/16 17:00:29.019,0.03189,-0.00351,0.00076,0.00504,-0.00076,-0.00198,-0.00839,-0.00130
3335,2023/11/16 17:00:29.020,0.03159,0.00381,-0.00107,0.00839,-0.00259,0.01175,0.00290,0.00801
3336,2023/11/16 17:00:29.021,0.03067,0.00076,-0.00137,-0.00534,0.00198,0.00076,0.00443,0.00862
3337,2023/11/16 17:00:29.022,0.02243,-0.00351,0.00961,-0.00168,0.00565,-0.00534,0.00046,0.00313
3338,2023/11/16 17:00:29.023,0.03403,-0.00137,-0.00412,0.00717,0.00137,0.00870,-0.00320,0.00069
3339,2023/11/16 17:00:29.024,0.03891,0.00534,0.00015,0.01022,-0.00290,-0.00320,-0.00534,-0.00374
3340,2023/11/16 17:00:29.025,0.03525,0.00046,0.00320,-0.01328,0.00107,-0.00504,0.00900,-0.00526
3341,2023/11/16 17:00:29.026,0.02335,-0.00717,-0.00473,0.00229,0.00717,-0.00687,0.00381,-0.00679
3342,2023/11/16 17:00:29.027,0.03799,0.00107,-0.00015,0.00717,-0.00137,-0.00565,-0.00870,-0.00496
3343,2023/11/16 17:00:29.028,0.03464,0.00290,0.00351,0.00961,-0.00809,0.00748,-0.00351,0.00587
3344,2023/11/16 17:00:29.029,0.03281,0.00107,0.00137,0.00046,0.00259,0.01022,0.00504,0.00664
3345,2023/11/16 17:00:29.030,0.02670,0.00076,0.00961,-0.00504,0.00381,-0.00839,0.00320,0.00557
3346,2023/11/16 17:00:29.031,0.02914,-0.00229,0.00229,0.00320,0.00290,0.00656,-0.00290,0.00160
3347,2023/11/16 17:00:29.032,0.04013,0.00473,-0.00137,0.01144,-0.00320,0.00259,-0.00656,-0.00374
3348,2023/11/16 17:00:29.033,0.03708,0.00198,0.00351,0.00565,0.00046,-0.00931,-0.00076,-0.00099
3349,2023/11/16 17:00:29.034,0.03861,-0.00748,-0.01328,-0.00351,0.01083,-0.00320,0.00748,-0.00282
3350,2023/11/16 17:00:29.035,0.03433,-0.00259,-0.00412,0.00687,-0.00259,-0.00748,-0.00504,-0.00465
3351,2023/11/16 17:00:29.036,0.03433,-0.00229,0.00778,0.01297,-0.00351,0.00412,-0.00626,0.00175
3352,2023/11/16 17:00:29.037,0.03464,0.00320,-0.00351,0.00443,-0.00076,0.01328,0.00534,0.00725
3353,2023/11/16 17:00:29.038,0.02792,0.00137,0.00412,-0.00839,0.00290,-0.00595,0.00473,0.00893
3354,2023/11/16 17:00:29.039,0.02243,-0.00229,0.00748,0.00107,0.00290,0.00168,-0.00259,0.00145
3355,2023/11/16 17:00:29.040,0.03708,0.00168,-0.00412,0.00839,-0.00198,0.00626,-0.00412,-0.00191
3356,2023/11/16 17:00:29.041,0.03861,0.00381,0.00259,0.00870,-0.00259,-0.00626,-0.00320,-0.00755
3357,2023/11/16 17:00:29.042,0.01877,0.00381,-0.01724,-0.01724,0.00107,-0.00229,0.00961,0.00084
3358,2023/11/16 17:00:29.043,0.04471,-0.00687,-0.00015,0.00351,-0.00198,-0.01297,-0.00137,-0.00343
3359,2023/11/16 17:00:29.044,0.03159,-0.00381,0.00107,0.00504,-0.00137,-0.00259,-0.00839,-0.00145
3360,2023/11/16 17:00:29.045,0.03159,0.00443,-0.00107,0.00839,-0.00259,0.01236,0.00320,0.00771
3361,2023/11/16 17:00:29.046,0.03067,0.00107,-0.00107,-0.00565,0.00168,0.00046,0.00473,0.00832
3362,2023/11/16 17:00:29.047,0.02182,-0.00320,0.00992,-0.00198,0.00534,-0.00534,0.00015,0.00298
3363,2023/11/16 17:00:29.048,0.03372,-0.00137,-0.00412,0.00717,0.00107,0.00870,-0.00290,0.00053
3364,2023/11/16 17:00:29.049,0.03952,0.00473,-0.00015,0.01022,-0.00229,-0.00320,-0.00565,-0.00389
3365,2023/11/16 17:00:29.050,0.03494,0.00046,0.00290,-0.01328,0.00076,-0.00504,0.00900,-0.00526
3366,2023/11/16 17:00:29.051,0.02304,-0.00717,-0.00381,0.00259,0.00656,-0.00687,0.00351,-0.00649
3367,2023/11/16 17:00:29.052,0.03708,0.00107,-0.00076,0.00717,-0.00198,-0.00534,-0.00839,-0.00465
3368,2023/11/16 17:00:29.053,0.03464,0.00290,0.00351,0.00900,-0.00748,0.00748,-0.00320,0.00603
3369,2023/11/16 17:00:29.054,0.03281,0.00107,0.00107,0.00015,0.00290,0.01022,0.00443,0.00664
3370,2023/11/16 17:00:29.055,0.02701,0.00076,0.00931,-0.00504,0.00381,-0.00778,0.00351,0.00557
3371,2023/11/16 17:00:29.056,0.02976,-0.00320,0.00198,0.00320,0.00259,0.00687,-0.00290,0.00145
3372,2023/11/16 17:00:29.057,0.04013,0.00412,-0.00198,0.01144,-0.00381,0.00259,-0.00687,-0.00359
3373,2023/11/16 17:00:29.058,0.03708,0.00229,0.00320,0.00504,0.00015,-0.00900,-0.00015,-0.00084
3374,2023/11/16 17:00:29.059,0.03799,-0.00809,-0.01297,-0.00381,0.01114,-0.00320,0.00778,-0.00252
3375,2023/11/16 17:00:29.060,0.03433,-0.00229,-0.00351,0.00687,-0.00229,-0.00809,-0.00473,-0.00450
3376,2023/11/16 17:00:29.061,0.03433,-0.00198,0.00870,0.01358,-0.00381,0.00320,-0.00626,0.00206
3377,2023/11/16 17:00:29.062,0.03494,0.00320,-0.00412,0.00443,-0.00015,0.01236,0.00534,0.00771
3378,2023/11/16 17:00:29.063,0.02792,0.00107,0.00443,-0.00809,0.00351,-0.00687,0.00473,0.00908
3379,2023/11/16 17:00:29.064,0.02243,-0.00229,0.00809,0.00107,0.00290,0.00198,-0.00259,0.00160
3380,2023/11/16 17:00:29.065,0.03677,0.00168,-0.00381,0.00809,-0.00198,0.00656,-0.00443,-0.00175
3381,2023/11/16 17:00:29.066,0.03799,0.00412,0.00229,0.00839,-0.00198,-0.00626,-0.00290,-0.00755
3382,2023/11/16 17:00:29.067,0.01785,0.00412,-0.01633,-0.01694,0.00107,-0.00198,0.00961,0.00099
3383,2023/11/16 17:00:29.068,0.04410,-0.00656,0.00015,0.00381,-0.00198,-0.01328,-0.00137,-0.00343
3384,2023/11/16 17:00:29.069,0.03189,-0.00351,0.00076,0.00534,-0.00137,-0.00229,-0.00870,-0.00145
3385,2023/11/16 17:00:29.070,0.03159,0.00412,-0.00076,0.00809,-0.00259,0.01175,0.00290,0.00801
3386,2023/11/16 17:00:29.071,0.03067,0.00107,-0.00076,-0.00565,0.00229,0.00076,0.00534,0.00862
3387,2023/11/16 17:00:29.072,0.02243,-0.00259,0.01022,-0.00168,0.00565,-0.00504,0.00046,0.00313
3388,2023/11/16 17:00:29.073,0.03342,-0.00137,-0.00381,0.00717,0.00137,0.00900,-0.00290,0.00084
3389,2023/11/16 17:00:29.074,0.03952,0.00504,0.00015,0.01022,-0.00229,-0.00320,-0.00534,-0.00374
3390,2023/11/16 17:00:29.075,0.03464,0.00015,0.00320,-0.01328,0.00076,-0.00473,0.00900,-0.00511
3391,2023/11/16 17:00:29.076,0.02335,-0.00717,-0.00473,0.00229,0.00717,-0.00687,0.00381,-0.00664
3392,2023/11/16 17:00:29.077,0.03769,0.00107,-0.00076,0.00717,-0.00107,-0.00595,-0.00839,-0.00465
3393,2023/11/16 17:00:29.078,0.03464,0.00259,0.00320,0.00900,-0.00748,0.00717,-0.00351,0.00557
3394,2023/11/16 17:00:29.079,0.03281,0.00137,0.00137,0.00076,0.00229,0.00961,0.00473,0.00679
3395,2023/11/16 17:00:29.080,0.02670,0.00076,0.00961,-0.00534,0.00412,-0.00778,0.00290,0.00572
3396,2023/11/16 17:00:29.081,0.02945,-0.00259,0.00198,0.00290,0.00259,0.00656,-0.00259,0.00160
3397,2023/11/16 17:00:29.082,0.04044,0.00412,-0.00259,0.01175,-0.00320,0.00290,-0.00626,-0.00374
3398,2023/11/16 17:00:29.083,0.03677,0.00198,0.00320,0.00443,0.00015,-0.00931,-0.00076,-0.00114
3399,2023/11/16 17:00:29.084,0.03769,-0.00809,-0.01297,-0.00381,0.01083,-0.00320,0.00717,-0.00221
3400,2023/11/16 17:00:29.085,0.03372,-0.00229,-0.00351,0.00687,-0.00229,-0.00717,-0.00443,-0.00420
3401,2023/11/16 17:00:29.086,0.03464,-0.00137,0.00870,0.01358,-0.00351,0.00351,-0.00656,0.00191
3402,2023/11/16 17:00:29.087,0.03494,0.00381,-0.00351,0.00443,-0.00137,0.01297,0.00534,0.00740
3403,2023/11/16 17:00:29.088,0.02792,0.00076,0.00412,-0.00809,0.00290,-0.00626,0.00504,0.00908
3404,2023/11/16 17:00:29.089,0.02243,-0.00229,0.00748,0.00107,0.00290,0.00198,-0.00290,0.00145
3405,2023/11/16 17:00:29.090,0.03708,0.00137,-0.00412,0.00839,-0.00168,0.00626,-0.00443,-0.00206
3406,2023/11/16 17:00:29.091,0.03799,0.00412,0.00290,0.00870,-0.00229,-0.00626,-0.00351,-0.00755
3407,2023/11/16 17:00:29.092,0.01724,0.00381,-0.01663,-0.01663,0.00076,-0.00229,0.00961,0.00084
3408,2023/11/16 17:00:29.093,0.04440,-0.00656,0.00046,0.00381,-0.00137,-0.01328,-0.00107,-0.00343
3409,2023/11/16 17:00:29.094,0.03159,-0.00412,0.00046,0.00504,-0.00015,-0.00198,-0.00870,-0.00130
3410,2023/11/16 17:00:29.095,0.03189,0.00412,-0.00107,0.00839,-0.00290,0.01175,0.00290,0.00801
3411,2023/11/16 17:00:29.096,0.03098,0.00076,-0.00107,-0.00565,0.00137,0.00076,0.00443,0.00847
3412,2023/11/16 17:00:29.097,0.02213,-0.00290,0.00961,-0.00168,0.00595,-0.00565,0.00015,0.00298
3413,2023/11/16 17:00:29.098,0.03372,-0.00137,-0.00412,0.00748,0.00168,0.00931,-0.00320,0.00084
3414,2023/11/16 17:00:29.099,0.03983,0.00504,0.00015,0.00992,-0.00290,-0.00320,-0.00595,-0.00389
3415,2023/11/16 17:00:29.100,0.03555,0.00046,0.00351,-0.01328,0.00076,-0.00443,0.00870,-0.00572
3416,2023/11/16 17:00:29.101,0.02365,-0.00717,-0.00381,0.00229,0.00656,-0.00717,0.00290,-0.00664
3417,2023/11/16 17:00:29.102,0.03799,0.00046,-0.00137,0.00717,-0.00076,-0.00595,-0.00839,-0.00450
3418,2023/11/16 17:00:29.103,0.03464,0.00320,0.00320,0.00931,-0.00778,0.00748,-0.00351,0.00603
3419,2023/11/16 17:00:29.104,0.03281,0.00046,0.00137,0.00046,0.00290,0.00961,0.00473,0.00679
3420,2023/11/16 17:00:29.105,0.02701,0.00076,0.00961,-0.00504,0.00412,-0.00809,0.00290,0.00572
3421,2023/11/16 17:00:29.106,0.02976,-0.00259,0.00259,0.00381,0.00259,0.00626,-0.00290,0.00175
3422,2023/11/16 17:00:29.107,0.04013,0.00443,-0.00229,0.01114,-0.00320,0.00259,-0.00626,-0.00343
3423,2023/11/16 17:00:29.108,0.03708,0.00229,0.00320,0.00534,0.00107,-0.00900,-0.00015,-0.00099
3424,2023/11/16 17:00:29.109,0.03891,-0.00748,-0.01328,-0.00412,0.01114,-0.00290,0.00748,-0.00267
3425,2023/11/16 17:00:29.110,0.03403,-0.00229,-0.00443,0.00687,-0.00259,-0.00717,-0.00443,-0.00450
3426,2023/11/16 17:00:29.111,0.03464,-0.00168,0.00900,0.01328,-0.00381,0.00381,-0.00656,0.00175
3427,2023/11/16 17:00:29.112,0.03433,0.00351,-0.00320,0.00473,-0.00107,0.01328,0.00565,0.00740
3428,2023/11/16 17:00:29.113,0.02792,0.00107,0.00473,-0.00809,0.00320,-0.00626,0.00412,0.00893
3429,2023/11/16 17:00:29.114,0.02243,-0.00229,0.00717,0.00046,0.00290,0.00198,-0.00290,0.00145
3430,2023/11/16 17:00:29.115,0.03677,0.00107,-0.00443,0.00839,-0.00198,0.00626,-0.00443,-0.00206
3431,2023/11/16 17:00:29.116,0.03799,0.00412,0.00229,0.00839,-0.00259,-0.00656,-0.00290,-0.00649
3432,2023/11/16 17:00:29.117,0.02060,0.00412,-0.01816,-0.01602,0.00168,-0.00198,0.00992,0.00069
3433,2023/11/16 17:00:29.118,0.04501,-0.00656,-0.00015,0.00351,-0.00137,-0.01297,-0.00168,-0.00389
3434,2023/11/16 17:00:29.119,0.03189,-0.00351,0.00107,0.00504,-0.00107,-0.00168,-0.00870,-0.00145
3435,2023/11/16 17:00:29.120,0.03128,0.00381,-0.00107,0.00809,-0.00259,0.01144,0.00290,0.00771
3436,2023/11/16 17:00:29.121,0.03067,0.00076,-0.00198,-0.00595,0.00229,0.00107,0.00473,0.00847
3437,2023/11/16 17:00:29.122,0.02243,-0.00381,0.00961,-0.00168,0.00595,-0.00504,0.00015,0.00282
3438,2023/11/16 17:00:29.123,0.03342,-0.00137,-0.00381,0.00717,0.00107,0.00839,-0.00320,0.00084
3439,2023/11/16 17:00:29.124,0.03891,0.00473,0.00015,0.00992,-0.00229,-0.00320,-0.00534,-0.00374
3440,2023/11/16 17:00:29.125,0.03525,0.00076,0.00259,-0.01419,0.00107,-0.00565,0.00931,-0.00496
3441,2023/11/16 17:00:29.126,0.02304,-0.00748,-0.00473,0.00229,0.00687,-0.00687,0.00351,-0.00679
3442,2023/11/16 17:00:29.127,0.03769,0.00076,0.00015,0.00748,-0.00168,-0.00565,-0.00809,-0.00465
3443,2023/11/16 17:00:29.128,0.03494,0.00320,0.00351,0.00931,-0.00839,0.00717,-0.00320,0.00603
3444,2023/11/16 17:00:29.129,0.03281,0.00076,0.00107,0.00046,0.00290,0.00992,0.00473,0.00664
3445,2023/11/16 17:00:29.130,0.02701,0.00076,0.00961,-0.00534,0.00412,-0.00809,0.00320,0.00572
3446,2023/11/16 17:00:29.131,0.02976,-0.00259,0.00229,0.00351,0.00229,0.00656,-0.00290,0.00206
3447,2023/11/16 17:00:29.132,0.03983,0.00473,-0.00259,0.01114,-0.00381,0.00229,-0.00626,-0.00359
3448,2023/11/16 17:00:29.133,0.03677,0.00198,0.00351,0.00534,0.00076,-0.00870,-0.00076,-0.00191
3449,2023/11/16 17:00:29.134,0.03677,-0.00931,-0.01358,-0.00412,0.01114,-0.00351,0.00656,-0.00221
3450,2023/11/16 17:00:29.135,0.03342,-0.00168,-0.00381,0.00717,-0.00229,-0.00748,-0.00504,-0.00420
3451,2023/11/16 17:00:29.136,0.03464,-0.00137,0.00900,0.01389,-0.00412,0.00351,-0.00656,0.00221
3452,2023/11/16 17:00:29.137,0.03433,0.00381,-0.00351,0.00412,-0.00137,0.01297,0.00534,0.00771
3453,2023/11/16 17:00:29.138,0.02762,0.00076,0.00443,-0.00778,0.00290,-0.00626,0.00443,0.00908
3454,2023/11/16 17:00:29.139,0.02243,-0.00259,0.00748,0.00076,0.00290,0.00168,-0.00320,0.00160
3455,2023/11/16 17:00:29.140,0.03738,0.00168,-0.00381,0.00839,-0.00198,0.00595,-0.00443,-0.00206
3456,2023/11/16 17:00:29.141,0.03769,0.00351,0.00229,0.00809,-0.00259,-0.00595,-0.00290,-0.00755
3457,2023/11/16 17:00:29.142,0.01694,0.00351,-0.01724,-0.01755,0.00076,-0.00168,0.00961,0.00114
3458,2023/11/16 17:00:29.143,0.04410,-0.00687,0.00015,0.00381,-0.00137,-0.01328,-0.00168,-0.00343
3459,2023/11/16 17:00:29.144,0.03159,-0.00351,0.00107,0.00534,-0.00107,-0.00229,-0.00870,-0.00130
3460,2023/11/16 17:00:29.145,0.03189,0.00443,-0.00015,0.00809,-0.00229,0.01205,0.00320,0.00801
3461,2023/11/16 17:00:29.146,0.03098,0.00107,-0.00107,-0.00534,0.00229,0.00046,0.00473,0.00832
3462,2023/11/16 17:00:29.147,0.02243,-0.00290,0.00992,-0.00229,0.00595,-0.00504,-0.00015,0.00298
3463,2023/11/16 17:00:29.148,0.03403,-0.00137,-0.00381,0.00748,0.00076,0.00900,-0.00290,0.00114
3464,2023/11/16 17:00:29.149,0.03952,0.00473,0.00046,0.00961,-0.00290,-0.00290,-0.00534,-0.00389
3465,2023/11/16 17:00:29.150,0.03586,0.00046,0.00351,-0.01328,0.00046,-0.00412,0.00809,-0.00618
3466,2023/11/16 17:00:29.151,0.02396,-0.00626,-0.00381,0.00198,0.00656,-0.00717,0.00290,-0.00679
3467,2023/11/16 17:00:29.152,0.03799,0.00046,-0.00015,0.00748,-0.00107,-0.00565,-0.00839,-0.00450
3468,2023/11/16 17:00:29.153,0.03464,0.00290,0.00320,0.00900,-0.00809,0.00748,-0.00290,0.00587
3469,2023/11/16 17:00:29.154,0.03220,0.00046,0.00168,0.00046,0.00259,0.00931,0.00504,0.00679
3470,2023/11/16 17:00:29.155,0.02670,0.00046,0.00900,-0.00534,0.00381,-0.00778,0.00290,0.00557
3471,2023/11/16 17:00:29.156,0.02976,-0.00290,0.00198,0.00320,0.00259,0.00656,-0.00290,0.00175
3472,2023/11/16 17:00:29.157,0.04013,0.00473,-0.00198,0.01175,-0.00320,0.00259,-0.00656,-0.00359
3473,2023/11/16 17:00:29.158,0.03708,0.00168,0.00320,0.00473,0.00046,-0.00931,-0.00015,-0.00069
3474,2023/11/16 17:00:29.159,0.03799,-0.00839,-0.01328,-0.00412,0.01114,-0.00320,0.00717,-0.00221
3475,2023/11/16 17:00:29.160,0.03433,-0.00198,-0.00412,0.00687,-0.00198,-0.00748,-0.00473,-0.00404
3476,2023/11/16 17:00:29.161,0.03464,-0.00168,0.00870,0.01328,-0.00351,0.00290,-0.00656,0.00206
3477,2023/11/16 17:00:29.162,0.03494,0.00320,-0.00351,0.00443,-0.00107,0.01328,0.00534,0.00771
3478,2023/11/16 17:00:29.163,0.02792,0.00137,0.00443,-0.00809,0.00259,-0.00656,0.00473,0.00893
3479,2023/11/16 17:00:29.164,0.02243,-0.00229,0.00778,0.00107,0.00290,0.00168,-0.00259,0.00145
3480,2023/11/16 17:00:29.165,0.03708,0.00168,-0.00381,0.00839,-0.00168,0.00595,-0.00412,-0.00206
3481,2023/11/16 17:00:29.166,0.03830,0.00443,0.00259,0.00839,-0.00198,-0.00656,-0.00320,-0.00771
3482,2023/11/16 17:00:29.167,0.01938,0.00412,-0.01724,-0.01724,0.00107,-0.00229,0.00992,0.00084
3483,2023/11/16 17:00:29.168,0.04471,-0.00656,0.00015,0.00320,-0.00137,-0.01328,-0.00168,-0.00359
3484,2023/11/16 17:00:29.169,0.03189,-0.00381,0.00076,0.00504,-0.00076,-0.00229,-0.00870,-0.00145
3485,2023/11/16 17:00:29.170,0.03189,0.00443,-0.00076,0.00809,-0.00259,0.01205,0.00290,0.00786
3486,2023/11/16 17:00:29.171,0.03098,0.00107,-0.00137,-0.00565,0.00198,0.00046,0.00504,0.00847
3487,2023/11/16 17:00:29.172,0.02213,-0.00259,0.00992,-0.00137,0.00565,-0.00534,0.00015,0.00282
3488,2023/11/16 17:00:29.173,0.03403,-0.00137,-0.00381,0.00748,0.00107,0.00870,-0.00320,0.00053
3489,2023/11/16 17:00:29.174,0.03952,0.00504,0.00015,0.00961,-0.00290,-0.00290,-0.00534,-0.00374
3490,2023/11/16 17:00:29.175,0.03616,0.00046,0.00351,-0.01358,0.00076,-0.00412,0.00839,-0.00618
3491,2023/11/16 17:00:29.176,0.02426,-0.00626,-0.00412,0.00198,0.00687,-0.00717,0.00290,-0.00679
3492,2023/11/16 17:00:29.177,0.03799,0.00046,-0.00107,0.00717,-0.00076,-0.00626,-0.00839,-0.00450
3493,2023/11/16 17:00:29.178,0.03433,0.00290,0.00320,0.00931,-0.00748,0.00748,-0.00351,0.00572
3494,2023/11/16 17:00:29.179,0.03281,0.00046,0.00168,0.00046,0.00259,0.00931,0.00473,0.00664
3495,2023/11/16 17:00:29.180,0.02640,0.00046,0.00931,-0.00534,0.00381,-0.00778,0.00290,0.00542
3496,2023/11/16 17:00:29.181,0.02976,-0.00290,0.00137,0.00320,0.00259,0.00656,-0.00290,0.00160
3497,2023/11/16 17:00:29.182,0.04044,0.00412,-0.00229,0.01144,-0.00320,0.00259,-0.00626,-0.00359
3498,2023/11/16 17:00:29.183,0.03708,0.00229,0.00290,0.00504,0.00046,-0.00900,-0.00015,-0.00084
3499,2023/11/16 17:00:29.184,0.03861,-0.00717,-0.01297,-0.00412,0.01114,-0.00320,0.00717,-0.00237
3500,2023/11/16 17:00:29.185,0.03372,-0.00229,-0.00381,0.00687,-0.00229,-0.00717,-0.00443,-0.00450
3501,2023/11/16 17:00:29.186,0.03403,-0.00168,0.00900,0.01297,-0.00351,0.00381,-0.00626,0.00191
3502,2023/11/16 17:00:29.187,0.03464,0.00320,-0.00351,0.00473,-0.00107,0.01297,0.00534,0.00740
3503,2023/11/16 17:00:29.188,0.02792,0.00107,0.00412,-0.00809,0.00320,-0.00626,0.00473,0.00908
3504,2023/11/16 17:00:29.189,0.02213,-0.00290,0.00717,0.00076,0.00290,0.00229,-0.00259,0.00160
3505,2023/11/16 17:00:29.190,0.03738,0.00168,-0.00443,0.00809,-0.00229,0.00595,-0.00443,-0.00175
3506,2023/11/16 17:00:29.191,0.03799,0.00443,0.00259,0.00839,-0.00290,-0.00626,-0.00320,-0.00557
3507,2023/11/16 17:00:29.192,0.02121,0.00443,-0.01785,-0.01602,0.00137,-0.00229,0.01053,0.00084
3508,2023/11/16 17:00:29.193,0.04440,-0.00687,-0.00076,0.00259,-0.00137,-0.01266,-0.00107,-0.00404
3509,2023/11/16 17:00:29.194,0.03220,-0.00320,0.00046,0.00473,-0.00076,-0.00137,-0.00870,-0.00160
3510,2023/11/16 17:00:29.195,0.03159,0.00412,-0.00168,0.00778,-0.00229,0.01175,0.00290,0.00786
3511,2023/11/16 17:00:29.196,0.03067,0.00076,-0.00198,-0.00565,0.00198,0.00015,0.00473,0.00847
3512,2023/11/16 17:00:29.197,0.02213,-0.00320,0.00992,-0.00137,0.00504,-0.00534,-0.00076,0.00282
3513,2023/11/16 17:00:29.198,0.03372,-0.00137,-0.00412,0.00748,0.00107,0.00870,-0.00351,0.00053
3514,2023/11/16 17:00:29.199,0.03861,0.00504,0.00046,0.00992,-0.00290,-0.00320,-0.00534,-0.00359
3515,2023/11/16 17:00:29.200,0.03494,0.00046,0.00259,-0.01358,0.00137,-0.00504,0.00931,-0.00496
3516,2023/11/16 17:00:29.201,0.02243,-0.00748,-0.00473,0.00198,0.00717,-0.00626,0.00381,-0.00664
3517,2023/11/16 17:00:29.202,0.03799,0.00107,-0.00107,0.00748,-0.00107,-0.00595,-0.00870,-0.00450
