采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2358,2023/11/16 15:19:03.613,0.02579,-0.00198,0.00565,0.00076,0.00198,0.00381,-0.00259,0.00206
2359,2023/11/16 15:19:03.614,0.03525,0.00320,-0.00381,0.01053,-0.00259,0.00565,-0.00534,-0.00252
2360,2023/11/16 15:19:03.615,0.03525,0.00320,0.00412,0.00717,-0.00015,-0.00717,-0.00198,0.00130
2361,2023/11/16 15:19:03.616,0.03098,0.00656,-0.01694,-0.00839,0.00595,-0.00015,0.00992,0.00008
2362,2023/11/16 15:19:03.617,0.03677,-0.00778,-0.00198,0.00290,-0.00259,-0.01236,-0.00168,-0.00755
2363,2023/11/16 15:19:03.618,0.03189,-0.00168,0.00473,0.00565,0.00015,0.00198,-0.00443,-0.00145
2364,2023/11/16 15:19:03.619,0.03220,0.00320,-0.00107,0.00839,-0.00107,0.01389,0.00107,0.00740
2365,2023/11/16 15:19:03.620,0.02762,0.00076,0.00107,-0.00473,0.00198,-0.00412,0.00290,0.00954
2366,2023/11/16 15:19:03.621,0.02213,-0.00290,0.00809,-0.00351,0.00504,-0.00351,-0.00137,0.00359
2367,2023/11/16 15:19:03.622,0.03403,-0.00015,-0.00381,0.00931,0.00046,0.00809,-0.00320,-0.00130
2368,2023/11/16 15:19:03.623,0.03616,0.00565,0.00198,0.00839,-0.00107,-0.00381,-0.00381,-0.00420
2369,2023/11/16 15:19:03.624,-0.01358,-0.00015,-0.00565,-0.01205,-0.00076,-0.00015,0.01053,-0.00587
2370,2023/11/16 15:19:03.625,0.03342,-0.00687,-0.00595,0.00290,0.00259,-0.01083,0.00198,-0.00710
2371,2023/11/16 15:19:03.626,0.03616,-0.00473,0.00229,0.00961,0.00137,-0.00717,-0.00565,-0.00328
2372,2023/11/16 15:19:03.627,0.03372,0.00839,0.00107,0.00778,-0.00626,0.01175,-0.00259,0.00526
2373,2023/11/16 15:19:03.628,0.03006,-0.00107,0.00229,0.00046,-0.00076,0.00595,0.00381,0.00877
2374,2023/11/16 15:19:03.629,0.02426,0.00137,0.00717,-0.00473,0.00412,-0.00931,0.00168,0.00664
2375,2023/11/16 15:19:03.630,0.03159,-0.00320,-0.00076,0.00595,0.00137,0.00748,-0.00381,0.00023
2376,2023/11/16 15:19:03.631,0.03677,0.00565,-0.00229,0.01022,-0.00259,0.00046,-0.00473,-0.00359
2377,2023/11/16 15:19:03.632,0.03464,0.00168,0.00443,0.00290,0.00046,-0.00778,0.00320,-0.00298
2378,2023/11/16 15:19:03.633,0.03128,-0.01328,-0.00992,-0.00107,0.00687,-0.00320,0.00595,-0.00313
2379,2023/11/16 15:19:03.634,0.03372,0.00137,-0.00168,0.00595,-0.00351,-0.00626,-0.00198,-0.00481
2380,2023/11/16 15:19:03.635,0.02914,-0.00076,0.00778,0.01236,-0.00534,0.00443,-0.00443,0.00282
2381,2023/11/16 15:19:03.636,0.03403,0.00351,0.00015,0.00412,0.00137,0.01389,0.00168,0.00877
2382,2023/11/16 15:19:03.637,0.02518,0.00229,0.00595,-0.00687,0.00290,-0.00992,0.00412,0.00999
2383,2023/11/16 15:19:03.638,0.02579,-0.00198,0.00595,0.00076,0.00229,0.00320,-0.00290,0.00160
2384,2023/11/16 15:19:03.639,0.03586,0.00320,-0.00320,0.01053,-0.00290,0.00565,-0.00534,-0.00252
2385,2023/11/16 15:19:03.640,0.03525,0.00351,0.00443,0.00687,0.00015,-0.00748,-0.00168,0.00145
2386,2023/11/16 15:19:03.641,0.03098,0.00626,-0.01755,-0.00809,0.00595,0.00015,0.01022,-0.00008
2387,2023/11/16 15:19:03.642,0.03677,-0.00778,-0.00198,0.00320,-0.00259,-0.01175,-0.00198,-0.00755
2388,2023/11/16 15:19:03.643,0.03159,-0.00198,0.00534,0.00534,0.00076,0.00198,-0.00412,-0.00160
2389,2023/11/16 15:19:03.644,0.03220,0.00320,-0.00107,0.00839,-0.00015,0.01389,0.00137,0.00725
2390,2023/11/16 15:19:03.645,0.02762,0.00076,0.00076,-0.00473,0.00229,-0.00412,0.00290,0.00938
2391,2023/11/16 15:19:03.646,0.02213,-0.00290,0.00809,-0.00381,0.00534,-0.00351,-0.00168,0.00328
2392,2023/11/16 15:19:03.647,0.03372,-0.00076,-0.00412,0.00931,0.00046,0.00839,-0.00320,-0.00160
2393,2023/11/16 15:19:03.648,0.03616,0.00504,0.00198,0.00839,-0.00168,-0.00412,-0.00381,-0.00420
2394,2023/11/16 15:19:03.649,-0.01480,-0.00015,-0.00534,-0.01144,-0.00107,0.00046,0.01083,-0.00557
2395,2023/11/16 15:19:03.650,0.03403,-0.00717,-0.00595,0.00351,0.00259,-0.01144,0.00198,-0.00633
2396,2023/11/16 15:19:03.651,0.03616,-0.00473,0.00290,0.00992,0.00168,-0.00748,-0.00565,-0.00267
2397,2023/11/16 15:19:03.652,0.03342,0.00870,0.00076,0.00778,-0.00595,0.01144,-0.00259,0.00557
2398,2023/11/16 15:19:03.653,0.03006,-0.00107,0.00168,0.00046,-0.00076,0.00565,0.00412,0.00862
2399,2023/11/16 15:19:03.654,0.02426,0.00137,0.00687,-0.00473,0.00412,-0.00961,0.00137,0.00679
2400,2023/11/16 15:19:03.655,0.03189,-0.00290,-0.00076,0.00595,0.00229,0.00717,-0.00381,0.00038
2401,2023/11/16 15:19:03.656,0.03708,0.00595,-0.00137,0.01022,-0.00229,0.00076,-0.00473,-0.00359
2402,2023/11/16 15:19:03.657,0.03464,0.00168,0.00443,0.00290,0.00107,-0.00809,0.00290,-0.00313
2403,2023/11/16 15:19:03.658,0.03159,-0.01297,-0.00931,-0.00107,0.00626,-0.00290,0.00595,-0.00359
2404,2023/11/16 15:19:03.659,0.03342,0.00137,-0.00137,0.00595,-0.00320,-0.00595,-0.00168,-0.00526
2405,2023/11/16 15:19:03.660,0.02945,-0.00107,0.00809,0.01144,-0.00473,0.00412,-0.00381,0.00282
2406,2023/11/16 15:19:03.661,0.03403,0.00320,0.00015,0.00473,0.00137,0.01419,0.00198,0.00877
2407,2023/11/16 15:19:03.662,0.02548,0.00168,0.00565,-0.00748,0.00381,-0.00992,0.00443,0.00984
2408,2023/11/16 15:19:03.663,0.02579,-0.00198,0.00626,0.00107,0.00198,0.00351,-0.00259,0.00175
2409,2023/11/16 15:19:03.664,0.03555,0.00351,-0.00320,0.01083,-0.00290,0.00565,-0.00504,-0.00267
2410,2023/11/16 15:19:03.665,0.03525,0.00290,0.00443,0.00687,0.00015,-0.00778,-0.00168,0.00130
2411,2023/11/16 15:19:03.666,0.03128,0.00626,-0.01694,-0.00870,0.00534,-0.00015,0.00961,-0.00038
2412,2023/11/16 15:19:03.667,0.03708,-0.00778,-0.00259,0.00290,-0.00259,-0.01205,-0.00198,-0.00771
2413,2023/11/16 15:19:03.668,0.03220,-0.00229,0.00473,0.00534,0.00015,0.00259,-0.00443,-0.00130
2414,2023/11/16 15:19:03.669,0.03281,0.00320,-0.00137,0.00900,-0.00076,0.01389,0.00168,0.00755
2415,2023/11/16 15:19:03.670,0.02762,0.00076,0.00046,-0.00504,0.00229,-0.00412,0.00290,0.00938
2416,2023/11/16 15:19:03.671,0.02243,-0.00259,0.00900,-0.00351,0.00473,-0.00320,-0.00137,0.00343
2417,2023/11/16 15:19:03.672,0.03372,-0.00015,-0.00412,0.00961,0.00046,0.00839,-0.00290,-0.00145
2418,2023/11/16 15:19:03.673,0.03616,0.00473,0.00137,0.00809,-0.00137,-0.00412,-0.00412,-0.00404
2419,2023/11/16 15:19:03.674,-0.01511,-0.00076,-0.00534,-0.01144,-0.00107,0.00046,0.01083,-0.00557
2420,2023/11/16 15:19:03.675,0.03403,-0.00687,-0.00687,0.00320,0.00320,-0.01175,0.00198,-0.00649
2421,2023/11/16 15:19:03.676,0.03616,-0.00473,0.00320,0.00961,0.00137,-0.00717,-0.00595,-0.00298
2422,2023/11/16 15:19:03.677,0.03342,0.00870,0.00137,0.00778,-0.00595,0.01144,-0.00229,0.00526
2423,2023/11/16 15:19:03.678,0.02976,-0.00076,0.00198,0.00015,-0.00015,0.00534,0.00412,0.00893
2424,2023/11/16 15:19:03.679,0.02426,0.00137,0.00687,-0.00443,0.00351,-0.00961,0.00137,0.00664
2425,2023/11/16 15:19:03.680,0.03189,-0.00290,-0.00076,0.00595,0.00229,0.00778,-0.00381,0.00023
2426,2023/11/16 15:19:03.681,0.03708,0.00565,-0.00168,0.01022,-0.00259,0.00046,-0.00443,-0.00359
2427,2023/11/16 15:19:03.682,0.03464,0.00168,0.00443,0.00259,0.00076,-0.00748,0.00320,-0.00282
2428,2023/11/16 15:19:03.683,0.03067,-0.01328,-0.00961,-0.00137,0.00626,-0.00351,0.00595,-0.00359
2429,2023/11/16 15:19:03.684,0.03311,0.00137,-0.00076,0.00565,-0.00320,-0.00626,-0.00198,-0.00542
2430,2023/11/16 15:19:03.685,0.02976,-0.00015,0.00778,0.01175,-0.00504,0.00443,-0.00412,0.00298
2431,2023/11/16 15:19:03.686,0.03403,0.00320,0.00015,0.00443,0.00168,0.01389,0.00198,0.00847
2432,2023/11/16 15:19:03.687,0.02518,0.00137,0.00534,-0.00717,0.00290,-0.00961,0.00381,0.00954
2433,2023/11/16 15:19:03.688,0.02640,-0.00229,0.00565,0.00076,0.00229,0.00351,-0.00290,0.00160
2434,2023/11/16 15:19:03.689,0.03555,0.00320,-0.00381,0.01053,-0.00320,0.00565,-0.00565,-0.00252
2435,2023/11/16 15:19:03.690,0.03555,0.00351,0.00412,0.00687,0.00015,-0.00748,-0.00168,0.00114
2436,2023/11/16 15:19:03.691,0.03128,0.00626,-0.01694,-0.00870,0.00595,-0.00015,0.00961,0.00008
2437,2023/11/16 15:19:03.692,0.03677,-0.00778,-0.00229,0.00320,-0.00259,-0.01175,-0.00198,-0.00771
2438,2023/11/16 15:19:03.693,0.03220,-0.00198,0.00412,0.00504,0.00046,0.00229,-0.00412,-0.00114
2439,2023/11/16 15:19:03.694,0.03220,0.00259,-0.00137,0.00839,-0.00107,0.01389,0.00168,0.00755
2440,2023/11/16 15:19:03.695,0.02762,0.00107,0.00046,-0.00473,0.00259,-0.00443,0.00290,0.00938
2441,2023/11/16 15:19:03.696,0.02213,-0.00320,0.00870,-0.00320,0.00504,-0.00351,-0.00168,0.00343
2442,2023/11/16 15:19:03.697,0.03372,0.00015,-0.00381,0.00992,0.00015,0.00839,-0.00290,-0.00160
2443,2023/11/16 15:19:03.698,0.03586,0.00534,0.00168,0.00809,-0.00107,-0.00412,-0.00412,-0.00420
2444,2023/11/16 15:19:03.699,-0.01541,-0.00015,-0.00443,-0.01083,0.00015,0.00076,0.01083,-0.00526
2445,2023/11/16 15:19:03.700,0.03433,-0.00717,-0.00656,0.00351,0.00290,-0.01175,0.00168,-0.00618
2446,2023/11/16 15:19:03.701,0.03616,-0.00473,0.00290,0.00961,0.00198,-0.00748,-0.00595,-0.00298
2447,2023/11/16 15:19:03.702,0.03372,0.00900,0.00107,0.00778,-0.00656,0.01114,-0.00198,0.00557
2448,2023/11/16 15:19:03.703,0.02945,-0.00076,0.00229,0.00046,-0.00076,0.00565,0.00381,0.00862
2449,2023/11/16 15:19:03.704,0.02426,0.00137,0.00748,-0.00443,0.00351,-0.00931,0.00137,0.00679
2450,2023/11/16 15:19:03.705,0.03220,-0.00290,-0.00076,0.00626,0.00168,0.00778,-0.00381,0.00053
2451,2023/11/16 15:19:03.706,0.03708,0.00565,-0.00198,0.00961,-0.00229,0.00076,-0.00443,-0.00343
2452,2023/11/16 15:19:03.707,0.03464,0.00137,0.00443,0.00290,0.00046,-0.00748,0.00320,-0.00267
2453,2023/11/16 15:19:03.708,0.03067,-0.01328,-0.00992,-0.00107,0.00656,-0.00351,0.00595,-0.00343
2454,2023/11/16 15:19:03.709,0.03311,0.00137,-0.00107,0.00534,-0.00320,-0.00626,-0.00198,-0.00496
2455,2023/11/16 15:19:03.710,0.02945,-0.00076,0.00748,0.01175,-0.00534,0.00443,-0.00443,0.00298
2456,2023/11/16 15:19:03.711,0.03372,0.00320,0.00015,0.00412,0.00107,0.01389,0.00168,0.00877
2457,2023/11/16 15:19:03.712,0.02518,0.00168,0.00626,-0.00687,0.00351,-0.00992,0.00412,0.00999
2458,2023/11/16 15:19:03.713,0.02579,-0.00229,0.00534,0.00107,0.00198,0.00381,-0.00290,0.00145
2459,2023/11/16 15:19:03.714,0.03555,0.00290,-0.00381,0.01022,-0.00320,0.00565,-0.00534,-0.00252
2460,2023/11/16 15:19:03.715,0.03586,0.00320,0.00412,0.00656,0.00015,-0.00778,-0.00168,0.00114
2461,2023/11/16 15:19:03.716,0.03098,0.00656,-0.01663,-0.00839,0.00565,-0.00015,0.00961,-0.00053
2462,2023/11/16 15:19:03.717,0.03647,-0.00717,-0.00229,0.00290,-0.00290,-0.01175,-0.00198,-0.00755
2463,2023/11/16 15:19:03.718,0.03189,-0.00168,0.00504,0.00534,0.00015,0.00229,-0.00412,-0.00145
2464,2023/11/16 15:19:03.719,0.03250,0.00259,-0.00137,0.00809,-0.00076,0.01419,0.00168,0.00740
2465,2023/11/16 15:19:03.720,0.02762,0.00107,0.00076,-0.00473,0.00229,-0.00473,0.00259,0.00938
2466,2023/11/16 15:19:03.721,0.02243,-0.00290,0.00778,-0.00351,0.00473,-0.00320,-0.00168,0.00343
2467,2023/11/16 15:19:03.722,0.03342,-0.00015,-0.00412,0.00961,0.00076,0.00809,-0.00320,-0.00175
2468,2023/11/16 15:19:03.723,0.03616,0.00565,0.00229,0.00839,-0.00168,-0.00412,-0.00412,-0.00420
2469,2023/11/16 15:19:03.724,-0.01541,-0.00015,-0.00473,-0.01144,-0.00015,0.00015,0.01053,-0.00526
2470,2023/11/16 15:19:03.725,0.03433,-0.00687,-0.00595,0.00320,0.00290,-0.01205,0.00168,-0.00618
2471,2023/11/16 15:19:03.726,0.03616,-0.00473,0.00290,0.00992,0.00137,-0.00717,-0.00595,-0.00282
2472,2023/11/16 15:19:03.727,0.03372,0.00900,0.00076,0.00717,-0.00626,0.01205,-0.00229,0.00542
2473,2023/11/16 15:19:03.728,0.03006,-0.00076,0.00168,0.00015,-0.00076,0.00504,0.00381,0.00893
2474,2023/11/16 15:19:03.729,0.02396,0.00137,0.00687,-0.00473,0.00412,-0.00961,0.00137,0.00649
2475,2023/11/16 15:19:03.730,0.03220,-0.00290,-0.00076,0.00656,0.00198,0.00778,-0.00381,0.00038
2476,2023/11/16 15:19:03.731,0.03677,0.00595,-0.00137,0.00992,-0.00259,0.00076,-0.00473,-0.00343
2477,2023/11/16 15:19:03.732,0.03403,0.00168,0.00443,0.00259,0.00046,-0.00748,0.00290,-0.00298
2478,2023/11/16 15:19:03.733,0.03128,-0.01358,-0.00992,-0.00137,0.00656,-0.00351,0.00595,-0.00328
2479,2023/11/16 15:19:03.734,0.03311,0.00168,-0.00137,0.00595,-0.00290,-0.00656,-0.00168,-0.00496
2480,2023/11/16 15:19:03.735,0.02914,-0.00015,0.00778,0.01175,-0.00534,0.00412,-0.00443,0.00298
2481,2023/11/16 15:19:03.736,0.03372,0.00351,0.00046,0.00473,0.00137,0.01419,0.00229,0.00862
2482,2023/11/16 15:19:03.737,0.02518,0.00229,0.00656,-0.00748,0.00290,-0.01022,0.00381,0.00999
2483,2023/11/16 15:19:03.738,0.02640,-0.00168,0.00626,0.00107,0.00229,0.00381,-0.00259,0.00191
2484,2023/11/16 15:19:03.739,0.03555,0.00351,-0.00320,0.01053,-0.00320,0.00565,-0.00534,-0.00252
2485,2023/11/16 15:19:03.740,0.03555,0.00290,0.00443,0.00656,0.00015,-0.00778,-0.00198,0.00084
2486,2023/11/16 15:19:03.741,0.03159,0.00656,-0.01694,-0.00839,0.00534,-0.00137,0.00961,-0.00069
2487,2023/11/16 15:19:03.742,0.03647,-0.00717,-0.00259,0.00320,-0.00229,-0.01175,-0.00168,-0.00771
2488,2023/11/16 15:19:03.743,0.03220,-0.00168,0.00504,0.00565,0.00015,0.00229,-0.00473,-0.00160
2489,2023/11/16 15:19:03.744,0.03250,0.00320,-0.00137,0.00839,-0.00107,0.01358,0.00168,0.00725
2490,2023/11/16 15:19:03.745,0.02762,0.00076,0.00107,-0.00504,0.00259,-0.00443,0.00320,0.00923
2491,2023/11/16 15:19:03.746,0.02182,-0.00320,0.00778,-0.00351,0.00473,-0.00320,-0.00137,0.00343
2492,2023/11/16 15:19:03.747,0.03403,-0.00015,-0.00504,0.00961,0.00046,0.00778,-0.00320,-0.00160
2493,2023/11/16 15:19:03.748,0.03647,0.00534,0.00137,0.00809,-0.00137,-0.00381,-0.00381,-0.00420
2494,2023/11/16 15:19:03.749,-0.01541,-0.00076,-0.00504,-0.01114,-0.00015,0.00046,0.01053,-0.00542
2495,2023/11/16 15:19:03.750,0.03403,-0.00687,-0.00626,0.00320,0.00320,-0.01175,0.00168,-0.00618
2496,2023/11/16 15:19:03.751,0.03616,-0.00473,0.00320,0.00961,0.00137,-0.00717,-0.00565,-0.00298
2497,2023/11/16 15:19:03.752,0.03372,0.00870,0.00046,0.00748,-0.00595,0.01144,-0.00229,0.00557
2498,2023/11/16 15:19:03.753,0.02976,-0.00107,0.00137,0.00015,-0.00076,0.00504,0.00381,0.00862
2499,2023/11/16 15:19:03.754,0.02457,0.00137,0.00656,-0.00473,0.00412,-0.00931,0.00137,0.00618
2500,2023/11/16 15:19:03.755,0.03189,-0.00320,-0.00107,0.00595,0.00168,0.00778,-0.00381,0.00038
2501,2023/11/16 15:19:03.756,0.03708,0.00626,-0.00137,0.01022,-0.00229,0.00076,-0.00473,-0.00359
2502,2023/11/16 15:19:03.757,0.03433,0.00168,0.00443,0.00290,0.00076,-0.00748,0.00290,-0.00298
2503,2023/11/16 15:19:03.758,0.03067,-0.01358,-0.00992,-0.00107,0.00656,-0.00351,0.00595,-0.00328
2504,2023/11/16 15:19:03.759,0.03342,0.00168,-0.00107,0.00565,-0.00290,-0.00626,-0.00168,-0.00496
2505,2023/11/16 15:19:03.760,0.02945,-0.00015,0.00778,0.01175,-0.00473,0.00412,-0.00443,0.00267
2506,2023/11/16 15:19:03.761,0.03403,0.00320,0.00015,0.00381,0.00107,0.01419,0.00168,0.00832
2507,2023/11/16 15:19:03.762,0.02518,0.00168,0.00626,-0.00717,0.00320,-0.00992,0.00443,0.01015
2508,2023/11/16 15:19:03.763,0.02579,-0.00198,0.00626,0.00076,0.00259,0.00381,-0.00259,0.00175
2509,2023/11/16 15:19:03.764,0.03555,0.00381,-0.00320,0.01083,-0.00290,0.00595,-0.00504,-0.00221
2510,2023/11/16 15:19:03.765,0.03525,0.00320,0.00412,0.00656,0.00046,-0.00778,-0.00168,0.00130
2511,2023/11/16 15:19:03.766,0.03159,0.00656,-0.01663,-0.00870,0.00626,-0.00076,0.00992,-0.00053
2512,2023/11/16 15:19:03.767,0.03677,-0.00778,-0.00290,0.00290,-0.00290,-0.01175,-0.00229,-0.00755
2513,2023/11/16 15:19:03.768,0.03220,-0.00168,0.00443,0.00534,0.00076,0.00229,-0.00443,-0.00160
2514,2023/11/16 15:19:03.769,0.03250,0.00290,-0.00137,0.00839,-0.00137,0.01358,0.00137,0.00725
2515,2023/11/16 15:19:03.770,0.02731,0.00076,0.00076,-0.00473,0.00198,-0.00443,0.00320,0.00938
2516,2023/11/16 15:19:03.771,0.02213,-0.00290,0.00870,-0.00320,0.00443,-0.00320,-0.00168,0.00343
2517,2023/11/16 15:19:03.772,0.03372,-0.00015,-0.00381,0.00931,0.00076,0.00809,-0.00290,-0.00145
2518,2023/11/16 15:19:03.773,0.03616,0.00504,0.00137,0.00809,-0.00137,-0.00443,-0.00412,-0.00420
2519,2023/11/16 15:19:03.774,-0.01541,-0.00076,-0.00534,-0.01114,-0.00076,0.00015,0.01053,-0.00542
2520,2023/11/16 15:19:03.775,0.03403,-0.00687,-0.00626,0.00351,0.00290,-0.01175,0.00137,-0.00633
2521,2023/11/16 15:19:03.776,0.03586,-0.00473,0.00320,0.00931,0.00076,-0.00717,-0.00595,-0.00313
2522,2023/11/16 15:19:03.777,0.03311,0.00900,0.00107,0.00717,-0.00595,0.01144,-0.00259,0.00557
2523,2023/11/16 15:19:03.778,0.02945,-0.00015,0.00198,0.00076,-0.00107,0.00504,0.00381,0.00877
2524,2023/11/16 15:19:03.779,0.02396,0.00168,0.00717,-0.00443,0.00351,-0.00931,0.00137,0.00649
2525,2023/11/16 15:19:03.780,0.03250,-0.00259,-0.00076,0.00565,0.00168,0.00748,-0.00381,0.00038
2526,2023/11/16 15:19:03.781,0.03677,0.00565,-0.00198,0.01022,-0.00229,0.00076,-0.00443,-0.00359
2527,2023/11/16 15:19:03.782,0.03403,0.00137,0.00412,0.00168,0.00046,-0.00778,0.00290,-0.00313
2528,2023/11/16 15:19:03.783,0.03037,-0.01328,-0.00931,-0.00076,0.00626,-0.00381,0.00595,-0.00343
2529,2023/11/16 15:19:03.784,0.03311,0.00168,-0.00107,0.00595,-0.00320,-0.00595,-0.00168,-0.00496
2530,2023/11/16 15:19:03.785,0.02945,-0.00015,0.00778,0.01175,-0.00504,0.00443,-0.00412,0.00282
2531,2023/11/16 15:19:03.786,0.03403,0.00259,0.00015,0.00473,0.00168,0.01389,0.00198,0.00877
2532,2023/11/16 15:19:03.787,0.02518,0.00168,0.00565,-0.00717,0.00381,-0.00961,0.00381,0.00984
2533,2023/11/16 15:19:03.788,0.02640,-0.00229,0.00565,0.00076,0.00198,0.00351,-0.00259,0.00145
2534,2023/11/16 15:19:03.789,0.03586,0.00351,-0.00381,0.01022,-0.00259,0.00565,-0.00504,-0.00237
2535,2023/11/16 15:19:03.790,0.03525,0.00351,0.00443,0.00748,-0.00015,-0.00778,-0.00168,0.00130
2536,2023/11/16 15:19:03.791,0.03159,0.00656,-0.01724,-0.00839,0.00565,-0.00076,0.00992,-0.00008
2537,2023/11/16 15:19:03.792,0.03647,-0.00748,-0.00229,0.00290,-0.00259,-0.01175,-0.00168,-0.00740
2538,2023/11/16 15:19:03.793,0.03220,-0.00168,0.00443,0.00565,0.00076,0.00229,-0.00443,-0.00130
2539,2023/11/16 15:19:03.794,0.03250,0.00290,-0.00137,0.00809,-0.00076,0.01419,0.00137,0.00740
2540,2023/11/16 15:19:03.795,0.02762,0.00107,0.00107,-0.00473,0.00198,-0.00473,0.00320,0.00954
2541,2023/11/16 15:19:03.796,0.02182,-0.00290,0.00870,-0.00351,0.00473,-0.00320,-0.00168,0.00359
2542,2023/11/16 15:19:03.797,0.03372,0.00046,-0.00381,0.00931,0.00046,0.00809,-0.00290,-0.00160
2543,2023/11/16 15:19:03.798,0.03586,0.00534,0.00229,0.00809,-0.00168,-0.00412,-0.00412,-0.00450
2544,2023/11/16 15:19:03.799,-0.01572,0.00046,-0.00320,-0.01083,0.00046,0.00046,0.01053,-0.00496
2545,2023/11/16 15:19:03.800,0.03464,-0.00748,-0.00595,0.00351,0.00259,-0.01205,0.00168,-0.00587
2546,2023/11/16 15:19:03.801,0.03555,-0.00473,0.00320,0.00961,0.00137,-0.00717,-0.00565,-0.00282
2547,2023/11/16 15:19:03.802,0.03311,0.00900,0.00137,0.00748,-0.00626,0.01144,-0.00229,0.00557
2548,2023/11/16 15:19:03.803,0.02914,-0.00015,0.00229,0.00046,-0.00076,0.00534,0.00381,0.00862
2549,2023/11/16 15:19:03.804,0.02396,0.00168,0.00687,-0.00443,0.00381,-0.00900,0.00137,0.00664
2550,2023/11/16 15:19:03.805,0.03189,-0.00259,-0.00107,0.00626,0.00198,0.00809,-0.00412,0.00053
2551,2023/11/16 15:19:03.806,0.03708,0.00595,-0.00198,0.00992,-0.00198,0.00046,-0.00473,-0.00389
2552,2023/11/16 15:19:03.807,0.03464,0.00137,0.00381,0.00229,0.00015,-0.00778,0.00290,-0.00298
2553,2023/11/16 15:19:03.808,0.03098,-0.01358,-0.01022,-0.00137,0.00656,-0.00320,0.00595,-0.00328
2554,2023/11/16 15:19:03.809,0.03311,0.00168,-0.00137,0.00595,-0.00290,-0.00626,-0.00229,-0.00526
2555,2023/11/16 15:19:03.810,0.02945,-0.00076,0.00778,0.01205,-0.00504,0.00381,-0.00412,0.00282
2556,2023/11/16 15:19:03.811,0.03403,0.00320,0.00015,0.00412,0.00168,0.01419,0.00229,0.00877
2557,2023/11/16 15:19:03.812,0.02518,0.00198,0.00565,-0.00748,0.00320,-0.01053,0.00412,0.00984
2558,2023/11/16 15:19:03.813,0.02579,-0.00259,0.00504,0.00046,0.00259,0.00381,-0.00259,0.00175
2559,2023/11/16 15:19:03.814,0.03555,0.00351,-0.00381,0.01053,-0.00320,0.00565,-0.00504,-0.00267
2560,2023/11/16 15:19:03.815,0.03555,0.00320,0.00443,0.00687,-0.00015,-0.00778,-0.00168,0.00084
2561,2023/11/16 15:19:03.816,0.03189,0.00687,-0.01633,-0.00870,0.00565,-0.00107,0.00961,-0.00069
2562,2023/11/16 15:19:03.817,0.03647,-0.00717,-0.00229,0.00259,-0.00259,-0.01114,-0.00229,-0.00771
2563,2023/11/16 15:19:03.818,0.03220,-0.00137,0.00504,0.00595,0.00046,0.00259,-0.00443,-0.00114
2564,2023/11/16 15:19:03.819,0.03250,0.00259,-0.00137,0.00809,0.00015,0.01358,0.00137,0.00725
2565,2023/11/16 15:19:03.820,0.02762,0.00076,0.00076,-0.00504,0.00259,-0.00412,0.00290,0.00938
2566,2023/11/16 15:19:03.821,0.02213,-0.00290,0.00839,-0.00320,0.00473,-0.00320,-0.00137,0.00313
2567,2023/11/16 15:19:03.822,0.03372,0.00015,-0.00381,0.00931,0.00015,0.00809,-0.00290,-0.00160
2568,2023/11/16 15:19:03.823,0.03616,0.00534,0.00229,0.00778,-0.00107,-0.00443,-0.00381,-0.00404
2569,2023/11/16 15:19:03.824,-0.01541,0.00015,-0.00473,-0.01083,-0.00015,0.00015,0.01083,-0.00511
2570,2023/11/16 15:19:03.825,0.03433,-0.00717,-0.00626,0.00320,0.00259,-0.01144,0.00168,-0.00618
2571,2023/11/16 15:19:03.826,0.03586,-0.00473,0.00290,0.00931,0.00137,-0.00687,-0.00595,-0.00282
2572,2023/11/16 15:19:03.827,0.03372,0.00870,0.00046,0.00748,-0.00656,0.01144,-0.00229,0.00511
2573,2023/11/16 15:19:03.828,0.02976,-0.00076,0.00137,0.00046,-0.00015,0.00534,0.00443,0.00877
2574,2023/11/16 15:19:03.829,0.02396,0.00137,0.00717,-0.00473,0.00351,-0.00961,0.00137,0.00618
2575,2023/11/16 15:19:03.830,0.03220,-0.00290,-0.00107,0.00626,0.00198,0.00778,-0.00412,0.00038
2576,2023/11/16 15:19:03.831,0.03647,0.00626,-0.00168,0.00992,-0.00198,0.00046,-0.00473,-0.00374
2577,2023/11/16 15:19:03.832,0.03433,0.00137,0.00443,0.00168,0.00046,-0.00748,0.00320,-0.00267
2578,2023/11/16 15:19:03.833,0.02976,-0.01358,-0.01022,-0.00107,0.00656,-0.00351,0.00626,-0.00374
2579,2023/11/16 15:19:03.834,0.03342,0.00168,-0.00137,0.00534,-0.00351,-0.00626,-0.00168,-0.00511
2580,2023/11/16 15:19:03.835,0.02976,-0.00015,0.00748,0.01175,-0.00504,0.00443,-0.00473,0.00298
2581,2023/11/16 15:19:03.836,0.03403,0.00351,0.00107,0.00381,0.00137,0.01419,0.00168,0.00862
2582,2023/11/16 15:19:03.837,0.02487,0.00229,0.00595,-0.00717,0.00320,-0.01022,0.00412,0.00969
2583,2023/11/16 15:19:03.838,0.02640,-0.00229,0.00565,0.00076,0.00168,0.00320,-0.00290,0.00160
2584,2023/11/16 15:19:03.839,0.03586,0.00320,-0.00351,0.01022,-0.00320,0.00534,-0.00504,-0.00282
