采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2416,2023/11/17 12:22:40.009,0.04318,0.00351,-0.00107,0.01114,-0.00381,0.00137,-0.00748,-0.00465
2417,2023/11/17 12:22:40.010,0.04044,0.00443,0.00168,0.00290,-0.00015,-0.00443,0.00137,0.00145
2418,2023/11/17 12:22:40.011,0.03311,-0.01114,-0.00687,-0.00839,0.00717,-0.00473,0.00839,-0.00298
2419,2023/11/17 12:22:40.012,0.03647,-0.00107,-0.00229,0.00137,-0.00198,-0.01114,-0.00351,-0.00511
2420,2023/11/17 12:22:40.013,0.03891,0.00046,0.00626,0.01053,-0.00717,0.00565,-0.00565,0.00130
2421,2023/11/17 12:22:40.014,0.03861,0.00534,-0.00626,0.00412,-0.00015,0.01358,0.00381,0.00816
2422,2023/11/17 12:22:40.015,0.02884,0.00168,0.00626,-0.00778,0.00412,-0.00717,0.00656,0.00725
2423,2023/11/17 12:22:40.016,0.03067,-0.00259,0.00443,-0.00229,0.00443,0.00290,0.00046,0.00008
2424,2023/11/17 12:22:40.017,0.04105,0.00015,-0.00320,0.00961,-0.00320,0.00320,-0.00687,-0.00267
2425,2023/11/17 12:22:40.018,0.04074,0.00565,0.00259,0.00748,-0.00198,-0.00381,-0.00381,-0.00084
2426,2023/11/17 12:22:40.019,0.04105,0.00534,-0.01511,-0.00504,0.00717,-0.00320,0.00839,-0.00114
2427,2023/11/17 12:22:40.020,0.04135,-0.00809,-0.00229,0.00076,-0.00229,-0.01236,-0.00137,-0.00740
2428,2023/11/17 12:22:40.021,0.03861,-0.00168,0.00320,0.00687,0.00015,0.00168,-0.00595,-0.00175
2429,2023/11/17 12:22:40.022,0.03708,0.00626,-0.00351,0.00687,-0.00076,0.01419,0.00107,0.00496
2430,2023/11/17 12:22:40.023,0.03250,0.00198,0.00076,-0.00473,0.00381,-0.00290,0.00656,0.00877
2431,2023/11/17 12:22:40.024,0.02731,-0.00290,0.00839,-0.00626,0.00687,-0.00198,0.00320,0.00328
2432,2023/11/17 12:22:40.025,0.03861,-0.00107,-0.00320,0.00839,-0.00076,0.00473,-0.00473,-0.00175
2433,2023/11/17 12:22:40.026,0.04227,0.00534,0.00076,0.01022,-0.00290,-0.00198,-0.00626,-0.00343
2434,2023/11/17 12:22:40.027,-0.00839,0.00137,-0.00320,-0.00961,-0.00107,-0.00015,0.00778,0.00130
2435,2023/11/17 12:22:40.028,0.04105,-0.00961,-0.00198,-0.00015,0.00046,-0.01114,0.00259,-0.00221
2436,2023/11/17 12:22:40.029,0.04044,-0.00504,0.00320,0.00626,0.00015,-0.00626,-0.00870,-0.00389
2437,2023/11/17 12:22:40.030,0.03586,0.00534,0.00290,0.01053,-0.00626,0.01358,-0.00259,0.00298
2438,2023/11/17 12:22:40.031,0.03647,0.00168,-0.00137,-0.00015,0.00168,0.00534,0.00351,0.00847
2439,2023/11/17 12:22:40.032,0.02853,0.00046,0.00992,-0.00809,0.00656,-0.00626,0.00565,0.00511
2440,2023/11/17 12:22:40.033,0.03586,-0.00229,0.00076,0.00534,0.00198,0.00626,-0.00320,-0.00069
2441,2023/11/17 12:22:40.034,0.04318,0.00381,-0.00107,0.01114,-0.00412,0.00137,-0.00748,-0.00450
2442,2023/11/17 12:22:40.035,0.04074,0.00443,0.00290,0.00290,-0.00076,-0.00412,0.00168,0.00130
2443,2023/11/17 12:22:40.036,0.03311,-0.01053,-0.00656,-0.00870,0.00748,-0.00443,0.00809,-0.00313
2444,2023/11/17 12:22:40.037,0.03677,-0.00137,-0.00290,0.00076,-0.00168,-0.01144,-0.00443,-0.00481
2445,2023/11/17 12:22:40.038,0.03952,-0.00015,0.00656,0.01022,-0.00687,0.00565,-0.00595,0.00099
2446,2023/11/17 12:22:40.039,0.03891,0.00565,-0.00565,0.00412,0.00015,0.01358,0.00381,0.00832
2447,2023/11/17 12:22:40.040,0.02853,0.00107,0.00687,-0.00748,0.00381,-0.00656,0.00626,0.00740
2448,2023/11/17 12:22:40.041,0.03067,-0.00198,0.00473,-0.00229,0.00412,0.00259,0.00046,0.00008
2449,2023/11/17 12:22:40.042,0.04074,0.00046,-0.00259,0.00992,-0.00320,0.00351,-0.00626,-0.00282
2450,2023/11/17 12:22:40.043,0.04074,0.00565,0.00290,0.00778,-0.00229,-0.00381,-0.00320,-0.00084
2451,2023/11/17 12:22:40.044,0.04166,0.00534,-0.01511,-0.00504,0.00687,-0.00290,0.00870,-0.00114
2452,2023/11/17 12:22:40.045,0.04105,-0.00839,-0.00290,0.00046,-0.00229,-0.01266,-0.00107,-0.00725
2453,2023/11/17 12:22:40.046,0.03861,-0.00198,0.00229,0.00656,0.00015,0.00198,-0.00626,-0.00206
2454,2023/11/17 12:22:40.047,0.03677,0.00656,-0.00351,0.00748,-0.00107,0.01419,0.00015,0.00526
2455,2023/11/17 12:22:40.048,0.03250,0.00198,0.00076,-0.00473,0.00351,-0.00290,0.00656,0.00847
2456,2023/11/17 12:22:40.049,0.02701,-0.00259,0.00778,-0.00656,0.00687,-0.00198,0.00320,0.00343
2457,2023/11/17 12:22:40.050,0.03891,-0.00168,-0.00320,0.00839,-0.00015,0.00473,-0.00473,-0.00160
2458,2023/11/17 12:22:40.051,0.04227,0.00534,0.00076,0.00992,-0.00320,-0.00198,-0.00656,-0.00359
2459,2023/11/17 12:22:40.052,-0.00870,0.00107,-0.00320,-0.00931,-0.00076,-0.00076,0.00809,0.00175
2460,2023/11/17 12:22:40.053,0.04105,-0.00992,-0.00198,-0.00076,0.00076,-0.01144,0.00290,-0.00206
2461,2023/11/17 12:22:40.054,0.04013,-0.00504,0.00320,0.00595,0.00046,-0.00626,-0.00900,-0.00404
2462,2023/11/17 12:22:40.055,0.03586,0.00534,0.00320,0.01053,-0.00595,0.01328,-0.00259,0.00328
2463,2023/11/17 12:22:40.056,0.03677,0.00137,-0.00137,-0.00015,0.00198,0.00534,0.00412,0.00847
2464,2023/11/17 12:22:40.057,0.02853,0.00076,0.00992,-0.00748,0.00656,-0.00595,0.00504,0.00526
2465,2023/11/17 12:22:40.058,0.03616,-0.00168,0.00046,0.00504,0.00198,0.00626,-0.00320,-0.00084
2466,2023/11/17 12:22:40.059,0.04349,0.00351,-0.00076,0.01114,-0.00381,0.00107,-0.00748,-0.00450
2467,2023/11/17 12:22:40.060,0.04013,0.00473,0.00290,0.00198,-0.00076,-0.00473,0.00107,0.00130
2468,2023/11/17 12:22:40.061,0.03220,-0.00961,-0.00534,-0.00778,0.00717,-0.00473,0.00809,-0.00313
2469,2023/11/17 12:22:40.062,0.03677,-0.00076,-0.00168,0.00076,-0.00168,-0.01144,-0.00381,-0.00450
2470,2023/11/17 12:22:40.063,0.03861,0.00015,0.00687,0.00992,-0.00687,0.00595,-0.00534,0.00130
2471,2023/11/17 12:22:40.064,0.03952,0.00534,-0.00595,0.00381,-0.00015,0.01328,0.00381,0.00816
2472,2023/11/17 12:22:40.065,0.02853,0.00076,0.00656,-0.00778,0.00351,-0.00687,0.00626,0.00694
2473,2023/11/17 12:22:40.066,0.03098,-0.00229,0.00412,-0.00198,0.00443,0.00259,-0.00015,0.00008
2474,2023/11/17 12:22:40.067,0.04044,0.00076,-0.00259,0.00992,-0.00351,0.00381,-0.00656,-0.00267
2475,2023/11/17 12:22:40.068,0.04044,0.00595,0.00290,0.00717,-0.00168,-0.00381,-0.00381,-0.00099
2476,2023/11/17 12:22:40.069,0.04135,0.00565,-0.01541,-0.00504,0.00687,-0.00290,0.00809,-0.00099
2477,2023/11/17 12:22:40.070,0.04135,-0.00839,-0.00290,0.00076,-0.00198,-0.01266,-0.00076,-0.00740
2478,2023/11/17 12:22:40.071,0.03861,-0.00168,0.00198,0.00687,-0.00015,0.00198,-0.00565,-0.00191
2479,2023/11/17 12:22:40.072,0.03708,0.00626,-0.00381,0.00687,-0.00076,0.01389,0.00137,0.00496
2480,2023/11/17 12:22:40.073,0.03281,0.00198,0.00076,-0.00473,0.00412,-0.00320,0.00626,0.00877
2481,2023/11/17 12:22:40.074,0.02701,-0.00259,0.00809,-0.00656,0.00656,-0.00198,0.00290,0.00328
2482,2023/11/17 12:22:40.075,0.03891,-0.00107,-0.00290,0.00839,-0.00015,0.00504,-0.00473,-0.00191
2483,2023/11/17 12:22:40.076,0.04227,0.00534,0.00076,0.01022,-0.00290,-0.00229,-0.00595,-0.00328
2484,2023/11/17 12:22:40.077,-0.00900,0.00107,-0.00412,-0.00992,-0.00015,-0.00015,0.00778,0.00175
2485,2023/11/17 12:22:40.078,0.04166,-0.00961,-0.00229,-0.00076,0.00015,-0.01144,0.00290,-0.00191
2486,2023/11/17 12:22:40.079,0.03983,-0.00534,0.00290,0.00626,-0.00015,-0.00595,-0.00900,-0.00374
2487,2023/11/17 12:22:40.080,0.03525,0.00595,0.00351,0.01053,-0.00595,0.01358,-0.00229,0.00313
2488,2023/11/17 12:22:40.081,0.03647,0.00168,-0.00107,-0.00015,0.00198,0.00534,0.00351,0.00862
2489,2023/11/17 12:22:40.082,0.02823,0.00076,0.00992,-0.00778,0.00626,-0.00565,0.00504,0.00526
2490,2023/11/17 12:22:40.083,0.03647,-0.00198,0.00107,0.00504,0.00229,0.00626,-0.00290,-0.00084
2491,2023/11/17 12:22:40.084,0.04349,0.00381,-0.00107,0.01114,-0.00412,0.00137,-0.00778,-0.00465
2492,2023/11/17 12:22:40.085,0.04044,0.00412,0.00229,0.00198,-0.00015,-0.00504,0.00168,0.00160
2493,2023/11/17 12:22:40.086,0.03250,-0.00992,-0.00595,-0.00809,0.00717,-0.00473,0.00809,-0.00328
2494,2023/11/17 12:22:40.087,0.03677,-0.00076,-0.00198,0.00076,-0.00198,-0.01144,-0.00381,-0.00465
2495,2023/11/17 12:22:40.088,0.03861,0.00046,0.00717,0.01053,-0.00717,0.00504,-0.00595,0.00099
2496,2023/11/17 12:22:40.089,0.03861,0.00504,-0.00565,0.00381,0.00015,0.01328,0.00412,0.00816
2497,2023/11/17 12:22:40.090,0.02823,0.00076,0.00626,-0.00748,0.00351,-0.00656,0.00626,0.00740
2498,2023/11/17 12:22:40.091,0.03067,-0.00229,0.00412,-0.00198,0.00412,0.00259,-0.00015,-0.00008
2499,2023/11/17 12:22:40.092,0.04074,0.00076,-0.00290,0.00992,-0.00290,0.00351,-0.00626,-0.00282
2500,2023/11/17 12:22:40.093,0.04105,0.00534,0.00229,0.00717,-0.00168,-0.00351,-0.00351,-0.00114
2501,2023/11/17 12:22:40.094,0.04135,0.00504,-0.01541,-0.00534,0.00687,-0.00290,0.00839,-0.00130
2502,2023/11/17 12:22:40.095,0.04074,-0.00839,-0.00229,0.00046,-0.00198,-0.01205,-0.00076,-0.00755
2503,2023/11/17 12:22:40.096,0.03830,-0.00168,0.00229,0.00687,-0.00015,0.00198,-0.00595,-0.00191
2504,2023/11/17 12:22:40.097,0.03708,0.00595,-0.00381,0.00717,-0.00015,0.01389,0.00137,0.00526
2505,2023/11/17 12:22:40.098,0.03281,0.00168,0.00046,-0.00473,0.00381,-0.00290,0.00626,0.00847
2506,2023/11/17 12:22:40.099,0.02701,-0.00290,0.00809,-0.00656,0.00656,-0.00198,0.00290,0.00328
2507,2023/11/17 12:22:40.100,0.03861,-0.00137,-0.00290,0.00870,-0.00076,0.00473,-0.00473,-0.00160
2508,2023/11/17 12:22:40.101,0.04196,0.00534,0.00107,0.00961,-0.00259,-0.00229,-0.00626,-0.00343
2509,2023/11/17 12:22:40.102,-0.00961,0.00137,-0.00351,-0.00931,-0.00137,-0.00015,0.00809,0.00191
2510,2023/11/17 12:22:40.103,0.04135,-0.00931,-0.00198,-0.00015,0.00015,-0.01144,0.00290,-0.00191
2511,2023/11/17 12:22:40.104,0.03983,-0.00473,0.00290,0.00626,0.00046,-0.00565,-0.00870,-0.00374
2512,2023/11/17 12:22:40.105,0.03586,0.00534,0.00290,0.01022,-0.00565,0.01358,-0.00229,0.00313
2513,2023/11/17 12:22:40.106,0.03586,0.00168,-0.00107,-0.00076,0.00168,0.00504,0.00412,0.00832
2514,2023/11/17 12:22:40.107,0.02823,0.00076,0.01053,-0.00778,0.00656,-0.00595,0.00534,0.00526
2515,2023/11/17 12:22:40.108,0.03647,-0.00137,0.00076,0.00504,0.00198,0.00626,-0.00320,-0.00069
2516,2023/11/17 12:22:40.109,0.04349,0.00351,-0.00168,0.01083,-0.00351,0.00107,-0.00778,-0.00450
2517,2023/11/17 12:22:40.110,0.04044,0.00412,0.00229,0.00198,-0.00015,-0.00473,0.00137,0.00160
2518,2023/11/17 12:22:40.111,0.03250,-0.01022,-0.00595,-0.00839,0.00687,-0.00473,0.00839,-0.00328
2519,2023/11/17 12:22:40.112,0.03677,-0.00107,-0.00229,0.00107,-0.00168,-0.01175,-0.00381,-0.00465
2520,2023/11/17 12:22:40.113,0.03861,0.00046,0.00656,0.01022,-0.00717,0.00565,-0.00565,0.00130
2521,2023/11/17 12:22:40.114,0.03891,0.00534,-0.00565,0.00381,-0.00015,0.01328,0.00412,0.00832
2522,2023/11/17 12:22:40.115,0.02823,0.00107,0.00717,-0.00778,0.00381,-0.00656,0.00626,0.00725
2523,2023/11/17 12:22:40.116,0.03098,-0.00259,0.00443,-0.00229,0.00412,0.00259,0.00046,0.00008
2524,2023/11/17 12:22:40.117,0.04074,0.00046,-0.00320,0.00992,-0.00351,0.00351,-0.00595,-0.00298
2525,2023/11/17 12:22:40.118,0.04074,0.00565,0.00259,0.00748,-0.00198,-0.00381,-0.00351,-0.00145
2526,2023/11/17 12:22:40.119,0.04166,0.00504,-0.01541,-0.00565,0.00717,-0.00290,0.00839,-0.00160
2527,2023/11/17 12:22:40.120,0.04044,-0.00809,-0.00229,0.00076,-0.00229,-0.01236,-0.00107,-0.00740
2528,2023/11/17 12:22:40.121,0.03891,-0.00137,0.00290,0.00748,0.00015,0.00198,-0.00595,-0.00191
2529,2023/11/17 12:22:40.122,0.03677,0.00656,-0.00381,0.00717,-0.00015,0.01450,0.00107,0.00496
2530,2023/11/17 12:22:40.123,0.03250,0.00168,0.00076,-0.00534,0.00412,-0.00290,0.00626,0.00893
2531,2023/11/17 12:22:40.124,0.02731,-0.00290,0.00809,-0.00687,0.00687,-0.00198,0.00259,0.00328
2532,2023/11/17 12:22:40.125,0.03830,-0.00137,-0.00320,0.00839,-0.00076,0.00473,-0.00504,-0.00175
2533,2023/11/17 12:22:40.126,0.04227,0.00565,0.00107,0.00961,-0.00320,-0.00198,-0.00595,-0.00298
2534,2023/11/17 12:22:40.127,-0.00992,0.00168,-0.00320,-0.00961,-0.00107,-0.00015,0.00778,0.00191
2535,2023/11/17 12:22:40.128,0.04135,-0.00900,-0.00198,-0.00076,0.00015,-0.01144,0.00290,-0.00191
2536,2023/11/17 12:22:40.129,0.03983,-0.00504,0.00290,0.00656,0.00015,-0.00595,-0.00900,-0.00389
2537,2023/11/17 12:22:40.130,0.03525,0.00534,0.00259,0.01053,-0.00595,0.01358,-0.00229,0.00328
2538,2023/11/17 12:22:40.131,0.03616,0.00168,-0.00168,-0.00076,0.00198,0.00473,0.00381,0.00877
2539,2023/11/17 12:22:40.132,0.02823,0.00046,0.00992,-0.00778,0.00626,-0.00565,0.00534,0.00526
2540,2023/11/17 12:22:40.133,0.03616,-0.00168,0.00046,0.00443,0.00198,0.00626,-0.00351,-0.00084
2541,2023/11/17 12:22:40.134,0.04349,0.00381,-0.00107,0.01053,-0.00381,0.00137,-0.00778,-0.00465
2542,2023/11/17 12:22:40.135,0.04074,0.00443,0.00290,0.00137,-0.00015,-0.00504,0.00107,0.00145
2543,2023/11/17 12:22:40.136,0.03159,-0.00961,-0.00626,-0.00778,0.00717,-0.00504,0.00839,-0.00343
2544,2023/11/17 12:22:40.137,0.03677,-0.00137,-0.00229,0.00046,-0.00137,-0.01175,-0.00381,-0.00450
2545,2023/11/17 12:22:40.138,0.03861,-0.00015,0.00656,0.01022,-0.00717,0.00534,-0.00504,0.00114
2546,2023/11/17 12:22:40.139,0.03891,0.00504,-0.00565,0.00381,0.00015,0.01358,0.00412,0.00832
2547,2023/11/17 12:22:40.140,0.02823,0.00137,0.00717,-0.00748,0.00351,-0.00687,0.00626,0.00710
2548,2023/11/17 12:22:40.141,0.03098,-0.00198,0.00473,-0.00198,0.00412,0.00290,0.00046,0.00008
2549,2023/11/17 12:22:40.142,0.04074,0.00107,-0.00290,0.00961,-0.00320,0.00381,-0.00626,-0.00298
2550,2023/11/17 12:22:40.143,0.04074,0.00565,0.00290,0.00748,-0.00168,-0.00381,-0.00351,-0.00130
2551,2023/11/17 12:22:40.144,0.04196,0.00534,-0.01602,-0.00565,0.00717,-0.00259,0.00870,-0.00160
2552,2023/11/17 12:22:40.145,0.04105,-0.00809,-0.00259,0.00107,-0.00198,-0.01236,-0.00107,-0.00755
2553,2023/11/17 12:22:40.146,0.03861,-0.00137,0.00259,0.00687,0.00046,0.00198,-0.00595,-0.00175
2554,2023/11/17 12:22:40.147,0.03677,0.00656,-0.00351,0.00748,-0.00015,0.01389,0.00076,0.00511
2555,2023/11/17 12:22:40.148,0.03250,0.00168,0.00076,-0.00473,0.00351,-0.00290,0.00656,0.00862
2556,2023/11/17 12:22:40.149,0.02701,-0.00290,0.00778,-0.00687,0.00687,-0.00198,0.00290,0.00343
2557,2023/11/17 12:22:40.150,0.03830,-0.00137,-0.00351,0.00839,-0.00076,0.00504,-0.00504,-0.00191
2558,2023/11/17 12:22:40.151,0.04227,0.00534,0.00015,0.00961,-0.00320,-0.00198,-0.00626,-0.00313
2559,2023/11/17 12:22:40.152,-0.00931,0.00137,-0.00412,-0.00961,-0.00137,-0.00015,0.00778,0.00237
2560,2023/11/17 12:22:40.153,0.04166,-0.00961,-0.00168,-0.00076,-0.00015,-0.01175,0.00290,-0.00160
2561,2023/11/17 12:22:40.154,0.03983,-0.00504,0.00351,0.00595,0.00046,-0.00565,-0.00900,-0.00389
2562,2023/11/17 12:22:40.155,0.03525,0.00595,0.00290,0.01053,-0.00565,0.01358,-0.00259,0.00343
2563,2023/11/17 12:22:40.156,0.03616,0.00168,-0.00107,-0.00076,0.00198,0.00504,0.00351,0.00877
2564,2023/11/17 12:22:40.157,0.02823,0.00046,0.00992,-0.00809,0.00656,-0.00626,0.00565,0.00511
2565,2023/11/17 12:22:40.158,0.03677,-0.00198,0.00015,0.00534,0.00198,0.00626,-0.00320,-0.00099
2566,2023/11/17 12:22:40.159,0.04318,0.00381,-0.00107,0.01114,-0.00381,0.00137,-0.00839,-0.00465
2567,2023/11/17 12:22:40.160,0.04074,0.00412,0.00290,0.00168,-0.00015,-0.00504,0.00107,0.00206
2568,2023/11/17 12:22:40.161,0.03189,-0.00961,-0.00534,-0.00809,0.00717,-0.00504,0.00839,-0.00343
2569,2023/11/17 12:22:40.162,0.03647,-0.00076,-0.00168,0.00015,-0.00168,-0.01144,-0.00381,-0.00481
2570,2023/11/17 12:22:40.163,0.03891,0.00046,0.00687,0.01022,-0.00687,0.00565,-0.00565,0.00114
2571,2023/11/17 12:22:40.164,0.03891,0.00534,-0.00595,0.00351,-0.00015,0.01297,0.00412,0.00832
2572,2023/11/17 12:22:40.165,0.02792,0.00076,0.00687,-0.00778,0.00351,-0.00687,0.00626,0.00725
2573,2023/11/17 12:22:40.166,0.03098,-0.00259,0.00473,-0.00168,0.00351,0.00259,0.00046,0.00008
2574,2023/11/17 12:22:40.167,0.04074,0.00107,-0.00290,0.01022,-0.00320,0.00290,-0.00626,-0.00282
2575,2023/11/17 12:22:40.168,0.04044,0.00595,0.00320,0.00748,-0.00198,-0.00412,-0.00320,-0.00160
2576,2023/11/17 12:22:40.169,0.04257,0.00473,-0.01541,-0.00565,0.00717,-0.00259,0.00870,-0.00160
2577,2023/11/17 12:22:40.170,0.04105,-0.00870,-0.00351,0.00076,-0.00198,-0.01205,-0.00107,-0.00740
2578,2023/11/17 12:22:40.171,0.03891,-0.00198,0.00229,0.00687,0.00046,0.00198,-0.00656,-0.00191
2579,2023/11/17 12:22:40.172,0.03677,0.00595,-0.00412,0.00748,-0.00076,0.01450,0.00107,0.00465
2580,2023/11/17 12:22:40.173,0.03250,0.00168,0.00107,-0.00443,0.00381,-0.00259,0.00626,0.00877
2581,2023/11/17 12:22:40.174,0.02701,-0.00320,0.00839,-0.00656,0.00656,-0.00229,0.00320,0.00343
2582,2023/11/17 12:22:40.175,0.03861,-0.00107,-0.00290,0.00870,-0.00015,0.00504,-0.00504,-0.00175
2583,2023/11/17 12:22:40.176,0.04196,0.00534,0.00046,0.00992,-0.00320,-0.00168,-0.00626,-0.00313
2584,2023/11/17 12:22:40.177,-0.00961,0.00076,-0.00443,-0.00961,-0.00107,-0.00076,0.00778,0.00237
2585,2023/11/17 12:22:40.178,0.04196,-0.00931,-0.00198,-0.00076,-0.00015,-0.01144,0.00290,-0.00130
2586,2023/11/17 12:22:40.179,0.03983,-0.00534,0.00381,0.00595,0.00046,-0.00595,-0.00900,-0.00374
2587,2023/11/17 12:22:40.180,0.03555,0.00595,0.00351,0.01022,-0.00595,0.01389,-0.00229,0.00359
2588,2023/11/17 12:22:40.181,0.03647,0.00168,-0.00076,-0.00076,0.00168,0.00473,0.00412,0.00893
2589,2023/11/17 12:22:40.182,0.02853,0.00046,0.01022,-0.00778,0.00656,-0.00595,0.00565,0.00526
2590,2023/11/17 12:22:40.183,0.03647,-0.00198,0.00076,0.00504,0.00198,0.00595,-0.00320,-0.00084
2591,2023/11/17 12:22:40.184,0.04318,0.00381,-0.00137,0.01114,-0.00412,0.00137,-0.00778,-0.00450
2592,2023/11/17 12:22:40.185,0.04044,0.00443,0.00259,0.00137,0.00015,-0.00534,0.00137,0.00175
2593,2023/11/17 12:22:40.186,0.03159,-0.00961,-0.00565,-0.00809,0.00717,-0.00534,0.00839,-0.00359
2594,2023/11/17 12:22:40.187,0.03647,-0.00107,-0.00107,0.00076,-0.00198,-0.01205,-0.00412,-0.00450
2595,2023/11/17 12:22:40.188,0.03799,0.00015,0.00687,0.01022,-0.00717,0.00565,-0.00534,0.00130
2596,2023/11/17 12:22:40.189,0.03891,0.00534,-0.00595,0.00351,-0.00015,0.01297,0.00443,0.00847
2597,2023/11/17 12:22:40.190,0.02792,0.00107,0.00656,-0.00748,0.00381,-0.00717,0.00656,0.00710
2598,2023/11/17 12:22:40.191,0.03098,-0.00229,0.00412,-0.00168,0.00381,0.00320,0.00046,-0.00008
2599,2023/11/17 12:22:40.192,0.04074,0.00076,-0.00320,0.00992,-0.00351,0.00381,-0.00656,-0.00267
2600,2023/11/17 12:22:40.193,0.04074,0.00565,0.00259,0.00778,-0.00168,-0.00412,-0.00351,-0.00130
2601,2023/11/17 12:22:40.194,0.04288,0.00443,-0.01541,-0.00626,0.00778,-0.00259,0.00870,-0.00160
2602,2023/11/17 12:22:40.195,0.04074,-0.00839,-0.00290,0.00046,-0.00168,-0.01236,-0.00015,-0.00740
2603,2023/11/17 12:22:40.196,0.03891,-0.00168,0.00259,0.00687,0.00015,0.00229,-0.00595,-0.00191
2604,2023/11/17 12:22:40.197,0.03647,0.00626,-0.00412,0.00717,-0.00107,0.01328,0.00107,0.00511
2605,2023/11/17 12:22:40.198,0.03220,0.00168,0.00046,-0.00473,0.00351,-0.00290,0.00656,0.00877
2606,2023/11/17 12:22:40.199,0.02701,-0.00290,0.00809,-0.00626,0.00656,-0.00168,0.00290,0.00328
2607,2023/11/17 12:22:40.200,0.03861,-0.00107,-0.00259,0.00839,-0.00015,0.00504,-0.00504,-0.00175
2608,2023/11/17 12:22:40.201,0.04227,0.00565,0.00107,0.00992,-0.00290,-0.00198,-0.00626,-0.00313
2609,2023/11/17 12:22:40.202,-0.00992,0.00137,-0.00381,-0.00961,-0.00076,-0.00015,0.00809,0.00237
2610,2023/11/17 12:22:40.203,0.04166,-0.00931,-0.00168,-0.00107,0.00015,-0.01144,0.00320,-0.00145
2611,2023/11/17 12:22:40.204,0.04044,-0.00534,0.00320,0.00595,0.00076,-0.00626,-0.00870,-0.00389
2612,2023/11/17 12:22:40.205,0.03586,0.00534,0.00320,0.00992,-0.00565,0.01358,-0.00259,0.00328
2613,2023/11/17 12:22:40.206,0.03647,0.00168,-0.00107,-0.00107,0.00198,0.00443,0.00412,0.00862
2614,2023/11/17 12:22:40.207,0.02853,0.00076,0.01053,-0.00778,0.00656,-0.00656,0.00504,0.00496
2615,2023/11/17 12:22:40.208,0.03647,-0.00168,0.00107,0.00534,0.00168,0.00626,-0.00320,-0.00084
2616,2023/11/17 12:22:40.209,0.04349,0.00381,-0.00076,0.01114,-0.00351,0.00107,-0.00748,-0.00465
2617,2023/11/17 12:22:40.210,0.04074,0.00412,0.00229,0.00137,0.00015,-0.00504,0.00137,0.00221
2618,2023/11/17 12:22:40.211,0.03128,-0.00961,-0.00595,-0.00809,0.00717,-0.00504,0.00809,-0.00343
2619,2023/11/17 12:22:40.212,0.03616,-0.00107,-0.00198,-0.00015,-0.00137,-0.01175,-0.00351,-0.00465
2620,2023/11/17 12:22:40.213,0.03861,0.00015,0.00656,0.01022,-0.00687,0.00595,-0.00565,0.00114
2621,2023/11/17 12:22:40.214,0.03891,0.00534,-0.00565,0.00351,-0.00015,0.01297,0.00412,0.00832
2622,2023/11/17 12:22:40.215,0.02792,0.00107,0.00717,-0.00809,0.00443,-0.00656,0.00656,0.00710
2623,2023/11/17 12:22:40.216,0.03098,-0.00259,0.00443,-0.00198,0.00381,0.00290,0.00015,0.00008
2624,2023/11/17 12:22:40.217,0.04074,0.00046,-0.00320,0.00992,-0.00320,0.00290,-0.00626,-0.00267
2625,2023/11/17 12:22:40.218,0.04074,0.00565,0.00290,0.00748,-0.00168,-0.00381,-0.00320,-0.00160
2626,2023/11/17 12:22:40.219,0.04318,0.00412,-0.01602,-0.00626,0.00717,-0.00290,0.00870,-0.00191
2627,2023/11/17 12:22:40.220,0.04044,-0.00809,-0.00259,0.00076,-0.00168,-0.01205,-0.00076,-0.00710
2628,2023/11/17 12:22:40.221,0.03891,-0.00168,0.00259,0.00717,-0.00015,0.00259,-0.00626,-0.00175
2629,2023/11/17 12:22:40.222,0.03647,0.00656,-0.00412,0.00717,-0.00015,0.01389,0.00137,0.00511
2630,2023/11/17 12:22:40.223,0.03220,0.00168,0.00076,-0.00504,0.00381,-0.00320,0.00626,0.00893
2631,2023/11/17 12:22:40.224,0.02731,-0.00290,0.00839,-0.00656,0.00687,-0.00137,0.00259,0.00313
2632,2023/11/17 12:22:40.225,0.03861,-0.00137,-0.00320,0.00839,-0.00076,0.00504,-0.00473,-0.00191
2633,2023/11/17 12:22:40.226,0.04227,0.00565,0.00107,0.00961,-0.00290,-0.00229,-0.00595,-0.00313
2634,2023/11/17 12:22:40.227,-0.00992,0.00168,-0.00381,-0.00961,-0.00076,-0.00076,0.00778,0.00252
2635,2023/11/17 12:22:40.228,0.04166,-0.00931,-0.00168,-0.00076,-0.00015,-0.01144,0.00259,-0.00145
2636,2023/11/17 12:22:40.229,0.03983,-0.00534,0.00320,0.00595,0.00015,-0.00595,-0.00870,-0.00374
2637,2023/11/17 12:22:40.230,0.03555,0.00534,0.00229,0.01022,-0.00534,0.01358,-0.00259,0.00374
2638,2023/11/17 12:22:40.231,0.03677,0.00137,-0.00076,-0.00107,0.00198,0.00473,0.00412,0.00862
2639,2023/11/17 12:22:40.232,0.02853,0.00046,0.01022,-0.00778,0.00656,-0.00626,0.00565,0.00526
2640,2023/11/17 12:22:40.233,0.03647,-0.00198,0.00046,0.00504,0.00198,0.00626,-0.00320,-0.00084
2641,2023/11/17 12:22:40.234,0.04349,0.00351,-0.00107,0.01114,-0.00381,0.00137,-0.00748,-0.00450
