采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1907,2023/11/16 21:32:24.451,0.03403,0.00229,0.00839,-0.00778,0.00412,-0.00900,0.00198,0.00771
1908,2023/11/16 21:32:24.452,0.03952,-0.00229,0.00259,0.00259,0.00229,0.00778,-0.00198,0.00145
1909,2023/11/16 21:32:24.453,0.05051,0.00504,-0.00320,0.01114,-0.00229,0.00107,-0.00717,-0.00435
1910,2023/11/16 21:32:24.454,0.04593,0.00015,0.00320,0.00778,0.00137,-0.01053,-0.00015,-0.00526
1911,2023/11/16 21:32:24.455,0.04837,-0.00351,-0.02152,-0.00137,0.01297,0.00229,0.00992,-0.00084
1912,2023/11/16 21:32:24.456,0.04227,-0.00443,-0.00076,0.00595,-0.00198,-0.00900,-0.00320,-0.00481
1913,2023/11/16 21:32:24.457,0.04471,-0.00076,0.00565,0.01022,-0.00443,0.00504,-0.00351,0.00191
1914,2023/11/16 21:32:24.458,0.04562,0.00198,0.00107,0.00443,0.00168,0.01328,0.00595,0.00664
1915,2023/11/16 21:32:24.459,0.03403,0.00320,0.00290,-0.00778,0.00107,-0.00595,0.00168,0.00954
1916,2023/11/16 21:32:24.460,0.03220,-0.00229,0.00717,0.00137,0.00259,0.00259,-0.00259,0.00252
1917,2023/11/16 21:32:24.461,0.04715,0.00198,-0.00412,0.00961,-0.00229,0.00595,-0.00534,-0.00237
1918,2023/11/16 21:32:24.462,0.04898,0.00351,0.00229,0.00961,-0.00259,-0.00900,-0.00290,-0.00771
1919,2023/11/16 21:32:24.463,0.03037,0.00290,-0.01022,-0.01175,0.00168,0.00351,0.01144,-0.00130
1920,2023/11/16 21:32:24.464,0.05783,-0.00443,-0.00778,0.00168,-0.00504,-0.01297,0.00046,-0.00603
1921,2023/11/16 21:32:24.465,0.04746,-0.00473,0.00229,0.00839,0.00168,-0.00534,-0.00931,-0.00298
1922,2023/11/16 21:32:24.466,0.04166,0.00351,0.00015,0.00656,-0.00198,0.01480,0.00229,0.00664
1923,2023/11/16 21:32:24.467,0.04440,0.00137,0.00107,-0.00473,0.00168,0.00137,0.00320,0.00984
1924,2023/11/16 21:32:24.468,0.03311,-0.00259,0.00809,-0.00107,0.00656,-0.00504,-0.00137,0.00465
1925,2023/11/16 21:32:24.469,0.04471,0.00046,-0.00412,0.00626,0.00168,0.00961,-0.00290,-0.00008
1926,2023/11/16 21:32:24.470,0.05203,0.00473,0.00015,0.01083,-0.00259,-0.00595,-0.00534,-0.00435
1927,2023/11/16 21:32:24.471,0.04013,0.00137,0.00626,-0.01724,0.00107,-0.00565,0.01083,-0.00633
1928,2023/11/16 21:32:24.472,0.03311,-0.00900,-0.00504,0.00076,0.00137,-0.00198,0.00351,-0.00786
1929,2023/11/16 21:32:24.473,0.04501,0.00168,0.00168,0.00809,-0.00137,-0.00839,-0.01083,-0.00526
1930,2023/11/16 21:32:24.474,0.04044,0.00198,0.00381,0.00931,-0.00809,0.00748,-0.00015,0.00618
1931,2023/11/16 21:32:24.475,0.04746,0.00046,0.00229,0.00076,0.00015,0.00992,0.00504,0.00938
1932,2023/11/16 21:32:24.476,0.03403,0.00229,0.00809,-0.00717,0.00381,-0.00870,0.00198,0.00755
1933,2023/11/16 21:32:24.477,0.03952,-0.00259,0.00229,0.00259,0.00229,0.00748,-0.00259,0.00145
1934,2023/11/16 21:32:24.478,0.05020,0.00534,-0.00290,0.01114,-0.00290,0.00107,-0.00687,-0.00450
1935,2023/11/16 21:32:24.479,0.04593,0.00015,0.00351,0.00687,0.00076,-0.01083,-0.00015,-0.00420
1936,2023/11/16 21:32:24.480,0.04807,-0.00290,-0.02152,-0.00137,0.01297,0.00229,0.00992,-0.00099
1937,2023/11/16 21:32:24.481,0.04257,-0.00473,-0.00076,0.00656,-0.00198,-0.00870,-0.00320,-0.00511
1938,2023/11/16 21:32:24.482,0.04501,-0.00107,0.00626,0.01022,-0.00443,0.00504,-0.00381,0.00145
1939,2023/11/16 21:32:24.483,0.04593,0.00229,0.00107,0.00443,0.00198,0.01358,0.00656,0.00603
1940,2023/11/16 21:32:24.484,0.03372,0.00351,0.00320,-0.00717,0.00137,-0.00595,0.00198,0.00954
1941,2023/11/16 21:32:24.485,0.03250,-0.00137,0.00778,0.00137,0.00290,0.00259,-0.00290,0.00252
1942,2023/11/16 21:32:24.486,0.04715,0.00229,-0.00381,0.00961,-0.00229,0.00565,-0.00534,-0.00282
1943,2023/11/16 21:32:24.487,0.04898,0.00351,0.00259,0.00900,-0.00259,-0.00870,-0.00290,-0.00755
1944,2023/11/16 21:32:24.488,0.03128,0.00290,-0.01114,-0.01236,0.00198,0.00351,0.01144,-0.00160
1945,2023/11/16 21:32:24.489,0.05814,-0.00473,-0.00778,0.00168,-0.00443,-0.01266,0.00046,-0.00618
1946,2023/11/16 21:32:24.490,0.04715,-0.00504,0.00198,0.00748,0.00168,-0.00534,-0.00900,-0.00313
1947,2023/11/16 21:32:24.491,0.04105,0.00443,0.00015,0.00656,-0.00137,0.01450,0.00229,0.00694
1948,2023/11/16 21:32:24.492,0.04440,0.00168,0.00107,-0.00473,0.00076,0.00137,0.00320,0.00984
1949,2023/11/16 21:32:24.493,0.03311,-0.00229,0.00809,-0.00137,0.00626,-0.00504,-0.00137,0.00481
1950,2023/11/16 21:32:24.494,0.04471,-0.00076,-0.00473,0.00626,0.00198,0.00992,-0.00259,-0.00008
1951,2023/11/16 21:32:24.495,0.05173,0.00412,-0.00015,0.01083,-0.00198,-0.00595,-0.00504,-0.00465
1952,2023/11/16 21:32:24.496,0.04135,0.00107,0.00626,-0.01694,0.00107,-0.00626,0.01083,-0.00587
1953,2023/11/16 21:32:24.497,0.03342,-0.00931,-0.00443,0.00046,0.00168,-0.00259,0.00351,-0.00771
1954,2023/11/16 21:32:24.498,0.04501,0.00137,0.00168,0.00839,-0.00137,-0.00809,-0.01083,-0.00557
1955,2023/11/16 21:32:24.499,0.04044,0.00198,0.00412,0.00961,-0.00809,0.00778,-0.00107,0.00587
1956,2023/11/16 21:32:24.500,0.04746,0.00076,0.00259,0.00107,0.00015,0.01053,0.00504,0.00923
1957,2023/11/16 21:32:24.501,0.03433,0.00198,0.00839,-0.00717,0.00412,-0.00900,0.00229,0.00755
1958,2023/11/16 21:32:24.502,0.03952,-0.00259,0.00229,0.00229,0.00229,0.00778,-0.00290,0.00130
1959,2023/11/16 21:32:24.503,0.05081,0.00504,-0.00259,0.01114,-0.00229,0.00168,-0.00687,-0.00420
1960,2023/11/16 21:32:24.504,0.04593,0.00015,0.00381,0.00626,0.00107,-0.01022,0.00015,-0.00404
1961,2023/11/16 21:32:24.505,0.04807,-0.00290,-0.02090,-0.00137,0.01236,0.00229,0.00992,-0.00053
1962,2023/11/16 21:32:24.506,0.04257,-0.00412,0.00015,0.00565,-0.00229,-0.00839,-0.00290,-0.00496
1963,2023/11/16 21:32:24.507,0.04471,-0.00137,0.00656,0.01022,-0.00412,0.00473,-0.00381,0.00191
1964,2023/11/16 21:32:24.508,0.04562,0.00198,0.00076,0.00412,0.00229,0.01328,0.00656,0.00649
1965,2023/11/16 21:32:24.509,0.03403,0.00351,0.00320,-0.00748,0.00168,-0.00626,0.00229,0.00969
1966,2023/11/16 21:32:24.510,0.03220,-0.00168,0.00748,0.00076,0.00290,0.00290,-0.00290,0.00267
1967,2023/11/16 21:32:24.511,0.04715,0.00259,-0.00412,0.00931,-0.00168,0.00534,-0.00534,-0.00282
1968,2023/11/16 21:32:24.512,0.04868,0.00381,0.00259,0.00931,-0.00198,-0.00900,-0.00290,-0.00740
1969,2023/11/16 21:32:24.513,0.03189,0.00320,-0.01114,-0.01205,0.00198,0.00320,0.01144,-0.00099
1970,2023/11/16 21:32:24.514,0.05783,-0.00565,-0.00809,0.00168,-0.00412,-0.01297,0.00046,-0.00572
1971,2023/11/16 21:32:24.515,0.04746,-0.00473,0.00168,0.00748,0.00259,-0.00534,-0.00931,-0.00298
1972,2023/11/16 21:32:24.516,0.04105,0.00443,-0.00076,0.00656,-0.00137,0.01450,0.00259,0.00694
1973,2023/11/16 21:32:24.517,0.04410,0.00107,0.00046,-0.00504,0.00137,0.00137,0.00320,0.00969
1974,2023/11/16 21:32:24.518,0.03311,-0.00259,0.00809,-0.00137,0.00656,-0.00473,-0.00137,0.00465
1975,2023/11/16 21:32:24.519,0.04471,0.00015,-0.00412,0.00595,0.00168,0.00961,-0.00229,-0.00008
1976,2023/11/16 21:32:24.520,0.05173,0.00443,-0.00015,0.01083,-0.00229,-0.00595,-0.00534,-0.00465
1977,2023/11/16 21:32:24.521,0.04196,0.00107,0.00534,-0.01755,0.00198,-0.00565,0.01114,-0.00633
1978,2023/11/16 21:32:24.522,0.03311,-0.00931,-0.00473,0.00046,0.00168,-0.00229,0.00351,-0.00786
1979,2023/11/16 21:32:24.523,0.04501,0.00198,0.00168,0.00809,-0.00168,-0.00809,-0.01083,-0.00526
1980,2023/11/16 21:32:24.524,0.04044,0.00198,0.00412,0.00992,-0.00809,0.00778,-0.00076,0.00618
1981,2023/11/16 21:32:24.525,0.04746,0.00107,0.00229,0.00137,0.00046,0.01022,0.00534,0.00938
1982,2023/11/16 21:32:24.526,0.03433,0.00259,0.00870,-0.00717,0.00381,-0.00870,0.00198,0.00740
1983,2023/11/16 21:32:24.527,0.03952,-0.00198,0.00229,0.00259,0.00259,0.00778,-0.00229,0.00099
1984,2023/11/16 21:32:24.528,0.05081,0.00504,-0.00351,0.01083,-0.00229,0.00137,-0.00687,-0.00435
1985,2023/11/16 21:32:24.529,0.04562,0.00015,0.00351,0.00809,0.00137,-0.01083,0.00015,-0.00511
1986,2023/11/16 21:32:24.530,0.04807,-0.00351,-0.02090,-0.00137,0.01297,0.00198,0.00992,-0.00099
1987,2023/11/16 21:32:24.531,0.04227,-0.00412,0.00015,0.00595,-0.00198,-0.00900,-0.00320,-0.00542
1988,2023/11/16 21:32:24.532,0.04471,-0.00107,0.00626,0.01022,-0.00443,0.00504,-0.00351,0.00175
1989,2023/11/16 21:32:24.533,0.04562,0.00137,0.00076,0.00412,0.00198,0.01358,0.00595,0.00603
1990,2023/11/16 21:32:24.534,0.03372,0.00320,0.00259,-0.00748,0.00107,-0.00595,0.00168,0.00954
1991,2023/11/16 21:32:24.535,0.03250,-0.00168,0.00717,0.00137,0.00290,0.00259,-0.00290,0.00267
1992,2023/11/16 21:32:24.536,0.04685,0.00259,-0.00381,0.00992,-0.00168,0.00565,-0.00534,-0.00252
1993,2023/11/16 21:32:24.537,0.04868,0.00351,0.00259,0.00961,-0.00259,-0.00870,-0.00290,-0.00786
1994,2023/11/16 21:32:24.538,0.03067,0.00259,-0.01083,-0.01205,0.00168,0.00351,0.01144,-0.00145
1995,2023/11/16 21:32:24.539,0.05814,-0.00443,-0.00809,0.00168,-0.00443,-0.01297,0.00015,-0.00587
1996,2023/11/16 21:32:24.540,0.04746,-0.00473,0.00168,0.00748,0.00168,-0.00565,-0.00900,-0.00267
1997,2023/11/16 21:32:24.541,0.04105,0.00381,-0.00015,0.00656,-0.00137,0.01450,0.00229,0.00694
1998,2023/11/16 21:32:24.542,0.04440,0.00137,0.00076,-0.00504,0.00076,0.00107,0.00320,0.00969
1999,2023/11/16 21:32:24.543,0.03311,-0.00229,0.00870,-0.00107,0.00626,-0.00443,-0.00168,0.00465
2000,2023/11/16 21:32:24.544,0.04471,0.00046,-0.00351,0.00626,0.00168,0.00992,-0.00229,0.00038
2001,2023/11/16 21:32:24.545,0.05173,0.00473,0.00046,0.01114,-0.00229,-0.00626,-0.00534,-0.00420
2002,2023/11/16 21:32:24.546,0.03861,0.00107,0.00626,-0.01663,0.00137,-0.00595,0.01083,-0.00587
2003,2023/11/16 21:32:24.547,0.03311,-0.00900,-0.00412,0.00046,0.00137,-0.00259,0.00320,-0.00771
2004,2023/11/16 21:32:24.548,0.04501,0.00198,0.00198,0.00839,-0.00168,-0.00839,-0.01053,-0.00542
2005,2023/11/16 21:32:24.549,0.04013,0.00229,0.00412,0.00961,-0.00839,0.00778,-0.00107,0.00572
2006,2023/11/16 21:32:24.550,0.04715,0.00107,0.00290,0.00137,0.00046,0.01022,0.00473,0.00893
2007,2023/11/16 21:32:24.551,0.03433,0.00229,0.00931,-0.00748,0.00381,-0.00900,0.00198,0.00725
2008,2023/11/16 21:32:24.552,0.03952,-0.00229,0.00229,0.00259,0.00259,0.00778,-0.00229,0.00130
2009,2023/11/16 21:32:24.553,0.05051,0.00473,-0.00290,0.01114,-0.00259,0.00137,-0.00687,-0.00420
2010,2023/11/16 21:32:24.554,0.04593,0.00015,0.00351,0.00626,0.00137,-0.01053,-0.00015,-0.00465
2011,2023/11/16 21:32:24.555,0.04837,-0.00320,-0.02121,-0.00168,0.01205,0.00168,0.00992,-0.00069
2012,2023/11/16 21:32:24.556,0.04257,-0.00443,-0.00076,0.00595,-0.00229,-0.00900,-0.00320,-0.00496
2013,2023/11/16 21:32:24.557,0.04471,-0.00137,0.00626,0.01022,-0.00412,0.00504,-0.00381,0.00130
2014,2023/11/16 21:32:24.558,0.04562,0.00137,0.00107,0.00412,0.00198,0.01389,0.00626,0.00618
2015,2023/11/16 21:32:24.559,0.03372,0.00320,0.00290,-0.00717,0.00076,-0.00656,0.00168,0.00938
2016,2023/11/16 21:32:24.560,0.03281,-0.00168,0.00717,0.00107,0.00290,0.00259,-0.00320,0.00298
2017,2023/11/16 21:32:24.561,0.04715,0.00229,-0.00412,0.00961,-0.00198,0.00595,-0.00565,-0.00267
2018,2023/11/16 21:32:24.562,0.04929,0.00351,0.00259,0.00931,-0.00259,-0.00900,-0.00290,-0.00771
2019,2023/11/16 21:32:24.563,0.03037,0.00290,-0.01053,-0.01175,0.00168,0.00351,0.01114,-0.00160
2020,2023/11/16 21:32:24.564,0.05783,-0.00473,-0.00717,0.00168,-0.00473,-0.01266,0.00046,-0.00557
2021,2023/11/16 21:32:24.565,0.04685,-0.00473,0.00259,0.00839,0.00168,-0.00504,-0.00900,-0.00298
2022,2023/11/16 21:32:24.566,0.04105,0.00412,0.00076,0.00717,-0.00168,0.01419,0.00229,0.00664
2023,2023/11/16 21:32:24.567,0.04410,0.00107,0.00076,-0.00443,0.00137,0.00107,0.00290,0.00938
2024,2023/11/16 21:32:24.568,0.03281,-0.00259,0.00809,-0.00137,0.00656,-0.00473,-0.00137,0.00465
2025,2023/11/16 21:32:24.569,0.04501,0.00046,-0.00412,0.00626,0.00076,0.00992,-0.00229,-0.00038
2026,2023/11/16 21:32:24.570,0.05173,0.00443,0.00046,0.01114,-0.00259,-0.00565,-0.00534,-0.00496
2027,2023/11/16 21:32:24.571,0.03677,0.00076,0.00626,-0.01724,0.00107,-0.00565,0.01114,-0.00618
2028,2023/11/16 21:32:24.572,0.03311,-0.00931,-0.00504,0.00015,0.00107,-0.00229,0.00351,-0.00801
2029,2023/11/16 21:32:24.573,0.04501,0.00168,0.00137,0.00809,-0.00168,-0.00839,-0.01083,-0.00526
2030,2023/11/16 21:32:24.574,0.04074,0.00198,0.00381,0.00961,-0.00839,0.00809,-0.00015,0.00587
2031,2023/11/16 21:32:24.575,0.04715,0.00046,0.00229,0.00137,0.00015,0.01022,0.00504,0.00908
2032,2023/11/16 21:32:24.576,0.03403,0.00168,0.00839,-0.00687,0.00412,-0.00900,0.00168,0.00710
2033,2023/11/16 21:32:24.577,0.03891,-0.00229,0.00229,0.00290,0.00259,0.00748,-0.00229,0.00114
2034,2023/11/16 21:32:24.578,0.05081,0.00473,-0.00320,0.01114,-0.00259,0.00107,-0.00717,-0.00435
2035,2023/11/16 21:32:24.579,0.04562,0.00076,0.00351,0.00534,0.00107,-0.01083,-0.00015,-0.00374
2036,2023/11/16 21:32:24.580,0.04807,-0.00259,-0.02121,-0.00168,0.01297,0.00229,0.00961,-0.00053
2037,2023/11/16 21:32:24.581,0.04227,-0.00473,-0.00107,0.00565,-0.00198,-0.00931,-0.00290,-0.00511
2038,2023/11/16 21:32:24.582,0.04501,-0.00137,0.00626,0.00992,-0.00381,0.00534,-0.00351,0.00206
2039,2023/11/16 21:32:24.583,0.04593,0.00107,0.00107,0.00412,0.00229,0.01328,0.00626,0.00618
2040,2023/11/16 21:32:24.584,0.03372,0.00381,0.00290,-0.00717,0.00107,-0.00595,0.00198,0.00908
2041,2023/11/16 21:32:24.585,0.03250,-0.00137,0.00717,0.00107,0.00259,0.00259,-0.00290,0.00282
2042,2023/11/16 21:32:24.586,0.04685,0.00198,-0.00381,0.00961,-0.00198,0.00565,-0.00565,-0.00267
2043,2023/11/16 21:32:24.587,0.04898,0.00320,0.00290,0.00900,-0.00259,-0.00900,-0.00259,-0.00710
2044,2023/11/16 21:32:24.588,0.03250,0.00351,-0.01144,-0.01144,0.00168,0.00351,0.01175,-0.00145
2045,2023/11/16 21:32:24.589,0.05814,-0.00534,-0.00717,0.00229,-0.00412,-0.01328,0.00046,-0.00618
2046,2023/11/16 21:32:24.590,0.04715,-0.00473,0.00229,0.00809,0.00168,-0.00534,-0.00870,-0.00298
2047,2023/11/16 21:32:24.591,0.04074,0.00443,0.00015,0.00626,-0.00168,0.01450,0.00229,0.00694
2048,2023/11/16 21:32:24.592,0.04440,0.00137,0.00107,-0.00473,0.00137,0.00137,0.00320,0.00969
2049,2023/11/16 21:32:24.593,0.03311,-0.00229,0.00809,-0.00107,0.00656,-0.00473,-0.00168,0.00450
2050,2023/11/16 21:32:24.594,0.04471,-0.00015,-0.00412,0.00626,0.00137,0.00992,-0.00259,-0.00008
2051,2023/11/16 21:32:24.595,0.05203,0.00443,0.00076,0.01114,-0.00198,-0.00595,-0.00534,-0.00435
2052,2023/11/16 21:32:24.596,0.04379,0.00137,0.00565,-0.01724,0.00137,-0.00565,0.01083,-0.00587
2053,2023/11/16 21:32:24.597,0.03342,-0.00931,-0.00443,0.00046,0.00168,-0.00259,0.00351,-0.00755
2054,2023/11/16 21:32:24.598,0.04440,0.00168,0.00229,0.00870,-0.00137,-0.00809,-0.01083,-0.00557
2055,2023/11/16 21:32:24.599,0.04013,0.00229,0.00443,0.00961,-0.00809,0.00778,-0.00107,0.00603
2056,2023/11/16 21:32:24.600,0.04746,0.00076,0.00198,0.00168,0.00015,0.00992,0.00504,0.00923
2057,2023/11/16 21:32:24.601,0.03433,0.00198,0.00809,-0.00687,0.00412,-0.00900,0.00168,0.00755
2058,2023/11/16 21:32:24.602,0.03983,-0.00259,0.00229,0.00290,0.00198,0.00778,-0.00198,0.00084
2059,2023/11/16 21:32:24.603,0.05081,0.00534,-0.00320,0.01175,-0.00259,0.00107,-0.00717,-0.00420
2060,2023/11/16 21:32:24.604,0.04562,0.00076,0.00381,0.00778,0.00107,-0.01083,0.00015,-0.00511
2061,2023/11/16 21:32:24.605,0.04807,-0.00320,-0.02090,-0.00137,0.01297,0.00198,0.00992,-0.00069
2062,2023/11/16 21:32:24.606,0.04288,-0.00412,0.00015,0.00595,-0.00168,-0.00900,-0.00290,-0.00481
2063,2023/11/16 21:32:24.607,0.04501,-0.00107,0.00626,0.01022,-0.00381,0.00443,-0.00381,0.00191
2064,2023/11/16 21:32:24.608,0.04562,0.00168,0.00107,0.00412,0.00229,0.01297,0.00595,0.00649
2065,2023/11/16 21:32:24.609,0.03372,0.00381,0.00259,-0.00748,0.00107,-0.00626,0.00198,0.00984
2066,2023/11/16 21:32:24.610,0.03220,-0.00137,0.00687,0.00107,0.00320,0.00259,-0.00320,0.00267
2067,2023/11/16 21:32:24.611,0.04654,0.00290,-0.00351,0.00900,-0.00168,0.00534,-0.00565,-0.00237
2068,2023/11/16 21:32:24.612,0.04868,0.00351,0.00229,0.00931,-0.00229,-0.00870,-0.00259,-0.00755
2069,2023/11/16 21:32:24.613,0.03128,0.00320,-0.01083,-0.01205,0.00168,0.00320,0.01144,-0.00114
2070,2023/11/16 21:32:24.614,0.05783,-0.00504,-0.00778,0.00168,-0.00473,-0.01266,-0.00015,-0.00587
2071,2023/11/16 21:32:24.615,0.04715,-0.00473,0.00168,0.00809,0.00168,-0.00565,-0.00900,-0.00267
2072,2023/11/16 21:32:24.616,0.04135,0.00443,-0.00015,0.00687,-0.00168,0.01450,0.00198,0.00679
2073,2023/11/16 21:32:24.617,0.04440,0.00137,0.00076,-0.00443,0.00076,0.00107,0.00320,0.00954
2074,2023/11/16 21:32:24.618,0.03311,-0.00259,0.00809,-0.00107,0.00656,-0.00504,-0.00168,0.00450
2075,2023/11/16 21:32:24.619,0.04440,-0.00015,-0.00412,0.00626,0.00198,0.00992,-0.00259,0.00008
2076,2023/11/16 21:32:24.620,0.05203,0.00443,0.00015,0.01053,-0.00229,-0.00595,-0.00473,-0.00420
2077,2023/11/16 21:32:24.621,0.03677,0.00046,0.00595,-0.01816,0.00168,-0.00565,0.01144,-0.00603
2078,2023/11/16 21:32:24.622,0.03311,-0.00900,-0.00504,0.00015,0.00076,-0.00198,0.00351,-0.00771
2079,2023/11/16 21:32:24.623,0.04501,0.00107,0.00137,0.00809,-0.00198,-0.00839,-0.01083,-0.00526
2080,2023/11/16 21:32:24.624,0.04044,0.00259,0.00473,0.00961,-0.00809,0.00748,-0.00076,0.00603
2081,2023/11/16 21:32:24.625,0.04715,0.00107,0.00259,0.00107,0.00046,0.01053,0.00504,0.00923
2082,2023/11/16 21:32:24.626,0.03403,0.00229,0.00809,-0.00717,0.00412,-0.00870,0.00198,0.00725
2083,2023/11/16 21:32:24.627,0.03891,-0.00229,0.00229,0.00198,0.00259,0.00748,-0.00198,0.00114
2084,2023/11/16 21:32:24.628,0.05081,0.00534,-0.00320,0.01114,-0.00229,0.00107,-0.00687,-0.00435
2085,2023/11/16 21:32:24.629,0.04593,0.00046,0.00320,0.00595,0.00107,-0.01083,-0.00076,-0.00420
2086,2023/11/16 21:32:24.630,0.04807,-0.00290,-0.02121,-0.00137,0.01297,0.00198,0.00992,-0.00099
2087,2023/11/16 21:32:24.631,0.04227,-0.00443,-0.00015,0.00595,-0.00198,-0.00900,-0.00320,-0.00526
2088,2023/11/16 21:32:24.632,0.04471,-0.00137,0.00687,0.01022,-0.00412,0.00504,-0.00381,0.00160
2089,2023/11/16 21:32:24.633,0.04562,0.00137,0.00076,0.00412,0.00259,0.01358,0.00626,0.00649
2090,2023/11/16 21:32:24.634,0.03372,0.00351,0.00229,-0.00687,0.00107,-0.00656,0.00168,0.00923
2091,2023/11/16 21:32:24.635,0.03220,-0.00168,0.00748,0.00076,0.00259,0.00259,-0.00290,0.00267
2092,2023/11/16 21:32:24.636,0.04715,0.00229,-0.00381,0.00961,-0.00229,0.00626,-0.00565,-0.00282
2093,2023/11/16 21:32:24.637,0.04868,0.00381,0.00229,0.00961,-0.00259,-0.00931,-0.00290,-0.00725
2094,2023/11/16 21:32:24.638,0.03189,0.00290,-0.01114,-0.01175,0.00168,0.00351,0.01144,-0.00145
2095,2023/11/16 21:32:24.639,0.05783,-0.00473,-0.00717,0.00198,-0.00412,-0.01297,0.00046,-0.00618
2096,2023/11/16 21:32:24.640,0.04746,-0.00504,0.00168,0.00748,0.00168,-0.00534,-0.00900,-0.00282
2097,2023/11/16 21:32:24.641,0.04105,0.00381,-0.00107,0.00656,-0.00107,0.01450,0.00229,0.00740
2098,2023/11/16 21:32:24.642,0.04410,0.00168,0.00046,-0.00504,0.00076,0.00168,0.00351,0.00969
2099,2023/11/16 21:32:24.643,0.03281,-0.00229,0.00839,-0.00076,0.00656,-0.00534,-0.00168,0.00481
2100,2023/11/16 21:32:24.644,0.04471,0.00046,-0.00381,0.00626,0.00198,0.00992,-0.00259,0.00023
2101,2023/11/16 21:32:24.645,0.05203,0.00443,0.00046,0.01083,-0.00168,-0.00595,-0.00473,-0.00420
2102,2023/11/16 21:32:24.646,0.03830,0.00137,0.00565,-0.01663,0.00137,-0.00595,0.01114,-0.00572
2103,2023/11/16 21:32:24.647,0.03311,-0.00900,-0.00473,0.00015,0.00107,-0.00259,0.00320,-0.00755
2104,2023/11/16 21:32:24.648,0.04471,0.00137,0.00198,0.00839,-0.00107,-0.00839,-0.01083,-0.00526
2105,2023/11/16 21:32:24.649,0.04044,0.00229,0.00443,0.00961,-0.00809,0.00778,-0.00076,0.00603
2106,2023/11/16 21:32:24.650,0.04715,0.00076,0.00259,0.00137,0.00015,0.01022,0.00504,0.00923
2107,2023/11/16 21:32:24.651,0.03433,0.00259,0.00870,-0.00717,0.00381,-0.00900,0.00168,0.00740
2108,2023/11/16 21:32:24.652,0.03861,-0.00229,0.00259,0.00229,0.00229,0.00778,-0.00259,0.00114
2109,2023/11/16 21:32:24.653,0.05051,0.00473,-0.00320,0.01114,-0.00229,0.00137,-0.00748,-0.00420
2110,2023/11/16 21:32:24.654,0.04593,-0.00015,0.00290,0.00595,0.00168,-0.01053,-0.00076,-0.00404
2111,2023/11/16 21:32:24.655,0.04776,-0.00320,-0.02152,-0.00137,0.01297,0.00229,0.00961,-0.00069
2112,2023/11/16 21:32:24.656,0.04257,-0.00473,-0.00107,0.00565,-0.00168,-0.00870,-0.00290,-0.00496
2113,2023/11/16 21:32:24.657,0.04501,-0.00137,0.00626,0.01022,-0.00351,0.00504,-0.00351,0.00221
2114,2023/11/16 21:32:24.658,0.04562,0.00168,0.00107,0.00443,0.00229,0.01328,0.00595,0.00664
2115,2023/11/16 21:32:24.659,0.03372,0.00320,0.00320,-0.00748,0.00076,-0.00626,0.00168,0.00969
2116,2023/11/16 21:32:24.660,0.03220,-0.00168,0.00717,0.00046,0.00320,0.00229,-0.00320,0.00267
2117,2023/11/16 21:32:24.661,0.04685,0.00198,-0.00443,0.00961,-0.00198,0.00565,-0.00534,-0.00252
2118,2023/11/16 21:32:24.662,0.04868,0.00320,0.00229,0.00931,-0.00229,-0.00900,-0.00320,-0.00710
2119,2023/11/16 21:32:24.663,0.03220,0.00351,-0.01053,-0.01114,0.00168,0.00320,0.01144,-0.00114
2120,2023/11/16 21:32:24.664,0.05783,-0.00473,-0.00687,0.00229,-0.00473,-0.01328,0.00015,-0.00587
2121,2023/11/16 21:32:24.665,0.04715,-0.00504,0.00259,0.00778,0.00168,-0.00565,-0.00900,-0.00282
2122,2023/11/16 21:32:24.666,0.04135,0.00443,-0.00015,0.00656,-0.00168,0.01419,0.00229,0.00679
2123,2023/11/16 21:32:24.667,0.04440,0.00107,0.00107,-0.00473,0.00137,0.00137,0.00290,0.00938
2124,2023/11/16 21:32:24.668,0.03311,-0.00290,0.00839,-0.00015,0.00626,-0.00473,-0.00168,0.00435
2125,2023/11/16 21:32:24.669,0.04471,0.00015,-0.00381,0.00656,0.00137,0.00992,-0.00290,-0.00038
2126,2023/11/16 21:32:24.670,0.05142,0.00473,0.00107,0.01114,-0.00290,-0.00626,-0.00565,-0.00450
2127,2023/11/16 21:32:24.671,0.04074,0.00107,0.00595,-0.01755,0.00107,-0.00595,0.01083,-0.00618
2128,2023/11/16 21:32:24.672,0.03311,-0.00931,-0.00443,0.00015,0.00137,-0.00259,0.00351,-0.00786
2129,2023/11/16 21:32:24.673,0.04471,0.00198,0.00198,0.00839,-0.00168,-0.00839,-0.01053,-0.00511
2130,2023/11/16 21:32:24.674,0.04044,0.00198,0.00381,0.00961,-0.00809,0.00748,-0.00107,0.00587
2131,2023/11/16 21:32:24.675,0.04715,0.00046,0.00198,0.00137,0.00046,0.01022,0.00534,0.00954
2132,2023/11/16 21:32:24.676,0.03403,0.00229,0.00809,-0.00687,0.00381,-0.00900,0.00198,0.00755
2133,2023/11/16 21:32:24.677,0.03861,-0.00229,0.00198,0.00229,0.00229,0.00748,-0.00229,0.00114
2134,2023/11/16 21:32:24.678,0.05081,0.00504,-0.00320,0.01114,-0.00229,0.00076,-0.00717,-0.00420
