采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1422,2023/11/16 14:44:26.556,0.03952,0.00076,0.00046,0.00443,0.00046,0.01144,0.00351,0.00786
1423,2023/11/16 14:44:26.557,0.02029,0.00351,0.01114,-0.01083,0.00412,-0.00809,0.00534,0.00847
1424,2023/11/16 14:44:26.558,0.02884,-0.00320,0.00504,0.00290,0.00229,0.00534,-0.00137,0.00160
1425,2023/11/16 14:44:26.559,0.04044,0.00198,-0.00290,0.01053,-0.00259,0.00259,-0.00748,-0.00359
1426,2023/11/16 14:44:26.560,0.03586,0.00626,0.00595,0.00748,-0.00015,-0.00717,-0.00076,-0.00282
1427,2023/11/16 14:44:26.561,0.04044,0.00168,-0.02823,-0.01022,0.00900,0.00259,0.00870,-0.00160
1428,2023/11/16 14:44:26.562,0.03708,-0.00534,-0.00229,0.00412,-0.00076,-0.01633,-0.00229,-0.00252
1429,2023/11/16 14:44:26.563,0.03830,-0.00198,0.00443,0.00931,0.00015,0.00565,-0.00626,0.00221
1430,2023/11/16 14:44:26.564,0.03555,0.00351,-0.00504,0.00473,-0.00076,0.01633,0.00443,0.00755
1431,2023/11/16 14:44:26.565,0.02457,0.00259,0.00412,-0.00595,0.00198,-0.00412,0.00626,0.00969
1432,2023/11/16 14:44:26.566,0.02335,-0.00290,0.00595,-0.00351,0.00534,0.00015,0.00229,0.00313
1433,2023/11/16 14:44:26.567,0.03647,-0.00168,-0.00534,0.00961,-0.00107,0.00656,-0.00504,-0.00206
1434,2023/11/16 14:44:26.568,0.03769,0.00656,0.00168,0.01022,-0.00259,-0.00534,-0.00443,-0.00313
1435,2023/11/16 14:44:26.569,-0.00717,0.00381,-0.00290,-0.01450,0.00168,0.00290,0.01236,-0.00114
1436,2023/11/16 14:44:26.570,0.03861,-0.00565,-0.00626,-0.00015,-0.00107,-0.01236,0.00015,-0.00374
1437,2023/11/16 14:44:26.571,0.03586,-0.00259,0.00351,0.00687,0.00320,-0.00656,-0.00748,-0.00343
1438,2023/11/16 14:44:26.572,0.03128,0.00717,0.00015,0.00809,-0.00259,0.01541,0.00076,0.00694
1439,2023/11/16 14:44:26.573,0.03616,0.00168,0.00198,-0.00198,-0.00015,0.00259,0.00320,0.00847
1440,2023/11/16 14:44:26.574,0.02213,0.00015,0.00961,-0.00687,0.00656,-0.00595,0.00259,0.00664
1441,2023/11/16 14:44:26.575,0.03494,-0.00290,-0.00229,0.00748,0.00107,0.00778,-0.00381,0.00008
1442,2023/11/16 14:44:26.576,0.04227,0.00443,-0.00015,0.01083,-0.00259,-0.00259,-0.00778,-0.00420
1443,2023/11/16 14:44:26.577,0.03525,0.00351,0.00351,-0.00717,0.00229,-0.00717,0.00534,-0.00206
1444,2023/11/16 14:44:26.578,0.02792,-0.00931,-0.00839,0.00015,0.00351,-0.00473,0.00565,-0.00816
1445,2023/11/16 14:44:26.579,0.03250,-0.00320,0.00381,0.00443,0.00137,-0.01205,-0.00870,-0.00725
1446,2023/11/16 14:44:26.580,0.03250,0.00259,0.00687,0.01144,-0.00809,0.01175,-0.00351,0.00450
1447,2023/11/16 14:44:26.581,0.03983,0.00107,-0.00015,0.00473,0.00076,0.01114,0.00351,0.00755
1448,2023/11/16 14:44:26.582,0.01999,0.00381,0.01144,-0.01053,0.00412,-0.00870,0.00534,0.00877
1449,2023/11/16 14:44:26.583,0.02884,-0.00259,0.00534,0.00320,0.00198,0.00565,-0.00137,0.00160
1450,2023/11/16 14:44:26.584,0.04044,0.00198,-0.00290,0.01053,-0.00290,0.00259,-0.00748,-0.00343
1451,2023/11/16 14:44:26.585,0.03555,0.00595,0.00565,0.00748,-0.00076,-0.00687,-0.00015,-0.00328
1452,2023/11/16 14:44:26.586,0.04013,0.00168,-0.02884,-0.01053,0.00900,0.00259,0.00870,-0.00191
1453,2023/11/16 14:44:26.587,0.03738,-0.00565,-0.00259,0.00320,-0.00076,-0.01633,-0.00229,-0.00282
1454,2023/11/16 14:44:26.588,0.03830,-0.00229,0.00412,0.00870,0.00015,0.00595,-0.00656,0.00237
1455,2023/11/16 14:44:26.589,0.03586,0.00351,-0.00534,0.00473,-0.00076,0.01602,0.00412,0.00740
1456,2023/11/16 14:44:26.590,0.02487,0.00290,0.00412,-0.00595,0.00198,-0.00412,0.00656,0.00969
1457,2023/11/16 14:44:26.591,0.02365,-0.00290,0.00565,-0.00320,0.00565,0.00015,0.00198,0.00328
1458,2023/11/16 14:44:26.592,0.03677,-0.00198,-0.00626,0.00931,-0.00015,0.00656,-0.00504,-0.00237
1459,2023/11/16 14:44:26.593,0.03830,0.00656,0.00198,0.01053,-0.00229,-0.00534,-0.00412,-0.00282
1460,2023/11/16 14:44:26.594,-0.00656,0.00381,-0.00412,-0.01419,0.00168,0.00259,0.01205,-0.00175
1461,2023/11/16 14:44:26.595,0.03952,-0.00534,-0.00656,-0.00015,-0.00107,-0.01266,0.00076,-0.00359
1462,2023/11/16 14:44:26.596,0.03555,-0.00290,0.00412,0.00748,0.00381,-0.00717,-0.00748,-0.00313
1463,2023/11/16 14:44:26.597,0.03128,0.00778,0.00015,0.00809,-0.00229,0.01450,0.00107,0.00710
1464,2023/11/16 14:44:26.598,0.03586,0.00168,0.00290,-0.00198,0.00046,0.00229,0.00381,0.00877
1465,2023/11/16 14:44:26.599,0.02213,-0.00015,0.00961,-0.00717,0.00626,-0.00534,0.00259,0.00649
1466,2023/11/16 14:44:26.600,0.03586,-0.00320,-0.00198,0.00778,0.00076,0.00778,-0.00412,-0.00038
1467,2023/11/16 14:44:26.601,0.04257,0.00412,0.00046,0.01114,-0.00229,-0.00259,-0.00778,-0.00404
1468,2023/11/16 14:44:26.602,0.03494,0.00381,0.00198,-0.00504,0.00259,-0.00717,0.00534,-0.00221
1469,2023/11/16 14:44:26.603,0.02853,-0.00931,-0.00900,-0.00076,0.00473,-0.00443,0.00595,-0.00801
1470,2023/11/16 14:44:26.604,0.03250,-0.00290,0.00351,0.00412,0.00076,-0.01205,-0.00839,-0.00679
1471,2023/11/16 14:44:26.605,0.03281,0.00259,0.00626,0.01083,-0.00870,0.01175,-0.00381,0.00420
1472,2023/11/16 14:44:26.606,0.03952,0.00076,-0.00076,0.00504,-0.00015,0.01144,0.00351,0.00771
1473,2023/11/16 14:44:26.607,0.01968,0.00320,0.01053,-0.01053,0.00381,-0.00839,0.00534,0.00877
1474,2023/11/16 14:44:26.608,0.02853,-0.00320,0.00534,0.00320,0.00168,0.00565,-0.00107,0.00160
1475,2023/11/16 14:44:26.609,0.04044,0.00168,-0.00290,0.01083,-0.00229,0.00229,-0.00778,-0.00374
1476,2023/11/16 14:44:26.610,0.03586,0.00595,0.00595,0.00717,-0.00015,-0.00717,-0.00107,-0.00252
1477,2023/11/16 14:44:26.611,0.04044,0.00015,-0.02823,-0.01053,0.00900,0.00229,0.00900,-0.00160
1478,2023/11/16 14:44:26.612,0.03616,-0.00534,-0.00351,0.00320,-0.00137,-0.01602,-0.00259,-0.00267
1479,2023/11/16 14:44:26.613,0.03891,-0.00168,0.00443,0.00961,-0.00015,0.00626,-0.00656,0.00191
1480,2023/11/16 14:44:26.614,0.03586,0.00443,-0.00504,0.00504,-0.00107,0.01602,0.00473,0.00786
1481,2023/11/16 14:44:26.615,0.02457,0.00320,0.00473,-0.00595,0.00259,-0.00412,0.00656,0.00969
1482,2023/11/16 14:44:26.616,0.02304,-0.00259,0.00595,-0.00290,0.00565,0.00107,0.00229,0.00313
1483,2023/11/16 14:44:26.617,0.03647,-0.00137,-0.00504,0.00931,-0.00107,0.00626,-0.00534,-0.00252
1484,2023/11/16 14:44:26.618,0.03830,0.00687,0.00198,0.01022,-0.00229,-0.00534,-0.00443,-0.00359
1485,2023/11/16 14:44:26.619,-0.00992,0.00443,-0.00229,-0.01511,0.00168,0.00259,0.01328,-0.00130
1486,2023/11/16 14:44:26.620,0.03769,-0.00534,-0.00595,0.00076,-0.00107,-0.01266,0.00046,-0.00389
1487,2023/11/16 14:44:26.621,0.03555,-0.00259,0.00443,0.00778,0.00290,-0.00687,-0.00778,-0.00343
1488,2023/11/16 14:44:26.622,0.03067,0.00748,0.00107,0.00870,-0.00290,0.01480,0.00107,0.00664
1489,2023/11/16 14:44:26.623,0.03586,0.00168,0.00320,-0.00137,0.00046,0.00229,0.00320,0.00862
1490,2023/11/16 14:44:26.624,0.02213,0.00015,0.00992,-0.00687,0.00626,-0.00565,0.00290,0.00649
1491,2023/11/16 14:44:26.625,0.03555,-0.00320,-0.00229,0.00748,0.00107,0.00778,-0.00412,0.00008
1492,2023/11/16 14:44:26.626,0.04227,0.00412,-0.00076,0.01053,-0.00259,-0.00229,-0.00839,-0.00404
1493,2023/11/16 14:44:26.627,0.03525,0.00412,0.00412,-0.00778,0.00198,-0.00656,0.00565,-0.00175
1494,2023/11/16 14:44:26.628,0.02701,-0.00961,-0.00870,-0.00015,0.00351,-0.00473,0.00565,-0.00832
1495,2023/11/16 14:44:26.629,0.03220,-0.00320,0.00412,0.00381,0.00107,-0.01144,-0.00870,-0.00710
1496,2023/11/16 14:44:26.630,0.03250,0.00259,0.00656,0.01114,-0.00809,0.01205,-0.00351,0.00450
1497,2023/11/16 14:44:26.631,0.03952,0.00046,-0.00015,0.00443,0.00046,0.01144,0.00320,0.00771
1498,2023/11/16 14:44:26.632,0.01968,0.00320,0.01083,-0.01053,0.00412,-0.00839,0.00534,0.00862
1499,2023/11/16 14:44:26.633,0.02884,-0.00290,0.00504,0.00290,0.00168,0.00565,-0.00107,0.00175
1500,2023/11/16 14:44:26.634,0.04074,0.00198,-0.00259,0.01053,-0.00259,0.00259,-0.00778,-0.00359
1501,2023/11/16 14:44:26.635,0.03555,0.00626,0.00656,0.00748,-0.00015,-0.00687,-0.00015,-0.00298
1502,2023/11/16 14:44:26.636,0.04074,0.00198,-0.02823,-0.01053,0.00961,0.00290,0.00870,-0.00175
1503,2023/11/16 14:44:26.637,0.03738,-0.00534,-0.00290,0.00320,-0.00076,-0.01572,-0.00290,-0.00282
1504,2023/11/16 14:44:26.638,0.03861,-0.00229,0.00443,0.00870,0.00046,0.00626,-0.00656,0.00237
1505,2023/11/16 14:44:26.639,0.03616,0.00351,-0.00534,0.00473,-0.00076,0.01602,0.00412,0.00755
1506,2023/11/16 14:44:26.640,0.02487,0.00290,0.00443,-0.00626,0.00229,-0.00412,0.00656,0.00938
1507,2023/11/16 14:44:26.641,0.02365,-0.00259,0.00595,-0.00290,0.00534,0.00046,0.00229,0.00313
1508,2023/11/16 14:44:26.642,0.03586,-0.00137,-0.00504,0.00961,-0.00076,0.00626,-0.00504,-0.00237
1509,2023/11/16 14:44:26.643,0.03799,0.00687,0.00229,0.01022,-0.00259,-0.00534,-0.00412,-0.00313
1510,2023/11/16 14:44:26.644,-0.00717,0.00443,-0.00320,-0.01419,0.00137,0.00290,0.01236,-0.00130
1511,2023/11/16 14:44:26.645,0.03891,-0.00534,-0.00717,-0.00015,-0.00137,-0.01266,0.00046,-0.00389
1512,2023/11/16 14:44:26.646,0.03555,-0.00259,0.00381,0.00748,0.00320,-0.00656,-0.00778,-0.00328
1513,2023/11/16 14:44:26.647,0.03128,0.00717,0.00046,0.00870,-0.00229,0.01511,0.00107,0.00694
1514,2023/11/16 14:44:26.648,0.03616,0.00168,0.00259,-0.00168,0.00046,0.00229,0.00351,0.00832
1515,2023/11/16 14:44:26.649,0.02243,-0.00015,0.00992,-0.00656,0.00626,-0.00534,0.00229,0.00679
1516,2023/11/16 14:44:26.650,0.03525,-0.00320,-0.00198,0.00748,0.00137,0.00748,-0.00351,-0.00038
1517,2023/11/16 14:44:26.651,0.04227,0.00443,-0.00015,0.01114,-0.00229,-0.00290,-0.00839,-0.00435
1518,2023/11/16 14:44:26.652,0.03494,0.00351,0.00229,-0.00565,0.00259,-0.00687,0.00534,-0.00237
1519,2023/11/16 14:44:26.653,0.02792,-0.00931,-0.00870,0.00015,0.00381,-0.00473,0.00595,-0.00816
1520,2023/11/16 14:44:26.654,0.03250,-0.00320,0.00443,0.00412,0.00076,-0.01205,-0.00839,-0.00679
1521,2023/11/16 14:44:26.655,0.03281,0.00259,0.00687,0.01114,-0.00839,0.01205,-0.00320,0.00435
1522,2023/11/16 14:44:26.656,0.03952,0.00076,-0.00015,0.00504,0.00046,0.01083,0.00351,0.00755
1523,2023/11/16 14:44:26.657,0.01999,0.00381,0.01083,-0.01053,0.00412,-0.00839,0.00504,0.00862
1524,2023/11/16 14:44:26.658,0.02884,-0.00259,0.00504,0.00290,0.00229,0.00565,-0.00107,0.00130
1525,2023/11/16 14:44:26.659,0.04074,0.00168,-0.00320,0.01083,-0.00229,0.00259,-0.00778,-0.00389
1526,2023/11/16 14:44:26.660,0.03586,0.00626,0.00626,0.00748,0.00015,-0.00717,-0.00107,-0.00252
1527,2023/11/16 14:44:26.661,0.04013,0.00107,-0.02792,-0.01053,0.00931,0.00320,0.00870,-0.00175
1528,2023/11/16 14:44:26.662,0.03708,-0.00504,-0.00259,0.00320,-0.00137,-0.01602,-0.00259,-0.00298
1529,2023/11/16 14:44:26.663,0.03830,-0.00168,0.00504,0.00900,0.00015,0.00626,-0.00656,0.00191
1530,2023/11/16 14:44:26.664,0.03586,0.00381,-0.00473,0.00504,-0.00107,0.01633,0.00443,0.00786
1531,2023/11/16 14:44:26.665,0.02457,0.00290,0.00381,-0.00595,0.00168,-0.00412,0.00626,0.00938
1532,2023/11/16 14:44:26.666,0.02365,-0.00290,0.00565,-0.00290,0.00534,0.00046,0.00198,0.00282
1533,2023/11/16 14:44:26.667,0.03647,-0.00168,-0.00504,0.00931,-0.00107,0.00626,-0.00534,-0.00237
1534,2023/11/16 14:44:26.668,0.03830,0.00656,0.00198,0.01022,-0.00259,-0.00534,-0.00473,-0.00359
1535,2023/11/16 14:44:26.669,-0.00961,0.00412,-0.00198,-0.01511,0.00137,0.00259,0.01297,-0.00114
1536,2023/11/16 14:44:26.670,0.03769,-0.00534,-0.00626,0.00046,-0.00168,-0.01205,0.00046,-0.00359
1537,2023/11/16 14:44:26.671,0.03555,-0.00290,0.00381,0.00717,0.00351,-0.00687,-0.00778,-0.00313
1538,2023/11/16 14:44:26.672,0.03098,0.00717,0.00046,0.00839,-0.00290,0.01480,0.00137,0.00679
1539,2023/11/16 14:44:26.673,0.03647,0.00137,0.00290,-0.00168,0.00076,0.00229,0.00351,0.00847
1540,2023/11/16 14:44:26.674,0.02213,0.00076,0.00961,-0.00656,0.00656,-0.00565,0.00259,0.00649
1541,2023/11/16 14:44:26.675,0.03586,-0.00290,-0.00137,0.00748,0.00137,0.00778,-0.00381,0.00023
1542,2023/11/16 14:44:26.676,0.04196,0.00443,0.00015,0.01083,-0.00198,-0.00229,-0.00809,-0.00420
1543,2023/11/16 14:44:26.677,0.03525,0.00443,0.00351,-0.00656,0.00198,-0.00687,0.00534,-0.00221
1544,2023/11/16 14:44:26.678,0.02823,-0.00931,-0.00839,0.00015,0.00351,-0.00473,0.00565,-0.00801
1545,2023/11/16 14:44:26.679,0.03281,-0.00290,0.00381,0.00443,0.00046,-0.01205,-0.00839,-0.00679
1546,2023/11/16 14:44:26.680,0.03250,0.00290,0.00626,0.01114,-0.00839,0.01205,-0.00381,0.00450
1547,2023/11/16 14:44:26.681,0.03983,0.00076,-0.00015,0.00473,0.00046,0.01114,0.00320,0.00801
1548,2023/11/16 14:44:26.682,0.01999,0.00351,0.01144,-0.01053,0.00443,-0.00809,0.00504,0.00847
1549,2023/11/16 14:44:26.683,0.02884,-0.00259,0.00473,0.00290,0.00229,0.00565,-0.00168,0.00160
1550,2023/11/16 14:44:26.684,0.04044,0.00198,-0.00259,0.01022,-0.00259,0.00259,-0.00717,-0.00359
1551,2023/11/16 14:44:26.685,0.03586,0.00565,0.00595,0.00717,0.00015,-0.00656,-0.00015,-0.00343
1552,2023/11/16 14:44:26.686,0.04013,0.00168,-0.02823,-0.01083,0.00931,0.00290,0.00809,-0.00191
1553,2023/11/16 14:44:26.687,0.03769,-0.00565,-0.00320,0.00290,-0.00107,-0.01633,-0.00229,-0.00267
1554,2023/11/16 14:44:26.688,0.03830,-0.00290,0.00412,0.00900,0.00076,0.00595,-0.00656,0.00252
1555,2023/11/16 14:44:26.689,0.03586,0.00381,-0.00534,0.00473,-0.00107,0.01602,0.00381,0.00740
1556,2023/11/16 14:44:26.690,0.02518,0.00290,0.00443,-0.00534,0.00198,-0.00381,0.00656,0.00938
1557,2023/11/16 14:44:26.691,0.02365,-0.00259,0.00565,-0.00320,0.00565,0.00015,0.00198,0.00313
1558,2023/11/16 14:44:26.692,0.03647,-0.00168,-0.00534,0.00900,-0.00015,0.00656,-0.00504,-0.00221
1559,2023/11/16 14:44:26.693,0.03830,0.00656,0.00198,0.00992,-0.00229,-0.00565,-0.00443,-0.00328
1560,2023/11/16 14:44:26.694,-0.00687,0.00443,-0.00290,-0.01358,0.00137,0.00259,0.01175,-0.00130
1561,2023/11/16 14:44:26.695,0.03861,-0.00504,-0.00626,-0.00015,-0.00107,-0.01266,0.00076,-0.00374
1562,2023/11/16 14:44:26.696,0.03525,-0.00259,0.00443,0.00717,0.00351,-0.00687,-0.00748,-0.00328
1563,2023/11/16 14:44:26.697,0.03128,0.00748,0.00107,0.00839,-0.00290,0.01450,0.00107,0.00679
1564,2023/11/16 14:44:26.698,0.03616,0.00168,0.00320,-0.00198,0.00046,0.00198,0.00351,0.00847
1565,2023/11/16 14:44:26.699,0.02274,0.00015,0.00931,-0.00687,0.00626,-0.00534,0.00259,0.00618
1566,2023/11/16 14:44:26.700,0.03525,-0.00290,-0.00198,0.00717,0.00137,0.00748,-0.00381,-0.00008
1567,2023/11/16 14:44:26.701,0.04227,0.00412,0.00046,0.01114,-0.00198,-0.00259,-0.00839,-0.00450
1568,2023/11/16 14:44:26.702,0.03525,0.00412,0.00290,-0.00626,0.00259,-0.00748,0.00565,-0.00206
1569,2023/11/16 14:44:26.703,0.02823,-0.00900,-0.00870,0.00015,0.00412,-0.00473,0.00595,-0.00832
1570,2023/11/16 14:44:26.704,0.03250,-0.00290,0.00381,0.00381,0.00107,-0.01175,-0.00839,-0.00679
1571,2023/11/16 14:44:26.705,0.03250,0.00229,0.00626,0.01053,-0.00778,0.01175,-0.00381,0.00435
1572,2023/11/16 14:44:26.706,0.03952,0.00046,-0.00107,0.00473,0.00046,0.01083,0.00351,0.00786
1573,2023/11/16 14:44:26.707,0.01968,0.00351,0.01022,-0.01083,0.00412,-0.00900,0.00565,0.00862
1574,2023/11/16 14:44:26.708,0.02884,-0.00259,0.00504,0.00351,0.00198,0.00565,-0.00107,0.00160
1575,2023/11/16 14:44:26.709,0.04074,0.00198,-0.00290,0.01053,-0.00259,0.00290,-0.00748,-0.00359
1576,2023/11/16 14:44:26.710,0.03555,0.00626,0.00626,0.00748,-0.00076,-0.00687,-0.00076,-0.00359
1577,2023/11/16 14:44:26.711,0.04013,0.00168,-0.02792,-0.01053,0.00870,0.00320,0.00839,-0.00175
1578,2023/11/16 14:44:26.712,0.03738,-0.00626,-0.00381,0.00320,-0.00015,-0.01633,-0.00229,-0.00267
1579,2023/11/16 14:44:26.713,0.03830,-0.00229,0.00381,0.00870,0.00076,0.00534,-0.00626,0.00221
1580,2023/11/16 14:44:26.714,0.03616,0.00381,-0.00565,0.00443,-0.00107,0.01602,0.00412,0.00725
1581,2023/11/16 14:44:26.715,0.02518,0.00259,0.00473,-0.00565,0.00229,-0.00381,0.00656,0.00938
1582,2023/11/16 14:44:26.716,0.02365,-0.00259,0.00565,-0.00290,0.00595,0.00076,0.00229,0.00328
1583,2023/11/16 14:44:26.717,0.03647,-0.00137,-0.00504,0.00961,-0.00076,0.00626,-0.00473,-0.00252
1584,2023/11/16 14:44:26.718,0.03830,0.00656,0.00229,0.00992,-0.00259,-0.00534,-0.00473,-0.00328
1585,2023/11/16 14:44:26.719,-0.00748,0.00443,-0.00229,-0.01450,0.00137,0.00290,0.01236,-0.00130
1586,2023/11/16 14:44:26.720,0.03799,-0.00565,-0.00626,-0.00015,-0.00137,-0.01236,0.00015,-0.00389
1587,2023/11/16 14:44:26.721,0.03555,-0.00290,0.00412,0.00717,0.00351,-0.00687,-0.00748,-0.00343
1588,2023/11/16 14:44:26.722,0.03098,0.00717,0.00046,0.00839,-0.00290,0.01480,0.00107,0.00664
1589,2023/11/16 14:44:26.723,0.03586,0.00168,0.00290,-0.00168,0.00015,0.00229,0.00351,0.00847
1590,2023/11/16 14:44:26.724,0.02243,0.00015,0.00961,-0.00656,0.00626,-0.00565,0.00259,0.00679
1591,2023/11/16 14:44:26.725,0.03525,-0.00351,-0.00229,0.00748,0.00107,0.00748,-0.00351,-0.00038
1592,2023/11/16 14:44:26.726,0.04227,0.00412,-0.00015,0.01083,-0.00290,-0.00229,-0.00809,-0.00404
1593,2023/11/16 14:44:26.727,0.03464,0.00381,0.00229,-0.00504,0.00259,-0.00717,0.00534,-0.00237
1594,2023/11/16 14:44:26.728,0.02823,-0.00931,-0.00961,0.00015,0.00412,-0.00443,0.00626,-0.00801
1595,2023/11/16 14:44:26.729,0.03281,-0.00320,0.00351,0.00351,0.00076,-0.01205,-0.00839,-0.00679
1596,2023/11/16 14:44:26.730,0.03250,0.00259,0.00656,0.01083,-0.00778,0.01175,-0.00320,0.00465
1597,2023/11/16 14:44:26.731,0.03952,0.00107,-0.00076,0.00473,0.00076,0.01083,0.00381,0.00801
1598,2023/11/16 14:44:26.732,0.01968,0.00351,0.01022,-0.01114,0.00443,-0.00809,0.00565,0.00862
1599,2023/11/16 14:44:26.733,0.02884,-0.00259,0.00534,0.00290,0.00198,0.00595,-0.00107,0.00145
1600,2023/11/16 14:44:26.734,0.04044,0.00198,-0.00259,0.01053,-0.00259,0.00290,-0.00717,-0.00359
1601,2023/11/16 14:44:26.735,0.03525,0.00656,0.00626,0.00748,0.00015,-0.00717,-0.00015,-0.00267
1602,2023/11/16 14:44:26.736,0.04013,0.00137,-0.02701,-0.01053,0.00870,0.00320,0.00839,-0.00175
1603,2023/11/16 14:44:26.737,0.03708,-0.00534,-0.00259,0.00320,-0.00137,-0.01572,-0.00290,-0.00267
1604,2023/11/16 14:44:26.738,0.03861,-0.00198,0.00443,0.00900,0.00046,0.00626,-0.00656,0.00221
1605,2023/11/16 14:44:26.739,0.03616,0.00412,-0.00534,0.00443,-0.00107,0.01572,0.00443,0.00771
1606,2023/11/16 14:44:26.740,0.02518,0.00290,0.00412,-0.00565,0.00229,-0.00412,0.00626,0.00923
1607,2023/11/16 14:44:26.741,0.02365,-0.00290,0.00595,-0.00320,0.00534,0.00015,0.00198,0.00313
1608,2023/11/16 14:44:26.742,0.03616,-0.00168,-0.00473,0.00961,-0.00015,0.00626,-0.00504,-0.00237
1609,2023/11/16 14:44:26.743,0.03769,0.00687,0.00198,0.01022,-0.00229,-0.00534,-0.00443,-0.00359
1610,2023/11/16 14:44:26.744,-0.00992,0.00443,-0.00168,-0.01541,0.00168,0.00259,0.01358,-0.00099
1611,2023/11/16 14:44:26.745,0.03738,-0.00534,-0.00626,0.00076,-0.00168,-0.01205,0.00046,-0.00374
1612,2023/11/16 14:44:26.746,0.03555,-0.00290,0.00443,0.00748,0.00259,-0.00687,-0.00778,-0.00328
1613,2023/11/16 14:44:26.747,0.03067,0.00656,0.00046,0.00839,-0.00290,0.01480,0.00107,0.00664
1614,2023/11/16 14:44:26.748,0.03586,0.00137,0.00259,-0.00168,0.00076,0.00259,0.00381,0.00862
1615,2023/11/16 14:44:26.749,0.02182,-0.00015,0.00992,-0.00687,0.00626,-0.00534,0.00259,0.00664
1616,2023/11/16 14:44:26.750,0.03525,-0.00351,-0.00198,0.00748,0.00107,0.00809,-0.00381,0.00008
1617,2023/11/16 14:44:26.751,0.04227,0.00443,-0.00076,0.01083,-0.00198,-0.00198,-0.00809,-0.00404
1618,2023/11/16 14:44:26.752,0.03555,0.00381,0.00290,-0.00687,0.00259,-0.00717,0.00565,-0.00191
1619,2023/11/16 14:44:26.753,0.02823,-0.00961,-0.00870,0.00015,0.00412,-0.00473,0.00565,-0.00816
1620,2023/11/16 14:44:26.754,0.03250,-0.00320,0.00381,0.00412,0.00046,-0.01144,-0.00839,-0.00679
1621,2023/11/16 14:44:26.755,0.03250,0.00259,0.00717,0.01083,-0.00839,0.01175,-0.00351,0.00435
1622,2023/11/16 14:44:26.756,0.03983,0.00107,-0.00015,0.00534,0.00015,0.01114,0.00351,0.00771
1623,2023/11/16 14:44:26.757,0.01938,0.00351,0.01083,-0.01053,0.00443,-0.00870,0.00504,0.00847
1624,2023/11/16 14:44:26.758,0.02853,-0.00290,0.00504,0.00290,0.00229,0.00595,-0.00107,0.00160
1625,2023/11/16 14:44:26.759,0.04044,0.00198,-0.00290,0.01053,-0.00229,0.00259,-0.00778,-0.00389
1626,2023/11/16 14:44:26.760,0.03525,0.00626,0.00595,0.00717,-0.00015,-0.00687,-0.00107,-0.00313
1627,2023/11/16 14:44:26.761,0.04013,0.00168,-0.02792,-0.01053,0.00931,0.00290,0.00839,-0.00191
1628,2023/11/16 14:44:26.762,0.03738,-0.00534,-0.00290,0.00351,-0.00076,-0.01602,-0.00290,-0.00252
1629,2023/11/16 14:44:26.763,0.03861,-0.00198,0.00443,0.00870,0.00046,0.00626,-0.00687,0.00237
1630,2023/11/16 14:44:26.764,0.03616,0.00351,-0.00565,0.00473,-0.00015,0.01602,0.00443,0.00755
1631,2023/11/16 14:44:26.765,0.02487,0.00229,0.00412,-0.00534,0.00198,-0.00412,0.00626,0.00938
1632,2023/11/16 14:44:26.766,0.02396,-0.00320,0.00565,-0.00290,0.00534,0.00046,0.00229,0.00298
1633,2023/11/16 14:44:26.767,0.03647,-0.00198,-0.00473,0.00961,-0.00076,0.00595,-0.00504,-0.00237
1634,2023/11/16 14:44:26.768,0.03799,0.00656,0.00198,0.00992,-0.00259,-0.00534,-0.00473,-0.00359
1635,2023/11/16 14:44:26.769,-0.00900,0.00473,-0.00168,-0.01480,0.00137,0.00259,0.01297,-0.00130
1636,2023/11/16 14:44:26.770,0.03799,-0.00565,-0.00595,0.00015,-0.00107,-0.01266,0.00046,-0.00359
1637,2023/11/16 14:44:26.771,0.03525,-0.00290,0.00351,0.00717,0.00351,-0.00687,-0.00778,-0.00343
1638,2023/11/16 14:44:26.772,0.03067,0.00687,0.00015,0.00839,-0.00259,0.01511,0.00076,0.00694
1639,2023/11/16 14:44:26.773,0.03616,0.00137,0.00259,-0.00168,0.00046,0.00198,0.00351,0.00847
1640,2023/11/16 14:44:26.774,0.02213,0.00046,0.00961,-0.00687,0.00656,-0.00565,0.00259,0.00649
1641,2023/11/16 14:44:26.775,0.03525,-0.00290,-0.00168,0.00748,0.00168,0.00778,-0.00381,0.00008
1642,2023/11/16 14:44:26.776,0.04196,0.00412,0.00015,0.01083,-0.00229,-0.00259,-0.00839,-0.00404
1643,2023/11/16 14:44:26.777,0.03525,0.00381,0.00412,-0.00717,0.00168,-0.00687,0.00534,-0.00191
1644,2023/11/16 14:44:26.778,0.02792,-0.00931,-0.00839,0.00046,0.00290,-0.00443,0.00504,-0.00832
1645,2023/11/16 14:44:26.779,0.03250,-0.00351,0.00412,0.00412,0.00076,-0.01175,-0.00839,-0.00710
1646,2023/11/16 14:44:26.780,0.03250,0.00259,0.00626,0.01083,-0.00809,0.01175,-0.00351,0.00435
1647,2023/11/16 14:44:26.781,0.03952,0.00076,0.00015,0.00504,0.00015,0.01114,0.00351,0.00786
1648,2023/11/16 14:44:26.782,0.01968,0.00381,0.01144,-0.01053,0.00412,-0.00870,0.00504,0.00847
1649,2023/11/16 14:44:26.783,0.02884,-0.00229,0.00504,0.00351,0.00229,0.00565,-0.00137,0.00130
