采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2827,2023/11/17 11:18:14.156,0.03891,0.00076,0.00961,0.00656,-0.00076,-0.01266,-0.00900,-0.00450
2828,2023/11/17 11:18:14.157,0.03067,0.00565,0.00137,0.00900,-0.00626,0.01450,0.00107,0.00389
2829,2023/11/17 11:18:14.158,0.04349,-0.00290,0.00107,0.00198,-0.00320,0.00626,0.00259,0.00786
2830,2023/11/17 11:18:14.159,0.02274,0.00504,0.01053,-0.00748,0.00534,-0.00656,0.00076,0.00816
2831,2023/11/17 11:18:14.160,0.03555,-0.00229,-0.00198,0.00412,0.00168,0.00656,-0.00229,0.00237
2832,2023/11/17 11:18:14.161,0.04440,0.00351,-0.00259,0.00931,-0.00259,-0.00351,-0.00717,-0.00404
2833,2023/11/17 11:18:14.162,0.03586,0.00412,0.00381,0.00412,-0.00015,-0.00839,0.00229,-0.00404
2834,2023/11/17 11:18:14.163,0.03708,-0.00626,-0.02243,-0.00198,0.00565,0.00351,0.01053,-0.00374
2835,2023/11/17 11:18:14.164,0.03586,-0.00290,-0.00259,0.00717,-0.00015,-0.01450,-0.00443,-0.00557
2836,2023/11/17 11:18:14.165,0.03586,0.00137,0.00443,0.00870,-0.00412,0.00656,-0.00259,0.00237
2837,2023/11/17 11:18:14.166,0.04379,-0.00137,-0.00229,0.00443,0.00046,0.01358,0.00504,0.00832
2838,2023/11/17 11:18:14.167,0.02792,0.00351,0.00687,-0.00778,0.00320,-0.00870,0.00046,0.00877
2839,2023/11/17 11:18:14.168,0.02762,0.00015,0.00290,0.00015,0.00320,0.00290,-0.00168,0.00328
2840,2023/11/17 11:18:14.169,0.04379,0.00015,-0.00534,0.01083,-0.00198,0.00381,-0.00687,-0.00313
2841,2023/11/17 11:18:14.170,0.04044,0.00504,0.00381,0.00778,-0.00137,-0.00961,-0.00229,-0.00053
2842,2023/11/17 11:18:14.171,0.04166,0.00351,-0.01450,-0.00809,0.00748,0.00626,0.00961,-0.00404
2843,2023/11/17 11:18:14.172,0.04379,-0.00595,-0.00626,0.00198,-0.00259,-0.01236,-0.00076,-0.00633
2844,2023/11/17 11:18:14.173,0.03861,-0.00473,0.00839,0.00656,0.00198,-0.00198,-0.00473,-0.00099
2845,2023/11/17 11:18:14.174,0.03799,0.00168,-0.00351,0.00626,-0.00015,0.01602,0.00259,0.00816
2846,2023/11/17 11:18:14.175,0.03616,0.00107,0.00443,-0.00320,0.00107,-0.00229,0.00198,0.00893
2847,2023/11/17 11:18:14.176,0.02365,0.00107,0.00839,-0.00473,0.00595,-0.00259,-0.00015,0.00664
2848,2023/11/17 11:18:14.177,0.04135,-0.00198,-0.00351,0.00900,0.00046,0.00748,-0.00443,-0.00084
2849,2023/11/17 11:18:14.178,0.04471,0.00504,0.00137,0.00809,-0.00198,-0.00687,-0.00473,-0.00389
2850,2023/11/17 11:18:14.179,-0.00626,0.00107,0.00778,-0.01358,-0.00198,-0.00015,0.01175,-0.00557
2851,2023/11/17 11:18:14.180,0.03799,-0.01144,-0.00992,0.00168,0.00015,-0.00595,0.00076,-0.00587
2852,2023/11/17 11:18:14.181,0.03891,0.00137,0.00931,0.00656,-0.00137,-0.01358,-0.00900,-0.00404
2853,2023/11/17 11:18:14.182,0.03006,0.00626,0.00168,0.00931,-0.00687,0.01480,0.00076,0.00404
2854,2023/11/17 11:18:14.183,0.04349,-0.00290,0.00107,0.00198,-0.00320,0.00565,0.00290,0.00801
2855,2023/11/17 11:18:14.184,0.02243,0.00504,0.01022,-0.00717,0.00534,-0.00717,0.00107,0.00832
2856,2023/11/17 11:18:14.185,0.03555,-0.00259,-0.00198,0.00351,0.00168,0.00687,-0.00229,0.00221
2857,2023/11/17 11:18:14.186,0.04471,0.00351,-0.00320,0.00900,-0.00259,-0.00320,-0.00717,-0.00435
2858,2023/11/17 11:18:14.187,0.03586,0.00381,0.00351,0.00259,-0.00015,-0.00839,0.00290,-0.00328
2859,2023/11/17 11:18:14.188,0.03525,-0.00687,-0.02121,-0.00168,0.00473,0.00229,0.00931,-0.00404
2860,2023/11/17 11:18:14.189,0.03616,-0.00259,-0.00259,0.00717,0.00015,-0.01480,-0.00473,-0.00572
2861,2023/11/17 11:18:14.190,0.03555,0.00229,0.00443,0.00839,-0.00443,0.00565,-0.00229,0.00298
2862,2023/11/17 11:18:14.191,0.04379,-0.00168,-0.00198,0.00443,0.00046,0.01328,0.00473,0.00801
2863,2023/11/17 11:18:14.192,0.02792,0.00351,0.00778,-0.00809,0.00351,-0.00870,0.00107,0.00893
2864,2023/11/17 11:18:14.193,0.02823,0.00015,0.00290,0.00046,0.00351,0.00290,-0.00198,0.00298
2865,2023/11/17 11:18:14.194,0.04379,0.00015,-0.00534,0.01114,-0.00229,0.00320,-0.00687,-0.00359
2866,2023/11/17 11:18:14.195,0.04044,0.00565,0.00412,0.00809,-0.00107,-0.00961,-0.00229,0.00023
2867,2023/11/17 11:18:14.196,0.03983,0.00381,-0.01266,-0.00778,0.00809,0.00626,0.00992,-0.00374
2868,2023/11/17 11:18:14.197,0.04410,-0.00534,-0.00656,0.00259,-0.00229,-0.01297,-0.00076,-0.00679
2869,2023/11/17 11:18:14.198,0.03830,-0.00443,0.00900,0.00626,0.00168,-0.00259,-0.00473,-0.00130
2870,2023/11/17 11:18:14.199,0.03738,0.00198,-0.00381,0.00626,-0.00076,0.01633,0.00290,0.00816
2871,2023/11/17 11:18:14.200,0.03677,0.00076,0.00443,-0.00290,0.00107,-0.00229,0.00198,0.00908
2872,2023/11/17 11:18:14.201,0.02335,0.00107,0.00809,-0.00443,0.00626,-0.00290,-0.00015,0.00649
2873,2023/11/17 11:18:14.202,0.04074,-0.00137,-0.00351,0.00900,-0.00076,0.00717,-0.00473,-0.00145
2874,2023/11/17 11:18:14.203,0.04471,0.00534,0.00107,0.00809,-0.00198,-0.00687,-0.00534,-0.00404
2875,2023/11/17 11:18:14.204,-0.00870,0.00168,0.00900,-0.01419,-0.00137,0.00076,0.01205,-0.00542
2876,2023/11/17 11:18:14.205,0.03799,-0.01175,-0.01022,0.00198,0.00076,-0.00687,0.00076,-0.00557
2877,2023/11/17 11:18:14.206,0.03891,0.00107,0.00931,0.00626,-0.00137,-0.01328,-0.00900,-0.00481
2878,2023/11/17 11:18:14.207,0.03067,0.00565,0.00107,0.00900,-0.00656,0.01511,0.00107,0.00374
2879,2023/11/17 11:18:14.208,0.04349,-0.00320,0.00107,0.00168,-0.00259,0.00626,0.00259,0.00786
2880,2023/11/17 11:18:14.209,0.02243,0.00473,0.01053,-0.00687,0.00504,-0.00656,0.00107,0.00816
2881,2023/11/17 11:18:14.210,0.03586,-0.00229,-0.00168,0.00412,0.00198,0.00687,-0.00229,0.00221
2882,2023/11/17 11:18:14.211,0.04440,0.00351,-0.00290,0.00900,-0.00259,-0.00320,-0.00748,-0.00404
2883,2023/11/17 11:18:14.212,0.03616,0.00320,0.00290,0.00381,0.00015,-0.00809,0.00290,-0.00359
2884,2023/11/17 11:18:14.213,0.03586,-0.00687,-0.02243,-0.00229,0.00504,0.00290,0.00992,-0.00359
2885,2023/11/17 11:18:14.214,0.03586,-0.00259,-0.00229,0.00717,0.00015,-0.01358,-0.00504,-0.00542
2886,2023/11/17 11:18:14.215,0.03586,0.00229,0.00473,0.00870,-0.00412,0.00656,-0.00259,0.00298
2887,2023/11/17 11:18:14.216,0.04379,-0.00137,-0.00137,0.00443,0.00046,0.01328,0.00443,0.00832
2888,2023/11/17 11:18:14.217,0.02823,0.00412,0.00778,-0.00778,0.00351,-0.00870,0.00076,0.00893
2889,2023/11/17 11:18:14.218,0.02792,-0.00076,0.00320,0.00015,0.00290,0.00290,-0.00168,0.00343
2890,2023/11/17 11:18:14.219,0.04379,-0.00015,-0.00534,0.01083,-0.00198,0.00320,-0.00717,-0.00328
2891,2023/11/17 11:18:14.220,0.04044,0.00504,0.00412,0.00748,-0.00107,-0.00961,-0.00168,-0.00038
2892,2023/11/17 11:18:14.221,0.04196,0.00351,-0.01328,-0.00809,0.00809,0.00656,0.00961,-0.00404
2893,2023/11/17 11:18:14.222,0.04379,-0.00504,-0.00626,0.00168,-0.00259,-0.01205,-0.00015,-0.00633
2894,2023/11/17 11:18:14.223,0.03830,-0.00443,0.00870,0.00656,0.00198,-0.00198,-0.00473,-0.00130
2895,2023/11/17 11:18:14.224,0.03799,0.00168,-0.00412,0.00626,0.00015,0.01663,0.00290,0.00786
2896,2023/11/17 11:18:14.225,0.03616,0.00015,0.00412,-0.00320,0.00137,-0.00259,0.00168,0.00893
2897,2023/11/17 11:18:14.226,0.02335,0.00046,0.00748,-0.00443,0.00626,-0.00198,-0.00015,0.00618
2898,2023/11/17 11:18:14.227,0.04135,-0.00168,-0.00351,0.00961,0.00046,0.00717,-0.00473,-0.00114
2899,2023/11/17 11:18:14.228,0.04440,0.00504,0.00107,0.00778,-0.00198,-0.00717,-0.00534,-0.00404
2900,2023/11/17 11:18:14.229,-0.00778,0.00168,0.00870,-0.01358,-0.00137,0.00076,0.01144,-0.00572
2901,2023/11/17 11:18:14.230,0.03830,-0.01144,-0.00992,0.00168,0.00015,-0.00656,0.00076,-0.00557
2902,2023/11/17 11:18:14.231,0.03861,0.00107,0.00900,0.00687,-0.00137,-0.01358,-0.00900,-0.00435
2903,2023/11/17 11:18:14.232,0.03067,0.00565,0.00107,0.00900,-0.00656,0.01450,0.00107,0.00389
2904,2023/11/17 11:18:14.233,0.04349,-0.00320,0.00076,0.00137,-0.00320,0.00565,0.00259,0.00786
2905,2023/11/17 11:18:14.234,0.02274,0.00473,0.01053,-0.00717,0.00534,-0.00656,0.00107,0.00816
2906,2023/11/17 11:18:14.235,0.03586,-0.00229,-0.00137,0.00381,0.00137,0.00687,-0.00198,0.00206
2907,2023/11/17 11:18:14.236,0.04440,0.00351,-0.00229,0.00900,-0.00259,-0.00259,-0.00748,-0.00420
2908,2023/11/17 11:18:14.237,0.03616,0.00351,0.00320,0.00259,0.00015,-0.00778,0.00290,-0.00343
2909,2023/11/17 11:18:14.238,0.03586,-0.00656,-0.02152,-0.00198,0.00504,0.00320,0.00992,-0.00374
2910,2023/11/17 11:18:14.239,0.03616,-0.00259,-0.00259,0.00717,0.00015,-0.01419,-0.00473,-0.00557
2911,2023/11/17 11:18:14.240,0.03586,0.00198,0.00443,0.00870,-0.00443,0.00687,-0.00259,0.00313
2912,2023/11/17 11:18:14.241,0.04379,-0.00107,-0.00137,0.00443,0.00076,0.01297,0.00504,0.00816
2913,2023/11/17 11:18:14.242,0.02792,0.00412,0.00809,-0.00839,0.00320,-0.00900,0.00107,0.00862
2914,2023/11/17 11:18:14.243,0.02823,0.00046,0.00320,0.00015,0.00351,0.00259,-0.00168,0.00313
2915,2023/11/17 11:18:14.244,0.04379,0.00046,-0.00565,0.01083,-0.00229,0.00320,-0.00687,-0.00328
2916,2023/11/17 11:18:14.245,0.04044,0.00504,0.00320,0.00778,-0.00076,-0.00961,-0.00198,-0.00069
2917,2023/11/17 11:18:14.246,0.04227,0.00351,-0.01419,-0.00809,0.00778,0.00626,0.00931,-0.00404
2918,2023/11/17 11:18:14.247,0.04349,-0.00565,-0.00626,0.00168,-0.00259,-0.01236,-0.00076,-0.00618
2919,2023/11/17 11:18:14.248,0.03891,-0.00443,0.00870,0.00656,0.00229,-0.00229,-0.00504,-0.00114
2920,2023/11/17 11:18:14.249,0.03799,0.00198,-0.00381,0.00626,-0.00015,0.01633,0.00290,0.00847
2921,2023/11/17 11:18:14.250,0.03616,0.00076,0.00443,-0.00290,0.00137,-0.00259,0.00198,0.00923
2922,2023/11/17 11:18:14.251,0.02335,0.00076,0.00717,-0.00473,0.00595,-0.00229,0.00015,0.00603
2923,2023/11/17 11:18:14.252,0.04135,-0.00198,-0.00412,0.00931,0.00015,0.00717,-0.00443,-0.00114
2924,2023/11/17 11:18:14.253,0.04471,0.00504,0.00137,0.00809,-0.00198,-0.00687,-0.00534,-0.00359
2925,2023/11/17 11:18:14.254,-0.00778,0.00168,0.00870,-0.01358,-0.00168,0.00015,0.01175,-0.00542
2926,2023/11/17 11:18:14.255,0.03769,-0.01114,-0.00931,0.00198,0.00015,-0.00687,0.00046,-0.00542
2927,2023/11/17 11:18:14.256,0.03891,0.00137,0.01022,0.00626,-0.00107,-0.01328,-0.00870,-0.00450
2928,2023/11/17 11:18:14.257,0.03067,0.00595,0.00137,0.00961,-0.00656,0.01480,0.00107,0.00420
2929,2023/11/17 11:18:14.258,0.04349,-0.00290,0.00076,0.00168,-0.00320,0.00565,0.00290,0.00786
2930,2023/11/17 11:18:14.259,0.02274,0.00504,0.01053,-0.00687,0.00534,-0.00656,0.00107,0.00816
2931,2023/11/17 11:18:14.260,0.03555,-0.00259,-0.00198,0.00412,0.00168,0.00656,-0.00229,0.00206
2932,2023/11/17 11:18:14.261,0.04410,0.00381,-0.00229,0.00900,-0.00198,-0.00320,-0.00717,-0.00404
2933,2023/11/17 11:18:14.262,0.03555,0.00381,0.00381,0.00259,0.00015,-0.00839,0.00290,-0.00313
2934,2023/11/17 11:18:14.263,0.03494,-0.00656,-0.02152,-0.00168,0.00504,0.00290,0.00992,-0.00389
2935,2023/11/17 11:18:14.264,0.03616,-0.00259,-0.00259,0.00687,0.00015,-0.01450,-0.00443,-0.00572
2936,2023/11/17 11:18:14.265,0.03555,0.00198,0.00381,0.00870,-0.00412,0.00687,-0.00259,0.00282
2937,2023/11/17 11:18:14.266,0.04410,-0.00198,-0.00198,0.00443,0.00015,0.01328,0.00504,0.00816
2938,2023/11/17 11:18:14.267,0.02792,0.00381,0.00717,-0.00778,0.00320,-0.00900,0.00076,0.00877
2939,2023/11/17 11:18:14.268,0.02792,0.00015,0.00290,0.00015,0.00320,0.00290,-0.00137,0.00313
2940,2023/11/17 11:18:14.269,0.04349,0.00015,-0.00534,0.01144,-0.00229,0.00351,-0.00687,-0.00328
2941,2023/11/17 11:18:14.270,0.04044,0.00504,0.00412,0.00748,-0.00015,-0.00961,-0.00198,0.00023
2942,2023/11/17 11:18:14.271,0.04105,0.00351,-0.01358,-0.00778,0.00778,0.00656,0.00992,-0.00389
2943,2023/11/17 11:18:14.272,0.04349,-0.00534,-0.00626,0.00198,-0.00259,-0.01297,-0.00076,-0.00618
2944,2023/11/17 11:18:14.273,0.03861,-0.00443,0.00839,0.00626,0.00229,-0.00198,-0.00443,-0.00130
2945,2023/11/17 11:18:14.274,0.03799,0.00168,-0.00351,0.00656,0.00015,0.01633,0.00229,0.00832
2946,2023/11/17 11:18:14.275,0.03616,0.00076,0.00504,-0.00320,0.00137,-0.00259,0.00168,0.00923
2947,2023/11/17 11:18:14.276,0.02335,0.00107,0.00778,-0.00504,0.00595,-0.00229,-0.00015,0.00618
2948,2023/11/17 11:18:14.277,0.04105,-0.00168,-0.00381,0.00931,0.00015,0.00717,-0.00443,-0.00099
2949,2023/11/17 11:18:14.278,0.04440,0.00504,0.00107,0.00809,-0.00198,-0.00656,-0.00534,-0.00359
2950,2023/11/17 11:18:14.279,-0.00961,0.00168,0.00961,-0.01419,-0.00015,0.00076,0.01175,-0.00496
2951,2023/11/17 11:18:14.280,0.03799,-0.01114,-0.00931,0.00168,0.00046,-0.00656,0.00076,-0.00511
2952,2023/11/17 11:18:14.281,0.03861,0.00107,0.00992,0.00626,-0.00076,-0.01266,-0.00900,-0.00465
2953,2023/11/17 11:18:14.282,0.03067,0.00595,0.00168,0.00961,-0.00687,0.01480,0.00107,0.00404
2954,2023/11/17 11:18:14.283,0.04349,-0.00259,0.00137,0.00198,-0.00351,0.00595,0.00290,0.00801
2955,2023/11/17 11:18:14.284,0.02243,0.00443,0.01053,-0.00717,0.00534,-0.00626,0.00137,0.00832
2956,2023/11/17 11:18:14.285,0.03586,-0.00198,-0.00229,0.00381,0.00168,0.00656,-0.00229,0.00221
2957,2023/11/17 11:18:14.286,0.04440,0.00351,-0.00290,0.00870,-0.00259,-0.00320,-0.00717,-0.00389
2958,2023/11/17 11:18:14.287,0.03586,0.00381,0.00351,0.00320,-0.00015,-0.00809,0.00351,-0.00359
2959,2023/11/17 11:18:14.288,0.03616,-0.00687,-0.02213,-0.00198,0.00534,0.00351,0.00961,-0.00359
2960,2023/11/17 11:18:14.289,0.03586,-0.00290,-0.00259,0.00748,0.00015,-0.01358,-0.00443,-0.00526
2961,2023/11/17 11:18:14.290,0.03555,0.00168,0.00443,0.00839,-0.00412,0.00687,-0.00290,0.00313
2962,2023/11/17 11:18:14.291,0.04379,-0.00137,-0.00198,0.00412,0.00015,0.01358,0.00504,0.00832
2963,2023/11/17 11:18:14.292,0.02792,0.00412,0.00748,-0.00748,0.00351,-0.00870,0.00076,0.00877
2964,2023/11/17 11:18:14.293,0.02792,-0.00015,0.00290,-0.00015,0.00290,0.00259,-0.00168,0.00313
2965,2023/11/17 11:18:14.294,0.04349,0.00015,-0.00504,0.01114,-0.00229,0.00381,-0.00717,-0.00328
2966,2023/11/17 11:18:14.295,0.04013,0.00504,0.00412,0.00748,-0.00076,-0.00961,-0.00168,-0.00084
2967,2023/11/17 11:18:14.296,0.04257,0.00381,-0.01450,-0.00809,0.00778,0.00626,0.00931,-0.00374
2968,2023/11/17 11:18:14.297,0.04318,-0.00504,-0.00595,0.00229,-0.00259,-0.01297,0.00015,-0.00587
2969,2023/11/17 11:18:14.298,0.03861,-0.00412,0.00839,0.00595,0.00198,-0.00198,-0.00443,-0.00084
2970,2023/11/17 11:18:14.299,0.03769,0.00168,-0.00381,0.00595,-0.00015,0.01602,0.00259,0.00816
2971,2023/11/17 11:18:14.300,0.03586,0.00046,0.00443,-0.00320,0.00137,-0.00259,0.00198,0.00908
2972,2023/11/17 11:18:14.301,0.02396,0.00046,0.00748,-0.00473,0.00595,-0.00290,-0.00076,0.00618
2973,2023/11/17 11:18:14.302,0.04166,-0.00168,-0.00320,0.00931,0.00015,0.00717,-0.00473,-0.00160
2974,2023/11/17 11:18:14.303,0.04471,0.00473,0.00137,0.00809,-0.00198,-0.00687,-0.00534,-0.00389
2975,2023/11/17 11:18:14.304,-0.00717,0.00137,0.00778,-0.01419,-0.00137,0.00076,0.01205,-0.00511
2976,2023/11/17 11:18:14.305,0.03769,-0.01144,-0.00992,0.00137,0.00015,-0.00656,0.00137,-0.00572
2977,2023/11/17 11:18:14.306,0.03891,0.00107,0.00931,0.00656,-0.00015,-0.01328,-0.00931,-0.00450
2978,2023/11/17 11:18:14.307,0.03067,0.00565,0.00107,0.00931,-0.00656,0.01450,0.00076,0.00450
2979,2023/11/17 11:18:14.308,0.04349,-0.00290,0.00076,0.00168,-0.00320,0.00565,0.00259,0.00786
2980,2023/11/17 11:18:14.309,0.02243,0.00504,0.01053,-0.00717,0.00504,-0.00656,0.00107,0.00801
2981,2023/11/17 11:18:14.310,0.03586,-0.00229,-0.00168,0.00412,0.00168,0.00717,-0.00229,0.00206
2982,2023/11/17 11:18:14.311,0.04440,0.00320,-0.00320,0.00870,-0.00229,-0.00290,-0.00717,-0.00404
2983,2023/11/17 11:18:14.312,0.03616,0.00320,0.00320,0.00168,0.00015,-0.00809,0.00290,-0.00328
2984,2023/11/17 11:18:14.313,0.03403,-0.00778,-0.02121,-0.00137,0.00473,0.00259,0.00992,-0.00404
2985,2023/11/17 11:18:14.314,0.03647,-0.00290,-0.00229,0.00717,0.00046,-0.01419,-0.00504,-0.00542
2986,2023/11/17 11:18:14.315,0.03586,0.00229,0.00473,0.00809,-0.00504,0.00687,-0.00229,0.00313
2987,2023/11/17 11:18:14.316,0.04379,-0.00137,-0.00107,0.00443,0.00076,0.01236,0.00504,0.00832
2988,2023/11/17 11:18:14.317,0.02731,0.00381,0.00778,-0.00809,0.00320,-0.00870,0.00076,0.00877
2989,2023/11/17 11:18:14.318,0.02762,0.00046,0.00290,0.00046,0.00320,0.00290,-0.00168,0.00359
2990,2023/11/17 11:18:14.319,0.04410,-0.00015,-0.00534,0.01083,-0.00229,0.00320,-0.00687,-0.00343
2991,2023/11/17 11:18:14.320,0.04044,0.00504,0.00381,0.00748,-0.00076,-0.00961,-0.00168,0.00023
2992,2023/11/17 11:18:14.321,0.04074,0.00351,-0.01297,-0.00809,0.00809,0.00656,0.00992,-0.00359
2993,2023/11/17 11:18:14.322,0.04318,-0.00534,-0.00565,0.00259,-0.00259,-0.01236,-0.00076,-0.00633
2994,2023/11/17 11:18:14.323,0.03861,-0.00443,0.00931,0.00626,0.00229,-0.00259,-0.00473,-0.00114
2995,2023/11/17 11:18:14.324,0.03799,0.00168,-0.00381,0.00595,-0.00015,0.01663,0.00290,0.00832
2996,2023/11/17 11:18:14.325,0.03647,0.00046,0.00381,-0.00320,0.00107,-0.00229,0.00137,0.00923
2997,2023/11/17 11:18:14.326,0.02304,0.00107,0.00748,-0.00504,0.00565,-0.00229,0.00015,0.00618
2998,2023/11/17 11:18:14.327,0.04166,-0.00198,-0.00412,0.00931,-0.00015,0.00687,-0.00473,-0.00114
2999,2023/11/17 11:18:14.328,0.04410,0.00504,0.00137,0.00809,-0.00198,-0.00717,-0.00504,-0.00404
3000,2023/11/17 11:18:14.329,-0.01022,0.00198,0.00961,-0.01450,-0.00015,0.00046,0.01175,-0.00450
3001,2023/11/17 11:18:14.330,0.03799,-0.01114,-0.00931,0.00198,0.00015,-0.00656,0.00107,-0.00511
3002,2023/11/17 11:18:14.331,0.03861,0.00107,0.00961,0.00595,-0.00107,-0.01266,-0.00870,-0.00481
3003,2023/11/17 11:18:14.332,0.03098,0.00565,0.00107,0.00931,-0.00626,0.01511,0.00107,0.00389
3004,2023/11/17 11:18:14.333,0.04318,-0.00290,0.00046,0.00168,-0.00259,0.00595,0.00259,0.00801
3005,2023/11/17 11:18:14.334,0.02243,0.00443,0.01022,-0.00717,0.00565,-0.00656,0.00076,0.00816
3006,2023/11/17 11:18:14.335,0.03586,-0.00198,-0.00168,0.00412,0.00198,0.00656,-0.00198,0.00252
3007,2023/11/17 11:18:14.336,0.04471,0.00351,-0.00259,0.00900,-0.00229,-0.00320,-0.00717,-0.00435
3008,2023/11/17 11:18:14.337,0.03586,0.00381,0.00381,0.00259,0.00015,-0.00809,0.00320,-0.00313
3009,2023/11/17 11:18:14.338,0.03525,-0.00656,-0.02152,-0.00168,0.00504,0.00290,0.00992,-0.00374
3010,2023/11/17 11:18:14.339,0.03616,-0.00290,-0.00259,0.00717,0.00015,-0.01419,-0.00473,-0.00572
3011,2023/11/17 11:18:14.340,0.03586,0.00168,0.00412,0.00870,-0.00412,0.00656,-0.00259,0.00298
3012,2023/11/17 11:18:14.341,0.04379,-0.00137,-0.00229,0.00412,0.00015,0.01358,0.00504,0.00801
3013,2023/11/17 11:18:14.342,0.02792,0.00443,0.00809,-0.00748,0.00351,-0.00900,0.00076,0.00908
3014,2023/11/17 11:18:14.343,0.02792,0.00015,0.00351,0.00015,0.00320,0.00259,-0.00137,0.00313
3015,2023/11/17 11:18:14.344,0.04379,0.00015,-0.00534,0.01114,-0.00198,0.00320,-0.00687,-0.00328
3016,2023/11/17 11:18:14.345,0.04013,0.00443,0.00320,0.00748,-0.00107,-0.00931,-0.00168,-0.00114
3017,2023/11/17 11:18:14.346,0.04318,0.00351,-0.01511,-0.00870,0.00748,0.00626,0.00900,-0.00404
3018,2023/11/17 11:18:14.347,0.04288,-0.00534,-0.00626,0.00198,-0.00259,-0.01328,-0.00015,-0.00603
3019,2023/11/17 11:18:14.348,0.03891,-0.00412,0.00839,0.00656,0.00229,-0.00198,-0.00473,-0.00069
3020,2023/11/17 11:18:14.349,0.03769,0.00137,-0.00443,0.00626,0.00015,0.01633,0.00320,0.00816
3021,2023/11/17 11:18:14.350,0.03586,0.00107,0.00443,-0.00351,0.00137,-0.00229,0.00168,0.00923
3022,2023/11/17 11:18:14.351,0.02365,0.00107,0.00748,-0.00443,0.00595,-0.00259,0.00015,0.00603
3023,2023/11/17 11:18:14.352,0.04135,-0.00229,-0.00412,0.00931,0.00015,0.00687,-0.00443,-0.00114
3024,2023/11/17 11:18:14.353,0.04471,0.00504,0.00107,0.00809,-0.00168,-0.00687,-0.00504,-0.00404
3025,2023/11/17 11:18:14.354,-0.00961,0.00198,0.00931,-0.01419,-0.00076,0.00076,0.01175,-0.00465
3026,2023/11/17 11:18:14.355,0.03799,-0.01083,-0.00900,0.00198,0.00015,-0.00687,0.00046,-0.00557
3027,2023/11/17 11:18:14.356,0.03891,0.00137,0.00992,0.00626,-0.00137,-0.01266,-0.00931,-0.00465
3028,2023/11/17 11:18:14.357,0.03067,0.00595,0.00137,0.00900,-0.00656,0.01450,0.00107,0.00404
3029,2023/11/17 11:18:14.358,0.04318,-0.00320,0.00076,0.00137,-0.00290,0.00565,0.00290,0.00801
3030,2023/11/17 11:18:14.359,0.02274,0.00504,0.01022,-0.00687,0.00534,-0.00626,0.00107,0.00832
3031,2023/11/17 11:18:14.360,0.03616,-0.00259,-0.00229,0.00381,0.00168,0.00687,-0.00229,0.00237
3032,2023/11/17 11:18:14.361,0.04410,0.00351,-0.00290,0.00900,-0.00229,-0.00320,-0.00778,-0.00420
3033,2023/11/17 11:18:14.362,0.03555,0.00412,0.00381,0.00259,0.00015,-0.00809,0.00290,-0.00328
3034,2023/11/17 11:18:14.363,0.03433,-0.00687,-0.02152,-0.00198,0.00473,0.00290,0.00961,-0.00404
3035,2023/11/17 11:18:14.364,0.03616,-0.00320,-0.00259,0.00717,0.00015,-0.01450,-0.00473,-0.00557
3036,2023/11/17 11:18:14.365,0.03555,0.00198,0.00443,0.00809,-0.00443,0.00687,-0.00229,0.00313
3037,2023/11/17 11:18:14.366,0.04349,-0.00229,-0.00198,0.00412,0.00015,0.01328,0.00473,0.00816
3038,2023/11/17 11:18:14.367,0.02762,0.00412,0.00778,-0.00778,0.00351,-0.00870,0.00107,0.00893
3039,2023/11/17 11:18:14.368,0.02823,0.00015,0.00290,0.00015,0.00320,0.00259,-0.00137,0.00328
3040,2023/11/17 11:18:14.369,0.04379,0.00015,-0.00534,0.01114,-0.00259,0.00290,-0.00717,-0.00343
3041,2023/11/17 11:18:14.370,0.04013,0.00473,0.00381,0.00748,-0.00076,-0.00961,-0.00168,-0.00099
3042,2023/11/17 11:18:14.371,0.04288,0.00351,-0.01511,-0.00839,0.00717,0.00656,0.00931,-0.00389
3043,2023/11/17 11:18:14.372,0.04318,-0.00534,-0.00656,0.00168,-0.00229,-0.01236,0.00015,-0.00557
3044,2023/11/17 11:18:14.373,0.03891,-0.00443,0.00809,0.00626,0.00198,-0.00198,-0.00473,-0.00069
3045,2023/11/17 11:18:14.374,0.03799,0.00168,-0.00412,0.00626,0.00015,0.01602,0.00290,0.00832
3046,2023/11/17 11:18:14.375,0.03616,0.00076,0.00473,-0.00381,0.00137,-0.00259,0.00198,0.00908
3047,2023/11/17 11:18:14.376,0.02365,0.00107,0.00778,-0.00443,0.00626,-0.00229,0.00015,0.00618
3048,2023/11/17 11:18:14.377,0.04166,-0.00229,-0.00381,0.00900,0.00046,0.00717,-0.00473,-0.00099
3049,2023/11/17 11:18:14.378,0.04440,0.00504,0.00137,0.00809,-0.00229,-0.00748,-0.00473,-0.00389
3050,2023/11/17 11:18:14.379,-0.00839,0.00168,0.00839,-0.01419,-0.00076,0.00076,0.01205,-0.00511
3051,2023/11/17 11:18:14.380,0.03799,-0.01175,-0.00961,0.00198,-0.00015,-0.00656,0.00046,-0.00587
3052,2023/11/17 11:18:14.381,0.03891,0.00137,0.01022,0.00656,-0.00107,-0.01328,-0.00900,-0.00496
3053,2023/11/17 11:18:14.382,0.03067,0.00626,0.00137,0.00931,-0.00656,0.01480,0.00107,0.00359
