采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1488,2023/11/17 10:50:26.589,0.04166,0.00412,0.00351,0.00748,-0.00137,-0.00473,-0.00351,-0.00221
1489,2023/11/17 10:50:26.590,0.04257,-0.00748,-0.00992,-0.00504,0.00717,-0.00168,0.00748,-0.00404
1490,2023/11/17 10:50:26.591,0.03372,-0.00778,-0.00595,0.00320,-0.00473,-0.00717,0.00259,-0.00679
1491,2023/11/17 10:50:26.592,0.04105,-0.00443,0.00687,0.00870,-0.00443,0.00046,-0.00381,0.00206
1492,2023/11/17 10:50:26.593,0.03708,0.00473,0.00107,0.00412,-0.00107,0.01175,0.00168,0.00694
1493,2023/11/17 10:50:26.594,0.03037,0.00290,-0.00137,-0.00443,0.00504,-0.00412,0.00534,0.00999
1494,2023/11/17 10:50:26.595,0.02823,0.00076,0.00290,-0.00534,0.00595,-0.00534,-0.00107,0.00587
1495,2023/11/17 10:50:26.596,0.03708,0.00351,-0.00259,0.00809,0.00076,0.00381,-0.00534,-0.00114
1496,2023/11/17 10:50:26.597,0.04349,0.00473,0.00015,0.01144,-0.00229,-0.00198,-0.00473,-0.00191
1497,2023/11/17 10:50:26.598,0.04105,-0.00076,0.00290,-0.00229,0.00046,-0.00534,0.00381,-0.00496
1498,2023/11/17 10:50:26.599,0.03189,-0.01205,-0.00748,-0.00107,0.00412,0.00320,0.00870,-0.00603
1499,2023/11/17 10:50:26.600,0.03891,-0.00320,0.00351,0.00870,-0.00168,-0.00229,-0.00595,-0.00618
1500,2023/11/17 10:50:26.601,0.03586,0.00381,0.00504,0.00595,-0.00534,0.00473,-0.00259,0.00496
1501,2023/11/17 10:50:26.602,0.04074,-0.00015,-0.00076,0.00229,0.00351,0.00992,0.00229,0.00481
1502,2023/11/17 10:50:26.603,0.02945,0.00443,0.00412,-0.00809,0.00534,-0.01083,0.00229,0.00847
1503,2023/11/17 10:50:26.604,0.03128,0.00198,0.00137,0.00015,0.00290,0.00412,-0.00473,0.00084
1504,2023/11/17 10:50:26.605,0.04044,0.00351,-0.00473,0.01022,-0.00259,0.00504,-0.00412,-0.00298
1505,2023/11/17 10:50:26.606,0.00534,0.00320,0.00015,-0.00900,-0.00107,-0.00381,0.00504,-0.00374
1506,2023/11/17 10:50:26.607,0.03799,-0.00839,-0.00504,0.00351,0.00168,-0.00870,0.00320,-0.00816
1507,2023/11/17 10:50:26.608,0.03983,-0.01022,-0.00198,0.00595,-0.00107,-0.00595,-0.00168,-0.00435
1508,2023/11/17 10:50:26.609,0.03525,0.00229,0.00351,0.00778,-0.00626,0.00656,-0.00229,0.00328
1509,2023/11/17 10:50:26.610,0.03311,0.00107,0.00107,0.00046,0.00046,0.00656,0.00473,0.00740
1510,2023/11/17 10:50:26.611,0.03037,0.00198,0.00046,-0.00504,0.00687,-0.00504,0.00351,0.00893
1511,2023/11/17 10:50:26.612,0.03220,0.00198,0.00168,-0.00076,0.00473,-0.00107,-0.00320,0.00374
1512,2023/11/17 10:50:26.613,0.03983,0.00626,-0.00015,0.00931,-0.00076,0.00168,-0.00687,-0.00267
1513,2023/11/17 10:50:26.614,0.04288,0.00259,0.00198,0.01083,-0.00107,-0.00412,-0.00015,-0.00084
1514,2023/11/17 10:50:26.615,0.03983,-0.00259,0.00168,-0.01633,-0.00015,-0.00198,0.01236,-0.00160
1515,2023/11/17 10:50:26.616,0.02823,-0.00809,-0.00351,0.00656,-0.00137,-0.00259,0.00381,-0.00511
1516,2023/11/17 10:50:26.617,0.04227,-0.00229,0.00473,0.01144,-0.00137,-0.00412,-0.00961,-0.00206
1517,2023/11/17 10:50:26.618,0.03738,0.00595,0.00107,0.00687,-0.00473,0.00809,-0.00107,0.00465
1518,2023/11/17 10:50:26.619,0.04044,-0.00137,-0.00137,-0.00107,0.00259,0.00595,0.00229,0.00649
1519,2023/11/17 10:50:26.620,0.02731,0.00534,0.00565,-0.00809,0.00504,-0.00992,0.00229,0.00801
1520,2023/11/17 10:50:26.621,0.03433,0.00137,-0.00137,0.00320,0.00229,0.00778,-0.00412,-0.00053
1521,2023/11/17 10:50:26.622,0.02426,0.00412,-0.00565,-0.00015,-0.00320,0.00137,-0.00107,-0.00359
1522,2023/11/17 10:50:26.623,0.03311,-0.00229,0.00290,0.00168,0.00168,-0.00992,0.00015,-0.00771
1523,2023/11/17 10:50:26.624,0.03891,-0.00931,-0.00656,0.00229,0.00198,-0.00565,0.00076,-0.00801
1524,2023/11/17 10:50:26.625,0.03799,-0.00412,0.00076,0.00595,-0.00565,0.00015,0.00015,-0.00084
1525,2023/11/17 10:50:26.626,0.03677,0.00137,0.00351,0.00443,-0.00381,0.00687,-0.00107,0.00526
1526,2023/11/17 10:50:26.627,0.03006,0.00412,0.00198,-0.00137,0.00381,0.00229,0.00504,0.00832
1527,2023/11/17 10:50:26.628,0.03220,0.00015,-0.00015,-0.00412,0.00595,-0.00107,-0.00015,0.00603
1528,2023/11/17 10:50:26.629,0.03342,0.00595,0.00351,0.00198,0.00320,-0.00198,-0.00443,0.00099
1529,2023/11/17 10:50:26.630,0.04196,0.00443,0.00137,0.01053,-0.00015,-0.00015,-0.00473,-0.00221
1530,2023/11/17 10:50:26.631,0.04227,0.00076,-0.00107,0.00809,-0.00137,-0.00351,0.00320,0.00008
1531,2023/11/17 10:50:26.632,-0.01846,-0.00259,-0.00412,-0.01602,-0.00320,0.00412,0.01663,-0.00008
1532,2023/11/17 10:50:26.633,0.03647,-0.01083,-0.00290,0.00961,-0.00076,-0.00412,-0.00137,-0.00633
1533,2023/11/17 10:50:26.634,0.04044,-0.00259,0.00687,0.00839,0.00076,-0.00626,-0.00839,-0.00130
1534,2023/11/17 10:50:26.635,0.03861,0.00473,0.00015,0.00809,-0.00168,0.00717,0.00076,0.00481
1535,2023/11/17 10:50:26.636,0.03738,-0.00015,-0.00137,-0.00229,0.00229,0.00076,0.00259,0.00664
1536,2023/11/17 10:50:26.637,0.03067,0.00290,0.00198,-0.00351,0.00473,-0.00748,0.00046,0.00679
1537,2023/11/17 10:50:26.638,0.03647,-0.00076,-0.00168,0.00351,0.00046,0.00656,-0.00320,-0.00191
1538,2023/11/17 10:50:26.639,0.03647,0.00381,-0.00351,0.00229,-0.00137,-0.00076,-0.00229,-0.00511
1539,2023/11/17 10:50:26.640,0.03494,-0.00473,0.00046,0.00076,0.00259,-0.00687,0.00046,-0.00679
1540,2023/11/17 10:50:26.641,0.03952,-0.00748,-0.00473,0.00351,-0.00107,-0.00504,0.00198,-0.00465
1541,2023/11/17 10:50:26.642,0.03891,-0.00351,0.00168,0.00381,-0.00351,0.00534,0.00015,0.00175
1542,2023/11/17 10:50:26.643,0.03220,0.00504,0.00320,0.00168,-0.00198,0.00534,0.00107,0.00603
1543,2023/11/17 10:50:26.644,0.03159,0.00137,0.00107,-0.00198,0.00595,0.00229,0.00290,0.00526
1544,2023/11/17 10:50:26.645,0.03464,0.00198,-0.00107,-0.00076,0.00504,-0.00290,-0.00168,0.00298
1545,2023/11/17 10:50:26.646,0.03769,0.00504,0.00473,0.00504,0.00229,-0.00229,-0.00473,-0.00069
1546,2023/11/17 10:50:26.647,0.04288,0.00351,-0.00076,0.01022,-0.00168,0.00229,-0.00229,-0.00145
1547,2023/11/17 10:50:26.648,0.03891,0.00015,0.00137,0.00534,-0.00168,-0.00198,0.00595,0.00191
1548,2023/11/17 10:50:26.649,0.04532,-0.00748,-0.01266,-0.00717,0.00748,0.00320,0.00626,-0.00191
1549,2023/11/17 10:50:26.650,0.03342,-0.00259,-0.00076,0.00870,-0.00656,-0.00687,-0.00351,-0.00481
1550,2023/11/17 10:50:26.651,0.03677,-0.00168,0.00839,0.00595,-0.00076,0.00259,-0.00259,0.00420
1551,2023/11/17 10:50:26.652,0.04013,0.00290,-0.00137,0.00565,0.00107,0.00748,0.00107,0.00694
1552,2023/11/17 10:50:26.653,0.03220,0.00412,-0.00107,-0.00687,0.00504,-0.00900,0.00381,0.00847
1553,2023/11/17 10:50:26.654,0.03159,0.00107,0.00107,0.00076,0.00137,-0.00076,-0.00351,0.00175
1554,2023/11/17 10:50:26.655,0.03159,0.00229,-0.00504,0.00320,-0.00107,0.00809,-0.00076,-0.00313
1555,2023/11/17 10:50:26.656,0.03647,0.00198,0.00076,0.00168,0.00046,-0.00565,-0.00259,-0.00511
1556,2023/11/17 10:50:26.657,0.03677,-0.00717,-0.00290,0.00137,0.00259,-0.00870,0.00137,-0.00679
1557,2023/11/17 10:50:26.658,0.04013,-0.00687,-0.00229,0.00381,-0.00259,-0.00076,-0.00076,-0.00267
1558,2023/11/17 10:50:26.659,0.03647,0.00107,0.00259,0.00412,-0.00412,0.00748,-0.00198,0.00282
1559,2023/11/17 10:50:26.660,0.03006,0.00626,0.00534,-0.00198,0.00107,0.00381,0.00198,0.00542
1560,2023/11/17 10:50:26.661,0.03250,0.00046,0.00046,-0.00198,0.00565,0.00046,0.00168,0.00435
1561,2023/11/17 10:50:26.662,0.03494,0.00290,0.00320,0.00015,0.00412,-0.00259,-0.00381,0.00160
1562,2023/11/17 10:50:26.663,0.03952,0.00534,0.00259,0.00778,0.00076,0.00107,-0.00504,-0.00160
1563,2023/11/17 10:50:26.664,0.04166,0.00168,-0.00198,0.00961,-0.00137,0.00046,0.00137,-0.00008
1564,2023/11/17 10:50:26.665,0.03891,-0.00137,0.00137,-0.01877,-0.00198,-0.00351,0.01328,-0.00160
1565,2023/11/17 10:50:26.666,0.03067,-0.00504,-0.00107,0.00778,-0.00198,-0.00534,0.00107,-0.00450
1566,2023/11/17 10:50:26.667,0.04318,-0.00290,0.00259,0.01236,-0.00015,-0.00504,-0.00931,-0.00069
1567,2023/11/17 10:50:26.668,0.03708,0.00595,0.00107,0.00839,-0.00504,0.00626,0.00015,0.00664
1568,2023/11/17 10:50:26.669,0.03799,-0.00198,-0.00107,-0.00229,0.00168,0.00443,0.00381,0.00725
1569,2023/11/17 10:50:26.670,0.02823,0.00290,0.00259,-0.00412,0.00443,-0.00931,0.00290,0.00771
1570,2023/11/17 10:50:26.671,0.03403,-0.00137,-0.00229,0.00381,0.00168,0.00595,-0.00412,-0.00053
1571,2023/11/17 10:50:26.672,0.03098,0.00656,-0.00534,0.00137,-0.00229,0.00290,-0.00198,-0.00343
1572,2023/11/17 10:50:26.673,0.03677,-0.00290,0.00107,0.00107,0.00168,-0.00839,-0.00076,-0.00603
1573,2023/11/17 10:50:26.674,0.03738,-0.00748,-0.00412,0.00259,0.00229,-0.00748,0.00107,-0.00740
1574,2023/11/17 10:50:26.675,0.03983,-0.00412,0.00229,0.00504,-0.00351,0.00320,-0.00015,-0.00130
1575,2023/11/17 10:50:26.676,0.03677,0.00290,0.00320,0.00412,-0.00351,0.00778,-0.00137,0.00420
1576,2023/11/17 10:50:26.677,0.03128,0.00320,0.00381,-0.00259,0.00534,0.00320,0.00351,0.00572
1577,2023/11/17 10:50:26.678,0.03342,0.00046,0.00046,-0.00351,0.00504,-0.00076,-0.00015,0.00374
1578,2023/11/17 10:50:26.679,0.03616,0.00473,0.00473,0.00229,0.00290,-0.00107,-0.00534,-0.00008
1579,2023/11/17 10:50:26.680,0.04166,0.00534,0.00046,0.00992,-0.00076,0.00076,-0.00473,-0.00191
1580,2023/11/17 10:50:26.681,0.04105,0.00076,-0.00015,0.00687,-0.00076,-0.00320,0.00351,0.00191
1581,2023/11/17 10:50:26.682,0.03250,0.00687,-0.01205,-0.01083,0.00259,0.00565,0.01083,0.00237
1582,2023/11/17 10:50:26.683,0.04532,-0.00839,0.00168,0.00870,-0.00687,-0.00992,-0.00351,-0.00252
1583,2023/11/17 10:50:26.684,0.03708,-0.00473,0.00809,0.00809,0.00443,-0.00137,-0.00504,-0.00008
1584,2023/11/17 10:50:26.685,0.04135,0.00351,-0.00198,0.00900,0.00259,0.00717,0.00198,0.00755
1585,2023/11/17 10:50:26.686,0.02884,0.00137,0.00046,-0.00626,0.00259,-0.00504,0.00504,0.00847
1586,2023/11/17 10:50:26.687,0.02853,0.00168,0.00290,-0.00107,0.00351,-0.00473,-0.00107,0.00572
1587,2023/11/17 10:50:26.688,0.03861,-0.00015,-0.00351,0.00748,0.00046,0.00687,-0.00443,-0.00008
1588,2023/11/17 10:50:26.689,0.03738,0.00778,-0.00198,-0.00076,0.00046,-0.00229,-0.00259,-0.00420
1589,2023/11/17 10:50:26.690,0.03647,-0.00565,-0.00168,0.00015,0.00076,-0.00839,0.00137,-0.00710
1590,2023/11/17 10:50:26.691,0.03983,-0.00870,-0.00259,0.00259,-0.00015,-0.00412,0.00015,-0.00603
1591,2023/11/17 10:50:26.692,0.03708,-0.00107,0.00290,0.00534,-0.00504,0.00626,-0.00168,0.00099
1592,2023/11/17 10:50:26.693,0.03281,0.00443,0.00504,0.00137,-0.00168,0.00656,0.00046,0.00481
1593,2023/11/17 10:50:26.694,0.03128,0.00168,0.00320,-0.00259,0.00626,0.00168,0.00290,0.00450
1594,2023/11/17 10:50:26.695,0.03403,0.00259,0.00198,-0.00198,0.00473,-0.00137,-0.00229,0.00267
1595,2023/11/17 10:50:26.696,0.03830,0.00565,0.00320,0.00534,0.00107,0.00015,-0.00626,-0.00191
1596,2023/11/17 10:50:26.697,0.04288,0.00412,-0.00076,0.01053,-0.00107,0.00015,-0.00229,-0.00099
1597,2023/11/17 10:50:26.698,0.04013,-0.00137,0.00076,0.00473,-0.00076,-0.00595,0.00595,0.00038
1598,2023/11/17 10:50:26.699,0.03708,-0.01236,-0.00931,-0.00290,0.00351,0.00076,0.00839,-0.00252
1599,2023/11/17 10:50:26.700,0.03525,-0.00198,0.00259,0.01022,-0.00351,-0.00504,-0.00534,-0.00603
1600,2023/11/17 10:50:26.701,0.03799,0.00046,0.00381,0.00717,-0.00412,0.00320,-0.00229,0.00587
1601,2023/11/17 10:50:26.702,0.03891,0.00015,-0.00198,0.00229,0.00229,0.00839,0.00381,0.00755
1602,2023/11/17 10:50:26.703,0.02731,0.00351,0.00015,-0.00748,0.00473,-0.01053,0.00473,0.00999
1603,2023/11/17 10:50:26.704,0.02976,0.00015,-0.00137,0.00107,0.00107,0.00198,-0.00351,0.00237
1604,2023/11/17 10:50:26.705,0.03830,0.00168,-0.00443,0.01022,-0.00198,0.00290,-0.00351,-0.00237
1605,2023/11/17 10:50:26.706,0.03647,0.00137,-0.00107,-0.00076,0.00381,-0.00443,0.00015,-0.00465
1606,2023/11/17 10:50:26.707,0.03525,-0.00595,-0.00473,0.00168,0.00107,-0.00748,0.00290,-0.00877
1607,2023/11/17 10:50:26.708,0.04166,-0.00748,0.00198,0.00412,-0.00229,-0.00198,-0.00076,-0.00328
1608,2023/11/17 10:50:26.709,0.03647,0.00168,0.00381,0.00412,-0.00381,0.01022,-0.00198,0.00252
1609,2023/11/17 10:50:26.710,0.03037,0.00473,0.00443,-0.00198,0.00076,0.00443,0.00259,0.00557
1610,2023/11/17 10:50:26.711,0.03128,0.00046,0.00229,-0.00443,0.00565,-0.00076,0.00046,0.00465
1611,2023/11/17 10:50:26.712,0.03433,0.00381,0.00259,0.00015,0.00443,-0.00107,-0.00443,0.00114
1612,2023/11/17 10:50:26.713,0.04074,0.00595,0.00198,0.00839,0.00076,0.00107,-0.00717,-0.00252
1613,2023/11/17 10:50:26.714,0.04196,0.00290,0.00046,0.00931,-0.00107,-0.00168,0.00076,-0.00008
1614,2023/11/17 10:50:26.715,-0.01541,-0.00320,-0.00748,-0.01663,-0.00290,0.00168,0.01572,-0.00053
1615,2023/11/17 10:50:26.716,0.03616,-0.01205,-0.00443,0.00839,-0.00015,-0.00626,0.00076,-0.00664
1616,2023/11/17 10:50:26.717,0.04166,-0.00534,0.00351,0.00961,-0.00137,-0.00626,-0.00717,-0.00099
1617,2023/11/17 10:50:26.718,0.03708,0.00443,-0.00015,0.00992,-0.00351,0.00748,0.00168,0.00557
1618,2023/11/17 10:50:26.719,0.03616,-0.00198,-0.00229,-0.00229,0.00229,0.00198,0.00443,0.00923
1619,2023/11/17 10:50:26.720,0.02853,0.00412,0.00259,-0.00443,0.00504,-0.00870,0.00198,0.00923
1620,2023/11/17 10:50:26.721,0.03494,-0.00107,-0.00351,0.00534,0.00168,0.00656,-0.00443,0.00114
1621,2023/11/17 10:50:26.722,0.03983,0.00595,-0.00076,0.00473,-0.00229,-0.00198,-0.00381,-0.00389
1622,2023/11/17 10:50:26.723,0.03159,-0.00320,-0.00107,0.00015,0.00381,-0.00504,0.00259,-0.00633
1623,2023/11/17 10:50:26.724,0.03891,-0.00778,-0.00626,0.00229,0.00137,-0.00626,0.00107,-0.00877
1624,2023/11/17 10:50:26.725,0.04013,-0.00504,0.00351,0.00534,-0.00504,0.00107,-0.00137,-0.00099
1625,2023/11/17 10:50:26.726,0.03677,0.00290,0.00351,0.00443,-0.00320,0.01144,-0.00137,0.00359
1626,2023/11/17 10:50:26.727,0.03220,0.00381,0.00351,-0.00290,0.00473,0.00229,0.00351,0.00587
1627,2023/11/17 10:50:26.728,0.03128,0.00107,0.00259,-0.00534,0.00534,-0.00168,-0.00076,0.00404
1628,2023/11/17 10:50:26.729,0.03555,0.00473,0.00320,0.00259,0.00259,0.00015,-0.00534,-0.00099
1629,2023/11/17 10:50:26.730,0.04227,0.00565,0.00168,0.01022,-0.00076,0.00076,-0.00595,-0.00282
1630,2023/11/17 10:50:26.731,0.04135,0.00107,0.00076,0.00656,-0.00107,-0.00351,0.00412,0.00496
1631,2023/11/17 10:50:26.732,0.04105,0.00504,-0.00717,-0.01541,0.00534,0.00229,0.00931,0.00114
1632,2023/11/17 10:50:26.733,0.04105,-0.00595,0.00076,0.00473,-0.00717,-0.01114,-0.00473,-0.00343
1633,2023/11/17 10:50:26.734,0.03677,-0.00381,0.00900,0.00687,0.00137,0.00168,-0.00381,0.00160
1634,2023/11/17 10:50:26.735,0.04013,0.00412,-0.00229,0.00839,0.00229,0.00931,0.00107,0.00740
1635,2023/11/17 10:50:26.736,0.03067,0.00290,0.00046,-0.00473,0.00381,-0.00778,0.00504,0.01030
1636,2023/11/17 10:50:26.737,0.02853,0.00137,0.00107,-0.00259,0.00443,-0.00290,-0.00107,0.00649
1637,2023/11/17 10:50:26.738,0.03861,0.00076,-0.00565,0.00961,-0.00107,0.00626,-0.00381,-0.00130
1638,2023/11/17 10:50:26.739,0.02670,0.00504,0.00076,-0.00168,-0.00198,-0.00443,-0.00015,-0.00359
1639,2023/11/17 10:50:26.740,0.03494,-0.00626,-0.00351,0.00198,0.00259,-0.00687,0.00320,-0.00740
1640,2023/11/17 10:50:26.741,0.04074,-0.00900,-0.00381,0.00290,-0.00107,-0.00595,-0.00107,-0.00664
1641,2023/11/17 10:50:26.742,0.03494,0.00015,0.00443,0.00534,-0.00687,0.00473,-0.00259,0.00069
1642,2023/11/17 10:50:26.743,0.03464,0.00290,0.00381,0.00198,-0.00107,0.01022,0.00015,0.00435
1643,2023/11/17 10:50:26.744,0.03067,0.00290,0.00198,-0.00351,0.00534,0.00046,0.00290,0.00572
1644,2023/11/17 10:50:26.745,0.03250,0.00229,0.00351,-0.00320,0.00534,-0.00168,-0.00259,0.00343
1645,2023/11/17 10:50:26.746,0.03799,0.00595,0.00229,0.00534,0.00076,0.00229,-0.00687,-0.00237
1646,2023/11/17 10:50:26.747,0.04257,0.00473,0.00198,0.01053,-0.00137,0.00015,-0.00290,-0.00175
1647,2023/11/17 10:50:26.748,0.04044,-0.00107,0.00290,-0.00381,0.00046,-0.00351,0.00443,-0.00465
1648,2023/11/17 10:50:26.749,0.02976,-0.01053,-0.00656,-0.00107,0.00351,0.00290,0.00870,-0.00542
1649,2023/11/17 10:50:26.750,0.03983,-0.00412,0.00259,0.01175,-0.00137,-0.00473,-0.00595,-0.00542
1650,2023/11/17 10:50:26.751,0.03769,0.00168,0.00229,0.00809,-0.00534,0.00259,-0.00076,0.00710
1651,2023/11/17 10:50:26.752,0.04013,-0.00107,-0.00229,0.00229,0.00259,0.00748,0.00381,0.00801
1652,2023/11/17 10:50:26.753,0.02731,0.00351,0.00229,-0.00717,0.00504,-0.01205,0.00412,0.01091
1653,2023/11/17 10:50:26.754,0.03098,0.00046,-0.00198,0.00168,0.00198,0.00320,-0.00381,0.00237
1654,2023/11/17 10:50:26.755,0.03891,0.00259,-0.00534,0.01022,-0.00259,0.00259,-0.00412,-0.00206
1655,2023/11/17 10:50:26.756,0.01877,0.00290,-0.00015,-0.00534,0.00076,-0.00320,0.00290,-0.00450
1656,2023/11/17 10:50:26.757,0.04044,-0.00931,-0.00626,0.00259,0.00107,-0.00748,0.00351,-0.00816
1657,2023/11/17 10:50:26.758,0.03891,-0.00839,0.00046,0.00443,-0.00107,-0.00381,-0.00137,-0.00450
1658,2023/11/17 10:50:26.759,0.03616,0.00259,0.00381,0.00656,-0.00443,0.00870,-0.00290,0.00237
1659,2023/11/17 10:50:26.760,0.03250,0.00320,0.00259,-0.00137,0.00107,0.00748,0.00320,0.00496
1660,2023/11/17 10:50:26.761,0.03067,0.00229,0.00290,-0.00565,0.00626,-0.00320,0.00168,0.00557
1661,2023/11/17 10:50:26.762,0.03281,0.00259,0.00412,-0.00137,0.00504,-0.00015,-0.00443,0.00145
1662,2023/11/17 10:50:26.763,0.04074,0.00595,0.00107,0.00870,-0.00015,0.00259,-0.00809,-0.00374
1663,2023/11/17 10:50:26.764,0.04135,0.00259,0.00168,0.00900,-0.00137,-0.00229,0.00076,-0.00053
1664,2023/11/17 10:50:26.765,-0.01297,0.00107,-0.00778,-0.01846,-0.00229,0.00381,0.01511,-0.00160
1665,2023/11/17 10:50:26.766,0.04471,-0.01144,-0.00229,0.00870,-0.00381,-0.00992,0.00015,-0.00496
1666,2023/11/17 10:50:26.767,0.03799,-0.00534,0.00656,0.01144,-0.00076,-0.00534,-0.00717,-0.00160
1667,2023/11/17 10:50:26.768,0.03769,0.00443,0.00015,0.00961,-0.00107,0.00992,0.00076,0.00603
1668,2023/11/17 10:50:26.769,0.03555,-0.00107,-0.00290,-0.00320,0.00229,-0.00137,0.00504,0.00984
1669,2023/11/17 10:50:26.770,0.02731,0.00381,0.00381,-0.00504,0.00595,-0.00809,0.00198,0.00893
1670,2023/11/17 10:50:26.771,0.03586,0.00015,-0.00412,0.00626,0.00076,0.00687,-0.00412,0.00084
1671,2023/11/17 10:50:26.772,0.04044,0.00565,-0.00015,0.00870,-0.00259,-0.00229,-0.00412,-0.00175
1672,2023/11/17 10:50:26.773,0.03281,0.00473,-0.00198,-0.00534,0.00381,-0.00198,0.00595,-0.00252
1673,2023/11/17 10:50:26.774,0.04349,-0.00961,-0.00534,0.00076,-0.00198,-0.00870,0.00168,-0.00725
1674,2023/11/17 10:50:26.775,0.03769,-0.00565,0.00534,0.00381,-0.00107,-0.00137,-0.00381,-0.00298
1675,2023/11/17 10:50:26.776,0.03708,0.00565,0.00412,0.00687,-0.00259,0.01022,-0.00259,0.00389
1676,2023/11/17 10:50:26.777,0.03311,0.00229,0.00168,-0.00168,0.00412,0.00504,0.00412,0.00526
1677,2023/11/17 10:50:26.778,0.02976,0.00229,0.00412,-0.00656,0.00656,-0.00473,-0.00015,0.00557
1678,2023/11/17 10:50:26.779,0.03555,0.00351,0.00290,0.00168,0.00229,0.00229,-0.00534,-0.00114
1679,2023/11/17 10:50:26.780,0.04257,0.00595,-0.00015,0.01083,-0.00168,0.00259,-0.00687,-0.00343
1680,2023/11/17 10:50:26.781,0.04105,0.00107,0.00259,0.00534,-0.00107,-0.00565,0.00290,-0.00069
1681,2023/11/17 10:50:26.782,0.04074,-0.01114,-0.01480,-0.00504,0.00778,0.00107,0.01022,-0.00175
1682,2023/11/17 10:50:26.783,0.03250,-0.00534,-0.00290,0.00687,-0.00565,-0.00626,0.00046,-0.00572
1683,2023/11/17 10:50:26.784,0.03952,-0.00168,0.00839,0.00809,-0.00381,0.00198,-0.00381,0.00420
1684,2023/11/17 10:50:26.785,0.03891,0.00259,-0.00229,0.00504,0.00290,0.01205,0.00290,0.00679
1685,2023/11/17 10:50:26.786,0.02976,0.00290,-0.00015,-0.00656,0.00443,-0.01083,0.00534,0.01167
1686,2023/11/17 10:50:26.787,0.02762,0.00107,0.00137,-0.00351,0.00412,-0.00198,-0.00229,0.00404
1687,2023/11/17 10:50:26.788,0.03891,0.00320,-0.00534,0.01114,-0.00198,0.00534,-0.00412,-0.00160
1688,2023/11/17 10:50:26.789,0.04196,0.00381,0.00381,0.00839,-0.00076,-0.00595,-0.00320,0.00023
1689,2023/11/17 10:50:26.790,0.04044,0.00137,-0.00839,-0.01053,0.00626,-0.00198,0.00717,-0.00267
1690,2023/11/17 10:50:26.791,0.04013,-0.00931,-0.00320,0.00137,-0.00412,-0.00900,0.00015,-0.00587
1691,2023/11/17 10:50:26.792,0.03708,-0.00259,0.00839,0.00534,-0.00198,0.00290,-0.00534,0.00008
1692,2023/11/17 10:50:26.793,0.03494,0.00717,0.00320,0.00504,-0.00076,0.01175,-0.00015,0.00450
1693,2023/11/17 10:50:26.794,0.03281,0.00290,0.00168,-0.00504,0.00381,-0.00107,0.00351,0.00618
1694,2023/11/17 10:50:26.795,0.02914,0.00351,0.00687,-0.00595,0.00656,-0.00504,-0.00198,0.00465
1695,2023/11/17 10:50:26.796,0.03830,0.00351,-0.00107,0.00656,0.00107,0.00565,-0.00626,-0.00252
1696,2023/11/17 10:50:26.797,0.04257,0.00595,0.00076,0.01053,-0.00198,-0.00015,-0.00504,-0.00237
1697,2023/11/17 10:50:26.798,-0.01022,-0.00015,-0.00534,-0.01511,-0.00137,-0.00137,0.01205,-0.00191
1698,2023/11/17 10:50:26.799,0.03891,-0.01114,-0.00656,0.00534,-0.00076,-0.00839,0.00229,-0.00603
1699,2023/11/17 10:50:26.800,0.03891,-0.00809,0.00107,0.00839,-0.00198,-0.00534,-0.00565,-0.00237
1700,2023/11/17 10:50:26.801,0.03372,0.00504,0.00443,0.00931,-0.00595,0.00900,-0.00015,0.00465
1701,2023/11/17 10:50:26.802,0.03494,-0.00137,-0.00290,-0.00076,0.00290,0.00504,0.00473,0.00877
1702,2023/11/17 10:50:26.803,0.02792,0.00320,0.00351,-0.00565,0.00656,-0.00992,0.00290,0.00954
1703,2023/11/17 10:50:26.804,0.03403,0.00046,-0.00168,0.00320,0.00229,0.00320,-0.00473,0.00191
1704,2023/11/17 10:50:26.805,0.04105,0.00595,-0.00259,0.01144,-0.00320,0.00168,-0.00595,-0.00267
1705,2023/11/17 10:50:26.806,0.04135,0.00107,0.00473,0.00717,0.00015,-0.00778,0.00168,-0.00175
1706,2023/11/17 10:50:26.807,0.04379,-0.00992,-0.01572,-0.00565,0.00839,0.00229,0.00870,-0.00420
1707,2023/11/17 10:50:26.808,0.03281,-0.00534,-0.00198,0.00565,-0.00687,-0.00534,-0.00015,-0.00572
1708,2023/11/17 10:50:26.809,0.03891,-0.00076,0.00961,0.00656,-0.00229,0.00412,-0.00473,0.00221
1709,2023/11/17 10:50:26.810,0.03891,0.00443,0.00046,0.00504,0.00290,0.01236,0.00168,0.00435
1710,2023/11/17 10:50:26.811,0.03220,0.00381,0.00168,-0.00687,0.00443,-0.00778,0.00320,0.00862
1711,2023/11/17 10:50:26.812,0.02823,0.00320,0.00504,-0.00473,0.00412,-0.00137,-0.00290,0.00237
1712,2023/11/17 10:50:26.813,0.04013,0.00381,-0.00351,0.00992,-0.00168,0.00778,-0.00504,-0.00298
1713,2023/11/17 10:50:26.814,0.04105,0.00443,0.00412,0.00778,-0.00107,-0.00473,-0.00320,-0.00237
1714,2023/11/17 10:50:26.815,0.03861,-0.00778,-0.00961,-0.00381,0.00717,-0.00290,0.00839,-0.00374
