采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3617,2023/11/16 15:10:39.004,0.03281,0.00107,0.00015,0.00534,0.00107,0.01205,0.00351,0.00862
3618,2023/11/16 15:10:39.005,0.02335,0.00168,0.00504,-0.00656,0.00351,-0.00992,0.00412,0.01045
3619,2023/11/16 15:10:39.006,0.02548,-0.00351,0.00534,0.00229,0.00351,0.00412,-0.00290,0.00237
3620,2023/11/16 15:10:39.007,0.03738,0.00320,-0.00443,0.01114,-0.00290,0.00443,-0.00717,-0.00298
3621,2023/11/16 15:10:39.008,0.03464,0.00473,0.00534,0.00595,0.00076,-0.00656,-0.00015,0.00023
3622,2023/11/16 15:10:39.009,0.03250,0.00473,-0.01541,-0.00687,0.00717,0.00046,0.01083,-0.00237
3623,2023/11/16 15:10:39.010,0.03433,-0.00504,-0.00443,0.00168,-0.00381,-0.01297,-0.00137,-0.00816
3624,2023/11/16 15:10:39.011,0.03098,-0.00168,0.00504,0.00778,0.00198,0.00107,-0.00595,-0.00130
3625,2023/11/16 15:10:39.012,0.03403,0.00626,-0.00259,0.00595,-0.00320,0.01328,0.00137,0.00786
3626,2023/11/16 15:10:39.013,0.02762,0.00046,0.00381,-0.00412,0.00229,-0.00473,0.00443,0.00969
3627,2023/11/16 15:10:39.014,0.02365,0.00015,0.00565,-0.00290,0.00259,-0.00198,0.00046,0.00450
3628,2023/11/16 15:10:39.015,0.03464,-0.00168,-0.00412,0.00870,-0.00076,0.00687,-0.00473,-0.00099
3629,2023/11/16 15:10:39.016,0.03555,0.00626,0.00229,0.00839,-0.00107,-0.00504,-0.00443,-0.00374
3630,2023/11/16 15:10:39.017,-0.01266,0.00015,-0.00381,-0.01205,0.00015,0.00107,0.01511,-0.00664
3631,2023/11/16 15:10:39.018,0.03494,-0.01175,-0.00534,0.00381,0.00412,-0.00870,0.00351,-0.00633
3632,2023/11/16 15:10:39.019,0.03586,-0.00504,0.00381,0.00748,-0.00076,-0.00504,-0.00870,-0.00328
3633,2023/11/16 15:10:39.020,0.03342,0.00565,0.00137,0.01053,-0.00351,0.01175,-0.00259,0.00603
3634,2023/11/16 15:10:39.021,0.03281,-0.00015,0.00076,-0.00107,0.00046,0.00412,0.00229,0.01030
3635,2023/11/16 15:10:39.022,0.02182,0.00046,0.00809,-0.00656,0.00504,-0.00900,0.00137,0.00740
3636,2023/11/16 15:10:39.023,0.03189,-0.00229,-0.00107,0.00626,0.00107,0.00748,-0.00381,0.00114
3637,2023/11/16 15:10:39.024,0.03738,0.00656,-0.00076,0.00961,-0.00198,-0.00107,-0.00748,-0.00359
3638,2023/11/16 15:10:39.025,0.03464,0.00290,0.00443,0.00259,0.00076,-0.00626,0.00351,-0.00298
3639,2023/11/16 15:10:39.026,0.02914,-0.00870,-0.01144,-0.00320,0.00320,-0.00504,0.00900,-0.00435
3640,2023/11/16 15:10:39.027,0.03464,-0.00229,0.00107,0.00534,-0.00168,-0.00717,-0.00381,-0.00511
3641,2023/11/16 15:10:39.028,0.03037,0.00107,0.00778,0.00839,-0.00717,0.00717,-0.00381,0.00404
3642,2023/11/16 15:10:39.029,0.03342,0.00137,0.00076,0.00473,0.00107,0.01297,0.00290,0.00847
3643,2023/11/16 15:10:39.030,0.02304,0.00137,0.00534,-0.00656,0.00381,-0.00992,0.00412,0.01030
3644,2023/11/16 15:10:39.031,0.02579,-0.00351,0.00534,0.00229,0.00351,0.00381,-0.00259,0.00237
3645,2023/11/16 15:10:39.032,0.03708,0.00351,-0.00473,0.01114,-0.00259,0.00443,-0.00717,-0.00298
3646,2023/11/16 15:10:39.033,0.03433,0.00504,0.00504,0.00565,0.00076,-0.00687,0.00015,0.00023
3647,2023/11/16 15:10:39.034,0.03281,0.00443,-0.01572,-0.00656,0.00717,0.00076,0.01114,-0.00191
3648,2023/11/16 15:10:39.035,0.03433,-0.00534,-0.00504,0.00137,-0.00381,-0.01328,-0.00137,-0.00816
3649,2023/11/16 15:10:39.036,0.03067,-0.00137,0.00534,0.00778,0.00168,0.00198,-0.00595,-0.00114
3650,2023/11/16 15:10:39.037,0.03433,0.00656,-0.00259,0.00595,-0.00290,0.01236,0.00168,0.00755
3651,2023/11/16 15:10:39.038,0.02731,0.00076,0.00412,-0.00473,0.00137,-0.00443,0.00504,0.00938
3652,2023/11/16 15:10:39.039,0.02365,0.00046,0.00595,-0.00290,0.00290,-0.00198,0.00015,0.00435
3653,2023/11/16 15:10:39.040,0.03494,-0.00168,-0.00443,0.00839,-0.00076,0.00717,-0.00504,-0.00099
3654,2023/11/16 15:10:39.041,0.03586,0.00626,0.00168,0.00809,-0.00076,-0.00473,-0.00443,-0.00389
3655,2023/11/16 15:10:39.042,-0.01297,-0.00015,-0.00351,-0.01144,-0.00015,0.00107,0.01541,-0.00664
3656,2023/11/16 15:10:39.043,0.03464,-0.01175,-0.00534,0.00381,0.00443,-0.00839,0.00351,-0.00587
3657,2023/11/16 15:10:39.044,0.03555,-0.00473,0.00412,0.00809,-0.00076,-0.00504,-0.00870,-0.00313
3658,2023/11/16 15:10:39.045,0.03342,0.00565,0.00137,0.01022,-0.00381,0.01175,-0.00290,0.00649
3659,2023/11/16 15:10:39.046,0.03250,-0.00107,0.00046,-0.00137,0.00107,0.00443,0.00229,0.01030
3660,2023/11/16 15:10:39.047,0.02152,0.00015,0.00748,-0.00656,0.00504,-0.00931,0.00198,0.00740
3661,2023/11/16 15:10:39.048,0.03159,-0.00259,-0.00198,0.00626,0.00107,0.00778,-0.00412,0.00145
3662,2023/11/16 15:10:39.049,0.03708,0.00656,-0.00076,0.00961,-0.00198,-0.00107,-0.00748,-0.00374
3663,2023/11/16 15:10:39.050,0.03525,0.00290,0.00412,0.00229,0.00046,-0.00626,0.00320,-0.00328
3664,2023/11/16 15:10:39.051,0.02914,-0.00839,-0.01114,-0.00290,0.00351,-0.00504,0.00870,-0.00404
3665,2023/11/16 15:10:39.052,0.03433,-0.00229,0.00107,0.00565,-0.00168,-0.00687,-0.00381,-0.00511
3666,2023/11/16 15:10:39.053,0.03067,0.00137,0.00809,0.00809,-0.00717,0.00687,-0.00351,0.00435
3667,2023/11/16 15:10:39.054,0.03281,0.00107,-0.00015,0.00504,0.00137,0.01236,0.00320,0.00862
3668,2023/11/16 15:10:39.055,0.02335,0.00168,0.00534,-0.00656,0.00320,-0.01022,0.00412,0.01045
3669,2023/11/16 15:10:39.056,0.02548,-0.00290,0.00534,0.00259,0.00290,0.00412,-0.00320,0.00252
3670,2023/11/16 15:10:39.057,0.03708,0.00351,-0.00443,0.01175,-0.00259,0.00381,-0.00656,-0.00298
3671,2023/11/16 15:10:39.058,0.03433,0.00504,0.00504,0.00595,0.00046,-0.00656,0.00046,0.00038
3672,2023/11/16 15:10:39.059,0.03281,0.00534,-0.01541,-0.00656,0.00717,0.00107,0.01083,-0.00206
3673,2023/11/16 15:10:39.060,0.03433,-0.00534,-0.00443,0.00168,-0.00443,-0.01328,-0.00168,-0.00801
3674,2023/11/16 15:10:39.061,0.03037,-0.00198,0.00565,0.00778,0.00137,0.00168,-0.00595,-0.00130
3675,2023/11/16 15:10:39.062,0.03433,0.00595,-0.00229,0.00626,-0.00290,0.01236,0.00137,0.00786
3676,2023/11/16 15:10:39.063,0.02731,0.00076,0.00473,-0.00443,0.00168,-0.00473,0.00473,0.00969
3677,2023/11/16 15:10:39.064,0.02426,0.00015,0.00626,-0.00259,0.00290,-0.00229,0.00015,0.00465
3678,2023/11/16 15:10:39.065,0.03464,-0.00229,-0.00443,0.00839,-0.00107,0.00717,-0.00443,-0.00114
3679,2023/11/16 15:10:39.066,0.03555,0.00626,0.00137,0.00839,-0.00107,-0.00443,-0.00473,-0.00374
3680,2023/11/16 15:10:39.067,-0.01358,0.00015,-0.00320,-0.01205,0.00015,0.00076,0.01541,-0.00603
3681,2023/11/16 15:10:39.068,0.03525,-0.01205,-0.00534,0.00412,0.00443,-0.00870,0.00320,-0.00587
3682,2023/11/16 15:10:39.069,0.03555,-0.00473,0.00381,0.00748,-0.00076,-0.00473,-0.00870,-0.00313
3683,2023/11/16 15:10:39.070,0.03403,0.00595,0.00076,0.01083,-0.00412,0.01175,-0.00259,0.00664
3684,2023/11/16 15:10:39.071,0.03250,-0.00015,0.00076,-0.00137,0.00107,0.00381,0.00290,0.01045
3685,2023/11/16 15:10:39.072,0.02182,0.00015,0.00778,-0.00687,0.00473,-0.00870,0.00137,0.00755
3686,2023/11/16 15:10:39.073,0.03159,-0.00259,-0.00198,0.00595,0.00107,0.00748,-0.00443,0.00114
3687,2023/11/16 15:10:39.074,0.03708,0.00595,-0.00107,0.00961,-0.00198,-0.00107,-0.00717,-0.00359
3688,2023/11/16 15:10:39.075,0.03494,0.00259,0.00443,0.00259,0.00076,-0.00656,0.00320,-0.00328
3689,2023/11/16 15:10:39.076,0.02976,-0.00870,-0.01053,-0.00290,0.00320,-0.00534,0.00900,-0.00420
3690,2023/11/16 15:10:39.077,0.03433,-0.00229,0.00107,0.00565,-0.00198,-0.00748,-0.00381,-0.00511
3691,2023/11/16 15:10:39.078,0.03037,0.00168,0.00839,0.00809,-0.00717,0.00687,-0.00351,0.00435
3692,2023/11/16 15:10:39.079,0.03311,0.00137,-0.00015,0.00504,0.00076,0.01205,0.00320,0.00847
3693,2023/11/16 15:10:39.080,0.02335,0.00137,0.00504,-0.00656,0.00290,-0.00992,0.00412,0.01061
3694,2023/11/16 15:10:39.081,0.02548,-0.00320,0.00504,0.00259,0.00290,0.00412,-0.00320,0.00221
3695,2023/11/16 15:10:39.082,0.03708,0.00320,-0.00443,0.01144,-0.00259,0.00381,-0.00687,-0.00298
3696,2023/11/16 15:10:39.083,0.03464,0.00534,0.00565,0.00565,0.00076,-0.00595,-0.00015,0.00023
3697,2023/11/16 15:10:39.084,0.03281,0.00473,-0.01480,-0.00778,0.00748,0.00015,0.01022,-0.00237
3698,2023/11/16 15:10:39.085,0.03433,-0.00473,-0.00412,0.00137,-0.00412,-0.01297,-0.00168,-0.00801
3699,2023/11/16 15:10:39.086,0.03067,-0.00168,0.00504,0.00748,0.00198,0.00198,-0.00626,-0.00130
3700,2023/11/16 15:10:39.087,0.03403,0.00656,-0.00290,0.00595,-0.00320,0.01236,0.00137,0.00755
3701,2023/11/16 15:10:39.088,0.02762,0.00046,0.00412,-0.00473,0.00229,-0.00443,0.00504,0.00938
3702,2023/11/16 15:10:39.089,0.02396,0.00015,0.00595,-0.00259,0.00290,-0.00168,0.00015,0.00481
3703,2023/11/16 15:10:39.090,0.03464,-0.00198,-0.00412,0.00809,-0.00015,0.00717,-0.00473,-0.00099
3704,2023/11/16 15:10:39.091,0.03586,0.00626,0.00198,0.00839,-0.00076,-0.00504,-0.00443,-0.00374
3705,2023/11/16 15:10:39.092,-0.01328,-0.00076,-0.00443,-0.01205,0.00046,0.00076,0.01511,-0.00664
3706,2023/11/16 15:10:39.093,0.03494,-0.01266,-0.00504,0.00320,0.00443,-0.00809,0.00351,-0.00587
3707,2023/11/16 15:10:39.094,0.03616,-0.00473,0.00351,0.00748,-0.00076,-0.00504,-0.00839,-0.00313
3708,2023/11/16 15:10:39.095,0.03372,0.00595,0.00137,0.01022,-0.00412,0.01205,-0.00259,0.00679
3709,2023/11/16 15:10:39.096,0.03311,0.00046,0.00107,-0.00137,0.00107,0.00412,0.00290,0.01030
3710,2023/11/16 15:10:39.097,0.02213,0.00015,0.00778,-0.00656,0.00534,-0.00870,0.00168,0.00771
3711,2023/11/16 15:10:39.098,0.03189,-0.00229,-0.00107,0.00656,0.00137,0.00809,-0.00443,0.00160
3712,2023/11/16 15:10:39.099,0.03708,0.00656,-0.00107,0.00931,-0.00198,-0.00107,-0.00717,-0.00343
3713,2023/11/16 15:10:39.100,0.03494,0.00259,0.00412,0.00229,0.00046,-0.00626,0.00290,-0.00313
3714,2023/11/16 15:10:39.101,0.02853,-0.00870,-0.01114,-0.00290,0.00381,-0.00534,0.00900,-0.00404
3715,2023/11/16 15:10:39.102,0.03464,-0.00198,0.00137,0.00534,-0.00198,-0.00748,-0.00412,-0.00511
3716,2023/11/16 15:10:39.103,0.03067,0.00168,0.00839,0.00839,-0.00687,0.00687,-0.00381,0.00404
3717,2023/11/16 15:10:39.104,0.03281,0.00137,0.00046,0.00504,0.00076,0.01175,0.00351,0.00847
3718,2023/11/16 15:10:39.105,0.02335,0.00168,0.00504,-0.00656,0.00320,-0.01022,0.00381,0.01045
3719,2023/11/16 15:10:39.106,0.02579,-0.00320,0.00504,0.00259,0.00320,0.00412,-0.00351,0.00237
3720,2023/11/16 15:10:39.107,0.03738,0.00320,-0.00473,0.01114,-0.00259,0.00412,-0.00717,-0.00313
3721,2023/11/16 15:10:39.108,0.03433,0.00504,0.00504,0.00565,0.00076,-0.00687,0.00015,0.00053
3722,2023/11/16 15:10:39.109,0.03281,0.00443,-0.01511,-0.00778,0.00748,0.00015,0.01053,-0.00237
3723,2023/11/16 15:10:39.110,0.03403,-0.00504,-0.00443,0.00168,-0.00443,-0.01297,-0.00137,-0.00801
3724,2023/11/16 15:10:39.111,0.03098,-0.00168,0.00565,0.00778,0.00198,0.00168,-0.00565,-0.00114
3725,2023/11/16 15:10:39.112,0.03433,0.00595,-0.00259,0.00626,-0.00351,0.01236,0.00168,0.00771
3726,2023/11/16 15:10:39.113,0.02762,-0.00015,0.00381,-0.00473,0.00229,-0.00504,0.00504,0.00969
3727,2023/11/16 15:10:39.114,0.02426,0.00015,0.00595,-0.00259,0.00259,-0.00198,-0.00015,0.00465
3728,2023/11/16 15:10:39.115,0.03494,-0.00168,-0.00473,0.00839,-0.00076,0.00656,-0.00504,-0.00084
3729,2023/11/16 15:10:39.116,0.03586,0.00626,0.00198,0.00809,-0.00107,-0.00443,-0.00412,-0.00374
3730,2023/11/16 15:10:39.117,-0.01358,0.00015,-0.00320,-0.01175,0.00015,0.00076,0.01541,-0.00649
3731,2023/11/16 15:10:39.118,0.03464,-0.01205,-0.00565,0.00381,0.00443,-0.00900,0.00351,-0.00603
3732,2023/11/16 15:10:39.119,0.03586,-0.00504,0.00381,0.00778,-0.00076,-0.00473,-0.00839,-0.00298
3733,2023/11/16 15:10:39.120,0.03342,0.00565,0.00076,0.01053,-0.00381,0.01205,-0.00290,0.00664
3734,2023/11/16 15:10:39.121,0.03281,-0.00015,0.00107,-0.00198,0.00107,0.00412,0.00229,0.01015
3735,2023/11/16 15:10:39.122,0.02213,-0.00076,0.00809,-0.00656,0.00473,-0.00870,0.00168,0.00755
3736,2023/11/16 15:10:39.123,0.03220,-0.00229,-0.00107,0.00595,0.00137,0.00748,-0.00443,0.00114
3737,2023/11/16 15:10:39.124,0.03708,0.00656,-0.00076,0.00992,-0.00198,-0.00107,-0.00717,-0.00389
3738,2023/11/16 15:10:39.125,0.03464,0.00290,0.00412,0.00229,0.00076,-0.00595,0.00351,-0.00313
3739,2023/11/16 15:10:39.126,0.02823,-0.00870,-0.01083,-0.00290,0.00320,-0.00504,0.00931,-0.00404
3740,2023/11/16 15:10:39.127,0.03494,-0.00229,0.00076,0.00534,-0.00229,-0.00717,-0.00412,-0.00496
3741,2023/11/16 15:10:39.128,0.03067,0.00168,0.00809,0.00870,-0.00717,0.00748,-0.00351,0.00435
3742,2023/11/16 15:10:39.129,0.03281,0.00137,-0.00015,0.00534,0.00107,0.01297,0.00290,0.00862
3743,2023/11/16 15:10:39.130,0.02304,0.00168,0.00565,-0.00717,0.00351,-0.01022,0.00443,0.01061
3744,2023/11/16 15:10:39.131,0.02579,-0.00290,0.00504,0.00259,0.00320,0.00412,-0.00351,0.00221
3745,2023/11/16 15:10:39.132,0.03708,0.00412,-0.00473,0.01083,-0.00290,0.00412,-0.00656,-0.00298
3746,2023/11/16 15:10:39.133,0.03464,0.00473,0.00473,0.00595,0.00015,-0.00626,-0.00015,0.00023
3747,2023/11/16 15:10:39.134,0.03281,0.00412,-0.01572,-0.00687,0.00748,0.00107,0.01083,-0.00191
3748,2023/11/16 15:10:39.135,0.03433,-0.00473,-0.00443,0.00198,-0.00412,-0.01328,-0.00168,-0.00801
3749,2023/11/16 15:10:39.136,0.03067,-0.00107,0.00565,0.00778,0.00198,0.00168,-0.00565,-0.00130
3750,2023/11/16 15:10:39.137,0.03433,0.00656,-0.00229,0.00656,-0.00381,0.01236,0.00168,0.00740
3751,2023/11/16 15:10:39.138,0.02762,0.00076,0.00381,-0.00473,0.00229,-0.00473,0.00473,0.00954
3752,2023/11/16 15:10:39.139,0.02426,0.00046,0.00626,-0.00290,0.00290,-0.00229,-0.00015,0.00481
3753,2023/11/16 15:10:39.140,0.03494,-0.00168,-0.00443,0.00839,-0.00015,0.00687,-0.00473,-0.00099
3754,2023/11/16 15:10:39.141,0.03555,0.00626,0.00198,0.00778,-0.00015,-0.00504,-0.00443,-0.00420
3755,2023/11/16 15:10:39.142,-0.01450,0.00015,-0.00259,-0.01114,0.00015,0.00046,0.01572,-0.00603
3756,2023/11/16 15:10:39.143,0.03555,-0.01175,-0.00565,0.00443,0.00412,-0.00900,0.00351,-0.00572
3757,2023/11/16 15:10:39.144,0.03494,-0.00504,0.00443,0.00778,-0.00015,-0.00504,-0.00809,-0.00343
3758,2023/11/16 15:10:39.145,0.03342,0.00565,0.00076,0.01083,-0.00351,0.01236,-0.00290,0.00679
3759,2023/11/16 15:10:39.146,0.03250,-0.00015,0.00076,-0.00168,0.00107,0.00381,0.00259,0.01030
3760,2023/11/16 15:10:39.147,0.02182,0.00015,0.00778,-0.00626,0.00504,-0.00870,0.00168,0.00725
3761,2023/11/16 15:10:39.148,0.03159,-0.00229,-0.00168,0.00626,0.00076,0.00778,-0.00381,0.00114
3762,2023/11/16 15:10:39.149,0.03708,0.00626,-0.00076,0.00961,-0.00198,-0.00107,-0.00687,-0.00374
3763,2023/11/16 15:10:39.150,0.03494,0.00290,0.00412,0.00259,0.00046,-0.00626,0.00320,-0.00328
3764,2023/11/16 15:10:39.151,0.02914,-0.00839,-0.01083,-0.00320,0.00320,-0.00504,0.00931,-0.00404
3765,2023/11/16 15:10:39.152,0.03464,-0.00198,0.00137,0.00565,-0.00168,-0.00717,-0.00381,-0.00496
3766,2023/11/16 15:10:39.153,0.03067,0.00137,0.00748,0.00809,-0.00717,0.00687,-0.00351,0.00404
3767,2023/11/16 15:10:39.154,0.03281,0.00076,0.00015,0.00504,0.00107,0.01205,0.00351,0.00847
3768,2023/11/16 15:10:39.155,0.02335,0.00137,0.00534,-0.00595,0.00320,-0.01022,0.00381,0.01061
3769,2023/11/16 15:10:39.156,0.02579,-0.00320,0.00565,0.00229,0.00320,0.00412,-0.00320,0.00237
3770,2023/11/16 15:10:39.157,0.03708,0.00351,-0.00443,0.01144,-0.00259,0.00412,-0.00687,-0.00298
3771,2023/11/16 15:10:39.158,0.03433,0.00534,0.00534,0.00565,0.00137,-0.00687,0.00046,0.00023
3772,2023/11/16 15:10:39.159,0.03372,0.00443,-0.01480,-0.00809,0.00717,-0.00015,0.01022,-0.00237
3773,2023/11/16 15:10:39.160,0.03433,-0.00473,-0.00443,0.00137,-0.00381,-0.01297,-0.00137,-0.00801
3774,2023/11/16 15:10:39.161,0.03128,-0.00198,0.00565,0.00748,0.00137,0.00168,-0.00626,-0.00114
3775,2023/11/16 15:10:39.162,0.03433,0.00626,-0.00290,0.00595,-0.00290,0.01236,0.00168,0.00771
3776,2023/11/16 15:10:39.163,0.02792,0.00107,0.00473,-0.00443,0.00198,-0.00473,0.00473,0.00969
3777,2023/11/16 15:10:39.164,0.02396,0.00046,0.00565,-0.00259,0.00290,-0.00198,-0.00015,0.00450
3778,2023/11/16 15:10:39.165,0.03464,-0.00198,-0.00443,0.00839,-0.00076,0.00717,-0.00504,-0.00114
3779,2023/11/16 15:10:39.166,0.03586,0.00626,0.00137,0.00809,-0.00107,-0.00443,-0.00443,-0.00389
3780,2023/11/16 15:10:39.167,-0.01328,-0.00076,-0.00351,-0.01205,0.00046,0.00076,0.01541,-0.00664
3781,2023/11/16 15:10:39.168,0.03464,-0.01205,-0.00504,0.00381,0.00412,-0.00870,0.00381,-0.00603
3782,2023/11/16 15:10:39.169,0.03586,-0.00504,0.00381,0.00778,-0.00015,-0.00504,-0.00870,-0.00328
3783,2023/11/16 15:10:39.170,0.03372,0.00626,0.00107,0.01083,-0.00412,0.01205,-0.00259,0.00649
3784,2023/11/16 15:10:39.171,0.03281,-0.00015,0.00107,-0.00137,0.00137,0.00412,0.00259,0.01015
3785,2023/11/16 15:10:39.172,0.02182,0.00046,0.00809,-0.00656,0.00473,-0.00839,0.00168,0.00755
3786,2023/11/16 15:10:39.173,0.03220,-0.00229,-0.00198,0.00595,0.00137,0.00778,-0.00351,0.00130
3787,2023/11/16 15:10:39.174,0.03677,0.00595,-0.00076,0.00931,-0.00168,-0.00137,-0.00717,-0.00359
3788,2023/11/16 15:10:39.175,0.03494,0.00320,0.00443,0.00198,0.00107,-0.00565,0.00320,-0.00313
3789,2023/11/16 15:10:39.176,0.02792,-0.00870,-0.00992,-0.00351,0.00381,-0.00565,0.00961,-0.00420
3790,2023/11/16 15:10:39.177,0.03494,-0.00168,0.00137,0.00565,-0.00168,-0.00717,-0.00381,-0.00511
3791,2023/11/16 15:10:39.178,0.03037,0.00137,0.00809,0.00809,-0.00656,0.00717,-0.00351,0.00420
3792,2023/11/16 15:10:39.179,0.03281,0.00137,0.00046,0.00504,0.00076,0.01205,0.00381,0.00847
3793,2023/11/16 15:10:39.180,0.02304,0.00198,0.00504,-0.00687,0.00351,-0.01022,0.00381,0.01015
3794,2023/11/16 15:10:39.181,0.02579,-0.00320,0.00504,0.00290,0.00290,0.00412,-0.00381,0.00221
3795,2023/11/16 15:10:39.182,0.03769,0.00351,-0.00443,0.01144,-0.00259,0.00412,-0.00717,-0.00328
3796,2023/11/16 15:10:39.183,0.03433,0.00534,0.00565,0.00565,0.00046,-0.00656,0.00015,0.00023
3797,2023/11/16 15:10:39.184,0.03311,0.00534,-0.01511,-0.00778,0.00717,0.00046,0.00992,-0.00191
3798,2023/11/16 15:10:39.185,0.03464,-0.00504,-0.00412,0.00076,-0.00412,-0.01328,-0.00137,-0.00786
3799,2023/11/16 15:10:39.186,0.03128,-0.00168,0.00504,0.00748,0.00168,0.00168,-0.00595,-0.00114
3800,2023/11/16 15:10:39.187,0.03403,0.00595,-0.00320,0.00595,-0.00351,0.01236,0.00168,0.00755
3801,2023/11/16 15:10:39.188,0.02762,0.00076,0.00443,-0.00443,0.00168,-0.00473,0.00473,0.00969
3802,2023/11/16 15:10:39.189,0.02426,0.00015,0.00595,-0.00259,0.00290,-0.00198,0.00015,0.00450
3803,2023/11/16 15:10:39.190,0.03494,-0.00168,-0.00412,0.00809,-0.00076,0.00687,-0.00473,-0.00084
3804,2023/11/16 15:10:39.191,0.03555,0.00626,0.00198,0.00809,-0.00107,-0.00473,-0.00443,-0.00374
3805,2023/11/16 15:10:39.192,-0.01450,-0.00015,-0.00290,-0.01144,0.00076,0.00076,0.01572,-0.00603
3806,2023/11/16 15:10:39.193,0.03525,-0.01236,-0.00595,0.00412,0.00412,-0.00870,0.00351,-0.00572
3807,2023/11/16 15:10:39.194,0.03555,-0.00504,0.00381,0.00748,0.00015,-0.00504,-0.00870,-0.00313
3808,2023/11/16 15:10:39.195,0.03372,0.00595,0.00137,0.01053,-0.00381,0.01175,-0.00259,0.00664
3809,2023/11/16 15:10:39.196,0.03250,0.00015,0.00076,-0.00168,0.00107,0.00351,0.00290,0.01015
3810,2023/11/16 15:10:39.197,0.02152,0.00046,0.00870,-0.00626,0.00443,-0.00870,0.00168,0.00755
3811,2023/11/16 15:10:39.198,0.03189,-0.00229,-0.00198,0.00656,0.00107,0.00778,-0.00351,0.00114
3812,2023/11/16 15:10:39.199,0.03677,0.00595,-0.00076,0.00961,-0.00198,-0.00137,-0.00748,-0.00374
3813,2023/11/16 15:10:39.200,0.03494,0.00320,0.00412,0.00198,0.00076,-0.00565,0.00320,-0.00343
3814,2023/11/16 15:10:39.201,0.02762,-0.00900,-0.01083,-0.00320,0.00320,-0.00534,0.00931,-0.00420
3815,2023/11/16 15:10:39.202,0.03464,-0.00198,0.00137,0.00565,-0.00198,-0.00687,-0.00412,-0.00481
3816,2023/11/16 15:10:39.203,0.03098,0.00137,0.00870,0.00809,-0.00717,0.00748,-0.00351,0.00435
3817,2023/11/16 15:10:39.204,0.03281,0.00137,0.00046,0.00504,0.00107,0.01205,0.00290,0.00862
3818,2023/11/16 15:10:39.205,0.02304,0.00168,0.00473,-0.00687,0.00351,-0.01022,0.00412,0.01030
3819,2023/11/16 15:10:39.206,0.02640,-0.00320,0.00473,0.00229,0.00320,0.00412,-0.00351,0.00252
3820,2023/11/16 15:10:39.207,0.03738,0.00381,-0.00473,0.01114,-0.00290,0.00443,-0.00687,-0.00298
3821,2023/11/16 15:10:39.208,0.03464,0.00504,0.00504,0.00565,0.00076,-0.00687,-0.00015,0.00023
3822,2023/11/16 15:10:39.209,0.03342,0.00534,-0.01511,-0.00748,0.00687,0.00015,0.00992,-0.00221
3823,2023/11/16 15:10:39.210,0.03433,-0.00473,-0.00443,0.00137,-0.00412,-0.01297,-0.00198,-0.00801
3824,2023/11/16 15:10:39.211,0.03159,-0.00168,0.00534,0.00717,0.00168,0.00198,-0.00595,-0.00099
3825,2023/11/16 15:10:39.212,0.03403,0.00565,-0.00290,0.00565,-0.00351,0.01205,0.00107,0.00755
3826,2023/11/16 15:10:39.213,0.02731,0.00015,0.00412,-0.00443,0.00198,-0.00443,0.00473,0.00984
3827,2023/11/16 15:10:39.214,0.02426,-0.00015,0.00565,-0.00259,0.00290,-0.00198,0.00015,0.00465
3828,2023/11/16 15:10:39.215,0.03464,-0.00168,-0.00473,0.00839,-0.00076,0.00717,-0.00473,-0.00114
3829,2023/11/16 15:10:39.216,0.03586,0.00656,0.00259,0.00809,-0.00107,-0.00504,-0.00412,-0.00374
3830,2023/11/16 15:10:39.217,-0.01450,0.00015,-0.00259,-0.01114,0.00076,0.00107,0.01511,-0.00587
3831,2023/11/16 15:10:39.218,0.03494,-0.01175,-0.00534,0.00443,0.00381,-0.00931,0.00351,-0.00542
3832,2023/11/16 15:10:39.219,0.03525,-0.00473,0.00412,0.00778,-0.00015,-0.00473,-0.00839,-0.00328
3833,2023/11/16 15:10:39.220,0.03342,0.00595,0.00107,0.01083,-0.00412,0.01175,-0.00259,0.00664
3834,2023/11/16 15:10:39.221,0.03281,-0.00015,0.00076,-0.00137,0.00076,0.00381,0.00229,0.01015
3835,2023/11/16 15:10:39.222,0.02213,0.00015,0.00839,-0.00626,0.00504,-0.00900,0.00168,0.00740
3836,2023/11/16 15:10:39.223,0.03189,-0.00198,-0.00107,0.00656,0.00107,0.00778,-0.00412,0.00130
3837,2023/11/16 15:10:39.224,0.03677,0.00656,-0.00015,0.00961,-0.00168,-0.00168,-0.00687,-0.00374
3838,2023/11/16 15:10:39.225,0.03464,0.00290,0.00412,0.00198,0.00107,-0.00565,0.00290,-0.00343
3839,2023/11/16 15:10:39.226,0.02731,-0.00931,-0.01053,-0.00320,0.00320,-0.00534,0.00931,-0.00404
3840,2023/11/16 15:10:39.227,0.03433,-0.00229,0.00107,0.00534,-0.00198,-0.00717,-0.00412,-0.00465
3841,2023/11/16 15:10:39.228,0.03037,0.00137,0.00809,0.00809,-0.00717,0.00748,-0.00351,0.00435
3842,2023/11/16 15:10:39.229,0.03342,0.00137,0.00015,0.00534,0.00046,0.01175,0.00320,0.00847
3843,2023/11/16 15:10:39.230,0.02304,0.00168,0.00504,-0.00656,0.00351,-0.00961,0.00443,0.01045
