采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1035,2023/11/16 16:51:36.018,0.03342,0.00168,0.01083,-0.00107,0.00137,-0.00687,0.00504,-0.00145
1036,2023/11/16 16:51:36.019,0.02670,-0.00839,-0.00931,0.00076,0.00259,-0.00259,0.00473,-0.00786
1037,2023/11/16 16:51:36.020,0.03311,0.00076,-0.00778,0.00656,0.00168,-0.00870,-0.00748,-0.00572
1038,2023/11/16 16:51:36.021,0.02853,0.00259,0.00961,0.00656,-0.00778,0.00656,-0.00107,0.00374
1039,2023/11/16 16:51:36.022,0.03769,-0.00107,-0.00412,0.00320,0.00107,0.01114,0.00381,0.00755
1040,2023/11/16 16:51:36.023,0.02365,0.00290,0.00900,-0.00687,0.00320,-0.01022,0.00168,0.00618
1041,2023/11/16 16:51:36.024,0.02914,-0.00076,0.00443,0.00259,0.00198,0.00778,-0.00168,0.00099
1042,2023/11/16 16:51:36.025,0.03677,0.00137,-0.00595,0.00992,-0.00229,0.00351,-0.00473,-0.00282
1043,2023/11/16 16:51:36.026,0.03586,0.00259,0.00748,0.00534,0.00015,-0.00992,-0.00168,-0.00206
1044,2023/11/16 16:51:36.027,0.04257,-0.00473,-0.01724,-0.00595,0.00900,0.00198,0.00717,-0.00099
1045,2023/11/16 16:51:36.028,0.03311,-0.00290,-0.00473,0.00656,-0.00412,-0.00870,-0.00565,-0.00557
1046,2023/11/16 16:51:36.029,0.03769,-0.00290,0.00748,0.00595,-0.00076,0.00015,-0.00381,0.00084
1047,2023/11/16 16:51:36.030,0.03220,0.00412,-0.00504,0.00534,0.00229,0.01419,0.00381,0.00771
1048,2023/11/16 16:51:36.031,0.02823,0.00015,0.00473,-0.00473,0.00198,-0.00778,0.00229,0.00847
1049,2023/11/16 16:51:36.032,0.02487,0.00107,0.00748,-0.00351,0.00534,0.00137,-0.00015,0.00237
1050,2023/11/16 16:51:36.033,0.03372,0.00015,-0.00565,0.01083,-0.00137,0.00870,-0.00351,-0.00191
1051,2023/11/16 16:51:36.034,0.03952,0.00320,0.00259,0.00687,-0.00076,-0.01022,-0.00351,-0.00343
1052,2023/11/16 16:51:36.035,0.00076,0.00198,-0.00748,-0.01602,0.00168,0.00137,0.01389,-0.00084
1053,2023/11/16 16:51:36.036,0.04166,-0.00626,0.00046,0.00137,-0.00381,-0.00870,0.00137,-0.00404
1054,2023/11/16 16:51:36.037,0.03494,-0.00381,0.00351,0.00961,0.00290,-0.00626,-0.00931,-0.00053
1055,2023/11/16 16:51:36.038,0.02945,0.00717,0.00412,0.00565,-0.00229,0.01236,0.00137,0.00603
1056,2023/11/16 16:51:36.039,0.03525,-0.00290,-0.00259,-0.00229,0.00015,0.00046,0.00412,0.00832
1057,2023/11/16 16:51:36.040,0.02213,0.00168,0.00961,-0.00534,0.00534,-0.00656,0.00076,0.00465
1058,2023/11/16 16:51:36.041,0.03311,-0.00107,-0.00198,0.00778,-0.00015,0.01083,-0.00381,-0.00099
1059,2023/11/16 16:51:36.042,0.04074,0.00320,-0.00320,0.00870,-0.00137,-0.00443,-0.00534,-0.00298
1060,2023/11/16 16:51:36.043,0.03342,0.00168,0.01297,-0.00290,0.00107,-0.00656,0.00595,-0.00175
1061,2023/11/16 16:51:36.044,0.02731,-0.00839,-0.00900,0.00107,0.00320,-0.00290,0.00504,-0.00816
1062,2023/11/16 16:51:36.045,0.03342,0.00107,-0.00687,0.00656,0.00168,-0.00900,-0.00809,-0.00587
1063,2023/11/16 16:51:36.046,0.02853,0.00351,0.00931,0.00717,-0.00717,0.00626,-0.00137,0.00389
1064,2023/11/16 16:51:36.047,0.03799,-0.00107,-0.00412,0.00290,0.00137,0.01083,0.00381,0.00740
1065,2023/11/16 16:51:36.048,0.02335,0.00259,0.00900,-0.00656,0.00381,-0.01022,0.00168,0.00572
1066,2023/11/16 16:51:36.049,0.03006,-0.00137,0.00381,0.00259,0.00198,0.00809,-0.00198,0.00084
1067,2023/11/16 16:51:36.050,0.03708,0.00137,-0.00565,0.00961,-0.00229,0.00320,-0.00473,-0.00282
1068,2023/11/16 16:51:36.051,0.03586,0.00290,0.00748,0.00565,-0.00076,-0.01053,-0.00168,-0.00191
1069,2023/11/16 16:51:36.052,0.04318,-0.00412,-0.01633,-0.00626,0.00900,0.00198,0.00778,-0.00084
1070,2023/11/16 16:51:36.053,0.03281,-0.00290,-0.00443,0.00717,-0.00412,-0.00870,-0.00534,-0.00557
1071,2023/11/16 16:51:36.054,0.03738,-0.00259,0.00687,0.00565,0.00015,0.00015,-0.00381,0.00069
1072,2023/11/16 16:51:36.055,0.03189,0.00412,-0.00504,0.00565,0.00198,0.01358,0.00381,0.00755
1073,2023/11/16 16:51:36.056,0.02823,-0.00015,0.00381,-0.00473,0.00229,-0.00778,0.00259,0.00862
1074,2023/11/16 16:51:36.057,0.02457,0.00076,0.00717,-0.00320,0.00473,0.00137,-0.00015,0.00237
1075,2023/11/16 16:51:36.058,0.03403,0.00015,-0.00565,0.01083,-0.00107,0.00870,-0.00412,-0.00206
1076,2023/11/16 16:51:36.059,0.03952,0.00320,0.00259,0.00717,-0.00015,-0.00992,-0.00381,-0.00359
1077,2023/11/16 16:51:36.060,0.00168,0.00229,-0.00778,-0.01633,0.00168,0.00107,0.01358,-0.00084
1078,2023/11/16 16:51:36.061,0.04196,-0.00626,0.00015,0.00137,-0.00381,-0.00931,0.00107,-0.00374
1079,2023/11/16 16:51:36.062,0.03525,-0.00351,0.00381,0.00931,0.00259,-0.00656,-0.00961,-0.00008
1080,2023/11/16 16:51:36.063,0.02945,0.00717,0.00412,0.00626,-0.00259,0.01236,0.00168,0.00572
1081,2023/11/16 16:51:36.064,0.03525,-0.00229,-0.00229,-0.00198,0.00015,0.00015,0.00381,0.00847
1082,2023/11/16 16:51:36.065,0.02243,0.00168,0.00992,-0.00504,0.00534,-0.00626,0.00076,0.00450
1083,2023/11/16 16:51:36.066,0.03311,-0.00076,-0.00107,0.00870,-0.00015,0.01053,-0.00351,-0.00084
1084,2023/11/16 16:51:36.067,0.04044,0.00320,-0.00290,0.00809,-0.00137,-0.00412,-0.00504,-0.00313
1085,2023/11/16 16:51:36.068,0.03311,0.00137,0.01297,-0.00320,0.00137,-0.00626,0.00595,-0.00175
1086,2023/11/16 16:51:36.069,0.02731,-0.00900,-0.00931,0.00168,0.00351,-0.00320,0.00534,-0.00816
1087,2023/11/16 16:51:36.070,0.03372,0.00076,-0.00687,0.00687,0.00137,-0.00870,-0.00809,-0.00587
1088,2023/11/16 16:51:36.071,0.02853,0.00381,0.00961,0.00717,-0.00748,0.00687,-0.00137,0.00374
1089,2023/11/16 16:51:36.072,0.03799,-0.00076,-0.00473,0.00320,0.00107,0.01114,0.00381,0.00771
1090,2023/11/16 16:51:36.073,0.02304,0.00229,0.00870,-0.00687,0.00351,-0.00961,0.00168,0.00603
1091,2023/11/16 16:51:36.074,0.02945,-0.00137,0.00351,0.00259,0.00229,0.00809,-0.00229,0.00099
1092,2023/11/16 16:51:36.075,0.03738,0.00137,-0.00595,0.00961,-0.00259,0.00320,-0.00504,-0.00282
1093,2023/11/16 16:51:36.076,0.03586,0.00198,0.00687,0.00473,0.00015,-0.01083,-0.00107,-0.00221
1094,2023/11/16 16:51:36.077,0.04288,-0.00320,-0.01663,-0.00687,0.00900,0.00229,0.00748,-0.00053
1095,2023/11/16 16:51:36.078,0.03342,-0.00290,-0.00443,0.00687,-0.00412,-0.00900,-0.00565,-0.00542
1096,2023/11/16 16:51:36.079,0.03708,-0.00259,0.00717,0.00565,0.00046,0.00046,-0.00443,0.00069
1097,2023/11/16 16:51:36.080,0.03220,0.00412,-0.00534,0.00504,0.00229,0.01389,0.00412,0.00771
1098,2023/11/16 16:51:36.081,0.02853,-0.00015,0.00412,-0.00473,0.00229,-0.00748,0.00259,0.00877
1099,2023/11/16 16:51:36.082,0.02457,0.00076,0.00717,-0.00351,0.00504,0.00076,0.00015,0.00252
1100,2023/11/16 16:51:36.083,0.03372,0.00046,-0.00504,0.01114,-0.00168,0.00900,-0.00351,-0.00206
1101,2023/11/16 16:51:36.084,0.03952,0.00351,0.00320,0.00687,-0.00015,-0.01022,-0.00381,-0.00359
1102,2023/11/16 16:51:36.085,0.00412,0.00290,-0.00839,-0.01572,0.00168,0.00107,0.01328,-0.00099
1103,2023/11/16 16:51:36.086,0.04166,-0.00595,0.00046,0.00168,-0.00412,-0.00870,0.00076,-0.00313
1104,2023/11/16 16:51:36.087,0.03494,-0.00320,0.00443,0.00931,0.00320,-0.00595,-0.00900,-0.00038
1105,2023/11/16 16:51:36.088,0.02945,0.00717,0.00351,0.00595,-0.00198,0.01236,0.00198,0.00572
1106,2023/11/16 16:51:36.089,0.03433,-0.00259,-0.00229,-0.00198,0.00046,-0.00076,0.00412,0.00877
1107,2023/11/16 16:51:36.090,0.02213,0.00168,0.00992,-0.00473,0.00595,-0.00595,0.00046,0.00450
1108,2023/11/16 16:51:36.091,0.03281,-0.00015,-0.00137,0.00870,-0.00076,0.01114,-0.00381,-0.00069
1109,2023/11/16 16:51:36.092,0.04074,0.00351,-0.00229,0.00870,-0.00168,-0.00443,-0.00504,-0.00328
1110,2023/11/16 16:51:36.093,0.03342,0.00107,0.01175,-0.00198,0.00107,-0.00626,0.00565,-0.00114
1111,2023/11/16 16:51:36.094,0.02701,-0.00839,-0.00961,0.00076,0.00290,-0.00259,0.00473,-0.00832
1112,2023/11/16 16:51:36.095,0.03342,0.00107,-0.00748,0.00687,0.00137,-0.00870,-0.00809,-0.00572
1113,2023/11/16 16:51:36.096,0.02884,0.00290,0.00931,0.00626,-0.00687,0.00656,-0.00168,0.00420
1114,2023/11/16 16:51:36.097,0.03769,-0.00076,-0.00412,0.00351,0.00107,0.01053,0.00381,0.00755
1115,2023/11/16 16:51:36.098,0.02304,0.00229,0.00900,-0.00687,0.00320,-0.00992,0.00198,0.00603
1116,2023/11/16 16:51:36.099,0.02976,-0.00076,0.00412,0.00229,0.00198,0.00809,-0.00168,0.00114
1117,2023/11/16 16:51:36.100,0.03738,0.00137,-0.00626,0.00992,-0.00198,0.00351,-0.00504,-0.00267
1118,2023/11/16 16:51:36.101,0.03616,0.00259,0.00717,0.00504,-0.00015,-0.00931,-0.00015,-0.00114
1119,2023/11/16 16:51:36.102,0.04318,-0.00504,-0.01724,-0.00504,0.00900,0.00229,0.00717,-0.00114
1120,2023/11/16 16:51:36.103,0.03250,-0.00229,-0.00473,0.00687,-0.00412,-0.00839,-0.00565,-0.00572
1121,2023/11/16 16:51:36.104,0.03769,-0.00259,0.00748,0.00626,-0.00015,-0.00015,-0.00412,0.00084
1122,2023/11/16 16:51:36.105,0.03220,0.00381,-0.00473,0.00565,0.00198,0.01419,0.00381,0.00801
1123,2023/11/16 16:51:36.106,0.02792,0.00015,0.00504,-0.00504,0.00259,-0.00809,0.00259,0.00862
1124,2023/11/16 16:51:36.107,0.02487,0.00076,0.00717,-0.00351,0.00443,0.00137,0.00015,0.00237
1125,2023/11/16 16:51:36.108,0.03403,0.00015,-0.00565,0.01114,-0.00137,0.00839,-0.00351,-0.00237
1126,2023/11/16 16:51:36.109,0.03952,0.00320,0.00320,0.00717,-0.00076,-0.00961,-0.00351,-0.00313
1127,2023/11/16 16:51:36.110,0.00107,0.00259,-0.00748,-0.01663,0.00168,0.00107,0.01358,-0.00084
1128,2023/11/16 16:51:36.111,0.04135,-0.00565,0.00076,0.00168,-0.00351,-0.00870,0.00137,-0.00404
1129,2023/11/16 16:51:36.112,0.03494,-0.00320,0.00412,0.00961,0.00290,-0.00626,-0.00931,-0.00038
1130,2023/11/16 16:51:36.113,0.02945,0.00687,0.00412,0.00565,-0.00259,0.01297,0.00198,0.00603
1131,2023/11/16 16:51:36.114,0.03494,-0.00290,-0.00290,-0.00198,0.00015,0.00046,0.00381,0.00832
1132,2023/11/16 16:51:36.115,0.02213,0.00137,0.00992,-0.00473,0.00534,-0.00656,0.00076,0.00481
1133,2023/11/16 16:51:36.116,0.03342,-0.00076,-0.00137,0.00839,0.00015,0.01114,-0.00412,-0.00099
1134,2023/11/16 16:51:36.117,0.04044,0.00320,-0.00290,0.00839,-0.00137,-0.00473,-0.00473,-0.00298
1135,2023/11/16 16:51:36.118,0.03342,0.00137,0.01236,-0.00351,0.00137,-0.00656,0.00626,-0.00160
1136,2023/11/16 16:51:36.119,0.02731,-0.00870,-0.00931,0.00107,0.00351,-0.00320,0.00534,-0.00816
1137,2023/11/16 16:51:36.120,0.03372,0.00046,-0.00717,0.00656,0.00137,-0.00931,-0.00778,-0.00557
1138,2023/11/16 16:51:36.121,0.02884,0.00412,0.00900,0.00717,-0.00717,0.00687,-0.00137,0.00420
1139,2023/11/16 16:51:36.122,0.03799,-0.00137,-0.00443,0.00290,0.00137,0.01114,0.00381,0.00755
1140,2023/11/16 16:51:36.123,0.02335,0.00290,0.00931,-0.00656,0.00381,-0.00961,0.00168,0.00618
1141,2023/11/16 16:51:36.124,0.02976,-0.00015,0.00381,0.00320,0.00229,0.00809,-0.00168,0.00099
1142,2023/11/16 16:51:36.125,0.03738,0.00137,-0.00504,0.00992,-0.00229,0.00290,-0.00534,-0.00282
1143,2023/11/16 16:51:36.126,0.03586,0.00259,0.00687,0.00504,-0.00015,-0.01022,-0.00076,-0.00191
1144,2023/11/16 16:51:36.127,0.04318,-0.00381,-0.01663,-0.00656,0.00870,0.00229,0.00778,-0.00069
1145,2023/11/16 16:51:36.128,0.03311,-0.00259,-0.00443,0.00687,-0.00412,-0.00839,-0.00565,-0.00557
1146,2023/11/16 16:51:36.129,0.03738,-0.00290,0.00778,0.00595,0.00015,0.00046,-0.00381,0.00099
1147,2023/11/16 16:51:36.130,0.03250,0.00412,-0.00473,0.00534,0.00259,0.01389,0.00412,0.00755
1148,2023/11/16 16:51:36.131,0.02823,0.00046,0.00473,-0.00504,0.00229,-0.00839,0.00320,0.00877
1149,2023/11/16 16:51:36.132,0.02518,0.00076,0.00748,-0.00320,0.00504,0.00107,0.00015,0.00252
1150,2023/11/16 16:51:36.133,0.03372,0.00015,-0.00534,0.01114,-0.00137,0.00870,-0.00381,-0.00221
1151,2023/11/16 16:51:36.134,0.03952,0.00320,0.00259,0.00656,-0.00015,-0.00961,-0.00351,-0.00359
1152,2023/11/16 16:51:36.135,0.00351,0.00259,-0.00839,-0.01572,0.00198,0.00107,0.01328,-0.00084
1153,2023/11/16 16:51:36.136,0.04196,-0.00626,-0.00015,0.00137,-0.00381,-0.00839,0.00076,-0.00328
1154,2023/11/16 16:51:36.137,0.03494,-0.00320,0.00412,0.00961,0.00290,-0.00595,-0.00961,-0.00038
1155,2023/11/16 16:51:36.138,0.02976,0.00717,0.00351,0.00565,-0.00229,0.01297,0.00198,0.00603
1156,2023/11/16 16:51:36.139,0.03464,-0.00229,-0.00229,-0.00229,0.00076,-0.00015,0.00412,0.00847
1157,2023/11/16 16:51:36.140,0.02213,0.00137,0.00992,-0.00473,0.00565,-0.00565,0.00076,0.00450
1158,2023/11/16 16:51:36.141,0.03311,-0.00107,-0.00168,0.00809,0.00015,0.01053,-0.00381,-0.00114
1159,2023/11/16 16:51:36.142,0.04044,0.00320,-0.00290,0.00839,-0.00198,-0.00473,-0.00534,-0.00328
1160,2023/11/16 16:51:36.143,0.03311,0.00198,0.01297,-0.00351,0.00137,-0.00656,0.00626,-0.00191
1161,2023/11/16 16:51:36.144,0.02731,-0.00839,-0.00931,0.00137,0.00290,-0.00320,0.00534,-0.00816
1162,2023/11/16 16:51:36.145,0.03372,0.00107,-0.00656,0.00687,0.00137,-0.00839,-0.00778,-0.00587
1163,2023/11/16 16:51:36.146,0.02853,0.00381,0.00992,0.00748,-0.00748,0.00656,-0.00137,0.00389
1164,2023/11/16 16:51:36.147,0.03799,-0.00076,-0.00412,0.00229,0.00137,0.01083,0.00381,0.00740
1165,2023/11/16 16:51:36.148,0.02304,0.00290,0.00931,-0.00687,0.00320,-0.00992,0.00198,0.00587
1166,2023/11/16 16:51:36.149,0.02914,-0.00107,0.00351,0.00259,0.00198,0.00809,-0.00198,0.00084
1167,2023/11/16 16:51:36.150,0.03738,0.00168,-0.00565,0.01022,-0.00229,0.00320,-0.00473,-0.00298
1168,2023/11/16 16:51:36.151,0.03586,0.00290,0.00778,0.00504,-0.00015,-0.00961,-0.00076,-0.00191
1169,2023/11/16 16:51:36.152,0.04288,-0.00473,-0.01724,-0.00565,0.00931,0.00168,0.00717,-0.00084
1170,2023/11/16 16:51:36.153,0.03281,-0.00259,-0.00443,0.00626,-0.00443,-0.00839,-0.00534,-0.00542
1171,2023/11/16 16:51:36.154,0.03769,-0.00259,0.00687,0.00626,-0.00015,0.00046,-0.00381,0.00084
1172,2023/11/16 16:51:36.155,0.03220,0.00412,-0.00504,0.00534,0.00229,0.01358,0.00381,0.00771
1173,2023/11/16 16:51:36.156,0.02823,-0.00015,0.00412,-0.00504,0.00229,-0.00778,0.00259,0.00877
1174,2023/11/16 16:51:36.157,0.02487,0.00046,0.00717,-0.00320,0.00443,0.00137,0.00015,0.00237
1175,2023/11/16 16:51:36.158,0.03433,0.00015,-0.00504,0.01083,-0.00107,0.00870,-0.00351,-0.00191
1176,2023/11/16 16:51:36.159,0.03952,0.00351,0.00320,0.00687,-0.00107,-0.01022,-0.00351,-0.00359
1177,2023/11/16 16:51:36.160,0.00412,0.00259,-0.00900,-0.01633,0.00229,0.00076,0.01389,-0.00099
1178,2023/11/16 16:51:36.161,0.04196,-0.00595,-0.00076,0.00198,-0.00412,-0.00900,0.00076,-0.00328
1179,2023/11/16 16:51:36.162,0.03525,-0.00320,0.00443,0.00961,0.00259,-0.00504,-0.00900,-0.00069
1180,2023/11/16 16:51:36.163,0.02976,0.00717,0.00381,0.00565,-0.00229,0.01328,0.00168,0.00572
1181,2023/11/16 16:51:36.164,0.03433,-0.00259,-0.00229,-0.00229,0.00015,-0.00076,0.00412,0.00847
1182,2023/11/16 16:51:36.165,0.02213,0.00198,0.01022,-0.00504,0.00595,-0.00595,0.00015,0.00450
1183,2023/11/16 16:51:36.166,0.03342,-0.00015,-0.00137,0.00839,0.00015,0.01053,-0.00351,-0.00084
1184,2023/11/16 16:51:36.167,0.04044,0.00320,-0.00259,0.00839,-0.00137,-0.00473,-0.00504,-0.00328
1185,2023/11/16 16:51:36.168,0.03311,0.00137,0.01236,-0.00259,0.00137,-0.00656,0.00656,-0.00145
1186,2023/11/16 16:51:36.169,0.02731,-0.00870,-0.00931,0.00107,0.00320,-0.00290,0.00504,-0.00832
1187,2023/11/16 16:51:36.170,0.03342,0.00107,-0.00717,0.00687,0.00137,-0.00870,-0.00778,-0.00572
1188,2023/11/16 16:51:36.171,0.02792,0.00381,0.00992,0.00717,-0.00748,0.00656,-0.00137,0.00404
1189,2023/11/16 16:51:36.172,0.03830,0.00015,-0.00443,0.00320,0.00107,0.01083,0.00381,0.00740
1190,2023/11/16 16:51:36.173,0.02304,0.00259,0.00870,-0.00656,0.00351,-0.00992,0.00198,0.00618
1191,2023/11/16 16:51:36.174,0.02976,-0.00076,0.00351,0.00259,0.00198,0.00839,-0.00168,0.00069
1192,2023/11/16 16:51:36.175,0.03738,0.00137,-0.00595,0.01022,-0.00229,0.00320,-0.00504,-0.00282
1193,2023/11/16 16:51:36.176,0.03586,0.00229,0.00748,0.00473,0.00015,-0.00900,-0.00076,-0.00084
1194,2023/11/16 16:51:36.177,0.04318,-0.00565,-0.01694,-0.00473,0.00839,0.00198,0.00717,-0.00099
1195,2023/11/16 16:51:36.178,0.03220,-0.00229,-0.00473,0.00687,-0.00412,-0.00778,-0.00565,-0.00542
1196,2023/11/16 16:51:36.179,0.03769,-0.00290,0.00748,0.00656,-0.00107,0.00046,-0.00351,0.00130
1197,2023/11/16 16:51:36.180,0.03250,0.00351,-0.00534,0.00473,0.00290,0.01358,0.00443,0.00832
1198,2023/11/16 16:51:36.181,0.02823,0.00015,0.00473,-0.00473,0.00198,-0.00809,0.00259,0.00862
1199,2023/11/16 16:51:36.182,0.02487,0.00046,0.00717,-0.00351,0.00412,0.00168,0.00046,0.00252
1200,2023/11/16 16:51:36.183,0.03372,0.00046,-0.00504,0.01114,-0.00137,0.00839,-0.00381,-0.00191
1201,2023/11/16 16:51:36.184,0.03983,0.00351,0.00351,0.00687,-0.00076,-0.00961,-0.00351,-0.00328
1202,2023/11/16 16:51:36.185,0.00259,0.00259,-0.00778,-0.01602,0.00198,0.00168,0.01358,-0.00069
1203,2023/11/16 16:51:36.186,0.04135,-0.00565,0.00076,0.00168,-0.00412,-0.00870,0.00076,-0.00359
1204,2023/11/16 16:51:36.187,0.03525,-0.00351,0.00412,0.00961,0.00259,-0.00595,-0.00931,-0.00053
1205,2023/11/16 16:51:36.188,0.02976,0.00687,0.00381,0.00565,-0.00290,0.01297,0.00198,0.00603
1206,2023/11/16 16:51:36.189,0.03494,-0.00259,-0.00259,-0.00198,-0.00015,0.00046,0.00412,0.00847
1207,2023/11/16 16:51:36.190,0.02213,0.00168,0.00992,-0.00473,0.00565,-0.00656,0.00076,0.00481
1208,2023/11/16 16:51:36.191,0.03311,-0.00015,-0.00107,0.00870,-0.00076,0.01053,-0.00351,-0.00069
1209,2023/11/16 16:51:36.192,0.04074,0.00320,-0.00290,0.00870,-0.00168,-0.00504,-0.00504,-0.00282
1210,2023/11/16 16:51:36.193,0.03311,0.00137,0.01114,-0.00504,0.00107,-0.00626,0.00595,-0.00191
1211,2023/11/16 16:51:36.194,0.02731,-0.00870,-0.00961,0.00137,0.00351,-0.00320,0.00534,-0.00786
1212,2023/11/16 16:51:36.195,0.03372,0.00046,-0.00626,0.00687,0.00168,-0.00870,-0.00778,-0.00557
1213,2023/11/16 16:51:36.196,0.02853,0.00412,0.00931,0.00748,-0.00748,0.00656,-0.00168,0.00389
1214,2023/11/16 16:51:36.197,0.03799,-0.00107,-0.00473,0.00259,0.00137,0.01053,0.00381,0.00755
1215,2023/11/16 16:51:36.198,0.02274,0.00229,0.00931,-0.00656,0.00320,-0.01022,0.00198,0.00587
1216,2023/11/16 16:51:36.199,0.02976,-0.00076,0.00320,0.00320,0.00198,0.00809,-0.00168,0.00069
1217,2023/11/16 16:51:36.200,0.03738,0.00137,-0.00595,0.01022,-0.00198,0.00290,-0.00504,-0.00298
1218,2023/11/16 16:51:36.201,0.03616,0.00229,0.00656,0.00534,-0.00015,-0.00961,-0.00107,-0.00206
1219,2023/11/16 16:51:36.202,0.04288,-0.00473,-0.01755,-0.00595,0.00870,0.00198,0.00748,-0.00099
1220,2023/11/16 16:51:36.203,0.03281,-0.00290,-0.00443,0.00687,-0.00443,-0.00839,-0.00595,-0.00587
1221,2023/11/16 16:51:36.204,0.03769,-0.00229,0.00809,0.00656,-0.00015,0.00015,-0.00412,0.00114
1222,2023/11/16 16:51:36.205,0.03281,0.00443,-0.00473,0.00534,0.00259,0.01389,0.00381,0.00771
1223,2023/11/16 16:51:36.206,0.02792,0.00015,0.00381,-0.00473,0.00198,-0.00809,0.00290,0.00893
1224,2023/11/16 16:51:36.207,0.02457,0.00046,0.00748,-0.00351,0.00504,0.00168,0.00015,0.00252
1225,2023/11/16 16:51:36.208,0.03403,-0.00015,-0.00534,0.01114,-0.00168,0.00931,-0.00412,-0.00237
1226,2023/11/16 16:51:36.209,0.03983,0.00351,0.00259,0.00626,-0.00107,-0.01022,-0.00351,-0.00328
1227,2023/11/16 16:51:36.210,0.00443,0.00259,-0.00931,-0.01511,0.00168,0.00046,0.01328,-0.00099
1228,2023/11/16 16:51:36.211,0.04166,-0.00565,0.00046,0.00168,-0.00443,-0.00839,0.00015,-0.00282
1229,2023/11/16 16:51:36.212,0.03494,-0.00290,0.00443,0.00931,0.00259,-0.00565,-0.00931,-0.00053
1230,2023/11/16 16:51:36.213,0.03006,0.00687,0.00351,0.00595,-0.00168,0.01328,0.00198,0.00572
1231,2023/11/16 16:51:36.214,0.03464,-0.00320,-0.00229,-0.00229,0.00046,-0.00015,0.00412,0.00832
1232,2023/11/16 16:51:36.215,0.02213,0.00137,0.00992,-0.00534,0.00534,-0.00595,0.00046,0.00435
1233,2023/11/16 16:51:36.216,0.03342,-0.00076,-0.00168,0.00839,-0.00015,0.01083,-0.00381,-0.00069
1234,2023/11/16 16:51:36.217,0.04105,0.00320,-0.00259,0.00839,-0.00137,-0.00443,-0.00504,-0.00343
1235,2023/11/16 16:51:36.218,0.03311,0.00107,0.01175,-0.00351,0.00198,-0.00626,0.00656,-0.00175
1236,2023/11/16 16:51:36.219,0.02731,-0.00839,-0.00839,0.00076,0.00290,-0.00320,0.00534,-0.00832
1237,2023/11/16 16:51:36.220,0.03372,0.00107,-0.00717,0.00687,0.00168,-0.00870,-0.00778,-0.00572
1238,2023/11/16 16:51:36.221,0.02853,0.00381,0.00961,0.00748,-0.00748,0.00656,-0.00137,0.00420
1239,2023/11/16 16:51:36.222,0.03830,-0.00076,-0.00443,0.00259,0.00137,0.01083,0.00381,0.00725
1240,2023/11/16 16:51:36.223,0.02274,0.00259,0.00900,-0.00687,0.00320,-0.01053,0.00168,0.00603
1241,2023/11/16 16:51:36.224,0.02976,-0.00076,0.00381,0.00290,0.00229,0.00839,-0.00198,0.00084
1242,2023/11/16 16:51:36.225,0.03769,0.00137,-0.00595,0.01022,-0.00198,0.00290,-0.00565,-0.00282
1243,2023/11/16 16:51:36.226,0.03586,0.00198,0.00717,0.00473,-0.00015,-0.00931,-0.00076,-0.00160
1244,2023/11/16 16:51:36.227,0.04318,-0.00504,-0.01694,-0.00534,0.00900,0.00198,0.00717,-0.00114
1245,2023/11/16 16:51:36.228,0.03281,-0.00198,-0.00473,0.00717,-0.00412,-0.00809,-0.00595,-0.00603
1246,2023/11/16 16:51:36.229,0.03738,-0.00320,0.00748,0.00626,-0.00015,0.00015,-0.00351,0.00084
1247,2023/11/16 16:51:36.230,0.03250,0.00412,-0.00504,0.00473,0.00259,0.01389,0.00412,0.00786
1248,2023/11/16 16:51:36.231,0.02792,0.00046,0.00473,-0.00473,0.00229,-0.00839,0.00290,0.00877
1249,2023/11/16 16:51:36.232,0.02487,0.00046,0.00717,-0.00290,0.00473,0.00168,0.00015,0.00237
1250,2023/11/16 16:51:36.233,0.03372,0.00015,-0.00534,0.01114,-0.00168,0.00839,-0.00351,-0.00206
1251,2023/11/16 16:51:36.234,0.03952,0.00351,0.00259,0.00687,-0.00076,-0.01022,-0.00351,-0.00359
1252,2023/11/16 16:51:36.235,0.00381,0.00290,-0.00931,-0.01541,0.00168,0.00046,0.01358,-0.00099
1253,2023/11/16 16:51:36.236,0.04166,-0.00565,0.00046,0.00137,-0.00443,-0.00839,0.00076,-0.00313
1254,2023/11/16 16:51:36.237,0.03494,-0.00320,0.00381,0.00992,0.00198,-0.00565,-0.00931,-0.00038
1255,2023/11/16 16:51:36.238,0.02945,0.00717,0.00351,0.00534,-0.00229,0.01328,0.00229,0.00557
1256,2023/11/16 16:51:36.239,0.03464,-0.00290,-0.00259,-0.00229,0.00076,-0.00015,0.00412,0.00847
1257,2023/11/16 16:51:36.240,0.02213,0.00107,0.00992,-0.00504,0.00565,-0.00595,0.00076,0.00481
1258,2023/11/16 16:51:36.241,0.03342,-0.00015,-0.00198,0.00900,-0.00015,0.01053,-0.00351,-0.00099
1259,2023/11/16 16:51:36.242,0.04074,0.00320,-0.00259,0.00870,-0.00198,-0.00534,-0.00504,-0.00313
1260,2023/11/16 16:51:36.243,0.03311,0.00168,0.01175,-0.00381,0.00168,-0.00626,0.00656,-0.00175
1261,2023/11/16 16:51:36.244,0.02762,-0.00839,-0.00870,0.00107,0.00290,-0.00320,0.00504,-0.00786
