采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3398,2023/11/17 11:00:18.541,0.04044,-0.00168,-0.00687,0.00107,0.00381,0.00320,0.00473,0.00710
3399,2023/11/17 11:00:18.542,0.03067,0.00259,0.00839,-0.00778,0.00351,-0.00656,0.00168,0.00481
3400,2023/11/17 11:00:18.543,0.03586,0.00046,-0.00443,0.00626,0.00198,0.00839,-0.00229,0.00160
3401,2023/11/17 11:00:18.544,0.03159,0.00412,-0.00717,-0.00381,0.00015,0.00229,-0.00259,-0.00206
3402,2023/11/17 11:00:18.545,0.03738,-0.00076,0.00015,0.00076,0.00107,-0.01236,-0.00229,-0.00862
3403,2023/11/17 11:00:18.546,0.03555,-0.00687,-0.00870,0.00046,0.00229,-0.00778,0.00107,-0.00511
3404,2023/11/17 11:00:18.547,0.04074,0.00198,0.00107,0.00320,-0.00351,0.00137,-0.00351,-0.00160
3405,2023/11/17 11:00:18.548,0.03647,0.00229,0.00107,0.00565,-0.00137,0.00656,-0.00015,0.00679
3406,2023/11/17 11:00:18.549,0.02884,0.00320,0.00626,-0.00656,0.00473,0.00504,0.00565,0.00725
3407,2023/11/17 11:00:18.550,0.03342,-0.00198,0.00137,0.00137,0.00473,0.00107,0.00107,0.00298
3408,2023/11/17 11:00:18.551,0.03494,0.00259,0.00351,0.00229,0.00076,-0.00168,-0.00412,-0.00084
3409,2023/11/17 11:00:18.552,0.04166,0.00443,0.00107,0.01205,-0.00229,-0.00076,-0.00351,-0.00191
3410,2023/11/17 11:00:18.553,0.04166,-0.00076,-0.00229,0.00595,0.00046,-0.00351,0.00320,0.00435
3411,2023/11/17 11:00:18.554,0.00229,0.00565,-0.01511,-0.01846,0.00168,0.00687,0.01083,0.00786
3412,2023/11/17 11:00:18.555,0.04410,-0.00778,0.00626,0.00992,-0.00320,-0.00900,-0.00534,0.00175
3413,2023/11/17 11:00:18.556,0.03342,-0.00137,-0.00504,0.00839,0.00504,-0.00534,-0.00656,-0.00160
3414,2023/11/17 11:00:18.557,0.03464,0.00626,0.00259,0.00839,0.00046,0.00534,0.00412,0.00374
3415,2023/11/17 11:00:18.558,0.04013,-0.00015,-0.00107,-0.00320,0.00076,-0.00290,0.00443,0.01015
3416,2023/11/17 11:00:18.559,0.02914,0.00107,0.00656,-0.00015,0.00320,-0.00381,-0.00076,0.00389
3417,2023/11/17 11:00:18.560,0.04105,-0.00229,-0.00381,0.01053,0.00015,0.01053,-0.00290,0.00206
3418,2023/11/17 11:00:18.561,0.04257,0.00626,-0.00656,-0.00534,0.00076,-0.00473,-0.00351,-0.00633
3419,2023/11/17 11:00:18.562,0.03403,-0.00259,0.00046,0.00443,0.00107,-0.01114,0.00046,-0.00832
3420,2023/11/17 11:00:18.563,0.04044,-0.00534,-0.00778,-0.00320,-0.00015,-0.00473,-0.00076,-0.00313
3421,2023/11/17 11:00:18.564,0.03830,0.00259,0.00473,0.00656,-0.00443,0.00443,-0.00381,-0.00008
3422,2023/11/17 11:00:18.565,0.03159,0.00259,0.00107,0.00168,-0.00015,0.00778,0.00168,0.00694
3423,2023/11/17 11:00:18.566,0.02976,0.00107,0.00595,-0.00656,0.00412,0.00381,0.00381,0.00465
3424,2023/11/17 11:00:18.567,0.03250,-0.00107,0.00259,0.00320,0.00259,0.00076,-0.00198,0.00130
3425,2023/11/17 11:00:18.568,0.03952,0.00473,0.00381,0.00412,-0.00107,-0.00168,-0.00534,-0.00298
3426,2023/11/17 11:00:18.569,0.04135,0.00351,-0.00076,0.01236,-0.00168,-0.00107,-0.00137,-0.00069
3427,2023/11/17 11:00:18.570,0.04105,-0.00107,-0.00076,0.00198,0.00107,-0.00504,0.00320,0.00755
3428,2023/11/17 11:00:18.571,0.04379,-0.00015,-0.01236,-0.00351,0.01053,0.00046,0.00504,-0.00267
3429,2023/11/17 11:00:18.572,0.03433,0.00137,-0.00168,0.01114,-0.00443,-0.00809,-0.00320,0.00008
3430,2023/11/17 11:00:18.573,0.04349,-0.00107,0.00381,0.00046,-0.00198,0.00107,-0.00015,0.00221
3431,2023/11/17 11:00:18.574,0.03372,0.00565,-0.00107,0.00717,-0.00229,0.00687,0.00473,0.00740
3432,2023/11/17 11:00:18.575,0.03067,-0.00107,0.00443,-0.00961,0.00168,-0.00839,0.00351,0.00771
3433,2023/11/17 11:00:18.576,0.02853,-0.00229,0.00259,0.00412,0.00290,0.00412,-0.00259,0.00099
3434,2023/11/17 11:00:18.577,0.03861,-0.00290,-0.00320,0.00656,-0.00076,0.00717,-0.00443,-0.00298
3435,2023/11/17 11:00:18.578,0.03281,0.00259,-0.00168,-0.00107,0.00107,-0.00931,0.00015,-0.00893
3436,2023/11/17 11:00:18.579,0.03647,-0.00656,-0.00351,0.00534,0.00107,-0.00809,0.00046,-0.00801
3437,2023/11/17 11:00:18.580,0.04257,-0.00290,0.00015,-0.00168,-0.00473,-0.00076,-0.00229,-0.00343
3438,2023/11/17 11:00:18.581,0.03525,0.00137,0.00290,0.00900,-0.00259,0.00778,-0.00229,0.00221
3439,2023/11/17 11:00:18.582,0.02945,0.00229,0.00626,-0.00412,0.00259,0.00687,0.00381,0.00786
3440,2023/11/17 11:00:18.583,0.03159,0.00046,0.00381,-0.00320,0.00381,0.00290,0.00229,0.00237
3441,2023/11/17 11:00:18.584,0.03189,0.00015,0.00290,0.00259,0.00198,-0.00015,-0.00320,-0.00038
3442,2023/11/17 11:00:18.585,0.04227,0.00565,0.00351,0.00809,-0.00229,-0.00168,-0.00565,-0.00374
3443,2023/11/17 11:00:18.586,0.04166,0.00168,-0.00351,0.01083,0.00076,-0.00137,0.00168,0.00023
3444,2023/11/17 11:00:18.587,0.03952,0.00168,0.00473,-0.02121,-0.00168,-0.00015,0.01358,-0.00298
3445,2023/11/17 11:00:18.588,0.03220,-0.00778,0.00534,0.01114,0.00168,0.00046,0.00046,-0.00649
3446,2023/11/17 11:00:18.589,0.04410,-0.00168,-0.00351,0.00992,0.00076,-0.00320,-0.00900,0.00084
3447,2023/11/17 11:00:18.590,0.04074,0.00290,0.00748,0.01236,-0.00687,0.00443,0.00107,0.00481
3448,2023/11/17 11:00:18.591,0.04044,-0.00168,-0.00717,0.00076,0.00412,0.00168,0.00595,0.00816
3449,2023/11/17 11:00:18.592,0.02426,0.00107,0.01114,-0.00900,0.00290,-0.00778,0.00290,0.00649
3450,2023/11/17 11:00:18.593,0.03555,-0.00107,-0.00290,0.00778,0.00198,0.01053,-0.00168,0.00160
3451,2023/11/17 11:00:18.594,0.01541,0.00320,-0.00412,-0.00381,-0.00259,-0.00076,-0.00259,-0.00221
3452,2023/11/17 11:00:18.595,0.03616,-0.00320,0.00351,0.00443,0.00076,-0.01205,-0.00137,-0.00908
3453,2023/11/17 11:00:18.596,0.03769,-0.00717,-0.00992,0.00137,0.00168,-0.00565,0.00107,-0.00542
3454,2023/11/17 11:00:18.597,0.03647,0.00076,0.00229,0.00381,-0.00381,0.00137,-0.00290,-0.00252
3455,2023/11/17 11:00:18.598,0.03769,0.00259,0.00137,0.00626,0.00015,0.00748,-0.00137,0.00557
3456,2023/11/17 11:00:18.599,0.02823,0.00198,0.00809,-0.00626,0.00412,0.00626,0.00443,0.00694
3457,2023/11/17 11:00:18.600,0.03372,0.00076,0.00198,0.00168,0.00473,0.00168,-0.00015,0.00298
3458,2023/11/17 11:00:18.601,0.03342,0.00259,0.00412,0.00168,0.00076,-0.00107,-0.00504,-0.00114
3459,2023/11/17 11:00:18.602,0.04318,0.00595,0.00290,0.01175,-0.00229,-0.00076,-0.00443,-0.00252
3460,2023/11/17 11:00:18.603,0.04318,-0.00198,-0.00443,0.00626,0.00107,-0.00290,0.00351,0.00191
3461,2023/11/17 11:00:18.604,0.00748,0.00717,-0.01694,-0.02060,0.00168,0.00748,0.00992,0.00649
3462,2023/11/17 11:00:18.605,0.04440,-0.00900,0.00351,0.00961,-0.00443,-0.01053,-0.00534,0.00145
3463,2023/11/17 11:00:18.606,0.03189,-0.00229,-0.00473,0.00870,0.00534,-0.00626,-0.00626,-0.00069
3464,2023/11/17 11:00:18.607,0.03494,0.00687,0.00168,0.00900,0.00137,0.00534,0.00351,0.00465
3465,2023/11/17 11:00:18.608,0.03830,0.00015,-0.00168,-0.00229,0.00168,-0.00443,0.00473,0.01198
3466,2023/11/17 11:00:18.609,0.02670,0.00351,0.00504,-0.00320,0.00290,-0.00320,0.00107,0.00465
3467,2023/11/17 11:00:18.610,0.03952,-0.00351,-0.00412,0.00931,-0.00076,0.00992,-0.00198,0.00374
3468,2023/11/17 11:00:18.611,0.03616,0.00839,-0.00809,-0.00595,0.00137,-0.00443,-0.00259,-0.00496
3469,2023/11/17 11:00:18.612,0.03616,-0.00381,0.00229,0.00504,0.00107,-0.01236,-0.00015,-0.00862
3470,2023/11/17 11:00:18.613,0.03891,-0.00626,-0.01022,-0.00259,0.00076,-0.00351,-0.00015,-0.00389
3471,2023/11/17 11:00:18.614,0.03861,0.00381,0.00595,0.00626,-0.00320,0.00320,-0.00504,-0.00053
3472,2023/11/17 11:00:18.615,0.03342,0.00229,0.00198,0.00198,-0.00015,0.00809,0.00168,0.00786
3473,2023/11/17 11:00:18.616,0.02976,0.00198,0.00565,-0.00778,0.00381,0.00443,0.00381,0.00481
3474,2023/11/17 11:00:18.617,0.03220,-0.00076,0.00381,0.00290,0.00320,0.00046,-0.00229,0.00130
3475,2023/11/17 11:00:18.618,0.03799,0.00473,0.00351,0.00259,-0.00107,-0.00198,-0.00565,-0.00267
3476,2023/11/17 11:00:18.619,0.04166,0.00351,0.00076,0.01297,-0.00107,-0.00015,-0.00198,-0.00130
3477,2023/11/17 11:00:18.620,0.04166,-0.00137,-0.00137,0.00290,0.00076,-0.00717,0.00381,0.00679
3478,2023/11/17 11:00:18.621,0.03952,-0.00137,-0.00992,-0.00290,0.00992,-0.00198,0.00717,-0.00175
3479,2023/11/17 11:00:18.622,0.03494,0.00198,-0.00198,0.01083,-0.00473,-0.00717,-0.00259,0.00053
3480,2023/11/17 11:00:18.623,0.04349,-0.00107,0.00443,-0.00015,-0.00320,0.00107,0.00015,0.00313
3481,2023/11/17 11:00:18.624,0.03281,0.00504,-0.00290,0.00839,-0.00229,0.00748,0.00443,0.00816
3482,2023/11/17 11:00:18.625,0.03037,-0.00168,0.00351,-0.00717,0.00198,-0.00992,0.00320,0.00893
3483,2023/11/17 11:00:18.626,0.02945,-0.00137,-0.00076,0.00351,0.00351,0.00534,-0.00168,0.00252
3484,2023/11/17 11:00:18.627,0.03799,-0.00229,-0.00351,0.00778,-0.00198,0.00717,-0.00381,-0.00221
3485,2023/11/17 11:00:18.628,0.03525,0.00229,-0.00290,-0.00168,0.00229,-0.00992,0.00015,-0.00725
3486,2023/11/17 11:00:18.629,0.03525,-0.00595,-0.00290,0.00595,0.00046,-0.00717,0.00168,-0.00725
3487,2023/11/17 11:00:18.630,0.04349,-0.00229,-0.00168,-0.00351,-0.00443,-0.00015,-0.00168,-0.00374
3488,2023/11/17 11:00:18.631,0.03555,0.00229,0.00290,0.00870,-0.00229,0.00656,-0.00290,0.00191
3489,2023/11/17 11:00:18.632,0.03067,0.00259,0.00504,-0.00412,0.00259,0.00717,0.00320,0.00771
3490,2023/11/17 11:00:18.633,0.03220,0.00107,0.00412,-0.00320,0.00351,0.00290,0.00168,0.00237
3491,2023/11/17 11:00:18.634,0.03067,0.00107,0.00443,0.00168,0.00259,-0.00015,-0.00290,0.00008
3492,2023/11/17 11:00:18.635,0.04196,0.00595,0.00412,0.00748,-0.00198,-0.00107,-0.00595,-0.00374
3493,2023/11/17 11:00:18.636,0.04166,0.00107,-0.00290,0.01083,0.00076,-0.00107,0.00107,-0.00038
3494,2023/11/17 11:00:18.637,0.04044,0.00198,0.00534,-0.02152,-0.00198,-0.00015,0.01297,-0.00313
3495,2023/11/17 11:00:18.638,0.03311,-0.00870,0.00504,0.01144,0.00137,-0.00015,0.00076,-0.00725
3496,2023/11/17 11:00:18.639,0.04410,-0.00168,-0.00381,0.00961,0.00046,-0.00351,-0.00900,0.00145
3497,2023/11/17 11:00:18.640,0.04074,0.00259,0.00778,0.01205,-0.00656,0.00412,0.00107,0.00511
3498,2023/11/17 11:00:18.641,0.03983,-0.00076,-0.00717,0.00107,0.00443,0.00229,0.00595,0.00877
3499,2023/11/17 11:00:18.642,0.02396,0.00107,0.01083,-0.00839,0.00290,-0.00870,0.00290,0.00649
3500,2023/11/17 11:00:18.643,0.03555,-0.00107,-0.00381,0.00778,0.00229,0.01114,-0.00107,0.00206
3501,2023/11/17 11:00:18.644,0.02548,0.00198,-0.00259,-0.00381,-0.00381,-0.00076,-0.00290,-0.00526
3502,2023/11/17 11:00:18.645,0.03433,-0.00290,0.00290,0.00443,0.00107,-0.00992,-0.00168,-0.01015
3503,2023/11/17 11:00:18.646,0.03891,-0.00626,-0.00931,0.00107,0.00168,-0.00504,0.00015,-0.00542
3504,2023/11/17 11:00:18.647,0.03677,0.00015,0.00381,0.00320,-0.00473,0.00076,-0.00381,-0.00343
3505,2023/11/17 11:00:18.648,0.03738,0.00290,0.00137,0.00656,-0.00076,0.00870,-0.00137,0.00465
3506,2023/11/17 11:00:18.649,0.02823,0.00168,0.00870,-0.00748,0.00381,0.00595,0.00443,0.00679
3507,2023/11/17 11:00:18.650,0.03372,0.00046,0.00229,0.00076,0.00504,0.00229,0.00046,0.00252
3508,2023/11/17 11:00:18.651,0.03342,0.00229,0.00412,0.00107,0.00076,-0.00076,-0.00504,-0.00114
3509,2023/11/17 11:00:18.652,0.04318,0.00595,0.00290,0.01175,-0.00229,-0.00137,-0.00473,-0.00313
3510,2023/11/17 11:00:18.653,0.04257,-0.00137,-0.00320,0.00687,0.00076,-0.00259,0.00320,-0.00069
3511,2023/11/17 11:00:18.654,0.03281,0.00931,-0.01968,-0.02029,0.00412,0.00778,0.00992,0.00450
3512,2023/11/17 11:00:18.655,0.04379,-0.00748,0.00381,0.00809,-0.00565,-0.01144,-0.00534,-0.00084
3513,2023/11/17 11:00:18.656,0.03189,-0.00320,-0.00443,0.00748,0.00443,-0.00534,-0.00595,-0.00038
3514,2023/11/17 11:00:18.657,0.03494,0.00626,0.00137,0.00809,0.00076,0.00595,0.00290,0.00618
3515,2023/11/17 11:00:18.658,0.03616,-0.00168,-0.00107,-0.00198,0.00198,-0.00565,0.00504,0.01183
3516,2023/11/17 11:00:18.659,0.02579,0.00259,0.00443,-0.00351,0.00320,-0.00259,0.00076,0.00465
3517,2023/11/17 11:00:18.660,0.03861,-0.00443,-0.00351,0.01022,-0.00076,0.00931,-0.00259,0.00069
3518,2023/11/17 11:00:18.661,0.02731,0.00839,-0.00839,-0.00839,-0.00015,-0.00290,-0.00198,-0.00282
3519,2023/11/17 11:00:18.662,0.03830,-0.00595,0.00259,0.00534,0.00076,-0.01144,-0.00015,-0.00679
3520,2023/11/17 11:00:18.663,0.03677,-0.00534,-0.01114,-0.00198,0.00168,-0.00565,-0.00137,-0.00420
3521,2023/11/17 11:00:18.664,0.03677,0.00290,0.00534,0.00748,-0.00259,0.00259,-0.00504,-0.00099
3522,2023/11/17 11:00:18.665,0.03403,0.00290,0.00107,0.00168,0.00015,0.00931,0.00107,0.00816
3523,2023/11/17 11:00:18.666,0.02914,0.00229,0.00687,-0.00778,0.00320,0.00351,0.00320,0.00465
3524,2023/11/17 11:00:18.667,0.03220,0.00015,0.00351,0.00229,0.00381,0.00046,-0.00198,0.00221
3525,2023/11/17 11:00:18.668,0.03799,0.00504,0.00381,0.00320,-0.00076,-0.00076,-0.00656,-0.00328
3526,2023/11/17 11:00:18.669,0.04196,0.00412,0.00076,0.01236,-0.00107,-0.00107,-0.00229,-0.00175
3527,2023/11/17 11:00:18.670,0.04257,-0.00137,-0.00168,0.00687,0.00107,-0.00504,0.00473,0.00069
3528,2023/11/17 11:00:18.671,0.03464,-0.00443,-0.00778,-0.00198,0.01022,-0.00320,0.00839,0.00069
3529,2023/11/17 11:00:18.672,0.03525,0.00137,-0.00137,0.01358,-0.00412,-0.00381,-0.00229,0.00145
3530,2023/11/17 11:00:18.673,0.04166,-0.00076,0.00656,0.00137,-0.00626,0.00259,0.00046,0.00404
3531,2023/11/17 11:00:18.674,0.03311,0.00412,-0.00412,0.00839,-0.00168,0.00717,0.00504,0.00938
3532,2023/11/17 11:00:18.675,0.02884,-0.00076,0.00504,-0.00778,0.00168,-0.01053,0.00351,0.00954
3533,2023/11/17 11:00:18.676,0.03006,-0.00168,-0.00015,0.00504,0.00290,0.00626,-0.00137,0.00237
3534,2023/11/17 11:00:18.677,0.03769,-0.00229,-0.00290,0.00931,-0.00137,0.00534,-0.00443,-0.00069
3535,2023/11/17 11:00:18.678,0.04227,0.00717,-0.00565,-0.00504,0.00381,-0.00870,-0.00076,-0.00679
3536,2023/11/17 11:00:18.679,0.03464,-0.00565,-0.00412,0.00412,0.00107,-0.01083,0.00168,-0.00725
3537,2023/11/17 11:00:18.680,0.03983,-0.00198,-0.00412,-0.00259,0.00046,-0.00168,-0.00351,-0.00404
3538,2023/11/17 11:00:18.681,0.03891,0.00504,0.00595,0.00900,-0.00259,0.00687,-0.00412,0.00191
3539,2023/11/17 11:00:18.682,0.03250,0.00320,0.00290,-0.00290,0.00259,0.00778,0.00381,0.00771
3540,2023/11/17 11:00:18.683,0.03067,0.00259,0.00412,-0.00595,0.00412,0.00015,0.00259,0.00298
3541,2023/11/17 11:00:18.684,0.03159,-0.00107,0.00412,0.00107,0.00290,0.00137,-0.00259,0.00069
3542,2023/11/17 11:00:18.685,0.04318,0.00626,0.00198,0.00748,-0.00229,-0.00015,-0.00687,-0.00374
3543,2023/11/17 11:00:18.686,0.04074,0.00107,-0.00137,0.01022,0.00107,-0.00137,0.00076,-0.00114
3544,2023/11/17 11:00:18.687,-0.02457,0.00015,-0.00870,-0.02029,-0.00320,0.00198,0.01541,-0.00267
3545,2023/11/17 11:00:18.688,0.03983,-0.01450,0.00595,0.01144,0.00198,-0.00290,-0.00320,-0.00450
3546,2023/11/17 11:00:18.689,0.04074,-0.00534,-0.00626,0.00809,0.00046,-0.00381,-0.00778,0.00160
3547,2023/11/17 11:00:18.690,0.03555,0.00320,0.00504,0.01205,-0.00504,0.00687,0.00198,0.00481
3548,2023/11/17 11:00:18.691,0.04074,-0.00076,-0.00595,-0.00015,0.00412,-0.00168,0.00504,0.00999
3549,2023/11/17 11:00:18.692,0.02304,0.00137,0.00870,-0.00717,0.00381,-0.00717,0.00168,0.00572
3550,2023/11/17 11:00:18.693,0.03708,-0.00015,-0.00351,0.00961,0.00107,0.01053,-0.00259,0.00267
3551,2023/11/17 11:00:18.694,0.04044,0.00351,-0.00015,0.00656,-0.00229,-0.00259,-0.00656,-0.00130
3552,2023/11/17 11:00:18.695,0.04135,0.00229,-0.00717,-0.00198,0.00656,-0.00748,0.00198,-0.00832
3553,2023/11/17 11:00:18.696,0.03616,-0.00381,-0.00839,0.00137,-0.00168,-0.00870,0.00259,-0.00450
3554,2023/11/17 11:00:18.697,0.04196,-0.00107,0.00198,0.00046,-0.00076,-0.00229,-0.00504,-0.00313
3555,2023/11/17 11:00:18.698,0.03555,0.00656,0.00259,0.00809,-0.00259,0.01144,-0.00107,0.00435
3556,2023/11/17 11:00:18.699,0.03281,0.00168,0.00412,-0.00656,0.00290,0.00443,0.00504,0.00725
3557,2023/11/17 11:00:18.700,0.02884,0.00137,0.00443,-0.00320,0.00473,-0.00107,0.00076,0.00298
3558,2023/11/17 11:00:18.701,0.03281,0.00015,0.00412,0.00259,0.00076,0.00381,-0.00412,-0.00160
3559,2023/11/17 11:00:18.702,0.04410,0.00626,0.00076,0.01083,-0.00229,-0.00107,-0.00626,-0.00282
3560,2023/11/17 11:00:18.703,0.04013,-0.00107,-0.00076,0.00626,0.00137,-0.00412,0.00168,0.00160
3561,2023/11/17 11:00:18.704,0.04593,0.00534,-0.01419,-0.01266,0.00839,-0.00168,0.00534,-0.00450
3562,2023/11/17 11:00:18.705,0.03586,-0.00168,-0.00076,0.00900,-0.00198,-0.01236,-0.00443,-0.00343
3563,2023/11/17 11:00:18.706,0.04227,-0.00229,0.00137,0.00381,0.00107,0.00290,-0.00381,0.00298
3564,2023/11/17 11:00:18.707,0.03647,0.00687,0.00046,0.00565,-0.00198,0.00992,0.00473,0.00755
3565,2023/11/17 11:00:18.708,0.03006,-0.00015,0.00259,-0.00473,0.00320,-0.00870,0.00595,0.01076
3566,2023/11/17 11:00:18.709,0.02884,0.00046,0.00229,-0.00229,0.00381,0.00015,-0.00076,0.00282
3567,2023/11/17 11:00:18.710,0.03769,-0.00229,-0.00412,0.01236,-0.00137,0.00809,-0.00381,0.00023
3568,2023/11/17 11:00:18.711,0.04471,0.00565,0.00168,0.00504,-0.00076,-0.01114,-0.00320,0.00008
3569,2023/11/17 11:00:18.712,0.03830,-0.00473,-0.00961,-0.00076,0.00839,-0.00443,0.00687,-0.00587
3570,2023/11/17 11:00:18.713,0.03464,0.00107,-0.00626,-0.00015,-0.00381,-0.00717,0.00046,-0.00343
3571,2023/11/17 11:00:18.714,0.04227,-0.00198,0.00534,0.00565,-0.00259,-0.00076,-0.00595,-0.00069
3572,2023/11/17 11:00:18.715,0.03250,0.00778,0.00107,0.00595,-0.00168,0.01511,0.00198,0.00618
3573,2023/11/17 11:00:18.716,0.03342,0.00137,0.00351,-0.00687,0.00229,-0.00107,0.00443,0.00603
3574,2023/11/17 11:00:18.717,0.02579,0.00046,0.00534,-0.00381,0.00473,-0.00137,0.00015,0.00237
3575,2023/11/17 11:00:18.718,0.03738,0.00107,0.00290,0.00656,-0.00168,0.00687,-0.00656,-0.00328
3576,2023/11/17 11:00:18.719,0.04440,0.00473,-0.00076,0.01053,-0.00107,-0.00351,-0.00473,-0.00237
3577,2023/11/17 11:00:18.720,0.00443,-0.00107,-0.00168,-0.01572,-0.00168,-0.00229,0.01114,-0.00725
3578,2023/11/17 11:00:18.721,0.03708,-0.00931,0.00137,0.00412,0.00015,-0.00290,0.00168,-0.00649
3579,2023/11/17 11:00:18.722,0.04044,-0.00504,-0.00504,0.00778,0.00076,-0.00656,-0.00839,-0.00084
3580,2023/11/17 11:00:18.723,0.03586,0.00229,0.00809,0.01328,-0.00656,0.00839,-0.00015,0.00526
3581,2023/11/17 11:00:18.724,0.04227,-0.00076,-0.00717,0.00076,0.00412,0.00473,0.00595,0.00877
3582,2023/11/17 11:00:18.725,0.02213,0.00168,0.01022,-0.00839,0.00443,-0.00931,0.00443,0.00710
3583,2023/11/17 11:00:18.726,0.03677,-0.00015,-0.00137,0.00595,0.00137,0.00748,-0.00259,0.00206
3584,2023/11/17 11:00:18.727,0.04044,0.00351,-0.00259,0.00992,-0.00290,0.00076,-0.00717,-0.00175
3585,2023/11/17 11:00:18.728,0.03952,0.00320,0.00565,0.00717,-0.00015,-0.00809,0.00015,0.00008
3586,2023/11/17 11:00:18.729,0.04532,-0.00412,-0.01755,-0.00687,0.00870,0.00015,0.00809,-0.00526
3587,2023/11/17 11:00:18.730,0.03342,0.00259,-0.00107,0.00443,-0.00381,-0.00992,-0.00381,-0.00465
3588,2023/11/17 11:00:18.731,0.04318,-0.00137,0.00351,0.00443,-0.00137,0.00351,-0.00504,0.00145
3589,2023/11/17 11:00:18.732,0.03403,0.00687,0.00259,0.00290,-0.00015,0.01480,0.00381,0.00587
3590,2023/11/17 11:00:18.733,0.03250,0.00015,0.00320,-0.00473,0.00320,-0.00687,0.00351,0.00679
3591,2023/11/17 11:00:18.734,0.02548,0.00137,0.00626,-0.00595,0.00381,0.00168,-0.00015,0.00175
3592,2023/11/17 11:00:18.735,0.03983,0.00107,-0.00076,0.01205,-0.00229,0.00900,-0.00656,-0.00237
3593,2023/11/17 11:00:18.736,0.04410,0.00320,-0.00015,0.00778,0.00015,-0.00717,-0.00320,-0.00313
3594,2023/11/17 11:00:18.737,0.03555,-0.00381,-0.00626,-0.00107,0.00809,-0.00717,0.00809,-0.00328
3595,2023/11/17 11:00:18.738,0.03586,-0.00229,-0.00748,0.00320,-0.00320,-0.00565,0.00168,-0.00175
3596,2023/11/17 11:00:18.739,0.04501,-0.00168,0.00626,0.00687,-0.00656,-0.00229,-0.00443,0.00160
3597,2023/11/17 11:00:18.740,0.03159,0.00473,-0.00443,0.00809,-0.00198,0.01358,0.00412,0.00893
3598,2023/11/17 11:00:18.741,0.03159,0.00107,0.00534,-0.00626,0.00229,-0.00473,0.00595,0.00984
3599,2023/11/17 11:00:18.742,0.02762,-0.00229,0.00198,-0.00137,0.00656,-0.00107,0.00076,0.00420
3600,2023/11/17 11:00:18.743,0.03555,0.00137,0.00107,0.00839,-0.00168,0.00534,-0.00504,-0.00069
3601,2023/11/17 11:00:18.744,0.04562,0.00443,-0.00137,0.01144,-0.00198,-0.00412,-0.00412,-0.00221
3602,2023/11/17 11:00:18.745,0.03799,-0.00168,0.00076,0.00595,0.00168,-0.00626,0.00473,-0.00069
3603,2023/11/17 11:00:18.746,0.04807,0.00107,-0.01602,-0.01297,0.00839,0.00076,0.00504,-0.00587
3604,2023/11/17 11:00:18.747,0.03494,0.00198,0.00137,0.01022,-0.00290,-0.01083,-0.00717,-0.00313
3605,2023/11/17 11:00:18.748,0.03830,0.00046,0.00473,0.00015,0.00137,0.00565,-0.00320,0.00114
3606,2023/11/17 11:00:18.749,0.03738,0.00656,0.00198,0.00473,-0.00137,0.01022,0.00320,0.00481
3607,2023/11/17 11:00:18.750,0.03037,-0.00137,0.00443,-0.00626,0.00290,-0.00809,0.00290,0.00725
3608,2023/11/17 11:00:18.751,0.02945,0.00198,0.00443,-0.00107,0.00168,0.00443,-0.00229,0.00114
3609,2023/11/17 11:00:18.752,0.04013,-0.00229,-0.00473,0.00992,-0.00137,0.00931,-0.00443,-0.00221
3610,2023/11/17 11:00:18.753,0.03616,0.00229,-0.00504,-0.00412,0.00259,-0.01144,-0.00015,-0.00603
3611,2023/11/17 11:00:18.754,0.03555,-0.00595,-0.00137,0.00717,0.00076,-0.00900,0.00168,-0.00557
3612,2023/11/17 11:00:18.755,0.04227,-0.00412,-0.00565,-0.00320,-0.00443,-0.00107,0.00015,-0.00191
3613,2023/11/17 11:00:18.756,0.03525,0.00229,0.00259,0.01083,-0.00412,0.00381,-0.00168,0.00374
3614,2023/11/17 11:00:18.757,0.02853,0.00137,0.00229,-0.00259,0.00168,0.00534,0.00565,0.01045
3615,2023/11/17 11:00:18.758,0.03281,0.00076,0.00259,-0.00259,0.00412,0.00320,0.00290,0.00450
3616,2023/11/17 11:00:18.759,0.03006,-0.00107,0.00137,0.00443,0.00320,-0.00137,-0.00290,0.00175
3617,2023/11/17 11:00:18.760,0.04135,0.00595,0.00443,0.00626,-0.00168,-0.00229,-0.00443,-0.00313
3618,2023/11/17 11:00:18.761,0.04257,0.00137,-0.00320,0.01297,0.00046,-0.00107,0.00046,-0.00069
3619,2023/11/17 11:00:18.762,0.03952,0.00137,0.00351,0.00076,0.00015,-0.00717,0.00504,0.00725
3620,2023/11/17 11:00:18.763,0.04318,-0.00198,-0.01114,-0.00168,0.01083,0.00412,0.00565,-0.00252
3621,2023/11/17 11:00:18.764,0.03525,0.00473,0.00168,0.00931,-0.00320,-0.00717,-0.00381,-0.00130
3622,2023/11/17 11:00:18.765,0.04013,-0.00076,0.00473,-0.00168,-0.00107,0.00076,-0.00076,0.00099
3623,2023/11/17 11:00:18.766,0.03464,0.00381,0.00046,0.00687,-0.00229,0.00809,0.00290,0.00572
3624,2023/11/17 11:00:18.767,0.01907,0.00137,-0.00290,-0.01328,0.00107,-0.00565,0.00137,0.00649
