采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3444,2023/11/16 22:11:03.418,0.03799,-0.00839,-0.00839,0.00015,0.00259,-0.00565,0.00412,-0.00359
3445,2023/11/16 22:11:03.419,0.04715,-0.00168,-0.00076,0.00443,-0.00015,-0.00687,-0.00687,-0.00816
3446,2023/11/16 22:11:03.420,0.04013,0.00412,0.00381,0.01114,-0.00717,0.00717,-0.00320,0.00465
3447,2023/11/16 22:11:03.421,0.04471,-0.00198,0.00198,-0.00015,0.00168,0.00961,0.00381,0.00816
3448,2023/11/16 22:11:03.422,0.03372,0.00443,0.00565,-0.00595,0.00381,-0.00870,0.00229,0.00679
3449,2023/11/16 22:11:03.423,0.03861,-0.00229,0.00443,0.00168,0.00229,0.00565,-0.00168,0.00145
3450,2023/11/16 22:11:03.424,0.04837,0.00534,-0.00290,0.01144,-0.00290,0.00290,-0.00870,-0.00343
3451,2023/11/16 22:11:03.425,0.04471,0.00107,0.00381,0.00717,0.00076,-0.00900,-0.00015,-0.00313
3452,2023/11/16 22:11:03.426,0.04532,-0.00717,-0.00931,-0.00565,0.00626,0.00046,0.01083,-0.00206
3453,2023/11/16 22:11:03.427,0.03647,-0.00320,-0.00259,0.00717,-0.00198,-0.00626,-0.00351,-0.00664
3454,2023/11/16 22:11:03.428,0.04715,-0.00198,0.00565,0.00656,-0.00320,0.00229,-0.00504,0.00114
3455,2023/11/16 22:11:03.429,0.04318,0.00443,0.00137,0.00687,0.00137,0.01389,0.00259,0.00801
3456,2023/11/16 22:11:03.430,0.03738,0.00198,0.00290,-0.00565,0.00320,-0.00626,0.00473,0.00893
3457,2023/11/16 22:11:03.431,0.03281,-0.00076,0.00595,-0.00381,0.00351,0.00076,-0.00076,0.00374
3458,2023/11/16 22:11:03.432,0.04562,0.00290,-0.00381,0.01083,-0.00198,0.00595,-0.00626,-0.00343
3459,2023/11/16 22:11:03.433,0.04685,0.00290,0.00259,0.00809,-0.00015,-0.00595,-0.00412,-0.00618
3460,2023/11/16 22:11:03.434,0.03037,0.00381,-0.01602,-0.01266,0.00290,0.00198,0.01205,-0.00282
3461,2023/11/16 22:11:03.435,0.05325,-0.00870,-0.00290,0.00076,-0.00687,-0.00900,0.00015,-0.00435
3462,2023/11/16 22:11:03.436,0.04349,-0.00443,0.00320,0.00870,0.00076,-0.00107,-0.00870,-0.00374
3463,2023/11/16 22:11:03.437,0.04135,0.00687,0.00290,0.00992,-0.00107,0.01358,-0.00015,0.00572
3464,2023/11/16 22:11:03.438,0.04196,-0.00137,-0.00168,-0.00504,0.00168,-0.00076,0.00565,0.00938
3465,2023/11/16 22:11:03.439,0.03220,0.00107,0.00717,-0.00534,0.00595,-0.00504,0.00076,0.00481
3466,2023/11/16 22:11:03.440,0.04379,0.00015,-0.00107,0.00626,0.00046,0.00748,-0.00412,-0.00053
3467,2023/11/16 22:11:03.441,0.04868,0.00473,-0.00168,0.00961,-0.00107,-0.00259,-0.00717,-0.00343
3468,2023/11/16 22:11:03.442,0.04318,0.00046,0.00259,-0.01297,-0.00015,-0.00351,0.00870,-0.00618
3469,2023/11/16 22:11:03.443,0.03891,-0.00778,-0.00748,-0.00107,0.00198,-0.00595,0.00381,-0.00435
3470,2023/11/16 22:11:03.444,0.04685,-0.00198,-0.00015,0.00412,-0.00107,-0.00687,-0.00717,-0.00801
3471,2023/11/16 22:11:03.445,0.03983,0.00412,0.00320,0.01114,-0.00687,0.00748,-0.00290,0.00435
3472,2023/11/16 22:11:03.446,0.04501,-0.00198,0.00107,-0.00107,0.00198,0.00961,0.00412,0.00847
3473,2023/11/16 22:11:03.447,0.03372,0.00443,0.00595,-0.00626,0.00381,-0.00839,0.00198,0.00679
3474,2023/11/16 22:11:03.448,0.03861,-0.00168,0.00351,0.00168,0.00290,0.00534,-0.00168,0.00145
3475,2023/11/16 22:11:03.449,0.04807,0.00534,-0.00290,0.01083,-0.00259,0.00229,-0.00839,-0.00343
3476,2023/11/16 22:11:03.450,0.04501,0.00107,0.00443,0.00534,0.00015,-0.00900,0.00046,-0.00237
3477,2023/11/16 22:11:03.451,0.04654,-0.00656,-0.00931,-0.00534,0.00626,0.00046,0.01053,-0.00160
3478,2023/11/16 22:11:03.452,0.03647,-0.00320,-0.00259,0.00748,-0.00290,-0.00626,-0.00351,-0.00664
3479,2023/11/16 22:11:03.453,0.04715,-0.00229,0.00565,0.00626,-0.00290,0.00259,-0.00504,0.00099
3480,2023/11/16 22:11:03.454,0.04257,0.00443,0.00107,0.00656,0.00107,0.01236,0.00259,0.00786
3481,2023/11/16 22:11:03.455,0.03799,0.00198,0.00320,-0.00565,0.00351,-0.00626,0.00381,0.00893
3482,2023/11/16 22:11:03.456,0.03311,-0.00076,0.00626,-0.00351,0.00320,0.00046,-0.00015,0.00328
3483,2023/11/16 22:11:03.457,0.04593,0.00290,-0.00320,0.01083,-0.00198,0.00595,-0.00626,-0.00359
3484,2023/11/16 22:11:03.458,0.04654,0.00290,0.00229,0.00809,-0.00015,-0.00595,-0.00412,-0.00572
3485,2023/11/16 22:11:03.459,0.03159,0.00381,-0.01663,-0.01236,0.00381,0.00198,0.01205,-0.00298
3486,2023/11/16 22:11:03.460,0.05417,-0.00931,-0.00443,0.00046,-0.00595,-0.00900,0.00046,-0.00435
3487,2023/11/16 22:11:03.461,0.04379,-0.00443,0.00259,0.00839,0.00107,-0.00107,-0.00900,-0.00359
3488,2023/11/16 22:11:03.462,0.04135,0.00656,0.00229,0.00900,-0.00076,0.01358,0.00015,0.00572
3489,2023/11/16 22:11:03.463,0.04166,-0.00076,-0.00198,-0.00473,0.00137,-0.00137,0.00595,0.00923
3490,2023/11/16 22:11:03.464,0.03220,0.00076,0.00687,-0.00504,0.00595,-0.00443,0.00107,0.00496
3491,2023/11/16 22:11:03.465,0.04349,0.00015,-0.00137,0.00687,0.00046,0.00748,-0.00443,-0.00053
3492,2023/11/16 22:11:03.466,0.04868,0.00473,-0.00107,0.01022,-0.00137,-0.00290,-0.00717,-0.00359
3493,2023/11/16 22:11:03.467,0.04471,0.00015,0.00290,-0.01297,-0.00015,-0.00351,0.00778,-0.00587
3494,2023/11/16 22:11:03.468,0.03861,-0.00748,-0.00748,0.00015,0.00137,-0.00565,0.00351,-0.00404
3495,2023/11/16 22:11:03.469,0.04715,-0.00229,0.00076,0.00443,-0.00107,-0.00687,-0.00687,-0.00801
3496,2023/11/16 22:11:03.470,0.03983,0.00443,0.00412,0.01175,-0.00687,0.00748,-0.00320,0.00465
3497,2023/11/16 22:11:03.471,0.04471,-0.00198,0.00198,-0.00107,0.00168,0.00900,0.00412,0.00816
3498,2023/11/16 22:11:03.472,0.03372,0.00473,0.00565,-0.00595,0.00381,-0.00870,0.00229,0.00710
3499,2023/11/16 22:11:03.473,0.03891,-0.00198,0.00351,0.00168,0.00290,0.00565,-0.00168,0.00160
3500,2023/11/16 22:11:03.474,0.04807,0.00534,-0.00320,0.01144,-0.00259,0.00259,-0.00809,-0.00374
3501,2023/11/16 22:11:03.475,0.04471,0.00107,0.00473,0.00534,0.00076,-0.00931,0.00015,-0.00237
3502,2023/11/16 22:11:03.476,0.04654,-0.00687,-0.00931,-0.00565,0.00717,0.00107,0.01083,-0.00175
3503,2023/11/16 22:11:03.477,0.03647,-0.00381,-0.00259,0.00748,-0.00259,-0.00626,-0.00320,-0.00649
3504,2023/11/16 22:11:03.478,0.04746,-0.00259,0.00534,0.00565,-0.00320,0.00320,-0.00473,0.00099
3505,2023/11/16 22:11:03.479,0.04288,0.00381,0.00076,0.00687,0.00046,0.01297,0.00229,0.00801
3506,2023/11/16 22:11:03.480,0.03738,0.00168,0.00259,-0.00565,0.00290,-0.00595,0.00473,0.00923
3507,2023/11/16 22:11:03.481,0.03250,-0.00137,0.00565,-0.00351,0.00259,0.00046,-0.00015,0.00359
3508,2023/11/16 22:11:03.482,0.04593,0.00290,-0.00320,0.01083,-0.00198,0.00565,-0.00626,-0.00359
3509,2023/11/16 22:11:03.483,0.04685,0.00320,0.00259,0.00809,0.00015,-0.00595,-0.00381,-0.00526
3510,2023/11/16 22:11:03.484,0.03250,0.00473,-0.01694,-0.01205,0.00412,0.00198,0.01205,-0.00282
3511,2023/11/16 22:11:03.485,0.05386,-0.00900,-0.00504,0.00015,-0.00595,-0.00931,0.00015,-0.00420
3512,2023/11/16 22:11:03.486,0.04379,-0.00473,0.00198,0.00870,0.00107,-0.00076,-0.00931,-0.00343
3513,2023/11/16 22:11:03.487,0.04135,0.00626,0.00259,0.00931,-0.00076,0.01389,-0.00015,0.00542
3514,2023/11/16 22:11:03.488,0.04135,-0.00015,-0.00107,-0.00443,0.00168,-0.00107,0.00595,0.00908
3515,2023/11/16 22:11:03.489,0.03220,0.00107,0.00778,-0.00534,0.00534,-0.00443,0.00076,0.00511
3516,2023/11/16 22:11:03.490,0.04349,0.00076,-0.00076,0.00656,0.00046,0.00717,-0.00381,-0.00069
3517,2023/11/16 22:11:03.491,0.04837,0.00504,-0.00107,0.00992,-0.00168,-0.00259,-0.00717,-0.00359
3518,2023/11/16 22:11:03.492,0.04440,0.00046,0.00290,-0.01328,-0.00015,-0.00320,0.00809,-0.00603
3519,2023/11/16 22:11:03.493,0.03830,-0.00809,-0.00748,-0.00015,0.00229,-0.00595,0.00381,-0.00404
3520,2023/11/16 22:11:03.494,0.04685,-0.00168,0.00046,0.00381,-0.00076,-0.00687,-0.00687,-0.00801
3521,2023/11/16 22:11:03.495,0.03983,0.00443,0.00412,0.01205,-0.00717,0.00717,-0.00381,0.00435
3522,2023/11/16 22:11:03.496,0.04471,-0.00168,0.00198,-0.00076,0.00137,0.00931,0.00412,0.00847
3523,2023/11/16 22:11:03.497,0.03342,0.00443,0.00595,-0.00565,0.00412,-0.00839,0.00198,0.00710
3524,2023/11/16 22:11:03.498,0.03891,-0.00229,0.00351,0.00198,0.00290,0.00565,-0.00168,0.00114
3525,2023/11/16 22:11:03.499,0.04837,0.00534,-0.00320,0.01144,-0.00259,0.00259,-0.00870,-0.00328
3526,2023/11/16 22:11:03.500,0.04501,0.00137,0.00381,0.00626,0.00046,-0.00900,0.00015,-0.00267
3527,2023/11/16 22:11:03.501,0.04562,-0.00687,-0.00931,-0.00565,0.00687,0.00076,0.01053,-0.00191
3528,2023/11/16 22:11:03.502,0.03677,-0.00320,-0.00290,0.00717,-0.00259,-0.00595,-0.00381,-0.00618
3529,2023/11/16 22:11:03.503,0.04715,-0.00229,0.00565,0.00626,-0.00290,0.00290,-0.00504,0.00114
3530,2023/11/16 22:11:03.504,0.04288,0.00443,0.00107,0.00687,0.00137,0.01358,0.00259,0.00801
3531,2023/11/16 22:11:03.505,0.03769,0.00198,0.00198,-0.00595,0.00320,-0.00595,0.00412,0.00908
3532,2023/11/16 22:11:03.506,0.03311,-0.00107,0.00534,-0.00381,0.00351,0.00076,-0.00015,0.00328
3533,2023/11/16 22:11:03.507,0.04593,0.00290,-0.00320,0.01053,-0.00198,0.00565,-0.00656,-0.00374
3534,2023/11/16 22:11:03.508,0.04685,0.00320,0.00259,0.00778,0.00015,-0.00595,-0.00381,-0.00526
3535,2023/11/16 22:11:03.509,0.03250,0.00443,-0.01663,-0.01205,0.00381,0.00198,0.01205,-0.00267
3536,2023/11/16 22:11:03.510,0.05356,-0.00900,-0.00412,0.00046,-0.00656,-0.00931,0.00015,-0.00435
3537,2023/11/16 22:11:03.511,0.04349,-0.00504,0.00229,0.00931,0.00076,-0.00107,-0.00931,-0.00343
3538,2023/11/16 22:11:03.512,0.04105,0.00687,0.00290,0.00961,-0.00076,0.01358,0.00015,0.00572
3539,2023/11/16 22:11:03.513,0.04166,-0.00076,-0.00168,-0.00443,0.00137,-0.00076,0.00595,0.00923
3540,2023/11/16 22:11:03.514,0.03220,0.00076,0.00687,-0.00473,0.00534,-0.00473,0.00107,0.00511
3541,2023/11/16 22:11:03.515,0.04379,0.00046,-0.00076,0.00687,-0.00015,0.00717,-0.00443,-0.00053
3542,2023/11/16 22:11:03.516,0.04868,0.00504,-0.00107,0.01022,-0.00137,-0.00320,-0.00717,-0.00359
3543,2023/11/16 22:11:03.517,0.04471,0.00015,0.00320,-0.01358,-0.00015,-0.00351,0.00839,-0.00572
3544,2023/11/16 22:11:03.518,0.03861,-0.00809,-0.00809,-0.00076,0.00229,-0.00595,0.00381,-0.00389
3545,2023/11/16 22:11:03.519,0.04746,-0.00168,-0.00015,0.00443,-0.00076,-0.00687,-0.00687,-0.00816
3546,2023/11/16 22:11:03.520,0.03952,0.00443,0.00351,0.01144,-0.00717,0.00748,-0.00290,0.00435
3547,2023/11/16 22:11:03.521,0.04501,-0.00198,0.00198,-0.00107,0.00107,0.00961,0.00443,0.00832
3548,2023/11/16 22:11:03.522,0.03311,0.00412,0.00595,-0.00656,0.00381,-0.00839,0.00198,0.00694
3549,2023/11/16 22:11:03.523,0.03891,-0.00229,0.00351,0.00137,0.00290,0.00565,-0.00168,0.00145
3550,2023/11/16 22:11:03.524,0.04837,0.00504,-0.00351,0.01083,-0.00290,0.00259,-0.00870,-0.00359
3551,2023/11/16 22:11:03.525,0.04532,0.00076,0.00412,0.00809,0.00046,-0.00900,-0.00015,-0.00374
3552,2023/11/16 22:11:03.526,0.04471,-0.00748,-0.00931,-0.00534,0.00656,0.00046,0.01083,-0.00221
3553,2023/11/16 22:11:03.527,0.03677,-0.00320,-0.00320,0.00778,-0.00229,-0.00595,-0.00381,-0.00664
3554,2023/11/16 22:11:03.528,0.04685,-0.00198,0.00565,0.00656,-0.00412,0.00259,-0.00504,0.00114
3555,2023/11/16 22:11:03.529,0.04318,0.00443,0.00137,0.00687,0.00076,0.01358,0.00290,0.00801
3556,2023/11/16 22:11:03.530,0.03769,0.00259,0.00290,-0.00565,0.00290,-0.00595,0.00473,0.00908
3557,2023/11/16 22:11:03.531,0.03281,-0.00076,0.00595,-0.00412,0.00320,0.00076,-0.00015,0.00359
3558,2023/11/16 22:11:03.532,0.04593,0.00290,-0.00290,0.01083,-0.00229,0.00534,-0.00656,-0.00374
3559,2023/11/16 22:11:03.533,0.04685,0.00290,0.00259,0.00839,-0.00076,-0.00626,-0.00412,-0.00603
3560,2023/11/16 22:11:03.534,0.03098,0.00412,-0.01633,-0.01297,0.00320,0.00198,0.01236,-0.00298
3561,2023/11/16 22:11:03.535,0.05356,-0.00839,-0.00351,0.00076,-0.00595,-0.00931,0.00015,-0.00450
3562,2023/11/16 22:11:03.536,0.04349,-0.00473,0.00259,0.00931,0.00076,-0.00107,-0.00931,-0.00343
3563,2023/11/16 22:11:03.537,0.04135,0.00656,0.00290,0.00900,-0.00076,0.01328,-0.00015,0.00572
3564,2023/11/16 22:11:03.538,0.04166,-0.00076,-0.00198,-0.00473,0.00168,-0.00137,0.00595,0.00908
3565,2023/11/16 22:11:03.539,0.03220,0.00076,0.00656,-0.00534,0.00565,-0.00443,0.00076,0.00511
3566,2023/11/16 22:11:03.540,0.04379,0.00076,-0.00107,0.00656,0.00076,0.00748,-0.00381,-0.00053
3567,2023/11/16 22:11:03.541,0.04837,0.00473,-0.00137,0.00992,-0.00107,-0.00259,-0.00748,-0.00359
3568,2023/11/16 22:11:03.542,0.03708,0.00046,0.00198,-0.01236,-0.00076,-0.00351,0.00931,-0.00618
3569,2023/11/16 22:11:03.543,0.03983,-0.00748,-0.00778,-0.00137,0.00168,-0.00595,0.00351,-0.00481
3570,2023/11/16 22:11:03.544,0.04685,-0.00229,0.00015,0.00381,-0.00015,-0.00717,-0.00687,-0.00816
3571,2023/11/16 22:11:03.545,0.04013,0.00443,0.00351,0.01205,-0.00687,0.00748,-0.00320,0.00420
3572,2023/11/16 22:11:03.546,0.04471,-0.00198,0.00107,-0.00107,0.00076,0.00931,0.00443,0.00801
3573,2023/11/16 22:11:03.547,0.03342,0.00412,0.00656,-0.00565,0.00320,-0.00870,0.00229,0.00664
3574,2023/11/16 22:11:03.548,0.03891,-0.00259,0.00381,0.00198,0.00290,0.00565,-0.00229,0.00145
3575,2023/11/16 22:11:03.549,0.04807,0.00534,-0.00259,0.01114,-0.00259,0.00259,-0.00809,-0.00343
3576,2023/11/16 22:11:03.550,0.04471,0.00107,0.00443,0.00534,0.00076,-0.00900,0.00015,-0.00206
3577,2023/11/16 22:11:03.551,0.04654,-0.00656,-0.00961,-0.00534,0.00656,0.00076,0.01083,-0.00160
3578,2023/11/16 22:11:03.552,0.03616,-0.00320,-0.00290,0.00748,-0.00229,-0.00626,-0.00381,-0.00649
3579,2023/11/16 22:11:03.553,0.04746,-0.00229,0.00565,0.00595,-0.00259,0.00290,-0.00504,0.00114
3580,2023/11/16 22:11:03.554,0.04288,0.00381,0.00107,0.00656,0.00137,0.01297,0.00259,0.00786
3581,2023/11/16 22:11:03.555,0.03738,0.00198,0.00290,-0.00626,0.00320,-0.00626,0.00443,0.00893
3582,2023/11/16 22:11:03.556,0.03250,-0.00076,0.00595,-0.00381,0.00290,0.00076,-0.00015,0.00374
3583,2023/11/16 22:11:03.557,0.04593,0.00259,-0.00351,0.01053,-0.00168,0.00595,-0.00626,-0.00343
3584,2023/11/16 22:11:03.558,0.04685,0.00290,0.00229,0.00809,0.00015,-0.00565,-0.00381,-0.00420
3585,2023/11/16 22:11:03.559,0.03372,0.00443,-0.01633,-0.01114,0.00412,0.00198,0.01205,-0.00298
3586,2023/11/16 22:11:03.560,0.05386,-0.00900,-0.00473,0.00046,-0.00626,-0.00931,0.00015,-0.00450
3587,2023/11/16 22:11:03.561,0.04379,-0.00504,0.00290,0.00900,0.00107,-0.00015,-0.00931,-0.00359
3588,2023/11/16 22:11:03.562,0.04135,0.00656,0.00290,0.00900,-0.00076,0.01358,-0.00015,0.00557
3589,2023/11/16 22:11:03.563,0.04105,-0.00015,-0.00107,-0.00443,0.00168,-0.00137,0.00565,0.00923
3590,2023/11/16 22:11:03.564,0.03189,0.00046,0.00717,-0.00473,0.00595,-0.00443,0.00076,0.00542
3591,2023/11/16 22:11:03.565,0.04379,0.00046,-0.00076,0.00717,0.00015,0.00717,-0.00443,-0.00069
3592,2023/11/16 22:11:03.566,0.04837,0.00473,-0.00107,0.01022,-0.00168,-0.00290,-0.00717,-0.00343
3593,2023/11/16 22:11:03.567,0.04105,0.00015,0.00259,-0.01236,-0.00076,-0.00351,0.00870,-0.00618
3594,2023/11/16 22:11:03.568,0.03952,-0.00778,-0.00717,-0.00076,0.00137,-0.00626,0.00351,-0.00450
3595,2023/11/16 22:11:03.569,0.04715,-0.00198,0.00046,0.00443,-0.00076,-0.00687,-0.00687,-0.00801
3596,2023/11/16 22:11:03.570,0.04013,0.00504,0.00381,0.01205,-0.00687,0.00778,-0.00351,0.00450
3597,2023/11/16 22:11:03.571,0.04471,-0.00168,0.00168,-0.00137,0.00137,0.00900,0.00412,0.00801
3598,2023/11/16 22:11:03.572,0.03372,0.00443,0.00595,-0.00626,0.00412,-0.00809,0.00229,0.00679
3599,2023/11/16 22:11:03.573,0.03891,-0.00229,0.00351,0.00137,0.00290,0.00565,-0.00168,0.00160
3600,2023/11/16 22:11:03.574,0.04837,0.00534,-0.00320,0.01114,-0.00229,0.00229,-0.00839,-0.00359
3601,2023/11/16 22:11:03.575,0.04501,0.00137,0.00473,0.00595,0.00076,-0.00931,0.00046,-0.00221
3602,2023/11/16 22:11:03.576,0.04593,-0.00687,-0.00931,-0.00565,0.00748,0.00076,0.01083,-0.00206
3603,2023/11/16 22:11:03.577,0.03586,-0.00351,-0.00290,0.00748,-0.00259,-0.00595,-0.00351,-0.00649
3604,2023/11/16 22:11:03.578,0.04715,-0.00259,0.00534,0.00595,-0.00290,0.00290,-0.00504,0.00114
3605,2023/11/16 22:11:03.579,0.04288,0.00381,0.00076,0.00626,0.00137,0.01297,0.00290,0.00801
3606,2023/11/16 22:11:03.580,0.03738,0.00168,0.00259,-0.00595,0.00320,-0.00656,0.00473,0.00893
3607,2023/11/16 22:11:03.581,0.03250,-0.00107,0.00595,-0.00381,0.00351,0.00076,-0.00076,0.00374
3608,2023/11/16 22:11:03.582,0.04623,0.00229,-0.00320,0.01083,-0.00229,0.00595,-0.00626,-0.00389
3609,2023/11/16 22:11:03.583,0.04654,0.00290,0.00290,0.00809,-0.00076,-0.00565,-0.00381,-0.00389
3610,2023/11/16 22:11:03.584,0.03372,0.00473,-0.01572,-0.01083,0.00443,0.00168,0.01205,-0.00282
3611,2023/11/16 22:11:03.585,0.05386,-0.00961,-0.00443,0.00046,-0.00595,-0.00961,0.00046,-0.00450
3612,2023/11/16 22:11:03.586,0.04379,-0.00534,0.00320,0.00931,0.00076,0.00015,-0.00900,-0.00374
3613,2023/11/16 22:11:03.587,0.04135,0.00626,0.00259,0.00900,-0.00076,0.01328,0.00015,0.00572
3614,2023/11/16 22:11:03.588,0.04135,-0.00076,-0.00107,-0.00412,0.00168,-0.00168,0.00626,0.00908
3615,2023/11/16 22:11:03.589,0.03189,0.00107,0.00717,-0.00504,0.00565,-0.00443,0.00107,0.00511
3616,2023/11/16 22:11:03.590,0.04318,0.00107,-0.00107,0.00717,0.00015,0.00717,-0.00412,-0.00053
3617,2023/11/16 22:11:03.591,0.04868,0.00504,-0.00168,0.01022,-0.00107,-0.00259,-0.00717,-0.00359
3618,2023/11/16 22:11:03.592,0.04471,0.00046,0.00290,-0.01358,0.00015,-0.00351,0.00839,-0.00572
3619,2023/11/16 22:11:03.593,0.03861,-0.00809,-0.00778,-0.00015,0.00259,-0.00595,0.00412,-0.00404
3620,2023/11/16 22:11:03.594,0.04746,-0.00137,0.00015,0.00412,-0.00076,-0.00687,-0.00717,-0.00801
3621,2023/11/16 22:11:03.595,0.03952,0.00443,0.00381,0.01114,-0.00656,0.00717,-0.00320,0.00420
3622,2023/11/16 22:11:03.596,0.04471,-0.00137,0.00229,-0.00137,0.00198,0.00931,0.00412,0.00816
3623,2023/11/16 22:11:03.597,0.03342,0.00443,0.00565,-0.00626,0.00412,-0.00870,0.00229,0.00710
3624,2023/11/16 22:11:03.598,0.03891,-0.00290,0.00320,0.00137,0.00290,0.00565,-0.00137,0.00160
3625,2023/11/16 22:11:03.599,0.04807,0.00504,-0.00351,0.01114,-0.00290,0.00259,-0.00839,-0.00343
3626,2023/11/16 22:11:03.600,0.04501,0.00076,0.00381,0.00931,0.00046,-0.00931,-0.00107,-0.00404
3627,2023/11/16 22:11:03.601,0.04471,-0.00717,-0.00961,-0.00534,0.00656,0.00015,0.01083,-0.00237
3628,2023/11/16 22:11:03.602,0.03708,-0.00290,-0.00320,0.00778,-0.00229,-0.00626,-0.00381,-0.00649
3629,2023/11/16 22:11:03.603,0.04654,-0.00229,0.00504,0.00656,-0.00381,0.00259,-0.00504,0.00130
3630,2023/11/16 22:11:03.604,0.04318,0.00412,0.00107,0.00717,0.00137,0.01328,0.00290,0.00832
3631,2023/11/16 22:11:03.605,0.03769,0.00229,0.00229,-0.00565,0.00290,-0.00656,0.00443,0.00938
3632,2023/11/16 22:11:03.606,0.03342,-0.00137,0.00595,-0.00351,0.00290,0.00107,-0.00015,0.00343
3633,2023/11/16 22:11:03.607,0.04593,0.00290,-0.00290,0.01083,-0.00229,0.00565,-0.00626,-0.00359
3634,2023/11/16 22:11:03.608,0.04685,0.00351,0.00290,0.00778,-0.00015,-0.00626,-0.00412,-0.00557
3635,2023/11/16 22:11:03.609,0.03220,0.00412,-0.01633,-0.01205,0.00381,0.00198,0.01175,-0.00282
3636,2023/11/16 22:11:03.610,0.05417,-0.00900,-0.00381,0.00076,-0.00656,-0.00961,0.00076,-0.00435
3637,2023/11/16 22:11:03.611,0.04349,-0.00473,0.00290,0.00900,0.00107,-0.00137,-0.00900,-0.00359
3638,2023/11/16 22:11:03.612,0.04105,0.00687,0.00290,0.00931,-0.00076,0.01358,0.00015,0.00572
3639,2023/11/16 22:11:03.613,0.04166,-0.00107,-0.00198,-0.00473,0.00137,-0.00137,0.00565,0.00938
3640,2023/11/16 22:11:03.614,0.03159,0.00107,0.00748,-0.00504,0.00595,-0.00443,0.00076,0.00526
3641,2023/11/16 22:11:03.615,0.04379,0.00046,-0.00015,0.00656,0.00015,0.00687,-0.00412,-0.00084
3642,2023/11/16 22:11:03.616,0.04837,0.00534,-0.00107,0.01022,-0.00137,-0.00259,-0.00748,-0.00374
3643,2023/11/16 22:11:03.617,0.03464,0.00076,0.00137,-0.01175,-0.00015,-0.00351,0.00961,-0.00603
3644,2023/11/16 22:11:03.618,0.04074,-0.00717,-0.00839,-0.00137,0.00168,-0.00595,0.00351,-0.00450
3645,2023/11/16 22:11:03.619,0.04715,-0.00229,0.00015,0.00381,-0.00107,-0.00717,-0.00717,-0.00801
3646,2023/11/16 22:11:03.620,0.03983,0.00443,0.00412,0.01144,-0.00656,0.00778,-0.00320,0.00435
3647,2023/11/16 22:11:03.621,0.04501,-0.00198,0.00137,-0.00137,0.00137,0.00870,0.00443,0.00877
3648,2023/11/16 22:11:03.622,0.03372,0.00443,0.00534,-0.00626,0.00443,-0.00839,0.00229,0.00679
3649,2023/11/16 22:11:03.623,0.03952,-0.00229,0.00320,0.00137,0.00290,0.00595,-0.00137,0.00160
3650,2023/11/16 22:11:03.624,0.04837,0.00534,-0.00320,0.01114,-0.00259,0.00229,-0.00839,-0.00359
3651,2023/11/16 22:11:03.625,0.04532,0.00107,0.00351,0.00778,0.00076,-0.00931,-0.00015,-0.00359
3652,2023/11/16 22:11:03.626,0.04532,-0.00748,-0.00931,-0.00595,0.00687,0.00046,0.01022,-0.00221
3653,2023/11/16 22:11:03.627,0.03677,-0.00320,-0.00290,0.00778,-0.00198,-0.00595,-0.00412,-0.00679
3654,2023/11/16 22:11:03.628,0.04685,-0.00229,0.00565,0.00626,-0.00381,0.00259,-0.00534,0.00099
3655,2023/11/16 22:11:03.629,0.04288,0.00412,0.00107,0.00687,0.00107,0.01328,0.00290,0.00801
3656,2023/11/16 22:11:03.630,0.03738,0.00229,0.00290,-0.00565,0.00290,-0.00656,0.00473,0.00908
3657,2023/11/16 22:11:03.631,0.03281,-0.00107,0.00595,-0.00351,0.00290,0.00046,-0.00076,0.00343
3658,2023/11/16 22:11:03.632,0.04623,0.00290,-0.00290,0.01114,-0.00168,0.00565,-0.00626,-0.00359
3659,2023/11/16 22:11:03.633,0.04654,0.00259,0.00259,0.00809,-0.00076,-0.00595,-0.00381,-0.00465
3660,2023/11/16 22:11:03.634,0.03372,0.00473,-0.01633,-0.01083,0.00443,0.00198,0.01205,-0.00298
3661,2023/11/16 22:11:03.635,0.05386,-0.00900,-0.00412,0.00046,-0.00626,-0.00931,0.00015,-0.00450
3662,2023/11/16 22:11:03.636,0.04349,-0.00443,0.00290,0.00900,0.00015,-0.00076,-0.00931,-0.00343
3663,2023/11/16 22:11:03.637,0.04135,0.00626,0.00259,0.00900,-0.00107,0.01358,0.00015,0.00587
3664,2023/11/16 22:11:03.638,0.04196,-0.00015,-0.00198,-0.00473,0.00198,-0.00107,0.00565,0.00923
3665,2023/11/16 22:11:03.639,0.03220,0.00046,0.00687,-0.00534,0.00534,-0.00412,0.00076,0.00496
3666,2023/11/16 22:11:03.640,0.04379,0.00015,-0.00107,0.00687,0.00015,0.00748,-0.00443,-0.00099
3667,2023/11/16 22:11:03.641,0.04837,0.00443,-0.00168,0.00992,-0.00137,-0.00290,-0.00717,-0.00343
3668,2023/11/16 22:11:03.642,0.03433,-0.00015,0.00137,-0.01205,-0.00076,-0.00381,0.00931,-0.00587
3669,2023/11/16 22:11:03.643,0.03983,-0.00717,-0.00717,-0.00107,0.00198,-0.00595,0.00351,-0.00481
3670,2023/11/16 22:11:03.644,0.04746,-0.00229,-0.00015,0.00381,-0.00076,-0.00687,-0.00717,-0.00801
