采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3302,2023/11/16 17:28:21.303,0.02853,-0.00351,0.00656,0.00778,0.00076,0.00015,-0.00687,-0.00359
3303,2023/11/16 17:28:21.304,0.03342,0.00717,-0.00229,0.00900,-0.00137,0.01297,0.00046,0.00755
3304,2023/11/16 17:28:21.305,0.02945,-0.00076,0.00168,-0.00412,0.00198,-0.00412,0.00290,0.01106
3305,2023/11/16 17:28:21.306,0.02304,0.00137,0.00748,-0.00473,0.00443,-0.00351,-0.00076,0.00572
3306,2023/11/16 17:28:21.307,0.03525,-0.00168,-0.00412,0.00839,-0.00168,0.00748,-0.00381,-0.00175
3307,2023/11/16 17:28:21.308,0.03525,0.00656,0.00229,0.00778,-0.00137,-0.00504,-0.00290,-0.00481
3308,2023/11/16 17:28:21.309,0.00778,-0.00107,-0.00137,-0.01083,-0.00107,-0.00198,0.00900,-0.00710
3309,2023/11/16 17:28:21.310,0.03098,-0.01053,-0.00595,0.00229,0.00320,-0.00565,0.00351,-0.00816
3310,2023/11/16 17:28:21.311,0.03769,-0.00351,0.00320,0.00809,0.00107,-0.00443,-0.00595,-0.00435
3311,2023/11/16 17:28:21.312,0.03464,0.00595,0.00290,0.01022,-0.00595,0.01236,-0.00290,0.00603
3312,2023/11/16 17:28:21.313,0.03342,0.00015,0.00015,0.00015,0.00168,0.00443,0.00229,0.00938
3313,2023/11/16 17:28:21.314,0.02243,0.00046,0.00687,-0.00778,0.00443,-0.00992,0.00259,0.00816
3314,2023/11/16 17:28:21.315,0.03067,-0.00290,-0.00076,0.00443,0.00137,0.00778,-0.00320,0.00038
3315,2023/11/16 17:28:21.316,0.03677,0.00626,-0.00229,0.00931,-0.00259,-0.00076,-0.00565,-0.00450
3316,2023/11/16 17:28:21.317,0.03494,0.00198,0.00504,0.00870,0.00168,-0.00717,0.00168,-0.00618
3317,2023/11/16 17:28:21.318,0.03311,-0.00717,-0.01480,-0.00504,0.00473,-0.00137,0.00656,-0.00420
3318,2023/11/16 17:28:21.319,0.03403,-0.00076,-0.00137,0.00687,-0.00320,-0.00961,0.00015,-0.00603
3319,2023/11/16 17:28:21.320,0.03006,0.00107,0.00839,0.00900,-0.00412,0.00565,-0.00168,0.00237
3320,2023/11/16 17:28:21.321,0.03342,0.00168,0.00046,0.00504,-0.00015,0.01114,0.00168,0.00954
3321,2023/11/16 17:28:21.322,0.02426,0.00076,0.00412,-0.00717,0.00259,-0.00992,0.00046,0.01137
3322,2023/11/16 17:28:21.323,0.02579,-0.00259,0.00412,0.00168,0.00290,0.00320,-0.00290,0.00206
3323,2023/11/16 17:28:21.324,0.03799,0.00290,-0.00534,0.01205,-0.00229,0.00473,-0.00381,-0.00343
3324,2023/11/16 17:28:21.325,0.03525,0.00504,0.00534,0.00626,0.00046,-0.00778,-0.00076,-0.00237
3325,2023/11/16 17:28:21.326,0.02884,0.00320,-0.01511,-0.00839,0.00717,0.00259,0.01328,-0.00038
3326,2023/11/16 17:28:21.327,0.03708,-0.00931,-0.00351,-0.00137,-0.00198,-0.01419,-0.00351,-0.00679
3327,2023/11/16 17:28:21.328,0.02914,-0.00351,0.00595,0.00839,0.00076,0.00046,-0.00656,-0.00343
3328,2023/11/16 17:28:21.329,0.03372,0.00748,-0.00290,0.00900,-0.00168,0.01236,0.00107,0.00771
3329,2023/11/16 17:28:21.330,0.02976,-0.00076,0.00137,-0.00412,0.00198,-0.00412,0.00259,0.01106
3330,2023/11/16 17:28:21.331,0.02304,0.00137,0.00748,-0.00412,0.00443,-0.00320,-0.00107,0.00557
3331,2023/11/16 17:28:21.332,0.03555,-0.00168,-0.00473,0.00809,-0.00137,0.00748,-0.00381,-0.00206
3332,2023/11/16 17:28:21.333,0.03555,0.00687,0.00198,0.00809,-0.00168,-0.00504,-0.00320,-0.00511
3333,2023/11/16 17:28:21.334,0.00900,-0.00015,-0.00107,-0.01083,-0.00137,-0.00198,0.00900,-0.00725
3334,2023/11/16 17:28:21.335,0.03067,-0.00961,-0.00595,0.00198,0.00351,-0.00565,0.00320,-0.00862
3335,2023/11/16 17:28:21.336,0.03799,-0.00351,0.00229,0.00809,0.00137,-0.00473,-0.00565,-0.00420
3336,2023/11/16 17:28:21.337,0.03494,0.00595,0.00259,0.01053,-0.00626,0.01205,-0.00259,0.00618
3337,2023/11/16 17:28:21.338,0.03342,-0.00015,0.00046,0.00015,0.00137,0.00473,0.00168,0.00938
3338,2023/11/16 17:28:21.339,0.02243,0.00046,0.00656,-0.00809,0.00443,-0.00992,0.00259,0.00816
3339,2023/11/16 17:28:21.340,0.03037,-0.00259,-0.00015,0.00504,0.00137,0.00748,-0.00412,0.00023
3340,2023/11/16 17:28:21.341,0.03677,0.00656,-0.00229,0.01022,-0.00259,-0.00107,-0.00595,-0.00435
3341,2023/11/16 17:28:21.342,0.03494,0.00229,0.00473,0.00900,0.00168,-0.00778,0.00168,-0.00603
3342,2023/11/16 17:28:21.343,0.03311,-0.00687,-0.01541,-0.00473,0.00504,-0.00137,0.00656,-0.00389
3343,2023/11/16 17:28:21.344,0.03433,-0.00015,-0.00168,0.00656,-0.00351,-0.00931,-0.00015,-0.00587
3344,2023/11/16 17:28:21.345,0.03006,0.00076,0.00778,0.00900,-0.00443,0.00534,-0.00137,0.00237
3345,2023/11/16 17:28:21.346,0.03342,0.00198,0.00076,0.00473,-0.00015,0.01144,0.00168,0.00938
3346,2023/11/16 17:28:21.347,0.02426,0.00076,0.00443,-0.00717,0.00229,-0.00931,0.00015,0.01122
3347,2023/11/16 17:28:21.348,0.02579,-0.00229,0.00412,0.00168,0.00351,0.00320,-0.00320,0.00221
3348,2023/11/16 17:28:21.349,0.03769,0.00229,-0.00534,0.01175,-0.00229,0.00473,-0.00381,-0.00343
3349,2023/11/16 17:28:21.350,0.03525,0.00534,0.00473,0.00626,0.00046,-0.00778,-0.00076,-0.00221
3350,2023/11/16 17:28:21.351,0.02884,0.00290,-0.01511,-0.00809,0.00748,0.00259,0.01328,-0.00053
3351,2023/11/16 17:28:21.352,0.03738,-0.00931,-0.00351,-0.00076,-0.00198,-0.01419,-0.00320,-0.00649
3352,2023/11/16 17:28:21.353,0.02884,-0.00351,0.00626,0.00809,0.00076,0.00015,-0.00687,-0.00343
3353,2023/11/16 17:28:21.354,0.03342,0.00748,-0.00259,0.00870,-0.00168,0.01205,0.00107,0.00801
3354,2023/11/16 17:28:21.355,0.02945,-0.00107,0.00198,-0.00381,0.00168,-0.00443,0.00259,0.01122
3355,2023/11/16 17:28:21.356,0.02335,0.00107,0.00717,-0.00443,0.00443,-0.00351,-0.00107,0.00557
3356,2023/11/16 17:28:21.357,0.03555,-0.00168,-0.00473,0.00809,-0.00168,0.00748,-0.00351,-0.00175
3357,2023/11/16 17:28:21.358,0.03525,0.00656,0.00229,0.00778,-0.00137,-0.00504,-0.00320,-0.00481
3358,2023/11/16 17:28:21.359,0.01144,-0.00015,0.00046,-0.01053,-0.00168,-0.00198,0.00931,-0.00725
3359,2023/11/16 17:28:21.360,0.03067,-0.00961,-0.00534,0.00259,0.00381,-0.00565,0.00351,-0.00862
3360,2023/11/16 17:28:21.361,0.03830,-0.00290,0.00290,0.00809,0.00137,-0.00473,-0.00595,-0.00420
3361,2023/11/16 17:28:21.362,0.03494,0.00595,0.00320,0.00992,-0.00687,0.01205,-0.00290,0.00603
3362,2023/11/16 17:28:21.363,0.03342,-0.00076,0.00046,0.00015,0.00107,0.00504,0.00168,0.00938
3363,2023/11/16 17:28:21.364,0.02213,0.00015,0.00687,-0.00809,0.00381,-0.00992,0.00290,0.00816
3364,2023/11/16 17:28:21.365,0.03006,-0.00229,-0.00076,0.00504,0.00107,0.00778,-0.00351,0.00023
3365,2023/11/16 17:28:21.366,0.03677,0.00626,-0.00168,0.00992,-0.00320,-0.00076,-0.00565,-0.00450
3366,2023/11/16 17:28:21.367,0.03464,0.00259,0.00534,0.00931,0.00168,-0.00687,0.00168,-0.00603
3367,2023/11/16 17:28:21.368,0.03342,-0.00717,-0.01511,-0.00504,0.00504,-0.00168,0.00656,-0.00389
3368,2023/11/16 17:28:21.369,0.03403,-0.00107,-0.00137,0.00626,-0.00290,-0.00931,0.00015,-0.00603
3369,2023/11/16 17:28:21.370,0.03006,0.00076,0.00778,0.00931,-0.00504,0.00534,-0.00168,0.00252
3370,2023/11/16 17:28:21.371,0.03372,0.00168,0.00046,0.00504,-0.00015,0.01144,0.00198,0.00938
3371,2023/11/16 17:28:21.372,0.02396,0.00076,0.00381,-0.00717,0.00259,-0.00961,0.00076,0.01152
3372,2023/11/16 17:28:21.373,0.02548,-0.00259,0.00412,0.00137,0.00320,0.00351,-0.00259,0.00206
3373,2023/11/16 17:28:21.374,0.03738,0.00229,-0.00504,0.01175,-0.00259,0.00473,-0.00381,-0.00328
3374,2023/11/16 17:28:21.375,0.03525,0.00534,0.00534,0.00626,0.00046,-0.00717,-0.00107,-0.00206
3375,2023/11/16 17:28:21.376,0.02976,0.00290,-0.01602,-0.00809,0.00748,0.00259,0.01328,-0.00053
3376,2023/11/16 17:28:21.377,0.03708,-0.00931,-0.00381,-0.00107,-0.00229,-0.01358,-0.00351,-0.00664
3377,2023/11/16 17:28:21.378,0.02884,-0.00351,0.00656,0.00809,0.00015,0.00015,-0.00687,-0.00343
3378,2023/11/16 17:28:21.379,0.03372,0.00748,-0.00229,0.00931,-0.00137,0.01205,0.00107,0.00786
3379,2023/11/16 17:28:21.380,0.02945,-0.00107,0.00137,-0.00412,0.00198,-0.00412,0.00259,0.01106
3380,2023/11/16 17:28:21.381,0.02304,0.00107,0.00717,-0.00412,0.00443,-0.00290,-0.00107,0.00557
3381,2023/11/16 17:28:21.382,0.03525,-0.00168,-0.00412,0.00809,-0.00168,0.00748,-0.00351,-0.00206
3382,2023/11/16 17:28:21.383,0.03525,0.00626,0.00229,0.00839,-0.00168,-0.00504,-0.00320,-0.00496
3383,2023/11/16 17:28:21.384,0.01236,-0.00076,-0.00015,-0.01083,-0.00107,-0.00198,0.00839,-0.00725
3384,2023/11/16 17:28:21.385,0.03037,-0.00931,-0.00534,0.00229,0.00381,-0.00595,0.00320,-0.00847
3385,2023/11/16 17:28:21.386,0.03799,-0.00259,0.00320,0.00809,0.00076,-0.00473,-0.00595,-0.00450
3386,2023/11/16 17:28:21.387,0.03464,0.00626,0.00290,0.01022,-0.00656,0.01175,-0.00320,0.00603
3387,2023/11/16 17:28:21.388,0.03342,-0.00107,0.00046,-0.00015,0.00168,0.00473,0.00198,0.00938
3388,2023/11/16 17:28:21.389,0.02243,0.00046,0.00626,-0.00839,0.00443,-0.01022,0.00259,0.00801
3389,2023/11/16 17:28:21.390,0.03006,-0.00259,-0.00076,0.00443,0.00137,0.00839,-0.00381,0.00023
3390,2023/11/16 17:28:21.391,0.03677,0.00656,-0.00198,0.01022,-0.00259,-0.00137,-0.00565,-0.00450
3391,2023/11/16 17:28:21.392,0.03494,0.00229,0.00534,0.00748,0.00168,-0.00748,0.00198,-0.00603
3392,2023/11/16 17:28:21.393,0.03311,-0.00717,-0.01450,-0.00443,0.00534,-0.00168,0.00626,-0.00404
3393,2023/11/16 17:28:21.394,0.03464,-0.00137,-0.00168,0.00656,-0.00320,-0.00931,0.00015,-0.00618
3394,2023/11/16 17:28:21.395,0.03006,0.00107,0.00778,0.00900,-0.00443,0.00534,-0.00168,0.00237
3395,2023/11/16 17:28:21.396,0.03342,0.00137,0.00015,0.00443,0.00015,0.01175,0.00198,0.00954
3396,2023/11/16 17:28:21.397,0.02426,0.00076,0.00381,-0.00748,0.00290,-0.00992,-0.00015,0.01106
3397,2023/11/16 17:28:21.398,0.02548,-0.00259,0.00473,0.00107,0.00290,0.00320,-0.00290,0.00175
3398,2023/11/16 17:28:21.399,0.03769,0.00290,-0.00443,0.01175,-0.00259,0.00504,-0.00381,-0.00343
3399,2023/11/16 17:28:21.400,0.03525,0.00565,0.00504,0.00626,0.00076,-0.00778,-0.00076,-0.00267
3400,2023/11/16 17:28:21.401,0.02792,0.00320,-0.01572,-0.00992,0.00717,0.00351,0.01328,-0.00053
3401,2023/11/16 17:28:21.402,0.03738,-0.00961,-0.00351,-0.00107,-0.00198,-0.01358,-0.00290,-0.00633
3402,2023/11/16 17:28:21.403,0.02823,-0.00381,0.00656,0.00839,0.00076,-0.00015,-0.00656,-0.00343
3403,2023/11/16 17:28:21.404,0.03342,0.00748,-0.00259,0.00870,-0.00168,0.01205,0.00137,0.00786
3404,2023/11/16 17:28:21.405,0.02976,-0.00076,0.00137,-0.00412,0.00198,-0.00412,0.00290,0.01106
3405,2023/11/16 17:28:21.406,0.02304,0.00168,0.00778,-0.00412,0.00412,-0.00351,-0.00076,0.00572
3406,2023/11/16 17:28:21.407,0.03525,-0.00168,-0.00412,0.00839,-0.00168,0.00778,-0.00381,-0.00175
3407,2023/11/16 17:28:21.408,0.03494,0.00687,0.00259,0.00809,-0.00107,-0.00534,-0.00290,-0.00496
3408,2023/11/16 17:28:21.409,0.00534,-0.00107,-0.00198,-0.01144,-0.00168,-0.00198,0.00870,-0.00710
3409,2023/11/16 17:28:21.410,0.03067,-0.01114,-0.00626,0.00229,0.00351,-0.00595,0.00351,-0.00816
3410,2023/11/16 17:28:21.411,0.03708,-0.00381,0.00320,0.00809,0.00137,-0.00504,-0.00626,-0.00420
3411,2023/11/16 17:28:21.412,0.03433,0.00595,0.00259,0.01053,-0.00687,0.01175,-0.00320,0.00603
3412,2023/11/16 17:28:21.413,0.03311,-0.00076,0.00046,0.00015,0.00137,0.00443,0.00198,0.00938
3413,2023/11/16 17:28:21.414,0.02243,0.00046,0.00626,-0.00809,0.00473,-0.00961,0.00290,0.00801
3414,2023/11/16 17:28:21.415,0.03037,-0.00259,-0.00076,0.00473,0.00046,0.00809,-0.00412,0.00023
3415,2023/11/16 17:28:21.416,0.03677,0.00626,-0.00229,0.00961,-0.00290,-0.00107,-0.00565,-0.00450
3416,2023/11/16 17:28:21.417,0.03494,0.00198,0.00473,0.00931,0.00168,-0.00748,0.00168,-0.00587
3417,2023/11/16 17:28:21.418,0.03311,-0.00748,-0.01541,-0.00473,0.00504,-0.00168,0.00626,-0.00389
3418,2023/11/16 17:28:21.419,0.03342,-0.00015,-0.00137,0.00656,-0.00351,-0.00931,0.00015,-0.00572
3419,2023/11/16 17:28:21.420,0.02976,0.00076,0.00870,0.00931,-0.00443,0.00534,-0.00168,0.00237
3420,2023/11/16 17:28:21.421,0.03403,0.00168,0.00046,0.00534,0.00046,0.01144,0.00198,0.00923
3421,2023/11/16 17:28:21.422,0.02396,0.00076,0.00351,-0.00778,0.00290,-0.00931,0.00046,0.01152
3422,2023/11/16 17:28:21.423,0.02548,-0.00229,0.00443,0.00137,0.00320,0.00320,-0.00320,0.00221
3423,2023/11/16 17:28:21.424,0.03769,0.00229,-0.00473,0.01175,-0.00259,0.00443,-0.00412,-0.00343
3424,2023/11/16 17:28:21.425,0.03525,0.00534,0.00595,0.00626,0.00107,-0.00778,-0.00107,-0.00160
3425,2023/11/16 17:28:21.426,0.02976,0.00351,-0.01511,-0.00778,0.00748,0.00229,0.01236,-0.00084
3426,2023/11/16 17:28:21.427,0.03738,-0.00931,-0.00351,-0.00107,-0.00259,-0.01419,-0.00351,-0.00679
3427,2023/11/16 17:28:21.428,0.02914,-0.00351,0.00565,0.00809,0.00046,0.00015,-0.00656,-0.00343
3428,2023/11/16 17:28:21.429,0.03403,0.00656,-0.00259,0.00900,-0.00137,0.01205,0.00107,0.00771
3429,2023/11/16 17:28:21.430,0.02945,-0.00107,0.00168,-0.00412,0.00168,-0.00443,0.00259,0.01076
3430,2023/11/16 17:28:21.431,0.02304,0.00137,0.00717,-0.00412,0.00443,-0.00290,-0.00107,0.00542
3431,2023/11/16 17:28:21.432,0.03525,-0.00168,-0.00473,0.00809,-0.00137,0.00748,-0.00351,-0.00221
3432,2023/11/16 17:28:21.433,0.03494,0.00687,0.00259,0.00809,-0.00137,-0.00473,-0.00320,-0.00511
3433,2023/11/16 17:28:21.434,0.00809,-0.00137,-0.00076,-0.01114,-0.00107,-0.00168,0.00931,-0.00710
3434,2023/11/16 17:28:21.435,0.03098,-0.00961,-0.00565,0.00198,0.00351,-0.00534,0.00320,-0.00877
3435,2023/11/16 17:28:21.436,0.03799,-0.00381,0.00290,0.00809,0.00107,-0.00473,-0.00595,-0.00420
3436,2023/11/16 17:28:21.437,0.03464,0.00595,0.00259,0.01053,-0.00687,0.01144,-0.00290,0.00603
3437,2023/11/16 17:28:21.438,0.03342,-0.00015,0.00046,0.00015,0.00107,0.00473,0.00198,0.00938
3438,2023/11/16 17:28:21.439,0.02243,0.00046,0.00687,-0.00839,0.00443,-0.00992,0.00320,0.00801
3439,2023/11/16 17:28:21.440,0.03037,-0.00229,-0.00076,0.00473,0.00137,0.00778,-0.00351,0.00023
3440,2023/11/16 17:28:21.441,0.03677,0.00626,-0.00168,0.00961,-0.00290,-0.00107,-0.00595,-0.00435
3441,2023/11/16 17:28:21.442,0.03494,0.00229,0.00504,0.00748,0.00168,-0.00778,0.00229,-0.00572
3442,2023/11/16 17:28:21.443,0.03342,-0.00748,-0.01419,-0.00473,0.00504,-0.00259,0.00626,-0.00404
3443,2023/11/16 17:28:21.444,0.03494,-0.00107,-0.00137,0.00626,-0.00259,-0.00931,0.00046,-0.00587
3444,2023/11/16 17:28:21.445,0.03006,0.00137,0.00870,0.00931,-0.00473,0.00534,-0.00198,0.00237
3445,2023/11/16 17:28:21.446,0.03372,0.00168,0.00076,0.00473,-0.00015,0.01114,0.00198,0.00954
3446,2023/11/16 17:28:21.447,0.02426,0.00076,0.00412,-0.00687,0.00320,-0.00961,0.00015,0.01137
3447,2023/11/16 17:28:21.448,0.02579,-0.00229,0.00443,0.00137,0.00320,0.00351,-0.00290,0.00221
3448,2023/11/16 17:28:21.449,0.03769,0.00229,-0.00534,0.01144,-0.00290,0.00473,-0.00412,-0.00359
3449,2023/11/16 17:28:21.450,0.03494,0.00504,0.00534,0.00656,0.00076,-0.00748,-0.00015,-0.00175
3450,2023/11/16 17:28:21.451,0.02914,0.00290,-0.01541,-0.00839,0.00778,0.00259,0.01297,-0.00038
3451,2023/11/16 17:28:21.452,0.03738,-0.00900,-0.00320,-0.00107,-0.00198,-0.01358,-0.00320,-0.00664
3452,2023/11/16 17:28:21.453,0.02884,-0.00351,0.00656,0.00839,0.00015,-0.00015,-0.00687,-0.00359
3453,2023/11/16 17:28:21.454,0.03403,0.00717,-0.00229,0.00900,-0.00137,0.01236,0.00107,0.00801
3454,2023/11/16 17:28:21.455,0.02945,-0.00076,0.00168,-0.00443,0.00137,-0.00412,0.00290,0.01106
3455,2023/11/16 17:28:21.456,0.02335,0.00107,0.00717,-0.00443,0.00443,-0.00320,-0.00015,0.00557
3456,2023/11/16 17:28:21.457,0.03525,-0.00168,-0.00443,0.00839,-0.00137,0.00778,-0.00351,-0.00191
3457,2023/11/16 17:28:21.458,0.03494,0.00687,0.00259,0.00778,-0.00076,-0.00504,-0.00320,-0.00496
3458,2023/11/16 17:28:21.459,0.00504,-0.00107,-0.00137,-0.01175,-0.00137,-0.00198,0.00931,-0.00679
3459,2023/11/16 17:28:21.460,0.03067,-0.01022,-0.00565,0.00259,0.00290,-0.00595,0.00320,-0.00832
3460,2023/11/16 17:28:21.461,0.03769,-0.00351,0.00320,0.00839,0.00137,-0.00473,-0.00565,-0.00389
3461,2023/11/16 17:28:21.462,0.03494,0.00626,0.00229,0.01022,-0.00626,0.01205,-0.00259,0.00618
3462,2023/11/16 17:28:21.463,0.03342,-0.00076,0.00046,0.00015,0.00107,0.00443,0.00198,0.00938
3463,2023/11/16 17:28:21.464,0.02274,0.00015,0.00656,-0.00809,0.00443,-0.00961,0.00259,0.00786
3464,2023/11/16 17:28:21.465,0.03098,-0.00229,-0.00076,0.00504,0.00107,0.00809,-0.00412,0.00008
3465,2023/11/16 17:28:21.466,0.03708,0.00717,-0.00137,0.01022,-0.00259,-0.00107,-0.00595,-0.00450
3466,2023/11/16 17:28:21.467,0.03494,0.00229,0.00504,0.00870,0.00168,-0.00748,0.00198,-0.00618
3467,2023/11/16 17:28:21.468,0.03342,-0.00778,-0.01511,-0.00443,0.00473,-0.00168,0.00626,-0.00389
3468,2023/11/16 17:28:21.469,0.03403,-0.00107,-0.00198,0.00687,-0.00320,-0.00900,-0.00015,-0.00603
3469,2023/11/16 17:28:21.470,0.02976,0.00076,0.00809,0.00870,-0.00443,0.00534,-0.00198,0.00221
3470,2023/11/16 17:28:21.471,0.03342,0.00168,0.00046,0.00473,-0.00015,0.01144,0.00198,0.00938
3471,2023/11/16 17:28:21.472,0.02396,0.00046,0.00412,-0.00717,0.00290,-0.00961,0.00046,0.01122
3472,2023/11/16 17:28:21.473,0.02579,-0.00229,0.00412,0.00168,0.00320,0.00351,-0.00259,0.00221
3473,2023/11/16 17:28:21.474,0.03799,0.00320,-0.00504,0.01144,-0.00229,0.00473,-0.00381,-0.00313
3474,2023/11/16 17:28:21.475,0.03494,0.00534,0.00504,0.00595,0.00046,-0.00748,-0.00107,-0.00130
3475,2023/11/16 17:28:21.476,0.02976,0.00320,-0.01511,-0.00778,0.00717,0.00198,0.01236,-0.00099
3476,2023/11/16 17:28:21.477,0.03708,-0.00870,-0.00381,-0.00137,-0.00259,-0.01419,-0.00381,-0.00725
3477,2023/11/16 17:28:21.478,0.02914,-0.00320,0.00687,0.00809,0.00046,0.00015,-0.00656,-0.00328
3478,2023/11/16 17:28:21.479,0.03403,0.00748,-0.00229,0.00900,-0.00137,0.01205,0.00137,0.00786
3479,2023/11/16 17:28:21.480,0.02976,-0.00107,0.00229,-0.00412,0.00137,-0.00412,0.00259,0.01091
3480,2023/11/16 17:28:21.481,0.02335,0.00107,0.00748,-0.00443,0.00443,-0.00351,-0.00137,0.00557
3481,2023/11/16 17:28:21.482,0.03525,-0.00168,-0.00412,0.00839,-0.00137,0.00748,-0.00351,-0.00206
3482,2023/11/16 17:28:21.483,0.03525,0.00656,0.00259,0.00778,-0.00168,-0.00534,-0.00320,-0.00481
3483,2023/11/16 17:28:21.484,0.00992,-0.00076,-0.00137,-0.01083,-0.00076,-0.00198,0.00900,-0.00710
3484,2023/11/16 17:28:21.485,0.03098,-0.00992,-0.00534,0.00198,0.00351,-0.00565,0.00320,-0.00862
3485,2023/11/16 17:28:21.486,0.03799,-0.00290,0.00381,0.00839,0.00107,-0.00504,-0.00626,-0.00404
3486,2023/11/16 17:28:21.487,0.03494,0.00595,0.00290,0.00992,-0.00595,0.01083,-0.00259,0.00649
3487,2023/11/16 17:28:21.488,0.03372,-0.00076,0.00046,-0.00015,0.00137,0.00473,0.00168,0.00954
3488,2023/11/16 17:28:21.489,0.02243,-0.00015,0.00656,-0.00809,0.00412,-0.00992,0.00229,0.00816
3489,2023/11/16 17:28:21.490,0.03037,-0.00229,-0.00076,0.00504,0.00107,0.00778,-0.00381,0.00023
3490,2023/11/16 17:28:21.491,0.03677,0.00656,-0.00198,0.00992,-0.00259,-0.00137,-0.00595,-0.00450
3491,2023/11/16 17:28:21.492,0.03494,0.00198,0.00504,0.00717,0.00168,-0.00778,0.00229,-0.00587
3492,2023/11/16 17:28:21.493,0.03342,-0.00717,-0.01328,-0.00412,0.00504,-0.00229,0.00656,-0.00404
3493,2023/11/16 17:28:21.494,0.03464,-0.00107,-0.00107,0.00656,-0.00290,-0.00931,0.00046,-0.00587
3494,2023/11/16 17:28:21.495,0.02976,0.00107,0.00839,0.00870,-0.00473,0.00534,-0.00198,0.00237
3495,2023/11/16 17:28:21.496,0.03342,0.00168,0.00107,0.00473,0.00015,0.01144,0.00229,0.00938
3496,2023/11/16 17:28:21.497,0.02426,0.00076,0.00381,-0.00748,0.00290,-0.00961,0.00076,0.01122
3497,2023/11/16 17:28:21.498,0.02548,-0.00229,0.00473,0.00137,0.00320,0.00351,-0.00290,0.00206
3498,2023/11/16 17:28:21.499,0.03799,0.00290,-0.00412,0.01175,-0.00229,0.00473,-0.00412,-0.00359
3499,2023/11/16 17:28:21.500,0.03525,0.00504,0.00565,0.00626,0.00107,-0.00778,-0.00015,-0.00221
3500,2023/11/16 17:28:21.501,0.02823,0.00320,-0.01572,-0.00900,0.00717,0.00290,0.01297,-0.00038
3501,2023/11/16 17:28:21.502,0.03738,-0.00961,-0.00290,-0.00076,-0.00198,-0.01419,-0.00320,-0.00649
3502,2023/11/16 17:28:21.503,0.02884,-0.00351,0.00626,0.00809,0.00076,0.00015,-0.00687,-0.00313
3503,2023/11/16 17:28:21.504,0.03403,0.00717,-0.00259,0.00870,-0.00137,0.01175,0.00046,0.00771
3504,2023/11/16 17:28:21.505,0.02945,-0.00107,0.00229,-0.00381,0.00137,-0.00412,0.00259,0.01091
3505,2023/11/16 17:28:21.506,0.02274,0.00107,0.00809,-0.00412,0.00443,-0.00320,-0.00137,0.00557
3506,2023/11/16 17:28:21.507,0.03494,-0.00198,-0.00473,0.00839,-0.00137,0.00778,-0.00351,-0.00206
3507,2023/11/16 17:28:21.508,0.03525,0.00656,0.00229,0.00778,-0.00137,-0.00534,-0.00320,-0.00496
3508,2023/11/16 17:28:21.509,0.00320,-0.00168,-0.00259,-0.01175,-0.00107,-0.00198,0.00931,-0.00679
3509,2023/11/16 17:28:21.510,0.03128,-0.01053,-0.00626,0.00290,0.00290,-0.00626,0.00290,-0.00801
3510,2023/11/16 17:28:21.511,0.03738,-0.00351,0.00320,0.00809,0.00137,-0.00504,-0.00565,-0.00404
3511,2023/11/16 17:28:21.512,0.03433,0.00626,0.00229,0.01053,-0.00626,0.01144,-0.00290,0.00603
3512,2023/11/16 17:28:21.513,0.03311,-0.00076,0.00046,0.00015,0.00137,0.00412,0.00198,0.00938
3513,2023/11/16 17:28:21.514,0.02243,0.00015,0.00687,-0.00778,0.00381,-0.00992,0.00290,0.00801
3514,2023/11/16 17:28:21.515,0.03067,-0.00229,-0.00107,0.00473,0.00137,0.00778,-0.00381,0.00008
3515,2023/11/16 17:28:21.516,0.03677,0.00656,-0.00229,0.00961,-0.00229,-0.00107,-0.00565,-0.00435
3516,2023/11/16 17:28:21.517,0.03494,0.00198,0.00504,0.00900,0.00107,-0.00748,0.00168,-0.00587
3517,2023/11/16 17:28:21.518,0.03311,-0.00748,-0.01450,-0.00473,0.00534,-0.00168,0.00656,-0.00389
3518,2023/11/16 17:28:21.519,0.03372,-0.00076,-0.00137,0.00656,-0.00320,-0.00931,0.00015,-0.00603
3519,2023/11/16 17:28:21.520,0.02976,0.00076,0.00839,0.00931,-0.00473,0.00504,-0.00168,0.00252
3520,2023/11/16 17:28:21.521,0.03372,0.00168,0.00046,0.00473,-0.00015,0.01144,0.00198,0.00923
3521,2023/11/16 17:28:21.522,0.02396,0.00076,0.00412,-0.00778,0.00290,-0.00961,0.00046,0.01152
3522,2023/11/16 17:28:21.523,0.02548,-0.00259,0.00412,0.00168,0.00259,0.00351,-0.00351,0.00206
3523,2023/11/16 17:28:21.524,0.03769,0.00290,-0.00473,0.01175,-0.00259,0.00534,-0.00381,-0.00328
3524,2023/11/16 17:28:21.525,0.03525,0.00534,0.00534,0.00595,0.00107,-0.00778,-0.00107,-0.00130
3525,2023/11/16 17:28:21.526,0.03006,0.00320,-0.01511,-0.00778,0.00809,0.00229,0.01236,-0.00084
3526,2023/11/16 17:28:21.527,0.03738,-0.00900,-0.00381,-0.00107,-0.00259,-0.01419,-0.00351,-0.00740
3527,2023/11/16 17:28:21.528,0.02945,-0.00290,0.00595,0.00809,0.00076,0.00046,-0.00626,-0.00328
3528,2023/11/16 17:28:21.529,0.03403,0.00687,-0.00290,0.00839,-0.00137,0.01175,0.00076,0.00786
