采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1437,2023/11/16 17:14:55.012,0.03494,0.00198,0.00443,0.00687,0.00198,-0.00961,0.00107,-0.00450
1438,2023/11/16 17:14:55.013,0.03281,-0.00107,-0.01236,0.00137,0.00992,-0.00107,0.00534,-0.00389
1439,2023/11/16 17:14:55.014,0.03799,-0.00778,-0.00107,0.00381,-0.00168,-0.00778,-0.00229,-0.00267
1440,2023/11/16 17:14:55.015,0.02914,0.00107,0.00534,0.00839,-0.00443,0.00381,-0.00443,0.00404
1441,2023/11/16 17:14:55.016,0.03586,0.00046,0.00259,0.00504,0.00259,0.01297,0.00381,0.00526
1442,2023/11/16 17:14:55.017,0.03006,0.00290,0.00351,-0.00504,0.00259,-0.00809,0.00259,0.00725
1443,2023/11/16 17:14:55.018,0.02396,-0.00107,0.00626,0.00259,0.00259,0.00137,-0.00229,0.00206
1444,2023/11/16 17:14:55.019,0.03677,-0.00107,-0.00412,0.00656,-0.00320,0.00809,-0.00320,-0.00130
1445,2023/11/16 17:14:55.020,0.03647,0.00473,0.00381,0.00687,-0.00076,-0.00717,-0.00229,-0.00114
1446,2023/11/16 17:14:55.021,0.03281,0.00565,-0.00961,-0.00626,0.00412,-0.00229,0.01022,-0.00053
1447,2023/11/16 17:14:55.022,0.03891,-0.00626,-0.00534,0.00168,-0.00137,-0.01236,0.00015,-0.00481
1448,2023/11/16 17:14:55.023,0.03403,0.00076,0.00565,0.00595,0.00015,-0.00076,-0.00687,-0.00145
1449,2023/11/16 17:14:55.024,0.03464,0.00534,-0.00198,0.00778,-0.00198,0.01358,0.00259,0.00649
1450,2023/11/16 17:14:55.025,0.03098,0.00046,0.00076,-0.00381,0.00259,-0.00198,0.00473,0.00664
1451,2023/11/16 17:14:55.026,0.02274,-0.00107,0.00870,-0.00198,0.00473,-0.00656,0.00046,0.00328
1452,2023/11/16 17:14:55.027,0.03372,-0.00168,-0.00381,0.00595,-0.00076,0.00931,-0.00229,0.00069
1453,2023/11/16 17:14:55.028,0.03799,0.00473,0.00046,0.00809,-0.00320,-0.00320,-0.00473,-0.00359
1454,2023/11/16 17:14:55.029,0.00839,0.00046,-0.00229,-0.00961,0.00076,-0.00473,0.00687,-0.00649
1455,2023/11/16 17:14:55.030,0.02914,-0.00687,-0.00656,0.00259,0.00412,-0.00717,0.00198,-0.00633
1456,2023/11/16 17:14:55.031,0.03464,-0.00015,0.00046,0.00687,-0.00198,-0.00504,-0.00626,-0.00252
1457,2023/11/16 17:14:55.032,0.03159,0.00351,0.00046,0.00504,-0.00717,0.00992,-0.00137,0.00587
1458,2023/11/16 17:14:55.033,0.03250,-0.00320,0.00076,0.00168,0.00046,0.00687,0.00351,0.00587
1459,2023/11/16 17:14:55.034,0.02487,0.00076,0.00809,-0.00351,0.00534,-0.01022,0.00320,0.00542
1460,2023/11/16 17:14:55.035,0.03098,-0.00168,0.00107,0.00412,0.00229,0.00809,-0.00198,0.00191
1461,2023/11/16 17:14:55.036,0.03891,0.00229,-0.00290,0.00870,-0.00473,0.00290,-0.00595,-0.00252
1462,2023/11/16 17:14:55.037,0.03494,0.00229,0.00412,0.00656,0.00168,-0.00961,0.00107,-0.00465
1463,2023/11/16 17:14:55.038,0.03311,-0.00137,-0.01114,0.00198,0.00900,-0.00137,0.00565,-0.00374
1464,2023/11/16 17:14:55.039,0.03769,-0.00717,-0.00076,0.00443,-0.00168,-0.00778,-0.00229,-0.00252
1465,2023/11/16 17:14:55.040,0.02945,0.00137,0.00595,0.00870,-0.00443,0.00412,-0.00473,0.00404
1466,2023/11/16 17:14:55.041,0.03555,0.00107,0.00259,0.00473,0.00290,0.01297,0.00381,0.00542
1467,2023/11/16 17:14:55.042,0.03006,0.00259,0.00381,-0.00504,0.00229,-0.00809,0.00259,0.00694
1468,2023/11/16 17:14:55.043,0.02426,-0.00107,0.00626,0.00168,0.00259,0.00168,-0.00229,0.00237
1469,2023/11/16 17:14:55.044,0.03647,-0.00107,-0.00351,0.00687,-0.00290,0.00870,-0.00351,-0.00114
1470,2023/11/16 17:14:55.045,0.03647,0.00473,0.00443,0.00687,-0.00076,-0.00687,-0.00198,-0.00099
1471,2023/11/16 17:14:55.046,0.03281,0.00504,-0.00931,-0.00595,0.00412,-0.00229,0.01053,-0.00084
1472,2023/11/16 17:14:55.047,0.03983,-0.00626,-0.00534,0.00198,-0.00137,-0.01236,-0.00015,-0.00481
1473,2023/11/16 17:14:55.048,0.03433,0.00107,0.00534,0.00534,0.00046,-0.00107,-0.00687,-0.00160
1474,2023/11/16 17:14:55.049,0.03464,0.00534,-0.00229,0.00748,-0.00259,0.01389,0.00290,0.00618
1475,2023/11/16 17:14:55.050,0.03067,0.00046,0.00046,-0.00412,0.00198,-0.00229,0.00443,0.00679
1476,2023/11/16 17:14:55.051,0.02213,-0.00076,0.00870,-0.00198,0.00443,-0.00656,0.00046,0.00343
1477,2023/11/16 17:14:55.052,0.03433,-0.00198,-0.00381,0.00626,-0.00015,0.00961,-0.00229,0.00069
1478,2023/11/16 17:14:55.053,0.03738,0.00473,0.00076,0.00809,-0.00320,-0.00320,-0.00473,-0.00359
1479,2023/11/16 17:14:55.054,0.00595,0.00076,-0.00229,-0.01053,0.00137,-0.00473,0.00687,-0.00633
1480,2023/11/16 17:14:55.055,0.03006,-0.00778,-0.00687,0.00259,0.00412,-0.00717,0.00229,-0.00587
1481,2023/11/16 17:14:55.056,0.03525,-0.00076,0.00015,0.00687,-0.00198,-0.00534,-0.00656,-0.00221
1482,2023/11/16 17:14:55.057,0.03128,0.00351,0.00015,0.00504,-0.00748,0.00961,-0.00107,0.00618
1483,2023/11/16 17:14:55.058,0.03250,-0.00320,0.00137,0.00198,-0.00015,0.00656,0.00381,0.00557
1484,2023/11/16 17:14:55.059,0.02518,0.00137,0.00870,-0.00320,0.00504,-0.01022,0.00229,0.00526
1485,2023/11/16 17:14:55.060,0.03098,-0.00107,0.00168,0.00443,0.00259,0.00839,-0.00229,0.00206
1486,2023/11/16 17:14:55.061,0.03830,0.00259,-0.00229,0.00870,-0.00443,0.00290,-0.00595,-0.00267
1487,2023/11/16 17:14:55.062,0.03494,0.00229,0.00443,0.00595,0.00198,-0.00931,0.00137,-0.00481
1488,2023/11/16 17:14:55.063,0.03281,-0.00137,-0.01144,0.00168,0.00961,-0.00168,0.00504,-0.00404
1489,2023/11/16 17:14:55.064,0.03799,-0.00748,-0.00076,0.00381,-0.00198,-0.00778,-0.00229,-0.00267
1490,2023/11/16 17:14:55.065,0.02884,0.00168,0.00595,0.00870,-0.00504,0.00381,-0.00473,0.00420
1491,2023/11/16 17:14:55.066,0.03586,0.00137,0.00320,0.00534,0.00259,0.01297,0.00381,0.00526
1492,2023/11/16 17:14:55.067,0.02976,0.00259,0.00320,-0.00504,0.00290,-0.00778,0.00290,0.00710
1493,2023/11/16 17:14:55.068,0.02396,-0.00137,0.00626,0.00198,0.00259,0.00198,-0.00229,0.00206
1494,2023/11/16 17:14:55.069,0.03677,-0.00107,-0.00504,0.00656,-0.00259,0.00870,-0.00351,-0.00130
1495,2023/11/16 17:14:55.070,0.03647,0.00443,0.00381,0.00687,0.00015,-0.00717,-0.00198,-0.00053
1496,2023/11/16 17:14:55.071,0.03372,0.00473,-0.00961,-0.00595,0.00412,-0.00259,0.01022,-0.00053
1497,2023/11/16 17:14:55.072,0.03891,-0.00656,-0.00595,0.00198,-0.00198,-0.01236,-0.00015,-0.00481
1498,2023/11/16 17:14:55.073,0.03433,0.00076,0.00626,0.00595,-0.00076,-0.00015,-0.00656,-0.00114
1499,2023/11/16 17:14:55.074,0.03464,0.00565,-0.00168,0.00778,-0.00259,0.01358,0.00290,0.00649
1500,2023/11/16 17:14:55.075,0.03098,0.00015,0.00076,-0.00381,0.00259,-0.00198,0.00473,0.00694
1501,2023/11/16 17:14:55.076,0.02335,-0.00107,0.00839,-0.00198,0.00504,-0.00626,0.00015,0.00343
1502,2023/11/16 17:14:55.077,0.03403,-0.00198,-0.00381,0.00595,0.00046,0.00961,-0.00259,0.00053
1503,2023/11/16 17:14:55.078,0.03799,0.00473,0.00137,0.00809,-0.00351,-0.00320,-0.00412,-0.00374
1504,2023/11/16 17:14:55.079,0.00626,0.00076,-0.00137,-0.01022,0.00046,-0.00504,0.00717,-0.00649
1505,2023/11/16 17:14:55.080,0.02976,-0.00748,-0.00656,0.00290,0.00381,-0.00748,0.00198,-0.00633
1506,2023/11/16 17:14:55.081,0.03464,-0.00015,0.00107,0.00717,-0.00229,-0.00473,-0.00656,-0.00237
1507,2023/11/16 17:14:55.082,0.03189,0.00290,0.00046,0.00504,-0.00687,0.01022,-0.00107,0.00603
1508,2023/11/16 17:14:55.083,0.03250,-0.00290,0.00076,0.00168,0.00046,0.00687,0.00381,0.00572
1509,2023/11/16 17:14:55.084,0.02518,0.00107,0.00809,-0.00381,0.00565,-0.00992,0.00259,0.00526
1510,2023/11/16 17:14:55.085,0.03128,-0.00107,0.00137,0.00443,0.00229,0.00839,-0.00229,0.00191
1511,2023/11/16 17:14:55.086,0.03830,0.00259,-0.00198,0.00900,-0.00443,0.00290,-0.00595,-0.00282
1512,2023/11/16 17:14:55.087,0.03494,0.00198,0.00443,0.00504,0.00168,-0.01022,0.00107,-0.00496
1513,2023/11/16 17:14:55.088,0.03250,-0.00198,-0.01114,0.00168,0.00900,-0.00198,0.00504,-0.00420
1514,2023/11/16 17:14:55.089,0.03769,-0.00778,-0.00107,0.00473,-0.00229,-0.00809,-0.00290,-0.00252
1515,2023/11/16 17:14:55.090,0.02884,0.00168,0.00565,0.00870,-0.00534,0.00412,-0.00443,0.00404
1516,2023/11/16 17:14:55.091,0.03525,0.00076,0.00259,0.00473,0.00259,0.01328,0.00351,0.00526
1517,2023/11/16 17:14:55.092,0.03006,0.00259,0.00412,-0.00504,0.00290,-0.00778,0.00259,0.00710
1518,2023/11/16 17:14:55.093,0.02457,-0.00076,0.00626,0.00259,0.00290,0.00198,-0.00198,0.00221
1519,2023/11/16 17:14:55.094,0.03647,-0.00076,-0.00412,0.00687,-0.00290,0.00809,-0.00381,-0.00145
1520,2023/11/16 17:14:55.095,0.03616,0.00381,0.00412,0.00656,-0.00076,-0.00717,-0.00198,-0.00099
1521,2023/11/16 17:14:55.096,0.03281,0.00504,-0.01022,-0.00565,0.00443,-0.00229,0.01083,-0.00084
1522,2023/11/16 17:14:55.097,0.03983,-0.00687,-0.00534,0.00198,-0.00168,-0.01266,0.00015,-0.00481
1523,2023/11/16 17:14:55.098,0.03403,0.00107,0.00656,0.00565,-0.00015,-0.00076,-0.00717,-0.00160
1524,2023/11/16 17:14:55.099,0.03464,0.00565,-0.00168,0.00809,-0.00290,0.01389,0.00320,0.00618
1525,2023/11/16 17:14:55.100,0.03098,0.00046,0.00076,-0.00412,0.00229,-0.00198,0.00473,0.00664
1526,2023/11/16 17:14:55.101,0.02243,-0.00015,0.00870,-0.00168,0.00473,-0.00626,0.00046,0.00328
1527,2023/11/16 17:14:55.102,0.03433,-0.00168,-0.00412,0.00626,0.00015,0.00992,-0.00259,0.00069
1528,2023/11/16 17:14:55.103,0.03799,0.00473,0.00076,0.00839,-0.00259,-0.00351,-0.00473,-0.00359
1529,2023/11/16 17:14:55.104,0.00076,0.00076,-0.00351,-0.01175,0.00076,-0.00443,0.00687,-0.00679
1530,2023/11/16 17:14:55.105,0.03006,-0.00870,-0.00626,0.00290,0.00443,-0.00778,0.00168,-0.00587
1531,2023/11/16 17:14:55.106,0.03464,-0.00107,0.00168,0.00748,-0.00137,-0.00534,-0.00717,-0.00206
1532,2023/11/16 17:14:55.107,0.03128,0.00351,0.00046,0.00534,-0.00687,0.01022,-0.00076,0.00603
1533,2023/11/16 17:14:55.108,0.03220,-0.00320,0.00076,0.00137,0.00015,0.00626,0.00412,0.00572
1534,2023/11/16 17:14:55.109,0.02548,0.00046,0.00809,-0.00320,0.00534,-0.01083,0.00229,0.00496
1535,2023/11/16 17:14:55.110,0.03128,-0.00137,0.00107,0.00443,0.00198,0.00809,-0.00229,0.00175
1536,2023/11/16 17:14:55.111,0.03799,0.00229,-0.00229,0.00870,-0.00412,0.00320,-0.00626,-0.00282
1537,2023/11/16 17:14:55.112,0.03464,0.00198,0.00443,0.00565,0.00168,-0.00961,0.00137,-0.00496
1538,2023/11/16 17:14:55.113,0.03281,-0.00137,-0.01114,0.00168,0.00961,-0.00168,0.00534,-0.00404
1539,2023/11/16 17:14:55.114,0.03769,-0.00717,-0.00076,0.00412,-0.00198,-0.00778,-0.00259,-0.00252
1540,2023/11/16 17:14:55.115,0.02884,0.00137,0.00534,0.00900,-0.00504,0.00443,-0.00443,0.00404
1541,2023/11/16 17:14:55.116,0.03586,0.00046,0.00198,0.00534,0.00290,0.01297,0.00381,0.00526
1542,2023/11/16 17:14:55.117,0.03006,0.00259,0.00381,-0.00534,0.00290,-0.00870,0.00259,0.00694
1543,2023/11/16 17:14:55.118,0.02457,-0.00076,0.00626,0.00259,0.00259,0.00198,-0.00229,0.00221
1544,2023/11/16 17:14:55.119,0.03677,-0.00107,-0.00443,0.00687,-0.00290,0.00809,-0.00381,-0.00130
1545,2023/11/16 17:14:55.120,0.03647,0.00473,0.00443,0.00687,-0.00076,-0.00748,-0.00229,-0.00038
1546,2023/11/16 17:14:55.121,0.03403,0.00504,-0.00961,-0.00565,0.00473,-0.00290,0.01053,-0.00084
1547,2023/11/16 17:14:55.122,0.03983,-0.00656,-0.00565,0.00168,-0.00168,-0.01266,-0.00015,-0.00511
1548,2023/11/16 17:14:55.123,0.03433,0.00137,0.00595,0.00565,-0.00015,0.00015,-0.00687,-0.00130
1549,2023/11/16 17:14:55.124,0.03433,0.00534,-0.00198,0.00778,-0.00259,0.01389,0.00320,0.00649
1550,2023/11/16 17:14:55.125,0.03067,0.00107,0.00137,-0.00412,0.00290,-0.00198,0.00443,0.00679
1551,2023/11/16 17:14:55.126,0.02243,-0.00076,0.00931,-0.00229,0.00473,-0.00626,-0.00015,0.00328
1552,2023/11/16 17:14:55.127,0.03372,-0.00137,-0.00351,0.00565,0.00015,0.00931,-0.00229,0.00069
1553,2023/11/16 17:14:55.128,0.03830,0.00443,0.00046,0.00809,-0.00290,-0.00320,-0.00443,-0.00389
1554,2023/11/16 17:14:55.129,0.00198,0.00107,-0.00381,-0.01144,0.00046,-0.00443,0.00687,-0.00679
1555,2023/11/16 17:14:55.130,0.03037,-0.00839,-0.00687,0.00259,0.00443,-0.00809,0.00229,-0.00587
1556,2023/11/16 17:14:55.131,0.03464,-0.00076,0.00168,0.00748,-0.00137,-0.00473,-0.00687,-0.00206
1557,2023/11/16 17:14:55.132,0.03159,0.00351,0.00076,0.00534,-0.00778,0.00992,-0.00107,0.00603
1558,2023/11/16 17:14:55.133,0.03220,-0.00320,0.00107,0.00198,0.00046,0.00626,0.00381,0.00603
1559,2023/11/16 17:14:55.134,0.02487,0.00046,0.00778,-0.00320,0.00565,-0.01053,0.00290,0.00511
1560,2023/11/16 17:14:55.135,0.03098,-0.00137,0.00076,0.00443,0.00229,0.00839,-0.00259,0.00175
1561,2023/11/16 17:14:55.136,0.03830,0.00198,-0.00259,0.00870,-0.00412,0.00290,-0.00565,-0.00267
1562,2023/11/16 17:14:55.137,0.03494,0.00198,0.00412,0.00534,0.00198,-0.01022,0.00137,-0.00511
1563,2023/11/16 17:14:55.138,0.03250,-0.00168,-0.01083,0.00137,0.00900,-0.00168,0.00504,-0.00420
1564,2023/11/16 17:14:55.139,0.03738,-0.00748,0.00015,0.00443,-0.00259,-0.00778,-0.00259,-0.00267
1565,2023/11/16 17:14:55.140,0.02914,0.00137,0.00565,0.00870,-0.00504,0.00443,-0.00473,0.00435
1566,2023/11/16 17:14:55.141,0.03525,0.00076,0.00290,0.00504,0.00320,0.01297,0.00351,0.00511
1567,2023/11/16 17:14:55.142,0.02976,0.00290,0.00381,-0.00504,0.00290,-0.00870,0.00290,0.00694
1568,2023/11/16 17:14:55.143,0.02457,-0.00107,0.00626,0.00229,0.00259,0.00198,-0.00229,0.00206
1569,2023/11/16 17:14:55.144,0.03677,-0.00107,-0.00412,0.00687,-0.00320,0.00809,-0.00351,-0.00130
1570,2023/11/16 17:14:55.145,0.03677,0.00443,0.00443,0.00687,-0.00076,-0.00717,-0.00168,0.00023
1571,2023/11/16 17:14:55.146,0.03464,0.00504,-0.00870,-0.00565,0.00473,-0.00290,0.01022,-0.00114
1572,2023/11/16 17:14:55.147,0.03952,-0.00656,-0.00565,0.00168,-0.00168,-0.01205,0.00015,-0.00542
1573,2023/11/16 17:14:55.148,0.03403,0.00076,0.00534,0.00595,-0.00076,0.00015,-0.00687,-0.00114
1574,2023/11/16 17:14:55.149,0.03525,0.00473,-0.00229,0.00778,-0.00259,0.01389,0.00290,0.00649
1575,2023/11/16 17:14:55.150,0.03067,0.00015,0.00076,-0.00412,0.00198,-0.00259,0.00473,0.00694
1576,2023/11/16 17:14:55.151,0.02243,-0.00107,0.00870,-0.00168,0.00504,-0.00595,-0.00015,0.00328
1577,2023/11/16 17:14:55.152,0.03403,-0.00168,-0.00381,0.00626,-0.00015,0.00931,-0.00229,0.00038
1578,2023/11/16 17:14:55.153,0.03799,0.00473,0.00107,0.00839,-0.00259,-0.00320,-0.00412,-0.00389
1579,2023/11/16 17:14:55.154,0.00381,0.00076,-0.00290,-0.01114,0.00046,-0.00504,0.00687,-0.00679
1580,2023/11/16 17:14:55.155,0.03037,-0.00809,-0.00656,0.00259,0.00412,-0.00717,0.00168,-0.00603
1581,2023/11/16 17:14:55.156,0.03433,-0.00107,0.00046,0.00717,-0.00168,-0.00534,-0.00687,-0.00221
1582,2023/11/16 17:14:55.157,0.03159,0.00351,0.00015,0.00565,-0.00748,0.00992,-0.00107,0.00587
1583,2023/11/16 17:14:55.158,0.03250,-0.00320,0.00137,0.00198,0.00015,0.00595,0.00351,0.00557
1584,2023/11/16 17:14:55.159,0.02487,0.00107,0.00839,-0.00351,0.00534,-0.01053,0.00259,0.00526
1585,2023/11/16 17:14:55.160,0.03159,-0.00107,0.00107,0.00443,0.00229,0.00839,-0.00168,0.00191
1586,2023/11/16 17:14:55.161,0.03799,0.00229,-0.00229,0.00870,-0.00443,0.00320,-0.00565,-0.00282
1587,2023/11/16 17:14:55.162,0.03494,0.00229,0.00443,0.00412,0.00198,-0.01083,0.00168,-0.00511
1588,2023/11/16 17:14:55.163,0.03220,-0.00198,-0.01053,0.00198,0.00931,-0.00259,0.00534,-0.00450
1589,2023/11/16 17:14:55.164,0.03799,-0.00748,-0.00015,0.00443,-0.00229,-0.00778,-0.00290,-0.00252
1590,2023/11/16 17:14:55.165,0.02945,0.00198,0.00595,0.00870,-0.00565,0.00412,-0.00443,0.00435
1591,2023/11/16 17:14:55.166,0.03555,0.00076,0.00290,0.00443,0.00229,0.01297,0.00351,0.00526
1592,2023/11/16 17:14:55.167,0.02945,0.00290,0.00381,-0.00473,0.00290,-0.00839,0.00259,0.00710
1593,2023/11/16 17:14:55.168,0.02457,-0.00137,0.00565,0.00229,0.00290,0.00168,-0.00198,0.00206
1594,2023/11/16 17:14:55.169,0.03708,-0.00076,-0.00473,0.00717,-0.00320,0.00778,-0.00381,-0.00130
1595,2023/11/16 17:14:55.170,0.03647,0.00412,0.00412,0.00687,-0.00076,-0.00717,-0.00198,-0.00008
1596,2023/11/16 17:14:55.171,0.03403,0.00473,-0.00961,-0.00626,0.00443,-0.00259,0.01083,-0.00084
1597,2023/11/16 17:14:55.172,0.03891,-0.00656,-0.00565,0.00168,-0.00198,-0.01236,-0.00076,-0.00511
1598,2023/11/16 17:14:55.173,0.03403,0.00107,0.00656,0.00565,-0.00015,-0.00076,-0.00687,-0.00114
1599,2023/11/16 17:14:55.174,0.03494,0.00504,-0.00137,0.00809,-0.00290,0.01389,0.00290,0.00649
1600,2023/11/16 17:14:55.175,0.03098,0.00076,0.00046,-0.00381,0.00290,-0.00259,0.00473,0.00679
1601,2023/11/16 17:14:55.176,0.02274,-0.00076,0.00839,-0.00198,0.00504,-0.00656,0.00015,0.00343
1602,2023/11/16 17:14:55.177,0.03403,-0.00198,-0.00412,0.00656,-0.00015,0.00961,-0.00229,0.00053
1603,2023/11/16 17:14:55.178,0.03799,0.00504,0.00107,0.00778,-0.00320,-0.00351,-0.00473,-0.00389
1604,2023/11/16 17:14:55.179,-0.00137,0.00107,-0.00381,-0.01205,0.00046,-0.00412,0.00687,-0.00664
1605,2023/11/16 17:14:55.180,0.03067,-0.00870,-0.00656,0.00290,0.00443,-0.00778,0.00198,-0.00587
1606,2023/11/16 17:14:55.181,0.03403,-0.00137,0.00137,0.00717,-0.00168,-0.00595,-0.00687,-0.00175
1607,2023/11/16 17:14:55.182,0.03159,0.00351,0.00046,0.00534,-0.00717,0.01022,-0.00076,0.00649
1608,2023/11/16 17:14:55.183,0.03220,-0.00320,0.00046,0.00168,-0.00015,0.00565,0.00381,0.00572
1609,2023/11/16 17:14:55.184,0.02518,0.00076,0.00839,-0.00290,0.00504,-0.01022,0.00259,0.00481
1610,2023/11/16 17:14:55.185,0.03128,-0.00107,0.00107,0.00443,0.00229,0.00809,-0.00259,0.00191
1611,2023/11/16 17:14:55.186,0.03799,0.00290,-0.00198,0.00900,-0.00443,0.00290,-0.00595,-0.00267
1612,2023/11/16 17:14:55.187,0.03494,0.00229,0.00412,0.00381,0.00198,-0.01083,0.00168,-0.00496
1613,2023/11/16 17:14:55.188,0.03189,-0.00229,-0.01083,0.00168,0.00900,-0.00259,0.00473,-0.00420
1614,2023/11/16 17:14:55.189,0.03738,-0.00748,-0.00015,0.00504,-0.00229,-0.00748,-0.00259,-0.00282
1615,2023/11/16 17:14:55.190,0.02945,0.00168,0.00534,0.00870,-0.00565,0.00443,-0.00473,0.00404
1616,2023/11/16 17:14:55.191,0.03555,0.00046,0.00198,0.00443,0.00259,0.01297,0.00351,0.00511
1617,2023/11/16 17:14:55.192,0.02945,0.00229,0.00412,-0.00504,0.00259,-0.00839,0.00259,0.00694
1618,2023/11/16 17:14:55.193,0.02457,-0.00107,0.00626,0.00198,0.00259,0.00198,-0.00229,0.00237
1619,2023/11/16 17:14:55.194,0.03677,-0.00015,-0.00443,0.00687,-0.00351,0.00839,-0.00381,-0.00130
1620,2023/11/16 17:14:55.195,0.03647,0.00381,0.00443,0.00656,-0.00076,-0.00748,-0.00198,0.00008
1621,2023/11/16 17:14:55.196,0.03464,0.00504,-0.00992,-0.00534,0.00504,-0.00290,0.01083,-0.00084
1622,2023/11/16 17:14:55.197,0.03983,-0.00626,-0.00565,0.00168,-0.00168,-0.01266,-0.00076,-0.00542
1623,2023/11/16 17:14:55.198,0.03433,0.00137,0.00626,0.00626,-0.00015,0.00015,-0.00717,-0.00145
1624,2023/11/16 17:14:55.199,0.03525,0.00534,-0.00198,0.00809,-0.00198,0.01389,0.00320,0.00664
1625,2023/11/16 17:14:55.200,0.03128,0.00046,0.00076,-0.00381,0.00290,-0.00229,0.00473,0.00679
1626,2023/11/16 17:14:55.201,0.02243,-0.00137,0.00839,-0.00198,0.00504,-0.00626,0.00046,0.00359
1627,2023/11/16 17:14:55.202,0.03403,-0.00198,-0.00381,0.00626,-0.00076,0.00900,-0.00229,0.00053
1628,2023/11/16 17:14:55.203,0.03799,0.00473,0.00107,0.00809,-0.00320,-0.00381,-0.00443,-0.00389
1629,2023/11/16 17:14:55.204,-0.00381,0.00076,-0.00443,-0.01114,0.00046,-0.00351,0.00687,-0.00725
1630,2023/11/16 17:14:55.205,0.03098,-0.00931,-0.00656,0.00320,0.00504,-0.00839,0.00198,-0.00542
1631,2023/11/16 17:14:55.206,0.03403,-0.00107,0.00198,0.00748,-0.00107,-0.00504,-0.00656,-0.00175
1632,2023/11/16 17:14:55.207,0.03189,0.00320,0.00015,0.00504,-0.00656,0.00992,-0.00076,0.00649
1633,2023/11/16 17:14:55.208,0.03189,-0.00320,0.00015,0.00168,0.00015,0.00565,0.00381,0.00572
1634,2023/11/16 17:14:55.209,0.02518,0.00046,0.00839,-0.00290,0.00534,-0.01022,0.00259,0.00496
1635,2023/11/16 17:14:55.210,0.03128,-0.00168,0.00076,0.00443,0.00198,0.00839,-0.00229,0.00206
1636,2023/11/16 17:14:55.211,0.03861,0.00259,-0.00229,0.00900,-0.00504,0.00259,-0.00595,-0.00282
1637,2023/11/16 17:14:55.212,0.03464,0.00198,0.00381,0.00412,0.00168,-0.01053,0.00168,-0.00526
1638,2023/11/16 17:14:55.213,0.03220,-0.00198,-0.01083,0.00137,0.00931,-0.00259,0.00504,-0.00420
1639,2023/11/16 17:14:55.214,0.03769,-0.00778,0.00015,0.00504,-0.00259,-0.00778,-0.00320,-0.00237
1640,2023/11/16 17:14:55.215,0.02884,0.00137,0.00565,0.00839,-0.00565,0.00443,-0.00443,0.00374
1641,2023/11/16 17:14:55.216,0.03555,0.00046,0.00229,0.00534,0.00290,0.01236,0.00412,0.00526
1642,2023/11/16 17:14:55.217,0.03006,0.00290,0.00412,-0.00504,0.00320,-0.00809,0.00290,0.00694
1643,2023/11/16 17:14:55.218,0.02457,-0.00076,0.00626,0.00259,0.00259,0.00198,-0.00229,0.00206
1644,2023/11/16 17:14:55.219,0.03677,-0.00076,-0.00381,0.00687,-0.00290,0.00809,-0.00381,-0.00114
1645,2023/11/16 17:14:55.220,0.03647,0.00443,0.00473,0.00626,-0.00076,-0.00717,-0.00168,0.00053
1646,2023/11/16 17:14:55.221,0.03555,0.00534,-0.00900,-0.00534,0.00473,-0.00259,0.00992,-0.00099
1647,2023/11/16 17:14:55.222,0.03891,-0.00656,-0.00595,0.00198,-0.00259,-0.01205,-0.00015,-0.00542
1648,2023/11/16 17:14:55.223,0.03433,0.00107,0.00565,0.00595,-0.00107,0.00046,-0.00717,-0.00084
1649,2023/11/16 17:14:55.224,0.03494,0.00534,-0.00137,0.00748,-0.00198,0.01389,0.00320,0.00679
1650,2023/11/16 17:14:55.225,0.03128,0.00076,0.00107,-0.00443,0.00320,-0.00290,0.00504,0.00694
1651,2023/11/16 17:14:55.226,0.02243,-0.00107,0.00870,-0.00168,0.00504,-0.00595,0.00015,0.00343
1652,2023/11/16 17:14:55.227,0.03372,-0.00198,-0.00381,0.00595,-0.00015,0.00961,-0.00259,0.00053
1653,2023/11/16 17:14:55.228,0.03830,0.00443,0.00046,0.00839,-0.00351,-0.00320,-0.00443,-0.00374
1654,2023/11/16 17:14:55.229,-0.00259,0.00015,-0.00412,-0.01205,0.00015,-0.00412,0.00717,-0.00710
1655,2023/11/16 17:14:55.230,0.03067,-0.00961,-0.00656,0.00320,0.00412,-0.00809,0.00198,-0.00587
1656,2023/11/16 17:14:55.231,0.03403,-0.00076,0.00168,0.00748,-0.00168,-0.00504,-0.00717,-0.00175
1657,2023/11/16 17:14:55.232,0.03189,0.00351,-0.00015,0.00473,-0.00717,0.01022,-0.00107,0.00618
1658,2023/11/16 17:14:55.233,0.03220,-0.00320,0.00076,0.00168,0.00015,0.00595,0.00412,0.00557
1659,2023/11/16 17:14:55.234,0.02518,0.00076,0.00870,-0.00320,0.00565,-0.00992,0.00229,0.00511
1660,2023/11/16 17:14:55.235,0.03159,-0.00137,0.00046,0.00443,0.00198,0.00870,-0.00198,0.00175
1661,2023/11/16 17:14:55.236,0.03830,0.00259,-0.00259,0.00900,-0.00443,0.00229,-0.00595,-0.00282
1662,2023/11/16 17:14:55.237,0.03464,0.00198,0.00381,0.00351,0.00137,-0.01053,0.00168,-0.00496
1663,2023/11/16 17:14:55.238,0.03189,-0.00198,-0.01053,0.00168,0.00900,-0.00290,0.00473,-0.00435
