采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3524,2023/11/17 11:10:54.993,0.03586,-0.00015,0.01022,0.00748,-0.00504,0.00351,-0.00595,0.00221
3525,2023/11/17 11:10:54.994,0.04105,0.00412,-0.00107,0.00534,0.00290,0.01297,0.00137,0.00771
3526,2023/11/17 11:10:54.995,0.03037,0.00351,0.00412,-0.00687,0.00381,-0.00870,0.00229,0.00877
3527,2023/11/17 11:10:54.996,0.02853,0.00137,0.00473,-0.00198,0.00412,0.00168,-0.00351,0.00298
3528,2023/11/17 11:10:54.997,0.04013,0.00320,-0.00320,0.00900,-0.00229,0.00534,-0.00534,-0.00221
3529,2023/11/17 11:10:54.998,0.04044,0.00412,0.00351,0.00626,-0.00076,-0.00626,-0.00015,-0.00298
3530,2023/11/17 11:10:54.999,0.03433,0.00412,-0.01511,-0.00290,0.00504,0.00015,0.01358,-0.00130
3531,2023/11/17 11:10:55.000,0.04501,-0.00931,-0.00656,0.00259,-0.00320,-0.01053,0.00107,-0.00847
3532,2023/11/17 11:10:55.001,0.03861,-0.00320,0.00626,0.00656,-0.00107,-0.00107,-0.00534,-0.00237
3533,2023/11/17 11:10:55.002,0.03616,0.00626,-0.00137,0.00748,-0.00015,0.01419,0.00076,0.00710
3534,2023/11/17 11:10:55.003,0.03189,0.00168,0.00137,-0.00534,0.00229,-0.00412,0.00290,0.00938
3535,2023/11/17 11:10:55.004,0.02548,0.00168,0.00717,-0.00565,0.00595,-0.00412,-0.00198,0.00496
3536,2023/11/17 11:10:55.005,0.03708,0.00229,-0.00381,0.00809,0.00015,0.00717,-0.00504,-0.00038
3537,2023/11/17 11:10:55.006,0.04135,0.00504,0.00168,0.00839,-0.00290,-0.00290,-0.00443,-0.00465
3538,2023/11/17 11:10:55.007,0.00381,-0.00168,-0.00351,-0.01419,-0.00015,-0.00168,0.00931,-0.00237
3539,2023/11/17 11:10:55.008,0.03067,-0.01114,-0.00259,0.00015,0.00168,-0.00626,0.00626,-0.00343
3540,2023/11/17 11:10:55.009,0.03769,-0.00168,0.00229,0.00717,-0.00229,-0.00504,-0.00748,-0.00633
3541,2023/11/17 11:10:55.010,0.03586,0.00443,0.00198,0.00748,-0.00687,0.00992,-0.00290,0.00465
3542,2023/11/17 11:10:55.011,0.03555,0.00076,0.00015,0.00046,0.00198,0.00534,0.00290,0.01030
3543,2023/11/17 11:10:55.012,0.02884,0.00290,0.00626,-0.00687,0.00626,-0.00870,0.00015,0.00618
3544,2023/11/17 11:10:55.013,0.03311,0.00107,-0.00198,0.00381,0.00198,0.00687,-0.00443,0.00069
3545,2023/11/17 11:10:55.014,0.04135,0.00351,-0.00168,0.00961,-0.00320,0.00168,-0.00534,-0.00374
3546,2023/11/17 11:10:55.015,0.03983,0.00107,0.00443,0.00565,0.00107,-0.00839,0.00351,-0.00252
3547,2023/11/17 11:10:55.016,0.03738,-0.00717,-0.01053,0.00015,0.00778,-0.00290,0.00839,-0.00526
3548,2023/11/17 11:10:55.017,0.03647,-0.00565,-0.00015,0.00443,-0.00320,-0.00473,-0.00137,-0.00664
3549,2023/11/17 11:10:55.018,0.03616,-0.00076,0.01022,0.00748,-0.00504,0.00290,-0.00595,0.00206
3550,2023/11/17 11:10:55.019,0.04105,0.00351,-0.00137,0.00534,0.00259,0.01236,0.00137,0.00801
3551,2023/11/17 11:10:55.020,0.03067,0.00381,0.00381,-0.00687,0.00351,-0.00870,0.00259,0.00862
3552,2023/11/17 11:10:55.021,0.02853,0.00107,0.00473,-0.00137,0.00381,0.00168,-0.00351,0.00298
3553,2023/11/17 11:10:55.022,0.04044,0.00320,-0.00290,0.00900,-0.00229,0.00504,-0.00473,-0.00206
3554,2023/11/17 11:10:55.023,0.04044,0.00381,0.00381,0.00656,-0.00076,-0.00626,-0.00015,-0.00282
3555,2023/11/17 11:10:55.024,0.03433,0.00443,-0.01480,-0.00320,0.00565,-0.00015,0.01328,-0.00114
3556,2023/11/17 11:10:55.025,0.04501,-0.00961,-0.00626,0.00229,-0.00320,-0.01053,0.00107,-0.00862
3557,2023/11/17 11:10:55.026,0.03830,-0.00320,0.00534,0.00656,-0.00107,-0.00076,-0.00534,-0.00221
3558,2023/11/17 11:10:55.027,0.03586,0.00626,-0.00198,0.00748,-0.00107,0.01389,0.00046,0.00694
3559,2023/11/17 11:10:55.028,0.03189,0.00198,0.00137,-0.00534,0.00259,-0.00443,0.00290,0.00954
3560,2023/11/17 11:10:55.029,0.02518,0.00229,0.00717,-0.00595,0.00595,-0.00473,-0.00168,0.00481
3561,2023/11/17 11:10:55.030,0.03647,0.00229,-0.00381,0.00809,0.00015,0.00717,-0.00504,-0.00038
3562,2023/11/17 11:10:55.031,0.04105,0.00534,0.00137,0.00839,-0.00290,-0.00381,-0.00412,-0.00465
3563,2023/11/17 11:10:55.032,0.00320,-0.00198,-0.00381,-0.01358,-0.00015,-0.00168,0.00931,-0.00237
3564,2023/11/17 11:10:55.033,0.03067,-0.01205,-0.00320,-0.00015,0.00168,-0.00565,0.00626,-0.00328
3565,2023/11/17 11:10:55.034,0.03738,-0.00168,0.00137,0.00748,-0.00198,-0.00504,-0.00717,-0.00633
3566,2023/11/17 11:10:55.035,0.03525,0.00381,0.00259,0.00778,-0.00717,0.00992,-0.00259,0.00465
3567,2023/11/17 11:10:55.036,0.03555,0.00076,0.00015,0.00046,0.00229,0.00534,0.00259,0.01045
3568,2023/11/17 11:10:55.037,0.02853,0.00320,0.00626,-0.00687,0.00656,-0.00839,0.00015,0.00649
3569,2023/11/17 11:10:55.038,0.03372,0.00107,-0.00198,0.00351,0.00229,0.00717,-0.00412,0.00084
3570,2023/11/17 11:10:55.039,0.04105,0.00381,-0.00198,0.00931,-0.00320,0.00198,-0.00534,-0.00374
3571,2023/11/17 11:10:55.040,0.03983,0.00137,0.00412,0.00504,0.00076,-0.00900,0.00351,-0.00252
3572,2023/11/17 11:10:55.041,0.03738,-0.00717,-0.01022,0.00015,0.00778,-0.00259,0.00839,-0.00542
3573,2023/11/17 11:10:55.042,0.03616,-0.00504,0.00015,0.00412,-0.00351,-0.00565,-0.00168,-0.00649
3574,2023/11/17 11:10:55.043,0.03586,0.00015,0.01053,0.00778,-0.00534,0.00320,-0.00565,0.00206
3575,2023/11/17 11:10:55.044,0.04074,0.00412,-0.00107,0.00534,0.00229,0.01205,0.00168,0.00801
3576,2023/11/17 11:10:55.045,0.03067,0.00381,0.00443,-0.00687,0.00412,-0.00900,0.00229,0.00862
3577,2023/11/17 11:10:55.046,0.02853,0.00137,0.00443,-0.00198,0.00381,0.00198,-0.00351,0.00313
3578,2023/11/17 11:10:55.047,0.04044,0.00290,-0.00320,0.00961,-0.00290,0.00534,-0.00473,-0.00206
3579,2023/11/17 11:10:55.048,0.04044,0.00381,0.00381,0.00595,-0.00076,-0.00626,-0.00015,-0.00267
3580,2023/11/17 11:10:55.049,0.03433,0.00443,-0.01419,-0.00290,0.00534,-0.00015,0.01328,-0.00114
3581,2023/11/17 11:10:55.050,0.04501,-0.00931,-0.00626,0.00259,-0.00351,-0.01053,0.00076,-0.00862
3582,2023/11/17 11:10:55.051,0.03799,-0.00320,0.00534,0.00687,-0.00076,-0.00015,-0.00565,-0.00237
3583,2023/11/17 11:10:55.052,0.03555,0.00626,-0.00198,0.00748,-0.00015,0.01389,0.00046,0.00679
3584,2023/11/17 11:10:55.053,0.03189,0.00168,0.00107,-0.00565,0.00229,-0.00443,0.00290,0.00923
3585,2023/11/17 11:10:55.054,0.02548,0.00168,0.00687,-0.00595,0.00626,-0.00443,-0.00168,0.00496
3586,2023/11/17 11:10:55.055,0.03677,0.00198,-0.00412,0.00809,0.00015,0.00748,-0.00504,-0.00053
3587,2023/11/17 11:10:55.056,0.04044,0.00565,0.00168,0.00870,-0.00290,-0.00351,-0.00412,-0.00481
3588,2023/11/17 11:10:55.057,0.00198,-0.00168,-0.00381,-0.01450,0.00046,-0.00198,0.00931,-0.00237
3589,2023/11/17 11:10:55.058,0.03067,-0.01175,-0.00320,-0.00015,0.00137,-0.00595,0.00595,-0.00328
3590,2023/11/17 11:10:55.059,0.03738,-0.00168,0.00168,0.00687,-0.00168,-0.00473,-0.00687,-0.00603
3591,2023/11/17 11:10:55.060,0.03555,0.00381,0.00198,0.00809,-0.00717,0.00961,-0.00259,0.00450
3592,2023/11/17 11:10:55.061,0.03525,0.00107,0.00076,0.00046,0.00229,0.00534,0.00290,0.01045
3593,2023/11/17 11:10:55.062,0.02884,0.00320,0.00656,-0.00717,0.00656,-0.00839,0.00015,0.00649
3594,2023/11/17 11:10:55.063,0.03342,0.00168,-0.00137,0.00412,0.00198,0.00687,-0.00412,0.00099
3595,2023/11/17 11:10:55.064,0.04135,0.00351,-0.00168,0.00961,-0.00320,0.00168,-0.00565,-0.00374
3596,2023/11/17 11:10:55.065,0.03983,0.00107,0.00443,0.00534,0.00076,-0.00900,0.00351,-0.00252
3597,2023/11/17 11:10:55.066,0.03769,-0.00717,-0.01053,0.00015,0.00778,-0.00320,0.00809,-0.00542
3598,2023/11/17 11:10:55.067,0.03647,-0.00534,-0.00015,0.00443,-0.00320,-0.00534,-0.00168,-0.00633
3599,2023/11/17 11:10:55.068,0.03616,-0.00015,0.01053,0.00748,-0.00504,0.00351,-0.00595,0.00221
3600,2023/11/17 11:10:55.069,0.04044,0.00412,-0.00107,0.00534,0.00259,0.01236,0.00198,0.00801
3601,2023/11/17 11:10:55.070,0.03037,0.00412,0.00412,-0.00687,0.00412,-0.00931,0.00259,0.00877
3602,2023/11/17 11:10:55.071,0.02914,0.00076,0.00412,-0.00168,0.00381,0.00229,-0.00351,0.00313
3603,2023/11/17 11:10:55.072,0.04044,0.00259,-0.00351,0.00900,-0.00259,0.00534,-0.00565,-0.00206
3604,2023/11/17 11:10:55.073,0.04013,0.00381,0.00381,0.00656,-0.00107,-0.00595,-0.00076,-0.00252
3605,2023/11/17 11:10:55.074,0.03494,0.00443,-0.01450,-0.00290,0.00504,0.00046,0.01358,-0.00114
3606,2023/11/17 11:10:55.075,0.04501,-0.00961,-0.00656,0.00259,-0.00320,-0.01083,0.00107,-0.00877
3607,2023/11/17 11:10:55.076,0.03861,-0.00320,0.00595,0.00687,-0.00107,-0.00015,-0.00534,-0.00221
3608,2023/11/17 11:10:55.077,0.03586,0.00595,-0.00168,0.00748,-0.00076,0.01419,0.00107,0.00710
3609,2023/11/17 11:10:55.078,0.03220,0.00168,0.00107,-0.00565,0.00290,-0.00443,0.00320,0.00938
3610,2023/11/17 11:10:55.079,0.02548,0.00168,0.00626,-0.00565,0.00626,-0.00412,-0.00168,0.00511
3611,2023/11/17 11:10:55.080,0.03677,0.00229,-0.00381,0.00809,0.00015,0.00748,-0.00473,-0.00038
3612,2023/11/17 11:10:55.081,0.04074,0.00565,0.00198,0.00809,-0.00290,-0.00381,-0.00412,-0.00496
3613,2023/11/17 11:10:55.082,0.00107,-0.00168,-0.00351,-0.01358,0.00015,-0.00137,0.00931,-0.00221
3614,2023/11/17 11:10:55.083,0.03128,-0.01144,-0.00290,-0.00015,0.00137,-0.00656,0.00626,-0.00298
3615,2023/11/17 11:10:55.084,0.03769,-0.00198,0.00229,0.00717,-0.00168,-0.00504,-0.00656,-0.00603
3616,2023/11/17 11:10:55.085,0.03616,0.00381,0.00168,0.00748,-0.00687,0.00992,-0.00290,0.00465
3617,2023/11/17 11:10:55.086,0.03555,0.00076,0.00076,0.00015,0.00198,0.00534,0.00259,0.01045
3618,2023/11/17 11:10:55.087,0.02884,0.00290,0.00595,-0.00687,0.00687,-0.00870,0.00076,0.00664
3619,2023/11/17 11:10:55.088,0.03311,0.00107,-0.00137,0.00351,0.00168,0.00717,-0.00412,0.00099
3620,2023/11/17 11:10:55.089,0.04105,0.00443,-0.00107,0.00931,-0.00320,0.00168,-0.00504,-0.00404
3621,2023/11/17 11:10:55.090,0.03952,0.00107,0.00443,0.00504,0.00076,-0.00870,0.00381,-0.00267
3622,2023/11/17 11:10:55.091,0.03769,-0.00717,-0.01083,0.00015,0.00778,-0.00290,0.00870,-0.00557
3623,2023/11/17 11:10:55.092,0.03647,-0.00534,-0.00107,0.00412,-0.00290,-0.00534,-0.00168,-0.00649
3624,2023/11/17 11:10:55.093,0.03586,-0.00076,0.00992,0.00778,-0.00534,0.00320,-0.00595,0.00206
3625,2023/11/17 11:10:55.094,0.04074,0.00381,-0.00107,0.00534,0.00229,0.01205,0.00168,0.00832
3626,2023/11/17 11:10:55.095,0.03037,0.00381,0.00443,-0.00687,0.00351,-0.00870,0.00229,0.00893
3627,2023/11/17 11:10:55.096,0.02853,0.00137,0.00412,-0.00168,0.00412,0.00168,-0.00320,0.00313
3628,2023/11/17 11:10:55.097,0.04044,0.00259,-0.00320,0.00931,-0.00259,0.00504,-0.00534,-0.00221
3629,2023/11/17 11:10:55.098,0.04044,0.00381,0.00381,0.00656,-0.00076,-0.00565,-0.00015,-0.00252
3630,2023/11/17 11:10:55.099,0.03464,0.00412,-0.01450,-0.00320,0.00534,0.00046,0.01297,-0.00114
3631,2023/11/17 11:10:55.100,0.04501,-0.00961,-0.00687,0.00259,-0.00320,-0.01053,0.00076,-0.00877
3632,2023/11/17 11:10:55.101,0.03861,-0.00320,0.00595,0.00656,-0.00137,-0.00015,-0.00565,-0.00221
3633,2023/11/17 11:10:55.102,0.03616,0.00626,-0.00168,0.00748,-0.00076,0.01389,0.00107,0.00694
3634,2023/11/17 11:10:55.103,0.03159,0.00229,0.00107,-0.00534,0.00259,-0.00473,0.00320,0.00923
3635,2023/11/17 11:10:55.104,0.02518,0.00168,0.00717,-0.00565,0.00626,-0.00443,-0.00168,0.00481
3636,2023/11/17 11:10:55.105,0.03708,0.00229,-0.00381,0.00778,0.00015,0.00717,-0.00534,-0.00038
3637,2023/11/17 11:10:55.106,0.04074,0.00534,0.00168,0.00839,-0.00290,-0.00381,-0.00381,-0.00481
3638,2023/11/17 11:10:55.107,0.00137,-0.00198,-0.00412,-0.01328,0.00015,-0.00198,0.00931,-0.00221
3639,2023/11/17 11:10:55.108,0.03067,-0.01144,-0.00320,-0.00015,0.00168,-0.00656,0.00626,-0.00328
3640,2023/11/17 11:10:55.109,0.03769,-0.00198,0.00229,0.00748,-0.00198,-0.00504,-0.00717,-0.00587
3641,2023/11/17 11:10:55.110,0.03555,0.00412,0.00198,0.00778,-0.00687,0.00992,-0.00290,0.00465
3642,2023/11/17 11:10:55.111,0.03525,0.00046,0.00015,0.00046,0.00229,0.00534,0.00290,0.01061
3643,2023/11/17 11:10:55.112,0.02884,0.00290,0.00595,-0.00717,0.00626,-0.00839,0.00015,0.00664
3644,2023/11/17 11:10:55.113,0.03311,0.00107,-0.00137,0.00381,0.00198,0.00687,-0.00443,0.00084
3645,2023/11/17 11:10:55.114,0.04135,0.00351,-0.00137,0.00961,-0.00320,0.00198,-0.00534,-0.00389
3646,2023/11/17 11:10:55.115,0.03952,0.00107,0.00381,0.00504,0.00076,-0.00870,0.00351,-0.00237
3647,2023/11/17 11:10:55.116,0.03769,-0.00717,-0.01022,0.00015,0.00778,-0.00320,0.00839,-0.00542
3648,2023/11/17 11:10:55.117,0.03647,-0.00565,-0.00015,0.00443,-0.00320,-0.00504,-0.00198,-0.00649
3649,2023/11/17 11:10:55.118,0.03555,-0.00076,0.01022,0.00778,-0.00565,0.00351,-0.00565,0.00237
3650,2023/11/17 11:10:55.119,0.04135,0.00320,-0.00168,0.00534,0.00259,0.01236,0.00198,0.00847
3651,2023/11/17 11:10:55.120,0.03037,0.00381,0.00412,-0.00656,0.00381,-0.00900,0.00229,0.00862
3652,2023/11/17 11:10:55.121,0.02884,0.00168,0.00412,-0.00137,0.00381,0.00198,-0.00351,0.00313
3653,2023/11/17 11:10:55.122,0.04013,0.00320,-0.00290,0.00931,-0.00259,0.00504,-0.00534,-0.00206
3654,2023/11/17 11:10:55.123,0.04044,0.00381,0.00443,0.00595,-0.00076,-0.00595,-0.00015,-0.00237
3655,2023/11/17 11:10:55.124,0.03464,0.00473,-0.01450,-0.00290,0.00504,0.00015,0.01328,-0.00114
3656,2023/11/17 11:10:55.125,0.04471,-0.00961,-0.00656,0.00290,-0.00320,-0.01083,0.00107,-0.00877
3657,2023/11/17 11:10:55.126,0.03830,-0.00320,0.00565,0.00656,-0.00076,-0.00015,-0.00565,-0.00221
3658,2023/11/17 11:10:55.127,0.03586,0.00656,-0.00168,0.00717,-0.00076,0.01389,0.00107,0.00679
3659,2023/11/17 11:10:55.128,0.03220,0.00198,0.00168,-0.00565,0.00290,-0.00443,0.00259,0.00938
3660,2023/11/17 11:10:55.129,0.02548,0.00198,0.00717,-0.00534,0.00595,-0.00443,-0.00168,0.00465
3661,2023/11/17 11:10:55.130,0.03647,0.00259,-0.00412,0.00809,0.00015,0.00717,-0.00504,-0.00008
3662,2023/11/17 11:10:55.131,0.04105,0.00534,0.00137,0.00809,-0.00259,-0.00381,-0.00381,-0.00465
3663,2023/11/17 11:10:55.132,0.00137,-0.00229,-0.00412,-0.01358,0.00015,-0.00137,0.00900,-0.00221
3664,2023/11/17 11:10:55.133,0.03067,-0.01144,-0.00320,-0.00015,0.00168,-0.00595,0.00595,-0.00328
3665,2023/11/17 11:10:55.134,0.03708,-0.00168,0.00168,0.00748,-0.00198,-0.00534,-0.00687,-0.00603
3666,2023/11/17 11:10:55.135,0.03555,0.00412,0.00168,0.00778,-0.00687,0.01022,-0.00320,0.00481
3667,2023/11/17 11:10:55.136,0.03525,0.00107,0.00076,0.00046,0.00198,0.00473,0.00259,0.01015
3668,2023/11/17 11:10:55.137,0.02853,0.00320,0.00595,-0.00687,0.00626,-0.00809,0.00046,0.00664
3669,2023/11/17 11:10:55.138,0.03342,0.00107,-0.00168,0.00412,0.00198,0.00687,-0.00443,0.00099
3670,2023/11/17 11:10:55.139,0.04135,0.00320,-0.00168,0.00931,-0.00351,0.00198,-0.00504,-0.00359
3671,2023/11/17 11:10:55.140,0.03983,0.00137,0.00412,0.00443,0.00076,-0.00870,0.00381,-0.00221
3672,2023/11/17 11:10:55.141,0.03677,-0.00748,-0.00961,0.00015,0.00778,-0.00290,0.00839,-0.00542
3673,2023/11/17 11:10:55.142,0.03647,-0.00504,0.00046,0.00412,-0.00320,-0.00534,-0.00168,-0.00633
3674,2023/11/17 11:10:55.143,0.03555,0.00015,0.01022,0.00778,-0.00534,0.00320,-0.00595,0.00252
3675,2023/11/17 11:10:55.144,0.04074,0.00381,-0.00107,0.00534,0.00259,0.01236,0.00137,0.00816
3676,2023/11/17 11:10:55.145,0.03067,0.00381,0.00443,-0.00687,0.00381,-0.00870,0.00290,0.00862
3677,2023/11/17 11:10:55.146,0.02884,0.00107,0.00412,-0.00107,0.00351,0.00229,-0.00351,0.00313
3678,2023/11/17 11:10:55.147,0.03983,0.00290,-0.00320,0.00900,-0.00229,0.00504,-0.00534,-0.00191
3679,2023/11/17 11:10:55.148,0.04013,0.00412,0.00412,0.00626,-0.00076,-0.00595,0.00015,-0.00252
3680,2023/11/17 11:10:55.149,0.03464,0.00473,-0.01450,-0.00290,0.00504,-0.00015,0.01328,-0.00130
3681,2023/11/17 11:10:55.150,0.04501,-0.00931,-0.00626,0.00290,-0.00320,-0.01022,0.00046,-0.00877
3682,2023/11/17 11:10:55.151,0.03830,-0.00290,0.00534,0.00656,-0.00076,-0.00015,-0.00565,-0.00206
3683,2023/11/17 11:10:55.152,0.03586,0.00595,-0.00168,0.00778,-0.00015,0.01358,0.00076,0.00694
3684,2023/11/17 11:10:55.153,0.03189,0.00168,0.00076,-0.00565,0.00259,-0.00443,0.00290,0.00938
3685,2023/11/17 11:10:55.154,0.02548,0.00137,0.00656,-0.00565,0.00595,-0.00412,-0.00168,0.00511
3686,2023/11/17 11:10:55.155,0.03677,0.00198,-0.00412,0.00839,0.00046,0.00748,-0.00534,-0.00038
3687,2023/11/17 11:10:55.156,0.04074,0.00534,0.00168,0.00839,-0.00290,-0.00351,-0.00412,-0.00465
3688,2023/11/17 11:10:55.157,0.00046,-0.00229,-0.00412,-0.01328,0.00046,-0.00137,0.00931,-0.00206
3689,2023/11/17 11:10:55.158,0.03067,-0.01144,-0.00351,-0.00076,0.00198,-0.00595,0.00595,-0.00298
3690,2023/11/17 11:10:55.159,0.03708,-0.00229,0.00198,0.00717,-0.00168,-0.00534,-0.00687,-0.00603
3691,2023/11/17 11:10:55.160,0.03555,0.00412,0.00137,0.00748,-0.00656,0.00961,-0.00290,0.00450
3692,2023/11/17 11:10:55.161,0.03525,0.00076,0.00076,0.00015,0.00198,0.00473,0.00259,0.01015
3693,2023/11/17 11:10:55.162,0.02853,0.00290,0.00656,-0.00687,0.00656,-0.00839,0.00046,0.00649
3694,2023/11/17 11:10:55.163,0.03311,0.00137,-0.00137,0.00381,0.00198,0.00687,-0.00412,0.00084
3695,2023/11/17 11:10:55.164,0.04105,0.00412,-0.00137,0.00931,-0.00320,0.00168,-0.00565,-0.00359
3696,2023/11/17 11:10:55.165,0.04013,0.00107,0.00412,0.00473,0.00107,-0.00900,0.00381,-0.00252
3697,2023/11/17 11:10:55.166,0.03738,-0.00748,-0.01053,0.00015,0.00778,-0.00290,0.00839,-0.00526
3698,2023/11/17 11:10:55.167,0.03616,-0.00504,-0.00015,0.00443,-0.00290,-0.00565,-0.00168,-0.00633
3699,2023/11/17 11:10:55.168,0.03525,0.00046,0.01053,0.00748,-0.00565,0.00351,-0.00626,0.00221
3700,2023/11/17 11:10:55.169,0.04105,0.00381,-0.00076,0.00534,0.00229,0.01205,0.00168,0.00816
3701,2023/11/17 11:10:55.170,0.03037,0.00381,0.00443,-0.00687,0.00381,-0.00931,0.00259,0.00862
3702,2023/11/17 11:10:55.171,0.02884,0.00137,0.00412,-0.00137,0.00381,0.00198,-0.00351,0.00313
3703,2023/11/17 11:10:55.172,0.04013,0.00229,-0.00381,0.00961,-0.00259,0.00504,-0.00534,-0.00237
3704,2023/11/17 11:10:55.173,0.04013,0.00351,0.00320,0.00626,-0.00015,-0.00626,-0.00015,-0.00252
3705,2023/11/17 11:10:55.174,0.03494,0.00443,-0.01480,-0.00290,0.00504,0.00015,0.01328,-0.00145
3706,2023/11/17 11:10:55.175,0.04471,-0.00961,-0.00687,0.00259,-0.00320,-0.01053,0.00076,-0.00877
3707,2023/11/17 11:10:55.176,0.03830,-0.00290,0.00565,0.00626,-0.00137,-0.00015,-0.00534,-0.00191
3708,2023/11/17 11:10:55.177,0.03586,0.00626,-0.00168,0.00748,-0.00015,0.01389,0.00076,0.00694
3709,2023/11/17 11:10:55.178,0.03159,0.00198,0.00107,-0.00534,0.00259,-0.00473,0.00320,0.00938
3710,2023/11/17 11:10:55.179,0.02548,0.00137,0.00656,-0.00565,0.00595,-0.00381,-0.00168,0.00496
3711,2023/11/17 11:10:55.180,0.03677,0.00229,-0.00412,0.00809,0.00046,0.00748,-0.00534,-0.00053
3712,2023/11/17 11:10:55.181,0.04105,0.00534,0.00168,0.00870,-0.00290,-0.00412,-0.00443,-0.00496
3713,2023/11/17 11:10:55.182,0.00076,-0.00198,-0.00412,-0.01297,0.00046,-0.00137,0.00931,-0.00206
3714,2023/11/17 11:10:55.183,0.03037,-0.01144,-0.00290,0.00015,0.00229,-0.00626,0.00626,-0.00298
3715,2023/11/17 11:10:55.184,0.03738,-0.00168,0.00229,0.00687,-0.00168,-0.00504,-0.00687,-0.00587
3716,2023/11/17 11:10:55.185,0.03555,0.00412,0.00168,0.00748,-0.00687,0.00961,-0.00290,0.00450
3717,2023/11/17 11:10:55.186,0.03555,0.00015,0.00046,-0.00076,0.00229,0.00473,0.00259,0.01045
3718,2023/11/17 11:10:55.187,0.02853,0.00320,0.00595,-0.00717,0.00656,-0.00839,0.00046,0.00649
3719,2023/11/17 11:10:55.188,0.03342,0.00168,-0.00107,0.00381,0.00198,0.00656,-0.00412,0.00099
3720,2023/11/17 11:10:55.189,0.04105,0.00412,-0.00107,0.00961,-0.00351,0.00137,-0.00504,-0.00374
3721,2023/11/17 11:10:55.190,0.03983,0.00137,0.00412,0.00504,0.00076,-0.00870,0.00412,-0.00252
3722,2023/11/17 11:10:55.191,0.03708,-0.00778,-0.01083,-0.00076,0.00778,-0.00259,0.00809,-0.00526
3723,2023/11/17 11:10:55.192,0.03616,-0.00534,-0.00076,0.00473,-0.00351,-0.00504,-0.00137,-0.00649
3724,2023/11/17 11:10:55.193,0.03586,-0.00015,0.00961,0.00717,-0.00534,0.00351,-0.00595,0.00221
3725,2023/11/17 11:10:55.194,0.04044,0.00351,-0.00107,0.00534,0.00259,0.01205,0.00168,0.00801
3726,2023/11/17 11:10:55.195,0.03006,0.00412,0.00443,-0.00717,0.00381,-0.00839,0.00259,0.00862
3727,2023/11/17 11:10:55.196,0.02914,0.00107,0.00443,-0.00198,0.00381,0.00168,-0.00320,0.00298
3728,2023/11/17 11:10:55.197,0.04044,0.00290,-0.00320,0.00931,-0.00229,0.00473,-0.00504,-0.00221
3729,2023/11/17 11:10:55.198,0.04044,0.00381,0.00290,0.00626,-0.00076,-0.00595,-0.00015,-0.00206
3730,2023/11/17 11:10:55.199,0.03525,0.00473,-0.01450,-0.00320,0.00534,0.00015,0.01297,-0.00130
3731,2023/11/17 11:10:55.200,0.04501,-0.00931,-0.00656,0.00229,-0.00290,-0.01022,0.00107,-0.00893
3732,2023/11/17 11:10:55.201,0.03830,-0.00290,0.00595,0.00687,-0.00137,0.00015,-0.00534,-0.00206
3733,2023/11/17 11:10:55.202,0.03586,0.00656,-0.00137,0.00748,0.00015,0.01389,0.00107,0.00694
3734,2023/11/17 11:10:55.203,0.03189,0.00198,0.00168,-0.00565,0.00259,-0.00412,0.00290,0.00954
3735,2023/11/17 11:10:55.204,0.02518,0.00168,0.00717,-0.00565,0.00565,-0.00443,-0.00168,0.00481
3736,2023/11/17 11:10:55.205,0.03677,0.00198,-0.00381,0.00778,0.00015,0.00778,-0.00534,-0.00038
3737,2023/11/17 11:10:55.206,0.04105,0.00534,0.00168,0.00870,-0.00259,-0.00320,-0.00381,-0.00481
3738,2023/11/17 11:10:55.207,0.00076,-0.00198,-0.00412,-0.01328,0.00046,-0.00168,0.00931,-0.00221
3739,2023/11/17 11:10:55.208,0.03067,-0.01114,-0.00320,-0.00015,0.00168,-0.00656,0.00656,-0.00298
3740,2023/11/17 11:10:55.209,0.03738,-0.00137,0.00259,0.00748,-0.00198,-0.00534,-0.00687,-0.00618
3741,2023/11/17 11:10:55.210,0.03586,0.00412,0.00229,0.00778,-0.00656,0.00992,-0.00290,0.00450
3742,2023/11/17 11:10:55.211,0.03555,0.00046,0.00046,-0.00015,0.00259,0.00534,0.00259,0.01045
3743,2023/11/17 11:10:55.212,0.02884,0.00320,0.00626,-0.00748,0.00656,-0.00839,0.00046,0.00664
3744,2023/11/17 11:10:55.213,0.03372,0.00137,-0.00168,0.00381,0.00168,0.00748,-0.00443,0.00084
3745,2023/11/17 11:10:55.214,0.04105,0.00320,-0.00168,0.00931,-0.00351,0.00168,-0.00504,-0.00389
3746,2023/11/17 11:10:55.215,0.03952,0.00137,0.00443,0.00473,0.00107,-0.00870,0.00381,-0.00206
3747,2023/11/17 11:10:55.216,0.03708,-0.00809,-0.00992,-0.00015,0.00778,-0.00259,0.00809,-0.00526
3748,2023/11/17 11:10:55.217,0.03616,-0.00504,0.00015,0.00412,-0.00320,-0.00473,-0.00137,-0.00618
3749,2023/11/17 11:10:55.218,0.03586,-0.00015,0.00992,0.00778,-0.00565,0.00320,-0.00595,0.00237
3750,2023/11/17 11:10:55.219,0.04105,0.00320,-0.00137,0.00534,0.00259,0.01205,0.00198,0.00832
