采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3546,2023/11/16 22:42:07.746,0.04318,0.00412,-0.00229,0.00626,-0.00534,0.00504,-0.00626,-0.00160
3547,2023/11/16 22:42:07.747,0.04288,0.00168,0.00229,-0.00015,-0.00015,-0.00473,0.00015,-0.00511
3548,2023/11/16 22:42:07.748,0.03128,-0.00229,-0.00534,0.00320,0.00931,-0.00931,0.00778,-0.00755
3549,2023/11/16 22:42:07.749,0.04318,-0.00626,-0.00168,0.00320,-0.00137,-0.00595,-0.00015,-0.00435
3550,2023/11/16 22:42:07.750,0.04288,-0.00107,0.00504,0.00839,-0.00687,0.00473,-0.00504,0.00420
3551,2023/11/16 22:42:07.751,0.04105,0.00320,0.00229,0.00320,-0.00168,0.01358,-0.00015,0.00710
3552,2023/11/16 22:42:07.752,0.03769,0.00259,0.00351,-0.00320,0.00504,-0.00656,0.00443,0.00771
3553,2023/11/16 22:42:07.753,0.03525,-0.00076,0.00687,0.00137,0.00412,-0.00229,-0.00229,0.00343
3554,2023/11/16 22:42:07.754,0.04257,0.00076,-0.00229,0.00534,-0.00351,0.00656,-0.00504,0.00008
3555,2023/11/16 22:42:07.755,0.04379,0.00473,0.00137,0.00565,-0.00259,-0.00259,-0.00259,-0.00206
3556,2023/11/16 22:42:07.756,0.04898,0.00565,-0.00992,-0.00565,0.00534,-0.00839,0.00656,-0.00740
3557,2023/11/16 22:42:07.757,0.04349,-0.00626,-0.00565,-0.00076,0.00137,-0.01144,0.00198,-0.00649
3558,2023/11/16 22:42:07.758,0.04166,-0.00504,0.00320,0.00656,-0.00137,0.00168,-0.00626,0.00069
3559,2023/11/16 22:42:07.759,0.04135,0.00595,-0.00015,0.00107,-0.00595,0.01328,-0.00107,0.00755
3560,2023/11/16 22:42:07.760,0.03708,0.00198,0.00137,-0.00259,0.00381,-0.00168,0.00381,0.00771
3561,2023/11/16 22:42:07.761,0.03494,-0.00107,0.00778,-0.00076,0.00717,-0.00595,-0.00107,0.00374
3562,2023/11/16 22:42:07.762,0.04135,-0.00107,-0.00168,0.00443,0.00046,0.00565,-0.00229,0.00252
3563,2023/11/16 22:42:07.763,0.04379,0.00595,-0.00076,0.00595,-0.00473,0.00198,-0.00473,-0.00252
3564,2023/11/16 22:42:07.764,0.00198,0.00015,-0.00504,-0.00687,0.00076,-0.00381,0.00748,-0.00450
3565,2023/11/16 22:42:07.765,0.04715,-0.00656,-0.00687,0.00290,0.00748,-0.01297,0.00412,-0.00420
3566,2023/11/16 22:42:07.766,0.04227,-0.00504,-0.00076,0.00443,-0.00015,-0.00534,-0.00443,-0.00206
3567,2023/11/16 22:42:07.767,0.04227,0.00290,0.00168,0.00504,-0.00839,0.01114,-0.00229,0.00603
3568,2023/11/16 22:42:07.768,0.03555,0.00137,0.00351,0.00290,0.00015,0.00595,0.00137,0.00694
3569,2023/11/16 22:42:07.769,0.03830,0.00107,0.00626,-0.00107,0.00778,-0.00839,0.00290,0.00572
3570,2023/11/16 22:42:07.770,0.03983,-0.00198,0.00198,0.00412,0.00259,0.00381,-0.00198,0.00404
3571,2023/11/16 22:42:07.771,0.04288,0.00412,-0.00168,0.00626,-0.00534,0.00534,-0.00595,-0.00160
3572,2023/11/16 22:42:07.772,0.04349,0.00198,0.00229,-0.00015,0.00015,-0.00473,0.00046,-0.00526
3573,2023/11/16 22:42:07.773,0.03159,-0.00229,-0.00504,0.00290,0.00992,-0.00870,0.00717,-0.00786
3574,2023/11/16 22:42:07.774,0.04288,-0.00626,-0.00168,0.00259,-0.00198,-0.00595,-0.00076,-0.00374
3575,2023/11/16 22:42:07.775,0.04257,-0.00076,0.00504,0.00931,-0.00656,0.00473,-0.00534,0.00374
3576,2023/11/16 22:42:07.776,0.04044,0.00320,0.00229,0.00259,-0.00198,0.01328,0.00015,0.00710
3577,2023/11/16 22:42:07.777,0.03769,0.00290,0.00412,-0.00320,0.00534,-0.00595,0.00412,0.00786
3578,2023/11/16 22:42:07.778,0.03464,-0.00107,0.00595,0.00107,0.00473,-0.00168,-0.00229,0.00374
3579,2023/11/16 22:42:07.779,0.04257,0.00168,-0.00229,0.00595,-0.00351,0.00687,-0.00534,0.00038
3580,2023/11/16 22:42:07.780,0.04379,0.00412,0.00076,0.00595,-0.00198,-0.00259,-0.00259,-0.00175
3581,2023/11/16 22:42:07.781,0.04898,0.00565,-0.01022,-0.00534,0.00443,-0.00839,0.00778,-0.00649
3582,2023/11/16 22:42:07.782,0.04318,-0.00656,-0.00595,-0.00076,0.00107,-0.01175,0.00259,-0.00633
3583,2023/11/16 22:42:07.783,0.04135,-0.00504,0.00351,0.00656,-0.00137,0.00198,-0.00595,0.00069
3584,2023/11/16 22:42:07.784,0.04227,0.00595,-0.00107,0.00107,-0.00534,0.01358,-0.00107,0.00771
3585,2023/11/16 22:42:07.785,0.03677,0.00168,0.00076,-0.00229,0.00412,-0.00168,0.00351,0.00725
3586,2023/11/16 22:42:07.786,0.03525,-0.00107,0.00778,-0.00015,0.00748,-0.00687,-0.00076,0.00389
3587,2023/11/16 22:42:07.787,0.04135,-0.00137,-0.00198,0.00443,0.00015,0.00595,-0.00229,0.00252
3588,2023/11/16 22:42:07.788,0.04379,0.00565,-0.00015,0.00687,-0.00534,0.00198,-0.00504,-0.00252
3589,2023/11/16 22:42:07.789,0.00259,0.00046,-0.00595,-0.00931,0.00046,-0.00412,0.00748,-0.00450
3590,2023/11/16 22:42:07.790,0.04685,-0.00595,-0.00656,0.00351,0.00626,-0.01236,0.00473,-0.00420
3591,2023/11/16 22:42:07.791,0.04166,-0.00534,-0.00015,0.00443,0.00015,-0.00565,-0.00412,-0.00237
3592,2023/11/16 22:42:07.792,0.04196,0.00290,0.00137,0.00626,-0.00839,0.01053,-0.00229,0.00603
3593,2023/11/16 22:42:07.793,0.03555,0.00107,0.00259,0.00198,0.00076,0.00626,0.00229,0.00694
3594,2023/11/16 22:42:07.794,0.03891,0.00137,0.00565,-0.00076,0.00748,-0.00809,0.00290,0.00572
3595,2023/11/16 22:42:07.795,0.04044,-0.00229,0.00198,0.00290,0.00320,0.00320,-0.00229,0.00420
3596,2023/11/16 22:42:07.796,0.04349,0.00473,-0.00137,0.00626,-0.00565,0.00504,-0.00626,-0.00175
3597,2023/11/16 22:42:07.797,0.04349,0.00198,0.00229,-0.00015,0.00046,-0.00473,-0.00015,-0.00526
3598,2023/11/16 22:42:07.798,0.03098,-0.00259,-0.00595,0.00259,0.00961,-0.00900,0.00778,-0.00740
3599,2023/11/16 22:42:07.799,0.04288,-0.00656,-0.00198,0.00351,-0.00137,-0.00626,-0.00015,-0.00435
3600,2023/11/16 22:42:07.800,0.04288,-0.00137,0.00412,0.00809,-0.00656,0.00473,-0.00504,0.00389
3601,2023/11/16 22:42:07.801,0.04105,0.00290,0.00229,0.00320,-0.00168,0.01358,-0.00076,0.00710
3602,2023/11/16 22:42:07.802,0.03738,0.00229,0.00351,-0.00320,0.00595,-0.00656,0.00443,0.00755
3603,2023/11/16 22:42:07.803,0.03525,-0.00076,0.00656,0.00107,0.00443,-0.00168,-0.00198,0.00328
3604,2023/11/16 22:42:07.804,0.04227,0.00107,-0.00259,0.00565,-0.00320,0.00687,-0.00504,0.00008
3605,2023/11/16 22:42:07.805,0.04379,0.00473,0.00076,0.00504,-0.00259,-0.00229,-0.00259,-0.00237
3606,2023/11/16 22:42:07.806,0.04929,0.00565,-0.01114,-0.00595,0.00504,-0.00839,0.00687,-0.00740
3607,2023/11/16 22:42:07.807,0.04349,-0.00626,-0.00626,-0.00076,0.00168,-0.01175,0.00168,-0.00664
3608,2023/11/16 22:42:07.808,0.04135,-0.00473,0.00381,0.00717,-0.00168,0.00168,-0.00626,0.00038
3609,2023/11/16 22:42:07.809,0.04166,0.00595,0.00076,0.00137,-0.00626,0.01358,-0.00137,0.00755
3610,2023/11/16 22:42:07.810,0.03708,0.00259,0.00168,-0.00259,0.00412,-0.00198,0.00351,0.00771
3611,2023/11/16 22:42:07.811,0.03494,-0.00015,0.00778,0.00015,0.00748,-0.00626,-0.00076,0.00374
3612,2023/11/16 22:42:07.812,0.04135,-0.00137,-0.00168,0.00412,0.00046,0.00534,-0.00259,0.00237
3613,2023/11/16 22:42:07.813,0.04410,0.00565,-0.00076,0.00656,-0.00473,0.00229,-0.00473,-0.00252
3614,2023/11/16 22:42:07.814,0.00229,-0.00015,-0.00534,-0.00748,0.00076,-0.00351,0.00778,-0.00450
3615,2023/11/16 22:42:07.815,0.04715,-0.00626,-0.00656,0.00290,0.00748,-0.01236,0.00412,-0.00404
3616,2023/11/16 22:42:07.816,0.04196,-0.00473,0.00015,0.00473,-0.00015,-0.00595,-0.00473,-0.00221
3617,2023/11/16 22:42:07.817,0.04227,0.00290,0.00168,0.00534,-0.00870,0.01083,-0.00198,0.00618
3618,2023/11/16 22:42:07.818,0.03525,0.00107,0.00290,0.00290,0.00046,0.00595,0.00168,0.00679
3619,2023/11/16 22:42:07.819,0.03861,0.00076,0.00565,-0.00137,0.00717,-0.00778,0.00259,0.00572
3620,2023/11/16 22:42:07.820,0.03983,-0.00259,0.00168,0.00412,0.00259,0.00351,-0.00198,0.00404
3621,2023/11/16 22:42:07.821,0.04288,0.00381,-0.00168,0.00656,-0.00534,0.00504,-0.00626,-0.00130
3622,2023/11/16 22:42:07.822,0.04318,0.00198,0.00107,-0.00076,0.00046,-0.00473,0.00107,-0.00526
3623,2023/11/16 22:42:07.823,0.03098,-0.00229,-0.00443,0.00259,0.00961,-0.00900,0.00717,-0.00786
3624,2023/11/16 22:42:07.824,0.04257,-0.00626,-0.00198,0.00259,-0.00137,-0.00656,-0.00015,-0.00389
3625,2023/11/16 22:42:07.825,0.04288,-0.00107,0.00412,0.00900,-0.00626,0.00504,-0.00473,0.00404
3626,2023/11/16 22:42:07.826,0.04044,0.00259,0.00198,0.00259,-0.00168,0.01358,0.00046,0.00725
3627,2023/11/16 22:42:07.827,0.03769,0.00259,0.00381,-0.00320,0.00534,-0.00656,0.00412,0.00786
3628,2023/11/16 22:42:07.828,0.03525,-0.00107,0.00626,0.00076,0.00443,-0.00198,-0.00259,0.00359
3629,2023/11/16 22:42:07.829,0.04227,0.00168,-0.00229,0.00534,-0.00320,0.00717,-0.00534,0.00038
3630,2023/11/16 22:42:07.830,0.04349,0.00443,0.00137,0.00565,-0.00198,-0.00229,-0.00259,-0.00221
3631,2023/11/16 22:42:07.831,0.04898,0.00565,-0.00992,-0.00656,0.00504,-0.00839,0.00748,-0.00664
3632,2023/11/16 22:42:07.832,0.04288,-0.00626,-0.00565,-0.00107,0.00168,-0.01175,0.00168,-0.00664
3633,2023/11/16 22:42:07.833,0.04105,-0.00534,0.00351,0.00687,-0.00137,0.00168,-0.00656,0.00069
3634,2023/11/16 22:42:07.834,0.04196,0.00626,-0.00015,0.00107,-0.00595,0.01297,-0.00168,0.00786
3635,2023/11/16 22:42:07.835,0.03677,0.00229,0.00168,-0.00229,0.00381,-0.00198,0.00381,0.00786
3636,2023/11/16 22:42:07.836,0.03494,-0.00076,0.00748,-0.00076,0.00778,-0.00626,-0.00076,0.00374
3637,2023/11/16 22:42:07.837,0.04166,-0.00107,-0.00168,0.00412,-0.00015,0.00595,-0.00229,0.00252
3638,2023/11/16 22:42:07.838,0.04379,0.00565,-0.00137,0.00656,-0.00473,0.00198,-0.00443,-0.00252
3639,2023/11/16 22:42:07.839,0.00168,-0.00076,-0.00595,-0.00870,0.00015,-0.00412,0.00748,-0.00465
3640,2023/11/16 22:42:07.840,0.04654,-0.00595,-0.00687,0.00290,0.00687,-0.01266,0.00412,-0.00420
3641,2023/11/16 22:42:07.841,0.04196,-0.00504,-0.00107,0.00443,-0.00076,-0.00565,-0.00443,-0.00237
3642,2023/11/16 22:42:07.842,0.04227,0.00290,0.00137,0.00595,-0.00870,0.01114,-0.00198,0.00618
3643,2023/11/16 22:42:07.843,0.03555,0.00107,0.00290,0.00229,0.00015,0.00595,0.00229,0.00710
3644,2023/11/16 22:42:07.844,0.03830,0.00107,0.00565,-0.00107,0.00748,-0.00778,0.00259,0.00587
3645,2023/11/16 22:42:07.845,0.04044,-0.00229,0.00107,0.00320,0.00320,0.00320,-0.00198,0.00435
3646,2023/11/16 22:42:07.846,0.04318,0.00381,-0.00198,0.00656,-0.00565,0.00504,-0.00595,-0.00175
3647,2023/11/16 22:42:07.847,0.04257,0.00168,0.00168,0.00015,0.00046,-0.00473,0.00046,-0.00542
3648,2023/11/16 22:42:07.848,0.03098,-0.00168,-0.00504,0.00229,0.00931,-0.00900,0.00778,-0.00771
3649,2023/11/16 22:42:07.849,0.04227,-0.00626,-0.00107,0.00351,-0.00137,-0.00595,-0.00015,-0.00435
3650,2023/11/16 22:42:07.850,0.04257,-0.00076,0.00443,0.00839,-0.00626,0.00504,-0.00473,0.00435
3651,2023/11/16 22:42:07.851,0.04044,0.00290,0.00259,0.00320,-0.00198,0.01358,-0.00015,0.00710
3652,2023/11/16 22:42:07.852,0.03769,0.00259,0.00351,-0.00320,0.00504,-0.00656,0.00443,0.00786
3653,2023/11/16 22:42:07.853,0.03525,-0.00076,0.00656,0.00107,0.00412,-0.00168,-0.00198,0.00359
3654,2023/11/16 22:42:07.854,0.04166,0.00076,-0.00229,0.00595,-0.00381,0.00687,-0.00473,0.00008
3655,2023/11/16 22:42:07.855,0.04318,0.00473,0.00137,0.00565,-0.00259,-0.00229,-0.00259,-0.00221
3656,2023/11/16 22:42:07.856,0.04898,0.00565,-0.01053,-0.00504,0.00534,-0.00839,0.00687,-0.00710
3657,2023/11/16 22:42:07.857,0.04318,-0.00626,-0.00626,-0.00076,0.00137,-0.01144,0.00198,-0.00664
3658,2023/11/16 22:42:07.858,0.04074,-0.00534,0.00320,0.00656,-0.00137,0.00198,-0.00626,0.00069
3659,2023/11/16 22:42:07.859,0.04105,0.00595,0.00015,0.00107,-0.00565,0.01358,-0.00107,0.00771
3660,2023/11/16 22:42:07.860,0.03708,0.00229,0.00107,-0.00290,0.00412,-0.00168,0.00320,0.00740
3661,2023/11/16 22:42:07.861,0.03494,-0.00076,0.00748,-0.00015,0.00656,-0.00626,-0.00076,0.00374
3662,2023/11/16 22:42:07.862,0.04105,-0.00137,-0.00168,0.00473,0.00046,0.00595,-0.00259,0.00237
3663,2023/11/16 22:42:07.863,0.04410,0.00534,-0.00076,0.00626,-0.00473,0.00198,-0.00443,-0.00252
3664,2023/11/16 22:42:07.864,0.00198,0.00046,-0.00565,-0.00778,0.00076,-0.00381,0.00748,-0.00435
3665,2023/11/16 22:42:07.865,0.04715,-0.00626,-0.00687,0.00290,0.00687,-0.01297,0.00443,-0.00404
3666,2023/11/16 22:42:07.866,0.04166,-0.00534,-0.00076,0.00473,-0.00076,-0.00595,-0.00473,-0.00237
3667,2023/11/16 22:42:07.867,0.04196,0.00290,0.00168,0.00595,-0.00900,0.01114,-0.00198,0.00618
3668,2023/11/16 22:42:07.868,0.03555,0.00107,0.00290,0.00198,0.00076,0.00565,0.00229,0.00710
3669,2023/11/16 22:42:07.869,0.03861,0.00137,0.00656,-0.00107,0.00748,-0.00778,0.00290,0.00587
3670,2023/11/16 22:42:07.870,0.04044,-0.00168,0.00168,0.00290,0.00290,0.00351,-0.00229,0.00435
3671,2023/11/16 22:42:07.871,0.04288,0.00443,-0.00229,0.00656,-0.00565,0.00534,-0.00626,-0.00160
3672,2023/11/16 22:42:07.872,0.04318,0.00137,0.00046,-0.00076,0.00046,-0.00534,0.00046,-0.00542
3673,2023/11/16 22:42:07.873,0.03067,-0.00229,-0.00504,0.00168,0.00931,-0.00870,0.00717,-0.00816
3674,2023/11/16 22:42:07.874,0.04257,-0.00656,-0.00137,0.00290,-0.00198,-0.00656,-0.00076,-0.00420
3675,2023/11/16 22:42:07.875,0.04257,-0.00076,0.00381,0.00870,-0.00656,0.00504,-0.00473,0.00435
3676,2023/11/16 22:42:07.876,0.04044,0.00320,0.00229,0.00351,-0.00259,0.01358,-0.00015,0.00694
3677,2023/11/16 22:42:07.877,0.03738,0.00259,0.00381,-0.00351,0.00534,-0.00626,0.00473,0.00771
3678,2023/11/16 22:42:07.878,0.03494,-0.00137,0.00595,0.00107,0.00443,-0.00168,-0.00198,0.00359
3679,2023/11/16 22:42:07.879,0.04227,0.00107,-0.00198,0.00565,-0.00351,0.00656,-0.00534,-0.00008
3680,2023/11/16 22:42:07.880,0.04379,0.00412,0.00107,0.00565,-0.00259,-0.00229,-0.00229,-0.00221
3681,2023/11/16 22:42:07.881,0.04929,0.00534,-0.01053,-0.00626,0.00443,-0.00839,0.00748,-0.00679
3682,2023/11/16 22:42:07.882,0.04318,-0.00656,-0.00595,-0.00137,0.00107,-0.01114,0.00198,-0.00664
3683,2023/11/16 22:42:07.883,0.04135,-0.00534,0.00320,0.00778,-0.00137,0.00198,-0.00626,0.00084
3684,2023/11/16 22:42:07.884,0.04196,0.00595,0.00015,0.00168,-0.00565,0.01389,-0.00107,0.00771
3685,2023/11/16 22:42:07.885,0.03738,0.00198,0.00107,-0.00259,0.00381,-0.00198,0.00412,0.00755
3686,2023/11/16 22:42:07.886,0.03555,-0.00107,0.00717,-0.00076,0.00748,-0.00626,-0.00076,0.00374
3687,2023/11/16 22:42:07.887,0.04105,-0.00107,-0.00168,0.00473,0.00015,0.00565,-0.00229,0.00237
3688,2023/11/16 22:42:07.888,0.04410,0.00626,-0.00076,0.00656,-0.00473,0.00198,-0.00504,-0.00267
3689,2023/11/16 22:42:07.889,0.00320,0.00015,-0.00565,-0.00839,0.00076,-0.00412,0.00717,-0.00450
3690,2023/11/16 22:42:07.890,0.04654,-0.00656,-0.00656,0.00320,0.00687,-0.01266,0.00443,-0.00389
3691,2023/11/16 22:42:07.891,0.04166,-0.00473,-0.00076,0.00381,-0.00015,-0.00534,-0.00412,-0.00237
3692,2023/11/16 22:42:07.892,0.04196,0.00290,0.00168,0.00626,-0.00870,0.01083,-0.00229,0.00664
3693,2023/11/16 22:42:07.893,0.03586,0.00076,0.00229,0.00198,0.00076,0.00565,0.00229,0.00710
3694,2023/11/16 22:42:07.894,0.03861,0.00107,0.00565,-0.00076,0.00748,-0.00778,0.00290,0.00572
3695,2023/11/16 22:42:07.895,0.04013,-0.00198,0.00168,0.00381,0.00320,0.00320,-0.00198,0.00450
3696,2023/11/16 22:42:07.896,0.04318,0.00443,-0.00168,0.00626,-0.00534,0.00504,-0.00626,-0.00175
3697,2023/11/16 22:42:07.897,0.04349,0.00168,0.00137,0.00046,0.00015,-0.00534,0.00046,-0.00542
3698,2023/11/16 22:42:07.898,0.03098,-0.00198,-0.00534,0.00259,0.00961,-0.00870,0.00748,-0.00786
3699,2023/11/16 22:42:07.899,0.04288,-0.00656,-0.00229,0.00290,-0.00168,-0.00626,0.00015,-0.00435
3700,2023/11/16 22:42:07.900,0.04257,-0.00076,0.00381,0.00870,-0.00687,0.00504,-0.00504,0.00404
3701,2023/11/16 22:42:07.901,0.04105,0.00290,0.00198,0.00320,-0.00107,0.01358,-0.00015,0.00679
3702,2023/11/16 22:42:07.902,0.03738,0.00229,0.00443,-0.00259,0.00565,-0.00626,0.00412,0.00771
3703,2023/11/16 22:42:07.903,0.03555,-0.00137,0.00656,0.00107,0.00443,-0.00107,-0.00198,0.00328
3704,2023/11/16 22:42:07.904,0.04227,0.00168,-0.00259,0.00565,-0.00320,0.00687,-0.00504,-0.00008
3705,2023/11/16 22:42:07.905,0.04318,0.00381,0.00107,0.00534,-0.00290,-0.00229,-0.00198,-0.00221
3706,2023/11/16 22:42:07.906,0.04898,0.00534,-0.01114,-0.00626,0.00534,-0.00839,0.00717,-0.00710
3707,2023/11/16 22:42:07.907,0.04318,-0.00656,-0.00626,-0.00107,0.00107,-0.01144,0.00168,-0.00679
3708,2023/11/16 22:42:07.908,0.04074,-0.00504,0.00381,0.00687,-0.00168,0.00168,-0.00626,0.00069
3709,2023/11/16 22:42:07.909,0.04166,0.00626,0.00015,0.00107,-0.00595,0.01328,-0.00137,0.00771
3710,2023/11/16 22:42:07.910,0.03708,0.00229,0.00168,-0.00259,0.00351,-0.00198,0.00351,0.00786
3711,2023/11/16 22:42:07.911,0.03555,-0.00076,0.00717,-0.00076,0.00748,-0.00626,-0.00076,0.00389
3712,2023/11/16 22:42:07.912,0.04166,-0.00137,-0.00229,0.00443,0.00046,0.00565,-0.00259,0.00252
3713,2023/11/16 22:42:07.913,0.04440,0.00565,-0.00076,0.00687,-0.00443,0.00168,-0.00443,-0.00267
3714,2023/11/16 22:42:07.914,0.00381,-0.00076,-0.00687,-0.00961,0.00015,-0.00412,0.00778,-0.00420
3715,2023/11/16 22:42:07.915,0.04685,-0.00595,-0.00687,0.00351,0.00595,-0.01266,0.00412,-0.00389
3716,2023/11/16 22:42:07.916,0.04135,-0.00473,-0.00107,0.00381,0.00015,-0.00534,-0.00443,-0.00206
3717,2023/11/16 22:42:07.917,0.04135,0.00381,0.00168,0.00595,-0.00870,0.01144,-0.00229,0.00618
3718,2023/11/16 22:42:07.918,0.03494,0.00046,0.00290,0.00198,0.00046,0.00565,0.00229,0.00694
3719,2023/11/16 22:42:07.919,0.03830,0.00107,0.00534,-0.00137,0.00778,-0.00778,0.00259,0.00557
3720,2023/11/16 22:42:07.920,0.04044,-0.00198,0.00137,0.00381,0.00229,0.00351,-0.00198,0.00374
3721,2023/11/16 22:42:07.921,0.04318,0.00443,-0.00198,0.00565,-0.00595,0.00504,-0.00595,-0.00160
3722,2023/11/16 22:42:07.922,0.04288,0.00168,0.00168,0.00015,0.00046,-0.00473,0.00015,-0.00557
3723,2023/11/16 22:42:07.923,0.03098,-0.00259,-0.00473,0.00229,0.00992,-0.00870,0.00717,-0.00740
3724,2023/11/16 22:42:07.924,0.04288,-0.00565,-0.00168,0.00290,-0.00168,-0.00626,-0.00076,-0.00389
3725,2023/11/16 22:42:07.925,0.04257,-0.00076,0.00412,0.00870,-0.00626,0.00504,-0.00504,0.00420
3726,2023/11/16 22:42:07.926,0.04074,0.00259,0.00168,0.00290,-0.00198,0.01358,0.00015,0.00664
3727,2023/11/16 22:42:07.927,0.03769,0.00198,0.00412,-0.00290,0.00534,-0.00626,0.00443,0.00786
3728,2023/11/16 22:42:07.928,0.03525,-0.00015,0.00687,0.00137,0.00443,-0.00137,-0.00229,0.00343
3729,2023/11/16 22:42:07.929,0.04227,0.00107,-0.00137,0.00565,-0.00320,0.00687,-0.00473,0.00023
3730,2023/11/16 22:42:07.930,0.04379,0.00443,0.00168,0.00534,-0.00229,-0.00229,-0.00229,-0.00237
3731,2023/11/16 22:42:07.931,0.04959,0.00595,-0.01053,-0.00626,0.00565,-0.00809,0.00687,-0.00740
3732,2023/11/16 22:42:07.932,0.04379,-0.00626,-0.00626,-0.00137,0.00168,-0.01144,0.00168,-0.00664
3733,2023/11/16 22:42:07.933,0.04166,-0.00565,0.00320,0.00748,-0.00137,0.00198,-0.00656,0.00069
3734,2023/11/16 22:42:07.934,0.04166,0.00595,0.00015,0.00137,-0.00565,0.01328,-0.00076,0.00786
3735,2023/11/16 22:42:07.935,0.03708,0.00259,0.00168,-0.00290,0.00412,-0.00198,0.00381,0.00755
3736,2023/11/16 22:42:07.936,0.03555,-0.00076,0.00748,0.00015,0.00748,-0.00626,-0.00107,0.00374
3737,2023/11/16 22:42:07.937,0.04135,-0.00107,-0.00168,0.00443,-0.00015,0.00595,-0.00259,0.00237
3738,2023/11/16 22:42:07.938,0.04410,0.00534,-0.00107,0.00717,-0.00534,0.00229,-0.00473,-0.00252
3739,2023/11/16 22:42:07.939,0.00290,-0.00015,-0.00656,-0.00900,0.00107,-0.00412,0.00748,-0.00481
3740,2023/11/16 22:42:07.940,0.04654,-0.00656,-0.00687,0.00351,0.00626,-0.01266,0.00412,-0.00404
3741,2023/11/16 22:42:07.941,0.04196,-0.00504,-0.00076,0.00412,0.00015,-0.00534,-0.00473,-0.00237
3742,2023/11/16 22:42:07.942,0.04196,0.00290,0.00107,0.00626,-0.00870,0.01114,-0.00198,0.00618
3743,2023/11/16 22:42:07.943,0.03555,0.00046,0.00290,0.00229,0.00076,0.00565,0.00198,0.00710
3744,2023/11/16 22:42:07.944,0.03861,0.00107,0.00595,-0.00107,0.00748,-0.00778,0.00259,0.00587
3745,2023/11/16 22:42:07.945,0.03983,-0.00229,0.00107,0.00320,0.00320,0.00381,-0.00229,0.00420
3746,2023/11/16 22:42:07.946,0.04349,0.00443,-0.00198,0.00595,-0.00565,0.00504,-0.00626,-0.00175
3747,2023/11/16 22:42:07.947,0.04318,0.00168,0.00107,-0.00076,0.00046,-0.00473,0.00076,-0.00526
3748,2023/11/16 22:42:07.948,0.03098,-0.00168,-0.00534,0.00229,0.00961,-0.00870,0.00748,-0.00801
3749,2023/11/16 22:42:07.949,0.04257,-0.00595,-0.00137,0.00320,-0.00137,-0.00656,0.00015,-0.00435
3750,2023/11/16 22:42:07.950,0.04257,-0.00076,0.00443,0.00839,-0.00626,0.00534,-0.00534,0.00420
3751,2023/11/16 22:42:07.951,0.04044,0.00259,0.00229,0.00351,-0.00168,0.01358,0.00015,0.00710
3752,2023/11/16 22:42:07.952,0.03738,0.00229,0.00351,-0.00290,0.00565,-0.00626,0.00443,0.00771
3753,2023/11/16 22:42:07.953,0.03494,-0.00107,0.00687,0.00137,0.00381,-0.00137,-0.00259,0.00343
3754,2023/11/16 22:42:07.954,0.04227,0.00137,-0.00229,0.00565,-0.00351,0.00717,-0.00473,-0.00008
3755,2023/11/16 22:42:07.955,0.04410,0.00473,0.00168,0.00565,-0.00259,-0.00229,-0.00259,-0.00237
3756,2023/11/16 22:42:07.956,0.04898,0.00626,-0.01022,-0.00595,0.00565,-0.00809,0.00687,-0.00725
3757,2023/11/16 22:42:07.957,0.04379,-0.00626,-0.00656,-0.00076,0.00168,-0.01114,0.00137,-0.00679
3758,2023/11/16 22:42:07.958,0.04105,-0.00534,0.00290,0.00656,-0.00168,0.00229,-0.00626,0.00099
3759,2023/11/16 22:42:07.959,0.04196,0.00565,0.00015,0.00137,-0.00595,0.01358,-0.00137,0.00771
3760,2023/11/16 22:42:07.960,0.03708,0.00259,0.00137,-0.00259,0.00351,-0.00168,0.00412,0.00786
3761,2023/11/16 22:42:07.961,0.03525,-0.00076,0.00778,0.00046,0.00717,-0.00656,-0.00076,0.00374
3762,2023/11/16 22:42:07.962,0.04135,-0.00107,-0.00229,0.00443,0.00015,0.00565,-0.00229,0.00237
3763,2023/11/16 22:42:07.963,0.04349,0.00565,-0.00015,0.00748,-0.00473,0.00168,-0.00473,-0.00237
3764,2023/11/16 22:42:07.964,0.00320,-0.00015,-0.00626,-0.00931,0.00137,-0.00412,0.00778,-0.00435
3765,2023/11/16 22:42:07.965,0.04654,-0.00687,-0.00717,0.00351,0.00626,-0.01297,0.00412,-0.00374
3766,2023/11/16 22:42:07.966,0.04135,-0.00534,-0.00107,0.00412,-0.00015,-0.00534,-0.00443,-0.00237
3767,2023/11/16 22:42:07.967,0.04135,0.00320,0.00107,0.00626,-0.00931,0.01144,-0.00198,0.00618
3768,2023/11/16 22:42:07.968,0.03525,0.00107,0.00290,0.00198,0.00046,0.00565,0.00198,0.00694
3769,2023/11/16 22:42:07.969,0.03830,0.00107,0.00626,-0.00076,0.00717,-0.00778,0.00229,0.00603
3770,2023/11/16 22:42:07.970,0.04044,-0.00198,0.00137,0.00320,0.00290,0.00351,-0.00259,0.00404
3771,2023/11/16 22:42:07.971,0.04318,0.00473,-0.00198,0.00656,-0.00565,0.00504,-0.00595,-0.00160
3772,2023/11/16 22:42:07.972,0.04288,0.00137,0.00076,-0.00015,0.00076,-0.00504,0.00076,-0.00542
