采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1280,2023/11/17 11:23:06.318,0.03616,0.00381,0.00443,0.01053,-0.00717,0.01144,-0.00320,0.00450
1281,2023/11/17 11:23:06.319,0.03708,-0.00137,0.00137,0.00107,-0.00107,0.00717,0.00412,0.01061
1282,2023/11/17 11:23:06.320,0.02792,0.00259,0.00839,-0.00595,0.00412,-0.00900,0.00320,0.00908
1283,2023/11/17 11:23:06.321,0.03525,-0.00198,-0.00015,0.00381,0.00198,0.00748,-0.00412,0.00252
1284,2023/11/17 11:23:06.322,0.04196,0.00534,-0.00290,0.01144,-0.00290,0.00076,-0.00931,-0.00496
1285,2023/11/17 11:23:06.323,0.04013,0.00259,0.00473,0.00198,0.00076,-0.00870,0.00198,-0.00496
1286,2023/11/17 11:23:06.324,0.03311,-0.01144,-0.01083,-0.00168,0.00381,-0.00473,0.01236,-0.00359
1287,2023/11/17 11:23:06.325,0.03525,-0.00229,-0.00381,0.00473,-0.00198,-0.00656,-0.00412,-0.00633
1288,2023/11/17 11:23:06.326,0.03830,-0.00015,0.00931,0.01175,-0.00473,0.00259,-0.00717,0.00145
1289,2023/11/17 11:23:06.327,0.03861,0.00259,0.00046,0.00595,0.00046,0.01572,0.00351,0.00847
1290,2023/11/17 11:23:06.328,0.03128,0.00259,0.00656,-0.00656,0.00290,-0.00992,0.00626,0.01167
1291,2023/11/17 11:23:06.329,0.02823,0.00046,0.00565,-0.00137,0.00381,0.00137,-0.00259,0.00359
1292,2023/11/17 11:23:06.330,0.04257,0.00229,-0.00504,0.01175,-0.00229,0.00534,-0.00870,-0.00328
1293,2023/11/17 11:23:06.331,0.04105,0.00443,0.00351,0.00626,0.00015,-0.00748,-0.00229,0.00023
1294,2023/11/17 11:23:06.332,0.03586,0.00778,-0.01602,-0.00534,0.00809,-0.00137,0.01694,-0.00374
1295,2023/11/17 11:23:06.333,0.04532,-0.00839,-0.00748,0.00107,-0.00320,-0.01144,0.00168,-0.00832
1296,2023/11/17 11:23:06.334,0.03433,-0.00290,0.00717,0.00565,0.00046,0.00046,-0.00870,-0.00374
1297,2023/11/17 11:23:06.335,0.03861,0.00320,-0.00168,0.00870,-0.00198,0.01480,0.00107,0.00679
1298,2023/11/17 11:23:06.336,0.03311,-0.00015,0.00229,-0.00534,0.00259,-0.00290,0.00595,0.01152
1299,2023/11/17 11:23:06.337,0.02670,-0.00076,0.00931,-0.00565,0.00626,-0.00381,-0.00076,0.00587
1300,2023/11/17 11:23:06.338,0.03983,-0.00015,-0.00473,0.00870,0.00107,0.00717,-0.00626,-0.00038
1301,2023/11/17 11:23:06.339,0.04257,0.00626,0.00168,0.00870,-0.00137,-0.00351,-0.00687,-0.00450
1302,2023/11/17 11:23:06.340,-0.00870,0.00107,-0.00290,-0.01297,-0.00137,-0.00198,0.01358,-0.00664
1303,2023/11/17 11:23:06.341,0.03983,-0.01053,-0.00809,0.00259,0.00351,-0.01144,0.00595,-0.00603
1304,2023/11/17 11:23:06.342,0.04227,-0.00168,0.00412,0.00504,-0.00015,-0.00595,-0.01022,-0.00420
1305,2023/11/17 11:23:06.343,0.03616,0.00381,0.00504,0.01114,-0.00778,0.01144,-0.00351,0.00450
1306,2023/11/17 11:23:06.344,0.03708,-0.00137,0.00107,0.00076,-0.00107,0.00687,0.00381,0.01091
1307,2023/11/17 11:23:06.345,0.02792,0.00229,0.00839,-0.00595,0.00443,-0.00931,0.00320,0.00893
1308,2023/11/17 11:23:06.346,0.03494,-0.00229,-0.00015,0.00381,0.00229,0.00717,-0.00443,0.00252
1309,2023/11/17 11:23:06.347,0.04196,0.00595,-0.00259,0.01144,-0.00290,0.00046,-0.00961,-0.00481
1310,2023/11/17 11:23:06.348,0.04013,0.00290,0.00412,0.00290,0.00046,-0.00931,0.00168,-0.00526
1311,2023/11/17 11:23:06.349,0.03433,-0.01144,-0.01053,-0.00137,0.00381,-0.00443,0.01236,-0.00374
1312,2023/11/17 11:23:06.350,0.03494,-0.00259,-0.00412,0.00504,-0.00198,-0.00626,-0.00412,-0.00633
1313,2023/11/17 11:23:06.351,0.03891,-0.00015,0.00870,0.01175,-0.00443,0.00259,-0.00748,0.00160
1314,2023/11/17 11:23:06.352,0.03861,0.00198,0.00015,0.00626,0.00015,0.01541,0.00381,0.00862
1315,2023/11/17 11:23:06.353,0.03159,0.00229,0.00656,-0.00687,0.00290,-0.00931,0.00626,0.01198
1316,2023/11/17 11:23:06.354,0.02823,0.00015,0.00565,-0.00137,0.00381,0.00198,-0.00259,0.00343
1317,2023/11/17 11:23:06.355,0.04257,0.00320,-0.00443,0.01175,-0.00168,0.00534,-0.00839,-0.00298
1318,2023/11/17 11:23:06.356,0.04074,0.00443,0.00381,0.00626,0.00046,-0.00778,-0.00229,0.00023
1319,2023/11/17 11:23:06.357,0.03555,0.00839,-0.01541,-0.00565,0.00809,-0.00229,0.01633,-0.00435
1320,2023/11/17 11:23:06.358,0.04501,-0.00839,-0.00778,0.00076,-0.00351,-0.01114,0.00107,-0.00816
1321,2023/11/17 11:23:06.359,0.03494,-0.00290,0.00656,0.00565,-0.00076,0.00076,-0.00870,-0.00328
1322,2023/11/17 11:23:06.360,0.03861,0.00351,-0.00168,0.00839,-0.00198,0.01450,0.00137,0.00664
1323,2023/11/17 11:23:06.361,0.03281,0.00046,0.00290,-0.00595,0.00259,-0.00259,0.00595,0.01122
1324,2023/11/17 11:23:06.362,0.02640,0.00015,0.00931,-0.00504,0.00595,-0.00381,-0.00015,0.00587
1325,2023/11/17 11:23:06.363,0.03891,0.00015,-0.00412,0.00900,0.00076,0.00748,-0.00626,-0.00053
1326,2023/11/17 11:23:06.364,0.04288,0.00595,0.00137,0.00870,-0.00107,-0.00351,-0.00717,-0.00450
1327,2023/11/17 11:23:06.365,-0.00839,0.00076,-0.00412,-0.01328,-0.00076,-0.00198,0.01328,-0.00679
1328,2023/11/17 11:23:06.366,0.03861,-0.01083,-0.00778,0.00198,0.00381,-0.01114,0.00565,-0.00649
1329,2023/11/17 11:23:06.367,0.04288,-0.00107,0.00412,0.00595,-0.00076,-0.00595,-0.01022,-0.00435
1330,2023/11/17 11:23:06.368,0.03586,0.00443,0.00504,0.01083,-0.00748,0.01205,-0.00320,0.00496
1331,2023/11/17 11:23:06.369,0.03708,-0.00168,0.00107,0.00015,-0.00076,0.00717,0.00443,0.01076
1332,2023/11/17 11:23:06.370,0.02762,0.00198,0.00839,-0.00595,0.00412,-0.00900,0.00351,0.00908
1333,2023/11/17 11:23:06.371,0.03555,-0.00229,-0.00076,0.00381,0.00229,0.00778,-0.00443,0.00267
1334,2023/11/17 11:23:06.372,0.04196,0.00565,-0.00320,0.01144,-0.00320,0.00046,-0.00961,-0.00435
1335,2023/11/17 11:23:06.373,0.03983,0.00229,0.00412,0.00351,0.00046,-0.00900,0.00198,-0.00526
1336,2023/11/17 11:23:06.374,0.03433,-0.01144,-0.01083,-0.00168,0.00381,-0.00412,0.01236,-0.00359
1337,2023/11/17 11:23:06.375,0.03494,-0.00259,-0.00412,0.00504,-0.00229,-0.00656,-0.00381,-0.00649
1338,2023/11/17 11:23:06.376,0.03830,-0.00015,0.00900,0.01144,-0.00443,0.00259,-0.00717,0.00145
1339,2023/11/17 11:23:06.377,0.03830,0.00259,0.00015,0.00626,0.00076,0.01572,0.00381,0.00877
1340,2023/11/17 11:23:06.378,0.03128,0.00229,0.00565,-0.00687,0.00320,-0.00931,0.00656,0.01198
1341,2023/11/17 11:23:06.379,0.02792,0.00046,0.00565,-0.00168,0.00381,0.00198,-0.00259,0.00343
1342,2023/11/17 11:23:06.380,0.04257,0.00290,-0.00473,0.01205,-0.00198,0.00534,-0.00839,-0.00313
1343,2023/11/17 11:23:06.381,0.04074,0.00473,0.00412,0.00656,0.00046,-0.00778,-0.00198,0.00053
1344,2023/11/17 11:23:06.382,0.03616,0.00839,-0.01511,-0.00595,0.00778,-0.00198,0.01633,-0.00420
1345,2023/11/17 11:23:06.383,0.04440,-0.00809,-0.00778,0.00107,-0.00381,-0.01083,0.00137,-0.00832
1346,2023/11/17 11:23:06.384,0.03433,-0.00320,0.00687,0.00565,0.00015,0.00076,-0.00900,-0.00374
1347,2023/11/17 11:23:06.385,0.03861,0.00320,-0.00259,0.00870,-0.00198,0.01450,0.00107,0.00679
1348,2023/11/17 11:23:06.386,0.03311,-0.00015,0.00290,-0.00595,0.00198,-0.00290,0.00595,0.01106
1349,2023/11/17 11:23:06.387,0.02548,0.00015,0.00961,-0.00534,0.00595,-0.00412,-0.00076,0.00572
1350,2023/11/17 11:23:06.388,0.03891,0.00046,-0.00381,0.00900,0.00107,0.00717,-0.00626,-0.00008
1351,2023/11/17 11:23:06.389,0.04257,0.00626,0.00137,0.00900,-0.00107,-0.00351,-0.00717,-0.00450
1352,2023/11/17 11:23:06.390,-0.00687,0.00076,-0.00534,-0.01358,-0.00137,-0.00198,0.01358,-0.00679
1353,2023/11/17 11:23:06.391,0.03830,-0.01083,-0.00870,0.00137,0.00381,-0.01083,0.00595,-0.00710
1354,2023/11/17 11:23:06.392,0.04349,-0.00168,0.00320,0.00565,-0.00015,-0.00595,-0.01022,-0.00435
1355,2023/11/17 11:23:06.393,0.03616,0.00412,0.00504,0.01022,-0.00778,0.01144,-0.00381,0.00496
1356,2023/11/17 11:23:06.394,0.03738,-0.00137,0.00046,0.00076,-0.00076,0.00748,0.00412,0.01061
1357,2023/11/17 11:23:06.395,0.02762,0.00229,0.00870,-0.00626,0.00381,-0.00931,0.00351,0.00893
1358,2023/11/17 11:23:06.396,0.03525,-0.00198,0.00015,0.00351,0.00259,0.00809,-0.00443,0.00267
1359,2023/11/17 11:23:06.397,0.04196,0.00534,-0.00290,0.01114,-0.00290,0.00076,-0.00931,-0.00450
1360,2023/11/17 11:23:06.398,0.03983,0.00198,0.00412,0.00229,0.00076,-0.00900,0.00168,-0.00496
1361,2023/11/17 11:23:06.399,0.03403,-0.01144,-0.01083,-0.00137,0.00412,-0.00412,0.01236,-0.00404
1362,2023/11/17 11:23:06.400,0.03555,-0.00229,-0.00381,0.00473,-0.00229,-0.00656,-0.00381,-0.00633
1363,2023/11/17 11:23:06.401,0.03830,-0.00015,0.00900,0.01144,-0.00473,0.00259,-0.00717,0.00160
1364,2023/11/17 11:23:06.402,0.03861,0.00259,0.00076,0.00595,0.00015,0.01602,0.00381,0.00877
1365,2023/11/17 11:23:06.403,0.03128,0.00229,0.00626,-0.00687,0.00320,-0.00992,0.00687,0.01183
1366,2023/11/17 11:23:06.404,0.02823,0.00046,0.00595,-0.00168,0.00381,0.00198,-0.00259,0.00374
1367,2023/11/17 11:23:06.405,0.04257,0.00259,-0.00473,0.01144,-0.00229,0.00534,-0.00870,-0.00282
1368,2023/11/17 11:23:06.406,0.04074,0.00443,0.00320,0.00656,0.00046,-0.00778,-0.00168,0.00038
1369,2023/11/17 11:23:06.407,0.03555,0.00809,-0.01511,-0.00534,0.00809,-0.00168,0.01633,-0.00343
1370,2023/11/17 11:23:06.408,0.04501,-0.00809,-0.00687,0.00076,-0.00351,-0.01144,0.00168,-0.00801
1371,2023/11/17 11:23:06.409,0.03433,-0.00320,0.00687,0.00534,0.00046,0.00076,-0.00870,-0.00328
1372,2023/11/17 11:23:06.410,0.03861,0.00320,-0.00229,0.00870,-0.00168,0.01480,0.00137,0.00679
1373,2023/11/17 11:23:06.411,0.03311,-0.00015,0.00259,-0.00565,0.00229,-0.00259,0.00534,0.01152
1374,2023/11/17 11:23:06.412,0.02640,-0.00076,0.00900,-0.00534,0.00626,-0.00412,-0.00015,0.00587
1375,2023/11/17 11:23:06.413,0.03952,-0.00015,-0.00412,0.00870,0.00076,0.00717,-0.00626,-0.00069
1376,2023/11/17 11:23:06.414,0.04257,0.00626,0.00137,0.00870,-0.00076,-0.00351,-0.00687,-0.00420
1377,2023/11/17 11:23:06.415,-0.00687,0.00076,-0.00412,-0.01419,-0.00168,-0.00168,0.01358,-0.00740
1378,2023/11/17 11:23:06.416,0.03830,-0.01083,-0.00809,0.00137,0.00381,-0.01053,0.00565,-0.00664
1379,2023/11/17 11:23:06.417,0.04318,-0.00168,0.00320,0.00565,0.00015,-0.00626,-0.01022,-0.00420
1380,2023/11/17 11:23:06.418,0.03616,0.00381,0.00473,0.01022,-0.00748,0.01144,-0.00320,0.00511
1381,2023/11/17 11:23:06.419,0.03708,-0.00107,0.00107,0.00076,-0.00076,0.00717,0.00381,0.01045
1382,2023/11/17 11:23:06.420,0.02792,0.00259,0.00870,-0.00595,0.00412,-0.00931,0.00320,0.00908
1383,2023/11/17 11:23:06.421,0.03494,-0.00198,0.00015,0.00381,0.00259,0.00748,-0.00443,0.00252
1384,2023/11/17 11:23:06.422,0.04196,0.00565,-0.00320,0.01114,-0.00320,-0.00015,-0.00931,-0.00465
1385,2023/11/17 11:23:06.423,0.03983,0.00290,0.00381,0.00290,0.00046,-0.00900,0.00229,-0.00542
1386,2023/11/17 11:23:06.424,0.03372,-0.01083,-0.01083,-0.00168,0.00443,-0.00412,0.01236,-0.00359
1387,2023/11/17 11:23:06.425,0.03464,-0.00229,-0.00381,0.00473,-0.00198,-0.00656,-0.00412,-0.00633
1388,2023/11/17 11:23:06.426,0.03861,0.00046,0.00900,0.01175,-0.00443,0.00229,-0.00687,0.00130
1389,2023/11/17 11:23:06.427,0.03830,0.00259,0.00046,0.00565,0.00046,0.01541,0.00351,0.00862
1390,2023/11/17 11:23:06.428,0.03098,0.00259,0.00717,-0.00687,0.00290,-0.00931,0.00687,0.01183
1391,2023/11/17 11:23:06.429,0.02823,0.00046,0.00565,-0.00137,0.00412,0.00168,-0.00229,0.00359
1392,2023/11/17 11:23:06.430,0.04288,0.00290,-0.00504,0.01175,-0.00168,0.00504,-0.00809,-0.00298
1393,2023/11/17 11:23:06.431,0.04074,0.00443,0.00381,0.00626,0.00046,-0.00748,-0.00198,0.00053
1394,2023/11/17 11:23:06.432,0.03555,0.00809,-0.01602,-0.00565,0.00900,-0.00168,0.01694,-0.00359
1395,2023/11/17 11:23:06.433,0.04532,-0.00809,-0.00717,0.00076,-0.00381,-0.01114,0.00137,-0.00816
1396,2023/11/17 11:23:06.434,0.03433,-0.00320,0.00687,0.00534,0.00015,0.00076,-0.00839,-0.00343
1397,2023/11/17 11:23:06.435,0.03891,0.00320,-0.00168,0.00870,-0.00229,0.01511,0.00076,0.00694
1398,2023/11/17 11:23:06.436,0.03281,-0.00015,0.00290,-0.00534,0.00198,-0.00198,0.00565,0.01137
1399,2023/11/17 11:23:06.437,0.02640,-0.00015,0.00900,-0.00473,0.00565,-0.00381,-0.00076,0.00572
1400,2023/11/17 11:23:06.438,0.03952,0.00015,-0.00443,0.00900,0.00076,0.00717,-0.00595,-0.00008
1401,2023/11/17 11:23:06.439,0.04257,0.00595,0.00107,0.00900,-0.00076,-0.00351,-0.00687,-0.00420
1402,2023/11/17 11:23:06.440,-0.00717,0.00076,-0.00412,-0.01328,-0.00168,-0.00137,0.01328,-0.00740
1403,2023/11/17 11:23:06.441,0.03861,-0.01022,-0.00748,0.00168,0.00381,-0.01083,0.00595,-0.00664
1404,2023/11/17 11:23:06.442,0.04318,-0.00168,0.00351,0.00534,-0.00015,-0.00626,-0.01053,-0.00435
1405,2023/11/17 11:23:06.443,0.03555,0.00412,0.00473,0.01083,-0.00717,0.01144,-0.00351,0.00481
1406,2023/11/17 11:23:06.444,0.03738,-0.00137,0.00076,0.00076,-0.00076,0.00687,0.00412,0.01030
1407,2023/11/17 11:23:06.445,0.02762,0.00229,0.00809,-0.00626,0.00412,-0.00900,0.00320,0.00893
1408,2023/11/17 11:23:06.446,0.03494,-0.00168,0.00015,0.00412,0.00229,0.00748,-0.00443,0.00267
1409,2023/11/17 11:23:06.447,0.04227,0.00534,-0.00259,0.01144,-0.00290,0.00046,-0.00931,-0.00481
1410,2023/11/17 11:23:06.448,0.03983,0.00290,0.00473,0.00351,0.00046,-0.00900,0.00198,-0.00542
1411,2023/11/17 11:23:06.449,0.03464,-0.01114,-0.01053,-0.00168,0.00412,-0.00443,0.01297,-0.00343
1412,2023/11/17 11:23:06.450,0.03494,-0.00259,-0.00443,0.00504,-0.00198,-0.00656,-0.00351,-0.00633
1413,2023/11/17 11:23:06.451,0.03830,-0.00107,0.00870,0.01114,-0.00443,0.00229,-0.00717,0.00130
1414,2023/11/17 11:23:06.452,0.03861,0.00229,0.00076,0.00595,0.00046,0.01541,0.00351,0.00877
1415,2023/11/17 11:23:06.453,0.03159,0.00198,0.00626,-0.00717,0.00320,-0.00931,0.00656,0.01167
1416,2023/11/17 11:23:06.454,0.02792,0.00015,0.00595,-0.00168,0.00351,0.00198,-0.00290,0.00343
1417,2023/11/17 11:23:06.455,0.04257,0.00259,-0.00473,0.01175,-0.00229,0.00504,-0.00870,-0.00298
1418,2023/11/17 11:23:06.456,0.04074,0.00473,0.00412,0.00626,0.00046,-0.00748,-0.00229,0.00038
1419,2023/11/17 11:23:06.457,0.03555,0.00809,-0.01572,-0.00534,0.00839,-0.00137,0.01694,-0.00389
1420,2023/11/17 11:23:06.458,0.04562,-0.00839,-0.00717,0.00076,-0.00351,-0.01114,0.00168,-0.00786
1421,2023/11/17 11:23:06.459,0.03433,-0.00320,0.00717,0.00534,0.00015,0.00076,-0.00839,-0.00343
1422,2023/11/17 11:23:06.460,0.03830,0.00320,-0.00137,0.00870,-0.00198,0.01450,0.00107,0.00679
1423,2023/11/17 11:23:06.461,0.03250,0.00046,0.00320,-0.00565,0.00229,-0.00259,0.00626,0.01122
1424,2023/11/17 11:23:06.462,0.02579,-0.00076,0.00961,-0.00504,0.00565,-0.00381,-0.00107,0.00557
1425,2023/11/17 11:23:06.463,0.03952,0.00046,-0.00412,0.00900,0.00107,0.00717,-0.00626,-0.00053
1426,2023/11/17 11:23:06.464,0.04227,0.00656,0.00137,0.00900,-0.00076,-0.00381,-0.00717,-0.00450
1427,2023/11/17 11:23:06.465,-0.00748,0.00076,-0.00412,-0.01358,-0.00137,-0.00168,0.01328,-0.00740
1428,2023/11/17 11:23:06.466,0.03861,-0.01083,-0.00778,0.00198,0.00381,-0.01083,0.00595,-0.00679
1429,2023/11/17 11:23:06.467,0.04349,-0.00137,0.00381,0.00534,-0.00015,-0.00626,-0.01022,-0.00420
1430,2023/11/17 11:23:06.468,0.03586,0.00381,0.00534,0.01083,-0.00778,0.01205,-0.00381,0.00481
1431,2023/11/17 11:23:06.469,0.03738,-0.00107,0.00107,0.00076,-0.00107,0.00748,0.00412,0.01061
1432,2023/11/17 11:23:06.470,0.02792,0.00229,0.00809,-0.00626,0.00443,-0.00900,0.00351,0.00908
1433,2023/11/17 11:23:06.471,0.03525,-0.00229,-0.00015,0.00381,0.00229,0.00748,-0.00412,0.00252
1434,2023/11/17 11:23:06.472,0.04227,0.00534,-0.00259,0.01144,-0.00290,0.00015,-0.00931,-0.00465
1435,2023/11/17 11:23:06.473,0.03983,0.00259,0.00443,0.00320,0.00076,-0.00931,0.00198,-0.00557
1436,2023/11/17 11:23:06.474,0.03494,-0.01144,-0.01053,-0.00168,0.00381,-0.00412,0.01236,-0.00359
1437,2023/11/17 11:23:06.475,0.03494,-0.00229,-0.00412,0.00473,-0.00198,-0.00656,-0.00351,-0.00618
1438,2023/11/17 11:23:06.476,0.03861,-0.00015,0.00870,0.01114,-0.00473,0.00259,-0.00687,0.00160
1439,2023/11/17 11:23:06.477,0.03830,0.00229,0.00046,0.00626,0.00015,0.01541,0.00351,0.00862
1440,2023/11/17 11:23:06.478,0.03159,0.00198,0.00595,-0.00717,0.00290,-0.00870,0.00656,0.01198
1441,2023/11/17 11:23:06.479,0.02792,0.00015,0.00595,-0.00137,0.00381,0.00198,-0.00290,0.00343
1442,2023/11/17 11:23:06.480,0.04227,0.00259,-0.00473,0.01205,-0.00229,0.00504,-0.00809,-0.00313
1443,2023/11/17 11:23:06.481,0.04074,0.00473,0.00443,0.00595,0.00046,-0.00748,-0.00198,0.00053
1444,2023/11/17 11:23:06.482,0.03586,0.00778,-0.01572,-0.00534,0.00839,-0.00137,0.01663,-0.00359
1445,2023/11/17 11:23:06.483,0.04532,-0.00809,-0.00717,0.00076,-0.00351,-0.01114,0.00168,-0.00786
1446,2023/11/17 11:23:06.484,0.03464,-0.00320,0.00687,0.00565,-0.00015,0.00076,-0.00870,-0.00343
1447,2023/11/17 11:23:06.485,0.03830,0.00320,-0.00198,0.00900,-0.00229,0.01450,0.00107,0.00694
1448,2023/11/17 11:23:06.486,0.03250,-0.00015,0.00290,-0.00534,0.00229,-0.00290,0.00565,0.01122
1449,2023/11/17 11:23:06.487,0.02640,0.00015,0.00961,-0.00504,0.00595,-0.00443,-0.00076,0.00587
1450,2023/11/17 11:23:06.488,0.03952,-0.00015,-0.00381,0.00961,0.00046,0.00717,-0.00595,-0.00038
1451,2023/11/17 11:23:06.489,0.04288,0.00626,0.00168,0.00870,-0.00015,-0.00381,-0.00687,-0.00435
1452,2023/11/17 11:23:06.490,-0.00595,0.00046,-0.00504,-0.01419,-0.00107,-0.00198,0.01328,-0.00725
1453,2023/11/17 11:23:06.491,0.03861,-0.01083,-0.00809,0.00137,0.00381,-0.01022,0.00595,-0.00679
1454,2023/11/17 11:23:06.492,0.04379,-0.00168,0.00351,0.00534,0.00015,-0.00595,-0.01022,-0.00435
1455,2023/11/17 11:23:06.493,0.03586,0.00412,0.00473,0.01022,-0.00778,0.01205,-0.00351,0.00465
1456,2023/11/17 11:23:06.494,0.03738,-0.00168,0.00107,0.00107,-0.00107,0.00778,0.00412,0.01061
1457,2023/11/17 11:23:06.495,0.02762,0.00259,0.00839,-0.00626,0.00412,-0.00900,0.00351,0.00877
1458,2023/11/17 11:23:06.496,0.03494,-0.00168,-0.00015,0.00351,0.00229,0.00748,-0.00443,0.00252
1459,2023/11/17 11:23:06.497,0.04196,0.00565,-0.00290,0.01114,-0.00290,0.00046,-0.00900,-0.00465
1460,2023/11/17 11:23:06.498,0.04013,0.00259,0.00320,0.00290,0.00076,-0.00870,0.00229,-0.00542
1461,2023/11/17 11:23:06.499,0.03403,-0.01175,-0.01114,-0.00168,0.00351,-0.00443,0.01236,-0.00359
1462,2023/11/17 11:23:06.500,0.03525,-0.00229,-0.00381,0.00473,-0.00198,-0.00687,-0.00381,-0.00618
1463,2023/11/17 11:23:06.501,0.03799,-0.00015,0.00961,0.01144,-0.00473,0.00259,-0.00687,0.00145
1464,2023/11/17 11:23:06.502,0.03861,0.00229,0.00076,0.00626,0.00015,0.01572,0.00320,0.00862
1465,2023/11/17 11:23:06.503,0.03128,0.00229,0.00626,-0.00717,0.00290,-0.00900,0.00626,0.01183
1466,2023/11/17 11:23:06.504,0.02823,0.00046,0.00595,-0.00137,0.00412,0.00168,-0.00229,0.00328
1467,2023/11/17 11:23:06.505,0.04257,0.00259,-0.00473,0.01175,-0.00229,0.00504,-0.00900,-0.00313
1468,2023/11/17 11:23:06.506,0.04013,0.00504,0.00351,0.00656,0.00015,-0.00748,-0.00229,0.00053
1469,2023/11/17 11:23:06.507,0.03555,0.00839,-0.01602,-0.00504,0.00839,-0.00198,0.01694,-0.00404
1470,2023/11/17 11:23:06.508,0.04532,-0.00809,-0.00687,0.00137,-0.00381,-0.01144,0.00137,-0.00786
1471,2023/11/17 11:23:06.509,0.03433,-0.00290,0.00748,0.00534,0.00015,0.00046,-0.00870,-0.00343
1472,2023/11/17 11:23:06.510,0.03861,0.00320,-0.00229,0.00809,-0.00198,0.01450,0.00137,0.00694
1473,2023/11/17 11:23:06.511,0.03281,-0.00107,0.00229,-0.00565,0.00229,-0.00290,0.00565,0.01122
1474,2023/11/17 11:23:06.512,0.02640,-0.00076,0.00900,-0.00534,0.00595,-0.00412,-0.00076,0.00572
1475,2023/11/17 11:23:06.513,0.03891,0.00015,-0.00473,0.00900,0.00046,0.00748,-0.00626,-0.00038
1476,2023/11/17 11:23:06.514,0.04227,0.00595,0.00107,0.00900,-0.00107,-0.00381,-0.00717,-0.00404
1477,2023/11/17 11:23:06.515,-0.00687,0.00107,-0.00412,-0.01328,-0.00137,-0.00168,0.01328,-0.00679
1478,2023/11/17 11:23:06.516,0.03830,-0.01114,-0.00778,0.00137,0.00351,-0.01053,0.00565,-0.00664
1479,2023/11/17 11:23:06.517,0.04318,-0.00168,0.00320,0.00565,-0.00015,-0.00595,-0.01022,-0.00420
1480,2023/11/17 11:23:06.518,0.03616,0.00351,0.00443,0.01053,-0.00717,0.01175,-0.00320,0.00481
1481,2023/11/17 11:23:06.519,0.03738,-0.00137,0.00076,0.00076,-0.00076,0.00717,0.00412,0.01076
1482,2023/11/17 11:23:06.520,0.02823,0.00259,0.00870,-0.00656,0.00412,-0.00931,0.00351,0.00893
1483,2023/11/17 11:23:06.521,0.03494,-0.00198,0.00015,0.00351,0.00290,0.00717,-0.00412,0.00267
1484,2023/11/17 11:23:06.522,0.04196,0.00565,-0.00290,0.01114,-0.00290,0.00046,-0.00931,-0.00481
1485,2023/11/17 11:23:06.523,0.03952,0.00259,0.00534,0.00351,0.00076,-0.00900,0.00168,-0.00526
1486,2023/11/17 11:23:06.524,0.03525,-0.01144,-0.01053,-0.00137,0.00412,-0.00412,0.01297,-0.00374
1487,2023/11/17 11:23:06.525,0.03494,-0.00290,-0.00381,0.00504,-0.00229,-0.00656,-0.00412,-0.00618
1488,2023/11/17 11:23:06.526,0.03830,-0.00015,0.00900,0.01175,-0.00412,0.00259,-0.00687,0.00160
1489,2023/11/17 11:23:06.527,0.03861,0.00259,0.00076,0.00626,0.00046,0.01541,0.00381,0.00847
1490,2023/11/17 11:23:06.528,0.03098,0.00290,0.00626,-0.00656,0.00290,-0.00961,0.00656,0.01183
1491,2023/11/17 11:23:06.529,0.02823,0.00046,0.00565,-0.00137,0.00412,0.00137,-0.00259,0.00359
1492,2023/11/17 11:23:06.530,0.04257,0.00259,-0.00473,0.01175,-0.00229,0.00504,-0.00839,-0.00282
1493,2023/11/17 11:23:06.531,0.04044,0.00443,0.00381,0.00595,0.00076,-0.00809,-0.00198,0.00038
1494,2023/11/17 11:23:06.532,0.03555,0.00778,-0.01633,-0.00534,0.00870,-0.00137,0.01694,-0.00374
1495,2023/11/17 11:23:06.533,0.04501,-0.00839,-0.00748,0.00107,-0.00351,-0.01144,0.00168,-0.00832
1496,2023/11/17 11:23:06.534,0.03403,-0.00259,0.00748,0.00534,-0.00015,0.00046,-0.00870,-0.00374
1497,2023/11/17 11:23:06.535,0.03861,0.00351,-0.00198,0.00839,-0.00198,0.01511,0.00107,0.00664
1498,2023/11/17 11:23:06.536,0.03281,-0.00076,0.00259,-0.00595,0.00168,-0.00290,0.00565,0.01106
1499,2023/11/17 11:23:06.537,0.02548,-0.00076,0.00931,-0.00504,0.00595,-0.00412,-0.00107,0.00526
1500,2023/11/17 11:23:06.538,0.03952,0.00015,-0.00473,0.00900,0.00107,0.00748,-0.00626,-0.00053
1501,2023/11/17 11:23:06.539,0.04257,0.00626,0.00107,0.00900,-0.00076,-0.00381,-0.00687,-0.00450
1502,2023/11/17 11:23:06.540,-0.00748,0.00107,-0.00351,-0.01297,-0.00137,-0.00137,0.01328,-0.00679
1503,2023/11/17 11:23:06.541,0.03861,-0.01083,-0.00717,0.00198,0.00381,-0.01053,0.00565,-0.00633
1504,2023/11/17 11:23:06.542,0.04318,-0.00137,0.00381,0.00595,-0.00076,-0.00595,-0.00992,-0.00420
1505,2023/11/17 11:23:06.543,0.03616,0.00443,0.00504,0.01053,-0.00717,0.01144,-0.00320,0.00481
1506,2023/11/17 11:23:06.544,0.03708,-0.00107,0.00107,0.00015,-0.00076,0.00717,0.00412,0.01030
