采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2501,2023/11/16 19:47:07.970,0.02060,0.00198,0.00717,-0.00198,0.00534,-0.00412,0.00015,0.00694
2502,2023/11/16 19:47:07.971,0.04013,-0.00168,-0.00198,0.00504,-0.00107,0.00931,-0.00351,-0.00069
2503,2023/11/16 19:47:07.972,0.04257,0.00412,-0.00107,0.01083,-0.00076,-0.00748,-0.00687,-0.00679
2504,2023/11/16 19:47:07.973,0.01907,0.00320,-0.00259,-0.01144,0.00290,0.00168,0.00870,-0.00313
2505,2023/11/16 19:47:07.974,0.04746,-0.00259,-0.00595,-0.00381,-0.00351,-0.01022,0.00137,-0.00679
2506,2023/11/16 19:47:07.975,0.03983,-0.00656,0.00107,0.00656,0.00351,-0.00778,-0.00717,-0.00359
2507,2023/11/16 19:47:07.976,0.03311,0.00595,0.00534,0.00473,-0.00107,0.01328,0.00076,0.00389
2508,2023/11/16 19:47:07.977,0.03708,-0.00107,0.00107,0.00107,-0.00015,0.00504,0.00381,0.00816
2509,2023/11/16 19:47:07.978,0.02457,0.00198,0.00809,-0.00687,0.00595,-0.00534,0.00046,0.00603
2510,2023/11/16 19:47:07.979,0.03342,0.00015,0.00046,0.00412,0.00107,0.00717,-0.00320,-0.00053
2511,2023/11/16 19:47:07.980,0.04471,0.00351,-0.00198,0.01083,-0.00137,-0.00381,-0.00748,-0.00359
2512,2023/11/16 19:47:07.981,0.03769,0.00137,0.00290,0.00595,0.00107,-0.00656,0.00168,-0.00282
2513,2023/11/16 19:47:07.982,0.04593,-0.00290,-0.02762,-0.00534,0.00717,0.00565,0.00809,0.00084
2514,2023/11/16 19:47:07.983,0.03342,-0.00534,0.00259,0.00595,-0.00259,-0.01724,-0.00351,-0.00465
2515,2023/11/16 19:47:07.984,0.03616,0.00046,0.00259,0.00687,-0.00290,0.00839,-0.00259,0.00328
2516,2023/11/16 19:47:07.985,0.03708,-0.00015,-0.00259,0.00504,-0.00015,0.01114,0.00443,0.00755
2517,2023/11/16 19:47:07.986,0.02762,0.00381,0.00259,-0.00595,0.00259,-0.00748,0.00229,0.00771
2518,2023/11/16 19:47:07.987,0.02548,-0.00290,0.00443,0.00015,0.00351,0.00320,0.00076,0.00435
2519,2023/11/16 19:47:07.988,0.04166,0.00168,-0.00534,0.00992,-0.00198,0.00504,-0.00473,-0.00359
2520,2023/11/16 19:47:07.989,0.04044,0.00137,0.00137,0.00931,-0.00076,-0.01053,-0.00381,-0.00328
2521,2023/11/16 19:47:07.990,0.04532,0.00229,-0.02487,-0.00656,0.00931,0.00565,0.00931,-0.00160
2522,2023/11/16 19:47:07.991,0.04013,-0.00870,-0.00717,0.00259,-0.00137,-0.01175,-0.00137,-0.00557
2523,2023/11/16 19:47:07.992,0.03799,-0.00351,0.00351,0.00626,-0.00015,0.00076,-0.00412,-0.00008
2524,2023/11/16 19:47:07.993,0.03647,0.00381,0.00076,0.00534,0.00046,0.01480,0.00320,0.00542
2525,2023/11/16 19:47:07.994,0.03159,0.00168,-0.00198,-0.00351,0.00229,-0.00168,0.00473,0.00893
2526,2023/11/16 19:47:07.995,0.02548,-0.00015,0.00778,-0.00534,0.00504,-0.00137,0.00137,0.00465
2527,2023/11/16 19:47:07.996,0.03647,0.00015,-0.00443,0.00809,-0.00076,0.00717,-0.00443,-0.00206
2528,2023/11/16 19:47:07.997,0.04440,0.00351,0.00046,0.00992,-0.00168,-0.00687,-0.00504,-0.00359
2529,2023/11/16 19:47:07.998,0.01419,0.00046,0.00412,-0.01297,0.00076,-0.00351,0.01328,-0.00374
2530,2023/11/16 19:47:07.999,0.02701,-0.01328,-0.01175,0.00198,-0.00137,-0.00381,0.00229,-0.00572
2531,2023/11/16 19:47:08.000,0.03494,-0.00076,0.00870,0.00839,-0.00107,-0.01236,-0.00900,-0.00633
2532,2023/11/16 19:47:08.001,0.03128,0.00320,0.00229,0.01175,-0.00626,0.01022,0.00076,0.00603
2533,2023/11/16 19:47:08.002,0.04379,-0.00168,0.00259,-0.00137,-0.00076,0.00778,0.00290,0.00832
2534,2023/11/16 19:47:08.003,0.02090,0.00412,0.00992,-0.00565,0.00565,-0.00900,0.00107,0.00725
2535,2023/11/16 19:47:08.004,0.03281,-0.00198,0.00198,0.00290,0.00259,0.00778,-0.00198,0.00206
2536,2023/11/16 19:47:08.005,0.04349,0.00443,-0.00259,0.01083,-0.00259,-0.00229,-0.00809,-0.00435
2537,2023/11/16 19:47:08.006,0.03525,0.00137,0.00504,0.00351,-0.00076,-0.01022,0.00198,-0.00420
2538,2023/11/16 19:47:08.007,0.03738,-0.00534,-0.01572,-0.00443,0.00626,0.00290,0.00809,-0.00404
2539,2023/11/16 19:47:08.008,0.03250,-0.00229,-0.00259,0.00626,-0.00168,-0.01328,-0.00534,-0.00679
2540,2023/11/16 19:47:08.009,0.03494,0.00107,0.00381,0.00626,-0.00626,0.00473,-0.00412,0.00404
2541,2023/11/16 19:47:08.010,0.03830,0.00107,-0.00137,0.00565,0.00076,0.01358,0.00320,0.00755
2542,2023/11/16 19:47:08.011,0.02701,0.00320,0.00565,-0.00778,0.00229,-0.00748,0.00320,0.00862
2543,2023/11/16 19:47:08.012,0.02548,-0.00107,0.00687,-0.00137,0.00259,0.00351,0.00076,0.00374
2544,2023/11/16 19:47:08.013,0.04074,0.00107,-0.00595,0.01022,-0.00198,0.00504,-0.00595,-0.00389
2545,2023/11/16 19:47:08.014,0.03983,0.00229,0.00229,0.00839,-0.00107,-0.00992,-0.00290,-0.00160
2546,2023/11/16 19:47:08.015,0.03861,0.00290,-0.02304,-0.00809,0.00748,0.00443,0.00839,-0.00114
2547,2023/11/16 19:47:08.016,0.04746,-0.00717,-0.00656,0.00198,-0.00229,-0.01175,-0.00107,-0.00343
2548,2023/11/16 19:47:08.017,0.03769,-0.00412,0.00351,0.00595,0.00229,-0.00015,-0.00473,-0.00053
2549,2023/11/16 19:47:08.018,0.03403,0.00351,0.00046,0.00626,0.00107,0.01541,0.00443,0.00755
2550,2023/11/16 19:47:08.019,0.03311,0.00137,-0.00015,-0.00443,0.00229,-0.00320,0.00473,0.00877
2551,2023/11/16 19:47:08.020,0.02426,0.00015,0.00565,-0.00412,0.00595,-0.00320,0.00137,0.00557
2552,2023/11/16 19:47:08.021,0.03708,-0.00015,-0.00381,0.00687,-0.00107,0.00717,-0.00412,-0.00145
2553,2023/11/16 19:47:08.022,0.04440,0.00412,0.00046,0.01083,-0.00168,-0.00687,-0.00626,-0.00420
2554,2023/11/16 19:47:08.023,0.03525,0.00107,0.00320,-0.01236,0.00168,-0.00351,0.01144,-0.00267
2555,2023/11/16 19:47:08.024,0.02670,-0.01328,-0.01175,0.00259,0.00015,-0.00107,0.00351,-0.00542
2556,2023/11/16 19:47:08.025,0.03464,0.00015,0.00778,0.01022,-0.00015,-0.01022,-0.00961,-0.00618
2557,2023/11/16 19:47:08.026,0.03128,0.00320,0.00320,0.00931,-0.00748,0.01022,0.00015,0.00450
2558,2023/11/16 19:47:08.027,0.04227,-0.00015,0.00259,0.00137,-0.00107,0.00870,0.00290,0.00755
2559,2023/11/16 19:47:08.028,0.02213,0.00381,0.01053,-0.00687,0.00534,-0.00931,0.00015,0.00618
2560,2023/11/16 19:47:08.029,0.03098,-0.00137,0.00290,0.00290,0.00198,0.00870,-0.00107,0.00160
2561,2023/11/16 19:47:08.030,0.04349,0.00412,-0.00381,0.01053,-0.00168,-0.00076,-0.00839,-0.00465
2562,2023/11/16 19:47:08.031,0.03494,0.00168,0.00534,-0.00900,0.00015,-0.00992,0.00473,-0.00221
2563,2023/11/16 19:47:08.032,0.02792,-0.01053,-0.00992,0.00229,0.00229,-0.00198,0.00626,-0.00542
2564,2023/11/16 19:47:08.033,0.03403,-0.00076,0.00046,0.00595,-0.00015,-0.00992,-0.00809,-0.00633
2565,2023/11/16 19:47:08.034,0.03342,0.00168,0.00259,0.01053,-0.00839,0.00443,-0.00229,0.00404
2566,2023/11/16 19:47:08.035,0.04074,-0.00076,0.00076,0.00381,0.00046,0.01389,0.00320,0.00862
2567,2023/11/16 19:47:08.036,0.02487,0.00351,0.00717,-0.00626,0.00320,-0.00748,0.00229,0.00801
2568,2023/11/16 19:47:08.037,0.02853,-0.00107,0.00534,-0.00168,0.00320,0.00412,-0.00015,0.00267
2569,2023/11/16 19:47:08.038,0.04044,0.00259,-0.00320,0.01144,-0.00198,0.00229,-0.00748,-0.00313
2570,2023/11/16 19:47:08.039,0.03891,0.00229,0.00320,0.00748,-0.00168,-0.00900,-0.00198,-0.00374
2571,2023/11/16 19:47:08.040,-0.01144,0.00107,0.00412,-0.01663,0.00107,0.00534,0.01541,-0.00343
2572,2023/11/16 19:47:08.041,0.03464,-0.00381,-0.00626,0.00168,-0.00381,-0.01205,-0.00229,-0.00496
2573,2023/11/16 19:47:08.042,0.03891,-0.00076,0.00992,0.00687,0.00076,-0.00870,-0.00839,-0.00526
2574,2023/11/16 19:47:08.043,0.03281,0.00565,0.00015,0.00992,-0.00229,0.01602,0.00229,0.00832
2575,2023/11/16 19:47:08.044,0.04227,-0.00137,0.00412,-0.00473,0.00015,0.00046,0.00137,0.00740
2576,2023/11/16 19:47:08.045,0.01999,0.00259,0.00809,-0.00412,0.00626,-0.00534,0.00046,0.00710
2577,2023/11/16 19:47:08.046,0.03799,-0.00198,-0.00076,0.00504,0.00015,0.01053,-0.00290,-0.00008
2578,2023/11/16 19:47:08.047,0.04257,0.00473,-0.00076,0.01053,-0.00168,-0.00656,-0.00778,-0.00099
2579,2023/11/16 19:47:08.048,0.03067,0.00504,-0.00809,-0.00778,0.00504,-0.00107,0.00595,-0.00175
2580,2023/11/16 19:47:08.049,0.05081,-0.00443,-0.00595,-0.00229,-0.00290,-0.01083,0.00229,-0.00481
2581,2023/11/16 19:47:08.050,0.03952,-0.00748,-0.00015,0.00534,0.00534,-0.00534,-0.00626,-0.00313
2582,2023/11/16 19:47:08.051,0.03159,0.00504,0.00595,0.00443,-0.00137,0.01175,0.00076,0.00435
2583,2023/11/16 19:47:08.052,0.03433,0.00015,-0.00015,0.00015,-0.00015,0.00443,0.00504,0.00908
2584,2023/11/16 19:47:08.053,0.02579,0.00137,0.00717,-0.00534,0.00565,-0.00504,0.00015,0.00542
2585,2023/11/16 19:47:08.054,0.03311,0.00076,0.00046,0.00443,0.00046,0.00504,-0.00381,-0.00084
2586,2023/11/16 19:47:08.055,0.04501,0.00290,-0.00229,0.01114,-0.00168,-0.00290,-0.00656,-0.00343
2587,2023/11/16 19:47:08.056,0.03830,0.00229,0.00229,0.00687,0.00015,-0.00595,0.00229,-0.00038
2588,2023/11/16 19:47:08.057,0.04135,0.00229,-0.02823,-0.01205,0.00778,0.00687,0.00870,0.00114
2589,2023/11/16 19:47:08.058,0.04959,-0.00687,0.00198,0.00595,-0.00351,-0.01328,-0.00351,-0.00313
2590,2023/11/16 19:47:08.059,0.03830,-0.00259,0.00351,0.00504,0.00320,0.00595,-0.00412,-0.00008
2591,2023/11/16 19:47:08.060,0.03525,0.00259,-0.00198,0.00443,0.00198,0.01114,0.00565,0.00771
2592,2023/11/16 19:47:08.061,0.03220,0.00290,0.00198,-0.00504,0.00351,-0.00809,0.00198,0.00740
2593,2023/11/16 19:47:08.062,0.02457,-0.00107,0.00320,-0.00076,0.00443,0.00168,-0.00015,0.00465
2594,2023/11/16 19:47:08.063,0.04135,0.00107,-0.00381,0.00748,-0.00259,0.00748,-0.00381,-0.00252
2595,2023/11/16 19:47:08.064,0.04105,0.00259,0.00137,0.00259,-0.00015,-0.01083,-0.00443,-0.00542
2596,2023/11/16 19:47:08.065,0.03311,-0.00595,-0.00809,0.00046,0.00595,-0.00198,0.00656,-0.00649
2597,2023/11/16 19:47:08.066,0.03281,-0.00015,-0.00748,-0.00137,0.00046,-0.00900,-0.00259,-0.00801
2598,2023/11/16 19:47:08.067,0.03983,-0.00259,-0.00137,0.01328,-0.00595,-0.00076,-0.00473,0.00343
2599,2023/11/16 19:47:08.068,0.03952,0.00351,0.00198,0.00168,-0.00015,0.01480,0.00198,0.00603
2600,2023/11/16 19:47:08.069,0.02579,0.00381,0.00198,-0.00412,0.00168,-0.00015,0.00534,0.01061
2601,2023/11/16 19:47:08.070,0.02884,-0.00107,0.00900,-0.00504,0.00351,-0.00107,0.00046,0.00328
2602,2023/11/16 19:47:08.071,0.03403,0.00290,-0.00381,0.00992,0.00046,0.00290,-0.00626,-0.00298
2603,2023/11/16 19:47:08.072,0.04288,0.00168,0.00137,0.00839,-0.00168,-0.00626,-0.00320,-0.00282
2604,2023/11/16 19:47:08.073,0.03830,0.00168,-0.00198,-0.00412,0.00229,-0.00809,0.00504,-0.00221
2605,2023/11/16 19:47:08.074,0.03189,-0.00992,-0.01175,0.00168,0.00504,0.00107,0.00504,-0.00435
2606,2023/11/16 19:47:08.075,0.03433,0.00473,0.00565,0.00626,-0.00198,-0.01053,-0.00870,-0.00572
2607,2023/11/16 19:47:08.076,0.03189,0.00015,-0.00229,0.01144,-0.00717,0.01053,0.00137,0.00771
2608,2023/11/16 19:47:08.077,0.04105,0.00046,0.00168,-0.00168,0.00107,0.00626,0.00351,0.00710
2609,2023/11/16 19:47:08.078,0.02182,0.00504,0.00778,-0.00443,0.00259,-0.00961,0.00168,0.00786
2610,2023/11/16 19:47:08.079,0.03067,-0.00290,0.00351,0.00198,0.00107,0.00839,-0.00076,0.00282
2611,2023/11/16 19:47:08.080,0.04166,0.00381,-0.00443,0.01114,-0.00259,0.00107,-0.00656,-0.00526
2612,2023/11/16 19:47:08.081,-0.01083,-0.00168,0.00778,-0.00992,-0.00137,-0.00565,0.00778,-0.00328
2613,2023/11/16 19:47:08.082,0.02914,-0.00473,-0.00534,-0.00015,-0.00137,-0.00961,0.00412,-0.00679
2614,2023/11/16 19:47:08.083,0.03799,-0.00565,-0.00076,0.00504,0.00046,-0.01053,-0.00626,-0.00816
2615,2023/11/16 19:47:08.084,0.03342,0.00412,0.00778,0.00900,-0.00626,0.00534,-0.00198,0.00404
2616,2023/11/16 19:47:08.085,0.04105,-0.00076,0.00137,0.00229,-0.00076,0.01328,0.00168,0.00740
2617,2023/11/16 19:47:08.086,0.02426,0.00198,0.00595,-0.00504,0.00534,-0.00473,0.00229,0.00832
2618,2023/11/16 19:47:08.087,0.03220,0.00015,0.00412,0.00015,0.00229,0.00412,-0.00168,0.00114
2619,2023/11/16 19:47:08.088,0.04044,0.00198,-0.00168,0.01022,-0.00076,-0.00076,-0.00778,-0.00267
2620,2023/11/16 19:47:08.089,0.04013,0.00351,0.00443,0.00626,-0.00076,-0.00717,-0.00015,-0.00328
2621,2023/11/16 19:47:08.090,-0.00504,0.00107,0.00412,-0.01633,0.00076,0.00717,0.01297,-0.00420
2622,2023/11/16 19:47:08.091,0.04044,-0.00137,-0.00229,0.00351,-0.00443,-0.01328,-0.00259,-0.00526
2623,2023/11/16 19:47:08.092,0.03830,-0.00229,0.00717,0.00626,0.00198,-0.00626,-0.00687,-0.00420
2624,2023/11/16 19:47:08.093,0.03220,0.00381,-0.00076,0.00961,-0.00107,0.01480,0.00259,0.00923
2625,2023/11/16 19:47:08.094,0.04135,-0.00015,0.00443,-0.00504,-0.00076,-0.00198,0.00137,0.00679
2626,2023/11/16 19:47:08.095,0.02029,0.00107,0.00656,-0.00198,0.00626,-0.00381,-0.00015,0.00679
2627,2023/11/16 19:47:08.096,0.03983,-0.00137,-0.00137,0.00534,-0.00107,0.00961,-0.00351,-0.00038
2628,2023/11/16 19:47:08.097,0.04227,0.00412,-0.00076,0.01053,-0.00076,-0.00717,-0.00687,-0.00160
2629,2023/11/16 19:47:08.098,0.03098,0.00565,-0.00778,-0.00870,0.00565,0.00076,0.00748,-0.00175
2630,2023/11/16 19:47:08.099,0.04990,-0.00443,-0.00504,-0.00198,-0.00290,-0.01022,0.00107,-0.00618
2631,2023/11/16 19:47:08.100,0.03891,-0.00748,-0.00107,0.00656,0.00381,-0.00473,-0.00687,-0.00298
2632,2023/11/16 19:47:08.101,0.03250,0.00473,0.00534,0.00351,-0.00076,0.01236,0.00107,0.00404
2633,2023/11/16 19:47:08.102,0.03433,0.00015,-0.00015,0.00107,0.00015,0.00381,0.00412,0.00908
2634,2023/11/16 19:47:08.103,0.02579,0.00168,0.00809,-0.00717,0.00595,-0.00443,0.00015,0.00542
2635,2023/11/16 19:47:08.104,0.03311,0.00046,0.00046,0.00473,0.00046,0.00626,-0.00381,-0.00084
2636,2023/11/16 19:47:08.105,0.04471,0.00290,-0.00107,0.01114,-0.00229,-0.00381,-0.00687,-0.00343
2637,2023/11/16 19:47:08.106,0.03738,0.00168,0.00229,0.00595,0.00107,-0.00504,0.00168,-0.00313
2638,2023/11/16 19:47:08.107,0.04654,-0.00290,-0.02945,-0.00626,0.00870,0.00565,0.00870,0.00099
2639,2023/11/16 19:47:08.108,0.03494,-0.00595,0.00259,0.00626,-0.00290,-0.01663,-0.00351,-0.00404
2640,2023/11/16 19:47:08.109,0.03708,-0.00015,0.00229,0.00595,-0.00198,0.00870,-0.00198,0.00298
2641,2023/11/16 19:47:08.110,0.03738,0.00046,-0.00229,0.00381,0.00015,0.01083,0.00504,0.00740
2642,2023/11/16 19:47:08.111,0.02792,0.00412,0.00290,-0.00565,0.00290,-0.00748,0.00198,0.00771
2643,2023/11/16 19:47:08.112,0.02548,-0.00290,0.00381,0.00015,0.00320,0.00381,0.00076,0.00420
2644,2023/11/16 19:47:08.113,0.04135,0.00198,-0.00534,0.00839,-0.00229,0.00534,-0.00473,-0.00359
2645,2023/11/16 19:47:08.114,0.04013,0.00107,0.00137,0.00931,-0.00076,-0.00900,-0.00290,-0.00359
2646,2023/11/16 19:47:08.115,0.04349,0.00015,-0.02152,-0.00412,0.00809,0.00443,0.00839,-0.00206
2647,2023/11/16 19:47:08.116,0.03464,-0.00717,-0.00839,0.00198,-0.00137,-0.01266,-0.00076,-0.00587
2648,2023/11/16 19:47:08.117,0.03677,-0.00229,0.00290,0.00717,-0.00290,0.00107,-0.00381,0.00206
2649,2023/11/16 19:47:08.118,0.03738,0.00351,0.00107,0.00565,-0.00015,0.01450,0.00290,0.00465
2650,2023/11/16 19:47:08.119,0.03006,0.00229,-0.00076,-0.00443,0.00229,-0.00168,0.00443,0.00908
2651,2023/11/16 19:47:08.120,0.02579,-0.00015,0.00748,-0.00473,0.00473,-0.00015,0.00168,0.00420
2652,2023/11/16 19:47:08.121,0.03616,0.00015,-0.00504,0.00900,0.00015,0.00626,-0.00504,-0.00282
2653,2023/11/16 19:47:08.122,0.04379,0.00320,0.00107,0.00931,-0.00198,-0.00748,-0.00443,-0.00343
2654,2023/11/16 19:47:08.123,0.03799,0.00137,0.00351,-0.01205,0.00168,-0.00259,0.01114,-0.00389
2655,2023/11/16 19:47:08.124,0.02487,-0.01419,-0.01083,0.00473,-0.00107,-0.00198,0.00198,-0.00572
2656,2023/11/16 19:47:08.125,0.03342,0.00107,0.00931,0.00870,-0.00168,-0.01114,-0.00961,-0.00603
2657,2023/11/16 19:47:08.126,0.03067,0.00259,0.00137,0.01175,-0.00687,0.01144,0.00137,0.00618
2658,2023/11/16 19:47:08.127,0.04349,-0.00137,0.00259,-0.00137,-0.00015,0.00717,0.00320,0.00786
2659,2023/11/16 19:47:08.128,0.02060,0.00443,0.00961,-0.00565,0.00534,-0.00931,0.00076,0.00649
2660,2023/11/16 19:47:08.129,0.03311,-0.00259,0.00198,0.00290,0.00198,0.00870,-0.00168,0.00206
2661,2023/11/16 19:47:08.130,0.04318,0.00473,-0.00198,0.01114,-0.00229,-0.00198,-0.00809,-0.00465
2662,2023/11/16 19:47:08.131,0.03494,0.00137,0.00473,-0.00137,0.00046,-0.01236,0.00229,-0.00328
2663,2023/11/16 19:47:08.132,0.03372,-0.00626,-0.01053,-0.00290,0.00595,0.00107,0.00778,-0.00587
2664,2023/11/16 19:47:08.133,0.03311,-0.00076,-0.00290,0.00595,0.00046,-0.01144,-0.00717,-0.00710
2665,2023/11/16 19:47:08.134,0.03464,0.00076,0.00259,0.00778,-0.00839,0.00504,-0.00290,0.00359
2666,2023/11/16 19:47:08.135,0.03891,0.00076,-0.00015,0.00473,0.00046,0.01328,0.00381,0.00725
2667,2023/11/16 19:47:08.136,0.02548,0.00351,0.00717,-0.00717,0.00351,-0.00717,0.00259,0.00816
2668,2023/11/16 19:47:08.137,0.02640,0.00046,0.00626,-0.00107,0.00259,0.00412,0.00076,0.00282
2669,2023/11/16 19:47:08.138,0.04074,0.00168,-0.00412,0.01053,-0.00198,0.00351,-0.00717,-0.00389
2670,2023/11/16 19:47:08.139,0.03861,0.00259,0.00320,0.00778,-0.00137,-0.00992,-0.00259,-0.00069
2671,2023/11/16 19:47:08.140,0.03159,0.00534,-0.01694,-0.00961,0.00626,0.00443,0.00931,-0.00099
2672,2023/11/16 19:47:08.141,0.04959,-0.00565,-0.00565,0.00320,-0.00320,-0.01328,-0.00107,-0.00465
2673,2023/11/16 19:47:08.142,0.03952,-0.00381,0.00381,0.00626,0.00320,-0.00229,-0.00595,-0.00145
2674,2023/11/16 19:47:08.143,0.03342,0.00381,-0.00015,0.00748,0.00229,0.01572,0.00412,0.00832
2675,2023/11/16 19:47:08.144,0.03677,0.00076,0.00168,-0.00504,0.00198,-0.00351,0.00351,0.00847
2676,2023/11/16 19:47:08.145,0.02304,0.00168,0.00595,-0.00381,0.00656,-0.00351,0.00076,0.00603
2677,2023/11/16 19:47:08.146,0.03769,-0.00107,-0.00320,0.00595,-0.00076,0.00809,-0.00412,-0.00099
2678,2023/11/16 19:47:08.147,0.04410,0.00473,-0.00076,0.01053,-0.00168,-0.00687,-0.00656,-0.00465
2679,2023/11/16 19:47:08.148,0.00717,0.00137,0.00717,-0.01480,-0.00168,-0.00229,0.01297,-0.00313
2680,2023/11/16 19:47:08.149,0.02792,-0.01205,-0.01022,0.00015,-0.00168,-0.00443,0.00198,-0.00664
2681,2023/11/16 19:47:08.150,0.03525,-0.00168,0.00870,0.00900,-0.00015,-0.01266,-0.00931,-0.00633
2682,2023/11/16 19:47:08.151,0.03098,0.00534,0.00473,0.00870,-0.00656,0.01083,0.00015,0.00450
2683,2023/11/16 19:47:08.152,0.04288,-0.00259,0.00259,0.00015,-0.00015,0.00839,0.00198,0.00801
2684,2023/11/16 19:47:08.153,0.02182,0.00351,0.00992,-0.00778,0.00534,-0.00839,0.00076,0.00710
2685,2023/11/16 19:47:08.154,0.03220,-0.00137,0.00229,0.00290,0.00229,0.00809,-0.00198,0.00114
2686,2023/11/16 19:47:08.155,0.04349,0.00351,-0.00351,0.01053,-0.00229,-0.00198,-0.00809,-0.00389
2687,2023/11/16 19:47:08.156,0.03586,0.00137,0.00473,-0.00168,0.00076,-0.01144,0.00107,-0.00374
2688,2023/11/16 19:47:08.157,0.03342,-0.00748,-0.01053,-0.00168,0.00504,0.00076,0.00748,-0.00481
2689,2023/11/16 19:47:08.158,0.03281,0.00015,-0.00107,0.00504,-0.00107,-0.01236,-0.00687,-0.00603
2690,2023/11/16 19:47:08.159,0.03464,0.00015,0.00137,0.00961,-0.00778,0.00504,-0.00259,0.00481
2691,2023/11/16 19:47:08.160,0.03891,-0.00015,-0.00137,0.00443,-0.00076,0.01328,0.00443,0.00832
2692,2023/11/16 19:47:08.161,0.02518,0.00412,0.00595,-0.00626,0.00320,-0.00778,0.00229,0.00862
2693,2023/11/16 19:47:08.162,0.02670,-0.00107,0.00534,-0.00107,0.00259,0.00381,0.00046,0.00313
2694,2023/11/16 19:47:08.163,0.04013,0.00290,-0.00381,0.01114,-0.00259,0.00320,-0.00717,-0.00343
2695,2023/11/16 19:47:08.164,0.03891,0.00229,0.00259,0.00809,-0.00137,-0.00931,-0.00259,-0.00282
2696,2023/11/16 19:47:08.165,0.00473,0.00381,-0.00137,-0.01450,0.00290,0.00565,0.01358,-0.00420
2697,2023/11/16 19:47:08.166,0.04288,-0.00137,-0.00656,0.00198,-0.00381,-0.01266,-0.00198,-0.00587
2698,2023/11/16 19:47:08.167,0.03952,-0.00168,0.00656,0.00748,0.00351,-0.00717,-0.00748,-0.00404
2699,2023/11/16 19:47:08.168,0.03403,0.00595,0.00015,0.00900,0.00107,0.01694,0.00290,0.00755
2700,2023/11/16 19:47:08.169,0.04044,-0.00107,0.00351,-0.00443,0.00046,-0.00076,0.00259,0.00725
2701,2023/11/16 19:47:08.170,0.02121,0.00229,0.00809,-0.00443,0.00656,-0.00504,0.00015,0.00664
2702,2023/11/16 19:47:08.171,0.03799,-0.00198,-0.00168,0.00565,-0.00015,0.00961,-0.00381,-0.00053
2703,2023/11/16 19:47:08.172,0.04318,0.00473,-0.00137,0.01022,-0.00137,-0.00717,-0.00717,-0.00755
2704,2023/11/16 19:47:08.173,0.01328,0.00290,0.00198,-0.00992,0.00259,0.00046,0.00748,-0.00511
2705,2023/11/16 19:47:08.174,0.04501,-0.00168,-0.00626,-0.00290,-0.00320,-0.01083,0.00198,-0.00603
2706,2023/11/16 19:47:08.175,0.03891,-0.00565,0.00168,0.00626,0.00412,-0.00961,-0.00687,-0.00389
2707,2023/11/16 19:47:08.176,0.03220,0.00565,0.00473,0.00717,-0.00137,0.01205,-0.00015,0.00481
2708,2023/11/16 19:47:08.177,0.03861,-0.00107,0.00168,-0.00015,-0.00107,0.00565,0.00381,0.00847
2709,2023/11/16 19:47:08.178,0.02396,0.00259,0.00778,-0.00534,0.00565,-0.00595,0.00046,0.00618
2710,2023/11/16 19:47:08.179,0.03342,-0.00076,0.00107,0.00412,0.00046,0.00656,-0.00351,0.00023
2711,2023/11/16 19:47:08.180,0.04440,0.00351,-0.00229,0.01114,-0.00198,-0.00290,-0.00748,-0.00343
2712,2023/11/16 19:47:08.181,0.03799,0.00198,0.00290,0.00595,0.00076,-0.00626,0.00107,-0.00069
2713,2023/11/16 19:47:08.182,0.04532,0.00198,-0.03006,-0.01053,0.00839,0.00778,0.00839,0.00038
2714,2023/11/16 19:47:08.183,0.04562,-0.00748,0.00290,0.00626,-0.00290,-0.01419,-0.00351,-0.00420
2715,2023/11/16 19:47:08.184,0.03738,-0.00198,0.00412,0.00381,0.00107,0.00656,-0.00381,0.00038
2716,2023/11/16 19:47:08.185,0.03525,0.00229,-0.00168,0.00504,0.00076,0.01144,0.00504,0.00725
2717,2023/11/16 19:47:08.186,0.03098,0.00259,0.00168,-0.00534,0.00290,-0.00778,0.00198,0.00755
2718,2023/11/16 19:47:08.187,0.02487,-0.00107,0.00381,-0.00015,0.00351,0.00198,0.00015,0.00435
2719,2023/11/16 19:47:08.188,0.04135,0.00046,-0.00504,0.00778,-0.00259,0.00748,-0.00443,-0.00298
2720,2023/11/16 19:47:08.189,0.04135,0.00259,0.00107,0.00748,-0.00015,-0.01144,-0.00412,-0.00557
2721,2023/11/16 19:47:08.190,0.03708,-0.00473,-0.01205,0.00015,0.00839,-0.00015,0.00748,-0.00481
2722,2023/11/16 19:47:08.191,0.03189,-0.00198,-0.00778,-0.00076,-0.00107,-0.01053,-0.00107,-0.00725
2723,2023/11/16 19:47:08.192,0.03830,-0.00229,-0.00015,0.01083,-0.00473,0.00015,-0.00504,0.00313
2724,2023/11/16 19:47:08.193,0.03830,0.00320,0.00076,0.00259,-0.00015,0.01450,0.00198,0.00587
2725,2023/11/16 19:47:08.194,0.02701,0.00290,0.00076,-0.00443,0.00137,-0.00137,0.00534,0.01030
2726,2023/11/16 19:47:08.195,0.02762,-0.00168,0.00839,-0.00504,0.00443,-0.00076,0.00107,0.00389
2727,2023/11/16 19:47:08.196,0.03464,0.00198,-0.00381,0.00961,0.00076,0.00381,-0.00565,-0.00328
