采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2700,2023/11/16 22:22:12.551,0.03799,0.00107,0.00137,-0.00168,0.00290,0.00320,0.00504,0.00740
2701,2023/11/16 22:22:12.552,0.03281,-0.00076,0.01083,-0.00351,0.00839,-0.00626,0.00259,0.00481
2702,2023/11/16 22:22:12.553,0.04288,-0.00259,-0.00137,0.00504,0.00229,0.00748,-0.00259,0.00206
2703,2023/11/16 22:22:12.554,0.04898,0.00473,-0.00076,0.00992,-0.00473,-0.00076,-0.00717,-0.00328
2704,2023/11/16 22:22:12.555,0.04623,0.00198,0.00595,-0.00809,0.00107,-0.00534,0.00443,-0.00359
2705,2023/11/16 22:22:12.556,0.03433,-0.00687,-0.00687,-0.00107,0.00717,-0.00961,0.00381,-0.00633
2706,2023/11/16 22:22:12.557,0.04807,-0.00137,-0.00015,0.00565,-0.00076,-0.00778,-0.00565,-0.00587
2707,2023/11/16 22:22:12.558,0.04288,0.00259,0.00443,0.00809,-0.00778,0.00900,-0.00504,0.00313
2708,2023/11/16 22:22:12.559,0.04318,0.00259,-0.00015,0.00412,0.00076,0.01114,0.00381,0.00572
2709,2023/11/16 22:22:12.560,0.03586,0.00076,0.00748,-0.00656,0.00565,-0.00778,0.00595,0.00664
2710,2023/11/16 22:22:12.561,0.03738,-0.00168,0.00443,0.00168,0.00290,0.00534,-0.00015,0.00206
2711,2023/11/16 22:22:12.562,0.04654,0.00137,-0.00351,0.00687,-0.00504,0.00443,-0.00656,-0.00252
2712,2023/11/16 22:22:12.563,0.04623,0.00443,0.00412,0.00748,-0.00107,-0.00565,-0.00168,-0.00237
2713,2023/11/16 22:22:12.564,0.04746,0.00320,-0.01358,-0.00290,0.00961,-0.00351,0.00595,-0.00481
2714,2023/11/16 22:22:12.565,0.04501,-0.00839,-0.00381,0.00137,-0.00107,-0.01205,-0.00229,-0.00572
2715,2023/11/16 22:22:12.566,0.04593,-0.00076,0.00412,0.01083,-0.00351,0.00320,-0.00595,0.00267
2716,2023/11/16 22:22:12.567,0.04471,0.00320,-0.00259,0.00626,-0.00076,0.01541,0.00320,0.00679
2717,2023/11/16 22:22:12.568,0.03708,0.00290,0.00229,-0.00809,0.00381,-0.00381,0.00717,0.00755
2718,2023/11/16 22:22:12.569,0.03189,-0.00320,0.00900,-0.00107,0.00595,-0.00076,0.00076,0.00237
2719,2023/11/16 22:22:12.570,0.04562,-0.00137,-0.00381,0.00626,-0.00137,0.00809,-0.00412,0.00023
2720,2023/11/16 22:22:12.571,0.04685,0.00656,0.00198,0.00931,-0.00351,-0.00381,-0.00534,-0.00175
2721,2023/11/16 22:22:12.572,0.01938,0.00046,-0.01541,-0.01144,0.00168,-0.00229,0.01022,-0.00099
2722,2023/11/16 22:22:12.573,0.04929,-0.00717,-0.00381,0.00198,0.00229,-0.01480,0.00107,-0.00298
2723,2023/11/16 22:22:12.574,0.03952,-0.00290,0.00259,0.00626,0.00076,-0.00473,-0.00687,-0.00191
2724,2023/11/16 22:22:12.575,0.04410,0.00626,-0.00168,0.00687,-0.00717,0.01358,0.00015,0.00603
2725,2023/11/16 22:22:12.576,0.03799,0.00076,0.00107,-0.00168,0.00259,0.00351,0.00473,0.00694
2726,2023/11/16 22:22:12.577,0.03311,-0.00107,0.01083,-0.00381,0.00839,-0.00595,0.00259,0.00496
2727,2023/11/16 22:22:12.578,0.04318,-0.00259,-0.00107,0.00504,0.00198,0.00778,-0.00259,0.00206
2728,2023/11/16 22:22:12.579,0.04898,0.00534,-0.00015,0.01022,-0.00504,-0.00015,-0.00717,-0.00298
2729,2023/11/16 22:22:12.580,0.04623,0.00229,0.00565,-0.00900,0.00137,-0.00534,0.00443,-0.00450
2730,2023/11/16 22:22:12.581,0.03342,-0.00687,-0.00687,-0.00076,0.00717,-0.00931,0.00381,-0.00649
2731,2023/11/16 22:22:12.582,0.04868,-0.00107,-0.00015,0.00504,-0.00015,-0.00809,-0.00565,-0.00618
2732,2023/11/16 22:22:12.583,0.04379,0.00198,0.00473,0.00809,-0.00809,0.00839,-0.00473,0.00328
2733,2023/11/16 22:22:12.584,0.04379,0.00259,0.00046,0.00443,0.00046,0.01083,0.00381,0.00603
2734,2023/11/16 22:22:12.585,0.03647,0.00076,0.00778,-0.00626,0.00565,-0.00778,0.00626,0.00618
2735,2023/11/16 22:22:12.586,0.03769,-0.00168,0.00443,0.00229,0.00290,0.00504,-0.00015,0.00206
2736,2023/11/16 22:22:12.587,0.04654,0.00107,-0.00290,0.00778,-0.00504,0.00412,-0.00656,-0.00221
2737,2023/11/16 22:22:12.588,0.04623,0.00443,0.00320,0.00687,-0.00076,-0.00534,-0.00137,-0.00252
2738,2023/11/16 22:22:12.589,0.04807,0.00381,-0.01480,-0.00351,0.00900,-0.00412,0.00656,-0.00526
2739,2023/11/16 22:22:12.590,0.04562,-0.00839,-0.00351,0.00107,-0.00137,-0.01236,-0.00229,-0.00587
2740,2023/11/16 22:22:12.591,0.04593,-0.00107,0.00534,0.01083,-0.00351,0.00351,-0.00626,0.00237
2741,2023/11/16 22:22:12.592,0.04501,0.00351,-0.00259,0.00656,-0.00076,0.01572,0.00351,0.00664
2742,2023/11/16 22:22:12.593,0.03708,0.00320,0.00198,-0.00809,0.00381,-0.00351,0.00687,0.00771
2743,2023/11/16 22:22:12.594,0.03189,-0.00381,0.00900,-0.00107,0.00565,-0.00137,0.00076,0.00237
2744,2023/11/16 22:22:12.595,0.04532,-0.00137,-0.00412,0.00626,-0.00168,0.00809,-0.00381,-0.00008
2745,2023/11/16 22:22:12.596,0.04685,0.00626,0.00168,0.00931,-0.00381,-0.00381,-0.00534,-0.00206
2746,2023/11/16 22:22:12.597,0.02121,-0.00015,-0.01633,-0.01175,0.00229,-0.00259,0.00992,-0.00145
2747,2023/11/16 22:22:12.598,0.04959,-0.00687,-0.00290,0.00259,0.00168,-0.01511,0.00076,-0.00282
2748,2023/11/16 22:22:12.599,0.04044,-0.00259,0.00290,0.00595,0.00046,-0.00412,-0.00656,-0.00160
2749,2023/11/16 22:22:12.600,0.04410,0.00626,-0.00137,0.00748,-0.00687,0.01328,-0.00015,0.00587
2750,2023/11/16 22:22:12.601,0.03830,0.00076,0.00107,-0.00168,0.00229,0.00381,0.00504,0.00740
2751,2023/11/16 22:22:12.602,0.03311,-0.00137,0.01053,-0.00351,0.00839,-0.00595,0.00229,0.00481
2752,2023/11/16 22:22:12.603,0.04288,-0.00229,-0.00076,0.00534,0.00198,0.00748,-0.00290,0.00221
2753,2023/11/16 22:22:12.604,0.04929,0.00534,0.00046,0.00961,-0.00443,-0.00015,-0.00717,-0.00328
2754,2023/11/16 22:22:12.605,0.04654,0.00229,0.00626,-0.00839,0.00107,-0.00504,0.00412,-0.00374
2755,2023/11/16 22:22:12.606,0.03403,-0.00687,-0.00656,-0.00076,0.00717,-0.00961,0.00381,-0.00633
2756,2023/11/16 22:22:12.607,0.04837,-0.00107,0.00015,0.00534,-0.00076,-0.00809,-0.00595,-0.00572
2757,2023/11/16 22:22:12.608,0.04349,0.00198,0.00473,0.00809,-0.00809,0.00900,-0.00534,0.00313
2758,2023/11/16 22:22:12.609,0.04379,0.00229,0.00015,0.00381,0.00015,0.01114,0.00381,0.00557
2759,2023/11/16 22:22:12.610,0.03647,0.00107,0.00839,-0.00687,0.00565,-0.00778,0.00595,0.00649
2760,2023/11/16 22:22:12.611,0.03738,-0.00107,0.00534,0.00229,0.00290,0.00565,-0.00076,0.00206
2761,2023/11/16 22:22:12.612,0.04654,0.00137,-0.00351,0.00748,-0.00473,0.00412,-0.00656,-0.00252
2762,2023/11/16 22:22:12.613,0.04623,0.00443,0.00351,0.00717,-0.00107,-0.00565,-0.00168,-0.00237
2763,2023/11/16 22:22:12.614,0.04715,0.00320,-0.01480,-0.00259,0.00961,-0.00351,0.00595,-0.00496
2764,2023/11/16 22:22:12.615,0.04501,-0.00870,-0.00351,0.00168,-0.00137,-0.01205,-0.00259,-0.00572
2765,2023/11/16 22:22:12.616,0.04623,-0.00107,0.00381,0.01114,-0.00320,0.00351,-0.00595,0.00282
2766,2023/11/16 22:22:12.617,0.04501,0.00351,-0.00320,0.00656,-0.00107,0.01572,0.00320,0.00679
2767,2023/11/16 22:22:12.618,0.03708,0.00320,0.00259,-0.00870,0.00412,-0.00381,0.00717,0.00786
2768,2023/11/16 22:22:12.619,0.03189,-0.00320,0.00900,-0.00137,0.00626,-0.00107,0.00046,0.00267
2769,2023/11/16 22:22:12.620,0.04562,-0.00168,-0.00381,0.00687,-0.00137,0.00778,-0.00381,-0.00008
2770,2023/11/16 22:22:12.621,0.04715,0.00626,0.00137,0.00900,-0.00320,-0.00412,-0.00504,-0.00191
2771,2023/11/16 22:22:12.622,0.01968,-0.00015,-0.01602,-0.01175,0.00168,-0.00259,0.01022,-0.00114
2772,2023/11/16 22:22:12.623,0.04929,-0.00656,-0.00351,0.00259,0.00229,-0.01480,0.00076,-0.00298
2773,2023/11/16 22:22:12.624,0.03983,-0.00229,0.00320,0.00595,0.00076,-0.00443,-0.00717,-0.00160
2774,2023/11/16 22:22:12.625,0.04379,0.00656,-0.00137,0.00717,-0.00717,0.01358,-0.00015,0.00603
2775,2023/11/16 22:22:12.626,0.03830,0.00107,0.00137,-0.00168,0.00259,0.00351,0.00473,0.00679
2776,2023/11/16 22:22:12.627,0.03311,-0.00076,0.01053,-0.00443,0.00809,-0.00595,0.00290,0.00481
2777,2023/11/16 22:22:12.628,0.04318,-0.00259,-0.00107,0.00504,0.00229,0.00748,-0.00259,0.00206
2778,2023/11/16 22:22:12.629,0.04898,0.00534,-0.00076,0.00992,-0.00504,-0.00015,-0.00778,-0.00328
2779,2023/11/16 22:22:12.630,0.04593,0.00259,0.00656,-0.00870,0.00137,-0.00565,0.00412,-0.00435
2780,2023/11/16 22:22:12.631,0.03403,-0.00656,-0.00626,-0.00076,0.00748,-0.00992,0.00381,-0.00649
2781,2023/11/16 22:22:12.632,0.04837,-0.00076,0.00015,0.00565,-0.00076,-0.00809,-0.00565,-0.00587
2782,2023/11/16 22:22:12.633,0.04379,0.00198,0.00412,0.00870,-0.00809,0.00870,-0.00473,0.00343
2783,2023/11/16 22:22:12.634,0.04349,0.00229,-0.00076,0.00381,0.00046,0.01083,0.00381,0.00572
2784,2023/11/16 22:22:12.635,0.03616,0.00046,0.00778,-0.00656,0.00565,-0.00748,0.00595,0.00649
2785,2023/11/16 22:22:12.636,0.03769,-0.00168,0.00443,0.00198,0.00320,0.00534,-0.00015,0.00221
2786,2023/11/16 22:22:12.637,0.04654,0.00107,-0.00320,0.00748,-0.00504,0.00443,-0.00656,-0.00237
2787,2023/11/16 22:22:12.638,0.04593,0.00443,0.00351,0.00748,-0.00137,-0.00534,-0.00168,-0.00237
2788,2023/11/16 22:22:12.639,0.04776,0.00320,-0.01480,-0.00381,0.00931,-0.00443,0.00656,-0.00526
2789,2023/11/16 22:22:12.640,0.04562,-0.00839,-0.00412,0.00107,-0.00107,-0.01205,-0.00259,-0.00572
2790,2023/11/16 22:22:12.641,0.04623,-0.00137,0.00443,0.01114,-0.00351,0.00351,-0.00626,0.00252
2791,2023/11/16 22:22:12.642,0.04471,0.00320,-0.00290,0.00595,-0.00076,0.01602,0.00320,0.00649
2792,2023/11/16 22:22:12.643,0.03708,0.00320,0.00259,-0.00809,0.00381,-0.00381,0.00656,0.00786
2793,2023/11/16 22:22:12.644,0.03189,-0.00320,0.00961,-0.00107,0.00565,-0.00076,0.00076,0.00252
2794,2023/11/16 22:22:12.645,0.04562,-0.00168,-0.00351,0.00626,-0.00137,0.00839,-0.00443,-0.00008
2795,2023/11/16 22:22:12.646,0.04715,0.00626,0.00198,0.00931,-0.00381,-0.00381,-0.00534,-0.00191
2796,2023/11/16 22:22:12.647,0.02213,0.00015,-0.01663,-0.01175,0.00259,-0.00259,0.00961,-0.00145
2797,2023/11/16 22:22:12.648,0.04959,-0.00717,-0.00290,0.00229,0.00137,-0.01541,0.00076,-0.00282
2798,2023/11/16 22:22:12.649,0.04013,-0.00259,0.00290,0.00595,0.00076,-0.00412,-0.00687,-0.00160
2799,2023/11/16 22:22:12.650,0.04410,0.00656,-0.00076,0.00687,-0.00687,0.01328,-0.00076,0.00587
2800,2023/11/16 22:22:12.651,0.03861,0.00137,0.00137,-0.00168,0.00259,0.00320,0.00504,0.00725
2801,2023/11/16 22:22:12.652,0.03311,-0.00076,0.01053,-0.00381,0.00839,-0.00595,0.00259,0.00481
2802,2023/11/16 22:22:12.653,0.04288,-0.00290,-0.00137,0.00534,0.00198,0.00809,-0.00290,0.00221
2803,2023/11/16 22:22:12.654,0.04868,0.00504,-0.00076,0.01022,-0.00473,-0.00107,-0.00717,-0.00328
2804,2023/11/16 22:22:12.655,0.04654,0.00229,0.00595,-0.00839,0.00107,-0.00534,0.00473,-0.00389
2805,2023/11/16 22:22:12.656,0.03433,-0.00687,-0.00687,-0.00076,0.00748,-0.00992,0.00351,-0.00618
2806,2023/11/16 22:22:12.657,0.04837,-0.00076,-0.00015,0.00565,-0.00076,-0.00778,-0.00565,-0.00572
2807,2023/11/16 22:22:12.658,0.04349,0.00259,0.00443,0.00839,-0.00839,0.00870,-0.00534,0.00298
2808,2023/11/16 22:22:12.659,0.04318,0.00259,0.00046,0.00443,0.00015,0.01144,0.00381,0.00557
2809,2023/11/16 22:22:12.660,0.03586,0.00076,0.00778,-0.00687,0.00626,-0.00748,0.00626,0.00587
2810,2023/11/16 22:22:12.661,0.03769,-0.00198,0.00504,0.00198,0.00259,0.00565,-0.00015,0.00206
2811,2023/11/16 22:22:12.662,0.04654,0.00107,-0.00351,0.00717,-0.00473,0.00443,-0.00687,-0.00252
2812,2023/11/16 22:22:12.663,0.04654,0.00443,0.00381,0.00748,-0.00107,-0.00595,-0.00198,-0.00221
2813,2023/11/16 22:22:12.664,0.04715,0.00320,-0.01358,-0.00229,0.00992,-0.00381,0.00626,-0.00481
2814,2023/11/16 22:22:12.665,0.04532,-0.00839,-0.00381,0.00137,-0.00076,-0.01236,-0.00229,-0.00526
2815,2023/11/16 22:22:12.666,0.04562,-0.00107,0.00443,0.01144,-0.00351,0.00320,-0.00595,0.00282
2816,2023/11/16 22:22:12.667,0.04440,0.00351,-0.00259,0.00656,-0.00107,0.01572,0.00351,0.00679
2817,2023/11/16 22:22:12.668,0.03708,0.00351,0.00168,-0.00839,0.00381,-0.00412,0.00717,0.00786
2818,2023/11/16 22:22:12.669,0.03189,-0.00351,0.00931,-0.00107,0.00565,-0.00076,0.00046,0.00221
2819,2023/11/16 22:22:12.670,0.04532,-0.00137,-0.00351,0.00626,-0.00168,0.00778,-0.00412,0.00084
2820,2023/11/16 22:22:12.671,0.04685,0.00656,0.00229,0.00900,-0.00320,-0.00412,-0.00565,-0.00175
2821,2023/11/16 22:22:12.672,0.02029,0.00015,-0.01572,-0.01175,0.00198,-0.00229,0.01022,-0.00099
2822,2023/11/16 22:22:12.673,0.04898,-0.00687,-0.00351,0.00229,0.00229,-0.01480,0.00046,-0.00282
2823,2023/11/16 22:22:12.674,0.03952,-0.00290,0.00290,0.00626,0.00046,-0.00473,-0.00687,-0.00175
2824,2023/11/16 22:22:12.675,0.04410,0.00687,-0.00137,0.00656,-0.00687,0.01328,0.00015,0.00603
2825,2023/11/16 22:22:12.676,0.03799,0.00107,0.00107,-0.00168,0.00259,0.00290,0.00473,0.00725
2826,2023/11/16 22:22:12.677,0.03311,-0.00107,0.01083,-0.00351,0.00809,-0.00656,0.00259,0.00481
2827,2023/11/16 22:22:12.678,0.04288,-0.00229,-0.00107,0.00504,0.00229,0.00778,-0.00259,0.00206
2828,2023/11/16 22:22:12.679,0.04898,0.00504,-0.00076,0.00992,-0.00504,-0.00015,-0.00717,-0.00313
2829,2023/11/16 22:22:12.680,0.04562,0.00229,0.00565,-0.00900,0.00137,-0.00504,0.00473,-0.00389
2830,2023/11/16 22:22:12.681,0.03403,-0.00656,-0.00717,-0.00076,0.00748,-0.00931,0.00381,-0.00633
2831,2023/11/16 22:22:12.682,0.04837,-0.00107,0.00015,0.00595,-0.00107,-0.00809,-0.00565,-0.00603
2832,2023/11/16 22:22:12.683,0.04379,0.00229,0.00473,0.00839,-0.00809,0.00870,-0.00473,0.00343
2833,2023/11/16 22:22:12.684,0.04349,0.00259,0.00076,0.00351,0.00046,0.01053,0.00412,0.00587
2834,2023/11/16 22:22:12.685,0.03616,0.00076,0.00839,-0.00595,0.00534,-0.00748,0.00595,0.00664
2835,2023/11/16 22:22:12.686,0.03799,-0.00137,0.00443,0.00198,0.00320,0.00565,-0.00015,0.00206
2836,2023/11/16 22:22:12.687,0.04654,0.00168,-0.00290,0.00717,-0.00504,0.00412,-0.00687,-0.00237
2837,2023/11/16 22:22:12.688,0.04623,0.00412,0.00320,0.00717,-0.00137,-0.00534,-0.00168,-0.00252
2838,2023/11/16 22:22:12.689,0.04746,0.00351,-0.01450,-0.00290,0.00961,-0.00381,0.00595,-0.00496
2839,2023/11/16 22:22:12.690,0.04501,-0.00809,-0.00381,0.00137,-0.00107,-0.01205,-0.00229,-0.00496
2840,2023/11/16 22:22:12.691,0.04593,-0.00107,0.00504,0.01114,-0.00381,0.00351,-0.00626,0.00252
2841,2023/11/16 22:22:12.692,0.04501,0.00351,-0.00259,0.00626,-0.00076,0.01572,0.00351,0.00664
2842,2023/11/16 22:22:12.693,0.03738,0.00290,0.00198,-0.00839,0.00443,-0.00351,0.00687,0.00771
2843,2023/11/16 22:22:12.694,0.03189,-0.00381,0.00870,-0.00015,0.00565,-0.00107,0.00076,0.00206
2844,2023/11/16 22:22:12.695,0.04532,-0.00168,-0.00412,0.00656,-0.00168,0.00778,-0.00412,-0.00008
2845,2023/11/16 22:22:12.696,0.04715,0.00626,0.00168,0.00931,-0.00351,-0.00381,-0.00534,-0.00175
2846,2023/11/16 22:22:12.697,0.02090,-0.00015,-0.01663,-0.01175,0.00168,-0.00229,0.00961,-0.00130
2847,2023/11/16 22:22:12.698,0.04959,-0.00656,-0.00320,0.00259,0.00198,-0.01511,0.00076,-0.00282
2848,2023/11/16 22:22:12.699,0.03952,-0.00259,0.00290,0.00595,0.00107,-0.00443,-0.00687,-0.00160
2849,2023/11/16 22:22:12.700,0.04410,0.00626,-0.00137,0.00717,-0.00717,0.01358,-0.00015,0.00618
2850,2023/11/16 22:22:12.701,0.03830,0.00046,0.00076,-0.00168,0.00259,0.00320,0.00473,0.00740
2851,2023/11/16 22:22:12.702,0.03311,-0.00107,0.01053,-0.00351,0.00809,-0.00595,0.00259,0.00481
2852,2023/11/16 22:22:12.703,0.04288,-0.00229,-0.00107,0.00534,0.00168,0.00748,-0.00290,0.00206
2853,2023/11/16 22:22:12.704,0.04868,0.00534,0.00046,0.01022,-0.00504,-0.00076,-0.00717,-0.00298
2854,2023/11/16 22:22:12.705,0.04623,0.00229,0.00565,-0.00900,0.00137,-0.00534,0.00443,-0.00435
2855,2023/11/16 22:22:12.706,0.03372,-0.00656,-0.00656,-0.00015,0.00717,-0.00992,0.00381,-0.00633
2856,2023/11/16 22:22:12.707,0.04837,-0.00107,0.00015,0.00595,-0.00107,-0.00809,-0.00565,-0.00603
2857,2023/11/16 22:22:12.708,0.04379,0.00229,0.00381,0.00778,-0.00839,0.00900,-0.00473,0.00328
2858,2023/11/16 22:22:12.709,0.04349,0.00229,0.00015,0.00412,0.00046,0.01053,0.00351,0.00572
2859,2023/11/16 22:22:12.710,0.03647,0.00107,0.00870,-0.00656,0.00565,-0.00778,0.00595,0.00603
2860,2023/11/16 22:22:12.711,0.03799,-0.00137,0.00504,0.00198,0.00320,0.00565,-0.00015,0.00206
2861,2023/11/16 22:22:12.712,0.04685,0.00137,-0.00351,0.00717,-0.00504,0.00381,-0.00626,-0.00221
2862,2023/11/16 22:22:12.713,0.04593,0.00412,0.00351,0.00748,-0.00107,-0.00565,-0.00198,-0.00237
2863,2023/11/16 22:22:12.714,0.04746,0.00351,-0.01480,-0.00259,0.00961,-0.00381,0.00626,-0.00496
2864,2023/11/16 22:22:12.715,0.04501,-0.00839,-0.00381,0.00076,-0.00107,-0.01205,-0.00229,-0.00557
2865,2023/11/16 22:22:12.716,0.04623,-0.00137,0.00412,0.01114,-0.00351,0.00320,-0.00595,0.00267
2866,2023/11/16 22:22:12.717,0.04471,0.00320,-0.00259,0.00595,-0.00107,0.01541,0.00351,0.00679
2867,2023/11/16 22:22:12.718,0.03708,0.00351,0.00229,-0.00839,0.00443,-0.00381,0.00656,0.00786
2868,2023/11/16 22:22:12.719,0.03220,-0.00320,0.00870,-0.00107,0.00565,-0.00076,0.00015,0.00237
2869,2023/11/16 22:22:12.720,0.04532,-0.00168,-0.00412,0.00687,-0.00168,0.00778,-0.00443,0.00023
2870,2023/11/16 22:22:12.721,0.04685,0.00595,0.00168,0.00931,-0.00320,-0.00412,-0.00565,-0.00191
2871,2023/11/16 22:22:12.722,0.02090,0.00015,-0.01633,-0.01205,0.00229,-0.00259,0.00992,-0.00130
2872,2023/11/16 22:22:12.723,0.04898,-0.00656,-0.00259,0.00259,0.00168,-0.01511,0.00046,-0.00267
2873,2023/11/16 22:22:12.724,0.04013,-0.00259,0.00351,0.00595,0.00076,-0.00412,-0.00687,-0.00145
2874,2023/11/16 22:22:12.725,0.04379,0.00717,-0.00137,0.00687,-0.00656,0.01358,-0.00076,0.00649
2875,2023/11/16 22:22:12.726,0.03830,0.00076,0.00107,-0.00137,0.00198,0.00351,0.00504,0.00710
2876,2023/11/16 22:22:12.727,0.03311,-0.00137,0.01083,-0.00412,0.00809,-0.00595,0.00229,0.00481
2877,2023/11/16 22:22:12.728,0.04288,-0.00259,-0.00107,0.00473,0.00229,0.00778,-0.00259,0.00191
2878,2023/11/16 22:22:12.729,0.04898,0.00504,0.00015,0.00992,-0.00504,-0.00076,-0.00748,-0.00313
2879,2023/11/16 22:22:12.730,0.04593,0.00259,0.00626,-0.00870,0.00076,-0.00504,0.00473,-0.00435
2880,2023/11/16 22:22:12.731,0.03372,-0.00656,-0.00717,-0.00076,0.00748,-0.00961,0.00351,-0.00633
2881,2023/11/16 22:22:12.732,0.04837,-0.00076,0.00015,0.00565,-0.00015,-0.00778,-0.00565,-0.00587
2882,2023/11/16 22:22:12.733,0.04349,0.00198,0.00412,0.00809,-0.00809,0.00870,-0.00473,0.00328
2883,2023/11/16 22:22:12.734,0.04379,0.00229,-0.00015,0.00381,0.00046,0.01083,0.00351,0.00572
2884,2023/11/16 22:22:12.735,0.03616,0.00076,0.00778,-0.00656,0.00565,-0.00778,0.00595,0.00618
2885,2023/11/16 22:22:12.736,0.03799,-0.00137,0.00473,0.00198,0.00259,0.00595,-0.00107,0.00221
2886,2023/11/16 22:22:12.737,0.04623,0.00107,-0.00290,0.00778,-0.00534,0.00412,-0.00687,-0.00206
2887,2023/11/16 22:22:12.738,0.04623,0.00412,0.00381,0.00687,-0.00015,-0.00565,-0.00137,-0.00237
2888,2023/11/16 22:22:12.739,0.04776,0.00320,-0.01450,-0.00320,0.00870,-0.00381,0.00626,-0.00496
2889,2023/11/16 22:22:12.740,0.04532,-0.00870,-0.00412,0.00107,-0.00137,-0.01205,-0.00259,-0.00542
2890,2023/11/16 22:22:12.741,0.04593,-0.00137,0.00443,0.01114,-0.00320,0.00351,-0.00626,0.00267
2891,2023/11/16 22:22:12.742,0.04471,0.00320,-0.00290,0.00595,-0.00137,0.01572,0.00351,0.00679
2892,2023/11/16 22:22:12.743,0.03708,0.00351,0.00290,-0.00809,0.00412,-0.00381,0.00687,0.00771
2893,2023/11/16 22:22:12.744,0.03189,-0.00290,0.00931,-0.00107,0.00595,-0.00076,0.00076,0.00221
2894,2023/11/16 22:22:12.745,0.04532,-0.00107,-0.00351,0.00656,-0.00168,0.00778,-0.00412,0.00008
2895,2023/11/16 22:22:12.746,0.04715,0.00656,0.00229,0.00931,-0.00351,-0.00412,-0.00565,-0.00252
2896,2023/11/16 22:22:12.747,0.02365,-0.00015,-0.01663,-0.01175,0.00198,-0.00290,0.00961,-0.00160
2897,2023/11/16 22:22:12.748,0.04990,-0.00717,-0.00290,0.00229,0.00137,-0.01511,0.00076,-0.00252
2898,2023/11/16 22:22:12.749,0.03983,-0.00259,0.00320,0.00626,0.00046,-0.00412,-0.00687,-0.00145
2899,2023/11/16 22:22:12.750,0.04410,0.00717,-0.00107,0.00717,-0.00656,0.01358,-0.00076,0.00603
2900,2023/11/16 22:22:12.751,0.03769,0.00137,0.00137,-0.00198,0.00290,0.00290,0.00534,0.00740
2901,2023/11/16 22:22:12.752,0.03281,-0.00076,0.01053,-0.00320,0.00809,-0.00595,0.00259,0.00481
2902,2023/11/16 22:22:12.753,0.04318,-0.00229,-0.00168,0.00504,0.00198,0.00778,-0.00290,0.00221
2903,2023/11/16 22:22:12.754,0.04898,0.00504,-0.00015,0.01022,-0.00504,-0.00076,-0.00717,-0.00298
2904,2023/11/16 22:22:12.755,0.04623,0.00198,0.00656,-0.00778,0.00076,-0.00504,0.00443,-0.00389
2905,2023/11/16 22:22:12.756,0.03403,-0.00687,-0.00687,-0.00015,0.00748,-0.00961,0.00351,-0.00633
2906,2023/11/16 22:22:12.757,0.04837,-0.00137,-0.00076,0.00565,-0.00076,-0.00809,-0.00534,-0.00572
2907,2023/11/16 22:22:12.758,0.04318,0.00229,0.00473,0.00809,-0.00839,0.00870,-0.00473,0.00298
2908,2023/11/16 22:22:12.759,0.04349,0.00259,0.00046,0.00412,0.00076,0.01083,0.00351,0.00557
2909,2023/11/16 22:22:12.760,0.03586,0.00076,0.00778,-0.00687,0.00626,-0.00778,0.00595,0.00649
2910,2023/11/16 22:22:12.761,0.03799,-0.00168,0.00473,0.00229,0.00290,0.00565,-0.00076,0.00206
2911,2023/11/16 22:22:12.762,0.04623,0.00107,-0.00351,0.00748,-0.00473,0.00412,-0.00656,-0.00237
2912,2023/11/16 22:22:12.763,0.04593,0.00504,0.00381,0.00626,-0.00015,-0.00656,-0.00198,-0.00221
2913,2023/11/16 22:22:12.764,0.04654,0.00351,-0.01297,-0.00137,0.00992,-0.00351,0.00595,-0.00465
2914,2023/11/16 22:22:12.765,0.04471,-0.00809,-0.00351,0.00168,-0.00076,-0.01236,-0.00198,-0.00511
2915,2023/11/16 22:22:12.766,0.04593,-0.00137,0.00443,0.01114,-0.00351,0.00351,-0.00565,0.00298
2916,2023/11/16 22:22:12.767,0.04440,0.00351,-0.00229,0.00656,-0.00107,0.01572,0.00351,0.00679
2917,2023/11/16 22:22:12.768,0.03708,0.00351,0.00229,-0.00809,0.00412,-0.00381,0.00656,0.00771
2918,2023/11/16 22:22:12.769,0.03159,-0.00290,0.00870,-0.00137,0.00565,-0.00107,0.00076,0.00237
2919,2023/11/16 22:22:12.770,0.04562,-0.00137,-0.00381,0.00687,-0.00168,0.00748,-0.00412,0.00008
2920,2023/11/16 22:22:12.771,0.04654,0.00656,0.00198,0.00961,-0.00290,-0.00381,-0.00565,-0.00175
2921,2023/11/16 22:22:12.772,0.01999,-0.00015,-0.01602,-0.01175,0.00229,-0.00259,0.01022,-0.00099
2922,2023/11/16 22:22:12.773,0.04929,-0.00656,-0.00320,0.00259,0.00229,-0.01511,0.00107,-0.00282
2923,2023/11/16 22:22:12.774,0.03983,-0.00259,0.00290,0.00687,0.00046,-0.00443,-0.00717,-0.00160
2924,2023/11/16 22:22:12.775,0.04410,0.00687,-0.00168,0.00687,-0.00687,0.01389,0.00015,0.00603
2925,2023/11/16 22:22:12.776,0.03830,0.00107,0.00076,-0.00168,0.00290,0.00320,0.00473,0.00694
2926,2023/11/16 22:22:12.777,0.03311,-0.00107,0.01083,-0.00351,0.00809,-0.00595,0.00229,0.00465
