采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1062,2023/11/16 16:38:45.457,0.03525,-0.00626,-0.00595,0.00595,0.00015,-0.00931,0.00259,-0.00542
1063,2023/11/16 16:38:45.458,0.04044,-0.00534,0.00381,0.00565,-0.00198,-0.00443,-0.00717,-0.00038
1064,2023/11/16 16:38:45.459,0.03128,0.00534,0.00137,0.00748,-0.00504,0.00931,-0.00107,0.00557
1065,2023/11/16 16:38:45.460,0.03067,0.00046,0.00076,-0.00381,0.00259,0.00351,0.00381,0.00755
1066,2023/11/16 16:38:45.461,0.02670,0.00046,0.00748,-0.00381,0.00534,-0.00748,0.00076,0.00679
1067,2023/11/16 16:38:45.462,0.03189,-0.00015,-0.00076,0.00565,0.00168,0.00778,-0.00443,0.00023
1068,2023/11/16 16:38:45.463,0.04013,0.00595,-0.00259,0.01022,-0.00290,-0.00076,-0.00443,-0.00313
1069,2023/11/16 16:38:45.464,0.03738,-0.00107,0.00443,-0.00229,0.00198,-0.00748,0.00290,-0.00572
1070,2023/11/16 16:38:45.465,0.02579,-0.01022,-0.00778,-0.00229,0.00931,-0.00107,0.00931,-0.00710
1071,2023/11/16 16:38:45.466,0.03372,0.00107,-0.00137,0.00839,-0.00259,-0.00320,-0.00534,-0.00496
1072,2023/11/16 16:38:45.467,0.03433,0.00290,0.00534,0.00992,-0.00534,0.00351,-0.00504,0.00542
1073,2023/11/16 16:38:45.468,0.03403,0.00229,-0.00107,0.00229,0.00168,0.01144,0.00473,0.00679
1074,2023/11/16 16:38:45.469,0.02792,0.00168,0.00473,-0.00656,0.00473,-0.00870,0.00290,0.00847
1075,2023/11/16 16:38:45.470,0.02670,-0.00168,0.00473,0.00198,0.00168,0.00412,-0.00504,0.00114
1076,2023/11/16 16:38:45.471,0.03799,0.00473,-0.00443,0.01022,-0.00198,0.00565,-0.00443,-0.00252
1077,2023/11/16 16:38:45.472,0.03769,0.00168,0.00443,0.00656,-0.00198,-0.00778,0.00015,-0.00053
1078,2023/11/16 16:38:45.473,0.03372,0.00412,-0.01358,-0.01297,0.00412,-0.00351,0.00992,-0.00084
1079,2023/11/16 16:38:45.474,0.04257,-0.00717,-0.00076,0.00595,-0.00137,-0.00931,-0.00198,-0.00587
1080,2023/11/16 16:38:45.475,0.03311,0.00015,0.00565,0.00504,-0.00107,0.00168,-0.00778,-0.00053
1081,2023/11/16 16:38:45.476,0.03433,0.00320,-0.00015,0.00595,0.00229,0.01053,0.00443,0.00771
1082,2023/11/16 16:38:45.477,0.02976,0.00290,-0.00015,-0.00717,0.00320,-0.00381,0.00381,0.00938
1083,2023/11/16 16:38:45.478,0.02335,-0.00198,0.00717,-0.00076,0.00381,-0.00290,-0.00351,0.00267
1084,2023/11/16 16:38:45.479,0.03586,0.00198,-0.00381,0.00809,0.00076,0.00809,-0.00351,-0.00130
1085,2023/11/16 16:38:45.480,0.03861,0.00473,0.00229,0.00900,-0.00229,-0.00534,-0.00320,-0.00359
1086,2023/11/16 16:38:45.481,-0.01511,-0.00229,-0.00656,-0.01602,0.00168,-0.00198,0.01144,-0.00206
1087,2023/11/16 16:38:45.482,0.03647,-0.00504,-0.00656,0.00534,-0.00015,-0.00931,0.00290,-0.00450
1088,2023/11/16 16:38:45.483,0.03983,-0.00626,0.00381,0.00534,-0.00168,-0.00412,-0.00748,-0.00069
1089,2023/11/16 16:38:45.484,0.03098,0.00504,0.00137,0.00778,-0.00473,0.00992,-0.00107,0.00587
1090,2023/11/16 16:38:45.485,0.03098,0.00076,0.00076,-0.00351,0.00198,0.00320,0.00320,0.00771
1091,2023/11/16 16:38:45.486,0.02701,0.00015,0.00687,-0.00381,0.00504,-0.00717,-0.00015,0.00618
1092,2023/11/16 16:38:45.487,0.03220,-0.00015,0.00015,0.00595,0.00137,0.00717,-0.00443,-0.00038
1093,2023/11/16 16:38:45.488,0.04044,0.00595,-0.00198,0.01022,-0.00259,-0.00015,-0.00473,-0.00313
1094,2023/11/16 16:38:45.489,0.03708,-0.00107,0.00534,-0.00229,0.00168,-0.00748,0.00290,-0.00496
1095,2023/11/16 16:38:45.490,0.02762,-0.01083,-0.00870,-0.00290,0.00992,-0.00168,0.00931,-0.00618
1096,2023/11/16 16:38:45.491,0.03311,0.00107,-0.00107,0.00809,-0.00259,-0.00259,-0.00534,-0.00511
1097,2023/11/16 16:38:45.492,0.03372,0.00290,0.00565,0.00931,-0.00534,0.00351,-0.00473,0.00557
1098,2023/11/16 16:38:45.493,0.03433,0.00229,-0.00076,0.00259,0.00107,0.01114,0.00504,0.00725
1099,2023/11/16 16:38:45.494,0.02823,0.00168,0.00473,-0.00656,0.00443,-0.00900,0.00290,0.00862
1100,2023/11/16 16:38:45.495,0.02670,-0.00137,0.00504,0.00168,0.00229,0.00412,-0.00443,0.00130
1101,2023/11/16 16:38:45.496,0.03799,0.00443,-0.00381,0.01022,-0.00198,0.00534,-0.00412,-0.00282
1102,2023/11/16 16:38:45.497,0.03738,0.00168,0.00412,0.00717,-0.00229,-0.00809,-0.00015,-0.00053
1103,2023/11/16 16:38:45.498,0.03586,0.00290,-0.01419,-0.01297,0.00473,-0.00351,0.00961,-0.00145
1104,2023/11/16 16:38:45.499,0.04166,-0.00687,-0.00137,0.00595,-0.00107,-0.00900,-0.00229,-0.00633
1105,2023/11/16 16:38:45.500,0.03281,0.00015,0.00717,0.00534,-0.00168,0.00229,-0.00778,-0.00069
1106,2023/11/16 16:38:45.501,0.03433,0.00320,-0.00015,0.00626,0.00168,0.01053,0.00443,0.00786
1107,2023/11/16 16:38:45.502,0.02976,0.00320,-0.00076,-0.00717,0.00320,-0.00381,0.00412,0.00923
1108,2023/11/16 16:38:45.503,0.02396,-0.00229,0.00687,-0.00137,0.00351,-0.00290,-0.00381,0.00267
1109,2023/11/16 16:38:45.504,0.03555,0.00198,-0.00443,0.00778,0.00137,0.00748,-0.00320,-0.00114
1110,2023/11/16 16:38:45.505,0.03861,0.00412,0.00168,0.00900,-0.00259,-0.00534,-0.00320,-0.00328
1111,2023/11/16 16:38:45.506,-0.01633,-0.00290,-0.00595,-0.01572,0.00168,-0.00137,0.01114,-0.00191
1112,2023/11/16 16:38:45.507,0.03555,-0.00565,-0.00626,0.00534,-0.00076,-0.00931,0.00259,-0.00496
1113,2023/11/16 16:38:45.508,0.03983,-0.00595,0.00412,0.00534,-0.00198,-0.00412,-0.00748,-0.00069
1114,2023/11/16 16:38:45.509,0.03128,0.00504,0.00107,0.00748,-0.00504,0.00961,-0.00107,0.00587
1115,2023/11/16 16:38:45.510,0.03128,0.00046,0.00046,-0.00412,0.00198,0.00320,0.00381,0.00801
1116,2023/11/16 16:38:45.511,0.02701,0.00046,0.00717,-0.00351,0.00565,-0.00748,0.00015,0.00664
1117,2023/11/16 16:38:45.512,0.03250,-0.00015,-0.00015,0.00595,0.00168,0.00778,-0.00443,0.00023
1118,2023/11/16 16:38:45.513,0.04013,0.00626,-0.00168,0.01022,-0.00259,-0.00015,-0.00443,-0.00328
1119,2023/11/16 16:38:45.514,0.03738,-0.00107,0.00534,-0.00229,0.00168,-0.00778,0.00259,-0.00542
1120,2023/11/16 16:38:45.515,0.02701,-0.01053,-0.00778,-0.00259,0.00931,-0.00198,0.00961,-0.00633
1121,2023/11/16 16:38:45.516,0.03372,0.00076,-0.00107,0.00839,-0.00229,-0.00320,-0.00504,-0.00511
1122,2023/11/16 16:38:45.517,0.03403,0.00259,0.00534,0.00961,-0.00565,0.00320,-0.00473,0.00557
1123,2023/11/16 16:38:45.518,0.03433,0.00229,-0.00107,0.00229,0.00107,0.01144,0.00443,0.00679
1124,2023/11/16 16:38:45.519,0.02792,0.00168,0.00504,-0.00595,0.00443,-0.00900,0.00259,0.00877
1125,2023/11/16 16:38:45.520,0.02670,-0.00137,0.00534,0.00137,0.00198,0.00412,-0.00473,0.00114
1126,2023/11/16 16:38:45.521,0.03799,0.00443,-0.00443,0.01053,-0.00168,0.00534,-0.00412,-0.00267
1127,2023/11/16 16:38:45.522,0.03769,0.00137,0.00443,0.00687,-0.00229,-0.00778,-0.00076,-0.00069
1128,2023/11/16 16:38:45.523,0.03677,0.00259,-0.01450,-0.01328,0.00443,-0.00351,0.00961,-0.00160
1129,2023/11/16 16:38:45.524,0.04166,-0.00748,-0.00229,0.00565,-0.00137,-0.00900,-0.00259,-0.00649
1130,2023/11/16 16:38:45.525,0.03281,-0.00076,0.00656,0.00565,-0.00168,0.00229,-0.00809,-0.00038
1131,2023/11/16 16:38:45.526,0.03433,0.00290,0.00015,0.00595,0.00198,0.01053,0.00473,0.00786
1132,2023/11/16 16:38:45.527,0.02976,0.00320,-0.00015,-0.00748,0.00259,-0.00412,0.00412,0.00908
1133,2023/11/16 16:38:45.528,0.02365,-0.00168,0.00687,-0.00107,0.00412,-0.00290,-0.00381,0.00252
1134,2023/11/16 16:38:45.529,0.03555,0.00198,-0.00412,0.00778,0.00107,0.00778,-0.00381,-0.00145
1135,2023/11/16 16:38:45.530,0.03861,0.00412,0.00137,0.00931,-0.00229,-0.00565,-0.00320,-0.00328
1136,2023/11/16 16:38:45.531,-0.01663,-0.00290,-0.00504,-0.01572,0.00168,-0.00168,0.01083,-0.00237
1137,2023/11/16 16:38:45.532,0.03494,-0.00565,-0.00595,0.00595,0.00015,-0.00931,0.00290,-0.00511
1138,2023/11/16 16:38:45.533,0.04013,-0.00565,0.00412,0.00565,-0.00168,-0.00412,-0.00717,-0.00069
1139,2023/11/16 16:38:45.534,0.03128,0.00565,0.00168,0.00748,-0.00565,0.00961,-0.00107,0.00572
1140,2023/11/16 16:38:45.535,0.03128,0.00107,0.00107,-0.00351,0.00259,0.00320,0.00351,0.00786
1141,2023/11/16 16:38:45.536,0.02701,0.00015,0.00717,-0.00381,0.00534,-0.00717,0.00046,0.00679
1142,2023/11/16 16:38:45.537,0.03189,-0.00015,0.00015,0.00565,0.00137,0.00778,-0.00443,0.00008
1143,2023/11/16 16:38:45.538,0.04013,0.00626,-0.00168,0.01022,-0.00320,-0.00015,-0.00504,-0.00313
1144,2023/11/16 16:38:45.539,0.03738,-0.00107,0.00381,-0.00229,0.00168,-0.00809,0.00290,-0.00572
1145,2023/11/16 16:38:45.540,0.02457,-0.00961,-0.00809,-0.00198,0.00870,-0.00076,0.00931,-0.00740
1146,2023/11/16 16:38:45.541,0.03342,0.00107,-0.00107,0.00778,-0.00229,-0.00320,-0.00534,-0.00511
1147,2023/11/16 16:38:45.542,0.03403,0.00259,0.00534,0.00992,-0.00565,0.00381,-0.00504,0.00572
1148,2023/11/16 16:38:45.543,0.03403,0.00198,-0.00107,0.00259,0.00107,0.01114,0.00473,0.00679
1149,2023/11/16 16:38:45.544,0.02792,0.00198,0.00443,-0.00626,0.00443,-0.00900,0.00320,0.00862
1150,2023/11/16 16:38:45.545,0.02670,-0.00168,0.00473,0.00168,0.00198,0.00443,-0.00473,0.00114
1151,2023/11/16 16:38:45.546,0.03861,0.00473,-0.00412,0.01053,-0.00198,0.00534,-0.00443,-0.00282
1152,2023/11/16 16:38:45.547,0.03799,0.00198,0.00443,0.00656,-0.00198,-0.00809,-0.00015,-0.00053
1153,2023/11/16 16:38:45.548,0.03403,0.00443,-0.01419,-0.01297,0.00443,-0.00320,0.00992,-0.00084
1154,2023/11/16 16:38:45.549,0.04288,-0.00748,-0.00137,0.00565,-0.00076,-0.00931,-0.00198,-0.00603
1155,2023/11/16 16:38:45.550,0.03250,0.00015,0.00595,0.00473,-0.00107,0.00168,-0.00778,-0.00038
1156,2023/11/16 16:38:45.551,0.03433,0.00290,-0.00107,0.00595,0.00229,0.01053,0.00412,0.00801
1157,2023/11/16 16:38:45.552,0.02945,0.00320,0.00015,-0.00748,0.00320,-0.00381,0.00381,0.00938
1158,2023/11/16 16:38:45.553,0.02365,-0.00168,0.00717,-0.00076,0.00412,-0.00320,-0.00351,0.00282
1159,2023/11/16 16:38:45.554,0.03586,0.00229,-0.00351,0.00809,0.00107,0.00809,-0.00320,-0.00114
1160,2023/11/16 16:38:45.555,0.03861,0.00504,0.00229,0.00900,-0.00198,-0.00534,-0.00290,-0.00328
1161,2023/11/16 16:38:45.556,-0.01358,-0.00168,-0.00717,-0.01663,0.00168,-0.00198,0.01175,-0.00221
1162,2023/11/16 16:38:45.557,0.03677,-0.00443,-0.00626,0.00534,-0.00107,-0.00961,0.00259,-0.00435
1163,2023/11/16 16:38:45.558,0.03952,-0.00595,0.00351,0.00595,-0.00168,-0.00351,-0.00748,-0.00099
1164,2023/11/16 16:38:45.559,0.03067,0.00534,0.00137,0.00748,-0.00473,0.00961,-0.00076,0.00649
1165,2023/11/16 16:38:45.560,0.03098,0.00107,0.00137,-0.00381,0.00229,0.00290,0.00351,0.00847
1166,2023/11/16 16:38:45.561,0.02670,0.00046,0.00687,-0.00351,0.00534,-0.00687,-0.00015,0.00618
1167,2023/11/16 16:38:45.562,0.03220,-0.00015,-0.00107,0.00565,0.00198,0.00748,-0.00412,0.00008
1168,2023/11/16 16:38:45.563,0.04044,0.00595,-0.00229,0.00992,-0.00290,-0.00076,-0.00473,-0.00313
1169,2023/11/16 16:38:45.564,0.03738,-0.00107,0.00534,-0.00259,0.00137,-0.00748,0.00320,-0.00496
1170,2023/11/16 16:38:45.565,0.02701,-0.01114,-0.00839,-0.00290,0.00961,-0.00137,0.00961,-0.00618
1171,2023/11/16 16:38:45.566,0.03342,0.00107,-0.00107,0.00839,-0.00259,-0.00259,-0.00504,-0.00511
1172,2023/11/16 16:38:45.567,0.03372,0.00320,0.00595,0.00961,-0.00534,0.00351,-0.00473,0.00542
1173,2023/11/16 16:38:45.568,0.03464,0.00229,-0.00107,0.00229,0.00107,0.01114,0.00473,0.00710
1174,2023/11/16 16:38:45.569,0.02792,0.00198,0.00443,-0.00687,0.00443,-0.00931,0.00290,0.00862
1175,2023/11/16 16:38:45.570,0.02701,-0.00198,0.00443,0.00137,0.00229,0.00443,-0.00473,0.00114
1176,2023/11/16 16:38:45.571,0.03861,0.00473,-0.00381,0.01053,-0.00168,0.00565,-0.00412,-0.00282
1177,2023/11/16 16:38:45.572,0.03738,0.00168,0.00504,0.00687,-0.00229,-0.00809,-0.00076,-0.00038
1178,2023/11/16 16:38:45.573,0.03647,0.00229,-0.01419,-0.01266,0.00473,-0.00381,0.00931,-0.00191
1179,2023/11/16 16:38:45.574,0.04135,-0.00717,-0.00198,0.00595,-0.00076,-0.00839,-0.00229,-0.00710
1180,2023/11/16 16:38:45.575,0.03250,-0.00015,0.00656,0.00626,-0.00198,0.00229,-0.00748,-0.00038
1181,2023/11/16 16:38:45.576,0.03433,0.00259,0.00015,0.00534,0.00168,0.01022,0.00504,0.00771
1182,2023/11/16 16:38:45.577,0.02976,0.00320,-0.00015,-0.00748,0.00290,-0.00412,0.00381,0.00938
1183,2023/11/16 16:38:45.578,0.02335,-0.00198,0.00687,-0.00137,0.00351,-0.00259,-0.00351,0.00252
1184,2023/11/16 16:38:45.579,0.03555,0.00259,-0.00351,0.00809,0.00076,0.00778,-0.00381,-0.00145
1185,2023/11/16 16:38:45.580,0.03861,0.00443,0.00198,0.00931,-0.00259,-0.00565,-0.00290,-0.00313
1186,2023/11/16 16:38:45.581,-0.01694,-0.00259,-0.00534,-0.01633,0.00168,-0.00137,0.01114,-0.00221
1187,2023/11/16 16:38:45.582,0.03555,-0.00534,-0.00626,0.00534,-0.00015,-0.00931,0.00259,-0.00496
1188,2023/11/16 16:38:45.583,0.03983,-0.00595,0.00351,0.00565,-0.00198,-0.00412,-0.00748,-0.00053
1189,2023/11/16 16:38:45.584,0.03098,0.00565,0.00107,0.00717,-0.00504,0.00961,-0.00107,0.00587
1190,2023/11/16 16:38:45.585,0.03098,0.00046,0.00046,-0.00351,0.00259,0.00320,0.00351,0.00786
1191,2023/11/16 16:38:45.586,0.02670,0.00015,0.00748,-0.00381,0.00595,-0.00717,0.00015,0.00664
1192,2023/11/16 16:38:45.587,0.03220,0.00015,-0.00076,0.00595,0.00168,0.00778,-0.00412,0.00008
1193,2023/11/16 16:38:45.588,0.04044,0.00626,-0.00168,0.01022,-0.00259,-0.00015,-0.00473,-0.00359
1194,2023/11/16 16:38:45.589,0.03738,-0.00107,0.00381,-0.00259,0.00168,-0.00748,0.00290,-0.00587
1195,2023/11/16 16:38:45.590,0.02579,-0.01083,-0.00809,-0.00259,0.00961,-0.00137,0.00931,-0.00710
1196,2023/11/16 16:38:45.591,0.03372,0.00076,-0.00137,0.00870,-0.00259,-0.00320,-0.00565,-0.00511
1197,2023/11/16 16:38:45.592,0.03372,0.00290,0.00534,0.00992,-0.00565,0.00351,-0.00504,0.00557
1198,2023/11/16 16:38:45.593,0.03433,0.00229,-0.00076,0.00229,0.00168,0.01114,0.00473,0.00664
1199,2023/11/16 16:38:45.594,0.02762,0.00229,0.00473,-0.00626,0.00412,-0.00931,0.00351,0.00832
1200,2023/11/16 16:38:45.595,0.02701,-0.00168,0.00473,0.00168,0.00198,0.00381,-0.00443,0.00114
1201,2023/11/16 16:38:45.596,0.03861,0.00473,-0.00381,0.01053,-0.00168,0.00534,-0.00412,-0.00298
1202,2023/11/16 16:38:45.597,0.03738,0.00168,0.00443,0.00687,-0.00198,-0.00778,-0.00015,-0.00053
1203,2023/11/16 16:38:45.598,0.03677,0.00229,-0.01450,-0.01297,0.00473,-0.00381,0.00931,-0.00160
1204,2023/11/16 16:38:45.599,0.04135,-0.00717,-0.00168,0.00626,-0.00076,-0.00870,-0.00259,-0.00664
1205,2023/11/16 16:38:45.600,0.03281,-0.00015,0.00656,0.00595,-0.00168,0.00198,-0.00778,-0.00038
1206,2023/11/16 16:38:45.601,0.03433,0.00259,-0.00076,0.00534,0.00198,0.01053,0.00504,0.00801
1207,2023/11/16 16:38:45.602,0.02945,0.00290,-0.00015,-0.00717,0.00351,-0.00381,0.00412,0.00954
1208,2023/11/16 16:38:45.603,0.02365,-0.00229,0.00656,-0.00168,0.00381,-0.00290,-0.00381,0.00237
1209,2023/11/16 16:38:45.604,0.03525,0.00198,-0.00443,0.00809,0.00076,0.00809,-0.00351,-0.00145
1210,2023/11/16 16:38:45.605,0.03861,0.00412,0.00198,0.00900,-0.00290,-0.00534,-0.00290,-0.00328
1211,2023/11/16 16:38:45.606,-0.01663,-0.00229,-0.00595,-0.01602,0.00137,-0.00168,0.01083,-0.00206
1212,2023/11/16 16:38:45.607,0.03586,-0.00534,-0.00626,0.00565,-0.00015,-0.00961,0.00290,-0.00450
1213,2023/11/16 16:38:45.608,0.03983,-0.00595,0.00412,0.00534,-0.00198,-0.00412,-0.00717,-0.00038
1214,2023/11/16 16:38:45.609,0.03098,0.00534,0.00137,0.00748,-0.00473,0.00961,-0.00107,0.00587
1215,2023/11/16 16:38:45.610,0.03159,0.00046,0.00046,-0.00381,0.00259,0.00320,0.00381,0.00771
1216,2023/11/16 16:38:45.611,0.02670,0.00015,0.00717,-0.00381,0.00565,-0.00717,0.00046,0.00649
1217,2023/11/16 16:38:45.612,0.03189,0.00015,0.00015,0.00595,0.00137,0.00778,-0.00443,0.00038
1218,2023/11/16 16:38:45.613,0.04044,0.00626,-0.00137,0.01022,-0.00290,-0.00015,-0.00504,-0.00313
1219,2023/11/16 16:38:45.614,0.03738,-0.00076,0.00412,-0.00259,0.00168,-0.00748,0.00290,-0.00572
1220,2023/11/16 16:38:45.615,0.02518,-0.00961,-0.00809,-0.00229,0.00900,-0.00107,0.00931,-0.00710
1221,2023/11/16 16:38:45.616,0.03372,0.00107,-0.00137,0.00839,-0.00259,-0.00381,-0.00534,-0.00526
1222,2023/11/16 16:38:45.617,0.03372,0.00290,0.00504,0.00961,-0.00565,0.00381,-0.00473,0.00557
1223,2023/11/16 16:38:45.618,0.03403,0.00259,-0.00107,0.00229,0.00107,0.01114,0.00443,0.00679
1224,2023/11/16 16:38:45.619,0.02792,0.00198,0.00534,-0.00595,0.00443,-0.00900,0.00290,0.00862
1225,2023/11/16 16:38:45.620,0.02670,-0.00137,0.00504,0.00198,0.00198,0.00381,-0.00443,0.00099
1226,2023/11/16 16:38:45.621,0.03830,0.00504,-0.00412,0.01083,-0.00198,0.00504,-0.00412,-0.00298
1227,2023/11/16 16:38:45.622,0.03738,0.00137,0.00412,0.00656,-0.00198,-0.00809,-0.00015,-0.00053
1228,2023/11/16 16:38:45.623,0.03647,0.00229,-0.01450,-0.01328,0.00473,-0.00412,0.00992,-0.00145
1229,2023/11/16 16:38:45.624,0.04196,-0.00748,-0.00168,0.00626,-0.00107,-0.00900,-0.00259,-0.00649
1230,2023/11/16 16:38:45.625,0.03281,-0.00015,0.00626,0.00534,-0.00168,0.00198,-0.00778,-0.00053
1231,2023/11/16 16:38:45.626,0.03403,0.00259,-0.00015,0.00565,0.00259,0.01083,0.00473,0.00771
1232,2023/11/16 16:38:45.627,0.02945,0.00351,0.00015,-0.00717,0.00320,-0.00381,0.00412,0.00954
1233,2023/11/16 16:38:45.628,0.02396,-0.00168,0.00687,-0.00137,0.00320,-0.00320,-0.00320,0.00282
1234,2023/11/16 16:38:45.629,0.03525,0.00198,-0.00443,0.00809,0.00046,0.00809,-0.00351,-0.00130
1235,2023/11/16 16:38:45.630,0.03891,0.00412,0.00137,0.00900,-0.00229,-0.00534,-0.00290,-0.00359
1236,2023/11/16 16:38:45.631,-0.01480,-0.00198,-0.00717,-0.01633,0.00168,-0.00198,0.01175,-0.00206
1237,2023/11/16 16:38:45.632,0.03677,-0.00473,-0.00565,0.00534,-0.00107,-0.00961,0.00259,-0.00450
1238,2023/11/16 16:38:45.633,0.03983,-0.00595,0.00412,0.00565,-0.00168,-0.00381,-0.00717,-0.00069
1239,2023/11/16 16:38:45.634,0.03098,0.00504,0.00137,0.00778,-0.00473,0.01022,-0.00076,0.00587
1240,2023/11/16 16:38:45.635,0.03098,0.00076,0.00076,-0.00412,0.00259,0.00290,0.00381,0.00801
1241,2023/11/16 16:38:45.636,0.02670,0.00076,0.00717,-0.00351,0.00534,-0.00717,-0.00015,0.00664
1242,2023/11/16 16:38:45.637,0.03220,0.00015,0.00015,0.00565,0.00168,0.00748,-0.00443,-0.00008
1243,2023/11/16 16:38:45.638,0.04044,0.00626,-0.00168,0.00992,-0.00290,-0.00076,-0.00473,-0.00328
1244,2023/11/16 16:38:45.639,0.03738,-0.00076,0.00443,-0.00229,0.00168,-0.00748,0.00320,-0.00557
1245,2023/11/16 16:38:45.640,0.02640,-0.01053,-0.00809,-0.00259,0.00961,-0.00107,0.00931,-0.00679
1246,2023/11/16 16:38:45.641,0.03342,0.00107,-0.00107,0.00839,-0.00290,-0.00320,-0.00565,-0.00511
1247,2023/11/16 16:38:45.642,0.03372,0.00259,0.00504,0.00961,-0.00534,0.00381,-0.00473,0.00572
1248,2023/11/16 16:38:45.643,0.03433,0.00229,-0.00137,0.00198,0.00137,0.01114,0.00473,0.00694
1249,2023/11/16 16:38:45.644,0.02792,0.00107,0.00473,-0.00656,0.00443,-0.00900,0.00290,0.00862
1250,2023/11/16 16:38:45.645,0.02701,-0.00168,0.00473,0.00168,0.00198,0.00412,-0.00473,0.00114
1251,2023/11/16 16:38:45.646,0.03799,0.00473,-0.00412,0.01083,-0.00198,0.00565,-0.00412,-0.00282
1252,2023/11/16 16:38:45.647,0.03708,0.00198,0.00473,0.00656,-0.00229,-0.00839,-0.00015,-0.00053
1253,2023/11/16 16:38:45.648,0.03677,0.00198,-0.01480,-0.01328,0.00534,-0.00351,0.00961,-0.00191
1254,2023/11/16 16:38:45.649,0.04135,-0.00717,-0.00259,0.00595,-0.00076,-0.00870,-0.00290,-0.00649
1255,2023/11/16 16:38:45.650,0.03311,-0.00076,0.00656,0.00565,-0.00229,0.00259,-0.00778,-0.00038
1256,2023/11/16 16:38:45.651,0.03372,0.00259,-0.00015,0.00565,0.00137,0.01022,0.00473,0.00786
1257,2023/11/16 16:38:45.652,0.02976,0.00351,0.00015,-0.00717,0.00290,-0.00443,0.00381,0.00923
1258,2023/11/16 16:38:45.653,0.02396,-0.00168,0.00717,-0.00107,0.00381,-0.00259,-0.00381,0.00252
1259,2023/11/16 16:38:45.654,0.03525,0.00229,-0.00412,0.00809,0.00107,0.00778,-0.00381,-0.00145
1260,2023/11/16 16:38:45.655,0.03861,0.00443,0.00198,0.00900,-0.00229,-0.00565,-0.00290,-0.00343
1261,2023/11/16 16:38:45.656,-0.01602,-0.00229,-0.00656,-0.01602,0.00168,-0.00198,0.01144,-0.00175
1262,2023/11/16 16:38:45.657,0.03616,-0.00504,-0.00595,0.00534,-0.00137,-0.00961,0.00290,-0.00465
1263,2023/11/16 16:38:45.658,0.03952,-0.00595,0.00381,0.00565,-0.00198,-0.00381,-0.00717,-0.00008
1264,2023/11/16 16:38:45.659,0.03067,0.00504,0.00168,0.00748,-0.00473,0.00992,-0.00107,0.00603
1265,2023/11/16 16:38:45.660,0.03067,0.00107,0.00107,-0.00381,0.00198,0.00290,0.00381,0.00786
1266,2023/11/16 16:38:45.661,0.02670,0.00046,0.00748,-0.00351,0.00473,-0.00748,0.00015,0.00694
1267,2023/11/16 16:38:45.662,0.03189,-0.00076,-0.00015,0.00565,0.00137,0.00778,-0.00381,0.00023
1268,2023/11/16 16:38:45.663,0.04013,0.00595,-0.00198,0.01022,-0.00259,-0.00107,-0.00473,-0.00343
1269,2023/11/16 16:38:45.664,0.03738,-0.00107,0.00381,-0.00290,0.00168,-0.00748,0.00320,-0.00557
1270,2023/11/16 16:38:45.665,0.02518,-0.00992,-0.00809,-0.00229,0.00931,-0.00137,0.00931,-0.00679
1271,2023/11/16 16:38:45.666,0.03311,0.00076,-0.00107,0.00839,-0.00259,-0.00259,-0.00504,-0.00511
1272,2023/11/16 16:38:45.667,0.03342,0.00259,0.00504,0.00961,-0.00565,0.00412,-0.00504,0.00542
1273,2023/11/16 16:38:45.668,0.03403,0.00198,-0.00076,0.00198,0.00137,0.01144,0.00443,0.00664
1274,2023/11/16 16:38:45.669,0.02792,0.00137,0.00443,-0.00687,0.00473,-0.00900,0.00290,0.00862
1275,2023/11/16 16:38:45.670,0.02670,-0.00198,0.00412,0.00168,0.00229,0.00381,-0.00443,0.00114
1276,2023/11/16 16:38:45.671,0.03861,0.00473,-0.00443,0.01053,-0.00198,0.00534,-0.00412,-0.00267
1277,2023/11/16 16:38:45.672,0.03738,0.00168,0.00443,0.00717,-0.00229,-0.00809,-0.00076,-0.00069
1278,2023/11/16 16:38:45.673,0.03647,0.00229,-0.01480,-0.01297,0.00473,-0.00381,0.00931,-0.00206
1279,2023/11/16 16:38:45.674,0.04105,-0.00717,-0.00198,0.00595,-0.00107,-0.00839,-0.00290,-0.00664
1280,2023/11/16 16:38:45.675,0.03311,-0.00015,0.00687,0.00595,-0.00168,0.00198,-0.00778,-0.00053
1281,2023/11/16 16:38:45.676,0.03403,0.00259,-0.00015,0.00595,0.00168,0.01053,0.00473,0.00801
1282,2023/11/16 16:38:45.677,0.02914,0.00320,-0.00076,-0.00717,0.00290,-0.00473,0.00351,0.00923
1283,2023/11/16 16:38:45.678,0.02396,-0.00229,0.00656,-0.00107,0.00351,-0.00290,-0.00351,0.00237
1284,2023/11/16 16:38:45.679,0.03555,0.00259,-0.00351,0.00809,0.00046,0.00748,-0.00351,-0.00130
1285,2023/11/16 16:38:45.680,0.03861,0.00443,0.00198,0.00900,-0.00229,-0.00565,-0.00320,-0.00343
1286,2023/11/16 16:38:45.681,-0.01633,-0.00259,-0.00626,-0.01572,0.00137,-0.00168,0.01114,-0.00206
1287,2023/11/16 16:38:45.682,0.03586,-0.00504,-0.00595,0.00534,0.00015,-0.00931,0.00290,-0.00465
