采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3854,2023/11/16 21:11:47.380,0.04135,-0.00504,-0.00168,0.00473,-0.00290,-0.00656,-0.00473,-0.00618
3855,2023/11/16 21:11:47.381,0.04349,0.00168,0.00443,0.00595,-0.00504,0.00473,-0.00290,0.00404
3856,2023/11/16 21:11:47.382,0.04440,0.00076,0.00076,0.00381,0.00198,0.00992,0.00259,0.00710
3857,2023/11/16 21:11:47.383,0.03586,0.00381,0.00473,-0.00565,0.00443,-0.00778,0.00198,0.00664
3858,2023/11/16 21:11:47.384,0.03433,-0.00107,0.00443,-0.00137,0.00229,0.00290,-0.00076,0.00359
3859,2023/11/16 21:11:47.385,0.04776,0.00259,-0.00381,0.00961,-0.00351,0.00565,-0.00656,-0.00191
3860,2023/11/16 21:11:47.386,0.04593,0.00198,0.00320,0.00748,-0.00015,-0.00656,-0.00229,-0.00008
3861,2023/11/16 21:11:47.387,0.04654,0.00595,-0.01114,-0.00748,0.00595,-0.00443,0.00992,-0.00420
3862,2023/11/16 21:11:47.388,0.05203,-0.00656,-0.00443,0.00443,-0.00259,-0.01144,-0.00076,-0.00435
3863,2023/11/16 21:11:47.389,0.04379,-0.00137,0.00565,0.00870,-0.00168,0.00137,-0.00656,0.00160
3864,2023/11/16 21:11:47.390,0.04623,0.00626,-0.00076,0.00839,0.00046,0.01358,0.00107,0.00618
3865,2023/11/16 21:11:47.391,0.03952,0.00076,-0.00015,-0.00656,0.00443,-0.00504,0.00534,0.00771
3866,2023/11/16 21:11:47.392,0.03098,0.00076,0.00626,-0.00381,0.00595,-0.00290,0.00107,0.00542
3867,2023/11/16 21:11:47.393,0.04501,0.00137,-0.00168,0.00809,-0.00168,0.00809,-0.00534,-0.00114
3868,2023/11/16 21:11:47.394,0.04776,0.00473,0.00137,0.00839,-0.00168,-0.00473,-0.00534,-0.00389
3869,2023/11/16 21:11:47.395,-0.00381,-0.00107,-0.00137,-0.00900,0.00107,-0.00259,0.01144,-0.00175
3870,2023/11/16 21:11:47.396,0.03647,-0.01022,-0.00504,-0.00381,0.00137,-0.00961,0.00443,-0.00618
3871,2023/11/16 21:11:47.397,0.04501,-0.00198,0.00259,0.00931,-0.00198,-0.00595,-0.00839,-0.00481
3872,2023/11/16 21:11:47.398,0.03861,0.00443,0.00137,0.00809,-0.00626,0.00961,0.00015,0.00496
3873,2023/11/16 21:11:47.399,0.04349,-0.00076,-0.00076,-0.00259,0.00137,0.00534,0.00473,0.00801
3874,2023/11/16 21:11:47.400,0.03128,0.00229,0.00809,-0.00351,0.00626,-0.00839,0.00076,0.00572
3875,2023/11/16 21:11:47.401,0.04105,-0.00168,0.00107,0.00381,0.00107,0.00748,-0.00320,0.00114
3876,2023/11/16 21:11:47.402,0.04898,0.00473,-0.00290,0.00961,-0.00320,0.00107,-0.00687,-0.00282
3877,2023/11/16 21:11:47.403,0.04501,0.00015,0.00351,0.00198,0.00076,-0.00748,0.00229,-0.00160
3878,2023/11/16 21:11:47.404,0.03983,-0.00656,-0.01083,0.00015,0.00687,-0.00381,0.00534,-0.00557
3879,2023/11/16 21:11:47.405,0.04135,-0.00443,-0.00198,0.00473,-0.00229,-0.00687,-0.00412,-0.00618
3880,2023/11/16 21:11:47.406,0.04379,0.00107,0.00473,0.00656,-0.00595,0.00443,-0.00290,0.00404
3881,2023/11/16 21:11:47.407,0.04440,0.00046,0.00107,0.00381,0.00168,0.00992,0.00259,0.00740
3882,2023/11/16 21:11:47.408,0.03525,0.00443,0.00534,-0.00534,0.00473,-0.00748,0.00259,0.00664
3883,2023/11/16 21:11:47.409,0.03433,-0.00137,0.00412,-0.00168,0.00229,0.00259,-0.00076,0.00374
3884,2023/11/16 21:11:47.410,0.04776,0.00290,-0.00320,0.00992,-0.00320,0.00534,-0.00626,-0.00206
3885,2023/11/16 21:11:47.411,0.04593,0.00198,0.00381,0.00687,0.00015,-0.00656,-0.00198,0.00069
3886,2023/11/16 21:11:47.412,0.04593,0.00656,-0.01144,-0.00748,0.00565,-0.00381,0.00992,-0.00389
3887,2023/11/16 21:11:47.413,0.05295,-0.00687,-0.00473,0.00443,-0.00259,-0.01175,-0.00137,-0.00435
3888,2023/11/16 21:11:47.414,0.04379,-0.00107,0.00565,0.00870,-0.00168,0.00137,-0.00656,0.00160
3889,2023/11/16 21:11:47.415,0.04623,0.00656,0.00015,0.00870,-0.00015,0.01358,0.00137,0.00649
3890,2023/11/16 21:11:47.416,0.04013,0.00046,-0.00107,-0.00656,0.00473,-0.00504,0.00565,0.00755
3891,2023/11/16 21:11:47.417,0.03098,0.00076,0.00626,-0.00381,0.00565,-0.00290,0.00107,0.00572
3892,2023/11/16 21:11:47.418,0.04501,0.00107,-0.00198,0.00778,-0.00137,0.00809,-0.00565,-0.00099
3893,2023/11/16 21:11:47.419,0.04746,0.00443,0.00076,0.00870,-0.00168,-0.00443,-0.00504,-0.00404
3894,2023/11/16 21:11:47.420,-0.00412,-0.00168,-0.00168,-0.00900,0.00076,-0.00290,0.01144,-0.00084
3895,2023/11/16 21:11:47.421,0.03647,-0.01022,-0.00504,-0.00351,0.00137,-0.00931,0.00473,-0.00603
3896,2023/11/16 21:11:47.422,0.04471,-0.00198,0.00259,0.00992,-0.00229,-0.00626,-0.00839,-0.00465
3897,2023/11/16 21:11:47.423,0.03891,0.00412,0.00259,0.00778,-0.00656,0.00961,0.00015,0.00526
3898,2023/11/16 21:11:47.424,0.04349,-0.00015,-0.00015,-0.00290,0.00076,0.00534,0.00473,0.00801
3899,2023/11/16 21:11:47.425,0.03189,0.00198,0.00748,-0.00351,0.00626,-0.00870,0.00046,0.00587
3900,2023/11/16 21:11:47.426,0.04074,-0.00137,0.00137,0.00381,0.00168,0.00778,-0.00290,0.00114
3901,2023/11/16 21:11:47.427,0.04898,0.00504,-0.00259,0.00992,-0.00259,0.00107,-0.00656,-0.00267
3902,2023/11/16 21:11:47.428,0.04471,0.00107,0.00381,0.00168,0.00107,-0.00778,0.00229,-0.00145
3903,2023/11/16 21:11:47.429,0.04013,-0.00595,-0.01053,-0.00076,0.00778,-0.00381,0.00565,-0.00557
3904,2023/11/16 21:11:47.430,0.04166,-0.00473,-0.00168,0.00473,-0.00198,-0.00656,-0.00443,-0.00603
3905,2023/11/16 21:11:47.431,0.04288,0.00137,0.00473,0.00626,-0.00534,0.00504,-0.00290,0.00420
3906,2023/11/16 21:11:47.432,0.04440,0.00046,0.00076,0.00351,0.00137,0.00961,0.00168,0.00740
3907,2023/11/16 21:11:47.433,0.03525,0.00381,0.00473,-0.00534,0.00381,-0.00809,0.00198,0.00664
3908,2023/11/16 21:11:47.434,0.03464,-0.00076,0.00504,-0.00107,0.00198,0.00320,-0.00076,0.00359
3909,2023/11/16 21:11:47.435,0.04746,0.00320,-0.00351,0.00992,-0.00412,0.00565,-0.00626,-0.00206
3910,2023/11/16 21:11:47.436,0.04562,0.00198,0.00381,0.00778,-0.00076,-0.00687,-0.00198,0.00069
3911,2023/11/16 21:11:47.437,0.04593,0.00656,-0.01144,-0.00748,0.00565,-0.00412,0.01022,-0.00389
3912,2023/11/16 21:11:47.438,0.05356,-0.00687,-0.00473,0.00504,-0.00320,-0.01175,-0.00107,-0.00450
3913,2023/11/16 21:11:47.439,0.04349,-0.00168,0.00504,0.00900,-0.00137,0.00168,-0.00687,0.00160
3914,2023/11/16 21:11:47.440,0.04623,0.00656,-0.00015,0.00870,0.00015,0.01389,0.00107,0.00649
3915,2023/11/16 21:11:47.441,0.04013,0.00076,-0.00107,-0.00626,0.00443,-0.00504,0.00534,0.00786
3916,2023/11/16 21:11:47.442,0.03098,0.00046,0.00626,-0.00351,0.00595,-0.00290,0.00076,0.00557
3917,2023/11/16 21:11:47.443,0.04501,0.00107,-0.00229,0.00778,-0.00107,0.00839,-0.00473,-0.00084
3918,2023/11/16 21:11:47.444,0.04776,0.00504,0.00046,0.00809,-0.00168,-0.00504,-0.00504,-0.00389
3919,2023/11/16 21:11:47.445,-0.00351,-0.00168,-0.00229,-0.00931,0.00168,-0.00290,0.01144,-0.00130
3920,2023/11/16 21:11:47.446,0.03647,-0.00961,-0.00504,-0.00381,0.00137,-0.00992,0.00473,-0.00603
3921,2023/11/16 21:11:47.447,0.04501,-0.00137,0.00290,0.00961,-0.00198,-0.00656,-0.00809,-0.00450
3922,2023/11/16 21:11:47.448,0.03861,0.00473,0.00259,0.00748,-0.00626,0.00931,0.00015,0.00526
3923,2023/11/16 21:11:47.449,0.04288,-0.00015,0.00015,-0.00229,0.00137,0.00504,0.00534,0.00771
3924,2023/11/16 21:11:47.450,0.03189,0.00259,0.00809,-0.00381,0.00565,-0.00809,0.00046,0.00572
3925,2023/11/16 21:11:47.451,0.04074,-0.00168,0.00137,0.00381,0.00137,0.00778,-0.00290,0.00114
3926,2023/11/16 21:11:47.452,0.04898,0.00473,-0.00290,0.00931,-0.00290,0.00076,-0.00656,-0.00267
3927,2023/11/16 21:11:47.453,0.04471,0.00015,0.00381,0.00076,0.00168,-0.00809,0.00229,-0.00160
3928,2023/11/16 21:11:47.454,0.03891,-0.00565,-0.01022,-0.00076,0.00748,-0.00381,0.00565,-0.00557
3929,2023/11/16 21:11:47.455,0.04135,-0.00412,-0.00107,0.00443,-0.00229,-0.00687,-0.00412,-0.00603
3930,2023/11/16 21:11:47.456,0.04318,0.00107,0.00473,0.00687,-0.00565,0.00412,-0.00290,0.00420
3931,2023/11/16 21:11:47.457,0.04379,0.00015,0.00076,0.00320,0.00198,0.00992,0.00229,0.00740
3932,2023/11/16 21:11:47.458,0.03525,0.00412,0.00443,-0.00565,0.00504,-0.00748,0.00198,0.00649
3933,2023/11/16 21:11:47.459,0.03494,-0.00107,0.00412,-0.00107,0.00259,0.00290,-0.00015,0.00374
3934,2023/11/16 21:11:47.460,0.04746,0.00351,-0.00381,0.00961,-0.00320,0.00534,-0.00595,-0.00191
3935,2023/11/16 21:11:47.461,0.04532,0.00198,0.00351,0.00717,0.00015,-0.00687,-0.00198,0.00145
3936,2023/11/16 21:11:47.462,0.04410,0.00656,-0.01175,-0.00778,0.00595,-0.00320,0.01022,-0.00404
3937,2023/11/16 21:11:47.463,0.05325,-0.00626,-0.00473,0.00534,-0.00320,-0.01205,-0.00137,-0.00465
3938,2023/11/16 21:11:47.464,0.04410,-0.00137,0.00565,0.00870,-0.00107,0.00137,-0.00656,0.00099
3939,2023/11/16 21:11:47.465,0.04623,0.00626,-0.00107,0.00870,-0.00076,0.01328,0.00107,0.00649
3940,2023/11/16 21:11:47.466,0.04013,-0.00015,-0.00107,-0.00595,0.00381,-0.00473,0.00565,0.00771
3941,2023/11/16 21:11:47.467,0.03098,0.00137,0.00687,-0.00320,0.00534,-0.00351,0.00076,0.00526
3942,2023/11/16 21:11:47.468,0.04501,0.00137,-0.00137,0.00778,-0.00137,0.00839,-0.00504,-0.00084
3943,2023/11/16 21:11:47.469,0.04746,0.00473,0.00107,0.00870,-0.00168,-0.00443,-0.00473,-0.00374
3944,2023/11/16 21:11:47.470,-0.00473,-0.00198,-0.00443,-0.01022,0.00076,-0.00381,0.01175,-0.00053
3945,2023/11/16 21:11:47.471,0.03830,-0.00870,-0.00504,-0.00351,0.00015,-0.00961,0.00504,-0.00587
3946,2023/11/16 21:11:47.472,0.04532,-0.00198,0.00198,0.01022,-0.00229,-0.00656,-0.00778,-0.00389
3947,2023/11/16 21:11:47.473,0.03891,0.00412,0.00229,0.00809,-0.00595,0.01022,0.00076,0.00526
3948,2023/11/16 21:11:47.474,0.04257,0.00015,0.00046,-0.00290,0.00137,0.00412,0.00473,0.00816
3949,2023/11/16 21:11:47.475,0.03159,0.00259,0.00809,-0.00381,0.00626,-0.00839,0.00076,0.00587
3950,2023/11/16 21:11:47.476,0.04105,-0.00137,0.00107,0.00381,0.00107,0.00717,-0.00320,0.00130
3951,2023/11/16 21:11:47.477,0.04898,0.00443,-0.00259,0.00931,-0.00290,0.00076,-0.00656,-0.00267
3952,2023/11/16 21:11:47.478,0.04532,0.00046,0.00259,0.00290,0.00107,-0.00748,0.00229,-0.00130
3953,2023/11/16 21:11:47.479,0.04074,-0.00717,-0.01083,-0.00076,0.00778,-0.00412,0.00565,-0.00496
3954,2023/11/16 21:11:47.480,0.04135,-0.00473,-0.00137,0.00534,-0.00229,-0.00595,-0.00473,-0.00618
3955,2023/11/16 21:11:47.481,0.04318,0.00137,0.00473,0.00595,-0.00534,0.00504,-0.00259,0.00435
3956,2023/11/16 21:11:47.482,0.04440,0.00076,0.00076,0.00381,0.00198,0.00992,0.00259,0.00740
3957,2023/11/16 21:11:47.483,0.03555,0.00412,0.00504,-0.00534,0.00443,-0.00778,0.00229,0.00664
3958,2023/11/16 21:11:47.484,0.03494,-0.00107,0.00412,-0.00168,0.00290,0.00351,-0.00015,0.00404
3959,2023/11/16 21:11:47.485,0.04776,0.00320,-0.00412,0.00961,-0.00320,0.00534,-0.00626,-0.00206
3960,2023/11/16 21:11:47.486,0.04562,0.00198,0.00320,0.00656,-0.00015,-0.00687,-0.00198,-0.00069
3961,2023/11/16 21:11:47.487,0.04715,0.00565,-0.01175,-0.00778,0.00595,-0.00443,0.00992,-0.00420
3962,2023/11/16 21:11:47.488,0.05173,-0.00687,-0.00504,0.00412,-0.00229,-0.01175,-0.00076,-0.00389
3963,2023/11/16 21:11:47.489,0.04379,-0.00137,0.00534,0.00870,-0.00168,0.00137,-0.00626,0.00175
3964,2023/11/16 21:11:47.490,0.04593,0.00687,-0.00076,0.00778,0.00015,0.01389,0.00137,0.00649
3965,2023/11/16 21:11:47.491,0.03983,0.00076,-0.00076,-0.00656,0.00443,-0.00473,0.00565,0.00786
3966,2023/11/16 21:11:47.492,0.03128,0.00015,0.00565,-0.00381,0.00534,-0.00259,0.00076,0.00542
3967,2023/11/16 21:11:47.493,0.04471,0.00076,-0.00198,0.00809,-0.00107,0.00809,-0.00534,-0.00114
3968,2023/11/16 21:11:47.494,0.04776,0.00473,0.00107,0.00870,-0.00198,-0.00534,-0.00504,-0.00374
3969,2023/11/16 21:11:47.495,-0.00381,-0.00168,-0.00168,-0.00931,0.00107,-0.00290,0.01175,-0.00130
3970,2023/11/16 21:11:47.496,0.03677,-0.01022,-0.00473,-0.00412,0.00107,-0.00961,0.00504,-0.00603
3971,2023/11/16 21:11:47.497,0.04501,-0.00198,0.00198,0.00992,-0.00229,-0.00656,-0.00809,-0.00465
3972,2023/11/16 21:11:47.498,0.03891,0.00412,0.00168,0.00809,-0.00626,0.00961,0.00015,0.00511
3973,2023/11/16 21:11:47.499,0.04349,-0.00076,0.00015,-0.00259,0.00076,0.00504,0.00473,0.00786
3974,2023/11/16 21:11:47.500,0.03159,0.00229,0.00778,-0.00381,0.00595,-0.00839,0.00046,0.00587
3975,2023/11/16 21:11:47.501,0.04105,-0.00137,0.00137,0.00412,0.00107,0.00748,-0.00320,0.00130
3976,2023/11/16 21:11:47.502,0.04898,0.00473,-0.00259,0.00961,-0.00320,0.00107,-0.00626,-0.00267
3977,2023/11/16 21:11:47.503,0.04471,0.00015,0.00412,0.00168,0.00107,-0.00748,0.00198,-0.00160
3978,2023/11/16 21:11:47.504,0.03861,-0.00626,-0.01022,0.00015,0.00717,-0.00381,0.00504,-0.00587
3979,2023/11/16 21:11:47.505,0.04166,-0.00473,-0.00168,0.00412,-0.00229,-0.00626,-0.00412,-0.00603
3980,2023/11/16 21:11:47.506,0.04318,0.00107,0.00443,0.00656,-0.00595,0.00412,-0.00259,0.00420
3981,2023/11/16 21:11:47.507,0.04440,0.00015,0.00076,0.00381,0.00137,0.00961,0.00198,0.00771
3982,2023/11/16 21:11:47.508,0.03555,0.00473,0.00595,-0.00565,0.00443,-0.00778,0.00259,0.00664
3983,2023/11/16 21:11:47.509,0.03464,-0.00076,0.00443,-0.00076,0.00259,0.00259,-0.00015,0.00374
3984,2023/11/16 21:11:47.510,0.04776,0.00320,-0.00351,0.00961,-0.00351,0.00504,-0.00656,-0.00206
3985,2023/11/16 21:11:47.511,0.04593,0.00229,0.00320,0.00717,0.00015,-0.00687,-0.00198,0.00069
3986,2023/11/16 21:11:47.512,0.04593,0.00656,-0.01205,-0.00809,0.00565,-0.00351,0.00992,-0.00404
3987,2023/11/16 21:11:47.513,0.05325,-0.00626,-0.00443,0.00473,-0.00290,-0.01175,-0.00137,-0.00450
3988,2023/11/16 21:11:47.514,0.04349,-0.00168,0.00565,0.00870,-0.00168,0.00168,-0.00656,0.00130
3989,2023/11/16 21:11:47.515,0.04593,0.00717,-0.00015,0.00870,-0.00015,0.01389,0.00107,0.00649
3990,2023/11/16 21:11:47.516,0.04013,0.00015,-0.00076,-0.00656,0.00473,-0.00504,0.00565,0.00755
3991,2023/11/16 21:11:47.517,0.03067,0.00107,0.00595,-0.00381,0.00595,-0.00290,0.00076,0.00557
3992,2023/11/16 21:11:47.518,0.04501,0.00076,-0.00198,0.00778,-0.00107,0.00839,-0.00534,-0.00099
3993,2023/11/16 21:11:47.519,0.04746,0.00443,0.00046,0.00809,-0.00229,-0.00504,-0.00504,-0.00359
3994,2023/11/16 21:11:47.520,-0.00473,-0.00168,-0.00320,-0.00961,0.00076,-0.00351,0.01144,-0.00069
3995,2023/11/16 21:11:47.521,0.03708,-0.00931,-0.00534,-0.00351,0.00107,-0.00961,0.00473,-0.00603
3996,2023/11/16 21:11:47.522,0.04532,-0.00137,0.00290,0.00961,-0.00229,-0.00626,-0.00778,-0.00450
3997,2023/11/16 21:11:47.523,0.03952,0.00443,0.00198,0.00809,-0.00656,0.00992,0.00046,0.00526
3998,2023/11/16 21:11:47.524,0.04318,-0.00076,-0.00015,-0.00259,0.00107,0.00534,0.00504,0.00816
3999,2023/11/16 21:11:47.525,0.03159,0.00198,0.00717,-0.00412,0.00595,-0.00839,0.00076,0.00572
4000,2023/11/16 21:11:47.526,0.04105,-0.00137,0.00137,0.00412,0.00137,0.00778,-0.00290,0.00114
4001,2023/11/16 21:11:47.527,0.04898,0.00534,-0.00259,0.00900,-0.00290,0.00076,-0.00656,-0.00282
4002,2023/11/16 21:11:47.528,0.04471,0.00076,0.00412,0.00107,0.00107,-0.00748,0.00198,-0.00130
4003,2023/11/16 21:11:47.529,0.03861,-0.00565,-0.00992,-0.00076,0.00748,-0.00381,0.00534,-0.00557
4004,2023/11/16 21:11:47.530,0.04135,-0.00412,-0.00107,0.00443,-0.00229,-0.00656,-0.00412,-0.00603
4005,2023/11/16 21:11:47.531,0.04349,0.00107,0.00443,0.00656,-0.00626,0.00443,-0.00290,0.00435
4006,2023/11/16 21:11:47.532,0.04440,0.00046,0.00107,0.00351,0.00107,0.00961,0.00229,0.00740
4007,2023/11/16 21:11:47.533,0.03555,0.00443,0.00565,-0.00534,0.00443,-0.00748,0.00198,0.00649
4008,2023/11/16 21:11:47.534,0.03464,-0.00107,0.00473,-0.00076,0.00198,0.00290,-0.00015,0.00374
4009,2023/11/16 21:11:47.535,0.04746,0.00381,-0.00320,0.00992,-0.00381,0.00534,-0.00687,-0.00191
4010,2023/11/16 21:11:47.536,0.04562,0.00198,0.00412,0.00778,-0.00015,-0.00687,-0.00198,0.00038
4011,2023/11/16 21:11:47.537,0.04623,0.00626,-0.01144,-0.00778,0.00565,-0.00412,0.01022,-0.00374
4012,2023/11/16 21:11:47.538,0.05234,-0.00687,-0.00473,0.00565,-0.00351,-0.01175,-0.00107,-0.00450
4013,2023/11/16 21:11:47.539,0.04379,-0.00107,0.00534,0.00900,-0.00198,0.00168,-0.00626,0.00130
4014,2023/11/16 21:11:47.540,0.04623,0.00626,-0.00015,0.00870,-0.00015,0.01358,0.00137,0.00664
4015,2023/11/16 21:11:47.541,0.03983,-0.00015,-0.00076,-0.00626,0.00443,-0.00504,0.00534,0.00755
4016,2023/11/16 21:11:47.542,0.03067,0.00107,0.00687,-0.00351,0.00534,-0.00290,0.00076,0.00557
4017,2023/11/16 21:11:47.543,0.04532,0.00107,-0.00168,0.00809,-0.00168,0.00839,-0.00565,-0.00099
4018,2023/11/16 21:11:47.544,0.04715,0.00443,0.00076,0.00839,-0.00198,-0.00473,-0.00504,-0.00374
4019,2023/11/16 21:11:47.545,-0.00473,-0.00229,-0.00290,-0.00961,0.00137,-0.00351,0.01144,-0.00053
4020,2023/11/16 21:11:47.546,0.03708,-0.00931,-0.00504,-0.00381,0.00107,-0.00992,0.00504,-0.00587
4021,2023/11/16 21:11:47.547,0.04532,-0.00137,0.00229,0.01022,-0.00259,-0.00626,-0.00809,-0.00404
4022,2023/11/16 21:11:47.548,0.03891,0.00412,0.00229,0.00778,-0.00595,0.00992,0.00046,0.00542
4023,2023/11/16 21:11:47.549,0.04349,-0.00015,0.00015,-0.00259,0.00107,0.00504,0.00504,0.00786
4024,2023/11/16 21:11:47.550,0.03159,0.00229,0.00809,-0.00381,0.00595,-0.00839,0.00076,0.00557
4025,2023/11/16 21:11:47.551,0.04135,-0.00168,0.00137,0.00412,0.00107,0.00748,-0.00320,0.00114
4026,2023/11/16 21:11:47.552,0.04929,0.00473,-0.00290,0.00961,-0.00290,0.00107,-0.00656,-0.00282
4027,2023/11/16 21:11:47.553,0.04501,0.00076,0.00381,0.00137,0.00137,-0.00748,0.00229,-0.00145
4028,2023/11/16 21:11:47.554,0.03891,-0.00565,-0.00992,-0.00015,0.00748,-0.00412,0.00534,-0.00572
4029,2023/11/16 21:11:47.555,0.04166,-0.00443,-0.00137,0.00443,-0.00229,-0.00687,-0.00443,-0.00618
4030,2023/11/16 21:11:47.556,0.04288,0.00107,0.00443,0.00626,-0.00565,0.00443,-0.00290,0.00435
4031,2023/11/16 21:11:47.557,0.04440,0.00015,0.00076,0.00351,0.00168,0.00961,0.00198,0.00755
4032,2023/11/16 21:11:47.558,0.03555,0.00412,0.00473,-0.00595,0.00473,-0.00809,0.00198,0.00618
4033,2023/11/16 21:11:47.559,0.03464,-0.00107,0.00412,-0.00137,0.00290,0.00290,-0.00015,0.00374
4034,2023/11/16 21:11:47.560,0.04715,0.00320,-0.00351,0.00961,-0.00351,0.00565,-0.00626,-0.00191
4035,2023/11/16 21:11:47.561,0.04562,0.00198,0.00320,0.00748,-0.00015,-0.00687,-0.00168,0.00008
4036,2023/11/16 21:11:47.562,0.04562,0.00626,-0.01175,-0.00748,0.00565,-0.00381,0.01022,-0.00420
4037,2023/11/16 21:11:47.563,0.05234,-0.00656,-0.00443,0.00473,-0.00290,-0.01205,-0.00076,-0.00420
4038,2023/11/16 21:11:47.564,0.04379,-0.00168,0.00473,0.00900,-0.00198,0.00198,-0.00656,0.00145
4039,2023/11/16 21:11:47.565,0.04593,0.00626,-0.00076,0.00900,0.00015,0.01358,0.00168,0.00649
4040,2023/11/16 21:11:47.566,0.03983,0.00015,-0.00015,-0.00656,0.00412,-0.00504,0.00565,0.00755
4041,2023/11/16 21:11:47.567,0.03098,0.00076,0.00656,-0.00351,0.00565,-0.00259,0.00076,0.00557
4042,2023/11/16 21:11:47.568,0.04532,0.00137,-0.00137,0.00809,-0.00137,0.00778,-0.00565,-0.00099
4043,2023/11/16 21:11:47.569,0.04715,0.00473,0.00137,0.00870,-0.00198,-0.00473,-0.00534,-0.00374
4044,2023/11/16 21:11:47.570,-0.00504,-0.00168,-0.00320,-0.00961,0.00076,-0.00351,0.01144,-0.00069
4045,2023/11/16 21:11:47.571,0.03738,-0.00931,-0.00534,-0.00351,0.00107,-0.00992,0.00473,-0.00572
4046,2023/11/16 21:11:47.572,0.04501,-0.00168,0.00259,0.00961,-0.00229,-0.00656,-0.00748,-0.00404
4047,2023/11/16 21:11:47.573,0.03952,0.00443,0.00198,0.00778,-0.00595,0.00961,0.00015,0.00511
4048,2023/11/16 21:11:47.574,0.04318,-0.00076,0.00046,-0.00259,0.00107,0.00473,0.00534,0.00786
4049,2023/11/16 21:11:47.575,0.03128,0.00259,0.00809,-0.00381,0.00626,-0.00809,0.00046,0.00572
4050,2023/11/16 21:11:47.576,0.04105,-0.00107,0.00137,0.00412,0.00168,0.00778,-0.00290,0.00114
4051,2023/11/16 21:11:47.577,0.04898,0.00443,-0.00320,0.00931,-0.00259,0.00107,-0.00626,-0.00282
4052,2023/11/16 21:11:47.578,0.04501,0.00046,0.00351,0.00137,0.00137,-0.00717,0.00259,-0.00130
4053,2023/11/16 21:11:47.579,0.03952,-0.00626,-0.01053,-0.00076,0.00717,-0.00381,0.00534,-0.00542
4054,2023/11/16 21:11:47.580,0.04166,-0.00443,-0.00137,0.00443,-0.00229,-0.00626,-0.00443,-0.00618
4055,2023/11/16 21:11:47.581,0.04318,0.00076,0.00443,0.00656,-0.00595,0.00443,-0.00290,0.00450
4056,2023/11/16 21:11:47.582,0.04440,0.00015,0.00137,0.00381,0.00107,0.00992,0.00229,0.00771
4057,2023/11/16 21:11:47.583,0.03525,0.00412,0.00504,-0.00534,0.00443,-0.00809,0.00198,0.00664
4058,2023/11/16 21:11:47.584,0.03494,-0.00107,0.00473,-0.00076,0.00229,0.00320,-0.00076,0.00374
4059,2023/11/16 21:11:47.585,0.04776,0.00290,-0.00381,0.00992,-0.00381,0.00504,-0.00656,-0.00206
4060,2023/11/16 21:11:47.586,0.04532,0.00137,0.00351,0.00717,-0.00015,-0.00687,-0.00198,0.00023
4061,2023/11/16 21:11:47.587,0.04593,0.00656,-0.01144,-0.00748,0.00534,-0.00412,0.00992,-0.00389
4062,2023/11/16 21:11:47.588,0.05203,-0.00687,-0.00473,0.00443,-0.00259,-0.01205,-0.00107,-0.00420
4063,2023/11/16 21:11:47.589,0.04379,-0.00137,0.00534,0.00839,-0.00107,0.00168,-0.00626,0.00145
4064,2023/11/16 21:11:47.590,0.04623,0.00626,-0.00015,0.00870,0.00015,0.01358,0.00137,0.00664
4065,2023/11/16 21:11:47.591,0.03952,0.00046,-0.00076,-0.00656,0.00473,-0.00565,0.00565,0.00771
4066,2023/11/16 21:11:47.592,0.03098,0.00076,0.00626,-0.00381,0.00565,-0.00351,0.00076,0.00526
4067,2023/11/16 21:11:47.593,0.04501,0.00137,-0.00229,0.00809,-0.00137,0.00809,-0.00565,-0.00099
4068,2023/11/16 21:11:47.594,0.04715,0.00473,0.00076,0.00839,-0.00168,-0.00473,-0.00534,-0.00374
4069,2023/11/16 21:11:47.595,-0.00534,-0.00137,-0.00381,-0.00992,0.00046,-0.00351,0.01144,-0.00053
4070,2023/11/16 21:11:47.596,0.03799,-0.00931,-0.00504,-0.00381,-0.00015,-0.00961,0.00504,-0.00603
4071,2023/11/16 21:11:47.597,0.04562,-0.00229,0.00168,0.01022,-0.00259,-0.00626,-0.00809,-0.00389
4072,2023/11/16 21:11:47.598,0.03891,0.00412,0.00229,0.00809,-0.00626,0.01053,0.00076,0.00526
4073,2023/11/16 21:11:47.599,0.04318,-0.00107,0.00015,-0.00290,0.00137,0.00534,0.00473,0.00801
4074,2023/11/16 21:11:47.600,0.03189,0.00259,0.00778,-0.00381,0.00626,-0.00809,0.00076,0.00587
4075,2023/11/16 21:11:47.601,0.04135,-0.00168,0.00107,0.00412,0.00137,0.00748,-0.00290,0.00130
4076,2023/11/16 21:11:47.602,0.04898,0.00473,-0.00259,0.00931,-0.00290,0.00076,-0.00687,-0.00328
4077,2023/11/16 21:11:47.603,0.04501,0.00107,0.00320,0.00168,0.00137,-0.00748,0.00229,-0.00145
4078,2023/11/16 21:11:47.604,0.03983,-0.00656,-0.01083,-0.00076,0.00748,-0.00412,0.00534,-0.00526
4079,2023/11/16 21:11:47.605,0.04166,-0.00473,-0.00168,0.00473,-0.00259,-0.00687,-0.00412,-0.00587
4080,2023/11/16 21:11:47.606,0.04318,0.00107,0.00443,0.00656,-0.00595,0.00443,-0.00320,0.00435
