采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
933,2023/11/16 21:27:01.968,0.04196,-0.00015,-0.00443,0.00626,0.00015,-0.00687,-0.00748,-0.00603
934,2023/11/16 21:27:01.969,0.03891,0.00107,0.00748,0.00473,-0.00565,0.00443,-0.00137,0.00389
935,2023/11/16 21:27:01.970,0.04593,-0.00015,0.00015,0.00198,0.00198,0.01175,0.00443,0.00847
936,2023/11/16 21:27:01.971,0.03464,0.00290,0.00748,-0.00626,0.00290,-0.00992,0.00229,0.00771
937,2023/11/16 21:27:01.972,0.03555,-0.00015,0.00473,0.00137,0.00198,0.00534,-0.00259,0.00160
938,2023/11/16 21:27:01.973,0.04746,0.00229,-0.00626,0.01053,-0.00229,0.00290,-0.00534,-0.00313
939,2023/11/16 21:27:01.974,0.04532,0.00290,0.00656,0.00412,0.00046,-0.01022,-0.00015,-0.00328
940,2023/11/16 21:27:01.975,0.04685,0.00351,-0.01480,-0.00870,0.00717,-0.00015,0.01022,-0.00008
941,2023/11/16 21:27:01.976,0.04807,-0.00412,-0.00626,0.00656,-0.00565,-0.00748,-0.00412,-0.00313
942,2023/11/16 21:27:01.977,0.04379,-0.00290,0.00717,0.00992,-0.00015,-0.00076,-0.00626,-0.00114
943,2023/11/16 21:27:01.978,0.04471,0.00351,-0.00320,0.00931,-0.00076,0.01328,0.00229,0.00725
944,2023/11/16 21:27:01.979,0.03983,0.00015,0.00076,-0.00656,0.00290,-0.00595,0.00351,0.00801
945,2023/11/16 21:27:01.980,0.03372,0.00015,0.00900,-0.00381,0.00443,0.00015,-0.00076,0.00389
946,2023/11/16 21:27:01.981,0.04410,0.00046,-0.00595,0.01053,-0.00107,0.00809,-0.00473,-0.00221
947,2023/11/16 21:27:01.982,0.04715,0.00504,0.00259,0.00656,-0.00076,-0.00839,-0.00381,-0.00389
948,2023/11/16 21:27:01.983,-0.00259,0.00076,-0.00473,-0.01541,-0.00015,-0.00168,0.01450,-0.00420
949,2023/11/16 21:27:01.984,0.04532,-0.00626,-0.00473,0.00015,-0.00015,-0.00778,0.00473,-0.00786
950,2023/11/16 21:27:01.985,0.04562,-0.00412,0.00717,0.00565,0.00137,-0.00656,-0.00717,-0.00191
951,2023/11/16 21:27:01.986,0.03861,0.00748,0.00290,0.00748,-0.00412,0.01205,0.00076,0.00587
952,2023/11/16 21:27:01.987,0.04318,-0.00259,-0.00168,0.00076,-0.00168,0.00290,0.00320,0.00908
953,2023/11/16 21:27:01.988,0.03372,0.00198,0.00900,-0.00412,0.00473,-0.00717,0.00015,0.00572
954,2023/11/16 21:27:01.989,0.04196,-0.00107,-0.00107,0.00656,0.00107,0.01022,-0.00381,0.00008
955,2023/11/16 21:27:01.990,0.04776,0.00381,-0.00290,0.00870,-0.00168,-0.00320,-0.00565,-0.00282
956,2023/11/16 21:27:01.991,0.04379,0.00107,0.00626,0.00504,0.00198,-0.00748,0.00229,-0.00160
957,2023/11/16 21:27:01.992,0.03983,-0.00839,-0.01053,0.00107,0.00534,0.00015,0.00534,-0.00465
958,2023/11/16 21:27:01.993,0.04227,0.00046,-0.00473,0.00656,0.00015,-0.00717,-0.00717,-0.00587
959,2023/11/16 21:27:01.994,0.03891,0.00076,0.00687,0.00381,-0.00534,0.00473,-0.00107,0.00404
960,2023/11/16 21:27:01.995,0.04593,-0.00076,-0.00015,0.00168,0.00198,0.01175,0.00412,0.00893
961,2023/11/16 21:27:01.996,0.03464,0.00320,0.00748,-0.00595,0.00351,-0.00992,0.00229,0.00771
962,2023/11/16 21:27:01.997,0.03616,0.00015,0.00443,0.00137,0.00259,0.00626,-0.00259,0.00160
963,2023/11/16 21:27:01.998,0.04746,0.00259,-0.00626,0.01053,-0.00259,0.00320,-0.00504,-0.00282
964,2023/11/16 21:27:01.999,0.04501,0.00290,0.00626,0.00381,0.00046,-0.01022,-0.00015,-0.00313
965,2023/11/16 21:27:02.000,0.04746,0.00290,-0.01480,-0.00870,0.00778,0.00015,0.00992,-0.00038
966,2023/11/16 21:27:02.001,0.04807,-0.00473,-0.00717,0.00565,-0.00534,-0.00778,-0.00412,-0.00328
967,2023/11/16 21:27:02.002,0.04471,-0.00320,0.00656,0.00870,0.00046,-0.00015,-0.00595,-0.00145
968,2023/11/16 21:27:02.003,0.04440,0.00320,-0.00412,0.00839,0.00015,0.01328,0.00229,0.00710
969,2023/11/16 21:27:02.004,0.03983,0.00046,0.00107,-0.00656,0.00351,-0.00565,0.00351,0.00832
970,2023/11/16 21:27:02.005,0.03342,0.00015,0.00900,-0.00381,0.00504,0.00046,-0.00015,0.00359
971,2023/11/16 21:27:02.006,0.04410,0.00046,-0.00626,0.00992,0.00015,0.00839,-0.00381,-0.00221
972,2023/11/16 21:27:02.007,0.04746,0.00473,0.00198,0.00565,0.00015,-0.00870,-0.00412,-0.00389
973,2023/11/16 21:27:02.008,-0.00290,0.00046,-0.00473,-0.01633,0.00015,-0.00198,0.01480,-0.00404
974,2023/11/16 21:27:02.009,0.04593,-0.00565,-0.00473,-0.00076,-0.00015,-0.00748,0.00381,-0.00847
975,2023/11/16 21:27:02.010,0.04623,-0.00412,0.00748,0.00595,0.00076,-0.00656,-0.00717,-0.00191
976,2023/11/16 21:27:02.011,0.03891,0.00748,0.00290,0.00748,-0.00443,0.01205,0.00046,0.00542
977,2023/11/16 21:27:02.012,0.04227,-0.00290,-0.00198,-0.00015,-0.00168,0.00259,0.00290,0.00908
978,2023/11/16 21:27:02.013,0.03433,0.00198,0.00900,-0.00443,0.00504,-0.00717,0.00046,0.00572
979,2023/11/16 21:27:02.014,0.04288,-0.00168,-0.00168,0.00626,0.00076,0.01053,-0.00351,0.00008
980,2023/11/16 21:27:02.015,0.04837,0.00381,-0.00259,0.00839,-0.00198,-0.00320,-0.00565,-0.00328
981,2023/11/16 21:27:02.016,0.04379,0.00076,0.00565,0.00443,0.00198,-0.00748,0.00198,-0.00206
982,2023/11/16 21:27:02.017,0.03952,-0.00809,-0.01083,0.00107,0.00473,0.00015,0.00473,-0.00526
983,2023/11/16 21:27:02.018,0.04196,0.00015,-0.00412,0.00626,0.00015,-0.00687,-0.00778,-0.00587
984,2023/11/16 21:27:02.019,0.03891,0.00107,0.00717,0.00443,-0.00565,0.00443,-0.00107,0.00389
985,2023/11/16 21:27:02.020,0.04562,-0.00107,-0.00076,0.00229,0.00198,0.01205,0.00412,0.00877
986,2023/11/16 21:27:02.021,0.03464,0.00290,0.00717,-0.00595,0.00290,-0.00961,0.00229,0.00786
987,2023/11/16 21:27:02.022,0.03616,-0.00076,0.00412,0.00107,0.00229,0.00626,-0.00229,0.00191
988,2023/11/16 21:27:02.023,0.04776,0.00229,-0.00656,0.01053,-0.00259,0.00259,-0.00534,-0.00328
989,2023/11/16 21:27:02.024,0.04501,0.00290,0.00656,0.00412,-0.00015,-0.01053,-0.00076,-0.00313
990,2023/11/16 21:27:02.025,0.04746,0.00290,-0.01450,-0.00809,0.00809,-0.00015,0.01022,0.00023
991,2023/11/16 21:27:02.026,0.04715,-0.00443,-0.00778,0.00565,-0.00534,-0.00748,-0.00412,-0.00298
992,2023/11/16 21:27:02.027,0.04379,-0.00320,0.00656,0.00870,0.00046,-0.00076,-0.00626,-0.00084
993,2023/11/16 21:27:02.028,0.04440,0.00351,-0.00381,0.00839,-0.00015,0.01389,0.00259,0.00694
994,2023/11/16 21:27:02.029,0.03952,0.00076,0.00137,-0.00656,0.00290,-0.00595,0.00320,0.00832
995,2023/11/16 21:27:02.030,0.03342,0.00015,0.00931,-0.00381,0.00443,0.00015,-0.00107,0.00374
996,2023/11/16 21:27:02.031,0.04440,0.00046,-0.00534,0.01022,-0.00015,0.00778,-0.00473,-0.00221
997,2023/11/16 21:27:02.032,0.04746,0.00504,0.00259,0.00656,-0.00076,-0.00900,-0.00412,-0.00404
998,2023/11/16 21:27:02.033,-0.00351,0.00107,-0.00504,-0.01572,-0.00015,-0.00198,0.01480,-0.00404
999,2023/11/16 21:27:02.034,0.04562,-0.00595,-0.00443,0.00046,-0.00015,-0.00748,0.00443,-0.00801
1000,2023/11/16 21:27:02.035,0.04562,-0.00412,0.00687,0.00595,0.00107,-0.00626,-0.00687,-0.00206
1001,2023/11/16 21:27:02.036,0.03891,0.00717,0.00320,0.00748,-0.00473,0.01205,0.00046,0.00572
1002,2023/11/16 21:27:02.037,0.04227,-0.00229,-0.00137,0.00076,-0.00198,0.00229,0.00290,0.00893
1003,2023/11/16 21:27:02.038,0.03372,0.00229,0.00961,-0.00412,0.00473,-0.00687,0.00046,0.00572
1004,2023/11/16 21:27:02.039,0.04227,-0.00137,-0.00198,0.00656,0.00076,0.01022,-0.00381,0.00008
1005,2023/11/16 21:27:02.040,0.04776,0.00320,-0.00320,0.00900,-0.00198,-0.00320,-0.00595,-0.00313
1006,2023/11/16 21:27:02.041,0.04379,0.00107,0.00534,0.00443,0.00168,-0.00778,0.00198,-0.00221
1007,2023/11/16 21:27:02.042,0.03830,-0.00839,-0.01114,0.00107,0.00473,-0.00015,0.00504,-0.00511
1008,2023/11/16 21:27:02.043,0.04227,0.00015,-0.00473,0.00626,0.00046,-0.00717,-0.00748,-0.00603
1009,2023/11/16 21:27:02.044,0.03861,0.00137,0.00717,0.00412,-0.00595,0.00473,-0.00076,0.00435
1010,2023/11/16 21:27:02.045,0.04593,-0.00015,-0.00015,0.00137,0.00198,0.01205,0.00412,0.00862
1011,2023/11/16 21:27:02.046,0.03464,0.00290,0.00717,-0.00595,0.00351,-0.00992,0.00259,0.00786
1012,2023/11/16 21:27:02.047,0.03647,-0.00076,0.00443,0.00137,0.00229,0.00595,-0.00229,0.00145
1013,2023/11/16 21:27:02.048,0.04715,0.00259,-0.00626,0.01022,-0.00259,0.00320,-0.00534,-0.00282
1014,2023/11/16 21:27:02.049,0.04471,0.00259,0.00656,0.00412,0.00046,-0.00992,-0.00015,-0.00313
1015,2023/11/16 21:27:02.050,0.04807,0.00259,-0.01358,-0.00748,0.00839,0.00015,0.00931,-0.00008
1016,2023/11/16 21:27:02.051,0.04685,-0.00412,-0.00656,0.00626,-0.00534,-0.00778,-0.00412,-0.00343
1017,2023/11/16 21:27:02.052,0.04471,-0.00320,0.00717,0.00900,0.00015,-0.00076,-0.00595,-0.00130
1018,2023/11/16 21:27:02.053,0.04440,0.00351,-0.00351,0.00870,-0.00076,0.01358,0.00229,0.00710
1019,2023/11/16 21:27:02.054,0.03952,0.00046,0.00137,-0.00687,0.00290,-0.00595,0.00320,0.00847
1020,2023/11/16 21:27:02.055,0.03311,-0.00015,0.00931,-0.00351,0.00443,0.00015,-0.00015,0.00389
1021,2023/11/16 21:27:02.056,0.04440,0.00015,-0.00626,0.01022,-0.00015,0.00839,-0.00443,-0.00237
1022,2023/11/16 21:27:02.057,0.04746,0.00504,0.00259,0.00656,-0.00076,-0.00870,-0.00381,-0.00404
1023,2023/11/16 21:27:02.058,-0.00290,0.00046,-0.00504,-0.01663,0.00015,-0.00168,0.01480,-0.00420
1024,2023/11/16 21:27:02.059,0.04593,-0.00565,-0.00473,-0.00076,0.00015,-0.00748,0.00412,-0.00816
1025,2023/11/16 21:27:02.060,0.04593,-0.00473,0.00687,0.00595,0.00076,-0.00656,-0.00717,-0.00221
1026,2023/11/16 21:27:02.061,0.03891,0.00748,0.00229,0.00717,-0.00412,0.01205,0.00076,0.00572
1027,2023/11/16 21:27:02.062,0.04288,-0.00290,-0.00198,0.00015,-0.00107,0.00290,0.00290,0.00893
1028,2023/11/16 21:27:02.063,0.03403,0.00229,0.00870,-0.00443,0.00473,-0.00687,0.00046,0.00587
1029,2023/11/16 21:27:02.064,0.04227,-0.00137,-0.00168,0.00595,0.00107,0.01022,-0.00381,0.00023
1030,2023/11/16 21:27:02.065,0.04776,0.00381,-0.00229,0.00809,-0.00168,-0.00351,-0.00534,-0.00328
1031,2023/11/16 21:27:02.066,0.04349,0.00076,0.00381,0.00381,0.00229,-0.00778,0.00198,-0.00221
1032,2023/11/16 21:27:02.067,0.03799,-0.00778,-0.01205,0.00076,0.00443,-0.00015,0.00504,-0.00526
1033,2023/11/16 21:27:02.068,0.04227,-0.00015,-0.00412,0.00626,0.00076,-0.00717,-0.00748,-0.00603
1034,2023/11/16 21:27:02.069,0.03861,0.00137,0.00717,0.00443,-0.00595,0.00473,-0.00076,0.00404
1035,2023/11/16 21:27:02.070,0.04562,0.00015,0.00046,0.00168,0.00198,0.01144,0.00412,0.00862
1036,2023/11/16 21:27:02.071,0.03433,0.00290,0.00748,-0.00595,0.00290,-0.00961,0.00229,0.00786
1037,2023/11/16 21:27:02.072,0.03647,0.00015,0.00412,0.00137,0.00198,0.00626,-0.00198,0.00160
1038,2023/11/16 21:27:02.073,0.04746,0.00229,-0.00565,0.01053,-0.00290,0.00259,-0.00534,-0.00298
1039,2023/11/16 21:27:02.074,0.04501,0.00229,0.00626,0.00443,0.00015,-0.01053,-0.00076,-0.00267
1040,2023/11/16 21:27:02.075,0.04807,0.00259,-0.01450,-0.00748,0.00809,0.00046,0.00931,-0.00008
1041,2023/11/16 21:27:02.076,0.04685,-0.00412,-0.00687,0.00626,-0.00504,-0.00748,-0.00443,-0.00298
1042,2023/11/16 21:27:02.077,0.04410,-0.00290,0.00687,0.00900,-0.00015,-0.00015,-0.00626,-0.00130
1043,2023/11/16 21:27:02.078,0.04440,0.00351,-0.00351,0.00870,0.00015,0.01328,0.00198,0.00725
1044,2023/11/16 21:27:02.079,0.03891,0.00015,0.00076,-0.00717,0.00320,-0.00565,0.00351,0.00847
1045,2023/11/16 21:27:02.080,0.03311,0.00015,0.00870,-0.00351,0.00473,0.00015,-0.00076,0.00389
1046,2023/11/16 21:27:02.081,0.04471,0.00015,-0.00626,0.01053,-0.00076,0.00839,-0.00443,-0.00221
1047,2023/11/16 21:27:02.082,0.04715,0.00473,0.00229,0.00626,-0.00015,-0.00900,-0.00381,-0.00374
1048,2023/11/16 21:27:02.083,-0.00290,0.00168,-0.00534,-0.01663,0.00076,-0.00198,0.01541,-0.00435
1049,2023/11/16 21:27:02.084,0.04654,-0.00565,-0.00412,-0.00076,0.00046,-0.00748,0.00443,-0.00786
1050,2023/11/16 21:27:02.085,0.04532,-0.00473,0.00687,0.00534,0.00137,-0.00595,-0.00717,-0.00191
1051,2023/11/16 21:27:02.086,0.03891,0.00717,0.00229,0.00748,-0.00412,0.01236,0.00107,0.00572
1052,2023/11/16 21:27:02.087,0.04227,-0.00290,-0.00198,0.00015,-0.00137,0.00229,0.00290,0.00908
1053,2023/11/16 21:27:02.088,0.03403,0.00168,0.00870,-0.00443,0.00504,-0.00687,0.00015,0.00557
1054,2023/11/16 21:27:02.089,0.04257,-0.00107,-0.00137,0.00687,0.00107,0.00992,-0.00412,-0.00008
1055,2023/11/16 21:27:02.090,0.04807,0.00381,-0.00229,0.00870,-0.00198,-0.00351,-0.00565,-0.00328
1056,2023/11/16 21:27:02.091,0.04349,0.00137,0.00381,0.00412,0.00198,-0.00778,0.00229,-0.00206
1057,2023/11/16 21:27:02.092,0.03769,-0.00778,-0.01144,0.00137,0.00473,-0.00107,0.00473,-0.00511
1058,2023/11/16 21:27:02.093,0.04257,0.00015,-0.00412,0.00626,0.00076,-0.00748,-0.00717,-0.00618
1059,2023/11/16 21:27:02.094,0.03861,0.00137,0.00717,0.00412,-0.00595,0.00473,-0.00076,0.00420
1060,2023/11/16 21:27:02.095,0.04562,-0.00015,0.00015,0.00168,0.00168,0.01144,0.00381,0.00847
1061,2023/11/16 21:27:02.096,0.03433,0.00290,0.00809,-0.00565,0.00320,-0.00961,0.00198,0.00771
1062,2023/11/16 21:27:02.097,0.03616,-0.00015,0.00473,0.00198,0.00168,0.00626,-0.00259,0.00145
1063,2023/11/16 21:27:02.098,0.04746,0.00229,-0.00595,0.01053,-0.00259,0.00320,-0.00534,-0.00282
1064,2023/11/16 21:27:02.099,0.04501,0.00290,0.00626,0.00381,0.00046,-0.00992,0.00015,-0.00282
1065,2023/11/16 21:27:02.100,0.04807,0.00198,-0.01480,-0.00748,0.00870,0.00076,0.00900,0.00008
1066,2023/11/16 21:27:02.101,0.04685,-0.00473,-0.00717,0.00565,-0.00504,-0.00778,-0.00443,-0.00359
1067,2023/11/16 21:27:02.102,0.04501,-0.00351,0.00626,0.00870,0.00046,0.00015,-0.00565,-0.00130
1068,2023/11/16 21:27:02.103,0.04410,0.00320,-0.00381,0.00839,0.00046,0.01358,0.00229,0.00725
1069,2023/11/16 21:27:02.104,0.03952,0.00076,0.00137,-0.00656,0.00320,-0.00565,0.00320,0.00862
1070,2023/11/16 21:27:02.105,0.03311,0.00015,0.00900,-0.00351,0.00473,0.00046,-0.00015,0.00389
1071,2023/11/16 21:27:02.106,0.04440,0.00076,-0.00626,0.01022,0.00046,0.00809,-0.00412,-0.00221
1072,2023/11/16 21:27:02.107,0.04715,0.00504,0.00229,0.00626,-0.00076,-0.00931,-0.00381,-0.00389
1073,2023/11/16 21:27:02.108,-0.00168,0.00107,-0.00504,-0.01755,0.00076,-0.00168,0.01602,-0.00420
1074,2023/11/16 21:27:02.109,0.04715,-0.00565,-0.00381,0.00015,-0.00015,-0.00839,0.00443,-0.00801
1075,2023/11/16 21:27:02.110,0.04501,-0.00412,0.00809,0.00626,0.00076,-0.00595,-0.00717,-0.00237
1076,2023/11/16 21:27:02.111,0.03891,0.00748,0.00320,0.00809,-0.00443,0.01236,0.00076,0.00542
1077,2023/11/16 21:27:02.112,0.04257,-0.00229,-0.00137,0.00015,-0.00168,0.00259,0.00290,0.00893
1078,2023/11/16 21:27:02.113,0.03372,0.00198,0.00900,-0.00381,0.00504,-0.00687,0.00046,0.00557
1079,2023/11/16 21:27:02.114,0.04227,-0.00107,-0.00168,0.00717,0.00107,0.01053,-0.00351,0.00023
1080,2023/11/16 21:27:02.115,0.04776,0.00351,-0.00259,0.00870,-0.00198,-0.00320,-0.00565,-0.00313
1081,2023/11/16 21:27:02.116,0.04349,0.00107,0.00320,0.00412,0.00229,-0.00809,0.00229,-0.00221
1082,2023/11/16 21:27:02.117,0.03769,-0.00748,-0.01114,0.00107,0.00443,-0.00076,0.00443,-0.00526
1083,2023/11/16 21:27:02.118,0.04257,0.00015,-0.00381,0.00656,0.00107,-0.00748,-0.00778,-0.00618
1084,2023/11/16 21:27:02.119,0.03891,0.00107,0.00748,0.00443,-0.00626,0.00504,-0.00076,0.00420
1085,2023/11/16 21:27:02.120,0.04593,-0.00107,-0.00076,0.00198,0.00168,0.01144,0.00381,0.00847
1086,2023/11/16 21:27:02.121,0.03403,0.00259,0.00748,-0.00595,0.00351,-0.00992,0.00198,0.00771
1087,2023/11/16 21:27:02.122,0.03647,-0.00076,0.00381,0.00137,0.00198,0.00626,-0.00229,0.00145
1088,2023/11/16 21:27:02.123,0.04746,0.00229,-0.00595,0.01053,-0.00290,0.00320,-0.00534,-0.00298
1089,2023/11/16 21:27:02.124,0.04471,0.00259,0.00656,0.00443,0.00076,-0.01022,-0.00015,-0.00252
1090,2023/11/16 21:27:02.125,0.04776,0.00198,-0.01511,-0.00717,0.00778,0.00076,0.00900,0.00038
1091,2023/11/16 21:27:02.126,0.04593,-0.00443,-0.00717,0.00626,-0.00473,-0.00748,-0.00443,-0.00328
1092,2023/11/16 21:27:02.127,0.04501,-0.00381,0.00626,0.00900,0.00015,-0.00015,-0.00595,-0.00130
1093,2023/11/16 21:27:02.128,0.04440,0.00320,-0.00351,0.00900,-0.00015,0.01328,0.00229,0.00725
1094,2023/11/16 21:27:02.129,0.03891,0.00046,0.00168,-0.00656,0.00290,-0.00626,0.00351,0.00816
1095,2023/11/16 21:27:02.130,0.03311,0.00015,0.00931,-0.00351,0.00443,0.00046,-0.00076,0.00374
1096,2023/11/16 21:27:02.131,0.04410,0.00076,-0.00595,0.01053,-0.00015,0.00778,-0.00473,-0.00237
1097,2023/11/16 21:27:02.132,0.04685,0.00473,0.00259,0.00626,-0.00076,-0.00870,-0.00381,-0.00389
1098,2023/11/16 21:27:02.133,-0.00168,0.00168,-0.00504,-0.01724,0.00015,-0.00137,0.01602,-0.00435
1099,2023/11/16 21:27:02.134,0.04715,-0.00534,-0.00320,0.00046,-0.00076,-0.00809,0.00351,-0.00786
1100,2023/11/16 21:27:02.135,0.04501,-0.00473,0.00717,0.00565,0.00076,-0.00595,-0.00687,-0.00191
1101,2023/11/16 21:27:02.136,0.03891,0.00717,0.00290,0.00778,-0.00443,0.01236,0.00076,0.00572
1102,2023/11/16 21:27:02.137,0.04196,-0.00229,-0.00168,0.00046,-0.00198,0.00229,0.00290,0.00923
1103,2023/11/16 21:27:02.138,0.03403,0.00229,0.00870,-0.00443,0.00504,-0.00656,-0.00015,0.00557
1104,2023/11/16 21:27:02.139,0.04257,-0.00137,-0.00229,0.00656,0.00137,0.01022,-0.00351,0.00023
1105,2023/11/16 21:27:02.140,0.04837,0.00412,-0.00290,0.00839,-0.00198,-0.00381,-0.00565,-0.00328
1106,2023/11/16 21:27:02.141,0.04318,0.00076,0.00320,0.00381,0.00198,-0.00809,0.00229,-0.00206
1107,2023/11/16 21:27:02.142,0.03708,-0.00809,-0.01144,0.00107,0.00473,-0.00107,0.00473,-0.00511
1108,2023/11/16 21:27:02.143,0.04257,0.00015,-0.00443,0.00595,0.00137,-0.00717,-0.00748,-0.00649
1109,2023/11/16 21:27:02.144,0.03861,0.00168,0.00748,0.00381,-0.00626,0.00534,-0.00076,0.00435
1110,2023/11/16 21:27:02.145,0.04562,-0.00015,0.00046,0.00137,0.00198,0.01205,0.00351,0.00862
1111,2023/11/16 21:27:02.146,0.03403,0.00290,0.00748,-0.00626,0.00320,-0.01022,0.00198,0.00801
1112,2023/11/16 21:27:02.147,0.03647,-0.00076,0.00351,0.00168,0.00229,0.00626,-0.00229,0.00160
1113,2023/11/16 21:27:02.148,0.04776,0.00259,-0.00565,0.01053,-0.00259,0.00290,-0.00504,-0.00313
1114,2023/11/16 21:27:02.149,0.04501,0.00259,0.00687,0.00412,0.00046,-0.00992,-0.00015,-0.00237
1115,2023/11/16 21:27:02.150,0.04868,0.00229,-0.01358,-0.00626,0.00870,0.00107,0.00900,0.00023
1116,2023/11/16 21:27:02.151,0.04532,-0.00473,-0.00626,0.00595,-0.00504,-0.00778,-0.00412,-0.00374
1117,2023/11/16 21:27:02.152,0.04501,-0.00320,0.00687,0.00870,0.00076,-0.00015,-0.00565,-0.00114
1118,2023/11/16 21:27:02.153,0.04440,0.00351,-0.00351,0.00839,0.00015,0.01358,0.00259,0.00740
1119,2023/11/16 21:27:02.154,0.03861,0.00046,0.00137,-0.00717,0.00290,-0.00595,0.00320,0.00847
1120,2023/11/16 21:27:02.155,0.03311,-0.00015,0.00839,-0.00381,0.00443,0.00046,-0.00015,0.00359
1121,2023/11/16 21:27:02.156,0.04410,0.00046,-0.00595,0.01053,0.00015,0.00809,-0.00443,-0.00237
1122,2023/11/16 21:27:02.157,0.04715,0.00504,0.00290,0.00595,-0.00076,-0.00931,-0.00412,-0.00420
1123,2023/11/16 21:27:02.158,-0.00198,0.00168,-0.00565,-0.01816,0.00076,-0.00137,0.01572,-0.00420
1124,2023/11/16 21:27:02.159,0.04746,-0.00565,-0.00351,-0.00015,-0.00015,-0.00778,0.00351,-0.00786
1125,2023/11/16 21:27:02.160,0.04532,-0.00504,0.00717,0.00565,0.00046,-0.00626,-0.00717,-0.00206
1126,2023/11/16 21:27:02.161,0.03952,0.00717,0.00229,0.00778,-0.00443,0.01236,0.00046,0.00542
1127,2023/11/16 21:27:02.162,0.04227,-0.00259,-0.00198,-0.00015,-0.00137,0.00198,0.00290,0.00893
1128,2023/11/16 21:27:02.163,0.03372,0.00168,0.00900,-0.00443,0.00534,-0.00656,0.00015,0.00557
1129,2023/11/16 21:27:02.164,0.04227,-0.00137,-0.00198,0.00656,0.00137,0.01022,-0.00412,-0.00008
1130,2023/11/16 21:27:02.165,0.04807,0.00412,-0.00229,0.00839,-0.00137,-0.00351,-0.00534,-0.00328
1131,2023/11/16 21:27:02.166,0.04349,0.00107,0.00320,0.00351,0.00229,-0.00778,0.00229,-0.00206
1132,2023/11/16 21:27:02.167,0.03708,-0.00809,-0.01236,0.00076,0.00412,-0.00107,0.00443,-0.00526
1133,2023/11/16 21:27:02.168,0.04257,-0.00015,-0.00412,0.00595,0.00137,-0.00778,-0.00748,-0.00633
1134,2023/11/16 21:27:02.169,0.03830,0.00168,0.00778,0.00443,-0.00626,0.00534,-0.00076,0.00450
1135,2023/11/16 21:27:02.170,0.04562,-0.00015,0.00046,0.00168,0.00137,0.01144,0.00381,0.00862
1136,2023/11/16 21:27:02.171,0.03433,0.00351,0.00778,-0.00565,0.00290,-0.01022,0.00198,0.00786
1137,2023/11/16 21:27:02.172,0.03647,-0.00015,0.00381,0.00168,0.00168,0.00626,-0.00229,0.00160
1138,2023/11/16 21:27:02.173,0.04746,0.00229,-0.00595,0.01053,-0.00259,0.00259,-0.00534,-0.00298
1139,2023/11/16 21:27:02.174,0.04501,0.00229,0.00656,0.00443,0.00015,-0.01022,-0.00015,-0.00206
1140,2023/11/16 21:27:02.175,0.04898,0.00198,-0.01480,-0.00595,0.00870,0.00076,0.00900,0.00069
1141,2023/11/16 21:27:02.176,0.04532,-0.00443,-0.00717,0.00626,-0.00473,-0.00809,-0.00443,-0.00359
1142,2023/11/16 21:27:02.177,0.04471,-0.00290,0.00717,0.00931,-0.00015,0.00046,-0.00595,-0.00114
1143,2023/11/16 21:27:02.178,0.04410,0.00290,-0.00351,0.00809,0.00015,0.01358,0.00229,0.00740
1144,2023/11/16 21:27:02.179,0.03952,0.00046,0.00168,-0.00656,0.00351,-0.00626,0.00351,0.00862
1145,2023/11/16 21:27:02.180,0.03342,0.00015,0.00839,-0.00381,0.00443,0.00046,-0.00076,0.00343
1146,2023/11/16 21:27:02.181,0.04410,0.00076,-0.00595,0.01053,-0.00076,0.00778,-0.00473,-0.00252
1147,2023/11/16 21:27:02.182,0.04715,0.00473,0.00259,0.00656,-0.00076,-0.00900,-0.00351,-0.00404
1148,2023/11/16 21:27:02.183,-0.00229,0.00137,-0.00565,-0.01663,0.00046,-0.00168,0.01602,-0.00420
1149,2023/11/16 21:27:02.184,0.04746,-0.00595,-0.00351,0.00076,-0.00076,-0.00809,0.00412,-0.00801
1150,2023/11/16 21:27:02.185,0.04501,-0.00443,0.00748,0.00626,0.00107,-0.00595,-0.00687,-0.00191
1151,2023/11/16 21:27:02.186,0.03952,0.00687,0.00259,0.00778,-0.00473,0.01205,0.00046,0.00587
1152,2023/11/16 21:27:02.187,0.04227,-0.00290,-0.00198,0.00046,-0.00168,0.00198,0.00290,0.00908
1153,2023/11/16 21:27:02.188,0.03403,0.00168,0.00900,-0.00412,0.00473,-0.00687,0.00046,0.00557
1154,2023/11/16 21:27:02.189,0.04288,-0.00137,-0.00168,0.00687,0.00046,0.01022,-0.00412,-0.00008
1155,2023/11/16 21:27:02.190,0.04807,0.00412,-0.00229,0.00870,-0.00168,-0.00381,-0.00565,-0.00313
1156,2023/11/16 21:27:02.191,0.04349,0.00107,0.00412,0.00351,0.00168,-0.00778,0.00198,-0.00191
1157,2023/11/16 21:27:02.192,0.03708,-0.00748,-0.01236,0.00107,0.00381,-0.00107,0.00473,-0.00496
1158,2023/11/16 21:27:02.193,0.04227,-0.00015,-0.00351,0.00656,0.00046,-0.00748,-0.00717,-0.00649
1159,2023/11/16 21:27:02.194,0.03861,0.00168,0.00778,0.00412,-0.00626,0.00534,-0.00015,0.00481
1160,2023/11/16 21:27:02.195,0.04562,-0.00076,0.00046,0.00198,0.00168,0.01175,0.00443,0.00877
