采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1710,2023/11/17 10:06:00.999,0.04501,-0.00229,-0.00351,0.01083,-0.00168,-0.00626,-0.00137,-0.00496
1711,2023/11/17 10:06:01.000,0.04379,0.00137,0.00534,0.01114,-0.00107,0.00565,0.00137,0.00511
1712,2023/11/17 10:06:01.001,0.04227,0.00320,0.00076,0.00473,0.00259,0.00961,0.00076,0.01122
1713,2023/11/17 10:06:01.002,0.03525,0.00168,0.00320,-0.00595,0.00412,-0.00900,0.00473,0.01320
1714,2023/11/17 10:06:01.003,0.03983,0.00107,0.00015,0.00015,0.00168,0.00443,-0.00168,0.00191
1715,2023/11/17 10:06:01.004,0.04349,0.00595,-0.00259,0.01114,-0.00137,0.00198,-0.00168,-0.00313
1716,2023/11/17 10:06:01.005,0.04532,0.00504,0.00778,-0.00595,0.00168,-0.00290,0.00168,-0.00420
1717,2023/11/17 10:06:01.006,0.03799,-0.00687,-0.00656,0.00229,0.00351,-0.00412,0.00198,-0.00740
1718,2023/11/17 10:06:01.007,0.04776,-0.00565,0.00076,0.00168,0.00046,-0.00656,0.00229,-0.00511
1719,2023/11/17 10:06:01.008,0.04288,0.00504,0.00687,0.00900,-0.00504,0.00778,-0.00412,-0.00206
1720,2023/11/17 10:06:01.009,0.03952,0.00290,0.00351,0.00412,0.00198,0.01328,0.00168,0.00816
1721,2023/11/17 10:06:01.010,0.03830,0.00412,0.00595,-0.00656,0.00504,-0.00504,0.00107,0.00908
1722,2023/11/17 10:06:01.011,0.03952,0.00015,0.00351,-0.00168,0.00504,0.00290,-0.00320,0.00282
1723,2023/11/17 10:06:01.012,0.04593,0.00717,0.00076,0.00809,0.00015,0.00229,-0.00198,-0.00298
1724,2023/11/17 10:06:01.013,0.04501,0.00534,0.00290,0.00870,0.00076,-0.00290,-0.00137,-0.00084
1725,2023/11/17 10:06:01.014,0.04959,0.00015,-0.01572,-0.00778,0.00748,-0.00137,0.00748,0.00069
1726,2023/11/17 10:06:01.015,0.04196,-0.01022,-0.00320,0.00168,-0.00473,-0.01022,0.00076,-0.00908
1727,2023/11/17 10:06:01.016,0.04501,-0.00534,0.00717,0.01083,-0.00137,0.00107,0.00046,0.00038
1728,2023/11/17 10:06:01.017,0.04379,0.00504,0.00168,0.00717,0.00046,0.01297,0.00381,0.00938
1729,2023/11/17 10:06:01.018,0.03494,0.00412,0.00046,-0.00565,0.00381,-0.00412,0.00198,0.01488
1730,2023/11/17 10:06:01.019,0.03464,-0.00076,0.00473,-0.00626,0.00565,-0.00259,-0.00015,0.00725
1731,2023/11/17 10:06:01.020,0.04379,0.00443,-0.00351,0.00961,0.00076,0.00320,-0.00198,-0.00160
1732,2023/11/17 10:06:01.021,0.04532,0.00656,0.00290,0.00992,0.00046,-0.00229,-0.00198,-0.00481
1733,2023/11/17 10:06:01.022,0.04654,0.00107,0.00351,0.00229,0.00168,-0.00290,0.00259,-0.00175
1734,2023/11/17 10:06:01.023,0.03738,-0.01205,-0.00748,-0.00534,0.00381,0.00198,0.00443,-0.00710
1735,2023/11/17 10:06:01.024,0.04288,0.00198,0.00259,0.00626,-0.00229,-0.00168,-0.00107,-0.00710
1736,2023/11/17 10:06:01.025,0.04227,0.00351,0.00961,0.00900,-0.00168,0.00656,-0.00198,0.00206
1737,2023/11/17 10:06:01.026,0.04532,0.00351,0.00076,0.00351,0.00351,0.01144,-0.00015,0.00923
1738,2023/11/17 10:06:01.027,0.03738,0.00381,0.00504,-0.00778,0.00381,-0.00839,0.00107,0.01106
1739,2023/11/17 10:06:01.028,0.03830,0.00229,0.00229,-0.00168,0.00168,0.00504,-0.00259,0.00175
1740,2023/11/17 10:06:01.029,0.04501,0.00595,-0.00229,0.01083,-0.00168,0.00381,-0.00137,-0.00160
1741,2023/11/17 10:06:01.030,0.04013,0.00778,-0.00473,-0.00412,0.00534,-0.00320,0.00320,-0.00130
1742,2023/11/17 10:06:01.031,0.04471,-0.00839,-0.00320,0.00198,-0.00107,-0.00839,0.00137,-0.00542
1743,2023/11/17 10:06:01.032,0.04379,-0.01114,-0.00198,0.00015,-0.00137,-0.00473,0.00351,-0.00389
1744,2023/11/17 10:06:01.033,0.04379,0.00351,0.00290,0.00900,-0.00473,0.00748,-0.00076,0.00191
1745,2023/11/17 10:06:01.034,0.03433,0.00320,0.00137,0.00168,0.00015,0.00473,0.00412,0.01213
1746,2023/11/17 10:06:01.035,0.03677,0.00168,0.00381,-0.00595,0.00687,-0.00229,-0.00015,0.01045
1747,2023/11/17 10:06:01.036,0.03891,0.00229,0.00015,0.00381,0.00504,0.00107,-0.00259,0.00298
1748,2023/11/17 10:06:01.037,0.04532,0.00717,0.00229,0.00778,0.00137,0.00046,-0.00198,-0.00328
1749,2023/11/17 10:06:01.038,0.04685,0.00473,0.00229,0.01297,-0.00015,-0.00168,0.00046,-0.00237
1750,2023/11/17 10:06:01.039,0.04654,-0.00290,0.00198,0.00290,-0.00076,-0.00351,0.00595,0.00206
1751,2023/11/17 10:06:01.040,0.04440,-0.00717,-0.01144,-0.00473,0.00626,0.00595,0.00717,-0.00053
1752,2023/11/17 10:06:01.041,0.04074,-0.00076,0.00412,0.01511,-0.00595,-0.00320,-0.00473,-0.00633
1753,2023/11/17 10:06:01.042,0.04166,0.00107,0.00992,0.00320,0.00259,0.00534,0.00198,0.00343
1754,2023/11/17 10:06:01.043,0.04685,0.00351,0.00137,0.00656,0.00351,0.00839,-0.00229,0.00923
1755,2023/11/17 10:06:01.044,0.03006,0.00259,0.00168,-0.01358,0.00290,-0.00900,0.00198,0.01137
1756,2023/11/17 10:06:01.045,0.03769,0.00259,0.00259,0.00046,-0.00076,0.00412,-0.00351,-0.00099
1757,2023/11/17 10:06:01.046,0.04013,-0.00015,-0.00931,0.00565,0.00046,0.00259,0.00107,-0.00404
1758,2023/11/17 10:06:01.047,0.04074,0.00259,0.00504,0.00046,0.00107,-0.00900,-0.00290,-0.00771
1759,2023/11/17 10:06:01.048,0.04349,-0.01083,-0.00534,0.00504,0.00259,-0.00137,0.00137,-0.00389
1760,2023/11/17 10:06:01.049,0.04440,-0.00473,-0.00168,0.00046,-0.00198,-0.00107,0.00381,0.00023
1761,2023/11/17 10:06:01.050,0.04166,0.00351,0.00687,0.00626,-0.00381,0.00381,-0.00076,0.00359
1762,2023/11/17 10:06:01.051,0.03586,0.00534,0.00015,-0.00015,0.00290,0.00778,0.00320,0.01045
1763,2023/11/17 10:06:01.052,0.04166,0.00381,0.00198,-0.00168,0.00565,-0.00198,-0.00290,0.00435
1764,2023/11/17 10:06:01.053,0.03983,0.00351,0.00351,0.00351,0.00534,-0.00198,-0.00168,0.00114
1765,2023/11/17 10:06:01.054,0.04898,0.00412,0.00229,0.00992,0.00137,0.00259,0.00046,-0.00221
1766,2023/11/17 10:06:01.055,0.04532,0.00290,0.00076,0.00809,-0.00168,-0.00107,0.00320,0.00038
1767,2023/11/17 10:06:01.056,0.02884,-0.00076,0.00168,-0.01358,-0.00198,0.00473,0.01297,0.00114
1768,2023/11/17 10:06:01.057,0.03769,-0.00565,-0.00107,0.00565,0.00015,-0.00381,-0.00076,-0.00664
1769,2023/11/17 10:06:01.058,0.05020,0.00015,0.00443,0.00992,0.00412,-0.00931,-0.00351,-0.00069
1770,2023/11/17 10:06:01.059,0.04532,0.00900,0.00076,0.00870,-0.00168,0.00809,-0.00259,0.00572
1771,2023/11/17 10:06:01.060,0.03067,0.00046,-0.00259,-0.00259,0.00015,0.00443,0.00107,0.00938
1772,2023/11/17 10:06:01.061,0.03494,0.00137,0.00534,-0.00534,0.00351,-0.01114,0.00443,0.00740
1773,2023/11/17 10:06:01.062,0.04166,-0.00229,-0.00229,0.00198,0.00046,0.00809,-0.00168,-0.00221
1774,2023/11/17 10:06:01.063,0.03952,0.00534,-0.00320,0.00290,-0.00107,0.00076,0.00046,-0.00557
1775,2023/11/17 10:06:01.064,0.04135,-0.00168,0.00412,0.00259,0.00320,-0.00900,-0.00259,-0.00603
1776,2023/11/17 10:06:01.065,0.04379,-0.00839,-0.00565,0.00320,0.00229,-0.00107,0.00290,-0.00175
1777,2023/11/17 10:06:01.066,0.04410,-0.00076,0.00168,0.00076,-0.00229,0.00412,0.00259,0.00008
1778,2023/11/17 10:06:01.067,0.03647,0.00534,0.00687,0.00473,-0.00259,0.00473,-0.00137,0.00359
1779,2023/11/17 10:06:01.068,0.03830,0.00320,0.00259,-0.00137,0.00473,0.00443,0.00290,0.00786
1780,2023/11/17 10:06:01.069,0.04318,0.00290,0.00137,0.00015,0.00473,-0.00137,-0.00351,0.00313
1781,2023/11/17 10:06:01.070,0.04074,0.00381,0.00473,0.00443,0.00412,0.00046,-0.00137,0.00053
1782,2023/11/17 10:06:01.071,0.04715,0.00443,0.00198,0.00961,0.00046,0.00320,0.00076,-0.00191
1783,2023/11/17 10:06:01.072,0.04379,0.00076,0.00076,0.00931,-0.00076,-0.00443,0.00443,0.00038
1784,2023/11/17 10:06:01.073,0.04257,-0.00900,-0.00748,-0.00290,0.00381,0.00015,0.00626,0.00282
1785,2023/11/17 10:06:01.074,0.04105,-0.00198,-0.00320,0.01114,-0.00504,-0.00290,-0.00229,-0.00465
1786,2023/11/17 10:06:01.075,0.04562,-0.00107,0.00870,0.00870,0.00137,0.00076,0.00076,0.00282
1787,2023/11/17 10:06:01.076,0.04074,0.00320,-0.00076,0.00351,0.00259,0.01083,0.00137,0.00923
1788,2023/11/17 10:06:01.077,0.03677,0.00168,0.00290,-0.00595,0.00229,-0.00931,0.00290,0.01122
1789,2023/11/17 10:06:01.078,0.03555,0.00076,0.00168,-0.00381,0.00259,0.00351,-0.00168,0.00130
1790,2023/11/17 10:06:01.079,0.03708,0.00443,-0.00381,0.00687,-0.00107,0.00565,0.00076,-0.00252
1791,2023/11/17 10:06:01.080,0.03891,0.00320,0.00229,-0.00015,0.00259,-0.00656,-0.00168,-0.00832
1792,2023/11/17 10:06:01.081,0.04379,-0.00412,-0.00412,0.00443,0.00259,-0.00717,0.00046,-0.00526
1793,2023/11/17 10:06:01.082,0.04471,-0.00687,-0.00259,0.00107,-0.00259,-0.00015,0.00259,-0.00313
1794,2023/11/17 10:06:01.083,0.04257,0.00351,0.00534,0.00626,-0.00290,0.00687,-0.00198,-0.00008
1795,2023/11/17 10:06:01.084,0.03525,0.00504,0.00565,0.00107,0.00137,0.00717,0.00290,0.00862
1796,2023/11/17 10:06:01.085,0.04013,0.00198,0.00290,-0.00534,0.00412,0.00259,-0.00107,0.00649
1797,2023/11/17 10:06:01.086,0.03952,0.00290,0.00473,0.00076,0.00473,0.00046,-0.00229,0.00252
1798,2023/11/17 10:06:01.087,0.04471,0.00565,0.00320,0.00656,0.00259,0.00046,-0.00229,-0.00206
1799,2023/11/17 10:06:01.088,0.04685,0.00290,-0.00137,0.01053,0.00076,0.00015,0.00107,-0.00114
1800,2023/11/17 10:06:01.089,-0.00198,-0.00015,-0.00687,-0.01663,-0.00412,0.00107,0.01236,-0.00069
1801,2023/11/17 10:06:01.090,0.04318,-0.00809,-0.00443,0.00626,0.00076,-0.00839,0.00015,-0.00816
1802,2023/11/17 10:06:01.091,0.04990,-0.00504,0.00168,0.00900,0.00381,-0.00778,-0.00076,-0.00053
1803,2023/11/17 10:06:01.092,0.04166,0.00839,0.00168,0.00961,-0.00259,0.00900,-0.00259,0.00587
1804,2023/11/17 10:06:01.093,0.03983,-0.00107,-0.00076,0.00198,0.00076,0.00381,0.00168,0.01106
1805,2023/11/17 10:06:01.094,0.03433,0.00168,0.00534,-0.00534,0.00443,-0.00900,0.00565,0.00999
1806,2023/11/17 10:06:01.095,0.04379,-0.00137,-0.00259,0.00504,0.00168,0.00748,-0.00320,-0.00053
1807,2023/11/17 10:06:01.096,0.04410,0.00687,0.00137,0.00778,-0.00137,-0.00076,-0.00229,-0.00267
1808,2023/11/17 10:06:01.097,0.04105,-0.00229,0.00015,-0.00107,0.00534,-0.00351,-0.00107,-0.00526
1809,2023/11/17 10:06:01.098,0.04288,-0.00717,-0.00900,0.00381,-0.00076,-0.00473,0.00168,-0.00649
1810,2023/11/17 10:06:01.099,0.04593,-0.00412,0.00504,0.00015,-0.00290,-0.00107,0.00320,-0.00343
1811,2023/11/17 10:06:01.100,0.04349,0.00473,0.00443,0.00931,-0.00168,0.01297,-0.00290,0.00191
1812,2023/11/17 10:06:01.101,0.03799,0.00412,0.00351,-0.00351,0.00351,0.00381,0.00351,0.00969
1813,2023/11/17 10:06:01.102,0.03799,0.00290,0.00504,-0.00595,0.00504,0.00015,-0.00351,0.00511
1814,2023/11/17 10:06:01.103,0.04166,0.00229,0.00229,0.00412,0.00351,0.00198,-0.00198,0.00069
1815,2023/11/17 10:06:01.104,0.04685,0.00809,0.00320,0.00717,0.00076,-0.00107,-0.00229,-0.00313
1816,2023/11/17 10:06:01.105,0.04471,0.00229,-0.00015,0.00961,0.00076,-0.00168,0.00137,0.00206
1817,2023/11/17 10:06:01.106,0.04959,0.00168,-0.01511,-0.01205,0.00809,-0.00137,0.00900,0.00084
1818,2023/11/17 10:06:01.107,0.04257,-0.00778,-0.00168,0.00717,-0.00595,-0.01022,-0.00381,-0.01030
1819,2023/11/17 10:06:01.108,0.04410,-0.00534,0.00870,0.00961,-0.00076,0.00320,0.00229,0.00313
1820,2023/11/17 10:06:01.109,0.04532,0.00443,0.00168,0.00626,0.00168,0.01053,0.00229,0.00938
1821,2023/11/17 10:06:01.110,0.03342,0.00320,0.00015,-0.00595,0.00351,-0.00595,0.00259,0.01488
1822,2023/11/17 10:06:01.111,0.03525,0.00046,0.00381,-0.00565,0.00320,-0.00107,-0.00107,0.00465
1823,2023/11/17 10:06:01.112,0.04318,0.00381,-0.00473,0.01297,-0.00015,0.00412,-0.00229,-0.00267
1824,2023/11/17 10:06:01.113,0.04562,0.00534,0.00473,0.00656,0.00198,-0.00565,-0.00076,-0.00404
1825,2023/11/17 10:06:01.114,0.04471,-0.00412,-0.00870,-0.00107,0.00565,-0.00015,0.00381,-0.00267
1826,2023/11/17 10:06:01.115,0.04257,-0.00961,-0.00626,0.00381,-0.00351,-0.00473,0.00168,-0.00679
1827,2023/11/17 10:06:01.116,0.04501,-0.00137,0.00839,0.00473,-0.00320,0.00290,0.00046,-0.00313
1828,2023/11/17 10:06:01.117,0.04135,0.00595,0.00504,0.00839,0.00046,0.01450,-0.00076,0.00526
1829,2023/11/17 10:06:01.118,0.03830,0.00381,0.00320,-0.00809,0.00443,-0.00107,0.00137,0.01045
1830,2023/11/17 10:06:01.119,0.03555,0.00290,0.00595,-0.00565,0.00504,-0.00107,-0.00320,0.00465
1831,2023/11/17 10:06:01.120,0.04318,0.00320,-0.00015,0.00656,0.00168,0.00320,-0.00229,-0.00175
1832,2023/11/17 10:06:01.121,0.04562,0.00809,0.00320,0.00900,0.00046,-0.00137,-0.00198,-0.00374
1833,2023/11/17 10:06:01.122,0.00046,0.00168,-0.00748,-0.00992,-0.00076,0.00229,0.00717,-0.00084
1834,2023/11/17 10:06:01.123,0.04898,-0.00961,-0.00504,-0.00015,-0.00076,-0.01175,0.00412,-0.00252
1835,2023/11/17 10:06:01.124,0.04318,-0.00748,0.00290,0.00748,0.00076,-0.00473,0.00015,-0.00389
1836,2023/11/17 10:06:01.125,0.04105,0.00748,0.00229,0.01205,-0.00534,0.01083,0.00015,0.00557
1837,2023/11/17 10:06:01.126,0.03769,0.00107,-0.00015,-0.00107,0.00259,0.00290,0.00259,0.01167
1838,2023/11/17 10:06:01.127,0.03403,0.00137,0.00473,-0.00443,0.00717,-0.00656,0.00229,0.01152
1839,2023/11/17 10:06:01.128,0.04349,0.00046,-0.00229,0.00381,0.00198,0.00412,-0.00351,-0.00084
1840,2023/11/17 10:06:01.129,0.04471,0.00809,0.00076,0.01144,-0.00107,0.00076,-0.00229,-0.00404
1841,2023/11/17 10:06:01.130,0.04654,0.00290,0.00443,0.00809,0.00107,-0.00381,0.00168,0.00221
1842,2023/11/17 10:06:01.131,0.04654,0.00229,-0.01511,-0.01694,0.00595,0.00259,0.00992,0.00008
1843,2023/11/17 10:06:01.132,0.04471,-0.00778,0.00381,0.00259,-0.00443,-0.00931,-0.00168,-0.00938
1844,2023/11/17 10:06:01.133,0.04257,-0.00168,0.00961,0.00626,-0.00015,0.00473,-0.00290,-0.00191
1845,2023/11/17 10:06:01.134,0.04501,0.00595,0.00198,0.00687,0.00229,0.01297,0.00046,0.00664
1846,2023/11/17 10:06:01.135,0.03677,0.00351,0.00198,-0.00687,0.00320,-0.00504,0.00015,0.01122
1847,2023/11/17 10:06:01.136,0.03464,0.00259,0.00717,-0.00473,0.00473,-0.00015,-0.00198,0.00404
1848,2023/11/17 10:06:01.137,0.04471,0.00381,-0.00351,0.01053,-0.00015,0.00687,-0.00168,-0.00343
1849,2023/11/17 10:06:01.138,0.01633,0.00565,-0.00076,-0.00473,-0.00015,-0.00198,0.00290,-0.00511
1850,2023/11/17 10:06:01.139,0.04166,-0.00778,-0.00168,0.00473,0.00320,-0.00778,0.00107,-0.00542
1851,2023/11/17 10:06:01.140,0.04654,-0.01175,-0.00748,-0.00168,0.00168,-0.00717,0.00351,-0.00359
1852,2023/11/17 10:06:01.141,0.04227,0.00229,0.00229,0.00809,-0.00595,0.00290,-0.00107,-0.00114
1853,2023/11/17 10:06:01.142,0.03830,0.00168,0.00381,0.00595,-0.00259,0.00809,0.00076,0.00832
1854,2023/11/17 10:06:01.143,0.03708,0.00351,0.00320,-0.00351,0.00595,-0.00137,0.00381,0.01228
1855,2023/11/17 10:06:01.144,0.03983,0.00046,0.00107,-0.00168,0.00534,0.00046,-0.00320,0.00542
1856,2023/11/17 10:06:01.145,0.04257,0.00626,0.00198,0.00717,0.00198,0.00168,-0.00229,-0.00114
1857,2023/11/17 10:06:01.146,0.04807,0.00626,0.00320,0.01083,0.00046,-0.00107,-0.00107,-0.00343
1858,2023/11/17 10:06:01.147,0.04593,-0.00137,0.00046,0.00626,-0.00015,-0.00198,0.00473,-0.00267
1859,2023/11/17 10:06:01.148,0.02579,0.00320,-0.01602,-0.02426,0.00107,0.01083,0.01144,0.00252
1860,2023/11/17 10:06:01.149,0.05295,-0.00626,0.00534,0.01053,-0.00595,-0.01083,-0.00381,-0.00374
1861,2023/11/17 10:06:01.150,0.03952,-0.00168,0.01114,0.00473,0.00504,0.00046,-0.00107,-0.00053
1862,2023/11/17 10:06:01.151,0.04898,0.00870,-0.00168,0.00870,0.00107,0.01053,-0.00412,0.00801
1863,2023/11/17 10:06:01.152,0.03708,0.00015,-0.00137,-0.00534,0.00320,-0.00443,0.00137,0.01076
1864,2023/11/17 10:06:01.153,0.03403,0.00473,0.00565,-0.00198,0.00412,-0.00168,0.00046,0.00404
1865,2023/11/17 10:06:01.154,0.03861,-0.00107,-0.00931,0.00473,-0.00168,0.00839,-0.00168,-0.00511
1866,2023/11/17 10:06:01.155,0.04105,0.00320,0.00290,0.00259,0.00137,-0.00870,-0.00076,-0.00572
1867,2023/11/17 10:06:01.156,0.04288,-0.00687,0.00015,0.00229,0.00351,-0.00229,-0.00015,-0.00496
1868,2023/11/17 10:06:01.157,0.04501,-0.00748,-0.00656,0.00259,-0.00137,-0.00198,0.00320,-0.00038
1869,2023/11/17 10:06:01.158,0.04288,0.00107,0.00626,0.00198,-0.00381,0.00290,0.00076,0.00221
1870,2023/11/17 10:06:01.159,0.03342,0.00687,0.00168,0.00259,-0.00137,0.00809,0.00229,0.00832
1871,2023/11/17 10:06:01.160,0.04044,0.00259,0.00168,-0.00290,0.00595,0.00107,0.00046,0.00664
1872,2023/11/17 10:06:01.161,0.03952,0.00381,0.00351,0.00137,0.00595,-0.00259,-0.00351,0.00191
1873,2023/11/17 10:06:01.162,0.04562,0.00412,0.00290,0.00839,0.00259,0.00137,-0.00076,-0.00191
1874,2023/11/17 10:06:01.163,0.04776,0.00473,0.00107,0.00931,-0.00198,0.00107,0.00137,-0.00130
1875,2023/11/17 10:06:01.164,0.04135,-0.00015,0.00412,0.00900,-0.00076,-0.00168,0.00626,0.00130
1876,2023/11/17 10:06:01.165,0.04501,-0.00870,-0.00809,-0.00259,0.00473,0.00351,0.00443,0.00145
1877,2023/11/17 10:06:01.166,0.04013,-0.00076,0.00015,0.01328,-0.00381,-0.00473,-0.00412,-0.00450
1878,2023/11/17 10:06:01.167,0.04105,0.00137,0.00778,0.00626,0.00137,0.00351,0.00046,0.00389
1879,2023/11/17 10:06:01.168,0.04593,0.00229,-0.00137,0.00443,0.00381,0.00839,-0.00076,0.00847
1880,2023/11/17 10:06:01.169,0.03372,-0.00076,0.00168,-0.00748,0.00381,-0.00992,0.00229,0.00923
1881,2023/11/17 10:06:01.170,0.03677,0.00107,-0.00076,0.00046,-0.00076,0.00443,-0.00290,-0.00145
1882,2023/11/17 10:06:01.171,0.03952,0.00290,-0.00687,0.00626,-0.00015,0.00473,0.00198,-0.00359
1883,2023/11/17 10:06:01.172,0.04135,0.00259,0.00351,0.00107,0.00229,-0.00717,-0.00259,-0.00786
1884,2023/11/17 10:06:01.173,0.04257,-0.00809,-0.00290,0.00381,0.00229,-0.00443,0.00198,-0.00298
1885,2023/11/17 10:06:01.174,0.04471,-0.00473,-0.00168,-0.00076,-0.00168,0.00320,0.00290,-0.00008
1886,2023/11/17 10:06:01.175,0.04196,0.00504,0.00534,0.00687,-0.00320,0.00381,-0.00198,0.00206
1887,2023/11/17 10:06:01.176,0.03586,0.00534,0.00290,-0.00015,0.00290,0.00626,0.00290,0.00832
1888,2023/11/17 10:06:01.177,0.04288,0.00290,0.00168,-0.00137,0.00381,0.00046,-0.00229,0.00404
1889,2023/11/17 10:06:01.178,0.04074,0.00290,0.00534,0.00290,0.00504,-0.00076,-0.00168,0.00145
1890,2023/11/17 10:06:01.179,0.04593,0.00534,0.00351,0.00809,0.00198,0.00320,-0.00015,-0.00175
1891,2023/11/17 10:06:01.180,0.04532,0.00198,-0.00076,0.00778,-0.00107,-0.00137,0.00320,0.00069
1892,2023/11/17 10:06:01.181,0.03830,0.00534,-0.01511,-0.01297,0.00290,0.00351,0.01022,0.00649
1893,2023/11/17 10:06:01.182,0.05020,-0.00687,0.00137,0.00778,-0.00595,-0.01022,-0.00259,-0.00237
1894,2023/11/17 10:06:01.183,0.04074,-0.00534,0.00656,0.00687,0.00412,-0.00198,-0.00107,-0.00053
1895,2023/11/17 10:06:01.184,0.04562,0.00748,0.00137,0.00839,0.00046,0.00992,-0.00076,0.00786
1896,2023/11/17 10:06:01.185,0.03861,-0.00107,-0.00290,-0.00137,0.00198,-0.00443,0.00290,0.01244
1897,2023/11/17 10:06:01.186,0.03525,0.00168,0.00473,-0.00443,0.00412,-0.00137,0.00137,0.00511
1898,2023/11/17 10:06:01.187,0.04257,0.00107,-0.00412,0.00992,0.00046,0.00778,-0.00198,-0.00252
1899,2023/11/17 10:06:01.188,0.04257,0.00351,-0.00198,0.00046,0.00351,-0.00229,0.00137,-0.00435
1900,2023/11/17 10:06:01.189,0.04166,-0.00229,-0.00015,0.00320,0.00107,-0.00717,-0.00137,-0.00649
1901,2023/11/17 10:06:01.190,0.04593,-0.01022,-0.00443,0.00046,0.00015,-0.00320,0.00229,-0.00328
1902,2023/11/17 10:06:01.191,0.04318,0.00229,0.00198,0.00229,-0.00259,0.00534,0.00046,-0.00114
1903,2023/11/17 10:06:01.192,0.03616,0.00412,0.00687,0.00412,-0.00198,0.00656,-0.00137,0.00542
1904,2023/11/17 10:06:01.193,0.03738,0.00259,0.00351,-0.00473,0.00504,0.00473,0.00168,0.00771
1905,2023/11/17 10:06:01.194,0.04013,0.00290,0.00381,-0.00076,0.00412,-0.00015,-0.00259,0.00343
1906,2023/11/17 10:06:01.195,0.04227,0.00412,0.00381,0.00504,0.00290,0.00046,-0.00229,-0.00114
1907,2023/11/17 10:06:01.196,0.04776,0.00534,0.00198,0.01114,0.00107,0.00107,0.00015,-0.00206
1908,2023/11/17 10:06:01.197,0.04562,0.00046,0.00015,0.00626,-0.00107,-0.00473,0.00504,0.00145
1909,2023/11/17 10:06:01.198,0.04196,-0.00961,-0.00504,-0.00381,0.00198,-0.00076,0.00381,-0.00099
1910,2023/11/17 10:06:01.199,0.04288,-0.00076,-0.00229,0.01144,-0.00381,-0.00381,-0.00229,-0.00511
1911,2023/11/17 10:06:01.200,0.04318,-0.00107,0.00687,0.00809,0.00046,0.00229,0.00137,0.00389
1912,2023/11/17 10:06:01.201,0.04379,0.00290,-0.00015,0.00626,0.00351,0.01205,0.00076,0.01076
1913,2023/11/17 10:06:01.202,0.03647,0.00168,0.00198,-0.00717,0.00320,-0.00992,0.00412,0.01244
1914,2023/11/17 10:06:01.203,0.03616,0.00076,0.00107,-0.00168,0.00137,0.00381,-0.00229,0.00145
1915,2023/11/17 10:06:01.204,0.04410,0.00351,-0.00229,0.01114,-0.00107,0.00290,-0.00137,-0.00008
1916,2023/11/17 10:06:01.205,0.03861,0.00961,-0.00198,-0.00443,0.00534,-0.00198,0.00107,-0.00359
1917,2023/11/17 10:06:01.206,0.04501,-0.00778,-0.00504,0.00412,0.00107,-0.00839,0.00015,-0.00618
1918,2023/11/17 10:06:01.207,0.04379,-0.00900,0.00076,-0.00259,-0.00015,-0.00290,0.00320,-0.00481
1919,2023/11/17 10:06:01.208,0.04288,0.00534,0.00473,0.00656,-0.00351,0.00931,-0.00229,-0.00099
1920,2023/11/17 10:06:01.209,0.03525,0.00351,0.00351,0.00229,0.00168,0.00809,0.00259,0.00847
1921,2023/11/17 10:06:01.210,0.03769,0.00351,0.00656,-0.00626,0.00595,-0.00076,-0.00107,0.00725
1922,2023/11/17 10:06:01.211,0.04044,0.00168,0.00229,0.00229,0.00412,0.00229,-0.00320,0.00221
1923,2023/11/17 10:06:01.212,0.04593,0.00687,0.00259,0.00656,0.00137,-0.00015,-0.00229,-0.00252
1924,2023/11/17 10:06:01.213,0.04593,0.00473,0.00168,0.01053,0.00046,-0.00076,0.00015,-0.00084
1925,2023/11/17 10:06:01.214,-0.00412,0.00076,-0.00992,-0.01511,-0.00259,0.00381,0.01053,0.00145
1926,2023/11/17 10:06:01.215,0.05112,-0.00778,-0.00198,0.00259,-0.00168,-0.01205,0.00229,-0.00404
1927,2023/11/17 10:06:01.216,0.04379,-0.00626,0.00504,0.01083,0.00137,-0.00320,-0.00076,-0.00130
1928,2023/11/17 10:06:01.217,0.04379,0.00839,0.00015,0.00931,-0.00229,0.01175,0.00015,0.00679
1929,2023/11/17 10:06:01.218,0.03738,0.00137,-0.00107,0.00015,0.00229,0.00015,0.00198,0.01244
1930,2023/11/17 10:06:01.219,0.03403,0.00107,0.00504,-0.00473,0.00656,-0.00595,0.00381,0.00908
1931,2023/11/17 10:06:01.220,0.04501,0.00107,-0.00320,0.00656,0.00107,0.00595,-0.00290,-0.00206
1932,2023/11/17 10:06:01.221,0.04471,0.00687,0.00107,0.00931,0.00015,-0.00229,-0.00198,-0.00343
1933,2023/11/17 10:06:01.222,0.02518,0.00412,-0.00504,-0.00931,0.00351,0.00107,0.00320,-0.00282
1934,2023/11/17 10:06:01.223,0.04868,-0.01083,-0.00504,0.00168,-0.00076,-0.00778,0.00198,-0.00389
1935,2023/11/17 10:06:01.224,0.04166,-0.00412,0.00687,0.00046,-0.00107,-0.00198,0.00198,-0.00465
1936,2023/11/17 10:06:01.225,0.04288,0.00778,0.00565,0.01053,-0.00412,0.01328,-0.00351,0.00191
1937,2023/11/17 10:06:01.226,0.03769,0.00259,0.00076,-0.00259,0.00443,0.00534,0.00290,0.00969
1938,2023/11/17 10:06:01.227,0.03647,0.00412,0.00717,-0.00534,0.00656,-0.00412,-0.00198,0.00755
