采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3602,2023/11/16 22:20:44.041,0.03983,-0.00931,-0.00717,0.00168,0.00076,-0.00809,-0.00015,-0.00481
3603,2023/11/16 22:20:44.042,0.04288,-0.00107,0.00534,0.00870,0.00015,-0.01114,-0.00900,-0.00435
3604,2023/11/16 22:20:44.043,0.04013,0.00473,0.00351,0.01144,-0.00748,0.01175,0.00046,0.00587
3605,2023/11/16 22:20:44.044,0.04807,0.00107,0.00076,0.00168,-0.00015,0.00748,0.00381,0.00801
3606,2023/11/16 22:20:44.045,0.02976,0.00229,0.01083,-0.00809,0.00595,-0.00717,0.00381,0.00557
3607,2023/11/16 22:20:44.046,0.04227,-0.00259,0.00168,0.00473,0.00259,0.00809,-0.00229,0.00084
3608,2023/11/16 22:20:44.047,0.05081,0.00320,-0.00290,0.00992,-0.00320,-0.00259,-0.00870,-0.00404
3609,2023/11/16 22:20:44.048,0.04471,0.00351,0.00351,0.00656,-0.00015,-0.00778,0.00137,-0.00389
3610,2023/11/16 22:20:44.049,0.04776,-0.00656,-0.01694,-0.00107,0.00931,0.00229,0.00717,-0.00175
3611,2023/11/16 22:20:44.050,0.04196,-0.00443,-0.00412,0.00595,-0.00107,-0.01450,-0.00504,-0.00389
3612,2023/11/16 22:20:44.051,0.04166,0.00168,0.00320,0.00839,-0.00717,0.00656,-0.00259,0.00237
3613,2023/11/16 22:20:44.052,0.04623,0.00107,-0.00259,0.00443,-0.00015,0.01419,0.00504,0.00542
3614,2023/11/16 22:20:44.053,0.03159,0.00381,0.00626,-0.00809,0.00168,-0.00595,0.00412,0.00832
3615,2023/11/16 22:20:44.054,0.03250,-0.00290,0.00443,-0.00137,0.00351,0.00412,0.00107,0.00282
3616,2023/11/16 22:20:44.055,0.04715,-0.00168,-0.00534,0.00931,-0.00290,0.00381,-0.00595,-0.00343
3617,2023/11/16 22:20:44.056,0.04623,0.00504,0.00290,0.00900,-0.00229,-0.00809,-0.00381,0.00191
3618,2023/11/16 22:20:44.057,0.04105,0.00717,-0.02090,-0.00717,0.00595,0.00412,0.00717,0.00069
3619,2023/11/16 22:20:44.058,0.05478,-0.00595,-0.00229,0.00046,-0.00259,-0.01541,-0.00198,-0.00435
3620,2023/11/16 22:20:44.059,0.04898,-0.00565,0.00626,0.00748,0.00381,-0.00137,-0.00595,-0.00191
3621,2023/11/16 22:20:44.060,0.04318,0.00534,-0.00412,0.00595,0.00015,0.01541,0.00351,0.00740
3622,2023/11/16 22:20:44.061,0.04105,0.00168,0.00168,-0.00290,0.00198,-0.00015,0.00565,0.00877
3623,2023/11/16 22:20:44.062,0.03128,-0.00168,0.00931,-0.00320,0.00778,-0.00107,0.00259,0.00404
3624,2023/11/16 22:20:44.063,0.04471,-0.00198,-0.00290,0.00839,0.00015,0.00626,-0.00443,-0.00160
3625,2023/11/16 22:20:44.064,0.05112,0.00443,0.00046,0.01144,-0.00259,-0.00595,-0.00687,-0.00343
3626,2023/11/16 22:20:44.065,0.00534,0.00259,0.00473,-0.01480,-0.00198,-0.00168,0.01114,-0.00374
3627,2023/11/16 22:20:44.066,0.03861,-0.00900,-0.00778,0.00137,-0.00137,-0.00809,0.00015,-0.00511
3628,2023/11/16 22:20:44.067,0.04196,-0.00076,0.00595,0.00870,-0.00076,-0.01175,-0.00900,-0.00450
3629,2023/11/16 22:20:44.068,0.04044,0.00473,0.00320,0.01083,-0.00778,0.01205,0.00046,0.00481
3630,2023/11/16 22:20:44.069,0.04837,0.00046,0.00046,0.00168,-0.00107,0.00687,0.00381,0.00801
3631,2023/11/16 22:20:44.070,0.02976,0.00259,0.01083,-0.00809,0.00626,-0.00717,0.00412,0.00542
3632,2023/11/16 22:20:44.071,0.04257,-0.00229,0.00198,0.00504,0.00198,0.00839,-0.00229,0.00084
3633,2023/11/16 22:20:44.072,0.05020,0.00320,-0.00290,0.00992,-0.00351,-0.00229,-0.00839,-0.00420
3634,2023/11/16 22:20:44.073,0.04440,0.00381,0.00473,0.00381,-0.00076,-0.00870,0.00046,-0.00252
3635,2023/11/16 22:20:44.074,0.04623,-0.00748,-0.01663,-0.00168,0.00778,0.00229,0.00656,-0.00237
3636,2023/11/16 22:20:44.075,0.04135,-0.00320,-0.00473,0.00565,-0.00076,-0.01450,-0.00473,-0.00465
3637,2023/11/16 22:20:44.076,0.04166,0.00137,0.00290,0.00778,-0.00778,0.00656,-0.00320,0.00191
3638,2023/11/16 22:20:44.077,0.04654,0.00076,-0.00290,0.00534,-0.00107,0.01419,0.00504,0.00542
3639,2023/11/16 22:20:44.078,0.03189,0.00320,0.00595,-0.00870,0.00198,-0.00565,0.00412,0.00832
3640,2023/11/16 22:20:44.079,0.03311,-0.00290,0.00443,-0.00076,0.00320,0.00381,0.00107,0.00267
3641,2023/11/16 22:20:44.080,0.04685,-0.00076,-0.00443,0.00931,-0.00290,0.00351,-0.00565,-0.00313
3642,2023/11/16 22:20:44.081,0.04654,0.00504,0.00320,0.00870,-0.00198,-0.00839,-0.00351,0.00206
3643,2023/11/16 22:20:44.082,0.04074,0.00717,-0.02121,-0.00687,0.00565,0.00443,0.00809,0.00084
3644,2023/11/16 22:20:44.083,0.05478,-0.00656,-0.00320,0.00015,-0.00259,-0.01572,-0.00168,-0.00450
3645,2023/11/16 22:20:44.084,0.04868,-0.00565,0.00565,0.00748,0.00381,-0.00168,-0.00595,-0.00191
3646,2023/11/16 22:20:44.085,0.04379,0.00565,-0.00290,0.00626,0.00015,0.01541,0.00351,0.00710
3647,2023/11/16 22:20:44.086,0.04166,0.00229,0.00137,-0.00290,0.00168,-0.00015,0.00565,0.00862
3648,2023/11/16 22:20:44.087,0.03098,-0.00229,0.00900,-0.00381,0.00748,-0.00137,0.00229,0.00389
3649,2023/11/16 22:20:44.088,0.04471,-0.00229,-0.00351,0.00839,0.00076,0.00687,-0.00381,-0.00114
3650,2023/11/16 22:20:44.089,0.05081,0.00443,-0.00015,0.01053,-0.00290,-0.00595,-0.00656,-0.00313
3651,2023/11/16 22:20:44.090,0.00351,0.00259,0.00504,-0.01297,-0.00168,-0.00015,0.01053,-0.00481
3652,2023/11/16 22:20:44.091,0.03891,-0.00931,-0.00778,0.00198,0.00076,-0.00870,-0.00076,-0.00481
3653,2023/11/16 22:20:44.092,0.04227,-0.00076,0.00504,0.00809,0.00015,-0.01175,-0.00931,-0.00450
3654,2023/11/16 22:20:44.093,0.04013,0.00534,0.00351,0.01114,-0.00748,0.01205,0.00046,0.00542
3655,2023/11/16 22:20:44.094,0.04837,0.00076,0.00046,0.00168,-0.00015,0.00748,0.00443,0.00816
3656,2023/11/16 22:20:44.095,0.02976,0.00198,0.01053,-0.00809,0.00626,-0.00687,0.00412,0.00542
3657,2023/11/16 22:20:44.096,0.04227,-0.00259,0.00137,0.00504,0.00229,0.00870,-0.00198,0.00084
3658,2023/11/16 22:20:44.097,0.05051,0.00351,-0.00259,0.00961,-0.00290,-0.00259,-0.00809,-0.00404
3659,2023/11/16 22:20:44.098,0.04471,0.00443,0.00443,0.00565,-0.00198,-0.00839,0.00076,-0.00328
3660,2023/11/16 22:20:44.099,0.04776,-0.00595,-0.01602,-0.00107,0.00839,0.00290,0.00717,-0.00191
3661,2023/11/16 22:20:44.100,0.04196,-0.00351,-0.00443,0.00565,-0.00107,-0.01358,-0.00504,-0.00435
3662,2023/11/16 22:20:44.101,0.04135,0.00137,0.00412,0.00839,-0.00809,0.00656,-0.00290,0.00191
3663,2023/11/16 22:20:44.102,0.04685,0.00107,-0.00229,0.00473,-0.00076,0.01419,0.00504,0.00511
3664,2023/11/16 22:20:44.103,0.03159,0.00320,0.00595,-0.00839,0.00229,-0.00565,0.00412,0.00801
3665,2023/11/16 22:20:44.104,0.03281,-0.00259,0.00412,-0.00107,0.00351,0.00351,0.00137,0.00252
3666,2023/11/16 22:20:44.105,0.04715,-0.00137,-0.00473,0.00900,-0.00259,0.00381,-0.00565,-0.00374
3667,2023/11/16 22:20:44.106,0.04623,0.00565,0.00351,0.00931,-0.00229,-0.00839,-0.00381,0.00175
3668,2023/11/16 22:20:44.107,0.04105,0.00778,-0.02029,-0.00656,0.00626,0.00412,0.00748,0.00053
3669,2023/11/16 22:20:44.108,0.05478,-0.00565,-0.00290,0.00046,-0.00198,-0.01541,-0.00198,-0.00496
3670,2023/11/16 22:20:44.109,0.04929,-0.00534,0.00504,0.00748,0.00381,-0.00137,-0.00626,-0.00175
3671,2023/11/16 22:20:44.110,0.04318,0.00504,-0.00381,0.00595,0.00046,0.01541,0.00351,0.00740
3672,2023/11/16 22:20:44.111,0.04074,0.00137,0.00168,-0.00290,0.00198,0.00015,0.00565,0.00862
3673,2023/11/16 22:20:44.112,0.03098,-0.00198,0.00900,-0.00381,0.00748,-0.00137,0.00229,0.00420
3674,2023/11/16 22:20:44.113,0.04471,-0.00259,-0.00259,0.00839,0.00015,0.00656,-0.00412,-0.00114
3675,2023/11/16 22:20:44.114,0.05081,0.00473,0.00046,0.01083,-0.00229,-0.00595,-0.00656,-0.00328
3676,2023/11/16 22:20:44.115,0.00381,0.00259,0.00412,-0.01450,-0.00168,-0.00137,0.01053,-0.00374
3677,2023/11/16 22:20:44.116,0.03952,-0.00931,-0.00809,0.00137,0.00046,-0.00839,-0.00076,-0.00526
3678,2023/11/16 22:20:44.117,0.04257,-0.00015,0.00595,0.00839,0.00046,-0.01144,-0.00900,-0.00435
3679,2023/11/16 22:20:44.118,0.04044,0.00534,0.00381,0.01083,-0.00748,0.01205,0.00015,0.00587
3680,2023/11/16 22:20:44.119,0.04776,0.00107,0.00076,0.00137,0.00015,0.00778,0.00381,0.00786
3681,2023/11/16 22:20:44.120,0.03006,0.00259,0.01083,-0.00809,0.00626,-0.00717,0.00381,0.00557
3682,2023/11/16 22:20:44.121,0.04227,-0.00229,0.00137,0.00443,0.00259,0.00778,-0.00198,0.00114
3683,2023/11/16 22:20:44.122,0.05020,0.00320,-0.00259,0.00992,-0.00412,-0.00259,-0.00839,-0.00389
3684,2023/11/16 22:20:44.123,0.04471,0.00412,0.00412,0.00412,-0.00107,-0.00809,0.00107,-0.00221
3685,2023/11/16 22:20:44.124,0.04623,-0.00717,-0.01694,-0.00168,0.00809,0.00259,0.00656,-0.00206
3686,2023/11/16 22:20:44.125,0.04135,-0.00290,-0.00412,0.00534,-0.00076,-0.01419,-0.00504,-0.00450
3687,2023/11/16 22:20:44.126,0.04135,0.00198,0.00351,0.00778,-0.00809,0.00595,-0.00259,0.00160
3688,2023/11/16 22:20:44.127,0.04654,0.00076,-0.00259,0.00473,-0.00107,0.01419,0.00504,0.00557
3689,2023/11/16 22:20:44.128,0.03128,0.00290,0.00565,-0.00870,0.00229,-0.00565,0.00412,0.00847
3690,2023/11/16 22:20:44.129,0.03311,-0.00320,0.00351,-0.00137,0.00320,0.00412,0.00137,0.00252
3691,2023/11/16 22:20:44.130,0.04715,-0.00076,-0.00534,0.00900,-0.00229,0.00290,-0.00595,-0.00374
3692,2023/11/16 22:20:44.131,0.04623,0.00565,0.00290,0.00870,-0.00198,-0.00809,-0.00381,0.00175
3693,2023/11/16 22:20:44.132,0.04074,0.00748,-0.02121,-0.00626,0.00595,0.00473,0.00809,0.00069
3694,2023/11/16 22:20:44.133,0.05447,-0.00565,-0.00259,0.00046,-0.00229,-0.01541,-0.00168,-0.00481
3695,2023/11/16 22:20:44.134,0.04868,-0.00595,0.00626,0.00778,0.00351,-0.00137,-0.00626,-0.00206
3696,2023/11/16 22:20:44.135,0.04349,0.00534,-0.00381,0.00595,-0.00015,0.01572,0.00351,0.00679
3697,2023/11/16 22:20:44.136,0.04166,0.00107,0.00137,-0.00320,0.00168,-0.00015,0.00534,0.00847
3698,2023/11/16 22:20:44.137,0.03067,-0.00198,0.00900,-0.00320,0.00748,-0.00107,0.00259,0.00404
3699,2023/11/16 22:20:44.138,0.04471,-0.00198,-0.00259,0.00839,0.00076,0.00687,-0.00412,-0.00175
3700,2023/11/16 22:20:44.139,0.05081,0.00443,0.00046,0.01114,-0.00290,-0.00595,-0.00626,-0.00328
3701,2023/11/16 22:20:44.140,0.00381,0.00229,0.00504,-0.01419,-0.00168,-0.00076,0.01053,-0.00450
3702,2023/11/16 22:20:44.141,0.03952,-0.00931,-0.00748,0.00168,0.00015,-0.00839,-0.00076,-0.00526
3703,2023/11/16 22:20:44.142,0.04257,-0.00076,0.00565,0.00900,0.00015,-0.01175,-0.00931,-0.00450
3704,2023/11/16 22:20:44.143,0.04044,0.00534,0.00320,0.01083,-0.00687,0.01205,0.00015,0.00618
3705,2023/11/16 22:20:44.144,0.04807,0.00015,0.00107,0.00198,-0.00076,0.00748,0.00381,0.00816
3706,2023/11/16 22:20:44.145,0.03006,0.00259,0.01114,-0.00778,0.00656,-0.00778,0.00381,0.00481
3707,2023/11/16 22:20:44.146,0.04227,-0.00198,0.00168,0.00473,0.00229,0.00809,-0.00168,0.00084
3708,2023/11/16 22:20:44.147,0.05051,0.00351,-0.00259,0.00992,-0.00381,-0.00259,-0.00839,-0.00450
3709,2023/11/16 22:20:44.148,0.04440,0.00381,0.00381,0.00473,-0.00107,-0.00809,0.00076,-0.00237
3710,2023/11/16 22:20:44.149,0.04654,-0.00717,-0.01724,-0.00137,0.00778,0.00229,0.00656,-0.00221
3711,2023/11/16 22:20:44.150,0.04166,-0.00320,-0.00473,0.00534,-0.00107,-0.01480,-0.00504,-0.00465
3712,2023/11/16 22:20:44.151,0.04135,0.00168,0.00320,0.00778,-0.00748,0.00626,-0.00320,0.00191
3713,2023/11/16 22:20:44.152,0.04685,0.00076,-0.00259,0.00473,-0.00076,0.01419,0.00473,0.00511
3714,2023/11/16 22:20:44.153,0.03159,0.00290,0.00595,-0.00870,0.00198,-0.00595,0.00381,0.00801
3715,2023/11/16 22:20:44.154,0.03281,-0.00320,0.00443,-0.00107,0.00351,0.00412,0.00107,0.00252
3716,2023/11/16 22:20:44.155,0.04715,-0.00107,-0.00534,0.00900,-0.00229,0.00320,-0.00565,-0.00328
3717,2023/11/16 22:20:44.156,0.04623,0.00443,0.00320,0.00870,-0.00259,-0.00839,-0.00381,0.00175
3718,2023/11/16 22:20:44.157,0.04105,0.00748,-0.02090,-0.00656,0.00626,0.00473,0.00778,0.00038
3719,2023/11/16 22:20:44.158,0.05478,-0.00565,-0.00198,0.00046,-0.00229,-0.01572,-0.00168,-0.00420
3720,2023/11/16 22:20:44.159,0.04898,-0.00565,0.00626,0.00778,0.00351,-0.00076,-0.00626,-0.00191
3721,2023/11/16 22:20:44.160,0.04349,0.00565,-0.00320,0.00595,0.00015,0.01511,0.00412,0.00710
3722,2023/11/16 22:20:44.161,0.04074,0.00137,0.00137,-0.00320,0.00168,-0.00015,0.00565,0.00862
3723,2023/11/16 22:20:44.162,0.03098,-0.00198,0.00961,-0.00320,0.00778,-0.00137,0.00229,0.00389
3724,2023/11/16 22:20:44.163,0.04471,-0.00259,-0.00290,0.00809,0.00046,0.00656,-0.00412,-0.00130
3725,2023/11/16 22:20:44.164,0.05081,0.00443,0.00046,0.01083,-0.00259,-0.00595,-0.00656,-0.00343
3726,2023/11/16 22:20:44.165,0.00381,0.00229,0.00504,-0.01450,-0.00198,-0.00137,0.01053,-0.00359
3727,2023/11/16 22:20:44.166,0.03891,-0.00900,-0.00717,0.00229,0.00015,-0.00778,-0.00076,-0.00496
3728,2023/11/16 22:20:44.167,0.04227,-0.00076,0.00565,0.00900,0.00015,-0.01144,-0.00931,-0.00435
3729,2023/11/16 22:20:44.168,0.04013,0.00504,0.00290,0.01114,-0.00717,0.01205,0.00015,0.00587
3730,2023/11/16 22:20:44.169,0.04807,0.00015,0.00076,0.00259,-0.00015,0.00748,0.00412,0.00801
3731,2023/11/16 22:20:44.170,0.03006,0.00229,0.01083,-0.00839,0.00656,-0.00717,0.00412,0.00572
3732,2023/11/16 22:20:44.171,0.04227,-0.00229,0.00168,0.00473,0.00168,0.00778,-0.00229,0.00084
3733,2023/11/16 22:20:44.172,0.05020,0.00351,-0.00290,0.00992,-0.00351,-0.00259,-0.00839,-0.00389
3734,2023/11/16 22:20:44.173,0.04440,0.00412,0.00443,0.00320,-0.00107,-0.00839,0.00076,-0.00221
3735,2023/11/16 22:20:44.174,0.04593,-0.00778,-0.01694,-0.00198,0.00778,0.00229,0.00626,-0.00237
3736,2023/11/16 22:20:44.175,0.04166,-0.00290,-0.00443,0.00473,-0.00015,-0.01328,-0.00473,-0.00435
3737,2023/11/16 22:20:44.176,0.04105,0.00137,0.00351,0.00809,-0.00809,0.00687,-0.00259,0.00175
3738,2023/11/16 22:20:44.177,0.04715,0.00046,-0.00198,0.00504,-0.00107,0.01389,0.00504,0.00526
3739,2023/11/16 22:20:44.178,0.03159,0.00351,0.00626,-0.00900,0.00198,-0.00595,0.00412,0.00847
3740,2023/11/16 22:20:44.179,0.03311,-0.00320,0.00443,-0.00107,0.00351,0.00381,0.00107,0.00267
3741,2023/11/16 22:20:44.180,0.04685,-0.00076,-0.00473,0.00900,-0.00229,0.00351,-0.00565,-0.00328
3742,2023/11/16 22:20:44.181,0.04593,0.00534,0.00320,0.00931,-0.00198,-0.00839,-0.00351,0.00175
3743,2023/11/16 22:20:44.182,0.04105,0.00748,-0.02121,-0.00687,0.00626,0.00443,0.00809,0.00069
3744,2023/11/16 22:20:44.183,0.05478,-0.00595,-0.00320,0.00015,-0.00198,-0.01511,-0.00168,-0.00511
3745,2023/11/16 22:20:44.184,0.04837,-0.00534,0.00565,0.00778,0.00351,-0.00168,-0.00626,-0.00145
3746,2023/11/16 22:20:44.185,0.04349,0.00565,-0.00320,0.00565,-0.00015,0.01602,0.00351,0.00679
3747,2023/11/16 22:20:44.186,0.04074,0.00137,0.00229,-0.00290,0.00168,-0.00015,0.00534,0.00877
3748,2023/11/16 22:20:44.187,0.03098,-0.00168,0.00900,-0.00351,0.00778,-0.00168,0.00229,0.00374
3749,2023/11/16 22:20:44.188,0.04501,-0.00198,-0.00320,0.00809,0.00046,0.00687,-0.00381,-0.00130
3750,2023/11/16 22:20:44.189,0.05112,0.00443,-0.00076,0.01114,-0.00290,-0.00595,-0.00656,-0.00328
3751,2023/11/16 22:20:44.190,0.00259,0.00229,0.00534,-0.01358,-0.00076,-0.00015,0.01022,-0.00465
3752,2023/11/16 22:20:44.191,0.03983,-0.00931,-0.00778,0.00198,0.00015,-0.00839,-0.00015,-0.00481
3753,2023/11/16 22:20:44.192,0.04257,-0.00107,0.00534,0.00931,0.00015,-0.01114,-0.00931,-0.00435
3754,2023/11/16 22:20:44.193,0.04013,0.00473,0.00351,0.01083,-0.00717,0.01205,0.00046,0.00618
3755,2023/11/16 22:20:44.194,0.04746,0.00076,0.00076,0.00137,-0.00015,0.00748,0.00412,0.00786
3756,2023/11/16 22:20:44.195,0.03006,0.00198,0.00992,-0.00839,0.00656,-0.00717,0.00381,0.00557
3757,2023/11/16 22:20:44.196,0.04257,-0.00351,0.00107,0.00473,0.00259,0.00809,-0.00198,0.00084
3758,2023/11/16 22:20:44.197,0.05051,0.00320,-0.00229,0.01022,-0.00290,-0.00290,-0.00870,-0.00389
3759,2023/11/16 22:20:44.198,0.04471,0.00443,0.00443,0.00534,-0.00137,-0.00839,0.00107,-0.00298
3760,2023/11/16 22:20:44.199,0.04715,-0.00687,-0.01633,-0.00137,0.00870,0.00290,0.00748,-0.00191
3761,2023/11/16 22:20:44.200,0.04166,-0.00351,-0.00412,0.00534,-0.00137,-0.01419,-0.00504,-0.00450
3762,2023/11/16 22:20:44.201,0.04135,0.00137,0.00351,0.00778,-0.00778,0.00656,-0.00290,0.00191
3763,2023/11/16 22:20:44.202,0.04685,0.00046,-0.00229,0.00443,-0.00015,0.01419,0.00504,0.00542
3764,2023/11/16 22:20:44.203,0.03159,0.00290,0.00595,-0.00839,0.00198,-0.00595,0.00412,0.00786
3765,2023/11/16 22:20:44.204,0.03311,-0.00290,0.00412,-0.00168,0.00351,0.00443,0.00137,0.00252
3766,2023/11/16 22:20:44.205,0.04715,-0.00107,-0.00443,0.00961,-0.00259,0.00351,-0.00626,-0.00359
3767,2023/11/16 22:20:44.206,0.04623,0.00565,0.00351,0.00900,-0.00229,-0.00809,-0.00351,0.00175
3768,2023/11/16 22:20:44.207,0.04135,0.00748,-0.02029,-0.00717,0.00565,0.00473,0.00687,0.00008
3769,2023/11/16 22:20:44.208,0.05447,-0.00534,-0.00259,0.00046,-0.00259,-0.01541,-0.00168,-0.00450
3770,2023/11/16 22:20:44.209,0.04898,-0.00626,0.00504,0.00748,0.00290,-0.00107,-0.00595,-0.00145
3771,2023/11/16 22:20:44.210,0.04318,0.00504,-0.00381,0.00595,0.00015,0.01602,0.00351,0.00694
3772,2023/11/16 22:20:44.211,0.04044,0.00107,0.00137,-0.00381,0.00137,-0.00015,0.00565,0.00893
3773,2023/11/16 22:20:44.212,0.03067,-0.00198,0.00870,-0.00320,0.00809,-0.00137,0.00229,0.00389
3774,2023/11/16 22:20:44.213,0.04501,-0.00229,-0.00290,0.00809,0.00076,0.00626,-0.00412,-0.00130
3775,2023/11/16 22:20:44.214,0.05112,0.00412,0.00015,0.01083,-0.00259,-0.00626,-0.00656,-0.00313
3776,2023/11/16 22:20:44.215,0.00381,0.00229,0.00473,-0.01358,-0.00168,-0.00107,0.01053,-0.00389
3777,2023/11/16 22:20:44.216,0.03891,-0.00931,-0.00778,0.00168,-0.00015,-0.00778,-0.00076,-0.00496
3778,2023/11/16 22:20:44.217,0.04227,-0.00015,0.00595,0.00809,-0.00015,-0.01114,-0.00931,-0.00420
3779,2023/11/16 22:20:44.218,0.04044,0.00504,0.00412,0.01144,-0.00748,0.01205,0.00015,0.00587
3780,2023/11/16 22:20:44.219,0.04776,0.00076,0.00137,0.00137,0.00046,0.00778,0.00412,0.00847
3781,2023/11/16 22:20:44.220,0.02945,0.00229,0.01114,-0.00839,0.00595,-0.00748,0.00381,0.00587
3782,2023/11/16 22:20:44.221,0.04227,-0.00259,0.00168,0.00443,0.00259,0.00839,-0.00198,0.00099
3783,2023/11/16 22:20:44.222,0.05051,0.00381,-0.00229,0.00992,-0.00412,-0.00259,-0.00809,-0.00389
3784,2023/11/16 22:20:44.223,0.04440,0.00412,0.00412,0.00290,-0.00107,-0.00870,0.00107,-0.00206
3785,2023/11/16 22:20:44.224,0.04562,-0.00778,-0.01724,-0.00229,0.00717,0.00198,0.00656,-0.00252
3786,2023/11/16 22:20:44.225,0.04166,-0.00290,-0.00381,0.00504,-0.00107,-0.01419,-0.00504,-0.00481
3787,2023/11/16 22:20:44.226,0.04105,0.00198,0.00381,0.00809,-0.00748,0.00687,-0.00290,0.00206
3788,2023/11/16 22:20:44.227,0.04715,0.00076,-0.00168,0.00504,-0.00076,0.01419,0.00504,0.00557
3789,2023/11/16 22:20:44.228,0.03159,0.00351,0.00595,-0.00870,0.00198,-0.00626,0.00412,0.00877
3790,2023/11/16 22:20:44.229,0.03311,-0.00320,0.00412,-0.00137,0.00351,0.00351,0.00137,0.00252
3791,2023/11/16 22:20:44.230,0.04715,-0.00137,-0.00473,0.00900,-0.00229,0.00320,-0.00565,-0.00328
3792,2023/11/16 22:20:44.231,0.04593,0.00504,0.00320,0.00931,-0.00259,-0.00870,-0.00351,0.00221
3793,2023/11/16 22:20:44.232,0.04105,0.00748,-0.02090,-0.00687,0.00565,0.00443,0.00809,0.00069
3794,2023/11/16 22:20:44.233,0.05478,-0.00565,-0.00290,0.00046,-0.00259,-0.01511,-0.00168,-0.00481
3795,2023/11/16 22:20:44.234,0.04837,-0.00595,0.00595,0.00717,0.00351,-0.00107,-0.00595,-0.00175
3796,2023/11/16 22:20:44.235,0.04379,0.00565,-0.00443,0.00565,0.00046,0.01541,0.00381,0.00664
3797,2023/11/16 22:20:44.236,0.04074,0.00076,0.00107,-0.00320,0.00168,-0.00015,0.00504,0.00847
3798,2023/11/16 22:20:44.237,0.03067,-0.00229,0.00900,-0.00351,0.00809,-0.00107,0.00229,0.00389
3799,2023/11/16 22:20:44.238,0.04501,-0.00229,-0.00259,0.00870,0.00046,0.00656,-0.00412,-0.00145
3800,2023/11/16 22:20:44.239,0.05081,0.00412,0.00076,0.01022,-0.00229,-0.00595,-0.00656,-0.00313
3801,2023/11/16 22:20:44.240,0.00290,0.00229,0.00565,-0.01297,-0.00137,-0.00076,0.01022,-0.00465
3802,2023/11/16 22:20:44.241,0.03983,-0.00931,-0.00748,0.00198,0.00076,-0.00809,-0.00015,-0.00496
3803,2023/11/16 22:20:44.242,0.04288,-0.00107,0.00534,0.00839,0.00015,-0.01175,-0.00900,-0.00420
3804,2023/11/16 22:20:44.243,0.04044,0.00473,0.00381,0.01114,-0.00687,0.01175,0.00015,0.00603
3805,2023/11/16 22:20:44.244,0.04776,0.00046,0.00076,0.00168,0.00015,0.00717,0.00412,0.00801
3806,2023/11/16 22:20:44.245,0.02976,0.00229,0.01114,-0.00748,0.00565,-0.00717,0.00412,0.00587
3807,2023/11/16 22:20:44.246,0.04196,-0.00259,0.00168,0.00473,0.00229,0.00809,-0.00229,0.00084
3808,2023/11/16 22:20:44.247,0.05051,0.00320,-0.00259,0.00992,-0.00381,-0.00259,-0.00839,-0.00420
3809,2023/11/16 22:20:44.248,0.04440,0.00381,0.00412,0.00412,-0.00076,-0.00839,0.00107,-0.00191
3810,2023/11/16 22:20:44.249,0.04623,-0.00748,-0.01724,-0.00168,0.00809,0.00229,0.00717,-0.00237
3811,2023/11/16 22:20:44.250,0.04166,-0.00290,-0.00443,0.00504,-0.00107,-0.01328,-0.00473,-0.00481
3812,2023/11/16 22:20:44.251,0.04135,0.00137,0.00381,0.00778,-0.00809,0.00687,-0.00290,0.00206
3813,2023/11/16 22:20:44.252,0.04685,0.00046,-0.00229,0.00504,-0.00076,0.01419,0.00504,0.00496
3814,2023/11/16 22:20:44.253,0.03159,0.00381,0.00656,-0.00900,0.00198,-0.00656,0.00412,0.00816
3815,2023/11/16 22:20:44.254,0.03281,-0.00290,0.00473,-0.00137,0.00351,0.00412,0.00107,0.00252
3816,2023/11/16 22:20:44.255,0.04776,-0.00107,-0.00443,0.00931,-0.00259,0.00320,-0.00595,-0.00359
3817,2023/11/16 22:20:44.256,0.04623,0.00473,0.00290,0.00900,-0.00229,-0.00809,-0.00381,0.00206
3818,2023/11/16 22:20:44.257,0.04105,0.00748,-0.02121,-0.00748,0.00565,0.00473,0.00778,0.00069
3819,2023/11/16 22:20:44.258,0.05447,-0.00565,-0.00198,0.00046,-0.00229,-0.01541,-0.00198,-0.00450
3820,2023/11/16 22:20:44.259,0.04868,-0.00565,0.00595,0.00748,0.00381,-0.00107,-0.00595,-0.00191
3821,2023/11/16 22:20:44.260,0.04349,0.00595,-0.00351,0.00595,-0.00015,0.01511,0.00381,0.00725
3822,2023/11/16 22:20:44.261,0.04105,0.00107,0.00168,-0.00290,0.00198,-0.00015,0.00565,0.00877
3823,2023/11/16 22:20:44.262,0.03098,-0.00198,0.00900,-0.00381,0.00778,-0.00107,0.00259,0.00420
3824,2023/11/16 22:20:44.263,0.04501,-0.00229,-0.00290,0.00839,0.00015,0.00656,-0.00381,-0.00130
3825,2023/11/16 22:20:44.264,0.05112,0.00443,0.00015,0.01083,-0.00259,-0.00595,-0.00656,-0.00328
3826,2023/11/16 22:20:44.265,0.00351,0.00229,0.00504,-0.01328,-0.00198,-0.00076,0.01053,-0.00481
3827,2023/11/16 22:20:44.266,0.03983,-0.00900,-0.00748,0.00229,0.00046,-0.00809,-0.00015,-0.00511
3828,2023/11/16 22:20:44.267,0.04288,-0.00076,0.00534,0.00870,0.00015,-0.01114,-0.00900,-0.00435
