采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2274,2023/11/16 16:52:23.834,0.03769,0.00412,0.00351,0.00778,-0.00137,-0.00656,-0.00351,0.00023
2275,2023/11/16 16:52:23.835,0.02731,0.00717,-0.00839,-0.01022,0.00748,0.00168,0.00870,0.00038
2276,2023/11/16 16:52:23.836,0.04288,-0.00870,-0.00473,-0.00137,-0.00504,-0.01480,-0.00290,-0.00404
2277,2023/11/16 16:52:23.837,0.03067,-0.00168,0.00198,0.00748,0.00137,-0.00107,-0.00870,-0.00359
2278,2023/11/16 16:52:23.838,0.03220,0.00504,-0.00076,0.00778,-0.00076,0.01389,0.00198,0.00587
2279,2023/11/16 16:52:23.839,0.03098,-0.00168,0.00229,-0.00443,0.00229,0.00046,0.00656,0.00847
2280,2023/11/16 16:52:23.840,0.02090,0.00076,0.00839,-0.00412,0.00473,-0.00504,0.00168,0.00343
2281,2023/11/16 16:52:23.841,0.03311,-0.00290,-0.00229,0.00626,-0.00015,0.00839,-0.00259,-0.00053
2282,2023/11/16 16:52:23.842,0.03983,0.00504,0.00076,0.01053,-0.00229,-0.00290,-0.00656,-0.00328
2283,2023/11/16 16:52:23.843,0.01419,0.00198,0.00046,-0.01114,-0.00076,-0.00565,0.00992,-0.00725
2284,2023/11/16 16:52:23.844,0.02518,-0.00656,-0.00534,0.00626,0.00076,-0.00473,0.00168,-0.00679
2285,2023/11/16 16:52:23.845,0.03769,-0.00168,-0.00076,0.00656,0.00046,-0.00717,-0.00778,-0.00343
2286,2023/11/16 16:52:23.846,0.02976,0.00626,0.00565,0.00870,-0.00595,0.00961,-0.00137,0.00511
2287,2023/11/16 16:52:23.847,0.03342,-0.00259,-0.00229,0.00046,0.00137,0.00992,0.00565,0.00740
2288,2023/11/16 16:52:23.848,0.02213,0.00320,0.00717,-0.00717,0.00412,-0.01083,0.00473,0.00526
2289,2023/11/16 16:52:23.849,0.02823,-0.00229,0.00351,0.00473,0.00290,0.00809,-0.00229,0.00069
2290,2023/11/16 16:52:23.850,0.03952,0.00259,-0.00320,0.01144,-0.00290,0.00290,-0.00748,-0.00313
2291,2023/11/16 16:52:23.851,0.03586,0.00290,0.00504,0.00656,0.00015,-0.00778,0.00076,-0.00114
2292,2023/11/16 16:52:23.852,0.03830,-0.00504,-0.01236,-0.00137,0.00778,-0.00076,0.00870,-0.00084
2293,2023/11/16 16:52:23.853,0.03464,-0.00290,-0.00198,0.00534,-0.00107,-0.00778,-0.00259,-0.00328
2294,2023/11/16 16:52:23.854,0.03586,0.00198,0.00717,0.00687,-0.00381,0.00351,-0.00473,0.00374
2295,2023/11/16 16:52:23.855,0.03464,0.00229,-0.00076,0.00687,0.00137,0.01480,0.00443,0.00649
2296,2023/11/16 16:52:23.856,0.02670,0.00137,0.00137,-0.00687,0.00290,-0.00717,0.00504,0.00771
2297,2023/11/16 16:52:23.857,0.02396,-0.00137,0.00595,0.00137,0.00351,0.00137,-0.00076,0.00084
2298,2023/11/16 16:52:23.858,0.03799,-0.00107,-0.00351,0.01022,-0.00198,0.00748,-0.00381,-0.00206
2299,2023/11/16 16:52:23.859,0.03799,0.00320,0.00320,0.00839,-0.00137,-0.00626,-0.00381,-0.00130
2300,2023/11/16 16:52:23.860,0.02518,0.00717,-0.01022,-0.01144,0.00626,0.00320,0.00900,0.00145
2301,2023/11/16 16:52:23.861,0.04349,-0.00717,-0.00443,-0.00015,-0.00473,-0.01450,-0.00320,-0.00313
2302,2023/11/16 16:52:23.862,0.03098,-0.00015,0.00259,0.00748,0.00137,-0.00076,-0.00931,-0.00359
2303,2023/11/16 16:52:23.863,0.03281,0.00534,-0.00168,0.00778,-0.00107,0.01358,0.00229,0.00618
2304,2023/11/16 16:52:23.864,0.03189,-0.00107,0.00229,-0.00412,0.00198,0.00046,0.00595,0.00771
2305,2023/11/16 16:52:23.865,0.02121,0.00107,0.00839,-0.00412,0.00473,-0.00534,0.00198,0.00389
2306,2023/11/16 16:52:23.866,0.03311,-0.00259,-0.00259,0.00656,0.00046,0.00839,-0.00259,-0.00038
2307,2023/11/16 16:52:23.867,0.03983,0.00534,0.00107,0.01083,-0.00229,-0.00229,-0.00626,-0.00298
2308,2023/11/16 16:52:23.868,0.00259,0.00107,0.00046,-0.01114,-0.00229,-0.00565,0.01022,-0.00740
2309,2023/11/16 16:52:23.869,0.02701,-0.00595,-0.00595,0.00656,0.00107,-0.00565,0.00107,-0.00649
2310,2023/11/16 16:52:23.870,0.03769,-0.00229,-0.00015,0.00687,0.00076,-0.00778,-0.00748,-0.00298
2311,2023/11/16 16:52:23.871,0.03037,0.00534,0.00473,0.00870,-0.00595,0.00900,-0.00015,0.00526
2312,2023/11/16 16:52:23.872,0.03311,-0.00229,-0.00168,0.00046,0.00137,0.00931,0.00565,0.00710
2313,2023/11/16 16:52:23.873,0.02213,0.00290,0.00748,-0.00748,0.00412,-0.01083,0.00412,0.00526
2314,2023/11/16 16:52:23.874,0.02823,-0.00259,0.00381,0.00473,0.00229,0.00778,-0.00198,0.00084
2315,2023/11/16 16:52:23.875,0.03952,0.00259,-0.00320,0.01083,-0.00259,0.00290,-0.00687,-0.00343
2316,2023/11/16 16:52:23.876,0.03616,0.00290,0.00443,0.00870,0.00046,-0.00870,0.00076,-0.00145
2317,2023/11/16 16:52:23.877,0.03983,-0.00595,-0.01266,-0.00259,0.00870,0.00015,0.00870,-0.00084
2318,2023/11/16 16:52:23.878,0.03433,-0.00229,-0.00198,0.00534,-0.00168,-0.00748,-0.00259,-0.00313
2319,2023/11/16 16:52:23.879,0.03586,0.00137,0.00656,0.00687,-0.00351,0.00412,-0.00473,0.00374
2320,2023/11/16 16:52:23.880,0.03494,0.00229,-0.00076,0.00748,0.00137,0.01511,0.00412,0.00618
2321,2023/11/16 16:52:23.881,0.02701,0.00137,0.00229,-0.00656,0.00290,-0.00717,0.00443,0.00786
2322,2023/11/16 16:52:23.882,0.02396,-0.00137,0.00595,0.00107,0.00351,0.00137,-0.00015,0.00114
2323,2023/11/16 16:52:23.883,0.03830,-0.00137,-0.00412,0.00992,-0.00198,0.00809,-0.00412,-0.00175
2324,2023/11/16 16:52:23.884,0.03799,0.00351,0.00320,0.00778,-0.00107,-0.00656,-0.00290,-0.00053
2325,2023/11/16 16:52:23.885,0.02670,0.00748,-0.00961,-0.01083,0.00717,0.00259,0.00931,0.00084
2326,2023/11/16 16:52:23.886,0.04349,-0.00809,-0.00381,-0.00107,-0.00473,-0.01450,-0.00320,-0.00374
2327,2023/11/16 16:52:23.887,0.03098,-0.00076,0.00229,0.00748,0.00137,-0.00076,-0.00900,-0.00343
2328,2023/11/16 16:52:23.888,0.03250,0.00565,-0.00015,0.00778,-0.00076,0.01358,0.00198,0.00603
2329,2023/11/16 16:52:23.889,0.03128,-0.00107,0.00259,-0.00412,0.00198,0.00046,0.00687,0.00832
2330,2023/11/16 16:52:23.890,0.02121,0.00107,0.00839,-0.00412,0.00504,-0.00565,0.00168,0.00389
2331,2023/11/16 16:52:23.891,0.03311,-0.00259,-0.00259,0.00656,0.00015,0.00809,-0.00290,-0.00053
2332,2023/11/16 16:52:23.892,0.04013,0.00504,0.00046,0.01083,-0.00229,-0.00290,-0.00656,-0.00328
2333,2023/11/16 16:52:23.893,0.00320,0.00137,0.00046,-0.01114,-0.00198,-0.00626,0.01022,-0.00710
2334,2023/11/16 16:52:23.894,0.02670,-0.00595,-0.00534,0.00595,0.00107,-0.00504,0.00107,-0.00633
2335,2023/11/16 16:52:23.895,0.03769,-0.00229,-0.00015,0.00687,0.00015,-0.00778,-0.00748,-0.00282
2336,2023/11/16 16:52:23.896,0.03006,0.00565,0.00443,0.00839,-0.00565,0.00961,-0.00015,0.00511
2337,2023/11/16 16:52:23.897,0.03311,-0.00290,-0.00229,0.00046,0.00107,0.00931,0.00565,0.00694
2338,2023/11/16 16:52:23.898,0.02274,0.00290,0.00717,-0.00717,0.00381,-0.01053,0.00412,0.00496
2339,2023/11/16 16:52:23.899,0.02853,-0.00259,0.00320,0.00412,0.00290,0.00809,-0.00229,0.00084
2340,2023/11/16 16:52:23.900,0.04013,0.00290,-0.00320,0.01144,-0.00320,0.00259,-0.00687,-0.00328
2341,2023/11/16 16:52:23.901,0.03616,0.00290,0.00534,0.00931,0.00015,-0.00870,0.00107,-0.00130
2342,2023/11/16 16:52:23.902,0.03983,-0.00565,-0.01297,-0.00259,0.00870,0.00015,0.00870,-0.00114
2343,2023/11/16 16:52:23.903,0.03403,-0.00229,-0.00198,0.00504,-0.00137,-0.00809,-0.00229,-0.00313
2344,2023/11/16 16:52:23.904,0.03677,0.00107,0.00626,0.00656,-0.00320,0.00412,-0.00504,0.00359
2345,2023/11/16 16:52:23.905,0.03433,0.00229,-0.00107,0.00717,0.00168,0.01480,0.00412,0.00618
2346,2023/11/16 16:52:23.906,0.02670,0.00168,0.00229,-0.00687,0.00259,-0.00717,0.00504,0.00771
2347,2023/11/16 16:52:23.907,0.02365,-0.00107,0.00595,0.00107,0.00351,0.00076,-0.00076,0.00099
2348,2023/11/16 16:52:23.908,0.03861,-0.00137,-0.00351,0.01022,-0.00229,0.00778,-0.00381,-0.00191
2349,2023/11/16 16:52:23.909,0.03830,0.00381,0.00320,0.00778,-0.00076,-0.00656,-0.00381,0.00053
2350,2023/11/16 16:52:23.910,0.02762,0.00748,-0.00900,-0.01022,0.00717,0.00168,0.00900,0.00069
2351,2023/11/16 16:52:23.911,0.04288,-0.00870,-0.00412,-0.00137,-0.00443,-0.01419,-0.00320,-0.00389
2352,2023/11/16 16:52:23.912,0.03067,-0.00076,0.00259,0.00748,0.00107,-0.00107,-0.00839,-0.00343
2353,2023/11/16 16:52:23.913,0.03220,0.00534,0.00015,0.00809,-0.00076,0.01389,0.00259,0.00649
2354,2023/11/16 16:52:23.914,0.03128,-0.00107,0.00290,-0.00412,0.00198,0.00046,0.00656,0.00847
2355,2023/11/16 16:52:23.915,0.02090,0.00046,0.00870,-0.00412,0.00473,-0.00534,0.00198,0.00389
2356,2023/11/16 16:52:23.916,0.03342,-0.00290,-0.00320,0.00595,0.00015,0.00778,-0.00259,-0.00069
2357,2023/11/16 16:52:23.917,0.04013,0.00504,0.00046,0.01083,-0.00229,-0.00259,-0.00626,-0.00328
2358,2023/11/16 16:52:23.918,0.00443,0.00107,0.00046,-0.01114,-0.00168,-0.00595,0.00992,-0.00710
2359,2023/11/16 16:52:23.919,0.02731,-0.00595,-0.00565,0.00595,0.00107,-0.00534,0.00107,-0.00633
2360,2023/11/16 16:52:23.920,0.03769,-0.00229,-0.00015,0.00687,0.00046,-0.00809,-0.00809,-0.00298
2361,2023/11/16 16:52:23.921,0.03037,0.00595,0.00504,0.00870,-0.00534,0.00961,-0.00015,0.00526
2362,2023/11/16 16:52:23.922,0.03342,-0.00259,-0.00229,0.00076,0.00107,0.00961,0.00595,0.00740
2363,2023/11/16 16:52:23.923,0.02243,0.00259,0.00656,-0.00778,0.00443,-0.01114,0.00412,0.00511
2364,2023/11/16 16:52:23.924,0.02884,-0.00290,0.00259,0.00443,0.00290,0.00839,-0.00168,0.00084
2365,2023/11/16 16:52:23.925,0.03983,0.00259,-0.00320,0.01144,-0.00320,0.00259,-0.00687,-0.00328
2366,2023/11/16 16:52:23.926,0.03555,0.00320,0.00534,0.00717,0.00076,-0.00778,0.00076,-0.00114
2367,2023/11/16 16:52:23.927,0.03952,-0.00534,-0.01266,-0.00168,0.00839,-0.00015,0.00870,-0.00099
2368,2023/11/16 16:52:23.928,0.03464,-0.00259,-0.00168,0.00565,-0.00137,-0.00809,-0.00290,-0.00313
2369,2023/11/16 16:52:23.929,0.03647,0.00168,0.00717,0.00687,-0.00320,0.00443,-0.00473,0.00328
2370,2023/11/16 16:52:23.930,0.03494,0.00229,-0.00137,0.00687,0.00137,0.01450,0.00443,0.00649
2371,2023/11/16 16:52:23.931,0.02701,0.00168,0.00198,-0.00687,0.00229,-0.00717,0.00473,0.00786
2372,2023/11/16 16:52:23.932,0.02365,-0.00137,0.00565,0.00107,0.00351,0.00076,-0.00076,0.00069
2373,2023/11/16 16:52:23.933,0.03861,-0.00107,-0.00320,0.01022,-0.00259,0.00809,-0.00443,-0.00191
2374,2023/11/16 16:52:23.934,0.03799,0.00381,0.00351,0.00809,-0.00107,-0.00687,-0.00381,0.00008
2375,2023/11/16 16:52:23.935,0.02670,0.00778,-0.00900,-0.01083,0.00748,0.00229,0.00931,0.00069
2376,2023/11/16 16:52:23.936,0.04349,-0.00839,-0.00412,-0.00107,-0.00443,-0.01419,-0.00290,-0.00359
2377,2023/11/16 16:52:23.937,0.03098,-0.00015,0.00198,0.00748,0.00076,-0.00076,-0.00870,-0.00343
2378,2023/11/16 16:52:23.938,0.03220,0.00534,-0.00076,0.00778,-0.00107,0.01389,0.00229,0.00649
2379,2023/11/16 16:52:23.939,0.03098,-0.00107,0.00229,-0.00443,0.00229,0.00046,0.00687,0.00832
2380,2023/11/16 16:52:23.940,0.02121,0.00107,0.00870,-0.00412,0.00504,-0.00504,0.00168,0.00374
2381,2023/11/16 16:52:23.941,0.03311,-0.00290,-0.00259,0.00626,0.00015,0.00809,-0.00290,-0.00053
2382,2023/11/16 16:52:23.942,0.04013,0.00534,0.00046,0.01022,-0.00259,-0.00259,-0.00626,-0.00328
2383,2023/11/16 16:52:23.943,0.00259,0.00107,0.00015,-0.01083,-0.00229,-0.00595,0.00992,-0.00725
2384,2023/11/16 16:52:23.944,0.02731,-0.00626,-0.00595,0.00595,0.00137,-0.00565,0.00137,-0.00649
2385,2023/11/16 16:52:23.945,0.03769,-0.00259,0.00015,0.00687,0.00046,-0.00748,-0.00748,-0.00282
2386,2023/11/16 16:52:23.946,0.03006,0.00595,0.00534,0.00839,-0.00595,0.00931,-0.00076,0.00511
2387,2023/11/16 16:52:23.947,0.03342,-0.00259,-0.00198,0.00046,0.00137,0.00961,0.00565,0.00710
2388,2023/11/16 16:52:23.948,0.02243,0.00290,0.00717,-0.00748,0.00412,-0.01083,0.00443,0.00511
2389,2023/11/16 16:52:23.949,0.02823,-0.00229,0.00320,0.00443,0.00320,0.00809,-0.00168,0.00069
2390,2023/11/16 16:52:23.950,0.03983,0.00290,-0.00290,0.01144,-0.00351,0.00259,-0.00717,-0.00328
2391,2023/11/16 16:52:23.951,0.03616,0.00320,0.00504,0.00687,0.00046,-0.00748,0.00076,-0.00114
2392,2023/11/16 16:52:23.952,0.03830,-0.00504,-0.01266,-0.00168,0.00809,-0.00015,0.00839,-0.00099
2393,2023/11/16 16:52:23.953,0.03464,-0.00290,-0.00137,0.00565,-0.00168,-0.00778,-0.00290,-0.00313
2394,2023/11/16 16:52:23.954,0.03616,0.00198,0.00717,0.00656,-0.00381,0.00381,-0.00443,0.00359
2395,2023/11/16 16:52:23.955,0.03494,0.00198,-0.00076,0.00748,0.00076,0.01480,0.00443,0.00649
2396,2023/11/16 16:52:23.956,0.02670,0.00137,0.00198,-0.00687,0.00290,-0.00748,0.00473,0.00755
2397,2023/11/16 16:52:23.957,0.02396,-0.00107,0.00565,0.00168,0.00381,0.00137,-0.00076,0.00084
2398,2023/11/16 16:52:23.958,0.03799,-0.00107,-0.00351,0.01022,-0.00229,0.00778,-0.00412,-0.00221
2399,2023/11/16 16:52:23.959,0.03830,0.00381,0.00320,0.00778,-0.00076,-0.00656,-0.00351,0.00023
2400,2023/11/16 16:52:23.960,0.02701,0.00717,-0.00931,-0.01053,0.00717,0.00229,0.00900,0.00053
2401,2023/11/16 16:52:23.961,0.04318,-0.00839,-0.00443,-0.00137,-0.00504,-0.01419,-0.00320,-0.00404
2402,2023/11/16 16:52:23.962,0.03128,-0.00015,0.00198,0.00748,0.00076,-0.00076,-0.00900,-0.00359
2403,2023/11/16 16:52:23.963,0.03311,0.00504,-0.00137,0.00809,-0.00076,0.01328,0.00259,0.00603
2404,2023/11/16 16:52:23.964,0.03159,-0.00107,0.00259,-0.00443,0.00259,0.00076,0.00656,0.00816
2405,2023/11/16 16:52:23.965,0.02090,0.00076,0.00839,-0.00473,0.00504,-0.00504,0.00198,0.00359
2406,2023/11/16 16:52:23.966,0.03281,-0.00259,-0.00259,0.00656,0.00046,0.00839,-0.00229,-0.00053
2407,2023/11/16 16:52:23.967,0.03983,0.00534,0.00107,0.01022,-0.00259,-0.00259,-0.00626,-0.00313
2408,2023/11/16 16:52:23.968,0.00229,0.00076,0.00015,-0.01083,-0.00168,-0.00595,0.00961,-0.00710
2409,2023/11/16 16:52:23.969,0.02701,-0.00626,-0.00534,0.00656,0.00137,-0.00595,0.00107,-0.00633
2410,2023/11/16 16:52:23.970,0.03799,-0.00229,0.00015,0.00687,0.00046,-0.00778,-0.00778,-0.00298
2411,2023/11/16 16:52:23.971,0.03006,0.00565,0.00443,0.00870,-0.00565,0.00992,0.00015,0.00496
2412,2023/11/16 16:52:23.972,0.03342,-0.00259,-0.00168,0.00015,0.00107,0.00931,0.00565,0.00710
2413,2023/11/16 16:52:23.973,0.02213,0.00320,0.00717,-0.00717,0.00412,-0.01053,0.00412,0.00481
2414,2023/11/16 16:52:23.974,0.02853,-0.00229,0.00381,0.00473,0.00259,0.00809,-0.00229,0.00053
2415,2023/11/16 16:52:23.975,0.03952,0.00259,-0.00320,0.01144,-0.00320,0.00290,-0.00687,-0.00328
2416,2023/11/16 16:52:23.976,0.03616,0.00320,0.00504,0.00748,0.00076,-0.00809,0.00076,-0.00114
2417,2023/11/16 16:52:23.977,0.03891,-0.00595,-0.01266,-0.00229,0.00839,-0.00015,0.00870,-0.00069
2418,2023/11/16 16:52:23.978,0.03464,-0.00259,-0.00198,0.00565,-0.00137,-0.00778,-0.00259,-0.00313
2419,2023/11/16 16:52:23.979,0.03647,0.00137,0.00656,0.00626,-0.00320,0.00381,-0.00473,0.00389
2420,2023/11/16 16:52:23.980,0.03494,0.00229,-0.00107,0.00748,0.00107,0.01480,0.00443,0.00618
2421,2023/11/16 16:52:23.981,0.02640,0.00168,0.00259,-0.00717,0.00259,-0.00717,0.00504,0.00786
2422,2023/11/16 16:52:23.982,0.02396,-0.00168,0.00565,0.00107,0.00351,0.00107,-0.00015,0.00084
2423,2023/11/16 16:52:23.983,0.03799,-0.00107,-0.00381,0.00961,-0.00198,0.00748,-0.00381,-0.00221
2424,2023/11/16 16:52:23.984,0.03830,0.00351,0.00320,0.00748,-0.00076,-0.00656,-0.00381,0.00038
2425,2023/11/16 16:52:23.985,0.02701,0.00748,-0.00931,-0.01053,0.00748,0.00168,0.00931,0.00069
2426,2023/11/16 16:52:23.986,0.04288,-0.00809,-0.00351,-0.00137,-0.00504,-0.01419,-0.00320,-0.00374
2427,2023/11/16 16:52:23.987,0.03067,-0.00015,0.00259,0.00748,0.00168,-0.00076,-0.00870,-0.00343
2428,2023/11/16 16:52:23.988,0.03281,0.00565,-0.00015,0.00778,-0.00107,0.01358,0.00198,0.00618
2429,2023/11/16 16:52:23.989,0.03128,-0.00107,0.00290,-0.00473,0.00229,0.00046,0.00626,0.00816
2430,2023/11/16 16:52:23.990,0.02090,0.00076,0.00870,-0.00443,0.00504,-0.00534,0.00198,0.00374
2431,2023/11/16 16:52:23.991,0.03342,-0.00259,-0.00290,0.00626,0.00015,0.00809,-0.00290,-0.00053
2432,2023/11/16 16:52:23.992,0.04013,0.00534,0.00107,0.01053,-0.00259,-0.00290,-0.00656,-0.00313
2433,2023/11/16 16:52:23.993,0.00076,0.00137,-0.00076,-0.01083,-0.00229,-0.00534,0.00992,-0.00710
2434,2023/11/16 16:52:23.994,0.02762,-0.00565,-0.00534,0.00656,0.00076,-0.00626,0.00137,-0.00633
2435,2023/11/16 16:52:23.995,0.03769,-0.00259,-0.00015,0.00687,0.00046,-0.00748,-0.00748,-0.00267
2436,2023/11/16 16:52:23.996,0.02976,0.00565,0.00381,0.00870,-0.00534,0.00992,0.00015,0.00511
2437,2023/11/16 16:52:23.997,0.03342,-0.00259,-0.00168,0.00015,0.00046,0.00900,0.00595,0.00694
2438,2023/11/16 16:52:23.998,0.02213,0.00229,0.00687,-0.00748,0.00412,-0.01053,0.00381,0.00526
2439,2023/11/16 16:52:23.999,0.02853,-0.00229,0.00290,0.00473,0.00320,0.00778,-0.00229,0.00069
2440,2023/11/16 16:52:24.000,0.03983,0.00290,-0.00290,0.01144,-0.00320,0.00229,-0.00687,-0.00328
2441,2023/11/16 16:52:24.001,0.03616,0.00320,0.00504,0.00717,0.00046,-0.00809,0.00107,-0.00114
2442,2023/11/16 16:52:24.002,0.03891,-0.00565,-0.01236,-0.00229,0.00809,0.00015,0.00839,-0.00084
2443,2023/11/16 16:52:24.003,0.03433,-0.00259,-0.00168,0.00565,-0.00168,-0.00778,-0.00259,-0.00328
2444,2023/11/16 16:52:24.004,0.03586,0.00107,0.00656,0.00656,-0.00320,0.00412,-0.00473,0.00374
2445,2023/11/16 16:52:24.005,0.03525,0.00198,-0.00137,0.00748,0.00137,0.01511,0.00412,0.00649
2446,2023/11/16 16:52:24.006,0.02670,0.00168,0.00229,-0.00717,0.00290,-0.00717,0.00473,0.00786
2447,2023/11/16 16:52:24.007,0.02396,-0.00107,0.00626,0.00137,0.00351,0.00137,-0.00076,0.00084
2448,2023/11/16 16:52:24.008,0.03799,-0.00076,-0.00351,0.01053,-0.00229,0.00748,-0.00412,-0.00191
2449,2023/11/16 16:52:24.009,0.03769,0.00351,0.00320,0.00748,-0.00137,-0.00656,-0.00320,0.00053
2450,2023/11/16 16:52:24.010,0.02762,0.00717,-0.00900,-0.01022,0.00778,0.00168,0.00931,0.00069
2451,2023/11/16 16:52:24.011,0.04288,-0.00870,-0.00381,-0.00168,-0.00534,-0.01419,-0.00381,-0.00420
2452,2023/11/16 16:52:24.012,0.03098,-0.00015,0.00259,0.00717,0.00076,-0.00107,-0.00839,-0.00328
2453,2023/11/16 16:52:24.013,0.03281,0.00534,-0.00015,0.00809,-0.00076,0.01389,0.00198,0.00557
2454,2023/11/16 16:52:24.014,0.03067,-0.00107,0.00290,-0.00412,0.00168,0.00046,0.00687,0.00847
2455,2023/11/16 16:52:24.015,0.02121,0.00107,0.00839,-0.00412,0.00504,-0.00473,0.00229,0.00374
2456,2023/11/16 16:52:24.016,0.03281,-0.00290,-0.00290,0.00626,0.00046,0.00839,-0.00259,-0.00069
2457,2023/11/16 16:52:24.017,0.03983,0.00504,0.00015,0.01083,-0.00259,-0.00290,-0.00656,-0.00313
2458,2023/11/16 16:52:24.018,0.00229,0.00076,-0.00076,-0.01114,-0.00198,-0.00595,0.00992,-0.00710
2459,2023/11/16 16:52:24.019,0.02731,-0.00626,-0.00565,0.00626,0.00076,-0.00595,0.00107,-0.00633
2460,2023/11/16 16:52:24.020,0.03799,-0.00259,0.00015,0.00717,0.00076,-0.00748,-0.00778,-0.00267
2461,2023/11/16 16:52:24.021,0.03006,0.00565,0.00504,0.00839,-0.00565,0.00992,0.00015,0.00526
2462,2023/11/16 16:52:24.022,0.03342,-0.00229,-0.00198,0.00076,0.00076,0.00961,0.00595,0.00725
2463,2023/11/16 16:52:24.023,0.02243,0.00229,0.00687,-0.00778,0.00381,-0.01053,0.00412,0.00435
2464,2023/11/16 16:52:24.024,0.02853,-0.00290,0.00290,0.00504,0.00320,0.00809,-0.00198,0.00099
2465,2023/11/16 16:52:24.025,0.03952,0.00259,-0.00351,0.01144,-0.00320,0.00259,-0.00656,-0.00343
2466,2023/11/16 16:52:24.026,0.03586,0.00320,0.00534,0.00656,0.00046,-0.00748,0.00107,-0.00130
2467,2023/11/16 16:52:24.027,0.03830,-0.00534,-0.01205,-0.00168,0.00809,-0.00015,0.00839,-0.00069
2468,2023/11/16 16:52:24.028,0.03494,-0.00290,-0.00137,0.00565,-0.00107,-0.00839,-0.00290,-0.00343
2469,2023/11/16 16:52:24.029,0.03586,0.00168,0.00687,0.00656,-0.00320,0.00351,-0.00443,0.00374
2470,2023/11/16 16:52:24.030,0.03433,0.00229,-0.00107,0.00778,0.00137,0.01511,0.00443,0.00649
2471,2023/11/16 16:52:24.031,0.02670,0.00198,0.00198,-0.00687,0.00229,-0.00748,0.00473,0.00771
2472,2023/11/16 16:52:24.032,0.02396,-0.00107,0.00595,0.00137,0.00351,0.00168,-0.00076,0.00069
2473,2023/11/16 16:52:24.033,0.03769,-0.00076,-0.00320,0.01083,-0.00259,0.00778,-0.00412,-0.00221
2474,2023/11/16 16:52:24.034,0.03799,0.00351,0.00320,0.00748,-0.00076,-0.00717,-0.00351,0.00038
2475,2023/11/16 16:52:24.035,0.02731,0.00748,-0.00900,-0.01022,0.00717,0.00198,0.00900,0.00053
2476,2023/11/16 16:52:24.036,0.04318,-0.00870,-0.00412,-0.00168,-0.00473,-0.01480,-0.00320,-0.00389
2477,2023/11/16 16:52:24.037,0.03098,-0.00107,0.00168,0.00748,0.00137,-0.00107,-0.00870,-0.00359
2478,2023/11/16 16:52:24.038,0.03250,0.00504,-0.00107,0.00778,-0.00107,0.01328,0.00229,0.00603
2479,2023/11/16 16:52:24.039,0.03128,-0.00137,0.00290,-0.00443,0.00229,0.00015,0.00687,0.00816
2480,2023/11/16 16:52:24.040,0.02121,0.00107,0.00839,-0.00412,0.00504,-0.00534,0.00198,0.00359
2481,2023/11/16 16:52:24.041,0.03311,-0.00290,-0.00290,0.00626,-0.00015,0.00809,-0.00259,-0.00069
2482,2023/11/16 16:52:24.042,0.03952,0.00534,0.00046,0.01053,-0.00229,-0.00229,-0.00626,-0.00313
2483,2023/11/16 16:52:24.043,0.00198,0.00076,-0.00076,-0.01083,-0.00229,-0.00565,0.01022,-0.00649
2484,2023/11/16 16:52:24.044,0.02762,-0.00626,-0.00565,0.00565,0.00137,-0.00565,0.00137,-0.00633
2485,2023/11/16 16:52:24.045,0.03799,-0.00229,0.00015,0.00717,0.00076,-0.00748,-0.00809,-0.00282
2486,2023/11/16 16:52:24.046,0.03037,0.00595,0.00473,0.00870,-0.00626,0.00961,-0.00015,0.00496
2487,2023/11/16 16:52:24.047,0.03281,-0.00229,-0.00168,0.00046,0.00137,0.00931,0.00534,0.00710
2488,2023/11/16 16:52:24.048,0.02243,0.00290,0.00687,-0.00717,0.00443,-0.01053,0.00381,0.00511
2489,2023/11/16 16:52:24.049,0.02853,-0.00259,0.00320,0.00443,0.00259,0.00778,-0.00198,0.00099
2490,2023/11/16 16:52:24.050,0.03983,0.00290,-0.00290,0.01144,-0.00320,0.00290,-0.00687,-0.00343
2491,2023/11/16 16:52:24.051,0.03586,0.00290,0.00504,0.00656,0.00015,-0.00717,0.00015,-0.00130
2492,2023/11/16 16:52:24.052,0.03769,-0.00504,-0.01205,-0.00107,0.00778,-0.00076,0.00839,-0.00099
2493,2023/11/16 16:52:24.053,0.03494,-0.00259,-0.00107,0.00565,-0.00107,-0.00809,-0.00320,-0.00343
2494,2023/11/16 16:52:24.054,0.03616,0.00168,0.00748,0.00656,-0.00351,0.00381,-0.00443,0.00359
2495,2023/11/16 16:52:24.055,0.03525,0.00198,-0.00107,0.00717,0.00107,0.01450,0.00473,0.00649
2496,2023/11/16 16:52:24.056,0.02670,0.00168,0.00198,-0.00626,0.00259,-0.00778,0.00473,0.00755
2497,2023/11/16 16:52:24.057,0.02396,-0.00137,0.00565,0.00107,0.00351,0.00168,-0.00076,0.00099
2498,2023/11/16 16:52:24.058,0.03830,-0.00076,-0.00381,0.01053,-0.00198,0.00717,-0.00443,-0.00206
2499,2023/11/16 16:52:24.059,0.03799,0.00351,0.00320,0.00748,-0.00107,-0.00656,-0.00320,-0.00008
2500,2023/11/16 16:52:24.060,0.02701,0.00748,-0.00931,-0.01083,0.00717,0.00259,0.00900,0.00084
