采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2665,2023/11/16 15:04:36.449,0.03525,0.00137,0.00351,-0.00259,0.00137,-0.00717,0.00320,-0.00145
2666,2023/11/16 15:04:36.450,0.02853,-0.00900,-0.01205,0.00015,0.00687,-0.00229,0.00778,-0.00420
2667,2023/11/16 15:04:36.451,0.03159,-0.00015,0.00351,0.00412,-0.00290,-0.01022,-0.00656,-0.00679
2668,2023/11/16 15:04:36.452,0.03159,0.00076,0.00443,0.00931,-0.00534,0.00992,-0.00320,0.00389
2669,2023/11/16 15:04:36.453,0.03494,0.00168,0.00198,0.00412,-0.00137,0.01297,0.00290,0.00801
2670,2023/11/16 15:04:36.454,0.02090,0.00504,0.00748,-0.00809,0.00320,-0.00961,0.00320,0.00984
2671,2023/11/16 15:04:36.455,0.02762,-0.00259,0.00656,0.00381,0.00290,0.00443,-0.00259,0.00206
2672,2023/11/16 15:04:36.456,0.03891,0.00351,-0.00412,0.01022,-0.00259,0.00443,-0.00626,-0.00298
2673,2023/11/16 15:04:36.457,0.03555,0.00351,0.00473,0.00687,0.00015,-0.00900,0.00046,-0.00206
2674,2023/11/16 15:04:36.458,0.03830,0.00381,-0.02670,-0.01297,0.00717,0.00076,0.00778,-0.00267
2675,2023/11/16 15:04:36.459,0.03861,-0.00626,-0.00473,0.00381,-0.00168,-0.01450,-0.00229,-0.00450
2676,2023/11/16 15:04:36.460,0.03677,-0.00229,0.00412,0.00931,0.00046,0.00443,-0.00626,0.00175
2677,2023/11/16 15:04:36.461,0.03555,0.00259,-0.00259,0.00534,0.00107,0.01358,0.00381,0.00801
2678,2023/11/16 15:04:36.462,0.02792,0.00168,0.00351,-0.00534,0.00259,-0.00412,0.00473,0.00938
2679,2023/11/16 15:04:36.463,0.02243,-0.00320,0.00565,-0.00229,0.00504,-0.00107,-0.00015,0.00343
2680,2023/11/16 15:04:36.464,0.03494,-0.00015,-0.00504,0.00900,0.00015,0.00778,-0.00443,-0.00160
2681,2023/11/16 15:04:36.465,0.03677,0.00473,0.00259,0.00961,-0.00229,-0.00687,-0.00412,-0.00404
2682,2023/11/16 15:04:36.466,-0.02274,0.00076,0.00076,-0.01694,0.00168,0.00198,0.01358,-0.00404
2683,2023/11/16 15:04:36.467,0.03433,-0.00595,-0.00534,0.00504,0.00137,-0.01144,0.00076,-0.00542
2684,2023/11/16 15:04:36.468,0.03494,-0.00412,0.00626,0.00717,0.00076,-0.00717,-0.00565,-0.00267
2685,2023/11/16 15:04:36.469,0.03128,0.00595,0.00107,0.00870,-0.00565,0.01205,0.00076,0.00694
2686,2023/11/16 15:04:36.470,0.03372,0.00046,0.00229,-0.00137,0.00107,0.00412,0.00351,0.00816
2687,2023/11/16 15:04:36.471,0.02182,0.00076,0.00748,-0.00595,0.00443,-0.00809,0.00076,0.00679
2688,2023/11/16 15:04:36.472,0.03342,-0.00137,-0.00198,0.00687,0.00229,0.00900,-0.00412,0.00069
2689,2023/11/16 15:04:36.473,0.04013,0.00504,-0.00107,0.01083,-0.00229,-0.00259,-0.00656,-0.00343
2690,2023/11/16 15:04:36.474,0.03525,0.00168,0.00320,-0.00320,0.00229,-0.00748,0.00351,-0.00160
2691,2023/11/16 15:04:36.475,0.02701,-0.00839,-0.01144,0.00107,0.00717,-0.00229,0.00778,-0.00496
2692,2023/11/16 15:04:36.476,0.03128,-0.00076,0.00381,0.00381,-0.00259,-0.00992,-0.00687,-0.00710
2693,2023/11/16 15:04:36.477,0.03098,0.00076,0.00351,0.00931,-0.00565,0.00992,-0.00351,0.00435
2694,2023/11/16 15:04:36.478,0.03555,0.00137,0.00168,0.00443,-0.00137,0.01205,0.00290,0.00801
2695,2023/11/16 15:04:36.479,0.02152,0.00504,0.00748,-0.00839,0.00320,-0.00961,0.00320,0.00969
2696,2023/11/16 15:04:36.480,0.02792,-0.00259,0.00656,0.00351,0.00229,0.00473,-0.00259,0.00191
2697,2023/11/16 15:04:36.481,0.03952,0.00443,-0.00290,0.01022,-0.00320,0.00412,-0.00626,-0.00282
2698,2023/11/16 15:04:36.482,0.03555,0.00351,0.00504,0.00687,0.00046,-0.00900,0.00046,-0.00160
2699,2023/11/16 15:04:36.483,0.03891,0.00381,-0.02609,-0.01328,0.00687,0.00046,0.00809,-0.00237
2700,2023/11/16 15:04:36.484,0.03891,-0.00565,-0.00504,0.00351,-0.00198,-0.01450,-0.00259,-0.00481
2701,2023/11/16 15:04:36.485,0.03647,-0.00168,0.00320,0.00931,0.00046,0.00412,-0.00656,0.00160
2702,2023/11/16 15:04:36.486,0.03555,0.00259,-0.00290,0.00595,0.00076,0.01389,0.00381,0.00832
2703,2023/11/16 15:04:36.487,0.02792,0.00137,0.00351,-0.00534,0.00229,-0.00473,0.00443,0.00908
2704,2023/11/16 15:04:36.488,0.02243,-0.00290,0.00565,-0.00229,0.00473,-0.00168,-0.00015,0.00359
2705,2023/11/16 15:04:36.489,0.03494,-0.00015,-0.00534,0.00870,-0.00015,0.00748,-0.00443,-0.00130
2706,2023/11/16 15:04:36.490,0.03677,0.00443,0.00198,0.00961,-0.00259,-0.00626,-0.00412,-0.00420
2707,2023/11/16 15:04:36.491,-0.02274,0.00137,0.00015,-0.01755,0.00168,0.00168,0.01389,-0.00359
2708,2023/11/16 15:04:36.492,0.03494,-0.00626,-0.00626,0.00473,0.00107,-0.01114,0.00046,-0.00511
2709,2023/11/16 15:04:36.493,0.03464,-0.00381,0.00595,0.00656,0.00107,-0.00717,-0.00595,-0.00282
2710,2023/11/16 15:04:36.494,0.03067,0.00595,0.00107,0.00900,-0.00626,0.01236,0.00076,0.00725
2711,2023/11/16 15:04:36.495,0.03372,0.00076,0.00290,-0.00198,0.00137,0.00412,0.00381,0.00816
2712,2023/11/16 15:04:36.496,0.02213,0.00076,0.00778,-0.00595,0.00443,-0.00809,0.00015,0.00710
2713,2023/11/16 15:04:36.497,0.03403,-0.00168,-0.00229,0.00717,0.00198,0.00870,-0.00412,0.00038
2714,2023/11/16 15:04:36.498,0.04013,0.00504,-0.00137,0.01022,-0.00229,-0.00259,-0.00656,-0.00343
2715,2023/11/16 15:04:36.499,0.03494,0.00137,0.00320,-0.00290,0.00198,-0.00717,0.00381,-0.00160
2716,2023/11/16 15:04:36.500,0.02701,-0.00870,-0.01083,0.00046,0.00687,-0.00259,0.00748,-0.00496
2717,2023/11/16 15:04:36.501,0.03128,0.00015,0.00412,0.00381,-0.00259,-0.00992,-0.00687,-0.00740
2718,2023/11/16 15:04:36.502,0.03098,0.00137,0.00443,0.00961,-0.00595,0.00992,-0.00320,0.00404
2719,2023/11/16 15:04:36.503,0.03464,0.00137,0.00198,0.00381,-0.00107,0.01205,0.00290,0.00816
2720,2023/11/16 15:04:36.504,0.02121,0.00473,0.00717,-0.00809,0.00259,-0.00961,0.00259,0.00954
2721,2023/11/16 15:04:36.505,0.02762,-0.00320,0.00595,0.00351,0.00259,0.00473,-0.00229,0.00191
2722,2023/11/16 15:04:36.506,0.03952,0.00381,-0.00290,0.01053,-0.00320,0.00351,-0.00626,-0.00282
2723,2023/11/16 15:04:36.507,0.03525,0.00351,0.00504,0.00687,0.00046,-0.00900,0.00046,-0.00160
2724,2023/11/16 15:04:36.508,0.03830,0.00412,-0.02579,-0.01266,0.00687,0.00076,0.00809,-0.00237
2725,2023/11/16 15:04:36.509,0.03952,-0.00595,-0.00473,0.00320,-0.00168,-0.01450,-0.00259,-0.00481
2726,2023/11/16 15:04:36.510,0.03647,-0.00198,0.00320,0.00931,0.00046,0.00443,-0.00595,0.00145
2727,2023/11/16 15:04:36.511,0.03586,0.00259,-0.00320,0.00595,0.00076,0.01389,0.00381,0.00816
2728,2023/11/16 15:04:36.512,0.02792,0.00137,0.00351,-0.00534,0.00229,-0.00412,0.00473,0.00954
2729,2023/11/16 15:04:36.513,0.02243,-0.00320,0.00534,-0.00198,0.00473,-0.00107,0.00015,0.00343
2730,2023/11/16 15:04:36.514,0.03494,0.00046,-0.00473,0.00900,-0.00076,0.00778,-0.00443,-0.00145
2731,2023/11/16 15:04:36.515,0.03708,0.00504,0.00229,0.00961,-0.00198,-0.00656,-0.00443,-0.00389
2732,2023/11/16 15:04:36.516,-0.01968,0.00229,0.00046,-0.01755,0.00198,0.00168,0.01450,-0.00313
2733,2023/11/16 15:04:36.517,0.03525,-0.00595,-0.00687,0.00473,0.00107,-0.01144,0.00198,-0.00481
2734,2023/11/16 15:04:36.518,0.03464,-0.00412,0.00504,0.00656,0.00107,-0.00687,-0.00565,-0.00298
2735,2023/11/16 15:04:36.519,0.03067,0.00565,0.00137,0.00870,-0.00504,0.01297,0.00076,0.00710
2736,2023/11/16 15:04:36.520,0.03342,0.00107,0.00320,-0.00168,0.00107,0.00412,0.00381,0.00801
2737,2023/11/16 15:04:36.521,0.02182,0.00076,0.00778,-0.00595,0.00473,-0.00809,0.00015,0.00725
2738,2023/11/16 15:04:36.522,0.03372,-0.00137,-0.00168,0.00687,0.00198,0.00931,-0.00443,0.00053
2739,2023/11/16 15:04:36.523,0.04044,0.00534,-0.00137,0.01053,-0.00229,-0.00259,-0.00626,-0.00328
2740,2023/11/16 15:04:36.524,0.03494,0.00137,0.00381,-0.00290,0.00168,-0.00717,0.00351,-0.00160
2741,2023/11/16 15:04:36.525,0.02762,-0.00870,-0.01205,0.00076,0.00687,-0.00259,0.00778,-0.00465
2742,2023/11/16 15:04:36.526,0.03128,-0.00015,0.00381,0.00412,-0.00229,-0.00992,-0.00687,-0.00679
2743,2023/11/16 15:04:36.527,0.03098,0.00137,0.00443,0.00961,-0.00595,0.00992,-0.00290,0.00389
2744,2023/11/16 15:04:36.528,0.03464,0.00107,0.00259,0.00381,-0.00137,0.01236,0.00290,0.00801
2745,2023/11/16 15:04:36.529,0.02090,0.00504,0.00748,-0.00778,0.00381,-0.00961,0.00320,0.00969
2746,2023/11/16 15:04:36.530,0.02792,-0.00320,0.00534,0.00351,0.00259,0.00504,-0.00259,0.00191
2747,2023/11/16 15:04:36.531,0.03861,0.00381,-0.00351,0.01083,-0.00320,0.00381,-0.00626,-0.00282
2748,2023/11/16 15:04:36.532,0.03494,0.00320,0.00443,0.00687,0.00046,-0.00900,-0.00015,-0.00237
2749,2023/11/16 15:04:36.533,0.03830,0.00351,-0.02670,-0.01236,0.00748,0.00076,0.00778,-0.00267
2750,2023/11/16 15:04:36.534,0.03891,-0.00626,-0.00473,0.00351,-0.00137,-0.01419,-0.00259,-0.00435
2751,2023/11/16 15:04:36.535,0.03647,-0.00198,0.00412,0.00931,0.00015,0.00473,-0.00595,0.00191
2752,2023/11/16 15:04:36.536,0.03555,0.00229,-0.00229,0.00565,0.00076,0.01389,0.00381,0.00816
2753,2023/11/16 15:04:36.537,0.02762,0.00107,0.00320,-0.00595,0.00229,-0.00473,0.00473,0.00938
2754,2023/11/16 15:04:36.538,0.02274,-0.00320,0.00565,-0.00229,0.00504,-0.00137,-0.00015,0.00328
2755,2023/11/16 15:04:36.539,0.03464,0.00015,-0.00534,0.00870,-0.00015,0.00778,-0.00443,-0.00160
2756,2023/11/16 15:04:36.540,0.03708,0.00504,0.00290,0.00961,-0.00259,-0.00626,-0.00412,-0.00389
2757,2023/11/16 15:04:36.541,-0.02213,0.00168,0.00107,-0.01724,0.00137,0.00198,0.01419,-0.00374
2758,2023/11/16 15:04:36.542,0.03494,-0.00626,-0.00595,0.00504,0.00107,-0.01114,0.00076,-0.00511
2759,2023/11/16 15:04:36.543,0.03433,-0.00351,0.00626,0.00717,0.00107,-0.00717,-0.00565,-0.00252
2760,2023/11/16 15:04:36.544,0.03098,0.00595,0.00137,0.00900,-0.00565,0.01205,0.00076,0.00710
2761,2023/11/16 15:04:36.545,0.03372,0.00076,0.00290,-0.00168,0.00046,0.00381,0.00381,0.00801
2762,2023/11/16 15:04:36.546,0.02213,0.00107,0.00778,-0.00534,0.00443,-0.00809,0.00015,0.00694
2763,2023/11/16 15:04:36.547,0.03372,-0.00107,-0.00168,0.00717,0.00168,0.00931,-0.00381,0.00053
2764,2023/11/16 15:04:36.548,0.03983,0.00534,-0.00076,0.01022,-0.00259,-0.00290,-0.00656,-0.00328
2765,2023/11/16 15:04:36.549,0.03494,0.00168,0.00381,-0.00290,0.00229,-0.00748,0.00351,-0.00160
2766,2023/11/16 15:04:36.550,0.02762,-0.00870,-0.01205,0.00046,0.00687,-0.00259,0.00778,-0.00435
2767,2023/11/16 15:04:36.551,0.03159,0.00015,0.00351,0.00412,-0.00259,-0.00992,-0.00687,-0.00679
2768,2023/11/16 15:04:36.552,0.03098,0.00076,0.00381,0.00931,-0.00565,0.00900,-0.00320,0.00389
2769,2023/11/16 15:04:36.553,0.03494,0.00137,0.00198,0.00381,-0.00107,0.01297,0.00320,0.00816
2770,2023/11/16 15:04:36.554,0.02152,0.00473,0.00748,-0.00778,0.00259,-0.00961,0.00290,0.00969
2771,2023/11/16 15:04:36.555,0.02762,-0.00290,0.00656,0.00351,0.00290,0.00473,-0.00259,0.00191
2772,2023/11/16 15:04:36.556,0.03952,0.00381,-0.00320,0.01053,-0.00290,0.00443,-0.00626,-0.00298
2773,2023/11/16 15:04:36.557,0.03525,0.00320,0.00443,0.00687,0.00076,-0.00870,0.00076,-0.00267
2774,2023/11/16 15:04:36.558,0.03861,0.00381,-0.02701,-0.01266,0.00778,0.00107,0.00748,-0.00252
2775,2023/11/16 15:04:36.559,0.03861,-0.00595,-0.00534,0.00351,-0.00137,-0.01450,-0.00290,-0.00435
2776,2023/11/16 15:04:36.560,0.03677,-0.00198,0.00412,0.00931,0.00015,0.00473,-0.00656,0.00206
2777,2023/11/16 15:04:36.561,0.03525,0.00290,-0.00229,0.00565,0.00076,0.01358,0.00381,0.00801
2778,2023/11/16 15:04:36.562,0.02762,0.00168,0.00320,-0.00534,0.00198,-0.00443,0.00473,0.00923
2779,2023/11/16 15:04:36.563,0.02274,-0.00320,0.00595,-0.00229,0.00504,-0.00137,-0.00015,0.00328
2780,2023/11/16 15:04:36.564,0.03494,-0.00015,-0.00534,0.00900,-0.00107,0.00748,-0.00443,-0.00160
2781,2023/11/16 15:04:36.565,0.03677,0.00473,0.00259,0.00931,-0.00229,-0.00656,-0.00412,-0.00420
2782,2023/11/16 15:04:36.566,-0.02396,0.00076,0.00198,-0.01633,0.00137,0.00198,0.01389,-0.00465
2783,2023/11/16 15:04:36.567,0.03372,-0.00687,-0.00534,0.00534,0.00168,-0.01114,0.00107,-0.00572
2784,2023/11/16 15:04:36.568,0.03525,-0.00412,0.00717,0.00778,0.00076,-0.00717,-0.00626,-0.00252
2785,2023/11/16 15:04:36.569,0.03098,0.00565,0.00137,0.00870,-0.00626,0.01175,0.00076,0.00710
2786,2023/11/16 15:04:36.570,0.03403,0.00046,0.00259,-0.00107,0.00076,0.00351,0.00351,0.00816
2787,2023/11/16 15:04:36.571,0.02213,0.00076,0.00778,-0.00656,0.00504,-0.00778,-0.00015,0.00694
2788,2023/11/16 15:04:36.572,0.03342,-0.00137,-0.00168,0.00687,0.00168,0.00900,-0.00412,0.00038
2789,2023/11/16 15:04:36.573,0.04044,0.00534,-0.00168,0.01022,-0.00229,-0.00259,-0.00595,-0.00343
2790,2023/11/16 15:04:36.574,0.03494,0.00137,0.00229,-0.00290,0.00259,-0.00778,0.00412,-0.00175
2791,2023/11/16 15:04:36.575,0.02670,-0.00809,-0.01083,0.00046,0.00687,-0.00198,0.00717,-0.00526
2792,2023/11/16 15:04:36.576,0.03159,-0.00015,0.00381,0.00381,-0.00290,-0.00961,-0.00778,-0.00710
2793,2023/11/16 15:04:36.577,0.03128,0.00076,0.00320,0.00961,-0.00595,0.00961,-0.00320,0.00435
2794,2023/11/16 15:04:36.578,0.03525,0.00137,0.00168,0.00412,-0.00107,0.01205,0.00290,0.00816
2795,2023/11/16 15:04:36.579,0.02182,0.00473,0.00717,-0.00809,0.00351,-0.00961,0.00290,0.00954
2796,2023/11/16 15:04:36.580,0.02792,-0.00290,0.00656,0.00351,0.00259,0.00443,-0.00229,0.00191
2797,2023/11/16 15:04:36.581,0.03952,0.00443,-0.00290,0.01053,-0.00320,0.00412,-0.00626,-0.00282
2798,2023/11/16 15:04:36.582,0.03555,0.00351,0.00504,0.00717,0.00015,-0.00870,0.00015,-0.00145
2799,2023/11/16 15:04:36.583,0.03830,0.00412,-0.02609,-0.01297,0.00656,0.00076,0.00809,-0.00252
2800,2023/11/16 15:04:36.584,0.03891,-0.00595,-0.00473,0.00320,-0.00229,-0.01450,-0.00259,-0.00496
2801,2023/11/16 15:04:36.585,0.03647,-0.00198,0.00351,0.00961,0.00046,0.00412,-0.00595,0.00175
2802,2023/11/16 15:04:36.586,0.03555,0.00290,-0.00320,0.00595,0.00137,0.01328,0.00381,0.00816
2803,2023/11/16 15:04:36.587,0.02792,0.00168,0.00351,-0.00534,0.00198,-0.00412,0.00443,0.00893
2804,2023/11/16 15:04:36.588,0.02213,-0.00259,0.00595,-0.00259,0.00504,-0.00137,-0.00015,0.00328
2805,2023/11/16 15:04:36.589,0.03494,0.00046,-0.00534,0.00870,0.00015,0.00748,-0.00443,-0.00175
2806,2023/11/16 15:04:36.590,0.03677,0.00473,0.00229,0.00931,-0.00229,-0.00656,-0.00412,-0.00404
2807,2023/11/16 15:04:36.591,-0.02213,0.00107,0.00076,-0.01694,0.00137,0.00229,0.01358,-0.00404
2808,2023/11/16 15:04:36.592,0.03403,-0.00626,-0.00626,0.00443,0.00107,-0.01114,0.00107,-0.00542
2809,2023/11/16 15:04:36.593,0.03464,-0.00381,0.00626,0.00717,0.00076,-0.00748,-0.00595,-0.00282
2810,2023/11/16 15:04:36.594,0.03098,0.00565,0.00137,0.00900,-0.00534,0.01205,0.00076,0.00725
2811,2023/11/16 15:04:36.595,0.03372,0.00107,0.00290,-0.00137,0.00107,0.00412,0.00381,0.00786
2812,2023/11/16 15:04:36.596,0.02182,0.00107,0.00717,-0.00626,0.00504,-0.00778,0.00046,0.00679
2813,2023/11/16 15:04:36.597,0.03342,-0.00137,-0.00198,0.00717,0.00137,0.00870,-0.00412,0.00038
2814,2023/11/16 15:04:36.598,0.04044,0.00504,-0.00168,0.01022,-0.00168,-0.00259,-0.00687,-0.00343
2815,2023/11/16 15:04:36.599,0.03464,0.00198,0.00290,-0.00290,0.00259,-0.00717,0.00381,-0.00160
2816,2023/11/16 15:04:36.600,0.02731,-0.00870,-0.01114,0.00076,0.00656,-0.00259,0.00748,-0.00496
2817,2023/11/16 15:04:36.601,0.03098,-0.00015,0.00412,0.00412,-0.00259,-0.00961,-0.00687,-0.00679
2818,2023/11/16 15:04:36.602,0.03067,0.00107,0.00412,0.00931,-0.00595,0.00931,-0.00320,0.00450
2819,2023/11/16 15:04:36.603,0.03525,0.00168,0.00229,0.00412,-0.00168,0.01236,0.00290,0.00801
2820,2023/11/16 15:04:36.604,0.02152,0.00412,0.00748,-0.00839,0.00351,-0.00992,0.00320,0.00969
2821,2023/11/16 15:04:36.605,0.02762,-0.00320,0.00656,0.00381,0.00259,0.00504,-0.00259,0.00191
2822,2023/11/16 15:04:36.606,0.03891,0.00381,-0.00320,0.01053,-0.00290,0.00412,-0.00626,-0.00298
2823,2023/11/16 15:04:36.607,0.03525,0.00351,0.00565,0.00656,0.00046,-0.00870,0.00107,-0.00114
2824,2023/11/16 15:04:36.608,0.03861,0.00443,-0.02548,-0.01297,0.00626,0.00046,0.00809,-0.00221
2825,2023/11/16 15:04:36.609,0.03891,-0.00534,-0.00504,0.00320,-0.00198,-0.01419,-0.00229,-0.00496
2826,2023/11/16 15:04:36.610,0.03647,-0.00168,0.00290,0.00931,0.00076,0.00412,-0.00595,0.00130
2827,2023/11/16 15:04:36.611,0.03586,0.00229,-0.00290,0.00565,0.00076,0.01358,0.00412,0.00816
2828,2023/11/16 15:04:36.612,0.02853,0.00137,0.00259,-0.00504,0.00229,-0.00443,0.00473,0.00938
2829,2023/11/16 15:04:36.613,0.02274,-0.00290,0.00565,-0.00229,0.00473,-0.00168,-0.00015,0.00343
2830,2023/11/16 15:04:36.614,0.03494,-0.00015,-0.00565,0.00900,-0.00015,0.00748,-0.00443,-0.00160
2831,2023/11/16 15:04:36.615,0.03677,0.00473,0.00259,0.00992,-0.00259,-0.00656,-0.00443,-0.00404
2832,2023/11/16 15:04:36.616,-0.02060,0.00137,0.00015,-0.01694,0.00168,0.00198,0.01389,-0.00328
2833,2023/11/16 15:04:36.617,0.03525,-0.00626,-0.00717,0.00473,0.00137,-0.01175,0.00107,-0.00465
2834,2023/11/16 15:04:36.618,0.03494,-0.00381,0.00534,0.00687,0.00107,-0.00717,-0.00565,-0.00282
2835,2023/11/16 15:04:36.619,0.03037,0.00565,0.00107,0.00870,-0.00534,0.01205,0.00046,0.00710
2836,2023/11/16 15:04:36.620,0.03372,0.00107,0.00320,-0.00198,0.00107,0.00381,0.00320,0.00832
2837,2023/11/16 15:04:36.621,0.02182,0.00076,0.00778,-0.00595,0.00504,-0.00809,0.00046,0.00694
2838,2023/11/16 15:04:36.622,0.03372,-0.00137,-0.00168,0.00717,0.00168,0.00870,-0.00443,0.00038
2839,2023/11/16 15:04:36.623,0.04044,0.00534,-0.00137,0.01053,-0.00198,-0.00290,-0.00656,-0.00359
2840,2023/11/16 15:04:36.624,0.03494,0.00137,0.00412,-0.00290,0.00229,-0.00717,0.00320,-0.00175
2841,2023/11/16 15:04:36.625,0.02762,-0.00839,-0.01175,0.00076,0.00656,-0.00229,0.00778,-0.00465
2842,2023/11/16 15:04:36.626,0.03159,0.00015,0.00381,0.00443,-0.00290,-0.00961,-0.00717,-0.00664
2843,2023/11/16 15:04:36.627,0.03098,0.00168,0.00412,0.00931,-0.00595,0.00961,-0.00320,0.00389
2844,2023/11/16 15:04:36.628,0.03525,0.00137,0.00229,0.00412,-0.00107,0.01297,0.00320,0.00786
2845,2023/11/16 15:04:36.629,0.02152,0.00443,0.00748,-0.00778,0.00351,-0.00961,0.00320,0.00954
2846,2023/11/16 15:04:36.630,0.02762,-0.00320,0.00595,0.00351,0.00320,0.00504,-0.00259,0.00191
2847,2023/11/16 15:04:36.631,0.03861,0.00381,-0.00381,0.01053,-0.00320,0.00412,-0.00595,-0.00298
2848,2023/11/16 15:04:36.632,0.03494,0.00320,0.00504,0.00687,0.00015,-0.00931,-0.00015,-0.00237
2849,2023/11/16 15:04:36.633,0.03799,0.00381,-0.02640,-0.01297,0.00748,0.00076,0.00778,-0.00252
2850,2023/11/16 15:04:36.634,0.03952,-0.00595,-0.00473,0.00351,-0.00137,-0.01450,-0.00259,-0.00450
2851,2023/11/16 15:04:36.635,0.03647,-0.00198,0.00320,0.00931,0.00076,0.00473,-0.00626,0.00175
2852,2023/11/16 15:04:36.636,0.03525,0.00290,-0.00290,0.00626,0.00107,0.01358,0.00412,0.00801
2853,2023/11/16 15:04:36.637,0.02762,0.00137,0.00259,-0.00565,0.00259,-0.00473,0.00443,0.00923
2854,2023/11/16 15:04:36.638,0.02274,-0.00259,0.00534,-0.00229,0.00473,-0.00107,-0.00015,0.00343
2855,2023/11/16 15:04:36.639,0.03494,0.00046,-0.00534,0.00900,-0.00015,0.00748,-0.00443,-0.00145
2856,2023/11/16 15:04:36.640,0.03708,0.00504,0.00320,0.00961,-0.00229,-0.00656,-0.00443,-0.00404
2857,2023/11/16 15:04:36.641,-0.02152,0.00137,0.00076,-0.01724,0.00137,0.00198,0.01389,-0.00328
2858,2023/11/16 15:04:36.642,0.03525,-0.00595,-0.00626,0.00473,0.00137,-0.01144,0.00076,-0.00511
2859,2023/11/16 15:04:36.643,0.03464,-0.00320,0.00626,0.00687,0.00107,-0.00748,-0.00565,-0.00282
2860,2023/11/16 15:04:36.644,0.03098,0.00595,0.00107,0.00870,-0.00565,0.01236,0.00076,0.00694
2861,2023/11/16 15:04:36.645,0.03342,0.00107,0.00259,-0.00198,0.00076,0.00443,0.00351,0.00832
2862,2023/11/16 15:04:36.646,0.02213,0.00076,0.00778,-0.00595,0.00412,-0.00778,-0.00015,0.00694
2863,2023/11/16 15:04:36.647,0.03372,-0.00107,-0.00168,0.00717,0.00137,0.00900,-0.00412,0.00038
2864,2023/11/16 15:04:36.648,0.04013,0.00534,-0.00076,0.00961,-0.00229,-0.00259,-0.00687,-0.00328
2865,2023/11/16 15:04:36.649,0.03494,0.00168,0.00351,-0.00290,0.00229,-0.00748,0.00320,-0.00160
2866,2023/11/16 15:04:36.650,0.02731,-0.00900,-0.01236,0.00015,0.00717,-0.00198,0.00809,-0.00465
2867,2023/11/16 15:04:36.651,0.03159,-0.00015,0.00381,0.00412,-0.00290,-0.00961,-0.00687,-0.00679
2868,2023/11/16 15:04:36.652,0.03098,0.00076,0.00412,0.00931,-0.00534,0.00992,-0.00320,0.00389
2869,2023/11/16 15:04:36.653,0.03494,0.00168,0.00198,0.00412,-0.00137,0.01205,0.00290,0.00816
2870,2023/11/16 15:04:36.654,0.02152,0.00473,0.00748,-0.00839,0.00320,-0.00961,0.00290,0.00954
2871,2023/11/16 15:04:36.655,0.02792,-0.00320,0.00656,0.00381,0.00290,0.00473,-0.00259,0.00191
2872,2023/11/16 15:04:36.656,0.03952,0.00381,-0.00351,0.01053,-0.00290,0.00412,-0.00626,-0.00328
2873,2023/11/16 15:04:36.657,0.03525,0.00320,0.00504,0.00687,0.00046,-0.00900,-0.00015,-0.00267
2874,2023/11/16 15:04:36.658,0.03830,0.00381,-0.02701,-0.01266,0.00809,0.00107,0.00778,-0.00267
2875,2023/11/16 15:04:36.659,0.03799,-0.00565,-0.00504,0.00351,-0.00137,-0.01480,-0.00229,-0.00404
2876,2023/11/16 15:04:36.660,0.03708,-0.00168,0.00412,0.00931,0.00076,0.00443,-0.00626,0.00191
2877,2023/11/16 15:04:36.661,0.03525,0.00290,-0.00229,0.00595,0.00107,0.01389,0.00381,0.00816
2878,2023/11/16 15:04:36.662,0.02792,0.00137,0.00351,-0.00565,0.00229,-0.00381,0.00473,0.00923
2879,2023/11/16 15:04:36.663,0.02243,-0.00259,0.00595,-0.00168,0.00473,-0.00137,-0.00015,0.00313
2880,2023/11/16 15:04:36.664,0.03464,0.00015,-0.00534,0.00870,-0.00015,0.00748,-0.00443,-0.00160
2881,2023/11/16 15:04:36.665,0.03738,0.00473,0.00259,0.00961,-0.00229,-0.00656,-0.00443,-0.00404
2882,2023/11/16 15:04:36.666,-0.02274,0.00076,0.00107,-0.01694,0.00168,0.00198,0.01419,-0.00420
2883,2023/11/16 15:04:36.667,0.03464,-0.00626,-0.00534,0.00534,0.00107,-0.01144,0.00046,-0.00542
2884,2023/11/16 15:04:36.668,0.03464,-0.00351,0.00626,0.00687,0.00107,-0.00717,-0.00595,-0.00267
2885,2023/11/16 15:04:36.669,0.03098,0.00565,0.00107,0.00900,-0.00626,0.01236,0.00076,0.00710
2886,2023/11/16 15:04:36.670,0.03372,0.00076,0.00259,-0.00137,0.00107,0.00412,0.00351,0.00801
2887,2023/11/16 15:04:36.671,0.02213,0.00076,0.00748,-0.00565,0.00443,-0.00809,0.00046,0.00694
2888,2023/11/16 15:04:36.672,0.03372,-0.00137,-0.00198,0.00717,0.00168,0.00900,-0.00473,0.00038
2889,2023/11/16 15:04:36.673,0.04013,0.00534,-0.00168,0.01053,-0.00259,-0.00290,-0.00687,-0.00328
2890,2023/11/16 15:04:36.674,0.03494,0.00137,0.00198,-0.00320,0.00259,-0.00748,0.00412,-0.00175
2891,2023/11/16 15:04:36.675,0.02731,-0.00839,-0.01053,0.00076,0.00626,-0.00229,0.00687,-0.00572
2892,2023/11/16 15:04:36.676,0.03128,-0.00076,0.00381,0.00412,-0.00290,-0.00931,-0.00717,-0.00725
