采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2950,2023/11/17 12:18:58.901,0.03250,-0.00076,0.00565,-0.00534,0.00534,0.00504,0.00443,0.00526
2951,2023/11/17 12:18:58.902,0.03311,0.00229,0.00076,0.00473,0.00320,-0.00168,-0.00351,-0.00114
2952,2023/11/17 12:18:58.903,0.03647,0.00107,0.00320,0.00443,-0.00015,-0.00259,-0.00137,-0.00221
2953,2023/11/17 12:18:58.904,0.04562,0.00504,0.00076,0.00961,-0.00259,-0.00107,-0.00290,-0.00267
2954,2023/11/17 12:18:58.905,0.03830,-0.00168,-0.00137,0.00534,0.00046,-0.00351,0.00259,0.00374
2955,2023/11/17 12:18:58.906,0.03067,0.01053,-0.01083,-0.01816,0.00595,0.00778,0.01022,0.00160
2956,2023/11/17 12:18:58.907,0.04837,-0.00626,0.00656,0.00809,-0.00259,-0.00595,-0.00473,-0.00511
2957,2023/11/17 12:18:58.908,0.04196,-0.00168,0.00198,0.00290,0.00595,-0.00687,-0.00320,0.00023
2958,2023/11/17 12:18:58.909,0.03738,0.00565,0.00504,0.00656,-0.00137,0.01083,0.00290,0.00099
2959,2023/11/17 12:18:58.910,0.03616,-0.00168,-0.00565,0.00076,0.00168,-0.00748,0.00320,0.01198
2960,2023/11/17 12:18:58.911,0.03311,-0.00107,0.01053,-0.00565,0.00595,-0.00107,0.00015,0.00130
2961,2023/11/17 12:18:58.912,0.03037,-0.00137,-0.01266,0.00931,-0.00198,0.01053,-0.00229,-0.00160
2962,2023/11/17 12:18:58.913,0.03861,0.00015,0.00381,-0.00259,-0.00198,-0.01175,-0.00290,-0.00557
2963,2023/11/17 12:18:58.914,0.03616,-0.00290,-0.00320,0.00534,0.00046,-0.00626,-0.00015,-0.00587
2964,2023/11/17 12:18:58.915,0.03983,-0.00473,-0.00381,0.00198,-0.00229,-0.00320,-0.00076,0.00191
2965,2023/11/17 12:18:58.916,0.03769,0.00351,0.00473,0.00259,-0.00076,0.00626,-0.00229,0.00252
2966,2023/11/17 12:18:58.917,0.02579,0.00229,-0.00107,0.00137,0.00107,0.00900,0.00351,0.00816
2967,2023/11/17 12:18:58.918,0.03677,0.00107,0.00839,-0.00534,0.00351,0.00015,0.00229,0.00069
2968,2023/11/17 12:18:58.919,0.03403,0.00107,-0.00168,0.00717,0.00320,-0.00137,-0.00351,-0.00175
2969,2023/11/17 12:18:58.920,0.04044,0.00351,0.00504,0.00443,-0.00168,-0.00137,-0.00290,-0.00252
2970,2023/11/17 12:18:58.921,0.04288,0.00320,-0.00320,0.00992,-0.00137,-0.00015,-0.00107,0.00130
2971,2023/11/17 12:18:58.922,-0.00473,-0.00290,-0.00534,-0.01633,-0.00229,-0.00137,0.00931,-0.00099
2972,2023/11/17 12:18:58.923,0.03738,-0.00504,0.00107,0.00595,-0.00076,-0.00198,-0.00198,-0.00740
2973,2023/11/17 12:18:58.924,0.03586,-0.00381,-0.00992,0.01144,0.00198,-0.00809,-0.00900,0.00099
2974,2023/11/17 12:18:58.925,0.04013,0.00504,0.01755,0.00656,-0.00748,0.00381,0.00046,0.00191
2975,2023/11/17 12:18:58.926,0.03983,-0.00137,-0.01511,0.00290,0.00198,0.00626,0.00412,0.00862
2976,2023/11/17 12:18:58.927,0.02121,0.00168,0.01358,-0.00961,0.00168,-0.01022,0.00443,0.00465
2977,2023/11/17 12:18:58.928,0.03281,-0.00137,-0.00443,0.00381,0.00259,0.01236,-0.00229,-0.00099
2978,2023/11/17 12:18:58.929,0.03494,-0.00198,-0.00626,0.00381,0.00076,-0.00259,-0.00351,-0.00313
2979,2023/11/17 12:18:58.930,0.03616,0.00198,0.00168,-0.00259,0.00015,-0.01266,-0.00168,-0.00938
2980,2023/11/17 12:18:58.931,0.03952,-0.00809,-0.00687,0.00656,-0.00137,-0.00473,0.00015,-0.00450
2981,2023/11/17 12:18:58.932,0.03830,0.00229,0.00137,-0.00137,-0.00168,0.00229,-0.00259,0.00069
2982,2023/11/17 12:18:58.933,0.03555,0.00229,0.00381,0.00565,-0.00168,0.00717,-0.00076,0.00526
2983,2023/11/17 12:18:58.934,0.03250,0.00107,0.00473,-0.00565,0.00565,0.00565,0.00443,0.00649
2984,2023/11/17 12:18:58.935,0.03403,0.00137,0.00473,0.00168,0.00320,0.00107,-0.00229,-0.00038
2985,2023/11/17 12:18:58.936,0.03555,0.00076,0.00168,0.00412,0.00015,-0.00107,-0.00259,-0.00069
2986,2023/11/17 12:18:58.937,0.04288,0.00534,0.00290,0.00839,-0.00259,-0.00076,-0.00259,-0.00237
2987,2023/11/17 12:18:58.938,0.04074,-0.00168,-0.00443,0.00778,0.00015,-0.00381,0.00259,0.00206
2988,2023/11/17 12:18:58.939,0.03037,0.00992,-0.01450,-0.01999,0.00534,0.00290,0.01114,0.00160
2989,2023/11/17 12:18:58.940,0.04898,-0.00656,0.00717,0.00839,-0.00412,-0.00595,-0.00351,-0.00496
2990,2023/11/17 12:18:58.941,0.04135,-0.00381,-0.00259,0.00717,0.00565,-0.00565,-0.00381,0.00221
2991,2023/11/17 12:18:58.942,0.03525,0.00473,0.00748,0.00565,-0.00076,0.00931,0.00381,0.00237
2992,2023/11/17 12:18:58.943,0.03403,-0.00168,-0.00839,0.00107,0.00046,-0.00534,0.00504,0.01152
2993,2023/11/17 12:18:58.944,0.02670,0.00229,0.01419,-0.00473,0.00320,-0.00320,-0.00137,0.00206
2994,2023/11/17 12:18:58.945,0.02640,-0.00290,-0.00870,0.00839,-0.00076,0.01236,-0.00229,-0.00053
2995,2023/11/17 12:18:58.946,0.03677,0.00076,-0.00015,-0.00198,0.00076,-0.00931,-0.00351,-0.00587
2996,2023/11/17 12:18:58.947,0.03677,-0.00259,-0.00229,0.00290,0.00076,-0.01053,-0.00229,-0.00938
2997,2023/11/17 12:18:58.948,0.04013,-0.00534,-0.00534,0.00351,-0.00381,-0.00290,-0.00107,-0.00252
2998,2023/11/17 12:18:58.949,0.03799,0.00351,0.00259,0.00137,-0.00168,0.00504,-0.00259,0.00053
2999,2023/11/17 12:18:58.950,0.02731,0.00320,0.00198,0.00198,0.00046,0.00687,0.00198,0.00694
3000,2023/11/17 12:18:58.951,0.03433,0.00015,0.00870,-0.00656,0.00534,0.00412,0.00320,0.00313
3001,2023/11/17 12:18:58.952,0.03250,0.00229,0.00076,0.00534,0.00290,0.00229,-0.00381,-0.00130
3002,2023/11/17 12:18:58.953,0.03799,0.00259,0.00565,0.00412,-0.00137,-0.00259,-0.00290,-0.00206
3003,2023/11/17 12:18:58.954,0.04410,0.00351,-0.00137,0.00961,-0.00168,-0.00137,-0.00137,-0.00099
3004,2023/11/17 12:18:58.955,0.03861,-0.00290,-0.00198,0.00443,0.00046,-0.00931,0.00259,0.01030
3005,2023/11/17 12:18:58.956,0.04349,-0.00656,-0.00900,-0.00778,0.00778,0.00381,0.00687,0.00237
3006,2023/11/17 12:18:58.957,0.03128,0.00015,-0.00290,0.01572,-0.00259,-0.00412,-0.00473,-0.00099
3007,2023/11/17 12:18:58.958,0.04562,-0.00565,0.00900,0.00412,-0.00107,-0.00412,0.00076,0.00389
3008,2023/11/17 12:18:58.959,0.03250,0.00687,-0.00809,0.00626,-0.00076,0.01175,0.00565,0.00771
3009,2023/11/17 12:18:58.960,0.03159,-0.00168,0.00534,-0.00504,0.00046,-0.01053,0.00412,0.01122
3010,2023/11/17 12:18:58.961,0.03250,0.00198,0.00443,0.00015,0.00351,0.00595,-0.00259,-0.00008
3011,2023/11/17 12:18:58.962,0.02029,-0.00351,-0.00839,0.00809,-0.00076,0.00778,-0.00198,-0.00114
3012,2023/11/17 12:18:58.963,0.03738,0.00076,0.00137,-0.00534,-0.00015,-0.01266,-0.00229,-0.00877
3013,2023/11/17 12:18:58.964,0.03769,-0.00626,-0.00626,0.00809,0.00076,-0.00870,-0.00198,-0.00908
3014,2023/11/17 12:18:58.965,0.03952,-0.00015,-0.00107,0.00046,-0.00473,-0.00168,-0.00259,-0.00130
3015,2023/11/17 12:18:58.966,0.03799,0.00320,0.00320,0.00412,-0.00168,0.00870,-0.00320,0.00206
3016,2023/11/17 12:18:58.967,0.02823,0.00259,0.00290,-0.00320,0.00351,0.00565,0.00412,0.00862
3017,2023/11/17 12:18:58.968,0.03616,0.00046,0.00961,-0.00595,0.00412,0.00351,0.00137,0.00038
3018,2023/11/17 12:18:58.969,0.03189,0.00168,-0.00168,0.00595,0.00259,0.00259,-0.00320,-0.00130
3019,2023/11/17 12:18:58.970,0.04135,0.00443,0.00687,0.00473,-0.00198,-0.00473,-0.00351,-0.00374
3020,2023/11/17 12:18:58.971,0.04227,0.00076,-0.00504,0.00961,0.00046,-0.00259,0.00076,0.00069
3021,2023/11/17 12:18:58.972,-0.02853,-0.00168,-0.00473,-0.01083,-0.00137,-0.00015,0.01083,0.00191
3022,2023/11/17 12:18:58.973,0.04257,-0.00534,0.00259,0.00595,-0.00107,-0.00626,-0.00168,-0.00984
3023,2023/11/17 12:18:58.974,0.03708,-0.00565,-0.00961,0.01175,0.00168,-0.00839,-0.00687,0.00328
3024,2023/11/17 12:18:58.975,0.03738,0.00381,0.01389,0.00595,-0.00534,0.00565,0.00259,0.00313
3025,2023/11/17 12:18:58.976,0.03616,-0.00229,-0.01572,0.00259,0.00198,0.00290,0.00473,0.01030
3026,2023/11/17 12:18:58.977,0.02579,0.00168,0.01541,-0.00717,0.00351,-0.00931,0.00259,0.00496
3027,2023/11/17 12:18:58.978,0.04013,-0.00198,-0.00656,0.00961,0.00259,0.01328,-0.00412,-0.00053
3028,2023/11/17 12:18:58.979,0.03861,0.00107,-0.00137,0.00656,-0.00015,-0.00443,-0.00381,0.00191
3029,2023/11/17 12:18:58.980,0.04257,0.00137,-0.00412,-0.00992,0.00412,-0.00717,0.00351,-0.00816
3030,2023/11/17 12:18:58.981,0.03708,-0.00656,-0.00595,0.00839,-0.00259,-0.00656,-0.00107,-0.00740
3031,2023/11/17 12:18:58.982,0.04135,-0.00076,0.00473,-0.00198,0.00046,-0.00137,-0.00381,-0.00099
3032,2023/11/17 12:18:58.983,0.03677,0.00443,0.00259,0.00870,-0.00198,0.01358,-0.00107,0.00374
3033,2023/11/17 12:18:58.984,0.03311,0.00046,0.00351,-0.00656,0.00504,0.00076,0.00473,0.00862
3034,2023/11/17 12:18:58.985,0.03128,0.00290,0.01022,-0.00320,0.00290,0.00076,-0.00015,-0.00053
3035,2023/11/17 12:18:58.986,0.03311,0.00015,-0.00198,0.00656,0.00046,0.00626,-0.00259,-0.00038
3036,2023/11/17 12:18:58.987,0.04501,0.00626,0.00504,0.00748,-0.00229,-0.00534,-0.00534,-0.00237
3037,2023/11/17 12:18:58.988,0.03952,-0.00259,-0.00351,0.01175,0.00168,-0.00534,0.00229,0.00465
3038,2023/11/17 12:18:58.989,0.03861,-0.00961,-0.00717,-0.00961,0.00473,-0.00107,0.00839,0.00191
3039,2023/11/17 12:18:58.990,0.03037,0.00137,-0.00504,0.01419,-0.00320,-0.00443,-0.00626,-0.00282
3040,2023/11/17 12:18:58.991,0.04044,-0.00351,0.00778,0.00656,-0.00290,-0.00229,0.00076,0.00649
3041,2023/11/17 12:18:58.992,0.03677,0.00626,-0.00351,0.00259,0.00076,0.01389,0.00656,0.00679
3042,2023/11/17 12:18:58.993,0.02762,-0.00137,0.00229,-0.00320,0.00290,-0.01083,0.00443,0.01076
3043,2023/11/17 12:18:58.994,0.03220,0.00168,0.00900,-0.00351,0.00351,0.00320,-0.00137,-0.00038
3044,2023/11/17 12:18:58.995,0.03586,-0.00168,-0.00961,0.01602,-0.00107,0.00900,-0.00565,-0.00130
3045,2023/11/17 12:18:58.996,0.04623,0.00198,0.00687,0.00290,-0.00198,-0.01266,-0.00320,-0.00221
3046,2023/11/17 12:18:58.997,0.04593,0.00473,-0.01511,-0.00961,0.00931,0.00107,0.00687,-0.00252
3047,2023/11/17 12:18:58.998,0.04013,-0.00351,0.00290,0.00381,-0.00443,-0.00748,-0.00290,-0.00603
3048,2023/11/17 12:18:58.999,0.04013,-0.00137,0.00412,0.00351,0.00412,0.00046,-0.00717,-0.00160
3049,2023/11/17 12:18:59.000,0.02945,0.00626,0.00473,0.00504,0.00015,0.01511,0.00290,0.00389
3050,2023/11/17 12:18:59.001,0.03830,-0.00015,0.00168,-0.00534,0.00351,-0.00381,0.00351,0.00740
3051,2023/11/17 12:18:59.002,0.02457,0.00198,0.00778,-0.00290,0.00351,-0.00198,-0.00107,0.00038
3052,2023/11/17 12:18:59.003,0.03677,0.00107,-0.00015,0.00748,-0.00229,0.00961,-0.00412,-0.00252
3053,2023/11/17 12:18:59.004,0.04562,0.00290,-0.00320,0.00961,-0.00015,-0.00656,-0.00473,0.00008
3054,2023/11/17 12:18:59.005,0.04074,0.00809,-0.00717,-0.01450,0.00656,-0.00748,0.00626,-0.00114
3055,2023/11/17 12:18:59.006,0.04227,-0.00473,0.00046,0.00229,-0.00504,-0.00595,0.00107,-0.00542
3056,2023/11/17 12:18:59.007,0.03708,-0.00473,-0.00290,0.00656,0.00168,-0.00626,-0.00473,-0.00008
3057,2023/11/17 12:18:59.008,0.03220,0.00565,0.00626,0.00687,-0.00229,0.01083,0.00168,0.00481
3058,2023/11/17 12:18:59.009,0.03555,-0.00229,-0.00534,-0.00015,0.00290,0.00046,0.00656,0.01076
3059,2023/11/17 12:18:59.010,0.02579,0.00229,0.01114,-0.00412,0.00504,-0.00504,0.00015,0.00221
3060,2023/11/17 12:18:59.011,0.03342,-0.00137,-0.00351,0.00931,-0.00076,0.00778,-0.00381,-0.00130
3061,2023/11/17 12:18:59.012,0.04562,0.00443,-0.00015,0.00809,-0.00168,-0.00412,-0.00381,-0.00221
3062,2023/11/17 12:18:59.013,0.03983,0.00137,0.00412,0.00626,-0.00015,-0.00717,0.00168,-0.00237
3063,2023/11/17 12:18:59.014,0.03006,0.00626,-0.01846,-0.01907,0.00351,0.00717,0.01083,0.00114
3064,2023/11/17 12:18:59.015,0.04959,-0.00229,0.00809,0.00443,-0.00473,-0.00656,-0.00687,-0.00755
3065,2023/11/17 12:18:59.016,0.03403,-0.00290,-0.00168,0.00809,0.00381,-0.00351,-0.00687,0.00069
3066,2023/11/17 12:18:59.017,0.03830,0.00534,0.00961,0.00320,0.00046,0.01205,0.00320,-0.00053
3067,2023/11/17 12:18:59.018,0.03403,-0.00076,-0.00687,0.00198,0.00198,-0.00381,0.00168,0.00832
3068,2023/11/17 12:18:59.019,0.02548,0.00259,0.01572,-0.00748,0.00168,-0.00290,0.00076,0.00252
3069,2023/11/17 12:18:59.020,0.03769,-0.00076,-0.00717,0.01114,-0.00137,0.01328,-0.00381,0.00145
3070,2023/11/17 12:18:59.021,0.04257,-0.00290,-0.00778,-0.00443,0.00351,-0.01022,-0.00198,-0.00328
3071,2023/11/17 12:18:59.022,0.03586,-0.00137,0.00259,0.00412,-0.00137,-0.01114,0.00046,-0.00877
3072,2023/11/17 12:18:59.023,0.04166,-0.00900,-0.01114,0.00351,-0.00168,-0.00443,0.00015,0.00084
3073,2023/11/17 12:18:59.024,0.03769,0.00473,0.00534,0.00320,-0.00259,0.00229,-0.00168,0.00221
3074,2023/11/17 12:18:59.025,0.02792,0.00107,-0.00290,0.00534,-0.00015,0.00687,0.00351,0.01061
3075,2023/11/17 12:18:59.026,0.03220,0.00076,0.00992,-0.00778,0.00473,0.00259,0.00473,0.00481
3076,2023/11/17 12:18:59.027,0.03189,0.00076,-0.00198,0.00778,0.00351,0.00259,-0.00381,-0.00038
3077,2023/11/17 12:18:59.028,0.03830,0.00168,0.00412,0.00412,-0.00137,-0.00381,-0.00229,-0.00237
3078,2023/11/17 12:18:59.029,0.04501,0.00534,0.00107,0.00992,-0.00229,-0.00137,-0.00168,-0.00298
3079,2023/11/17 12:18:59.030,0.03983,-0.00290,-0.00259,0.00504,0.00076,-0.00412,0.00320,0.00114
3080,2023/11/17 12:18:59.031,0.01633,0.00931,-0.00900,-0.01877,0.00290,0.01022,0.00809,0.00038
3081,2023/11/17 12:18:59.032,0.04898,-0.00443,0.00626,0.01053,-0.00565,-0.00656,-0.00565,-0.00389
3082,2023/11/17 12:18:59.033,0.03799,-0.00076,-0.00107,0.00259,0.00717,-0.00687,-0.00504,0.00008
3083,2023/11/17 12:18:59.034,0.03647,0.00473,0.00748,0.00870,-0.00168,0.00870,0.00198,-0.00008
3084,2023/11/17 12:18:59.035,0.03799,-0.00259,-0.00778,-0.00229,0.00198,-0.00443,0.00259,0.01030
3085,2023/11/17 12:18:59.036,0.03586,0.00443,0.00809,-0.00717,0.00595,-0.00076,0.00076,0.00191
3086,2023/11/17 12:18:59.037,0.03647,-0.00443,-0.00870,0.00717,-0.00198,0.00900,-0.00229,-0.00160
3087,2023/11/17 12:18:59.038,0.03738,-0.00076,0.00137,-0.00137,0.00076,-0.01083,-0.00351,-0.00633
3088,2023/11/17 12:18:59.039,0.03616,-0.00198,-0.00259,0.00443,0.00046,-0.00717,-0.00076,-0.00679
3089,2023/11/17 12:18:59.040,0.04044,-0.00473,-0.00534,0.00259,-0.00229,-0.00473,0.00015,0.00267
3090,2023/11/17 12:18:59.041,0.03708,0.00229,0.00504,0.00290,-0.00076,0.00565,-0.00198,0.00282
3091,2023/11/17 12:18:59.042,0.02670,0.00320,-0.00259,0.00198,0.00046,0.00961,0.00412,0.00862
3092,2023/11/17 12:18:59.043,0.03616,0.00076,0.00839,-0.00443,0.00351,0.00046,0.00229,0.00145
3093,2023/11/17 12:18:59.044,0.03403,0.00137,-0.00107,0.00626,0.00381,-0.00137,-0.00320,-0.00267
3094,2023/11/17 12:18:59.045,0.04044,0.00290,0.00504,0.00504,-0.00137,-0.00229,-0.00259,-0.00298
3095,2023/11/17 12:18:59.046,0.04318,0.00412,-0.00168,0.00961,-0.00198,-0.00015,-0.00137,0.00084
3096,2023/11/17 12:18:59.047,0.03586,-0.00229,-0.00107,-0.01236,-0.00015,0.00076,0.00809,0.00267
3097,2023/11/17 12:18:59.048,0.03037,-0.00381,0.00107,0.00443,0.00046,-0.00107,0.00229,-0.00786
3098,2023/11/17 12:18:59.049,0.03433,-0.00198,-0.00931,0.01205,0.00076,-0.00717,-0.00992,-0.00191
3099,2023/11/17 12:18:59.050,0.04196,0.00351,0.01572,0.00504,-0.00778,0.00259,0.00046,0.00191
3100,2023/11/17 12:18:59.051,0.04044,-0.00015,-0.01480,0.00381,0.00229,0.00809,0.00320,0.00801
3101,2023/11/17 12:18:59.052,0.02853,0.00107,0.01419,-0.00931,0.00290,-0.01144,0.00412,0.00587
3102,2023/11/17 12:18:59.053,0.03098,-0.00076,-0.00351,0.00320,0.00320,0.01236,-0.00198,-0.00099
3103,2023/11/17 12:18:59.054,0.03372,-0.00229,-0.00778,0.00534,-0.00015,-0.00259,-0.00443,-0.00282
3104,2023/11/17 12:18:59.055,0.03677,0.00198,0.00259,-0.00320,-0.00137,-0.01419,-0.00168,-0.00908
3105,2023/11/17 12:18:59.056,0.03861,-0.00809,-0.00778,0.00687,-0.00107,-0.00351,0.00046,-0.00496
3106,2023/11/17 12:18:59.057,0.03799,0.00168,-0.00015,-0.00168,-0.00168,0.00107,-0.00229,0.00145
3107,2023/11/17 12:18:59.058,0.03555,0.00168,0.00412,0.00565,-0.00107,0.00656,-0.00107,0.00526
3108,2023/11/17 12:18:59.059,0.03189,0.00107,0.00351,-0.00473,0.00504,0.00717,0.00473,0.00649
3109,2023/11/17 12:18:59.060,0.03464,0.00168,0.00534,0.00107,0.00259,-0.00015,-0.00168,-0.00053
3110,2023/11/17 12:18:59.061,0.03464,0.00076,0.00168,0.00443,0.00137,-0.00137,-0.00198,-0.00069
3111,2023/11/17 12:18:59.062,0.04349,0.00504,0.00259,0.00748,-0.00198,0.00015,-0.00259,-0.00221
3112,2023/11/17 12:18:59.063,0.04074,-0.00107,-0.00504,0.00839,0.00046,-0.00412,0.00198,0.00206
3113,2023/11/17 12:18:59.064,0.02823,0.00931,-0.01328,-0.01999,0.00443,0.00320,0.01053,0.00221
3114,2023/11/17 12:18:59.065,0.05020,-0.00504,0.00626,0.00839,-0.00504,-0.00595,-0.00381,-0.00496
3115,2023/11/17 12:18:59.066,0.04013,-0.00412,-0.00290,0.00778,0.00565,-0.00687,-0.00473,0.00267
3116,2023/11/17 12:18:59.067,0.03525,0.00534,0.00839,0.00595,-0.00137,0.00992,0.00320,0.00175
3117,2023/11/17 12:18:59.068,0.03464,-0.00259,-0.00900,0.00076,0.00046,-0.00473,0.00443,0.01076
3118,2023/11/17 12:18:59.069,0.02701,0.00259,0.01389,-0.00565,0.00381,-0.00381,-0.00076,0.00206
3119,2023/11/17 12:18:59.070,0.03189,-0.00137,-0.01022,0.00717,-0.00015,0.01236,-0.00259,-0.00038
3120,2023/11/17 12:18:59.071,0.03799,0.00015,-0.00015,-0.00107,0.00015,-0.00961,-0.00351,-0.00542
3121,2023/11/17 12:18:59.072,0.03555,-0.00259,-0.00168,0.00229,0.00168,-0.01083,-0.00107,-0.00938
3122,2023/11/17 12:18:59.073,0.04044,-0.00504,-0.00565,0.00412,-0.00412,-0.00290,-0.00076,-0.00206
3123,2023/11/17 12:18:59.074,0.03769,0.00290,0.00290,0.00107,-0.00229,0.00412,-0.00259,0.00084
3124,2023/11/17 12:18:59.075,0.02670,0.00320,0.00198,0.00229,0.00015,0.00839,0.00198,0.00649
3125,2023/11/17 12:18:59.076,0.03403,0.00015,0.00778,-0.00595,0.00504,0.00381,0.00351,0.00328
3126,2023/11/17 12:18:59.077,0.03311,0.00168,0.00076,0.00534,0.00320,0.00137,-0.00381,-0.00130
3127,2023/11/17 12:18:59.078,0.03769,0.00229,0.00504,0.00412,-0.00168,-0.00198,-0.00290,-0.00191
3128,2023/11/17 12:18:59.079,0.04440,0.00381,-0.00168,0.00931,-0.00229,-0.00076,-0.00168,-0.00084
3129,2023/11/17 12:18:59.080,0.03769,-0.00198,-0.00168,0.00290,0.00107,-0.00900,0.00320,0.01076
3130,2023/11/17 12:18:59.081,0.04562,-0.00565,-0.00870,-0.00839,0.00778,0.00381,0.00687,0.00206
3131,2023/11/17 12:18:59.082,0.03159,-0.00076,-0.00290,0.01511,-0.00259,-0.00412,-0.00473,-0.00145
3132,2023/11/17 12:18:59.083,0.04593,-0.00565,0.00900,0.00473,-0.00076,-0.00443,0.00046,0.00374
3133,2023/11/17 12:18:59.084,0.03311,0.00687,-0.00778,0.00626,-0.00076,0.01144,0.00565,0.00740
3134,2023/11/17 12:18:59.085,0.03128,-0.00168,0.00504,-0.00504,0.00046,-0.01083,0.00412,0.01137
3135,2023/11/17 12:18:59.086,0.03342,0.00168,0.00504,-0.00015,0.00381,0.00595,-0.00229,0.00053
3136,2023/11/17 12:18:59.087,0.03098,-0.00198,-0.01053,0.00687,0.00137,0.00839,-0.00198,-0.00114
3137,2023/11/17 12:18:59.088,0.03891,0.00198,0.00320,-0.00504,-0.00107,-0.01297,-0.00259,-0.00832
3138,2023/11/17 12:18:59.089,0.03799,-0.00687,-0.00534,0.00656,0.00107,-0.00717,-0.00107,-0.00923
3139,2023/11/17 12:18:59.090,0.03983,0.00015,-0.00290,0.00015,-0.00351,-0.00137,-0.00168,-0.00084
3140,2023/11/17 12:18:59.091,0.03799,0.00290,0.00381,0.00473,-0.00107,0.00656,-0.00320,0.00282
3141,2023/11/17 12:18:59.092,0.02792,0.00290,0.00229,-0.00290,0.00351,0.00778,0.00381,0.00786
3142,2023/11/17 12:18:59.093,0.03525,0.00046,0.00900,-0.00473,0.00320,0.00259,0.00137,0.00069
3143,2023/11/17 12:18:59.094,0.03311,0.00168,-0.00137,0.00565,0.00259,0.00107,-0.00290,-0.00160
3144,2023/11/17 12:18:59.095,0.04105,0.00504,0.00565,0.00504,-0.00229,-0.00320,-0.00259,-0.00328
3145,2023/11/17 12:18:59.096,0.04288,0.00107,-0.00534,0.00931,0.00015,-0.00229,0.00046,0.00114
3146,2023/11/17 12:18:59.097,-0.02457,-0.00107,-0.00626,-0.01053,-0.00168,0.00076,0.01114,0.00130
3147,2023/11/17 12:18:59.098,0.04227,-0.00656,0.00137,0.00595,-0.00107,-0.00473,-0.00137,-0.00908
3148,2023/11/17 12:18:59.099,0.03769,-0.00504,-0.00870,0.01083,0.00076,-0.00870,-0.00748,0.00282
3149,2023/11/17 12:18:59.100,0.03708,0.00412,0.01511,0.00656,-0.00626,0.00504,0.00290,0.00313
3150,2023/11/17 12:18:59.101,0.03738,-0.00198,-0.01541,0.00259,0.00198,0.00412,0.00504,0.01030
3151,2023/11/17 12:18:59.102,0.02579,0.00137,0.01480,-0.00717,0.00290,-0.00961,0.00229,0.00511
3152,2023/11/17 12:18:59.103,0.03983,-0.00229,-0.00626,0.00870,0.00290,0.01297,-0.00320,0.00008
3153,2023/11/17 12:18:59.104,0.03769,0.00137,0.00015,0.00229,-0.00015,-0.00198,-0.00259,-0.00114
3154,2023/11/17 12:18:59.105,0.03189,0.00046,0.00046,-0.00320,0.00076,-0.01144,0.00198,-0.01076
3155,2023/11/17 12:18:59.106,0.04105,-0.00565,-0.00992,0.00839,-0.00015,-0.00748,-0.00320,-0.00603
3156,2023/11/17 12:18:59.107,0.03952,0.00259,0.00534,-0.00198,-0.00351,0.00107,-0.00351,-0.00160
3157,2023/11/17 12:18:59.108,0.03677,0.00290,-0.00015,0.00748,-0.00137,0.01328,-0.00137,0.00404
3158,2023/11/17 12:18:59.109,0.03128,0.00107,0.00687,-0.00778,0.00504,-0.00015,0.00504,0.00771
3159,2023/11/17 12:18:59.110,0.03403,0.00229,0.00656,-0.00107,0.00351,0.00381,-0.00076,-0.00069
3160,2023/11/17 12:18:59.111,0.03342,-0.00015,-0.00168,0.00565,0.00076,0.00351,-0.00381,-0.00084
3161,2023/11/17 12:18:59.112,0.04471,0.00626,0.00656,0.00687,-0.00259,-0.00595,-0.00320,-0.00267
3162,2023/11/17 12:18:59.113,0.03891,-0.00320,-0.00626,0.00778,0.00168,0.00046,0.00351,0.00710
3163,2023/11/17 12:18:59.114,0.04807,-0.00320,-0.01053,-0.01541,0.00778,0.00015,0.00717,0.00038
3164,2023/11/17 12:18:59.115,0.03159,-0.00351,-0.00229,0.01419,-0.00412,-0.00565,-0.00656,-0.00313
3165,2023/11/17 12:18:59.116,0.04379,-0.00534,0.00473,0.00534,0.00076,-0.00412,0.00046,0.00542
3166,2023/11/17 12:18:59.117,0.03555,0.00687,-0.00198,0.00443,-0.00015,0.01144,0.00443,0.00694
3167,2023/11/17 12:18:59.118,0.02823,-0.00168,-0.00107,-0.00229,0.00290,-0.00931,0.00565,0.01244
3168,2023/11/17 12:18:59.119,0.03128,0.00259,0.01083,-0.00412,0.00351,0.00229,-0.00137,0.00038
3169,2023/11/17 12:18:59.120,0.03464,-0.00229,-0.00961,0.01602,-0.00076,0.00992,-0.00504,-0.00114
3170,2023/11/17 12:18:59.121,0.04623,0.00290,0.00626,0.00259,-0.00198,-0.01297,-0.00290,0.00252
3171,2023/11/17 12:18:59.122,0.04379,-0.00381,-0.01328,-0.00595,0.00687,0.00046,0.00595,-0.00587
3172,2023/11/17 12:18:59.123,0.03372,-0.00229,-0.00137,0.00504,-0.00504,-0.00595,-0.00259,-0.00450
3173,2023/11/17 12:18:59.124,0.04196,-0.00168,0.00656,0.00259,0.00137,0.00198,-0.00595,0.00084
3174,2023/11/17 12:18:59.125,0.02976,0.00626,0.00137,0.00504,0.00015,0.01511,0.00320,0.00618
3175,2023/11/17 12:18:59.126,0.03647,0.00015,0.00595,-0.00717,0.00351,-0.00443,0.00381,0.00710
3176,2023/11/17 12:18:59.127,0.02640,0.00320,0.00717,-0.00168,0.00290,0.00107,-0.00137,-0.00008
