采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1942,2023/11/16 22:24:49.469,0.04562,0.00381,0.00443,0.00717,-0.00137,-0.00748,-0.00229,-0.00282
1943,2023/11/16 22:24:49.470,0.04074,0.00381,-0.01511,-0.00473,0.00473,0.00412,0.01328,-0.00328
1944,2023/11/16 22:24:49.471,0.05203,-0.00778,-0.00839,-0.00015,-0.00351,-0.01266,0.00168,-0.00511
1945,2023/11/16 22:24:49.472,0.04623,-0.00626,0.00290,0.00778,0.00259,-0.00320,-0.00595,-0.00389
1946,2023/11/16 22:24:49.473,0.04227,0.00565,-0.00107,0.00717,0.00107,0.01511,0.00229,0.00786
1947,2023/11/16 22:24:49.474,0.04044,0.00198,0.00107,-0.00504,0.00259,-0.00320,0.00381,0.01061
1948,2023/11/16 22:24:49.475,0.03189,0.00137,0.00595,-0.00534,0.00687,-0.00320,-0.00015,0.00557
1949,2023/11/16 22:24:49.476,0.04379,0.00076,-0.00351,0.00778,0.00015,0.00717,-0.00412,-0.00221
1950,2023/11/16 22:24:49.477,0.04898,0.00534,-0.00015,0.01053,-0.00168,-0.00626,-0.00473,-0.00420
1951,2023/11/16 22:24:49.478,0.00656,0.00046,0.00351,-0.01511,-0.00137,-0.00198,0.01022,0.00130
1952,2023/11/16 22:24:49.479,0.03952,-0.01022,-0.00839,0.00168,-0.00076,-0.00443,0.00351,-0.00389
1953,2023/11/16 22:24:49.480,0.04166,-0.00015,0.00290,0.00870,-0.00198,-0.00961,-0.00992,-0.00587
1954,2023/11/16 22:24:49.481,0.03799,0.00381,0.00443,0.01175,-0.00565,0.01053,-0.00168,0.00343
1955,2023/11/16 22:24:49.482,0.04654,-0.00076,0.00137,0.00107,0.00107,0.00748,0.00320,0.00923
1956,2023/11/16 22:24:49.483,0.03189,0.00290,0.00778,-0.00778,0.00656,-0.00870,0.00168,0.00755
1957,2023/11/16 22:24:49.484,0.04074,-0.00076,0.00015,0.00351,0.00259,0.00778,-0.00351,0.00053
1958,2023/11/16 22:24:49.485,0.04990,0.00412,-0.00198,0.00992,-0.00259,-0.00107,-0.00748,-0.00511
1959,2023/11/16 22:24:49.486,0.04410,0.00137,0.00381,0.00748,0.00107,-0.00809,0.00351,-0.00557
1960,2023/11/16 22:24:49.487,0.04623,-0.00626,-0.01724,-0.00504,0.00839,0.00107,0.01022,-0.00069
1961,2023/11/16 22:24:49.488,0.04440,-0.00656,0.00168,0.00504,-0.00198,-0.01083,-0.00351,-0.00725
1962,2023/11/16 22:24:49.489,0.04196,0.00076,0.00900,0.00412,-0.00534,0.00534,-0.00351,0.00114
1963,2023/11/16 22:24:49.490,0.04440,0.00198,0.00076,0.00504,0.00015,0.01358,0.00198,0.00740
1964,2023/11/16 22:24:49.491,0.03494,0.00320,0.00443,-0.00717,0.00198,-0.00748,0.00137,0.01015
1965,2023/11/16 22:24:49.492,0.03464,-0.00107,0.00504,-0.00015,0.00290,0.00320,-0.00168,0.00221
1966,2023/11/16 22:24:49.493,0.04654,0.00198,-0.00381,0.01022,-0.00168,0.00443,-0.00565,-0.00267
1967,2023/11/16 22:24:49.494,0.04532,0.00351,0.00443,0.00717,-0.00107,-0.00809,-0.00229,-0.00206
1968,2023/11/16 22:24:49.495,0.04105,0.00473,-0.01602,-0.00504,0.00534,0.00412,0.01236,-0.00298
1969,2023/11/16 22:24:49.496,0.05112,-0.00717,-0.00809,0.00015,-0.00381,-0.01297,0.00107,-0.00496
1970,2023/11/16 22:24:49.497,0.04593,-0.00565,0.00351,0.00748,0.00259,-0.00198,-0.00595,-0.00298
1971,2023/11/16 22:24:49.498,0.04166,0.00595,-0.00107,0.00656,0.00107,0.01511,0.00320,0.00786
1972,2023/11/16 22:24:49.499,0.04013,0.00229,0.00015,-0.00565,0.00229,-0.00351,0.00351,0.01061
1973,2023/11/16 22:24:49.500,0.03220,0.00107,0.00595,-0.00534,0.00687,-0.00290,-0.00076,0.00526
1974,2023/11/16 22:24:49.501,0.04379,0.00046,-0.00351,0.00809,0.00015,0.00687,-0.00381,-0.00237
1975,2023/11/16 22:24:49.502,0.04898,0.00473,0.00015,0.01022,-0.00168,-0.00595,-0.00473,-0.00420
1976,2023/11/16 22:24:49.503,0.01419,-0.00107,0.00534,-0.01572,-0.00076,-0.00290,0.00992,0.00053
1977,2023/11/16 22:24:49.504,0.03799,-0.01083,-0.00809,0.00168,-0.00076,-0.00351,0.00381,-0.00435
1978,2023/11/16 22:24:49.505,0.04105,-0.00076,0.00198,0.00870,-0.00259,-0.00992,-0.01022,-0.00587
1979,2023/11/16 22:24:49.506,0.03891,0.00351,0.00351,0.01175,-0.00565,0.01053,-0.00198,0.00420
1980,2023/11/16 22:24:49.507,0.04746,-0.00107,0.00046,0.00198,0.00076,0.00778,0.00259,0.00893
1981,2023/11/16 22:24:49.508,0.03159,0.00320,0.00748,-0.00748,0.00626,-0.00900,0.00198,0.00755
1982,2023/11/16 22:24:49.509,0.04013,-0.00015,0.00015,0.00320,0.00229,0.00748,-0.00351,0.00053
1983,2023/11/16 22:24:49.510,0.04898,0.00412,-0.00168,0.01022,-0.00229,-0.00107,-0.00748,-0.00481
1984,2023/11/16 22:24:49.511,0.04379,0.00168,0.00381,0.00656,0.00076,-0.00870,0.00351,-0.00496
1985,2023/11/16 22:24:49.512,0.04593,-0.00717,-0.01541,-0.00351,0.00809,0.00107,0.00992,-0.00145
1986,2023/11/16 22:24:49.513,0.04379,-0.00595,0.00259,0.00473,-0.00198,-0.01083,-0.00351,-0.00755
1987,2023/11/16 22:24:49.514,0.04227,0.00137,0.00992,0.00443,-0.00595,0.00473,-0.00351,0.00069
1988,2023/11/16 22:24:49.515,0.04501,0.00229,0.00076,0.00504,0.00015,0.01358,0.00229,0.00725
1989,2023/11/16 22:24:49.516,0.03494,0.00381,0.00504,-0.00778,0.00198,-0.00717,0.00107,0.01015
1990,2023/11/16 22:24:49.517,0.03433,-0.00076,0.00504,0.00046,0.00290,0.00351,-0.00168,0.00191
1991,2023/11/16 22:24:49.518,0.04654,0.00229,-0.00351,0.01022,-0.00198,0.00381,-0.00595,-0.00328
1992,2023/11/16 22:24:49.519,0.04532,0.00381,0.00381,0.00687,-0.00107,-0.00778,-0.00229,-0.00267
1993,2023/11/16 22:24:49.520,0.04105,0.00443,-0.01572,-0.00473,0.00473,0.00381,0.01297,-0.00298
1994,2023/11/16 22:24:49.521,0.05142,-0.00717,-0.00809,-0.00076,-0.00381,-0.01236,0.00137,-0.00496
1995,2023/11/16 22:24:49.522,0.04623,-0.00534,0.00381,0.00717,0.00351,-0.00229,-0.00595,-0.00328
1996,2023/11/16 22:24:49.523,0.04227,0.00504,-0.00107,0.00717,0.00107,0.01480,0.00290,0.00801
1997,2023/11/16 22:24:49.524,0.04013,0.00137,-0.00107,-0.00534,0.00259,-0.00351,0.00412,0.01061
1998,2023/11/16 22:24:49.525,0.03220,0.00046,0.00565,-0.00565,0.00656,-0.00320,-0.00076,0.00557
1999,2023/11/16 22:24:49.526,0.04440,0.00046,-0.00412,0.00778,0.00015,0.00717,-0.00412,-0.00206
2000,2023/11/16 22:24:49.527,0.04898,0.00443,0.00015,0.01083,-0.00229,-0.00595,-0.00504,-0.00389
2001,2023/11/16 22:24:49.528,0.01053,0.00015,0.00473,-0.01602,-0.00015,-0.00259,0.01053,0.00084
2002,2023/11/16 22:24:49.529,0.03830,-0.00992,-0.00809,0.00168,-0.00137,-0.00351,0.00320,-0.00389
2003,2023/11/16 22:24:49.530,0.04135,-0.00076,0.00229,0.00809,-0.00198,-0.00992,-0.01022,-0.00572
2004,2023/11/16 22:24:49.531,0.03861,0.00320,0.00351,0.01175,-0.00626,0.00992,-0.00168,0.00389
2005,2023/11/16 22:24:49.532,0.04685,-0.00137,0.00046,0.00137,0.00107,0.00717,0.00259,0.00923
2006,2023/11/16 22:24:49.533,0.03128,0.00290,0.00748,-0.00717,0.00595,-0.00870,0.00168,0.00755
2007,2023/11/16 22:24:49.534,0.04044,0.00015,0.00015,0.00320,0.00259,0.00717,-0.00381,0.00084
2008,2023/11/16 22:24:49.535,0.04929,0.00443,-0.00107,0.00992,-0.00259,-0.00137,-0.00717,-0.00465
2009,2023/11/16 22:24:49.536,0.04349,0.00168,0.00351,0.00656,0.00015,-0.00931,0.00351,-0.00450
2010,2023/11/16 22:24:49.537,0.04562,-0.00717,-0.01480,-0.00381,0.00839,0.00046,0.00931,-0.00145
2011,2023/11/16 22:24:49.538,0.04410,-0.00626,0.00259,0.00473,-0.00198,-0.01022,-0.00351,-0.00771
2012,2023/11/16 22:24:49.539,0.04196,0.00137,0.00931,0.00473,-0.00626,0.00473,-0.00381,0.00069
2013,2023/11/16 22:24:49.540,0.04501,0.00198,0.00076,0.00565,-0.00076,0.01358,0.00259,0.00725
2014,2023/11/16 22:24:49.541,0.03464,0.00412,0.00565,-0.00748,0.00168,-0.00809,0.00076,0.00969
2015,2023/11/16 22:24:49.542,0.03433,-0.00076,0.00565,-0.00015,0.00259,0.00351,-0.00168,0.00191
2016,2023/11/16 22:24:49.543,0.04623,0.00229,-0.00412,0.00992,-0.00198,0.00412,-0.00565,-0.00298
2017,2023/11/16 22:24:49.544,0.04532,0.00320,0.00381,0.00717,-0.00076,-0.00809,-0.00229,-0.00298
2018,2023/11/16 22:24:49.545,0.04074,0.00351,-0.01511,-0.00443,0.00504,0.00412,0.01328,-0.00343
2019,2023/11/16 22:24:49.546,0.05203,-0.00748,-0.00809,-0.00076,-0.00351,-0.01266,0.00137,-0.00511
2020,2023/11/16 22:24:49.547,0.04623,-0.00595,0.00320,0.00778,0.00290,-0.00290,-0.00626,-0.00343
2021,2023/11/16 22:24:49.548,0.04227,0.00534,-0.00076,0.00687,0.00076,0.01480,0.00259,0.00801
2022,2023/11/16 22:24:49.549,0.04013,0.00198,0.00015,-0.00504,0.00229,-0.00381,0.00381,0.01076
2023,2023/11/16 22:24:49.550,0.03220,0.00076,0.00534,-0.00565,0.00717,-0.00290,0.00015,0.00572
2024,2023/11/16 22:24:49.551,0.04349,0.00046,-0.00443,0.00748,-0.00015,0.00717,-0.00412,-0.00191
2025,2023/11/16 22:24:49.552,0.04929,0.00473,-0.00015,0.01022,-0.00229,-0.00626,-0.00473,-0.00420
2026,2023/11/16 22:24:49.553,0.00717,0.00046,0.00351,-0.01572,-0.00107,-0.00168,0.01022,0.00114
2027,2023/11/16 22:24:49.554,0.03891,-0.01053,-0.00748,0.00198,-0.00137,-0.00473,0.00412,-0.00374
2028,2023/11/16 22:24:49.555,0.04105,-0.00076,0.00320,0.00870,-0.00198,-0.00992,-0.00992,-0.00572
2029,2023/11/16 22:24:49.556,0.03861,0.00351,0.00381,0.01205,-0.00565,0.01053,-0.00168,0.00374
2030,2023/11/16 22:24:49.557,0.04685,-0.00107,0.00076,0.00107,0.00107,0.00748,0.00290,0.00908
2031,2023/11/16 22:24:49.558,0.03189,0.00259,0.00778,-0.00748,0.00626,-0.00900,0.00198,0.00755
2032,2023/11/16 22:24:49.559,0.04044,-0.00015,-0.00076,0.00320,0.00259,0.00778,-0.00351,0.00053
2033,2023/11/16 22:24:49.560,0.04959,0.00443,-0.00198,0.00992,-0.00229,-0.00107,-0.00748,-0.00496
2034,2023/11/16 22:24:49.561,0.04349,0.00198,0.00412,0.00717,0.00076,-0.00900,0.00351,-0.00511
2035,2023/11/16 22:24:49.562,0.04562,-0.00656,-0.01480,-0.00351,0.00809,0.00076,0.00961,-0.00145
2036,2023/11/16 22:24:49.563,0.04410,-0.00595,0.00229,0.00443,-0.00229,-0.01053,-0.00381,-0.00755
2037,2023/11/16 22:24:49.564,0.04166,0.00076,0.00931,0.00473,-0.00565,0.00473,-0.00351,0.00069
2038,2023/11/16 22:24:49.565,0.04562,0.00168,0.00046,0.00534,-0.00076,0.01297,0.00259,0.00740
2039,2023/11/16 22:24:49.566,0.03464,0.00381,0.00504,-0.00748,0.00137,-0.00687,0.00137,0.00999
2040,2023/11/16 22:24:49.567,0.03464,-0.00076,0.00504,-0.00015,0.00259,0.00351,-0.00168,0.00175
2041,2023/11/16 22:24:49.568,0.04623,0.00198,-0.00351,0.01022,-0.00198,0.00381,-0.00595,-0.00267
2042,2023/11/16 22:24:49.569,0.04532,0.00351,0.00443,0.00748,-0.00107,-0.00748,-0.00229,-0.00282
2043,2023/11/16 22:24:49.570,0.04074,0.00412,-0.01572,-0.00504,0.00534,0.00412,0.01236,-0.00313
2044,2023/11/16 22:24:49.571,0.05173,-0.00778,-0.00839,-0.00015,-0.00351,-0.01328,0.00137,-0.00496
2045,2023/11/16 22:24:49.572,0.04623,-0.00565,0.00320,0.00717,0.00290,-0.00229,-0.00595,-0.00313
2046,2023/11/16 22:24:49.573,0.04257,0.00534,-0.00107,0.00717,0.00076,0.01541,0.00259,0.00801
2047,2023/11/16 22:24:49.574,0.03983,0.00229,0.00046,-0.00504,0.00229,-0.00412,0.00351,0.01061
2048,2023/11/16 22:24:49.575,0.03220,0.00076,0.00565,-0.00565,0.00687,-0.00320,-0.00076,0.00542
2049,2023/11/16 22:24:49.576,0.04410,0.00046,-0.00351,0.00809,0.00015,0.00687,-0.00412,-0.00221
2050,2023/11/16 22:24:49.577,0.04929,0.00504,-0.00015,0.00992,-0.00137,-0.00626,-0.00443,-0.00404
2051,2023/11/16 22:24:49.578,0.00534,-0.00015,0.00290,-0.01602,-0.00076,-0.00168,0.01053,0.00175
2052,2023/11/16 22:24:49.579,0.03952,-0.01053,-0.00809,0.00198,-0.00107,-0.00473,0.00381,-0.00389
2053,2023/11/16 22:24:49.580,0.04105,-0.00076,0.00351,0.00870,-0.00168,-0.00961,-0.00992,-0.00572
2054,2023/11/16 22:24:49.581,0.03830,0.00381,0.00381,0.01144,-0.00565,0.01022,-0.00198,0.00359
2055,2023/11/16 22:24:49.582,0.04654,-0.00076,0.00107,0.00107,0.00107,0.00778,0.00320,0.00938
2056,2023/11/16 22:24:49.583,0.03159,0.00290,0.00748,-0.00717,0.00656,-0.00900,0.00198,0.00771
2057,2023/11/16 22:24:49.584,0.04074,-0.00076,-0.00076,0.00381,0.00259,0.00778,-0.00351,0.00053
2058,2023/11/16 22:24:49.585,0.04959,0.00443,-0.00168,0.00992,-0.00259,-0.00137,-0.00748,-0.00511
2059,2023/11/16 22:24:49.586,0.04379,0.00168,0.00351,0.00748,0.00076,-0.00839,0.00351,-0.00557
2060,2023/11/16 22:24:49.587,0.04623,-0.00717,-0.01633,-0.00381,0.00839,0.00137,0.01053,-0.00099
2061,2023/11/16 22:24:49.588,0.04379,-0.00595,0.00229,0.00504,-0.00229,-0.01053,-0.00381,-0.00710
2062,2023/11/16 22:24:49.589,0.04166,0.00076,0.00931,0.00443,-0.00565,0.00534,-0.00381,0.00084
2063,2023/11/16 22:24:49.590,0.04471,0.00198,0.00076,0.00504,0.00015,0.01328,0.00198,0.00710
2064,2023/11/16 22:24:49.591,0.03494,0.00351,0.00443,-0.00748,0.00168,-0.00778,0.00076,0.01030
2065,2023/11/16 22:24:49.592,0.03433,-0.00107,0.00504,0.00015,0.00259,0.00351,-0.00198,0.00191
2066,2023/11/16 22:24:49.593,0.04623,0.00198,-0.00381,0.01053,-0.00198,0.00381,-0.00565,-0.00282
2067,2023/11/16 22:24:49.594,0.04532,0.00381,0.00504,0.00687,-0.00137,-0.00778,-0.00168,-0.00191
2068,2023/11/16 22:24:49.595,0.04105,0.00443,-0.01602,-0.00565,0.00534,0.00381,0.01205,-0.00298
2069,2023/11/16 22:24:49.596,0.05173,-0.00748,-0.00809,0.00015,-0.00290,-0.01297,0.00076,-0.00542
2070,2023/11/16 22:24:49.597,0.04562,-0.00473,0.00381,0.00717,0.00320,-0.00198,-0.00565,-0.00298
2071,2023/11/16 22:24:49.598,0.04196,0.00534,-0.00107,0.00717,0.00076,0.01480,0.00259,0.00801
2072,2023/11/16 22:24:49.599,0.03952,0.00198,0.00015,-0.00534,0.00259,-0.00381,0.00412,0.01061
2073,2023/11/16 22:24:49.600,0.03250,0.00076,0.00565,-0.00534,0.00626,-0.00259,-0.00076,0.00542
2074,2023/11/16 22:24:49.601,0.04379,0.00046,-0.00381,0.00748,0.00046,0.00687,-0.00412,-0.00175
2075,2023/11/16 22:24:49.602,0.04898,0.00473,0.00046,0.01083,-0.00168,-0.00595,-0.00504,-0.00420
2076,2023/11/16 22:24:49.603,0.00961,0.00046,0.00412,-0.01572,-0.00076,-0.00290,0.01022,0.00099
2077,2023/11/16 22:24:49.604,0.03861,-0.01114,-0.00839,0.00168,-0.00107,-0.00412,0.00381,-0.00420
2078,2023/11/16 22:24:49.605,0.04135,-0.00015,0.00198,0.00839,-0.00259,-0.00992,-0.00992,-0.00557
2079,2023/11/16 22:24:49.606,0.03830,0.00381,0.00412,0.01175,-0.00595,0.01022,-0.00168,0.00374
2080,2023/11/16 22:24:49.607,0.04746,-0.00107,0.00046,0.00107,0.00137,0.00778,0.00290,0.00877
2081,2023/11/16 22:24:49.608,0.03159,0.00259,0.00778,-0.00778,0.00595,-0.00900,0.00229,0.00771
2082,2023/11/16 22:24:49.609,0.04013,-0.00015,-0.00015,0.00351,0.00259,0.00778,-0.00351,0.00084
2083,2023/11/16 22:24:49.610,0.04959,0.00443,-0.00168,0.00992,-0.00229,-0.00137,-0.00778,-0.00511
2084,2023/11/16 22:24:49.611,0.04379,0.00137,0.00320,0.00595,0.00046,-0.00961,0.00381,-0.00404
2085,2023/11/16 22:24:49.612,0.04562,-0.00717,-0.01480,-0.00351,0.00778,0.00076,0.00900,-0.00160
2086,2023/11/16 22:24:49.613,0.04379,-0.00534,0.00259,0.00504,-0.00229,-0.01053,-0.00412,-0.00786
2087,2023/11/16 22:24:49.614,0.04227,0.00137,0.01022,0.00504,-0.00656,0.00443,-0.00381,0.00084
2088,2023/11/16 22:24:49.615,0.04532,0.00198,0.00107,0.00565,-0.00015,0.01358,0.00259,0.00755
2089,2023/11/16 22:24:49.616,0.03464,0.00381,0.00504,-0.00778,0.00137,-0.00748,0.00107,0.00999
2090,2023/11/16 22:24:49.617,0.03464,-0.00076,0.00534,0.00015,0.00259,0.00351,-0.00137,0.00191
2091,2023/11/16 22:24:49.618,0.04715,0.00229,-0.00320,0.01022,-0.00229,0.00381,-0.00626,-0.00313
2092,2023/11/16 22:24:49.619,0.04532,0.00320,0.00443,0.00717,-0.00168,-0.00778,-0.00229,-0.00237
2093,2023/11/16 22:24:49.620,0.04105,0.00381,-0.01633,-0.00504,0.00565,0.00412,0.01297,-0.00298
2094,2023/11/16 22:24:49.621,0.05173,-0.00717,-0.00748,-0.00015,-0.00351,-0.01297,0.00168,-0.00526
2095,2023/11/16 22:24:49.622,0.04593,-0.00565,0.00320,0.00748,0.00351,-0.00229,-0.00595,-0.00313
2096,2023/11/16 22:24:49.623,0.04257,0.00504,-0.00137,0.00687,0.00076,0.01511,0.00290,0.00786
2097,2023/11/16 22:24:49.624,0.03983,0.00168,0.00015,-0.00534,0.00229,-0.00381,0.00381,0.01061
2098,2023/11/16 22:24:49.625,0.03220,0.00046,0.00534,-0.00565,0.00656,-0.00290,-0.00015,0.00572
2099,2023/11/16 22:24:49.626,0.04379,0.00046,-0.00443,0.00748,0.00015,0.00748,-0.00381,-0.00206
2100,2023/11/16 22:24:49.627,0.04868,0.00473,0.00015,0.01022,-0.00229,-0.00595,-0.00504,-0.00420
2101,2023/11/16 22:24:49.628,0.00717,0.00046,0.00351,-0.01572,-0.00076,-0.00168,0.01053,0.00130
2102,2023/11/16 22:24:49.629,0.03891,-0.01083,-0.00748,0.00168,-0.00107,-0.00443,0.00351,-0.00374
2103,2023/11/16 22:24:49.630,0.04105,-0.00076,0.00259,0.00839,-0.00168,-0.00992,-0.00992,-0.00572
2104,2023/11/16 22:24:49.631,0.03861,0.00320,0.00320,0.01175,-0.00626,0.01083,-0.00168,0.00389
2105,2023/11/16 22:24:49.632,0.04715,-0.00137,0.00046,0.00046,0.00137,0.00687,0.00290,0.00908
2106,2023/11/16 22:24:49.633,0.03159,0.00290,0.00839,-0.00717,0.00626,-0.00900,0.00198,0.00740
2107,2023/11/16 22:24:49.634,0.04074,0.00046,0.00015,0.00320,0.00229,0.00748,-0.00381,0.00053
2108,2023/11/16 22:24:49.635,0.04929,0.00443,-0.00107,0.00992,-0.00259,-0.00137,-0.00748,-0.00496
2109,2023/11/16 22:24:49.636,0.04349,0.00168,0.00381,0.00534,-0.00015,-0.00931,0.00443,-0.00404
2110,2023/11/16 22:24:49.637,0.04532,-0.00778,-0.01450,-0.00381,0.00809,0.00076,0.00900,-0.00191
2111,2023/11/16 22:24:49.638,0.04349,-0.00595,0.00290,0.00443,-0.00198,-0.00992,-0.00381,-0.00816
2112,2023/11/16 22:24:49.639,0.04196,0.00137,0.01022,0.00504,-0.00626,0.00443,-0.00351,0.00084
2113,2023/11/16 22:24:49.640,0.04562,0.00198,0.00076,0.00534,-0.00076,0.01358,0.00259,0.00755
2114,2023/11/16 22:24:49.641,0.03464,0.00412,0.00565,-0.00748,0.00107,-0.00748,0.00076,0.00999
2115,2023/11/16 22:24:49.642,0.03433,-0.00107,0.00565,0.00015,0.00229,0.00351,-0.00137,0.00160
2116,2023/11/16 22:24:49.643,0.04623,0.00259,-0.00351,0.01053,-0.00168,0.00381,-0.00595,-0.00282
2117,2023/11/16 22:24:49.644,0.04532,0.00351,0.00351,0.00626,-0.00107,-0.00778,-0.00259,-0.00282
2118,2023/11/16 22:24:49.645,0.04074,0.00381,-0.01602,-0.00473,0.00504,0.00443,0.01358,-0.00313
2119,2023/11/16 22:24:49.646,0.05142,-0.00748,-0.00778,0.00015,-0.00381,-0.01236,0.00107,-0.00511
2120,2023/11/16 22:24:49.647,0.04623,-0.00565,0.00320,0.00717,0.00290,-0.00259,-0.00626,-0.00298
2121,2023/11/16 22:24:49.648,0.04227,0.00504,-0.00107,0.00717,0.00107,0.01511,0.00229,0.00771
2122,2023/11/16 22:24:49.649,0.03983,0.00168,0.00015,-0.00534,0.00229,-0.00351,0.00412,0.01076
2123,2023/11/16 22:24:49.650,0.03189,0.00046,0.00565,-0.00534,0.00656,-0.00290,-0.00076,0.00572
2124,2023/11/16 22:24:49.651,0.04410,0.00046,-0.00412,0.00778,-0.00015,0.00748,-0.00412,-0.00221
2125,2023/11/16 22:24:49.652,0.04868,0.00504,-0.00015,0.01022,-0.00198,-0.00626,-0.00473,-0.00404
2126,2023/11/16 22:24:49.653,0.00565,0.00015,0.00290,-0.01541,-0.00107,-0.00015,0.01053,0.00175
2127,2023/11/16 22:24:49.654,0.03952,-0.01083,-0.00778,0.00229,-0.00107,-0.00504,0.00351,-0.00374
2128,2023/11/16 22:24:49.655,0.04196,-0.00076,0.00320,0.00839,-0.00137,-0.00961,-0.01022,-0.00572
2129,2023/11/16 22:24:49.656,0.03799,0.00412,0.00351,0.01175,-0.00595,0.01053,-0.00137,0.00374
2130,2023/11/16 22:24:49.657,0.04685,-0.00076,0.00076,0.00076,0.00168,0.00748,0.00290,0.00923
2131,2023/11/16 22:24:49.658,0.03189,0.00290,0.00778,-0.00717,0.00656,-0.00870,0.00198,0.00755
2132,2023/11/16 22:24:49.659,0.04044,0.00015,0.00015,0.00320,0.00229,0.00748,-0.00351,0.00038
2133,2023/11/16 22:24:49.660,0.04959,0.00473,-0.00168,0.00992,-0.00259,-0.00137,-0.00778,-0.00511
2134,2023/11/16 22:24:49.661,0.04379,0.00229,0.00381,0.00656,0.00107,-0.00900,0.00412,-0.00496
2135,2023/11/16 22:24:49.662,0.04562,-0.00717,-0.01541,-0.00351,0.00809,0.00076,0.00992,-0.00130
2136,2023/11/16 22:24:49.663,0.04379,-0.00595,0.00259,0.00473,-0.00229,-0.01022,-0.00381,-0.00725
2137,2023/11/16 22:24:49.664,0.04135,0.00076,0.00931,0.00473,-0.00656,0.00473,-0.00412,0.00084
2138,2023/11/16 22:24:49.665,0.04501,0.00137,0.00076,0.00534,-0.00015,0.01328,0.00229,0.00740
2139,2023/11/16 22:24:49.666,0.03525,0.00351,0.00473,-0.00748,0.00137,-0.00778,0.00107,0.01015
2140,2023/11/16 22:24:49.667,0.03433,-0.00107,0.00565,0.00076,0.00229,0.00320,-0.00137,0.00191
2141,2023/11/16 22:24:49.668,0.04623,0.00198,-0.00412,0.01022,-0.00198,0.00412,-0.00595,-0.00313
2142,2023/11/16 22:24:49.669,0.04471,0.00351,0.00473,0.00687,-0.00168,-0.00778,-0.00198,-0.00206
2143,2023/11/16 22:24:49.670,0.04105,0.00443,-0.01663,-0.00504,0.00534,0.00412,0.01205,-0.00328
2144,2023/11/16 22:24:49.671,0.05142,-0.00748,-0.00870,-0.00015,-0.00351,-0.01266,0.00107,-0.00511
2145,2023/11/16 22:24:49.672,0.04593,-0.00534,0.00320,0.00687,0.00290,-0.00168,-0.00595,-0.00282
2146,2023/11/16 22:24:49.673,0.04227,0.00565,-0.00137,0.00687,0.00076,0.01511,0.00259,0.00771
2147,2023/11/16 22:24:49.674,0.03983,0.00229,0.00076,-0.00504,0.00229,-0.00381,0.00381,0.01091
2148,2023/11/16 22:24:49.675,0.03220,0.00076,0.00626,-0.00534,0.00687,-0.00290,-0.00076,0.00542
2149,2023/11/16 22:24:49.676,0.04349,0.00046,-0.00412,0.00748,0.00015,0.00748,-0.00412,-0.00206
2150,2023/11/16 22:24:49.677,0.04898,0.00504,0.00076,0.01053,-0.00198,-0.00595,-0.00443,-0.00404
2151,2023/11/16 22:24:49.678,0.00504,0.00046,0.00290,-0.01541,-0.00076,-0.00107,0.01022,0.00191
2152,2023/11/16 22:24:49.679,0.03891,-0.01083,-0.00778,0.00168,-0.00107,-0.00504,0.00320,-0.00389
2153,2023/11/16 22:24:49.680,0.04135,-0.00137,0.00320,0.00839,-0.00015,-0.00992,-0.00961,-0.00603
2154,2023/11/16 22:24:49.681,0.03830,0.00412,0.00412,0.01205,-0.00656,0.01053,-0.00168,0.00374
2155,2023/11/16 22:24:49.682,0.04654,-0.00076,0.00076,0.00046,0.00107,0.00717,0.00320,0.00938
2156,2023/11/16 22:24:49.683,0.03159,0.00290,0.00809,-0.00717,0.00626,-0.00870,0.00168,0.00771
2157,2023/11/16 22:24:49.684,0.04074,-0.00015,-0.00015,0.00320,0.00259,0.00748,-0.00381,0.00069
2158,2023/11/16 22:24:49.685,0.04929,0.00443,-0.00137,0.01022,-0.00259,-0.00137,-0.00717,-0.00496
2159,2023/11/16 22:24:49.686,0.04379,0.00168,0.00320,0.00656,0.00137,-0.00900,0.00351,-0.00496
2160,2023/11/16 22:24:49.687,0.04593,-0.00687,-0.01602,-0.00381,0.00839,0.00107,0.00992,-0.00130
2161,2023/11/16 22:24:49.688,0.04349,-0.00565,0.00259,0.00443,-0.00229,-0.01083,-0.00412,-0.00771
2162,2023/11/16 22:24:49.689,0.04166,0.00107,0.00992,0.00443,-0.00595,0.00504,-0.00381,0.00099
2163,2023/11/16 22:24:49.690,0.04501,0.00229,0.00015,0.00504,-0.00015,0.01328,0.00229,0.00725
2164,2023/11/16 22:24:49.691,0.03464,0.00381,0.00412,-0.00778,0.00076,-0.00717,0.00137,0.01015
2165,2023/11/16 22:24:49.692,0.03464,-0.00107,0.00504,0.00015,0.00259,0.00412,-0.00137,0.00191
2166,2023/11/16 22:24:49.693,0.04685,0.00168,-0.00320,0.01083,-0.00229,0.00412,-0.00534,-0.00328
2167,2023/11/16 22:24:49.694,0.04532,0.00381,0.00473,0.00656,-0.00107,-0.00778,-0.00229,-0.00160
2168,2023/11/16 22:24:49.695,0.04074,0.00504,-0.01694,-0.00565,0.00534,0.00443,0.01175,-0.00282
