采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2197,2023/11/16 20:33:04.378,0.03525,0.00717,0.00198,0.00931,-0.00351,0.01114,-0.00320,0.00465
2198,2023/11/16 20:33:04.379,0.03433,0.00015,-0.00168,-0.00076,0.00107,0.00290,0.00198,0.01152
2199,2023/11/16 20:33:04.380,0.03189,-0.00015,0.00656,-0.00473,0.00473,-0.00717,0.00259,0.00816
2200,2023/11/16 20:33:04.381,0.03891,-0.00198,-0.00168,0.00473,0.00137,0.00565,-0.00259,-0.00130
2201,2023/11/16 20:33:04.382,0.04196,0.00656,-0.00076,0.00992,-0.00015,0.00107,-0.00351,-0.00481
2202,2023/11/16 20:33:04.383,0.04074,0.00259,0.00626,-0.00534,0.00137,-0.00565,0.00076,-0.00114
2203,2023/11/16 20:33:04.384,0.02884,-0.00900,-0.00534,-0.00412,0.00320,-0.00473,0.00320,-0.00603
2204,2023/11/16 20:33:04.385,0.04044,0.00137,-0.00107,0.00168,0.00015,-0.00748,0.00076,-0.00740
2205,2023/11/16 20:33:04.386,0.03738,0.00320,0.00687,0.00931,-0.00626,0.00534,-0.00381,-0.00038
2206,2023/11/16 20:33:04.387,0.03677,0.00290,0.00107,0.00381,0.00107,0.01236,0.00076,0.00908
2207,2023/11/16 20:33:04.388,0.03525,0.00137,0.00473,-0.00504,0.00168,-0.00900,0.00168,0.01015
2208,2023/11/16 20:33:04.389,0.03464,-0.00229,0.00290,-0.00107,0.00198,0.00320,-0.00320,0.00069
2209,2023/11/16 20:33:04.390,0.04196,0.00443,-0.00198,0.01083,-0.00198,0.00473,-0.00198,-0.00389
2210,2023/11/16 20:33:04.391,0.04044,0.00412,0.00351,0.00534,0.00076,-0.00626,-0.00229,-0.00221
2211,2023/11/16 20:33:04.392,0.04837,0.00015,-0.01572,-0.00290,0.00778,-0.00290,0.00565,-0.00145
2212,2023/11/16 20:33:04.393,0.03799,-0.00809,-0.00748,-0.00076,-0.00565,-0.00809,-0.00229,-0.00572
2213,2023/11/16 20:33:04.394,0.04105,-0.00351,0.00687,0.00778,-0.00015,0.00259,-0.00320,-0.00313
2214,2023/11/16 20:33:04.395,0.03830,0.00534,0.00015,0.00717,-0.00015,0.01358,0.00229,0.00740
2215,2023/11/16 20:33:04.396,0.03494,-0.00015,0.00046,-0.00626,0.00137,-0.00504,0.00290,0.01228
2216,2023/11/16 20:33:04.397,0.03128,-0.00198,0.00626,-0.00412,0.00351,-0.00137,-0.00137,0.00450
2217,2023/11/16 20:33:04.398,0.04044,0.00046,-0.00351,0.00900,-0.00107,0.00504,-0.00351,-0.00252
2218,2023/11/16 20:33:04.399,0.04105,0.00595,0.00259,0.00687,0.00076,-0.00290,-0.00320,-0.00511
2219,2023/11/16 20:33:04.400,0.00076,0.00351,-0.00748,-0.01205,0.00046,-0.00320,0.01022,0.00008
2220,2023/11/16 20:33:04.401,0.04959,-0.00839,-0.00778,0.00259,-0.00107,-0.01205,0.00259,-0.00282
2221,2023/11/16 20:33:04.402,0.03952,-0.00565,0.00168,0.00198,0.00168,-0.00504,-0.00320,-0.00404
2222,2023/11/16 20:33:04.403,0.03494,0.00748,0.00229,0.00900,-0.00381,0.01144,-0.00259,0.00450
2223,2023/11/16 20:33:04.404,0.03403,0.00046,-0.00107,-0.00076,0.00168,0.00290,0.00137,0.01122
2224,2023/11/16 20:33:04.405,0.03220,0.00015,0.00687,-0.00534,0.00504,-0.00717,0.00259,0.00801
2225,2023/11/16 20:33:04.406,0.03861,-0.00137,-0.00107,0.00504,0.00137,0.00565,-0.00259,-0.00130
2226,2023/11/16 20:33:04.407,0.04196,0.00687,0.00046,0.01053,-0.00107,0.00137,-0.00381,-0.00481
2227,2023/11/16 20:33:04.408,0.04105,0.00259,0.00687,-0.00626,0.00137,-0.00534,0.00107,-0.00114
2228,2023/11/16 20:33:04.409,0.02914,-0.00931,-0.00595,-0.00443,0.00351,-0.00504,0.00290,-0.00664
2229,2023/11/16 20:33:04.410,0.04105,0.00137,-0.00229,0.00137,0.00076,-0.00748,0.00076,-0.00771
2230,2023/11/16 20:33:04.411,0.03799,0.00351,0.00656,0.01022,-0.00656,0.00534,-0.00381,-0.00038
2231,2023/11/16 20:33:04.412,0.03677,0.00320,0.00137,0.00381,0.00137,0.01297,0.00137,0.00893
2232,2023/11/16 20:33:04.413,0.03494,0.00137,0.00504,-0.00504,0.00198,-0.00870,0.00198,0.00999
2233,2023/11/16 20:33:04.414,0.03494,-0.00259,0.00290,-0.00107,0.00198,0.00351,-0.00290,0.00069
2234,2023/11/16 20:33:04.415,0.04196,0.00412,-0.00229,0.01083,-0.00168,0.00443,-0.00229,-0.00404
2235,2023/11/16 20:33:04.416,0.04044,0.00351,0.00351,0.00534,0.00046,-0.00626,-0.00168,-0.00160
2236,2023/11/16 20:33:04.417,0.04837,0.00015,-0.01602,-0.00290,0.00778,-0.00320,0.00565,-0.00099
2237,2023/11/16 20:33:04.418,0.03891,-0.00839,-0.00748,-0.00076,-0.00595,-0.00778,-0.00259,-0.00587
2238,2023/11/16 20:33:04.419,0.04013,-0.00320,0.00748,0.00687,-0.00015,0.00168,-0.00351,-0.00282
2239,2023/11/16 20:33:04.420,0.03830,0.00565,0.00046,0.00748,-0.00015,0.01358,0.00259,0.00755
2240,2023/11/16 20:33:04.421,0.03464,0.00046,0.00107,-0.00656,0.00168,-0.00565,0.00290,0.01228
2241,2023/11/16 20:33:04.422,0.03128,-0.00229,0.00687,-0.00443,0.00381,-0.00168,-0.00107,0.00465
2242,2023/11/16 20:33:04.423,0.04044,0.00046,-0.00351,0.00870,-0.00107,0.00534,-0.00351,-0.00252
2243,2023/11/16 20:33:04.424,0.04135,0.00565,0.00229,0.00717,0.00076,-0.00320,-0.00320,-0.00572
2244,2023/11/16 20:33:04.425,0.00290,0.00351,-0.00687,-0.01236,0.00107,-0.00229,0.01022,0.00053
2245,2023/11/16 20:33:04.426,0.05020,-0.00839,-0.00717,0.00259,-0.00076,-0.01205,0.00259,-0.00282
2246,2023/11/16 20:33:04.427,0.03891,-0.00534,0.00198,0.00259,0.00137,-0.00473,-0.00320,-0.00420
2247,2023/11/16 20:33:04.428,0.03525,0.00778,0.00229,0.00900,-0.00351,0.01144,-0.00290,0.00481
2248,2023/11/16 20:33:04.429,0.03403,0.00015,-0.00168,-0.00076,0.00107,0.00290,0.00168,0.01137
2249,2023/11/16 20:33:04.430,0.03189,-0.00015,0.00656,-0.00473,0.00473,-0.00687,0.00290,0.00801
2250,2023/11/16 20:33:04.431,0.03861,-0.00137,-0.00137,0.00443,0.00107,0.00534,-0.00290,-0.00130
2251,2023/11/16 20:33:04.432,0.04196,0.00717,0.00076,0.01022,-0.00076,0.00107,-0.00381,-0.00496
2252,2023/11/16 20:33:04.433,0.04105,0.00259,0.00687,-0.00595,0.00076,-0.00534,0.00107,-0.00099
2253,2023/11/16 20:33:04.434,0.02914,-0.00931,-0.00595,-0.00473,0.00381,-0.00443,0.00320,-0.00618
2254,2023/11/16 20:33:04.435,0.04044,0.00076,-0.00198,0.00168,0.00046,-0.00717,0.00076,-0.00740
2255,2023/11/16 20:33:04.436,0.03769,0.00320,0.00687,0.00961,-0.00595,0.00534,-0.00351,-0.00008
2256,2023/11/16 20:33:04.437,0.03738,0.00290,0.00076,0.00351,0.00076,0.01297,0.00107,0.00908
2257,2023/11/16 20:33:04.438,0.03494,0.00137,0.00473,-0.00504,0.00198,-0.00931,0.00168,0.01015
2258,2023/11/16 20:33:04.439,0.03464,-0.00198,0.00320,-0.00107,0.00168,0.00320,-0.00290,0.00084
2259,2023/11/16 20:33:04.440,0.04196,0.00412,-0.00198,0.01083,-0.00198,0.00443,-0.00198,-0.00389
2260,2023/11/16 20:33:04.441,0.04044,0.00351,0.00351,0.00473,0.00107,-0.00626,-0.00168,-0.00221
2261,2023/11/16 20:33:04.442,0.04837,-0.00137,-0.01633,-0.00290,0.00748,-0.00320,0.00565,-0.00130
2262,2023/11/16 20:33:04.443,0.03769,-0.00870,-0.00717,-0.00015,-0.00565,-0.00778,-0.00229,-0.00587
2263,2023/11/16 20:33:04.444,0.04074,-0.00320,0.00748,0.00717,-0.00076,0.00198,-0.00351,-0.00313
2264,2023/11/16 20:33:04.445,0.03799,0.00565,0.00107,0.00717,0.00015,0.01358,0.00259,0.00771
2265,2023/11/16 20:33:04.446,0.03464,0.00046,0.00107,-0.00656,0.00107,-0.00504,0.00229,0.01244
2266,2023/11/16 20:33:04.447,0.03098,-0.00198,0.00687,-0.00412,0.00320,-0.00168,-0.00137,0.00450
2267,2023/11/16 20:33:04.448,0.04074,0.00107,-0.00320,0.00900,-0.00107,0.00504,-0.00320,-0.00252
2268,2023/11/16 20:33:04.449,0.04166,0.00595,0.00198,0.00687,0.00076,-0.00351,-0.00290,-0.00557
2269,2023/11/16 20:33:04.450,0.00290,0.00320,-0.00717,-0.01175,0.00046,-0.00290,0.01022,0.00038
2270,2023/11/16 20:33:04.451,0.04990,-0.00778,-0.00687,0.00259,-0.00107,-0.01205,0.00229,-0.00298
2271,2023/11/16 20:33:04.452,0.03891,-0.00473,0.00259,0.00229,0.00137,-0.00473,-0.00351,-0.00435
2272,2023/11/16 20:33:04.453,0.03494,0.00748,0.00259,0.00900,-0.00320,0.01175,-0.00320,0.00465
2273,2023/11/16 20:33:04.454,0.03433,0.00046,-0.00168,-0.00107,0.00168,0.00290,0.00168,0.01122
2274,2023/11/16 20:33:04.455,0.03220,-0.00076,0.00656,-0.00473,0.00473,-0.00687,0.00259,0.00786
2275,2023/11/16 20:33:04.456,0.03891,-0.00168,-0.00198,0.00473,0.00107,0.00565,-0.00290,-0.00130
2276,2023/11/16 20:33:04.457,0.04227,0.00717,0.00015,0.01022,-0.00015,0.00168,-0.00351,-0.00496
2277,2023/11/16 20:33:04.458,0.04074,0.00290,0.00687,-0.00626,0.00107,-0.00504,0.00107,-0.00114
2278,2023/11/16 20:33:04.459,0.02945,-0.00900,-0.00595,-0.00473,0.00381,-0.00473,0.00320,-0.00618
2279,2023/11/16 20:33:04.460,0.04105,0.00076,-0.00198,0.00168,0.00046,-0.00778,0.00076,-0.00755
2280,2023/11/16 20:33:04.461,0.03769,0.00351,0.00656,0.00992,-0.00595,0.00565,-0.00381,-0.00008
2281,2023/11/16 20:33:04.462,0.03738,0.00290,0.00076,0.00351,0.00076,0.01297,0.00137,0.00893
2282,2023/11/16 20:33:04.463,0.03525,0.00107,0.00473,-0.00565,0.00137,-0.00931,0.00198,0.01015
2283,2023/11/16 20:33:04.464,0.03464,-0.00198,0.00351,-0.00076,0.00198,0.00351,-0.00290,0.00084
2284,2023/11/16 20:33:04.465,0.04196,0.00473,-0.00198,0.01114,-0.00168,0.00473,-0.00229,-0.00404
2285,2023/11/16 20:33:04.466,0.04044,0.00351,0.00381,0.00534,0.00046,-0.00595,-0.00168,-0.00237
2286,2023/11/16 20:33:04.467,0.04807,-0.00107,-0.01602,-0.00320,0.00778,-0.00290,0.00595,-0.00145
2287,2023/11/16 20:33:04.468,0.03799,-0.00839,-0.00748,-0.00015,-0.00656,-0.00809,-0.00229,-0.00603
2288,2023/11/16 20:33:04.469,0.04105,-0.00351,0.00748,0.00809,-0.00015,0.00259,-0.00351,-0.00282
2289,2023/11/16 20:33:04.470,0.03799,0.00565,0.00107,0.00687,-0.00015,0.01389,0.00198,0.00771
2290,2023/11/16 20:33:04.471,0.03464,0.00046,0.00137,-0.00595,0.00107,-0.00504,0.00229,0.01259
2291,2023/11/16 20:33:04.472,0.03128,-0.00168,0.00748,-0.00351,0.00320,-0.00137,-0.00137,0.00450
2292,2023/11/16 20:33:04.473,0.04013,0.00107,-0.00351,0.00900,-0.00137,0.00534,-0.00351,-0.00267
2293,2023/11/16 20:33:04.474,0.04135,0.00565,0.00198,0.00687,0.00076,-0.00320,-0.00259,-0.00542
2294,2023/11/16 20:33:04.475,0.00198,0.00351,-0.00778,-0.01266,0.00046,-0.00290,0.01022,0.00023
2295,2023/11/16 20:33:04.476,0.04990,-0.00839,-0.00748,0.00259,-0.00137,-0.01175,0.00198,-0.00298
2296,2023/11/16 20:33:04.477,0.03861,-0.00504,0.00198,0.00259,0.00198,-0.00504,-0.00290,-0.00404
2297,2023/11/16 20:33:04.478,0.03494,0.00778,0.00229,0.00900,-0.00381,0.01144,-0.00259,0.00465
2298,2023/11/16 20:33:04.479,0.03403,0.00015,-0.00137,-0.00076,0.00107,0.00290,0.00198,0.01137
2299,2023/11/16 20:33:04.480,0.03189,0.00015,0.00656,-0.00534,0.00504,-0.00656,0.00290,0.00832
2300,2023/11/16 20:33:04.481,0.03891,-0.00198,-0.00168,0.00504,0.00107,0.00565,-0.00290,-0.00130
2301,2023/11/16 20:33:04.482,0.04227,0.00687,0.00015,0.01053,0.00015,0.00076,-0.00381,-0.00526
2302,2023/11/16 20:33:04.483,0.04105,0.00290,0.00687,-0.00687,0.00076,-0.00504,0.00107,-0.00084
2303,2023/11/16 20:33:04.484,0.02914,-0.00900,-0.00534,-0.00412,0.00351,-0.00504,0.00320,-0.00618
2304,2023/11/16 20:33:04.485,0.04074,0.00076,-0.00137,0.00168,0.00076,-0.00717,0.00076,-0.00725
2305,2023/11/16 20:33:04.486,0.03769,0.00351,0.00687,0.00961,-0.00656,0.00595,-0.00381,-0.00038
2306,2023/11/16 20:33:04.487,0.03708,0.00259,0.00137,0.00381,0.00076,0.01236,0.00076,0.00893
2307,2023/11/16 20:33:04.488,0.03525,0.00168,0.00473,-0.00504,0.00229,-0.00870,0.00198,0.01030
2308,2023/11/16 20:33:04.489,0.03464,-0.00198,0.00320,-0.00107,0.00198,0.00381,-0.00351,0.00069
2309,2023/11/16 20:33:04.490,0.04196,0.00412,-0.00198,0.01083,-0.00229,0.00473,-0.00198,-0.00389
2310,2023/11/16 20:33:04.491,0.04074,0.00381,0.00351,0.00534,0.00076,-0.00626,-0.00198,-0.00221
2311,2023/11/16 20:33:04.492,0.04746,-0.00168,-0.01633,-0.00259,0.00687,-0.00290,0.00534,-0.00145
2312,2023/11/16 20:33:04.493,0.03738,-0.00778,-0.00687,-0.00015,-0.00565,-0.00778,-0.00229,-0.00587
2313,2023/11/16 20:33:04.494,0.04105,-0.00290,0.00687,0.00748,-0.00015,0.00198,-0.00351,-0.00282
2314,2023/11/16 20:33:04.495,0.03799,0.00534,0.00046,0.00717,-0.00015,0.01389,0.00198,0.00786
2315,2023/11/16 20:33:04.496,0.03433,0.00015,0.00076,-0.00626,0.00137,-0.00534,0.00320,0.01244
2316,2023/11/16 20:33:04.497,0.03159,-0.00198,0.00687,-0.00412,0.00381,-0.00137,-0.00137,0.00465
2317,2023/11/16 20:33:04.498,0.04013,0.00076,-0.00351,0.00931,-0.00168,0.00504,-0.00320,-0.00237
2318,2023/11/16 20:33:04.499,0.04135,0.00565,0.00259,0.00687,0.00046,-0.00320,-0.00320,-0.00542
2319,2023/11/16 20:33:04.500,0.00198,0.00320,-0.00778,-0.01236,0.00107,-0.00259,0.01053,0.00038
2320,2023/11/16 20:33:04.501,0.04990,-0.00839,-0.00748,0.00259,-0.00107,-0.01144,0.00229,-0.00282
2321,2023/11/16 20:33:04.502,0.03891,-0.00534,0.00198,0.00198,0.00198,-0.00473,-0.00290,-0.00389
2322,2023/11/16 20:33:04.503,0.03525,0.00717,0.00198,0.00870,-0.00320,0.01175,-0.00290,0.00465
2323,2023/11/16 20:33:04.504,0.03433,0.00046,-0.00137,0.00015,0.00137,0.00259,0.00137,0.01122
2324,2023/11/16 20:33:04.505,0.03220,0.00046,0.00687,-0.00473,0.00534,-0.00748,0.00259,0.00801
2325,2023/11/16 20:33:04.506,0.03891,-0.00168,-0.00168,0.00473,0.00107,0.00565,-0.00290,-0.00130
2326,2023/11/16 20:33:04.507,0.04166,0.00687,0.00076,0.01083,-0.00015,0.00107,-0.00351,-0.00481
2327,2023/11/16 20:33:04.508,0.04044,0.00290,0.00778,-0.00778,0.00076,-0.00443,0.00168,-0.00084
2328,2023/11/16 20:33:04.509,0.02884,-0.00961,-0.00595,-0.00412,0.00320,-0.00534,0.00320,-0.00649
2329,2023/11/16 20:33:04.510,0.04196,0.00076,-0.00168,0.00168,0.00076,-0.00748,0.00046,-0.00755
2330,2023/11/16 20:33:04.511,0.03799,0.00381,0.00687,0.00992,-0.00626,0.00565,-0.00412,-0.00008
2331,2023/11/16 20:33:04.512,0.03677,0.00290,0.00137,0.00381,0.00107,0.01297,0.00076,0.00893
2332,2023/11/16 20:33:04.513,0.03494,0.00137,0.00504,-0.00504,0.00198,-0.00870,0.00168,0.00999
2333,2023/11/16 20:33:04.514,0.03494,-0.00259,0.00290,-0.00137,0.00198,0.00351,-0.00290,0.00084
2334,2023/11/16 20:33:04.515,0.04227,0.00381,-0.00229,0.01053,-0.00168,0.00443,-0.00198,-0.00404
2335,2023/11/16 20:33:04.516,0.04044,0.00381,0.00381,0.00504,0.00015,-0.00626,-0.00168,-0.00206
2336,2023/11/16 20:33:04.517,0.04807,-0.00107,-0.01633,-0.00320,0.00748,-0.00290,0.00565,-0.00130
2337,2023/11/16 20:33:04.518,0.03799,-0.00870,-0.00748,-0.00015,-0.00595,-0.00778,-0.00229,-0.00572
2338,2023/11/16 20:33:04.519,0.04105,-0.00320,0.00778,0.00778,-0.00076,0.00229,-0.00381,-0.00267
2339,2023/11/16 20:33:04.520,0.03769,0.00534,0.00046,0.00687,-0.00015,0.01358,0.00229,0.00786
2340,2023/11/16 20:33:04.521,0.03403,0.00015,0.00137,-0.00595,0.00168,-0.00534,0.00259,0.01259
2341,2023/11/16 20:33:04.522,0.03159,-0.00229,0.00687,-0.00412,0.00381,-0.00107,-0.00168,0.00435
2342,2023/11/16 20:33:04.523,0.04044,0.00076,-0.00381,0.00900,-0.00137,0.00534,-0.00351,-0.00252
2343,2023/11/16 20:33:04.524,0.04105,0.00595,0.00198,0.00717,0.00076,-0.00320,-0.00320,-0.00511
2344,2023/11/16 20:33:04.525,0.00656,0.00320,-0.00778,-0.01205,0.00168,-0.00229,0.01022,0.00069
2345,2023/11/16 20:33:04.526,0.05020,-0.00809,-0.00656,0.00259,-0.00107,-0.01144,0.00229,-0.00313
2346,2023/11/16 20:33:04.527,0.03830,-0.00504,0.00198,0.00229,0.00168,-0.00443,-0.00320,-0.00435
2347,2023/11/16 20:33:04.528,0.03525,0.00778,0.00229,0.00839,-0.00320,0.01144,-0.00290,0.00496
2348,2023/11/16 20:33:04.529,0.03372,0.00046,-0.00168,-0.00076,0.00137,0.00259,0.00168,0.01152
2349,2023/11/16 20:33:04.530,0.03159,0.00015,0.00626,-0.00504,0.00504,-0.00626,0.00259,0.00801
2350,2023/11/16 20:33:04.531,0.03861,-0.00137,-0.00137,0.00504,0.00137,0.00534,-0.00290,-0.00145
2351,2023/11/16 20:33:04.532,0.04227,0.00717,0.00076,0.01083,-0.00015,0.00076,-0.00381,-0.00481
2352,2023/11/16 20:33:04.533,0.04105,0.00290,0.00687,-0.00717,0.00107,-0.00473,0.00168,-0.00084
2353,2023/11/16 20:33:04.534,0.02914,-0.00961,-0.00595,-0.00412,0.00320,-0.00473,0.00351,-0.00603
2354,2023/11/16 20:33:04.535,0.04135,0.00076,-0.00229,0.00168,0.00076,-0.00717,0.00076,-0.00755
2355,2023/11/16 20:33:04.536,0.03738,0.00351,0.00626,0.00900,-0.00595,0.00595,-0.00381,-0.00053
2356,2023/11/16 20:33:04.537,0.03708,0.00259,0.00076,0.00351,0.00107,0.01205,0.00107,0.00908
2357,2023/11/16 20:33:04.538,0.03494,0.00107,0.00473,-0.00534,0.00259,-0.00931,0.00198,0.01015
2358,2023/11/16 20:33:04.539,0.03494,-0.00198,0.00320,-0.00107,0.00198,0.00351,-0.00320,0.00099
2359,2023/11/16 20:33:04.540,0.04166,0.00443,-0.00168,0.01114,-0.00198,0.00473,-0.00198,-0.00404
2360,2023/11/16 20:33:04.541,0.04074,0.00381,0.00320,0.00504,0.00076,-0.00565,-0.00168,-0.00237
2361,2023/11/16 20:33:04.542,0.04776,-0.00198,-0.01694,-0.00290,0.00748,-0.00320,0.00565,-0.00145
2362,2023/11/16 20:33:04.543,0.03708,-0.00870,-0.00717,0.00015,-0.00595,-0.00778,-0.00229,-0.00587
2363,2023/11/16 20:33:04.544,0.04105,-0.00290,0.00778,0.00748,-0.00015,0.00229,-0.00351,-0.00282
2364,2023/11/16 20:33:04.545,0.03769,0.00565,0.00076,0.00687,0.00015,0.01389,0.00259,0.00771
2365,2023/11/16 20:33:04.546,0.03433,0.00046,0.00137,-0.00595,0.00168,-0.00504,0.00259,0.01259
2366,2023/11/16 20:33:04.547,0.03128,-0.00168,0.00656,-0.00381,0.00351,-0.00137,-0.00137,0.00465
2367,2023/11/16 20:33:04.548,0.04013,0.00137,-0.00351,0.00870,-0.00137,0.00504,-0.00320,-0.00252
2368,2023/11/16 20:33:04.549,0.04135,0.00565,0.00290,0.00748,0.00046,-0.00320,-0.00290,-0.00526
2369,2023/11/16 20:33:04.550,0.00595,0.00290,-0.00809,-0.01205,0.00107,-0.00229,0.01053,0.00038
2370,2023/11/16 20:33:04.551,0.04990,-0.00809,-0.00656,0.00198,-0.00137,-0.01114,0.00229,-0.00298
2371,2023/11/16 20:33:04.552,0.03830,-0.00504,0.00259,0.00290,0.00168,-0.00473,-0.00320,-0.00435
2372,2023/11/16 20:33:04.553,0.03525,0.00809,0.00229,0.00839,-0.00320,0.01175,-0.00259,0.00481
2373,2023/11/16 20:33:04.554,0.03372,-0.00015,-0.00137,-0.00107,0.00168,0.00229,0.00198,0.01152
2374,2023/11/16 20:33:04.555,0.03159,-0.00076,0.00656,-0.00504,0.00534,-0.00656,0.00229,0.00771
2375,2023/11/16 20:33:04.556,0.03861,-0.00168,-0.00137,0.00443,0.00137,0.00534,-0.00259,-0.00130
2376,2023/11/16 20:33:04.557,0.04196,0.00687,0.00046,0.01022,-0.00015,0.00076,-0.00381,-0.00481
2377,2023/11/16 20:33:04.558,0.04074,0.00290,0.00778,-0.00717,0.00107,-0.00412,0.00229,-0.00084
2378,2023/11/16 20:33:04.559,0.02853,-0.00961,-0.00595,-0.00412,0.00381,-0.00504,0.00351,-0.00618
2379,2023/11/16 20:33:04.560,0.04166,0.00107,-0.00168,0.00168,0.00076,-0.00717,0.00046,-0.00755
2380,2023/11/16 20:33:04.561,0.03799,0.00351,0.00656,0.00992,-0.00595,0.00595,-0.00412,-0.00008
2381,2023/11/16 20:33:04.562,0.03708,0.00198,0.00076,0.00381,0.00107,0.01205,0.00137,0.00908
2382,2023/11/16 20:33:04.563,0.03525,0.00107,0.00504,-0.00504,0.00168,-0.00931,0.00198,0.01015
2383,2023/11/16 20:33:04.564,0.03464,-0.00229,0.00351,-0.00107,0.00198,0.00381,-0.00290,0.00084
2384,2023/11/16 20:33:04.565,0.04227,0.00473,-0.00168,0.01053,-0.00137,0.00473,-0.00198,-0.00404
2385,2023/11/16 20:33:04.566,0.04074,0.00381,0.00412,0.00504,0.00046,-0.00534,-0.00168,-0.00252
2386,2023/11/16 20:33:04.567,0.04746,-0.00198,-0.01663,-0.00229,0.00748,-0.00320,0.00595,-0.00130
2387,2023/11/16 20:33:04.568,0.03738,-0.00839,-0.00687,-0.00015,-0.00595,-0.00809,-0.00198,-0.00572
2388,2023/11/16 20:33:04.569,0.04135,-0.00320,0.00748,0.00839,-0.00107,0.00259,-0.00320,-0.00282
2389,2023/11/16 20:33:04.570,0.03799,0.00534,0.00076,0.00717,-0.00015,0.01389,0.00259,0.00801
2390,2023/11/16 20:33:04.571,0.03464,0.00046,0.00137,-0.00626,0.00168,-0.00534,0.00290,0.01244
2391,2023/11/16 20:33:04.572,0.03128,-0.00198,0.00717,-0.00381,0.00290,-0.00168,-0.00168,0.00450
2392,2023/11/16 20:33:04.573,0.04044,0.00137,-0.00290,0.00931,-0.00107,0.00504,-0.00351,-0.00252
2393,2023/11/16 20:33:04.574,0.04105,0.00565,0.00168,0.00687,0.00107,-0.00290,-0.00259,-0.00511
2394,2023/11/16 20:33:04.575,0.00656,0.00259,-0.00870,-0.01205,0.00107,-0.00229,0.00992,0.00038
2395,2023/11/16 20:33:04.576,0.05020,-0.00839,-0.00656,0.00259,-0.00137,-0.01114,0.00198,-0.00328
2396,2023/11/16 20:33:04.577,0.03830,-0.00534,0.00168,0.00259,0.00198,-0.00473,-0.00259,-0.00435
2397,2023/11/16 20:33:04.578,0.03494,0.00748,0.00229,0.00839,-0.00351,0.01144,-0.00259,0.00465
2398,2023/11/16 20:33:04.579,0.03372,0.00046,-0.00137,-0.00137,0.00137,0.00259,0.00168,0.01152
2399,2023/11/16 20:33:04.580,0.03189,0.00015,0.00656,-0.00504,0.00504,-0.00687,0.00259,0.00801
2400,2023/11/16 20:33:04.581,0.03861,-0.00198,-0.00168,0.00504,0.00107,0.00565,-0.00259,-0.00130
2401,2023/11/16 20:33:04.582,0.04196,0.00687,0.00015,0.01022,-0.00076,0.00107,-0.00351,-0.00496
2402,2023/11/16 20:33:04.583,0.04074,0.00259,0.00778,-0.00748,0.00076,-0.00443,0.00198,-0.00084
2403,2023/11/16 20:33:04.584,0.02914,-0.00961,-0.00534,-0.00381,0.00320,-0.00504,0.00290,-0.00618
2404,2023/11/16 20:33:04.585,0.04196,0.00076,-0.00198,0.00198,0.00076,-0.00748,0.00046,-0.00771
2405,2023/11/16 20:33:04.586,0.03799,0.00381,0.00687,0.00961,-0.00626,0.00626,-0.00381,-0.00038
2406,2023/11/16 20:33:04.587,0.03708,0.00259,0.00137,0.00381,0.00076,0.01205,0.00107,0.00877
2407,2023/11/16 20:33:04.588,0.03555,0.00107,0.00473,-0.00534,0.00229,-0.00900,0.00198,0.01015
2408,2023/11/16 20:33:04.589,0.03464,-0.00229,0.00320,-0.00107,0.00198,0.00381,-0.00290,0.00053
2409,2023/11/16 20:33:04.590,0.04196,0.00412,-0.00168,0.01114,-0.00198,0.00473,-0.00229,-0.00404
2410,2023/11/16 20:33:04.591,0.04044,0.00412,0.00351,0.00504,0.00107,-0.00565,-0.00168,-0.00237
2411,2023/11/16 20:33:04.592,0.04746,-0.00198,-0.01633,-0.00198,0.00717,-0.00290,0.00534,-0.00160
2412,2023/11/16 20:33:04.593,0.03677,-0.00778,-0.00687,-0.00015,-0.00595,-0.00748,-0.00168,-0.00572
2413,2023/11/16 20:33:04.594,0.04135,-0.00320,0.00717,0.00778,-0.00015,0.00259,-0.00351,-0.00298
2414,2023/11/16 20:33:04.595,0.03769,0.00504,0.00046,0.00748,-0.00015,0.01358,0.00229,0.00801
2415,2023/11/16 20:33:04.596,0.03433,-0.00015,0.00137,-0.00626,0.00168,-0.00565,0.00259,0.01259
2416,2023/11/16 20:33:04.597,0.03128,-0.00198,0.00656,-0.00351,0.00351,-0.00107,-0.00137,0.00465
2417,2023/11/16 20:33:04.598,0.04013,0.00107,-0.00320,0.00931,-0.00168,0.00534,-0.00351,-0.00267
2418,2023/11/16 20:33:04.599,0.04105,0.00565,0.00259,0.00717,0.00076,-0.00320,-0.00290,-0.00450
2419,2023/11/16 20:33:04.600,0.00748,0.00320,-0.00870,-0.01205,0.00168,-0.00259,0.01053,0.00053
2420,2023/11/16 20:33:04.601,0.05020,-0.00839,-0.00687,0.00290,-0.00168,-0.01144,0.00259,-0.00313
2421,2023/11/16 20:33:04.602,0.03830,-0.00565,0.00168,0.00259,0.00198,-0.00443,-0.00290,-0.00420
2422,2023/11/16 20:33:04.603,0.03525,0.00778,0.00168,0.00839,-0.00290,0.01175,-0.00290,0.00465
2423,2023/11/16 20:33:04.604,0.03372,0.00046,-0.00137,-0.00076,0.00137,0.00229,0.00198,0.01152
