采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1021,2023/11/17 12:37:40.273,0.04623,-0.00076,0.00473,0.01022,0.00351,-0.00381,-0.00443,-0.00145
1022,2023/11/17 12:37:40.274,0.04166,0.00534,-0.00076,0.00809,-0.00443,0.00870,0.00015,0.00450
1023,2023/11/17 12:37:40.275,0.03983,-0.00504,0.00015,0.00137,-0.00107,0.00137,0.00381,0.00847
1024,2023/11/17 12:37:40.276,0.03342,0.00046,-0.00107,-0.00717,0.00320,-0.00717,0.00534,0.00649
1025,2023/11/17 12:37:40.277,0.03525,-0.00320,-0.00443,0.00412,-0.00107,0.00504,-0.00443,-0.00160
1026,2023/11/17 12:37:40.278,0.03738,0.00015,-0.00290,0.00412,0.00076,0.00046,-0.00351,-0.00389
1027,2023/11/17 12:37:40.279,0.03830,0.00259,-0.00168,0.00046,0.00320,-0.01083,-0.00259,-0.00542
1028,2023/11/17 12:37:40.280,0.04105,-0.00565,-0.00534,0.00320,0.00107,-0.00839,-0.00076,-0.00099
1029,2023/11/17 12:37:40.281,0.04196,-0.00076,0.00076,0.00320,-0.00198,0.00198,0.00076,0.00221
1030,2023/11/17 12:37:40.282,0.03250,0.00412,0.00168,0.00290,-0.00259,0.00931,0.00076,0.00557
1031,2023/11/17 12:37:40.283,0.03159,-0.00076,0.00320,-0.00137,0.00259,0.00504,0.00381,0.00389
1032,2023/11/17 12:37:40.284,0.03738,-0.00107,0.00351,-0.00076,0.00259,-0.00534,0.00046,-0.00114
1033,2023/11/17 12:37:40.285,0.03891,0.00076,0.00565,0.00565,0.00107,0.00137,-0.00412,-0.00374
1034,2023/11/17 12:37:40.286,0.04562,0.00381,0.00015,0.01053,-0.00076,0.00443,-0.00259,-0.00191
1035,2023/11/17 12:37:40.287,0.03983,0.00381,0.00076,0.00320,0.00015,-0.00351,0.00168,0.00816
1036,2023/11/17 12:37:40.288,0.04044,0.00809,-0.00534,-0.01022,0.00778,0.00290,0.00565,0.00267
1037,2023/11/17 12:37:40.289,0.04837,-0.00259,-0.00168,0.00595,-0.00443,-0.01053,-0.00748,-0.00526
1038,2023/11/17 12:37:40.290,0.03799,0.00015,0.00504,0.00687,0.00229,0.00290,-0.00534,-0.00191
1039,2023/11/17 12:37:40.291,0.04410,0.00198,-0.00259,0.00809,0.00076,0.00839,0.00473,0.00465
1040,2023/11/17 12:37:40.292,0.03494,-0.00412,0.00259,-0.00595,0.00046,-0.00565,0.00443,0.00786
1041,2023/11/17 12:37:40.293,0.03098,-0.00198,0.00046,0.00015,0.00259,-0.00320,0.00015,0.00221
1042,2023/11/17 12:37:40.294,0.03494,-0.00259,-0.00504,0.00504,0.00015,0.00656,-0.00229,-0.00221
1043,2023/11/17 12:37:40.295,0.04074,0.00320,-0.00015,0.00381,-0.00076,-0.00687,-0.00290,-0.00542
1044,2023/11/17 12:37:40.296,0.03952,-0.00015,-0.00198,0.00107,0.00320,-0.00931,-0.00137,-0.00374
1045,2023/11/17 12:37:40.297,0.04227,-0.00381,-0.00504,0.00259,-0.00198,-0.00656,-0.00137,0.00130
1046,2023/11/17 12:37:40.298,0.03891,0.00137,0.00320,0.00412,-0.00198,0.00595,-0.00076,0.00267
1047,2023/11/17 12:37:40.299,0.02945,0.00443,0.00168,0.00107,-0.00107,0.00961,0.00290,0.00618
1048,2023/11/17 12:37:40.300,0.03372,-0.00229,0.00229,-0.00229,0.00259,0.00046,0.00320,0.00221
1049,2023/11/17 12:37:40.301,0.03647,-0.00107,0.00473,0.00046,0.00320,-0.00412,-0.00198,-0.00221
1050,2023/11/17 12:37:40.302,0.04227,0.00137,0.00351,0.00778,0.00046,0.00351,-0.00381,-0.00328
1051,2023/11/17 12:37:40.303,0.04440,0.00504,0.00015,0.00900,-0.00015,0.00198,-0.00290,-0.00053
1052,2023/11/17 12:37:40.304,0.03708,0.00320,0.00198,-0.00229,-0.00015,-0.00565,0.00381,0.00191
1053,2023/11/17 12:37:40.305,0.03983,-0.00748,-0.00534,-0.00107,0.00107,0.00046,0.00168,-0.00114
1054,2023/11/17 12:37:40.306,0.03708,-0.00076,0.00412,0.00931,-0.00290,-0.00504,-0.00290,-0.00450
1055,2023/11/17 12:37:40.307,0.03830,0.00290,0.00595,0.00809,-0.00198,0.00381,-0.00198,0.00038
1056,2023/11/17 12:37:40.308,0.04105,-0.00168,0.00259,0.00504,0.00107,0.00565,0.00290,0.00710
1057,2023/11/17 12:37:40.309,0.01968,-0.00015,0.00107,-0.01022,-0.00076,-0.00870,0.00504,0.00877
1058,2023/11/17 12:37:40.310,0.03281,-0.00259,-0.00107,0.00412,0.00107,-0.00015,-0.00290,-0.00084
1059,2023/11/17 12:37:40.311,0.03677,-0.00198,-0.00565,0.00412,0.00015,0.00534,-0.00107,-0.00298
1060,2023/11/17 12:37:40.312,0.03799,0.00412,-0.00198,0.00137,-0.00107,-0.00961,-0.00381,-0.00526
1061,2023/11/17 12:37:40.313,0.03952,-0.00565,-0.00534,0.00320,0.00290,-0.00870,-0.00229,-0.00282
1062,2023/11/17 12:37:40.314,0.04257,-0.00290,-0.00351,0.00290,-0.00168,-0.00229,0.00137,0.00160
1063,2023/11/17 12:37:40.315,0.03647,0.00259,0.00320,0.00412,-0.00198,0.00870,-0.00076,0.00359
1064,2023/11/17 12:37:40.316,0.02976,0.00259,0.00290,-0.00015,0.00137,0.00809,0.00381,0.00587
1065,2023/11/17 12:37:40.317,0.03647,-0.00198,0.00198,-0.00229,0.00229,-0.00351,0.00229,0.00023
1066,2023/11/17 12:37:40.318,0.03677,0.00015,0.00565,0.00320,0.00259,-0.00198,-0.00381,-0.00328
1067,2023/11/17 12:37:40.319,0.04471,0.00259,0.00229,0.00992,-0.00015,0.00473,-0.00259,-0.00267
1068,2023/11/17 12:37:40.320,0.04257,0.00473,0.00015,0.00656,0.00046,-0.00107,-0.00076,0.00191
1069,2023/11/17 12:37:40.321,-0.01053,0.00107,-0.00626,-0.01572,-0.00137,-0.00107,0.00900,-0.00053
1070,2023/11/17 12:37:40.322,0.03799,-0.00778,-0.00626,0.00870,0.00381,-0.00839,-0.00137,-0.00435
1071,2023/11/17 12:37:40.323,0.04623,-0.00015,0.00626,0.01083,0.00351,-0.00381,-0.00473,-0.00130
1072,2023/11/17 12:37:40.324,0.04196,0.00565,-0.00015,0.00839,-0.00504,0.00870,0.00015,0.00450
1073,2023/11/17 12:37:40.325,0.03952,-0.00534,0.00046,0.00168,-0.00107,0.00107,0.00381,0.00847
1074,2023/11/17 12:37:40.326,0.03342,-0.00076,-0.00168,-0.00656,0.00381,-0.00687,0.00565,0.00618
1075,2023/11/17 12:37:40.327,0.03525,-0.00381,-0.00504,0.00443,-0.00168,0.00534,-0.00504,-0.00160
1076,2023/11/17 12:37:40.328,0.03708,-0.00076,-0.00320,0.00443,0.00107,0.00046,-0.00320,-0.00389
1077,2023/11/17 12:37:40.329,0.03799,0.00229,-0.00168,0.00046,0.00320,-0.01053,-0.00229,-0.00511
1078,2023/11/17 12:37:40.330,0.04074,-0.00565,-0.00534,0.00351,0.00137,-0.00839,-0.00107,-0.00114
1079,2023/11/17 12:37:40.331,0.04196,-0.00076,0.00137,0.00320,-0.00168,0.00198,0.00107,0.00237
1080,2023/11/17 12:37:40.332,0.03220,0.00473,0.00198,0.00259,-0.00198,0.00961,0.00076,0.00572
1081,2023/11/17 12:37:40.333,0.03128,-0.00076,0.00229,-0.00198,0.00229,0.00443,0.00351,0.00389
1082,2023/11/17 12:37:40.334,0.03738,-0.00168,0.00259,-0.00107,0.00259,-0.00504,0.00046,-0.00114
1083,2023/11/17 12:37:40.335,0.03891,0.00076,0.00534,0.00534,0.00168,0.00137,-0.00473,-0.00374
1084,2023/11/17 12:37:40.336,0.04562,0.00412,0.00107,0.01022,-0.00076,0.00412,-0.00290,-0.00175
1085,2023/11/17 12:37:40.337,0.04013,0.00381,0.00137,0.00320,0.00046,-0.00351,0.00168,0.00847
1086,2023/11/17 12:37:40.338,0.04105,0.00870,-0.00473,-0.01022,0.00809,0.00320,0.00565,0.00252
1087,2023/11/17 12:37:40.339,0.04837,-0.00229,-0.00137,0.00565,-0.00473,-0.01053,-0.00778,-0.00572
1088,2023/11/17 12:37:40.340,0.03799,0.00015,0.00504,0.00687,0.00229,0.00290,-0.00534,-0.00191
1089,2023/11/17 12:37:40.341,0.04410,0.00168,-0.00290,0.00809,0.00076,0.00839,0.00443,0.00465
1090,2023/11/17 12:37:40.342,0.03494,-0.00412,0.00320,-0.00626,0.00046,-0.00565,0.00443,0.00786
1091,2023/11/17 12:37:40.343,0.03006,-0.00107,0.00137,-0.00015,0.00229,-0.00351,-0.00076,0.00175
1092,2023/11/17 12:37:40.344,0.03464,-0.00229,-0.00473,0.00534,0.00046,0.00656,-0.00229,-0.00221
1093,2023/11/17 12:37:40.345,0.04013,0.00351,-0.00076,0.00351,-0.00137,-0.00656,-0.00320,-0.00526
1094,2023/11/17 12:37:40.346,0.03952,-0.00107,-0.00290,0.00137,0.00351,-0.00931,-0.00168,-0.00374
1095,2023/11/17 12:37:40.347,0.04166,-0.00412,-0.00534,0.00259,-0.00168,-0.00656,-0.00107,0.00130
1096,2023/11/17 12:37:40.348,0.03891,0.00137,0.00259,0.00412,-0.00198,0.00626,-0.00076,0.00252
1097,2023/11/17 12:37:40.349,0.02914,0.00443,0.00137,0.00107,-0.00076,0.00961,0.00320,0.00649
1098,2023/11/17 12:37:40.350,0.03403,-0.00259,0.00229,-0.00198,0.00229,0.00046,0.00351,0.00191
1099,2023/11/17 12:37:40.351,0.03647,-0.00076,0.00473,0.00107,0.00320,-0.00443,-0.00229,-0.00237
1100,2023/11/17 12:37:40.352,0.04227,0.00107,0.00381,0.00778,0.00046,0.00351,-0.00351,-0.00343
1101,2023/11/17 12:37:40.353,0.04471,0.00473,-0.00076,0.00870,0.00015,0.00229,-0.00290,-0.00069
1102,2023/11/17 12:37:40.354,0.03738,0.00259,0.00137,-0.00259,-0.00015,-0.00565,0.00412,0.00175
1103,2023/11/17 12:37:40.355,0.03952,-0.00748,-0.00504,-0.00107,0.00137,0.00046,0.00168,-0.00114
1104,2023/11/17 12:37:40.356,0.03708,0.00046,0.00504,0.00992,-0.00198,-0.00504,-0.00259,-0.00481
1105,2023/11/17 12:37:40.357,0.03799,0.00320,0.00595,0.00778,-0.00168,0.00412,-0.00198,0.00053
1106,2023/11/17 12:37:40.358,0.04074,-0.00137,0.00290,0.00534,0.00107,0.00534,0.00259,0.00710
1107,2023/11/17 12:37:40.359,0.02029,0.00046,0.00107,-0.01022,-0.00015,-0.00900,0.00504,0.00893
1108,2023/11/17 12:37:40.360,0.03372,-0.00198,-0.00015,0.00381,0.00107,0.00015,-0.00290,-0.00099
1109,2023/11/17 12:37:40.361,0.03647,-0.00198,-0.00656,0.00381,0.00015,0.00504,-0.00137,-0.00298
1110,2023/11/17 12:37:40.362,0.03738,0.00381,-0.00198,0.00137,-0.00015,-0.00931,-0.00381,-0.00526
1111,2023/11/17 12:37:40.363,0.03983,-0.00534,-0.00473,0.00320,0.00290,-0.00839,-0.00259,-0.00298
1112,2023/11/17 12:37:40.364,0.04227,-0.00229,-0.00290,0.00259,-0.00168,-0.00229,0.00076,0.00175
1113,2023/11/17 12:37:40.365,0.03616,0.00290,0.00351,0.00381,-0.00198,0.00870,-0.00076,0.00374
1114,2023/11/17 12:37:40.366,0.02976,0.00290,0.00137,-0.00076,0.00168,0.00839,0.00381,0.00572
1115,2023/11/17 12:37:40.367,0.03647,-0.00229,0.00168,-0.00259,0.00229,-0.00351,0.00229,0.00023
1116,2023/11/17 12:37:40.368,0.03677,-0.00015,0.00534,0.00320,0.00259,-0.00168,-0.00381,-0.00343
1117,2023/11/17 12:37:40.369,0.04471,0.00229,0.00168,0.00961,0.00015,0.00473,-0.00290,-0.00282
1118,2023/11/17 12:37:40.370,0.04227,0.00473,-0.00015,0.00595,0.00015,-0.00107,-0.00107,0.00191
1119,2023/11/17 12:37:40.371,-0.01297,0.00168,-0.00565,-0.01633,-0.00168,-0.00107,0.00900,-0.00008
1120,2023/11/17 12:37:40.372,0.03830,-0.00809,-0.00626,0.00900,0.00381,-0.00839,-0.00076,-0.00389
1121,2023/11/17 12:37:40.373,0.04593,-0.00107,0.00534,0.01053,0.00351,-0.00412,-0.00473,-0.00114
1122,2023/11/17 12:37:40.374,0.04166,0.00565,-0.00107,0.00839,-0.00473,0.00870,0.00046,0.00465
1123,2023/11/17 12:37:40.375,0.03952,-0.00534,0.00046,0.00137,-0.00168,0.00107,0.00351,0.00816
1124,2023/11/17 12:37:40.376,0.03433,-0.00137,-0.00107,-0.00595,0.00290,-0.00717,0.00534,0.00603
1125,2023/11/17 12:37:40.377,0.03433,-0.00351,-0.00443,0.00412,-0.00137,0.00534,-0.00473,-0.00145
1126,2023/11/17 12:37:40.378,0.03708,0.00015,-0.00259,0.00443,0.00076,-0.00015,-0.00351,-0.00404
1127,2023/11/17 12:37:40.379,0.03738,0.00229,-0.00168,0.00076,0.00290,-0.01083,-0.00229,-0.00511
1128,2023/11/17 12:37:40.380,0.04074,-0.00534,-0.00565,0.00351,0.00107,-0.00839,-0.00107,-0.00099
1129,2023/11/17 12:37:40.381,0.04196,-0.00107,0.00107,0.00320,-0.00168,0.00198,0.00076,0.00221
1130,2023/11/17 12:37:40.382,0.03220,0.00443,0.00198,0.00351,-0.00229,0.00961,0.00076,0.00557
1131,2023/11/17 12:37:40.383,0.03128,-0.00015,0.00290,-0.00107,0.00229,0.00473,0.00351,0.00359
1132,2023/11/17 12:37:40.384,0.03708,-0.00137,0.00381,0.00015,0.00229,-0.00504,0.00076,-0.00114
1133,2023/11/17 12:37:40.385,0.03861,0.00076,0.00534,0.00595,0.00137,0.00137,-0.00443,-0.00374
1134,2023/11/17 12:37:40.386,0.04532,0.00381,0.00015,0.01022,-0.00015,0.00473,-0.00259,-0.00191
1135,2023/11/17 12:37:40.387,0.03983,0.00351,0.00076,0.00351,0.00046,-0.00381,0.00198,0.00801
1136,2023/11/17 12:37:40.388,0.04166,0.00839,-0.00473,-0.01053,0.00717,0.00259,0.00534,0.00237
1137,2023/11/17 12:37:40.389,0.04746,-0.00198,-0.00107,0.00565,-0.00504,-0.01022,-0.00839,-0.00587
1138,2023/11/17 12:37:40.390,0.03799,-0.00015,0.00504,0.00687,0.00198,0.00290,-0.00534,-0.00206
1139,2023/11/17 12:37:40.391,0.04410,0.00168,-0.00290,0.00778,0.00137,0.00839,0.00504,0.00481
1140,2023/11/17 12:37:40.392,0.03464,-0.00412,0.00351,-0.00778,0.00076,-0.00565,0.00504,0.00786
1141,2023/11/17 12:37:40.393,0.03006,-0.00168,0.00076,-0.00076,0.00229,-0.00351,-0.00137,0.00160
1142,2023/11/17 12:37:40.394,0.03586,-0.00198,-0.00504,0.00534,0.00107,0.00626,-0.00229,-0.00221
1143,2023/11/17 12:37:40.395,0.03983,0.00381,-0.00137,0.00351,-0.00107,-0.00687,-0.00320,-0.00557
1144,2023/11/17 12:37:40.396,0.03983,-0.00076,-0.00229,0.00107,0.00320,-0.00900,-0.00198,-0.00374
1145,2023/11/17 12:37:40.397,0.04196,-0.00381,-0.00504,0.00290,-0.00198,-0.00626,-0.00107,0.00114
1146,2023/11/17 12:37:40.398,0.03952,0.00168,0.00290,0.00381,-0.00198,0.00626,-0.00015,0.00267
1147,2023/11/17 12:37:40.399,0.02945,0.00473,0.00198,0.00076,-0.00137,0.00961,0.00259,0.00618
1148,2023/11/17 12:37:40.400,0.03403,-0.00229,0.00198,-0.00229,0.00290,0.00076,0.00320,0.00191
1149,2023/11/17 12:37:40.401,0.03677,-0.00015,0.00473,0.00107,0.00290,-0.00443,-0.00229,-0.00237
1150,2023/11/17 12:37:40.402,0.04196,0.00137,0.00412,0.00778,0.00046,0.00381,-0.00351,-0.00328
1151,2023/11/17 12:37:40.403,0.04440,0.00504,0.00015,0.00900,0.00015,0.00229,-0.00290,-0.00053
1152,2023/11/17 12:37:40.404,0.03708,0.00290,0.00168,-0.00381,-0.00015,-0.00443,0.00473,0.00145
1153,2023/11/17 12:37:40.405,0.03708,-0.00748,-0.00534,-0.00107,0.00229,-0.00015,0.00137,-0.00145
1154,2023/11/17 12:37:40.406,0.03799,-0.00015,0.00473,0.00961,-0.00168,-0.00443,-0.00229,-0.00481
1155,2023/11/17 12:37:40.407,0.03861,0.00320,0.00565,0.00778,-0.00198,0.00412,-0.00229,0.00053
1156,2023/11/17 12:37:40.408,0.04105,-0.00137,0.00229,0.00504,0.00137,0.00565,0.00229,0.00755
1157,2023/11/17 12:37:40.409,0.02182,0.00046,0.00076,-0.01022,0.00015,-0.00839,0.00504,0.00877
1158,2023/11/17 12:37:40.410,0.03342,-0.00259,-0.00015,0.00381,0.00046,0.00015,-0.00320,-0.00084
1159,2023/11/17 12:37:40.411,0.03647,-0.00168,-0.00626,0.00381,-0.00015,0.00504,-0.00168,-0.00267
1160,2023/11/17 12:37:40.412,0.03738,0.00412,-0.00198,0.00137,-0.00015,-0.00961,-0.00381,-0.00557
1161,2023/11/17 12:37:40.413,0.03983,-0.00595,-0.00565,0.00290,0.00259,-0.00870,-0.00198,-0.00267
1162,2023/11/17 12:37:40.414,0.04257,-0.00320,-0.00259,0.00290,-0.00198,-0.00198,0.00107,0.00160
1163,2023/11/17 12:37:40.415,0.03677,0.00320,0.00290,0.00412,-0.00229,0.00839,-0.00076,0.00359
1164,2023/11/17 12:37:40.416,0.02976,0.00259,0.00290,-0.00015,0.00107,0.00748,0.00381,0.00557
1165,2023/11/17 12:37:40.417,0.03647,-0.00198,0.00198,-0.00198,0.00259,-0.00351,0.00229,0.00038
1166,2023/11/17 12:37:40.418,0.03677,0.00015,0.00534,0.00381,0.00290,-0.00168,-0.00381,-0.00343
1167,2023/11/17 12:37:40.419,0.04501,0.00259,0.00198,0.00931,-0.00015,0.00473,-0.00259,-0.00267
1168,2023/11/17 12:37:40.420,0.04257,0.00473,0.00015,0.00626,0.00046,-0.00107,-0.00076,0.00175
1169,2023/11/17 12:37:40.421,-0.01480,0.00198,-0.00473,-0.01541,-0.00137,-0.00137,0.00870,0.00069
1170,2023/11/17 12:37:40.422,0.03983,-0.00748,-0.00626,0.00992,0.00320,-0.00870,-0.00107,-0.00328
1171,2023/11/17 12:37:40.423,0.04562,-0.00137,0.00565,0.00992,0.00290,-0.00412,-0.00504,-0.00114
1172,2023/11/17 12:37:40.424,0.04135,0.00534,-0.00137,0.00809,-0.00473,0.00870,0.00046,0.00481
1173,2023/11/17 12:37:40.425,0.03861,-0.00534,0.00046,0.00076,-0.00137,0.00107,0.00381,0.00832
1174,2023/11/17 12:37:40.426,0.03433,-0.00137,-0.00168,-0.00565,0.00381,-0.00687,0.00534,0.00572
1175,2023/11/17 12:37:40.427,0.03464,-0.00381,-0.00473,0.00412,-0.00168,0.00565,-0.00443,-0.00130
1176,2023/11/17 12:37:40.428,0.03738,-0.00015,-0.00320,0.00412,0.00046,0.00015,-0.00351,-0.00404
1177,2023/11/17 12:37:40.429,0.03799,0.00198,-0.00198,0.00046,0.00290,-0.01083,-0.00229,-0.00496
1178,2023/11/17 12:37:40.430,0.04105,-0.00534,-0.00504,0.00381,0.00107,-0.00839,-0.00107,-0.00069
1179,2023/11/17 12:37:40.431,0.04166,-0.00015,0.00168,0.00320,-0.00137,0.00229,0.00107,0.00221
1180,2023/11/17 12:37:40.432,0.03220,0.00473,0.00168,0.00259,-0.00259,0.00961,0.00107,0.00587
1181,2023/11/17 12:37:40.433,0.03128,-0.00107,0.00229,-0.00137,0.00229,0.00443,0.00351,0.00420
1182,2023/11/17 12:37:40.434,0.03738,-0.00168,0.00290,-0.00015,0.00290,-0.00504,0.00076,-0.00130
1183,2023/11/17 12:37:40.435,0.03891,0.00015,0.00534,0.00534,0.00107,0.00168,-0.00443,-0.00389
1184,2023/11/17 12:37:40.436,0.04532,0.00412,0.00076,0.00992,-0.00076,0.00443,-0.00290,-0.00191
1185,2023/11/17 12:37:40.437,0.03952,0.00381,0.00137,0.00351,0.00046,-0.00381,0.00198,0.00740
1186,2023/11/17 12:37:40.438,0.04257,0.00870,-0.00473,-0.01114,0.00717,0.00168,0.00504,0.00221
1187,2023/11/17 12:37:40.439,0.04715,-0.00198,-0.00107,0.00504,-0.00504,-0.00961,-0.00839,-0.00587
1188,2023/11/17 12:37:40.440,0.03769,-0.00015,0.00504,0.00626,0.00229,0.00320,-0.00504,-0.00160
1189,2023/11/17 12:37:40.441,0.04379,0.00107,-0.00290,0.00778,0.00107,0.00778,0.00504,0.00465
1190,2023/11/17 12:37:40.442,0.03433,-0.00412,0.00351,-0.00778,0.00076,-0.00595,0.00504,0.00801
1191,2023/11/17 12:37:40.443,0.03006,-0.00137,0.00168,0.00015,0.00229,-0.00320,-0.00137,0.00130
1192,2023/11/17 12:37:40.444,0.03555,-0.00168,-0.00473,0.00504,0.00046,0.00626,-0.00229,-0.00221
1193,2023/11/17 12:37:40.445,0.03983,0.00381,-0.00107,0.00320,-0.00168,-0.00687,-0.00320,-0.00542
1194,2023/11/17 12:37:40.446,0.03952,-0.00137,-0.00320,0.00107,0.00320,-0.00961,-0.00198,-0.00389
1195,2023/11/17 12:37:40.447,0.04166,-0.00412,-0.00504,0.00290,-0.00229,-0.00626,-0.00137,0.00114
1196,2023/11/17 12:37:40.448,0.03891,0.00107,0.00290,0.00412,-0.00229,0.00626,-0.00107,0.00221
1197,2023/11/17 12:37:40.449,0.02945,0.00443,0.00168,0.00076,-0.00076,0.00961,0.00320,0.00649
1198,2023/11/17 12:37:40.450,0.03372,-0.00229,0.00198,-0.00229,0.00229,0.00015,0.00320,0.00206
1199,2023/11/17 12:37:40.451,0.03647,-0.00107,0.00504,0.00137,0.00290,-0.00443,-0.00259,-0.00237
1200,2023/11/17 12:37:40.452,0.04227,0.00137,0.00381,0.00809,0.00076,0.00412,-0.00290,-0.00313
1201,2023/11/17 12:37:40.453,0.04440,0.00443,-0.00107,0.00870,-0.00015,0.00259,-0.00290,-0.00053
1202,2023/11/17 12:37:40.454,0.03708,0.00259,0.00137,-0.00412,0.00015,-0.00412,0.00443,0.00175
1203,2023/11/17 12:37:40.455,0.03555,-0.00687,-0.00534,-0.00107,0.00259,-0.00076,0.00168,-0.00145
1204,2023/11/17 12:37:40.456,0.03799,0.00076,0.00626,0.00931,-0.00168,-0.00504,-0.00259,-0.00526
1205,2023/11/17 12:37:40.457,0.03861,0.00412,0.00626,0.00748,-0.00229,0.00443,-0.00259,0.00053
1206,2023/11/17 12:37:40.458,0.04105,-0.00137,0.00320,0.00504,0.00076,0.00534,0.00198,0.00725
1207,2023/11/17 12:37:40.459,0.02121,0.00015,0.00076,-0.01022,-0.00076,-0.00900,0.00504,0.00893
1208,2023/11/17 12:37:40.460,0.03372,-0.00229,-0.00015,0.00381,0.00076,0.00076,-0.00259,-0.00069
1209,2023/11/17 12:37:40.461,0.03708,-0.00168,-0.00626,0.00443,-0.00015,0.00504,-0.00137,-0.00298
1210,2023/11/17 12:37:40.462,0.03738,0.00443,-0.00198,0.00137,-0.00015,-0.00992,-0.00381,-0.00542
1211,2023/11/17 12:37:40.463,0.03952,-0.00534,-0.00504,0.00320,0.00320,-0.00870,-0.00229,-0.00298
1212,2023/11/17 12:37:40.464,0.04227,-0.00290,-0.00259,0.00259,-0.00168,-0.00198,0.00137,0.00145
1213,2023/11/17 12:37:40.465,0.03647,0.00290,0.00320,0.00412,-0.00198,0.00870,-0.00076,0.00374
1214,2023/11/17 12:37:40.466,0.02976,0.00290,0.00229,-0.00076,0.00107,0.00839,0.00381,0.00572
1215,2023/11/17 12:37:40.467,0.03586,-0.00229,0.00168,-0.00229,0.00229,-0.00381,0.00198,0.00053
1216,2023/11/17 12:37:40.468,0.03677,-0.00015,0.00595,0.00320,0.00259,-0.00168,-0.00381,-0.00328
1217,2023/11/17 12:37:40.469,0.04471,0.00259,0.00198,0.00931,-0.00015,0.00504,-0.00290,-0.00267
1218,2023/11/17 12:37:40.470,0.04227,0.00412,0.00015,0.00595,0.00046,-0.00137,-0.00015,0.00221
1219,2023/11/17 12:37:40.471,-0.01663,0.00229,-0.00443,-0.01602,-0.00168,-0.00137,0.00870,0.00130
1220,2023/11/17 12:37:40.472,0.04013,-0.00717,-0.00656,0.01022,0.00229,-0.00931,-0.00137,-0.00282
1221,2023/11/17 12:37:40.473,0.04562,-0.00198,0.00504,0.01022,0.00351,-0.00412,-0.00473,-0.00099
1222,2023/11/17 12:37:40.474,0.04166,0.00504,-0.00198,0.00809,-0.00443,0.00870,0.00107,0.00496
1223,2023/11/17 12:37:40.475,0.03861,-0.00595,0.00015,0.00076,-0.00168,0.00076,0.00381,0.00832
1224,2023/11/17 12:37:40.476,0.03464,-0.00107,-0.00107,-0.00565,0.00351,-0.00687,0.00534,0.00587
1225,2023/11/17 12:37:40.477,0.03464,-0.00290,-0.00473,0.00412,-0.00137,0.00595,-0.00443,-0.00160
1226,2023/11/17 12:37:40.478,0.03738,0.00015,-0.00290,0.00412,0.00107,-0.00015,-0.00320,-0.00404
1227,2023/11/17 12:37:40.479,0.03830,0.00229,-0.00168,0.00046,0.00320,-0.01114,-0.00198,-0.00511
1228,2023/11/17 12:37:40.480,0.04105,-0.00565,-0.00565,0.00320,0.00107,-0.00870,-0.00107,-0.00099
1229,2023/11/17 12:37:40.481,0.04135,-0.00076,0.00107,0.00320,-0.00168,0.00259,0.00107,0.00221
1230,2023/11/17 12:37:40.482,0.03189,0.00412,0.00168,0.00290,-0.00229,0.00961,0.00076,0.00572
1231,2023/11/17 12:37:40.483,0.03128,-0.00107,0.00259,-0.00168,0.00229,0.00412,0.00320,0.00389
1232,2023/11/17 12:37:40.484,0.03738,-0.00168,0.00320,-0.00107,0.00259,-0.00473,0.00046,-0.00114
1233,2023/11/17 12:37:40.485,0.03891,0.00076,0.00565,0.00565,0.00107,0.00168,-0.00443,-0.00359
1234,2023/11/17 12:37:40.486,0.04562,0.00412,0.00076,0.00992,-0.00015,0.00443,-0.00320,-0.00206
1235,2023/11/17 12:37:40.487,0.03891,0.00320,0.00076,0.00290,0.00046,-0.00381,0.00198,0.00740
1236,2023/11/17 12:37:40.488,0.04349,0.00870,-0.00534,-0.01175,0.00687,0.00107,0.00504,0.00206
1237,2023/11/17 12:37:40.489,0.04685,-0.00198,-0.00107,0.00534,-0.00565,-0.00961,-0.00900,-0.00633
1238,2023/11/17 12:37:40.490,0.03799,0.00015,0.00534,0.00687,0.00198,0.00320,-0.00473,-0.00175
1239,2023/11/17 12:37:40.491,0.04410,0.00137,-0.00229,0.00809,0.00137,0.00809,0.00534,0.00465
1240,2023/11/17 12:37:40.492,0.03464,-0.00381,0.00381,-0.00809,0.00076,-0.00595,0.00473,0.00771
1241,2023/11/17 12:37:40.493,0.03006,-0.00168,0.00107,0.00015,0.00229,-0.00351,-0.00137,0.00114
1242,2023/11/17 12:37:40.494,0.03586,-0.00168,-0.00534,0.00565,0.00076,0.00656,-0.00229,-0.00237
1243,2023/11/17 12:37:40.495,0.04013,0.00381,-0.00137,0.00320,-0.00137,-0.00656,-0.00320,-0.00542
1244,2023/11/17 12:37:40.496,0.03952,-0.00076,-0.00198,0.00107,0.00351,-0.00961,-0.00137,-0.00374
1245,2023/11/17 12:37:40.497,0.04166,-0.00412,-0.00473,0.00290,-0.00198,-0.00656,-0.00076,0.00130
1246,2023/11/17 12:37:40.498,0.03861,0.00137,0.00290,0.00412,-0.00259,0.00626,-0.00076,0.00252
1247,2023/11/17 12:37:40.499,0.02945,0.00504,0.00198,0.00107,-0.00076,0.00931,0.00320,0.00664
