采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3459,2023/11/17 10:40:12.993,0.03891,-0.00198,0.00046,-0.00320,0.00229,-0.00595,0.00320,-0.00145
3460,2023/11/17 10:40:12.994,0.03220,-0.00565,-0.00473,-0.00351,0.00748,-0.00076,0.00381,-0.00587
3461,2023/11/17 10:40:12.995,0.03189,0.00229,0.00290,0.00626,-0.00443,-0.00320,-0.00351,-0.00328
3462,2023/11/17 10:40:12.996,0.03098,0.00259,0.00656,0.00473,-0.00290,0.00595,-0.00229,0.00328
3463,2023/11/17 10:40:12.997,0.04013,0.00290,0.00107,0.00351,0.00046,0.00778,-0.00229,0.00862
3464,2023/11/17 10:40:12.998,0.03220,-0.00076,0.00534,-0.00381,0.00229,-0.00870,0.00290,0.00801
3465,2023/11/17 10:40:12.999,0.03281,0.00290,0.00076,0.00168,-0.00076,0.00381,-0.00229,0.00252
3466,2023/11/17 10:40:13.000,0.01144,-0.00015,-0.00961,-0.00229,-0.00320,0.00778,0.00229,-0.00160
3467,2023/11/17 10:40:13.001,0.04166,0.00320,0.00381,0.00320,0.00290,-0.01450,-0.00290,-0.00557
3468,2023/11/17 10:40:13.002,0.03738,-0.01236,-0.00534,0.00168,0.00565,-0.00809,-0.00137,-0.00618
3469,2023/11/17 10:40:13.003,0.03799,-0.00168,-0.00809,0.00290,-0.00381,0.00351,0.00351,0.00008
3470,2023/11/17 10:40:13.004,0.03525,0.00107,0.00504,0.00656,-0.00504,0.00046,-0.00137,0.00450
3471,2023/11/17 10:40:13.005,0.02884,0.00351,0.00320,-0.00076,0.00290,0.00656,0.00412,0.00923
3472,2023/11/17 10:40:13.006,0.03861,-0.00015,-0.00168,0.00076,0.00504,0.00046,-0.00168,0.00542
3473,2023/11/17 10:40:13.007,0.03159,0.00076,0.00626,0.00168,0.00443,0.00015,-0.00381,-0.00038
3474,2023/11/17 10:40:13.008,0.04196,0.00626,0.00198,0.00748,-0.00015,0.00229,-0.00137,-0.00191
3475,2023/11/17 10:40:13.009,0.03983,-0.00076,-0.00168,0.00656,-0.00168,-0.00443,0.00137,-0.00114
3476,2023/11/17 10:40:13.010,-0.01358,0.00137,-0.00290,-0.01175,-0.00137,0.00320,0.01389,-0.00145
3477,2023/11/17 10:40:13.011,0.03708,-0.00320,-0.00351,0.00809,0.00229,-0.00748,-0.00259,-0.00206
3478,2023/11/17 10:40:13.012,0.04013,-0.00687,0.00626,0.00900,0.00473,-0.00839,-0.00443,-0.00053
3479,2023/11/17 10:40:13.013,0.04166,0.00900,-0.00076,0.00656,-0.00259,0.00992,-0.00229,0.00389
3480,2023/11/17 10:40:13.014,0.03555,-0.00381,0.00107,0.00565,-0.00107,0.00137,0.00076,0.00771
3481,2023/11/17 10:40:13.015,0.03281,0.00137,0.00504,-0.00412,0.00473,-0.00778,0.00626,0.00725
3482,2023/11/17 10:40:13.016,0.03738,-0.00259,-0.00412,-0.00626,-0.00076,0.00931,-0.00076,0.00069
3483,2023/11/17 10:40:13.017,0.03006,0.00168,-0.00290,0.00443,-0.00015,-0.00259,-0.00259,-0.00816
3484,2023/11/17 10:40:13.018,0.03555,0.00198,0.00290,0.00320,0.00504,-0.01175,-0.00381,-0.00862
3485,2023/11/17 10:40:13.019,0.03891,-0.00839,-0.00626,0.00778,-0.00137,-0.00137,-0.00015,-0.00252
3486,2023/11/17 10:40:13.020,0.03799,-0.00076,-0.00137,-0.00198,-0.00290,0.00320,0.00229,0.00099
3487,2023/11/17 10:40:13.021,0.02884,0.00565,0.00778,0.00198,-0.00443,0.00290,0.00076,0.00679
3488,2023/11/17 10:40:13.022,0.03128,-0.00015,-0.00015,-0.00015,0.00290,0.00778,0.00107,0.00557
3489,2023/11/17 10:40:13.023,0.03647,0.00259,0.00290,0.00229,0.00412,-0.00229,-0.00229,0.00175
3490,2023/11/17 10:40:13.024,0.03433,0.00168,0.00717,0.00504,0.00351,-0.00229,-0.00229,-0.00221
3491,2023/11/17 10:40:13.025,0.04379,0.00351,-0.00290,0.00839,-0.00015,0.00229,-0.00076,-0.00221
3492,2023/11/17 10:40:13.026,0.03708,-0.00015,0.00168,0.00900,-0.00198,-0.00473,0.00473,-0.00237
3493,2023/11/17 10:40:13.027,0.04166,-0.00534,-0.00656,0.00473,0.00656,0.00107,0.00137,-0.00282
3494,2023/11/17 10:40:13.028,0.03281,-0.00107,-0.00259,0.00473,-0.00076,-0.00473,0.00198,-0.00114
3495,2023/11/17 10:40:13.029,0.03281,-0.00504,0.00931,0.00809,-0.00198,0.00046,-0.00015,0.00328
3496,2023/11/17 10:40:13.030,0.03861,0.00626,-0.00015,0.00565,0.00046,0.01175,-0.00381,0.00694
3497,2023/11/17 10:40:13.031,0.03281,0.00198,0.00412,0.00015,0.00046,-0.00931,0.00443,0.00999
3498,2023/11/17 10:40:13.032,0.03220,-0.00107,0.00198,-0.00015,0.00168,-0.00076,-0.00107,0.00313
3499,2023/11/17 10:40:13.033,0.00748,-0.00107,-0.00381,-0.00015,-0.00259,0.01022,0.00443,-0.00313
3500,2023/11/17 10:40:13.034,0.03433,0.00473,0.00046,-0.00076,0.00107,-0.00900,-0.00320,-0.00816
3501,2023/11/17 10:40:13.035,0.04013,-0.00809,-0.00198,0.00748,0.00504,-0.01144,-0.00473,-0.00801
3502,2023/11/17 10:40:13.036,0.03891,-0.00351,-0.00565,0.00137,-0.00229,0.00107,0.00320,-0.00160
3503,2023/11/17 10:40:13.037,0.03647,0.00198,0.00320,0.00381,-0.00320,0.00473,-0.00137,0.00252
3504,2023/11/17 10:40:13.038,0.02701,0.00351,0.00504,-0.00015,0.00015,0.00534,0.00320,0.00755
3505,2023/11/17 10:40:13.039,0.03647,0.00076,0.00046,-0.00320,0.00320,0.00320,-0.00015,0.00572
3506,2023/11/17 10:40:13.040,0.03342,0.00076,0.00565,0.00259,0.00290,-0.00107,-0.00443,0.00038
3507,2023/11/17 10:40:13.041,0.03861,0.00443,0.00381,0.00534,0.00259,0.00046,-0.00107,-0.00160
3508,2023/11/17 10:40:13.042,0.04013,0.00046,-0.00351,0.00748,-0.00015,0.00015,-0.00076,-0.00130
3509,2023/11/17 10:40:13.043,-0.01022,0.00290,-0.00961,-0.01328,-0.00320,0.00015,0.01236,0.00221
3510,2023/11/17 10:40:13.044,0.04501,-0.00168,-0.00229,0.00504,-0.00137,-0.01266,0.00015,-0.00069
3511,2023/11/17 10:40:13.045,0.03738,-0.01144,0.00107,0.00717,0.00381,-0.00565,-0.00290,-0.00175
3512,2023/11/17 10:40:13.046,0.03830,0.00839,-0.00198,0.00656,-0.00198,0.01144,-0.00168,0.00664
3513,2023/11/17 10:40:13.047,0.03037,-0.00107,0.00137,0.00504,-0.00015,0.00015,0.00137,0.00954
3514,2023/11/17 10:40:13.048,0.03250,0.00015,0.00504,-0.00412,0.00565,-0.00687,0.00626,0.00725
3515,2023/11/17 10:40:13.049,0.03738,-0.00259,-0.00320,0.00412,-0.00076,0.00504,-0.00290,0.00145
3516,2023/11/17 10:40:13.050,0.03372,0.00473,0.00015,0.00473,-0.00259,0.00412,-0.00320,-0.00343
3517,2023/11/17 10:40:13.051,0.03647,0.00076,-0.00168,0.00198,0.00565,-0.00595,-0.00168,-0.00710
3518,2023/11/17 10:40:13.052,0.03525,-0.00717,-0.00473,0.00351,0.00076,-0.01144,0.00168,-0.00633
3519,2023/11/17 10:40:13.053,0.04044,-0.00320,0.00320,0.00137,-0.00381,-0.00168,0.00076,-0.00298
3520,2023/11/17 10:40:13.054,0.03647,0.00595,0.00198,0.00687,-0.00320,0.01328,-0.00443,0.00481
3521,2023/11/17 10:40:13.055,0.02914,0.00320,0.00320,-0.00137,0.00107,0.00259,0.00259,0.00893
3522,2023/11/17 10:40:13.056,0.03372,0.00076,0.00504,-0.00290,0.00351,-0.00168,-0.00107,0.00465
3523,2023/11/17 10:40:13.057,0.03586,-0.00229,0.00443,0.00443,0.00198,0.00229,-0.00259,-0.00053
3524,2023/11/17 10:40:13.058,0.03830,0.00717,0.00107,0.00504,0.00015,0.00137,-0.00290,-0.00237
3525,2023/11/17 10:40:13.059,0.03738,-0.00015,-0.00076,0.00931,0.00015,-0.00381,-0.00076,-0.00343
3526,2023/11/17 10:40:13.060,0.04166,-0.00839,-0.00839,0.00198,0.00565,-0.00473,0.00504,-0.00313
3527,2023/11/17 10:40:13.061,0.03281,-0.00107,-0.00443,0.00229,-0.00229,-0.00839,0.00259,-0.00328
3528,2023/11/17 10:40:13.062,0.03525,-0.00595,0.00717,0.01328,-0.00412,0.00198,-0.00015,0.00267
3529,2023/11/17 10:40:13.063,0.03861,0.00656,-0.00107,0.00259,0.00137,0.01205,-0.00137,0.00862
3530,2023/11/17 10:40:13.064,0.03067,0.00168,0.00443,0.00015,0.00168,-0.00687,0.00259,0.01122
3531,2023/11/17 10:40:13.065,0.03250,-0.00198,0.00320,-0.00076,0.00320,-0.00229,0.00076,0.00389
3532,2023/11/17 10:40:13.066,0.03647,0.00076,-0.00015,0.00778,-0.00229,0.00595,-0.00107,-0.00114
3533,2023/11/17 10:40:13.067,0.03738,0.00595,0.00168,0.00473,-0.00107,-0.00015,-0.00259,-0.00221
3534,2023/11/17 10:40:13.068,0.03311,0.00565,-0.01175,-0.00229,0.00443,-0.00290,0.00534,-0.00298
3535,2023/11/17 10:40:13.069,0.04410,-0.00839,-0.00320,0.00259,0.00076,-0.01266,0.00137,-0.00618
3536,2023/11/17 10:40:13.070,0.03555,-0.00290,0.00473,0.00015,0.00076,0.00107,-0.00259,-0.00328
3537,2023/11/17 10:40:13.071,0.03311,0.00748,0.00137,0.00656,-0.00320,0.01450,-0.00198,0.00572
3538,2023/11/17 10:40:13.072,0.03159,-0.00015,0.00198,-0.00168,0.00229,0.00076,0.00137,0.00771
3539,2023/11/17 10:40:13.073,0.03128,0.00015,0.00870,-0.00229,0.00565,-0.00534,0.00046,0.00435
3540,2023/11/17 10:40:13.074,0.03708,-0.00107,0.00015,0.00473,-0.00076,0.00381,-0.00229,-0.00069
3541,2023/11/17 10:40:13.075,0.03708,0.00534,-0.00107,0.00565,-0.00168,0.00259,-0.00381,-0.00160
3542,2023/11/17 10:40:13.076,0.04623,-0.00229,-0.00931,0.00595,0.00656,-0.00320,0.00076,-0.00526
3543,2023/11/17 10:40:13.077,0.03403,-0.00778,-0.00748,-0.00290,-0.00076,-0.01083,0.00412,-0.00420
3544,2023/11/17 10:40:13.078,0.03952,-0.00778,0.00168,0.00687,-0.00259,-0.00168,0.00198,-0.00175
3545,2023/11/17 10:40:13.079,0.03799,0.00473,-0.00107,0.00656,-0.00443,0.01144,-0.00168,0.00694
3546,2023/11/17 10:40:13.080,0.02914,0.00443,0.00290,0.00015,0.00137,0.00198,0.00259,0.01106
3547,2023/11/17 10:40:13.081,0.03250,-0.00198,0.00351,-0.00198,0.00656,-0.00412,-0.00015,0.00679
3548,2023/11/17 10:40:13.082,0.03525,-0.00259,0.00229,0.00473,0.00229,0.00137,0.00015,0.00069
3549,2023/11/17 10:40:13.083,0.03861,0.00778,0.00015,0.00626,-0.00290,0.00351,-0.00351,-0.00328
3550,2023/11/17 10:40:13.084,0.03769,0.00259,0.00107,0.00870,-0.00168,-0.00381,0.00046,-0.00221
3551,2023/11/17 10:40:13.085,-0.00656,0.00076,-0.00748,-0.01480,0.00198,-0.00168,0.01114,0.00053
3552,2023/11/17 10:40:13.086,0.04318,-0.00381,-0.00229,0.00504,0.00046,-0.00839,-0.00137,-0.00252
3553,2023/11/17 10:40:13.087,0.03799,-0.00565,0.00626,0.00748,0.00168,-0.00259,-0.00443,-0.00130
3554,2023/11/17 10:40:13.088,0.03830,0.00839,-0.00076,0.00687,-0.00137,0.01144,-0.00259,0.00526
3555,2023/11/17 10:40:13.089,0.03372,-0.00290,0.00198,0.00412,0.00137,-0.00107,0.00046,0.00816
3556,2023/11/17 10:40:13.090,0.03342,0.00076,0.00717,-0.00412,0.00443,-0.00565,0.00473,0.00587
3557,2023/11/17 10:40:13.091,0.03677,0.00046,-0.00381,0.00381,-0.00107,0.00839,-0.00320,0.00191
3558,2023/11/17 10:40:13.092,0.04593,0.00381,-0.00961,0.00168,0.00259,0.00046,-0.00137,-0.00603
3559,2023/11/17 10:40:13.093,0.03494,-0.00107,0.00076,-0.00076,0.00259,-0.01236,-0.00320,-0.00679
3560,2023/11/17 10:40:13.094,0.03830,-0.01358,-0.00443,0.00443,0.00229,-0.00320,0.00137,-0.00252
3561,2023/11/17 10:40:13.095,0.03891,0.00198,-0.00626,0.00137,-0.00351,0.00412,0.00229,0.00130
3562,2023/11/17 10:40:13.096,0.02823,0.00381,0.00717,0.00320,-0.00595,0.00107,-0.00015,0.00725
3563,2023/11/17 10:40:13.097,0.03037,0.00015,0.00168,-0.00076,0.00565,0.00534,0.00259,0.00786
3564,2023/11/17 10:40:13.098,0.03677,0.00046,0.00168,0.00320,0.00534,-0.00290,-0.00198,0.00359
3565,2023/11/17 10:40:13.099,0.03403,0.00198,0.00595,0.00320,0.00198,0.00137,-0.00320,-0.00160
3566,2023/11/17 10:40:13.100,0.04227,0.00595,-0.00015,0.00992,-0.00229,0.00168,-0.00107,-0.00237
3567,2023/11/17 10:40:13.101,0.03891,-0.00259,-0.00015,0.00504,-0.00168,-0.00565,0.00412,0.00450
3568,2023/11/17 10:40:13.102,0.03616,0.00961,-0.01236,-0.00595,0.00259,0.00351,0.00931,0.00008
3569,2023/11/17 10:40:13.103,0.04349,-0.00443,-0.00198,0.00443,-0.00320,-0.00870,-0.00320,-0.00511
3570,2023/11/17 10:40:13.104,0.03494,-0.00381,0.00839,-0.00107,0.00290,0.00107,-0.00290,-0.00008
3571,2023/11/17 10:40:13.105,0.04074,0.00595,-0.00412,0.00748,0.00137,0.01053,-0.00320,0.00572
3572,2023/11/17 10:40:13.106,0.03220,-0.00137,0.00290,0.00198,0.00015,-0.00656,0.00137,0.00786
3573,2023/11/17 10:40:13.107,0.03037,0.00076,0.00595,-0.00137,0.00290,-0.00259,0.00168,0.00343
3574,2023/11/17 10:40:13.108,0.02060,-0.00168,-0.01266,-0.00259,-0.00381,0.01022,0.00168,-0.00099
3575,2023/11/17 10:40:13.109,0.04135,0.00351,0.00290,0.00198,-0.00168,-0.01114,-0.00443,-0.00755
3576,2023/11/17 10:40:13.110,0.03708,-0.00595,0.00137,0.00412,0.00626,-0.00809,-0.00473,-0.00710
3577,2023/11/17 10:40:13.111,0.03952,-0.00443,-0.00900,0.00320,-0.00168,0.00259,0.00259,-0.00053
3578,2023/11/17 10:40:13.112,0.03677,0.00076,0.00412,0.00259,-0.00351,-0.00107,0.00046,0.00221
3579,2023/11/17 10:40:13.113,0.02548,0.00473,0.00473,-0.00168,-0.00137,0.00748,0.00320,0.00771
3580,2023/11/17 10:40:13.114,0.03647,0.00046,-0.00259,0.00107,0.00290,0.00473,-0.00015,0.00526
3581,2023/11/17 10:40:13.115,0.03311,0.00137,0.00595,0.00137,0.00534,-0.00381,-0.00534,-0.00008
3582,2023/11/17 10:40:13.116,0.03830,0.00351,0.00412,0.00717,0.00290,0.00107,-0.00137,-0.00191
3583,2023/11/17 10:40:13.117,0.04227,0.00046,-0.00412,0.00778,-0.00168,-0.00076,0.00046,-0.00160
3584,2023/11/17 10:40:13.118,0.03220,0.00168,0.00259,-0.01511,-0.00290,0.00046,0.01114,-0.00389
3585,2023/11/17 10:40:13.119,0.03128,0.00107,-0.00107,0.00290,0.00137,-0.00504,-0.00107,-0.00404
3586,2023/11/17 10:40:13.120,0.03983,-0.00748,-0.00107,0.00900,0.00381,-0.00839,-0.00504,-0.00206
3587,2023/11/17 10:40:13.121,0.03861,0.00656,0.00107,0.00687,-0.00534,0.00748,-0.00107,0.00404
3588,2023/11/17 10:40:13.122,0.03677,-0.00290,0.00229,0.00504,-0.00259,0.00534,-0.00168,0.00694
3589,2023/11/17 10:40:13.123,0.03403,0.00168,0.00381,-0.00351,0.00473,-0.00839,0.00687,0.00801
3590,2023/11/17 10:40:13.124,0.03647,-0.00320,-0.00351,0.00076,0.00046,0.00504,-0.00198,0.00374
3591,2023/11/17 10:40:13.125,0.04166,0.00381,-0.00809,0.00259,0.00137,0.00595,0.00046,-0.00526
3592,2023/11/17 10:40:13.126,0.03555,0.00229,0.00046,-0.00137,0.00198,-0.01083,-0.00381,-0.00893
3593,2023/11/17 10:40:13.127,0.03799,-0.01144,-0.00259,0.00412,0.00259,-0.00595,-0.00137,-0.00450
3594,2023/11/17 10:40:13.128,0.03952,0.00015,-0.00565,-0.00168,-0.00076,0.00412,0.00229,0.00008
3595,2023/11/17 10:40:13.129,0.03525,0.00351,0.00595,0.00565,-0.00381,0.00229,-0.00320,0.00481
3596,2023/11/17 10:40:13.130,0.02792,0.00137,0.00412,-0.00015,0.00320,0.00748,0.00229,0.00694
3597,2023/11/17 10:40:13.131,0.03769,0.00259,0.00107,0.00076,0.00259,0.00015,-0.00107,0.00343
3598,2023/11/17 10:40:13.132,0.03403,0.00046,0.00778,0.00259,0.00259,-0.00168,-0.00351,-0.00145
3599,2023/11/17 10:40:13.133,0.04105,0.00565,0.00076,0.00748,0.00107,0.00198,-0.00137,-0.00145
3600,2023/11/17 10:40:13.134,0.03952,-0.00198,-0.00168,0.00656,-0.00137,-0.00229,0.00198,0.00114
3601,2023/11/17 10:40:13.135,0.04837,0.00198,-0.01358,-0.00229,0.00687,-0.00198,0.00748,-0.00328
3602,2023/11/17 10:40:13.136,0.03311,-0.00534,-0.00565,0.00168,-0.00412,-0.00748,-0.00168,-0.00252
3603,2023/11/17 10:40:13.137,0.03769,-0.00870,0.00687,0.00595,0.00015,0.00259,-0.00168,0.00206
3604,2023/11/17 10:40:13.138,0.03830,0.00687,-0.00229,0.00473,0.00137,0.01114,-0.00259,0.00740
3605,2023/11/17 10:40:13.139,0.03067,0.00107,0.00290,0.00107,0.00107,-0.00656,0.00290,0.01030
3606,2023/11/17 10:40:13.140,0.03159,-0.00107,0.00412,-0.00198,0.00351,-0.00381,0.00198,0.00435
3607,2023/11/17 10:40:13.141,0.03525,-0.00198,-0.00137,0.00778,-0.00198,0.00595,-0.00107,-0.00008
3608,2023/11/17 10:40:13.142,0.01144,0.00778,-0.00351,-0.00717,-0.00137,0.00259,0.00107,-0.00389
3609,2023/11/17 10:40:13.143,0.03861,-0.00137,-0.00290,0.00656,0.00290,-0.01205,-0.00351,-0.00679
3610,2023/11/17 10:40:13.144,0.03952,-0.01236,-0.00381,0.00168,0.00259,-0.00961,0.00229,-0.00496
3611,2023/11/17 10:40:13.145,0.03586,0.00504,0.00076,0.00198,-0.00443,0.00687,-0.00107,-0.00069
3612,2023/11/17 10:40:13.146,0.03250,0.00137,0.00504,0.00656,-0.00229,0.00839,-0.00198,0.00618
3613,2023/11/17 10:40:13.147,0.03250,0.00259,0.00351,-0.00443,0.00534,0.00076,0.00351,0.00710
3614,2023/11/17 10:40:13.148,0.03647,-0.00107,0.00351,0.00168,0.00259,-0.00015,-0.00320,0.00267
3615,2023/11/17 10:40:13.149,0.03586,0.00198,0.00412,0.00504,0.00046,0.00259,-0.00229,-0.00145
3616,2023/11/17 10:40:13.150,0.04013,0.00626,0.00107,0.00656,0.00076,-0.00015,-0.00259,-0.00160
3617,2023/11/17 10:40:13.151,0.02121,-0.00259,-0.00412,-0.00961,-0.00168,-0.00076,0.00717,-0.00420
3618,2023/11/17 10:40:13.152,0.03250,-0.00107,-0.00320,-0.00137,0.00198,-0.01114,0.00290,-0.00633
3619,2023/11/17 10:40:13.153,0.04013,-0.00717,-0.00229,0.00931,0.00137,-0.00839,-0.00412,-0.00328
3620,2023/11/17 10:40:13.154,0.03708,0.00443,0.00046,0.00809,-0.00626,0.00839,-0.00015,0.00496
3621,2023/11/17 10:40:13.155,0.03525,0.00015,0.00290,0.00290,0.00015,0.00504,-0.00107,0.00908
3622,2023/11/17 10:40:13.156,0.03250,0.00046,0.00381,-0.00229,0.00565,-0.00687,0.00534,0.00877
3623,2023/11/17 10:40:13.157,0.03677,-0.00198,-0.00198,0.00168,0.00107,0.00168,-0.00107,0.00267
3624,2023/11/17 10:40:13.158,0.03372,0.00229,-0.00076,0.00748,-0.00320,0.00595,-0.00198,-0.00206
3625,2023/11/17 10:40:13.159,0.03861,0.00626,0.00412,0.00320,0.00137,-0.00320,-0.00168,-0.00496
3626,2023/11/17 10:40:13.160,0.03494,-0.00992,-0.00839,-0.00015,0.00656,-0.00717,0.00107,-0.00618
3627,2023/11/17 10:40:13.161,0.03464,-0.00320,-0.00198,0.00168,-0.00290,-0.00626,0.00320,-0.00526
3628,2023/11/17 10:40:13.162,0.03830,0.00015,0.00717,0.00778,-0.00534,0.00443,-0.00412,0.00008
3629,2023/11/17 10:40:13.163,0.03464,0.00565,0.00168,0.00320,0.00076,0.01511,-0.00076,0.00801
3630,2023/11/17 10:40:13.164,0.03342,0.00259,0.00381,-0.00351,0.00229,-0.00534,0.00229,0.00877
3631,2023/11/17 10:40:13.165,0.03189,-0.00137,0.00626,-0.00137,0.00320,-0.00137,-0.00198,0.00252
3632,2023/11/17 10:40:13.166,0.03799,0.00229,0.00107,0.00687,-0.00137,0.00473,-0.00168,-0.00145
3633,2023/11/17 10:40:13.167,0.03738,0.00443,0.00351,-0.00534,0.00015,0.00137,-0.00168,-0.00298
3634,2023/11/17 10:40:13.168,0.02976,-0.00381,-0.00320,0.00290,0.00412,-0.00900,0.00168,-0.00633
3635,2023/11/17 10:40:13.169,0.03433,-0.00565,-0.00595,-0.00015,0.00046,-0.01083,0.00229,-0.00526
3636,2023/11/17 10:40:13.170,0.03952,-0.00137,0.00168,0.00961,-0.00778,0.00229,-0.00198,-0.00084
3637,2023/11/17 10:40:13.171,0.03311,0.00351,0.00351,0.00198,-0.00351,0.01236,0.00015,0.00786
3638,2023/11/17 10:40:13.172,0.03250,0.00443,0.00290,-0.00168,0.00473,-0.00259,0.00412,0.01030
3639,2023/11/17 10:40:13.173,0.03372,-0.00381,0.00290,-0.00076,0.00565,-0.00290,-0.00229,0.00435
3640,2023/11/17 10:40:13.174,0.03555,0.00168,0.00198,0.00595,-0.00107,0.00412,-0.00015,-0.00084
3641,2023/11/17 10:40:13.175,0.03799,0.00626,0.00107,0.00778,-0.00290,0.00198,-0.00290,-0.00313
3642,2023/11/17 10:40:13.176,0.03830,-0.00015,-0.00015,0.00565,0.00076,-0.00626,0.00198,-0.00099
3643,2023/11/17 10:40:13.177,0.04807,-0.00290,-0.01541,-0.00412,0.00839,-0.00137,0.00626,-0.00496
3644,2023/11/17 10:40:13.178,0.03372,-0.00412,-0.00259,0.00229,-0.00381,-0.00412,-0.00351,-0.00496
3645,2023/11/17 10:40:13.179,0.03250,-0.00290,0.01114,0.00320,-0.00076,0.00626,-0.00229,0.00160
3646,2023/11/17 10:40:13.180,0.03830,0.00504,-0.00290,0.00412,0.00229,0.00900,-0.00229,0.00740
3647,2023/11/17 10:40:13.181,0.03311,-0.00137,0.00443,-0.00015,0.00168,-0.00687,0.00107,0.00740
3648,2023/11/17 10:40:13.182,0.03159,0.00168,0.00534,-0.00015,0.00168,-0.00076,0.00137,0.00343
3649,2023/11/17 10:40:13.183,0.03616,-0.00015,-0.00412,0.00290,-0.00229,0.00717,-0.00290,-0.00282
3650,2023/11/17 10:40:13.184,0.02976,0.00259,-0.00076,-0.00015,0.00290,-0.00687,-0.00229,-0.00801
3651,2023/11/17 10:40:13.185,0.03159,-0.00229,0.00015,0.00351,0.00290,-0.01053,-0.00137,-0.00618
3652,2023/11/17 10:40:13.186,0.04044,-0.00778,-0.00443,0.00565,-0.00320,-0.00320,0.00137,-0.00267
3653,2023/11/17 10:40:13.187,0.03799,0.00320,0.00107,0.00046,-0.00443,0.00626,0.00046,0.00237
3654,2023/11/17 10:40:13.188,0.02640,0.00626,0.00473,0.00046,-0.00381,0.00259,0.00290,0.00984
3655,2023/11/17 10:40:13.189,0.03464,-0.00076,0.00015,-0.00168,0.00565,0.00259,-0.00107,0.00679
3656,2023/11/17 10:40:13.190,0.03342,-0.00137,0.00534,0.00351,0.00534,-0.00137,-0.00320,0.00191
3657,2023/11/17 10:40:13.191,0.03647,0.00443,0.00351,0.00565,0.00076,0.00168,-0.00229,-0.00237
3658,2023/11/17 10:40:13.192,0.04013,0.00259,-0.00198,0.00931,-0.00229,-0.00168,0.00015,-0.00282
3659,2023/11/17 10:40:13.193,0.03738,-0.00168,0.00198,0.00168,-0.00137,-0.00626,0.00534,0.00008
3660,2023/11/17 10:40:13.194,0.03952,-0.00717,-0.00656,0.00107,0.00443,0.00168,0.00107,-0.00298
3661,2023/11/17 10:40:13.195,0.03159,0.00076,0.00229,0.00778,-0.00259,-0.00473,0.00015,-0.00175
3662,2023/11/17 10:40:13.196,0.03067,0.00046,0.00748,0.00443,-0.00168,0.00290,-0.00107,0.00282
3663,2023/11/17 10:40:13.197,0.03952,0.00381,0.00046,0.00565,0.00015,0.00900,-0.00320,0.00755
3664,2023/11/17 10:40:13.198,0.03220,0.00046,0.00504,-0.00351,0.00168,-0.00992,0.00381,0.00908
3665,2023/11/17 10:40:13.199,0.03250,0.00168,0.00046,0.00107,-0.00015,0.00290,-0.00259,0.00343
3666,2023/11/17 10:40:13.200,0.04166,-0.00412,-0.01083,0.00534,0.00076,0.00626,-0.00076,-0.00542
3667,2023/11/17 10:40:13.201,0.03281,0.00412,0.00168,-0.00351,0.00046,-0.01144,-0.00198,-0.00847
3668,2023/11/17 10:40:13.202,0.03861,-0.01144,-0.00137,0.00748,0.00412,-0.00412,-0.00168,-0.00465
3669,2023/11/17 10:40:13.203,0.04044,-0.00290,-0.00870,-0.00076,-0.00015,0.00412,0.00351,0.00114
3670,2023/11/17 10:40:13.204,0.03464,0.00443,0.00870,0.00443,-0.00473,-0.00198,-0.00137,0.00481
3671,2023/11/17 10:40:13.205,0.02731,0.00137,0.00229,-0.00076,0.00168,0.00931,0.00259,0.00725
3672,2023/11/17 10:40:13.206,0.03830,0.00229,-0.00107,0.00137,0.00351,0.00076,-0.00015,0.00374
3673,2023/11/17 10:40:13.207,0.03281,0.00107,0.00778,0.00168,0.00412,-0.00320,-0.00473,-0.00130
3674,2023/11/17 10:40:13.208,0.04257,0.00504,0.00015,0.00839,0.00076,0.00320,-0.00076,-0.00206
3675,2023/11/17 10:40:13.209,0.04013,-0.00076,-0.00198,0.00656,-0.00229,-0.00320,0.00229,-0.00389
3676,2023/11/17 10:40:13.210,0.02335,0.00626,-0.01358,-0.01450,-0.00198,0.00412,0.00809,0.00206
3677,2023/11/17 10:40:13.211,0.04623,-0.00381,0.00015,0.00656,-0.00259,-0.00870,-0.00168,0.00053
3678,2023/11/17 10:40:13.212,0.03769,-0.00870,0.00443,0.00320,0.00473,-0.00443,-0.00412,-0.00114
3679,2023/11/17 10:40:13.213,0.03799,0.00839,-0.00168,0.00778,-0.00107,0.01236,-0.00351,0.00557
3680,2023/11/17 10:40:13.214,0.03159,-0.00229,0.00046,0.00504,-0.00107,-0.00320,0.00229,0.00832
3681,2023/11/17 10:40:13.215,0.03220,-0.00015,0.00595,-0.00412,0.00534,-0.00504,0.00412,0.00572
3682,2023/11/17 10:40:13.216,0.03677,-0.00320,-0.00290,-0.00259,-0.00168,0.00839,-0.00168,0.00008
3683,2023/11/17 10:40:13.217,0.02914,0.00229,-0.00168,0.00107,0.00076,-0.00168,-0.00229,-0.00877
3684,2023/11/17 10:40:13.218,0.03433,0.00198,0.00168,0.00473,0.00351,-0.01053,-0.00351,-0.00908
3685,2023/11/17 10:40:13.219,0.04105,-0.00870,-0.00473,0.00504,-0.00259,-0.00320,0.00137,-0.00252
