采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2152,2023/11/16 16:53:30.599,0.02670,0.00290,0.00687,-0.00595,0.00351,-0.00961,0.00259,0.00786
2153,2023/11/16 16:53:30.600,0.02731,-0.00076,0.00473,0.00168,0.00229,0.00565,-0.00229,0.00252
2154,2023/11/16 16:53:30.601,0.03677,0.00076,-0.00412,0.00931,-0.00381,0.00626,-0.00534,-0.00145
2155,2023/11/16 16:53:30.602,0.03616,0.00320,0.00504,0.00565,0.00046,-0.00900,-0.00168,-0.00191
2156,2023/11/16 16:53:30.603,0.04105,0.00656,-0.01328,-0.00504,0.00748,-0.00381,0.00809,-0.00542
2157,2023/11/16 16:53:30.604,0.03861,-0.00717,-0.00351,0.00168,-0.00229,-0.01205,-0.00229,-0.00603
2158,2023/11/16 16:53:30.605,0.03342,-0.00168,0.00534,0.00778,-0.00198,0.00229,-0.00748,0.00114
2159,2023/11/16 16:53:30.606,0.03586,0.00473,-0.00137,0.00534,-0.00015,0.01389,0.00229,0.00587
2160,2023/11/16 16:53:30.607,0.02945,0.00168,0.00259,-0.00687,0.00290,-0.00626,0.00443,0.00816
2161,2023/11/16 16:53:30.608,0.02274,-0.00076,0.00900,-0.00137,0.00565,-0.00168,-0.00076,0.00267
2162,2023/11/16 16:53:30.609,0.03616,-0.00076,-0.00381,0.00687,-0.00168,0.00839,-0.00381,-0.00008
2163,2023/11/16 16:53:30.610,0.03799,0.00443,0.00137,0.00809,-0.00198,-0.00504,-0.00412,-0.00404
2164,2023/11/16 16:53:30.611,-0.00900,-0.00076,-0.00931,-0.01328,0.00046,-0.00412,0.00992,-0.00145
2165,2023/11/16 16:53:30.612,0.03403,-0.00839,-0.00473,0.00107,0.00046,-0.01114,0.00259,-0.00298
2166,2023/11/16 16:53:30.613,0.03586,-0.00351,0.00046,0.00687,0.00168,-0.00565,-0.00748,-0.00069
2167,2023/11/16 16:53:30.614,0.03037,0.00412,-0.00015,0.00626,-0.00656,0.01236,0.00076,0.00649
2168,2023/11/16 16:53:30.615,0.03311,0.00015,0.00076,0.00107,0.00168,0.00229,0.00351,0.00710
2169,2023/11/16 16:53:30.616,0.02426,0.00015,0.00961,-0.00504,0.00595,-0.00870,0.00198,0.00572
2170,2023/11/16 16:53:30.617,0.03281,-0.00015,-0.00137,0.00595,0.00137,0.01022,-0.00229,0.00252
2171,2023/11/16 16:53:30.618,0.03830,0.00381,-0.00198,0.00900,-0.00351,-0.00076,-0.00626,-0.00328
2172,2023/11/16 16:53:30.619,0.03525,0.00076,0.00259,-0.00168,0.00229,-0.00839,0.00381,-0.00633
2173,2023/11/16 16:53:30.620,0.02670,-0.00473,-0.00839,0.00168,0.00656,-0.00351,0.00565,-0.00618
2174,2023/11/16 16:53:30.621,0.03281,-0.00290,-0.00351,0.00443,-0.00290,-0.00748,-0.00534,-0.00542
2175,2023/11/16 16:53:30.622,0.03128,-0.00076,0.00748,0.00748,-0.00595,0.00778,-0.00443,0.00359
2176,2023/11/16 16:53:30.623,0.03586,0.00076,-0.00015,0.00473,0.00107,0.01175,0.00290,0.00649
2177,2023/11/16 16:53:30.624,0.02670,0.00259,0.00687,-0.00595,0.00381,-0.00931,0.00290,0.00755
2178,2023/11/16 16:53:30.625,0.02701,-0.00015,0.00443,0.00168,0.00229,0.00595,-0.00198,0.00221
2179,2023/11/16 16:53:30.626,0.03708,0.00076,-0.00320,0.00870,-0.00443,0.00595,-0.00565,-0.00160
2180,2023/11/16 16:53:30.627,0.03525,0.00290,0.00473,0.00595,0.00046,-0.00870,-0.00076,-0.00191
2181,2023/11/16 16:53:30.628,0.04105,0.00656,-0.01328,-0.00565,0.00748,-0.00443,0.00809,-0.00542
2182,2023/11/16 16:53:30.629,0.03830,-0.00748,-0.00351,0.00198,-0.00198,-0.01205,-0.00198,-0.00572
2183,2023/11/16 16:53:30.630,0.03372,-0.00229,0.00473,0.00778,-0.00198,0.00229,-0.00748,0.00160
2184,2023/11/16 16:53:30.631,0.03616,0.00443,-0.00137,0.00595,-0.00076,0.01389,0.00259,0.00649
2185,2023/11/16 16:53:30.632,0.02945,0.00168,0.00198,-0.00687,0.00290,-0.00656,0.00473,0.00816
2186,2023/11/16 16:53:30.633,0.02274,-0.00107,0.00809,-0.00137,0.00534,-0.00137,-0.00076,0.00267
2187,2023/11/16 16:53:30.634,0.03586,-0.00137,-0.00381,0.00687,-0.00168,0.00870,-0.00351,-0.00008
2188,2023/11/16 16:53:30.635,0.03830,0.00504,0.00198,0.00839,-0.00229,-0.00504,-0.00412,-0.00404
2189,2023/11/16 16:53:30.636,-0.01022,-0.00137,-0.00839,-0.01297,0.00107,-0.00381,0.01022,-0.00191
2190,2023/11/16 16:53:30.637,0.03311,-0.00809,-0.00565,0.00107,0.00107,-0.01022,0.00320,-0.00298
2191,2023/11/16 16:53:30.638,0.03586,-0.00351,0.00046,0.00687,0.00137,-0.00534,-0.00748,-0.00069
2192,2023/11/16 16:53:30.639,0.03067,0.00381,0.00046,0.00626,-0.00717,0.01236,0.00046,0.00664
2193,2023/11/16 16:53:30.640,0.03311,-0.00015,0.00107,0.00107,0.00198,0.00229,0.00351,0.00694
2194,2023/11/16 16:53:30.641,0.02396,0.00046,0.00992,-0.00473,0.00595,-0.00870,0.00198,0.00572
2195,2023/11/16 16:53:30.642,0.03281,0.00015,-0.00015,0.00595,0.00076,0.01022,-0.00290,0.00252
2196,2023/11/16 16:53:30.643,0.03830,0.00381,-0.00168,0.00900,-0.00351,-0.00015,-0.00656,-0.00328
2197,2023/11/16 16:53:30.644,0.03494,0.00076,0.00565,-0.00443,0.00107,-0.00839,0.00381,-0.00572
2198,2023/11/16 16:53:30.645,0.02579,-0.00504,-0.00748,0.00107,0.00626,-0.00381,0.00504,-0.00710
2199,2023/11/16 16:53:30.646,0.03433,-0.00137,-0.00443,0.00443,-0.00229,-0.00809,-0.00565,-0.00587
2200,2023/11/16 16:53:30.647,0.03098,0.00015,0.00778,0.00778,-0.00656,0.00778,-0.00473,0.00359
2201,2023/11/16 16:53:30.648,0.03494,0.00107,-0.00076,0.00504,0.00107,0.01144,0.00290,0.00603
2202,2023/11/16 16:53:30.649,0.02640,0.00259,0.00656,-0.00626,0.00381,-0.00992,0.00290,0.00710
2203,2023/11/16 16:53:30.650,0.02701,-0.00076,0.00381,0.00198,0.00259,0.00626,-0.00198,0.00237
2204,2023/11/16 16:53:30.651,0.03708,0.00076,-0.00412,0.00870,-0.00381,0.00595,-0.00565,-0.00175
2205,2023/11/16 16:53:30.652,0.03586,0.00290,0.00381,0.00656,0.00046,-0.00809,-0.00107,-0.00145
2206,2023/11/16 16:53:30.653,0.04044,0.00656,-0.01297,-0.00778,0.00565,-0.00473,0.00839,-0.00481
2207,2023/11/16 16:53:30.654,0.04044,-0.00687,-0.00320,0.00076,-0.00229,-0.01297,-0.00198,-0.00587
2208,2023/11/16 16:53:30.655,0.03372,-0.00107,0.00504,0.00839,-0.00137,0.00198,-0.00748,0.00069
2209,2023/11/16 16:53:30.656,0.03586,0.00473,-0.00168,0.00626,-0.00015,0.01389,0.00259,0.00618
2210,2023/11/16 16:53:30.657,0.03006,0.00107,0.00168,-0.00626,0.00351,-0.00656,0.00381,0.00832
2211,2023/11/16 16:53:30.658,0.02243,-0.00137,0.00900,-0.00198,0.00534,-0.00168,0.00015,0.00313
2212,2023/11/16 16:53:30.659,0.03555,-0.00137,-0.00504,0.00748,-0.00076,0.00961,-0.00320,0.00008
2213,2023/11/16 16:53:30.660,0.03799,0.00504,0.00168,0.00809,-0.00229,-0.00565,-0.00443,-0.00389
2214,2023/11/16 16:53:30.661,-0.00381,0.00015,-0.00900,-0.01144,0.00107,-0.00351,0.00992,-0.00084
2215,2023/11/16 16:53:30.662,0.03647,-0.00839,-0.00565,0.00107,0.00137,-0.01175,0.00259,-0.00221
2216,2023/11/16 16:53:30.663,0.03464,-0.00320,0.00107,0.00717,0.00168,-0.00504,-0.00748,-0.00053
2217,2023/11/16 16:53:30.664,0.03067,0.00473,-0.00107,0.00717,-0.00656,0.01236,0.00076,0.00664
2218,2023/11/16 16:53:30.665,0.03281,0.00015,0.00076,0.00046,0.00198,0.00168,0.00320,0.00710
2219,2023/11/16 16:53:30.666,0.02396,-0.00015,0.00931,-0.00412,0.00626,-0.00839,0.00168,0.00557
2220,2023/11/16 16:53:30.667,0.03281,0.00015,0.00015,0.00534,0.00107,0.00961,-0.00229,0.00237
2221,2023/11/16 16:53:30.668,0.03891,0.00443,-0.00168,0.00931,-0.00351,-0.00076,-0.00656,-0.00328
2222,2023/11/16 16:53:30.669,0.03525,0.00076,0.00229,0.00046,0.00168,-0.00748,0.00443,-0.00603
2223,2023/11/16 16:53:30.670,0.02762,-0.00473,-0.00931,0.00229,0.00748,-0.00290,0.00656,-0.00526
2224,2023/11/16 16:53:30.671,0.03159,-0.00443,-0.00412,0.00504,-0.00351,-0.00748,-0.00534,-0.00481
2225,2023/11/16 16:53:30.672,0.03098,-0.00076,0.00839,0.00717,-0.00595,0.00717,-0.00443,0.00389
2226,2023/11/16 16:53:30.673,0.03616,0.00046,-0.00107,0.00473,0.00137,0.01175,0.00229,0.00618
2227,2023/11/16 16:53:30.674,0.02670,0.00259,0.00656,-0.00565,0.00412,-0.00961,0.00320,0.00771
2228,2023/11/16 16:53:30.675,0.02731,-0.00015,0.00473,0.00168,0.00229,0.00565,-0.00229,0.00221
2229,2023/11/16 16:53:30.676,0.03677,0.00046,-0.00412,0.00900,-0.00381,0.00626,-0.00534,-0.00175
2230,2023/11/16 16:53:30.677,0.03555,0.00290,0.00443,0.00595,0.00015,-0.00870,-0.00107,-0.00221
2231,2023/11/16 16:53:30.678,0.04044,0.00565,-0.01419,-0.00443,0.00778,-0.00381,0.00839,-0.00557
2232,2023/11/16 16:53:30.679,0.03708,-0.00809,-0.00443,0.00198,-0.00198,-0.01175,-0.00229,-0.00603
2233,2023/11/16 16:53:30.680,0.03372,-0.00137,0.00626,0.00778,-0.00259,0.00229,-0.00748,0.00160
2234,2023/11/16 16:53:30.681,0.03616,0.00412,-0.00107,0.00534,0.00076,0.01450,0.00290,0.00649
2235,2023/11/16 16:53:30.682,0.02976,0.00168,0.00290,-0.00656,0.00290,-0.00656,0.00443,0.00801
2236,2023/11/16 16:53:30.683,0.02274,-0.00107,0.00839,-0.00137,0.00534,-0.00107,-0.00076,0.00282
2237,2023/11/16 16:53:30.684,0.03586,-0.00015,-0.00381,0.00687,-0.00107,0.00870,-0.00381,-0.00038
2238,2023/11/16 16:53:30.685,0.03769,0.00473,0.00168,0.00839,-0.00259,-0.00565,-0.00412,-0.00435
2239,2023/11/16 16:53:30.686,-0.01083,-0.00076,-0.00809,-0.01297,0.00107,-0.00381,0.01022,-0.00175
2240,2023/11/16 16:53:30.687,0.03281,-0.00748,-0.00443,0.00137,0.00076,-0.01022,0.00290,-0.00313
2241,2023/11/16 16:53:30.688,0.03586,-0.00320,0.00137,0.00748,0.00137,-0.00595,-0.00748,-0.00069
2242,2023/11/16 16:53:30.689,0.03098,0.00443,-0.00015,0.00565,-0.00717,0.01175,0.00046,0.00618
2243,2023/11/16 16:53:30.690,0.03281,-0.00107,0.00046,0.00137,0.00168,0.00290,0.00351,0.00679
2244,2023/11/16 16:53:30.691,0.02396,-0.00015,0.00931,-0.00473,0.00626,-0.00900,0.00198,0.00587
2245,2023/11/16 16:53:30.692,0.03342,0.00015,-0.00107,0.00595,0.00107,0.01022,-0.00290,0.00237
2246,2023/11/16 16:53:30.693,0.03830,0.00381,-0.00137,0.00900,-0.00381,-0.00076,-0.00687,-0.00328
2247,2023/11/16 16:53:30.694,0.03494,0.00076,0.00534,-0.00443,0.00137,-0.00839,0.00351,-0.00572
2248,2023/11/16 16:53:30.695,0.02518,-0.00473,-0.00748,0.00168,0.00626,-0.00381,0.00504,-0.00710
2249,2023/11/16 16:53:30.696,0.03433,-0.00137,-0.00443,0.00412,-0.00198,-0.00839,-0.00626,-0.00587
2250,2023/11/16 16:53:30.697,0.03037,-0.00015,0.00717,0.00748,-0.00656,0.00748,-0.00381,0.00359
2251,2023/11/16 16:53:30.698,0.03464,0.00046,-0.00137,0.00473,0.00107,0.01175,0.00290,0.00603
2252,2023/11/16 16:53:30.699,0.02640,0.00259,0.00656,-0.00595,0.00381,-0.00961,0.00320,0.00694
2253,2023/11/16 16:53:30.700,0.02701,-0.00076,0.00473,0.00168,0.00198,0.00534,-0.00168,0.00206
2254,2023/11/16 16:53:30.701,0.03708,0.00076,-0.00320,0.00931,-0.00351,0.00626,-0.00565,-0.00175
2255,2023/11/16 16:53:30.702,0.03555,0.00259,0.00443,0.00595,-0.00015,-0.00839,-0.00107,-0.00191
2256,2023/11/16 16:53:30.703,0.04074,0.00717,-0.01266,-0.00656,0.00748,-0.00412,0.00870,-0.00496
2257,2023/11/16 16:53:30.704,0.03983,-0.00687,-0.00381,0.00137,-0.00137,-0.01236,-0.00198,-0.00587
2258,2023/11/16 16:53:30.705,0.03403,-0.00168,0.00473,0.00778,-0.00168,0.00168,-0.00717,0.00114
2259,2023/11/16 16:53:30.706,0.03586,0.00473,-0.00168,0.00565,-0.00076,0.01419,0.00259,0.00618
2260,2023/11/16 16:53:30.707,0.02976,0.00198,0.00229,-0.00626,0.00351,-0.00656,0.00443,0.00832
2261,2023/11/16 16:53:30.708,0.02243,-0.00107,0.00870,-0.00168,0.00504,-0.00168,-0.00076,0.00267
2262,2023/11/16 16:53:30.709,0.03586,-0.00107,-0.00473,0.00717,-0.00107,0.00900,-0.00381,-0.00038
2263,2023/11/16 16:53:30.710,0.03830,0.00504,0.00168,0.00778,-0.00229,-0.00565,-0.00443,-0.00389
2264,2023/11/16 16:53:30.711,-0.00565,-0.00076,-0.00900,-0.01205,0.00137,-0.00351,0.01022,-0.00114
2265,2023/11/16 16:53:30.712,0.03555,-0.00839,-0.00534,0.00107,0.00076,-0.01175,0.00259,-0.00237
2266,2023/11/16 16:53:30.713,0.03525,-0.00351,0.00046,0.00748,0.00137,-0.00504,-0.00717,-0.00053
2267,2023/11/16 16:53:30.714,0.03037,0.00443,-0.00015,0.00687,-0.00626,0.01236,0.00046,0.00694
2268,2023/11/16 16:53:30.715,0.03250,-0.00076,0.00107,0.00076,0.00198,0.00168,0.00320,0.00710
2269,2023/11/16 16:53:30.716,0.02396,-0.00015,0.00900,-0.00473,0.00626,-0.00809,0.00168,0.00572
2270,2023/11/16 16:53:30.717,0.03311,0.00015,-0.00137,0.00534,0.00076,0.00961,-0.00259,0.00282
2271,2023/11/16 16:53:30.718,0.03830,0.00412,-0.00198,0.00900,-0.00320,-0.00076,-0.00626,-0.00343
2272,2023/11/16 16:53:30.719,0.03464,0.00076,0.00320,-0.00229,0.00198,-0.00870,0.00443,-0.00587
2273,2023/11/16 16:53:30.720,0.02518,-0.00504,-0.00778,0.00137,0.00656,-0.00320,0.00534,-0.00633
2274,2023/11/16 16:53:30.721,0.03311,-0.00259,-0.00412,0.00504,-0.00290,-0.00778,-0.00565,-0.00557
2275,2023/11/16 16:53:30.722,0.03037,0.00015,0.00809,0.00748,-0.00656,0.00778,-0.00412,0.00374
2276,2023/11/16 16:53:30.723,0.03525,0.00076,-0.00076,0.00473,0.00137,0.01175,0.00290,0.00649
2277,2023/11/16 16:53:30.724,0.02640,0.00290,0.00717,-0.00565,0.00412,-0.00992,0.00290,0.00740
2278,2023/11/16 16:53:30.725,0.02701,-0.00107,0.00381,0.00168,0.00198,0.00595,-0.00168,0.00221
2279,2023/11/16 16:53:30.726,0.03708,0.00137,-0.00412,0.00870,-0.00351,0.00595,-0.00565,-0.00175
2280,2023/11/16 16:53:30.727,0.03555,0.00320,0.00504,0.00595,0.00046,-0.00839,-0.00107,-0.00191
2281,2023/11/16 16:53:30.728,0.04074,0.00687,-0.01297,-0.00595,0.00748,-0.00412,0.00839,-0.00496
2282,2023/11/16 16:53:30.729,0.03952,-0.00717,-0.00381,0.00168,-0.00107,-0.01175,-0.00229,-0.00603
2283,2023/11/16 16:53:30.730,0.03372,-0.00198,0.00504,0.00778,-0.00198,0.00229,-0.00778,0.00114
2284,2023/11/16 16:53:30.731,0.03616,0.00412,-0.00137,0.00595,0.00015,0.01389,0.00290,0.00649
2285,2023/11/16 16:53:30.732,0.03006,0.00137,0.00198,-0.00656,0.00320,-0.00656,0.00443,0.00801
2286,2023/11/16 16:53:30.733,0.02274,-0.00137,0.00870,-0.00137,0.00534,-0.00137,-0.00076,0.00282
2287,2023/11/16 16:53:30.734,0.03586,-0.00076,-0.00473,0.00687,-0.00107,0.00870,-0.00381,-0.00008
2288,2023/11/16 16:53:30.735,0.03769,0.00504,0.00168,0.00809,-0.00198,-0.00504,-0.00412,-0.00404
2289,2023/11/16 16:53:30.736,-0.00595,-0.00015,-0.00839,-0.01236,0.00107,-0.00381,0.01022,-0.00084
2290,2023/11/16 16:53:30.737,0.03494,-0.00839,-0.00565,0.00076,0.00107,-0.01144,0.00229,-0.00221
2291,2023/11/16 16:53:30.738,0.03525,-0.00351,0.00046,0.00717,0.00168,-0.00534,-0.00717,-0.00053
2292,2023/11/16 16:53:30.739,0.03067,0.00443,-0.00076,0.00717,-0.00626,0.01236,0.00046,0.00664
2293,2023/11/16 16:53:30.740,0.03281,0.00015,0.00168,0.00076,0.00198,0.00168,0.00320,0.00710
2294,2023/11/16 16:53:30.741,0.02365,-0.00015,0.00931,-0.00443,0.00626,-0.00809,0.00198,0.00587
2295,2023/11/16 16:53:30.742,0.03311,0.00046,-0.00015,0.00595,0.00076,0.00992,-0.00290,0.00252
2296,2023/11/16 16:53:30.743,0.03861,0.00443,-0.00137,0.00900,-0.00320,-0.00107,-0.00626,-0.00328
2297,2023/11/16 16:53:30.744,0.03494,0.00046,0.00198,-0.00137,0.00229,-0.00778,0.00412,-0.00618
2298,2023/11/16 16:53:30.745,0.02640,-0.00473,-0.00809,0.00168,0.00687,-0.00290,0.00534,-0.00603
2299,2023/11/16 16:53:30.746,0.03281,-0.00290,-0.00412,0.00473,-0.00290,-0.00778,-0.00565,-0.00511
2300,2023/11/16 16:53:30.747,0.03067,0.00015,0.00778,0.00748,-0.00626,0.00717,-0.00412,0.00374
2301,2023/11/16 16:53:30.748,0.03555,0.00107,-0.00015,0.00504,0.00076,0.01144,0.00259,0.00603
2302,2023/11/16 16:53:30.749,0.02640,0.00259,0.00717,-0.00565,0.00351,-0.00931,0.00320,0.00740
2303,2023/11/16 16:53:30.750,0.02731,-0.00076,0.00412,0.00168,0.00229,0.00595,-0.00198,0.00175
2304,2023/11/16 16:53:30.751,0.03708,0.00046,-0.00381,0.00931,-0.00381,0.00656,-0.00565,-0.00175
2305,2023/11/16 16:53:30.752,0.03555,0.00290,0.00473,0.00595,0.00015,-0.00900,-0.00168,-0.00206
2306,2023/11/16 16:53:30.753,0.04135,0.00565,-0.01419,-0.00473,0.00778,-0.00320,0.00870,-0.00557
2307,2023/11/16 16:53:30.754,0.03769,-0.00748,-0.00412,0.00229,-0.00198,-0.01144,-0.00229,-0.00618
2308,2023/11/16 16:53:30.755,0.03372,-0.00198,0.00565,0.00778,-0.00229,0.00229,-0.00748,0.00175
2309,2023/11/16 16:53:30.756,0.03586,0.00412,-0.00137,0.00565,0.00076,0.01419,0.00229,0.00649
2310,2023/11/16 16:53:30.757,0.02976,0.00137,0.00198,-0.00687,0.00290,-0.00656,0.00443,0.00832
2311,2023/11/16 16:53:30.758,0.02274,-0.00137,0.00839,-0.00137,0.00534,-0.00107,-0.00015,0.00267
2312,2023/11/16 16:53:30.759,0.03616,-0.00107,-0.00412,0.00687,-0.00107,0.00870,-0.00381,-0.00038
2313,2023/11/16 16:53:30.760,0.03799,0.00504,0.00229,0.00839,-0.00259,-0.00534,-0.00473,-0.00389
2314,2023/11/16 16:53:30.761,-0.00992,-0.00107,-0.00809,-0.01297,0.00107,-0.00381,0.01053,-0.00160
2315,2023/11/16 16:53:30.762,0.03342,-0.00778,-0.00473,0.00107,0.00107,-0.01053,0.00229,-0.00282
2316,2023/11/16 16:53:30.763,0.03616,-0.00320,0.00076,0.00748,0.00137,-0.00565,-0.00748,-0.00069
2317,2023/11/16 16:53:30.764,0.03067,0.00412,0.00076,0.00595,-0.00687,0.01205,0.00076,0.00664
2318,2023/11/16 16:53:30.765,0.03281,-0.00076,0.00076,0.00107,0.00198,0.00229,0.00320,0.00664
2319,2023/11/16 16:53:30.766,0.02426,-0.00015,0.00961,-0.00504,0.00656,-0.00900,0.00198,0.00587
2320,2023/11/16 16:53:30.767,0.03311,-0.00015,-0.00015,0.00595,0.00107,0.01022,-0.00259,0.00282
2321,2023/11/16 16:53:30.768,0.03799,0.00443,-0.00137,0.00870,-0.00351,-0.00015,-0.00626,-0.00328
2322,2023/11/16 16:53:30.769,0.03494,0.00046,0.00656,-0.00565,0.00107,-0.00778,0.00381,-0.00526
2323,2023/11/16 16:53:30.770,0.02548,-0.00595,-0.00717,0.00107,0.00656,-0.00381,0.00473,-0.00740
2324,2023/11/16 16:53:30.771,0.03525,-0.00107,-0.00504,0.00473,-0.00229,-0.00809,-0.00595,-0.00603
2325,2023/11/16 16:53:30.772,0.03037,-0.00015,0.00717,0.00809,-0.00687,0.00748,-0.00443,0.00359
2326,2023/11/16 16:53:30.773,0.03433,0.00046,-0.00107,0.00473,0.00107,0.01144,0.00290,0.00603
2327,2023/11/16 16:53:30.774,0.02670,0.00259,0.00656,-0.00595,0.00412,-0.00961,0.00320,0.00694
2328,2023/11/16 16:53:30.775,0.02731,-0.00076,0.00381,0.00229,0.00198,0.00595,-0.00168,0.00221
2329,2023/11/16 16:53:30.776,0.03677,0.00107,-0.00351,0.00870,-0.00351,0.00565,-0.00595,-0.00191
2330,2023/11/16 16:53:30.777,0.03616,0.00290,0.00381,0.00626,0.00076,-0.00809,-0.00107,-0.00145
2331,2023/11/16 16:53:30.778,0.04105,0.00717,-0.01328,-0.00717,0.00626,-0.00443,0.00870,-0.00511
2332,2023/11/16 16:53:30.779,0.03983,-0.00748,-0.00290,0.00107,-0.00168,-0.01236,-0.00198,-0.00572
2333,2023/11/16 16:53:30.780,0.03372,-0.00137,0.00534,0.00778,-0.00137,0.00198,-0.00748,0.00114
2334,2023/11/16 16:53:30.781,0.03586,0.00504,-0.00137,0.00595,-0.00015,0.01389,0.00259,0.00603
2335,2023/11/16 16:53:30.782,0.02945,0.00168,0.00229,-0.00656,0.00259,-0.00687,0.00443,0.00832
2336,2023/11/16 16:53:30.783,0.02274,-0.00076,0.00839,-0.00229,0.00565,-0.00168,-0.00015,0.00267
2337,2023/11/16 16:53:30.784,0.03586,-0.00107,-0.00443,0.00748,-0.00137,0.00900,-0.00381,-0.00008
2338,2023/11/16 16:53:30.785,0.03830,0.00504,0.00198,0.00778,-0.00259,-0.00534,-0.00412,-0.00359
2339,2023/11/16 16:53:30.786,-0.00412,-0.00015,-0.00900,-0.01114,0.00137,-0.00320,0.00992,-0.00099
2340,2023/11/16 16:53:30.787,0.03677,-0.00778,-0.00504,0.00076,0.00107,-0.01205,0.00259,-0.00206
2341,2023/11/16 16:53:30.788,0.03403,-0.00290,0.00137,0.00748,0.00168,-0.00504,-0.00717,-0.00053
2342,2023/11/16 16:53:30.789,0.03067,0.00504,-0.00137,0.00717,-0.00595,0.01236,0.00076,0.00679
2343,2023/11/16 16:53:30.790,0.03281,-0.00015,0.00076,0.00046,0.00168,0.00168,0.00351,0.00710
2344,2023/11/16 16:53:30.791,0.02365,-0.00137,0.00870,-0.00412,0.00626,-0.00778,0.00198,0.00572
2345,2023/11/16 16:53:30.792,0.03342,0.00015,-0.00107,0.00565,0.00076,0.00961,-0.00320,0.00221
2346,2023/11/16 16:53:30.793,0.03799,0.00381,-0.00168,0.00961,-0.00351,-0.00107,-0.00687,-0.00313
2347,2023/11/16 16:53:30.794,0.03525,0.00076,0.00137,-0.00107,0.00259,-0.00778,0.00443,-0.00633
2348,2023/11/16 16:53:30.795,0.02579,-0.00473,-0.00809,0.00168,0.00748,-0.00320,0.00565,-0.00572
2349,2023/11/16 16:53:30.796,0.03250,-0.00351,-0.00381,0.00473,-0.00259,-0.00717,-0.00534,-0.00511
2350,2023/11/16 16:53:30.797,0.03098,-0.00076,0.00748,0.00687,-0.00626,0.00748,-0.00443,0.00374
2351,2023/11/16 16:53:30.798,0.03586,0.00015,-0.00107,0.00504,0.00107,0.01175,0.00259,0.00618
2352,2023/11/16 16:53:30.799,0.02670,0.00259,0.00626,-0.00595,0.00443,-0.00992,0.00290,0.00755
2353,2023/11/16 16:53:30.800,0.02701,0.00015,0.00473,0.00168,0.00168,0.00595,-0.00198,0.00221
2354,2023/11/16 16:53:30.801,0.03708,0.00107,-0.00320,0.00961,-0.00412,0.00626,-0.00534,-0.00160
2355,2023/11/16 16:53:30.802,0.03616,0.00320,0.00443,0.00595,0.00076,-0.00870,-0.00137,-0.00221
2356,2023/11/16 16:53:30.803,0.04105,0.00565,-0.01328,-0.00473,0.00717,-0.00412,0.00809,-0.00542
2357,2023/11/16 16:53:30.804,0.03769,-0.00778,-0.00381,0.00229,-0.00198,-0.01175,-0.00229,-0.00603
2358,2023/11/16 16:53:30.805,0.03372,-0.00198,0.00565,0.00778,-0.00229,0.00198,-0.00809,0.00160
2359,2023/11/16 16:53:30.806,0.03616,0.00443,-0.00107,0.00595,0.00046,0.01419,0.00259,0.00618
2360,2023/11/16 16:53:30.807,0.02976,0.00168,0.00229,-0.00687,0.00351,-0.00626,0.00443,0.00816
2361,2023/11/16 16:53:30.808,0.02274,-0.00137,0.00839,-0.00137,0.00504,-0.00137,-0.00076,0.00252
2362,2023/11/16 16:53:30.809,0.03555,-0.00076,-0.00443,0.00687,-0.00168,0.00900,-0.00351,-0.00038
2363,2023/11/16 16:53:30.810,0.03799,0.00473,0.00198,0.00778,-0.00168,-0.00534,-0.00473,-0.00420
2364,2023/11/16 16:53:30.811,-0.00900,-0.00076,-0.00900,-0.01328,0.00076,-0.00381,0.01053,-0.00130
2365,2023/11/16 16:53:30.812,0.03433,-0.00778,-0.00443,0.00107,0.00046,-0.01114,0.00259,-0.00298
2366,2023/11/16 16:53:30.813,0.03555,-0.00381,0.00076,0.00656,0.00168,-0.00534,-0.00717,-0.00084
2367,2023/11/16 16:53:30.814,0.03067,0.00443,-0.00015,0.00656,-0.00656,0.01236,0.00076,0.00649
2368,2023/11/16 16:53:30.815,0.03281,-0.00015,0.00107,0.00107,0.00168,0.00198,0.00351,0.00694
2369,2023/11/16 16:53:30.816,0.02426,-0.00015,0.00931,-0.00473,0.00656,-0.00839,0.00229,0.00572
2370,2023/11/16 16:53:30.817,0.03311,-0.00076,-0.00137,0.00595,0.00107,0.01022,-0.00259,0.00267
2371,2023/11/16 16:53:30.818,0.03830,0.00381,-0.00168,0.00900,-0.00351,-0.00015,-0.00626,-0.00328
2372,2023/11/16 16:53:30.819,0.03494,0.00076,0.00565,-0.00443,0.00168,-0.00839,0.00381,-0.00526
2373,2023/11/16 16:53:30.820,0.02548,-0.00504,-0.00717,0.00168,0.00656,-0.00381,0.00504,-0.00725
2374,2023/11/16 16:53:30.821,0.03433,-0.00107,-0.00412,0.00443,-0.00259,-0.00839,-0.00626,-0.00587
2375,2023/11/16 16:53:30.822,0.03037,-0.00015,0.00778,0.00778,-0.00626,0.00778,-0.00381,0.00374
2376,2023/11/16 16:53:30.823,0.03494,0.00107,-0.00107,0.00473,0.00076,0.01114,0.00229,0.00603
2377,2023/11/16 16:53:30.824,0.02640,0.00259,0.00656,-0.00595,0.00381,-0.00992,0.00320,0.00710
2378,2023/11/16 16:53:30.825,0.02762,-0.00015,0.00412,0.00198,0.00229,0.00595,-0.00198,0.00206
