采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2605,2023/11/17 10:55:35.510,0.03616,0.00137,0.00900,-0.00198,-0.00198,0.00839,-0.00137,0.00374
2606,2023/11/17 10:55:35.511,0.02945,0.00473,0.00046,0.00198,0.00626,0.00473,0.00290,0.00710
2607,2023/11/17 10:55:35.512,0.03403,-0.00229,0.00717,-0.00443,0.00595,-0.00076,0.00076,0.00267
2608,2023/11/17 10:55:35.513,0.03525,0.00626,0.00137,0.00595,0.00046,0.00076,-0.00565,-0.00206
2609,2023/11/17 10:55:35.514,0.04166,0.00076,0.00046,0.00809,-0.00259,-0.00168,-0.00198,-0.00069
2610,2023/11/17 10:55:35.515,0.04135,0.00168,0.00015,0.00565,-0.00015,-0.00443,0.00198,0.00206
2611,2023/11/17 10:55:35.516,0.04623,-0.00870,-0.01144,-0.00107,0.01144,0.00015,0.00565,0.00160
2612,2023/11/17 10:55:35.517,0.03037,-0.00015,0.00351,0.00809,-0.00320,-0.00412,-0.00290,-0.00450
2613,2023/11/17 10:55:35.518,0.04227,-0.00565,0.00046,0.01053,-0.00229,0.00565,0.00076,0.00496
2614,2023/11/17 10:55:35.519,0.03677,0.00443,0.00320,0.00015,0.00015,0.00626,0.00351,0.00801
2615,2023/11/17 10:55:35.520,0.03037,0.00473,0.00076,-0.00320,0.00351,-0.00839,0.00473,0.00603
2616,2023/11/17 10:55:35.521,0.02853,-0.00320,0.00046,-0.00168,0.00443,0.00076,0.00015,0.00557
2617,2023/11/17 10:55:35.522,0.03799,0.00351,0.00015,0.00870,-0.00229,0.00656,-0.00534,-0.00237
2618,2023/11/17 10:55:35.523,0.03952,0.00107,0.00076,-0.00198,0.00107,-0.00351,-0.00229,-0.00420
2619,2023/11/17 10:55:35.524,0.02945,-0.00473,-0.00168,0.00259,0.00412,-0.00778,0.00656,-0.00938
2620,2023/11/17 10:55:35.525,0.03738,-0.00381,-0.00473,0.00168,-0.00137,-0.00565,-0.00320,-0.00893
2621,2023/11/17 10:55:35.526,0.04135,0.00046,0.00381,0.01114,-0.00717,0.00290,-0.00595,0.00282
2622,2023/11/17 10:55:35.527,0.03799,0.00443,0.00443,0.00107,0.00076,0.01297,0.00046,0.00526
2623,2023/11/17 10:55:35.528,0.03098,0.00320,0.00107,-0.00229,0.00534,-0.00137,0.00443,0.00664
2624,2023/11/17 10:55:35.529,0.03189,-0.00168,0.00748,-0.00534,0.00412,-0.00168,0.00137,0.00298
2625,2023/11/17 10:55:35.530,0.03586,0.00504,-0.00137,0.00809,-0.00137,0.00443,-0.00626,-0.00160
2626,2023/11/17 10:55:35.531,0.04227,0.00076,0.00046,0.00778,-0.00259,-0.00320,-0.00229,-0.00206
2627,2023/11/17 10:55:35.532,0.03128,0.00412,-0.01755,-0.00931,0.00229,-0.00229,0.01022,-0.00267
2628,2023/11/17 10:55:35.533,0.04471,-0.00961,-0.00015,0.00168,-0.00320,-0.01328,0.00198,-0.00206
2629,2023/11/17 10:55:35.534,0.03647,-0.00656,-0.00198,0.00504,-0.00015,0.00015,-0.00504,-0.00130
2630,2023/11/17 10:55:35.535,0.03128,0.00473,-0.00076,0.00961,-0.00290,0.00931,0.00137,0.00618
2631,2023/11/17 10:55:35.536,0.03586,0.00046,0.00107,-0.00534,0.00259,-0.00107,0.00626,0.00786
2632,2023/11/17 10:55:35.537,0.02701,0.00290,0.00351,-0.00015,0.00809,-0.00656,0.00046,0.00511
2633,2023/11/17 10:55:35.538,0.03738,-0.00076,0.00168,0.00565,0.00046,0.00473,-0.00412,0.00175
2634,2023/11/17 10:55:35.539,0.04196,0.00656,-0.00015,0.00870,-0.00259,0.00290,-0.00656,-0.00298
2635,2023/11/17 10:55:35.540,0.03861,0.00015,0.00443,0.00748,0.00015,-0.00656,0.00351,0.00069
2636,2023/11/17 10:55:35.541,0.04746,0.00107,-0.01511,-0.01144,0.00839,0.00351,0.00656,-0.00267
2637,2023/11/17 10:55:35.542,0.03616,-0.00290,0.00168,0.00595,-0.00259,-0.00717,-0.00473,-0.00511
2638,2023/11/17 10:55:35.543,0.03891,-0.00168,0.00687,0.00320,-0.00229,0.00778,-0.00534,0.00053
2639,2023/11/17 10:55:35.544,0.03769,0.00473,0.00168,0.00656,0.00351,0.00870,0.00137,0.00710
2640,2023/11/17 10:55:35.545,0.03342,0.00107,0.00351,-0.00687,0.00381,-0.00687,0.00473,0.00496
2641,2023/11/17 10:55:35.546,0.02396,0.00320,0.00412,-0.00229,0.00259,0.00046,0.00076,0.00496
2642,2023/11/17 10:55:35.547,0.04044,-0.00076,-0.00137,0.00717,-0.00229,0.00717,-0.00412,0.00053
2643,2023/11/17 10:55:35.548,0.03433,0.00656,-0.01297,-0.00229,0.00107,-0.00290,-0.00137,-0.00450
2644,2023/11/17 10:55:35.549,0.04166,-0.00778,0.00259,0.00412,-0.00076,-0.01511,0.00198,-0.00450
2645,2023/11/17 10:55:35.550,0.03769,-0.00809,-0.01053,-0.00320,0.00046,-0.00168,0.00168,-0.00404
2646,2023/11/17 10:55:35.551,0.03647,0.00107,0.00076,0.01144,-0.00473,0.00137,-0.00259,0.00343
2647,2023/11/17 10:55:35.552,0.03189,0.00290,0.00168,-0.00381,-0.00076,0.00687,0.00443,0.00801
2648,2023/11/17 10:55:35.553,0.02914,0.00290,0.00137,0.00076,0.00717,0.00076,0.00320,0.00786
2649,2023/11/17 10:55:35.554,0.03464,-0.00259,0.00412,-0.00137,0.00504,-0.00137,-0.00137,0.00053
2650,2023/11/17 10:55:35.555,0.03586,0.00717,0.00015,0.00809,-0.00107,0.00137,-0.00534,-0.00130
2651,2023/11/17 10:55:35.556,0.04379,0.00015,0.00229,0.00900,-0.00320,-0.00229,-0.00076,-0.00221
2652,2023/11/17 10:55:35.557,0.04044,0.00168,0.00046,0.00443,0.00015,-0.00229,0.00351,0.00450
2653,2023/11/17 10:55:35.558,0.03372,0.00626,-0.01663,-0.00748,0.00381,0.00473,0.01022,0.00191
2654,2023/11/17 10:55:35.559,0.04837,-0.00198,0.00687,0.00381,-0.00473,-0.00687,-0.00748,-0.00298
2655,2023/11/17 10:55:35.560,0.03525,-0.00412,0.00046,0.00687,0.00290,0.00229,-0.00290,-0.00099
2656,2023/11/17 10:55:35.561,0.03983,0.00504,0.00229,0.00595,0.00290,0.00381,0.00137,0.00450
2657,2023/11/17 10:55:35.562,0.03433,0.00076,-0.00015,-0.00504,0.00290,-0.00565,0.00259,0.00435
2658,2023/11/17 10:55:35.563,0.02548,-0.00168,0.00015,0.00259,0.00473,-0.00076,-0.00015,0.00496
2659,2023/11/17 10:55:35.564,0.02976,-0.00107,-0.00229,0.00229,-0.00229,0.00687,-0.00290,-0.00481
2660,2023/11/17 10:55:35.565,0.03708,0.00046,-0.00504,0.00381,-0.00168,-0.00656,-0.00320,-0.00481
2661,2023/11/17 10:55:35.566,0.03708,-0.00687,0.00381,0.00229,0.00137,-0.00839,0.00107,-0.00557
2662,2023/11/17 10:55:35.567,0.03769,-0.00198,-0.00839,0.00107,-0.00198,0.00015,0.00168,-0.00038
2663,2023/11/17 10:55:35.568,0.03738,-0.00107,0.00656,0.00504,-0.00320,0.00259,-0.00107,0.00557
2664,2023/11/17 10:55:35.569,0.03037,0.00717,0.00046,-0.00168,0.00290,0.00870,0.00198,0.00557
2665,2023/11/17 10:55:35.570,0.03372,-0.00015,0.00076,0.00137,0.00504,-0.00015,0.00168,0.00420
2666,2023/11/17 10:55:35.571,0.03647,0.00259,0.00473,0.00107,0.00320,-0.00259,-0.00198,-0.00191
2667,2023/11/17 10:55:35.572,0.03830,0.00412,0.00046,0.00931,-0.00107,0.00076,-0.00320,-0.00145
2668,2023/11/17 10:55:35.573,0.04196,0.00137,0.00076,0.00534,-0.00259,-0.00076,0.00168,0.00008
2669,2023/11/17 10:55:35.574,0.03494,0.00107,0.00107,-0.01450,0.00137,0.00534,0.01053,-0.00099
2670,2023/11/17 10:55:35.575,0.02640,-0.00565,0.00168,0.00534,0.00168,-0.00351,0.00107,-0.00053
2671,2023/11/17 10:55:35.576,0.04166,-0.00168,0.00198,0.00565,0.00046,-0.00381,-0.01114,-0.00465
2672,2023/11/17 10:55:35.577,0.03769,0.00351,-0.00259,0.01175,-0.00870,0.00229,-0.00076,0.00618
2673,2023/11/17 10:55:35.578,0.03952,-0.00107,0.00504,-0.00290,-0.00168,0.00107,0.00473,0.00450
2674,2023/11/17 10:55:35.579,0.02396,0.00443,-0.00381,-0.00137,0.00473,-0.00473,0.00412,0.00481
2675,2023/11/17 10:55:35.580,0.03677,-0.00534,0.00443,-0.00076,0.00076,0.00412,-0.00198,0.00237
2676,2023/11/17 10:55:35.581,0.03372,0.00351,-0.00778,0.00320,0.00137,0.00320,-0.00443,-0.00572
2677,2023/11/17 10:55:35.582,0.03433,-0.00320,0.00137,0.00320,0.00046,-0.01175,-0.00076,-0.00664
2678,2023/11/17 10:55:35.583,0.03983,-0.00443,-0.00381,0.00076,0.00046,-0.00504,0.00198,-0.00481
2679,2023/11/17 10:55:35.584,0.03738,-0.00198,-0.00320,0.00473,-0.00198,0.00229,-0.00137,0.00114
2680,2023/11/17 10:55:35.585,0.03189,0.00443,0.00870,-0.00076,-0.00259,0.00656,-0.00076,0.00465
2681,2023/11/17 10:55:35.586,0.03159,0.00259,0.00076,0.00046,0.00565,0.00565,0.00229,0.00587
2682,2023/11/17 10:55:35.587,0.03403,-0.00015,0.00473,-0.00076,0.00504,-0.00259,-0.00015,0.00069
2683,2023/11/17 10:55:35.588,0.03677,0.00351,0.00259,0.00473,0.00046,-0.00168,-0.00381,-0.00099
2684,2023/11/17 10:55:35.589,0.04105,0.00137,0.00076,0.00900,-0.00198,0.00137,-0.00198,-0.00008
2685,2023/11/17 10:55:35.590,0.04105,0.00259,-0.00107,0.00565,-0.00168,-0.00198,0.00259,0.00359
2686,2023/11/17 10:55:35.591,0.04715,0.00198,-0.01419,-0.00626,0.01083,0.00229,0.00565,0.00145
2687,2023/11/17 10:55:35.592,0.03677,-0.00198,0.00229,0.00504,-0.00168,-0.00748,-0.00443,-0.00206
2688,2023/11/17 10:55:35.593,0.03891,-0.00534,0.00046,0.00717,-0.00076,0.00473,-0.00137,0.00252
2689,2023/11/17 10:55:35.594,0.03647,0.00443,0.00259,0.00412,0.00015,0.00534,0.00229,0.00771
2690,2023/11/17 10:55:35.595,0.03281,0.00259,-0.00015,-0.00320,0.00229,-0.00687,0.00565,0.00664
2691,2023/11/17 10:55:35.596,0.02579,-0.00229,0.00015,-0.00168,0.00443,-0.00015,0.00107,0.00572
2692,2023/11/17 10:55:35.597,0.03708,0.00137,0.00107,0.00504,-0.00015,0.00595,-0.00443,-0.00237
2693,2023/11/17 10:55:35.598,0.03372,-0.00076,-0.00504,0.00229,0.00504,-0.00320,-0.00320,-0.00603
2694,2023/11/17 10:55:35.599,0.03525,-0.00168,0.00229,0.00595,-0.00015,-0.01205,0.00015,-0.00847
2695,2023/11/17 10:55:35.600,0.04105,-0.00656,-0.00748,-0.00015,-0.00351,-0.00137,0.00046,-0.00389
2696,2023/11/17 10:55:35.601,0.03677,0.00290,0.00351,0.00626,-0.00443,0.00473,-0.00259,0.00206
2697,2023/11/17 10:55:35.602,0.03128,0.00534,0.00534,-0.00290,0.00107,0.00717,0.00168,0.00526
2698,2023/11/17 10:55:35.603,0.03037,0.00046,0.00259,-0.00198,0.00656,0.00412,0.00320,0.00649
2699,2023/11/17 10:55:35.604,0.03494,0.00137,0.00656,-0.00107,0.00381,-0.00198,-0.00229,-0.00053
2700,2023/11/17 10:55:35.605,0.03586,0.00412,0.00168,0.00748,-0.00015,-0.00076,-0.00504,-0.00099
2701,2023/11/17 10:55:35.606,0.04349,0.00168,0.00107,0.00839,-0.00259,-0.00168,0.00015,-0.00069
2702,2023/11/17 10:55:35.607,0.03861,0.00076,-0.00381,-0.00504,0.00168,-0.00351,0.00351,-0.00145
2703,2023/11/17 10:55:35.608,0.02487,-0.00809,-0.00381,0.00443,0.00656,-0.00534,0.00626,-0.00298
2704,2023/11/17 10:55:35.609,0.03464,-0.00076,0.00198,0.01083,0.00076,-0.00351,-0.00717,-0.00511
2705,2023/11/17 10:55:35.610,0.04044,-0.00198,-0.00443,0.01175,-0.00595,0.00381,-0.00076,0.00725
2706,2023/11/17 10:55:35.611,0.03952,0.00290,0.00473,-0.00137,-0.00015,0.00381,0.00443,0.00603
2707,2023/11/17 10:55:35.612,0.02945,0.00504,0.00046,0.00046,0.00412,-0.00748,0.00290,0.00603
2708,2023/11/17 10:55:35.613,0.03342,-0.00381,0.00290,-0.00137,0.00137,0.00381,0.00015,0.00511
2709,2023/11/17 10:55:35.614,0.03799,0.00534,-0.00168,0.00992,-0.00168,0.00534,-0.00626,-0.00374
2710,2023/11/17 10:55:35.615,0.04044,-0.00504,-0.00534,-0.00076,0.00595,-0.00443,-0.00015,-0.00511
2711,2023/11/17 10:55:35.616,0.03433,-0.00168,0.00015,0.00229,-0.00015,-0.00748,0.00198,-0.00999
2712,2023/11/17 10:55:35.617,0.04166,-0.00717,-0.00443,0.00351,-0.00320,0.00015,-0.00015,-0.00298
2713,2023/11/17 10:55:35.618,0.03738,0.00534,0.00900,0.00443,-0.00381,0.00748,-0.00412,0.00359
2714,2023/11/17 10:55:35.619,0.03159,0.00473,0.00046,-0.00107,0.00381,0.00717,0.00290,0.00694
2715,2023/11/17 10:55:35.620,0.03037,-0.00076,0.00412,-0.00534,0.00687,0.00046,0.00198,0.00526
2716,2023/11/17 10:55:35.621,0.03433,0.00320,0.00443,0.00259,0.00229,-0.00015,-0.00290,-0.00160
2717,2023/11/17 10:55:35.622,0.03861,0.00290,-0.00107,0.00778,-0.00168,-0.00015,-0.00473,-0.00145
2718,2023/11/17 10:55:35.623,0.04227,0.00168,0.00107,0.00809,-0.00168,-0.00412,0.00137,-0.00069
2719,2023/11/17 10:55:35.624,0.03311,0.00412,-0.02274,-0.01205,0.00259,-0.00076,0.01328,-0.00008
2720,2023/11/17 10:55:35.625,0.04654,-0.00870,0.00656,0.00595,-0.00443,-0.01236,-0.00168,-0.00099
2721,2023/11/17 10:55:35.626,0.03586,-0.00595,-0.00290,0.00565,0.00137,0.00290,-0.00412,0.00008
2722,2023/11/17 10:55:35.627,0.03281,0.00443,-0.00076,0.00870,-0.00107,0.00687,0.00259,0.00649
2723,2023/11/17 10:55:35.628,0.03677,0.00015,0.00137,-0.00595,0.00290,-0.00504,0.00565,0.00664
2724,2023/11/17 10:55:35.629,0.02640,0.00168,0.00107,0.00107,0.00717,-0.00320,-0.00076,0.00618
2725,2023/11/17 10:55:35.630,0.03983,-0.00076,0.00168,0.00595,-0.00137,0.00687,-0.00351,0.00069
2726,2023/11/17 10:55:35.631,0.04044,0.00473,-0.00107,0.00809,-0.00107,0.00076,-0.00473,-0.00069
2727,2023/11/17 10:55:35.632,0.03433,0.00381,-0.00900,-0.00351,0.00259,-0.00565,0.00839,-0.00404
2728,2023/11/17 10:55:35.633,0.04318,-0.00687,-0.00259,-0.00381,-0.00259,-0.00839,0.00015,-0.00664
2729,2023/11/17 10:55:35.634,0.03708,-0.00351,-0.00015,0.00687,-0.00107,0.00015,-0.00534,-0.00328
2730,2023/11/17 10:55:35.635,0.03433,0.00626,0.00565,0.00351,-0.00107,0.01083,-0.00320,0.00343
2731,2023/11/17 10:55:35.636,0.03403,0.00076,-0.00076,-0.00137,0.00412,0.00320,0.00473,0.00725
2732,2023/11/17 10:55:35.637,0.02792,0.00168,0.00687,-0.00626,0.00626,-0.00504,0.00229,0.00374
2733,2023/11/17 10:55:35.638,0.03403,0.00259,0.00198,0.00412,0.00046,0.00351,-0.00381,-0.00069
2734,2023/11/17 10:55:35.639,0.04257,0.00320,-0.00137,0.00900,-0.00290,0.00107,-0.00595,-0.00175
2735,2023/11/17 10:55:35.640,-0.00504,-0.00015,-0.00290,-0.00717,-0.00076,-0.00290,0.00870,-0.00175
2736,2023/11/17 10:55:35.641,0.03861,-0.00809,-0.00443,0.00015,0.00198,-0.01297,0.00504,-0.00130
2737,2023/11/17 10:55:35.642,0.03830,-0.00961,-0.00168,0.00504,0.00076,-0.00565,-0.00687,-0.00389
2738,2023/11/17 10:55:35.643,0.03464,0.00565,0.00137,0.01175,-0.00778,0.00656,-0.00198,0.00603
2739,2023/11/17 10:55:35.644,0.03525,-0.00198,0.00229,-0.00320,0.00107,0.00656,0.00626,0.00786
2740,2023/11/17 10:55:35.645,0.02914,0.00534,0.00381,0.00076,0.00748,-0.00778,0.00229,0.00603
2741,2023/11/17 10:55:35.646,0.03433,-0.00381,0.00259,0.00137,0.00351,0.00229,-0.00259,0.00282
2742,2023/11/17 10:55:35.647,0.04105,0.00748,-0.00168,0.00992,-0.00381,0.00534,-0.00687,-0.00191
2743,2023/11/17 10:55:35.648,0.04074,0.00046,0.00290,0.00778,-0.00137,-0.00534,0.00046,-0.00298
2744,2023/11/17 10:55:35.649,-0.00565,-0.00168,-0.00870,-0.01816,0.00076,0.00320,0.01480,-0.00191
2745,2023/11/17 10:55:35.650,0.03586,-0.00504,-0.00320,0.00381,0.00137,-0.00839,0.00168,-0.00481
2746,2023/11/17 10:55:35.651,0.04105,-0.00443,0.00565,0.00534,-0.00015,-0.00198,-0.01297,-0.00481
2747,2023/11/17 10:55:35.652,0.03586,0.00839,-0.00137,0.01144,-0.00381,0.00839,-0.00107,0.00694
2748,2023/11/17 10:55:35.653,0.03952,-0.00381,0.00473,-0.00534,0.00198,0.00046,0.00534,0.00435
2749,2023/11/17 10:55:35.654,0.02579,0.00595,0.00412,-0.00168,0.00473,-0.00565,0.00137,0.00542
2750,2023/11/17 10:55:35.655,0.03616,-0.00290,0.00229,0.00259,0.00046,0.00778,-0.00229,0.00237
2751,2023/11/17 10:55:35.656,0.03067,0.00748,-0.01297,-0.00076,-0.00198,0.00320,-0.00290,-0.00557
2752,2023/11/17 10:55:35.657,0.04257,-0.00809,0.00290,0.00412,0.00076,-0.01663,0.00015,-0.00526
2753,2023/11/17 10:55:35.658,0.03708,-0.00687,-0.00534,-0.00168,0.00198,-0.00381,0.00229,-0.00511
2754,2023/11/17 10:55:35.659,0.03830,-0.00137,-0.00595,0.00839,-0.00504,0.00015,-0.00015,0.00069
2755,2023/11/17 10:55:35.660,0.03220,0.00076,0.00748,-0.00107,-0.00351,0.00412,0.00137,0.00603
2756,2023/11/17 10:55:35.661,0.03037,0.00412,-0.00015,0.00168,0.00656,0.00473,0.00351,0.00847
2757,2023/11/17 10:55:35.662,0.03464,-0.00290,0.00412,-0.00015,0.00626,-0.00107,-0.00137,0.00221
2758,2023/11/17 10:55:35.663,0.03555,0.00748,0.00107,0.00534,0.00046,-0.00107,-0.00443,-0.00114
2759,2023/11/17 10:55:35.664,0.04227,0.00076,0.00259,0.00931,-0.00259,-0.00107,-0.00137,-0.00175
2760,2023/11/17 10:55:35.665,0.04257,0.00320,0.00046,0.00626,-0.00168,-0.00290,0.00198,-0.00099
2761,2023/11/17 10:55:35.666,-0.00473,-0.00168,-0.00595,-0.01724,0.00015,0.00687,0.01511,0.00175
2762,2023/11/17 10:55:35.667,0.03281,-0.00137,0.00198,0.00259,0.00046,-0.00473,0.00015,-0.00237
2763,2023/11/17 10:55:35.668,0.04257,-0.00534,0.00107,0.00748,0.00198,-0.00504,-0.01144,-0.00465
2764,2023/11/17 10:55:35.669,0.03708,0.00687,-0.00229,0.00870,-0.00626,0.00320,0.00015,0.00694
2765,2023/11/17 10:55:35.670,0.04074,-0.00198,0.00412,-0.00229,-0.00107,-0.00015,0.00320,0.00526
2766,2023/11/17 10:55:35.671,0.03311,0.00198,-0.00412,-0.00076,0.00839,-0.00290,0.00076,0.00557
2767,2023/11/17 10:55:35.672,0.03220,-0.00381,0.00381,0.00046,-0.00107,0.00534,-0.00198,-0.00084
2768,2023/11/17 10:55:35.673,0.03677,0.00046,-0.00778,0.00351,0.00046,0.00168,-0.00351,-0.00526
2769,2023/11/17 10:55:35.674,0.03586,-0.00443,0.00290,0.00320,0.00107,-0.01053,-0.00137,-0.00511
2770,2023/11/17 10:55:35.675,0.03861,-0.00412,-0.00504,0.00076,-0.00015,-0.00351,0.00229,-0.00237
2771,2023/11/17 10:55:35.676,0.03738,-0.00137,-0.00076,0.00443,-0.00229,0.00290,-0.00015,0.00359
2772,2023/11/17 10:55:35.677,0.02853,0.00687,0.00534,-0.00198,-0.00168,0.00748,0.00168,0.00465
2773,2023/11/17 10:55:35.678,0.03220,0.00168,-0.00076,0.00046,0.00504,0.00290,0.00259,0.00557
2774,2023/11/17 10:55:35.679,0.03525,0.00046,0.00626,0.00046,0.00473,-0.00351,-0.00137,-0.00160
2775,2023/11/17 10:55:35.680,0.03830,0.00473,0.00107,0.00687,0.00046,-0.00076,-0.00320,-0.00206
2776,2023/11/17 10:55:35.681,0.04105,0.00107,0.00137,0.00748,-0.00290,0.00107,0.00046,0.00023
2777,2023/11/17 10:55:35.682,0.03830,0.00259,-0.00015,0.00168,-0.00076,-0.00412,0.00290,-0.00130
2778,2023/11/17 10:55:35.683,0.03799,-0.01266,-0.00076,0.00504,0.00870,-0.00504,0.00259,-0.00069
2779,2023/11/17 10:55:35.684,0.03037,0.00412,0.00565,0.01114,-0.00168,-0.00351,-0.00626,-0.00481
2780,2023/11/17 10:55:35.685,0.04135,-0.00290,-0.00137,0.01083,-0.00504,0.00198,-0.00229,0.00557
2781,2023/11/17 10:55:35.686,0.04074,0.00443,0.00320,-0.00076,0.00015,0.00412,0.00351,0.00542
2782,2023/11/17 10:55:35.687,0.03006,0.00381,0.00168,-0.00412,0.00320,-0.00687,0.00473,0.00465
2783,2023/11/17 10:55:35.688,0.03098,-0.00534,0.00229,-0.00107,0.00351,0.00351,-0.00015,0.00389
2784,2023/11/17 10:55:35.689,0.03311,0.00412,-0.00565,0.00351,-0.00015,0.00565,-0.00412,-0.00450
2785,2023/11/17 10:55:35.690,0.03647,-0.00229,-0.00168,0.00351,-0.00015,-0.00961,-0.00198,-0.00603
2786,2023/11/17 10:55:35.691,0.03799,-0.00443,-0.00107,0.00168,0.00046,-0.00717,0.00198,-0.00664
2787,2023/11/17 10:55:35.692,0.03708,-0.00320,-0.00595,0.00259,-0.00320,0.00076,-0.00015,-0.00130
2788,2023/11/17 10:55:35.693,0.03738,0.00198,0.00839,0.00351,-0.00259,0.00443,-0.00198,0.00404
2789,2023/11/17 10:55:35.694,0.03189,0.00412,0.00168,-0.00015,0.00443,0.00870,0.00107,0.00587
2790,2023/11/17 10:55:35.695,0.03342,-0.00015,0.00351,-0.00076,0.00504,0.00046,0.00198,0.00328
2791,2023/11/17 10:55:35.696,0.03616,0.00259,0.00504,0.00137,0.00229,-0.00259,-0.00259,-0.00069
2792,2023/11/17 10:55:35.697,0.03830,0.00320,0.00137,0.00870,-0.00137,0.00076,-0.00320,-0.00038
2793,2023/11/17 10:55:35.698,0.04318,0.00229,-0.00076,0.00626,-0.00229,-0.00107,0.00107,-0.00038
2794,2023/11/17 10:55:35.699,-0.01663,0.00381,-0.00870,-0.01328,0.00046,0.00015,0.01511,0.00130
2795,2023/11/17 10:55:35.700,0.04623,-0.00320,0.00443,0.00381,-0.00259,-0.01297,0.00015,0.00053
2796,2023/11/17 10:55:35.701,0.03769,-0.00778,-0.00320,0.00504,0.00473,-0.00107,-0.00870,-0.00237
2797,2023/11/17 10:55:35.702,0.03067,0.00717,0.00107,0.01053,-0.00320,0.00443,0.00076,0.00603
2798,2023/11/17 10:55:35.703,0.03891,-0.00259,0.00290,-0.00504,0.00046,-0.00107,0.00504,0.00526
2799,2023/11/17 10:55:35.704,0.02792,0.00351,0.00076,0.00229,0.00534,-0.00443,0.00046,0.00679
2800,2023/11/17 10:55:35.705,0.03708,-0.00320,0.00351,0.00259,0.00076,0.00656,-0.00259,0.00145
2801,2023/11/17 10:55:35.706,0.02884,0.00717,-0.00992,-0.00107,0.00046,0.00412,-0.00320,-0.00496
2802,2023/11/17 10:55:35.707,0.04074,-0.00595,0.00320,0.00381,0.00046,-0.01450,0.00015,-0.00649
2803,2023/11/17 10:55:35.708,0.03861,-0.00595,-0.00595,-0.00229,0.00137,-0.00412,0.00015,-0.00740
2804,2023/11/17 10:55:35.709,0.03738,0.00015,-0.00198,0.00717,-0.00443,0.00198,-0.00137,-0.00053
2805,2023/11/17 10:55:35.710,0.03525,0.00259,0.00748,-0.00198,-0.00229,0.00687,-0.00076,0.00343
2806,2023/11/17 10:55:35.711,0.02914,0.00381,0.00107,0.00076,0.00717,0.00565,0.00290,0.00679
2807,2023/11/17 10:55:35.712,0.03494,-0.00137,0.00595,-0.00290,0.00504,-0.00076,0.00015,0.00206
2808,2023/11/17 10:55:35.713,0.03525,0.00626,0.00168,0.00565,0.00076,-0.00015,-0.00534,-0.00160
2809,2023/11/17 10:55:35.714,0.04166,0.00107,0.00076,0.00870,-0.00290,-0.00168,-0.00198,-0.00038
2810,2023/11/17 10:55:35.715,0.04166,0.00198,-0.00107,0.00504,-0.00107,-0.00229,0.00198,0.00359
2811,2023/11/17 10:55:35.716,0.04654,0.00229,-0.01602,-0.00595,0.00992,0.00320,0.00595,0.00175
2812,2023/11/17 10:55:35.717,0.03708,-0.00351,0.00320,0.00504,-0.00259,-0.00778,-0.00504,-0.00191
2813,2023/11/17 10:55:35.718,0.03861,-0.00565,0.00046,0.00809,-0.00107,0.00473,0.00015,0.00282
2814,2023/11/17 10:55:35.719,0.03677,0.00443,0.00290,0.00381,0.00107,0.00504,0.00290,0.00755
2815,2023/11/17 10:55:35.720,0.03098,0.00381,-0.00076,-0.00381,0.00320,-0.00748,0.00534,0.00649
2816,2023/11/17 10:55:35.721,0.02670,-0.00107,0.00015,-0.00107,0.00381,0.00015,0.00046,0.00587
2817,2023/11/17 10:55:35.722,0.03830,0.00168,0.00015,0.00687,-0.00168,0.00626,-0.00443,-0.00160
2818,2023/11/17 10:55:35.723,0.01144,0.00351,-0.00656,-0.00473,0.00046,0.00107,0.00168,-0.00404
2819,2023/11/17 10:55:35.724,0.04196,-0.00443,0.00381,0.00351,-0.00137,-0.01358,0.00137,-0.00633
2820,2023/11/17 10:55:35.725,0.03799,-0.00748,-0.00748,-0.00320,0.00107,-0.00259,-0.00229,-0.00755
2821,2023/11/17 10:55:35.726,0.03555,0.00351,0.00473,0.00961,-0.00534,0.00290,-0.00381,0.00191
2822,2023/11/17 10:55:35.727,0.03525,0.00168,0.00504,-0.00351,0.00137,0.01022,0.00137,0.00481
2823,2023/11/17 10:55:35.728,0.02884,0.00381,0.00137,-0.00015,0.00656,0.00168,0.00229,0.00710
2824,2023/11/17 10:55:35.729,0.03464,-0.00137,0.00748,-0.00351,0.00412,-0.00107,-0.00107,0.00069
2825,2023/11/17 10:55:35.730,0.03647,0.00626,-0.00137,0.00809,-0.00107,0.00137,-0.00626,-0.00175
2826,2023/11/17 10:55:35.731,0.04257,0.00046,0.00107,0.00870,-0.00290,-0.00351,-0.00015,-0.00114
2827,2023/11/17 10:55:35.732,-0.01205,0.00015,-0.00778,-0.01480,0.00015,0.00198,0.01205,0.00053
2828,2023/11/17 10:55:35.733,0.03891,-0.00839,-0.00198,0.00534,0.00229,-0.01328,0.00290,-0.00084
2829,2023/11/17 10:55:35.734,0.04135,-0.00870,0.00076,0.00504,0.00015,-0.00229,-0.00900,-0.00328
2830,2023/11/17 10:55:35.735,0.03250,0.00626,-0.00259,0.01297,-0.00717,0.00687,0.00046,0.00771
2831,2023/11/17 10:55:35.736,0.03708,-0.00320,0.00443,-0.00626,0.00107,0.00076,0.00687,0.00618
2832,2023/11/17 10:55:35.737,0.02731,0.00565,0.00168,0.00198,0.00687,-0.00717,0.00046,0.00572
