采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2335,2023/11/17 12:24:29.305,0.03738,-0.00198,0.00076,0.00443,0.00137,-0.00290,-0.00748,-0.00114
2336,2023/11/17 12:24:29.306,0.03769,0.00351,0.00015,0.00656,-0.00656,0.01663,-0.00259,0.00435
2337,2023/11/17 12:24:29.307,0.03281,0.00290,0.00137,0.00015,0.00168,0.00351,0.00473,0.00465
2338,2023/11/17 12:24:29.308,0.02884,-0.00168,0.01450,-0.00504,0.00778,-0.00534,0.00473,0.00221
2339,2023/11/17 12:24:29.309,0.03830,-0.00015,0.00046,0.00473,0.00198,0.00748,-0.00320,0.00114
2340,2023/11/17 12:24:29.310,0.04105,0.00168,-0.00137,0.00931,-0.00473,0.00290,-0.00778,-0.00267
2341,2023/11/17 12:24:29.311,-0.00229,0.00412,-0.00534,-0.00992,-0.00015,-0.00137,0.00534,-0.00160
2342,2023/11/17 12:24:29.312,0.03586,-0.00961,-0.00290,0.00259,0.00259,-0.01480,0.00290,-0.00237
2343,2023/11/17 12:24:29.313,0.03861,-0.00626,-0.00198,0.00320,0.00107,-0.00870,-0.00565,-0.00160
2344,2023/11/17 12:24:29.314,0.04013,0.00107,-0.00168,0.01114,-0.00870,0.01205,-0.00320,0.00587
2345,2023/11/17 12:24:29.315,0.03311,0.00290,-0.00229,0.00381,-0.00015,0.00687,0.00534,0.00801
2346,2023/11/17 12:24:29.316,0.02976,-0.00107,0.00900,-0.00381,0.00778,-0.00565,0.00748,0.00420
2347,2023/11/17 12:24:29.317,0.03525,-0.00320,0.00137,0.00320,0.00412,0.00259,0.00076,0.00252
2348,2023/11/17 12:24:29.318,0.04166,0.00107,0.00046,0.00900,-0.00534,0.00320,-0.00778,-0.00221
2349,2023/11/17 12:24:29.319,0.04196,0.00443,-0.00076,0.01053,-0.00259,-0.00259,-0.00168,-0.00282
2350,2023/11/17 12:24:29.320,0.01480,0.00046,-0.01633,-0.01755,0.00198,-0.00351,0.01083,0.00313
2351,2023/11/17 12:24:29.321,0.04227,-0.00748,-0.00076,0.00290,-0.00198,-0.01175,-0.00290,-0.00237
2352,2023/11/17 12:24:29.322,0.03769,-0.00137,0.00198,0.00656,0.00168,0.00137,-0.00961,-0.00038
2353,2023/11/17 12:24:29.323,0.04044,0.00595,-0.00381,0.00473,-0.00351,0.01572,0.00107,0.00420
2354,2023/11/17 12:24:29.324,0.03159,0.00107,0.00351,-0.00229,0.00290,-0.00351,0.00595,0.00481
2355,2023/11/17 12:24:29.325,0.02853,-0.00259,0.01450,-0.00656,0.00565,-0.00229,0.00290,0.00206
2356,2023/11/17 12:24:29.326,0.03952,0.00015,-0.00351,0.00900,-0.00076,0.00961,-0.00351,0.00221
2357,2023/11/17 12:24:29.327,0.04166,0.00351,0.00076,0.00137,-0.00412,-0.00229,-0.00717,-0.00450
2358,2023/11/17 12:24:29.328,0.03403,0.00290,-0.00168,0.00412,0.00595,-0.00778,0.00198,-0.00877
2359,2023/11/17 12:24:29.329,0.03708,-0.00595,-0.00534,-0.00076,0.00229,-0.01541,0.00107,-0.00237
2360,2023/11/17 12:24:29.330,0.04013,-0.00290,0.00443,0.00473,-0.00595,-0.00107,-0.00534,0.00053
2361,2023/11/17 12:24:29.331,0.03830,0.00107,-0.00229,0.00931,-0.00412,0.01236,-0.00107,0.00649
2362,2023/11/17 12:24:29.332,0.03250,0.00381,0.00412,-0.00443,0.00290,0.00168,0.00778,0.00755
2363,2023/11/17 12:24:29.333,0.02976,-0.00259,0.00473,0.00015,0.00717,-0.00107,0.00443,0.00298
2364,2023/11/17 12:24:29.334,0.03586,-0.00259,0.00351,0.00137,0.00168,0.00168,-0.00229,0.00053
2365,2023/11/17 12:24:29.335,0.04196,0.00473,0.00015,0.01144,-0.00351,0.00320,-0.00626,-0.00221
2366,2023/11/17 12:24:29.336,0.04288,0.00046,-0.00320,0.00839,-0.00107,-0.00626,0.00137,0.00313
2367,2023/11/17 12:24:29.337,0.03616,0.00778,-0.01724,-0.01419,0.00443,-0.00290,0.01205,0.00313
2368,2023/11/17 12:24:29.338,0.04623,-0.00717,-0.00381,0.00626,-0.00168,-0.01083,-0.00290,-0.00404
2369,2023/11/17 12:24:29.339,0.03983,0.00046,0.00595,0.00320,0.00290,0.00198,-0.00809,-0.00053
2370,2023/11/17 12:24:29.340,0.04318,0.00504,-0.00412,0.00626,-0.00076,0.01205,0.00290,0.00343
2371,2023/11/17 12:24:29.341,0.03281,0.00229,0.00534,-0.00504,0.00320,-0.00748,0.00565,0.00572
2372,2023/11/17 12:24:29.342,0.02792,-0.00259,0.01022,-0.00320,0.00351,0.00198,0.00046,0.00206
2373,2023/11/17 12:24:29.343,0.03891,-0.00168,-0.00778,0.01022,-0.00107,0.00839,-0.00320,0.00221
2374,2023/11/17 12:24:29.344,0.04410,0.00626,-0.00595,0.00137,0.00076,-0.00473,-0.00473,-0.00755
2375,2023/11/17 12:24:29.345,0.03677,-0.00290,-0.00137,0.00534,0.00259,-0.01419,-0.00076,-0.00710
2376,2023/11/17 12:24:29.346,0.03952,-0.00748,-0.00320,0.00046,0.00046,-0.00687,0.00046,0.00008
2377,2023/11/17 12:24:29.347,0.03769,0.00229,-0.00229,0.00565,-0.00565,0.00565,-0.00229,0.00282
2378,2023/11/17 12:24:29.348,0.02945,0.00351,0.00412,0.00107,-0.00351,0.00565,0.00259,0.00847
2379,2023/11/17 12:24:29.349,0.03067,-0.00076,0.00320,-0.00198,0.00504,0.00565,0.00504,0.00404
2380,2023/11/17 12:24:29.350,0.03403,-0.00198,0.00320,0.00198,0.00626,-0.00320,0.00137,0.00175
2381,2023/11/17 12:24:29.351,0.03861,0.00351,0.00626,0.00381,0.00046,0.00076,-0.00443,-0.00160
2382,2023/11/17 12:24:29.352,0.04318,0.00168,-0.00443,0.01480,-0.00259,0.00168,-0.00381,-0.00099
2383,2023/11/17 12:24:29.353,0.04166,0.00107,0.00229,0.00290,-0.00137,-0.00717,0.00351,0.00389
2384,2023/11/17 12:24:29.354,0.04990,0.01114,-0.01450,-0.01022,0.00717,0.00259,0.00809,-0.00267
2385,2023/11/17 12:24:29.355,0.04746,-0.00565,-0.00443,0.00687,-0.00015,-0.00839,-0.00443,-0.00511
2386,2023/11/17 12:24:29.356,0.03708,0.00076,0.00595,0.00351,0.00137,0.00381,-0.00534,0.00191
2387,2023/11/17 12:24:29.357,0.04166,0.00229,-0.00229,0.00778,-0.00107,0.00992,0.00412,0.00389
2388,2023/11/17 12:24:29.358,0.03311,0.00320,0.00534,-0.00809,0.00198,-0.00778,0.00351,0.00832
2389,2023/11/17 12:24:29.359,0.03616,-0.00198,0.00168,0.00565,0.00351,0.00504,-0.00015,0.00130
2390,2023/11/17 12:24:29.360,0.03403,-0.00107,-0.01205,-0.00137,-0.00076,0.00351,-0.00107,-0.00130
2391,2023/11/17 12:24:29.361,0.03952,0.00259,0.00412,0.00137,-0.00198,-0.00961,-0.00626,-0.00801
2392,2023/11/17 12:24:29.362,0.03830,-0.00412,-0.00565,0.00626,0.00381,-0.00748,-0.00137,-0.00481
2393,2023/11/17 12:24:29.363,0.03952,-0.00381,-0.00320,-0.00443,-0.00229,-0.00443,0.00168,0.00221
2394,2023/11/17 12:24:29.364,0.03738,0.00168,0.00259,0.00717,-0.00351,0.00473,-0.00259,0.00435
2395,2023/11/17 12:24:29.365,0.03067,0.00381,0.00107,-0.00076,0.00076,0.00961,0.00381,0.00572
2396,2023/11/17 12:24:29.366,0.03464,0.00137,0.00168,-0.00076,0.00381,0.00290,0.00443,0.00191
2397,2023/11/17 12:24:29.367,0.03372,-0.00076,0.00778,0.00198,0.00504,-0.00595,-0.00107,-0.00038
2398,2023/11/17 12:24:29.368,0.04257,0.00198,0.00290,0.00687,-0.00015,0.00229,-0.00443,-0.00175
2399,2023/11/17 12:24:29.369,0.04288,0.00137,-0.00504,0.01053,-0.00290,-0.00015,-0.00137,0.00237
2400,2023/11/17 12:24:29.370,0.03677,0.00351,0.00748,-0.01694,-0.00015,-0.00595,0.00809,0.00023
2401,2023/11/17 12:24:29.371,0.02426,-0.00687,0.00198,0.00412,0.00473,-0.00534,0.00015,-0.00465
2402,2023/11/17 12:24:29.372,0.03952,0.00015,0.00412,0.00900,0.00046,-0.00809,-0.01022,-0.00191
2403,2023/11/17 12:24:29.373,0.04044,0.00229,0.00168,0.00687,-0.00473,0.00931,-0.00259,0.00313
2404,2023/11/17 12:24:29.374,0.04105,-0.00168,-0.00320,0.00443,0.00198,0.00381,0.00381,0.00526
2405,2023/11/17 12:24:29.375,0.03311,0.00137,0.00534,-0.00809,0.00565,-0.00595,0.00595,0.00404
2406,2023/11/17 12:24:29.376,0.03586,-0.00381,-0.00351,0.00443,-0.00107,0.00534,-0.00076,0.00084
2407,2023/11/17 12:24:29.377,0.03586,0.00137,-0.00443,-0.00198,-0.00229,-0.00015,-0.00595,-0.00450
2408,2023/11/17 12:24:29.378,0.03799,0.00290,-0.00076,0.00656,0.00046,-0.00748,-0.00473,-0.00816
2409,2023/11/17 12:24:29.379,0.03861,-0.00626,-0.00443,0.00046,0.00259,-0.00931,0.00137,-0.00114
2410,2023/11/17 12:24:29.380,0.03983,-0.00107,0.00137,-0.00076,-0.00259,0.00168,-0.00168,0.00053
2411,2023/11/17 12:24:29.381,0.03464,0.00168,0.00137,0.00595,-0.00259,0.00748,-0.00076,0.00572
2412,2023/11/17 12:24:29.382,0.03250,0.00473,0.00381,-0.00198,0.00290,0.00839,0.00381,0.00343
2413,2023/11/17 12:24:29.383,0.03525,-0.00107,0.00076,0.00229,0.00473,-0.00168,0.00198,0.00038
2414,2023/11/17 12:24:29.384,0.03708,0.00015,0.00839,0.00107,0.00290,-0.00443,-0.00198,-0.00114
2415,2023/11/17 12:24:29.385,0.04318,0.00198,-0.00259,0.01144,-0.00229,0.00412,-0.00443,-0.00038
2416,2023/11/17 12:24:29.386,0.04074,0.00259,-0.00168,0.00565,-0.00198,-0.00320,0.00290,0.00542
2417,2023/11/17 12:24:29.387,0.04746,0.01053,-0.01175,-0.01175,0.00443,-0.00198,0.00778,-0.00206
2418,2023/11/17 12:24:29.388,0.04532,-0.00809,-0.00534,0.00687,0.00046,-0.01114,-0.00168,-0.00450
2419,2023/11/17 12:24:29.389,0.04227,-0.00137,0.00565,0.00504,0.00107,0.00229,-0.00595,0.00175
2420,2023/11/17 12:24:29.390,0.04196,0.00504,-0.00504,0.00839,-0.00259,0.01205,0.00290,0.00526
2421,2023/11/17 12:24:29.391,0.02976,0.00259,0.00443,-0.00839,0.00198,-0.00717,0.00595,0.00816
2422,2023/11/17 12:24:29.392,0.02884,-0.00412,0.00534,0.00137,0.00443,0.00107,0.00107,0.00237
2423,2023/11/17 12:24:29.393,0.02853,-0.00168,-0.00870,0.00015,-0.00076,0.00534,-0.00137,0.00053
2424,2023/11/17 12:24:29.394,0.03769,0.00412,0.00015,0.00198,-0.00198,-0.00565,-0.00656,-0.00786
2425,2023/11/17 12:24:29.395,0.03830,-0.00351,-0.00534,0.00687,0.00381,-0.00992,-0.00259,-0.00633
2426,2023/11/17 12:24:29.396,0.04013,-0.00534,-0.00198,-0.00320,-0.00076,-0.00565,0.00137,-0.00053
2427,2023/11/17 12:24:29.397,0.03861,0.00076,-0.00015,0.00565,-0.00351,0.00534,-0.00351,0.00298
2428,2023/11/17 12:24:29.398,0.02976,0.00412,0.00473,-0.00076,-0.00198,0.00900,0.00137,0.00526
2429,2023/11/17 12:24:29.399,0.03342,0.00198,0.00198,-0.00107,0.00412,0.00565,0.00443,0.00282
2430,2023/11/17 12:24:29.400,0.03494,-0.00107,0.00717,0.00107,0.00504,-0.00504,0.00015,0.00023
2431,2023/11/17 12:24:29.401,0.04074,0.00290,0.00473,0.00504,0.00046,0.00137,-0.00473,-0.00206
2432,2023/11/17 12:24:29.402,0.04257,0.00076,-0.00473,0.01205,-0.00290,0.00168,-0.00137,0.00130
2433,2023/11/17 12:24:29.403,0.03983,0.00320,0.00198,-0.00381,-0.00137,-0.00473,0.00473,0.00099
2434,2023/11/17 12:24:29.404,0.03647,-0.00137,-0.00504,0.00534,0.00839,-0.00320,0.00381,-0.00420
2435,2023/11/17 12:24:29.405,0.03952,-0.00320,0.00168,0.00717,-0.00290,-0.00931,-0.00504,-0.00053
2436,2023/11/17 12:24:29.406,0.03677,-0.00015,0.00748,0.00870,-0.00656,0.00595,-0.00381,0.00450
2437,2023/11/17 12:24:29.407,0.04135,-0.00015,-0.00198,0.00626,0.00076,0.00687,0.00473,0.00664
2438,2023/11/17 12:24:29.408,0.02884,0.00168,0.00717,-0.00961,0.00320,-0.00717,0.00656,0.00679
2439,2023/11/17 12:24:29.409,0.03037,-0.00534,0.00168,0.00504,0.00168,0.00595,-0.00107,0.00175
2440,2023/11/17 12:24:29.410,0.03494,0.00046,-0.00809,-0.00198,-0.00107,0.00259,-0.00351,-0.00267
2441,2023/11/17 12:24:29.411,0.03861,0.00290,0.00107,0.00534,-0.00137,-0.00839,-0.00565,-0.00908
2442,2023/11/17 12:24:29.412,0.03891,-0.00565,-0.00534,0.00290,0.00412,-0.00961,-0.00107,-0.00465
2443,2023/11/17 12:24:29.413,0.03983,-0.00198,0.00015,-0.00290,-0.00229,-0.00168,-0.00015,-0.00084
2444,2023/11/17 12:24:29.414,0.03738,0.00168,0.00137,0.00748,-0.00351,0.00595,-0.00290,0.00481
2445,2023/11/17 12:24:29.415,0.03128,0.00473,0.00381,-0.00290,0.00107,0.00992,0.00290,0.00435
2446,2023/11/17 12:24:29.416,0.03403,0.00046,0.00137,-0.00076,0.00412,0.00259,0.00351,0.00130
2447,2023/11/17 12:24:29.417,0.03525,0.00015,0.00870,0.00046,0.00443,-0.00412,-0.00137,-0.00069
2448,2023/11/17 12:24:29.418,0.04257,0.00229,0.00046,0.00931,-0.00107,0.00290,-0.00534,-0.00160
2449,2023/11/17 12:24:29.419,0.04257,0.00168,-0.00381,0.00931,-0.00198,-0.00137,0.00076,0.00252
2450,2023/11/17 12:24:29.420,-0.02213,0.00259,-0.00290,-0.01785,-0.00168,0.00168,0.01053,0.00237
2451,2023/11/17 12:24:29.421,0.03006,-0.01083,0.00290,0.00992,0.00229,-0.00931,-0.00107,-0.00160
2452,2023/11/17 12:24:29.422,0.03799,-0.00290,0.00198,0.00839,0.00259,-0.00504,-0.00778,0.00130
2453,2023/11/17 12:24:29.423,0.04196,0.00290,-0.00351,0.00870,-0.00504,0.01144,0.00137,0.00496
2454,2023/11/17 12:24:29.424,0.03494,-0.00076,-0.00137,0.00412,0.00198,-0.00107,0.00443,0.00710
2455,2023/11/17 12:24:29.425,0.02304,-0.00168,0.00961,-0.00565,0.00473,-0.00351,0.00565,0.00435
2456,2023/11/17 12:24:29.426,0.03647,-0.00229,-0.00320,0.00717,-0.00137,0.00778,-0.00107,0.00175
2457,2023/11/17 12:24:29.427,0.03769,0.00229,-0.00351,0.00076,-0.00137,-0.00198,-0.00717,-0.00740
2458,2023/11/17 12:24:29.428,0.03677,0.00076,-0.00137,0.00565,0.00168,-0.00931,-0.00351,-0.00847
2459,2023/11/17 12:24:29.429,0.04013,-0.00626,-0.00381,0.00015,0.00229,-0.00931,0.00107,-0.00160
2460,2023/11/17 12:24:29.430,0.03891,0.00015,0.00046,0.00046,-0.00290,0.00259,-0.00259,-0.00038
2461,2023/11/17 12:24:29.431,0.03372,0.00198,0.00290,0.00473,-0.00351,0.00748,-0.00107,0.00542
2462,2023/11/17 12:24:29.432,0.03189,0.00381,0.00412,-0.00259,0.00290,0.00900,0.00381,0.00313
2463,2023/11/17 12:24:29.433,0.03464,0.00015,0.00320,0.00137,0.00504,-0.00137,0.00198,0.00008
2464,2023/11/17 12:24:29.434,0.03677,0.00168,0.00809,0.00107,0.00259,-0.00198,-0.00320,-0.00145
2465,2023/11/17 12:24:29.435,0.04349,0.00137,-0.00290,0.01175,-0.00229,0.00351,-0.00443,-0.00053
2466,2023/11/17 12:24:29.436,0.04135,0.00168,-0.00168,0.00473,-0.00198,-0.00443,0.00320,0.00618
2467,2023/11/17 12:24:29.437,0.04532,0.01144,-0.01358,-0.01114,0.00351,-0.00168,0.00900,-0.00053
2468,2023/11/17 12:24:29.438,0.04654,-0.00870,-0.00656,0.00626,-0.00168,-0.01297,-0.00229,-0.00481
2469,2023/11/17 12:24:29.439,0.04105,-0.00198,0.00504,0.00565,0.00137,0.00076,-0.00534,0.00221
2470,2023/11/17 12:24:29.440,0.04288,0.00381,-0.00565,0.00870,-0.00168,0.01175,0.00290,0.00587
2471,2023/11/17 12:24:29.441,0.03220,0.00259,0.00381,-0.00626,0.00198,-0.00748,0.00565,0.00877
2472,2023/11/17 12:24:29.442,0.02670,-0.00412,0.00504,0.00015,0.00351,0.00259,0.00290,0.00359
2473,2023/11/17 12:24:29.443,0.02670,-0.00320,-0.00809,0.00046,-0.00107,0.00534,-0.00076,0.00084
2474,2023/11/17 12:24:29.444,0.03372,0.00381,0.00137,0.00046,-0.00015,-0.00656,-0.00748,-0.00908
2475,2023/11/17 12:24:29.445,0.03799,-0.00259,-0.00534,0.00717,0.00351,-0.01022,-0.00351,-0.00679
2476,2023/11/17 12:24:29.446,0.04044,-0.00504,-0.00229,-0.00320,-0.00015,-0.00534,0.00046,-0.00145
2477,2023/11/17 12:24:29.447,0.03891,0.00137,0.00015,0.00534,-0.00320,0.00534,-0.00320,0.00175
2478,2023/11/17 12:24:29.448,0.03006,0.00412,0.00473,-0.00015,-0.00229,0.00809,0.00198,0.00526
2479,2023/11/17 12:24:29.449,0.03372,0.00168,0.00290,-0.00229,0.00351,0.00717,0.00381,0.00221
2480,2023/11/17 12:24:29.450,0.03372,-0.00015,0.00687,0.00076,0.00473,-0.00412,0.00015,-0.00053
2481,2023/11/17 12:24:29.451,0.04044,0.00229,0.00534,0.00443,0.00107,0.00107,-0.00504,-0.00191
2482,2023/11/17 12:24:29.452,0.04349,0.00076,-0.00443,0.01297,-0.00290,0.00137,-0.00198,0.00053
2483,2023/11/17 12:24:29.453,0.03952,0.00290,0.00259,-0.00320,-0.00198,-0.00534,0.00504,0.00099
2484,2023/11/17 12:24:29.454,0.03708,-0.00076,-0.00595,0.00534,0.00870,-0.00320,0.00443,-0.00343
2485,2023/11/17 12:24:29.455,0.04013,-0.00381,0.00046,0.00809,-0.00320,-0.01114,-0.00504,0.00008
2486,2023/11/17 12:24:29.456,0.03555,-0.00076,0.00717,0.00809,-0.00656,0.00534,-0.00290,0.00496
2487,2023/11/17 12:24:29.457,0.04196,-0.00107,-0.00290,0.00717,0.00107,0.00717,0.00443,0.00725
2488,2023/11/17 12:24:29.458,0.03128,0.00168,0.00748,-0.00748,0.00381,-0.00809,0.00626,0.00801
2489,2023/11/17 12:24:29.459,0.03159,-0.00412,-0.00168,0.00534,0.00229,0.00748,0.00076,0.00267
2490,2023/11/17 12:24:29.460,0.03128,-0.00015,-0.00931,-0.00443,-0.00290,0.00259,-0.00198,-0.00145
2491,2023/11/17 12:24:29.461,0.04135,0.00290,0.00229,0.00504,-0.00015,-0.00992,-0.00534,-0.00954
2492,2023/11/17 12:24:29.462,0.04013,-0.00595,-0.00656,0.00259,0.00473,-0.00961,-0.00015,-0.00496
2493,2023/11/17 12:24:29.463,0.04166,-0.00168,-0.00137,-0.00443,-0.00229,-0.00137,-0.00015,-0.00099
2494,2023/11/17 12:24:29.464,0.03799,0.00198,0.00107,0.00778,-0.00290,0.00565,-0.00320,0.00343
2495,2023/11/17 12:24:29.465,0.03159,0.00504,0.00443,-0.00290,0.00137,0.00961,0.00351,0.00465
2496,2023/11/17 12:24:29.466,0.03433,0.00107,0.00229,-0.00076,0.00351,0.00381,0.00320,0.00145
2497,2023/11/17 12:24:29.467,0.03433,0.00046,0.00931,0.00046,0.00473,-0.00381,-0.00168,-0.00099
2498,2023/11/17 12:24:29.468,0.04257,0.00259,0.00168,0.00809,0.00015,0.00320,-0.00504,-0.00206
2499,2023/11/17 12:24:29.469,0.04257,0.00076,-0.00473,0.00961,-0.00198,-0.00137,0.00076,0.00252
2500,2023/11/17 12:24:29.470,-0.02365,0.00229,-0.00229,-0.01816,-0.00198,0.00198,0.01022,0.00237
2501,2023/11/17 12:24:29.471,0.03006,-0.01144,0.00259,0.01053,0.00229,-0.00961,-0.00107,-0.00130
2502,2023/11/17 12:24:29.472,0.03799,-0.00259,0.00137,0.00931,0.00290,-0.00595,-0.00748,0.00206
2503,2023/11/17 12:24:29.473,0.04196,0.00320,-0.00351,0.00900,-0.00595,0.01144,0.00198,0.00496
2504,2023/11/17 12:24:29.474,0.03433,-0.00076,-0.00168,0.00473,0.00168,-0.00107,0.00443,0.00755
2505,2023/11/17 12:24:29.475,0.02945,-0.00198,0.01022,-0.00412,0.00473,-0.00473,0.00534,0.00481
2506,2023/11/17 12:24:29.476,0.03830,-0.00229,-0.00595,0.00809,-0.00076,0.00870,-0.00015,0.00175
2507,2023/11/17 12:24:29.477,0.04135,0.00290,-0.00565,0.00107,-0.00259,-0.00198,-0.00626,-0.00710
2508,2023/11/17 12:24:29.478,0.03769,0.00076,-0.00076,0.00595,0.00198,-0.00992,-0.00351,-0.00877
2509,2023/11/17 12:24:29.479,0.03952,-0.00626,-0.00351,0.00015,0.00259,-0.00809,0.00168,-0.00206
2510,2023/11/17 12:24:29.480,0.03830,0.00076,0.00015,0.00015,-0.00351,0.00290,-0.00229,-0.00069
2511,2023/11/17 12:24:29.481,0.03403,0.00229,0.00381,0.00443,-0.00290,0.00748,-0.00168,0.00465
2512,2023/11/17 12:24:29.482,0.03189,0.00320,0.00381,-0.00259,0.00412,0.00931,0.00351,0.00298
2513,2023/11/17 12:24:29.483,0.03494,0.00015,0.00259,0.00107,0.00473,0.00015,0.00198,0.00023
2514,2023/11/17 12:24:29.484,0.03647,0.00137,0.00839,0.00076,0.00320,-0.00168,-0.00320,-0.00175
2515,2023/11/17 12:24:29.485,0.04318,0.00107,-0.00229,0.01236,-0.00198,0.00351,-0.00412,-0.00069
2516,2023/11/17 12:24:29.486,0.04196,0.00229,-0.00168,0.00504,-0.00259,-0.00443,0.00320,0.00664
2517,2023/11/17 12:24:29.487,0.04379,0.01236,-0.01328,-0.01053,0.00320,-0.00168,0.00900,-0.00038
2518,2023/11/17 12:24:29.488,0.04807,-0.00900,-0.00656,0.00656,-0.00107,-0.01328,-0.00168,-0.00465
2519,2023/11/17 12:24:29.489,0.04166,-0.00229,0.00473,0.00534,0.00198,0.00046,-0.00473,0.00252
2520,2023/11/17 12:24:29.490,0.04288,0.00381,-0.00595,0.00870,-0.00229,0.01114,0.00320,0.00618
2521,2023/11/17 12:24:29.491,0.03159,0.00229,0.00290,-0.00595,0.00168,-0.00748,0.00565,0.00893
2522,2023/11/17 12:24:29.492,0.02670,-0.00412,0.00565,0.00046,0.00351,0.00107,0.00259,0.00359
2523,2023/11/17 12:24:29.493,0.03433,-0.00229,-0.00626,0.00107,-0.00107,0.00473,-0.00076,0.00038
2524,2023/11/17 12:24:29.494,0.03220,0.00443,0.00198,0.00015,-0.00076,-0.00626,-0.00778,-0.00923
2525,2023/11/17 12:24:29.495,0.03738,-0.00259,-0.00473,0.00778,0.00351,-0.01053,-0.00412,-0.00740
2526,2023/11/17 12:24:29.496,0.04013,-0.00565,-0.00259,-0.00381,-0.00015,-0.00565,0.00046,-0.00175
2527,2023/11/17 12:24:29.497,0.03891,0.00137,-0.00015,0.00443,-0.00351,0.00595,-0.00320,0.00145
2528,2023/11/17 12:24:29.498,0.03006,0.00351,0.00565,-0.00076,-0.00168,0.00778,0.00137,0.00481
2529,2023/11/17 12:24:29.499,0.03281,0.00168,0.00290,-0.00290,0.00381,0.00748,0.00412,0.00206
2530,2023/11/17 12:24:29.500,0.03372,-0.00015,0.00717,0.00046,0.00473,-0.00351,0.00015,-0.00053
2531,2023/11/17 12:24:29.501,0.04013,0.00259,0.00626,0.00412,0.00107,0.00107,-0.00534,-0.00221
2532,2023/11/17 12:24:29.502,0.04318,0.00076,-0.00443,0.01236,-0.00229,0.00137,-0.00198,0.00053
2533,2023/11/17 12:24:29.503,0.04013,0.00198,0.00168,-0.00534,-0.00168,-0.00626,0.00320,0.00084
2534,2023/11/17 12:24:29.504,0.03372,-0.00076,-0.00443,0.00504,0.00778,-0.00381,0.00443,-0.00404
2535,2023/11/17 12:24:29.505,0.03891,-0.00290,0.00107,0.00809,-0.00320,-0.01114,-0.00534,0.00008
2536,2023/11/17 12:24:29.506,0.03616,-0.00107,0.00717,0.00809,-0.00626,0.00565,-0.00290,0.00526
2537,2023/11/17 12:24:29.507,0.04135,-0.00137,-0.00290,0.00748,0.00107,0.00687,0.00504,0.00725
2538,2023/11/17 12:24:29.508,0.03098,0.00046,0.00778,-0.00748,0.00381,-0.00809,0.00656,0.00771
2539,2023/11/17 12:24:29.509,0.03037,-0.00381,-0.00168,0.00473,0.00168,0.00748,0.00076,0.00191
2540,2023/11/17 12:24:29.510,0.02731,-0.00137,-0.00870,-0.00565,-0.00381,0.00259,-0.00229,-0.00084
2541,2023/11/17 12:24:29.511,0.04074,0.00290,0.00229,0.00534,0.00015,-0.00900,-0.00595,-0.00908
2542,2023/11/17 12:24:29.512,0.03983,-0.00565,-0.00748,0.00198,0.00473,-0.01022,-0.00107,-0.00572
2543,2023/11/17 12:24:29.513,0.04135,-0.00137,-0.00076,-0.00351,-0.00259,-0.00107,-0.00107,-0.00145
2544,2023/11/17 12:24:29.514,0.03799,0.00198,0.00168,0.00839,-0.00290,0.00626,-0.00351,0.00328
2545,2023/11/17 12:24:29.515,0.03189,0.00534,0.00473,-0.00320,0.00107,0.00961,0.00351,0.00450
2546,2023/11/17 12:24:29.516,0.03464,0.00046,0.00168,-0.00076,0.00320,0.00381,0.00320,0.00114
2547,2023/11/17 12:24:29.517,0.03433,-0.00015,0.00931,0.00015,0.00473,-0.00351,-0.00137,-0.00130
2548,2023/11/17 12:24:29.518,0.04196,0.00259,0.00198,0.00809,-0.00015,0.00320,-0.00534,-0.00206
2549,2023/11/17 12:24:29.519,0.04257,0.00076,-0.00443,0.00961,-0.00168,-0.00168,0.00046,0.00237
2550,2023/11/17 12:24:29.520,-0.02640,0.00259,-0.00626,-0.01968,-0.00198,0.00107,0.01053,0.00465
2551,2023/11/17 12:24:29.521,0.03311,-0.01114,0.00137,0.01083,0.00046,-0.00992,-0.00137,0.00023
2552,2023/11/17 12:24:29.522,0.03830,-0.00381,0.00076,0.00748,0.00320,-0.00565,-0.00687,0.00191
2553,2023/11/17 12:24:29.523,0.04227,0.00229,-0.00534,0.00900,-0.00534,0.01236,0.00229,0.00572
2554,2023/11/17 12:24:29.524,0.03342,-0.00076,-0.00137,0.00443,0.00137,-0.00198,0.00534,0.00801
2555,2023/11/17 12:24:29.525,0.02945,-0.00229,0.01053,-0.00351,0.00534,-0.00412,0.00473,0.00465
2556,2023/11/17 12:24:29.526,0.03891,-0.00168,-0.00595,0.00839,-0.00015,0.00870,-0.00076,0.00313
2557,2023/11/17 12:24:29.527,0.04471,0.00443,-0.00626,-0.00168,-0.00259,-0.00198,-0.00534,-0.00679
2558,2023/11/17 12:24:29.528,0.03983,-0.00107,-0.00168,0.00656,0.00168,-0.00961,-0.00320,-0.00969
2559,2023/11/17 12:24:29.529,0.04074,-0.00687,-0.00381,-0.00107,0.00381,-0.00839,0.00168,-0.00221
2560,2023/11/17 12:24:29.530,0.03952,0.00137,0.00046,0.00046,-0.00412,0.00320,-0.00229,-0.00053
2561,2023/11/17 12:24:29.531,0.03494,0.00259,0.00351,0.00381,-0.00290,0.00748,-0.00198,0.00465
