采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3157,2023/11/16 16:56:00.278,0.02365,-0.00076,0.00656,-0.00320,0.00534,0.00076,-0.00015,0.00252
3158,2023/11/16 16:56:00.279,0.03586,-0.00015,-0.00534,0.00931,-0.00137,0.00626,-0.00443,-0.00237
3159,2023/11/16 16:56:00.280,0.03677,0.00473,0.00229,0.00809,-0.00198,-0.00534,-0.00351,-0.00374
3160,2023/11/16 16:56:00.281,-0.01083,0.00076,-0.00534,-0.00961,0.00046,0.00107,0.01236,0.00160
3161,2023/11/16 16:56:00.282,0.03983,-0.00870,-0.00320,0.00320,-0.00168,-0.01053,0.00259,-0.00420
3162,2023/11/16 16:56:00.283,0.03403,-0.00443,0.00259,0.00870,0.00076,-0.00443,-0.00839,-0.00343
3163,2023/11/16 16:56:00.284,0.03189,0.00565,0.00015,0.01083,-0.00320,0.01114,-0.00076,0.00557
3164,2023/11/16 16:56:00.285,0.03220,-0.00137,-0.00015,-0.00259,0.00229,0.00168,0.00351,0.00923
3165,2023/11/16 16:56:00.286,0.02304,0.00046,0.00778,-0.00656,0.00687,-0.00595,0.00198,0.00618
3166,2023/11/16 16:56:00.287,0.03433,-0.00137,-0.00168,0.00687,0.00107,0.00687,-0.00443,-0.00160
3167,2023/11/16 16:56:00.288,0.03861,0.00534,-0.00076,0.01053,-0.00320,-0.00198,-0.00626,-0.00465
3168,2023/11/16 16:56:00.289,0.03555,0.00198,0.00290,-0.00198,0.00229,-0.00717,0.00473,0.00008
3169,2023/11/16 16:56:00.290,0.02548,-0.00992,-0.00534,-0.00534,0.00565,-0.00381,0.00626,-0.00130
3170,2023/11/16 16:56:00.291,0.03433,-0.00076,0.00076,0.00443,-0.00168,-0.00900,-0.00534,-0.00755
3171,2023/11/16 16:56:00.292,0.03067,0.00198,0.00717,0.00809,-0.00748,0.00656,-0.00412,0.00313
3172,2023/11/16 16:56:00.293,0.03494,0.00198,-0.00107,0.00443,0.00015,0.01083,0.00229,0.00893
3173,2023/11/16 16:56:00.294,0.02426,0.00198,0.00717,-0.00687,0.00351,-0.00839,0.00320,0.00740
3174,2023/11/16 16:56:00.295,0.02762,-0.00137,0.00229,0.00168,0.00259,0.00534,-0.00229,0.00084
3175,2023/11/16 16:56:00.296,0.03708,0.00320,-0.00259,0.01114,-0.00320,0.00290,-0.00534,-0.00404
3176,2023/11/16 16:56:00.297,0.03555,0.00351,0.00504,0.00595,0.00046,-0.00626,-0.00015,0.00038
3177,2023/11/16 16:56:00.298,0.03952,0.00168,-0.01816,-0.00778,0.00870,-0.00015,0.00961,-0.00237
3178,2023/11/16 16:56:00.299,0.03586,-0.00687,-0.00595,0.00168,-0.00229,-0.00961,-0.00320,-0.00664
3179,2023/11/16 16:56:00.300,0.03708,-0.00107,0.00504,0.00717,0.00015,0.00290,-0.00504,-0.00038
3180,2023/11/16 16:56:00.301,0.03464,0.00473,-0.00381,0.00534,0.00076,0.01175,0.00229,0.00664
3181,2023/11/16 16:56:00.302,0.02731,0.00198,0.00168,-0.00626,0.00259,-0.00534,0.00443,0.00984
3182,2023/11/16 16:56:00.303,0.02335,-0.00076,0.00656,-0.00320,0.00504,0.00015,-0.00015,0.00206
3183,2023/11/16 16:56:00.304,0.03586,0.00046,-0.00504,0.00931,-0.00137,0.00626,-0.00443,-0.00237
3184,2023/11/16 16:56:00.305,0.03677,0.00504,0.00290,0.00839,-0.00198,-0.00534,-0.00351,-0.00374
3185,2023/11/16 16:56:00.306,-0.01175,-0.00015,-0.00565,-0.00961,0.00046,0.00076,0.01236,0.00206
3186,2023/11/16 16:56:00.307,0.03952,-0.00900,-0.00351,0.00320,-0.00168,-0.01053,0.00320,-0.00420
3187,2023/11/16 16:56:00.308,0.03403,-0.00443,0.00259,0.00931,0.00137,-0.00443,-0.00839,-0.00328
3188,2023/11/16 16:56:00.309,0.03159,0.00595,0.00076,0.01114,-0.00381,0.01144,-0.00076,0.00557
3189,2023/11/16 16:56:00.310,0.03189,-0.00076,0.00015,-0.00229,0.00229,0.00168,0.00351,0.00908
3190,2023/11/16 16:56:00.311,0.02335,0.00076,0.00809,-0.00656,0.00656,-0.00595,0.00229,0.00649
3191,2023/11/16 16:56:00.312,0.03403,-0.00137,-0.00107,0.00717,0.00137,0.00717,-0.00473,-0.00160
3192,2023/11/16 16:56:00.313,0.03861,0.00565,-0.00107,0.01022,-0.00290,-0.00198,-0.00595,-0.00465
3193,2023/11/16 16:56:00.314,0.03525,0.00168,0.00290,-0.00259,0.00229,-0.00717,0.00473,0.00023
3194,2023/11/16 16:56:00.315,0.02518,-0.00961,-0.00534,-0.00443,0.00595,-0.00412,0.00534,-0.00114
3195,2023/11/16 16:56:00.316,0.03403,0.00046,0.00107,0.00504,-0.00168,-0.00900,-0.00565,-0.00755
3196,2023/11/16 16:56:00.317,0.03037,0.00259,0.00687,0.00870,-0.00748,0.00656,-0.00473,0.00328
3197,2023/11/16 16:56:00.318,0.03494,0.00168,-0.00076,0.00412,0.00015,0.01083,0.00259,0.00893
3198,2023/11/16 16:56:00.319,0.02487,0.00168,0.00717,-0.00717,0.00381,-0.00839,0.00290,0.00740
3199,2023/11/16 16:56:00.320,0.02823,-0.00137,0.00198,0.00198,0.00290,0.00534,-0.00198,0.00084
3200,2023/11/16 16:56:00.321,0.03738,0.00259,-0.00290,0.01144,-0.00381,0.00290,-0.00534,-0.00420
3201,2023/11/16 16:56:00.322,0.03525,0.00351,0.00473,0.00626,0.00015,-0.00595,-0.00107,0.00069
3202,2023/11/16 16:56:00.323,0.03891,0.00198,-0.01877,-0.00778,0.00870,-0.00076,0.00992,-0.00237
3203,2023/11/16 16:56:00.324,0.03555,-0.00687,-0.00565,0.00198,-0.00229,-0.00931,-0.00290,-0.00664
3204,2023/11/16 16:56:00.325,0.03708,-0.00137,0.00534,0.00778,0.00046,0.00320,-0.00534,-0.00038
3205,2023/11/16 16:56:00.326,0.03403,0.00473,-0.00351,0.00504,0.00046,0.01236,0.00259,0.00649
3206,2023/11/16 16:56:00.327,0.02762,0.00229,0.00107,-0.00656,0.00290,-0.00595,0.00443,0.00999
3207,2023/11/16 16:56:00.328,0.02365,-0.00107,0.00687,-0.00290,0.00504,0.00015,-0.00015,0.00221
3208,2023/11/16 16:56:00.329,0.03525,0.00046,-0.00473,0.00931,-0.00198,0.00595,-0.00443,-0.00237
3209,2023/11/16 16:56:00.330,0.03677,0.00504,0.00290,0.00809,-0.00198,-0.00504,-0.00351,-0.00359
3210,2023/11/16 16:56:00.331,-0.01175,0.00046,-0.00504,-0.00961,0.00076,0.00076,0.01205,0.00191
3211,2023/11/16 16:56:00.332,0.03891,-0.00870,-0.00290,0.00351,-0.00198,-0.01053,0.00290,-0.00420
3212,2023/11/16 16:56:00.333,0.03403,-0.00473,0.00259,0.00931,0.00137,-0.00443,-0.00839,-0.00328
3213,2023/11/16 16:56:00.334,0.03159,0.00595,0.00046,0.01053,-0.00351,0.01144,-0.00076,0.00557
3214,2023/11/16 16:56:00.335,0.03250,-0.00076,0.00015,-0.00198,0.00229,0.00137,0.00320,0.00908
3215,2023/11/16 16:56:00.336,0.02304,0.00046,0.00839,-0.00626,0.00656,-0.00626,0.00198,0.00649
3216,2023/11/16 16:56:00.337,0.03403,-0.00137,-0.00076,0.00687,0.00076,0.00656,-0.00473,-0.00191
3217,2023/11/16 16:56:00.338,0.03891,0.00534,-0.00198,0.01022,-0.00290,-0.00168,-0.00595,-0.00450
3218,2023/11/16 16:56:00.339,0.03525,0.00137,0.00229,-0.00259,0.00198,-0.00687,0.00504,0.00008
3219,2023/11/16 16:56:00.340,0.02518,-0.00961,-0.00565,-0.00412,0.00565,-0.00443,0.00595,-0.00114
3220,2023/11/16 16:56:00.341,0.03433,-0.00015,0.00015,0.00473,-0.00137,-0.00900,-0.00534,-0.00740
3221,2023/11/16 16:56:00.342,0.03037,0.00229,0.00656,0.00839,-0.00778,0.00626,-0.00443,0.00343
3222,2023/11/16 16:56:00.343,0.03464,0.00137,-0.00107,0.00473,-0.00015,0.01083,0.00290,0.00908
3223,2023/11/16 16:56:00.344,0.02426,0.00229,0.00748,-0.00687,0.00412,-0.00839,0.00351,0.00755
3224,2023/11/16 16:56:00.345,0.02792,-0.00168,0.00229,0.00198,0.00290,0.00534,-0.00229,0.00084
3225,2023/11/16 16:56:00.346,0.03769,0.00229,-0.00320,0.01114,-0.00290,0.00290,-0.00534,-0.00404
3226,2023/11/16 16:56:00.347,0.03555,0.00320,0.00504,0.00656,-0.00015,-0.00626,-0.00076,0.00084
3227,2023/11/16 16:56:00.348,0.03952,0.00168,-0.01785,-0.00839,0.00839,-0.00015,0.00961,-0.00237
3228,2023/11/16 16:56:00.349,0.03525,-0.00656,-0.00504,0.00229,-0.00198,-0.00961,-0.00320,-0.00649
3229,2023/11/16 16:56:00.350,0.03677,-0.00107,0.00565,0.00748,0.00046,0.00290,-0.00504,-0.00069
3230,2023/11/16 16:56:00.351,0.03403,0.00504,-0.00351,0.00504,0.00046,0.01175,0.00229,0.00679
3231,2023/11/16 16:56:00.352,0.02701,0.00198,0.00168,-0.00656,0.00290,-0.00534,0.00412,0.00999
3232,2023/11/16 16:56:00.353,0.02365,-0.00076,0.00687,-0.00320,0.00565,0.00046,-0.00107,0.00237
3233,2023/11/16 16:56:00.354,0.03586,0.00015,-0.00504,0.00992,-0.00229,0.00595,-0.00412,-0.00252
3234,2023/11/16 16:56:00.355,0.03647,0.00534,0.00351,0.00809,-0.00198,-0.00534,-0.00351,-0.00389
3235,2023/11/16 16:56:00.356,-0.01175,0.00046,-0.00473,-0.00961,0.00076,0.00076,0.01236,0.00145
3236,2023/11/16 16:56:00.357,0.03891,-0.00839,-0.00290,0.00351,-0.00198,-0.01083,0.00290,-0.00404
3237,2023/11/16 16:56:00.358,0.03342,-0.00443,0.00259,0.00931,0.00168,-0.00412,-0.00870,-0.00343
3238,2023/11/16 16:56:00.359,0.03128,0.00565,0.00015,0.01083,-0.00381,0.01144,-0.00076,0.00557
3239,2023/11/16 16:56:00.360,0.03220,-0.00107,0.00015,-0.00259,0.00229,0.00137,0.00351,0.00893
3240,2023/11/16 16:56:00.361,0.02304,0.00046,0.00778,-0.00656,0.00687,-0.00565,0.00198,0.00618
3241,2023/11/16 16:56:00.362,0.03403,-0.00107,-0.00137,0.00717,0.00107,0.00687,-0.00443,-0.00160
3242,2023/11/16 16:56:00.363,0.03830,0.00565,-0.00137,0.01022,-0.00290,-0.00168,-0.00595,-0.00465
3243,2023/11/16 16:56:00.364,0.03555,0.00168,0.00351,-0.00320,0.00198,-0.00687,0.00504,0.00069
3244,2023/11/16 16:56:00.365,0.02487,-0.00961,-0.00626,-0.00381,0.00534,-0.00443,0.00534,-0.00160
3245,2023/11/16 16:56:00.366,0.03433,-0.00015,0.00015,0.00443,-0.00137,-0.00839,-0.00565,-0.00771
3246,2023/11/16 16:56:00.367,0.03067,0.00198,0.00626,0.00839,-0.00778,0.00656,-0.00473,0.00313
3247,2023/11/16 16:56:00.368,0.03464,0.00168,-0.00015,0.00443,0.00015,0.01114,0.00290,0.00877
3248,2023/11/16 16:56:00.369,0.02487,0.00229,0.00778,-0.00717,0.00351,-0.00839,0.00320,0.00740
3249,2023/11/16 16:56:00.370,0.02792,-0.00168,0.00259,0.00198,0.00259,0.00504,-0.00229,0.00084
3250,2023/11/16 16:56:00.371,0.03738,0.00259,-0.00290,0.01083,-0.00290,0.00290,-0.00565,-0.00404
3251,2023/11/16 16:56:00.372,0.03555,0.00351,0.00504,0.00656,-0.00015,-0.00656,-0.00076,0.00069
3252,2023/11/16 16:56:00.373,0.03891,0.00168,-0.01846,-0.00809,0.00839,-0.00076,0.00992,-0.00237
3253,2023/11/16 16:56:00.374,0.03555,-0.00687,-0.00565,0.00229,-0.00229,-0.00992,-0.00320,-0.00679
3254,2023/11/16 16:56:00.375,0.03677,-0.00137,0.00534,0.00717,0.00076,0.00259,-0.00473,-0.00053
3255,2023/11/16 16:56:00.376,0.03403,0.00504,-0.00320,0.00534,0.00076,0.01175,0.00198,0.00618
3256,2023/11/16 16:56:00.377,0.02731,0.00229,0.00198,-0.00626,0.00290,-0.00595,0.00443,0.01015
3257,2023/11/16 16:56:00.378,0.02365,-0.00107,0.00687,-0.00351,0.00443,0.00015,-0.00076,0.00237
3258,2023/11/16 16:56:00.379,0.03586,0.00015,-0.00565,0.00961,-0.00198,0.00565,-0.00412,-0.00237
3259,2023/11/16 16:56:00.380,0.03616,0.00504,0.00290,0.00809,-0.00168,-0.00534,-0.00351,-0.00404
3260,2023/11/16 16:56:00.381,-0.00992,0.00107,-0.00473,-0.00900,0.00076,0.00046,0.01205,0.00130
3261,2023/11/16 16:56:00.382,0.04013,-0.00900,-0.00320,0.00320,-0.00229,-0.01114,0.00259,-0.00404
3262,2023/11/16 16:56:00.383,0.03372,-0.00412,0.00229,0.00900,0.00168,-0.00443,-0.00870,-0.00374
3263,2023/11/16 16:56:00.384,0.03159,0.00565,-0.00015,0.01053,-0.00290,0.01144,-0.00015,0.00572
3264,2023/11/16 16:56:00.385,0.03250,-0.00076,-0.00076,-0.00290,0.00259,0.00137,0.00320,0.00908
3265,2023/11/16 16:56:00.386,0.02304,0.00015,0.00778,-0.00656,0.00626,-0.00595,0.00229,0.00618
3266,2023/11/16 16:56:00.387,0.03433,-0.00168,-0.00137,0.00687,0.00107,0.00687,-0.00443,-0.00160
3267,2023/11/16 16:56:00.388,0.03861,0.00534,-0.00076,0.00992,-0.00290,-0.00168,-0.00626,-0.00450
3268,2023/11/16 16:56:00.389,0.03555,0.00198,0.00259,-0.00259,0.00259,-0.00717,0.00473,0.00023
3269,2023/11/16 16:56:00.390,0.02487,-0.00931,-0.00565,-0.00412,0.00565,-0.00443,0.00565,-0.00114
3270,2023/11/16 16:56:00.391,0.03403,0.00015,0.00076,0.00534,-0.00198,-0.00931,-0.00534,-0.00740
3271,2023/11/16 16:56:00.392,0.03128,0.00229,0.00687,0.00839,-0.00748,0.00656,-0.00443,0.00328
3272,2023/11/16 16:56:00.393,0.03494,0.00168,-0.00107,0.00412,0.00046,0.01083,0.00259,0.00877
3273,2023/11/16 16:56:00.394,0.02487,0.00229,0.00717,-0.00717,0.00412,-0.00839,0.00259,0.00740
3274,2023/11/16 16:56:00.395,0.02792,-0.00137,0.00259,0.00229,0.00229,0.00534,-0.00229,0.00084
3275,2023/11/16 16:56:00.396,0.03738,0.00290,-0.00229,0.01083,-0.00381,0.00290,-0.00534,-0.00404
3276,2023/11/16 16:56:00.397,0.03525,0.00351,0.00534,0.00656,0.00015,-0.00687,-0.00015,0.00099
3277,2023/11/16 16:56:00.398,0.03983,0.00107,-0.01785,-0.00778,0.00931,0.00015,0.00992,-0.00282
3278,2023/11/16 16:56:00.399,0.03555,-0.00717,-0.00534,0.00259,-0.00259,-0.00931,-0.00351,-0.00664
3279,2023/11/16 16:56:00.400,0.03738,-0.00137,0.00595,0.00748,-0.00015,0.00320,-0.00504,-0.00038
3280,2023/11/16 16:56:00.401,0.03403,0.00443,-0.00351,0.00534,0.00046,0.01205,0.00290,0.00664
3281,2023/11/16 16:56:00.402,0.02701,0.00198,0.00137,-0.00626,0.00259,-0.00534,0.00443,0.00984
3282,2023/11/16 16:56:00.403,0.02365,-0.00076,0.00656,-0.00320,0.00534,0.00076,-0.00015,0.00237
3283,2023/11/16 16:56:00.404,0.03616,0.00015,-0.00534,0.00961,-0.00168,0.00595,-0.00443,-0.00267
3284,2023/11/16 16:56:00.405,0.03647,0.00504,0.00320,0.00778,-0.00198,-0.00565,-0.00351,-0.00374
3285,2023/11/16 16:56:00.406,-0.01205,0.00046,-0.00565,-0.00992,0.00046,0.00076,0.01236,0.00191
3286,2023/11/16 16:56:00.407,0.03983,-0.00870,-0.00290,0.00290,-0.00168,-0.01083,0.00290,-0.00435
3287,2023/11/16 16:56:00.408,0.03403,-0.00473,0.00259,0.00931,0.00137,-0.00443,-0.00870,-0.00343
3288,2023/11/16 16:56:00.409,0.03189,0.00626,0.00046,0.01083,-0.00351,0.01175,-0.00076,0.00557
3289,2023/11/16 16:56:00.410,0.03220,-0.00107,0.00015,-0.00259,0.00259,0.00107,0.00320,0.00908
3290,2023/11/16 16:56:00.411,0.02304,0.00076,0.00870,-0.00656,0.00626,-0.00565,0.00198,0.00649
3291,2023/11/16 16:56:00.412,0.03433,-0.00137,-0.00168,0.00687,0.00076,0.00687,-0.00443,-0.00160
3292,2023/11/16 16:56:00.413,0.03861,0.00504,-0.00107,0.00961,-0.00259,-0.00198,-0.00595,-0.00450
3293,2023/11/16 16:56:00.414,0.03555,0.00168,0.00351,-0.00351,0.00259,-0.00687,0.00504,0.00069
3294,2023/11/16 16:56:00.415,0.02487,-0.00961,-0.00565,-0.00290,0.00504,-0.00473,0.00565,-0.00160
3295,2023/11/16 16:56:00.416,0.03433,-0.00015,0.00137,0.00504,-0.00229,-0.00839,-0.00534,-0.00786
3296,2023/11/16 16:56:00.417,0.03067,0.00259,0.00656,0.00870,-0.00778,0.00656,-0.00443,0.00343
3297,2023/11/16 16:56:00.418,0.03494,0.00107,-0.00137,0.00412,0.00015,0.01053,0.00259,0.00877
3298,2023/11/16 16:56:00.419,0.02457,0.00198,0.00748,-0.00778,0.00412,-0.00839,0.00320,0.00725
3299,2023/11/16 16:56:00.420,0.02853,-0.00168,0.00198,0.00198,0.00290,0.00534,-0.00198,0.00084
3300,2023/11/16 16:56:00.421,0.03738,0.00259,-0.00259,0.01114,-0.00351,0.00259,-0.00534,-0.00404
3301,2023/11/16 16:56:00.422,0.03525,0.00381,0.00504,0.00656,-0.00076,-0.00656,-0.00076,0.00084
3302,2023/11/16 16:56:00.423,0.03983,0.00137,-0.01816,-0.00809,0.00900,-0.00015,0.00992,-0.00237
3303,2023/11/16 16:56:00.424,0.03616,-0.00626,-0.00565,0.00198,-0.00168,-0.00961,-0.00320,-0.00649
3304,2023/11/16 16:56:00.425,0.03708,-0.00137,0.00534,0.00717,0.00015,0.00290,-0.00534,-0.00008
3305,2023/11/16 16:56:00.426,0.03403,0.00473,-0.00412,0.00565,0.00046,0.01236,0.00259,0.00664
3306,2023/11/16 16:56:00.427,0.02731,0.00229,0.00137,-0.00595,0.00259,-0.00534,0.00412,0.00999
3307,2023/11/16 16:56:00.428,0.02365,-0.00015,0.00656,-0.00290,0.00412,0.00046,-0.00076,0.00237
3308,2023/11/16 16:56:00.429,0.03586,-0.00015,-0.00504,0.00961,-0.00137,0.00595,-0.00412,-0.00237
3309,2023/11/16 16:56:00.430,0.03647,0.00534,0.00320,0.00778,-0.00107,-0.00534,-0.00381,-0.00374
3310,2023/11/16 16:56:00.431,-0.01022,0.00107,-0.00504,-0.00931,0.00046,0.00076,0.01236,0.00160
3311,2023/11/16 16:56:00.432,0.03983,-0.00870,-0.00290,0.00290,-0.00259,-0.01053,0.00290,-0.00435
3312,2023/11/16 16:56:00.433,0.03372,-0.00443,0.00259,0.00931,0.00107,-0.00443,-0.00900,-0.00359
3313,2023/11/16 16:56:00.434,0.03189,0.00565,-0.00015,0.01083,-0.00351,0.01083,-0.00076,0.00557
3314,2023/11/16 16:56:00.435,0.03250,-0.00076,0.00015,-0.00290,0.00229,0.00137,0.00320,0.00923
3315,2023/11/16 16:56:00.436,0.02335,0.00107,0.00839,-0.00626,0.00656,-0.00626,0.00168,0.00603
3316,2023/11/16 16:56:00.437,0.03433,-0.00107,-0.00107,0.00748,0.00107,0.00687,-0.00473,-0.00175
3317,2023/11/16 16:56:00.438,0.03861,0.00504,-0.00137,0.01053,-0.00290,-0.00198,-0.00626,-0.00450
3318,2023/11/16 16:56:00.439,0.03586,0.00168,0.00290,-0.00351,0.00229,-0.00717,0.00504,0.00069
3319,2023/11/16 16:56:00.440,0.02426,-0.00961,-0.00565,-0.00320,0.00534,-0.00473,0.00534,-0.00160
3320,2023/11/16 16:56:00.441,0.03403,-0.00015,0.00046,0.00504,-0.00107,-0.00839,-0.00565,-0.00755
3321,2023/11/16 16:56:00.442,0.03067,0.00259,0.00626,0.00900,-0.00717,0.00687,-0.00412,0.00359
3322,2023/11/16 16:56:00.443,0.03525,0.00168,-0.00076,0.00443,0.00076,0.01053,0.00259,0.00862
3323,2023/11/16 16:56:00.444,0.02426,0.00229,0.00748,-0.00748,0.00381,-0.00839,0.00320,0.00740
3324,2023/11/16 16:56:00.445,0.02792,-0.00137,0.00198,0.00198,0.00229,0.00534,-0.00229,0.00084
3325,2023/11/16 16:56:00.446,0.03738,0.00229,-0.00320,0.01083,-0.00320,0.00290,-0.00504,-0.00374
3326,2023/11/16 16:56:00.447,0.03525,0.00320,0.00504,0.00595,-0.00015,-0.00656,-0.00076,0.00099
3327,2023/11/16 16:56:00.448,0.04013,0.00137,-0.01724,-0.00809,0.00900,-0.00015,0.00992,-0.00267
3328,2023/11/16 16:56:00.449,0.03586,-0.00656,-0.00473,0.00259,-0.00259,-0.00961,-0.00351,-0.00664
3329,2023/11/16 16:56:00.450,0.03708,-0.00137,0.00626,0.00748,-0.00015,0.00320,-0.00504,-0.00038
3330,2023/11/16 16:56:00.451,0.03403,0.00504,-0.00351,0.00504,0.00076,0.01205,0.00259,0.00649
3331,2023/11/16 16:56:00.452,0.02701,0.00259,0.00168,-0.00687,0.00320,-0.00534,0.00443,0.01015
3332,2023/11/16 16:56:00.453,0.02396,-0.00076,0.00656,-0.00290,0.00473,0.00046,-0.00076,0.00237
3333,2023/11/16 16:56:00.454,0.03586,0.00015,-0.00534,0.00961,-0.00168,0.00595,-0.00412,-0.00252
3334,2023/11/16 16:56:00.455,0.03647,0.00534,0.00351,0.00839,-0.00198,-0.00534,-0.00381,-0.00374
3335,2023/11/16 16:56:00.456,-0.01053,0.00168,-0.00473,-0.00870,0.00046,0.00076,0.01205,0.00160
3336,2023/11/16 16:56:00.457,0.04044,-0.00839,-0.00259,0.00259,-0.00259,-0.01083,0.00290,-0.00420
3337,2023/11/16 16:56:00.458,0.03372,-0.00504,0.00229,0.00900,0.00137,-0.00412,-0.00900,-0.00359
3338,2023/11/16 16:56:00.459,0.03159,0.00565,-0.00137,0.01083,-0.00320,0.01144,-0.00015,0.00557
3339,2023/11/16 16:56:00.460,0.03220,-0.00107,-0.00015,-0.00259,0.00259,0.00137,0.00351,0.00893
3340,2023/11/16 16:56:00.461,0.02304,0.00046,0.00839,-0.00626,0.00626,-0.00595,0.00198,0.00618
3341,2023/11/16 16:56:00.462,0.03433,-0.00137,-0.00137,0.00687,0.00107,0.00687,-0.00443,-0.00160
3342,2023/11/16 16:56:00.463,0.03830,0.00504,-0.00137,0.01022,-0.00290,-0.00168,-0.00626,-0.00420
3343,2023/11/16 16:56:00.464,0.03555,0.00198,0.00320,-0.00320,0.00290,-0.00717,0.00504,0.00084
3344,2023/11/16 16:56:00.465,0.02487,-0.00961,-0.00565,-0.00320,0.00534,-0.00473,0.00565,-0.00160
3345,2023/11/16 16:56:00.466,0.03403,-0.00076,0.00076,0.00473,-0.00168,-0.00839,-0.00595,-0.00771
3346,2023/11/16 16:56:00.467,0.03067,0.00198,0.00626,0.00870,-0.00809,0.00656,-0.00412,0.00343
3347,2023/11/16 16:56:00.468,0.03494,0.00168,-0.00076,0.00443,0.00046,0.01083,0.00259,0.00877
3348,2023/11/16 16:56:00.469,0.02426,0.00259,0.00778,-0.00717,0.00443,-0.00839,0.00290,0.00755
3349,2023/11/16 16:56:00.470,0.02853,-0.00137,0.00259,0.00229,0.00229,0.00534,-0.00229,0.00099
3350,2023/11/16 16:56:00.471,0.03769,0.00290,-0.00229,0.01083,-0.00351,0.00320,-0.00565,-0.00404
3351,2023/11/16 16:56:00.472,0.03494,0.00381,0.00534,0.00595,0.00046,-0.00656,-0.00015,0.00099
3352,2023/11/16 16:56:00.473,0.04044,0.00107,-0.01755,-0.00778,0.00931,-0.00076,0.01022,-0.00282
3353,2023/11/16 16:56:00.474,0.03586,-0.00687,-0.00534,0.00259,-0.00259,-0.00931,-0.00320,-0.00664
3354,2023/11/16 16:56:00.475,0.03738,-0.00137,0.00595,0.00748,-0.00015,0.00320,-0.00534,-0.00053
3355,2023/11/16 16:56:00.476,0.03372,0.00504,-0.00351,0.00534,0.00107,0.01205,0.00259,0.00664
3356,2023/11/16 16:56:00.477,0.02701,0.00229,0.00198,-0.00626,0.00290,-0.00504,0.00412,0.00999
3357,2023/11/16 16:56:00.478,0.02365,-0.00015,0.00656,-0.00320,0.00473,0.00076,-0.00076,0.00237
3358,2023/11/16 16:56:00.479,0.03586,0.00015,-0.00534,0.00961,-0.00168,0.00595,-0.00443,-0.00237
3359,2023/11/16 16:56:00.480,0.03647,0.00534,0.00259,0.00778,-0.00198,-0.00534,-0.00351,-0.00389
3360,2023/11/16 16:56:00.481,-0.01083,0.00046,-0.00534,-0.00900,0.00076,0.00107,0.01236,0.00160
3361,2023/11/16 16:56:00.482,0.04013,-0.00839,-0.00290,0.00290,-0.00229,-0.01083,0.00290,-0.00404
3362,2023/11/16 16:56:00.483,0.03403,-0.00443,0.00229,0.00931,0.00076,-0.00473,-0.00870,-0.00359
3363,2023/11/16 16:56:00.484,0.03189,0.00534,0.00015,0.01053,-0.00381,0.01114,-0.00015,0.00572
3364,2023/11/16 16:56:00.485,0.03220,-0.00107,-0.00076,-0.00259,0.00290,0.00137,0.00351,0.00908
3365,2023/11/16 16:56:00.486,0.02304,0.00046,0.00778,-0.00656,0.00656,-0.00595,0.00229,0.00618
3366,2023/11/16 16:56:00.487,0.03433,-0.00137,-0.00168,0.00717,0.00076,0.00687,-0.00473,-0.00160
3367,2023/11/16 16:56:00.488,0.03830,0.00534,-0.00107,0.01022,-0.00351,-0.00198,-0.00626,-0.00450
3368,2023/11/16 16:56:00.489,0.03555,0.00198,0.00412,-0.00351,0.00259,-0.00717,0.00534,0.00114
3369,2023/11/16 16:56:00.490,0.02396,-0.00900,-0.00565,-0.00229,0.00473,-0.00443,0.00565,-0.00175
3370,2023/11/16 16:56:00.491,0.03433,-0.00015,0.00107,0.00504,-0.00168,-0.00809,-0.00565,-0.00771
3371,2023/11/16 16:56:00.492,0.03037,0.00259,0.00626,0.00900,-0.00778,0.00687,-0.00473,0.00343
3372,2023/11/16 16:56:00.493,0.03525,0.00168,-0.00137,0.00412,0.00046,0.01083,0.00259,0.00877
3373,2023/11/16 16:56:00.494,0.02457,0.00229,0.00717,-0.00717,0.00412,-0.00870,0.00320,0.00725
3374,2023/11/16 16:56:00.495,0.02792,-0.00137,0.00198,0.00229,0.00229,0.00534,-0.00229,0.00084
3375,2023/11/16 16:56:00.496,0.03738,0.00290,-0.00229,0.01114,-0.00351,0.00259,-0.00565,-0.00404
3376,2023/11/16 16:56:00.497,0.03525,0.00320,0.00534,0.00626,-0.00076,-0.00656,0.00015,0.00114
3377,2023/11/16 16:56:00.498,0.04074,0.00107,-0.01877,-0.00809,0.00931,-0.00015,0.01022,-0.00282
3378,2023/11/16 16:56:00.499,0.03586,-0.00717,-0.00565,0.00198,-0.00229,-0.00961,-0.00320,-0.00664
3379,2023/11/16 16:56:00.500,0.03738,-0.00137,0.00534,0.00748,-0.00015,0.00320,-0.00504,-0.00084
3380,2023/11/16 16:56:00.501,0.03403,0.00443,-0.00381,0.00534,0.00107,0.01144,0.00259,0.00679
3381,2023/11/16 16:56:00.502,0.02731,0.00198,0.00168,-0.00626,0.00320,-0.00565,0.00443,0.00999
3382,2023/11/16 16:56:00.503,0.02396,-0.00015,0.00626,-0.00290,0.00473,0.00076,-0.00015,0.00221
3383,2023/11/16 16:56:00.504,0.03586,0.00015,-0.00504,0.00961,-0.00137,0.00595,-0.00473,-0.00237
