采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1979,2023/11/17 13:53:03.232,0.04898,0.00259,-0.00320,0.01297,-0.00107,0.00137,-0.00107,0.00008
1980,2023/11/17 13:53:03.233,0.04440,0.00137,0.00107,0.00076,0.00137,-0.00168,0.00473,0.00267
1981,2023/11/17 13:53:03.234,0.05325,-0.00443,-0.01266,-0.00320,0.00748,0.00565,0.00229,-0.00649
1982,2023/11/17 13:53:03.235,0.04562,0.00229,0.00046,0.01022,-0.00168,-0.00595,-0.00504,-0.00404
1983,2023/11/17 13:53:03.236,0.04776,-0.00229,0.00504,0.00443,0.00046,-0.00076,-0.00137,-0.00114
1984,2023/11/17 13:53:03.237,0.04227,0.00443,0.00076,0.00595,0.00168,0.00595,0.00565,0.00664
1985,2023/11/17 13:53:03.238,0.04135,0.00107,-0.00168,-0.01175,0.00473,-0.00595,0.00137,0.00526
1986,2023/11/17 13:53:03.239,0.03738,-0.00504,0.00504,0.00656,0.00137,0.00198,-0.00443,-0.00038
1987,2023/11/17 13:53:03.240,0.03555,-0.00168,-0.01175,-0.00168,-0.00168,0.00687,-0.00107,-0.00160
1988,2023/11/17 13:53:03.241,0.04227,0.00198,0.00351,0.00290,-0.00168,-0.01114,-0.00198,-0.00801
1989,2023/11/17 13:53:03.242,0.04074,-0.00687,-0.00687,0.00137,0.00351,-0.00900,0.00015,-0.00359
1990,2023/11/17 13:53:03.243,0.04501,0.00015,0.00046,0.00381,-0.00259,0.00259,-0.00107,-0.00130
1991,2023/11/17 13:53:03.244,0.04135,0.00107,-0.00076,0.00656,-0.00290,0.00626,-0.00107,0.00404
1992,2023/11/17 13:53:03.245,0.03311,0.00443,0.00717,-0.00443,0.00137,0.00443,0.00412,0.00618
1993,2023/11/17 13:53:03.246,0.03983,-0.00137,-0.00107,0.00107,0.00534,0.00351,0.00229,0.00130
1994,2023/11/17 13:53:03.247,0.04135,0.00168,0.00412,0.00320,0.00198,-0.00595,-0.00473,-0.00114
1995,2023/11/17 13:53:03.248,0.04593,0.00290,0.00229,0.00839,-0.00137,0.00137,-0.00412,-0.00206
1996,2023/11/17 13:53:03.249,0.04623,0.00229,-0.00259,0.00839,0.00015,-0.00015,0.00229,0.00313
1997,2023/11/17 13:53:03.250,-0.01266,0.00412,-0.01236,-0.02090,-0.00168,-0.00015,0.01205,0.00603
1998,2023/11/17 13:53:03.251,0.05020,-0.00351,0.01053,0.01083,-0.00107,-0.01022,-0.00198,0.00252
1999,2023/11/17 13:53:03.252,0.04379,-0.00443,-0.00412,0.00778,0.00137,-0.00259,-0.00595,0.00053
2000,2023/11/17 13:53:03.253,0.04257,0.00412,0.00381,0.00748,-0.00381,0.00473,0.00259,0.00343
2001,2023/11/17 13:53:03.254,0.03464,-0.00351,-0.00412,-0.00412,0.00229,0.00046,0.00534,0.00969
2002,2023/11/17 13:53:03.255,0.03555,0.00412,0.00717,-0.00290,0.00259,-0.00565,-0.00076,0.00374
2003,2023/11/17 13:53:03.256,0.04349,-0.00443,-0.00443,0.01022,0.00229,0.00839,-0.00504,0.00221
2004,2023/11/17 13:53:03.257,0.04440,0.00351,-0.00504,-0.00168,-0.00076,-0.00229,-0.00198,-0.00435
2005,2023/11/17 13:53:03.258,0.03983,-0.00290,-0.00168,0.00381,0.00198,-0.01266,0.00076,-0.00633
2006,2023/11/17 13:53:03.259,0.04471,-0.00565,-0.00504,0.00046,0.00259,-0.00443,-0.00015,-0.00328
2007,2023/11/17 13:53:03.260,0.04349,0.00229,0.00015,0.00656,-0.00443,0.00504,-0.00168,0.00053
2008,2023/11/17 13:53:03.261,0.03738,0.00015,0.00534,0.00168,-0.00137,0.00473,0.00046,0.00649
2009,2023/11/17 13:53:03.262,0.03494,0.00137,0.00534,-0.00412,0.00473,0.00778,0.00412,0.00435
2010,2023/11/17 13:53:03.263,0.03952,-0.00107,0.00046,0.00259,0.00412,-0.00229,-0.00107,0.00145
2011,2023/11/17 13:53:03.264,0.04196,0.00320,0.00656,0.00351,-0.00107,-0.00198,-0.00595,-0.00237
2012,2023/11/17 13:53:03.265,0.04807,0.00290,-0.00168,0.01297,-0.00229,0.00137,-0.00259,-0.00053
2013,2023/11/17 13:53:03.266,0.04654,0.00137,-0.00229,0.00320,0.00107,-0.00076,0.00412,0.00282
2014,2023/11/17 13:53:03.267,0.05295,-0.00351,-0.01358,-0.00473,0.00717,-0.00015,0.00229,-0.00710
2015,2023/11/17 13:53:03.268,0.04074,-0.00076,-0.00229,0.01053,-0.00137,-0.00687,-0.00290,-0.00267
2016,2023/11/17 13:53:03.269,0.05081,-0.00320,0.00259,0.00595,-0.00015,0.00168,-0.00076,0.00099
2017,2023/11/17 13:53:03.270,0.04074,0.00473,-0.00107,0.00534,0.00046,0.00626,0.00626,0.00679
2018,2023/11/17 13:53:03.271,0.03281,0.00046,0.00381,-0.00992,0.00381,-0.00656,0.00504,0.00862
2019,2023/11/17 13:53:03.272,0.03220,-0.00320,0.00412,0.00198,0.00259,0.00504,-0.00259,0.00114
2020,2023/11/17 13:53:03.273,0.04349,-0.00229,-0.00473,0.00656,-0.00168,0.00381,-0.00565,-0.00084
2021,2023/11/17 13:53:03.274,0.04013,-0.00137,-0.00137,0.00107,-0.00107,-0.00717,-0.00137,-0.00771
2022,2023/11/17 13:53:03.275,0.03861,-0.00259,-0.00687,0.00229,0.00015,-0.00839,0.00046,-0.00740
2023,2023/11/17 13:53:03.276,0.04776,-0.00290,-0.00168,0.00198,-0.00259,-0.00320,-0.00168,-0.00420
2024,2023/11/17 13:53:03.277,0.04257,0.00381,0.00137,0.00687,-0.00351,0.00656,-0.00229,0.00160
2025,2023/11/17 13:53:03.278,0.03433,0.00229,0.00687,-0.00290,0.00107,0.00748,0.00351,0.00755
2026,2023/11/17 13:53:03.279,0.03464,0.00046,0.00320,-0.00351,0.00565,0.00534,0.00320,0.00267
2027,2023/11/17 13:53:03.280,0.03769,-0.00076,0.00443,0.00107,0.00381,-0.00412,-0.00290,0.00023
2028,2023/11/17 13:53:03.281,0.04562,0.00320,0.00381,0.00809,-0.00198,0.00015,-0.00656,-0.00313
2029,2023/11/17 13:53:03.282,0.04837,0.00259,-0.00290,0.01175,-0.00198,-0.00168,-0.00015,0.00084
2030,2023/11/17 13:53:03.283,0.04471,0.00137,0.00595,-0.01633,0.00015,-0.00443,0.00656,0.00084
2031,2023/11/17 13:53:03.284,0.02823,-0.00931,-0.00107,0.00443,0.00412,-0.00412,0.00381,-0.00816
2032,2023/11/17 13:53:03.285,0.04044,0.00534,-0.00473,0.01083,-0.00290,-0.00687,-0.01083,-0.00481
2033,2023/11/17 13:53:03.286,0.04532,-0.00259,0.00534,0.01175,-0.00748,0.00534,0.00046,0.00206
2034,2023/11/17 13:53:03.287,0.04379,0.00229,-0.00168,0.00320,-0.00076,0.00534,0.00504,0.00938
2035,2023/11/17 13:53:03.288,0.03433,0.00076,0.00504,-0.00778,0.00290,-0.00870,0.00259,0.00710
2036,2023/11/17 13:53:03.289,0.03738,-0.00168,0.00137,0.00687,0.00351,0.00931,-0.00259,0.00053
2037,2023/11/17 13:53:03.290,0.02182,-0.00015,-0.00565,-0.00290,-0.00198,0.00259,-0.00259,-0.00374
2038,2023/11/17 13:53:03.291,0.04044,-0.00107,0.00351,0.00443,0.00107,-0.01266,-0.00229,-0.00938
2039,2023/11/17 13:53:03.292,0.04135,-0.00626,-0.00931,0.00076,0.00229,-0.00717,-0.00076,-0.00526
2040,2023/11/17 13:53:03.293,0.04501,0.00198,0.00168,0.00290,-0.00473,0.00015,-0.00229,-0.00298
2041,2023/11/17 13:53:03.294,0.04257,-0.00107,0.00259,0.00687,-0.00259,0.00778,-0.00198,0.00404
2042,2023/11/17 13:53:03.295,0.03525,0.00443,0.00626,-0.00595,0.00259,0.00778,0.00473,0.00725
2043,2023/11/17 13:53:03.296,0.03952,-0.00015,0.00198,-0.00137,0.00565,0.00198,0.00107,0.00237
2044,2023/11/17 13:53:03.297,0.03830,0.00168,0.00565,0.00107,0.00229,-0.00443,-0.00443,-0.00099
2045,2023/11/17 13:53:03.298,0.04746,0.00443,0.00107,0.01114,-0.00137,0.00046,-0.00504,-0.00237
2046,2023/11/17 13:53:03.299,0.04685,0.00076,-0.00290,0.00778,0.00046,-0.00381,0.00198,0.00420
2047,2023/11/17 13:53:03.300,0.00504,0.00565,-0.01755,-0.02029,0.00076,0.00320,0.01358,0.00816
2048,2023/11/17 13:53:03.301,0.05295,-0.00626,0.00870,0.00961,-0.00198,-0.01205,-0.00290,0.00237
2049,2023/11/17 13:53:03.302,0.04227,-0.00229,-0.00381,0.00748,0.00137,-0.00168,-0.00443,-0.00099
2050,2023/11/17 13:53:03.303,0.04044,0.00381,0.00198,0.00626,-0.00351,0.00473,0.00412,0.00481
2051,2023/11/17 13:53:03.304,0.03677,-0.00229,-0.00076,-0.00015,0.00351,-0.00290,0.00412,0.01152
2052,2023/11/17 13:53:03.305,0.03281,0.00290,0.00595,-0.00473,0.00381,-0.00381,-0.00076,0.00435
2053,2023/11/17 13:53:03.306,0.04257,-0.00320,-0.00381,0.01022,0.00107,0.00992,-0.00381,0.00221
2054,2023/11/17 13:53:03.307,0.02213,0.00656,-0.00656,-0.00656,-0.00381,-0.00320,-0.00015,-0.00191
2055,2023/11/17 13:53:03.308,0.04623,-0.00381,0.00259,0.00351,0.00076,-0.01419,0.00046,-0.00649
2056,2023/11/17 13:53:03.309,0.04227,-0.00504,-0.00839,-0.00076,0.00320,-0.00504,-0.00076,-0.00435
2057,2023/11/17 13:53:03.310,0.04501,0.00290,0.00320,0.00565,-0.00504,0.00198,-0.00381,-0.00221
2058,2023/11/17 13:53:03.311,0.03830,-0.00107,0.00351,0.00504,-0.00168,0.00900,-0.00015,0.00618
2059,2023/11/17 13:53:03.312,0.03555,0.00381,0.00473,-0.00717,0.00351,0.00626,0.00473,0.00450
2060,2023/11/17 13:53:03.313,0.03830,-0.00137,0.00259,0.00107,0.00473,-0.00137,-0.00107,0.00160
2061,2023/11/17 13:53:03.314,0.04257,0.00259,0.00443,0.00320,0.00015,-0.00137,-0.00687,-0.00252
2062,2023/11/17 13:53:03.315,0.04837,0.00351,-0.00107,0.01297,-0.00198,0.00046,-0.00351,-0.00099
2063,2023/11/17 13:53:03.316,0.04623,-0.00137,-0.00137,0.00290,0.00107,-0.00992,0.00351,0.00649
2064,2023/11/17 13:53:03.317,0.04410,-0.01053,-0.00961,-0.00198,0.00870,-0.00076,0.00748,-0.00343
2065,2023/11/17 13:53:03.318,0.03738,0.00107,-0.00443,0.01114,-0.00076,-0.00473,-0.00259,0.00023
2066,2023/11/17 13:53:03.319,0.04807,-0.00443,0.00443,0.00656,-0.00290,0.00076,-0.00015,0.00221
2067,2023/11/17 13:53:03.320,0.04135,0.00565,-0.00229,0.00687,0.00107,0.00809,0.00626,0.00786
2068,2023/11/17 13:53:03.321,0.03586,-0.00137,0.00443,-0.00961,0.00534,-0.00870,0.00351,0.00938
2069,2023/11/17 13:53:03.322,0.03372,-0.00290,0.00320,0.00259,0.00320,0.00565,-0.00259,0.00160
2070,2023/11/17 13:53:03.323,0.04379,-0.00168,-0.00504,0.00900,-0.00168,0.00443,-0.00534,-0.00160
2071,2023/11/17 13:53:03.324,0.03494,0.00900,-0.00717,-0.00687,-0.00229,-0.00412,0.00046,-0.00420
2072,2023/11/17 13:53:03.325,0.04685,-0.00778,-0.00107,0.00137,0.00076,-0.01083,0.00076,-0.00587
2073,2023/11/17 13:53:03.326,0.04318,-0.00168,-0.00626,-0.00015,0.00198,-0.00290,-0.00198,-0.00496
2074,2023/11/17 13:53:03.327,0.04440,0.00137,0.00259,0.00748,-0.00443,0.00412,-0.00381,-0.00008
2075,2023/11/17 13:53:03.328,0.03647,0.00107,0.00412,0.00076,0.00137,0.00992,0.00290,0.00847
2076,2023/11/17 13:53:03.329,0.03525,0.00198,0.00473,-0.00687,0.00443,0.00229,0.00290,0.00343
2077,2023/11/17 13:53:03.330,0.03677,-0.00137,0.00443,0.00168,0.00412,-0.00137,-0.00259,0.00099
2078,2023/11/17 13:53:03.331,0.04623,0.00443,0.00198,0.00778,-0.00168,0.00076,-0.00748,-0.00313
2079,2023/11/17 13:53:03.332,0.04807,0.00290,-0.00198,0.01114,-0.00168,-0.00259,-0.00107,0.00053
2080,2023/11/17 13:53:03.333,-0.02213,-0.00137,-0.00931,-0.01907,0.00046,-0.00198,0.01389,-0.00038
2081,2023/11/17 13:53:03.334,0.04410,-0.00565,0.00504,0.00900,0.00290,-0.00900,-0.00137,-0.00298
2082,2023/11/17 13:53:03.335,0.04685,-0.00656,-0.00381,0.00992,-0.00107,-0.00626,-0.00870,0.00252
2083,2023/11/17 13:53:03.336,0.04318,0.00412,0.00473,0.00717,-0.00687,0.00778,0.00168,0.00435
2084,2023/11/17 13:53:03.337,0.04105,-0.00168,-0.00137,0.00137,0.00076,0.00198,0.00534,0.00984
2085,2023/11/17 13:53:03.338,0.03250,0.00381,0.00626,-0.00748,0.00381,-0.00778,0.00168,0.00496
2086,2023/11/17 13:53:03.339,0.04288,-0.00229,-0.00198,0.00992,0.00320,0.01022,-0.00412,0.00160
2087,2023/11/17 13:53:03.340,0.04746,0.00381,-0.00015,0.00626,-0.00320,-0.00198,-0.00565,-0.00099
2088,2023/11/17 13:53:03.341,0.01938,0.00443,-0.00839,-0.00961,0.00076,-0.00443,0.00687,-0.00160
2089,2023/11/17 13:53:03.342,0.04929,-0.00656,0.00046,-0.00015,0.00259,-0.00992,0.00015,-0.00328
2090,2023/11/17 13:53:03.343,0.04257,-0.00076,-0.00259,0.00381,0.00046,-0.00381,-0.00534,-0.00450
2091,2023/11/17 13:53:03.344,0.04196,0.00229,0.00565,0.00870,-0.00473,0.00809,-0.00259,0.00221
2092,2023/11/17 13:53:03.345,0.03708,0.00229,0.00168,-0.00229,0.00198,0.00961,0.00473,0.00847
2093,2023/11/17 13:53:03.346,0.03342,0.00259,0.00504,-0.00565,0.00473,-0.00565,0.00198,0.00404
2094,2023/11/17 13:53:03.347,0.03830,-0.00229,0.00443,0.00229,0.00320,0.00320,-0.00443,0.00069
2095,2023/11/17 13:53:03.348,0.04898,0.00473,-0.00137,0.01114,-0.00259,0.00198,-0.00809,-0.00206
2096,2023/11/17 13:53:03.349,0.04685,0.00046,0.00015,0.01083,-0.00076,-0.00778,0.00168,-0.00160
2097,2023/11/17 13:53:03.350,0.04227,-0.01205,-0.01022,-0.00320,0.00839,-0.00381,0.00900,-0.00130
2098,2023/11/17 13:53:03.351,0.03861,0.00198,-0.00534,0.00809,0.00015,-0.00504,-0.00137,-0.00069
2099,2023/11/17 13:53:03.352,0.04868,-0.00534,0.00473,0.01083,-0.00504,0.00107,-0.00381,0.00328
2100,2023/11/17 13:53:03.353,0.04074,0.00595,-0.00320,0.00473,-0.00015,0.01419,0.00595,0.00832
2101,2023/11/17 13:53:03.354,0.03586,-0.00107,0.00412,-0.00748,0.00504,-0.00900,0.00473,0.00954
2102,2023/11/17 13:53:03.355,0.03281,-0.00351,0.00473,-0.00015,0.00565,0.00198,-0.00168,0.00160
2103,2023/11/17 13:53:03.356,0.04410,0.00076,-0.00290,0.01114,-0.00107,0.00565,-0.00656,-0.00008
2104,2023/11/17 13:53:03.357,0.04746,0.00381,0.00259,0.00778,-0.00320,-0.00656,-0.00290,-0.00313
2105,2023/11/17 13:53:03.358,-0.01236,-0.00107,-0.00687,-0.01450,0.00107,0.00015,0.01389,-0.00420
2106,2023/11/17 13:53:03.359,0.04440,-0.00381,0.00137,0.00443,0.00259,-0.00534,-0.00229,-0.00633
2107,2023/11/17 13:53:03.360,0.04440,-0.00320,0.00168,0.00900,-0.00168,-0.00534,-0.01022,-0.00130
2108,2023/11/17 13:53:03.361,0.04410,0.00443,0.00656,0.00595,-0.00504,0.01114,-0.00076,0.00328
2109,2023/11/17 13:53:03.362,0.04227,-0.00015,-0.00076,-0.00229,0.00198,0.00687,0.00504,0.00740
2110,2023/11/17 13:53:03.363,0.03220,0.00351,0.00809,-0.00809,0.00412,-0.00931,0.00168,0.00404
2111,2023/11/17 13:53:03.364,0.04105,-0.00015,0.00198,0.00534,0.00229,0.01053,-0.00443,0.00069
2112,2023/11/17 13:53:03.365,0.04807,0.00351,-0.00290,0.01022,-0.00259,0.00046,-0.00748,-0.00099
2113,2023/11/17 13:53:03.366,0.05081,0.00137,-0.00778,-0.00687,0.00320,-0.01022,0.00137,-0.00740
2114,2023/11/17 13:53:03.367,0.04105,-0.00626,-0.00626,0.00259,0.00320,-0.01022,0.00351,-0.00542
2115,2023/11/17 13:53:03.368,0.04837,-0.00229,-0.00412,0.00412,-0.00137,-0.00412,-0.00320,-0.00221
2116,2023/11/17 13:53:03.369,0.03891,0.00076,0.00229,0.01053,-0.00381,0.00809,-0.00015,0.00511
2117,2023/11/17 13:53:03.370,0.03708,0.00107,0.00046,-0.00443,0.00351,0.00504,0.00748,0.01030
2118,2023/11/17 13:53:03.371,0.03281,-0.00137,0.00504,-0.00443,0.00534,-0.00320,0.00137,0.00343
2119,2023/11/17 13:53:03.372,0.03830,-0.00198,0.00015,0.00595,0.00290,0.00046,-0.00473,0.00038
2120,2023/11/17 13:53:03.373,0.04807,0.00626,0.00107,0.00992,-0.00443,0.00168,-0.00595,-0.00282
2121,2023/11/17 13:53:03.374,0.04776,0.00076,-0.00107,0.00900,-0.00107,-0.00565,0.00137,-0.00008
2122,2023/11/17 13:53:03.375,-0.00595,0.00076,-0.00992,-0.02243,-0.00107,0.00381,0.01602,-0.00725
2123,2023/11/17 13:53:03.376,0.04013,-0.00290,0.00198,0.00809,0.00168,-0.00198,-0.00443,-0.00816
2124,2023/11/17 13:53:03.377,0.04654,0.00137,0.00259,0.00961,-0.00168,-0.00473,-0.01144,0.00038
2125,2023/11/17 13:53:03.378,0.04685,0.00320,0.00534,0.00626,-0.00565,0.00809,-0.00015,0.00130
2126,2023/11/17 13:53:03.379,0.04349,-0.00107,0.00198,-0.00107,0.00076,0.00229,0.00473,0.00832
2127,2023/11/17 13:53:03.380,0.03647,0.00412,0.00443,-0.00931,0.00320,-0.00687,-0.00015,0.00404
2128,2023/11/17 13:53:03.381,0.04166,-0.00107,-0.00076,0.00900,0.00168,0.01083,-0.00351,0.00252
2129,2023/11/17 13:53:03.382,0.04715,0.00046,-0.01022,-0.00381,0.00015,-0.00198,-0.00412,-0.00587
2130,2023/11/17 13:53:03.383,0.04105,-0.00259,0.00381,0.00473,0.00137,-0.01694,-0.00015,-0.00832
2131,2023/11/17 13:53:03.384,0.04349,-0.00778,-0.01022,-0.00076,0.00381,-0.00443,0.00168,-0.00328
2132,2023/11/17 13:53:03.385,0.04410,0.00320,0.00198,0.00565,-0.00443,0.00290,-0.00107,0.00038
2133,2023/11/17 13:53:03.386,0.03616,-0.00229,0.00015,0.00381,-0.00107,0.00473,0.00168,0.00725
2134,2023/11/17 13:53:03.387,0.03311,0.00259,0.00687,-0.00565,0.00320,0.00687,0.00595,0.00587
2135,2023/11/17 13:53:03.388,0.04074,-0.00229,-0.00412,0.00443,0.00443,-0.00198,-0.00259,0.00099
2136,2023/11/17 13:53:03.389,0.03983,0.00412,0.00656,0.00290,-0.00168,-0.00443,-0.00473,-0.00160
2137,2023/11/17 13:53:03.390,0.04959,0.00290,-0.00137,0.01205,-0.00229,0.00259,-0.00320,-0.00145
2138,2023/11/17 13:53:03.391,0.04501,0.00198,-0.00137,0.00504,0.00107,-0.00473,0.00351,0.00511
2139,2023/11/17 13:53:03.392,0.00504,0.00412,-0.01328,-0.01846,0.00107,0.00656,0.01297,0.00740
2140,2023/11/17 13:53:03.393,0.05081,-0.00290,0.01022,0.01022,-0.00198,-0.00778,-0.00381,0.00267
2141,2023/11/17 13:53:03.394,0.04593,-0.00137,-0.00076,0.00626,0.00198,-0.00259,-0.00656,-0.00206
2142,2023/11/17 13:53:03.395,0.04349,0.00320,0.00198,0.00687,-0.00198,0.00473,0.00351,0.00420
2143,2023/11/17 13:53:03.396,0.02487,-0.00107,-0.00443,-0.00809,0.00198,-0.00107,0.00412,0.00984
2144,2023/11/17 13:53:03.397,0.03616,0.00198,0.00778,0.00076,0.00229,-0.00595,-0.00351,0.00206
2145,2023/11/17 13:53:03.398,0.03861,-0.00381,-0.00595,0.00473,0.00107,0.00870,-0.00290,0.00130
2146,2023/11/17 13:53:03.399,0.04196,0.00320,-0.00198,-0.00076,-0.00229,-0.00656,-0.00229,-0.00649
2147,2023/11/17 13:53:03.400,0.04074,-0.00412,-0.00290,0.00351,0.00168,-0.01266,-0.00015,-0.00526
2148,2023/11/17 13:53:03.401,0.04501,-0.00351,-0.00320,0.00107,0.00046,-0.00198,-0.00015,-0.00130
2149,2023/11/17 13:53:03.402,0.04410,0.00229,0.00046,0.00687,-0.00443,0.00748,-0.00137,0.00328
2150,2023/11/17 13:53:03.403,0.03342,0.00229,0.00504,-0.00137,-0.00015,0.00381,0.00168,0.00755
2151,2023/11/17 13:53:03.404,0.03586,0.00168,0.00381,-0.00229,0.00534,0.00473,0.00381,0.00298
2152,2023/11/17 13:53:03.405,0.04105,-0.00107,0.00076,0.00412,0.00381,-0.00473,-0.00351,-0.00008
2153,2023/11/17 13:53:03.406,0.04349,0.00351,0.00565,0.00595,-0.00198,-0.00168,-0.00534,-0.00221
2154,2023/11/17 13:53:03.407,0.04654,0.00229,-0.00351,0.01083,-0.00137,0.00229,0.00015,0.00130
2155,2023/11/17 13:53:03.408,0.04349,0.00137,0.00443,-0.01480,0.00107,-0.00412,0.00534,0.00069
2156,2023/11/17 13:53:03.409,0.02853,-0.00870,-0.00076,0.00412,0.00381,-0.00473,0.00259,-0.00832
2157,2023/11/17 13:53:03.410,0.03830,0.00534,-0.00351,0.00992,-0.00320,-0.00443,-0.01083,-0.00496
2158,2023/11/17 13:53:03.411,0.04715,-0.00168,0.00595,0.01205,-0.00748,0.00381,-0.00198,0.00114
2159,2023/11/17 13:53:03.412,0.04227,0.00198,-0.00229,0.00076,-0.00076,0.00565,0.00565,0.00816
2160,2023/11/17 13:53:03.413,0.03464,0.00046,0.00626,-0.00626,0.00259,-0.00839,0.00259,0.00511
2161,2023/11/17 13:53:03.414,0.03769,-0.00229,-0.00015,0.00687,0.00381,0.00717,-0.00351,-0.00053
2162,2023/11/17 13:53:03.415,0.03281,0.00290,-0.00809,-0.00259,-0.00290,0.00534,-0.00168,-0.00130
2163,2023/11/17 13:53:03.416,0.04562,-0.00137,0.00259,0.00198,0.00015,-0.01297,-0.00229,-0.00771
2164,2023/11/17 13:53:03.417,0.03983,-0.00656,-0.00809,-0.00015,0.00381,-0.00839,0.00076,-0.00496
2165,2023/11/17 13:53:03.418,0.04623,0.00198,-0.00076,0.00473,-0.00351,0.00198,-0.00198,-0.00175
2166,2023/11/17 13:53:03.419,0.04166,-0.00107,0.00137,0.00687,-0.00259,0.00595,-0.00168,0.00450
2167,2023/11/17 13:53:03.420,0.03433,0.00443,0.00687,-0.00504,0.00290,0.00626,0.00473,0.00618
2168,2023/11/17 13:53:03.421,0.03952,-0.00198,-0.00107,0.00107,0.00565,0.00259,0.00076,0.00237
2169,2023/11/17 13:53:03.422,0.03983,0.00259,0.00656,0.00198,0.00168,-0.00443,-0.00412,-0.00069
2170,2023/11/17 13:53:03.423,0.04715,0.00320,0.00107,0.01083,-0.00198,0.00137,-0.00443,-0.00160
2171,2023/11/17 13:53:03.424,0.04623,0.00198,-0.00229,0.00717,0.00076,-0.00259,0.00290,0.00435
2172,2023/11/17 13:53:03.425,0.00595,0.00473,-0.01755,-0.01907,0.00076,0.00229,0.01236,0.00710
2173,2023/11/17 13:53:03.426,0.05173,-0.00504,0.01083,0.00900,-0.00198,-0.01144,-0.00320,0.00221
2174,2023/11/17 13:53:03.427,0.04288,-0.00229,-0.00504,0.00687,0.00168,-0.00076,-0.00504,-0.00160
2175,2023/11/17 13:53:03.428,0.04044,0.00381,0.00259,0.00595,-0.00320,0.00412,0.00381,0.00435
2176,2023/11/17 13:53:03.429,0.03769,-0.00229,-0.00076,-0.00168,0.00290,-0.00229,0.00443,0.01045
2177,2023/11/17 13:53:03.430,0.03372,0.00198,0.00626,-0.00320,0.00320,-0.00229,-0.00015,0.00359
2178,2023/11/17 13:53:03.431,0.04349,-0.00320,-0.00412,0.01083,0.00137,0.00931,-0.00473,0.00298
2179,2023/11/17 13:53:03.432,0.04410,0.00839,-0.00565,-0.00412,-0.00259,-0.00412,-0.00259,-0.00389
2180,2023/11/17 13:53:03.433,0.04318,-0.00504,0.00015,0.00198,0.00168,-0.01328,0.00076,-0.00862
2181,2023/11/17 13:53:03.434,0.04440,-0.00412,-0.00809,-0.00107,0.00320,-0.00412,0.00015,-0.00465
2182,2023/11/17 13:53:03.435,0.04501,0.00107,0.00168,0.00595,-0.00443,0.00259,-0.00290,-0.00145
2183,2023/11/17 13:53:03.436,0.03677,-0.00015,0.00351,0.00229,-0.00015,0.00717,0.00107,0.00618
2184,2023/11/17 13:53:03.437,0.03342,0.00229,0.00565,-0.00534,0.00381,0.00748,0.00412,0.00435
2185,2023/11/17 13:53:03.438,0.03799,-0.00107,0.00198,0.00198,0.00473,-0.00198,-0.00107,0.00114
2186,2023/11/17 13:53:03.439,0.04288,0.00290,0.00534,0.00381,-0.00076,-0.00168,-0.00626,-0.00313
2187,2023/11/17 13:53:03.440,0.04868,0.00381,-0.00229,0.01328,-0.00290,0.00015,-0.00290,-0.00069
2188,2023/11/17 13:53:03.441,0.04593,0.00076,-0.00076,0.00320,0.00046,-0.00626,0.00381,0.00206
2189,2023/11/17 13:53:03.442,0.05356,-0.00015,-0.01419,-0.00778,0.00687,0.00076,0.00320,-0.00633
2190,2023/11/17 13:53:03.443,0.04318,-0.00168,-0.00076,0.01114,-0.00137,-0.00839,-0.00351,-0.00343
2191,2023/11/17 13:53:03.444,0.05020,-0.00229,0.00290,0.00595,0.00046,0.00229,-0.00076,0.00053
2192,2023/11/17 13:53:03.445,0.04013,0.00412,0.00015,0.00595,0.00015,0.00595,0.00534,0.00649
2193,2023/11/17 13:53:03.446,0.03647,0.00015,0.00259,-0.00900,0.00534,-0.00778,0.00351,0.00923
2194,2023/11/17 13:53:03.447,0.03342,-0.00381,0.00381,0.00198,0.00259,0.00443,-0.00259,0.00160
2195,2023/11/17 13:53:03.448,0.04471,-0.00198,-0.00595,0.00717,-0.00137,0.00534,-0.00504,-0.00099
2196,2023/11/17 13:53:03.449,0.04074,-0.00076,-0.00137,0.00076,-0.00015,-0.00839,-0.00107,-0.00801
2197,2023/11/17 13:53:03.450,0.03952,-0.00290,-0.00687,0.00290,0.00046,-0.00809,0.00137,-0.00740
2198,2023/11/17 13:53:03.451,0.04746,-0.00320,-0.00198,0.00107,-0.00168,-0.00259,-0.00107,-0.00343
2199,2023/11/17 13:53:03.452,0.04196,0.00351,0.00168,0.00687,-0.00351,0.00626,-0.00229,0.00160
2200,2023/11/17 13:53:03.453,0.03403,0.00137,0.00656,-0.00290,0.00137,0.00839,0.00320,0.00771
2201,2023/11/17 13:53:03.454,0.03555,0.00015,0.00351,-0.00381,0.00504,0.00595,0.00290,0.00252
2202,2023/11/17 13:53:03.455,0.03769,-0.00107,0.00412,0.00137,0.00320,-0.00473,-0.00320,0.00038
2203,2023/11/17 13:53:03.456,0.04562,0.00351,0.00412,0.00778,-0.00168,-0.00015,-0.00626,-0.00298
2204,2023/11/17 13:53:03.457,0.04807,0.00229,-0.00320,0.01144,-0.00107,-0.00137,0.00015,0.00084
2205,2023/11/17 13:53:03.458,0.04471,0.00076,0.00381,-0.01968,0.00137,-0.00412,0.01144,0.00084
