采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1538,2023/11/16 20:32:09.706,0.04074,0.00198,0.00229,0.00412,-0.00015,0.01511,0.00107,0.00786
1539,2023/11/16 20:32:09.707,0.03494,0.00443,0.00351,-0.00443,0.00504,-0.00900,0.00351,0.00923
1540,2023/11/16 20:32:09.708,0.03098,-0.00229,0.00687,0.00076,0.00443,0.00015,-0.00259,0.00328
1541,2023/11/16 20:32:09.709,0.04074,0.00107,-0.00351,0.00687,-0.00351,0.00809,-0.00595,0.00023
1542,2023/11/16 20:32:09.710,0.04318,0.00443,0.00229,0.00565,-0.00076,-0.00443,-0.00259,-0.00114
1543,2023/11/16 20:32:09.711,0.04288,0.00626,-0.01175,-0.00351,0.00381,-0.00626,0.01022,-0.00481
1544,2023/11/16 20:32:09.712,0.04196,-0.00778,-0.00748,-0.00076,-0.00168,-0.01114,0.00137,-0.00801
1545,2023/11/16 20:32:09.713,0.04105,-0.00198,0.00320,0.00748,-0.00320,0.00046,-0.00656,-0.00099
1546,2023/11/16 20:32:09.714,0.03983,0.00565,-0.00137,0.00443,-0.00565,0.01511,0.00137,0.00603
1547,2023/11/16 20:32:09.715,0.03433,0.00198,0.00198,-0.00320,0.00229,-0.00168,0.00473,0.00786
1548,2023/11/16 20:32:09.716,0.03067,-0.00229,0.01053,-0.00137,0.00656,-0.00534,0.00015,0.00435
1549,2023/11/16 20:32:09.717,0.04044,0.00015,-0.00259,0.00687,-0.00015,0.00809,-0.00290,0.00206
1550,2023/11/16 20:32:09.718,0.04288,0.00534,0.00107,0.00748,-0.00412,-0.00015,-0.00504,-0.00374
1551,2023/11/16 20:32:09.719,-0.00137,0.00046,-0.00290,-0.00961,0.00107,-0.00412,0.00931,-0.00816
1552,2023/11/16 20:32:09.720,0.03738,-0.01083,-0.00381,0.00534,0.00687,-0.01144,0.00656,-0.00603
1553,2023/11/16 20:32:09.721,0.03861,-0.00320,-0.00015,0.00595,0.00198,-0.00443,-0.00504,-0.00237
1554,2023/11/16 20:32:09.722,0.03891,0.00198,0.00259,0.00717,-0.00931,0.01053,-0.00412,0.00603
1555,2023/11/16 20:32:09.723,0.03586,0.00015,0.00107,0.00229,0.00198,0.00687,0.00259,0.00755
1556,2023/11/16 20:32:09.724,0.03433,0.00076,0.00778,-0.00259,0.00717,-0.00961,0.00198,0.00679
1557,2023/11/16 20:32:09.725,0.03616,0.00015,0.00046,0.00259,0.00229,0.00595,-0.00290,0.00389
1558,2023/11/16 20:32:09.726,0.04196,0.00290,-0.00198,0.00748,-0.00534,0.00443,-0.00656,-0.00282
1559,2023/11/16 20:32:09.727,0.04196,0.00137,0.00259,0.00290,0.00015,-0.00748,0.00229,-0.00542
1560,2023/11/16 20:32:09.728,0.03555,-0.00137,-0.00931,0.00046,0.01022,-0.00961,0.00595,-0.00633
1561,2023/11/16 20:32:09.729,0.04227,-0.00748,-0.00229,0.00320,-0.00290,-0.00626,-0.00198,-0.00496
1562,2023/11/16 20:32:09.730,0.04044,-0.00076,0.00778,0.00839,-0.00504,0.00320,-0.00656,0.00420
1563,2023/11/16 20:32:09.731,0.04074,0.00198,0.00198,0.00443,0.00015,0.01480,0.00107,0.00786
1564,2023/11/16 20:32:09.732,0.03464,0.00443,0.00443,-0.00412,0.00473,-0.00839,0.00381,0.00923
1565,2023/11/16 20:32:09.733,0.03098,-0.00229,0.00717,0.00137,0.00443,0.00015,-0.00229,0.00343
1566,2023/11/16 20:32:09.734,0.04105,0.00107,-0.00351,0.00656,-0.00290,0.00748,-0.00565,0.00008
1567,2023/11/16 20:32:09.735,0.04257,0.00443,0.00290,0.00626,-0.00107,-0.00412,-0.00259,-0.00130
1568,2023/11/16 20:32:09.736,0.04318,0.00656,-0.01144,-0.00381,0.00320,-0.00717,0.00961,-0.00542
1569,2023/11/16 20:32:09.737,0.04227,-0.00748,-0.00748,-0.00107,-0.00168,-0.01144,0.00107,-0.00786
1570,2023/11/16 20:32:09.738,0.04074,-0.00168,0.00381,0.00809,-0.00351,0.00076,-0.00687,-0.00069
1571,2023/11/16 20:32:09.739,0.03952,0.00565,-0.00107,0.00412,-0.00534,0.01541,0.00168,0.00587
1572,2023/11/16 20:32:09.740,0.03494,0.00198,0.00168,-0.00259,0.00198,-0.00198,0.00443,0.00755
1573,2023/11/16 20:32:09.741,0.03037,-0.00259,0.00992,-0.00168,0.00687,-0.00565,0.00015,0.00435
1574,2023/11/16 20:32:09.742,0.04044,-0.00076,-0.00290,0.00626,-0.00015,0.00839,-0.00290,0.00221
1575,2023/11/16 20:32:09.743,0.04288,0.00565,0.00076,0.00748,-0.00381,0.00046,-0.00534,-0.00359
1576,2023/11/16 20:32:09.744,-0.00107,0.00046,-0.00320,-0.01022,0.00137,-0.00381,0.00961,-0.00816
1577,2023/11/16 20:32:09.745,0.03738,-0.01053,-0.00381,0.00504,0.00656,-0.01083,0.00656,-0.00618
1578,2023/11/16 20:32:09.746,0.03891,-0.00290,-0.00015,0.00565,0.00168,-0.00412,-0.00473,-0.00237
1579,2023/11/16 20:32:09.747,0.03952,0.00229,0.00259,0.00687,-0.00931,0.01053,-0.00381,0.00587
1580,2023/11/16 20:32:09.748,0.03586,0.00015,0.00076,0.00198,0.00137,0.00717,0.00290,0.00755
1581,2023/11/16 20:32:09.749,0.03433,0.00076,0.00778,-0.00320,0.00717,-0.00931,0.00229,0.00694
1582,2023/11/16 20:32:09.750,0.03586,-0.00015,0.00015,0.00290,0.00198,0.00626,-0.00290,0.00374
1583,2023/11/16 20:32:09.751,0.04196,0.00320,-0.00259,0.00748,-0.00534,0.00381,-0.00687,-0.00267
1584,2023/11/16 20:32:09.752,0.04196,0.00137,0.00259,0.00229,0.00076,-0.00748,0.00229,-0.00511
1585,2023/11/16 20:32:09.753,0.03525,-0.00076,-0.00900,0.00046,0.01053,-0.00992,0.00595,-0.00649
1586,2023/11/16 20:32:09.754,0.04227,-0.00656,-0.00259,0.00259,-0.00320,-0.00626,-0.00168,-0.00496
1587,2023/11/16 20:32:09.755,0.04013,-0.00076,0.00717,0.00778,-0.00534,0.00351,-0.00656,0.00420
1588,2023/11/16 20:32:09.756,0.04074,0.00198,0.00229,0.00473,0.00015,0.01511,0.00137,0.00786
1589,2023/11/16 20:32:09.757,0.03525,0.00473,0.00412,-0.00412,0.00504,-0.00900,0.00351,0.00938
1590,2023/11/16 20:32:09.758,0.03098,-0.00229,0.00778,0.00107,0.00443,-0.00015,-0.00229,0.00343
1591,2023/11/16 20:32:09.759,0.04074,0.00168,-0.00320,0.00656,-0.00351,0.00778,-0.00565,0.00008
1592,2023/11/16 20:32:09.760,0.04288,0.00412,0.00229,0.00626,-0.00107,-0.00443,-0.00259,-0.00114
1593,2023/11/16 20:32:09.761,0.04257,0.00595,-0.01236,-0.00381,0.00320,-0.00656,0.01022,-0.00465
1594,2023/11/16 20:32:09.762,0.04227,-0.00778,-0.00809,-0.00015,-0.00168,-0.01144,0.00107,-0.00801
1595,2023/11/16 20:32:09.763,0.04044,-0.00259,0.00290,0.00748,-0.00320,0.00046,-0.00656,-0.00084
1596,2023/11/16 20:32:09.764,0.04013,0.00565,-0.00198,0.00412,-0.00565,0.01511,0.00137,0.00603
1597,2023/11/16 20:32:09.765,0.03433,0.00168,0.00168,-0.00290,0.00229,-0.00198,0.00473,0.00771
1598,2023/11/16 20:32:09.766,0.03006,-0.00198,0.01083,-0.00168,0.00656,-0.00534,0.00015,0.00465
1599,2023/11/16 20:32:09.767,0.03983,0.00015,-0.00259,0.00626,0.00015,0.00839,-0.00290,0.00237
1600,2023/11/16 20:32:09.768,0.04257,0.00534,0.00046,0.00687,-0.00381,0.00015,-0.00534,-0.00343
1601,2023/11/16 20:32:09.769,-0.00198,-0.00015,-0.00320,-0.00961,0.00198,-0.00381,0.00931,-0.00771
1602,2023/11/16 20:32:09.770,0.03708,-0.01022,-0.00412,0.00504,0.00595,-0.01114,0.00626,-0.00572
1603,2023/11/16 20:32:09.771,0.03830,-0.00320,0.00076,0.00595,0.00168,-0.00443,-0.00504,-0.00221
1604,2023/11/16 20:32:09.772,0.03891,0.00259,0.00290,0.00687,-0.00931,0.01053,-0.00351,0.00603
1605,2023/11/16 20:32:09.773,0.03586,0.00046,0.00137,0.00229,0.00168,0.00687,0.00259,0.00755
1606,2023/11/16 20:32:09.774,0.03372,0.00046,0.00809,-0.00259,0.00717,-0.00931,0.00198,0.00694
1607,2023/11/16 20:32:09.775,0.03616,0.00015,0.00076,0.00259,0.00259,0.00595,-0.00320,0.00404
1608,2023/11/16 20:32:09.776,0.04196,0.00320,-0.00229,0.00717,-0.00534,0.00443,-0.00687,-0.00267
1609,2023/11/16 20:32:09.777,0.04166,0.00137,0.00320,0.00290,0.00046,-0.00778,0.00229,-0.00557
1610,2023/11/16 20:32:09.778,0.03525,-0.00107,-0.00900,0.00076,0.01053,-0.00961,0.00595,-0.00633
1611,2023/11/16 20:32:09.779,0.04196,-0.00687,-0.00168,0.00351,-0.00351,-0.00687,-0.00198,-0.00465
1612,2023/11/16 20:32:09.780,0.04013,-0.00076,0.00778,0.00778,-0.00534,0.00351,-0.00687,0.00435
1613,2023/11/16 20:32:09.781,0.04074,0.00137,0.00137,0.00443,-0.00015,0.01511,0.00107,0.00771
1614,2023/11/16 20:32:09.782,0.03494,0.00381,0.00381,-0.00381,0.00412,-0.00900,0.00351,0.00923
1615,2023/11/16 20:32:09.783,0.03128,-0.00259,0.00717,0.00137,0.00412,0.00015,-0.00229,0.00343
1616,2023/11/16 20:32:09.784,0.04135,0.00107,-0.00351,0.00626,-0.00351,0.00748,-0.00565,0.00008
1617,2023/11/16 20:32:09.785,0.04257,0.00443,0.00259,0.00626,-0.00137,-0.00443,-0.00229,-0.00130
1618,2023/11/16 20:32:09.786,0.04349,0.00626,-0.01175,-0.00412,0.00320,-0.00687,0.00992,-0.00496
1619,2023/11/16 20:32:09.787,0.04196,-0.00748,-0.00809,-0.00137,-0.00168,-0.01083,0.00168,-0.00771
1620,2023/11/16 20:32:09.788,0.04044,-0.00259,0.00290,0.00748,-0.00381,0.00046,-0.00687,-0.00084
1621,2023/11/16 20:32:09.789,0.04013,0.00565,-0.00168,0.00412,-0.00504,0.01511,0.00137,0.00587
1622,2023/11/16 20:32:09.790,0.03464,0.00198,0.00168,-0.00320,0.00229,-0.00229,0.00443,0.00740
1623,2023/11/16 20:32:09.791,0.03037,-0.00229,0.01114,-0.00168,0.00595,-0.00534,-0.00076,0.00450
1624,2023/11/16 20:32:09.792,0.04013,0.00046,-0.00259,0.00595,0.00015,0.00839,-0.00320,0.00175
1625,2023/11/16 20:32:09.793,0.04257,0.00534,0.00015,0.00687,-0.00412,0.00015,-0.00504,-0.00343
1626,2023/11/16 20:32:09.794,-0.00168,0.00046,-0.00229,-0.00961,0.00137,-0.00412,0.00961,-0.00801
1627,2023/11/16 20:32:09.795,0.03769,-0.01053,-0.00412,0.00412,0.00626,-0.01114,0.00656,-0.00587
1628,2023/11/16 20:32:09.796,0.03830,-0.00320,0.00015,0.00595,0.00168,-0.00412,-0.00534,-0.00237
1629,2023/11/16 20:32:09.797,0.03891,0.00229,0.00259,0.00687,-0.00931,0.01053,-0.00351,0.00603
1630,2023/11/16 20:32:09.798,0.03586,0.00015,0.00168,0.00198,0.00198,0.00687,0.00290,0.00771
1631,2023/11/16 20:32:09.799,0.03433,0.00076,0.00839,-0.00259,0.00687,-0.00931,0.00168,0.00710
1632,2023/11/16 20:32:09.800,0.03586,0.00015,0.00046,0.00290,0.00259,0.00626,-0.00290,0.00404
1633,2023/11/16 20:32:09.801,0.04196,0.00320,-0.00290,0.00717,-0.00504,0.00443,-0.00687,-0.00252
1634,2023/11/16 20:32:09.802,0.04166,0.00107,0.00320,0.00259,0.00107,-0.00778,0.00198,-0.00511
1635,2023/11/16 20:32:09.803,0.03494,-0.00107,-0.00931,0.00015,0.01053,-0.00992,0.00626,-0.00633
1636,2023/11/16 20:32:09.804,0.04227,-0.00687,-0.00229,0.00290,-0.00290,-0.00656,-0.00198,-0.00481
1637,2023/11/16 20:32:09.805,0.04013,-0.00168,0.00778,0.00809,-0.00565,0.00320,-0.00687,0.00435
1638,2023/11/16 20:32:09.806,0.04074,0.00198,0.00198,0.00412,0.00046,0.01511,0.00137,0.00771
1639,2023/11/16 20:32:09.807,0.03464,0.00412,0.00381,-0.00443,0.00473,-0.00900,0.00320,0.00908
1640,2023/11/16 20:32:09.808,0.03098,-0.00229,0.00717,0.00137,0.00381,0.00015,-0.00198,0.00343
1641,2023/11/16 20:32:09.809,0.04105,0.00107,-0.00381,0.00656,-0.00320,0.00748,-0.00565,0.00023
1642,2023/11/16 20:32:09.810,0.04257,0.00412,0.00198,0.00626,-0.00107,-0.00443,-0.00198,-0.00130
1643,2023/11/16 20:32:09.811,0.04257,0.00626,-0.01175,-0.00351,0.00351,-0.00687,0.00992,-0.00496
1644,2023/11/16 20:32:09.812,0.04227,-0.00748,-0.00809,-0.00076,-0.00137,-0.01083,0.00168,-0.00801
1645,2023/11/16 20:32:09.813,0.04105,-0.00198,0.00320,0.00748,-0.00351,0.00046,-0.00626,-0.00084
1646,2023/11/16 20:32:09.814,0.03983,0.00534,-0.00168,0.00443,-0.00534,0.01541,0.00137,0.00603
1647,2023/11/16 20:32:09.815,0.03433,0.00198,0.00137,-0.00290,0.00259,-0.00198,0.00473,0.00786
1648,2023/11/16 20:32:09.816,0.03067,-0.00229,0.01053,-0.00137,0.00626,-0.00534,-0.00015,0.00450
1649,2023/11/16 20:32:09.817,0.04044,-0.00015,-0.00290,0.00595,0.00015,0.00809,-0.00290,0.00206
1650,2023/11/16 20:32:09.818,0.04288,0.00565,0.00076,0.00687,-0.00412,0.00015,-0.00504,-0.00328
1651,2023/11/16 20:32:09.819,-0.00229,0.00076,-0.00259,-0.00900,0.00168,-0.00381,0.00931,-0.00755
1652,2023/11/16 20:32:09.820,0.03769,-0.01022,-0.00443,0.00443,0.00626,-0.01114,0.00656,-0.00542
1653,2023/11/16 20:32:09.821,0.03799,-0.00351,0.00046,0.00565,0.00168,-0.00443,-0.00473,-0.00221
1654,2023/11/16 20:32:09.822,0.03861,0.00198,0.00168,0.00687,-0.00931,0.01053,-0.00351,0.00587
1655,2023/11/16 20:32:09.823,0.03586,0.00015,0.00137,0.00198,0.00168,0.00687,0.00290,0.00755
1656,2023/11/16 20:32:09.824,0.03433,0.00046,0.00809,-0.00320,0.00717,-0.00931,0.00198,0.00694
1657,2023/11/16 20:32:09.825,0.03616,-0.00015,0.00046,0.00290,0.00229,0.00626,-0.00290,0.00359
1658,2023/11/16 20:32:09.826,0.04196,0.00351,-0.00259,0.00748,-0.00565,0.00412,-0.00656,-0.00267
1659,2023/11/16 20:32:09.827,0.04135,0.00107,0.00290,0.00229,0.00046,-0.00778,0.00168,-0.00557
1660,2023/11/16 20:32:09.828,0.03494,-0.00168,-0.00931,0.00076,0.01022,-0.00992,0.00595,-0.00618
1661,2023/11/16 20:32:09.829,0.04196,-0.00748,-0.00259,0.00320,-0.00259,-0.00626,-0.00198,-0.00496
1662,2023/11/16 20:32:09.830,0.03983,-0.00076,0.00717,0.00809,-0.00565,0.00290,-0.00656,0.00404
1663,2023/11/16 20:32:09.831,0.04105,0.00229,0.00259,0.00504,-0.00015,0.01480,0.00137,0.00771
1664,2023/11/16 20:32:09.832,0.03464,0.00443,0.00412,-0.00412,0.00473,-0.00900,0.00381,0.00954
1665,2023/11/16 20:32:09.833,0.03067,-0.00229,0.00748,0.00137,0.00412,-0.00015,-0.00229,0.00343
1666,2023/11/16 20:32:09.834,0.04135,0.00137,-0.00320,0.00656,-0.00290,0.00748,-0.00565,0.00023
1667,2023/11/16 20:32:09.835,0.04288,0.00443,0.00290,0.00565,-0.00137,-0.00473,-0.00198,-0.00130
1668,2023/11/16 20:32:09.836,0.04288,0.00626,-0.01175,-0.00351,0.00290,-0.00687,0.00992,-0.00511
1669,2023/11/16 20:32:09.837,0.04227,-0.00748,-0.00778,-0.00107,-0.00137,-0.01083,0.00107,-0.00771
1670,2023/11/16 20:32:09.838,0.04074,-0.00168,0.00381,0.00748,-0.00381,0.00076,-0.00626,-0.00084
1671,2023/11/16 20:32:09.839,0.03891,0.00595,-0.00076,0.00443,-0.00565,0.01541,0.00137,0.00587
1672,2023/11/16 20:32:09.840,0.03464,0.00168,0.00168,-0.00290,0.00259,-0.00168,0.00473,0.00755
1673,2023/11/16 20:32:09.841,0.03037,-0.00229,0.01022,-0.00137,0.00626,-0.00534,-0.00015,0.00435
1674,2023/11/16 20:32:09.842,0.04044,-0.00015,-0.00320,0.00595,0.00015,0.00839,-0.00320,0.00206
1675,2023/11/16 20:32:09.843,0.04257,0.00504,0.00046,0.00717,-0.00412,0.00015,-0.00504,-0.00374
1676,2023/11/16 20:32:09.844,-0.00259,0.00046,-0.00259,-0.00961,0.00168,-0.00412,0.00931,-0.00755
1677,2023/11/16 20:32:09.845,0.03738,-0.01022,-0.00443,0.00504,0.00626,-0.01083,0.00656,-0.00572
1678,2023/11/16 20:32:09.846,0.03830,-0.00320,0.00107,0.00565,0.00137,-0.00412,-0.00473,-0.00237
1679,2023/11/16 20:32:09.847,0.03891,0.00229,0.00229,0.00656,-0.00870,0.01083,-0.00351,0.00603
1680,2023/11/16 20:32:09.848,0.03525,0.00046,0.00107,0.00198,0.00168,0.00656,0.00320,0.00771
1681,2023/11/16 20:32:09.849,0.03403,0.00076,0.00778,-0.00290,0.00717,-0.00931,0.00168,0.00694
1682,2023/11/16 20:32:09.850,0.03586,-0.00015,0.00015,0.00259,0.00198,0.00595,-0.00351,0.00374
1683,2023/11/16 20:32:09.851,0.04196,0.00351,-0.00259,0.00809,-0.00534,0.00412,-0.00656,-0.00267
1684,2023/11/16 20:32:09.852,0.04166,0.00168,0.00290,0.00259,0.00076,-0.00778,0.00198,-0.00542
1685,2023/11/16 20:32:09.853,0.03525,-0.00137,-0.00900,0.00046,0.01022,-0.00931,0.00626,-0.00649
1686,2023/11/16 20:32:09.854,0.04196,-0.00717,-0.00229,0.00290,-0.00259,-0.00626,-0.00198,-0.00496
1687,2023/11/16 20:32:09.855,0.04013,-0.00076,0.00778,0.00748,-0.00534,0.00320,-0.00717,0.00435
1688,2023/11/16 20:32:09.856,0.04074,0.00168,0.00198,0.00443,-0.00015,0.01511,0.00076,0.00771
1689,2023/11/16 20:32:09.857,0.03525,0.00443,0.00381,-0.00412,0.00534,-0.00900,0.00351,0.00923
1690,2023/11/16 20:32:09.858,0.03098,-0.00229,0.00778,0.00137,0.00351,0.00015,-0.00229,0.00359
1691,2023/11/16 20:32:09.859,0.04074,0.00137,-0.00320,0.00656,-0.00320,0.00748,-0.00565,0.00008
1692,2023/11/16 20:32:09.860,0.04318,0.00412,0.00229,0.00565,-0.00107,-0.00443,-0.00229,-0.00130
1693,2023/11/16 20:32:09.861,0.04318,0.00565,-0.01175,-0.00412,0.00351,-0.00687,0.00961,-0.00526
1694,2023/11/16 20:32:09.862,0.04227,-0.00778,-0.00809,-0.00137,-0.00107,-0.01114,0.00107,-0.00801
1695,2023/11/16 20:32:09.863,0.04074,-0.00198,0.00351,0.00778,-0.00381,0.00046,-0.00656,-0.00084
1696,2023/11/16 20:32:09.864,0.03983,0.00534,-0.00168,0.00412,-0.00504,0.01541,0.00137,0.00587
1697,2023/11/16 20:32:09.865,0.03494,0.00198,0.00168,-0.00290,0.00168,-0.00198,0.00473,0.00771
1698,2023/11/16 20:32:09.866,0.03006,-0.00229,0.00992,-0.00168,0.00595,-0.00504,0.00015,0.00465
1699,2023/11/16 20:32:09.867,0.04044,0.00046,-0.00290,0.00656,0.00046,0.00809,-0.00290,0.00221
1700,2023/11/16 20:32:09.868,0.04257,0.00504,0.00076,0.00717,-0.00381,0.00015,-0.00534,-0.00282
1701,2023/11/16 20:32:09.869,-0.00137,0.00015,-0.00320,-0.00931,0.00198,-0.00351,0.00961,-0.00786
1702,2023/11/16 20:32:09.870,0.03769,-0.01022,-0.00381,0.00504,0.00565,-0.01114,0.00656,-0.00587
1703,2023/11/16 20:32:09.871,0.03861,-0.00320,0.00046,0.00565,0.00168,-0.00443,-0.00504,-0.00237
1704,2023/11/16 20:32:09.872,0.03861,0.00259,0.00290,0.00656,-0.00931,0.01083,-0.00351,0.00603
1705,2023/11/16 20:32:09.873,0.03555,-0.00015,0.00137,0.00259,0.00198,0.00687,0.00290,0.00740
1706,2023/11/16 20:32:09.874,0.03433,0.00076,0.00778,-0.00290,0.00717,-0.00961,0.00229,0.00679
1707,2023/11/16 20:32:09.875,0.03586,-0.00076,0.00076,0.00290,0.00198,0.00626,-0.00290,0.00374
1708,2023/11/16 20:32:09.876,0.04166,0.00351,-0.00259,0.00778,-0.00565,0.00381,-0.00656,-0.00252
1709,2023/11/16 20:32:09.877,0.04166,0.00168,0.00290,0.00259,0.00076,-0.00748,0.00168,-0.00542
1710,2023/11/16 20:32:09.878,0.03464,-0.00137,-0.00839,0.00076,0.01022,-0.00992,0.00595,-0.00572
1711,2023/11/16 20:32:09.879,0.04227,-0.00656,-0.00198,0.00290,-0.00320,-0.00626,-0.00168,-0.00481
1712,2023/11/16 20:32:09.880,0.04044,-0.00137,0.00748,0.00809,-0.00534,0.00290,-0.00656,0.00420
1713,2023/11/16 20:32:09.881,0.04074,0.00137,0.00168,0.00473,-0.00015,0.01480,0.00107,0.00786
1714,2023/11/16 20:32:09.882,0.03494,0.00412,0.00351,-0.00443,0.00504,-0.00900,0.00412,0.00938
1715,2023/11/16 20:32:09.883,0.03128,-0.00229,0.00687,0.00137,0.00412,-0.00015,-0.00229,0.00343
1716,2023/11/16 20:32:09.884,0.04135,0.00137,-0.00351,0.00595,-0.00320,0.00778,-0.00565,-0.00008
1717,2023/11/16 20:32:09.885,0.04288,0.00412,0.00229,0.00595,-0.00168,-0.00473,-0.00259,-0.00130
1718,2023/11/16 20:32:09.886,0.04257,0.00595,-0.01175,-0.00381,0.00320,-0.00687,0.00992,-0.00511
1719,2023/11/16 20:32:09.887,0.04166,-0.00778,-0.00809,-0.00076,-0.00168,-0.01144,0.00137,-0.00786
1720,2023/11/16 20:32:09.888,0.04074,-0.00198,0.00290,0.00778,-0.00381,0.00046,-0.00656,-0.00099
1721,2023/11/16 20:32:09.889,0.03983,0.00504,-0.00168,0.00412,-0.00565,0.01511,0.00168,0.00587
1722,2023/11/16 20:32:09.890,0.03494,0.00198,0.00168,-0.00320,0.00198,-0.00229,0.00443,0.00725
1723,2023/11/16 20:32:09.891,0.03037,-0.00229,0.01083,-0.00137,0.00565,-0.00565,-0.00015,0.00420
1724,2023/11/16 20:32:09.892,0.04013,0.00046,-0.00259,0.00626,0.00015,0.00778,-0.00320,0.00206
1725,2023/11/16 20:32:09.893,0.04318,0.00534,0.00076,0.00748,-0.00412,0.00015,-0.00534,-0.00374
1726,2023/11/16 20:32:09.894,-0.00198,0.00015,-0.00320,-0.00961,0.00168,-0.00381,0.00961,-0.00786
1727,2023/11/16 20:32:09.895,0.03769,-0.01053,-0.00412,0.00443,0.00656,-0.01114,0.00656,-0.00572
1728,2023/11/16 20:32:09.896,0.03799,-0.00351,0.00015,0.00565,0.00137,-0.00412,-0.00504,-0.00252
1729,2023/11/16 20:32:09.897,0.03891,0.00229,0.00259,0.00687,-0.00900,0.01083,-0.00381,0.00587
1730,2023/11/16 20:32:09.898,0.03555,0.00015,0.00137,0.00198,0.00168,0.00656,0.00290,0.00755
1731,2023/11/16 20:32:09.899,0.03403,0.00046,0.00839,-0.00259,0.00687,-0.00931,0.00198,0.00710
1732,2023/11/16 20:32:09.900,0.03616,0.00015,0.00046,0.00259,0.00229,0.00626,-0.00259,0.00404
1733,2023/11/16 20:32:09.901,0.04135,0.00290,-0.00290,0.00717,-0.00534,0.00412,-0.00656,-0.00282
1734,2023/11/16 20:32:09.902,0.04166,0.00107,0.00290,0.00229,0.00076,-0.00778,0.00198,-0.00496
1735,2023/11/16 20:32:09.903,0.03494,-0.00107,-0.00870,0.00046,0.01053,-0.01022,0.00595,-0.00649
1736,2023/11/16 20:32:09.904,0.04196,-0.00656,-0.00229,0.00320,-0.00320,-0.00687,-0.00198,-0.00481
1737,2023/11/16 20:32:09.905,0.04013,-0.00107,0.00748,0.00778,-0.00534,0.00351,-0.00656,0.00404
1738,2023/11/16 20:32:09.906,0.04074,0.00198,0.00229,0.00443,0.00046,0.01511,0.00137,0.00771
1739,2023/11/16 20:32:09.907,0.03494,0.00443,0.00381,-0.00381,0.00473,-0.00931,0.00381,0.00923
1740,2023/11/16 20:32:09.908,0.03098,-0.00259,0.00687,0.00107,0.00412,-0.00015,-0.00229,0.00343
1741,2023/11/16 20:32:09.909,0.04135,0.00137,-0.00381,0.00626,-0.00320,0.00748,-0.00565,-0.00008
1742,2023/11/16 20:32:09.910,0.04257,0.00412,0.00229,0.00595,-0.00137,-0.00473,-0.00198,-0.00130
1743,2023/11/16 20:32:09.911,0.04257,0.00626,-0.01205,-0.00381,0.00351,-0.00626,0.01053,-0.00465
1744,2023/11/16 20:32:09.912,0.04227,-0.00778,-0.00778,-0.00076,-0.00198,-0.01144,0.00137,-0.00786
1745,2023/11/16 20:32:09.913,0.04105,-0.00168,0.00320,0.00748,-0.00351,0.00046,-0.00656,-0.00099
1746,2023/11/16 20:32:09.914,0.03983,0.00565,-0.00137,0.00443,-0.00565,0.01511,0.00137,0.00587
1747,2023/11/16 20:32:09.915,0.03464,0.00198,0.00198,-0.00229,0.00198,-0.00198,0.00473,0.00786
1748,2023/11/16 20:32:09.916,0.03006,-0.00229,0.01022,-0.00137,0.00656,-0.00534,-0.00015,0.00450
1749,2023/11/16 20:32:09.917,0.04013,0.00015,-0.00259,0.00595,0.00015,0.00809,-0.00290,0.00191
1750,2023/11/16 20:32:09.918,0.04257,0.00565,0.00076,0.00717,-0.00351,-0.00015,-0.00534,-0.00313
1751,2023/11/16 20:32:09.919,-0.00259,0.00046,-0.00290,-0.00961,0.00137,-0.00412,0.00931,-0.00725
1752,2023/11/16 20:32:09.920,0.03799,-0.00992,-0.00412,0.00504,0.00595,-0.01083,0.00656,-0.00542
1753,2023/11/16 20:32:09.921,0.03799,-0.00351,0.00015,0.00565,0.00198,-0.00412,-0.00504,-0.00237
1754,2023/11/16 20:32:09.922,0.03891,0.00229,0.00198,0.00717,-0.00931,0.01083,-0.00351,0.00587
1755,2023/11/16 20:32:09.923,0.03525,-0.00015,0.00137,0.00168,0.00198,0.00656,0.00290,0.00755
1756,2023/11/16 20:32:09.924,0.03433,0.00076,0.00778,-0.00290,0.00687,-0.00900,0.00168,0.00679
1757,2023/11/16 20:32:09.925,0.03586,-0.00076,0.00046,0.00259,0.00198,0.00626,-0.00290,0.00374
1758,2023/11/16 20:32:09.926,0.04196,0.00351,-0.00259,0.00717,-0.00534,0.00412,-0.00687,-0.00282
1759,2023/11/16 20:32:09.927,0.04166,0.00107,0.00259,0.00290,0.00046,-0.00778,0.00168,-0.00557
1760,2023/11/16 20:32:09.928,0.03525,-0.00168,-0.00931,0.00046,0.01053,-0.00992,0.00565,-0.00633
1761,2023/11/16 20:32:09.929,0.04196,-0.00717,-0.00259,0.00320,-0.00320,-0.00656,-0.00229,-0.00511
1762,2023/11/16 20:32:09.930,0.04013,-0.00076,0.00748,0.00809,-0.00534,0.00290,-0.00626,0.00404
1763,2023/11/16 20:32:09.931,0.04074,0.00229,0.00229,0.00443,0.00015,0.01480,0.00137,0.00771
1764,2023/11/16 20:32:09.932,0.03494,0.00443,0.00443,-0.00412,0.00443,-0.00900,0.00381,0.00923
1765,2023/11/16 20:32:09.933,0.03067,-0.00198,0.00748,0.00137,0.00443,0.00015,-0.00229,0.00359
