采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3274,2023/11/17 12:24:11.762,0.03952,-0.00778,-0.00473,0.00046,0.00565,-0.00961,-0.00015,-0.00343
3275,2023/11/17 12:24:11.763,0.04013,0.00107,-0.00107,-0.00137,-0.00259,0.00046,-0.00076,0.00008
3276,2023/11/17 12:24:11.764,0.03738,0.00046,0.00198,0.00565,-0.00198,0.00656,-0.00198,0.00450
3277,2023/11/17 12:24:11.765,0.03037,0.00412,0.00381,-0.00259,0.00229,0.00931,0.00229,0.00343
3278,2023/11/17 12:24:11.766,0.03433,0.00015,0.00290,0.00137,0.00473,0.00046,0.00290,0.00160
3279,2023/11/17 12:24:11.767,0.03769,-0.00015,0.00717,0.00076,0.00351,-0.00290,-0.00290,-0.00221
3280,2023/11/17 12:24:11.768,0.04196,0.00259,-0.00076,0.00900,-0.00168,0.00198,-0.00473,-0.00038
3281,2023/11/17 12:24:11.769,0.04105,0.00107,-0.00351,0.00626,-0.00198,-0.00259,0.00107,0.00481
3282,2023/11/17 12:24:11.770,0.05203,0.00473,-0.01266,-0.00626,0.00717,-0.00076,0.00473,-0.00298
3283,2023/11/17 12:24:11.771,0.03494,-0.00473,-0.00351,0.00107,0.00046,-0.01083,-0.00198,-0.00267
3284,2023/11/17 12:24:11.772,0.03983,-0.00626,0.00443,0.00687,-0.00107,0.00229,-0.00381,0.00221
3285,2023/11/17 12:24:11.773,0.03830,0.00534,-0.00656,0.00412,-0.00076,0.01114,0.00137,0.00618
3286,2023/11/17 12:24:11.774,0.03098,0.00076,0.00412,-0.00320,0.00381,-0.00473,0.00717,0.00786
3287,2023/11/17 12:24:11.775,0.03037,-0.00259,0.00504,0.00046,0.00504,-0.00076,0.00290,0.00328
3288,2023/11/17 12:24:11.776,0.03677,-0.00381,-0.00534,0.00595,-0.00137,0.00290,-0.00198,-0.00008
3289,2023/11/17 12:24:11.777,0.02274,0.00778,-0.00687,-0.00473,-0.00443,0.00290,-0.00137,-0.00374
3290,2023/11/17 12:24:11.778,0.04532,-0.00137,-0.00198,0.00595,-0.00015,-0.01053,-0.00290,-0.00587
3291,2023/11/17 12:24:11.779,0.03861,-0.00900,0.00046,-0.00107,0.00412,-0.01022,-0.00229,-0.00420
3292,2023/11/17 12:24:11.780,0.03738,0.00259,-0.00076,-0.00076,-0.00381,0.00656,-0.00290,0.00160
3293,2023/11/17 12:24:11.781,0.03708,0.00198,0.00320,0.00687,-0.00229,0.00717,-0.00229,0.00435
3294,2023/11/17 12:24:11.782,0.03220,0.00320,0.00473,-0.00351,0.00412,0.00626,0.00412,0.00237
3295,2023/11/17 12:24:11.783,0.03494,-0.00137,0.00534,0.00198,0.00473,-0.00137,0.00290,0.00175
3296,2023/11/17 12:24:11.784,0.04013,-0.00015,0.00534,0.00381,0.00076,0.00046,-0.00565,-0.00221
3297,2023/11/17 12:24:11.785,0.04074,0.00351,-0.00107,0.00931,-0.00229,0.00259,-0.00412,-0.00008
3298,2023/11/17 12:24:11.786,0.04074,0.00168,-0.00168,-0.01328,-0.00107,-0.00381,0.00748,-0.00221
3299,2023/11/17 12:24:11.787,0.03189,0.00046,0.00046,0.00137,0.00443,-0.01053,0.00198,-0.00542
3300,2023/11/17 12:24:11.788,0.04227,-0.00748,-0.00229,0.00809,0.00076,-0.01236,-0.00748,-0.00206
3301,2023/11/17 12:24:11.789,0.04227,0.00412,-0.00076,0.01053,-0.00961,0.00961,-0.00290,0.00587
3302,2023/11/17 12:24:11.790,0.03738,0.00137,-0.00107,0.00473,-0.00015,0.00687,0.00351,0.00664
3303,2023/11/17 12:24:11.791,0.03006,0.00076,0.00626,-0.00473,0.00565,-0.00565,0.00900,0.00465
3304,2023/11/17 12:24:11.792,0.03616,-0.00412,0.00107,0.00443,0.00290,0.00259,0.00076,0.00282
3305,2023/11/17 12:24:11.793,0.03830,0.00076,-0.00015,0.00412,-0.00504,0.00259,-0.00595,-0.00038
3306,2023/11/17 12:24:11.794,0.00656,0.00870,-0.00412,-0.00443,-0.00198,0.00198,0.00229,-0.00343
3307,2023/11/17 12:24:11.795,0.04318,-0.00351,-0.00595,0.00351,0.00259,-0.01205,0.00137,-0.00435
3308,2023/11/17 12:24:11.796,0.04044,-0.00839,0.00198,0.00259,0.00351,-0.00961,-0.00412,-0.00343
3309,2023/11/17 12:24:11.797,0.03586,0.00229,-0.00015,0.00504,-0.00656,0.01114,-0.00412,0.00252
3310,2023/11/17 12:24:11.798,0.03403,0.00320,0.00229,0.00473,-0.00229,0.00870,0.00046,0.00404
3311,2023/11/17 12:24:11.799,0.03159,0.00168,0.00687,-0.00351,0.00565,0.00015,0.00534,0.00191
3312,2023/11/17 12:24:11.800,0.03647,-0.00320,0.00565,0.00076,0.00565,0.00015,0.00198,0.00114
3313,2023/11/17 12:24:11.801,0.04044,0.00076,0.00198,0.00687,-0.00259,0.00259,-0.00748,-0.00160
3314,2023/11/17 12:24:11.802,0.04044,0.00381,-0.00198,0.00809,-0.00168,0.00137,-0.00381,0.00099
3315,2023/11/17 12:24:11.803,0.04868,-0.00229,-0.01297,0.00198,0.00748,-0.00412,0.00412,-0.00328
3316,2023/11/17 12:24:11.804,0.03128,-0.00351,-0.00351,0.00046,0.00046,-0.01450,0.00046,-0.00343
3317,2023/11/17 12:24:11.805,0.04105,-0.00687,0.00381,0.01083,-0.00259,0.00137,-0.00259,0.00267
3318,2023/11/17 12:24:11.806,0.03861,0.00656,-0.00717,0.00443,-0.00381,0.01419,0.00076,0.00755
3319,2023/11/17 12:24:11.807,0.03006,0.00351,0.00412,-0.00320,0.00412,-0.00168,0.00778,0.00816
3320,2023/11/17 12:24:11.808,0.03037,-0.00381,0.00534,-0.00229,0.00870,-0.00320,0.00443,0.00298
3321,2023/11/17 12:24:11.809,0.03830,-0.00381,-0.00229,0.00595,-0.00015,0.00229,-0.00259,0.00008
3322,2023/11/17 12:24:11.810,0.03952,0.00534,0.00046,0.00717,-0.00565,0.00168,-0.00656,-0.00175
3323,2023/11/17 12:24:11.811,0.01755,0.00290,-0.00412,-0.00626,-0.00076,-0.00229,0.00595,-0.00587
3324,2023/11/17 12:24:11.812,0.03586,-0.00290,-0.00198,-0.00107,0.00565,-0.01175,0.00259,-0.00771
3325,2023/11/17 12:24:11.813,0.04166,-0.00565,0.00137,0.00473,0.00107,-0.00778,-0.00748,-0.00252
3326,2023/11/17 12:24:11.814,0.04166,0.00565,0.00381,0.00870,-0.00870,0.01205,-0.00595,0.00328
3327,2023/11/17 12:24:11.815,0.03708,0.00198,-0.00107,0.00259,0.00046,0.00870,0.00290,0.00420
3328,2023/11/17 12:24:11.816,0.03067,0.00076,0.00900,-0.00473,0.00534,-0.00565,0.00809,0.00237
3329,2023/11/17 12:24:11.817,0.03769,-0.00381,0.00412,0.00137,0.00351,0.00259,-0.00015,0.00160
3330,2023/11/17 12:24:11.818,0.03891,0.00137,-0.00107,0.00687,-0.00443,0.00504,-0.00717,0.00084
3331,2023/11/17 12:24:11.819,0.04501,0.00839,-0.00900,-0.00168,0.00076,-0.00137,-0.00137,-0.00420
3332,2023/11/17 12:24:11.820,0.03769,-0.00473,-0.00473,-0.00229,0.00320,-0.01633,0.00107,-0.00511
3333,2023/11/17 12:24:11.821,0.04013,-0.00809,-0.00076,0.00290,0.00259,-0.00778,-0.00137,-0.00114
3334,2023/11/17 12:24:11.822,0.03891,0.00198,-0.00656,0.00473,-0.00504,0.00931,-0.00229,0.00465
3335,2023/11/17 12:24:11.823,0.03037,0.00473,0.00198,0.00046,-0.00229,0.00504,0.00412,0.00755
3336,2023/11/17 12:24:11.824,0.03098,-0.00015,0.00443,-0.00198,0.00839,-0.00015,0.00534,0.00389
3337,2023/11/17 12:24:11.825,0.03464,-0.00504,0.00198,0.00290,0.00595,-0.00320,0.00198,0.00114
3338,2023/11/17 12:24:11.826,0.04013,0.00351,0.00351,0.00595,-0.00412,0.00259,-0.00626,-0.00114
3339,2023/11/17 12:24:11.827,0.04105,0.00473,-0.00259,0.01144,-0.00320,0.00168,-0.00351,-0.00130
3340,2023/11/17 12:24:11.828,0.04105,0.00046,0.00504,-0.01083,0.00107,-0.00748,0.00473,0.00053
3341,2023/11/17 12:24:11.829,0.02823,-0.00534,-0.00229,-0.00168,0.00809,-0.00443,0.00320,-0.00603
3342,2023/11/17 12:24:11.830,0.03830,0.00351,0.00290,0.00717,0.00046,-0.00687,-0.00870,-0.00359
3343,2023/11/17 12:24:11.831,0.04074,0.00290,0.00137,0.00839,-0.00748,0.00931,-0.00381,0.00237
3344,2023/11/17 12:24:11.832,0.03891,0.00229,0.00137,0.00259,-0.00076,0.00656,0.00381,0.00450
3345,2023/11/17 12:24:11.833,0.03189,-0.00137,0.00778,-0.00473,0.00351,-0.00565,0.00595,0.00420
3346,2023/11/17 12:24:11.834,0.03311,-0.00107,0.00076,0.00259,0.00107,0.00534,0.00015,0.00450
3347,2023/11/17 12:24:11.835,0.04379,-0.00198,-0.01022,0.00076,-0.00015,0.00443,-0.00534,-0.00343
3348,2023/11/17 12:24:11.836,0.03525,0.00412,0.00076,0.00412,0.00015,-0.01175,-0.00595,-0.00755
3349,2023/11/17 12:24:11.837,0.03983,-0.00870,-0.00381,0.00381,0.00504,-0.00839,0.00107,-0.00343
3350,2023/11/17 12:24:11.838,0.04227,0.00015,-0.00748,-0.00015,-0.00198,0.00076,0.00198,0.00084
3351,2023/11/17 12:24:11.839,0.03647,0.00168,0.00473,0.00473,-0.00412,0.00137,-0.00015,0.00587
3352,2023/11/17 12:24:11.840,0.02976,0.00351,0.00137,-0.00076,0.00290,0.00992,0.00412,0.00526
3353,2023/11/17 12:24:11.841,0.03647,-0.00137,-0.00137,0.00229,0.00534,0.00107,0.00320,0.00175
3354,2023/11/17 12:24:11.842,0.03433,0.00076,0.00900,0.00076,0.00351,-0.00504,-0.00137,-0.00069
3355,2023/11/17 12:24:11.843,0.04257,0.00290,-0.00076,0.00931,-0.00168,0.00381,-0.00443,-0.00114
3356,2023/11/17 12:24:11.844,0.04196,0.00046,-0.00290,0.00809,-0.00320,-0.00351,-0.00076,0.00160
3357,2023/11/17 12:24:11.845,-0.00015,0.00351,-0.00290,-0.01633,-0.00198,0.00076,0.01236,-0.00221
3358,2023/11/17 12:24:11.846,0.03586,0.00046,-0.00076,0.00565,0.00504,-0.00595,0.00076,-0.00526
3359,2023/11/17 12:24:11.847,0.04379,-0.00595,0.00351,0.00809,0.00229,-0.00839,-0.01053,-0.00145
3360,2023/11/17 12:24:11.848,0.04288,0.00595,-0.00076,0.00778,-0.00717,0.01114,-0.00137,0.00450
3361,2023/11/17 12:24:11.849,0.03952,-0.00168,0.00137,0.00443,-0.00107,0.00137,0.00351,0.00511
3362,2023/11/17 12:24:11.850,0.01755,-0.00076,0.00565,-0.00748,0.00381,-0.00229,0.00778,0.00313
3363,2023/11/17 12:24:11.851,0.03159,-0.00320,-0.00351,-0.00015,0.00076,0.00412,0.00107,0.00084
3364,2023/11/17 12:24:11.852,0.03830,-0.00107,-0.00290,0.00168,-0.00198,-0.00412,-0.00839,-0.00557
3365,2023/11/17 12:24:11.853,0.03738,0.00229,-0.00015,0.00626,0.00015,-0.00809,-0.00687,-0.00618
3366,2023/11/17 12:24:11.854,0.04044,-0.00717,-0.00656,0.00320,0.00229,-0.00443,0.00168,-0.00084
3367,2023/11/17 12:24:11.855,0.03861,0.00107,0.00137,0.00076,-0.00198,-0.00137,0.00137,0.00130
3368,2023/11/17 12:24:11.856,0.03037,0.00137,0.00381,0.00168,-0.00259,0.00717,0.00168,0.00542
3369,2023/11/17 12:24:11.857,0.03250,0.00259,0.00015,0.00107,0.00198,0.01022,0.00290,0.00298
3370,2023/11/17 12:24:11.858,0.03555,0.00137,0.00351,0.00168,0.00504,-0.00443,-0.00015,-0.00114
3371,2023/11/17 12:24:11.859,0.03799,0.00046,0.00717,0.00381,0.00381,-0.00412,-0.00259,-0.00191
3372,2023/11/17 12:24:11.860,0.04471,0.00168,-0.00320,0.01022,-0.00229,0.00259,-0.00351,0.00023
3373,2023/11/17 12:24:11.861,0.03769,0.00259,-0.00076,0.00443,-0.00320,-0.00259,0.00168,0.00008
3374,2023/11/17 12:24:11.862,0.04227,-0.00412,-0.00443,0.00443,0.00839,0.00046,0.00412,-0.00145
3375,2023/11/17 12:24:11.863,0.03159,-0.00168,-0.00412,0.00717,0.00046,-0.00992,-0.00137,-0.00145
3376,2023/11/17 12:24:11.864,0.03677,-0.00320,0.01053,0.00992,-0.00504,0.00473,-0.00198,0.00267
3377,2023/11/17 12:24:11.865,0.04196,0.00717,-0.00473,0.00412,-0.00198,0.01022,0.00137,0.00618
3378,2023/11/17 12:24:11.866,0.03159,0.00046,0.00595,-0.00381,0.00229,-0.00595,0.00626,0.00649
3379,2023/11/17 12:24:11.867,0.03220,-0.00290,0.00107,0.00076,0.00381,0.00168,0.00259,0.00298
3380,2023/11/17 12:24:11.868,0.03342,-0.00443,-0.00870,-0.00076,0.00046,0.00412,-0.00198,-0.00221
3381,2023/11/17 12:24:11.869,0.03738,0.00565,-0.00015,0.00534,-0.00259,-0.00687,-0.00809,-0.00771
3382,2023/11/17 12:24:11.870,0.03861,-0.00565,-0.00381,0.00656,0.00229,-0.00809,-0.00198,-0.00465
3383,2023/11/17 12:24:11.871,0.04074,-0.00229,-0.00290,-0.00229,-0.00076,-0.00168,0.00259,0.00008
3384,2023/11/17 12:24:11.872,0.03586,0.00015,0.00229,0.00320,-0.00168,0.00320,-0.00107,0.00420
3385,2023/11/17 12:24:11.873,0.02762,0.00412,0.00351,-0.00107,-0.00076,0.01022,0.00168,0.00511
3386,2023/11/17 12:24:11.874,0.03525,0.00076,0.00015,0.00046,0.00320,0.00565,0.00229,0.00191
3387,2023/11/17 12:24:11.875,0.03494,-0.00015,0.00748,0.00137,0.00443,-0.00626,-0.00168,-0.00130
3388,2023/11/17 12:24:11.876,0.04166,0.00107,0.00259,0.00717,0.00107,0.00046,-0.00412,-0.00145
3389,2023/11/17 12:24:11.877,0.04196,0.00046,-0.00443,0.00870,-0.00259,0.00046,-0.00076,0.00206
3390,2023/11/17 12:24:11.878,-0.02029,0.00473,-0.00656,-0.01511,-0.00290,0.00320,0.01389,0.00252
3391,2023/11/17 12:24:11.879,0.04379,0.00076,0.00259,0.00992,-0.00015,-0.01205,0.00137,-0.00145
3392,2023/11/17 12:24:11.880,0.04166,-0.01266,0.00168,0.00809,0.00351,-0.00778,-0.00778,0.00053
3393,2023/11/17 12:24:11.881,0.04196,0.00687,-0.00259,0.00778,-0.00809,0.01236,-0.00198,0.00526
3394,2023/11/17 12:24:11.882,0.03525,-0.00168,0.00168,0.00595,-0.00076,0.00015,0.00259,0.00618
3395,2023/11/17 12:24:11.883,0.03189,-0.00015,0.00656,-0.00351,0.00565,-0.00229,0.00565,0.00328
3396,2023/11/17 12:24:11.884,0.03799,-0.00595,-0.00229,0.00565,0.00259,0.00351,0.00015,0.00404
3397,2023/11/17 12:24:11.885,0.04349,0.00290,-0.00595,0.00015,-0.00076,0.00259,-0.00626,-0.00511
3398,2023/11/17 12:24:11.886,0.03494,0.00381,-0.00259,0.00473,0.00107,-0.00778,-0.00565,-0.00816
3399,2023/11/17 12:24:11.887,0.04196,-0.00809,-0.00290,0.00290,0.00320,-0.00992,0.00107,-0.00343
3400,2023/11/17 12:24:11.888,0.03983,0.00168,-0.00259,-0.00015,-0.00137,0.00137,0.00046,0.00008
3401,2023/11/17 12:24:11.889,0.03647,0.00168,0.00351,0.00351,-0.00290,0.00595,-0.00168,0.00542
3402,2023/11/17 12:24:11.890,0.02914,0.00351,0.00198,-0.00198,0.00259,0.00992,0.00198,0.00359
3403,2023/11/17 12:24:11.891,0.03494,0.00046,0.00259,0.00107,0.00412,0.00046,0.00320,0.00069
3404,2023/11/17 12:24:11.892,0.03738,0.00015,0.00748,0.00168,0.00351,-0.00351,-0.00290,-0.00206
3405,2023/11/17 12:24:11.893,0.04196,0.00259,-0.00107,0.01022,-0.00168,0.00229,-0.00443,-0.00008
3406,2023/11/17 12:24:11.894,0.04074,0.00137,-0.00229,0.00595,-0.00259,-0.00198,0.00168,0.00710
3407,2023/11/17 12:24:11.895,0.04166,0.01175,-0.01236,-0.00534,0.00198,-0.00137,0.00717,0.00114
3408,2023/11/17 12:24:11.896,0.04166,-0.00748,-0.00168,0.00137,-0.00137,-0.01297,-0.00198,-0.00343
3409,2023/11/17 12:24:11.897,0.03830,-0.00534,0.00229,0.00565,0.00168,0.00107,-0.00504,0.00160
3410,2023/11/17 12:24:11.898,0.03830,0.00504,-0.00595,0.00473,-0.00107,0.01022,0.00046,0.00526
3411,2023/11/17 12:24:11.899,0.03220,0.00107,0.00290,-0.00137,0.00320,-0.00534,0.00626,0.00725
3412,2023/11/17 12:24:11.900,0.03037,-0.00259,0.00565,-0.00015,0.00473,-0.00107,0.00351,0.00343
3413,2023/11/17 12:24:11.901,0.03677,-0.00351,-0.00473,0.00626,-0.00107,0.00198,-0.00229,0.00282
3414,2023/11/17 12:24:11.902,0.04318,0.00351,-0.00534,0.00259,0.00046,0.00107,-0.00626,-0.00618
3415,2023/11/17 12:24:11.903,0.03372,0.00107,-0.00443,0.00473,0.00168,-0.00900,-0.00320,-0.00755
3416,2023/11/17 12:24:11.904,0.04227,-0.00839,0.00229,0.00259,0.00198,-0.00778,0.00107,-0.00298
3417,2023/11/17 12:24:11.905,0.03830,0.00290,-0.00290,0.00015,-0.00198,0.00656,-0.00137,0.00175
3418,2023/11/17 12:24:11.906,0.03433,0.00320,0.00504,0.00290,-0.00290,0.00656,-0.00076,0.00587
3419,2023/11/17 12:24:11.907,0.03067,0.00320,0.00290,-0.00229,0.00412,0.00809,0.00290,0.00237
3420,2023/11/17 12:24:11.908,0.03555,-0.00015,0.00412,0.00046,0.00473,-0.00198,0.00229,0.00023
3421,2023/11/17 12:24:11.909,0.03861,0.00046,0.00595,0.00381,0.00137,-0.00168,-0.00504,-0.00175
3422,2023/11/17 12:24:11.910,0.04105,0.00259,-0.00290,0.01022,-0.00229,0.00229,-0.00320,0.00023
3423,2023/11/17 12:24:11.911,0.04013,0.00137,0.00290,-0.01205,-0.00168,-0.00443,0.00351,0.00313
3424,2023/11/17 12:24:11.912,0.02579,-0.00351,-0.00229,0.00107,0.00626,-0.00687,0.00381,-0.00557
3425,2023/11/17 12:24:11.913,0.03769,-0.00137,-0.00107,0.00839,0.00168,-0.01358,-0.00626,-0.00221
3426,2023/11/17 12:24:11.914,0.04227,0.00137,0.00198,0.01083,-0.00839,0.00778,-0.00320,0.00465
3427,2023/11/17 12:24:11.915,0.03830,0.00351,-0.00198,0.00504,-0.00168,0.00839,0.00259,0.00694
3428,2023/11/17 12:24:11.916,0.02976,0.00046,0.00565,-0.00412,0.00381,-0.00565,0.00748,0.00542
3429,2023/11/17 12:24:11.917,0.03433,-0.00351,0.00046,0.00381,0.00259,0.00259,0.00229,0.00328
3430,2023/11/17 12:24:11.918,0.03769,-0.00137,-0.00076,0.00351,-0.00504,0.00198,-0.00504,0.00069
3431,2023/11/17 12:24:11.919,0.04685,0.00870,-0.00687,0.00168,0.00259,0.00076,-0.00473,-0.00755
3432,2023/11/17 12:24:11.920,0.03525,-0.00412,-0.00717,-0.00137,0.00381,-0.01205,-0.00015,-0.00649
3433,2023/11/17 12:24:11.921,0.04227,-0.00565,0.00381,0.00076,0.00168,-0.00687,-0.00137,-0.00282
3434,2023/11/17 12:24:11.922,0.03799,0.00229,-0.00351,0.00229,-0.00290,0.01053,-0.00259,0.00221
3435,2023/11/17 12:24:11.923,0.03220,0.00504,0.00381,-0.00137,-0.00198,0.00687,0.00198,0.00557
3436,2023/11/17 12:24:11.924,0.03037,0.00076,0.00534,-0.00229,0.00565,0.00229,0.00351,0.00237
3437,2023/11/17 12:24:11.925,0.03586,-0.00168,0.00412,0.00076,0.00504,-0.00229,0.00137,-0.00038
3438,2023/11/17 12:24:11.926,0.04044,0.00198,0.00351,0.00656,-0.00198,0.00137,-0.00687,-0.00130
3439,2023/11/17 12:24:11.927,0.04044,0.00320,-0.00229,0.00961,-0.00198,0.00076,-0.00198,0.00160
3440,2023/11/17 12:24:11.928,0.03525,0.00687,-0.01785,-0.00717,0.00076,-0.00381,0.01205,0.00252
3441,2023/11/17 12:24:11.929,0.04685,-0.00687,0.00412,0.00046,-0.00107,-0.01724,-0.00015,-0.00145
3442,2023/11/17 12:24:11.930,0.03586,-0.00656,0.00015,0.00748,0.00137,-0.00229,-0.00656,0.00114
3443,2023/11/17 12:24:11.931,0.03677,0.00687,-0.00565,0.00412,-0.00320,0.01144,0.00015,0.00710
3444,2023/11/17 12:24:11.932,0.03128,0.00137,0.00229,0.00259,0.00381,-0.00320,0.00626,0.00755
3445,2023/11/17 12:24:11.933,0.03128,-0.00259,0.00778,-0.00351,0.00748,-0.00229,0.00473,0.00313
3446,2023/11/17 12:24:11.934,0.03708,-0.00443,-0.00351,0.00839,0.00076,0.00290,-0.00168,0.00206
3447,2023/11/17 12:24:11.935,0.04013,0.00443,0.00137,0.00504,-0.00534,0.00107,-0.00626,0.00084
3448,2023/11/17 12:24:11.936,0.03616,0.00870,-0.01083,0.00168,0.00168,-0.00015,0.00290,-0.00267
3449,2023/11/17 12:24:11.937,0.04288,-0.00778,-0.00198,-0.00412,0.00229,-0.01633,0.00076,-0.00587
3450,2023/11/17 12:24:11.938,0.03830,-0.00412,0.00290,0.00107,0.00168,-0.00320,-0.00534,-0.00221
3451,2023/11/17 12:24:11.939,0.03830,0.00504,-0.00198,0.00443,-0.00473,0.01358,-0.00381,0.00359
3452,2023/11/17 12:24:11.940,0.03281,0.00473,0.00076,-0.00137,0.00076,0.00534,0.00320,0.00481
3453,2023/11/17 12:24:11.941,0.02976,0.00046,0.00961,-0.00412,0.00656,-0.00229,0.00534,0.00206
3454,2023/11/17 12:24:11.942,0.03708,-0.00381,0.00198,0.00259,0.00381,0.00046,-0.00168,0.00038
3455,2023/11/17 12:24:11.943,0.03983,0.00320,0.00046,0.00778,-0.00381,0.00290,-0.00717,-0.00130
3456,2023/11/17 12:24:11.944,0.02090,0.00320,-0.00504,-0.00717,-0.00229,0.00046,0.00351,-0.00435
3457,2023/11/17 12:24:11.945,0.03555,-0.00076,-0.00229,0.00107,0.00443,-0.01266,0.00320,-0.00649
3458,2023/11/17 12:24:11.946,0.04135,-0.00870,-0.00229,0.00381,0.00198,-0.01511,-0.00534,-0.00252
3459,2023/11/17 12:24:11.947,0.04074,0.00259,0.00076,0.01053,-0.00961,0.00900,-0.00412,0.00572
3460,2023/11/17 12:24:11.948,0.03464,0.00259,-0.00168,0.00534,-0.00229,0.00931,0.00259,0.00679
3461,2023/11/17 12:24:11.949,0.03006,0.00229,0.00626,-0.00381,0.00626,-0.00443,0.00900,0.00450
3462,2023/11/17 12:24:11.950,0.03647,-0.00626,0.00351,0.00259,0.00565,-0.00107,0.00198,0.00237
3463,2023/11/17 12:24:11.951,0.03952,0.00107,0.00076,0.00626,-0.00473,0.00381,-0.00626,-0.00053
3464,2023/11/17 12:24:11.952,0.04013,0.00717,-0.00107,0.00809,-0.00381,0.00076,-0.00443,-0.00099
3465,2023/11/17 12:24:11.953,0.01511,0.00259,-0.01480,-0.01022,0.00229,-0.00198,0.01053,0.00023
3466,2023/11/17 12:24:11.954,0.04959,-0.00504,0.00351,0.00107,0.00015,-0.01511,0.00046,-0.00237
3467,2023/11/17 12:24:11.955,0.03464,-0.00595,0.00076,0.00381,0.00137,0.00107,-0.00931,-0.00084
3468,2023/11/17 12:24:11.956,0.03586,0.00748,-0.00107,0.00443,-0.00534,0.01419,-0.00351,0.00450
3469,2023/11/17 12:24:11.957,0.03281,0.00015,0.00259,0.00229,0.00320,-0.00015,0.00412,0.00450
3470,2023/11/17 12:24:11.958,0.03189,-0.00107,0.01114,-0.00504,0.00687,-0.00259,0.00595,0.00160
3471,2023/11/17 12:24:11.959,0.03891,-0.00259,0.00015,0.00717,0.00107,0.00412,-0.00320,0.00175
3472,2023/11/17 12:24:11.960,0.03891,0.00320,0.00137,-0.00504,-0.00473,0.00229,-0.00504,-0.00313
3473,2023/11/17 12:24:11.961,0.03067,0.00198,-0.00198,0.00351,0.00290,-0.00809,-0.00107,-0.00725
3474,2023/11/17 12:24:11.962,0.04013,-0.00626,-0.00412,0.00168,0.00504,-0.01785,-0.00107,-0.00450
3475,2023/11/17 12:24:11.963,0.04166,-0.00198,-0.00076,0.00656,-0.00565,-0.00015,-0.00198,0.00099
3476,2023/11/17 12:24:11.964,0.03861,0.00137,-0.00290,0.00748,-0.00656,0.00992,-0.00198,0.00587
3477,2023/11/17 12:24:11.965,0.02914,0.00534,0.00290,-0.00168,0.00107,0.00412,0.00626,0.00572
3478,2023/11/17 12:24:11.966,0.03433,-0.00259,0.00381,0.00076,0.00717,-0.00107,0.00534,0.00343
3479,2023/11/17 12:24:11.967,0.03586,-0.00290,0.00504,0.00076,0.00259,-0.00137,-0.00229,0.00038
3480,2023/11/17 12:24:11.968,0.03952,0.00626,0.00137,0.00870,-0.00412,0.00351,-0.00565,-0.00099
3481,2023/11/17 12:24:11.969,0.04166,0.00046,-0.00443,0.00748,-0.00168,-0.00259,-0.00076,0.00038
3482,2023/11/17 12:24:11.970,-0.01053,0.00320,-0.00687,-0.01602,0.00198,-0.00137,0.01450,0.00114
3483,2023/11/17 12:24:11.971,0.04501,-0.00168,0.00107,0.00656,-0.00168,-0.00839,-0.00015,-0.00099
3484,2023/11/17 12:24:11.972,0.04044,-0.00687,0.00351,0.00900,0.00198,-0.00168,-0.01083,-0.00084
3485,2023/11/17 12:24:11.973,0.04105,0.00656,-0.00351,0.00717,-0.00565,0.01236,-0.00198,0.00374
3486,2023/11/17 12:24:11.974,0.03647,-0.00229,0.00320,0.00381,0.00198,-0.00198,0.00473,0.00450
3487,2023/11/17 12:24:11.975,0.03189,-0.00137,0.00900,-0.00381,0.00504,-0.00107,0.00412,0.00237
3488,2023/11/17 12:24:11.976,0.01877,-0.00381,-0.00626,-0.00259,0.00076,0.00870,0.00168,0.00252
3489,2023/11/17 12:24:11.977,0.03708,0.00229,-0.00229,0.00381,-0.00351,-0.00443,-0.00778,-0.00587
3490,2023/11/17 12:24:11.978,0.03891,-0.00198,0.00076,0.00504,0.00320,-0.01266,-0.00595,-0.00618
3491,2023/11/17 12:24:11.979,0.03983,-0.00534,-0.00626,0.00229,0.00046,-0.00351,0.00198,-0.00114
3492,2023/11/17 12:24:11.980,0.03952,-0.00076,-0.00259,0.00412,-0.00381,-0.00015,0.00015,0.00160
3493,2023/11/17 12:24:11.981,0.02884,0.00320,0.00656,0.00107,-0.00351,0.00443,0.00198,0.00603
3494,2023/11/17 12:24:11.982,0.03311,0.00046,-0.00076,0.00198,0.00443,0.01022,0.00443,0.00389
3495,2023/11/17 12:24:11.983,0.03525,-0.00015,0.00290,0.00137,0.00504,-0.00381,-0.00015,0.00023
3496,2023/11/17 12:24:11.984,0.03677,0.00229,0.00809,0.00351,0.00290,-0.00198,-0.00290,-0.00160
3497,2023/11/17 12:24:11.985,0.04501,0.00168,-0.00473,0.01083,-0.00290,0.00259,-0.00412,0.00008
3498,2023/11/17 12:24:11.986,0.03861,0.00168,0.00046,0.00473,-0.00259,-0.00473,0.00229,0.00603
3499,2023/11/17 12:24:11.987,0.03983,0.01144,-0.01022,-0.00473,0.00229,0.00259,0.00778,0.00206
3500,2023/11/17 12:24:11.988,0.04410,-0.00626,-0.00076,0.00015,-0.00015,-0.01083,-0.00351,-0.00359
3501,2023/11/17 12:24:11.989,0.03677,-0.00320,0.00534,0.00412,0.00168,0.00137,-0.00595,0.00023
