采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3247,2023/11/16 20:32:36.408,0.04044,0.00015,0.01022,0.00595,0.00015,-0.00290,-0.00931,-0.00252
3248,2023/11/16 20:32:36.409,0.04776,0.00320,-0.00320,0.01205,-0.00137,0.00809,0.00046,0.00862
3249,2023/11/16 20:32:36.410,0.02487,-0.00107,-0.00168,-0.00992,0.00107,-0.00107,0.00290,0.01015
3250,2023/11/16 20:32:36.411,0.02884,-0.00229,0.00504,-0.00076,0.00443,-0.00717,-0.00168,0.00542
3251,2023/11/16 20:32:36.412,0.03494,-0.00290,-0.00778,0.00473,-0.00015,0.00809,-0.00076,0.00069
3252,2023/11/16 20:32:36.413,0.03525,0.00656,-0.00015,0.00076,-0.00229,-0.00748,-0.00290,-0.00725
3253,2023/11/16 20:32:36.414,0.04013,-0.00351,-0.00259,0.00412,0.00381,-0.00717,0.00046,-0.00801
3254,2023/11/16 20:32:36.415,0.03891,-0.00565,-0.00626,-0.00168,0.00229,-0.00595,0.00351,-0.00237
3255,2023/11/16 20:32:36.416,0.04105,-0.00198,0.00198,0.00595,-0.00320,0.00412,-0.00229,0.00038
3256,2023/11/16 20:32:36.417,0.03189,0.00198,0.00351,0.00076,-0.00320,0.00778,0.00137,0.00710
3257,2023/11/16 20:32:36.418,0.03403,0.00198,0.00443,-0.00015,0.00229,0.00290,0.00229,0.00664
3258,2023/11/16 20:32:36.419,0.03616,-0.00137,-0.00076,0.00168,0.00290,-0.00351,-0.00259,0.00267
3259,2023/11/16 20:32:36.420,0.03952,0.00565,0.00595,0.00259,0.00076,-0.00168,-0.00473,-0.00191
3260,2023/11/16 20:32:36.421,0.04379,0.00320,-0.00290,0.01205,0.00015,0.00259,-0.00381,-0.00328
3261,2023/11/16 20:32:36.422,0.04044,0.00229,0.00351,0.00107,0.00198,-0.00290,0.00626,0.00191
3262,2023/11/16 20:32:36.423,0.04868,0.00565,-0.01205,-0.00778,0.01022,0.00259,0.00687,-0.00267
3263,2023/11/16 20:32:36.424,0.04227,-0.00443,-0.00198,0.00443,-0.00290,-0.01053,-0.00565,-0.00526
3264,2023/11/16 20:32:36.425,0.03769,-0.00168,0.00565,0.00656,0.00168,0.00259,-0.00595,0.00053
3265,2023/11/16 20:32:36.426,0.04776,0.00351,-0.00259,0.01022,-0.00381,0.00717,0.00168,0.00755
3266,2023/11/16 20:32:36.427,0.03555,0.00229,0.00443,-0.01114,0.00351,-0.00778,0.00443,0.01152
3267,2023/11/16 20:32:36.428,0.03281,-0.00412,-0.00137,0.00504,0.00015,-0.00168,-0.00351,0.00343
3268,2023/11/16 20:32:36.429,0.03250,-0.00290,-0.01053,-0.00137,0.00076,0.00656,0.00137,-0.00114
3269,2023/11/16 20:32:36.430,0.03891,0.00687,0.00076,0.00290,-0.00168,-0.01053,-0.00198,-0.00740
3270,2023/11/16 20:32:36.431,0.03708,-0.00748,-0.00534,0.00320,0.00534,-0.00687,0.00229,-0.00755
3271,2023/11/16 20:32:36.432,0.04227,-0.00412,-0.00320,0.00015,-0.00137,-0.00351,0.00107,-0.00252
3272,2023/11/16 20:32:36.433,0.03738,-0.00168,0.00198,0.00778,-0.00320,0.00687,-0.00107,0.00374
3273,2023/11/16 20:32:36.434,0.03067,0.00504,0.00443,-0.00320,-0.00168,0.00595,0.00168,0.00816
3274,2023/11/16 20:32:36.435,0.03311,-0.00198,0.00137,0.00046,0.00290,0.00137,0.00076,0.00526
3275,2023/11/16 20:32:36.436,0.03616,0.00076,0.00412,0.00198,0.00290,-0.00412,-0.00412,0.00114
3276,2023/11/16 20:32:36.437,0.04410,0.00565,0.00320,0.00748,0.00015,0.00076,-0.00626,-0.00374
3277,2023/11/16 20:32:36.438,0.04379,0.00320,-0.00320,0.00900,0.00076,0.00015,0.00107,-0.00160
3278,2023/11/16 20:32:36.439,0.03738,0.00198,0.00290,-0.01144,0.00351,-0.00259,0.00809,-0.00114
3279,2023/11/16 20:32:36.440,0.02853,-0.00504,0.00107,0.00351,0.00259,0.00076,0.00473,-0.00771
3280,2023/11/16 20:32:36.441,0.04257,0.00076,0.00443,0.00656,-0.00320,-0.00443,-0.00656,-0.00389
3281,2023/11/16 20:32:36.442,0.03555,0.00229,0.00351,0.00412,-0.00748,0.00534,-0.00168,0.00496
3282,2023/11/16 20:32:36.443,0.03861,-0.00198,0.00168,0.00626,0.00046,0.00595,0.00046,0.00679
3283,2023/11/16 20:32:36.444,0.02945,0.00107,0.00381,-0.00656,0.00381,-0.00870,0.00320,0.00862
3284,2023/11/16 20:32:36.445,0.03769,-0.00473,-0.00107,0.00900,0.00046,0.00534,-0.00504,0.00099
3285,2023/11/16 20:32:36.446,0.03616,0.00259,-0.00595,-0.00076,-0.00351,-0.00107,-0.00137,-0.00420
3286,2023/11/16 20:32:36.447,0.03586,0.00198,0.00015,0.00412,0.00259,-0.00900,0.00015,-0.00771
3287,2023/11/16 20:32:36.448,0.03891,-0.00626,-0.00748,0.00168,0.00351,-0.00626,0.00381,-0.00420
3288,2023/11/16 20:32:36.449,0.04074,-0.00198,0.00107,0.00351,-0.00229,0.00046,-0.00168,-0.00237
3289,2023/11/16 20:32:36.450,0.03616,-0.00015,0.00198,0.00626,-0.00290,0.00717,0.00046,0.00587
3290,2023/11/16 20:32:36.451,0.03311,0.00473,0.00504,-0.00381,0.00076,0.00504,0.00198,0.00847
3291,2023/11/16 20:32:36.452,0.03525,-0.00259,-0.00198,0.00046,0.00320,-0.00107,-0.00015,0.00389
3292,2023/11/16 20:32:36.453,0.03586,0.00320,0.00656,0.00137,0.00198,-0.00381,-0.00443,-0.00038
3293,2023/11/16 20:32:36.454,0.04532,0.00473,-0.00015,0.01175,0.00046,0.00198,-0.00565,-0.00420
3294,2023/11/16 20:32:36.455,0.04288,0.00198,0.00015,0.00534,0.00076,-0.00168,0.00412,-0.00053
3295,2023/11/16 20:32:36.456,-0.01541,0.00320,-0.00717,-0.02426,0.00076,0.00290,0.01907,0.00053
3296,2023/11/16 20:32:36.457,0.04196,-0.01053,-0.00534,0.01450,-0.00076,-0.00565,-0.00229,-0.00252
3297,2023/11/16 20:32:36.458,0.04013,0.00046,0.00992,0.00595,0.00046,-0.00290,-0.00931,-0.00267
3298,2023/11/16 20:32:36.459,0.04746,0.00381,-0.00229,0.01205,-0.00107,0.00778,0.00076,0.00847
3299,2023/11/16 20:32:36.460,0.02365,-0.00076,-0.00107,-0.00961,0.00137,-0.00107,0.00259,0.01061
3300,2023/11/16 20:32:36.461,0.02884,-0.00168,0.00443,-0.00015,0.00473,-0.00717,-0.00137,0.00557
3301,2023/11/16 20:32:36.462,0.03494,-0.00290,-0.00687,0.00473,-0.00015,0.00778,-0.00076,0.00038
3302,2023/11/16 20:32:36.463,0.03555,0.00626,-0.00015,0.00076,-0.00168,-0.00656,-0.00290,-0.00710
3303,2023/11/16 20:32:36.464,0.04013,-0.00290,-0.00259,0.00443,0.00351,-0.00748,0.00015,-0.00801
3304,2023/11/16 20:32:36.465,0.03891,-0.00565,-0.00595,-0.00137,0.00137,-0.00595,0.00351,-0.00237
3305,2023/11/16 20:32:36.466,0.04105,-0.00137,0.00259,0.00595,-0.00290,0.00351,-0.00229,0.00038
3306,2023/11/16 20:32:36.467,0.03098,0.00259,0.00473,0.00137,-0.00381,0.00748,0.00107,0.00740
3307,2023/11/16 20:32:36.468,0.03403,0.00168,0.00412,-0.00015,0.00229,0.00320,0.00229,0.00710
3308,2023/11/16 20:32:36.469,0.03616,-0.00198,-0.00107,0.00137,0.00259,-0.00320,-0.00290,0.00267
3309,2023/11/16 20:32:36.470,0.03983,0.00534,0.00626,0.00259,0.00076,-0.00168,-0.00473,-0.00191
3310,2023/11/16 20:32:36.471,0.04379,0.00351,-0.00381,0.01205,0.00015,0.00198,-0.00351,-0.00343
3311,2023/11/16 20:32:36.472,0.04013,0.00198,0.00381,0.00168,0.00168,-0.00290,0.00595,0.00175
3312,2023/11/16 20:32:36.473,0.04837,0.00565,-0.01205,-0.00809,0.01022,0.00259,0.00687,-0.00298
3313,2023/11/16 20:32:36.474,0.04257,-0.00412,-0.00168,0.00443,-0.00290,-0.01083,-0.00565,-0.00511
3314,2023/11/16 20:32:36.475,0.03799,-0.00137,0.00534,0.00626,0.00168,0.00290,-0.00595,0.00084
3315,2023/11/16 20:32:36.476,0.04776,0.00290,-0.00320,0.01022,-0.00412,0.00748,0.00198,0.00786
3316,2023/11/16 20:32:36.477,0.03555,0.00198,0.00412,-0.01144,0.00381,-0.00778,0.00412,0.01167
3317,2023/11/16 20:32:36.478,0.03250,-0.00443,-0.00107,0.00504,-0.00107,-0.00168,-0.00381,0.00343
3318,2023/11/16 20:32:36.479,0.03250,-0.00290,-0.01022,-0.00107,0.00015,0.00595,0.00107,-0.00084
3319,2023/11/16 20:32:36.480,0.03891,0.00748,0.00015,0.00259,-0.00168,-0.01022,-0.00198,-0.00755
3320,2023/11/16 20:32:36.481,0.03708,-0.00748,-0.00473,0.00412,0.00504,-0.00687,0.00229,-0.00755
3321,2023/11/16 20:32:36.482,0.04227,-0.00412,-0.00290,-0.00015,-0.00107,-0.00351,0.00107,-0.00221
3322,2023/11/16 20:32:36.483,0.03769,-0.00198,0.00229,0.00748,-0.00351,0.00626,-0.00107,0.00374
3323,2023/11/16 20:32:36.484,0.03037,0.00443,0.00443,-0.00290,-0.00168,0.00595,0.00198,0.00816
3324,2023/11/16 20:32:36.485,0.03311,-0.00168,0.00107,0.00046,0.00290,0.00137,0.00076,0.00526
3325,2023/11/16 20:32:36.486,0.03586,0.00076,0.00473,0.00259,0.00259,-0.00443,-0.00443,0.00114
3326,2023/11/16 20:32:36.487,0.04440,0.00595,0.00351,0.00748,0.00015,0.00046,-0.00626,-0.00389
3327,2023/11/16 20:32:36.488,0.04349,0.00320,-0.00320,0.00900,0.00076,0.00046,0.00107,-0.00160
3328,2023/11/16 20:32:36.489,0.03738,0.00137,0.00381,-0.01205,0.00320,-0.00290,0.00809,-0.00069
3329,2023/11/16 20:32:36.490,0.02853,-0.00504,0.00015,0.00351,0.00259,0.00046,0.00443,-0.00786
3330,2023/11/16 20:32:36.491,0.04288,0.00046,0.00443,0.00717,-0.00320,-0.00443,-0.00656,-0.00374
3331,2023/11/16 20:32:36.492,0.03525,0.00259,0.00320,0.00412,-0.00717,0.00565,-0.00168,0.00511
3332,2023/11/16 20:32:36.493,0.03830,-0.00198,0.00168,0.00565,0.00076,0.00565,0.00046,0.00679
3333,2023/11/16 20:32:36.494,0.02945,0.00107,0.00412,-0.00656,0.00351,-0.00870,0.00351,0.00862
3334,2023/11/16 20:32:36.495,0.03799,-0.00473,-0.00168,0.00839,0.00015,0.00565,-0.00443,0.00084
3335,2023/11/16 20:32:36.496,0.03647,0.00229,-0.00687,-0.00076,-0.00351,-0.00107,-0.00107,-0.00450
3336,2023/11/16 20:32:36.497,0.03586,0.00229,-0.00137,0.00443,0.00229,-0.00870,0.00015,-0.00786
3337,2023/11/16 20:32:36.498,0.03983,-0.00656,-0.00717,0.00198,0.00320,-0.00626,0.00351,-0.00404
3338,2023/11/16 20:32:36.499,0.04105,-0.00168,0.00198,0.00351,-0.00198,0.00076,-0.00168,-0.00221
3339,2023/11/16 20:32:36.500,0.03616,0.00046,0.00229,0.00626,-0.00259,0.00717,0.00076,0.00572
3340,2023/11/16 20:32:36.501,0.03281,0.00504,0.00504,-0.00351,0.00046,0.00534,0.00229,0.00832
3341,2023/11/16 20:32:36.502,0.03494,-0.00259,-0.00198,0.00015,0.00351,-0.00137,-0.00076,0.00389
3342,2023/11/16 20:32:36.503,0.03586,0.00320,0.00656,0.00198,0.00168,-0.00412,-0.00443,-0.00008
3343,2023/11/16 20:32:36.504,0.04532,0.00473,-0.00076,0.01144,0.00046,0.00137,-0.00626,-0.00420
3344,2023/11/16 20:32:36.505,0.04257,0.00259,0.00015,0.00595,0.00076,-0.00137,0.00351,-0.00069
3345,2023/11/16 20:32:36.506,-0.01419,0.00381,-0.00626,-0.02426,0.00046,0.00290,0.01846,0.00053
3346,2023/11/16 20:32:36.507,0.04196,-0.01022,-0.00504,0.01480,-0.00076,-0.00595,-0.00259,-0.00267
3347,2023/11/16 20:32:36.508,0.04013,0.00046,0.00992,0.00626,0.00015,-0.00259,-0.00900,-0.00252
3348,2023/11/16 20:32:36.509,0.04746,0.00351,-0.00351,0.01205,-0.00137,0.00809,0.00046,0.00847
3349,2023/11/16 20:32:36.510,0.02457,-0.00137,-0.00107,-0.00961,0.00076,-0.00137,0.00290,0.01045
3350,2023/11/16 20:32:36.511,0.02884,-0.00229,0.00443,-0.00107,0.00473,-0.00687,-0.00137,0.00542
3351,2023/11/16 20:32:36.512,0.03464,-0.00259,-0.00778,0.00473,0.00015,0.00778,-0.00076,0.00053
3352,2023/11/16 20:32:36.513,0.03555,0.00656,-0.00015,0.00076,-0.00229,-0.00717,-0.00259,-0.00710
3353,2023/11/16 20:32:36.514,0.03983,-0.00320,-0.00259,0.00473,0.00381,-0.00748,0.00015,-0.00801
3354,2023/11/16 20:32:36.515,0.03891,-0.00534,-0.00656,-0.00168,0.00198,-0.00565,0.00320,-0.00221
3355,2023/11/16 20:32:36.516,0.04105,-0.00168,0.00229,0.00565,-0.00320,0.00381,-0.00198,0.00023
3356,2023/11/16 20:32:36.517,0.03189,0.00229,0.00381,0.00076,-0.00290,0.00778,0.00107,0.00725
3357,2023/11/16 20:32:36.518,0.03403,0.00168,0.00473,-0.00015,0.00229,0.00290,0.00229,0.00679
3358,2023/11/16 20:32:36.519,0.03677,-0.00168,0.00015,0.00137,0.00259,-0.00351,-0.00259,0.00267
3359,2023/11/16 20:32:36.520,0.03983,0.00504,0.00626,0.00259,0.00046,-0.00168,-0.00473,-0.00206
3360,2023/11/16 20:32:36.521,0.04410,0.00351,-0.00320,0.01236,-0.00015,0.00229,-0.00351,-0.00328
3361,2023/11/16 20:32:36.522,0.03983,0.00259,0.00351,0.00107,0.00137,-0.00290,0.00626,0.00191
3362,2023/11/16 20:32:36.523,0.04868,0.00565,-0.01205,-0.00748,0.00992,0.00229,0.00717,-0.00298
3363,2023/11/16 20:32:36.524,0.04227,-0.00381,-0.00229,0.00443,-0.00259,-0.01053,-0.00565,-0.00526
3364,2023/11/16 20:32:36.525,0.03769,-0.00137,0.00534,0.00626,0.00107,0.00320,-0.00626,0.00084
3365,2023/11/16 20:32:36.526,0.04746,0.00320,-0.00198,0.01022,-0.00443,0.00717,0.00137,0.00771
3366,2023/11/16 20:32:36.527,0.03525,0.00229,0.00443,-0.01144,0.00412,-0.00778,0.00443,0.01167
3367,2023/11/16 20:32:36.528,0.03281,-0.00443,-0.00137,0.00504,-0.00015,-0.00137,-0.00351,0.00374
3368,2023/11/16 20:32:36.529,0.03281,-0.00320,-0.01022,-0.00107,0.00046,0.00656,0.00107,-0.00099
3369,2023/11/16 20:32:36.530,0.03891,0.00717,0.00046,0.00259,-0.00198,-0.01022,-0.00198,-0.00755
3370,2023/11/16 20:32:36.531,0.03708,-0.00778,-0.00565,0.00320,0.00473,-0.00656,0.00229,-0.00755
3371,2023/11/16 20:32:36.532,0.04257,-0.00412,-0.00290,-0.00015,-0.00107,-0.00320,0.00137,-0.00206
3372,2023/11/16 20:32:36.533,0.03769,-0.00198,0.00229,0.00748,-0.00320,0.00687,-0.00076,0.00389
3373,2023/11/16 20:32:36.534,0.03037,0.00443,0.00443,-0.00320,-0.00198,0.00626,0.00198,0.00801
3374,2023/11/16 20:32:36.535,0.03342,-0.00168,0.00076,0.00015,0.00320,0.00168,0.00137,0.00526
3375,2023/11/16 20:32:36.536,0.03616,0.00046,0.00381,0.00198,0.00229,-0.00412,-0.00412,0.00114
3376,2023/11/16 20:32:36.537,0.04410,0.00534,0.00320,0.00748,0.00015,0.00076,-0.00656,-0.00374
3377,2023/11/16 20:32:36.538,0.04318,0.00290,-0.00259,0.00931,0.00076,0.00046,0.00076,-0.00145
3378,2023/11/16 20:32:36.539,0.03738,0.00229,0.00412,-0.01236,0.00351,-0.00259,0.00778,-0.00069
3379,2023/11/16 20:32:36.540,0.02823,-0.00504,0.00076,0.00381,0.00259,0.00046,0.00504,-0.00771
3380,2023/11/16 20:32:36.541,0.04318,0.00046,0.00473,0.00717,-0.00320,-0.00443,-0.00656,-0.00389
3381,2023/11/16 20:32:36.542,0.03555,0.00259,0.00320,0.00412,-0.00748,0.00565,-0.00198,0.00557
3382,2023/11/16 20:32:36.543,0.03861,-0.00229,0.00107,0.00534,0.00076,0.00565,0.00046,0.00679
3383,2023/11/16 20:32:36.544,0.02945,0.00076,0.00443,-0.00656,0.00320,-0.00900,0.00320,0.00862
3384,2023/11/16 20:32:36.545,0.03799,-0.00443,-0.00168,0.00870,0.00046,0.00595,-0.00504,0.00084
3385,2023/11/16 20:32:36.546,0.03616,0.00290,-0.00626,-0.00015,-0.00290,-0.00076,-0.00168,-0.00435
3386,2023/11/16 20:32:36.547,0.03555,0.00229,-0.00015,0.00412,0.00229,-0.00900,0.00015,-0.00801
3387,2023/11/16 20:32:36.548,0.03983,-0.00656,-0.00778,0.00168,0.00351,-0.00626,0.00351,-0.00404
3388,2023/11/16 20:32:36.549,0.04105,-0.00198,0.00137,0.00381,-0.00229,0.00015,-0.00137,-0.00237
3389,2023/11/16 20:32:36.550,0.03647,0.00046,0.00198,0.00656,-0.00229,0.00687,0.00046,0.00603
3390,2023/11/16 20:32:36.551,0.03281,0.00443,0.00473,-0.00381,0.00107,0.00473,0.00229,0.00816
3391,2023/11/16 20:32:36.552,0.03464,-0.00259,-0.00198,0.00076,0.00320,-0.00137,-0.00076,0.00389
3392,2023/11/16 20:32:36.553,0.03586,0.00320,0.00626,0.00168,0.00198,-0.00351,-0.00443,-0.00038
3393,2023/11/16 20:32:36.554,0.04532,0.00473,-0.00076,0.01175,0.00015,0.00198,-0.00595,-0.00404
3394,2023/11/16 20:32:36.555,0.04227,0.00229,0.00015,0.00534,0.00076,-0.00137,0.00351,-0.00069
3395,2023/11/16 20:32:36.556,-0.01419,0.00351,-0.00717,-0.02396,0.00107,0.00320,0.01877,0.00069
3396,2023/11/16 20:32:36.557,0.04196,-0.01022,-0.00565,0.01450,-0.00107,-0.00565,-0.00259,-0.00252
3397,2023/11/16 20:32:36.558,0.04013,0.00076,0.00961,0.00656,0.00046,-0.00259,-0.00931,-0.00252
3398,2023/11/16 20:32:36.559,0.04746,0.00381,-0.00290,0.01205,-0.00137,0.00839,0.00046,0.00847
3399,2023/11/16 20:32:36.560,0.02426,-0.00076,-0.00107,-0.00992,0.00076,-0.00107,0.00259,0.01045
3400,2023/11/16 20:32:36.561,0.02884,-0.00198,0.00473,-0.00076,0.00443,-0.00717,-0.00137,0.00526
3401,2023/11/16 20:32:36.562,0.03433,-0.00259,-0.00748,0.00443,-0.00076,0.00809,-0.00076,0.00069
3402,2023/11/16 20:32:36.563,0.03555,0.00626,-0.00076,0.00107,-0.00198,-0.00687,-0.00320,-0.00725
3403,2023/11/16 20:32:36.564,0.04013,-0.00320,-0.00290,0.00443,0.00412,-0.00748,0.00015,-0.00801
3404,2023/11/16 20:32:36.565,0.03891,-0.00565,-0.00595,-0.00168,0.00137,-0.00595,0.00320,-0.00237
3405,2023/11/16 20:32:36.566,0.04105,-0.00137,0.00259,0.00595,-0.00290,0.00381,-0.00259,0.00038
3406,2023/11/16 20:32:36.567,0.03159,0.00259,0.00443,0.00107,-0.00320,0.00778,0.00107,0.00710
3407,2023/11/16 20:32:36.568,0.03403,0.00168,0.00412,-0.00076,0.00198,0.00290,0.00229,0.00694
3408,2023/11/16 20:32:36.569,0.03677,-0.00168,-0.00137,0.00137,0.00290,-0.00351,-0.00290,0.00267
3409,2023/11/16 20:32:36.570,0.04013,0.00534,0.00534,0.00259,0.00046,-0.00168,-0.00473,-0.00191
3410,2023/11/16 20:32:36.571,0.04410,0.00320,-0.00320,0.01205,-0.00076,0.00229,-0.00381,-0.00298
3411,2023/11/16 20:32:36.572,0.04013,0.00259,0.00351,0.00076,0.00168,-0.00351,0.00626,0.00206
3412,2023/11/16 20:32:36.573,0.04929,0.00534,-0.01175,-0.00748,0.00992,0.00259,0.00748,-0.00252
3413,2023/11/16 20:32:36.574,0.04196,-0.00443,-0.00198,0.00412,-0.00290,-0.01022,-0.00595,-0.00481
3414,2023/11/16 20:32:36.575,0.03769,-0.00168,0.00504,0.00656,0.00137,0.00290,-0.00626,0.00114
3415,2023/11/16 20:32:36.576,0.04746,0.00290,-0.00351,0.01022,-0.00443,0.00748,0.00137,0.00755
3416,2023/11/16 20:32:36.577,0.03555,0.00198,0.00381,-0.01114,0.00381,-0.00778,0.00443,0.01137
3417,2023/11/16 20:32:36.578,0.03281,-0.00412,-0.00107,0.00504,-0.00076,-0.00137,-0.00351,0.00328
3418,2023/11/16 20:32:36.579,0.03250,-0.00290,-0.00992,-0.00107,0.00046,0.00626,0.00076,-0.00099
3419,2023/11/16 20:32:36.580,0.03861,0.00717,0.00046,0.00259,-0.00137,-0.01022,-0.00168,-0.00771
3420,2023/11/16 20:32:36.581,0.03708,-0.00809,-0.00473,0.00412,0.00473,-0.00687,0.00198,-0.00755
3421,2023/11/16 20:32:36.582,0.04257,-0.00412,-0.00290,-0.00015,-0.00076,-0.00320,0.00137,-0.00206
3422,2023/11/16 20:32:36.583,0.03769,-0.00198,0.00198,0.00748,-0.00320,0.00717,-0.00076,0.00359
3423,2023/11/16 20:32:36.584,0.03098,0.00473,0.00473,-0.00320,-0.00168,0.00595,0.00198,0.00816
3424,2023/11/16 20:32:36.585,0.03311,-0.00168,0.00107,0.00015,0.00290,0.00168,0.00076,0.00526
3425,2023/11/16 20:32:36.586,0.03586,0.00107,0.00443,0.00229,0.00198,-0.00412,-0.00443,0.00114
3426,2023/11/16 20:32:36.587,0.04410,0.00595,0.00320,0.00748,0.00015,0.00107,-0.00656,-0.00374
3427,2023/11/16 20:32:36.588,0.04379,0.00259,-0.00320,0.00900,0.00076,0.00046,0.00076,-0.00130
3428,2023/11/16 20:32:36.589,0.03738,0.00137,0.00381,-0.01236,0.00290,-0.00229,0.00748,-0.00069
3429,2023/11/16 20:32:36.590,0.02884,-0.00504,0.00015,0.00351,0.00259,0.00076,0.00412,-0.00801
3430,2023/11/16 20:32:36.591,0.04318,0.00046,0.00412,0.00656,-0.00320,-0.00443,-0.00687,-0.00343
3431,2023/11/16 20:32:36.592,0.03555,0.00229,0.00320,0.00443,-0.00748,0.00565,-0.00168,0.00511
3432,2023/11/16 20:32:36.593,0.03830,-0.00198,0.00107,0.00565,0.00137,0.00565,0.00015,0.00710
3433,2023/11/16 20:32:36.594,0.02945,0.00046,0.00443,-0.00687,0.00320,-0.00900,0.00320,0.00862
3434,2023/11/16 20:32:36.595,0.03799,-0.00473,-0.00168,0.00809,0.00076,0.00595,-0.00443,0.00099
3435,2023/11/16 20:32:36.596,0.03616,0.00198,-0.00748,-0.00076,-0.00290,-0.00107,-0.00107,-0.00420
3436,2023/11/16 20:32:36.597,0.03586,0.00198,-0.00076,0.00443,0.00259,-0.00900,0.00046,-0.00755
3437,2023/11/16 20:32:36.598,0.03983,-0.00656,-0.00748,0.00168,0.00320,-0.00656,0.00351,-0.00389
3438,2023/11/16 20:32:36.599,0.04105,-0.00198,0.00229,0.00320,-0.00259,0.00076,-0.00137,-0.00252
3439,2023/11/16 20:32:36.600,0.03616,0.00076,0.00259,0.00626,-0.00259,0.00687,0.00076,0.00618
3440,2023/11/16 20:32:36.601,0.03250,0.00473,0.00504,-0.00381,0.00076,0.00504,0.00229,0.00816
3441,2023/11/16 20:32:36.602,0.03494,-0.00229,-0.00229,0.00046,0.00320,-0.00137,-0.00076,0.00389
3442,2023/11/16 20:32:36.603,0.03616,0.00320,0.00656,0.00168,0.00168,-0.00381,-0.00443,-0.00053
3443,2023/11/16 20:32:36.604,0.04501,0.00473,-0.00137,0.01144,0.00046,0.00168,-0.00595,-0.00404
3444,2023/11/16 20:32:36.605,0.04288,0.00229,-0.00015,0.00534,0.00107,-0.00168,0.00381,-0.00038
3445,2023/11/16 20:32:36.606,-0.01297,0.00412,-0.00626,-0.02396,0.00107,0.00290,0.01877,0.00038
3446,2023/11/16 20:32:36.607,0.04227,-0.01022,-0.00565,0.01450,-0.00076,-0.00565,-0.00229,-0.00252
3447,2023/11/16 20:32:36.608,0.03983,0.00046,0.00900,0.00595,0.00076,-0.00259,-0.00900,-0.00252
3448,2023/11/16 20:32:36.609,0.04776,0.00351,-0.00351,0.01236,-0.00168,0.00778,0.00076,0.00862
3449,2023/11/16 20:32:36.610,0.02335,-0.00076,-0.00137,-0.00992,0.00137,-0.00168,0.00290,0.01061
3450,2023/11/16 20:32:36.611,0.02914,-0.00198,0.00443,-0.00076,0.00443,-0.00717,-0.00137,0.00557
3451,2023/11/16 20:32:36.612,0.03403,-0.00290,-0.00778,0.00473,-0.00015,0.00778,-0.00076,0.00053
3452,2023/11/16 20:32:36.613,0.03555,0.00626,-0.00076,0.00046,-0.00198,-0.00687,-0.00290,-0.00679
3453,2023/11/16 20:32:36.614,0.04013,-0.00320,-0.00259,0.00473,0.00351,-0.00717,0.00046,-0.00801
3454,2023/11/16 20:32:36.615,0.03891,-0.00565,-0.00626,-0.00137,0.00168,-0.00595,0.00320,-0.00221
3455,2023/11/16 20:32:36.616,0.04105,-0.00168,0.00198,0.00565,-0.00290,0.00412,-0.00259,0.00053
3456,2023/11/16 20:32:36.617,0.03128,0.00229,0.00412,0.00107,-0.00320,0.00748,0.00107,0.00725
3457,2023/11/16 20:32:36.618,0.03403,0.00107,0.00473,-0.00015,0.00259,0.00259,0.00198,0.00694
3458,2023/11/16 20:32:36.619,0.03647,-0.00137,-0.00015,0.00168,0.00351,-0.00351,-0.00259,0.00267
3459,2023/11/16 20:32:36.620,0.03952,0.00534,0.00656,0.00290,0.00046,-0.00198,-0.00473,-0.00191
3460,2023/11/16 20:32:36.621,0.04410,0.00351,-0.00351,0.01175,-0.00015,0.00229,-0.00381,-0.00313
3461,2023/11/16 20:32:36.622,0.04013,0.00259,0.00351,0.00076,0.00198,-0.00351,0.00626,0.00237
3462,2023/11/16 20:32:36.623,0.04959,0.00504,-0.01205,-0.00656,0.00992,0.00259,0.00717,-0.00267
3463,2023/11/16 20:32:36.624,0.04166,-0.00412,-0.00198,0.00412,-0.00259,-0.01022,-0.00626,-0.00481
3464,2023/11/16 20:32:36.625,0.03738,-0.00137,0.00534,0.00626,0.00137,0.00290,-0.00626,0.00114
3465,2023/11/16 20:32:36.626,0.04685,0.00320,-0.00229,0.00992,-0.00443,0.00717,0.00137,0.00740
3466,2023/11/16 20:32:36.627,0.03586,0.00198,0.00473,-0.01114,0.00381,-0.00778,0.00412,0.01137
3467,2023/11/16 20:32:36.628,0.03311,-0.00412,-0.00168,0.00473,-0.00015,-0.00137,-0.00351,0.00374
3468,2023/11/16 20:32:36.629,0.03281,-0.00290,-0.01022,-0.00107,0.00015,0.00656,0.00076,-0.00099
3469,2023/11/16 20:32:36.630,0.03952,0.00717,-0.00015,0.00290,-0.00168,-0.01022,-0.00229,-0.00755
3470,2023/11/16 20:32:36.631,0.03708,-0.00748,-0.00504,0.00320,0.00534,-0.00687,0.00259,-0.00755
3471,2023/11/16 20:32:36.632,0.04227,-0.00412,-0.00259,0.00015,-0.00137,-0.00320,0.00107,-0.00221
3472,2023/11/16 20:32:36.633,0.03769,-0.00168,0.00198,0.00778,-0.00320,0.00656,-0.00076,0.00404
3473,2023/11/16 20:32:36.634,0.03067,0.00473,0.00412,-0.00351,-0.00198,0.00626,0.00168,0.00786
3474,2023/11/16 20:32:36.635,0.03311,-0.00198,0.00107,0.00046,0.00290,0.00168,0.00076,0.00542
