采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1656,2023/11/17 14:03:53.248,0.04044,0.00290,-0.00168,-0.00717,0.00107,0.00015,0.00443,0.01122
1657,2023/11/17 14:03:53.249,0.03342,-0.00229,0.01083,0.00015,0.00412,-0.00504,-0.00381,0.00237
1658,2023/11/17 14:03:53.250,0.03983,0.00107,-0.00656,0.00656,0.00198,0.01114,-0.00473,-0.00069
1659,2023/11/17 14:03:53.251,0.04868,0.00473,0.00168,0.00870,-0.00137,-0.00687,-0.00259,-0.00343
1660,2023/11/17 14:03:53.252,0.04288,-0.00015,0.00137,-0.01083,-0.00229,-0.00412,0.00687,-0.00649
1661,2023/11/17 14:03:53.253,0.03647,-0.00992,-0.00809,0.00107,0.00534,-0.00565,0.00412,-0.00603
1662,2023/11/17 14:03:53.254,0.04715,0.00259,-0.00443,0.00870,0.00076,-0.00595,-0.00992,-0.00496
1663,2023/11/17 14:03:53.255,0.03952,0.00015,0.00473,0.00717,-0.00687,0.00595,-0.00290,0.00450
1664,2023/11/17 14:03:53.256,0.04166,0.00259,-0.00320,-0.00107,0.00168,0.00809,0.00656,0.01015
1665,2023/11/17 14:03:53.257,0.03494,0.00076,0.01083,-0.00626,0.00229,-0.00931,0.00015,0.00649
1666,2023/11/17 14:03:53.258,0.03708,-0.00168,-0.00015,0.00381,0.00198,0.00900,-0.00473,-0.00069
1667,2023/11/17 14:03:53.259,0.04501,0.00504,-0.00290,0.00992,-0.00015,0.00015,-0.00351,-0.00237
1668,2023/11/17 14:03:53.260,0.04715,0.00046,0.00595,0.00504,-0.00198,-0.01175,-0.00015,-0.00008
1669,2023/11/17 14:03:53.261,0.04349,-0.00992,-0.01511,-0.01022,0.00809,-0.00076,0.01144,-0.00053
1670,2023/11/17 14:03:53.262,0.03830,0.00046,-0.00351,0.01114,-0.00290,-0.00381,-0.00504,-0.00801
1671,2023/11/17 14:03:53.263,0.04196,-0.00198,0.00839,0.00931,-0.00320,0.00381,-0.00504,0.00359
1672,2023/11/17 14:03:53.264,0.04227,0.00229,-0.00351,0.00534,0.00320,0.01083,0.00687,0.00999
1673,2023/11/17 14:03:53.265,0.03677,0.00259,0.00473,-0.00870,0.00137,-0.00717,0.00137,0.00923
1674,2023/11/17 14:03:53.266,0.03311,-0.00229,0.00626,0.00198,0.00320,0.00320,-0.00504,0.00053
1675,2023/11/17 14:03:53.267,0.04227,0.00320,-0.00595,0.00931,0.00076,0.00626,-0.00381,-0.00160
1676,2023/11/17 14:03:53.268,0.04959,0.00320,0.00381,0.00717,-0.00229,-0.00961,-0.00137,-0.00664
1677,2023/11/17 14:03:53.269,0.02884,0.00259,-0.01816,-0.01480,0.00015,0.00046,0.00626,-0.00282
1678,2023/11/17 14:03:53.270,0.05295,-0.00717,0.00076,0.00229,-0.00198,-0.00992,0.00229,-0.00740
1679,2023/11/17 14:03:53.271,0.04105,0.00015,0.00473,0.00778,-0.00076,-0.00015,-0.00870,-0.00114
1680,2023/11/17 14:03:53.272,0.03769,0.00137,0.00443,0.00748,-0.00320,0.01053,0.00290,0.00740
1681,2023/11/17 14:03:53.273,0.04044,0.00290,-0.00107,-0.00748,0.00107,0.00015,0.00473,0.01122
1682,2023/11/17 14:03:53.274,0.03311,-0.00229,0.01114,-0.00015,0.00412,-0.00473,-0.00381,0.00252
1683,2023/11/17 14:03:53.275,0.04013,0.00107,-0.00656,0.00717,0.00168,0.01083,-0.00412,-0.00053
1684,2023/11/17 14:03:53.276,0.04898,0.00443,0.00137,0.00900,-0.00107,-0.00687,-0.00229,-0.00359
1685,2023/11/17 14:03:53.277,0.04013,-0.00015,0.00076,-0.01114,-0.00198,-0.00351,0.00717,-0.00664
1686,2023/11/17 14:03:53.278,0.03677,-0.00961,-0.00809,0.00107,0.00534,-0.00626,0.00443,-0.00633
1687,2023/11/17 14:03:53.279,0.04685,0.00290,-0.00412,0.00900,0.00076,-0.00595,-0.00992,-0.00465
1688,2023/11/17 14:03:53.280,0.03952,0.00046,0.00565,0.00717,-0.00717,0.00595,-0.00229,0.00420
1689,2023/11/17 14:03:53.281,0.04135,0.00290,-0.00290,-0.00076,0.00168,0.00809,0.00656,0.00999
1690,2023/11/17 14:03:53.282,0.03494,0.00107,0.01053,-0.00595,0.00198,-0.00961,0.00046,0.00603
1691,2023/11/17 14:03:53.283,0.03708,-0.00168,-0.00107,0.00412,0.00198,0.00900,-0.00443,-0.00053
1692,2023/11/17 14:03:53.284,0.04471,0.00473,-0.00259,0.01053,-0.00015,-0.00015,-0.00320,-0.00267
1693,2023/11/17 14:03:53.285,0.04746,0.00046,0.00656,0.00565,-0.00229,-0.01175,-0.00015,-0.00053
1694,2023/11/17 14:03:53.286,0.04318,-0.00992,-0.01480,-0.00992,0.00778,-0.00076,0.01144,-0.00069
1695,2023/11/17 14:03:53.287,0.03861,0.00076,-0.00320,0.01083,-0.00259,-0.00351,-0.00504,-0.00771
1696,2023/11/17 14:03:53.288,0.04196,-0.00198,0.00809,0.00961,-0.00320,0.00381,-0.00504,0.00359
1697,2023/11/17 14:03:53.289,0.04227,0.00198,-0.00381,0.00504,0.00320,0.01114,0.00656,0.00984
1698,2023/11/17 14:03:53.290,0.03708,0.00259,0.00443,-0.00870,0.00107,-0.00748,0.00229,0.00923
1699,2023/11/17 14:03:53.291,0.03281,-0.00259,0.00595,0.00168,0.00290,0.00320,-0.00534,0.00053
1700,2023/11/17 14:03:53.292,0.04196,0.00351,-0.00595,0.00961,0.00076,0.00626,-0.00412,-0.00175
1701,2023/11/17 14:03:53.293,0.04990,0.00290,0.00443,0.00656,-0.00198,-0.00992,-0.00107,-0.00633
1702,2023/11/17 14:03:53.294,0.02884,0.00381,-0.01816,-0.01511,0.00046,0.00046,0.00656,-0.00252
1703,2023/11/17 14:03:53.295,0.05295,-0.00748,0.00015,0.00229,-0.00168,-0.01022,0.00229,-0.00725
1704,2023/11/17 14:03:53.296,0.04135,-0.00076,0.00473,0.00778,-0.00137,-0.00076,-0.00870,-0.00114
1705,2023/11/17 14:03:53.297,0.03799,0.00137,0.00412,0.00717,-0.00290,0.01083,0.00290,0.00740
1706,2023/11/17 14:03:53.298,0.04013,0.00320,-0.00107,-0.00717,0.00046,0.00015,0.00473,0.01106
1707,2023/11/17 14:03:53.299,0.03311,-0.00168,0.01114,0.00046,0.00381,-0.00443,-0.00412,0.00237
1708,2023/11/17 14:03:53.300,0.04013,0.00137,-0.00626,0.00748,0.00198,0.01083,-0.00443,-0.00053
1709,2023/11/17 14:03:53.301,0.04868,0.00473,0.00198,0.00931,-0.00107,-0.00656,-0.00259,-0.00374
1710,2023/11/17 14:03:53.302,0.03861,-0.00015,0.00076,-0.01144,-0.00168,-0.00412,0.00717,-0.00664
1711,2023/11/17 14:03:53.303,0.03677,-0.00961,-0.00839,0.00137,0.00534,-0.00595,0.00412,-0.00603
1712,2023/11/17 14:03:53.304,0.04746,0.00229,-0.00412,0.00839,0.00137,-0.00595,-0.00992,-0.00496
1713,2023/11/17 14:03:53.305,0.03983,0.00076,0.00565,0.00687,-0.00687,0.00595,-0.00229,0.00450
1714,2023/11/17 14:03:53.306,0.04166,0.00290,-0.00290,-0.00076,0.00137,0.00809,0.00656,0.00999
1715,2023/11/17 14:03:53.307,0.03494,0.00137,0.01083,-0.00595,0.00229,-0.00931,-0.00015,0.00603
1716,2023/11/17 14:03:53.308,0.03738,-0.00229,-0.00015,0.00381,0.00198,0.00931,-0.00443,-0.00069
1717,2023/11/17 14:03:53.309,0.04471,0.00443,-0.00351,0.01053,-0.00076,-0.00076,-0.00351,-0.00237
1718,2023/11/17 14:03:53.310,0.04715,0.00015,0.00565,0.00595,-0.00168,-0.01175,-0.00015,-0.00114
1719,2023/11/17 14:03:53.311,0.04288,-0.01053,-0.01480,-0.01022,0.00809,-0.00107,0.01144,-0.00069
1720,2023/11/17 14:03:53.312,0.03830,0.00107,-0.00320,0.01083,-0.00320,-0.00351,-0.00534,-0.00816
1721,2023/11/17 14:03:53.313,0.04196,-0.00168,0.00839,0.00900,-0.00290,0.00381,-0.00504,0.00359
1722,2023/11/17 14:03:53.314,0.04196,0.00229,-0.00381,0.00534,0.00320,0.01114,0.00717,0.00984
1723,2023/11/17 14:03:53.315,0.03708,0.00259,0.00412,-0.00931,0.00137,-0.00748,0.00198,0.00908
1724,2023/11/17 14:03:53.316,0.03281,-0.00290,0.00565,0.00198,0.00259,0.00320,-0.00473,0.00038
1725,2023/11/17 14:03:53.317,0.04196,0.00351,-0.00565,0.00931,0.00076,0.00626,-0.00412,-0.00160
1726,2023/11/17 14:03:53.318,0.04929,0.00351,0.00473,0.00717,-0.00198,-0.01022,-0.00137,-0.00618
1727,2023/11/17 14:03:53.319,0.02914,0.00351,-0.01785,-0.01480,0.00015,0.00046,0.00656,-0.00267
1728,2023/11/17 14:03:53.320,0.05295,-0.00717,0.00107,0.00229,-0.00198,-0.01022,0.00259,-0.00725
1729,2023/11/17 14:03:53.321,0.04105,-0.00015,0.00504,0.00839,-0.00137,-0.00076,-0.00870,-0.00130
1730,2023/11/17 14:03:53.322,0.03769,0.00137,0.00412,0.00748,-0.00290,0.01053,0.00259,0.00725
1731,2023/11/17 14:03:53.323,0.04013,0.00259,-0.00107,-0.00748,0.00076,0.00015,0.00473,0.01122
1732,2023/11/17 14:03:53.324,0.03311,-0.00168,0.01114,0.00015,0.00443,-0.00473,-0.00381,0.00221
1733,2023/11/17 14:03:53.325,0.04013,0.00137,-0.00626,0.00717,0.00137,0.01114,-0.00443,-0.00084
1734,2023/11/17 14:03:53.326,0.04868,0.00412,0.00168,0.00931,-0.00137,-0.00656,-0.00259,-0.00389
1735,2023/11/17 14:03:53.327,0.03647,-0.00015,0.00015,-0.01144,-0.00168,-0.00381,0.00748,-0.00664
1736,2023/11/17 14:03:53.328,0.03738,-0.00961,-0.00839,0.00107,0.00534,-0.00595,0.00412,-0.00618
1737,2023/11/17 14:03:53.329,0.04715,0.00229,-0.00443,0.00900,0.00076,-0.00595,-0.01022,-0.00450
1738,2023/11/17 14:03:53.330,0.03983,0.00015,0.00534,0.00687,-0.00717,0.00595,-0.00229,0.00450
1739,2023/11/17 14:03:53.331,0.04105,0.00229,-0.00259,-0.00107,0.00107,0.00809,0.00626,0.00999
1740,2023/11/17 14:03:53.332,0.03464,0.00137,0.01053,-0.00595,0.00198,-0.00931,0.00015,0.00618
1741,2023/11/17 14:03:53.333,0.03738,-0.00168,-0.00015,0.00381,0.00229,0.00900,-0.00443,-0.00069
1742,2023/11/17 14:03:53.334,0.04501,0.00473,-0.00320,0.01053,-0.00076,0.00015,-0.00351,-0.00252
1743,2023/11/17 14:03:53.335,0.04685,0.00015,0.00565,0.00565,-0.00198,-0.01175,0.00015,-0.00084
1744,2023/11/17 14:03:53.336,0.04318,-0.01053,-0.01511,-0.01053,0.00809,-0.00076,0.01114,-0.00069
1745,2023/11/17 14:03:53.337,0.03861,0.00076,-0.00320,0.01144,-0.00351,-0.00320,-0.00565,-0.00786
1746,2023/11/17 14:03:53.338,0.04135,-0.00198,0.00870,0.00931,-0.00320,0.00381,-0.00473,0.00343
1747,2023/11/17 14:03:53.339,0.04196,0.00259,-0.00381,0.00504,0.00320,0.01114,0.00687,0.00984
1748,2023/11/17 14:03:53.340,0.03677,0.00259,0.00473,-0.00900,0.00107,-0.00748,0.00229,0.00923
1749,2023/11/17 14:03:53.341,0.03250,-0.00229,0.00626,0.00229,0.00259,0.00320,-0.00473,0.00084
1750,2023/11/17 14:03:53.342,0.04196,0.00320,-0.00565,0.00931,0.00076,0.00656,-0.00412,-0.00160
1751,2023/11/17 14:03:53.343,0.04959,0.00259,0.00473,0.00656,-0.00168,-0.01022,-0.00107,-0.00603
1752,2023/11/17 14:03:53.344,0.02945,0.00412,-0.01816,-0.01450,0.00046,-0.00015,0.00687,-0.00252
1753,2023/11/17 14:03:53.345,0.05295,-0.00748,0.00107,0.00259,-0.00229,-0.00992,0.00229,-0.00740
1754,2023/11/17 14:03:53.346,0.04135,0.00015,0.00504,0.00778,-0.00137,-0.00076,-0.00870,-0.00114
1755,2023/11/17 14:03:53.347,0.03769,0.00137,0.00381,0.00748,-0.00259,0.01053,0.00290,0.00740
1756,2023/11/17 14:03:53.348,0.04074,0.00259,-0.00137,-0.00717,0.00076,0.00015,0.00443,0.01122
1757,2023/11/17 14:03:53.349,0.03311,-0.00229,0.01022,0.00046,0.00412,-0.00504,-0.00412,0.00237
1758,2023/11/17 14:03:53.350,0.03983,0.00137,-0.00687,0.00717,0.00168,0.01114,-0.00443,-0.00038
1759,2023/11/17 14:03:53.351,0.04868,0.00412,0.00198,0.00900,-0.00107,-0.00687,-0.00259,-0.00359
1760,2023/11/17 14:03:53.352,0.03738,-0.00015,0.00046,-0.01114,-0.00198,-0.00381,0.00748,-0.00679
1761,2023/11/17 14:03:53.353,0.03708,-0.00961,-0.00809,0.00137,0.00504,-0.00595,0.00443,-0.00618
1762,2023/11/17 14:03:53.354,0.04685,0.00259,-0.00443,0.00870,0.00107,-0.00565,-0.00992,-0.00465
1763,2023/11/17 14:03:53.355,0.03891,0.00046,0.00473,0.00717,-0.00687,0.00595,-0.00259,0.00435
1764,2023/11/17 14:03:53.356,0.04196,0.00229,-0.00290,-0.00076,0.00137,0.00809,0.00626,0.01030
1765,2023/11/17 14:03:53.357,0.03494,0.00137,0.01114,-0.00595,0.00198,-0.00870,-0.00076,0.00618
1766,2023/11/17 14:03:53.358,0.03708,-0.00168,-0.00015,0.00412,0.00198,0.00900,-0.00473,-0.00053
1767,2023/11/17 14:03:53.359,0.04471,0.00473,-0.00290,0.01053,-0.00015,-0.00076,-0.00320,-0.00252
1768,2023/11/17 14:03:53.360,0.04685,0.00046,0.00626,0.00626,-0.00229,-0.01144,-0.00015,-0.00130
1769,2023/11/17 14:03:53.361,0.04257,-0.01053,-0.01480,-0.01022,0.00778,-0.00076,0.01114,-0.00084
1770,2023/11/17 14:03:53.362,0.03861,0.00046,-0.00320,0.01144,-0.00259,-0.00320,-0.00534,-0.00771
1771,2023/11/17 14:03:53.363,0.04196,-0.00198,0.00839,0.00900,-0.00320,0.00351,-0.00473,0.00359
1772,2023/11/17 14:03:53.364,0.04227,0.00259,-0.00351,0.00504,0.00320,0.01114,0.00717,0.00999
1773,2023/11/17 14:03:53.365,0.03647,0.00259,0.00504,-0.00870,0.00107,-0.00748,0.00259,0.00908
1774,2023/11/17 14:03:53.366,0.03281,-0.00259,0.00595,0.00198,0.00320,0.00320,-0.00504,0.00069
1775,2023/11/17 14:03:53.367,0.04227,0.00320,-0.00565,0.00992,0.00046,0.00656,-0.00443,-0.00175
1776,2023/11/17 14:03:53.368,0.04929,0.00290,0.00443,0.00626,-0.00198,-0.00992,-0.00107,-0.00557
1777,2023/11/17 14:03:53.369,0.02945,0.00351,-0.01816,-0.01480,0.00046,-0.00015,0.00687,-0.00237
1778,2023/11/17 14:03:53.370,0.05295,-0.00717,0.00046,0.00259,-0.00198,-0.01022,0.00229,-0.00740
1779,2023/11/17 14:03:53.371,0.04135,0.00015,0.00504,0.00778,-0.00137,0.00015,-0.00839,-0.00114
1780,2023/11/17 14:03:53.372,0.03769,0.00168,0.00412,0.00717,-0.00290,0.01083,0.00290,0.00740
1781,2023/11/17 14:03:53.373,0.04044,0.00259,-0.00107,-0.00748,0.00107,-0.00015,0.00473,0.01106
1782,2023/11/17 14:03:53.374,0.03342,-0.00198,0.01053,0.00046,0.00381,-0.00443,-0.00381,0.00237
1783,2023/11/17 14:03:53.375,0.04013,0.00107,-0.00687,0.00748,0.00168,0.01083,-0.00443,-0.00084
1784,2023/11/17 14:03:53.376,0.04868,0.00443,0.00168,0.00900,-0.00107,-0.00687,-0.00259,-0.00374
1785,2023/11/17 14:03:53.377,0.03647,-0.00015,0.00046,-0.01144,-0.00168,-0.00381,0.00748,-0.00664
1786,2023/11/17 14:03:53.378,0.03738,-0.00900,-0.00778,0.00137,0.00534,-0.00595,0.00412,-0.00618
1787,2023/11/17 14:03:53.379,0.04685,0.00229,-0.00412,0.00870,0.00107,-0.00565,-0.01022,-0.00481
1788,2023/11/17 14:03:53.380,0.03983,0.00076,0.00534,0.00748,-0.00717,0.00565,-0.00229,0.00420
1789,2023/11/17 14:03:53.381,0.04135,0.00259,-0.00259,-0.00137,0.00137,0.00809,0.00626,0.01030
1790,2023/11/17 14:03:53.382,0.03464,0.00137,0.01083,-0.00626,0.00229,-0.00931,0.00015,0.00649
1791,2023/11/17 14:03:53.383,0.03708,-0.00229,-0.00107,0.00381,0.00168,0.00931,-0.00473,-0.00069
1792,2023/11/17 14:03:53.384,0.04501,0.00473,-0.00290,0.00992,-0.00076,-0.00015,-0.00351,-0.00237
1793,2023/11/17 14:03:53.385,0.04654,0.00046,0.00656,0.00687,-0.00137,-0.01144,-0.00015,-0.00160
1794,2023/11/17 14:03:53.386,0.04196,-0.01022,-0.01450,-0.00992,0.00839,-0.00107,0.01114,-0.00053
1795,2023/11/17 14:03:53.387,0.03861,0.00137,-0.00320,0.01144,-0.00351,-0.00351,-0.00534,-0.00755
1796,2023/11/17 14:03:53.388,0.04196,-0.00229,0.00778,0.00931,-0.00259,0.00381,-0.00473,0.00343
1797,2023/11/17 14:03:53.389,0.04196,0.00229,-0.00412,0.00504,0.00290,0.01114,0.00626,0.00999
1798,2023/11/17 14:03:53.390,0.03708,0.00229,0.00443,-0.00870,0.00137,-0.00778,0.00290,0.00908
1799,2023/11/17 14:03:53.391,0.03311,-0.00259,0.00565,0.00198,0.00320,0.00351,-0.00473,0.00038
1800,2023/11/17 14:03:53.392,0.04196,0.00320,-0.00595,0.00931,0.00076,0.00626,-0.00443,-0.00191
1801,2023/11/17 14:03:53.393,0.04990,0.00259,0.00473,0.00656,-0.00198,-0.01022,-0.00107,-0.00587
1802,2023/11/17 14:03:53.394,0.02945,0.00412,-0.01877,-0.01480,0.00046,0.00015,0.00656,-0.00252
1803,2023/11/17 14:03:53.395,0.05325,-0.00778,0.00076,0.00229,-0.00198,-0.00992,0.00259,-0.00771
1804,2023/11/17 14:03:53.396,0.04135,-0.00015,0.00473,0.00748,-0.00107,0.00015,-0.00870,-0.00114
1805,2023/11/17 14:03:53.397,0.03769,0.00168,0.00381,0.00687,-0.00290,0.01083,0.00290,0.00755
1806,2023/11/17 14:03:53.398,0.04044,0.00351,-0.00076,-0.00717,0.00076,-0.00076,0.00412,0.01106
1807,2023/11/17 14:03:53.399,0.03311,-0.00198,0.01114,0.00046,0.00381,-0.00443,-0.00412,0.00252
1808,2023/11/17 14:03:53.400,0.04013,0.00107,-0.00656,0.00687,0.00168,0.01053,-0.00473,-0.00084
1809,2023/11/17 14:03:53.401,0.04837,0.00473,0.00198,0.00900,-0.00107,-0.00687,-0.00259,-0.00374
1810,2023/11/17 14:03:53.402,0.03433,0.00015,-0.00015,-0.01175,-0.00168,-0.00381,0.00778,-0.00679
1811,2023/11/17 14:03:53.403,0.03738,-0.00961,-0.00839,0.00137,0.00504,-0.00595,0.00412,-0.00649
1812,2023/11/17 14:03:53.404,0.04715,0.00229,-0.00412,0.00870,0.00107,-0.00595,-0.00992,-0.00465
1813,2023/11/17 14:03:53.405,0.03952,0.00046,0.00565,0.00748,-0.00717,0.00565,-0.00229,0.00420
1814,2023/11/17 14:03:53.406,0.04166,0.00290,-0.00259,-0.00137,0.00137,0.00870,0.00595,0.01030
1815,2023/11/17 14:03:53.407,0.03494,0.00137,0.01083,-0.00565,0.00229,-0.00931,-0.00015,0.00618
1816,2023/11/17 14:03:53.408,0.03708,-0.00198,-0.00107,0.00351,0.00198,0.00931,-0.00443,-0.00053
1817,2023/11/17 14:03:53.409,0.04501,0.00473,-0.00290,0.01022,-0.00015,-0.00076,-0.00351,-0.00252
1818,2023/11/17 14:03:53.410,0.04685,0.00046,0.00626,0.00717,-0.00168,-0.01144,-0.00015,-0.00191
1819,2023/11/17 14:03:53.411,0.04196,-0.01053,-0.01450,-0.00992,0.00809,-0.00137,0.01144,-0.00069
1820,2023/11/17 14:03:53.412,0.03830,0.00076,-0.00320,0.01144,-0.00351,-0.00320,-0.00534,-0.00755
1821,2023/11/17 14:03:53.413,0.04166,-0.00168,0.00809,0.00900,-0.00290,0.00381,-0.00473,0.00374
1822,2023/11/17 14:03:53.414,0.04227,0.00229,-0.00381,0.00534,0.00290,0.01114,0.00717,0.00999
1823,2023/11/17 14:03:53.415,0.03708,0.00198,0.00412,-0.00900,0.00168,-0.00778,0.00259,0.00908
1824,2023/11/17 14:03:53.416,0.03281,-0.00259,0.00565,0.00229,0.00290,0.00351,-0.00504,0.00069
1825,2023/11/17 14:03:53.417,0.04196,0.00320,-0.00595,0.00931,0.00076,0.00595,-0.00412,-0.00191
1826,2023/11/17 14:03:53.418,0.04929,0.00320,0.00473,0.00687,-0.00229,-0.00992,-0.00107,-0.00572
1827,2023/11/17 14:03:53.419,0.03006,0.00473,-0.01816,-0.01450,0.00076,-0.00015,0.00717,-0.00252
1828,2023/11/17 14:03:53.420,0.05325,-0.00778,0.00137,0.00259,-0.00168,-0.01022,0.00198,-0.00755
1829,2023/11/17 14:03:53.421,0.04105,-0.00015,0.00473,0.00809,-0.00137,-0.00015,-0.00870,-0.00099
1830,2023/11/17 14:03:53.422,0.03769,0.00168,0.00381,0.00687,-0.00259,0.01053,0.00290,0.00740
1831,2023/11/17 14:03:53.423,0.04074,0.00320,-0.00137,-0.00778,0.00107,0.00015,0.00473,0.01091
1832,2023/11/17 14:03:53.424,0.03311,-0.00198,0.01114,0.00046,0.00412,-0.00473,-0.00412,0.00252
1833,2023/11/17 14:03:53.425,0.04013,0.00137,-0.00656,0.00717,0.00168,0.01053,-0.00473,-0.00084
1834,2023/11/17 14:03:53.426,0.04868,0.00473,0.00259,0.00900,-0.00137,-0.00656,-0.00259,-0.00359
1835,2023/11/17 14:03:53.427,0.03189,-0.00076,-0.00076,-0.01114,-0.00137,-0.00381,0.00778,-0.00710
1836,2023/11/17 14:03:53.428,0.03769,-0.00961,-0.00870,0.00107,0.00504,-0.00595,0.00381,-0.00633
1837,2023/11/17 14:03:53.429,0.04715,0.00198,-0.00443,0.00870,0.00107,-0.00595,-0.01022,-0.00450
1838,2023/11/17 14:03:53.430,0.03952,0.00076,0.00473,0.00748,-0.00748,0.00595,-0.00259,0.00420
1839,2023/11/17 14:03:53.431,0.04135,0.00290,-0.00290,-0.00137,0.00137,0.00809,0.00656,0.01015
1840,2023/11/17 14:03:53.432,0.03464,0.00107,0.01083,-0.00565,0.00198,-0.00961,-0.00015,0.00603
1841,2023/11/17 14:03:53.433,0.03708,-0.00198,-0.00076,0.00412,0.00198,0.00870,-0.00443,-0.00069
1842,2023/11/17 14:03:53.434,0.04471,0.00473,-0.00259,0.01022,-0.00107,-0.00076,-0.00351,-0.00237
1843,2023/11/17 14:03:53.435,0.04654,0.00015,0.00565,0.00717,-0.00168,-0.01114,0.00015,-0.00160
1844,2023/11/17 14:03:53.436,0.04196,-0.01083,-0.01450,-0.01022,0.00839,-0.00107,0.01114,-0.00069
1845,2023/11/17 14:03:53.437,0.03861,0.00137,-0.00320,0.01114,-0.00351,-0.00351,-0.00534,-0.00786
1846,2023/11/17 14:03:53.438,0.04196,-0.00168,0.00839,0.00931,-0.00320,0.00381,-0.00504,0.00359
1847,2023/11/17 14:03:53.439,0.04196,0.00229,-0.00351,0.00473,0.00351,0.01144,0.00656,0.00984
1848,2023/11/17 14:03:53.440,0.03647,0.00259,0.00504,-0.00900,0.00137,-0.00778,0.00229,0.00923
1849,2023/11/17 14:03:53.441,0.03281,-0.00259,0.00565,0.00198,0.00290,0.00320,-0.00473,0.00053
1850,2023/11/17 14:03:53.442,0.04196,0.00351,-0.00595,0.00992,0.00046,0.00626,-0.00412,-0.00191
1851,2023/11/17 14:03:53.443,0.04929,0.00290,0.00443,0.00595,-0.00198,-0.01022,-0.00137,-0.00542
1852,2023/11/17 14:03:53.444,0.03037,0.00443,-0.01846,-0.01450,0.00076,0.00046,0.00748,-0.00252
1853,2023/11/17 14:03:53.445,0.05295,-0.00748,0.00107,0.00259,-0.00137,-0.00992,0.00229,-0.00755
1854,2023/11/17 14:03:53.446,0.04135,0.00015,0.00565,0.00809,-0.00168,-0.00015,-0.00870,-0.00099
1855,2023/11/17 14:03:53.447,0.03769,0.00137,0.00351,0.00687,-0.00259,0.01114,0.00290,0.00755
1856,2023/11/17 14:03:53.448,0.04044,0.00290,-0.00137,-0.00748,0.00107,-0.00076,0.00443,0.01122
1857,2023/11/17 14:03:53.449,0.03311,-0.00198,0.01083,0.00076,0.00381,-0.00473,-0.00412,0.00221
1858,2023/11/17 14:03:53.450,0.04013,0.00137,-0.00687,0.00748,0.00137,0.01083,-0.00443,-0.00084
1859,2023/11/17 14:03:53.451,0.04868,0.00443,0.00198,0.00900,-0.00137,-0.00687,-0.00259,-0.00359
1860,2023/11/17 14:03:53.452,0.03159,-0.00015,-0.00107,-0.01144,-0.00168,-0.00381,0.00778,-0.00679
1861,2023/11/17 14:03:53.453,0.03769,-0.00961,-0.00809,0.00168,0.00534,-0.00626,0.00412,-0.00633
1862,2023/11/17 14:03:53.454,0.04685,0.00259,-0.00412,0.00931,0.00107,-0.00595,-0.00992,-0.00450
1863,2023/11/17 14:03:53.455,0.03952,0.00046,0.00473,0.00717,-0.00717,0.00595,-0.00198,0.00435
1864,2023/11/17 14:03:53.456,0.04166,0.00259,-0.00290,-0.00107,0.00137,0.00778,0.00656,0.01030
1865,2023/11/17 14:03:53.457,0.03525,0.00137,0.01083,-0.00565,0.00198,-0.00900,0.00015,0.00587
1866,2023/11/17 14:03:53.458,0.03677,-0.00137,-0.00076,0.00412,0.00168,0.00931,-0.00443,-0.00084
1867,2023/11/17 14:03:53.459,0.04501,0.00473,-0.00259,0.01022,-0.00076,-0.00076,-0.00381,-0.00237
1868,2023/11/17 14:03:53.460,0.04685,0.00046,0.00595,0.00778,-0.00198,-0.01114,-0.00015,-0.00237
1869,2023/11/17 14:03:53.461,0.04166,-0.01114,-0.01358,-0.00992,0.00839,-0.00137,0.01114,-0.00084
1870,2023/11/17 14:03:53.462,0.03861,0.00168,-0.00351,0.01175,-0.00351,-0.00381,-0.00534,-0.00786
1871,2023/11/17 14:03:53.463,0.04166,-0.00198,0.00778,0.00931,-0.00290,0.00351,-0.00504,0.00374
1872,2023/11/17 14:03:53.464,0.04196,0.00229,-0.00381,0.00504,0.00351,0.01114,0.00687,0.00984
1873,2023/11/17 14:03:53.465,0.03677,0.00320,0.00504,-0.00870,0.00168,-0.00778,0.00259,0.00893
1874,2023/11/17 14:03:53.466,0.03311,-0.00229,0.00565,0.00198,0.00290,0.00351,-0.00473,0.00023
1875,2023/11/17 14:03:53.467,0.04196,0.00351,-0.00595,0.00931,0.00046,0.00595,-0.00381,-0.00175
1876,2023/11/17 14:03:53.468,0.04990,0.00290,0.00412,0.00656,-0.00198,-0.00961,-0.00107,-0.00557
1877,2023/11/17 14:03:53.469,0.03037,0.00412,-0.01877,-0.01450,0.00046,0.00046,0.00748,-0.00206
1878,2023/11/17 14:03:53.470,0.05295,-0.00748,0.00046,0.00229,-0.00168,-0.00992,0.00198,-0.00740
1879,2023/11/17 14:03:53.471,0.04135,-0.00076,0.00565,0.00809,-0.00168,0.00015,-0.00870,-0.00114
1880,2023/11/17 14:03:53.472,0.03769,0.00137,0.00381,0.00748,-0.00259,0.01083,0.00290,0.00755
1881,2023/11/17 14:03:53.473,0.04044,0.00290,-0.00076,-0.00748,0.00107,-0.00015,0.00443,0.01137
1882,2023/11/17 14:03:53.474,0.03281,-0.00198,0.01053,0.00046,0.00412,-0.00473,-0.00412,0.00252
