采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3585,2023/11/17 10:04:44.880,0.04685,-0.00504,-0.00687,0.00504,0.00687,-0.00534,0.00412,-0.00465
3586,2023/11/17 10:04:44.881,0.03586,-0.00412,-0.00351,0.00137,0.00137,-0.00778,0.00565,-0.00526
3587,2023/11/17 10:04:44.882,0.04471,-0.00656,0.00290,0.01083,-0.00412,0.00168,-0.00168,0.00191
3588,2023/11/17 10:04:44.883,0.04288,0.00412,-0.00015,0.00137,-0.00381,0.01175,-0.00107,0.00816
3589,2023/11/17 10:04:44.884,0.03555,0.00473,0.00259,-0.00107,0.00504,0.00046,0.00565,0.00954
3590,2023/11/17 10:04:44.885,0.03861,0.00137,0.00229,-0.00137,0.00900,-0.00443,0.00015,0.00557
3591,2023/11/17 10:04:44.886,0.03983,0.00259,0.00290,0.00504,0.00229,0.00107,-0.00290,0.00267
3592,2023/11/17 10:04:44.887,0.04410,0.00687,0.00015,0.00595,-0.00381,0.00443,-0.00381,-0.00053
3593,2023/11/17 10:04:44.888,0.04501,0.00168,0.00198,0.00656,-0.00076,-0.00381,0.00259,-0.00328
3594,2023/11/17 10:04:44.889,0.05020,-0.00076,-0.00961,-0.00168,0.00870,-0.00168,0.00839,-0.00328
3595,2023/11/17 10:04:44.890,0.04044,-0.00320,0.00046,0.00015,-0.00137,-0.00534,-0.00015,-0.00420
3596,2023/11/17 10:04:44.891,0.04349,-0.00443,0.01022,0.00534,-0.00259,0.00534,-0.00504,0.00221
3597,2023/11/17 10:04:44.892,0.04501,0.00656,-0.00229,0.00229,0.00137,0.01083,-0.00198,0.00801
3598,2023/11/17 10:04:44.893,0.03738,0.00412,0.00595,0.00015,0.00443,-0.00626,0.00320,0.00679
3599,2023/11/17 10:04:44.894,0.03647,0.00412,0.00565,-0.00137,0.00504,0.00015,0.00137,0.00465
3600,2023/11/17 10:04:44.895,0.04227,0.00198,-0.00107,0.00595,-0.00107,0.00687,-0.00168,0.00252
3601,2023/11/17 10:04:44.896,0.04929,0.00229,-0.00778,0.00259,0.00168,-0.00076,-0.00198,-0.00359
3602,2023/11/17 10:04:44.897,0.03830,-0.00381,-0.00015,0.00168,0.00168,-0.00961,0.00198,-0.00786
3603,2023/11/17 10:04:44.898,0.04532,-0.00992,-0.00168,0.00595,0.00168,-0.00320,0.00381,-0.00328
3604,2023/11/17 10:04:44.899,0.04196,0.00198,-0.00320,0.00168,-0.00473,0.00656,0.00015,0.00435
3605,2023/11/17 10:04:44.900,0.03433,0.00320,0.00717,0.00137,-0.00320,0.00259,0.00259,0.00771
3606,2023/11/17 10:04:44.901,0.03708,0.00320,0.00076,-0.00107,0.00778,0.00473,0.00168,0.00679
3607,2023/11/17 10:04:44.902,0.03891,0.00290,0.00351,0.00381,0.00687,-0.00290,-0.00168,0.00420
3608,2023/11/17 10:04:44.903,0.04105,0.00565,0.00412,0.00320,0.00076,0.00137,-0.00412,0.00114
3609,2023/11/17 10:04:44.904,0.04715,0.00320,-0.00137,0.00961,-0.00320,0.00168,-0.00168,-0.00175
3610,2023/11/17 10:04:44.905,0.04471,-0.00168,0.00290,0.00534,-0.00076,-0.00412,0.00565,-0.00069
3611,2023/11/17 10:04:44.906,0.04959,-0.00351,-0.00870,0.00473,0.00931,0.00320,0.00534,-0.00084
3612,2023/11/17 10:04:44.907,0.03616,-0.00168,0.00076,0.00229,-0.00229,-0.00320,-0.00168,-0.00313
3613,2023/11/17 10:04:44.908,0.04013,-0.00229,0.00870,0.00748,-0.00198,0.00443,-0.00351,0.00404
3614,2023/11/17 10:04:44.909,0.04562,0.00565,-0.00168,0.00229,0.00229,0.00870,-0.00107,0.00725
3615,2023/11/17 10:04:44.910,0.03738,0.00473,0.00565,-0.00198,0.00534,-0.00778,0.00351,0.00725
3616,2023/11/17 10:04:44.911,0.03647,0.00198,0.00076,0.00107,0.00320,0.00198,0.00046,0.00481
3617,2023/11/17 10:04:44.912,0.03433,0.00320,-0.01022,-0.00229,-0.00198,0.00748,0.00381,-0.00084
3618,2023/11/17 10:04:44.913,0.04715,0.00198,0.00381,0.00534,-0.00137,-0.00900,-0.00412,-0.00450
3619,2023/11/17 10:04:44.914,0.04074,-0.00900,0.00137,0.00290,0.00320,-0.00595,-0.00076,-0.00816
3620,2023/11/17 10:04:44.915,0.04532,-0.00229,-0.00595,0.00320,-0.00076,0.00381,0.00381,-0.00008
3621,2023/11/17 10:04:44.916,0.04074,-0.00107,0.00473,0.00473,-0.00351,-0.00107,0.00107,0.00526
3622,2023/11/17 10:04:44.917,0.03372,0.00534,0.00351,-0.00168,0.00137,0.00809,0.00351,0.00664
3623,2023/11/17 10:04:44.918,0.04166,0.00259,-0.00168,0.00290,0.00534,0.00443,0.00137,0.00603
3624,2023/11/17 10:04:44.919,0.03861,0.00443,0.00687,-0.00076,0.00534,-0.00473,-0.00381,0.00130
3625,2023/11/17 10:04:44.920,0.04501,0.00504,0.00198,0.00717,0.00229,0.00137,-0.00259,-0.00008
3626,2023/11/17 10:04:44.921,0.04746,0.00046,-0.00168,0.00748,-0.00320,0.00076,0.00076,0.00008
3627,2023/11/17 10:04:44.922,-0.01053,0.00198,-0.00198,-0.01114,-0.00198,0.00412,0.01633,-0.00160
3628,2023/11/17 10:04:44.923,0.04410,-0.00137,-0.00229,0.00809,0.00504,-0.00687,0.00320,-0.00252
3629,2023/11/17 10:04:44.924,0.04623,-0.01053,0.00320,0.00656,0.00320,-0.00748,-0.00778,-0.00053
3630,2023/11/17 10:04:44.925,0.04196,0.00839,-0.00168,0.00778,-0.00687,0.01022,-0.00137,0.00603
3631,2023/11/17 10:04:44.926,0.04227,0.00076,0.00351,0.00137,-0.00076,0.00046,0.00198,0.00618
3632,2023/11/17 10:04:44.927,0.03586,0.00351,0.00443,-0.00015,0.00778,-0.00626,0.00443,0.00755
3633,2023/11/17 10:04:44.928,0.04257,-0.00137,-0.00198,0.00107,0.00290,0.00504,0.00015,0.00435
3634,2023/11/17 10:04:44.929,0.03891,0.00046,-0.00381,0.00351,-0.00015,0.00320,-0.00412,-0.00587
3635,2023/11/17 10:04:44.930,0.03799,0.00259,0.00137,0.00351,0.00137,-0.00687,-0.00107,-0.00664
3636,2023/11/17 10:04:44.931,0.04685,-0.00809,-0.00015,0.00626,0.00046,-0.00381,0.00229,-0.00450
3637,2023/11/17 10:04:44.932,0.04288,0.00076,-0.00320,-0.00076,-0.00137,0.00534,0.00168,0.00175
3638,2023/11/17 10:04:44.933,0.04074,0.00259,0.00870,0.00198,-0.00229,0.00320,0.00046,0.00664
3639,2023/11/17 10:04:44.934,0.03555,0.00351,0.00168,-0.00015,0.00351,0.00900,0.00107,0.00649
3640,2023/11/17 10:04:44.935,0.04135,0.00412,0.00259,0.00168,0.00443,0.00015,-0.00015,0.00328
3641,2023/11/17 10:04:44.936,0.04044,0.00412,0.00748,0.00290,0.00443,-0.00381,-0.00290,0.00053
3642,2023/11/17 10:04:44.937,0.04715,0.00381,-0.00290,0.00839,0.00046,0.00259,-0.00259,-0.00038
3643,2023/11/17 10:04:44.938,0.04471,-0.00015,0.00076,0.00473,-0.00198,-0.00168,0.00443,-0.00008
3644,2023/11/17 10:04:44.939,0.04898,-0.00412,-0.00748,0.00626,0.00931,0.00046,0.00473,0.00038
3645,2023/11/17 10:04:44.940,0.03433,-0.00259,-0.00168,0.00229,-0.00137,-0.00443,0.00198,-0.00313
3646,2023/11/17 10:04:44.941,0.04501,-0.00565,0.00809,0.01114,-0.00198,0.00259,-0.00290,0.00465
3647,2023/11/17 10:04:44.942,0.04471,0.00626,-0.00259,-0.00015,0.00076,0.01083,-0.00168,0.00847
3648,2023/11/17 10:04:44.943,0.03708,0.00534,0.00443,-0.00107,0.00412,-0.00656,0.00565,0.00725
3649,2023/11/17 10:04:44.944,0.03769,-0.00107,0.00015,0.00076,0.00534,-0.00137,0.00046,0.00557
3650,2023/11/17 10:04:44.945,0.04074,0.00107,0.00046,0.00412,-0.00107,0.00443,-0.00137,0.00130
3651,2023/11/17 10:04:44.946,0.04074,0.00168,-0.00290,0.00198,0.00229,0.00137,-0.00168,-0.00481
3652,2023/11/17 10:04:44.947,0.03799,-0.00137,-0.00168,0.00320,0.00168,-0.00870,0.00076,-0.01015
3653,2023/11/17 10:04:44.948,0.04746,-0.00717,0.00137,0.00656,-0.00015,-0.00351,0.00229,-0.00252
3654,2023/11/17 10:04:44.949,0.04135,0.00229,0.00015,0.00015,-0.00290,0.00931,0.00015,0.00374
3655,2023/11/17 10:04:44.950,0.03677,0.00443,0.00839,0.00107,-0.00137,0.00473,0.00076,0.00557
3656,2023/11/17 10:04:44.951,0.03616,0.00198,0.00259,-0.00198,0.00595,0.00473,0.00168,0.00649
3657,2023/11/17 10:04:44.952,0.04135,0.00381,0.00473,0.00290,0.00443,-0.00198,-0.00198,0.00175
3658,2023/11/17 10:04:44.953,0.04196,0.00473,0.00443,0.00473,0.00168,-0.00076,-0.00443,0.00084
3659,2023/11/17 10:04:44.954,0.04562,0.00290,-0.00107,0.00809,-0.00168,0.00259,-0.00076,-0.00038
3660,2023/11/17 10:04:44.955,0.00717,0.00015,-0.00290,-0.01358,-0.00168,0.00137,0.01419,-0.00298
3661,2023/11/17 10:04:44.956,0.04013,-0.00229,-0.00168,0.00687,0.00443,-0.00870,0.00381,-0.00618
3662,2023/11/17 10:04:44.957,0.04685,-0.00900,0.00046,0.00809,0.00229,-0.00748,-0.00595,-0.00038
3663,2023/11/17 10:04:44.958,0.04074,0.00534,0.00015,0.00900,-0.00778,0.00961,-0.00076,0.00649
3664,2023/11/17 10:04:44.959,0.03983,0.00168,0.00320,0.00046,0.00046,0.00351,0.00351,0.00740
3665,2023/11/17 10:04:44.960,0.03677,0.00412,0.00412,-0.00076,0.00809,-0.00687,0.00473,0.00801
3666,2023/11/17 10:04:44.961,0.04166,0.00046,-0.00168,0.00443,0.00320,0.00259,-0.00168,0.00542
3667,2023/11/17 10:04:44.962,0.04044,0.00443,0.00107,0.00381,-0.00412,0.00534,-0.00473,-0.00130
3668,2023/11/17 10:04:44.963,0.04837,0.00198,-0.00626,0.00351,0.00443,-0.00107,0.00168,-0.00435
3669,2023/11/17 10:04:44.964,0.03830,-0.00626,-0.00290,-0.00015,0.00198,-0.00992,0.00320,-0.00862
3670,2023/11/17 10:04:44.965,0.04440,-0.00565,0.00351,0.00595,-0.00107,-0.00076,0.00046,-0.00206
3671,2023/11/17 10:04:44.966,0.04227,0.00290,0.00168,0.00168,-0.00381,0.01175,-0.00198,0.00587
3672,2023/11/17 10:04:44.967,0.03464,0.00565,0.00565,-0.00107,0.00137,0.00443,0.00168,0.00603
3673,2023/11/17 10:04:44.968,0.03708,0.00259,0.00473,-0.00259,0.00748,0.00015,0.00259,0.00526
3674,2023/11/17 10:04:44.969,0.04105,0.00351,0.00443,0.00229,0.00443,-0.00168,-0.00168,0.00175
3675,2023/11/17 10:04:44.970,0.04288,0.00626,0.00198,0.00626,-0.00137,0.00229,-0.00473,0.00114
3676,2023/11/17 10:04:44.971,0.04532,0.00198,-0.00015,0.00656,-0.00107,0.00107,0.00107,-0.00160
3677,2023/11/17 10:04:44.972,0.05081,-0.00198,-0.01236,0.00107,0.00717,-0.00473,0.00748,-0.00374
3678,2023/11/17 10:04:44.973,0.03677,-0.00473,-0.00107,0.00046,-0.00290,-0.00839,0.00259,-0.00404
3679,2023/11/17 10:04:44.974,0.04471,-0.00717,0.00687,0.01114,-0.00381,0.00351,-0.00198,0.00252
3680,2023/11/17 10:04:44.975,0.04318,0.00595,-0.00290,0.00137,-0.00076,0.01205,0.00015,0.00984
3681,2023/11/17 10:04:44.976,0.03494,0.00443,0.00473,-0.00137,0.00504,-0.00412,0.00565,0.00877
3682,2023/11/17 10:04:44.977,0.03738,0.00198,0.00290,-0.00137,0.00809,-0.00351,0.00076,0.00511
3683,2023/11/17 10:04:44.978,0.04135,0.00137,-0.00107,0.00687,0.00015,0.00320,-0.00290,0.00267
3684,2023/11/17 10:04:44.979,0.04349,0.00626,0.00076,0.00504,-0.00320,0.00290,-0.00320,0.00023
3685,2023/11/17 10:04:44.980,0.03983,0.00473,-0.00870,-0.00015,0.00259,0.00046,0.00809,-0.00374
3686,2023/11/17 10:04:44.981,0.04959,-0.00656,0.00107,0.00168,0.00137,-0.01144,0.00320,-0.00542
3687,2023/11/17 10:04:44.982,0.03983,-0.00595,0.00473,0.00076,-0.00015,0.00168,-0.00320,-0.00237
3688,2023/11/17 10:04:44.983,0.04410,0.00565,0.00259,0.00473,-0.00412,0.01358,-0.00259,0.00679
3689,2023/11/17 10:04:44.984,0.03616,0.00229,0.00229,-0.00107,0.00351,0.00259,0.00229,0.00710
3690,2023/11/17 10:04:44.985,0.03677,0.00473,0.00626,-0.00107,0.00778,-0.00351,0.00290,0.00435
3691,2023/11/17 10:04:44.986,0.04257,0.00168,0.00290,0.00259,0.00259,0.00168,-0.00320,0.00267
3692,2023/11/17 10:04:44.987,0.04288,0.00626,-0.00107,0.00626,-0.00320,0.00473,-0.00504,-0.00069
3693,2023/11/17 10:04:44.988,0.03769,0.00443,-0.00961,-0.00381,0.00015,0.00107,0.00839,-0.00175
3694,2023/11/17 10:04:44.989,0.05142,-0.00595,0.00015,0.00443,0.00107,-0.01297,0.00381,-0.00404
3695,2023/11/17 10:04:44.990,0.03891,-0.00961,0.00198,0.00320,0.00076,-0.00259,0.00015,-0.00252
3696,2023/11/17 10:04:44.991,0.04532,0.00381,-0.00076,0.00595,-0.00595,0.01083,-0.00137,0.00740
3697,2023/11/17 10:04:44.992,0.03372,0.00198,0.00351,0.00076,0.00107,0.00351,0.00351,0.00893
3698,2023/11/17 10:04:44.993,0.03677,0.00412,0.00381,-0.00107,0.00961,-0.00351,0.00320,0.00649
3699,2023/11/17 10:04:44.994,0.04105,0.00015,0.00290,0.00443,0.00473,-0.00168,-0.00290,0.00435
3700,2023/11/17 10:04:44.995,0.04257,0.00717,-0.00076,0.00504,-0.00381,0.00443,-0.00504,0.00084
3701,2023/11/17 10:04:44.996,0.04501,0.00320,0.00107,0.00717,-0.00198,-0.00015,0.00076,-0.00237
3702,2023/11/17 10:04:44.997,0.00290,0.00076,-0.00565,-0.01022,0.00229,0.00168,0.01602,-0.00465
3703,2023/11/17 10:04:44.998,0.04959,-0.00198,-0.00229,0.00504,0.00168,-0.00839,0.00259,-0.00267
3704,2023/11/17 10:04:44.999,0.04013,-0.00778,0.00595,0.00504,-0.00076,-0.00076,-0.00717,-0.00099
3705,2023/11/17 10:04:45.000,0.04135,0.00870,-0.00168,0.00626,-0.00565,0.01328,-0.00259,0.00618
3706,2023/11/17 10:04:45.001,0.04135,-0.00076,0.00320,-0.00015,0.00198,-0.00168,0.00168,0.00618
3707,2023/11/17 10:04:45.002,0.03616,0.00504,0.00687,-0.00198,0.00717,-0.00473,0.00320,0.00618
3708,2023/11/17 10:04:45.003,0.04349,0.00107,-0.00168,0.00381,0.00137,0.00595,-0.00168,0.00465
3709,2023/11/17 10:04:45.004,0.02274,0.00473,-0.00900,-0.00626,-0.00351,0.00565,0.00198,-0.00359
3710,2023/11/17 10:04:45.005,0.04990,-0.00015,0.00198,0.00656,0.00198,-0.01144,0.00046,-0.00389
3711,2023/11/17 10:04:45.006,0.03952,-0.01114,-0.00137,0.00046,0.00412,-0.00656,0.00229,-0.00664
3712,2023/11/17 10:04:45.007,0.04440,0.00137,-0.00381,0.00473,-0.00565,0.00443,0.00107,0.00206
3713,2023/11/17 10:04:45.008,0.04227,-0.00198,0.00626,0.00412,-0.00473,0.00290,0.00015,0.00694
3714,2023/11/17 10:04:45.009,0.03525,0.00595,0.00198,0.00015,0.00626,0.00565,0.00351,0.00786
3715,2023/11/17 10:04:45.010,0.04196,0.00137,0.00168,0.00198,0.00778,-0.00137,0.00076,0.00618
3716,2023/11/17 10:04:45.011,0.03891,0.00504,0.00534,0.00137,0.00351,-0.00015,-0.00381,0.00160
3717,2023/11/17 10:04:45.012,0.04685,0.00595,0.00015,0.00839,-0.00137,0.00229,-0.00259,-0.00008
3718,2023/11/17 10:04:45.013,0.04562,-0.00107,0.00168,0.00565,-0.00168,-0.00198,0.00290,-0.00526
3719,2023/11/17 10:04:45.014,0.02731,0.00565,-0.01144,-0.01175,0.00046,0.00565,0.01541,-0.00053
3720,2023/11/17 10:04:45.015,0.05539,-0.00320,0.00198,0.00717,-0.00320,-0.00931,0.00046,0.00099
3721,2023/11/17 10:04:45.016,0.03799,-0.00687,0.00931,0.00473,0.00198,-0.00076,-0.00748,-0.00191
3722,2023/11/17 10:04:45.017,0.04654,0.00717,-0.00290,0.00626,-0.00076,0.01205,-0.00168,0.00832
3723,2023/11/17 10:04:45.018,0.04013,0.00107,0.00412,0.00107,0.00259,-0.00534,0.00198,0.00679
3724,2023/11/17 10:04:45.019,0.03494,0.00412,0.00504,0.00046,0.00656,-0.00168,0.00259,0.00572
3725,2023/11/17 10:04:45.020,0.02976,-0.00107,-0.00504,-0.00717,-0.00015,0.00931,0.00320,0.00160
3726,2023/11/17 10:04:45.021,0.03891,0.00412,0.00015,0.00412,-0.00015,-0.00534,-0.00534,-0.00755
3727,2023/11/17 10:04:45.022,0.04471,-0.00473,0.00137,0.00351,0.00351,-0.00900,-0.00351,-0.00603
3728,2023/11/17 10:04:45.023,0.04471,-0.00504,-0.00320,0.00565,-0.00107,0.00076,0.00381,-0.00252
3729,2023/11/17 10:04:45.024,0.04379,-0.00015,0.00015,0.00137,-0.00320,0.00290,0.00168,0.00252
3730,2023/11/17 10:04:45.025,0.03342,0.00443,0.00778,-0.00107,-0.00198,0.00412,0.00290,0.00740
3731,2023/11/17 10:04:45.026,0.03861,0.00259,-0.00107,0.00168,0.00534,0.00748,0.00137,0.00710
3732,2023/11/17 10:04:45.027,0.03952,0.00473,0.00473,0.00076,0.00595,-0.00320,-0.00320,0.00206
3733,2023/11/17 10:04:45.028,0.04135,0.00534,0.00626,0.00534,0.00381,-0.00198,-0.00198,0.00008
3734,2023/11/17 10:04:45.029,0.04837,0.00229,-0.00290,0.00839,-0.00259,0.00198,-0.00137,-0.00099
3735,2023/11/17 10:04:45.030,0.04257,0.00076,0.00381,0.00015,-0.00229,0.00015,0.00534,0.00099
3736,2023/11/17 10:04:45.031,0.04196,-0.00778,-0.00381,0.00381,0.00748,0.00229,0.00656,-0.00328
3737,2023/11/17 10:04:45.032,0.03677,0.00015,0.00107,0.00412,0.00198,-0.00320,-0.00168,-0.00282
3738,2023/11/17 10:04:45.033,0.04227,-0.00229,0.00656,0.01053,-0.00381,0.00381,-0.00351,0.00649
3739,2023/11/17 10:04:45.034,0.04410,0.00626,-0.00015,-0.00015,0.00046,0.00931,-0.00015,0.00740
3740,2023/11/17 10:04:45.035,0.03830,0.00412,0.00565,0.00015,0.00626,-0.00809,0.00412,0.00710
3741,2023/11/17 10:04:45.036,0.03861,-0.00076,-0.00137,0.00076,0.00381,0.00168,0.00015,0.00816
3742,2023/11/17 10:04:45.037,0.04105,0.00534,-0.00717,-0.00198,-0.00198,0.00687,0.00076,-0.00237
3743,2023/11/17 10:04:45.038,0.04501,0.00229,0.00290,0.00198,-0.00107,-0.00809,-0.00351,-0.00587
3744,2023/11/17 10:04:45.039,0.04196,-0.00900,0.00076,0.00351,0.00381,-0.00595,0.00046,-0.00832
3745,2023/11/17 10:04:45.040,0.04532,-0.00198,-0.00473,0.00229,-0.00076,0.00351,0.00290,0.00008
3746,2023/11/17 10:04:45.041,0.04105,0.00046,0.00687,0.00412,-0.00290,0.00137,0.00015,0.00496
3747,2023/11/17 10:04:45.042,0.03372,0.00504,0.00412,-0.00168,0.00168,0.00870,0.00198,0.00557
3748,2023/11/17 10:04:45.043,0.04105,0.00320,0.00046,0.00168,0.00473,0.00351,0.00137,0.00542
3749,2023/11/17 10:04:45.044,0.03983,0.00443,0.00717,0.00076,0.00504,-0.00412,-0.00381,0.00053
3750,2023/11/17 10:04:45.045,0.04501,0.00504,0.00137,0.00748,0.00229,0.00137,-0.00320,0.00038
3751,2023/11/17 10:04:45.046,0.04623,-0.00076,-0.00137,0.00717,-0.00229,0.00168,0.00168,-0.00374
3752,2023/11/17 10:04:45.047,0.03220,0.00778,-0.01419,-0.01175,-0.00137,0.00473,0.01511,0.00099
3753,2023/11/17 10:04:45.048,0.05447,-0.00320,0.00229,0.00839,-0.00351,-0.01114,0.00076,0.00175
3754,2023/11/17 10:04:45.049,0.03799,-0.01083,0.00595,0.00473,0.00351,-0.00198,-0.00534,-0.00160
3755,2023/11/17 10:04:45.050,0.04532,0.00809,-0.00229,0.00595,-0.00229,0.01297,-0.00168,0.00954
3756,2023/11/17 10:04:45.051,0.03708,0.00046,0.00320,0.00168,0.00137,-0.00412,0.00381,0.00740
3757,2023/11/17 10:04:45.052,0.03647,0.00320,0.00351,0.00046,0.00778,-0.00351,0.00320,0.00572
3758,2023/11/17 10:04:45.053,0.04288,-0.00168,-0.00076,0.00473,0.00137,0.00443,-0.00015,0.00603
3759,2023/11/17 10:04:45.054,0.03983,0.01022,-0.00595,-0.00198,-0.00198,0.00534,-0.00198,-0.00237
3760,2023/11/17 10:04:45.055,0.04654,-0.00168,0.00015,0.00381,0.00046,-0.00931,-0.00137,-0.00679
3761,2023/11/17 10:04:45.056,0.04288,-0.00961,0.00046,0.00137,0.00412,-0.00595,0.00320,-0.00679
3762,2023/11/17 10:04:45.057,0.04318,0.00168,-0.00229,0.00168,-0.00320,0.00595,-0.00015,0.00206
3763,2023/11/17 10:04:45.058,0.04135,0.00076,0.00717,0.00290,-0.00290,0.00534,-0.00168,0.00572
3764,2023/11/17 10:04:45.059,0.03494,0.00443,0.00320,-0.00198,0.00565,0.00656,0.00198,0.00603
3765,2023/11/17 10:04:45.060,0.04166,0.00229,0.00320,0.00198,0.00504,-0.00076,0.00046,0.00374
3766,2023/11/17 10:04:45.061,0.04135,0.00534,0.00565,0.00198,0.00290,-0.00137,-0.00473,0.00069
3767,2023/11/17 10:04:45.062,0.04501,0.00443,-0.00015,0.00839,-0.00076,0.00259,-0.00259,0.00053
3768,2023/11/17 10:04:45.063,0.04562,0.00015,-0.00076,0.00473,-0.00107,-0.00259,0.00320,-0.00114
3769,2023/11/17 10:04:45.064,0.04532,-0.00656,-0.00504,0.00504,0.00717,-0.00320,0.00595,-0.00267
3770,2023/11/17 10:04:45.065,0.03525,0.00015,-0.00137,0.00168,-0.00198,-0.00381,0.00320,-0.00343
3771,2023/11/17 10:04:45.066,0.04410,-0.00504,0.00595,0.01328,-0.00412,0.00381,-0.00381,0.00511
3772,2023/11/17 10:04:45.067,0.04379,0.00656,-0.00198,-0.00168,0.00168,0.01053,0.00076,0.00938
3773,2023/11/17 10:04:45.068,0.03677,0.00381,0.00504,-0.00076,0.00595,-0.00687,0.00504,0.00801
3774,2023/11/17 10:04:45.069,0.03799,0.00015,-0.00015,0.00137,0.00473,-0.00137,-0.00107,0.00618
3775,2023/11/17 10:04:45.070,0.04135,0.00168,0.00107,0.00504,-0.00198,0.00443,-0.00259,0.00099
3776,2023/11/17 10:04:45.071,0.02365,0.00717,-0.00504,-0.00443,-0.00015,0.00412,0.00412,-0.00420
3777,2023/11/17 10:04:45.072,0.04898,-0.00290,-0.00229,0.00565,0.00168,-0.01205,0.00137,-0.00786
3778,2023/11/17 10:04:45.073,0.04257,-0.00870,0.00168,0.00351,0.00259,-0.00595,0.00137,-0.00542
3779,2023/11/17 10:04:45.074,0.04227,0.00320,0.00107,0.00443,-0.00595,0.00992,-0.00229,0.00359
3780,2023/11/17 10:04:45.075,0.03983,0.00168,0.00595,0.00290,-0.00137,0.00656,-0.00076,0.00496
3781,2023/11/17 10:04:45.076,0.03647,0.00412,0.00381,-0.00198,0.00717,0.00229,0.00381,0.00618
3782,2023/11/17 10:04:45.077,0.04227,0.00229,0.00351,0.00168,0.00534,-0.00107,-0.00107,0.00343
3783,2023/11/17 10:04:45.078,0.04227,0.00534,0.00229,0.00412,0.00015,0.00168,-0.00595,0.00069
3784,2023/11/17 10:04:45.079,0.04501,0.00351,-0.00015,0.00656,-0.00198,0.00259,-0.00107,0.00038
3785,2023/11/17 10:04:45.080,0.01083,0.00168,-0.00931,-0.01022,0.00076,0.00107,0.01450,-0.00343
3786,2023/11/17 10:04:45.081,0.05203,-0.00290,-0.00107,0.00687,0.00107,-0.01328,0.00320,-0.00175
3787,2023/11/17 10:04:45.082,0.03891,-0.00992,0.00320,0.00534,-0.00107,-0.00320,-0.00320,-0.00145
3788,2023/11/17 10:04:45.083,0.04166,0.00626,-0.00198,0.00717,-0.00687,0.01328,-0.00137,0.00755
3789,2023/11/17 10:04:45.084,0.03738,-0.00076,0.00320,0.00046,0.00259,-0.00015,0.00320,0.00893
3790,2023/11/17 10:04:45.085,0.03647,0.00443,0.00473,-0.00107,0.01022,-0.00504,0.00381,0.00679
3791,2023/11/17 10:04:45.086,0.04288,0.00015,-0.00076,0.00565,0.00259,0.00198,-0.00259,0.00420
3792,2023/11/17 10:04:45.087,0.04257,0.00565,0.00046,0.00443,-0.00473,0.00443,-0.00504,-0.00114
3793,2023/11/17 10:04:45.088,0.02121,0.00320,-0.00015,-0.00565,0.00015,0.00076,0.00717,-0.00450
3794,2023/11/17 10:04:45.089,0.04105,-0.00534,-0.00320,0.00320,0.00656,-0.00961,0.00504,-0.00938
3795,2023/11/17 10:04:45.090,0.04562,-0.00595,0.00076,0.00351,0.00137,-0.00534,-0.00351,-0.00313
3796,2023/11/17 10:04:45.091,0.04288,0.00320,0.00504,0.00717,-0.00839,0.00961,-0.00320,0.00404
3797,2023/11/17 10:04:45.092,0.03861,0.00443,0.00259,-0.00015,0.00076,0.00961,0.00076,0.00587
3798,2023/11/17 10:04:45.093,0.03738,0.00443,0.00626,-0.00137,0.00778,-0.00473,0.00443,0.00664
3799,2023/11/17 10:04:45.094,0.04135,0.00259,0.00381,0.00076,0.00504,-0.00015,-0.00198,0.00374
3800,2023/11/17 10:04:45.095,0.04196,0.00534,0.00046,0.00656,-0.00290,0.00534,-0.00565,0.00023
3801,2023/11/17 10:04:45.096,0.03433,0.00259,-0.00107,-0.00595,-0.00107,0.00198,0.00412,-0.00267
3802,2023/11/17 10:04:45.097,0.03738,-0.00229,-0.00076,0.00381,0.00565,-0.01053,0.00565,-0.00877
3803,2023/11/17 10:04:45.098,0.04593,-0.00778,-0.00259,0.00412,0.00229,-0.00931,-0.00168,-0.00298
3804,2023/11/17 10:04:45.099,0.04257,0.00046,0.00198,0.01083,-0.00870,0.00656,-0.00137,0.00374
3805,2023/11/17 10:04:45.100,0.03799,0.00259,0.00290,0.00107,-0.00259,0.00961,0.00137,0.00771
3806,2023/11/17 10:04:45.101,0.03708,0.00443,0.00351,-0.00107,0.00870,-0.00351,0.00534,0.00893
3807,2023/11/17 10:04:45.102,0.04044,0.00076,0.00229,0.00198,0.00809,-0.00320,-0.00137,0.00542
3808,2023/11/17 10:04:45.103,0.04044,0.00504,0.00107,0.00504,-0.00198,0.00443,-0.00504,0.00145
3809,2023/11/17 10:04:45.104,0.04562,0.00443,0.00046,0.00717,-0.00259,0.00198,-0.00107,-0.00130
3810,2023/11/17 10:04:45.105,0.04471,-0.00107,0.00504,-0.00565,0.00198,-0.00320,0.00504,-0.00374
3811,2023/11/17 10:04:45.106,0.03525,-0.00656,-0.00198,0.00168,0.00687,-0.00107,0.00748,-0.00740
3812,2023/11/17 10:04:45.107,0.04349,0.00107,0.00137,0.00504,-0.00015,-0.00229,-0.00412,-0.00221
3813,2023/11/17 10:04:45.108,0.04135,0.00046,0.00626,0.00931,-0.00626,0.00809,-0.00504,0.00450
