采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2351,2023/11/17 14:10:39.951,0.04990,-0.00015,-0.01358,0.00443,0.00717,0.00320,0.00687,-0.00359
2352,2023/11/17 14:10:39.952,0.03861,-0.00015,-0.00168,0.00290,-0.00259,-0.00717,-0.00534,-0.00313
2353,2023/11/17 14:10:39.953,0.03983,0.00107,0.00565,0.00565,0.00046,0.00351,-0.00443,0.00191
2354,2023/11/17 14:10:39.954,0.04440,0.00534,-0.00229,0.00839,-0.00198,0.00595,0.00107,0.00801
2355,2023/11/17 14:10:39.955,0.02548,0.00168,0.00381,-0.01236,0.00168,-0.00748,0.00595,0.01091
2356,2023/11/17 14:10:39.956,0.03708,-0.00320,-0.00107,0.00656,-0.00107,0.00107,-0.00320,0.00359
2357,2023/11/17 14:10:39.957,0.03677,-0.00229,-0.00931,-0.00015,-0.00076,0.00351,-0.00107,-0.00313
2358,2023/11/17 14:10:39.958,0.04105,0.00473,0.00015,0.00443,-0.00107,-0.00992,-0.00198,-0.00633
2359,2023/11/17 14:10:39.959,0.04257,-0.00748,-0.00473,0.00290,0.00412,-0.00534,0.00320,-0.00526
2360,2023/11/17 14:10:39.960,0.04440,-0.00351,-0.00229,0.00076,-0.00168,-0.00168,0.00107,-0.00099
2361,2023/11/17 14:10:39.961,0.04074,-0.00168,0.00443,0.00778,-0.00320,0.00473,-0.00320,0.00374
2362,2023/11/17 14:10:39.962,0.03464,0.00534,0.00351,-0.00259,-0.00107,0.00748,0.00259,0.00786
2363,2023/11/17 14:10:39.963,0.03861,-0.00107,-0.00015,0.00046,0.00229,-0.00076,0.00107,0.00511
2364,2023/11/17 14:10:39.964,0.03891,0.00168,0.00473,0.00168,0.00290,-0.00565,-0.00473,0.00038
2365,2023/11/17 14:10:39.965,0.04623,0.00565,0.00198,0.00839,0.00107,0.00168,-0.00595,-0.00313
2366,2023/11/17 14:10:39.966,0.04623,0.00351,-0.00229,0.00809,0.00046,0.00046,0.00076,-0.00130
2367,2023/11/17 14:10:39.967,0.04044,0.00229,0.00656,-0.01968,0.00198,0.00137,0.00961,-0.00374
2368,2023/11/17 14:10:39.968,0.03403,-0.00748,0.00229,0.00778,0.00198,-0.00076,0.00381,-0.00801
2369,2023/11/17 14:10:39.969,0.05112,0.00290,0.00595,0.00504,-0.00412,-0.00168,-0.01022,-0.00420
2370,2023/11/17 14:10:39.970,0.04318,0.00168,0.00381,0.00870,-0.00809,0.00534,-0.00259,0.00465
2371,2023/11/17 14:10:39.971,0.04318,-0.00504,-0.00107,0.00168,0.00168,0.00443,0.00198,0.00893
2372,2023/11/17 14:10:39.972,0.03555,0.00107,0.00198,-0.00717,0.00381,-0.00809,0.00443,0.00740
2373,2023/11/17 14:10:39.973,0.04074,-0.00565,-0.00381,0.00534,0.00168,0.00412,-0.00473,0.00053
2374,2023/11/17 14:10:39.974,0.03830,0.00351,-0.00504,0.00168,-0.00015,-0.00137,-0.00259,-0.00526
2375,2023/11/17 14:10:39.975,0.04196,0.00107,-0.00168,0.00534,0.00229,-0.00961,0.00076,-0.00649
2376,2023/11/17 14:10:39.976,0.04227,-0.00778,-0.00595,-0.00076,0.00381,-0.00412,0.00473,-0.00435
2377,2023/11/17 14:10:39.977,0.04440,-0.00107,0.00137,0.00381,-0.00229,0.00107,-0.00168,-0.00114
2378,2023/11/17 14:10:39.978,0.03677,-0.00168,0.00381,0.00443,-0.00351,0.00626,-0.00107,0.00587
2379,2023/11/17 14:10:39.979,0.03586,0.00412,0.00381,-0.00137,0.00076,0.00534,0.00229,0.00679
2380,2023/11/17 14:10:39.980,0.04074,-0.00137,-0.00137,0.00198,0.00259,-0.00351,-0.00015,0.00328
2381,2023/11/17 14:10:39.981,0.04074,0.00381,0.00595,0.00168,0.00229,-0.00351,-0.00473,-0.00084
2382,2023/11/17 14:10:39.982,0.04715,0.00473,-0.00168,0.01083,-0.00015,0.00320,-0.00504,-0.00343
2383,2023/11/17 14:10:39.983,0.04410,0.00259,0.00107,0.00320,0.00137,-0.00168,0.00351,-0.00038
2384,2023/11/17 14:10:39.984,0.01633,0.00443,-0.01114,-0.01755,0.00351,0.00687,0.01602,0.00008
2385,2023/11/17 14:10:39.985,0.05020,-0.01114,-0.00198,0.01328,-0.00198,-0.00473,-0.00473,-0.00191
2386,2023/11/17 14:10:39.986,0.03677,-0.00565,0.00717,0.00412,0.00229,-0.00137,-0.00870,-0.00420
2387,2023/11/17 14:10:39.987,0.04837,0.00534,-0.00259,0.01389,-0.00137,0.00809,0.00015,0.00755
2388,2023/11/17 14:10:39.988,0.03891,-0.00198,0.00259,-0.00565,0.00320,-0.00351,0.00229,0.01152
2389,2023/11/17 14:10:39.989,0.03281,-0.00107,0.00168,-0.00137,0.00473,-0.00443,0.00046,0.00496
2390,2023/11/17 14:10:39.990,0.03586,-0.00107,-0.00778,0.00290,-0.00076,0.00656,-0.00198,-0.00053
2391,2023/11/17 14:10:39.991,0.04105,0.00565,0.00015,0.00259,-0.00198,-0.00778,-0.00351,-0.00633
2392,2023/11/17 14:10:39.992,0.04196,-0.00351,-0.00351,0.00473,0.00290,-0.00717,0.00229,-0.00618
2393,2023/11/17 14:10:39.993,0.04227,-0.00626,-0.00565,-0.00107,0.00015,-0.00320,0.00351,-0.00237
2394,2023/11/17 14:10:39.994,0.04318,-0.00168,0.00229,0.00656,-0.00290,0.00290,-0.00320,0.00084
2395,2023/11/17 14:10:39.995,0.03342,0.00290,0.00351,-0.00107,-0.00259,0.00778,0.00198,0.00771
2396,2023/11/17 14:10:39.996,0.03647,0.00046,0.00290,0.00046,0.00198,0.00259,0.00198,0.00649
2397,2023/11/17 14:10:39.997,0.04013,-0.00015,0.00107,0.00198,0.00381,-0.00534,-0.00259,0.00160
2398,2023/11/17 14:10:39.998,0.04410,0.00473,0.00412,0.00504,0.00137,-0.00076,-0.00565,-0.00267
2399,2023/11/17 14:10:39.999,0.04746,0.00381,-0.00412,0.01083,0.00015,0.00229,-0.00259,-0.00237
2400,2023/11/17 14:10:40.000,0.04227,0.00229,0.00412,-0.00107,0.00198,-0.00290,0.00534,0.00099
2401,2023/11/17 14:10:40.001,0.04959,0.00015,-0.01328,0.00473,0.00748,0.00351,0.00687,-0.00328
2402,2023/11/17 14:10:40.002,0.03861,0.00046,-0.00107,0.00290,-0.00320,-0.00717,-0.00565,-0.00328
2403,2023/11/17 14:10:40.003,0.04013,0.00107,0.00565,0.00565,0.00015,0.00351,-0.00443,0.00175
2404,2023/11/17 14:10:40.004,0.04440,0.00534,-0.00259,0.00809,-0.00168,0.00595,0.00137,0.00786
2405,2023/11/17 14:10:40.005,0.02579,0.00137,0.00381,-0.01205,0.00168,-0.00778,0.00565,0.01076
2406,2023/11/17 14:10:40.006,0.03708,-0.00320,-0.00137,0.00656,-0.00107,0.00107,-0.00320,0.00359
2407,2023/11/17 14:10:40.007,0.03708,-0.00229,-0.00961,-0.00015,-0.00015,0.00381,-0.00137,-0.00328
2408,2023/11/17 14:10:40.008,0.04105,0.00504,0.00107,0.00473,-0.00076,-0.00992,-0.00198,-0.00633
2409,2023/11/17 14:10:40.009,0.04196,-0.00717,-0.00412,0.00229,0.00443,-0.00473,0.00320,-0.00542
2410,2023/11/17 14:10:40.010,0.04440,-0.00351,-0.00229,0.00076,-0.00107,-0.00137,0.00107,-0.00114
2411,2023/11/17 14:10:40.011,0.04044,-0.00229,0.00381,0.00748,-0.00259,0.00534,-0.00290,0.00404
2412,2023/11/17 14:10:40.012,0.03494,0.00504,0.00290,-0.00229,-0.00107,0.00717,0.00259,0.00771
2413,2023/11/17 14:10:40.013,0.03891,-0.00168,-0.00015,0.00107,0.00229,-0.00015,0.00137,0.00526
2414,2023/11/17 14:10:40.014,0.03861,0.00107,0.00443,0.00137,0.00351,-0.00565,-0.00473,0.00038
2415,2023/11/17 14:10:40.015,0.04623,0.00565,0.00198,0.00900,0.00046,0.00198,-0.00595,-0.00298
2416,2023/11/17 14:10:40.016,0.04623,0.00381,-0.00259,0.00778,0.00137,0.00046,0.00076,-0.00114
2417,2023/11/17 14:10:40.017,0.04044,0.00259,0.00565,-0.01968,0.00168,0.00137,0.00961,-0.00374
2418,2023/11/17 14:10:40.018,0.03433,-0.00778,0.00168,0.00748,0.00168,-0.00107,0.00381,-0.00755
2419,2023/11/17 14:10:40.019,0.05112,0.00259,0.00534,0.00534,-0.00351,-0.00168,-0.01022,-0.00465
2420,2023/11/17 14:10:40.020,0.04379,0.00198,0.00351,0.00870,-0.00809,0.00534,-0.00198,0.00465
2421,2023/11/17 14:10:40.021,0.04318,-0.00473,-0.00015,0.00137,0.00198,0.00443,0.00168,0.00908
2422,2023/11/17 14:10:40.022,0.03586,0.00137,0.00259,-0.00748,0.00381,-0.00839,0.00412,0.00710
2423,2023/11/17 14:10:40.023,0.04105,-0.00565,-0.00351,0.00565,0.00107,0.00381,-0.00534,0.00069
2424,2023/11/17 14:10:40.024,0.03830,0.00351,-0.00473,0.00168,-0.00076,-0.00198,-0.00290,-0.00526
2425,2023/11/17 14:10:40.025,0.04257,0.00137,-0.00137,0.00534,0.00198,-0.00961,0.00046,-0.00664
2426,2023/11/17 14:10:40.026,0.04196,-0.00778,-0.00656,-0.00076,0.00351,-0.00412,0.00443,-0.00404
2427,2023/11/17 14:10:40.027,0.04410,-0.00076,0.00168,0.00412,-0.00229,0.00107,-0.00198,-0.00099
2428,2023/11/17 14:10:40.028,0.03616,-0.00076,0.00443,0.00412,-0.00290,0.00595,-0.00107,0.00603
2429,2023/11/17 14:10:40.029,0.03586,0.00443,0.00412,-0.00168,0.00137,0.00534,0.00229,0.00710
2430,2023/11/17 14:10:40.030,0.04074,-0.00137,-0.00168,0.00198,0.00259,-0.00351,-0.00015,0.00328
2431,2023/11/17 14:10:40.031,0.04074,0.00320,0.00565,0.00168,0.00259,-0.00351,-0.00504,-0.00099
2432,2023/11/17 14:10:40.032,0.04746,0.00412,-0.00198,0.01114,-0.00076,0.00290,-0.00504,-0.00328
2433,2023/11/17 14:10:40.033,0.04440,0.00229,0.00107,0.00351,0.00137,-0.00198,0.00381,-0.00221
2434,2023/11/17 14:10:40.034,0.02029,0.00473,-0.01114,-0.01785,0.00381,0.00717,0.01572,-0.00084
2435,2023/11/17 14:10:40.035,0.04959,-0.01114,-0.00229,0.01297,-0.00259,-0.00473,-0.00473,-0.00206
2436,2023/11/17 14:10:40.036,0.03677,-0.00565,0.00748,0.00412,0.00290,-0.00107,-0.00870,-0.00420
2437,2023/11/17 14:10:40.037,0.04807,0.00595,-0.00351,0.01389,-0.00107,0.00778,-0.00015,0.00740
2438,2023/11/17 14:10:40.038,0.03861,-0.00229,0.00198,-0.00626,0.00320,-0.00412,0.00259,0.01167
2439,2023/11/17 14:10:40.039,0.03281,-0.00076,0.00168,-0.00107,0.00412,-0.00473,0.00046,0.00511
2440,2023/11/17 14:10:40.040,0.03525,-0.00107,-0.00717,0.00320,-0.00107,0.00656,-0.00198,-0.00069
2441,2023/11/17 14:10:40.041,0.04105,0.00626,0.00046,0.00290,-0.00229,-0.00809,-0.00381,-0.00633
2442,2023/11/17 14:10:40.042,0.04135,-0.00351,-0.00351,0.00504,0.00259,-0.00656,0.00229,-0.00618
2443,2023/11/17 14:10:40.043,0.04227,-0.00626,-0.00565,-0.00107,0.00046,-0.00320,0.00381,-0.00206
2444,2023/11/17 14:10:40.044,0.04349,-0.00229,0.00290,0.00717,-0.00290,0.00320,-0.00351,0.00069
2445,2023/11/17 14:10:40.045,0.03372,0.00290,0.00351,-0.00137,-0.00229,0.00778,0.00107,0.00755
2446,2023/11/17 14:10:40.046,0.03616,0.00046,0.00259,0.00015,0.00229,0.00259,0.00229,0.00664
2447,2023/11/17 14:10:40.047,0.04013,-0.00015,0.00107,0.00198,0.00320,-0.00565,-0.00320,0.00145
2448,2023/11/17 14:10:40.048,0.04410,0.00534,0.00504,0.00473,0.00137,-0.00137,-0.00534,-0.00237
2449,2023/11/17 14:10:40.049,0.04685,0.00412,-0.00351,0.01083,-0.00015,0.00198,-0.00290,-0.00237
2450,2023/11/17 14:10:40.050,0.04227,0.00198,0.00412,-0.00107,0.00198,-0.00320,0.00595,0.00130
2451,2023/11/17 14:10:40.051,0.04929,-0.00015,-0.01328,0.00443,0.00748,0.00351,0.00656,-0.00328
2452,2023/11/17 14:10:40.052,0.03861,0.00015,-0.00137,0.00259,-0.00320,-0.00717,-0.00565,-0.00328
2453,2023/11/17 14:10:40.053,0.03983,0.00107,0.00534,0.00595,0.00015,0.00351,-0.00443,0.00191
2454,2023/11/17 14:10:40.054,0.04410,0.00504,-0.00229,0.00809,-0.00168,0.00626,0.00137,0.00786
2455,2023/11/17 14:10:40.055,0.02548,0.00168,0.00381,-0.01236,0.00168,-0.00778,0.00565,0.01076
2456,2023/11/17 14:10:40.056,0.03738,-0.00290,-0.00107,0.00687,-0.00076,0.00107,-0.00351,0.00359
2457,2023/11/17 14:10:40.057,0.03677,-0.00198,-0.00900,-0.00076,0.00015,0.00412,-0.00137,-0.00328
2458,2023/11/17 14:10:40.058,0.04135,0.00504,0.00015,0.00412,-0.00107,-0.01022,-0.00198,-0.00649
2459,2023/11/17 14:10:40.059,0.04227,-0.00778,-0.00473,0.00259,0.00412,-0.00473,0.00320,-0.00511
2460,2023/11/17 14:10:40.060,0.04410,-0.00320,-0.00229,0.00046,-0.00076,-0.00137,0.00107,-0.00114
2461,2023/11/17 14:10:40.061,0.04105,-0.00198,0.00443,0.00778,-0.00320,0.00534,-0.00259,0.00389
2462,2023/11/17 14:10:40.062,0.03464,0.00565,0.00320,-0.00229,-0.00076,0.00748,0.00259,0.00801
2463,2023/11/17 14:10:40.063,0.03891,-0.00137,-0.00015,0.00046,0.00259,-0.00015,0.00168,0.00526
2464,2023/11/17 14:10:40.064,0.03891,0.00137,0.00473,0.00168,0.00351,-0.00534,-0.00443,0.00038
2465,2023/11/17 14:10:40.065,0.04685,0.00565,0.00168,0.00870,0.00046,0.00168,-0.00595,-0.00313
2466,2023/11/17 14:10:40.066,0.04623,0.00351,-0.00259,0.00748,0.00107,0.00046,0.00076,-0.00114
2467,2023/11/17 14:10:40.067,0.04044,0.00198,0.00504,-0.01968,0.00168,0.00168,0.00992,-0.00420
2468,2023/11/17 14:10:40.068,0.03494,-0.00717,0.00290,0.00778,0.00168,-0.00107,0.00381,-0.00801
2469,2023/11/17 14:10:40.069,0.05173,0.00259,0.00595,0.00504,-0.00381,-0.00168,-0.01053,-0.00465
2470,2023/11/17 14:10:40.070,0.04379,0.00198,0.00351,0.00839,-0.00809,0.00504,-0.00229,0.00465
2471,2023/11/17 14:10:40.071,0.04349,-0.00504,-0.00076,0.00137,0.00137,0.00443,0.00198,0.00908
2472,2023/11/17 14:10:40.072,0.03586,0.00076,0.00168,-0.00717,0.00381,-0.00809,0.00443,0.00710
2473,2023/11/17 14:10:40.073,0.04074,-0.00595,-0.00412,0.00565,0.00137,0.00412,-0.00534,0.00053
2474,2023/11/17 14:10:40.074,0.03861,0.00351,-0.00504,0.00137,-0.00076,-0.00168,-0.00259,-0.00542
2475,2023/11/17 14:10:40.075,0.04257,0.00168,-0.00137,0.00534,0.00259,-0.00931,0.00107,-0.00649
2476,2023/11/17 14:10:40.076,0.04196,-0.00748,-0.00595,-0.00076,0.00320,-0.00412,0.00473,-0.00420
2477,2023/11/17 14:10:40.077,0.04440,-0.00107,0.00137,0.00381,-0.00229,0.00137,-0.00137,-0.00084
2478,2023/11/17 14:10:40.078,0.03647,-0.00137,0.00381,0.00381,-0.00290,0.00595,-0.00107,0.00618
2479,2023/11/17 14:10:40.079,0.03586,0.00412,0.00412,-0.00137,0.00107,0.00534,0.00259,0.00725
2480,2023/11/17 14:10:40.080,0.04044,-0.00107,-0.00168,0.00198,0.00290,-0.00351,-0.00015,0.00328
2481,2023/11/17 14:10:40.081,0.04105,0.00381,0.00626,0.00229,0.00229,-0.00351,-0.00473,-0.00069
2482,2023/11/17 14:10:40.082,0.04746,0.00443,-0.00168,0.01114,-0.00076,0.00290,-0.00504,-0.00328
2483,2023/11/17 14:10:40.083,0.04379,0.00290,0.00137,0.00290,0.00137,-0.00168,0.00381,-0.00298
2484,2023/11/17 14:10:40.084,0.02182,0.00473,-0.01114,-0.01816,0.00351,0.00717,0.01572,-0.00053
2485,2023/11/17 14:10:40.085,0.05020,-0.01083,-0.00198,0.01297,-0.00320,-0.00504,-0.00473,-0.00221
2486,2023/11/17 14:10:40.086,0.03647,-0.00626,0.00717,0.00443,0.00290,-0.00137,-0.00870,-0.00374
2487,2023/11/17 14:10:40.087,0.04807,0.00595,-0.00259,0.01419,-0.00107,0.00809,-0.00015,0.00755
2488,2023/11/17 14:10:40.088,0.03861,-0.00168,0.00290,-0.00534,0.00351,-0.00412,0.00259,0.01137
2489,2023/11/17 14:10:40.089,0.03281,-0.00076,0.00168,-0.00168,0.00473,-0.00473,0.00046,0.00511
2490,2023/11/17 14:10:40.090,0.03555,-0.00107,-0.00778,0.00290,-0.00076,0.00687,-0.00198,-0.00053
2491,2023/11/17 14:10:40.091,0.04074,0.00534,-0.00015,0.00259,-0.00198,-0.00778,-0.00351,-0.00633
2492,2023/11/17 14:10:40.092,0.04196,-0.00381,-0.00381,0.00504,0.00259,-0.00717,0.00198,-0.00633
2493,2023/11/17 14:10:40.093,0.04227,-0.00595,-0.00565,-0.00137,0.00076,-0.00320,0.00381,-0.00237
2494,2023/11/17 14:10:40.094,0.04349,-0.00198,0.00259,0.00778,-0.00290,0.00320,-0.00351,0.00069
2495,2023/11/17 14:10:40.095,0.03342,0.00290,0.00381,-0.00168,-0.00290,0.00809,0.00137,0.00740
2496,2023/11/17 14:10:40.096,0.03647,0.00046,0.00290,0.00046,0.00168,0.00290,0.00259,0.00649
2497,2023/11/17 14:10:40.097,0.04044,-0.00076,0.00137,0.00198,0.00351,-0.00534,-0.00290,0.00175
2498,2023/11/17 14:10:40.098,0.04440,0.00473,0.00443,0.00504,0.00137,-0.00107,-0.00534,-0.00252
2499,2023/11/17 14:10:40.099,0.04715,0.00381,-0.00381,0.01083,0.00015,0.00198,-0.00229,-0.00237
2500,2023/11/17 14:10:40.100,0.04227,0.00229,0.00412,-0.00107,0.00168,-0.00320,0.00595,0.00114
2501,2023/11/17 14:10:40.101,0.04868,-0.00015,-0.01205,0.00504,0.00748,0.00320,0.00687,-0.00328
2502,2023/11/17 14:10:40.102,0.03861,0.00076,-0.00076,0.00290,-0.00290,-0.00717,-0.00534,-0.00313
2503,2023/11/17 14:10:40.103,0.03983,0.00107,0.00565,0.00626,0.00015,0.00351,-0.00443,0.00206
2504,2023/11/17 14:10:40.104,0.04410,0.00504,-0.00229,0.00809,-0.00137,0.00565,0.00107,0.00801
2505,2023/11/17 14:10:40.105,0.02579,0.00198,0.00381,-0.01266,0.00198,-0.00748,0.00565,0.01106
2506,2023/11/17 14:10:40.106,0.03738,-0.00351,-0.00137,0.00595,-0.00076,0.00137,-0.00351,0.00374
2507,2023/11/17 14:10:40.107,0.03647,-0.00198,-0.00900,0.00015,-0.00076,0.00381,-0.00137,-0.00343
2508,2023/11/17 14:10:40.108,0.04135,0.00504,0.00107,0.00473,-0.00107,-0.01022,-0.00168,-0.00633
2509,2023/11/17 14:10:40.109,0.04227,-0.00717,-0.00473,0.00259,0.00473,-0.00534,0.00351,-0.00511
2510,2023/11/17 14:10:40.110,0.04410,-0.00320,-0.00168,0.00046,-0.00137,-0.00137,0.00076,-0.00145
2511,2023/11/17 14:10:40.111,0.04105,-0.00198,0.00351,0.00809,-0.00290,0.00534,-0.00259,0.00404
2512,2023/11/17 14:10:40.112,0.03494,0.00504,0.00290,-0.00229,-0.00076,0.00748,0.00259,0.00771
2513,2023/11/17 14:10:40.113,0.03952,-0.00168,-0.00076,0.00107,0.00259,-0.00076,0.00137,0.00526
2514,2023/11/17 14:10:40.114,0.03891,0.00137,0.00443,0.00137,0.00351,-0.00565,-0.00443,0.00023
2515,2023/11/17 14:10:40.115,0.04654,0.00534,0.00168,0.00870,0.00076,0.00168,-0.00595,-0.00328
2516,2023/11/17 14:10:40.116,0.04654,0.00351,-0.00229,0.00778,0.00076,0.00046,0.00076,-0.00099
2517,2023/11/17 14:10:40.117,0.04074,0.00198,0.00534,-0.01968,0.00137,0.00198,0.00992,-0.00404
2518,2023/11/17 14:10:40.118,0.03525,-0.00748,0.00259,0.00839,0.00168,-0.00076,0.00412,-0.00786
2519,2023/11/17 14:10:40.119,0.05173,0.00259,0.00473,0.00504,-0.00381,-0.00168,-0.01022,-0.00450
2520,2023/11/17 14:10:40.120,0.04379,0.00168,0.00381,0.00870,-0.00809,0.00504,-0.00229,0.00465
2521,2023/11/17 14:10:40.121,0.04349,-0.00473,0.00015,0.00168,0.00168,0.00443,0.00137,0.00908
2522,2023/11/17 14:10:40.122,0.03647,0.00107,0.00198,-0.00717,0.00412,-0.00809,0.00443,0.00725
2523,2023/11/17 14:10:40.123,0.04074,-0.00534,-0.00381,0.00534,0.00137,0.00412,-0.00504,0.00069
2524,2023/11/17 14:10:40.124,0.03891,0.00381,-0.00443,0.00137,-0.00076,-0.00137,-0.00259,-0.00542
2525,2023/11/17 14:10:40.125,0.04196,0.00168,-0.00137,0.00534,0.00229,-0.00961,0.00076,-0.00710
2526,2023/11/17 14:10:40.126,0.04196,-0.00778,-0.00595,-0.00076,0.00320,-0.00412,0.00473,-0.00404
2527,2023/11/17 14:10:40.127,0.04410,-0.00137,0.00168,0.00412,-0.00198,0.00107,-0.00168,-0.00114
2528,2023/11/17 14:10:40.128,0.03677,-0.00076,0.00473,0.00412,-0.00290,0.00656,-0.00107,0.00618
2529,2023/11/17 14:10:40.129,0.03555,0.00412,0.00443,-0.00137,0.00076,0.00565,0.00259,0.00694
2530,2023/11/17 14:10:40.130,0.04044,-0.00137,-0.00168,0.00168,0.00290,-0.00320,0.00015,0.00328
2531,2023/11/17 14:10:40.131,0.04105,0.00351,0.00534,0.00137,0.00229,-0.00381,-0.00504,-0.00099
2532,2023/11/17 14:10:40.132,0.04746,0.00443,-0.00198,0.01053,-0.00076,0.00259,-0.00534,-0.00343
2533,2023/11/17 14:10:40.133,0.04410,0.00259,0.00137,0.00259,0.00137,-0.00168,0.00412,-0.00389
2534,2023/11/17 14:10:40.134,0.02365,0.00473,-0.01114,-0.01785,0.00351,0.00748,0.01572,-0.00099
2535,2023/11/17 14:10:40.135,0.05020,-0.01083,-0.00259,0.01297,-0.00320,-0.00473,-0.00504,-0.00237
2536,2023/11/17 14:10:40.136,0.03647,-0.00595,0.00717,0.00412,0.00290,-0.00107,-0.00839,-0.00374
2537,2023/11/17 14:10:40.137,0.04868,0.00595,-0.00320,0.01389,-0.00107,0.00809,-0.00076,0.00755
2538,2023/11/17 14:10:40.138,0.03861,-0.00229,0.00259,-0.00595,0.00320,-0.00351,0.00229,0.01183
2539,2023/11/17 14:10:40.139,0.03281,-0.00107,0.00137,-0.00107,0.00412,-0.00473,0.00015,0.00496
2540,2023/11/17 14:10:40.140,0.03555,-0.00107,-0.00748,0.00290,-0.00107,0.00626,-0.00198,-0.00069
2541,2023/11/17 14:10:40.141,0.04044,0.00565,0.00046,0.00259,-0.00198,-0.00778,-0.00381,-0.00649
2542,2023/11/17 14:10:40.142,0.04196,-0.00351,-0.00290,0.00504,0.00290,-0.00687,0.00229,-0.00618
2543,2023/11/17 14:10:40.143,0.04227,-0.00565,-0.00534,-0.00107,-0.00015,-0.00290,0.00381,-0.00237
2544,2023/11/17 14:10:40.144,0.04318,-0.00198,0.00290,0.00717,-0.00320,0.00320,-0.00290,0.00069
2545,2023/11/17 14:10:40.145,0.03311,0.00290,0.00381,-0.00137,-0.00259,0.00778,0.00137,0.00771
2546,2023/11/17 14:10:40.146,0.03647,0.00046,0.00229,0.00076,0.00198,0.00290,0.00229,0.00618
2547,2023/11/17 14:10:40.147,0.04013,-0.00076,0.00137,0.00259,0.00351,-0.00534,-0.00320,0.00130
2548,2023/11/17 14:10:40.148,0.04440,0.00565,0.00504,0.00534,0.00107,-0.00076,-0.00595,-0.00252
2549,2023/11/17 14:10:40.149,0.04715,0.00412,-0.00381,0.01114,0.00015,0.00229,-0.00290,-0.00252
2550,2023/11/17 14:10:40.150,0.04227,0.00229,0.00381,-0.00137,0.00168,-0.00381,0.00626,0.00130
2551,2023/11/17 14:10:40.151,0.04807,-0.00076,-0.01266,0.00504,0.00687,0.00290,0.00687,-0.00313
2552,2023/11/17 14:10:40.152,0.03830,0.00076,-0.00107,0.00259,-0.00290,-0.00656,-0.00534,-0.00328
2553,2023/11/17 14:10:40.153,0.04013,0.00137,0.00534,0.00656,-0.00015,0.00351,-0.00443,0.00221
2554,2023/11/17 14:10:40.154,0.04410,0.00504,-0.00229,0.00839,-0.00198,0.00595,0.00107,0.00801
2555,2023/11/17 14:10:40.155,0.02548,0.00168,0.00351,-0.01236,0.00137,-0.00748,0.00565,0.01106
2556,2023/11/17 14:10:40.156,0.03738,-0.00320,-0.00137,0.00656,-0.00076,0.00107,-0.00351,0.00359
2557,2023/11/17 14:10:40.157,0.03616,-0.00168,-0.00961,-0.00015,-0.00076,0.00351,-0.00137,-0.00343
2558,2023/11/17 14:10:40.158,0.04105,0.00504,-0.00015,0.00443,-0.00107,-0.00992,-0.00198,-0.00633
2559,2023/11/17 14:10:40.159,0.04257,-0.00748,-0.00504,0.00259,0.00443,-0.00504,0.00320,-0.00511
2560,2023/11/17 14:10:40.160,0.04440,-0.00351,-0.00198,0.00046,-0.00107,-0.00137,0.00107,-0.00130
2561,2023/11/17 14:10:40.161,0.04105,-0.00198,0.00443,0.00748,-0.00290,0.00534,-0.00290,0.00389
2562,2023/11/17 14:10:40.162,0.03464,0.00565,0.00351,-0.00259,-0.00076,0.00748,0.00259,0.00801
2563,2023/11/17 14:10:40.163,0.03861,-0.00137,-0.00076,0.00046,0.00259,-0.00076,0.00107,0.00526
2564,2023/11/17 14:10:40.164,0.03861,0.00137,0.00504,0.00137,0.00320,-0.00565,-0.00473,0.00053
2565,2023/11/17 14:10:40.165,0.04654,0.00504,0.00168,0.00870,0.00046,0.00168,-0.00626,-0.00298
2566,2023/11/17 14:10:40.166,0.04623,0.00351,-0.00229,0.00778,0.00076,0.00046,0.00107,-0.00114
2567,2023/11/17 14:10:40.167,0.04044,0.00198,0.00534,-0.01968,0.00107,0.00168,0.01022,-0.00435
2568,2023/11/17 14:10:40.168,0.03555,-0.00687,0.00320,0.00809,0.00137,-0.00107,0.00381,-0.00816
2569,2023/11/17 14:10:40.169,0.05142,0.00229,0.00534,0.00534,-0.00412,-0.00107,-0.01022,-0.00465
2570,2023/11/17 14:10:40.170,0.04379,0.00198,0.00381,0.00839,-0.00809,0.00504,-0.00198,0.00465
2571,2023/11/17 14:10:40.171,0.04349,-0.00443,-0.00107,0.00107,0.00168,0.00412,0.00168,0.00908
2572,2023/11/17 14:10:40.172,0.03677,0.00076,0.00198,-0.00717,0.00381,-0.00839,0.00412,0.00710
2573,2023/11/17 14:10:40.173,0.04074,-0.00595,-0.00412,0.00565,0.00107,0.00412,-0.00504,0.00069
2574,2023/11/17 14:10:40.174,0.03861,0.00351,-0.00443,0.00168,-0.00076,-0.00137,-0.00320,-0.00526
2575,2023/11/17 14:10:40.175,0.04227,0.00137,-0.00168,0.00534,0.00198,-0.00961,0.00107,-0.00679
2576,2023/11/17 14:10:40.176,0.04227,-0.00748,-0.00626,-0.00076,0.00381,-0.00351,0.00473,-0.00420
2577,2023/11/17 14:10:40.177,0.04410,-0.00107,0.00168,0.00381,-0.00259,0.00137,-0.00198,-0.00130
