采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2178,2023/11/16 21:31:16.477,0.04807,0.00656,-0.02396,-0.00687,0.00809,0.00198,0.00961,-0.00389
2179,2023/11/16 21:31:16.478,0.04807,-0.00870,-0.00381,0.00290,-0.00076,-0.01297,-0.00229,-0.00496
2180,2023/11/16 21:31:16.479,0.04685,-0.00198,0.00626,0.00809,-0.00107,0.00412,-0.00565,0.00145
2181,2023/11/16 21:31:16.480,0.04685,0.00473,-0.00168,0.00595,0.00076,0.01602,0.00443,0.00801
2182,2023/11/16 21:31:16.481,0.03616,0.00290,0.00381,-0.00717,0.00259,-0.00748,0.00320,0.00999
2183,2023/11/16 21:31:16.482,0.03098,-0.00107,0.00870,-0.00229,0.00534,0.00046,0.00015,0.00450
2184,2023/11/16 21:31:16.483,0.04623,0.00015,-0.00473,0.00809,-0.00137,0.00778,-0.00504,-0.00114
2185,2023/11/16 21:31:16.484,0.04776,0.00504,0.00198,0.00870,-0.00229,-0.00717,-0.00412,-0.00465
2186,2023/11/16 21:31:16.485,0.00839,0.00015,-0.00198,-0.01236,0.00137,0.00076,0.01144,-0.00237
2187,2023/11/16 21:31:16.486,0.04501,-0.00717,-0.00992,-0.00015,0.00015,-0.01144,0.00198,-0.00237
2188,2023/11/16 21:31:16.487,0.04349,-0.00229,0.00351,0.00565,0.00168,-0.00717,-0.00778,-0.00389
2189,2023/11/16 21:31:16.488,0.04227,0.00473,0.00198,0.00748,-0.00473,0.01572,0.00168,0.00526
2190,2023/11/16 21:31:16.489,0.04410,-0.00015,0.00107,-0.00015,-0.00015,0.00290,0.00229,0.00740
2191,2023/11/16 21:31:16.490,0.03128,-0.00015,0.00961,-0.00381,0.00717,-0.00687,0.00076,0.00664
2192,2023/11/16 21:31:16.491,0.04471,-0.00137,-0.00290,0.00565,0.00137,0.00992,-0.00412,0.00130
2193,2023/11/16 21:31:16.492,0.05051,0.00504,-0.00015,0.00961,-0.00351,-0.00320,-0.00748,-0.00420
2194,2023/11/16 21:31:16.493,0.04501,0.00137,0.00412,-0.00900,0.00198,-0.00717,0.00565,-0.00282
2195,2023/11/16 21:31:16.494,0.03769,-0.00900,-0.00687,-0.00015,0.00656,-0.00259,0.00534,-0.00664
2196,2023/11/16 21:31:16.495,0.04196,0.00107,0.00198,0.00687,-0.00137,-0.00931,-0.00809,-0.00755
2197,2023/11/16 21:31:16.496,0.03769,0.00168,0.00473,0.00839,-0.00809,0.00961,-0.00320,0.00511
2198,2023/11/16 21:31:16.497,0.04746,-0.00229,0.00046,0.00381,0.00076,0.01205,0.00381,0.00954
2199,2023/11/16 21:31:16.498,0.03494,0.00443,0.00748,-0.00778,0.00381,-0.00900,0.00259,0.00877
2200,2023/11/16 21:31:16.499,0.03738,-0.00137,0.00320,0.00198,0.00137,0.00717,-0.00198,0.00221
2201,2023/11/16 21:31:16.500,0.04807,0.00137,-0.00381,0.01022,-0.00381,0.00320,-0.00656,-0.00298
2202,2023/11/16 21:31:16.501,0.04532,0.00320,0.00412,0.00626,0.00046,-0.00900,-0.00076,-0.00404
2203,2023/11/16 21:31:16.502,0.04837,0.00748,-0.02335,-0.00717,0.00748,0.00229,0.00900,-0.00435
2204,2023/11/16 21:31:16.503,0.04868,-0.00809,-0.00351,0.00320,-0.00076,-0.01297,-0.00198,-0.00465
2205,2023/11/16 21:31:16.504,0.04623,-0.00229,0.00595,0.00809,-0.00137,0.00412,-0.00565,0.00160
2206,2023/11/16 21:31:16.505,0.04685,0.00473,-0.00229,0.00565,0.00076,0.01602,0.00443,0.00801
2207,2023/11/16 21:31:16.506,0.03555,0.00290,0.00443,-0.00626,0.00229,-0.00717,0.00381,0.00954
2208,2023/11/16 21:31:16.507,0.03098,-0.00107,0.00900,-0.00198,0.00534,0.00015,-0.00076,0.00404
2209,2023/11/16 21:31:16.508,0.04654,0.00015,-0.00473,0.00870,-0.00168,0.00809,-0.00504,-0.00114
2210,2023/11/16 21:31:16.509,0.04776,0.00473,0.00137,0.00870,-0.00198,-0.00748,-0.00412,-0.00450
2211,2023/11/16 21:31:16.510,0.01114,0.00046,-0.00168,-0.01236,0.00168,0.00107,0.01083,-0.00252
2212,2023/11/16 21:31:16.511,0.04623,-0.00717,-0.00961,0.00046,0.00015,-0.01175,0.00198,-0.00252
2213,2023/11/16 21:31:16.512,0.04440,-0.00259,0.00320,0.00595,0.00168,-0.00748,-0.00809,-0.00404
2214,2023/11/16 21:31:16.513,0.04227,0.00443,0.00168,0.00717,-0.00504,0.01541,0.00137,0.00511
2215,2023/11/16 21:31:16.514,0.04349,0.00015,0.00137,-0.00076,-0.00076,0.00259,0.00290,0.00755
2216,2023/11/16 21:31:16.515,0.03128,-0.00076,0.00992,-0.00381,0.00687,-0.00748,0.00046,0.00664
2217,2023/11/16 21:31:16.516,0.04440,-0.00137,-0.00259,0.00595,0.00137,0.00992,-0.00381,0.00099
2218,2023/11/16 21:31:16.517,0.05020,0.00504,0.00015,0.01053,-0.00320,-0.00320,-0.00748,-0.00420
2219,2023/11/16 21:31:16.518,0.04471,0.00107,0.00290,-0.00717,0.00229,-0.00778,0.00534,-0.00252
2220,2023/11/16 21:31:16.519,0.03830,-0.00839,-0.00656,-0.00076,0.00656,-0.00259,0.00504,-0.00664
2221,2023/11/16 21:31:16.520,0.04196,0.00046,0.00229,0.00656,-0.00198,-0.00992,-0.00839,-0.00755
2222,2023/11/16 21:31:16.521,0.03769,0.00198,0.00565,0.00839,-0.00839,0.00931,-0.00381,0.00481
2223,2023/11/16 21:31:16.522,0.04776,-0.00198,0.00107,0.00412,0.00015,0.01175,0.00320,0.00908
2224,2023/11/16 21:31:16.523,0.03494,0.00381,0.00748,-0.00809,0.00443,-0.00931,0.00229,0.00908
2225,2023/11/16 21:31:16.524,0.03677,-0.00137,0.00320,0.00137,0.00168,0.00687,-0.00198,0.00221
2226,2023/11/16 21:31:16.525,0.04837,0.00168,-0.00381,0.01022,-0.00443,0.00351,-0.00656,-0.00328
2227,2023/11/16 21:31:16.526,0.04501,0.00290,0.00412,0.00595,0.00015,-0.00931,-0.00107,-0.00542
2228,2023/11/16 21:31:16.527,0.04776,0.00595,-0.02304,-0.00595,0.00778,0.00229,0.00931,-0.00420
2229,2023/11/16 21:31:16.528,0.04807,-0.00839,-0.00351,0.00290,-0.00107,-0.01297,-0.00259,-0.00496
2230,2023/11/16 21:31:16.529,0.04623,-0.00259,0.00595,0.00748,-0.00137,0.00443,-0.00473,0.00160
2231,2023/11/16 21:31:16.530,0.04685,0.00381,-0.00259,0.00534,0.00046,0.01602,0.00473,0.00801
2232,2023/11/16 21:31:16.531,0.03525,0.00259,0.00320,-0.00687,0.00259,-0.00717,0.00351,0.00984
2233,2023/11/16 21:31:16.532,0.03067,-0.00168,0.00778,-0.00259,0.00565,0.00015,-0.00076,0.00450
2234,2023/11/16 21:31:16.533,0.04562,-0.00015,-0.00473,0.00809,-0.00107,0.00778,-0.00504,-0.00130
2235,2023/11/16 21:31:16.534,0.04807,0.00504,0.00198,0.00839,-0.00198,-0.00748,-0.00412,-0.00465
2236,2023/11/16 21:31:16.535,0.00870,0.00046,-0.00198,-0.01297,0.00107,0.00015,0.01114,-0.00252
2237,2023/11/16 21:31:16.536,0.04501,-0.00748,-0.01053,-0.00015,0.00015,-0.01144,0.00229,-0.00237
2238,2023/11/16 21:31:16.537,0.04379,-0.00320,0.00229,0.00595,0.00168,-0.00748,-0.00778,-0.00404
2239,2023/11/16 21:31:16.538,0.04227,0.00473,0.00137,0.00717,-0.00443,0.01511,0.00107,0.00526
2240,2023/11/16 21:31:16.539,0.04379,-0.00015,0.00168,-0.00107,-0.00107,0.00229,0.00229,0.00725
2241,2023/11/16 21:31:16.540,0.03128,-0.00015,0.01022,-0.00412,0.00717,-0.00717,0.00137,0.00664
2242,2023/11/16 21:31:16.541,0.04440,-0.00137,-0.00259,0.00534,0.00168,0.01022,-0.00412,0.00114
2243,2023/11/16 21:31:16.542,0.05020,0.00473,0.00015,0.01022,-0.00351,-0.00320,-0.00687,-0.00420
2244,2023/11/16 21:31:16.543,0.04501,0.00137,0.00351,-0.00809,0.00229,-0.00778,0.00504,-0.00298
2245,2023/11/16 21:31:16.544,0.03830,-0.00870,-0.00717,-0.00107,0.00687,-0.00259,0.00504,-0.00679
2246,2023/11/16 21:31:16.545,0.04227,0.00046,0.00198,0.00626,-0.00137,-0.00992,-0.00839,-0.00771
2247,2023/11/16 21:31:16.546,0.03738,0.00198,0.00534,0.00839,-0.00839,0.00931,-0.00381,0.00465
2248,2023/11/16 21:31:16.547,0.04746,-0.00198,0.00076,0.00412,0.00046,0.01144,0.00381,0.00938
2249,2023/11/16 21:31:16.548,0.03494,0.00412,0.00717,-0.00839,0.00381,-0.00870,0.00229,0.00908
2250,2023/11/16 21:31:16.549,0.03677,-0.00168,0.00290,0.00137,0.00198,0.00687,-0.00137,0.00237
2251,2023/11/16 21:31:16.550,0.04807,0.00137,-0.00443,0.01022,-0.00381,0.00320,-0.00656,-0.00313
2252,2023/11/16 21:31:16.551,0.04501,0.00290,0.00381,0.00626,0.00015,-0.00870,-0.00107,-0.00542
2253,2023/11/16 21:31:16.552,0.04868,0.00626,-0.02365,-0.00595,0.00778,0.00198,0.00900,-0.00404
2254,2023/11/16 21:31:16.553,0.04776,-0.00839,-0.00381,0.00320,-0.00107,-0.01297,-0.00229,-0.00481
2255,2023/11/16 21:31:16.554,0.04654,-0.00198,0.00595,0.00778,-0.00137,0.00412,-0.00504,0.00175
2256,2023/11/16 21:31:16.555,0.04685,0.00412,-0.00198,0.00595,0.00076,0.01602,0.00443,0.00755
2257,2023/11/16 21:31:16.556,0.03586,0.00259,0.00351,-0.00687,0.00229,-0.00717,0.00320,0.00938
2258,2023/11/16 21:31:16.557,0.03067,-0.00137,0.00839,-0.00229,0.00504,0.00015,-0.00015,0.00435
2259,2023/11/16 21:31:16.558,0.04654,-0.00015,-0.00473,0.00839,-0.00137,0.00778,-0.00534,-0.00145
2260,2023/11/16 21:31:16.559,0.04807,0.00473,0.00198,0.00900,-0.00229,-0.00778,-0.00381,-0.00435
2261,2023/11/16 21:31:16.560,0.00717,0.00015,-0.00137,-0.01205,0.00076,0.00076,0.01114,-0.00252
2262,2023/11/16 21:31:16.561,0.04410,-0.00717,-0.00931,-0.00015,-0.00015,-0.01144,0.00168,-0.00221
2263,2023/11/16 21:31:16.562,0.04349,-0.00290,0.00320,0.00595,0.00137,-0.00778,-0.00778,-0.00374
2264,2023/11/16 21:31:16.563,0.04166,0.00412,0.00198,0.00717,-0.00504,0.01511,0.00168,0.00526
2265,2023/11/16 21:31:16.564,0.04410,-0.00015,0.00168,-0.00076,-0.00107,0.00259,0.00229,0.00740
2266,2023/11/16 21:31:16.565,0.03159,-0.00015,0.01022,-0.00381,0.00748,-0.00687,0.00076,0.00679
2267,2023/11/16 21:31:16.566,0.04471,-0.00076,-0.00259,0.00595,0.00137,0.00961,-0.00381,0.00145
2268,2023/11/16 21:31:16.567,0.05051,0.00504,0.00046,0.00961,-0.00351,-0.00351,-0.00717,-0.00435
2269,2023/11/16 21:31:16.568,0.04471,0.00107,0.00381,-0.00900,0.00198,-0.00717,0.00565,-0.00282
2270,2023/11/16 21:31:16.569,0.03769,-0.00931,-0.00778,-0.00107,0.00656,-0.00320,0.00504,-0.00710
2271,2023/11/16 21:31:16.570,0.04227,0.00015,0.00168,0.00687,-0.00168,-0.00961,-0.00839,-0.00771
2272,2023/11/16 21:31:16.571,0.03769,0.00168,0.00504,0.00839,-0.00839,0.00931,-0.00412,0.00481
2273,2023/11/16 21:31:16.572,0.04776,-0.00229,0.00046,0.00412,0.00046,0.01175,0.00351,0.00954
2274,2023/11/16 21:31:16.573,0.03494,0.00412,0.00748,-0.00809,0.00351,-0.00870,0.00229,0.00877
2275,2023/11/16 21:31:16.574,0.03677,-0.00137,0.00351,0.00168,0.00137,0.00717,-0.00198,0.00237
2276,2023/11/16 21:31:16.575,0.04807,0.00198,-0.00351,0.01053,-0.00412,0.00290,-0.00656,-0.00328
2277,2023/11/16 21:31:16.576,0.04471,0.00259,0.00412,0.00565,-0.00015,-0.00900,-0.00137,-0.00481
2278,2023/11/16 21:31:16.577,0.04837,0.00656,-0.02335,-0.00656,0.00778,0.00229,0.00900,-0.00389
2279,2023/11/16 21:31:16.578,0.04807,-0.00839,-0.00381,0.00351,-0.00137,-0.01236,-0.00198,-0.00496
2280,2023/11/16 21:31:16.579,0.04623,-0.00259,0.00626,0.00809,-0.00107,0.00443,-0.00534,0.00160
2281,2023/11/16 21:31:16.580,0.04654,0.00443,-0.00168,0.00595,0.00046,0.01602,0.00473,0.00801
2282,2023/11/16 21:31:16.581,0.03586,0.00259,0.00443,-0.00656,0.00229,-0.00717,0.00320,0.00984
2283,2023/11/16 21:31:16.582,0.03037,-0.00137,0.00839,-0.00229,0.00504,-0.00015,0.00015,0.00435
2284,2023/11/16 21:31:16.583,0.04593,-0.00015,-0.00504,0.00870,-0.00137,0.00809,-0.00504,-0.00130
2285,2023/11/16 21:31:16.584,0.04807,0.00504,0.00229,0.00900,-0.00259,-0.00778,-0.00412,-0.00435
2286,2023/11/16 21:31:16.585,0.00748,0.00046,-0.00229,-0.01205,0.00137,0.00107,0.01083,-0.00267
2287,2023/11/16 21:31:16.586,0.04410,-0.00748,-0.00992,0.00015,-0.00015,-0.01144,0.00198,-0.00130
2288,2023/11/16 21:31:16.587,0.04349,-0.00290,0.00351,0.00626,0.00137,-0.00717,-0.00748,-0.00374
2289,2023/11/16 21:31:16.588,0.04166,0.00412,0.00168,0.00717,-0.00534,0.01541,0.00137,0.00511
2290,2023/11/16 21:31:16.589,0.04379,-0.00015,0.00137,-0.00076,-0.00076,0.00259,0.00198,0.00725
2291,2023/11/16 21:31:16.590,0.03128,-0.00015,0.00961,-0.00381,0.00687,-0.00717,0.00107,0.00664
2292,2023/11/16 21:31:16.591,0.04440,-0.00107,-0.00290,0.00565,0.00107,0.01022,-0.00381,0.00130
2293,2023/11/16 21:31:16.592,0.05051,0.00443,-0.00015,0.00992,-0.00381,-0.00320,-0.00717,-0.00450
2294,2023/11/16 21:31:16.593,0.04471,0.00107,0.00443,-0.00961,0.00229,-0.00687,0.00595,-0.00343
2295,2023/11/16 21:31:16.594,0.03738,-0.00961,-0.00717,-0.00076,0.00626,-0.00259,0.00504,-0.00679
2296,2023/11/16 21:31:16.595,0.04196,0.00107,0.00137,0.00656,-0.00168,-0.00931,-0.00839,-0.00740
2297,2023/11/16 21:31:16.596,0.03738,0.00168,0.00443,0.00839,-0.00839,0.00931,-0.00412,0.00496
2298,2023/11/16 21:31:16.597,0.04715,-0.00198,0.00015,0.00351,0.00015,0.01175,0.00381,0.00938
2299,2023/11/16 21:31:16.598,0.03525,0.00443,0.00717,-0.00809,0.00443,-0.00900,0.00259,0.00862
2300,2023/11/16 21:31:16.599,0.03677,-0.00137,0.00320,0.00168,0.00168,0.00656,-0.00137,0.00237
2301,2023/11/16 21:31:16.600,0.04837,0.00229,-0.00351,0.01022,-0.00351,0.00290,-0.00687,-0.00282
2302,2023/11/16 21:31:16.601,0.04501,0.00290,0.00381,0.00595,0.00046,-0.00961,-0.00015,-0.00359
2303,2023/11/16 21:31:16.602,0.04837,0.00687,-0.02304,-0.00748,0.00748,0.00229,0.00961,-0.00465
2304,2023/11/16 21:31:16.603,0.04898,-0.00809,-0.00351,0.00290,-0.00107,-0.01297,-0.00168,-0.00496
2305,2023/11/16 21:31:16.604,0.04715,-0.00259,0.00595,0.00778,-0.00107,0.00443,-0.00565,0.00160
2306,2023/11/16 21:31:16.605,0.04654,0.00412,-0.00229,0.00534,0.00076,0.01572,0.00412,0.00771
2307,2023/11/16 21:31:16.606,0.03586,0.00290,0.00412,-0.00626,0.00198,-0.00778,0.00320,0.00984
2308,2023/11/16 21:31:16.607,0.03067,-0.00137,0.00870,-0.00198,0.00534,-0.00015,-0.00015,0.00435
2309,2023/11/16 21:31:16.608,0.04654,0.00015,-0.00504,0.00870,-0.00107,0.00839,-0.00504,-0.00114
2310,2023/11/16 21:31:16.609,0.04807,0.00504,0.00107,0.00839,-0.00229,-0.00748,-0.00381,-0.00420
2311,2023/11/16 21:31:16.610,0.01297,0.00046,-0.00198,-0.01175,0.00168,0.00107,0.01114,-0.00252
2312,2023/11/16 21:31:16.611,0.04685,-0.00748,-0.00961,0.00015,0.00015,-0.01114,0.00229,-0.00267
2313,2023/11/16 21:31:16.612,0.04440,-0.00259,0.00320,0.00534,0.00168,-0.00748,-0.00748,-0.00420
2314,2023/11/16 21:31:16.613,0.04257,0.00473,0.00137,0.00717,-0.00473,0.01541,0.00137,0.00511
2315,2023/11/16 21:31:16.614,0.04379,0.00015,0.00137,-0.00107,-0.00107,0.00259,0.00320,0.00755
2316,2023/11/16 21:31:16.615,0.03098,-0.00015,0.00992,-0.00381,0.00717,-0.00717,0.00076,0.00649
2317,2023/11/16 21:31:16.616,0.04440,-0.00168,-0.00290,0.00565,0.00168,0.00992,-0.00412,0.00114
2318,2023/11/16 21:31:16.617,0.05081,0.00473,-0.00015,0.00961,-0.00290,-0.00320,-0.00717,-0.00435
2319,2023/11/16 21:31:16.618,0.04501,0.00076,0.00290,-0.00839,0.00229,-0.00748,0.00504,-0.00267
2320,2023/11/16 21:31:16.619,0.03830,-0.00839,-0.00687,-0.00107,0.00687,-0.00290,0.00534,-0.00679
2321,2023/11/16 21:31:16.620,0.04227,0.00046,0.00259,0.00656,-0.00168,-0.00931,-0.00839,-0.00740
2322,2023/11/16 21:31:16.621,0.03799,0.00229,0.00504,0.00809,-0.00809,0.00931,-0.00381,0.00481
2323,2023/11/16 21:31:16.622,0.04746,-0.00229,0.00076,0.00412,0.00046,0.01144,0.00351,0.00923
2324,2023/11/16 21:31:16.623,0.03494,0.00443,0.00717,-0.00809,0.00412,-0.00961,0.00198,0.00862
2325,2023/11/16 21:31:16.624,0.03677,-0.00168,0.00320,0.00168,0.00168,0.00687,-0.00168,0.00206
2326,2023/11/16 21:31:16.625,0.04837,0.00137,-0.00351,0.01053,-0.00412,0.00320,-0.00656,-0.00328
2327,2023/11/16 21:31:16.626,0.04471,0.00320,0.00443,0.00626,0.00076,-0.00900,-0.00107,-0.00420
2328,2023/11/16 21:31:16.627,0.04807,0.00626,-0.02304,-0.00656,0.00809,0.00198,0.00900,-0.00404
2329,2023/11/16 21:31:16.628,0.04807,-0.00839,-0.00320,0.00320,-0.00107,-0.01328,-0.00229,-0.00481
2330,2023/11/16 21:31:16.629,0.04654,-0.00229,0.00565,0.00778,-0.00168,0.00412,-0.00565,0.00175
2331,2023/11/16 21:31:16.630,0.04685,0.00412,-0.00229,0.00626,0.00015,0.01541,0.00443,0.00816
2332,2023/11/16 21:31:16.631,0.03555,0.00259,0.00351,-0.00656,0.00198,-0.00748,0.00351,0.00969
2333,2023/11/16 21:31:16.632,0.03067,-0.00168,0.00839,-0.00198,0.00504,0.00015,-0.00015,0.00465
2334,2023/11/16 21:31:16.633,0.04623,-0.00015,-0.00504,0.00839,-0.00137,0.00778,-0.00534,-0.00114
2335,2023/11/16 21:31:16.634,0.04776,0.00473,0.00137,0.00839,-0.00229,-0.00778,-0.00412,-0.00450
2336,2023/11/16 21:31:16.635,0.01114,0.00046,-0.00168,-0.01297,0.00137,0.00076,0.01114,-0.00221
2337,2023/11/16 21:31:16.636,0.04623,-0.00717,-0.01022,0.00015,0.00015,-0.01144,0.00198,-0.00191
2338,2023/11/16 21:31:16.637,0.04410,-0.00290,0.00259,0.00626,0.00198,-0.00748,-0.00748,-0.00389
2339,2023/11/16 21:31:16.638,0.04196,0.00473,0.00137,0.00717,-0.00473,0.01541,0.00137,0.00526
2340,2023/11/16 21:31:16.639,0.04379,0.00015,0.00168,-0.00076,-0.00076,0.00259,0.00259,0.00725
2341,2023/11/16 21:31:16.640,0.03128,-0.00015,0.00992,-0.00381,0.00809,-0.00717,0.00076,0.00649
2342,2023/11/16 21:31:16.641,0.04440,-0.00107,-0.00259,0.00565,0.00168,0.00992,-0.00381,0.00130
2343,2023/11/16 21:31:16.642,0.05051,0.00443,0.00015,0.00961,-0.00351,-0.00320,-0.00717,-0.00435
2344,2023/11/16 21:31:16.643,0.04471,0.00137,0.00320,-0.00809,0.00168,-0.00778,0.00504,-0.00237
2345,2023/11/16 21:31:16.644,0.03861,-0.00839,-0.00717,-0.00076,0.00687,-0.00229,0.00473,-0.00679
2346,2023/11/16 21:31:16.645,0.04257,0.00046,0.00259,0.00717,-0.00198,-0.00992,-0.00870,-0.00771
2347,2023/11/16 21:31:16.646,0.03769,0.00168,0.00534,0.00839,-0.00870,0.00931,-0.00381,0.00481
2348,2023/11/16 21:31:16.647,0.04715,-0.00229,0.00107,0.00443,0.00015,0.01144,0.00351,0.00938
2349,2023/11/16 21:31:16.648,0.03464,0.00381,0.00717,-0.00809,0.00381,-0.00900,0.00198,0.00908
2350,2023/11/16 21:31:16.649,0.03677,-0.00137,0.00290,0.00137,0.00137,0.00687,-0.00198,0.00252
2351,2023/11/16 21:31:16.650,0.04807,0.00168,-0.00412,0.01053,-0.00381,0.00290,-0.00626,-0.00282
2352,2023/11/16 21:31:16.651,0.04471,0.00290,0.00381,0.00626,0.00046,-0.00900,-0.00076,-0.00618
2353,2023/11/16 21:31:16.652,0.04837,0.00595,-0.02365,-0.00534,0.00809,0.00168,0.00870,-0.00389
2354,2023/11/16 21:31:16.653,0.04746,-0.00839,-0.00412,0.00290,-0.00076,-0.01266,-0.00259,-0.00496
2355,2023/11/16 21:31:16.654,0.04654,-0.00168,0.00626,0.00778,-0.00137,0.00412,-0.00534,0.00191
2356,2023/11/16 21:31:16.655,0.04654,0.00351,-0.00259,0.00534,0.00046,0.01541,0.00473,0.00786
2357,2023/11/16 21:31:16.656,0.03586,0.00229,0.00351,-0.00687,0.00229,-0.00717,0.00351,0.00999
2358,2023/11/16 21:31:16.657,0.03128,-0.00168,0.00809,-0.00259,0.00504,0.00046,-0.00015,0.00435
2359,2023/11/16 21:31:16.658,0.04623,0.00015,-0.00473,0.00839,-0.00168,0.00748,-0.00565,-0.00114
2360,2023/11/16 21:31:16.659,0.04807,0.00473,0.00198,0.00870,-0.00259,-0.00748,-0.00412,-0.00404
2361,2023/11/16 21:31:16.660,0.00687,-0.00015,-0.00168,-0.01205,0.00076,0.00107,0.01144,-0.00267
2362,2023/11/16 21:31:16.661,0.04410,-0.00717,-0.01022,0.00046,0.00015,-0.01144,0.00168,-0.00221
2363,2023/11/16 21:31:16.662,0.04379,-0.00259,0.00290,0.00626,0.00137,-0.00748,-0.00778,-0.00359
2364,2023/11/16 21:31:16.663,0.04166,0.00412,0.00198,0.00717,-0.00565,0.01450,0.00168,0.00526
2365,2023/11/16 21:31:16.664,0.04410,-0.00076,0.00137,-0.00107,-0.00076,0.00229,0.00229,0.00710
2366,2023/11/16 21:31:16.665,0.03128,-0.00015,0.00961,-0.00412,0.00748,-0.00748,0.00107,0.00664
2367,2023/11/16 21:31:16.666,0.04440,-0.00076,-0.00259,0.00626,0.00168,0.00961,-0.00381,0.00145
2368,2023/11/16 21:31:16.667,0.05020,0.00473,0.00046,0.00961,-0.00351,-0.00381,-0.00687,-0.00420
2369,2023/11/16 21:31:16.668,0.04440,0.00076,0.00381,-0.00931,0.00229,-0.00687,0.00565,-0.00313
2370,2023/11/16 21:31:16.669,0.03769,-0.00931,-0.00748,-0.00137,0.00687,-0.00259,0.00504,-0.00710
2371,2023/11/16 21:31:16.670,0.04227,0.00046,0.00168,0.00687,-0.00168,-0.00961,-0.00839,-0.00740
2372,2023/11/16 21:31:16.671,0.03769,0.00198,0.00443,0.00839,-0.00839,0.00900,-0.00381,0.00481
2373,2023/11/16 21:31:16.672,0.04715,-0.00229,0.00046,0.00381,0.00046,0.01144,0.00351,0.00923
2374,2023/11/16 21:31:16.673,0.03525,0.00412,0.00748,-0.00778,0.00443,-0.00931,0.00259,0.00847
2375,2023/11/16 21:31:16.674,0.03677,-0.00107,0.00290,0.00107,0.00137,0.00717,-0.00168,0.00237
2376,2023/11/16 21:31:16.675,0.04807,0.00198,-0.00351,0.01053,-0.00381,0.00320,-0.00656,-0.00313
2377,2023/11/16 21:31:16.676,0.04501,0.00259,0.00381,0.00626,0.00046,-0.00870,-0.00107,-0.00481
2378,2023/11/16 21:31:16.677,0.04868,0.00595,-0.02335,-0.00534,0.00809,0.00229,0.00870,-0.00404
2379,2023/11/16 21:31:16.678,0.04776,-0.00809,-0.00351,0.00320,-0.00137,-0.01328,-0.00229,-0.00481
2380,2023/11/16 21:31:16.679,0.04654,-0.00168,0.00595,0.00778,-0.00137,0.00443,-0.00473,0.00160
2381,2023/11/16 21:31:16.680,0.04654,0.00412,-0.00198,0.00565,0.00076,0.01541,0.00473,0.00786
2382,2023/11/16 21:31:16.681,0.03586,0.00259,0.00381,-0.00626,0.00259,-0.00717,0.00351,0.00969
2383,2023/11/16 21:31:16.682,0.03067,-0.00168,0.00809,-0.00290,0.00534,0.00015,0.00015,0.00450
2384,2023/11/16 21:31:16.683,0.04623,-0.00015,-0.00504,0.00809,-0.00137,0.00778,-0.00504,-0.00130
2385,2023/11/16 21:31:16.684,0.04776,0.00504,0.00198,0.00809,-0.00198,-0.00748,-0.00381,-0.00404
2386,2023/11/16 21:31:16.685,0.00687,0.00046,-0.00229,-0.01205,0.00046,0.00076,0.01083,-0.00267
2387,2023/11/16 21:31:16.686,0.04318,-0.00778,-0.00992,-0.00015,-0.00015,-0.01144,0.00198,-0.00191
2388,2023/11/16 21:31:16.687,0.04349,-0.00290,0.00290,0.00595,0.00137,-0.00778,-0.00778,-0.00374
2389,2023/11/16 21:31:16.688,0.04166,0.00443,0.00137,0.00778,-0.00504,0.01511,0.00168,0.00496
2390,2023/11/16 21:31:16.689,0.04410,-0.00015,0.00107,-0.00015,-0.00015,0.00290,0.00229,0.00694
2391,2023/11/16 21:31:16.690,0.03098,-0.00015,0.00961,-0.00381,0.00717,-0.00748,0.00107,0.00649
2392,2023/11/16 21:31:16.691,0.04440,-0.00137,-0.00259,0.00565,0.00137,0.01022,-0.00381,0.00114
2393,2023/11/16 21:31:16.692,0.05020,0.00443,-0.00076,0.00961,-0.00320,-0.00290,-0.00687,-0.00404
2394,2023/11/16 21:31:16.693,0.04471,0.00137,0.00473,-0.01022,0.00229,-0.00656,0.00626,-0.00343
2395,2023/11/16 21:31:16.694,0.03647,-0.00992,-0.00656,-0.00076,0.00656,-0.00320,0.00473,-0.00710
2396,2023/11/16 21:31:16.695,0.04196,0.00107,0.00198,0.00656,-0.00168,-0.00900,-0.00809,-0.00710
2397,2023/11/16 21:31:16.696,0.03738,0.00168,0.00412,0.00809,-0.00809,0.00900,-0.00381,0.00511
2398,2023/11/16 21:31:16.697,0.04776,-0.00229,0.00015,0.00381,0.00076,0.01205,0.00381,0.00954
2399,2023/11/16 21:31:16.698,0.03494,0.00381,0.00748,-0.00778,0.00473,-0.00931,0.00229,0.00862
2400,2023/11/16 21:31:16.699,0.03708,-0.00107,0.00320,0.00168,0.00168,0.00687,-0.00168,0.00252
2401,2023/11/16 21:31:16.700,0.04837,0.00229,-0.00351,0.01083,-0.00381,0.00290,-0.00656,-0.00298
2402,2023/11/16 21:31:16.701,0.04501,0.00320,0.00412,0.00595,0.00046,-0.00931,-0.00076,-0.00359
2403,2023/11/16 21:31:16.702,0.04807,0.00717,-0.02335,-0.00748,0.00748,0.00229,0.00992,-0.00420
2404,2023/11/16 21:31:16.703,0.04898,-0.00809,-0.00290,0.00320,-0.00107,-0.01328,-0.00229,-0.00481
