采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3359,2023/11/16 21:12:24.827,0.03677,-0.00351,0.00107,0.00351,-0.00107,0.00717,-0.00290,-0.00160
3360,2023/11/16 21:12:24.828,0.04196,0.00107,-0.00992,0.00229,-0.00107,-0.00137,-0.00076,-0.00420
3361,2023/11/16 21:12:24.829,0.04196,-0.00259,0.00473,0.00046,0.00107,-0.00931,-0.00259,-0.00649
3362,2023/11/16 21:12:24.830,0.04410,-0.00381,-0.00626,0.00381,0.00137,-0.00504,0.00137,-0.00130
3363,2023/11/16 21:12:24.831,0.04562,-0.00229,0.00412,0.00168,-0.00229,0.00259,0.00015,0.00191
3364,2023/11/16 21:12:24.832,0.03616,0.00534,0.00107,0.00412,-0.00229,0.00870,0.00107,0.00481
3365,2023/11/16 21:12:24.833,0.03616,0.00137,0.00381,-0.00198,0.00320,0.00076,0.00381,0.00557
3366,2023/11/16 21:12:24.834,0.04257,0.00107,0.00259,0.00137,0.00381,-0.00168,-0.00198,-0.00191
3367,2023/11/16 21:12:24.835,0.04349,0.00229,0.00168,0.00748,0.00107,-0.00198,-0.00290,-0.00145
3368,2023/11/16 21:12:24.836,0.04746,0.00381,0.00381,0.00687,-0.00107,0.00168,-0.00168,-0.00084
3369,2023/11/16 21:12:24.837,0.04410,0.00107,-0.00259,0.00656,-0.00015,-0.00351,0.00229,0.00282
3370,2023/11/16 21:12:24.838,0.05051,-0.00748,-0.00565,-0.00107,0.00626,0.00137,0.00259,0.00313
3371,2023/11/16 21:12:24.839,0.03647,0.00076,0.00107,0.01328,-0.00443,-0.00015,-0.00565,-0.00710
3372,2023/11/16 21:12:24.840,0.04501,-0.00290,0.00168,0.00504,0.00015,0.00015,-0.00015,0.00359
3373,2023/11/16 21:12:24.841,0.04532,0.00137,0.00198,0.00473,0.00107,0.00656,0.00198,0.00664
3374,2023/11/16 21:12:24.842,0.03677,0.00046,-0.00381,-0.00595,0.00443,-0.00717,0.00534,0.00832
3375,2023/11/16 21:12:24.843,0.03647,-0.00137,0.00687,-0.00229,0.00168,0.00320,-0.00198,0.00237
3376,2023/11/16 21:12:24.844,0.03037,0.00229,-0.01114,0.00381,-0.00076,0.00717,-0.00015,-0.00237
3377,2023/11/16 21:12:24.845,0.04227,-0.00076,0.00259,-0.00076,0.00137,-0.01053,-0.00198,-0.00649
3378,2023/11/16 21:12:24.846,0.04135,-0.00351,-0.00351,0.00137,0.00107,-0.00839,0.00107,-0.00572
3379,2023/11/16 21:12:24.847,0.04410,-0.00534,-0.00412,0.00320,-0.00229,-0.00076,-0.00229,-0.00175
3380,2023/11/16 21:12:24.848,0.04318,0.00198,0.00412,0.00504,-0.00290,0.00748,-0.00290,0.00237
3381,2023/11/16 21:12:24.849,0.03464,0.00351,0.00259,0.00046,0.00137,0.00595,0.00229,0.00755
3382,2023/11/16 21:12:24.850,0.03952,-0.00076,0.00687,-0.00351,0.00259,0.00076,0.00198,0.00359
3383,2023/11/16 21:12:24.851,0.04135,0.00137,0.00137,0.00351,0.00229,-0.00076,-0.00351,-0.00084
3384,2023/11/16 21:12:24.852,0.04379,0.00381,0.00443,0.00778,0.00046,-0.00015,-0.00290,-0.00114
3385,2023/11/16 21:12:24.853,0.04929,0.00259,-0.00290,0.00809,0.00015,-0.00198,0.00046,-0.00084
3386,2023/11/16 21:12:24.854,-0.01114,-0.00168,-0.00992,-0.01541,-0.00168,0.00137,0.01297,0.00053
3387,2023/11/16 21:12:24.855,0.04135,-0.00534,0.00076,0.00320,0.00168,-0.00992,-0.00015,-0.00603
3388,2023/11/16 21:12:24.856,0.04990,-0.00412,-0.00168,0.00778,0.00412,-0.00687,-0.00626,-0.00359
3389,2023/11/16 21:12:24.857,0.04135,0.00778,0.00381,0.01022,-0.00565,0.00443,0.00015,0.00603
3390,2023/11/16 21:12:24.858,0.04562,-0.00412,-0.00168,-0.00137,-0.00198,0.00565,0.00351,0.00877
3391,2023/11/16 21:12:24.859,0.03159,0.00443,0.00565,-0.00320,0.00198,-0.00809,0.00168,0.00801
3392,2023/11/16 21:12:24.860,0.04379,-0.00443,0.00015,0.00504,0.00076,0.00931,-0.00351,-0.00069
3393,2023/11/16 21:12:24.861,0.02182,0.00381,-0.00870,-0.00137,-0.00015,-0.00015,-0.00107,-0.00267
3394,2023/11/16 21:12:24.862,0.04257,-0.00259,0.00534,0.00015,0.00168,-0.01266,0.00015,-0.00862
3395,2023/11/16 21:12:24.863,0.04410,-0.00626,-0.00992,0.00107,0.00107,-0.00473,0.00046,-0.00725
3396,2023/11/16 21:12:24.864,0.04257,0.00107,0.00443,0.00565,-0.00443,-0.00229,-0.00168,-0.00191
3397,2023/11/16 21:12:24.865,0.04288,0.00229,0.00259,0.00229,-0.00168,0.01175,-0.00137,0.00404
3398,2023/11/16 21:12:24.866,0.03555,0.00351,0.00412,-0.00107,0.00443,0.00320,0.00320,0.00847
3399,2023/11/16 21:12:24.867,0.04074,-0.00015,0.00565,-0.00351,0.00381,0.00107,-0.00229,0.00145
3400,2023/11/16 21:12:24.868,0.04166,0.00320,-0.00076,0.00656,0.00076,-0.00076,-0.00412,-0.00099
3401,2023/11/16 21:12:24.869,0.04959,0.00351,0.00534,0.00870,-0.00137,-0.00229,-0.00351,-0.00221
3402,2023/11/16 21:12:24.870,0.04623,0.00137,-0.00381,0.00748,0.00015,-0.00198,0.00229,-0.00343
3403,2023/11/16 21:12:24.871,0.02945,0.00443,-0.01968,-0.02426,0.00229,0.00595,0.01083,0.00298
3404,2023/11/16 21:12:24.872,0.05447,-0.00626,0.00290,0.00931,-0.00809,-0.00809,-0.00504,-0.00374
3405,2023/11/16 21:12:24.873,0.04410,-0.00656,0.00137,0.01053,0.00290,-0.00259,-0.00290,0.00099
3406,2023/11/16 21:12:24.874,0.04623,0.00381,0.00381,0.00992,0.00046,0.00870,-0.00015,0.00481
3407,2023/11/16 21:12:24.875,0.04013,-0.00168,-0.00595,-0.00290,0.00046,-0.00504,0.00504,0.00999
3408,2023/11/16 21:12:24.876,0.03189,0.00198,0.00717,-0.00320,0.00412,-0.00259,0.00046,0.00603
3409,2023/11/16 21:12:24.877,0.04471,-0.00290,-0.00504,0.01114,0.00015,0.01022,-0.00443,-0.00114
3410,2023/11/16 21:12:24.878,0.03952,0.00717,-0.00809,-0.00473,0.00320,-0.00595,0.00015,-0.00496
3411,2023/11/16 21:12:24.879,0.04593,-0.00443,0.00229,0.00259,-0.00076,-0.01053,0.00015,-0.00755
3412,2023/11/16 21:12:24.880,0.04440,-0.00870,-0.01083,0.00015,0.00015,-0.00290,0.00046,-0.00481
3413,2023/11/16 21:12:24.881,0.04410,0.00259,0.00839,0.00626,-0.00320,0.00259,-0.00381,-0.00099
3414,2023/11/16 21:12:24.882,0.03830,0.00168,-0.00107,0.00198,-0.00137,0.01144,0.00076,0.00649
3415,2023/11/16 21:12:24.883,0.03555,0.00137,0.00717,-0.00504,0.00534,0.00107,0.00259,0.00710
3416,2023/11/16 21:12:24.884,0.03952,0.00076,0.00351,0.00046,0.00351,0.00137,-0.00290,-0.00084
3417,2023/11/16 21:12:24.885,0.04288,0.00381,0.00107,0.00656,0.00015,-0.00137,-0.00351,-0.00206
3418,2023/11/16 21:12:24.886,0.04990,0.00443,0.00320,0.00992,-0.00168,-0.00259,-0.00198,-0.00206
3419,2023/11/16 21:12:24.887,0.04410,-0.00137,-0.00534,0.00443,0.00076,-0.00656,0.00473,0.00359
3420,2023/11/16 21:12:24.888,0.04166,-0.01144,-0.00076,-0.00290,0.00320,-0.00320,0.00381,-0.00069
3421,2023/11/16 21:12:24.889,0.03861,0.00015,-0.00504,0.01450,-0.00198,-0.00198,-0.00565,-0.00664
3422,2023/11/16 21:12:24.890,0.04227,0.00046,0.00320,0.00504,-0.00351,0.00015,0.00137,0.00603
3423,2023/11/16 21:12:24.891,0.04593,0.00046,0.00076,0.00381,0.00076,0.00656,0.00259,0.00710
3424,2023/11/16 21:12:24.892,0.03159,0.00229,0.00259,-0.00381,0.00443,-0.00961,0.00351,0.01030
3425,2023/11/16 21:12:24.893,0.03769,-0.00198,0.00656,-0.00168,0.00168,0.00504,-0.00198,0.00267
3426,2023/11/16 21:12:24.894,0.04440,0.00229,-0.00870,0.01297,-0.00198,0.00473,-0.00320,-0.00511
3427,2023/11/16 21:12:24.895,0.03311,0.00534,-0.00229,-0.01114,0.00137,-0.00626,0.00229,-0.00618
3428,2023/11/16 21:12:24.896,0.04868,-0.00565,-0.00473,0.00168,-0.00168,-0.00687,0.00107,-0.00755
3429,2023/11/16 21:12:24.897,0.04471,-0.00748,-0.00320,0.00198,0.00046,-0.00595,-0.00229,-0.00389
3430,2023/11/16 21:12:24.898,0.04318,0.00504,0.00839,0.00778,-0.00259,0.01022,-0.00534,0.00023
3431,2023/11/16 21:12:24.899,0.03830,0.00107,-0.00259,0.00107,0.00046,0.00778,0.00443,0.00893
3432,2023/11/16 21:12:24.900,0.03525,0.00168,0.00961,-0.00839,0.00473,-0.00290,0.00076,0.00481
3433,2023/11/16 21:12:24.901,0.03861,-0.00015,0.00046,0.00320,0.00229,0.00381,-0.00351,-0.00008
3434,2023/11/16 21:12:24.902,0.04685,0.00381,0.00290,0.00748,-0.00015,-0.00107,-0.00504,-0.00252
3435,2023/11/16 21:12:24.903,0.04837,0.00320,0.00168,0.01022,-0.00015,-0.00320,-0.00076,-0.00450
3436,2023/11/16 21:12:24.904,0.02365,0.00076,-0.02457,-0.02152,0.00229,0.00259,0.01114,0.00328
3437,2023/11/16 21:12:24.905,0.05234,-0.00687,0.00565,0.00473,-0.00656,-0.01114,-0.00259,-0.00359
3438,2023/11/16 21:12:24.906,0.04318,-0.00656,-0.00198,0.01144,0.00168,0.00046,-0.00473,-0.00038
3439,2023/11/16 21:12:24.907,0.04318,0.00504,0.00504,0.01022,0.00046,0.00900,0.00076,0.00572
3440,2023/11/16 21:12:24.908,0.04196,-0.00229,-0.00473,-0.00351,0.00015,-0.00351,0.00473,0.00938
3441,2023/11/16 21:12:24.909,0.03037,0.00046,0.00656,-0.00381,0.00534,-0.00443,0.00198,0.00740
3442,2023/11/16 21:12:24.910,0.04562,0.00015,-0.00076,0.00992,-0.00015,0.01022,-0.00565,-0.00191
3443,2023/11/16 21:12:24.911,0.04562,0.00443,-0.00259,0.00839,-0.00015,-0.00412,-0.00351,-0.00252
3444,2023/11/16 21:12:24.912,0.04440,0.00168,0.00931,-0.01053,0.00076,-0.00320,0.00839,-0.00481
3445,2023/11/16 21:12:24.913,0.03525,-0.00900,-0.01419,-0.00015,0.00290,-0.00381,0.00259,-0.00557
3446,2023/11/16 21:12:24.914,0.04715,0.00137,0.00534,0.00473,0.00198,-0.00748,-0.00626,-0.00740
3447,2023/11/16 21:12:24.915,0.04288,0.00534,0.00168,0.00870,-0.00626,0.01114,-0.00412,0.00252
3448,2023/11/16 21:12:24.916,0.04318,0.00015,0.00259,-0.00015,0.00137,0.00839,0.00443,0.00771
3449,2023/11/16 21:12:24.917,0.03372,0.00443,0.00717,-0.00778,0.00259,-0.00778,0.00076,0.00526
3450,2023/11/16 21:12:24.918,0.03738,-0.00229,0.00198,0.00168,0.00137,0.00656,-0.00198,0.00038
3451,2023/11/16 21:12:24.919,0.04929,0.00504,-0.00137,0.00961,-0.00137,0.00168,-0.00595,-0.00328
3452,2023/11/16 21:12:24.920,-0.00259,-0.00137,-0.00320,-0.00656,0.00046,-0.00504,0.00443,-0.00160
3453,2023/11/16 21:12:24.921,0.04257,-0.00931,-0.00443,-0.00076,0.00168,-0.01205,0.00626,-0.00526
3454,2023/11/16 21:12:24.922,0.04562,-0.00717,-0.00290,0.00259,0.00046,-0.00900,-0.00351,-0.00481
3455,2023/11/16 21:12:24.923,0.03861,0.00381,0.00534,0.01480,-0.00717,0.00565,-0.00259,0.00343
3456,2023/11/16 21:12:24.924,0.04379,-0.00107,-0.00168,-0.00137,0.00168,0.01022,0.00473,0.01030
3457,2023/11/16 21:12:24.925,0.03311,0.00351,0.00443,-0.00259,0.00565,-0.00778,0.00198,0.00771
3458,2023/11/16 21:12:24.926,0.04074,-0.00259,0.00168,0.00107,0.00320,0.00290,-0.00137,0.00099
3459,2023/11/16 21:12:24.927,0.04776,0.00534,-0.00137,0.01175,-0.00198,0.00259,-0.00656,-0.00298
3460,2023/11/16 21:12:24.928,0.04746,0.00351,0.00320,0.00900,-0.00107,-0.00565,0.00015,-0.00206
3461,2023/11/16 21:12:24.929,0.04532,-0.00107,0.00015,-0.00595,0.00168,0.00046,0.00534,0.00191
3462,2023/11/16 21:12:24.930,0.03311,-0.00931,-0.00565,0.00229,0.00381,-0.00107,0.00229,-0.00435
3463,2023/11/16 21:12:24.931,0.04196,0.00381,0.00229,0.01083,-0.00076,-0.00137,-0.00778,-0.00755
3464,2023/11/16 21:12:24.932,0.04440,0.00381,0.00168,0.00504,-0.00168,0.00381,0.00046,0.00450
3465,2023/11/16 21:12:24.933,0.04685,-0.00137,0.00229,0.00107,0.00137,0.00443,0.00107,0.00572
3466,2023/11/16 21:12:24.934,0.03128,0.00381,0.00473,-0.00687,0.00198,-0.00717,0.00229,0.00771
3467,2023/11/16 21:12:24.935,0.04013,-0.00198,0.00504,0.00198,-0.00015,0.00748,-0.00198,0.00221
3468,2023/11/16 21:12:24.936,0.04227,0.00443,-0.01480,0.00259,0.00168,0.00198,-0.00259,-0.00526
3469,2023/11/16 21:12:24.937,0.04349,-0.00443,0.00504,0.00320,0.00015,-0.01602,-0.00320,-0.00710
3470,2023/11/16 21:12:24.938,0.04318,-0.00656,-0.00778,-0.00015,0.00198,-0.00137,0.00351,-0.00435
3471,2023/11/16 21:12:24.939,0.04410,-0.00137,-0.00229,0.00473,-0.00351,-0.00290,-0.00076,0.00084
3472,2023/11/16 21:12:24.940,0.03891,0.00015,0.00473,0.00198,-0.00320,0.00534,0.00076,0.00603
3473,2023/11/16 21:12:24.941,0.03494,0.00229,0.00015,0.00046,0.00412,0.00626,0.00412,0.01015
3474,2023/11/16 21:12:24.942,0.04074,-0.00076,0.00443,-0.00107,0.00412,-0.00015,-0.00259,0.00099
3475,2023/11/16 21:12:24.943,0.04044,0.00504,0.00107,0.00534,0.00168,-0.00198,-0.00259,-0.00069
3476,2023/11/16 21:12:24.944,0.04929,0.00198,0.00504,0.00900,-0.00107,-0.00076,-0.00198,-0.00237
3477,2023/11/16 21:12:24.945,0.04776,0.00290,-0.00198,0.00717,-0.00076,-0.00229,0.00168,0.00053
3478,2023/11/16 21:12:24.946,0.03952,-0.00076,0.00778,-0.01297,0.00137,0.00534,0.01022,0.00343
3479,2023/11/16 21:12:24.947,0.03250,-0.00504,-0.00259,0.00473,0.00198,0.00015,-0.00015,-0.00465
3480,2023/11/16 21:12:24.948,0.04135,0.00198,0.00137,0.00626,0.00412,-0.00870,-0.00626,-0.00511
3481,2023/11/16 21:12:24.949,0.04532,0.00381,0.00198,0.00687,-0.00473,0.00198,-0.00076,0.00374
3482,2023/11/16 21:12:24.950,0.04623,-0.00137,-0.00107,-0.00015,-0.00107,0.00595,0.00107,0.00694
3483,2023/11/16 21:12:24.951,0.03098,0.00137,0.00443,-0.00320,0.00290,-0.00839,0.00015,0.00526
3484,2023/11/16 21:12:24.952,0.03616,-0.00412,0.00046,0.00320,-0.00107,0.00839,-0.00290,-0.00175
3485,2023/11/16 21:12:24.953,0.04166,0.00137,-0.00961,0.00168,-0.00198,-0.00168,-0.00168,-0.00450
3486,2023/11/16 21:12:24.954,0.04227,-0.00320,0.00473,0.00076,0.00107,-0.00931,-0.00229,-0.00664
3487,2023/11/16 21:12:24.955,0.04410,-0.00412,-0.00748,0.00351,0.00076,-0.00473,0.00137,-0.00114
3488,2023/11/16 21:12:24.956,0.04562,-0.00229,0.00443,0.00168,-0.00198,0.00259,-0.00076,0.00145
3489,2023/11/16 21:12:24.957,0.03586,0.00534,0.00076,0.00351,-0.00229,0.00809,0.00076,0.00450
3490,2023/11/16 21:12:24.958,0.03647,0.00137,0.00443,-0.00198,0.00351,0.00046,0.00381,0.00587
3491,2023/11/16 21:12:24.959,0.04227,0.00076,0.00229,0.00107,0.00412,-0.00137,-0.00229,-0.00160
3492,2023/11/16 21:12:24.960,0.04288,0.00259,0.00137,0.00717,0.00107,-0.00168,-0.00259,-0.00130
3493,2023/11/16 21:12:24.961,0.04807,0.00320,0.00320,0.00687,-0.00076,0.00168,-0.00168,-0.00084
3494,2023/11/16 21:12:24.962,0.04379,0.00076,-0.00290,0.00687,0.00015,-0.00381,0.00351,0.00267
3495,2023/11/16 21:12:24.963,0.04929,-0.00778,-0.00473,-0.00198,0.00687,0.00107,0.00290,0.00237
3496,2023/11/16 21:12:24.964,0.03616,0.00107,0.00107,0.01328,-0.00320,0.00015,-0.00595,-0.00755
3497,2023/11/16 21:12:24.965,0.04471,-0.00290,0.00229,0.00534,-0.00076,0.00046,-0.00015,0.00420
3498,2023/11/16 21:12:24.966,0.04501,0.00137,0.00137,0.00443,0.00107,0.00656,0.00168,0.00679
3499,2023/11/16 21:12:24.967,0.03555,0.00168,-0.00381,-0.00595,0.00412,-0.00809,0.00565,0.00847
3500,2023/11/16 21:12:24.968,0.03647,-0.00137,0.00656,-0.00229,0.00137,0.00229,-0.00229,0.00252
3501,2023/11/16 21:12:24.969,0.02853,0.00229,-0.01053,0.00473,-0.00107,0.00656,-0.00015,-0.00252
3502,2023/11/16 21:12:24.970,0.04257,0.00015,0.00351,-0.00107,0.00168,-0.01114,-0.00198,-0.00725
3503,2023/11/16 21:12:24.971,0.04135,-0.00320,-0.00320,0.00137,0.00076,-0.00839,0.00107,-0.00633
3504,2023/11/16 21:12:24.972,0.04349,-0.00473,-0.00351,0.00290,-0.00290,-0.00137,-0.00137,-0.00206
3505,2023/11/16 21:12:24.973,0.04349,0.00259,0.00443,0.00443,-0.00259,0.00778,-0.00290,0.00206
3506,2023/11/16 21:12:24.974,0.03525,0.00381,0.00168,0.00046,0.00198,0.00626,0.00168,0.00786
3507,2023/11/16 21:12:24.975,0.03983,-0.00107,0.00656,-0.00412,0.00320,0.00076,0.00137,0.00359
3508,2023/11/16 21:12:24.976,0.04135,0.00107,0.00076,0.00320,0.00229,-0.00015,-0.00320,-0.00069
3509,2023/11/16 21:12:24.977,0.04440,0.00381,0.00412,0.00748,0.00015,-0.00015,-0.00259,-0.00130
3510,2023/11/16 21:12:24.978,0.04959,0.00290,-0.00290,0.00839,0.00015,-0.00168,0.00046,-0.00099
3511,2023/11/16 21:12:24.979,-0.01297,-0.00198,-0.00961,-0.01450,-0.00107,0.00107,0.01358,0.00145
3512,2023/11/16 21:12:24.980,0.04135,-0.00595,0.00076,0.00351,0.00229,-0.01022,0.00015,-0.00603
3513,2023/11/16 21:12:24.981,0.04990,-0.00534,-0.00168,0.00839,0.00381,-0.00717,-0.00595,-0.00343
3514,2023/11/16 21:12:24.982,0.04105,0.00839,0.00381,0.01053,-0.00565,0.00443,-0.00015,0.00587
3515,2023/11/16 21:12:24.983,0.04562,-0.00412,-0.00229,-0.00137,-0.00198,0.00565,0.00351,0.00877
3516,2023/11/16 21:12:24.984,0.03159,0.00443,0.00595,-0.00320,0.00290,-0.00778,0.00168,0.00847
3517,2023/11/16 21:12:24.985,0.04410,-0.00443,0.00015,0.00534,0.00046,0.00961,-0.00351,-0.00069
3518,2023/11/16 21:12:24.986,0.02182,0.00351,-0.00656,-0.00076,-0.00015,0.00015,-0.00168,-0.00252
3519,2023/11/16 21:12:24.987,0.04074,-0.00290,0.00473,0.00046,0.00259,-0.01266,0.00015,-0.00862
3520,2023/11/16 21:12:24.988,0.04501,-0.00687,-0.01114,0.00168,0.00168,-0.00504,0.00015,-0.00740
3521,2023/11/16 21:12:24.989,0.04257,0.00076,0.00412,0.00565,-0.00565,-0.00290,-0.00168,-0.00191
3522,2023/11/16 21:12:24.990,0.04318,0.00198,0.00320,0.00290,-0.00168,0.01328,-0.00198,0.00374
3523,2023/11/16 21:12:24.991,0.03494,0.00381,0.00381,-0.00168,0.00473,0.00290,0.00381,0.00847
3524,2023/11/16 21:12:24.992,0.04044,-0.00107,0.00595,-0.00381,0.00412,0.00168,-0.00229,0.00160
3525,2023/11/16 21:12:24.993,0.04135,0.00320,-0.00107,0.00717,0.00107,0.00046,-0.00381,-0.00130
3526,2023/11/16 21:12:24.994,0.04929,0.00381,0.00534,0.00870,-0.00168,-0.00259,-0.00351,-0.00252
3527,2023/11/16 21:12:24.995,0.04623,0.00107,-0.00443,0.00778,0.00046,-0.00229,0.00259,0.00191
3528,2023/11/16 21:12:24.996,0.03738,0.00687,-0.01694,-0.01907,0.00565,0.00290,0.01328,0.00237
3529,2023/11/16 21:12:24.997,0.05539,-0.00687,0.00168,0.00900,-0.00809,-0.00961,-0.00534,-0.00328
3530,2023/11/16 21:12:24.998,0.04349,-0.00778,0.00198,0.01022,0.00290,-0.00076,-0.00198,0.00099
3531,2023/11/16 21:12:24.999,0.04623,0.00412,0.00351,0.00931,0.00198,0.00900,-0.00076,0.00496
3532,2023/11/16 21:12:25.000,0.03891,-0.00168,-0.00687,-0.00351,0.00168,-0.00534,0.00473,0.00969
3533,2023/11/16 21:12:25.001,0.03220,0.00107,0.00656,-0.00351,0.00443,-0.00168,0.00076,0.00618
3534,2023/11/16 21:12:25.002,0.04532,-0.00198,-0.00565,0.01175,-0.00076,0.00992,-0.00504,-0.00206
3535,2023/11/16 21:12:25.003,0.02365,0.00504,-0.00656,-0.00687,0.00076,-0.00565,0.00076,-0.00343
3536,2023/11/16 21:12:25.004,0.04532,-0.00351,0.00381,0.00198,0.00076,-0.00870,0.00137,-0.00847
3537,2023/11/16 21:12:25.005,0.04532,-0.00778,-0.00992,-0.00137,0.00046,-0.00565,-0.00137,-0.00542
3538,2023/11/16 21:12:25.006,0.04196,0.00351,0.00931,0.00687,-0.00381,0.00259,-0.00443,-0.00130
3539,2023/11/16 21:12:25.007,0.04013,0.00107,-0.00198,0.00229,-0.00168,0.01236,0.00076,0.00694
3540,2023/11/16 21:12:25.008,0.03586,0.00259,0.00717,-0.00504,0.00473,-0.00107,0.00290,0.00725
3541,2023/11/16 21:12:25.009,0.03952,0.00015,0.00351,-0.00015,0.00381,0.00168,-0.00290,-0.00053
3542,2023/11/16 21:12:25.010,0.04318,0.00443,0.00015,0.00687,0.00076,-0.00076,-0.00412,-0.00206
3543,2023/11/16 21:12:25.011,0.04990,0.00473,0.00381,0.00961,-0.00168,-0.00320,-0.00198,-0.00252
3544,2023/11/16 21:12:25.012,0.04410,-0.00198,-0.00565,-0.00351,0.00229,-0.00107,0.00412,0.00374
3545,2023/11/16 21:12:25.013,0.03098,-0.00778,-0.00320,0.00046,0.00381,-0.00381,0.00534,-0.00267
3546,2023/11/16 21:12:25.014,0.04196,-0.00015,-0.00595,0.00961,0.00015,-0.00381,-0.00534,-0.00511
3547,2023/11/16 21:12:25.015,0.04318,0.00198,0.00107,0.00656,-0.00534,0.00015,0.00137,0.00557
3548,2023/11/16 21:12:25.016,0.04562,-0.00076,0.00076,0.00168,0.00015,0.00717,0.00259,0.00755
3549,2023/11/16 21:12:25.017,0.03098,0.00259,0.00320,-0.00351,0.00473,-0.00961,0.00290,0.01015
3550,2023/11/16 21:12:25.018,0.03983,-0.00229,0.00565,-0.00076,0.00137,0.00626,-0.00229,0.00175
3551,2023/11/16 21:12:25.019,0.04501,0.00351,-0.00778,0.01236,-0.00198,0.00412,-0.00351,-0.00343
3552,2023/11/16 21:12:25.020,0.01083,0.00137,0.00565,-0.00839,-0.00168,-0.00656,0.00443,-0.00481
3553,2023/11/16 21:12:25.021,0.04166,-0.00717,-0.00778,0.00015,0.00351,-0.00687,0.00229,-0.00908
3554,2023/11/16 21:12:25.022,0.04715,-0.00626,-0.00076,0.00320,0.00137,-0.00961,-0.00412,-0.00572
3555,2023/11/16 21:12:25.023,0.04196,0.00656,0.00900,0.00900,-0.00626,0.00809,-0.00565,0.00069
3556,2023/11/16 21:12:25.024,0.04135,0.00107,-0.00137,0.00198,0.00046,0.01175,0.00351,0.00893
3557,2023/11/16 21:12:25.025,0.03586,0.00381,0.00900,-0.00809,0.00381,-0.00565,0.00076,0.00526
3558,2023/11/16 21:12:25.026,0.03861,-0.00168,0.00198,0.00198,0.00229,0.00534,-0.00229,0.00069
3559,2023/11/16 21:12:25.027,0.04776,0.00381,0.00107,0.00839,-0.00076,0.00137,-0.00595,-0.00252
3560,2023/11/16 21:12:25.028,0.04715,0.00320,0.00168,0.00900,-0.00015,-0.00504,-0.00168,0.00145
3561,2023/11/16 21:12:25.029,0.04898,0.00259,-0.01663,-0.01053,0.00748,-0.00626,0.00992,0.00053
3562,2023/11/16 21:12:25.030,0.04471,-0.00504,0.00198,0.00504,-0.00687,-0.01205,-0.00351,-0.00343
3563,2023/11/16 21:12:25.031,0.04257,-0.00443,0.00015,0.01022,-0.00015,0.00259,-0.00259,0.00221
3564,2023/11/16 21:12:25.032,0.04471,0.00565,0.00229,0.00778,0.00137,0.00961,0.00168,0.00786
3565,2023/11/16 21:12:25.033,0.03708,-0.00015,-0.00320,-0.00412,0.00168,-0.00595,0.00443,0.00893
3566,2023/11/16 21:12:25.034,0.03189,-0.00168,0.00595,-0.00443,0.00473,-0.00259,0.00076,0.00557
3567,2023/11/16 21:12:25.035,0.04562,0.00168,-0.00198,0.01175,-0.00137,0.00809,-0.00595,-0.00267
3568,2023/11/16 21:12:25.036,0.04654,0.00381,-0.00015,0.00900,-0.00076,-0.00473,-0.00351,-0.00328
3569,2023/11/16 21:12:25.037,0.04532,0.00168,0.00595,0.01053,0.00076,-0.00595,0.00412,-0.00450
3570,2023/11/16 21:12:25.038,0.04562,-0.01114,-0.01236,-0.00534,0.00595,0.00229,0.00443,-0.00389
3571,2023/11/16 21:12:25.039,0.03738,0.00320,0.00595,0.01236,-0.00229,-0.00320,-0.00717,-0.00954
3572,2023/11/16 21:12:25.040,0.04227,0.00076,0.00229,0.00443,-0.00107,0.00870,-0.00229,0.00496
3573,2023/11/16 21:12:25.041,0.04532,0.00168,0.00290,0.00290,0.00259,0.00656,0.00290,0.00740
3574,2023/11/16 21:12:25.042,0.03403,0.00290,0.00412,-0.00931,0.00351,-0.00748,0.00290,0.00649
3575,2023/11/16 21:12:25.043,0.03403,0.00046,0.00504,-0.00137,0.00107,0.00534,-0.00168,0.00313
3576,2023/11/16 21:12:25.044,0.04837,0.00290,-0.00351,0.01083,-0.00137,0.00381,-0.00565,-0.00343
3577,2023/11/16 21:12:25.045,0.04898,0.00259,-0.00839,-0.00320,0.00748,-0.00809,-0.00137,-0.00359
3578,2023/11/16 21:12:25.046,0.04227,-0.00687,-0.00168,0.00412,-0.00412,-0.00931,0.00259,-0.00450
3579,2023/11/16 21:12:25.047,0.04501,-0.00809,-0.00748,0.00015,-0.00107,-0.00443,0.00046,-0.00084
3580,2023/11/16 21:12:25.048,0.04288,0.00351,0.00565,0.01083,-0.00351,0.00626,-0.00290,0.00420
3581,2023/11/16 21:12:25.049,0.03677,0.00198,-0.00381,-0.00290,0.00137,0.00534,0.00534,0.01076
3582,2023/11/16 21:12:25.050,0.03525,0.00015,0.00687,-0.00381,0.00626,-0.00198,0.00137,0.00587
3583,2023/11/16 21:12:25.051,0.03983,0.00168,-0.00015,0.00381,0.00290,-0.00015,-0.00259,-0.00099
3584,2023/11/16 21:12:25.052,0.04654,0.00381,0.00198,0.00931,-0.00015,-0.00015,-0.00443,-0.00328
3585,2023/11/16 21:12:25.053,0.04929,0.00351,0.00137,0.00992,-0.00168,-0.00320,0.00107,-0.00160
3586,2023/11/16 21:12:25.054,0.04349,-0.00229,-0.00107,0.00076,0.00137,-0.00351,0.00565,0.00221
