采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2189,2023/11/16 22:48:44.905,0.03464,-0.00076,0.00565,-0.00717,0.00290,-0.01144,0.00381,0.00603
2190,2023/11/16 22:48:44.906,0.03708,-0.00015,0.00168,0.00259,-0.00076,0.00656,-0.00504,-0.00053
2191,2023/11/16 22:48:44.907,0.04318,0.00381,-0.00504,0.00412,-0.00412,0.00198,-0.00137,-0.00481
2192,2023/11/16 22:48:44.908,0.04227,-0.00137,0.00107,0.00076,0.00290,-0.00931,-0.00290,-0.00847
2193,2023/11/16 22:48:44.909,0.04532,-0.00595,-0.00381,0.00168,0.00168,-0.00687,0.00229,-0.00298
2194,2023/11/16 22:48:44.910,0.04776,-0.00351,-0.00107,0.00076,-0.00137,0.00259,0.00046,-0.00053
2195,2023/11/16 22:48:44.911,0.04196,0.00412,0.00412,0.00565,-0.00412,0.00626,-0.00137,0.00465
2196,2023/11/16 22:48:44.912,0.03861,0.00443,0.00259,-0.00229,0.00137,0.00534,0.00290,0.00649
2197,2023/11/16 22:48:44.913,0.04440,0.00015,0.00046,0.00107,0.00443,-0.00259,-0.00137,0.00206
2198,2023/11/16 22:48:44.914,0.04349,0.00198,0.00717,0.00381,0.00351,-0.00229,-0.00351,-0.00084
2199,2023/11/16 22:48:44.915,0.04990,0.00320,-0.00168,0.00992,0.00046,0.00412,-0.00259,-0.00145
2200,2023/11/16 22:48:44.916,0.04654,0.00229,0.00015,0.00412,-0.00015,-0.00320,0.00381,0.00587
2201,2023/11/16 22:48:44.917,0.04318,0.00565,-0.01633,-0.01053,0.00412,-0.00015,0.01053,0.00359
2202,2023/11/16 22:48:44.918,0.05417,-0.00565,-0.00015,0.00931,-0.00076,-0.01083,-0.00656,-0.00526
2203,2023/11/16 22:48:44.919,0.04410,-0.00168,0.00534,0.00565,0.00107,0.00046,-0.00198,-0.00160
2204,2023/11/16 22:48:44.920,0.04807,0.00412,-0.00137,0.00778,-0.00168,0.00778,-0.00107,0.00786
2205,2023/11/16 22:48:44.921,0.04227,-0.00351,0.00076,-0.00259,0.00351,-0.00534,0.00168,0.01045
2206,2023/11/16 22:48:44.922,0.03799,-0.00229,0.00320,-0.00015,0.00381,-0.00107,0.00046,0.00267
2207,2023/11/16 22:48:44.923,0.03983,-0.00076,-0.00595,0.00504,0.00015,0.00839,-0.00107,-0.00206
2208,2023/11/16 22:48:44.924,0.04318,0.00320,0.00015,0.00046,0.00015,-0.00595,-0.00198,-0.00877
2209,2023/11/16 22:48:44.925,0.04349,-0.00381,-0.00076,0.00107,0.00351,-0.01083,0.00046,-0.00633
2210,2023/11/16 22:48:44.926,0.04776,-0.00473,-0.00443,0.00107,0.00015,-0.00137,-0.00015,-0.00374
2211,2023/11/16 22:48:44.927,0.04471,0.00198,0.00168,0.00412,-0.00351,0.00412,-0.00137,0.00114
2212,2023/11/16 22:48:44.928,0.03647,0.00443,0.00656,0.00015,-0.00259,0.00778,0.00046,0.00725
2213,2023/11/16 22:48:44.929,0.04044,0.00015,0.00229,-0.00107,0.00320,0.00473,0.00168,0.00542
2214,2023/11/16 22:48:44.930,0.04288,0.00015,0.00595,0.00046,0.00320,-0.00412,-0.00290,0.00099
2215,2023/11/16 22:48:44.931,0.04532,0.00290,0.00351,0.00687,0.00076,0.00168,-0.00381,-0.00160
2216,2023/11/16 22:48:44.932,0.05020,0.00320,-0.00290,0.01053,-0.00015,0.00046,-0.00076,-0.00114
2217,2023/11/16 22:48:44.933,0.04532,0.00168,0.00626,-0.01724,0.00046,-0.00229,0.01053,-0.00099
2218,2023/11/16 22:48:44.934,0.03189,-0.00565,-0.00412,0.00534,0.00656,-0.00595,0.00229,-0.00893
2219,2023/11/16 22:48:44.935,0.04959,0.00198,-0.00168,0.00809,-0.00015,-0.00656,-0.00473,-0.00374
2220,2023/11/16 22:48:44.936,0.04898,0.00198,0.00076,0.00900,-0.00412,0.00595,-0.00259,0.00450
2221,2023/11/16 22:48:44.937,0.04257,0.00107,0.00198,0.00137,-0.00137,0.00961,0.00229,0.00984
2222,2023/11/16 22:48:44.938,0.03861,0.00076,0.00656,-0.00595,0.00107,-0.00870,0.00504,0.00847
2223,2023/11/16 22:48:44.939,0.04227,-0.00412,-0.00076,0.00412,0.00137,0.00687,-0.00473,0.00114
2224,2023/11/16 22:48:44.940,0.04593,0.00565,0.00137,0.00107,-0.00381,0.00198,-0.00198,-0.00404
2225,2023/11/16 22:48:44.941,0.03769,-0.00076,-0.00229,-0.00076,0.00504,-0.00809,-0.00076,-0.00954
2226,2023/11/16 22:48:44.942,0.04532,-0.00381,-0.00778,0.00168,0.00320,-0.01022,-0.00076,-0.00710
2227,2023/11/16 22:48:44.943,0.04868,-0.00381,0.00076,0.00229,-0.00198,-0.00076,0.00015,-0.00435
2228,2023/11/16 22:48:44.944,0.04349,0.00290,0.00168,0.00656,-0.00412,0.01175,-0.00229,0.00328
2229,2023/11/16 22:48:44.945,0.03830,0.00473,0.00595,-0.00351,-0.00076,0.00504,0.00320,0.00832
2230,2023/11/16 22:48:44.946,0.04044,-0.00137,0.00381,-0.00290,0.00412,0.00015,-0.00107,0.00465
2231,2023/11/16 22:48:44.947,0.04318,0.00229,0.00595,0.00320,0.00229,0.00107,-0.00473,-0.00053
2232,2023/11/16 22:48:44.948,0.04898,0.00443,0.00046,0.00961,0.00015,-0.00015,-0.00412,-0.00191
2233,2023/11/16 22:48:44.949,0.04746,0.00229,-0.00168,0.00717,0.00046,-0.00351,0.00229,0.00145
2234,2023/11/16 22:48:44.950,-0.00870,0.00443,-0.01175,-0.02029,0.00107,0.00076,0.01663,0.00237
2235,2023/11/16 22:48:44.951,0.05295,-0.00504,-0.00473,0.00992,-0.00229,-0.01266,-0.00259,-0.00298
2236,2023/11/16 22:48:44.952,0.04746,-0.00443,0.00443,0.00809,-0.00107,-0.00504,-0.00473,-0.00191
2237,2023/11/16 22:48:44.953,0.04959,0.00107,-0.00351,0.00900,-0.00504,0.01022,0.00168,0.00832
2238,2023/11/16 22:48:44.954,0.03586,0.00137,0.00107,-0.00229,0.00107,-0.00015,0.00320,0.01396
2239,2023/11/16 22:48:44.955,0.03616,-0.00137,0.00381,-0.00290,0.00381,-0.00443,0.00015,0.00710
2240,2023/11/16 22:48:44.956,0.04562,-0.00290,-0.00565,0.00870,0.00046,0.00900,-0.00381,0.00008
2241,2023/11/16 22:48:44.957,0.02670,0.00595,-0.00137,-0.00351,-0.00259,-0.00320,0.00107,-0.00542
2242,2023/11/16 22:48:44.958,0.04440,-0.00259,-0.00412,0.00046,0.00381,-0.00992,-0.00107,-0.00771
2243,2023/11/16 22:48:44.959,0.04685,-0.00656,-0.00534,0.00107,0.00259,-0.00809,-0.00015,-0.00603
2244,2023/11/16 22:48:44.960,0.04562,-0.00015,0.00107,0.00290,-0.00443,0.00381,-0.00168,-0.00252
2245,2023/11/16 22:48:44.961,0.04227,0.00290,0.00473,0.00595,-0.00351,0.01083,-0.00198,0.00587
2246,2023/11/16 22:48:44.962,0.04013,0.00290,0.00504,-0.00412,0.00229,0.00351,0.00320,0.00771
2247,2023/11/16 22:48:44.963,0.04135,-0.00137,0.00290,-0.00137,0.00412,-0.00107,-0.00320,0.00359
2248,2023/11/16 22:48:44.964,0.04440,0.00290,0.00504,0.00565,0.00076,0.00229,-0.00473,-0.00191
2249,2023/11/16 22:48:44.965,0.05112,0.00443,-0.00076,0.01083,0.00015,-0.00107,-0.00320,-0.00221
2250,2023/11/16 22:48:44.966,0.04593,0.00198,0.00076,0.00381,0.00015,-0.00351,0.00473,0.00328
2251,2023/11/16 22:48:44.967,0.05386,-0.00412,-0.01999,-0.00778,0.00534,-0.00015,0.00626,-0.00282
2252,2023/11/16 22:48:44.968,0.04379,-0.00504,-0.00351,0.00931,-0.00290,-0.00748,-0.00259,-0.00542
2253,2023/11/16 22:48:44.969,0.04166,-0.00412,0.00626,0.00931,-0.00107,0.00534,0.00076,0.00206
2254,2023/11/16 22:48:44.970,0.04807,-0.00076,-0.00076,0.00900,0.00076,0.00900,0.00076,0.00969
2255,2023/11/16 22:48:44.971,0.03525,0.00046,0.00381,-0.00839,0.00320,-0.00870,0.00412,0.01350
2256,2023/11/16 22:48:44.972,0.03677,-0.00198,0.00259,0.00137,0.00381,0.00229,-0.00290,0.00313
2257,2023/11/16 22:48:44.973,0.04501,0.00259,-0.00381,0.00931,-0.00198,0.00534,-0.00351,-0.00145
2258,2023/11/16 22:48:44.974,0.02762,0.00687,-0.00168,-0.00626,0.00015,-0.00565,0.00168,-0.00649
2259,2023/11/16 22:48:44.975,0.04593,-0.00595,-0.00473,0.00290,0.00320,-0.00961,0.00015,-0.00725
2260,2023/11/16 22:48:44.976,0.04746,-0.00595,-0.00229,-0.00076,0.00137,-0.00626,0.00015,-0.00649
2261,2023/11/16 22:48:44.977,0.04379,0.00229,0.00168,0.00534,-0.00534,0.00870,-0.00259,0.00008
2262,2023/11/16 22:48:44.978,0.03799,0.00443,0.00534,0.00259,-0.00290,0.01022,0.00015,0.00755
2263,2023/11/16 22:48:44.979,0.03983,0.00168,0.00534,-0.00504,0.00412,-0.00168,0.00198,0.00694
2264,2023/11/16 22:48:44.980,0.04105,-0.00107,0.00473,0.00107,0.00351,0.00076,-0.00504,0.00252
2265,2023/11/16 22:48:44.981,0.04746,0.00412,0.00259,0.00778,-0.00015,0.00320,-0.00504,-0.00267
2266,2023/11/16 22:48:44.982,0.04990,0.00381,0.00046,0.01022,-0.00015,-0.00320,-0.00107,-0.00114
2267,2023/11/16 22:48:44.983,0.03586,0.00046,-0.00198,-0.01724,-0.00015,-0.00107,0.01236,-0.00450
2268,2023/11/16 22:48:44.984,0.03677,-0.00443,-0.00443,0.00351,0.00381,-0.00931,0.00290,-0.00984
2269,2023/11/16 22:48:44.985,0.05112,-0.00229,0.00076,0.01083,-0.00137,-0.00839,-0.00687,-0.00313
2270,2023/11/16 22:48:44.986,0.04990,0.00290,-0.00015,0.00931,-0.00443,0.00931,-0.00137,0.00587
2271,2023/11/16 22:48:44.987,0.04257,0.00046,0.00168,0.00229,-0.00076,0.00443,0.00259,0.01198
2272,2023/11/16 22:48:44.988,0.03738,-0.00076,0.00595,-0.00687,0.00351,-0.00900,0.00443,0.00923
2273,2023/11/16 22:48:44.989,0.04410,-0.00381,-0.00412,0.00687,0.00046,0.00870,-0.00534,0.00084
2274,2023/11/16 22:48:44.990,0.04685,0.00565,-0.00107,0.00717,-0.00412,-0.00015,-0.00290,-0.00389
2275,2023/11/16 22:48:44.991,0.00778,0.00290,-0.00320,-0.00992,0.00198,-0.00473,0.00656,-0.00496
2276,2023/11/16 22:48:44.992,0.04746,-0.00565,-0.00931,0.00229,0.00320,-0.01022,0.00107,-0.00572
2277,2023/11/16 22:48:44.993,0.04776,-0.00656,0.00229,0.00137,0.00076,-0.00626,-0.00290,-0.00603
2278,2023/11/16 22:48:44.994,0.04349,0.00259,0.00229,0.00900,-0.00656,0.01114,-0.00290,0.00221
2279,2023/11/16 22:48:44.995,0.03861,0.00412,0.00381,-0.00137,-0.00107,0.00961,0.00229,0.00908
2280,2023/11/16 22:48:44.996,0.03861,0.00076,0.00534,-0.00565,0.00443,-0.00687,0.00107,0.00725
2281,2023/11/16 22:48:44.997,0.04227,-0.00168,0.00351,0.00198,0.00320,0.00412,-0.00504,0.00084
2282,2023/11/16 22:48:44.998,0.04959,0.00534,-0.00137,0.01114,-0.00198,0.00290,-0.00504,-0.00343
2283,2023/11/16 22:48:44.999,0.04837,0.00259,0.00229,0.00717,-0.00015,-0.00595,0.00076,0.00084
2284,2023/11/16 22:48:45.000,0.05203,-0.00595,-0.01785,-0.00565,0.00687,-0.00229,0.00687,-0.00252
2285,2023/11/16 22:48:45.001,0.04318,-0.00565,-0.00565,0.00473,-0.00229,-0.00839,0.00107,-0.00557
2286,2023/11/16 22:48:45.002,0.04654,-0.00412,0.00626,0.01175,-0.00290,0.00320,-0.00229,0.00130
2287,2023/11/16 22:48:45.003,0.04715,0.00229,-0.00015,0.00870,-0.00076,0.01389,0.00198,0.00984
2288,2023/11/16 22:48:45.004,0.03738,0.00076,0.00229,-0.00809,0.00320,-0.00809,0.00443,0.01396
2289,2023/11/16 22:48:45.005,0.03494,-0.00259,0.00626,-0.00168,0.00565,-0.00107,-0.00229,0.00420
2290,2023/11/16 22:48:45.006,0.04593,0.00290,-0.00351,0.01144,-0.00137,0.00687,-0.00443,-0.00145
2291,2023/11/16 22:48:45.007,0.04868,0.00595,0.00412,0.00748,-0.00198,-0.00565,-0.00351,-0.00511
2292,2023/11/16 22:48:45.008,0.00473,0.00015,-0.00687,-0.01419,0.00046,0.00015,0.01053,-0.00649
2293,2023/11/16 22:48:45.009,0.04257,-0.00717,-0.00565,0.00107,0.00412,-0.00961,0.00107,-0.01030
2294,2023/11/16 22:48:45.010,0.04746,-0.00137,0.00290,0.00870,-0.00168,-0.00443,-0.00870,-0.00496
2295,2023/11/16 22:48:45.011,0.04746,0.00534,0.00412,0.00931,-0.00717,0.01205,-0.00290,0.00343
2296,2023/11/16 22:48:45.012,0.04379,0.00198,0.00229,-0.00076,0.00015,0.00595,0.00229,0.00847
2297,2023/11/16 22:48:45.013,0.03799,0.00076,0.00900,-0.00687,0.00290,-0.00931,0.00107,0.00725
2298,2023/11/16 22:48:45.014,0.04532,-0.00198,-0.00076,0.00534,0.00076,0.00900,-0.00473,0.00038
2299,2023/11/16 22:48:45.015,0.04837,0.00504,-0.00198,0.01022,-0.00351,0.00076,-0.00412,-0.00038
2300,2023/11/16 22:48:45.016,0.04379,0.00595,-0.00870,-0.00687,0.00290,-0.00687,0.00473,-0.00252
2301,2023/11/16 22:48:45.017,0.04776,-0.00809,-0.00870,0.00259,0.00320,-0.01358,0.00076,-0.00649
2302,2023/11/16 22:48:45.018,0.04562,-0.00534,-0.00107,0.00198,-0.00015,-0.00443,0.00137,-0.00420
2303,2023/11/16 22:48:45.019,0.04562,0.00320,-0.00198,0.00900,-0.00504,0.01053,-0.00168,0.00572
2304,2023/11/16 22:48:45.020,0.03616,0.00198,0.00137,-0.00198,-0.00015,0.00412,0.00412,0.01198
2305,2023/11/16 22:48:45.021,0.03799,-0.00229,0.00412,-0.00412,0.00687,-0.00565,0.00046,0.00664
2306,2023/11/16 22:48:45.022,0.04135,-0.00198,0.00168,0.00504,0.00351,0.00259,-0.00351,0.00130
2307,2023/11/16 22:48:45.023,0.04990,0.00626,0.00076,0.00992,-0.00229,0.00137,-0.00565,-0.00465
2308,2023/11/16 22:48:45.024,0.04837,0.00259,0.00198,0.00900,0.00015,-0.00534,0.00168,-0.00130
2309,2023/11/16 22:48:45.025,0.04623,0.00015,-0.00015,-0.02060,0.00107,0.00137,0.01297,-0.00404
2310,2023/11/16 22:48:45.026,0.03342,-0.00351,-0.00229,0.00381,0.00504,-0.00259,0.00046,-0.01152
2311,2023/11/16 22:48:45.027,0.04959,0.00473,0.00656,0.01175,-0.00168,-0.00443,-0.00839,-0.00450
2312,2023/11/16 22:48:45.028,0.05234,0.00290,-0.00107,0.00656,-0.00259,0.00931,-0.00320,0.00465
2313,2023/11/16 22:48:45.029,0.04532,0.00076,0.00290,0.00137,0.00015,0.00412,0.00046,0.00969
2314,2023/11/16 22:48:45.030,0.03708,0.00076,0.00839,-0.00900,0.00168,-0.00656,0.00351,0.00801
2315,2023/11/16 22:48:45.031,0.03799,-0.00229,-0.00473,0.00259,-0.00015,0.01236,-0.00443,-0.00114
2316,2023/11/16 22:48:45.032,0.04379,0.00229,-0.00473,0.00320,-0.00320,-0.00565,-0.00259,-0.00679
2317,2023/11/16 22:48:45.033,0.04257,-0.00198,0.00076,0.00046,0.00351,-0.01236,-0.00168,-0.00832
2318,2023/11/16 22:48:45.034,0.04532,-0.00717,-0.01053,0.00229,0.00229,-0.00320,0.00198,-0.00282
2319,2023/11/16 22:48:45.035,0.04746,-0.00229,-0.00076,0.00229,-0.00229,-0.00076,0.00076,-0.00053
2320,2023/11/16 22:48:45.036,0.03769,0.00198,0.00473,0.00565,-0.00443,0.00565,0.00076,0.00725
2321,2023/11/16 22:48:45.037,0.03983,0.00229,0.00107,-0.00198,0.00229,0.00809,0.00381,0.00801
2322,2023/11/16 22:48:45.038,0.04166,0.00076,0.00198,0.00107,0.00412,-0.00565,-0.00259,0.00313
2323,2023/11/16 22:48:45.039,0.04288,0.00259,0.00717,0.00412,0.00320,-0.00107,-0.00381,-0.00114
2324,2023/11/16 22:48:45.040,0.05325,0.00320,-0.00259,0.01358,0.00015,0.00351,-0.00290,-0.00282
2325,2023/11/16 22:48:45.041,0.04654,0.00290,0.00168,0.00443,-0.00107,-0.00595,0.00473,0.00145
2326,2023/11/16 22:48:45.042,-0.00443,0.00015,-0.00778,-0.01877,-0.00076,0.00717,0.01419,-0.00298
2327,2023/11/16 22:48:45.043,0.04074,-0.00504,-0.00259,0.00839,0.00107,-0.00809,-0.00259,-0.00664
2328,2023/11/16 22:48:45.044,0.04959,0.00046,0.00717,0.00900,0.00046,-0.00748,-0.00809,-0.00206
2329,2023/11/16 22:48:45.045,0.05234,0.00259,-0.00168,0.01114,-0.00443,0.00748,-0.00259,0.00603
2330,2023/11/16 22:48:45.046,0.02274,0.00229,-0.00107,-0.00809,-0.00107,0.00076,0.00565,0.01015
2331,2023/11/16 22:48:45.047,0.03830,-0.00107,0.00320,-0.00259,-0.00015,-0.01083,0.00015,0.00511
2332,2023/11/16 22:48:45.048,0.04135,-0.00565,-0.00534,0.00290,-0.00076,0.00900,-0.00412,-0.00191
2333,2023/11/16 22:48:45.049,0.04227,0.00381,-0.00473,0.00107,-0.00290,-0.00381,-0.00168,-0.00679
2334,2023/11/16 22:48:45.050,0.04349,-0.00504,-0.00076,0.00168,0.00443,-0.01053,-0.00229,-0.00557
2335,2023/11/16 22:48:45.051,0.04532,-0.00443,-0.00626,0.00076,0.00229,-0.00290,0.00168,-0.00221
2336,2023/11/16 22:48:45.052,0.04593,-0.00076,0.00046,0.00290,-0.00259,0.00473,0.00046,0.00053
2337,2023/11/16 22:48:45.053,0.03525,0.00504,0.00473,0.00198,-0.00320,0.00595,0.00046,0.00649
2338,2023/11/16 22:48:45.054,0.04166,0.00198,0.00290,-0.00107,0.00320,0.00320,0.00259,0.00481
2339,2023/11/16 22:48:45.055,0.04440,0.00015,0.00107,0.00168,0.00412,-0.00443,-0.00381,0.00069
2340,2023/11/16 22:48:45.056,0.04471,0.00290,0.00565,0.00565,0.00198,0.00107,-0.00259,-0.00114
2341,2023/11/16 22:48:45.057,0.04959,0.00290,-0.00229,0.01022,-0.00076,0.00320,-0.00137,-0.00008
2342,2023/11/16 22:48:45.058,0.04410,0.00198,0.00229,0.00443,0.00015,-0.00595,0.00595,-0.00084
2343,2023/11/16 22:48:45.059,0.04654,-0.00900,-0.00626,0.00046,0.00443,-0.00015,0.00534,-0.00206
2344,2023/11/16 22:48:45.060,0.04135,-0.00107,-0.00137,0.01175,-0.00473,-0.00412,-0.00198,-0.00237
2345,2023/11/16 22:48:45.061,0.04440,0.00015,0.00870,0.01022,-0.00351,0.00168,-0.00259,0.00298
2346,2023/11/16 22:48:45.062,0.03555,0.00107,-0.00076,0.00320,0.00015,0.00931,0.00229,0.00771
2347,2023/11/16 22:48:45.063,0.03861,0.00015,0.00626,-0.00534,0.00168,-0.01144,0.00351,0.00877
2348,2023/11/16 22:48:45.064,0.03616,-0.00168,0.00168,-0.00015,0.00290,0.00381,-0.00290,0.00145
2349,2023/11/16 22:48:45.065,0.04288,0.00443,-0.00595,0.00534,-0.00290,0.00443,-0.00229,-0.00343
2350,2023/11/16 22:48:45.066,0.04318,0.00107,0.00046,0.00107,0.00168,-0.01114,-0.00259,-0.00877
2351,2023/11/16 22:48:45.067,0.04349,-0.00473,-0.00443,0.00259,0.00229,-0.00809,0.00107,-0.00496
2352,2023/11/16 22:48:45.068,0.04837,-0.00443,-0.00381,0.00137,-0.00168,0.00137,0.00046,-0.00252
2353,2023/11/16 22:48:45.069,0.04318,0.00229,0.00443,0.00534,-0.00412,0.00443,-0.00229,0.00328
2354,2023/11/16 22:48:45.070,0.03799,0.00381,0.00504,-0.00168,-0.00015,0.00870,0.00168,0.00786
2355,2023/11/16 22:48:45.071,0.04318,0.00015,0.00107,-0.00168,0.00381,0.00107,-0.00015,0.00435
2356,2023/11/16 22:48:45.072,0.04166,0.00107,0.00809,0.00168,0.00290,-0.00320,-0.00381,-0.00008
2357,2023/11/16 22:48:45.073,0.04868,0.00290,-0.00137,0.00839,0.00107,0.00229,-0.00259,-0.00175
2358,2023/11/16 22:48:45.074,0.04837,0.00229,-0.00198,0.00778,-0.00107,-0.00259,0.00198,0.00130
2359,2023/11/16 22:48:45.075,0.01328,0.00565,-0.01755,-0.01907,0.00107,0.00015,0.01419,0.00374
2360,2023/11/16 22:48:45.076,0.05173,-0.00626,0.00107,0.01114,-0.00198,-0.01175,-0.00412,-0.00267
2361,2023/11/16 22:48:45.077,0.04562,-0.00290,0.00229,0.00504,0.00137,-0.00320,-0.00198,-0.00252
2362,2023/11/16 22:48:45.078,0.04685,0.00381,-0.00137,0.00839,-0.00443,0.01053,0.00046,0.00740
2363,2023/11/16 22:48:45.079,0.03616,0.00168,0.00015,-0.00290,0.00107,-0.00015,0.00290,0.01320
2364,2023/11/16 22:48:45.080,0.03738,-0.00168,0.00412,-0.00229,0.00443,-0.00473,-0.00076,0.00511
2365,2023/11/16 22:48:45.081,0.04440,-0.00259,-0.00412,0.00839,0.00015,0.00778,-0.00290,0.00053
2366,2023/11/16 22:48:45.082,0.03006,0.00595,-0.00351,-0.00504,-0.00137,-0.00107,0.00076,-0.00481
2367,2023/11/16 22:48:45.083,0.04471,-0.00290,-0.00290,0.00229,0.00351,-0.01083,-0.00137,-0.00725
2368,2023/11/16 22:48:45.084,0.04623,-0.00626,-0.00504,-0.00015,0.00229,-0.00839,0.00046,-0.00633
2369,2023/11/16 22:48:45.085,0.04532,0.00076,0.00015,0.00320,-0.00412,0.00504,-0.00015,-0.00221
2370,2023/11/16 22:48:45.086,0.04196,0.00290,0.00534,0.00534,-0.00381,0.00961,-0.00168,0.00526
2371,2023/11/16 22:48:45.087,0.03861,0.00259,0.00534,-0.00443,0.00290,0.00351,0.00320,0.00725
2372,2023/11/16 22:48:45.088,0.04227,-0.00168,0.00259,0.00015,0.00351,-0.00015,-0.00290,0.00313
2373,2023/11/16 22:48:45.089,0.04471,0.00259,0.00443,0.00504,0.00107,0.00198,-0.00473,-0.00175
2374,2023/11/16 22:48:45.090,0.05020,0.00412,-0.00015,0.01053,0.00015,-0.00107,-0.00290,-0.00130
2375,2023/11/16 22:48:45.091,0.04715,0.00137,-0.00107,0.00290,0.00046,-0.00473,0.00473,0.00359
2376,2023/11/16 22:48:45.092,0.05509,0.00107,-0.01816,-0.01114,0.00626,-0.00107,0.00412,-0.00191
2377,2023/11/16 22:48:45.093,0.04654,-0.00626,-0.00351,0.00992,-0.00198,-0.00778,-0.00381,-0.00587
2378,2023/11/16 22:48:45.094,0.04318,-0.00443,0.00656,0.00809,0.00046,0.00565,0.00137,0.00191
2379,2023/11/16 22:48:45.095,0.04776,0.00015,-0.00015,0.00748,0.00076,0.00809,0.00046,0.00877
2380,2023/11/16 22:48:45.096,0.03494,0.00015,0.00259,-0.00839,0.00290,-0.00748,0.00381,0.01274
2381,2023/11/16 22:48:45.097,0.03647,-0.00259,0.00290,0.00076,0.00381,0.00168,-0.00259,0.00282
2382,2023/11/16 22:48:45.098,0.04471,0.00198,-0.00381,0.00931,-0.00198,0.00443,-0.00351,-0.00084
2383,2023/11/16 22:48:45.099,0.04623,0.00626,-0.00168,-0.00412,0.00107,-0.00687,-0.00198,-0.00755
2384,2023/11/16 22:48:45.100,0.04440,-0.00565,-0.00656,0.00168,0.00412,-0.00839,-0.00015,-0.00801
2385,2023/11/16 22:48:45.101,0.04837,-0.00534,-0.00137,0.00046,0.00076,-0.00443,0.00046,-0.00526
2386,2023/11/16 22:48:45.102,0.04410,0.00168,0.00168,0.00443,-0.00412,0.00839,-0.00198,-0.00038
2387,2023/11/16 22:48:45.103,0.03738,0.00381,0.00565,0.00107,-0.00290,0.00839,0.00137,0.00725
2388,2023/11/16 22:48:45.104,0.03861,0.00015,0.00565,-0.00504,0.00534,0.00076,0.00168,0.00557
2389,2023/11/16 22:48:45.105,0.04135,0.00046,0.00473,0.00137,0.00320,-0.00076,-0.00443,0.00191
2390,2023/11/16 22:48:45.106,0.04746,0.00443,0.00290,0.00778,0.00015,0.00168,-0.00534,-0.00298
2391,2023/11/16 22:48:45.107,0.04929,0.00381,-0.00076,0.01083,-0.00015,-0.00320,-0.00076,-0.00053
2392,2023/11/16 22:48:45.108,0.04623,0.00076,0.00534,-0.01633,0.00076,-0.00076,0.01083,0.00099
2393,2023/11/16 22:48:45.109,0.03189,-0.00717,-0.00595,0.00290,0.00687,-0.00534,0.00412,-0.00877
2394,2023/11/16 22:48:45.110,0.04776,0.00198,0.00137,0.01114,-0.00137,-0.00809,-0.00504,-0.00404
2395,2023/11/16 22:48:45.111,0.04746,0.00229,-0.00137,0.00839,-0.00381,0.00748,-0.00137,0.00587
2396,2023/11/16 22:48:45.112,0.04410,0.00076,0.00107,0.00259,-0.00015,0.00687,0.00168,0.01137
2397,2023/11/16 22:48:45.113,0.03769,0.00046,0.00687,-0.00778,0.00259,-0.00931,0.00534,0.00999
2398,2023/11/16 22:48:45.114,0.04227,-0.00229,-0.00290,0.00504,0.00076,0.00809,-0.00504,0.00099
2399,2023/11/16 22:48:45.115,0.04623,0.00473,-0.00198,0.00717,-0.00351,-0.00015,-0.00351,-0.00282
2400,2023/11/16 22:48:45.116,0.04654,0.00076,-0.00626,-0.00290,0.00443,-0.00626,0.00046,-0.00816
2401,2023/11/16 22:48:45.117,0.04349,-0.00595,-0.00931,0.00107,0.00381,-0.00778,0.00046,-0.00801
2402,2023/11/16 22:48:45.118,0.04898,-0.00504,0.00290,0.00229,0.00015,-0.00198,-0.00076,-0.00542
2403,2023/11/16 22:48:45.119,0.04318,0.00290,0.00137,0.00687,-0.00320,0.01236,-0.00259,0.00282
2404,2023/11/16 22:48:45.120,0.03799,0.00473,0.00443,-0.00412,-0.00107,0.00565,0.00290,0.00877
2405,2023/11/16 22:48:45.121,0.03799,-0.00076,0.00595,-0.00473,0.00595,-0.00259,-0.00137,0.00511
2406,2023/11/16 22:48:45.122,0.04257,0.00107,0.00412,0.00320,0.00320,0.00290,-0.00504,0.00053
2407,2023/11/16 22:48:45.123,0.04990,0.00473,0.00015,0.00961,-0.00076,0.00076,-0.00534,-0.00328
2408,2023/11/16 22:48:45.124,0.04746,0.00259,0.00046,0.00778,0.00046,-0.00504,0.00198,0.00008
2409,2023/11/16 22:48:45.125,0.03830,0.00443,-0.02121,-0.01694,0.00320,0.00198,0.01389,0.00313
2410,2023/11/16 22:48:45.126,0.05234,-0.00656,-0.00076,0.00717,-0.00107,-0.01358,-0.00443,-0.00587
2411,2023/11/16 22:48:45.127,0.04379,-0.00320,0.00626,0.00778,0.00015,0.00015,-0.00137,-0.00221
2412,2023/11/16 22:48:45.128,0.04837,0.00412,-0.00443,0.00809,-0.00259,0.01083,0.00107,0.00862
2413,2023/11/16 22:48:45.129,0.03525,0.00046,0.00076,-0.00443,0.00198,-0.00473,0.00229,0.01396
2414,2023/11/16 22:48:45.130,0.03555,-0.00320,0.00412,-0.00198,0.00504,-0.00351,-0.00076,0.00557
2415,2023/11/16 22:48:45.131,0.04562,-0.00137,-0.00565,0.01053,0.00015,0.00839,-0.00351,-0.00145
