采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1665,2023/11/16 16:47:03.535,0.02243,-0.00107,0.00534,-0.00076,0.00229,0.00107,-0.00107,0.00526
1666,2023/11/16 16:47:03.536,0.03128,-0.00107,-0.00595,0.00320,-0.00137,0.00778,-0.00137,-0.00221
1667,2023/11/16 16:47:03.537,0.03037,0.00198,0.00229,0.00015,0.00137,-0.01144,-0.00351,-0.00847
1668,2023/11/16 16:47:03.538,0.03342,-0.00259,-0.00290,0.00381,0.00320,-0.00595,-0.00015,-0.00999
1669,2023/11/16 16:47:03.539,0.03708,-0.00290,-0.00717,0.00198,-0.00351,-0.00320,0.00076,-0.00237
1670,2023/11/16 16:47:03.540,0.03494,0.00015,0.00717,0.00412,-0.00351,0.00412,-0.00168,0.00099
1671,2023/11/16 16:47:03.541,0.02701,0.00504,0.00198,0.00015,0.00015,0.00992,0.00198,0.00801
1672,2023/11/16 16:47:03.542,0.02853,-0.00168,0.00443,-0.00259,0.00320,0.00229,0.00137,0.00542
1673,2023/11/16 16:47:03.543,0.03006,0.00259,0.00381,0.00107,0.00290,-0.00198,-0.00443,0.00069
1674,2023/11/16 16:47:03.544,0.03647,0.00381,0.00351,0.00748,-0.00015,-0.00229,-0.00534,-0.00221
1675,2023/11/16 16:47:03.545,0.04227,0.00168,-0.00290,0.01114,-0.00076,-0.00168,-0.00015,-0.00221
1676,2023/11/16 16:47:03.546,0.03250,0.00076,0.00168,-0.00565,0.00046,-0.00351,0.00656,0.00130
1677,2023/11/16 16:47:03.547,0.02640,-0.01266,-0.00290,0.00229,0.00351,-0.00290,0.00809,-0.00404
1678,2023/11/16 16:47:03.548,0.02853,-0.00168,-0.00320,0.01236,0.00259,-0.00381,-0.00717,-0.00511
1679,2023/11/16 16:47:03.549,0.03067,0.00381,0.00290,0.00687,-0.00381,-0.00198,-0.00076,0.00679
1680,2023/11/16 16:47:03.550,0.03861,-0.00473,0.00137,0.00412,0.00076,0.00687,0.00320,0.00649
1681,2023/11/16 16:47:03.551,0.02487,0.00626,0.00473,-0.00259,0.00198,-0.00870,-0.00015,0.00984
1682,2023/11/16 16:47:03.552,0.02914,-0.00290,0.00015,0.00351,0.00076,0.00534,-0.00137,0.00252
1683,2023/11/16 16:47:03.553,0.01907,0.00290,-0.00809,-0.00107,-0.00320,0.00412,-0.00015,-0.00313
1684,2023/11/16 16:47:03.554,0.03250,-0.00015,0.00504,0.00198,0.00168,-0.01480,-0.00259,-0.00969
1685,2023/11/16 16:47:03.555,0.03464,-0.00412,-0.00870,0.00198,0.00351,-0.00198,0.00046,-0.00862
1686,2023/11/16 16:47:03.556,0.03555,-0.00259,-0.00015,0.00381,-0.00534,-0.00412,-0.00076,-0.00145
1687,2023/11/16 16:47:03.557,0.03342,0.00076,0.00626,0.00290,-0.00198,0.00900,-0.00137,0.00267
1688,2023/11/16 16:47:03.558,0.02548,0.00473,0.00229,-0.00015,0.00137,0.00809,0.00259,0.00847
1689,2023/11/16 16:47:03.559,0.03037,-0.00259,0.00443,-0.00412,0.00381,0.00046,-0.00076,0.00359
1690,2023/11/16 16:47:03.560,0.03037,0.00443,0.00290,0.00290,0.00229,-0.00168,-0.00565,-0.00038
1691,2023/11/16 16:47:03.561,0.04044,0.00198,0.00076,0.00900,0.00015,-0.00229,-0.00443,-0.00313
1692,2023/11/16 16:47:03.562,0.03983,0.00229,-0.00320,0.00931,0.00015,-0.00168,0.00198,-0.00114
1693,2023/11/16 16:47:03.563,-0.02518,0.00320,-0.00839,-0.01877,-0.00198,0.00046,0.01816,0.00282
1694,2023/11/16 16:47:03.564,0.04013,-0.00320,0.00290,0.00717,-0.00259,-0.00931,-0.00076,-0.00404
1695,2023/11/16 16:47:03.565,0.03952,-0.00168,0.00168,0.00839,0.00107,-0.00320,-0.00717,-0.00099
1696,2023/11/16 16:47:03.566,0.03525,0.00259,0.00076,0.00931,-0.00290,0.00473,0.00046,0.00710
1697,2023/11/16 16:47:03.567,0.03555,-0.00320,-0.00320,-0.00229,0.00015,0.00107,0.00259,0.00923
1698,2023/11/16 16:47:03.568,0.02213,0.00381,0.00473,-0.00351,0.00381,-0.00565,0.00015,0.00832
1699,2023/11/16 16:47:03.569,0.03464,-0.00473,-0.00381,0.00687,0.00137,0.00931,-0.00137,0.00084
1700,2023/11/16 16:47:03.570,0.01022,0.00626,-0.00412,-0.00534,-0.00229,-0.00320,0.00046,-0.00420
1701,2023/11/16 16:47:03.571,0.03342,-0.00320,0.00412,0.00443,0.00259,-0.01144,0.00046,-0.01076
1702,2023/11/16 16:47:03.572,0.03708,-0.00443,-0.01083,-0.00015,0.00259,-0.00259,0.00015,-0.00725
1703,2023/11/16 16:47:03.573,0.03403,0.00046,0.00717,0.00687,-0.00534,-0.00198,-0.00320,-0.00145
1704,2023/11/16 16:47:03.574,0.03311,0.00046,0.00259,0.00107,-0.00137,0.01389,0.00015,0.00481
1705,2023/11/16 16:47:03.575,0.02670,0.00351,0.00412,-0.00198,0.00259,0.00290,0.00229,0.00816
1706,2023/11/16 16:47:03.576,0.03037,-0.00168,0.00443,-0.00320,0.00412,-0.00076,-0.00168,0.00252
1707,2023/11/16 16:47:03.577,0.03250,0.00565,0.00229,0.00534,0.00076,-0.00076,-0.00687,-0.00084
1708,2023/11/16 16:47:03.578,0.04257,0.00137,0.00107,0.01083,0.00015,-0.00290,-0.00290,-0.00328
1709,2023/11/16 16:47:03.579,0.03647,0.00137,-0.00198,0.00534,0.00137,-0.00443,0.00504,0.00267
1710,2023/11/16 16:47:03.580,0.04135,-0.00809,-0.00778,-0.00290,0.00809,0.00015,0.00839,0.00206
1711,2023/11/16 16:47:03.581,0.02945,-0.00870,-0.00168,0.01114,-0.00076,-0.00473,-0.00351,-0.00618
1712,2023/11/16 16:47:03.582,0.03250,0.00076,0.00381,0.00748,-0.00076,0.00046,-0.00107,0.00603
1713,2023/11/16 16:47:03.583,0.03891,-0.00290,0.00290,0.00473,0.00107,0.00809,0.00320,0.00710
1714,2023/11/16 16:47:03.584,0.02487,0.00412,0.00320,-0.00320,0.00351,-0.00717,0.00137,0.01076
1715,2023/11/16 16:47:03.585,0.02487,-0.00259,0.00381,0.00046,0.00107,0.00046,-0.00290,0.00572
1716,2023/11/16 16:47:03.586,0.03799,0.00198,-0.00656,0.01022,-0.00229,0.00656,-0.00381,-0.00175
1717,2023/11/16 16:47:03.587,0.03586,0.00412,0.00656,-0.00748,0.00046,-0.00656,0.00229,-0.00740
1718,2023/11/16 16:47:03.588,0.02548,-0.00504,-0.00473,0.00290,0.00320,-0.00351,0.00320,-0.01061
1719,2023/11/16 16:47:03.589,0.04044,-0.00198,-0.00565,0.00107,0.00015,-0.00595,-0.00351,-0.00649
1720,2023/11/16 16:47:03.590,0.03403,0.00412,0.00931,0.00748,-0.00656,0.00259,-0.00412,0.00099
1721,2023/11/16 16:47:03.591,0.03281,0.00076,0.00046,0.00198,-0.00015,0.01572,0.00198,0.00755
1722,2023/11/16 16:47:03.592,0.02670,0.00320,0.00626,-0.00595,0.00290,-0.00381,0.00198,0.00725
1723,2023/11/16 16:47:03.593,0.02731,-0.00076,0.00565,-0.00137,0.00412,0.00076,-0.00229,0.00206
1724,2023/11/16 16:47:03.594,0.03799,0.00320,-0.00229,0.00778,-0.00198,0.00137,-0.00717,-0.00282
1725,2023/11/16 16:47:03.595,0.04074,0.00259,0.00107,0.01022,0.00046,-0.00473,-0.00229,-0.00343
1726,2023/11/16 16:47:03.596,-0.00687,0.00259,-0.01358,-0.01602,-0.00015,0.00229,0.01511,-0.00053
1727,2023/11/16 16:47:03.597,0.04288,-0.00534,0.00351,0.00595,-0.00320,-0.01358,0.00137,-0.00511
1728,2023/11/16 16:47:03.598,0.03738,-0.00351,0.00076,0.00656,-0.00076,-0.00107,-0.00626,-0.00221
1729,2023/11/16 16:47:03.599,0.03281,0.00320,0.00076,0.01022,-0.00351,0.00931,0.00107,0.00710
1730,2023/11/16 16:47:03.600,0.03464,-0.00290,-0.00198,-0.00412,0.00137,0.00046,0.00351,0.00893
1731,2023/11/16 16:47:03.601,0.02090,0.00351,0.00534,-0.00381,0.00534,-0.00565,0.00046,0.00877
1732,2023/11/16 16:47:03.602,0.03586,-0.00351,-0.00320,0.00748,0.00076,0.00656,-0.00290,0.00084
1733,2023/11/16 16:47:03.603,0.03677,0.00656,-0.00107,0.00748,-0.00290,-0.00229,-0.00473,-0.00343
1734,2023/11/16 16:47:03.604,0.03525,0.00076,0.00626,0.00656,0.00198,-0.00717,0.00443,-0.00267
1735,2023/11/16 16:47:03.605,0.04288,-0.00687,-0.01755,-0.00687,0.00961,0.00504,0.00656,-0.00313
1736,2023/11/16 16:47:03.606,0.03189,-0.00534,0.00565,0.01083,-0.00229,-0.00992,-0.00473,-0.00816
1737,2023/11/16 16:47:03.607,0.03433,0.00137,0.00504,0.00351,-0.00015,0.00839,-0.00412,0.00221
1738,2023/11/16 16:47:03.608,0.03677,0.00137,0.00137,0.00565,0.00046,0.01022,0.00229,0.00740
1739,2023/11/16 16:47:03.609,0.02670,0.00137,0.00626,-0.00931,0.00351,-0.00565,0.00137,0.00771
1740,2023/11/16 16:47:03.610,0.02213,0.00259,0.00626,-0.00076,0.00137,0.00290,-0.00351,0.00404
1741,2023/11/16 16:47:03.611,0.04257,0.00015,-0.00534,0.01144,-0.00137,0.00443,-0.00626,-0.00359
1742,2023/11/16 16:47:03.612,-0.00687,0.00351,-0.00168,-0.00931,0.00015,-0.00656,0.00381,-0.00282
1743,2023/11/16 16:47:03.613,0.03403,-0.00443,0.00076,0.00595,0.00046,-0.01205,0.00565,-0.00679
1744,2023/11/16 16:47:03.614,0.03830,-0.00656,-0.00778,-0.00015,0.00076,-0.00473,-0.00229,-0.00420
1745,2023/11/16 16:47:03.615,0.03220,0.00259,0.00656,0.01480,-0.00778,0.00107,-0.00259,0.00343
1746,2023/11/16 16:47:03.616,0.03372,-0.00137,-0.00198,-0.00229,0.00015,0.01297,0.00412,0.00954
1747,2023/11/16 16:47:03.617,0.02457,0.00351,0.00412,-0.00198,0.00443,-0.00534,0.00137,0.00862
1748,2023/11/16 16:47:03.618,0.02976,-0.00320,0.00198,0.00046,0.00473,-0.00015,-0.00168,0.00313
1749,2023/11/16 16:47:03.619,0.03677,0.00565,-0.00137,0.00900,-0.00229,0.00076,-0.00656,-0.00175
1750,2023/11/16 16:47:03.620,0.04196,0.00168,0.00229,0.01053,-0.00076,-0.00473,-0.00137,-0.00404
1751,2023/11/16 16:47:03.621,0.03494,0.00107,-0.00229,0.00290,0.00137,0.00046,0.00656,0.00237
1752,2023/11/16 16:47:03.622,0.04532,-0.00565,-0.01266,-0.00565,0.00961,0.00534,0.00748,-0.00053
1753,2023/11/16 16:47:03.623,0.03372,-0.00443,0.00320,0.00961,-0.00076,-0.00351,-0.00656,-0.00755
1754,2023/11/16 16:47:03.624,0.03281,0.00198,0.00412,0.00534,0.00137,0.00443,-0.00259,0.00328
1755,2023/11/16 16:47:03.625,0.04288,-0.00168,0.00107,0.00412,0.00137,0.00504,0.00107,0.00664
1756,2023/11/16 16:47:03.626,0.02426,0.00351,0.00565,-0.00626,0.00229,-0.00565,0.00046,0.00923
1757,2023/11/16 16:47:03.627,0.02731,0.00015,0.00168,0.00015,0.00076,0.00473,-0.00168,0.00481
1758,2023/11/16 16:47:03.628,0.03220,-0.00015,-0.01144,0.00259,-0.00015,0.00534,-0.00229,-0.00435
1759,2023/11/16 16:47:03.629,0.03281,-0.00015,0.00565,0.00290,0.00107,-0.01724,-0.00198,-0.00816
1760,2023/11/16 16:47:03.630,0.03372,-0.00565,-0.00443,0.00290,0.00381,-0.00137,0.00229,-0.00725
1761,2023/11/16 16:47:03.631,0.03677,-0.00320,-0.00717,0.00351,-0.00412,-0.00229,0.00046,0.00038
1762,2023/11/16 16:47:03.632,0.03250,-0.00107,0.00900,0.00412,-0.00381,0.00259,-0.00015,0.00450
1763,2023/11/16 16:47:03.633,0.02640,0.00381,-0.00198,0.00015,0.00015,0.00870,0.00351,0.01030
1764,2023/11/16 16:47:03.634,0.03159,-0.00198,0.00229,-0.00076,0.00351,-0.00076,-0.00076,0.00374
1765,2023/11/16 16:47:03.635,0.02914,0.00595,0.00381,0.00290,0.00320,-0.00381,-0.00381,0.00084
1766,2023/11/16 16:47:03.636,0.04013,0.00168,0.00290,0.00931,0.00015,-0.00076,-0.00320,-0.00221
1767,2023/11/16 16:47:03.637,0.04166,0.00259,-0.00229,0.00992,-0.00107,-0.00076,0.00107,-0.00191
1768,2023/11/16 16:47:03.638,0.02945,0.00137,0.00412,-0.00259,-0.00168,-0.00137,0.00961,0.00130
1769,2023/11/16 16:47:03.639,0.03281,-0.01175,-0.00168,0.00259,0.00412,0.00229,0.00504,-0.00389
1770,2023/11/16 16:47:03.640,0.02853,-0.00107,0.00168,0.01205,0.00198,-0.00595,-0.00870,-0.00603
1771,2023/11/16 16:47:03.641,0.03342,0.00290,0.00320,0.00565,-0.00107,-0.00107,-0.00198,0.00496
1772,2023/11/16 16:47:03.642,0.04166,-0.00290,0.00107,0.00504,0.00076,0.00595,0.00076,0.00542
1773,2023/11/16 16:47:03.643,0.00870,0.00778,-0.00076,-0.01053,0.00168,-0.00473,0.00290,0.00801
1774,2023/11/16 16:47:03.644,0.03311,-0.00351,0.00351,0.00687,-0.00198,0.00107,-0.00198,-0.00053
1775,2023/11/16 16:47:03.645,0.03189,0.00107,-0.00900,-0.00290,-0.00137,0.00259,-0.00229,-0.00542
1776,2023/11/16 16:47:03.646,0.03189,-0.00137,0.00534,0.00504,0.00015,-0.01022,-0.00229,-0.00832
1777,2023/11/16 16:47:03.647,0.03494,-0.00656,-0.00931,0.00137,0.00320,-0.00107,0.00137,-0.00420
1778,2023/11/16 16:47:03.648,0.03555,-0.00137,0.00198,0.00320,-0.00229,-0.00381,-0.00076,0.00191
1779,2023/11/16 16:47:03.649,0.02976,0.00076,0.00351,0.00137,-0.00259,0.00961,0.00137,0.00557
1780,2023/11/16 16:47:03.650,0.02579,0.00534,0.00076,-0.00076,0.00107,0.00534,0.00229,0.00740
1781,2023/11/16 16:47:03.651,0.03098,-0.00137,0.00443,0.00046,0.00443,-0.00381,-0.00107,0.00099
1782,2023/11/16 16:47:03.652,0.03281,0.00473,0.00137,0.00412,0.00259,-0.00259,-0.00443,0.00008
1783,2023/11/16 16:47:03.653,0.04074,0.00076,0.00198,0.00992,-0.00107,0.00076,-0.00229,-0.00252
1784,2023/11/16 16:47:03.654,0.03647,0.00259,-0.00168,0.00656,-0.00076,0.00046,0.00381,0.00465
1785,2023/11/16 16:47:03.655,0.03159,0.00748,-0.01450,-0.00992,0.00626,0.00168,0.01022,0.00465
1786,2023/11/16 16:47:03.656,0.04288,-0.00351,0.00107,0.00717,-0.00381,-0.00778,-0.00381,-0.00282
1787,2023/11/16 16:47:03.657,0.03433,-0.00198,0.00412,0.00748,0.00015,-0.00076,-0.00595,0.00206
1788,2023/11/16 16:47:03.658,0.04166,0.00015,0.00137,0.00870,0.00076,0.00656,0.00046,0.00496
1789,2023/11/16 16:47:03.659,0.03006,-0.00168,-0.00107,-0.00198,0.00290,-0.00412,0.00320,0.00786
1790,2023/11/16 16:47:03.660,0.02914,-0.00351,0.00412,0.00046,0.00412,-0.00137,0.00015,0.00526
1791,2023/11/16 16:47:03.661,0.02884,-0.00168,-0.00809,0.00351,0.00076,0.00900,-0.00107,-0.00343
1792,2023/11/16 16:47:03.662,0.03250,0.00259,0.00046,0.00198,0.00015,-0.00992,-0.00259,-0.00649
1793,2023/11/16 16:47:03.663,0.03342,-0.00443,-0.00137,0.00320,0.00412,-0.00626,0.00076,-0.00847
1794,2023/11/16 16:47:03.664,0.03586,-0.00198,-0.00717,0.00137,-0.00168,-0.00320,0.00015,-0.00099
1795,2023/11/16 16:47:03.665,0.03647,-0.00168,0.00748,0.00443,-0.00320,0.00412,-0.00259,0.00191
1796,2023/11/16 16:47:03.666,0.02701,0.00595,0.00076,0.00015,0.00015,0.00992,0.00137,0.00801
1797,2023/11/16 16:47:03.667,0.02884,-0.00168,0.00351,-0.00198,0.00351,0.00046,0.00168,0.00557
1798,2023/11/16 16:47:03.668,0.03159,0.00198,0.00290,0.00137,0.00320,-0.00290,-0.00381,0.00053
1799,2023/11/16 16:47:03.669,0.03616,0.00351,0.00381,0.00778,0.00015,-0.00137,-0.00412,-0.00191
1800,2023/11/16 16:47:03.670,0.04227,0.00259,-0.00229,0.01022,0.00015,0.00046,-0.00015,-0.00237
1801,2023/11/16 16:47:03.671,0.03250,0.00198,0.00473,-0.01175,0.00107,-0.00015,0.00931,0.00221
1802,2023/11/16 16:47:03.672,0.02182,-0.00992,-0.00107,0.00229,-0.00168,-0.00412,0.00473,-0.00526
1803,2023/11/16 16:47:03.673,0.03006,0.00168,-0.00229,0.00870,0.00259,-0.00381,-0.00961,-0.00465
1804,2023/11/16 16:47:03.674,0.02914,0.00473,0.00259,0.00839,-0.00565,-0.00015,-0.00107,0.00725
1805,2023/11/16 16:47:03.675,0.03708,-0.00473,0.00198,0.00290,-0.00076,0.00656,0.00290,0.00694
1806,2023/11/16 16:47:03.676,0.02457,0.00626,0.00504,-0.00168,0.00107,-0.00870,0.00015,0.00862
1807,2023/11/16 16:47:03.677,0.02976,-0.00351,0.00076,0.00320,0.00107,0.00626,-0.00076,0.00191
1808,2023/11/16 16:47:03.678,0.02701,0.00534,-0.01144,-0.00107,-0.00229,0.00320,-0.00137,-0.00313
1809,2023/11/16 16:47:03.679,0.03555,-0.00137,0.00473,0.00229,0.00198,-0.01450,-0.00259,-0.00893
1810,2023/11/16 16:47:03.680,0.03403,-0.00443,-0.00992,0.00198,0.00351,-0.00137,0.00076,-0.00755
1811,2023/11/16 16:47:03.681,0.03738,-0.00229,-0.00107,0.00412,-0.00504,-0.00320,-0.00015,-0.00221
1812,2023/11/16 16:47:03.682,0.03342,0.00137,0.00595,0.00229,-0.00198,0.00809,-0.00015,0.00374
1813,2023/11/16 16:47:03.683,0.02579,0.00259,0.00290,0.00015,0.00198,0.00839,0.00259,0.00908
1814,2023/11/16 16:47:03.684,0.03067,-0.00229,0.00412,-0.00351,0.00412,0.00015,-0.00137,0.00343
1815,2023/11/16 16:47:03.685,0.03037,0.00473,0.00381,0.00351,0.00229,-0.00168,-0.00504,-0.00008
1816,2023/11/16 16:47:03.686,0.04105,0.00198,0.00137,0.00992,-0.00137,-0.00229,-0.00381,-0.00298
1817,2023/11/16 16:47:03.687,0.03891,0.00229,-0.00290,0.00839,0.00046,-0.00168,0.00259,-0.00008
1818,2023/11/16 16:47:03.688,-0.03128,0.00107,-0.00626,-0.01877,-0.00229,0.00137,0.01724,0.00542
1819,2023/11/16 16:47:03.689,0.03677,-0.00351,0.00290,0.00839,-0.00229,-0.00900,-0.00076,-0.00420
1820,2023/11/16 16:47:03.690,0.03983,-0.00107,0.00320,0.00900,0.00198,-0.00443,-0.00748,-0.00099
1821,2023/11/16 16:47:03.691,0.03525,0.00443,0.00076,0.00992,-0.00381,0.00381,0.00076,0.00694
1822,2023/11/16 16:47:03.692,0.03586,-0.00290,-0.00290,-0.00229,-0.00076,0.00198,0.00168,0.00893
1823,2023/11/16 16:47:03.693,0.02152,0.00504,0.00504,-0.00381,0.00259,-0.00565,0.00076,0.00832
1824,2023/11/16 16:47:03.694,0.03433,-0.00504,-0.00473,0.00595,0.00168,0.00992,-0.00076,0.00191
1825,2023/11/16 16:47:03.695,0.03281,0.00748,-0.00809,-0.00381,0.00137,-0.00412,-0.00290,-0.00481
1826,2023/11/16 16:47:03.696,0.03555,-0.00443,0.00351,0.00473,0.00198,-0.01083,0.00015,-0.01015
1827,2023/11/16 16:47:03.697,0.03525,-0.00473,-0.01144,0.00015,0.00259,-0.00107,0.00107,-0.00511
1828,2023/11/16 16:47:03.698,0.03647,-0.00015,0.00534,0.00473,-0.00320,-0.00198,-0.00168,-0.00069
1829,2023/11/16 16:47:03.699,0.03006,0.00107,0.00320,0.00107,-0.00107,0.01114,0.00046,0.00572
1830,2023/11/16 16:47:03.700,0.02670,0.00168,0.00320,-0.00168,0.00290,0.00504,0.00198,0.00740
1831,2023/11/16 16:47:03.701,0.03067,0.00015,0.00381,-0.00198,0.00381,-0.00137,-0.00290,0.00175
1832,2023/11/16 16:47:03.702,0.03281,0.00565,0.00320,0.00504,0.00168,-0.00198,-0.00595,-0.00084
1833,2023/11/16 16:47:03.703,0.04257,0.00137,-0.00015,0.01175,-0.00015,-0.00229,-0.00229,-0.00282
1834,2023/11/16 16:47:03.704,0.03586,0.00259,-0.00198,0.00534,-0.00015,-0.00198,0.00473,0.00465
1835,2023/11/16 16:47:03.705,0.04227,0.00443,-0.01297,-0.01175,0.00931,0.00168,0.00870,0.00191
1836,2023/11/16 16:47:03.706,0.04135,-0.00656,-0.00198,0.00992,-0.00229,-0.00626,-0.00381,-0.00313
1837,2023/11/16 16:47:03.707,0.03342,-0.00168,0.00259,0.00595,0.00198,0.00046,-0.00259,0.00374
1838,2023/11/16 16:47:03.708,0.04257,-0.00137,0.00076,0.00656,0.00107,0.00595,0.00229,0.00664
1839,2023/11/16 16:47:03.709,0.02670,0.00137,0.00076,-0.00320,0.00229,-0.00534,0.00168,0.00984
1840,2023/11/16 16:47:03.710,0.02243,-0.00137,0.00473,-0.00076,0.00229,0.00046,-0.00107,0.00587
1841,2023/11/16 16:47:03.711,0.03677,0.00015,-0.00595,0.00931,-0.00168,0.00717,-0.00320,0.00008
1842,2023/11/16 16:47:03.712,0.03830,0.00381,-0.00229,-0.00351,0.00473,-0.00778,-0.00168,-0.00618
1843,2023/11/16 16:47:03.713,0.03159,-0.00534,-0.00198,0.00565,0.00168,-0.00656,0.00168,-0.01061
1844,2023/11/16 16:47:03.714,0.03769,-0.00443,-0.00687,0.00015,-0.00015,-0.00290,0.00015,-0.00359
1845,2023/11/16 16:47:03.715,0.03464,0.00168,0.00839,0.00412,-0.00320,0.00473,-0.00229,0.00084
1846,2023/11/16 16:47:03.716,0.02701,0.00320,0.00229,0.00015,0.00015,0.01053,0.00198,0.00816
1847,2023/11/16 16:47:03.717,0.02670,-0.00076,0.00656,-0.00473,0.00320,0.00076,0.00046,0.00603
1848,2023/11/16 16:47:03.718,0.03067,0.00259,0.00351,0.00168,0.00320,-0.00107,-0.00443,0.00114
1849,2023/11/16 16:47:03.719,0.03677,0.00412,0.00259,0.00595,0.00015,-0.00168,-0.00656,-0.00221
1850,2023/11/16 16:47:03.720,0.04196,0.00229,-0.00137,0.01144,0.00046,-0.00229,-0.00015,-0.00298
1851,2023/11/16 16:47:03.721,0.03342,0.00076,0.00015,-0.01846,0.00076,0.00290,0.01541,-0.00160
1852,2023/11/16 16:47:03.722,0.01938,-0.00931,-0.00229,0.00626,-0.00168,-0.00565,0.00351,-0.00557
1853,2023/11/16 16:47:03.723,0.03738,0.00229,-0.00534,0.00809,0.00229,-0.00168,-0.00809,-0.00435
1854,2023/11/16 16:47:03.724,0.02884,0.00656,0.00137,0.00900,-0.00656,0.00046,0.00076,0.00801
1855,2023/11/16 16:47:03.725,0.03647,-0.00595,0.00259,0.00137,-0.00107,0.00534,0.00320,0.00847
1856,2023/11/16 16:47:03.726,0.02396,0.00687,0.00412,-0.00198,0.00198,-0.00839,0.00046,0.00938
1857,2023/11/16 16:47:03.727,0.03220,-0.00473,-0.00198,0.00504,0.00168,0.00656,-0.00107,0.00206
1858,2023/11/16 16:47:03.728,0.03647,0.00381,-0.00473,0.00687,-0.00290,0.00046,-0.00381,-0.00191
1859,2023/11/16 16:47:03.729,0.03250,0.00565,-0.00229,-0.00534,0.00565,-0.00656,0.00259,-0.00633
1860,2023/11/16 16:47:03.730,0.03738,-0.00443,-0.00931,0.00198,0.00046,-0.00381,0.00259,-0.00847
1861,2023/11/16 16:47:03.731,0.03616,-0.00290,0.00229,0.00259,-0.00198,-0.00626,-0.00320,-0.00359
1862,2023/11/16 16:47:03.732,0.03525,0.00290,0.00443,0.00504,-0.00168,0.01175,-0.00198,0.00282
1863,2023/11/16 16:47:03.733,0.02823,0.00229,0.00046,-0.00015,0.00076,0.00809,0.00351,0.00908
1864,2023/11/16 16:47:03.734,0.02487,-0.00076,0.00748,-0.00717,0.00412,-0.00320,-0.00015,0.00496
1865,2023/11/16 16:47:03.735,0.02976,0.00259,0.00198,0.00412,0.00259,0.00259,-0.00473,0.00053
1866,2023/11/16 16:47:03.736,0.04135,0.00320,0.00076,0.00900,-0.00168,-0.00259,-0.00656,-0.00374
1867,2023/11/16 16:47:03.737,0.03769,0.00290,0.00076,0.00961,0.00046,-0.00351,0.00137,0.00053
1868,2023/11/16 16:47:03.738,0.04044,0.00412,-0.01755,-0.01541,0.00900,-0.00107,0.01053,0.00114
1869,2023/11/16 16:47:03.739,0.03891,-0.00748,-0.00076,0.00748,-0.00412,-0.00870,-0.00107,-0.00389
1870,2023/11/16 16:47:03.740,0.03525,-0.00168,0.00076,0.00656,0.00076,0.00290,-0.00351,0.00298
1871,2023/11/16 16:47:03.741,0.04013,0.00015,-0.00015,0.00717,0.00046,0.00778,0.00229,0.00755
1872,2023/11/16 16:47:03.742,0.02731,0.00015,0.00076,-0.00320,0.00381,-0.00534,0.00320,0.01015
1873,2023/11/16 16:47:03.743,0.02152,-0.00076,0.00565,-0.00290,0.00351,-0.00168,-0.00168,0.00664
1874,2023/11/16 16:47:03.744,0.03799,0.00076,-0.00534,0.01205,-0.00137,0.00687,-0.00412,-0.00114
1875,2023/11/16 16:47:03.745,0.03677,0.00473,0.00351,0.00504,0.00015,-0.00717,-0.00290,-0.00389
1876,2023/11/16 16:47:03.746,-0.00778,-0.00015,-0.00076,-0.00900,0.00046,0.00076,0.01144,-0.00420
1877,2023/11/16 16:47:03.747,0.03555,-0.00656,-0.00748,0.00107,-0.00015,-0.00809,0.00137,-0.00771
1878,2023/11/16 16:47:03.748,0.03861,0.00137,0.00992,0.00717,-0.00168,-0.00443,-0.00900,-0.00450
1879,2023/11/16 16:47:03.749,0.03250,0.00595,0.00076,0.00839,-0.00443,0.01175,-0.00168,0.00572
1880,2023/11/16 16:47:03.750,0.03372,-0.00259,0.00107,-0.00381,0.00015,0.00443,0.00290,0.00816
1881,2023/11/16 16:47:03.751,0.02182,0.00534,0.00931,-0.00595,0.00351,-0.00626,-0.00015,0.00649
1882,2023/11/16 16:47:03.752,0.03342,-0.00168,-0.00076,0.00381,0.00137,0.00687,-0.00412,0.00023
1883,2023/11/16 16:47:03.753,0.04166,0.00443,-0.00290,0.01083,-0.00168,-0.00290,-0.00656,-0.00450
1884,2023/11/16 16:47:03.754,0.00961,0.00351,-0.01022,-0.01175,0.00229,-0.00351,0.00931,-0.00343
1885,2023/11/16 16:47:03.755,0.04074,-0.00595,-0.00229,0.00443,-0.00198,-0.00992,0.00320,-0.00511
1886,2023/11/16 16:47:03.756,0.03525,-0.00595,-0.00137,0.00565,-0.00076,-0.00534,-0.00381,-0.00359
1887,2023/11/16 16:47:03.757,0.02976,0.00351,0.00473,0.01022,-0.00473,0.00900,0.00046,0.00511
1888,2023/11/16 16:47:03.758,0.03311,-0.00229,-0.00107,-0.00229,0.00107,0.00595,0.00473,0.00984
1889,2023/11/16 16:47:03.759,0.02304,0.00107,0.00565,-0.00443,0.00626,-0.00565,-0.00076,0.00755
1890,2023/11/16 16:47:03.760,0.03098,-0.00107,-0.00107,0.00504,0.00259,0.00259,-0.00320,0.00237
1891,2023/11/16 16:47:03.761,0.03983,0.00473,-0.00107,0.00931,-0.00381,-0.00107,-0.00687,-0.00313
1892,2023/11/16 16:47:03.762,0.03708,0.00290,0.00351,0.00961,0.00076,-0.00534,0.00229,-0.00313
