采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2336,2023/11/16 21:42:27.986,0.04471,0.00076,0.00046,0.00992,-0.00076,0.00656,0.00290,0.00771
2337,2023/11/16 21:42:27.987,0.03708,0.00198,0.00595,-0.00687,0.00259,-0.00717,0.00259,0.00999
2338,2023/11/16 21:42:27.988,0.03861,-0.00443,-0.00107,0.01083,-0.00015,0.00351,-0.00290,0.00298
2339,2023/11/16 21:42:27.989,0.03983,0.00107,-0.00656,-0.00229,-0.00290,0.00320,0.00168,-0.00114
2340,2023/11/16 21:42:27.990,0.04318,0.00229,-0.00076,0.00290,0.00137,-0.00931,-0.00198,-0.00832
2341,2023/11/16 21:42:27.991,0.04074,-0.00626,-0.00656,0.00107,0.00412,-0.00839,0.00137,-0.00587
2342,2023/11/16 21:42:27.992,0.04562,-0.00137,0.00107,0.00412,-0.00198,-0.00076,-0.00168,-0.00298
2343,2023/11/16 21:42:27.993,0.04257,-0.00107,0.00076,0.00717,-0.00320,0.00839,0.00015,0.00420
2344,2023/11/16 21:42:27.994,0.03525,0.00626,0.00626,-0.00443,-0.00107,0.00381,0.00259,0.00801
2345,2023/11/16 21:42:27.995,0.03769,-0.00381,-0.00015,-0.00076,0.00320,0.00198,-0.00015,0.00374
2346,2023/11/16 21:42:27.996,0.04044,0.00320,0.00626,0.00076,0.00168,-0.00320,-0.00565,-0.00084
2347,2023/11/16 21:42:27.997,0.04868,0.00443,0.00198,0.01022,0.00076,0.00198,-0.00565,-0.00374
2348,2023/11/16 21:42:27.998,0.04898,0.00290,-0.00229,0.00778,0.00168,-0.00076,0.00290,-0.00053
2349,2023/11/16 21:42:27.999,0.04349,0.00198,0.00534,-0.02304,0.00076,0.00290,0.01541,-0.00557
2350,2023/11/16 21:42:28.000,0.03525,-0.00839,0.00107,0.01022,0.00137,-0.00137,0.00107,-0.00954
2351,2023/11/16 21:42:28.001,0.05112,0.00107,0.00473,0.00961,-0.00290,-0.00351,-0.00839,-0.00420
2352,2023/11/16 21:42:28.002,0.05173,0.00076,-0.00015,0.00656,-0.00473,0.00595,0.00076,0.00847
2353,2023/11/16 21:42:28.003,0.02976,-0.00290,-0.00198,-0.00717,0.00137,0.00320,0.00412,0.00923
2354,2023/11/16 21:42:28.004,0.03128,-0.00137,0.00595,-0.00198,0.00443,-0.00931,-0.00015,0.00511
2355,2023/11/16 21:42:28.005,0.04257,-0.00534,-0.00412,0.00931,0.00137,0.00717,-0.00259,0.00175
2356,2023/11/16 21:42:28.006,0.04318,0.00687,-0.00351,-0.00137,-0.00229,-0.00229,-0.00137,-0.00450
2357,2023/11/16 21:42:28.007,0.04105,-0.00351,-0.00229,0.00504,0.00320,-0.00931,-0.00015,-0.00862
2358,2023/11/16 21:42:28.008,0.04410,-0.00504,-0.00565,-0.00107,0.00504,-0.00717,0.00259,-0.00420
2359,2023/11/16 21:42:28.009,0.04654,-0.00107,0.00107,0.00534,-0.00320,0.00443,-0.00198,-0.00130
2360,2023/11/16 21:42:28.010,0.04013,0.00198,0.00320,0.00351,-0.00229,0.00656,0.00046,0.00618
2361,2023/11/16 21:42:28.011,0.03738,0.00351,0.00534,-0.00290,0.00290,0.00412,0.00290,0.00649
2362,2023/11/16 21:42:28.012,0.04074,-0.00259,-0.00107,0.00076,0.00351,-0.00015,-0.00168,0.00328
2363,2023/11/16 21:42:28.013,0.04196,0.00626,0.00778,0.00137,0.00076,-0.00168,-0.00595,-0.00206
2364,2023/11/16 21:42:28.014,0.04837,0.00290,-0.00198,0.01236,-0.00015,0.00198,-0.00412,-0.00343
2365,2023/11/16 21:42:28.015,0.04654,0.00168,0.00168,0.00290,0.00168,-0.00320,0.00534,-0.00465
2366,2023/11/16 21:42:28.016,0.03250,0.00504,-0.01816,-0.02060,0.00107,0.00534,0.00870,0.00191
2367,2023/11/16 21:42:28.017,0.04593,-0.00778,-0.00076,0.01022,-0.00595,-0.01144,-0.00687,-0.00328
2368,2023/11/16 21:42:28.018,0.04166,-0.00137,0.00381,0.00748,0.00198,-0.00137,-0.00839,-0.00160
2369,2023/11/16 21:42:28.019,0.04990,0.00259,-0.00473,0.01358,-0.00076,0.00565,0.00229,0.00877
2370,2023/11/16 21:42:28.020,0.04166,0.00290,-0.00015,-0.00931,0.00290,-0.00320,0.00443,0.01198
2371,2023/11/16 21:42:28.021,0.03586,-0.00259,0.00168,0.00259,0.00168,-0.00504,-0.00229,0.00481
2372,2023/11/16 21:42:28.022,0.03616,-0.00412,-0.00778,0.00137,-0.00076,0.00748,0.00107,0.00099
2373,2023/11/16 21:42:28.023,0.03708,0.00748,-0.00168,0.00229,-0.00168,-0.00717,-0.00229,-0.00847
2374,2023/11/16 21:42:28.024,0.04257,-0.00687,-0.00381,0.00381,0.00320,-0.00931,0.00137,-0.00816
2375,2023/11/16 21:42:28.025,0.04654,-0.00381,-0.00259,0.00107,0.00046,-0.00412,0.00076,-0.00313
2376,2023/11/16 21:42:28.026,0.04379,-0.00168,-0.00015,0.00565,-0.00290,0.00778,-0.00076,0.00160
2377,2023/11/16 21:42:28.027,0.03464,0.00473,0.00626,-0.00229,-0.00259,0.00443,0.00168,0.00710
2378,2023/11/16 21:42:28.028,0.03738,-0.00107,0.00381,-0.00107,0.00290,0.00381,0.00107,0.00481
2379,2023/11/16 21:42:28.029,0.04105,0.00046,0.00198,0.00137,0.00168,-0.00229,-0.00443,0.00191
2380,2023/11/16 21:42:28.030,0.04593,0.00626,0.00595,0.00504,-0.00015,0.00046,-0.00687,-0.00374
2381,2023/11/16 21:42:28.031,0.04837,0.00259,-0.00351,0.01083,0.00046,0.00107,-0.00076,-0.00221
2382,2023/11/16 21:42:28.032,0.04288,0.00198,0.00473,-0.00107,0.00168,-0.00626,0.00626,0.00130
2383,2023/11/16 21:42:28.033,0.04440,-0.00198,-0.00900,0.00198,0.01083,0.00381,0.00656,-0.00343
2384,2023/11/16 21:42:28.034,0.04685,0.00137,0.00168,0.00778,-0.00259,-0.00778,-0.00351,-0.00282
2385,2023/11/16 21:42:28.035,0.03708,0.00076,0.00504,0.00717,-0.00351,0.00229,-0.00198,0.00481
2386,2023/11/16 21:42:28.036,0.04471,0.00046,-0.00076,0.00961,0.00015,0.00687,0.00259,0.00786
2387,2023/11/16 21:42:28.037,0.03677,0.00168,0.00595,-0.00626,0.00320,-0.00809,0.00229,0.01015
2388,2023/11/16 21:42:28.038,0.03891,-0.00412,-0.00168,0.01083,-0.00076,0.00320,-0.00290,0.00267
2389,2023/11/16 21:42:28.039,0.03952,0.00107,-0.00656,-0.00229,-0.00320,0.00351,0.00137,-0.00145
2390,2023/11/16 21:42:28.040,0.04318,0.00229,-0.00076,0.00320,0.00137,-0.00961,-0.00168,-0.00801
2391,2023/11/16 21:42:28.041,0.04044,-0.00687,-0.00656,0.00076,0.00412,-0.00839,0.00137,-0.00603
2392,2023/11/16 21:42:28.042,0.04593,-0.00229,0.00046,0.00351,-0.00168,-0.00015,-0.00168,-0.00313
2393,2023/11/16 21:42:28.043,0.04288,-0.00168,0.00015,0.00717,-0.00320,0.00839,-0.00015,0.00420
2394,2023/11/16 21:42:28.044,0.03525,0.00626,0.00687,-0.00443,-0.00076,0.00320,0.00290,0.00786
2395,2023/11/16 21:42:28.045,0.03769,-0.00320,0.00015,0.00015,0.00290,0.00198,-0.00076,0.00404
2396,2023/11/16 21:42:28.046,0.04013,0.00351,0.00626,0.00137,0.00198,-0.00290,-0.00565,-0.00099
2397,2023/11/16 21:42:28.047,0.04868,0.00443,0.00229,0.01053,0.00076,0.00168,-0.00595,-0.00389
2398,2023/11/16 21:42:28.048,0.04898,0.00259,-0.00168,0.00748,0.00107,-0.00137,0.00320,-0.00053
2399,2023/11/16 21:42:28.049,0.04349,0.00168,0.00534,-0.02243,0.00107,0.00320,0.01480,-0.00557
2400,2023/11/16 21:42:28.050,0.03494,-0.00870,0.00107,0.01053,0.00137,-0.00107,0.00137,-0.00969
2401,2023/11/16 21:42:28.051,0.05020,0.00137,0.00504,0.01053,-0.00351,-0.00351,-0.00839,-0.00420
2402,2023/11/16 21:42:28.052,0.05173,0.00076,0.00107,0.00687,-0.00565,0.00595,0.00046,0.00832
2403,2023/11/16 21:42:28.053,0.03006,-0.00259,-0.00168,-0.00687,0.00076,0.00320,0.00443,0.00908
2404,2023/11/16 21:42:28.054,0.03067,-0.00137,0.00595,-0.00198,0.00351,-0.00900,0.00015,0.00557
2405,2023/11/16 21:42:28.055,0.04257,-0.00565,-0.00443,0.00931,0.00107,0.00778,-0.00259,0.00160
2406,2023/11/16 21:42:28.056,0.04288,0.00656,-0.00351,-0.00137,-0.00229,-0.00259,-0.00107,-0.00465
2407,2023/11/16 21:42:28.057,0.04105,-0.00381,-0.00198,0.00534,0.00351,-0.00931,0.00015,-0.00893
2408,2023/11/16 21:42:28.058,0.04318,-0.00473,-0.00534,-0.00015,0.00412,-0.00717,0.00259,-0.00420
2409,2023/11/16 21:42:28.059,0.04685,-0.00137,0.00076,0.00595,-0.00351,0.00412,-0.00198,-0.00130
2410,2023/11/16 21:42:28.060,0.03983,0.00168,0.00351,0.00381,-0.00259,0.00626,0.00046,0.00587
2411,2023/11/16 21:42:28.061,0.03708,0.00381,0.00473,-0.00229,0.00259,0.00412,0.00290,0.00603
2412,2023/11/16 21:42:28.062,0.04013,-0.00320,-0.00168,0.00046,0.00320,0.00015,-0.00198,0.00328
2413,2023/11/16 21:42:28.063,0.04227,0.00565,0.00748,0.00168,0.00076,-0.00198,-0.00595,-0.00221
2414,2023/11/16 21:42:28.064,0.04776,0.00290,-0.00168,0.01297,-0.00015,0.00168,-0.00443,-0.00359
2415,2023/11/16 21:42:28.065,0.04654,0.00198,0.00259,0.00320,0.00107,-0.00290,0.00534,-0.00298
2416,2023/11/16 21:42:28.066,0.03342,0.00534,-0.01846,-0.01907,0.00076,0.00504,0.00900,0.00221
2417,2023/11/16 21:42:28.067,0.04623,-0.00809,-0.00015,0.00992,-0.00565,-0.01144,-0.00656,-0.00343
2418,2023/11/16 21:42:28.068,0.04166,-0.00137,0.00412,0.00687,0.00168,-0.00198,-0.00809,-0.00160
2419,2023/11/16 21:42:28.069,0.04990,0.00259,-0.00443,0.01389,-0.00107,0.00595,0.00229,0.00893
2420,2023/11/16 21:42:28.070,0.04257,0.00290,-0.00015,-0.00961,0.00290,-0.00351,0.00443,0.01198
2421,2023/11/16 21:42:28.071,0.03616,-0.00320,0.00198,0.00229,0.00107,-0.00504,-0.00229,0.00450
2422,2023/11/16 21:42:28.072,0.03555,-0.00351,-0.00778,0.00137,-0.00107,0.00778,0.00107,0.00069
2423,2023/11/16 21:42:28.073,0.03738,0.00748,-0.00168,0.00229,-0.00168,-0.00717,-0.00168,-0.00832
2424,2023/11/16 21:42:28.074,0.04257,-0.00717,-0.00473,0.00381,0.00320,-0.00931,0.00137,-0.00801
2425,2023/11/16 21:42:28.075,0.04623,-0.00412,-0.00320,0.00076,0.00076,-0.00443,0.00076,-0.00328
2426,2023/11/16 21:42:28.076,0.04379,-0.00198,-0.00107,0.00595,-0.00320,0.00809,-0.00107,0.00130
2427,2023/11/16 21:42:28.077,0.03494,0.00473,0.00656,-0.00290,-0.00229,0.00504,0.00198,0.00710
2428,2023/11/16 21:42:28.078,0.03769,-0.00107,0.00351,-0.00076,0.00320,0.00351,0.00107,0.00465
2429,2023/11/16 21:42:28.079,0.04105,0.00015,0.00259,0.00168,0.00198,-0.00290,-0.00412,0.00191
2430,2023/11/16 21:42:28.080,0.04623,0.00626,0.00534,0.00504,0.00015,0.00107,-0.00656,-0.00374
2431,2023/11/16 21:42:28.081,0.04868,0.00229,-0.00381,0.01053,0.00015,0.00107,-0.00076,-0.00206
2432,2023/11/16 21:42:28.082,0.04318,0.00137,0.00412,-0.00229,0.00229,-0.00656,0.00626,0.00145
2433,2023/11/16 21:42:28.083,0.04471,-0.00229,-0.00900,0.00229,0.01114,0.00412,0.00595,-0.00328
2434,2023/11/16 21:42:28.084,0.04715,0.00168,0.00168,0.00809,-0.00229,-0.00809,-0.00381,-0.00282
2435,2023/11/16 21:42:28.085,0.03708,0.00076,0.00534,0.00748,-0.00320,0.00198,-0.00168,0.00526
2436,2023/11/16 21:42:28.086,0.04471,0.00076,0.00046,0.00931,-0.00076,0.00656,0.00259,0.00771
2437,2023/11/16 21:42:28.087,0.03616,0.00198,0.00626,-0.00687,0.00290,-0.00748,0.00229,0.00999
2438,2023/11/16 21:42:28.088,0.03861,-0.00443,-0.00137,0.01144,-0.00076,0.00320,-0.00290,0.00282
2439,2023/11/16 21:42:28.089,0.04013,0.00168,-0.00687,-0.00290,-0.00259,0.00320,0.00168,-0.00130
2440,2023/11/16 21:42:28.090,0.04288,0.00137,-0.00076,0.00320,0.00137,-0.00931,-0.00168,-0.00816
2441,2023/11/16 21:42:28.091,0.04044,-0.00626,-0.00656,0.00076,0.00412,-0.00839,0.00137,-0.00587
2442,2023/11/16 21:42:28.092,0.04562,-0.00198,0.00107,0.00381,-0.00229,-0.00015,-0.00168,-0.00282
2443,2023/11/16 21:42:28.093,0.04288,-0.00137,0.00046,0.00687,-0.00259,0.00809,0.00015,0.00404
2444,2023/11/16 21:42:28.094,0.03494,0.00626,0.00626,-0.00473,0.00015,0.00381,0.00259,0.00816
2445,2023/11/16 21:42:28.095,0.03769,-0.00412,-0.00107,-0.00076,0.00290,0.00198,-0.00015,0.00404
2446,2023/11/16 21:42:28.096,0.04074,0.00320,0.00595,0.00107,0.00198,-0.00290,-0.00565,-0.00084
2447,2023/11/16 21:42:28.097,0.04837,0.00443,0.00168,0.01022,0.00076,0.00198,-0.00626,-0.00374
2448,2023/11/16 21:42:28.098,0.04868,0.00259,-0.00198,0.00717,0.00137,-0.00076,0.00290,-0.00069
2449,2023/11/16 21:42:28.099,0.03891,0.00198,0.00381,-0.02213,0.00137,0.00320,0.01511,-0.00572
2450,2023/11/16 21:42:28.100,0.03464,-0.00839,0.00198,0.01053,0.00107,-0.00198,0.00107,-0.00984
2451,2023/11/16 21:42:28.101,0.05051,0.00107,0.00504,0.00992,-0.00290,-0.00351,-0.00839,-0.00389
2452,2023/11/16 21:42:28.102,0.05234,0.00046,0.00015,0.00656,-0.00443,0.00595,0.00046,0.00847
2453,2023/11/16 21:42:28.103,0.02945,-0.00290,-0.00198,-0.00748,0.00107,0.00320,0.00443,0.00923
2454,2023/11/16 21:42:28.104,0.03098,-0.00107,0.00595,-0.00259,0.00443,-0.00900,-0.00076,0.00542
2455,2023/11/16 21:42:28.105,0.04257,-0.00534,-0.00443,0.00900,0.00137,0.00778,-0.00229,0.00191
2456,2023/11/16 21:42:28.106,0.04288,0.00687,-0.00320,-0.00198,-0.00198,-0.00259,-0.00137,-0.00435
2457,2023/11/16 21:42:28.107,0.04105,-0.00412,-0.00229,0.00504,0.00320,-0.00931,0.00015,-0.00862
2458,2023/11/16 21:42:28.108,0.04349,-0.00504,-0.00534,-0.00076,0.00412,-0.00748,0.00290,-0.00404
2459,2023/11/16 21:42:28.109,0.04685,-0.00107,0.00076,0.00504,-0.00351,0.00443,-0.00168,-0.00114
2460,2023/11/16 21:42:28.110,0.03983,0.00198,0.00351,0.00351,-0.00229,0.00656,0.00015,0.00618
2461,2023/11/16 21:42:28.111,0.03738,0.00351,0.00473,-0.00290,0.00351,0.00381,0.00290,0.00618
2462,2023/11/16 21:42:28.112,0.04044,-0.00259,-0.00168,0.00107,0.00351,-0.00107,-0.00137,0.00328
2463,2023/11/16 21:42:28.113,0.04227,0.00626,0.00778,0.00137,0.00107,-0.00168,-0.00595,-0.00221
2464,2023/11/16 21:42:28.114,0.04837,0.00259,-0.00229,0.01205,-0.00015,0.00198,-0.00412,-0.00328
2465,2023/11/16 21:42:28.115,0.04623,0.00137,0.00168,0.00290,0.00137,-0.00290,0.00534,-0.00343
2466,2023/11/16 21:42:28.116,0.03311,0.00504,-0.01877,-0.01999,0.00076,0.00534,0.00900,0.00206
2467,2023/11/16 21:42:28.117,0.04623,-0.00809,-0.00107,0.00992,-0.00595,-0.01144,-0.00626,-0.00313
2468,2023/11/16 21:42:28.118,0.04135,-0.00137,0.00381,0.00748,0.00107,-0.00198,-0.00839,-0.00160
2469,2023/11/16 21:42:28.119,0.04959,0.00259,-0.00412,0.01297,-0.00107,0.00595,0.00229,0.00908
2470,2023/11/16 21:42:28.120,0.04196,0.00290,0.00046,-0.00931,0.00259,-0.00381,0.00473,0.01198
2471,2023/11/16 21:42:28.121,0.03586,-0.00351,0.00168,0.00259,0.00137,-0.00504,-0.00229,0.00465
2472,2023/11/16 21:42:28.122,0.03494,-0.00412,-0.00809,0.00107,-0.00107,0.00717,0.00137,0.00099
2473,2023/11/16 21:42:28.123,0.03769,0.00748,-0.00198,0.00259,-0.00168,-0.00687,-0.00168,-0.00816
2474,2023/11/16 21:42:28.124,0.04257,-0.00687,-0.00443,0.00412,0.00320,-0.00931,0.00168,-0.00816
2475,2023/11/16 21:42:28.125,0.04654,-0.00381,-0.00229,0.00107,0.00046,-0.00381,0.00076,-0.00328
2476,2023/11/16 21:42:28.126,0.04349,-0.00168,-0.00015,0.00656,-0.00351,0.00748,-0.00076,0.00145
2477,2023/11/16 21:42:28.127,0.03464,0.00443,0.00656,-0.00198,-0.00259,0.00473,0.00198,0.00740
2478,2023/11/16 21:42:28.128,0.03708,-0.00076,0.00351,-0.00015,0.00320,0.00381,0.00137,0.00465
2479,2023/11/16 21:42:28.129,0.04074,0.00046,0.00229,0.00168,0.00198,-0.00290,-0.00443,0.00191
2480,2023/11/16 21:42:28.130,0.04623,0.00656,0.00565,0.00534,0.00015,0.00076,-0.00687,-0.00359
2481,2023/11/16 21:42:28.131,0.04807,0.00259,-0.00351,0.01053,0.00046,0.00076,-0.00015,-0.00206
2482,2023/11/16 21:42:28.132,0.04318,0.00198,0.00443,0.00076,0.00137,-0.00595,0.00626,0.00038
2483,2023/11/16 21:42:28.133,0.04440,-0.00290,-0.00870,0.00229,0.01083,0.00412,0.00656,-0.00343
2484,2023/11/16 21:42:28.134,0.04685,0.00168,0.00137,0.00839,-0.00229,-0.00748,-0.00381,-0.00298
2485,2023/11/16 21:42:28.135,0.03738,0.00046,0.00473,0.00717,-0.00351,0.00198,-0.00198,0.00496
2486,2023/11/16 21:42:28.136,0.04501,0.00015,-0.00015,0.00931,-0.00076,0.00656,0.00259,0.00801
2487,2023/11/16 21:42:28.137,0.03586,0.00168,0.00565,-0.00687,0.00320,-0.00748,0.00229,0.01015
2488,2023/11/16 21:42:28.138,0.03861,-0.00473,-0.00137,0.01114,-0.00076,0.00351,-0.00320,0.00282
2489,2023/11/16 21:42:28.139,0.04013,0.00137,-0.00656,-0.00290,-0.00259,0.00320,0.00137,-0.00130
2490,2023/11/16 21:42:28.140,0.04318,0.00168,-0.00076,0.00290,0.00137,-0.00961,-0.00168,-0.00816
2491,2023/11/16 21:42:28.141,0.04044,-0.00626,-0.00687,0.00046,0.00443,-0.00870,0.00137,-0.00587
2492,2023/11/16 21:42:28.142,0.04562,-0.00198,0.00015,0.00412,-0.00168,-0.00076,-0.00137,-0.00313
2493,2023/11/16 21:42:28.143,0.04288,-0.00107,0.00046,0.00656,-0.00290,0.00839,-0.00015,0.00420
2494,2023/11/16 21:42:28.144,0.03525,0.00595,0.00687,-0.00443,-0.00076,0.00381,0.00290,0.00786
2495,2023/11/16 21:42:28.145,0.03738,-0.00320,-0.00015,-0.00015,0.00290,0.00229,0.00015,0.00404
2496,2023/11/16 21:42:28.146,0.04013,0.00351,0.00656,0.00107,0.00168,-0.00290,-0.00534,-0.00084
2497,2023/11/16 21:42:28.147,0.04837,0.00473,0.00198,0.01022,0.00076,0.00198,-0.00565,-0.00389
2498,2023/11/16 21:42:28.148,0.04868,0.00229,-0.00137,0.00748,0.00107,-0.00168,0.00290,-0.00053
2499,2023/11/16 21:42:28.149,0.04074,0.00198,0.00443,-0.02213,0.00076,0.00320,0.01541,-0.00572
2500,2023/11/16 21:42:28.150,0.03494,-0.00870,0.00107,0.01083,0.00107,-0.00168,0.00107,-0.00984
2501,2023/11/16 21:42:28.151,0.05051,0.00137,0.00534,0.01053,-0.00320,-0.00351,-0.00839,-0.00420
2502,2023/11/16 21:42:28.152,0.05234,0.00076,0.00107,0.00717,-0.00504,0.00626,0.00046,0.00832
2503,2023/11/16 21:42:28.153,0.02945,-0.00259,-0.00168,-0.00717,0.00107,0.00320,0.00443,0.00908
2504,2023/11/16 21:42:28.154,0.03098,-0.00137,0.00565,-0.00198,0.00443,-0.00900,-0.00076,0.00542
2505,2023/11/16 21:42:28.155,0.04257,-0.00595,-0.00504,0.00900,0.00137,0.00778,-0.00290,0.00160
2506,2023/11/16 21:42:28.156,0.04288,0.00656,-0.00381,-0.00168,-0.00229,-0.00259,-0.00137,-0.00450
2507,2023/11/16 21:42:28.157,0.04074,-0.00351,-0.00259,0.00504,0.00290,-0.00900,0.00015,-0.00893
2508,2023/11/16 21:42:28.158,0.04349,-0.00473,-0.00534,-0.00076,0.00412,-0.00748,0.00320,-0.00404
2509,2023/11/16 21:42:28.159,0.04654,-0.00107,0.00046,0.00565,-0.00351,0.00473,-0.00198,-0.00130
2510,2023/11/16 21:42:28.160,0.04013,0.00168,0.00351,0.00381,-0.00229,0.00656,0.00076,0.00587
2511,2023/11/16 21:42:28.161,0.03738,0.00381,0.00473,-0.00259,0.00290,0.00381,0.00290,0.00618
2512,2023/11/16 21:42:28.162,0.04044,-0.00290,-0.00198,0.00076,0.00381,-0.00015,-0.00137,0.00328
2513,2023/11/16 21:42:28.163,0.04257,0.00595,0.00748,0.00198,0.00046,-0.00168,-0.00626,-0.00206
2514,2023/11/16 21:42:28.164,0.04837,0.00290,-0.00168,0.01236,0.00015,0.00198,-0.00412,-0.00343
2515,2023/11/16 21:42:28.165,0.04654,0.00198,0.00259,0.00320,0.00168,-0.00320,0.00534,-0.00282
2516,2023/11/16 21:42:28.166,0.03372,0.00504,-0.01846,-0.01938,0.00137,0.00504,0.00839,0.00237
2517,2023/11/16 21:42:28.167,0.04593,-0.00748,-0.00076,0.01022,-0.00534,-0.01205,-0.00687,-0.00343
2518,2023/11/16 21:42:28.168,0.04135,-0.00137,0.00443,0.00717,0.00168,-0.00198,-0.00839,-0.00175
2519,2023/11/16 21:42:28.169,0.04959,0.00259,-0.00443,0.01358,-0.00015,0.00565,0.00259,0.00877
2520,2023/11/16 21:42:28.170,0.04257,0.00290,-0.00015,-0.00900,0.00320,-0.00381,0.00443,0.01167
2521,2023/11/16 21:42:28.171,0.03616,-0.00290,0.00168,0.00259,0.00107,-0.00473,-0.00229,0.00465
2522,2023/11/16 21:42:28.172,0.03525,-0.00381,-0.00717,0.00137,-0.00107,0.00748,0.00137,0.00084
2523,2023/11/16 21:42:28.173,0.03738,0.00748,-0.00229,0.00229,-0.00137,-0.00748,-0.00198,-0.00847
2524,2023/11/16 21:42:28.174,0.04288,-0.00748,-0.00473,0.00381,0.00351,-0.00961,0.00107,-0.00801
2525,2023/11/16 21:42:28.175,0.04623,-0.00412,-0.00290,0.00137,0.00046,-0.00443,0.00046,-0.00359
2526,2023/11/16 21:42:28.176,0.04349,-0.00198,-0.00076,0.00595,-0.00351,0.00778,-0.00107,0.00145
2527,2023/11/16 21:42:28.177,0.03433,0.00473,0.00626,-0.00198,-0.00229,0.00473,0.00198,0.00694
2528,2023/11/16 21:42:28.178,0.03769,-0.00137,0.00351,-0.00076,0.00351,0.00381,0.00107,0.00450
2529,2023/11/16 21:42:28.179,0.04074,0.00076,0.00229,0.00137,0.00229,-0.00259,-0.00412,0.00160
2530,2023/11/16 21:42:28.180,0.04623,0.00626,0.00534,0.00534,0.00015,0.00076,-0.00656,-0.00374
2531,2023/11/16 21:42:28.181,0.04868,0.00229,-0.00412,0.01053,0.00046,0.00076,-0.00015,-0.00221
2532,2023/11/16 21:42:28.182,0.04288,0.00137,0.00381,0.00107,0.00198,-0.00595,0.00656,-0.00008
2533,2023/11/16 21:42:28.183,0.04410,-0.00290,-0.00900,0.00229,0.01114,0.00381,0.00656,-0.00343
2534,2023/11/16 21:42:28.184,0.04685,0.00198,0.00198,0.00809,-0.00259,-0.00748,-0.00351,-0.00252
2535,2023/11/16 21:42:28.185,0.03708,0.00107,0.00534,0.00748,-0.00381,0.00168,-0.00168,0.00465
2536,2023/11/16 21:42:28.186,0.04471,0.00046,0.00015,0.00961,-0.00137,0.00687,0.00229,0.00786
2537,2023/11/16 21:42:28.187,0.03616,0.00168,0.00626,-0.00626,0.00259,-0.00748,0.00259,0.00984
2538,2023/11/16 21:42:28.188,0.03861,-0.00412,-0.00107,0.01144,-0.00076,0.00320,-0.00320,0.00252
2539,2023/11/16 21:42:28.189,0.04013,0.00137,-0.00595,-0.00290,-0.00290,0.00259,0.00107,-0.00145
2540,2023/11/16 21:42:28.190,0.04318,0.00168,-0.00015,0.00320,0.00107,-0.00961,-0.00198,-0.00816
2541,2023/11/16 21:42:28.191,0.04074,-0.00626,-0.00626,0.00107,0.00443,-0.00870,0.00137,-0.00603
2542,2023/11/16 21:42:28.192,0.04532,-0.00168,0.00137,0.00412,-0.00198,-0.00076,-0.00198,-0.00313
2543,2023/11/16 21:42:28.193,0.04257,-0.00107,0.00076,0.00717,-0.00320,0.00839,-0.00015,0.00420
2544,2023/11/16 21:42:28.194,0.03494,0.00626,0.00626,-0.00443,-0.00076,0.00412,0.00259,0.00816
2545,2023/11/16 21:42:28.195,0.03769,-0.00351,-0.00076,-0.00015,0.00290,0.00198,-0.00015,0.00374
2546,2023/11/16 21:42:28.196,0.04044,0.00320,0.00595,0.00076,0.00229,-0.00290,-0.00595,-0.00084
2547,2023/11/16 21:42:28.197,0.04868,0.00443,0.00168,0.01053,0.00046,0.00229,-0.00656,-0.00389
2548,2023/11/16 21:42:28.198,0.04868,0.00259,-0.00168,0.00687,0.00137,-0.00137,0.00320,-0.00053
2549,2023/11/16 21:42:28.199,0.03372,0.00229,0.00290,-0.02152,0.00107,0.00290,0.01541,-0.00587
2550,2023/11/16 21:42:28.200,0.03494,-0.00839,0.00168,0.01022,0.00076,-0.00168,0.00046,-0.00984
2551,2023/11/16 21:42:28.201,0.05051,0.00107,0.00534,0.00992,-0.00290,-0.00351,-0.00809,-0.00374
2552,2023/11/16 21:42:28.202,0.05234,0.00107,-0.00076,0.00687,-0.00443,0.00595,0.00076,0.00832
2553,2023/11/16 21:42:28.203,0.02884,-0.00259,-0.00229,-0.00748,0.00137,0.00290,0.00443,0.00938
2554,2023/11/16 21:42:28.204,0.03159,-0.00107,0.00565,-0.00198,0.00443,-0.00900,-0.00015,0.00557
2555,2023/11/16 21:42:28.205,0.04288,-0.00534,-0.00443,0.00900,0.00137,0.00748,-0.00229,0.00175
2556,2023/11/16 21:42:28.206,0.04288,0.00717,-0.00320,-0.00168,-0.00198,-0.00320,-0.00168,-0.00465
2557,2023/11/16 21:42:28.207,0.04074,-0.00351,-0.00229,0.00504,0.00351,-0.00931,0.00015,-0.00862
2558,2023/11/16 21:42:28.208,0.04379,-0.00473,-0.00565,-0.00076,0.00473,-0.00748,0.00259,-0.00389
2559,2023/11/16 21:42:28.209,0.04685,-0.00137,0.00076,0.00534,-0.00320,0.00443,-0.00198,-0.00130
2560,2023/11/16 21:42:28.210,0.03983,0.00229,0.00351,0.00351,-0.00259,0.00687,0.00046,0.00603
2561,2023/11/16 21:42:28.211,0.03738,0.00381,0.00534,-0.00259,0.00259,0.00412,0.00259,0.00618
2562,2023/11/16 21:42:28.212,0.04044,-0.00259,-0.00107,0.00046,0.00290,-0.00015,-0.00168,0.00328
