采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1947,2023/11/16 15:04:17.199,0.03586,0.00351,0.00473,0.00778,-0.00137,-0.00809,-0.00137,0.00252
1948,2023/11/16 15:04:17.200,0.03403,0.00320,-0.02182,-0.00961,0.00595,0.00198,0.01144,-0.00053
1949,2023/11/16 15:04:17.201,0.04105,-0.00626,-0.00565,0.00381,-0.00198,-0.01419,-0.00229,-0.00664
1950,2023/11/16 15:04:17.202,0.03372,-0.00259,0.00290,0.00870,-0.00137,0.00198,-0.00839,-0.00099
1951,2023/11/16 15:04:17.203,0.03464,0.00290,-0.00290,0.00626,0.00046,0.01389,0.00381,0.00832
1952,2023/11/16 15:04:17.204,0.03067,0.00137,0.00229,-0.00595,0.00168,-0.00351,0.00412,0.00923
1953,2023/11/16 15:04:17.205,0.02243,-0.00290,0.00534,-0.00229,0.00473,-0.00320,-0.00076,0.00343
1954,2023/11/16 15:04:17.206,0.03372,0.00046,-0.00504,0.00778,-0.00015,0.00839,-0.00381,-0.00145
1955,2023/11/16 15:04:17.207,0.03891,0.00504,0.00168,0.01053,-0.00259,-0.00626,-0.00565,-0.00420
1956,2023/11/16 15:04:17.208,-0.01785,-0.00168,0.00381,-0.01419,0.00046,0.00015,0.01358,-0.00725
1957,2023/11/16 15:04:17.209,0.02976,-0.00900,-0.00565,0.00443,-0.00015,-0.00931,0.00229,-0.00725
1958,2023/11/16 15:04:17.210,0.03738,-0.00381,0.00565,0.00748,-0.00015,-0.00717,-0.00809,-0.00221
1959,2023/11/16 15:04:17.211,0.02945,0.00473,0.00259,0.00961,-0.00504,0.01114,0.00076,0.00740
1960,2023/11/16 15:04:17.212,0.03586,0.00137,0.00198,-0.00107,0.00015,0.00626,0.00381,0.00801
1961,2023/11/16 15:04:17.213,0.02274,0.00015,0.00870,-0.00626,0.00534,-0.00931,0.00076,0.00603
1962,2023/11/16 15:04:17.214,0.03189,-0.00107,0.00015,0.00656,0.00168,0.00870,-0.00381,0.00099
1963,2023/11/16 15:04:17.215,0.04166,0.00504,-0.00137,0.01083,-0.00168,-0.00137,-0.00687,-0.00389
1964,2023/11/16 15:04:17.216,0.03464,0.00137,0.00443,0.00137,0.00137,-0.00778,0.00412,-0.00267
1965,2023/11/16 15:04:17.217,0.03311,-0.00839,-0.01450,-0.00381,0.00961,-0.00351,0.00839,-0.00282
1966,2023/11/16 15:04:17.218,0.03281,-0.00107,0.00259,0.00656,-0.00107,-0.00961,-0.00565,-0.00587
1967,2023/11/16 15:04:17.219,0.03220,0.00198,0.00473,0.01022,-0.00565,0.00717,-0.00443,0.00282
1968,2023/11/16 15:04:17.220,0.03555,0.00137,0.00076,0.00381,0.00046,0.01358,0.00381,0.00786
1969,2023/11/16 15:04:17.221,0.02182,0.00412,0.00687,-0.00687,0.00229,-0.00870,0.00259,0.00999
1970,2023/11/16 15:04:17.222,0.02670,-0.00290,0.00717,0.00290,0.00259,0.00473,-0.00229,0.00252
1971,2023/11/16 15:04:17.223,0.03861,0.00351,-0.00381,0.00992,-0.00168,0.00473,-0.00534,-0.00328
1972,2023/11/16 15:04:17.224,0.03586,0.00381,0.00412,0.00778,-0.00107,-0.00839,-0.00137,0.00237
1973,2023/11/16 15:04:17.225,0.03372,0.00351,-0.02152,-0.00961,0.00534,0.00198,0.01114,-0.00069
1974,2023/11/16 15:04:17.226,0.04105,-0.00626,-0.00565,0.00412,-0.00137,-0.01358,-0.00229,-0.00664
1975,2023/11/16 15:04:17.227,0.03372,-0.00259,0.00320,0.00900,-0.00107,0.00198,-0.00839,-0.00114
1976,2023/11/16 15:04:17.228,0.03464,0.00320,-0.00259,0.00626,0.00046,0.01358,0.00412,0.00847
1977,2023/11/16 15:04:17.229,0.03067,0.00137,0.00290,-0.00595,0.00137,-0.00381,0.00443,0.00923
1978,2023/11/16 15:04:17.230,0.02213,-0.00229,0.00565,-0.00259,0.00443,-0.00290,-0.00015,0.00359
1979,2023/11/16 15:04:17.231,0.03372,0.00015,-0.00473,0.00778,0.00015,0.00839,-0.00351,-0.00145
1980,2023/11/16 15:04:17.232,0.03861,0.00473,0.00168,0.01022,-0.00259,-0.00595,-0.00534,-0.00450
1981,2023/11/16 15:04:17.233,-0.01785,-0.00137,0.00381,-0.01358,-0.00015,0.00015,0.01358,-0.00725
1982,2023/11/16 15:04:17.234,0.02945,-0.00931,-0.00534,0.00443,0.00076,-0.00961,0.00229,-0.00710
1983,2023/11/16 15:04:17.235,0.03738,-0.00320,0.00565,0.00778,-0.00015,-0.00748,-0.00778,-0.00221
1984,2023/11/16 15:04:17.236,0.02976,0.00443,0.00290,0.00961,-0.00504,0.01053,0.00107,0.00740
1985,2023/11/16 15:04:17.237,0.03616,0.00137,0.00198,-0.00168,0.00015,0.00626,0.00443,0.00786
1986,2023/11/16 15:04:17.238,0.02213,0.00015,0.00839,-0.00626,0.00534,-0.00900,0.00076,0.00618
1987,2023/11/16 15:04:17.239,0.03159,-0.00168,-0.00015,0.00656,0.00168,0.00870,-0.00381,0.00084
1988,2023/11/16 15:04:17.240,0.04196,0.00473,-0.00168,0.01083,-0.00137,-0.00137,-0.00687,-0.00374
1989,2023/11/16 15:04:17.241,0.03494,0.00168,0.00443,0.00229,0.00076,-0.00839,0.00381,-0.00282
1990,2023/11/16 15:04:17.242,0.03433,-0.00809,-0.01419,-0.00381,0.00961,-0.00259,0.00870,-0.00267
1991,2023/11/16 15:04:17.243,0.03311,-0.00076,0.00259,0.00717,-0.00168,-0.00961,-0.00595,-0.00572
1992,2023/11/16 15:04:17.244,0.03189,0.00168,0.00473,0.01022,-0.00443,0.00717,-0.00443,0.00282
1993,2023/11/16 15:04:17.245,0.03555,0.00137,0.00076,0.00412,0.00046,0.01328,0.00381,0.00786
1994,2023/11/16 15:04:17.246,0.02182,0.00412,0.00656,-0.00748,0.00259,-0.00870,0.00229,0.00984
1995,2023/11/16 15:04:17.247,0.02579,-0.00290,0.00748,0.00320,0.00290,0.00473,-0.00198,0.00267
1996,2023/11/16 15:04:17.248,0.03830,0.00320,-0.00351,0.00992,-0.00168,0.00473,-0.00534,-0.00313
1997,2023/11/16 15:04:17.249,0.03586,0.00351,0.00473,0.00778,-0.00076,-0.00809,-0.00168,0.00191
1998,2023/11/16 15:04:17.250,0.03433,0.00381,-0.02121,-0.01053,0.00504,0.00137,0.01053,-0.00099
1999,2023/11/16 15:04:17.251,0.04074,-0.00595,-0.00595,0.00381,-0.00229,-0.01328,-0.00229,-0.00664
2000,2023/11/16 15:04:17.252,0.03372,-0.00290,0.00290,0.00900,-0.00137,0.00198,-0.00870,-0.00099
2001,2023/11/16 15:04:17.253,0.03464,0.00290,-0.00290,0.00626,0.00046,0.01328,0.00412,0.00847
2002,2023/11/16 15:04:17.254,0.03037,0.00198,0.00351,-0.00565,0.00107,-0.00381,0.00443,0.00908
2003,2023/11/16 15:04:17.255,0.02243,-0.00290,0.00595,-0.00229,0.00473,-0.00259,-0.00015,0.00343
2004,2023/11/16 15:04:17.256,0.03372,0.00046,-0.00534,0.00809,-0.00015,0.00839,-0.00351,-0.00175
2005,2023/11/16 15:04:17.257,0.03891,0.00473,0.00137,0.01022,-0.00229,-0.00595,-0.00534,-0.00420
2006,2023/11/16 15:04:17.258,-0.01663,-0.00198,0.00168,-0.01450,-0.00076,-0.00015,0.01297,-0.00710
2007,2023/11/16 15:04:17.259,0.03006,-0.00931,-0.00534,0.00412,-0.00076,-0.00900,0.00229,-0.00725
2008,2023/11/16 15:04:17.260,0.03708,-0.00351,0.00565,0.00778,-0.00107,-0.00687,-0.00809,-0.00237
2009,2023/11/16 15:04:17.261,0.03006,0.00473,0.00320,0.00931,-0.00504,0.01083,0.00076,0.00771
2010,2023/11/16 15:04:17.262,0.03616,0.00137,0.00198,-0.00137,0.00046,0.00626,0.00381,0.00786
2011,2023/11/16 15:04:17.263,0.02213,0.00046,0.00900,-0.00626,0.00534,-0.00900,0.00107,0.00618
2012,2023/11/16 15:04:17.264,0.03189,-0.00198,0.00015,0.00656,0.00168,0.00900,-0.00381,0.00099
2013,2023/11/16 15:04:17.265,0.04196,0.00443,-0.00198,0.01053,-0.00168,-0.00076,-0.00687,-0.00359
2014,2023/11/16 15:04:17.266,0.03464,0.00168,0.00443,0.00137,0.00076,-0.00748,0.00351,-0.00237
2015,2023/11/16 15:04:17.267,0.03189,-0.00839,-0.01328,-0.00381,0.00992,-0.00351,0.00839,-0.00298
2016,2023/11/16 15:04:17.268,0.03311,-0.00015,0.00320,0.00656,-0.00107,-0.00870,-0.00595,-0.00633
2017,2023/11/16 15:04:17.269,0.03189,0.00229,0.00473,0.00992,-0.00595,0.00748,-0.00443,0.00313
2018,2023/11/16 15:04:17.270,0.03525,0.00168,0.00107,0.00381,0.00046,0.01328,0.00381,0.00816
2019,2023/11/16 15:04:17.271,0.02182,0.00412,0.00717,-0.00778,0.00259,-0.00809,0.00229,0.00954
2020,2023/11/16 15:04:17.272,0.02640,-0.00290,0.00656,0.00259,0.00259,0.00443,-0.00198,0.00221
2021,2023/11/16 15:04:17.273,0.03830,0.00320,-0.00320,0.01022,-0.00198,0.00473,-0.00565,-0.00328
2022,2023/11/16 15:04:17.274,0.03555,0.00412,0.00473,0.00717,0.00015,-0.00839,-0.00168,0.00237
2023,2023/11/16 15:04:17.275,0.03342,0.00351,-0.02152,-0.00961,0.00534,0.00137,0.01114,-0.00038
2024,2023/11/16 15:04:17.276,0.04074,-0.00656,-0.00626,0.00351,-0.00168,-0.01328,-0.00229,-0.00633
2025,2023/11/16 15:04:17.277,0.03372,-0.00290,0.00259,0.00839,-0.00076,0.00168,-0.00870,-0.00145
2026,2023/11/16 15:04:17.278,0.03433,0.00290,-0.00320,0.00626,0.00046,0.01358,0.00443,0.00816
2027,2023/11/16 15:04:17.279,0.03037,0.00168,0.00259,-0.00565,0.00137,-0.00412,0.00443,0.00908
2028,2023/11/16 15:04:17.280,0.02182,-0.00290,0.00565,-0.00198,0.00443,-0.00290,-0.00076,0.00374
2029,2023/11/16 15:04:17.281,0.03372,0.00015,-0.00504,0.00748,-0.00015,0.00839,-0.00351,-0.00145
2030,2023/11/16 15:04:17.282,0.03861,0.00473,0.00137,0.00992,-0.00259,-0.00626,-0.00473,-0.00450
2031,2023/11/16 15:04:17.283,-0.01785,-0.00137,0.00351,-0.01358,0.00076,0.00076,0.01358,-0.00740
2032,2023/11/16 15:04:17.284,0.03006,-0.00931,-0.00656,0.00443,0.00076,-0.00961,0.00198,-0.00710
2033,2023/11/16 15:04:17.285,0.03769,-0.00320,0.00534,0.00748,-0.00015,-0.00717,-0.00778,-0.00221
2034,2023/11/16 15:04:17.286,0.03006,0.00443,0.00259,0.00931,-0.00473,0.01083,0.00076,0.00740
2035,2023/11/16 15:04:17.287,0.03616,0.00107,0.00229,-0.00107,0.00015,0.00626,0.00412,0.00786
2036,2023/11/16 15:04:17.288,0.02243,0.00046,0.00839,-0.00656,0.00565,-0.00870,0.00076,0.00587
2037,2023/11/16 15:04:17.289,0.03220,-0.00137,0.00046,0.00626,0.00137,0.00839,-0.00381,0.00099
2038,2023/11/16 15:04:17.290,0.04166,0.00504,-0.00137,0.01083,-0.00137,-0.00107,-0.00687,-0.00359
2039,2023/11/16 15:04:17.291,0.03494,0.00168,0.00381,0.00198,0.00076,-0.00778,0.00412,-0.00282
2040,2023/11/16 15:04:17.292,0.03342,-0.00809,-0.01450,-0.00412,0.00961,-0.00290,0.00839,-0.00267
2041,2023/11/16 15:04:17.293,0.03311,-0.00076,0.00320,0.00656,-0.00168,-0.00931,-0.00565,-0.00572
2042,2023/11/16 15:04:17.294,0.03159,0.00198,0.00504,0.01022,-0.00443,0.00687,-0.00412,0.00298
2043,2023/11/16 15:04:17.295,0.03586,0.00168,0.00107,0.00381,0.00076,0.01358,0.00412,0.00801
2044,2023/11/16 15:04:17.296,0.02152,0.00412,0.00626,-0.00717,0.00259,-0.00870,0.00259,0.00969
2045,2023/11/16 15:04:17.297,0.02640,-0.00290,0.00656,0.00290,0.00229,0.00443,-0.00229,0.00252
2046,2023/11/16 15:04:17.298,0.03830,0.00320,-0.00412,0.00992,-0.00168,0.00443,-0.00534,-0.00328
2047,2023/11/16 15:04:17.299,0.03586,0.00351,0.00473,0.00717,-0.00137,-0.00809,-0.00137,0.00221
2048,2023/11/16 15:04:17.300,0.03403,0.00351,-0.02152,-0.01053,0.00534,0.00168,0.01083,-0.00069
2049,2023/11/16 15:04:17.301,0.04074,-0.00595,-0.00565,0.00351,-0.00229,-0.01328,-0.00229,-0.00649
2050,2023/11/16 15:04:17.302,0.03342,-0.00290,0.00290,0.00870,-0.00107,0.00229,-0.00870,-0.00099
2051,2023/11/16 15:04:17.303,0.03464,0.00259,-0.00259,0.00595,0.00076,0.01358,0.00443,0.00847
2052,2023/11/16 15:04:17.304,0.03037,0.00198,0.00229,-0.00595,0.00168,-0.00351,0.00473,0.00923
2053,2023/11/16 15:04:17.305,0.02274,-0.00320,0.00565,-0.00229,0.00443,-0.00320,-0.00015,0.00328
2054,2023/11/16 15:04:17.306,0.03403,0.00076,-0.00504,0.00778,-0.00015,0.00839,-0.00381,-0.00114
2055,2023/11/16 15:04:17.307,0.03861,0.00504,0.00198,0.01053,-0.00259,-0.00656,-0.00504,-0.00435
2056,2023/11/16 15:04:17.308,-0.01785,-0.00168,0.00351,-0.01358,0.00015,0.00015,0.01328,-0.00710
2057,2023/11/16 15:04:17.309,0.03006,-0.00931,-0.00565,0.00504,-0.00076,-0.00961,0.00229,-0.00740
2058,2023/11/16 15:04:17.310,0.03738,-0.00351,0.00565,0.00748,-0.00015,-0.00717,-0.00809,-0.00206
2059,2023/11/16 15:04:17.311,0.02945,0.00473,0.00290,0.00961,-0.00565,0.01053,0.00107,0.00725
2060,2023/11/16 15:04:17.312,0.03647,0.00107,0.00198,-0.00137,0.00046,0.00595,0.00412,0.00786
2061,2023/11/16 15:04:17.313,0.02274,0.00046,0.00870,-0.00626,0.00504,-0.00900,0.00076,0.00587
2062,2023/11/16 15:04:17.314,0.03189,-0.00137,0.00015,0.00626,0.00198,0.00870,-0.00412,0.00099
2063,2023/11/16 15:04:17.315,0.04196,0.00473,-0.00137,0.01053,-0.00198,-0.00107,-0.00656,-0.00374
2064,2023/11/16 15:04:17.316,0.03494,0.00137,0.00381,0.00168,0.00137,-0.00809,0.00412,-0.00282
2065,2023/11/16 15:04:17.317,0.03403,-0.00839,-0.01480,-0.00381,0.00931,-0.00259,0.00870,-0.00298
2066,2023/11/16 15:04:17.318,0.03281,-0.00076,0.00259,0.00656,-0.00137,-0.00961,-0.00595,-0.00587
2067,2023/11/16 15:04:17.319,0.03189,0.00168,0.00473,0.01022,-0.00473,0.00687,-0.00443,0.00298
2068,2023/11/16 15:04:17.320,0.03555,0.00168,0.00076,0.00381,0.00107,0.01297,0.00412,0.00801
2069,2023/11/16 15:04:17.321,0.02182,0.00381,0.00656,-0.00717,0.00259,-0.00870,0.00229,0.00984
2070,2023/11/16 15:04:17.322,0.02670,-0.00320,0.00687,0.00320,0.00259,0.00473,-0.00168,0.00221
2071,2023/11/16 15:04:17.323,0.03830,0.00351,-0.00351,0.00961,-0.00198,0.00443,-0.00534,-0.00313
2072,2023/11/16 15:04:17.324,0.03555,0.00351,0.00473,0.00748,-0.00107,-0.00778,-0.00168,0.00206
2073,2023/11/16 15:04:17.325,0.03403,0.00351,-0.02121,-0.01053,0.00504,0.00137,0.01083,-0.00114
2074,2023/11/16 15:04:17.326,0.04105,-0.00595,-0.00534,0.00381,-0.00229,-0.01297,-0.00229,-0.00633
2075,2023/11/16 15:04:17.327,0.03372,-0.00259,0.00351,0.00839,-0.00076,0.00259,-0.00870,-0.00099
2076,2023/11/16 15:04:17.328,0.03464,0.00290,-0.00320,0.00626,0.00046,0.01358,0.00443,0.00847
2077,2023/11/16 15:04:17.329,0.03037,0.00137,0.00351,-0.00626,0.00198,-0.00381,0.00443,0.00893
2078,2023/11/16 15:04:17.330,0.02213,-0.00259,0.00626,-0.00198,0.00443,-0.00259,-0.00107,0.00328
2079,2023/11/16 15:04:17.331,0.03403,0.00076,-0.00473,0.00778,0.00015,0.00809,-0.00320,-0.00145
2080,2023/11/16 15:04:17.332,0.03891,0.00473,0.00137,0.01053,-0.00259,-0.00656,-0.00534,-0.00435
2081,2023/11/16 15:04:17.333,-0.01663,-0.00198,0.00259,-0.01450,0.00015,0.00015,0.01328,-0.00710
2082,2023/11/16 15:04:17.334,0.02976,-0.00900,-0.00504,0.00473,-0.00076,-0.00961,0.00198,-0.00725
2083,2023/11/16 15:04:17.335,0.03708,-0.00351,0.00626,0.00748,-0.00107,-0.00687,-0.00809,-0.00237
2084,2023/11/16 15:04:17.336,0.02976,0.00443,0.00290,0.00931,-0.00504,0.01083,0.00046,0.00740
2085,2023/11/16 15:04:17.337,0.03616,0.00076,0.00137,-0.00107,0.00015,0.00626,0.00412,0.00801
2086,2023/11/16 15:04:17.338,0.02243,0.00015,0.00839,-0.00656,0.00534,-0.00931,0.00076,0.00587
2087,2023/11/16 15:04:17.339,0.03220,-0.00137,-0.00015,0.00656,0.00137,0.00900,-0.00381,0.00084
2088,2023/11/16 15:04:17.340,0.04196,0.00473,-0.00168,0.01083,-0.00168,-0.00107,-0.00687,-0.00404
2089,2023/11/16 15:04:17.341,0.03464,0.00168,0.00412,0.00137,0.00107,-0.00778,0.00412,-0.00237
2090,2023/11/16 15:04:17.342,0.03220,-0.00809,-0.01358,-0.00351,0.00931,-0.00320,0.00839,-0.00282
2091,2023/11/16 15:04:17.343,0.03311,-0.00076,0.00351,0.00595,-0.00107,-0.00931,-0.00595,-0.00618
2092,2023/11/16 15:04:17.344,0.03189,0.00198,0.00473,0.01022,-0.00565,0.00748,-0.00443,0.00313
2093,2023/11/16 15:04:17.345,0.03555,0.00137,0.00046,0.00381,0.00076,0.01328,0.00412,0.00816
2094,2023/11/16 15:04:17.346,0.02182,0.00473,0.00717,-0.00778,0.00198,-0.00839,0.00259,0.00984
2095,2023/11/16 15:04:17.347,0.02670,-0.00259,0.00717,0.00320,0.00229,0.00473,-0.00229,0.00267
2096,2023/11/16 15:04:17.348,0.03830,0.00320,-0.00320,0.00961,-0.00168,0.00412,-0.00565,-0.00313
2097,2023/11/16 15:04:17.349,0.03555,0.00381,0.00473,0.00748,-0.00137,-0.00809,-0.00137,0.00237
2098,2023/11/16 15:04:17.350,0.03403,0.00320,-0.02152,-0.01022,0.00534,0.00137,0.01083,-0.00069
2099,2023/11/16 15:04:17.351,0.04105,-0.00565,-0.00565,0.00381,-0.00198,-0.01358,-0.00229,-0.00664
2100,2023/11/16 15:04:17.352,0.03403,-0.00290,0.00290,0.00839,-0.00076,0.00198,-0.00870,-0.00084
2101,2023/11/16 15:04:17.353,0.03433,0.00290,-0.00259,0.00656,0.00046,0.01328,0.00351,0.00847
2102,2023/11/16 15:04:17.354,0.03006,0.00198,0.00320,-0.00595,0.00137,-0.00381,0.00412,0.00908
2103,2023/11/16 15:04:17.355,0.02243,-0.00259,0.00595,-0.00229,0.00412,-0.00290,-0.00076,0.00328
2104,2023/11/16 15:04:17.356,0.03372,0.00046,-0.00534,0.00778,0.00046,0.00870,-0.00381,-0.00130
2105,2023/11/16 15:04:17.357,0.03861,0.00443,0.00137,0.01022,-0.00290,-0.00626,-0.00534,-0.00435
2106,2023/11/16 15:04:17.358,-0.01755,-0.00137,0.00351,-0.01358,0.00046,0.00076,0.01328,-0.00725
2107,2023/11/16 15:04:17.359,0.03006,-0.00931,-0.00534,0.00504,-0.00076,-0.00992,0.00229,-0.00710
2108,2023/11/16 15:04:17.360,0.03769,-0.00320,0.00534,0.00748,-0.00015,-0.00717,-0.00809,-0.00206
2109,2023/11/16 15:04:17.361,0.02976,0.00473,0.00290,0.00900,-0.00504,0.01083,0.00076,0.00755
2110,2023/11/16 15:04:17.362,0.03586,0.00137,0.00198,-0.00137,0.00046,0.00626,0.00412,0.00786
2111,2023/11/16 15:04:17.363,0.02243,0.00015,0.00839,-0.00626,0.00565,-0.00900,0.00076,0.00618
2112,2023/11/16 15:04:17.364,0.03220,-0.00168,-0.00107,0.00656,0.00168,0.00931,-0.00351,0.00069
2113,2023/11/16 15:04:17.365,0.04166,0.00473,-0.00198,0.01053,-0.00137,-0.00107,-0.00656,-0.00359
2114,2023/11/16 15:04:17.366,0.03433,0.00168,0.00412,0.00107,0.00107,-0.00809,0.00412,-0.00252
2115,2023/11/16 15:04:17.367,0.03281,-0.00870,-0.01358,-0.00412,0.00992,-0.00320,0.00870,-0.00252
2116,2023/11/16 15:04:17.368,0.03311,0.00015,0.00290,0.00687,-0.00107,-0.00931,-0.00595,-0.00572
2117,2023/11/16 15:04:17.369,0.03189,0.00168,0.00473,0.00961,-0.00473,0.00717,-0.00412,0.00328
2118,2023/11/16 15:04:17.370,0.03525,0.00168,0.00076,0.00412,0.00107,0.01297,0.00381,0.00816
2119,2023/11/16 15:04:17.371,0.02182,0.00412,0.00687,-0.00778,0.00229,-0.00839,0.00259,0.00954
2120,2023/11/16 15:04:17.372,0.02670,-0.00320,0.00687,0.00290,0.00229,0.00443,-0.00229,0.00221
2121,2023/11/16 15:04:17.373,0.03830,0.00290,-0.00351,0.00992,-0.00137,0.00443,-0.00565,-0.00343
2122,2023/11/16 15:04:17.374,0.03586,0.00381,0.00504,0.00748,-0.00168,-0.00778,-0.00137,0.00221
2123,2023/11/16 15:04:17.375,0.03372,0.00351,-0.02121,-0.01053,0.00504,0.00168,0.01083,-0.00069
2124,2023/11/16 15:04:17.376,0.04105,-0.00565,-0.00565,0.00412,-0.00290,-0.01419,-0.00259,-0.00649
2125,2023/11/16 15:04:17.377,0.03372,-0.00320,0.00229,0.00870,-0.00076,0.00198,-0.00839,-0.00099
2126,2023/11/16 15:04:17.378,0.03494,0.00259,-0.00320,0.00595,0.00046,0.01328,0.00412,0.00832
2127,2023/11/16 15:04:17.379,0.03006,0.00198,0.00259,-0.00626,0.00168,-0.00443,0.00443,0.00923
2128,2023/11/16 15:04:17.380,0.02213,-0.00229,0.00565,-0.00198,0.00473,-0.00259,-0.00076,0.00374
2129,2023/11/16 15:04:17.381,0.03403,0.00015,-0.00504,0.00778,-0.00015,0.00870,-0.00381,-0.00145
2130,2023/11/16 15:04:17.382,0.03861,0.00443,0.00168,0.01022,-0.00259,-0.00626,-0.00534,-0.00420
2131,2023/11/16 15:04:17.383,-0.01846,-0.00137,0.00412,-0.01419,0.00076,0.00076,0.01358,-0.00725
2132,2023/11/16 15:04:17.384,0.02976,-0.00961,-0.00656,0.00473,-0.00015,-0.00900,0.00198,-0.00664
2133,2023/11/16 15:04:17.385,0.03769,-0.00381,0.00595,0.00717,-0.00015,-0.00687,-0.00778,-0.00191
2134,2023/11/16 15:04:17.386,0.02976,0.00473,0.00229,0.00931,-0.00504,0.01083,0.00046,0.00740
2135,2023/11/16 15:04:17.387,0.03616,0.00137,0.00259,-0.00137,-0.00015,0.00595,0.00443,0.00801
2136,2023/11/16 15:04:17.388,0.02213,0.00046,0.00870,-0.00626,0.00565,-0.00931,0.00046,0.00618
2137,2023/11/16 15:04:17.389,0.03220,-0.00107,-0.00015,0.00656,0.00168,0.00900,-0.00381,0.00099
2138,2023/11/16 15:04:17.390,0.04196,0.00504,-0.00107,0.01083,-0.00107,-0.00107,-0.00717,-0.00374
2139,2023/11/16 15:04:17.391,0.03494,0.00137,0.00412,0.00198,0.00107,-0.00778,0.00412,-0.00282
2140,2023/11/16 15:04:17.392,0.03311,-0.00900,-0.01450,-0.00412,0.00992,-0.00290,0.00839,-0.00282
2141,2023/11/16 15:04:17.393,0.03342,-0.00015,0.00320,0.00656,-0.00137,-0.00961,-0.00565,-0.00603
2142,2023/11/16 15:04:17.394,0.03189,0.00259,0.00473,0.01022,-0.00504,0.00809,-0.00412,0.00298
2143,2023/11/16 15:04:17.395,0.03555,0.00168,0.00107,0.00381,0.00107,0.01328,0.00351,0.00801
2144,2023/11/16 15:04:17.396,0.02152,0.00443,0.00687,-0.00748,0.00198,-0.00839,0.00290,0.00969
2145,2023/11/16 15:04:17.397,0.02701,-0.00351,0.00626,0.00290,0.00259,0.00412,-0.00198,0.00221
2146,2023/11/16 15:04:17.398,0.03861,0.00290,-0.00381,0.01022,-0.00137,0.00473,-0.00565,-0.00313
2147,2023/11/16 15:04:17.399,0.03555,0.00351,0.00443,0.00717,-0.00107,-0.00809,-0.00137,0.00191
2148,2023/11/16 15:04:17.400,0.03433,0.00381,-0.02121,-0.01022,0.00504,0.00137,0.01083,-0.00084
2149,2023/11/16 15:04:17.401,0.04013,-0.00565,-0.00565,0.00351,-0.00168,-0.01358,-0.00259,-0.00649
2150,2023/11/16 15:04:17.402,0.03372,-0.00229,0.00290,0.00870,-0.00076,0.00198,-0.00809,-0.00084
2151,2023/11/16 15:04:17.403,0.03464,0.00259,-0.00320,0.00626,0.00076,0.01358,0.00443,0.00862
2152,2023/11/16 15:04:17.404,0.02976,0.00168,0.00259,-0.00626,0.00198,-0.00412,0.00443,0.00908
2153,2023/11/16 15:04:17.405,0.02243,-0.00290,0.00534,-0.00168,0.00473,-0.00259,-0.00015,0.00313
2154,2023/11/16 15:04:17.406,0.03403,0.00015,-0.00473,0.00778,-0.00015,0.00839,-0.00351,-0.00145
2155,2023/11/16 15:04:17.407,0.03861,0.00504,0.00229,0.01053,-0.00320,-0.00595,-0.00504,-0.00435
2156,2023/11/16 15:04:17.408,-0.01877,-0.00107,0.00381,-0.01450,0.00076,0.00107,0.01328,-0.00725
2157,2023/11/16 15:04:17.409,0.02976,-0.00931,-0.00565,0.00504,-0.00137,-0.00961,0.00198,-0.00710
2158,2023/11/16 15:04:17.410,0.03769,-0.00320,0.00565,0.00687,-0.00015,-0.00748,-0.00778,-0.00191
2159,2023/11/16 15:04:17.411,0.03006,0.00473,0.00259,0.00931,-0.00565,0.01083,0.00107,0.00740
2160,2023/11/16 15:04:17.412,0.03616,0.00107,0.00137,-0.00137,0.00015,0.00595,0.00381,0.00786
2161,2023/11/16 15:04:17.413,0.02274,0.00015,0.00900,-0.00626,0.00565,-0.00870,0.00046,0.00587
2162,2023/11/16 15:04:17.414,0.03189,-0.00107,-0.00015,0.00656,0.00198,0.00992,-0.00381,0.00053
2163,2023/11/16 15:04:17.415,0.04135,0.00504,-0.00137,0.01053,-0.00137,-0.00107,-0.00687,-0.00343
2164,2023/11/16 15:04:17.416,0.03464,0.00137,0.00412,0.00198,0.00076,-0.00778,0.00381,-0.00282
2165,2023/11/16 15:04:17.417,0.03342,-0.00839,-0.01480,-0.00381,0.00961,-0.00229,0.00870,-0.00282
2166,2023/11/16 15:04:17.418,0.03311,-0.00076,0.00259,0.00656,-0.00168,-0.00931,-0.00626,-0.00572
2167,2023/11/16 15:04:17.419,0.03189,0.00168,0.00443,0.01022,-0.00504,0.00717,-0.00412,0.00282
2168,2023/11/16 15:04:17.420,0.03525,0.00137,0.00046,0.00381,0.00107,0.01297,0.00412,0.00786
2169,2023/11/16 15:04:17.421,0.02182,0.00381,0.00656,-0.00717,0.00229,-0.00900,0.00290,0.00969
2170,2023/11/16 15:04:17.422,0.02640,-0.00320,0.00656,0.00290,0.00259,0.00504,-0.00198,0.00252
2171,2023/11/16 15:04:17.423,0.03830,0.00351,-0.00381,0.01022,-0.00198,0.00473,-0.00565,-0.00313
2172,2023/11/16 15:04:17.424,0.03586,0.00351,0.00381,0.00748,-0.00107,-0.00778,-0.00107,0.00191
2173,2023/11/16 15:04:17.425,0.03464,0.00381,-0.02182,-0.01083,0.00473,0.00137,0.01022,-0.00114
