采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1770,2023/11/17 12:29:21.308,0.04288,-0.00351,0.00381,0.00656,0.00046,-0.00595,-0.00412,-0.00587
1771,2023/11/17 12:29:21.309,0.03677,0.00565,0.00137,0.00992,-0.00534,0.01053,-0.00198,0.00237
1772,2023/11/17 12:29:21.310,0.03769,0.00015,-0.00015,-0.00015,0.00259,0.00290,0.00168,0.00999
1773,2023/11/17 12:29:21.311,0.03098,0.00229,0.00534,-0.00626,0.00534,-0.00839,-0.00015,0.00694
1774,2023/11/17 12:29:21.312,0.03647,0.00076,-0.00168,0.00443,0.00137,0.00687,-0.00351,-0.00145
1775,2023/11/17 12:29:21.313,0.04196,0.00595,-0.00015,0.00992,-0.00107,-0.00076,-0.00290,-0.00450
1776,2023/11/17 12:29:21.314,0.04074,0.00137,0.00412,0.00381,0.00015,-0.00687,0.00137,0.00053
1777,2023/11/17 12:29:21.315,0.03647,-0.01297,-0.00809,-0.00748,0.00290,-0.00168,0.00717,-0.00313
1778,2023/11/17 12:29:21.316,0.03799,-0.00137,-0.00076,0.00565,-0.00412,-0.00565,-0.00107,-0.00771
1779,2023/11/17 12:29:21.317,0.03708,-0.00015,0.00900,0.00839,-0.00381,0.00320,-0.00381,-0.00038
1780,2023/11/17 12:29:21.318,0.04013,0.00412,-0.00076,0.00412,0.00198,0.01083,0.00198,0.01030
1781,2023/11/17 12:29:21.319,0.03220,0.00259,0.00443,-0.00595,0.00290,-0.00931,0.00076,0.00908
1782,2023/11/17 12:29:21.320,0.03250,0.00046,0.00198,-0.00168,0.00320,0.00320,-0.00259,0.00145
1783,2023/11/17 12:29:21.321,0.04196,0.00351,-0.00351,0.00992,-0.00168,0.00381,-0.00290,-0.00267
1784,2023/11/17 12:29:21.322,0.04044,0.00351,0.00412,0.00626,-0.00076,-0.00595,-0.00198,-0.00191
1785,2023/11/17 12:29:21.323,0.03799,0.00290,-0.01266,-0.00229,0.00595,0.00137,0.01053,0.00008
1786,2023/11/17 12:29:21.324,0.04410,-0.01022,-0.00412,0.00137,-0.00412,-0.01053,-0.00168,-0.00816
1787,2023/11/17 12:29:21.325,0.03677,-0.00229,0.00565,0.00595,0.00015,0.00107,-0.00473,-0.00191
1788,2023/11/17 12:29:21.326,0.03769,0.00565,-0.00290,0.00626,0.00076,0.01144,0.00107,0.00740
1789,2023/11/17 12:29:21.327,0.03342,0.00137,0.00076,-0.00656,0.00290,-0.00565,0.00107,0.01076
1790,2023/11/17 12:29:21.328,0.02884,0.00107,0.00504,-0.00565,0.00534,-0.00259,-0.00198,0.00481
1791,2023/11/17 12:29:21.329,0.03983,0.00198,-0.00504,0.00778,0.00015,0.00656,-0.00351,-0.00237
1792,2023/11/17 12:29:21.330,0.04105,0.00534,0.00290,0.00809,-0.00076,-0.00412,-0.00351,-0.00450
1793,2023/11/17 12:29:21.331,0.00076,-0.00198,-0.00381,-0.00931,-0.00137,0.00076,0.00687,-0.00038
1794,2023/11/17 12:29:21.332,0.03830,-0.01175,-0.00656,0.00015,0.00198,-0.00717,0.00504,-0.00221
1795,2023/11/17 12:29:21.333,0.04257,-0.00320,0.00412,0.00656,0.00015,-0.00626,-0.00443,-0.00603
1796,2023/11/17 12:29:21.334,0.03616,0.00595,0.00137,0.01022,-0.00565,0.01053,-0.00198,0.00252
1797,2023/11/17 12:29:21.335,0.03769,0.00076,-0.00015,0.00046,0.00259,0.00290,0.00168,0.01015
1798,2023/11/17 12:29:21.336,0.03159,0.00168,0.00534,-0.00656,0.00534,-0.00870,0.00015,0.00725
1799,2023/11/17 12:29:21.337,0.03677,0.00046,-0.00229,0.00473,0.00137,0.00656,-0.00381,-0.00145
1800,2023/11/17 12:29:21.338,0.04196,0.00565,0.00046,0.00961,-0.00107,0.00015,-0.00320,-0.00435
1801,2023/11/17 12:29:21.339,0.04105,0.00168,0.00443,0.00412,0.00076,-0.00717,0.00168,0.00084
1802,2023/11/17 12:29:21.340,0.03616,-0.01297,-0.00778,-0.00717,0.00290,-0.00168,0.00748,-0.00328
1803,2023/11/17 12:29:21.341,0.03738,-0.00137,-0.00076,0.00565,-0.00381,-0.00565,-0.00107,-0.00771
1804,2023/11/17 12:29:21.342,0.03708,0.00015,0.00839,0.00839,-0.00351,0.00320,-0.00351,-0.00084
1805,2023/11/17 12:29:21.343,0.04013,0.00381,-0.00137,0.00443,0.00198,0.01083,0.00168,0.01030
1806,2023/11/17 12:29:21.344,0.03220,0.00290,0.00412,-0.00595,0.00351,-0.00931,0.00046,0.00923
1807,2023/11/17 12:29:21.345,0.03281,0.00046,0.00259,-0.00168,0.00320,0.00351,-0.00320,0.00145
1808,2023/11/17 12:29:21.346,0.04196,0.00412,-0.00320,0.00961,-0.00168,0.00351,-0.00290,-0.00298
1809,2023/11/17 12:29:21.347,0.04074,0.00381,0.00473,0.00565,0.00015,-0.00595,-0.00198,-0.00191
1810,2023/11/17 12:29:21.348,0.03830,0.00290,-0.01266,-0.00229,0.00565,0.00137,0.01053,0.00023
1811,2023/11/17 12:29:21.349,0.04410,-0.01022,-0.00473,0.00107,-0.00412,-0.01083,-0.00137,-0.00847
1812,2023/11/17 12:29:21.350,0.03708,-0.00290,0.00565,0.00656,0.00015,0.00107,-0.00473,-0.00160
1813,2023/11/17 12:29:21.351,0.03769,0.00534,-0.00290,0.00626,0.00076,0.01114,0.00137,0.00725
1814,2023/11/17 12:29:21.352,0.03372,0.00137,0.00107,-0.00626,0.00290,-0.00565,0.00137,0.01076
1815,2023/11/17 12:29:21.353,0.02914,0.00107,0.00595,-0.00504,0.00473,-0.00259,-0.00198,0.00465
1816,2023/11/17 12:29:21.354,0.03891,0.00259,-0.00504,0.00748,-0.00015,0.00595,-0.00351,-0.00237
1817,2023/11/17 12:29:21.355,0.04105,0.00595,0.00290,0.00809,-0.00015,-0.00443,-0.00259,-0.00435
1818,2023/11/17 12:29:21.356,0.00015,-0.00198,-0.00381,-0.00961,-0.00107,0.00137,0.00687,-0.00008
1819,2023/11/17 12:29:21.357,0.03861,-0.01205,-0.00687,-0.00015,0.00229,-0.00748,0.00534,-0.00191
1820,2023/11/17 12:29:21.358,0.04288,-0.00351,0.00412,0.00595,0.00015,-0.00565,-0.00412,-0.00587
1821,2023/11/17 12:29:21.359,0.03616,0.00595,0.00168,0.00992,-0.00534,0.01083,-0.00168,0.00237
1822,2023/11/17 12:29:21.360,0.03738,0.00076,-0.00076,-0.00015,0.00290,0.00290,0.00198,0.01030
1823,2023/11/17 12:29:21.361,0.03067,0.00168,0.00473,-0.00687,0.00534,-0.00809,0.00046,0.00710
1824,2023/11/17 12:29:21.362,0.03647,0.00015,-0.00259,0.00443,0.00168,0.00656,-0.00351,-0.00114
1825,2023/11/17 12:29:21.363,0.04196,0.00504,-0.00015,0.00992,-0.00107,-0.00076,-0.00320,-0.00450
1826,2023/11/17 12:29:21.364,0.04105,0.00107,0.00412,0.00412,0.00046,-0.00717,0.00168,0.00084
1827,2023/11/17 12:29:21.365,0.03586,-0.01358,-0.00809,-0.00687,0.00229,-0.00168,0.00717,-0.00298
1828,2023/11/17 12:29:21.366,0.03738,-0.00137,-0.00015,0.00595,-0.00381,-0.00565,-0.00107,-0.00755
1829,2023/11/17 12:29:21.367,0.03708,0.00046,0.00900,0.00870,-0.00351,0.00351,-0.00381,-0.00053
1830,2023/11/17 12:29:21.368,0.03983,0.00412,-0.00168,0.00412,0.00137,0.01114,0.00168,0.01015
1831,2023/11/17 12:29:21.369,0.03250,0.00229,0.00381,-0.00565,0.00320,-0.00931,0.00015,0.00893
1832,2023/11/17 12:29:21.370,0.03220,0.00046,0.00229,-0.00076,0.00290,0.00290,-0.00290,0.00145
1833,2023/11/17 12:29:21.371,0.04166,0.00381,-0.00259,0.01022,-0.00198,0.00381,-0.00290,-0.00282
1834,2023/11/17 12:29:21.372,0.04074,0.00381,0.00504,0.00565,0.00015,-0.00595,-0.00198,-0.00206
1835,2023/11/17 12:29:21.373,0.03861,0.00351,-0.01205,-0.00229,0.00565,0.00137,0.01022,-0.00038
1836,2023/11/17 12:29:21.374,0.04379,-0.00961,-0.00473,0.00107,-0.00412,-0.01022,-0.00137,-0.00832
1837,2023/11/17 12:29:21.375,0.03738,-0.00229,0.00565,0.00656,-0.00015,0.00107,-0.00443,-0.00160
1838,2023/11/17 12:29:21.376,0.03799,0.00504,-0.00259,0.00595,0.00137,0.01144,0.00168,0.00725
1839,2023/11/17 12:29:21.377,0.03311,0.00137,0.00076,-0.00687,0.00290,-0.00595,0.00107,0.01106
1840,2023/11/17 12:29:21.378,0.02884,0.00076,0.00595,-0.00504,0.00504,-0.00259,-0.00198,0.00465
1841,2023/11/17 12:29:21.379,0.03952,0.00229,-0.00412,0.00809,-0.00015,0.00595,-0.00351,-0.00267
1842,2023/11/17 12:29:21.380,0.04105,0.00595,0.00320,0.00839,-0.00076,-0.00473,-0.00320,-0.00450
1843,2023/11/17 12:29:21.381,0.00076,-0.00229,-0.00412,-0.00961,-0.00137,0.00137,0.00687,0.00008
1844,2023/11/17 12:29:21.382,0.03891,-0.01205,-0.00717,0.00015,0.00168,-0.00778,0.00534,-0.00206
1845,2023/11/17 12:29:21.383,0.04288,-0.00381,0.00381,0.00626,0.00015,-0.00595,-0.00412,-0.00603
1846,2023/11/17 12:29:21.384,0.03647,0.00626,0.00107,0.00992,-0.00504,0.01083,-0.00198,0.00252
1847,2023/11/17 12:29:21.385,0.03769,0.00076,-0.00107,0.00015,0.00259,0.00290,0.00198,0.00999
1848,2023/11/17 12:29:21.386,0.03067,0.00168,0.00504,-0.00626,0.00534,-0.00839,0.00015,0.00725
1849,2023/11/17 12:29:21.387,0.03677,0.00046,-0.00259,0.00443,0.00168,0.00656,-0.00351,-0.00130
1850,2023/11/17 12:29:21.388,0.04196,0.00565,-0.00015,0.00961,-0.00137,0.00015,-0.00351,-0.00450
1851,2023/11/17 12:29:21.389,0.04105,0.00107,0.00412,0.00351,0.00046,-0.00687,0.00198,0.00099
1852,2023/11/17 12:29:21.390,0.03616,-0.01358,-0.00778,-0.00778,0.00320,-0.00168,0.00717,-0.00282
1853,2023/11/17 12:29:21.391,0.03769,-0.00107,-0.00076,0.00565,-0.00351,-0.00565,-0.00107,-0.00786
1854,2023/11/17 12:29:21.392,0.03708,0.00046,0.00900,0.00839,-0.00351,0.00290,-0.00351,-0.00053
1855,2023/11/17 12:29:21.393,0.03983,0.00412,-0.00076,0.00443,0.00198,0.01083,0.00168,0.01015
1856,2023/11/17 12:29:21.394,0.03250,0.00290,0.00412,-0.00626,0.00381,-0.00931,0.00015,0.00908
1857,2023/11/17 12:29:21.395,0.03311,0.00046,0.00198,-0.00107,0.00259,0.00320,-0.00290,0.00114
1858,2023/11/17 12:29:21.396,0.04196,0.00381,-0.00320,0.00992,-0.00198,0.00381,-0.00320,-0.00282
1859,2023/11/17 12:29:21.397,0.04074,0.00351,0.00473,0.00595,-0.00015,-0.00595,-0.00198,-0.00206
1860,2023/11/17 12:29:21.398,0.03861,0.00351,-0.01175,-0.00259,0.00534,0.00107,0.01022,0.00023
1861,2023/11/17 12:29:21.399,0.04318,-0.00931,-0.00412,0.00107,-0.00443,-0.01053,-0.00168,-0.00847
1862,2023/11/17 12:29:21.400,0.03708,-0.00229,0.00595,0.00626,0.00046,0.00137,-0.00473,-0.00175
1863,2023/11/17 12:29:21.401,0.03769,0.00504,-0.00290,0.00595,0.00137,0.01144,0.00168,0.00725
1864,2023/11/17 12:29:21.402,0.03342,0.00137,0.00015,-0.00687,0.00229,-0.00626,0.00137,0.01076
1865,2023/11/17 12:29:21.403,0.02914,0.00076,0.00504,-0.00504,0.00504,-0.00259,-0.00198,0.00435
1866,2023/11/17 12:29:21.404,0.03952,0.00259,-0.00443,0.00778,-0.00015,0.00595,-0.00381,-0.00237
1867,2023/11/17 12:29:21.405,0.04105,0.00565,0.00259,0.00809,-0.00015,-0.00443,-0.00290,-0.00420
1868,2023/11/17 12:29:21.406,-0.00015,-0.00198,-0.00381,-0.00961,-0.00107,0.00137,0.00687,0.00023
1869,2023/11/17 12:29:21.407,0.03891,-0.01175,-0.00717,0.00015,0.00198,-0.00778,0.00565,-0.00175
1870,2023/11/17 12:29:21.408,0.04288,-0.00351,0.00351,0.00565,0.00046,-0.00565,-0.00412,-0.00587
1871,2023/11/17 12:29:21.409,0.03647,0.00534,0.00076,0.00961,-0.00504,0.01114,-0.00168,0.00267
1872,2023/11/17 12:29:21.410,0.03738,0.00046,-0.00076,0.00015,0.00290,0.00259,0.00198,0.01015
1873,2023/11/17 12:29:21.411,0.03098,0.00229,0.00565,-0.00687,0.00565,-0.00839,0.00015,0.00740
1874,2023/11/17 12:29:21.412,0.03647,0.00076,-0.00229,0.00412,0.00168,0.00656,-0.00320,-0.00160
1875,2023/11/17 12:29:21.413,0.04166,0.00504,0.00046,0.00992,-0.00107,0.00015,-0.00320,-0.00481
1876,2023/11/17 12:29:21.414,0.04074,0.00137,0.00412,0.00320,0.00015,-0.00626,0.00259,0.00099
1877,2023/11/17 12:29:21.415,0.03525,-0.01328,-0.00717,-0.00778,0.00320,-0.00198,0.00717,-0.00298
1878,2023/11/17 12:29:21.416,0.03738,-0.00168,-0.00015,0.00534,-0.00351,-0.00565,-0.00107,-0.00740
1879,2023/11/17 12:29:21.417,0.03708,0.00046,0.00870,0.00839,-0.00412,0.00351,-0.00381,-0.00053
1880,2023/11/17 12:29:21.418,0.03983,0.00381,-0.00015,0.00443,0.00229,0.01114,0.00107,0.01030
1881,2023/11/17 12:29:21.419,0.03189,0.00259,0.00473,-0.00595,0.00351,-0.00900,0.00046,0.00893
1882,2023/11/17 12:29:21.420,0.03281,0.00015,0.00229,-0.00107,0.00290,0.00320,-0.00290,0.00130
1883,2023/11/17 12:29:21.421,0.04166,0.00381,-0.00351,0.00992,-0.00168,0.00381,-0.00351,-0.00282
1884,2023/11/17 12:29:21.422,0.04074,0.00351,0.00473,0.00565,0.00015,-0.00565,-0.00198,-0.00237
1885,2023/11/17 12:29:21.423,0.03861,0.00290,-0.01205,-0.00290,0.00565,0.00076,0.01022,0.00008
1886,2023/11/17 12:29:21.424,0.04379,-0.00992,-0.00443,0.00107,-0.00473,-0.01022,-0.00198,-0.00832
1887,2023/11/17 12:29:21.425,0.03738,-0.00259,0.00534,0.00656,-0.00015,0.00137,-0.00473,-0.00160
1888,2023/11/17 12:29:21.426,0.03769,0.00504,-0.00259,0.00565,0.00137,0.01144,0.00137,0.00740
1889,2023/11/17 12:29:21.427,0.03342,0.00137,0.00046,-0.00626,0.00290,-0.00595,0.00107,0.01091
1890,2023/11/17 12:29:21.428,0.02884,0.00076,0.00565,-0.00504,0.00504,-0.00259,-0.00198,0.00465
1891,2023/11/17 12:29:21.429,0.03983,0.00259,-0.00473,0.00809,-0.00015,0.00595,-0.00351,-0.00237
1892,2023/11/17 12:29:21.430,0.04105,0.00565,0.00290,0.00839,-0.00076,-0.00443,-0.00320,-0.00435
1893,2023/11/17 12:29:21.431,-0.00168,-0.00168,-0.00229,-0.00870,-0.00168,0.00107,0.00656,0.00023
1894,2023/11/17 12:29:21.432,0.03891,-0.01205,-0.00626,0.00015,0.00168,-0.00778,0.00565,-0.00160
1895,2023/11/17 12:29:21.433,0.04257,-0.00381,0.00412,0.00626,-0.00015,-0.00565,-0.00443,-0.00587
1896,2023/11/17 12:29:21.434,0.03616,0.00595,0.00137,0.00961,-0.00534,0.01083,-0.00198,0.00267
1897,2023/11/17 12:29:21.435,0.03738,0.00046,-0.00076,-0.00015,0.00229,0.00259,0.00168,0.01030
1898,2023/11/17 12:29:21.436,0.03098,0.00198,0.00534,-0.00656,0.00534,-0.00809,-0.00015,0.00725
1899,2023/11/17 12:29:21.437,0.03647,0.00076,-0.00229,0.00473,0.00168,0.00687,-0.00381,-0.00160
1900,2023/11/17 12:29:21.438,0.04166,0.00565,0.00015,0.00961,-0.00168,-0.00015,-0.00320,-0.00496
1901,2023/11/17 12:29:21.439,0.04074,0.00168,0.00473,0.00320,0.00015,-0.00687,0.00229,0.00084
1902,2023/11/17 12:29:21.440,0.03525,-0.01328,-0.00717,-0.00778,0.00290,-0.00168,0.00687,-0.00298
1903,2023/11/17 12:29:21.441,0.03738,-0.00107,0.00015,0.00565,-0.00351,-0.00565,-0.00107,-0.00786
1904,2023/11/17 12:29:21.442,0.03677,-0.00015,0.00839,0.00870,-0.00381,0.00381,-0.00412,-0.00069
1905,2023/11/17 12:29:21.443,0.04013,0.00412,-0.00137,0.00412,0.00229,0.01114,0.00168,0.01045
1906,2023/11/17 12:29:21.444,0.03220,0.00259,0.00443,-0.00595,0.00351,-0.00900,0.00046,0.00877
1907,2023/11/17 12:29:21.445,0.03281,0.00046,0.00229,-0.00107,0.00290,0.00320,-0.00290,0.00130
1908,2023/11/17 12:29:21.446,0.04196,0.00412,-0.00320,0.01022,-0.00168,0.00381,-0.00290,-0.00313
1909,2023/11/17 12:29:21.447,0.04044,0.00381,0.00473,0.00595,0.00046,-0.00565,-0.00168,-0.00237
1910,2023/11/17 12:29:21.448,0.03891,0.00320,-0.01205,-0.00290,0.00565,0.00107,0.01083,-0.00008
1911,2023/11/17 12:29:21.449,0.04257,-0.00961,-0.00473,0.00076,-0.00443,-0.00961,-0.00198,-0.00816
1912,2023/11/17 12:29:21.450,0.03738,-0.00229,0.00565,0.00626,0.00015,0.00137,-0.00473,-0.00160
1913,2023/11/17 12:29:21.451,0.03738,0.00534,-0.00290,0.00595,0.00107,0.01175,0.00168,0.00740
1914,2023/11/17 12:29:21.452,0.03342,0.00168,0.00107,-0.00656,0.00259,-0.00595,0.00137,0.01076
1915,2023/11/17 12:29:21.453,0.02884,0.00107,0.00565,-0.00504,0.00504,-0.00259,-0.00229,0.00450
1916,2023/11/17 12:29:21.454,0.03891,0.00229,-0.00504,0.00809,0.00015,0.00595,-0.00381,-0.00252
1917,2023/11/17 12:29:21.455,0.04074,0.00595,0.00290,0.00809,-0.00076,-0.00443,-0.00320,-0.00435
1918,2023/11/17 12:29:21.456,-0.00198,-0.00198,-0.00290,-0.00900,-0.00137,0.00137,0.00656,0.00023
1919,2023/11/17 12:29:21.457,0.03952,-0.01205,-0.00626,0.00015,0.00168,-0.00748,0.00565,-0.00175
1920,2023/11/17 12:29:21.458,0.04257,-0.00381,0.00443,0.00595,0.00015,-0.00565,-0.00443,-0.00572
1921,2023/11/17 12:29:21.459,0.03616,0.00626,0.00137,0.00961,-0.00504,0.01083,-0.00198,0.00267
1922,2023/11/17 12:29:21.460,0.03738,0.00046,-0.00015,0.00015,0.00259,0.00259,0.00198,0.01061
1923,2023/11/17 12:29:21.461,0.03098,0.00168,0.00504,-0.00626,0.00534,-0.00809,0.00015,0.00740
1924,2023/11/17 12:29:21.462,0.03647,0.00046,-0.00229,0.00473,0.00168,0.00656,-0.00351,-0.00130
1925,2023/11/17 12:29:21.463,0.04196,0.00504,-0.00015,0.00931,-0.00107,-0.00015,-0.00351,-0.00465
1926,2023/11/17 12:29:21.464,0.04105,0.00137,0.00381,0.00351,0.00015,-0.00626,0.00259,0.00099
1927,2023/11/17 12:29:21.465,0.03555,-0.01328,-0.00717,-0.00778,0.00290,-0.00198,0.00687,-0.00298
1928,2023/11/17 12:29:21.466,0.03769,-0.00107,-0.00015,0.00534,-0.00320,-0.00534,-0.00137,-0.00740
1929,2023/11/17 12:29:21.467,0.03647,0.00015,0.00900,0.00839,-0.00351,0.00351,-0.00381,-0.00053
1930,2023/11/17 12:29:21.468,0.03952,0.00412,-0.00137,0.00412,0.00198,0.01083,0.00198,0.01061
1931,2023/11/17 12:29:21.469,0.03220,0.00259,0.00381,-0.00656,0.00351,-0.00900,0.00076,0.00908
1932,2023/11/17 12:29:21.470,0.03311,0.00046,0.00198,-0.00137,0.00320,0.00320,-0.00290,0.00130
1933,2023/11/17 12:29:21.471,0.04196,0.00381,-0.00290,0.01022,-0.00168,0.00381,-0.00320,-0.00282
1934,2023/11/17 12:29:21.472,0.04044,0.00412,0.00534,0.00595,0.00015,-0.00565,-0.00137,-0.00221
1935,2023/11/17 12:29:21.473,0.03891,0.00351,-0.01175,-0.00320,0.00534,0.00107,0.01083,-0.00069
1936,2023/11/17 12:29:21.474,0.04257,-0.00961,-0.00473,0.00046,-0.00443,-0.01022,-0.00168,-0.00816
1937,2023/11/17 12:29:21.475,0.03769,-0.00229,0.00595,0.00626,0.00046,0.00107,-0.00443,-0.00160
1938,2023/11/17 12:29:21.476,0.03738,0.00473,-0.00290,0.00534,0.00107,0.01114,0.00137,0.00725
1939,2023/11/17 12:29:21.477,0.03342,0.00168,0.00046,-0.00626,0.00259,-0.00595,0.00137,0.01091
1940,2023/11/17 12:29:21.478,0.02884,0.00107,0.00565,-0.00504,0.00504,-0.00259,-0.00198,0.00450
1941,2023/11/17 12:29:21.479,0.03891,0.00290,-0.00443,0.00809,-0.00015,0.00595,-0.00351,-0.00267
1942,2023/11/17 12:29:21.480,0.04074,0.00565,0.00320,0.00809,-0.00107,-0.00473,-0.00320,-0.00465
1943,2023/11/17 12:29:21.481,-0.00229,-0.00259,-0.00351,-0.00900,-0.00137,0.00137,0.00687,0.00038
1944,2023/11/17 12:29:21.482,0.03891,-0.01236,-0.00687,0.00015,0.00198,-0.00809,0.00534,-0.00175
1945,2023/11/17 12:29:21.483,0.04257,-0.00443,0.00381,0.00626,0.00015,-0.00565,-0.00412,-0.00603
1946,2023/11/17 12:29:21.484,0.03616,0.00595,0.00107,0.00992,-0.00504,0.01083,-0.00168,0.00282
1947,2023/11/17 12:29:21.485,0.03769,0.00015,-0.00076,-0.00015,0.00290,0.00229,0.00168,0.01030
1948,2023/11/17 12:29:21.486,0.03098,0.00198,0.00504,-0.00656,0.00534,-0.00809,0.00046,0.00710
1949,2023/11/17 12:29:21.487,0.03647,0.00046,-0.00259,0.00473,0.00198,0.00687,-0.00351,-0.00145
1950,2023/11/17 12:29:21.488,0.04227,0.00534,-0.00015,0.00961,-0.00107,-0.00015,-0.00320,-0.00481
1951,2023/11/17 12:29:21.489,0.04105,0.00107,0.00320,0.00290,0.00076,-0.00656,0.00259,0.00114
1952,2023/11/17 12:29:21.490,0.03525,-0.01358,-0.00687,-0.00778,0.00290,-0.00229,0.00687,-0.00328
1953,2023/11/17 12:29:21.491,0.03769,-0.00137,0.00046,0.00534,-0.00381,-0.00595,-0.00137,-0.00755
1954,2023/11/17 12:29:21.492,0.03677,0.00015,0.00900,0.00839,-0.00412,0.00412,-0.00381,-0.00069
1955,2023/11/17 12:29:21.493,0.03952,0.00412,-0.00076,0.00412,0.00168,0.01083,0.00168,0.01045
1956,2023/11/17 12:29:21.494,0.03250,0.00290,0.00473,-0.00626,0.00351,-0.00900,0.00015,0.00893
1957,2023/11/17 12:29:21.495,0.03281,0.00015,0.00229,-0.00107,0.00351,0.00320,-0.00290,0.00145
1958,2023/11/17 12:29:21.496,0.04196,0.00351,-0.00290,0.01022,-0.00168,0.00320,-0.00290,-0.00267
1959,2023/11/17 12:29:21.497,0.04074,0.00381,0.00504,0.00595,0.00015,-0.00626,-0.00137,-0.00221
1960,2023/11/17 12:29:21.498,0.03952,0.00351,-0.01175,-0.00351,0.00504,0.00076,0.01083,-0.00053
1961,2023/11/17 12:29:21.499,0.04288,-0.00931,-0.00412,0.00107,-0.00473,-0.01022,-0.00198,-0.00832
1962,2023/11/17 12:29:21.500,0.03738,-0.00259,0.00565,0.00595,0.00015,0.00168,-0.00443,-0.00160
1963,2023/11/17 12:29:21.501,0.03769,0.00534,-0.00290,0.00595,0.00107,0.01144,0.00168,0.00740
1964,2023/11/17 12:29:21.502,0.03342,0.00137,0.00046,-0.00656,0.00229,-0.00626,0.00137,0.01076
1965,2023/11/17 12:29:21.503,0.02914,0.00046,0.00534,-0.00504,0.00504,-0.00259,-0.00198,0.00435
1966,2023/11/17 12:29:21.504,0.03891,0.00259,-0.00504,0.00809,0.00015,0.00626,-0.00351,-0.00267
1967,2023/11/17 12:29:21.505,0.04044,0.00565,0.00259,0.00809,-0.00076,-0.00443,-0.00290,-0.00496
1968,2023/11/17 12:29:21.506,-0.00259,-0.00229,-0.00290,-0.00900,-0.00137,0.00107,0.00717,0.00069
1969,2023/11/17 12:29:21.507,0.04013,-0.01236,-0.00656,0.00046,0.00229,-0.00809,0.00565,-0.00130
1970,2023/11/17 12:29:21.508,0.04257,-0.00412,0.00412,0.00565,-0.00015,-0.00565,-0.00412,-0.00572
1971,2023/11/17 12:29:21.509,0.03586,0.00565,0.00076,0.00961,-0.00504,0.01114,-0.00198,0.00267
1972,2023/11/17 12:29:21.510,0.03738,-0.00015,-0.00015,0.00015,0.00259,0.00198,0.00168,0.01030
1973,2023/11/17 12:29:21.511,0.03037,0.00168,0.00565,-0.00656,0.00534,-0.00809,0.00015,0.00694
1974,2023/11/17 12:29:21.512,0.03647,0.00076,-0.00168,0.00473,0.00168,0.00656,-0.00351,-0.00160
1975,2023/11/17 12:29:21.513,0.04196,0.00595,0.00046,0.00992,-0.00076,-0.00015,-0.00351,-0.00450
1976,2023/11/17 12:29:21.514,0.04105,0.00168,0.00381,0.00320,0.00046,-0.00626,0.00290,0.00114
1977,2023/11/17 12:29:21.515,0.03494,-0.01297,-0.00626,-0.00839,0.00320,-0.00198,0.00687,-0.00298
1978,2023/11/17 12:29:21.516,0.03738,-0.00076,0.00015,0.00534,-0.00320,-0.00565,-0.00076,-0.00740
1979,2023/11/17 12:29:21.517,0.03708,0.00015,0.00839,0.00870,-0.00443,0.00381,-0.00381,-0.00038
1980,2023/11/17 12:29:21.518,0.03952,0.00412,-0.00076,0.00412,0.00198,0.01053,0.00137,0.01076
1981,2023/11/17 12:29:21.519,0.03250,0.00259,0.00473,-0.00595,0.00351,-0.00961,0.00046,0.00908
1982,2023/11/17 12:29:21.520,0.03311,0.00046,0.00259,-0.00107,0.00259,0.00351,-0.00290,0.00114
1983,2023/11/17 12:29:21.521,0.04196,0.00412,-0.00290,0.00992,-0.00168,0.00320,-0.00290,-0.00282
1984,2023/11/17 12:29:21.522,0.04074,0.00351,0.00412,0.00595,-0.00015,-0.00565,-0.00198,-0.00206
1985,2023/11/17 12:29:21.523,0.03952,0.00351,-0.01205,-0.00320,0.00565,0.00046,0.01022,-0.00053
1986,2023/11/17 12:29:21.524,0.04257,-0.00931,-0.00473,0.00107,-0.00473,-0.00992,-0.00198,-0.00801
1987,2023/11/17 12:29:21.525,0.03769,-0.00229,0.00534,0.00656,0.00015,0.00137,-0.00473,-0.00145
1988,2023/11/17 12:29:21.526,0.03799,0.00504,-0.00259,0.00595,0.00137,0.01175,0.00168,0.00740
1989,2023/11/17 12:29:21.527,0.03342,0.00168,0.00076,-0.00656,0.00259,-0.00595,0.00107,0.01091
1990,2023/11/17 12:29:21.528,0.02853,0.00076,0.00534,-0.00473,0.00473,-0.00229,-0.00168,0.00450
1991,2023/11/17 12:29:21.529,0.03891,0.00229,-0.00504,0.00809,-0.00015,0.00595,-0.00320,-0.00267
1992,2023/11/17 12:29:21.530,0.04074,0.00565,0.00259,0.00809,-0.00015,-0.00412,-0.00320,-0.00435
1993,2023/11/17 12:29:21.531,-0.00320,-0.00198,-0.00229,-0.00900,-0.00137,0.00076,0.00687,0.00099
1994,2023/11/17 12:29:21.532,0.04105,-0.01175,-0.00626,0.00015,0.00168,-0.00778,0.00534,-0.00160
1995,2023/11/17 12:29:21.533,0.04227,-0.00412,0.00443,0.00534,-0.00015,-0.00595,-0.00381,-0.00572
1996,2023/11/17 12:29:21.534,0.03616,0.00565,0.00076,0.00961,-0.00534,0.01144,-0.00198,0.00282
