采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2600,2023/11/16 21:08:02.489,0.03616,0.00046,0.00320,0.00107,0.00381,0.00259,-0.00381,0.00221
2601,2023/11/16 21:08:02.490,0.04685,0.00534,-0.00412,0.00992,-0.00320,0.00320,-0.00595,-0.00221
2602,2023/11/16 21:08:02.491,0.04685,0.00198,0.00534,0.00687,-0.00015,-0.00839,0.00015,-0.00267
2603,2023/11/16 21:08:02.492,0.04593,0.00504,-0.01450,-0.01297,0.00656,0.00137,0.00717,-0.00282
2604,2023/11/16 21:08:02.493,0.04837,-0.00839,-0.00198,0.00320,-0.00137,-0.00931,0.00076,-0.00664
2605,2023/11/16 21:08:02.494,0.04501,-0.00168,0.00656,0.00534,-0.00168,0.00259,-0.00381,-0.00038
2606,2023/11/16 21:08:02.495,0.04471,0.00229,0.00076,0.00748,0.00137,0.01236,0.00137,0.00572
2607,2023/11/16 21:08:02.496,0.03861,0.00259,-0.00137,-0.00687,0.00443,-0.00504,0.00351,0.00923
2608,2023/11/16 21:08:02.497,0.03311,-0.00107,0.00687,-0.00473,0.00534,-0.00320,-0.00229,0.00389
2609,2023/11/16 21:08:02.498,0.04593,0.00290,-0.00473,0.00900,-0.00015,0.00656,-0.00534,-0.00053
2610,2023/11/16 21:08:02.499,0.04807,0.00504,0.00198,0.00870,-0.00168,-0.00626,-0.00412,-0.00298
2611,2023/11/16 21:08:02.500,-0.00504,-0.00229,-0.00443,-0.01205,0.00046,0.00015,0.01328,-0.00572
2612,2023/11/16 21:08:02.501,0.04623,-0.00809,-0.00626,0.00504,-0.00076,-0.00839,0.00198,-0.00420
2613,2023/11/16 21:08:02.502,0.04562,-0.00809,0.00473,0.01053,-0.00076,-0.00595,-0.00565,-0.00343
2614,2023/11/16 21:08:02.503,0.04227,0.00656,0.00168,0.00778,-0.00626,0.01053,-0.00107,0.00450
2615,2023/11/16 21:08:02.504,0.04135,-0.00107,0.00015,-0.00107,0.00229,0.00412,0.00381,0.00908
2616,2023/11/16 21:08:02.505,0.03464,0.00351,0.00626,-0.00473,0.00595,-0.00809,-0.00107,0.00755
2617,2023/11/16 21:08:02.506,0.04257,0.00015,-0.00137,0.00534,0.00290,0.00656,-0.00534,0.00008
2618,2023/11/16 21:08:02.507,0.04837,0.00687,-0.00168,0.00961,-0.00290,-0.00198,-0.00534,-0.00267
2619,2023/11/16 21:08:02.508,0.04593,-0.00076,0.00595,-0.00168,0.00198,-0.00778,0.00320,-0.00252
2620,2023/11/16 21:08:02.509,0.03586,-0.01083,-0.00809,-0.00107,0.00687,0.00015,0.00778,-0.00801
2621,2023/11/16 21:08:02.510,0.04196,-0.00076,-0.00137,0.00656,-0.00565,-0.00595,-0.00381,-0.00465
2622,2023/11/16 21:08:02.511,0.04257,0.00046,0.00687,0.00870,-0.00626,0.00473,-0.00290,0.00343
2623,2023/11/16 21:08:02.512,0.04440,0.00229,-0.00015,0.00351,0.00107,0.01205,0.00320,0.00771
2624,2023/11/16 21:08:02.513,0.03586,0.00229,0.00412,-0.00778,0.00473,-0.00931,0.00229,0.00908
2625,2023/11/16 21:08:02.514,0.03616,0.00015,0.00290,0.00046,0.00320,0.00259,-0.00412,0.00206
2626,2023/11/16 21:08:02.515,0.04623,0.00504,-0.00473,0.01022,-0.00320,0.00351,-0.00565,-0.00221
2627,2023/11/16 21:08:02.516,0.04715,0.00198,0.00443,0.00656,0.00046,-0.00778,-0.00076,-0.00328
2628,2023/11/16 21:08:02.517,0.04654,0.00320,-0.01511,-0.01266,0.00656,0.00107,0.00717,-0.00267
2629,2023/11/16 21:08:02.518,0.04837,-0.00839,-0.00198,0.00320,-0.00137,-0.00900,0.00046,-0.00725
2630,2023/11/16 21:08:02.519,0.04562,-0.00137,0.00687,0.00534,-0.00168,0.00259,-0.00381,0.00008
2631,2023/11/16 21:08:02.520,0.04440,0.00198,0.00015,0.00687,0.00168,0.01175,0.00168,0.00572
2632,2023/11/16 21:08:02.521,0.03891,0.00229,-0.00137,-0.00748,0.00443,-0.00534,0.00320,0.00923
2633,2023/11/16 21:08:02.522,0.03311,-0.00076,0.00656,-0.00443,0.00565,-0.00290,-0.00229,0.00374
2634,2023/11/16 21:08:02.523,0.04593,0.00290,-0.00443,0.00900,-0.00015,0.00626,-0.00534,-0.00069
2635,2023/11/16 21:08:02.524,0.04807,0.00534,0.00198,0.00870,-0.00198,-0.00595,-0.00443,-0.00343
2636,2023/11/16 21:08:02.525,-0.00565,-0.00137,-0.00412,-0.01175,0.00107,0.00046,0.01297,-0.00587
2637,2023/11/16 21:08:02.526,0.04654,-0.00870,-0.00656,0.00534,-0.00015,-0.00839,0.00229,-0.00404
2638,2023/11/16 21:08:02.527,0.04562,-0.00809,0.00504,0.01083,-0.00076,-0.00656,-0.00565,-0.00374
2639,2023/11/16 21:08:02.528,0.04288,0.00626,0.00107,0.00717,-0.00626,0.01053,-0.00107,0.00450
2640,2023/11/16 21:08:02.529,0.04105,-0.00137,0.00015,-0.00137,0.00229,0.00381,0.00381,0.00893
2641,2023/11/16 21:08:02.530,0.03494,0.00320,0.00687,-0.00504,0.00565,-0.00870,-0.00107,0.00755
2642,2023/11/16 21:08:02.531,0.04257,0.00015,-0.00076,0.00534,0.00320,0.00656,-0.00534,-0.00008
2643,2023/11/16 21:08:02.532,0.04837,0.00656,-0.00229,0.00961,-0.00290,-0.00198,-0.00534,-0.00267
2644,2023/11/16 21:08:02.533,0.04562,-0.00076,0.00534,-0.00137,0.00229,-0.00748,0.00290,-0.00313
2645,2023/11/16 21:08:02.534,0.03555,-0.01083,-0.00809,-0.00076,0.00717,0.00015,0.00687,-0.00801
2646,2023/11/16 21:08:02.535,0.04227,-0.00107,-0.00198,0.00626,-0.00534,-0.00595,-0.00412,-0.00435
2647,2023/11/16 21:08:02.536,0.04318,-0.00015,0.00595,0.00870,-0.00626,0.00473,-0.00259,0.00374
2648,2023/11/16 21:08:02.537,0.04410,0.00229,-0.00015,0.00320,0.00107,0.01236,0.00290,0.00755
2649,2023/11/16 21:08:02.538,0.03555,0.00259,0.00412,-0.00809,0.00443,-0.00931,0.00229,0.00908
2650,2023/11/16 21:08:02.539,0.03647,0.00015,0.00290,0.00076,0.00320,0.00290,-0.00381,0.00206
2651,2023/11/16 21:08:02.540,0.04685,0.00473,-0.00504,0.01022,-0.00290,0.00381,-0.00565,-0.00221
2652,2023/11/16 21:08:02.541,0.04746,0.00137,0.00443,0.00626,0.00046,-0.00839,-0.00107,-0.00359
2653,2023/11/16 21:08:02.542,0.04715,0.00320,-0.01541,-0.01297,0.00656,0.00046,0.00717,-0.00267
2654,2023/11/16 21:08:02.543,0.04837,-0.00839,-0.00229,0.00320,-0.00168,-0.00900,0.00076,-0.00740
2655,2023/11/16 21:08:02.544,0.04593,-0.00137,0.00687,0.00534,-0.00229,0.00198,-0.00412,-0.00008
2656,2023/11/16 21:08:02.545,0.04410,0.00259,0.00046,0.00687,0.00168,0.01175,0.00168,0.00557
2657,2023/11/16 21:08:02.546,0.03830,0.00290,-0.00107,-0.00656,0.00443,-0.00534,0.00290,0.00908
2658,2023/11/16 21:08:02.547,0.03342,-0.00107,0.00656,-0.00473,0.00565,-0.00290,-0.00259,0.00374
2659,2023/11/16 21:08:02.548,0.04593,0.00320,-0.00504,0.00900,-0.00076,0.00656,-0.00534,-0.00069
2660,2023/11/16 21:08:02.549,0.04837,0.00504,0.00107,0.00870,-0.00198,-0.00656,-0.00443,-0.00343
2661,2023/11/16 21:08:02.550,-0.00565,-0.00168,-0.00412,-0.01236,0.00046,0.00015,0.01297,-0.00542
2662,2023/11/16 21:08:02.551,0.04685,-0.00748,-0.00595,0.00534,-0.00015,-0.00839,0.00229,-0.00420
2663,2023/11/16 21:08:02.552,0.04562,-0.00809,0.00443,0.01083,-0.00076,-0.00626,-0.00626,-0.00359
2664,2023/11/16 21:08:02.553,0.04196,0.00656,0.00046,0.00748,-0.00595,0.01053,-0.00076,0.00450
2665,2023/11/16 21:08:02.554,0.04105,-0.00168,0.00015,-0.00137,0.00259,0.00381,0.00381,0.00893
2666,2023/11/16 21:08:02.555,0.03464,0.00320,0.00595,-0.00534,0.00595,-0.00809,-0.00137,0.00771
2667,2023/11/16 21:08:02.556,0.04227,-0.00076,-0.00137,0.00565,0.00290,0.00687,-0.00534,0.00008
2668,2023/11/16 21:08:02.557,0.04837,0.00687,-0.00229,0.00961,-0.00290,-0.00229,-0.00534,-0.00282
2669,2023/11/16 21:08:02.558,0.04593,-0.00076,0.00534,-0.00168,0.00168,-0.00748,0.00351,-0.00282
2670,2023/11/16 21:08:02.559,0.03555,-0.01114,-0.00778,-0.00137,0.00687,0.00015,0.00717,-0.00771
2671,2023/11/16 21:08:02.560,0.04196,-0.00076,-0.00198,0.00626,-0.00473,-0.00595,-0.00381,-0.00465
2672,2023/11/16 21:08:02.561,0.04349,-0.00015,0.00626,0.00870,-0.00595,0.00443,-0.00259,0.00404
2673,2023/11/16 21:08:02.562,0.04410,0.00198,-0.00015,0.00320,0.00076,0.01175,0.00290,0.00786
2674,2023/11/16 21:08:02.563,0.03586,0.00320,0.00412,-0.00809,0.00412,-0.00961,0.00198,0.00908
2675,2023/11/16 21:08:02.564,0.03616,0.00015,0.00351,0.00076,0.00381,0.00290,-0.00381,0.00206
2676,2023/11/16 21:08:02.565,0.04654,0.00504,-0.00473,0.01022,-0.00290,0.00381,-0.00595,-0.00221
2677,2023/11/16 21:08:02.566,0.04685,0.00198,0.00473,0.00656,0.00046,-0.00839,-0.00107,-0.00328
2678,2023/11/16 21:08:02.567,0.04746,0.00320,-0.01541,-0.01205,0.00748,0.00076,0.00687,-0.00282
2679,2023/11/16 21:08:02.568,0.04837,-0.00900,-0.00290,0.00290,-0.00168,-0.00839,0.00107,-0.00771
2680,2023/11/16 21:08:02.569,0.04593,-0.00137,0.00748,0.00565,-0.00229,0.00229,-0.00381,0.00008
2681,2023/11/16 21:08:02.570,0.04440,0.00229,0.00046,0.00687,0.00107,0.01205,0.00168,0.00618
2682,2023/11/16 21:08:02.571,0.03861,0.00290,-0.00107,-0.00717,0.00412,-0.00534,0.00351,0.00908
2683,2023/11/16 21:08:02.572,0.03342,-0.00076,0.00687,-0.00473,0.00534,-0.00259,-0.00259,0.00374
2684,2023/11/16 21:08:02.573,0.04562,0.00259,-0.00504,0.00900,-0.00015,0.00656,-0.00504,-0.00069
2685,2023/11/16 21:08:02.574,0.04837,0.00473,0.00137,0.00839,-0.00168,-0.00626,-0.00412,-0.00313
2686,2023/11/16 21:08:02.575,-0.00626,-0.00198,-0.00412,-0.01205,0.00015,0.00046,0.01297,-0.00557
2687,2023/11/16 21:08:02.576,0.04654,-0.00778,-0.00626,0.00534,0.00015,-0.00870,0.00259,-0.00420
2688,2023/11/16 21:08:02.577,0.04593,-0.00839,0.00504,0.01022,-0.00107,-0.00626,-0.00656,-0.00359
2689,2023/11/16 21:08:02.578,0.04257,0.00656,0.00107,0.00748,-0.00565,0.01053,-0.00107,0.00435
2690,2023/11/16 21:08:02.579,0.04105,-0.00198,0.00046,-0.00137,0.00229,0.00381,0.00381,0.00893
2691,2023/11/16 21:08:02.580,0.03464,0.00351,0.00626,-0.00504,0.00626,-0.00870,-0.00107,0.00771
2692,2023/11/16 21:08:02.581,0.04288,-0.00076,-0.00107,0.00534,0.00290,0.00687,-0.00565,-0.00038
2693,2023/11/16 21:08:02.582,0.04837,0.00687,-0.00259,0.00931,-0.00320,-0.00198,-0.00534,-0.00252
2694,2023/11/16 21:08:02.583,0.04593,-0.00015,0.00412,-0.00168,0.00198,-0.00748,0.00320,-0.00389
2695,2023/11/16 21:08:02.584,0.03464,-0.01022,-0.00687,-0.00076,0.00656,-0.00015,0.00687,-0.00771
2696,2023/11/16 21:08:02.585,0.04196,-0.00015,-0.00107,0.00656,-0.00534,-0.00565,-0.00473,-0.00450
2697,2023/11/16 21:08:02.586,0.04257,-0.00015,0.00595,0.00961,-0.00687,0.00473,-0.00290,0.00389
2698,2023/11/16 21:08:02.587,0.04410,0.00198,0.00046,0.00320,0.00076,0.01205,0.00351,0.00771
2699,2023/11/16 21:08:02.588,0.03586,0.00259,0.00381,-0.00778,0.00381,-0.00961,0.00198,0.00923
2700,2023/11/16 21:08:02.589,0.03647,0.00015,0.00320,0.00137,0.00320,0.00290,-0.00351,0.00221
2701,2023/11/16 21:08:02.590,0.04623,0.00504,-0.00412,0.01022,-0.00290,0.00320,-0.00565,-0.00221
2702,2023/11/16 21:08:02.591,0.04715,0.00198,0.00504,0.00656,-0.00015,-0.00809,-0.00015,-0.00343
2703,2023/11/16 21:08:02.592,0.04715,0.00351,-0.01480,-0.01297,0.00626,0.00076,0.00717,-0.00267
2704,2023/11/16 21:08:02.593,0.04807,-0.00870,-0.00229,0.00320,-0.00168,-0.00900,0.00015,-0.00755
2705,2023/11/16 21:08:02.594,0.04593,-0.00107,0.00687,0.00534,-0.00229,0.00198,-0.00412,-0.00008
2706,2023/11/16 21:08:02.595,0.04471,0.00229,0.00015,0.00687,0.00168,0.01205,0.00137,0.00572
2707,2023/11/16 21:08:02.596,0.03861,0.00290,-0.00137,-0.00687,0.00443,-0.00534,0.00320,0.00923
2708,2023/11/16 21:08:02.597,0.03311,-0.00076,0.00687,-0.00443,0.00565,-0.00290,-0.00290,0.00389
2709,2023/11/16 21:08:02.598,0.04593,0.00320,-0.00473,0.00900,-0.00076,0.00656,-0.00534,-0.00069
2710,2023/11/16 21:08:02.599,0.04807,0.00504,0.00137,0.00809,-0.00198,-0.00626,-0.00412,-0.00282
2711,2023/11/16 21:08:02.600,-0.00473,-0.00168,-0.00687,-0.01297,0.00076,0.00015,0.01358,-0.00603
2712,2023/11/16 21:08:02.601,0.04715,-0.00809,-0.00656,0.00534,-0.00107,-0.00900,0.00259,-0.00359
2713,2023/11/16 21:08:02.602,0.04440,-0.00809,0.00473,0.01053,-0.00107,-0.00595,-0.00565,-0.00343
2714,2023/11/16 21:08:02.603,0.04196,0.00626,0.00198,0.00778,-0.00595,0.01083,-0.00137,0.00450
2715,2023/11/16 21:08:02.604,0.04044,-0.00107,0.00046,-0.00137,0.00198,0.00351,0.00381,0.00954
2716,2023/11/16 21:08:02.605,0.03464,0.00351,0.00656,-0.00473,0.00595,-0.00839,-0.00168,0.00725
2717,2023/11/16 21:08:02.606,0.04257,-0.00015,-0.00076,0.00595,0.00229,0.00687,-0.00534,-0.00038
2718,2023/11/16 21:08:02.607,0.04837,0.00687,-0.00137,0.00992,-0.00290,-0.00198,-0.00534,-0.00252
2719,2023/11/16 21:08:02.608,0.04593,-0.00076,0.00565,-0.00137,0.00137,-0.00778,0.00351,-0.00313
2720,2023/11/16 21:08:02.609,0.03525,-0.01083,-0.00778,-0.00076,0.00656,0.00015,0.00748,-0.00786
2721,2023/11/16 21:08:02.610,0.04196,-0.00076,-0.00198,0.00656,-0.00534,-0.00565,-0.00412,-0.00435
2722,2023/11/16 21:08:02.611,0.04288,0.00046,0.00656,0.00870,-0.00626,0.00443,-0.00259,0.00404
2723,2023/11/16 21:08:02.612,0.04471,0.00198,-0.00015,0.00351,0.00137,0.01205,0.00290,0.00786
2724,2023/11/16 21:08:02.613,0.03555,0.00290,0.00412,-0.00778,0.00443,-0.00961,0.00198,0.00908
2725,2023/11/16 21:08:02.614,0.03647,0.00015,0.00290,0.00076,0.00351,0.00290,-0.00381,0.00221
2726,2023/11/16 21:08:02.615,0.04654,0.00473,-0.00473,0.00992,-0.00259,0.00351,-0.00565,-0.00237
2727,2023/11/16 21:08:02.616,0.04685,0.00168,0.00443,0.00656,0.00046,-0.00809,-0.00107,-0.00313
2728,2023/11/16 21:08:02.617,0.04807,0.00290,-0.01541,-0.01205,0.00748,0.00076,0.00717,-0.00298
2729,2023/11/16 21:08:02.618,0.04837,-0.00870,-0.00320,0.00320,-0.00168,-0.00839,0.00137,-0.00771
2730,2023/11/16 21:08:02.619,0.04593,-0.00198,0.00687,0.00565,-0.00168,0.00229,-0.00412,-0.00008
2731,2023/11/16 21:08:02.620,0.04471,0.00198,-0.00076,0.00656,0.00168,0.01205,0.00168,0.00603
2732,2023/11/16 21:08:02.621,0.03861,0.00229,-0.00137,-0.00717,0.00412,-0.00534,0.00320,0.00893
2733,2023/11/16 21:08:02.622,0.03342,-0.00107,0.00687,-0.00443,0.00595,-0.00259,-0.00290,0.00374
2734,2023/11/16 21:08:02.623,0.04593,0.00351,-0.00443,0.00900,-0.00015,0.00626,-0.00565,-0.00099
2735,2023/11/16 21:08:02.624,0.04807,0.00504,0.00198,0.00870,-0.00198,-0.00626,-0.00412,-0.00298
2736,2023/11/16 21:08:02.625,-0.00534,-0.00168,-0.00504,-0.01266,0.00015,0.00015,0.01328,-0.00587
2737,2023/11/16 21:08:02.626,0.04654,-0.00778,-0.00565,0.00534,-0.00076,-0.00870,0.00229,-0.00404
2738,2023/11/16 21:08:02.627,0.04532,-0.00809,0.00473,0.01083,-0.00107,-0.00626,-0.00595,-0.00389
2739,2023/11/16 21:08:02.628,0.04227,0.00656,0.00137,0.00809,-0.00626,0.01053,-0.00107,0.00450
2740,2023/11/16 21:08:02.629,0.04105,-0.00137,0.00076,-0.00107,0.00259,0.00381,0.00381,0.00923
2741,2023/11/16 21:08:02.630,0.03464,0.00351,0.00717,-0.00473,0.00595,-0.00870,-0.00168,0.00755
2742,2023/11/16 21:08:02.631,0.04288,0.00015,-0.00107,0.00565,0.00259,0.00687,-0.00565,-0.00038
2743,2023/11/16 21:08:02.632,0.04837,0.00656,-0.00168,0.00961,-0.00320,-0.00229,-0.00473,-0.00282
2744,2023/11/16 21:08:02.633,0.04593,-0.00076,0.00320,-0.00168,0.00229,-0.00717,0.00320,-0.00389
2745,2023/11/16 21:08:02.634,0.03403,-0.01083,-0.00748,-0.00076,0.00656,-0.00076,0.00687,-0.00801
2746,2023/11/16 21:08:02.635,0.04227,0.00015,-0.00198,0.00626,-0.00504,-0.00565,-0.00443,-0.00465
2747,2023/11/16 21:08:02.636,0.04288,0.00015,0.00565,0.00900,-0.00626,0.00473,-0.00290,0.00389
2748,2023/11/16 21:08:02.637,0.04410,0.00198,-0.00076,0.00290,0.00076,0.01205,0.00290,0.00786
2749,2023/11/16 21:08:02.638,0.03586,0.00290,0.00381,-0.00748,0.00412,-0.00931,0.00168,0.00923
2750,2023/11/16 21:08:02.639,0.03616,-0.00015,0.00259,0.00046,0.00351,0.00320,-0.00381,0.00191
2751,2023/11/16 21:08:02.640,0.04685,0.00504,-0.00504,0.01022,-0.00259,0.00351,-0.00565,-0.00206
2752,2023/11/16 21:08:02.641,0.04776,0.00137,0.00443,0.00626,0.00046,-0.00809,-0.00076,-0.00313
2753,2023/11/16 21:08:02.642,0.04807,0.00320,-0.01541,-0.01205,0.00717,0.00076,0.00717,-0.00252
2754,2023/11/16 21:08:02.643,0.04807,-0.00900,-0.00259,0.00290,-0.00168,-0.00870,0.00046,-0.00755
2755,2023/11/16 21:08:02.644,0.04593,-0.00137,0.00778,0.00565,-0.00229,0.00259,-0.00381,0.00038
2756,2023/11/16 21:08:02.645,0.04471,0.00229,0.00046,0.00687,0.00137,0.01144,0.00168,0.00587
2757,2023/11/16 21:08:02.646,0.03861,0.00229,-0.00076,-0.00656,0.00412,-0.00534,0.00290,0.00908
2758,2023/11/16 21:08:02.647,0.03342,-0.00076,0.00687,-0.00412,0.00565,-0.00259,-0.00259,0.00374
2759,2023/11/16 21:08:02.648,0.04593,0.00320,-0.00473,0.00931,-0.00076,0.00687,-0.00565,-0.00069
2760,2023/11/16 21:08:02.649,0.04807,0.00504,0.00168,0.00900,-0.00168,-0.00626,-0.00412,-0.00298
2761,2023/11/16 21:08:02.650,-0.00565,-0.00107,-0.00565,-0.01205,0.00015,0.00015,0.01358,-0.00587
2762,2023/11/16 21:08:02.651,0.04715,-0.00717,-0.00595,0.00565,-0.00137,-0.00870,0.00198,-0.00374
2763,2023/11/16 21:08:02.652,0.04532,-0.00748,0.00443,0.01022,-0.00107,-0.00565,-0.00565,-0.00343
2764,2023/11/16 21:08:02.653,0.04227,0.00626,0.00137,0.00778,-0.00565,0.01083,-0.00107,0.00450
2765,2023/11/16 21:08:02.654,0.04074,-0.00137,-0.00076,-0.00198,0.00229,0.00381,0.00381,0.00923
2766,2023/11/16 21:08:02.655,0.03464,0.00290,0.00595,-0.00534,0.00595,-0.00870,-0.00107,0.00740
2767,2023/11/16 21:08:02.656,0.04257,0.00015,-0.00137,0.00565,0.00320,0.00717,-0.00565,-0.00038
2768,2023/11/16 21:08:02.657,0.04807,0.00687,-0.00198,0.00931,-0.00290,-0.00229,-0.00504,-0.00237
2769,2023/11/16 21:08:02.658,0.04593,-0.00076,0.00443,-0.00168,0.00229,-0.00717,0.00351,-0.00343
2770,2023/11/16 21:08:02.659,0.03494,-0.01053,-0.00748,-0.00107,0.00717,-0.00076,0.00687,-0.00786
2771,2023/11/16 21:08:02.660,0.04227,-0.00015,-0.00198,0.00656,-0.00534,-0.00565,-0.00443,-0.00420
2772,2023/11/16 21:08:02.661,0.04288,-0.00015,0.00565,0.00900,-0.00687,0.00473,-0.00259,0.00404
2773,2023/11/16 21:08:02.662,0.04410,0.00198,-0.00015,0.00351,0.00046,0.01205,0.00259,0.00755
2774,2023/11/16 21:08:02.663,0.03586,0.00320,0.00473,-0.00748,0.00412,-0.00961,0.00198,0.00908
2775,2023/11/16 21:08:02.664,0.03647,0.00046,0.00290,0.00107,0.00351,0.00320,-0.00381,0.00191
2776,2023/11/16 21:08:02.665,0.04654,0.00504,-0.00443,0.01022,-0.00259,0.00381,-0.00565,-0.00221
2777,2023/11/16 21:08:02.666,0.04715,0.00198,0.00504,0.00656,0.00015,-0.00809,-0.00076,-0.00328
2778,2023/11/16 21:08:02.667,0.04837,0.00290,-0.01541,-0.01205,0.00778,0.00107,0.00717,-0.00267
2779,2023/11/16 21:08:02.668,0.04868,-0.00870,-0.00320,0.00320,-0.00137,-0.00870,0.00137,-0.00786
2780,2023/11/16 21:08:02.669,0.04593,-0.00137,0.00717,0.00565,-0.00198,0.00229,-0.00381,0.00008
2781,2023/11/16 21:08:02.670,0.04471,0.00259,0.00046,0.00687,0.00168,0.01175,0.00137,0.00587
2782,2023/11/16 21:08:02.671,0.03830,0.00320,-0.00076,-0.00748,0.00351,-0.00595,0.00320,0.00908
2783,2023/11/16 21:08:02.672,0.03342,-0.00015,0.00717,-0.00381,0.00534,-0.00259,-0.00259,0.00389
2784,2023/11/16 21:08:02.673,0.04593,0.00290,-0.00504,0.00961,-0.00107,0.00626,-0.00504,-0.00038
2785,2023/11/16 21:08:02.674,0.04837,0.00473,0.00168,0.00870,-0.00259,-0.00656,-0.00412,-0.00313
2786,2023/11/16 21:08:02.675,-0.00565,-0.00137,-0.00595,-0.01236,0.00046,0.00015,0.01358,-0.00587
2787,2023/11/16 21:08:02.676,0.04715,-0.00809,-0.00626,0.00534,-0.00076,-0.00870,0.00198,-0.00374
2788,2023/11/16 21:08:02.677,0.04532,-0.00778,0.00473,0.01083,-0.00107,-0.00595,-0.00565,-0.00359
2789,2023/11/16 21:08:02.678,0.04227,0.00626,0.00137,0.00778,-0.00595,0.01083,-0.00107,0.00450
2790,2023/11/16 21:08:02.679,0.04074,-0.00137,0.00015,-0.00168,0.00259,0.00351,0.00381,0.00923
2791,2023/11/16 21:08:02.680,0.03494,0.00320,0.00595,-0.00534,0.00656,-0.00839,-0.00137,0.00786
2792,2023/11/16 21:08:02.681,0.04318,-0.00107,-0.00137,0.00534,0.00290,0.00687,-0.00565,-0.00008
2793,2023/11/16 21:08:02.682,0.04837,0.00687,-0.00198,0.00961,-0.00290,-0.00198,-0.00504,-0.00267
2794,2023/11/16 21:08:02.683,0.04562,-0.00015,0.00351,-0.00168,0.00229,-0.00717,0.00351,-0.00389
2795,2023/11/16 21:08:02.684,0.03433,-0.01022,-0.00687,-0.00076,0.00626,-0.00076,0.00687,-0.00771
2796,2023/11/16 21:08:02.685,0.04196,0.00015,-0.00107,0.00656,-0.00534,-0.00595,-0.00473,-0.00435
2797,2023/11/16 21:08:02.686,0.04318,0.00015,0.00595,0.00961,-0.00687,0.00443,-0.00259,0.00404
2798,2023/11/16 21:08:02.687,0.04379,0.00198,-0.00076,0.00320,0.00076,0.01205,0.00381,0.00786
2799,2023/11/16 21:08:02.688,0.03555,0.00290,0.00381,-0.00748,0.00412,-0.00961,0.00229,0.00908
2800,2023/11/16 21:08:02.689,0.03677,0.00046,0.00290,0.00076,0.00351,0.00290,-0.00351,0.00191
2801,2023/11/16 21:08:02.690,0.04685,0.00534,-0.00412,0.01053,-0.00259,0.00320,-0.00595,-0.00221
2802,2023/11/16 21:08:02.691,0.04685,0.00168,0.00473,0.00656,0.00046,-0.00809,-0.00076,-0.00328
2803,2023/11/16 21:08:02.692,0.04776,0.00290,-0.01541,-0.01205,0.00717,0.00076,0.00717,-0.00237
2804,2023/11/16 21:08:02.693,0.04807,-0.00870,-0.00320,0.00351,-0.00198,-0.00839,0.00137,-0.00771
2805,2023/11/16 21:08:02.694,0.04623,-0.00137,0.00687,0.00565,-0.00229,0.00229,-0.00381,0.00008
2806,2023/11/16 21:08:02.695,0.04471,0.00198,-0.00076,0.00656,0.00168,0.01205,0.00198,0.00587
2807,2023/11/16 21:08:02.696,0.03830,0.00290,-0.00137,-0.00748,0.00443,-0.00534,0.00320,0.00923
2808,2023/11/16 21:08:02.697,0.03342,-0.00107,0.00626,-0.00443,0.00595,-0.00320,-0.00259,0.00389
2809,2023/11/16 21:08:02.698,0.04593,0.00259,-0.00534,0.00900,-0.00015,0.00687,-0.00534,-0.00038
2810,2023/11/16 21:08:02.699,0.04776,0.00504,0.00137,0.00839,-0.00168,-0.00626,-0.00412,-0.00313
2811,2023/11/16 21:08:02.700,-0.00504,-0.00137,-0.00687,-0.01297,0.00015,-0.00076,0.01358,-0.00603
2812,2023/11/16 21:08:02.701,0.04746,-0.00778,-0.00595,0.00565,-0.00137,-0.00900,0.00229,-0.00359
2813,2023/11/16 21:08:02.702,0.04501,-0.00778,0.00504,0.01053,-0.00107,-0.00595,-0.00565,-0.00374
2814,2023/11/16 21:08:02.703,0.04196,0.00626,0.00168,0.00839,-0.00595,0.01114,-0.00107,0.00481
2815,2023/11/16 21:08:02.704,0.04074,-0.00107,0.00046,-0.00137,0.00259,0.00320,0.00381,0.00938
2816,2023/11/16 21:08:02.705,0.03464,0.00351,0.00687,-0.00504,0.00595,-0.00839,-0.00107,0.00740
2817,2023/11/16 21:08:02.706,0.04257,-0.00015,-0.00168,0.00565,0.00229,0.00687,-0.00565,-0.00008
2818,2023/11/16 21:08:02.707,0.04837,0.00687,-0.00168,0.00961,-0.00290,-0.00259,-0.00534,-0.00267
2819,2023/11/16 21:08:02.708,0.04623,-0.00076,0.00381,-0.00198,0.00259,-0.00687,0.00381,-0.00374
2820,2023/11/16 21:08:02.709,0.03433,-0.01022,-0.00717,-0.00076,0.00656,-0.00015,0.00687,-0.00771
2821,2023/11/16 21:08:02.710,0.04227,0.00046,-0.00137,0.00626,-0.00534,-0.00595,-0.00443,-0.00450
2822,2023/11/16 21:08:02.711,0.04257,0.00076,0.00626,0.00870,-0.00626,0.00504,-0.00290,0.00389
2823,2023/11/16 21:08:02.712,0.04379,0.00229,0.00015,0.00320,0.00046,0.01236,0.00351,0.00771
2824,2023/11/16 21:08:02.713,0.03555,0.00259,0.00412,-0.00778,0.00443,-0.00931,0.00168,0.00908
2825,2023/11/16 21:08:02.714,0.03647,0.00015,0.00259,0.00107,0.00351,0.00351,-0.00351,0.00191
