采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5886,2023/11/16 17:21:31.422,0.02884,-0.00229,0.00290,0.00168,0.00198,0.00534,-0.00320,0.00282
5887,2023/11/16 17:21:31.423,0.03677,0.00351,-0.00259,0.00839,-0.00381,0.00565,-0.00565,-0.00237
5888,2023/11/16 17:21:31.424,0.03586,0.00198,0.00290,0.00534,0.00015,-0.00717,-0.00076,-0.00252
5889,2023/11/16 17:21:31.425,0.03952,-0.00534,-0.01541,-0.00107,0.00839,-0.00381,0.00809,-0.00420
5890,2023/11/16 17:21:31.426,0.03403,-0.00351,-0.00473,0.00473,-0.00076,-0.00595,-0.00198,-0.00557
5891,2023/11/16 17:21:31.427,0.03464,-0.00290,0.00656,0.01022,-0.00320,0.00381,-0.00534,0.00160
5892,2023/11/16 17:21:31.428,0.03403,0.00412,-0.00107,0.00320,-0.00015,0.01175,0.00412,0.00801
5893,2023/11/16 17:21:31.429,0.02945,0.00076,0.00351,-0.00473,0.00412,-0.00595,0.00443,0.00847
5894,2023/11/16 17:21:31.430,0.02365,-0.00137,0.00717,0.00107,0.00381,-0.00198,-0.00320,0.00267
5895,2023/11/16 17:21:31.431,0.03525,0.00076,-0.00320,0.00748,-0.00168,0.00778,-0.00473,-0.00130
5896,2023/11/16 17:21:31.432,0.03677,0.00504,0.00198,0.00656,-0.00290,-0.00443,-0.00290,-0.00175
5897,2023/11/16 17:21:31.433,0.00504,0.00137,-0.01022,-0.01022,0.00229,-0.00320,0.01022,-0.00191
5898,2023/11/16 17:21:31.434,0.03952,-0.00504,-0.00259,0.00320,0.00137,-0.01114,0.00229,-0.00374
5899,2023/11/16 17:21:31.435,0.03372,-0.00473,0.00168,0.00473,-0.00229,-0.00229,-0.00809,-0.00145
5900,2023/11/16 17:21:31.436,0.03037,0.00656,-0.00107,0.00565,-0.00473,0.01175,0.00046,0.00847
5901,2023/11/16 17:21:31.437,0.02792,0.00015,-0.00015,-0.00198,0.00168,0.00076,0.00381,0.00801
5902,2023/11/16 17:21:31.438,0.02487,-0.00137,0.00748,-0.00198,0.00687,-0.00595,-0.00015,0.00435
5903,2023/11/16 17:21:31.439,0.03281,-0.00076,-0.00198,0.00595,0.00198,0.00809,-0.00320,0.00175
5904,2023/11/16 17:21:31.440,0.03708,0.00595,-0.00107,0.00809,-0.00443,0.00015,-0.00534,-0.00359
5905,2023/11/16 17:21:31.441,0.03586,0.00015,0.00656,-0.01022,0.00137,-0.00504,0.00626,-0.00496
5906,2023/11/16 17:21:31.442,0.02487,-0.00778,-0.00809,-0.00076,0.00870,-0.00656,0.00504,-0.00725
5907,2023/11/16 17:21:31.443,0.03616,-0.00076,-0.00107,0.00656,-0.00076,-0.00565,-0.00839,-0.00526
5908,2023/11/16 17:21:31.444,0.03311,0.00320,0.00259,0.00748,-0.00870,0.00809,-0.00473,0.00465
5909,2023/11/16 17:21:31.445,0.03159,0.00168,0.00259,0.00015,0.00107,0.00961,0.00412,0.00664
5910,2023/11/16 17:21:31.446,0.02976,0.00076,0.00595,-0.00351,0.00504,-0.00748,0.00381,0.00618
5911,2023/11/16 17:21:31.447,0.02884,-0.00229,0.00290,0.00137,0.00290,0.00504,-0.00320,0.00282
5912,2023/11/16 17:21:31.448,0.03677,0.00381,-0.00229,0.00839,-0.00351,0.00504,-0.00595,-0.00221
5913,2023/11/16 17:21:31.449,0.03616,0.00259,0.00259,0.00534,0.00046,-0.00626,0.00015,-0.00267
5914,2023/11/16 17:21:31.450,0.03983,-0.00504,-0.01602,-0.00168,0.00778,-0.00443,0.00839,-0.00450
5915,2023/11/16 17:21:31.451,0.03403,-0.00412,-0.00504,0.00473,-0.00137,-0.00626,-0.00229,-0.00587
5916,2023/11/16 17:21:31.452,0.03464,-0.00290,0.00687,0.00992,-0.00351,0.00381,-0.00565,0.00175
5917,2023/11/16 17:21:31.453,0.03372,0.00412,-0.00168,0.00290,0.00015,0.01205,0.00351,0.00786
5918,2023/11/16 17:21:31.454,0.02945,0.00107,0.00381,-0.00504,0.00381,-0.00626,0.00381,0.00832
5919,2023/11/16 17:21:31.455,0.02335,-0.00137,0.00717,0.00107,0.00351,-0.00198,-0.00351,0.00282
5920,2023/11/16 17:21:31.456,0.03525,0.00076,-0.00320,0.00748,-0.00168,0.00778,-0.00443,-0.00069
5921,2023/11/16 17:21:31.457,0.03708,0.00473,0.00137,0.00626,-0.00259,-0.00473,-0.00259,-0.00160
5922,2023/11/16 17:21:31.458,0.00534,0.00107,-0.01083,-0.01022,0.00290,-0.00351,0.00992,-0.00237
5923,2023/11/16 17:21:31.459,0.03952,-0.00565,-0.00290,0.00320,0.00107,-0.01083,0.00259,-0.00374
5924,2023/11/16 17:21:31.460,0.03403,-0.00443,0.00229,0.00504,-0.00259,-0.00229,-0.00839,-0.00160
5925,2023/11/16 17:21:31.461,0.03037,0.00626,-0.00015,0.00565,-0.00473,0.01175,0.00046,0.00832
5926,2023/11/16 17:21:31.462,0.02823,0.00046,0.00015,-0.00229,0.00168,0.00107,0.00351,0.00771
5927,2023/11/16 17:21:31.463,0.02487,-0.00137,0.00748,-0.00198,0.00656,-0.00565,0.00015,0.00450
5928,2023/11/16 17:21:31.464,0.03311,-0.00107,-0.00198,0.00565,0.00168,0.00778,-0.00290,0.00175
5929,2023/11/16 17:21:31.465,0.03677,0.00626,-0.00076,0.00839,-0.00443,-0.00015,-0.00504,-0.00343
5930,2023/11/16 17:21:31.466,0.03616,0.00046,0.00656,-0.01053,0.00137,-0.00534,0.00687,-0.00572
5931,2023/11/16 17:21:31.467,0.02457,-0.00687,-0.00778,-0.00015,0.00839,-0.00626,0.00504,-0.00725
5932,2023/11/16 17:21:31.468,0.03586,-0.00015,-0.00168,0.00687,-0.00107,-0.00595,-0.00778,-0.00542
5933,2023/11/16 17:21:31.469,0.03311,0.00351,0.00290,0.00778,-0.00809,0.00809,-0.00443,0.00481
5934,2023/11/16 17:21:31.470,0.03189,0.00168,0.00198,-0.00015,0.00137,0.00992,0.00381,0.00664
5935,2023/11/16 17:21:31.471,0.02945,0.00046,0.00626,-0.00320,0.00504,-0.00839,0.00290,0.00603
5936,2023/11/16 17:21:31.472,0.02914,-0.00198,0.00290,0.00168,0.00229,0.00473,-0.00320,0.00282
5937,2023/11/16 17:21:31.473,0.03647,0.00412,-0.00229,0.00870,-0.00351,0.00565,-0.00595,-0.00221
5938,2023/11/16 17:21:31.474,0.03616,0.00229,0.00290,0.00504,0.00046,-0.00595,0.00015,-0.00313
5939,2023/11/16 17:21:31.475,0.03983,-0.00443,-0.01724,-0.00259,0.00778,-0.00412,0.00870,-0.00450
5940,2023/11/16 17:21:31.476,0.03311,-0.00351,-0.00534,0.00412,-0.00107,-0.00626,-0.00229,-0.00603
5941,2023/11/16 17:21:31.477,0.03433,-0.00290,0.00656,0.00900,-0.00351,0.00443,-0.00565,0.00175
5942,2023/11/16 17:21:31.478,0.03464,0.00381,-0.00198,0.00320,0.00015,0.01144,0.00412,0.00801
5943,2023/11/16 17:21:31.479,0.02945,0.00137,0.00351,-0.00473,0.00412,-0.00565,0.00443,0.00816
5944,2023/11/16 17:21:31.480,0.02335,-0.00137,0.00748,0.00107,0.00381,-0.00168,-0.00290,0.00252
5945,2023/11/16 17:21:31.481,0.03494,0.00076,-0.00320,0.00778,-0.00168,0.00778,-0.00443,-0.00114
5946,2023/11/16 17:21:31.482,0.03677,0.00473,0.00137,0.00656,-0.00259,-0.00443,-0.00259,-0.00237
5947,2023/11/16 17:21:31.483,0.00717,0.00107,-0.01205,-0.01053,0.00229,-0.00320,0.00961,-0.00221
5948,2023/11/16 17:21:31.484,0.03891,-0.00565,-0.00290,0.00259,0.00046,-0.01114,0.00198,-0.00343
5949,2023/11/16 17:21:31.485,0.03372,-0.00443,0.00259,0.00473,-0.00229,-0.00168,-0.00778,-0.00175
5950,2023/11/16 17:21:31.486,0.02976,0.00626,0.00046,0.00565,-0.00443,0.01175,0.00046,0.00816
5951,2023/11/16 17:21:31.487,0.02792,0.00076,0.00046,-0.00198,0.00137,0.00015,0.00351,0.00755
5952,2023/11/16 17:21:31.488,0.02487,-0.00137,0.00748,-0.00198,0.00626,-0.00565,0.00015,0.00435
5953,2023/11/16 17:21:31.489,0.03281,-0.00137,-0.00198,0.00565,0.00229,0.00809,-0.00320,0.00160
5954,2023/11/16 17:21:31.490,0.03677,0.00595,-0.00107,0.00839,-0.00443,-0.00015,-0.00534,-0.00343
5955,2023/11/16 17:21:31.491,0.03616,-0.00015,0.00717,-0.01053,0.00168,-0.00473,0.00595,-0.00450
5956,2023/11/16 17:21:31.492,0.02487,-0.00809,-0.00748,-0.00076,0.00961,-0.00687,0.00504,-0.00740
5957,2023/11/16 17:21:31.493,0.03555,0.00076,-0.00015,0.00687,-0.00076,-0.00565,-0.00839,-0.00526
5958,2023/11/16 17:21:31.494,0.03281,0.00320,0.00351,0.00778,-0.00809,0.00809,-0.00443,0.00481
5959,2023/11/16 17:21:31.495,0.03159,0.00168,0.00198,0.00015,0.00076,0.00961,0.00412,0.00679
5960,2023/11/16 17:21:31.496,0.02976,0.00046,0.00595,-0.00381,0.00504,-0.00778,0.00381,0.00603
5961,2023/11/16 17:21:31.497,0.02884,-0.00198,0.00290,0.00107,0.00198,0.00443,-0.00381,0.00298
5962,2023/11/16 17:21:31.498,0.03677,0.00381,-0.00229,0.00809,-0.00351,0.00534,-0.00595,-0.00221
5963,2023/11/16 17:21:31.499,0.03555,0.00198,0.00259,0.00534,0.00015,-0.00656,-0.00015,-0.00267
5964,2023/11/16 17:21:31.500,0.03952,-0.00534,-0.01633,-0.00198,0.00778,-0.00381,0.00809,-0.00450
5965,2023/11/16 17:21:31.501,0.03342,-0.00381,-0.00534,0.00443,-0.00168,-0.00595,-0.00229,-0.00603
5966,2023/11/16 17:21:31.502,0.03464,-0.00290,0.00656,0.00961,-0.00351,0.00412,-0.00595,0.00175
5967,2023/11/16 17:21:31.503,0.03433,0.00320,-0.00168,0.00320,-0.00076,0.01205,0.00381,0.00801
5968,2023/11/16 17:21:31.504,0.02914,0.00107,0.00381,-0.00473,0.00412,-0.00595,0.00443,0.00832
5969,2023/11/16 17:21:31.505,0.02335,-0.00137,0.00748,0.00107,0.00351,-0.00137,-0.00320,0.00267
5970,2023/11/16 17:21:31.506,0.03494,0.00137,-0.00290,0.00778,-0.00168,0.00778,-0.00473,-0.00084
5971,2023/11/16 17:21:31.507,0.03677,0.00473,0.00168,0.00656,-0.00290,-0.00473,-0.00259,-0.00237
5972,2023/11/16 17:21:31.508,0.00748,0.00168,-0.01144,-0.01022,0.00198,-0.00320,0.00992,-0.00221
5973,2023/11/16 17:21:31.509,0.03952,-0.00595,-0.00229,0.00259,0.00015,-0.01114,0.00229,-0.00343
5974,2023/11/16 17:21:31.510,0.03403,-0.00412,0.00107,0.00473,-0.00259,-0.00229,-0.00809,-0.00175
5975,2023/11/16 17:21:31.511,0.02976,0.00656,-0.00015,0.00534,-0.00504,0.01175,0.00046,0.00816
5976,2023/11/16 17:21:31.512,0.02792,0.00046,0.00046,-0.00198,0.00168,0.00046,0.00351,0.00786
5977,2023/11/16 17:21:31.513,0.02457,-0.00076,0.00778,-0.00168,0.00656,-0.00595,-0.00015,0.00420
5978,2023/11/16 17:21:31.514,0.03311,-0.00076,-0.00168,0.00595,0.00198,0.00778,-0.00320,0.00145
5979,2023/11/16 17:21:31.515,0.03647,0.00565,-0.00137,0.00778,-0.00443,0.00046,-0.00534,-0.00343
5980,2023/11/16 17:21:31.516,0.03616,0.00015,0.00717,-0.01022,0.00137,-0.00473,0.00656,-0.00465
5981,2023/11/16 17:21:31.517,0.02457,-0.00809,-0.00809,-0.00076,0.00900,-0.00687,0.00504,-0.00740
5982,2023/11/16 17:21:31.518,0.03555,-0.00015,-0.00107,0.00656,-0.00076,-0.00565,-0.00839,-0.00542
5983,2023/11/16 17:21:31.519,0.03311,0.00381,0.00290,0.00778,-0.00839,0.00839,-0.00443,0.00481
5984,2023/11/16 17:21:31.520,0.03189,0.00229,0.00229,0.00015,0.00046,0.00992,0.00381,0.00664
5985,2023/11/16 17:21:31.521,0.02945,0.00046,0.00626,-0.00351,0.00504,-0.00839,0.00351,0.00649
5986,2023/11/16 17:21:31.522,0.02884,-0.00229,0.00198,0.00137,0.00229,0.00473,-0.00351,0.00267
5987,2023/11/16 17:21:31.523,0.03647,0.00381,-0.00259,0.00839,-0.00381,0.00534,-0.00565,-0.00237
5988,2023/11/16 17:21:31.524,0.03586,0.00229,0.00290,0.00565,0.00015,-0.00748,-0.00076,-0.00221
5989,2023/11/16 17:21:31.525,0.03891,-0.00595,-0.01511,-0.00107,0.00870,-0.00412,0.00778,-0.00465
5990,2023/11/16 17:21:31.526,0.03403,-0.00320,-0.00534,0.00443,-0.00137,-0.00595,-0.00198,-0.00557
5991,2023/11/16 17:21:31.527,0.03464,-0.00290,0.00717,0.01022,-0.00351,0.00412,-0.00626,0.00175
5992,2023/11/16 17:21:31.528,0.03403,0.00443,-0.00107,0.00320,-0.00015,0.01205,0.00443,0.00816
5993,2023/11/16 17:21:31.529,0.02976,0.00107,0.00381,-0.00473,0.00381,-0.00595,0.00412,0.00847
5994,2023/11/16 17:21:31.530,0.02365,-0.00168,0.00687,0.00107,0.00351,-0.00168,-0.00320,0.00267
5995,2023/11/16 17:21:31.531,0.03494,0.00137,-0.00290,0.00778,-0.00198,0.00748,-0.00443,-0.00114
5996,2023/11/16 17:21:31.532,0.03647,0.00473,0.00137,0.00656,-0.00229,-0.00473,-0.00290,-0.00206
5997,2023/11/16 17:21:31.533,0.00595,0.00168,-0.01083,-0.01083,0.00259,-0.00290,0.00992,-0.00191
5998,2023/11/16 17:21:31.534,0.03952,-0.00534,-0.00229,0.00259,0.00107,-0.01114,0.00198,-0.00359
5999,2023/11/16 17:21:31.535,0.03403,-0.00473,0.00229,0.00504,-0.00229,-0.00198,-0.00839,-0.00145
6000,2023/11/16 17:21:31.536,0.03006,0.00656,-0.00107,0.00565,-0.00443,0.01175,0.00046,0.00816
6001,2023/11/16 17:21:31.537,0.02823,0.00015,-0.00015,-0.00229,0.00137,0.00076,0.00412,0.00771
6002,2023/11/16 17:21:31.538,0.02487,-0.00168,0.00717,-0.00198,0.00687,-0.00565,-0.00015,0.00435
6003,2023/11/16 17:21:31.539,0.03342,-0.00107,-0.00198,0.00626,0.00198,0.00809,-0.00320,0.00160
6004,2023/11/16 17:21:31.540,0.03647,0.00626,-0.00107,0.00809,-0.00443,-0.00015,-0.00504,-0.00343
6005,2023/11/16 17:21:31.541,0.03586,0.00046,0.00565,-0.01114,0.00168,-0.00534,0.00717,-0.00587
6006,2023/11/16 17:21:31.542,0.02426,-0.00717,-0.00839,-0.00015,0.00870,-0.00626,0.00504,-0.00755
6007,2023/11/16 17:21:31.543,0.03586,-0.00137,-0.00168,0.00656,-0.00168,-0.00595,-0.00809,-0.00542
6008,2023/11/16 17:21:31.544,0.03342,0.00320,0.00320,0.00778,-0.00839,0.00870,-0.00443,0.00496
6009,2023/11/16 17:21:31.545,0.03159,0.00198,0.00259,0.00046,0.00107,0.00992,0.00381,0.00679
6010,2023/11/16 17:21:31.546,0.02945,0.00046,0.00656,-0.00351,0.00504,-0.00809,0.00351,0.00618
6011,2023/11/16 17:21:31.547,0.02914,-0.00198,0.00320,0.00168,0.00290,0.00473,-0.00351,0.00313
6012,2023/11/16 17:21:31.548,0.03677,0.00381,-0.00229,0.00839,-0.00412,0.00504,-0.00595,-0.00237
6013,2023/11/16 17:21:31.549,0.03586,0.00229,0.00320,0.00534,0.00015,-0.00687,-0.00076,-0.00252
6014,2023/11/16 17:21:31.550,0.03952,-0.00565,-0.01541,-0.00198,0.00748,-0.00381,0.00809,-0.00465
6015,2023/11/16 17:21:31.551,0.03342,-0.00351,-0.00473,0.00443,-0.00107,-0.00565,-0.00229,-0.00587
6016,2023/11/16 17:21:31.552,0.03403,-0.00290,0.00717,0.00992,-0.00351,0.00443,-0.00595,0.00175
6017,2023/11/16 17:21:31.553,0.03403,0.00443,-0.00168,0.00351,-0.00015,0.01205,0.00381,0.00786
6018,2023/11/16 17:21:31.554,0.02945,0.00076,0.00381,-0.00504,0.00412,-0.00595,0.00443,0.00801
6019,2023/11/16 17:21:31.555,0.02304,-0.00168,0.00687,0.00076,0.00320,-0.00168,-0.00320,0.00252
6020,2023/11/16 17:21:31.556,0.03494,0.00107,-0.00290,0.00778,-0.00229,0.00748,-0.00412,-0.00114
6021,2023/11/16 17:21:31.557,0.03647,0.00473,0.00168,0.00626,-0.00259,-0.00443,-0.00229,-0.00252
6022,2023/11/16 17:21:31.558,0.00870,0.00137,-0.01205,-0.01083,0.00229,-0.00320,0.00961,-0.00221
6023,2023/11/16 17:21:31.559,0.03952,-0.00534,-0.00259,0.00229,0.00015,-0.01114,0.00198,-0.00343
6024,2023/11/16 17:21:31.560,0.03403,-0.00381,0.00229,0.00443,-0.00259,-0.00198,-0.00839,-0.00191
6025,2023/11/16 17:21:31.561,0.03006,0.00626,0.00015,0.00504,-0.00473,0.01144,0.00076,0.00816
6026,2023/11/16 17:21:31.562,0.02823,0.00046,0.00015,-0.00229,0.00107,0.00046,0.00351,0.00771
6027,2023/11/16 17:21:31.563,0.02487,-0.00168,0.00687,-0.00137,0.00626,-0.00565,-0.00015,0.00420
6028,2023/11/16 17:21:31.564,0.03311,-0.00137,-0.00229,0.00626,0.00198,0.00778,-0.00320,0.00160
6029,2023/11/16 17:21:31.565,0.03647,0.00656,-0.00076,0.00778,-0.00412,-0.00076,-0.00534,-0.00359
6030,2023/11/16 17:21:31.566,0.03586,0.00046,0.00656,-0.01114,0.00137,-0.00504,0.00687,-0.00511
6031,2023/11/16 17:21:31.567,0.02426,-0.00748,-0.00778,-0.00015,0.00900,-0.00687,0.00534,-0.00740
6032,2023/11/16 17:21:31.568,0.03586,-0.00015,-0.00107,0.00717,-0.00107,-0.00595,-0.00778,-0.00526
6033,2023/11/16 17:21:31.569,0.03311,0.00381,0.00290,0.00809,-0.00809,0.00870,-0.00443,0.00481
6034,2023/11/16 17:21:31.570,0.03159,0.00168,0.00259,-0.00107,0.00107,0.00961,0.00381,0.00664
6035,2023/11/16 17:21:31.571,0.02976,0.00046,0.00626,-0.00381,0.00473,-0.00778,0.00351,0.00618
6036,2023/11/16 17:21:31.572,0.02914,-0.00229,0.00290,0.00168,0.00259,0.00473,-0.00381,0.00282
6037,2023/11/16 17:21:31.573,0.03647,0.00473,-0.00198,0.00839,-0.00412,0.00504,-0.00595,-0.00221
6038,2023/11/16 17:21:31.574,0.03586,0.00259,0.00290,0.00504,0.00046,-0.00748,-0.00015,-0.00221
6039,2023/11/16 17:21:31.575,0.03952,-0.00595,-0.01511,-0.00137,0.00870,-0.00351,0.00809,-0.00465
6040,2023/11/16 17:21:31.576,0.03372,-0.00381,-0.00504,0.00443,-0.00198,-0.00626,-0.00229,-0.00557
6041,2023/11/16 17:21:31.577,0.03464,-0.00290,0.00626,0.01053,-0.00443,0.00443,-0.00595,0.00191
6042,2023/11/16 17:21:31.578,0.03433,0.00412,-0.00137,0.00320,0.00015,0.01236,0.00412,0.00816
6043,2023/11/16 17:21:31.579,0.02945,0.00076,0.00351,-0.00534,0.00504,-0.00595,0.00443,0.00862
6044,2023/11/16 17:21:31.580,0.02335,-0.00137,0.00748,0.00076,0.00381,-0.00107,-0.00320,0.00267
6045,2023/11/16 17:21:31.581,0.03494,0.00137,-0.00259,0.00778,-0.00229,0.00778,-0.00473,-0.00114
6046,2023/11/16 17:21:31.582,0.03647,0.00443,0.00137,0.00626,-0.00259,-0.00504,-0.00290,-0.00298
6047,2023/11/16 17:21:31.583,0.00961,0.00107,-0.01266,-0.01114,0.00229,-0.00351,0.00931,-0.00221
6048,2023/11/16 17:21:31.584,0.03983,-0.00595,-0.00290,0.00229,0.00046,-0.01053,0.00229,-0.00328
6049,2023/11/16 17:21:31.585,0.03342,-0.00412,0.00198,0.00473,-0.00259,-0.00198,-0.00839,-0.00175
6050,2023/11/16 17:21:31.586,0.02976,0.00656,0.00015,0.00504,-0.00473,0.01205,0.00076,0.00816
6051,2023/11/16 17:21:31.587,0.02823,0.00076,0.00076,-0.00229,0.00198,0.00076,0.00381,0.00786
6052,2023/11/16 17:21:31.588,0.02487,-0.00137,0.00778,-0.00168,0.00595,-0.00565,-0.00015,0.00389
6053,2023/11/16 17:21:31.589,0.03311,-0.00107,-0.00198,0.00595,0.00198,0.00778,-0.00320,0.00160
6054,2023/11/16 17:21:31.590,0.03677,0.00626,-0.00137,0.00809,-0.00443,0.00015,-0.00504,-0.00359
6055,2023/11/16 17:21:31.591,0.03586,-0.00015,0.00687,-0.01053,0.00137,-0.00504,0.00656,-0.00526
6056,2023/11/16 17:21:31.592,0.02426,-0.00748,-0.00778,-0.00015,0.00900,-0.00717,0.00504,-0.00740
6057,2023/11/16 17:21:31.593,0.03555,0.00046,-0.00015,0.00656,-0.00137,-0.00565,-0.00839,-0.00557
6058,2023/11/16 17:21:31.594,0.03311,0.00381,0.00320,0.00778,-0.00778,0.00839,-0.00412,0.00465
6059,2023/11/16 17:21:31.595,0.03189,0.00168,0.00168,-0.00076,0.00137,0.00931,0.00443,0.00664
6060,2023/11/16 17:21:31.596,0.02976,0.00046,0.00626,-0.00381,0.00504,-0.00809,0.00381,0.00603
6061,2023/11/16 17:21:31.597,0.02914,-0.00198,0.00290,0.00168,0.00198,0.00504,-0.00351,0.00282
6062,2023/11/16 17:21:31.598,0.03647,0.00381,-0.00229,0.00900,-0.00381,0.00504,-0.00565,-0.00237
6063,2023/11/16 17:21:31.599,0.03586,0.00198,0.00229,0.00534,0.00046,-0.00748,-0.00015,-0.00237
6064,2023/11/16 17:21:31.600,0.03952,-0.00565,-0.01450,-0.00137,0.00870,-0.00381,0.00778,-0.00435
6065,2023/11/16 17:21:31.601,0.03403,-0.00381,-0.00473,0.00473,-0.00107,-0.00565,-0.00198,-0.00542
6066,2023/11/16 17:21:31.602,0.03464,-0.00290,0.00656,0.01053,-0.00351,0.00381,-0.00595,0.00221
6067,2023/11/16 17:21:31.603,0.03403,0.00412,-0.00168,0.00290,0.00015,0.01236,0.00412,0.00816
6068,2023/11/16 17:21:31.604,0.02945,0.00107,0.00351,-0.00534,0.00412,-0.00595,0.00473,0.00862
6069,2023/11/16 17:21:31.605,0.02335,-0.00107,0.00748,0.00107,0.00320,-0.00137,-0.00290,0.00252
6070,2023/11/16 17:21:31.606,0.03525,0.00137,-0.00229,0.00778,-0.00229,0.00778,-0.00473,-0.00099
6071,2023/11/16 17:21:31.607,0.03677,0.00473,0.00198,0.00626,-0.00229,-0.00443,-0.00290,-0.00221
6072,2023/11/16 17:21:31.608,0.00626,0.00168,-0.01175,-0.01053,0.00259,-0.00320,0.01022,-0.00191
6073,2023/11/16 17:21:31.609,0.04013,-0.00534,-0.00229,0.00259,0.00076,-0.01114,0.00198,-0.00343
6074,2023/11/16 17:21:31.610,0.03342,-0.00443,0.00229,0.00504,-0.00198,-0.00229,-0.00839,-0.00160
6075,2023/11/16 17:21:31.611,0.03037,0.00717,-0.00015,0.00565,-0.00473,0.01144,0.00046,0.00816
6076,2023/11/16 17:21:31.612,0.02853,0.00015,0.00076,-0.00198,0.00168,0.00046,0.00381,0.00801
6077,2023/11/16 17:21:31.613,0.02426,-0.00137,0.00839,-0.00168,0.00656,-0.00595,-0.00015,0.00435
6078,2023/11/16 17:21:31.614,0.03281,-0.00107,-0.00229,0.00595,0.00168,0.00748,-0.00320,0.00175
6079,2023/11/16 17:21:31.615,0.03647,0.00626,-0.00107,0.00809,-0.00443,-0.00015,-0.00504,-0.00343
6080,2023/11/16 17:21:31.616,0.03586,-0.00015,0.00534,-0.01114,0.00137,-0.00504,0.00687,-0.00572
6081,2023/11/16 17:21:31.617,0.02457,-0.00748,-0.00839,-0.00015,0.00870,-0.00656,0.00473,-0.00740
6082,2023/11/16 17:21:31.618,0.03586,-0.00076,-0.00107,0.00717,-0.00107,-0.00565,-0.00839,-0.00557
6083,2023/11/16 17:21:31.619,0.03311,0.00320,0.00290,0.00778,-0.00839,0.00839,-0.00443,0.00496
6084,2023/11/16 17:21:31.620,0.03189,0.00198,0.00259,-0.00015,0.00137,0.00961,0.00412,0.00679
6085,2023/11/16 17:21:31.621,0.02945,0.00076,0.00626,-0.00320,0.00473,-0.00778,0.00320,0.00649
6086,2023/11/16 17:21:31.622,0.02884,-0.00229,0.00290,0.00168,0.00229,0.00504,-0.00351,0.00282
6087,2023/11/16 17:21:31.623,0.03677,0.00381,-0.00259,0.00870,-0.00351,0.00565,-0.00595,-0.00221
6088,2023/11/16 17:21:31.624,0.03586,0.00229,0.00259,0.00504,0.00076,-0.00687,-0.00076,-0.00237
6089,2023/11/16 17:21:31.625,0.03983,-0.00504,-0.01541,-0.00168,0.00839,-0.00412,0.00778,-0.00435
6090,2023/11/16 17:21:31.626,0.03372,-0.00320,-0.00473,0.00473,-0.00198,-0.00626,-0.00259,-0.00557
6091,2023/11/16 17:21:31.627,0.03464,-0.00320,0.00687,0.01022,-0.00381,0.00443,-0.00595,0.00191
6092,2023/11/16 17:21:31.628,0.03403,0.00381,-0.00168,0.00351,-0.00015,0.01205,0.00412,0.00816
6093,2023/11/16 17:21:31.629,0.02945,0.00107,0.00381,-0.00504,0.00412,-0.00626,0.00443,0.00862
6094,2023/11/16 17:21:31.630,0.02335,-0.00137,0.00717,0.00076,0.00381,-0.00137,-0.00320,0.00282
6095,2023/11/16 17:21:31.631,0.03464,0.00107,-0.00290,0.00748,-0.00198,0.00748,-0.00443,-0.00099
6096,2023/11/16 17:21:31.632,0.03677,0.00473,0.00198,0.00656,-0.00290,-0.00473,-0.00259,-0.00282
6097,2023/11/16 17:21:31.633,0.00870,0.00168,-0.01205,-0.01022,0.00229,-0.00320,0.00931,-0.00237
6098,2023/11/16 17:21:31.634,0.03983,-0.00565,-0.00229,0.00229,0.00046,-0.01083,0.00229,-0.00343
6099,2023/11/16 17:21:31.635,0.03403,-0.00412,0.00198,0.00473,-0.00168,-0.00137,-0.00809,-0.00160
6100,2023/11/16 17:21:31.636,0.03006,0.00626,-0.00015,0.00534,-0.00412,0.01144,0.00046,0.00786
6101,2023/11/16 17:21:31.637,0.02792,0.00046,0.00046,-0.00229,0.00168,0.00076,0.00381,0.00771
6102,2023/11/16 17:21:31.638,0.02487,-0.00137,0.00748,-0.00137,0.00595,-0.00595,-0.00015,0.00404
6103,2023/11/16 17:21:31.639,0.03311,-0.00107,-0.00229,0.00626,0.00198,0.00778,-0.00320,0.00145
6104,2023/11/16 17:21:31.640,0.03677,0.00626,-0.00107,0.00839,-0.00443,0.00015,-0.00473,-0.00313
6105,2023/11/16 17:21:31.641,0.03616,-0.00015,0.00534,-0.01144,0.00107,-0.00534,0.00687,-0.00587
6106,2023/11/16 17:21:31.642,0.02426,-0.00748,-0.00839,0.00046,0.00839,-0.00687,0.00504,-0.00725
6107,2023/11/16 17:21:31.643,0.03616,-0.00076,-0.00137,0.00717,-0.00107,-0.00565,-0.00809,-0.00526
6108,2023/11/16 17:21:31.644,0.03342,0.00381,0.00320,0.00778,-0.00809,0.00870,-0.00412,0.00481
6109,2023/11/16 17:21:31.645,0.03159,0.00198,0.00229,-0.00015,0.00168,0.00992,0.00412,0.00649
6110,2023/11/16 17:21:31.646,0.02945,0.00076,0.00656,-0.00320,0.00473,-0.00839,0.00351,0.00603
6111,2023/11/16 17:21:31.647,0.02945,-0.00259,0.00290,0.00168,0.00168,0.00504,-0.00381,0.00282
6112,2023/11/16 17:21:31.648,0.03647,0.00443,-0.00229,0.00809,-0.00351,0.00534,-0.00565,-0.00206
