采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1229,2023/11/16 21:17:12.926,0.04593,-0.00076,-0.00168,-0.00015,0.00290,0.00870,0.00565,0.00603
1230,2023/11/16 21:17:12.927,0.03372,0.00168,0.00687,-0.00687,0.00351,-0.00870,0.00198,0.00481
1231,2023/11/16 21:17:12.928,0.04013,-0.00107,0.00290,0.00412,0.00229,0.00839,-0.00290,0.00069
1232,2023/11/16 21:17:12.929,0.04990,0.00381,-0.00320,0.00931,-0.00168,0.00229,-0.00565,-0.00221
1233,2023/11/16 21:17:12.930,0.04562,0.00107,0.00412,0.00656,-0.00015,-0.00992,-0.00107,-0.00359
1234,2023/11/16 21:17:12.931,0.04685,-0.00809,-0.01480,-0.00229,0.01053,-0.00015,0.00748,-0.00252
1235,2023/11/16 21:17:12.932,0.04105,-0.00076,-0.00320,0.00778,-0.00504,-0.00595,-0.00412,-0.00298
1236,2023/11/16 21:17:12.933,0.04746,-0.00259,0.00931,0.00992,-0.00320,0.00290,-0.00473,0.00114
1237,2023/11/16 21:17:12.934,0.04471,0.00381,-0.00534,0.00443,0.00168,0.01328,0.00504,0.00740
1238,2023/11/16 21:17:12.935,0.03677,0.00107,0.00565,-0.00534,0.00137,-0.00748,0.00259,0.00771
1239,2023/11/16 21:17:12.936,0.03586,-0.00198,0.00504,-0.00076,0.00443,0.00290,-0.00107,0.00221
1240,2023/11/16 21:17:12.937,0.04532,0.00168,-0.00259,0.00961,-0.00137,0.00595,-0.00443,-0.00175
1241,2023/11/16 21:17:12.938,0.04929,0.00229,0.00259,0.00809,-0.00107,-0.00839,-0.00351,-0.00618
1242,2023/11/16 21:17:12.939,0.03128,0.00381,-0.01572,-0.01511,0.00137,0.00137,0.00900,0.00114
1243,2023/11/16 21:17:12.940,0.05417,-0.00504,0.00137,0.00290,-0.00443,-0.00900,-0.00076,-0.00313
1244,2023/11/16 21:17:12.941,0.04349,-0.00229,-0.00076,0.00595,0.00046,-0.00320,-0.00809,-0.00069
1245,2023/11/16 21:17:12.942,0.03769,0.00443,0.00534,0.00656,-0.00076,0.01114,0.00351,0.00572
1246,2023/11/16 21:17:12.943,0.04440,0.00046,0.00015,-0.00381,0.00198,-0.00137,0.00443,0.00832
1247,2023/11/16 21:17:12.944,0.03189,-0.00107,0.00748,-0.00381,0.00443,-0.00534,-0.00076,0.00298
1248,2023/11/16 21:17:12.945,0.04379,0.00046,-0.00198,0.00687,0.00046,0.00961,-0.00351,-0.00008
1249,2023/11/16 21:17:12.946,0.05203,0.00351,-0.00168,0.00931,-0.00137,-0.00443,-0.00534,-0.00313
1250,2023/11/16 21:17:12.947,0.03586,0.00015,-0.00107,-0.01358,0.00107,-0.00381,0.00992,-0.00725
1251,2023/11/16 21:17:12.948,0.03799,-0.00565,-0.00351,0.00259,0.00107,-0.00198,0.00351,-0.00603
1252,2023/11/16 21:17:12.949,0.04898,-0.00076,-0.00168,0.00717,0.00076,-0.00687,-0.00839,-0.00389
1253,2023/11/16 21:17:12.950,0.04196,0.00290,0.00717,0.00839,-0.00687,0.00748,-0.00137,0.00572
1254,2023/11/16 21:17:12.951,0.04593,-0.00107,-0.00137,-0.00015,0.00259,0.00870,0.00565,0.00649
1255,2023/11/16 21:17:12.952,0.03342,0.00137,0.00687,-0.00626,0.00351,-0.00900,0.00198,0.00465
1256,2023/11/16 21:17:12.953,0.04105,-0.00137,0.00259,0.00443,0.00137,0.00778,-0.00290,0.00114
1257,2023/11/16 21:17:12.954,0.05020,0.00381,-0.00320,0.00961,-0.00137,0.00168,-0.00565,-0.00221
1258,2023/11/16 21:17:12.955,0.04532,0.00107,0.00443,0.00473,-0.00015,-0.01022,0.00046,-0.00145
1259,2023/11/16 21:17:12.956,0.04837,-0.00687,-0.01450,-0.00229,0.01083,0.00015,0.00717,-0.00282
1260,2023/11/16 21:17:12.957,0.04166,-0.00137,-0.00320,0.00809,-0.00473,-0.00626,-0.00351,-0.00282
1261,2023/11/16 21:17:12.958,0.04715,-0.00290,0.00870,0.00992,-0.00290,0.00290,-0.00412,0.00069
1262,2023/11/16 21:17:12.959,0.04532,0.00381,-0.00534,0.00443,0.00290,0.01297,0.00565,0.00710
1263,2023/11/16 21:17:12.960,0.03708,0.00137,0.00565,-0.00565,0.00137,-0.00809,0.00198,0.00740
1264,2023/11/16 21:17:12.961,0.03616,-0.00107,0.00565,-0.00107,0.00381,0.00229,-0.00107,0.00206
1265,2023/11/16 21:17:12.962,0.04532,0.00168,-0.00259,0.00961,-0.00168,0.00626,-0.00473,-0.00160
1266,2023/11/16 21:17:12.963,0.04929,0.00290,0.00351,0.00778,-0.00076,-0.00839,-0.00320,-0.00313
1267,2023/11/16 21:17:12.964,0.03616,0.00473,-0.01755,-0.01205,0.00229,0.00107,0.01022,0.00099
1268,2023/11/16 21:17:12.965,0.05386,-0.00534,0.00015,0.00259,-0.00351,-0.00870,-0.00076,-0.00465
1269,2023/11/16 21:17:12.966,0.04440,-0.00259,-0.00107,0.00534,0.00046,-0.00168,-0.00809,-0.00084
1270,2023/11/16 21:17:12.967,0.03738,0.00443,0.00443,0.00626,-0.00137,0.01144,0.00381,0.00572
1271,2023/11/16 21:17:12.968,0.04349,0.00046,0.00076,-0.00381,0.00168,-0.00137,0.00443,0.00816
1272,2023/11/16 21:17:12.969,0.03189,-0.00137,0.00687,-0.00381,0.00504,-0.00504,-0.00107,0.00267
1273,2023/11/16 21:17:12.970,0.04379,0.00076,-0.00168,0.00687,0.00046,0.00900,-0.00412,-0.00008
1274,2023/11/16 21:17:12.971,0.05203,0.00351,-0.00229,0.00931,-0.00107,-0.00443,-0.00534,-0.00313
1275,2023/11/16 21:17:12.972,0.04379,-0.00076,-0.00015,-0.01541,0.00137,-0.00443,0.00992,-0.00450
1276,2023/11/16 21:17:12.973,0.03738,-0.00717,-0.00504,0.00076,0.00229,-0.00168,0.00412,-0.00542
1277,2023/11/16 21:17:12.974,0.04807,-0.00015,-0.00198,0.00687,0.00015,-0.00656,-0.00900,-0.00420
1278,2023/11/16 21:17:12.975,0.04196,0.00351,0.00687,0.00748,-0.00626,0.00717,-0.00137,0.00542
1279,2023/11/16 21:17:12.976,0.04623,-0.00107,-0.00168,0.00015,0.00229,0.00870,0.00565,0.00649
1280,2023/11/16 21:17:12.977,0.03342,0.00137,0.00717,-0.00717,0.00320,-0.00900,0.00229,0.00496
1281,2023/11/16 21:17:12.978,0.04044,-0.00137,0.00198,0.00473,0.00168,0.00809,-0.00229,0.00099
1282,2023/11/16 21:17:12.979,0.05051,0.00351,-0.00351,0.00961,-0.00168,0.00198,-0.00565,-0.00221
1283,2023/11/16 21:17:12.980,0.04532,0.00137,0.00473,0.00992,0.00015,-0.01083,-0.00015,-0.00542
1284,2023/11/16 21:17:12.981,0.04593,-0.00961,-0.01236,-0.00168,0.01053,0.00015,0.00778,-0.00267
1285,2023/11/16 21:17:12.982,0.04196,0.00076,-0.00320,0.00717,-0.00443,-0.00534,-0.00504,-0.00313
1286,2023/11/16 21:17:12.983,0.04715,-0.00229,0.00900,0.01022,-0.00381,0.00320,-0.00473,0.00114
1287,2023/11/16 21:17:12.984,0.04471,0.00351,-0.00473,0.00381,0.00198,0.01328,0.00473,0.00725
1288,2023/11/16 21:17:12.985,0.03616,0.00107,0.00595,-0.00565,0.00137,-0.00778,0.00290,0.00755
1289,2023/11/16 21:17:12.986,0.03616,-0.00168,0.00473,-0.00107,0.00381,0.00290,-0.00107,0.00191
1290,2023/11/16 21:17:12.987,0.04562,0.00198,-0.00168,0.00992,-0.00137,0.00565,-0.00504,-0.00237
1291,2023/11/16 21:17:12.988,0.04929,0.00290,0.00320,0.00870,-0.00107,-0.00809,-0.00351,-0.00618
1292,2023/11/16 21:17:12.989,0.03189,0.00412,-0.01572,-0.01511,0.00137,0.00168,0.00961,0.00114
1293,2023/11/16 21:17:12.990,0.05386,-0.00534,0.00137,0.00320,-0.00443,-0.00870,-0.00107,-0.00328
1294,2023/11/16 21:17:12.991,0.04410,-0.00290,-0.00107,0.00595,0.00015,-0.00290,-0.00839,-0.00099
1295,2023/11/16 21:17:12.992,0.03769,0.00412,0.00504,0.00687,-0.00107,0.01114,0.00320,0.00572
1296,2023/11/16 21:17:12.993,0.04440,0.00015,0.00015,-0.00351,0.00107,-0.00137,0.00443,0.00832
1297,2023/11/16 21:17:12.994,0.03159,-0.00107,0.00748,-0.00381,0.00443,-0.00504,-0.00076,0.00282
1298,2023/11/16 21:17:12.995,0.04349,0.00015,-0.00137,0.00778,-0.00015,0.00961,-0.00381,-0.00008
1299,2023/11/16 21:17:12.996,0.05203,0.00381,-0.00198,0.00961,-0.00137,-0.00473,-0.00534,-0.00282
1300,2023/11/16 21:17:12.997,0.03128,0.00015,-0.00198,-0.01297,0.00107,-0.00381,0.01053,-0.00710
1301,2023/11/16 21:17:12.998,0.03861,-0.00595,-0.00351,0.00259,0.00076,-0.00229,0.00351,-0.00603
1302,2023/11/16 21:17:12.999,0.04898,-0.00137,-0.00259,0.00687,0.00076,-0.00687,-0.00870,-0.00374
1303,2023/11/16 21:17:13.000,0.04135,0.00290,0.00687,0.00839,-0.00626,0.00748,-0.00137,0.00557
1304,2023/11/16 21:17:13.001,0.04623,-0.00076,-0.00137,-0.00076,0.00259,0.00870,0.00534,0.00618
1305,2023/11/16 21:17:13.002,0.03342,0.00198,0.00717,-0.00626,0.00351,-0.00900,0.00198,0.00481
1306,2023/11/16 21:17:13.003,0.04044,-0.00107,0.00259,0.00443,0.00137,0.00778,-0.00290,0.00114
1307,2023/11/16 21:17:13.004,0.05020,0.00351,-0.00320,0.00961,-0.00198,0.00137,-0.00595,-0.00252
1308,2023/11/16 21:17:13.005,0.04562,0.00107,0.00412,0.00595,-0.00015,-0.00992,-0.00107,-0.00313
1309,2023/11/16 21:17:13.006,0.04685,-0.00778,-0.01480,-0.00229,0.01083,0.00015,0.00748,-0.00267
1310,2023/11/16 21:17:13.007,0.04166,-0.00107,-0.00290,0.00809,-0.00504,-0.00565,-0.00381,-0.00298
1311,2023/11/16 21:17:13.008,0.04685,-0.00259,0.00992,0.01022,-0.00351,0.00320,-0.00473,0.00069
1312,2023/11/16 21:17:13.009,0.04501,0.00351,-0.00534,0.00412,0.00229,0.01236,0.00504,0.00679
1313,2023/11/16 21:17:13.010,0.03677,0.00076,0.00595,-0.00595,0.00137,-0.00778,0.00229,0.00740
1314,2023/11/16 21:17:13.011,0.03647,-0.00137,0.00473,-0.00107,0.00381,0.00320,-0.00107,0.00160
1315,2023/11/16 21:17:13.012,0.04501,0.00168,-0.00259,0.00961,-0.00137,0.00595,-0.00473,-0.00175
1316,2023/11/16 21:17:13.013,0.04929,0.00259,0.00320,0.00778,-0.00076,-0.00839,-0.00351,-0.00404
1317,2023/11/16 21:17:13.014,0.03494,0.00412,-0.01755,-0.01328,0.00229,0.00198,0.00961,0.00099
1318,2023/11/16 21:17:13.015,0.05356,-0.00534,0.00076,0.00229,-0.00443,-0.00900,-0.00076,-0.00465
1319,2023/11/16 21:17:13.016,0.04440,-0.00259,-0.00107,0.00565,0.00046,-0.00198,-0.00809,-0.00084
1320,2023/11/16 21:17:13.017,0.03769,0.00443,0.00412,0.00656,-0.00015,0.01144,0.00381,0.00572
1321,2023/11/16 21:17:13.018,0.04410,0.00015,-0.00015,-0.00381,0.00137,-0.00168,0.00443,0.00816
1322,2023/11/16 21:17:13.019,0.03159,-0.00107,0.00656,-0.00381,0.00412,-0.00504,-0.00107,0.00252
1323,2023/11/16 21:17:13.020,0.04379,0.00046,-0.00107,0.00748,0.00046,0.00900,-0.00412,0.00008
1324,2023/11/16 21:17:13.021,0.05203,0.00381,-0.00168,0.00961,-0.00137,-0.00412,-0.00534,-0.00328
1325,2023/11/16 21:17:13.022,0.03891,0.00015,-0.00076,-0.01541,0.00107,-0.00412,0.00992,-0.00664
1326,2023/11/16 21:17:13.023,0.03830,-0.00626,-0.00412,0.00168,0.00107,-0.00229,0.00351,-0.00587
1327,2023/11/16 21:17:13.024,0.04898,-0.00107,-0.00229,0.00687,0.00076,-0.00626,-0.00870,-0.00359
1328,2023/11/16 21:17:13.025,0.04166,0.00320,0.00717,0.00778,-0.00656,0.00778,-0.00107,0.00557
1329,2023/11/16 21:17:13.026,0.04623,-0.00137,-0.00107,-0.00076,0.00290,0.00839,0.00565,0.00649
1330,2023/11/16 21:17:13.027,0.03311,0.00168,0.00748,-0.00626,0.00320,-0.00870,0.00198,0.00481
1331,2023/11/16 21:17:13.028,0.04044,-0.00107,0.00290,0.00534,0.00107,0.00839,-0.00259,0.00084
1332,2023/11/16 21:17:13.029,0.04990,0.00412,-0.00320,0.00931,-0.00168,0.00168,-0.00595,-0.00221
1333,2023/11/16 21:17:13.030,0.04532,0.00137,0.00412,0.00809,-0.00076,-0.01022,-0.00076,-0.00374
1334,2023/11/16 21:17:13.031,0.04623,-0.00900,-0.01450,-0.00229,0.01083,0.00046,0.00778,-0.00221
1335,2023/11/16 21:17:13.032,0.04166,-0.00015,-0.00320,0.00778,-0.00443,-0.00595,-0.00443,-0.00282
1336,2023/11/16 21:17:13.033,0.04715,-0.00259,0.00961,0.00961,-0.00351,0.00290,-0.00473,0.00114
1337,2023/11/16 21:17:13.034,0.04471,0.00351,-0.00504,0.00443,0.00198,0.01328,0.00504,0.00725
1338,2023/11/16 21:17:13.035,0.03616,0.00107,0.00595,-0.00565,0.00137,-0.00748,0.00290,0.00755
1339,2023/11/16 21:17:13.036,0.03616,-0.00137,0.00534,-0.00076,0.00381,0.00290,-0.00107,0.00191
1340,2023/11/16 21:17:13.037,0.04562,0.00137,-0.00259,0.00931,-0.00168,0.00595,-0.00473,-0.00191
1341,2023/11/16 21:17:13.038,0.04898,0.00259,0.00290,0.00778,-0.00107,-0.00870,-0.00351,-0.00389
1342,2023/11/16 21:17:13.039,0.03525,0.00473,-0.01785,-0.01297,0.00198,0.00137,0.00992,0.00099
1343,2023/11/16 21:17:13.040,0.05386,-0.00504,0.00107,0.00320,-0.00412,-0.00870,-0.00076,-0.00465
1344,2023/11/16 21:17:13.041,0.04379,-0.00290,-0.00076,0.00565,0.00015,-0.00198,-0.00778,-0.00099
1345,2023/11/16 21:17:13.042,0.03769,0.00443,0.00473,0.00717,-0.00107,0.01175,0.00381,0.00572
1346,2023/11/16 21:17:13.043,0.04410,0.00046,0.00076,-0.00381,0.00168,-0.00168,0.00443,0.00801
1347,2023/11/16 21:17:13.044,0.03189,-0.00076,0.00717,-0.00320,0.00443,-0.00473,-0.00107,0.00267
1348,2023/11/16 21:17:13.045,0.04349,0.00015,-0.00168,0.00748,0.00046,0.00931,-0.00381,-0.00008
1349,2023/11/16 21:17:13.046,0.05234,0.00351,-0.00137,0.00961,-0.00168,-0.00473,-0.00534,-0.00313
1350,2023/11/16 21:17:13.047,0.03952,0.00015,0.00046,-0.01450,0.00076,-0.00381,0.01022,-0.00725
1351,2023/11/16 21:17:13.048,0.03830,-0.00565,-0.00351,0.00259,0.00107,-0.00168,0.00320,-0.00618
1352,2023/11/16 21:17:13.049,0.04868,-0.00137,-0.00198,0.00717,0.00076,-0.00687,-0.00900,-0.00420
1353,2023/11/16 21:17:13.050,0.04166,0.00320,0.00687,0.00809,-0.00656,0.00717,-0.00137,0.00481
1354,2023/11/16 21:17:13.051,0.04623,-0.00137,-0.00198,-0.00076,0.00259,0.00900,0.00595,0.00587
1355,2023/11/16 21:17:13.052,0.03372,0.00168,0.00687,-0.00656,0.00351,-0.00931,0.00198,0.00465
1356,2023/11/16 21:17:13.053,0.04074,-0.00137,0.00229,0.00443,0.00198,0.00809,-0.00259,0.00099
1357,2023/11/16 21:17:13.054,0.05020,0.00412,-0.00381,0.00931,-0.00107,0.00168,-0.00595,-0.00267
1358,2023/11/16 21:17:13.055,0.04562,0.00107,0.00381,0.00992,0.00015,-0.01022,-0.00076,-0.00526
1359,2023/11/16 21:17:13.056,0.04593,-0.00961,-0.01328,-0.00229,0.01114,0.00046,0.00778,-0.00252
1360,2023/11/16 21:17:13.057,0.04166,0.00046,-0.00381,0.00717,-0.00381,-0.00534,-0.00473,-0.00298
1361,2023/11/16 21:17:13.058,0.04715,-0.00320,0.00839,0.00961,-0.00381,0.00320,-0.00473,0.00130
1362,2023/11/16 21:17:13.059,0.04501,0.00381,-0.00534,0.00351,0.00229,0.01358,0.00504,0.00755
1363,2023/11/16 21:17:13.060,0.03647,0.00168,0.00595,-0.00626,0.00198,-0.00778,0.00229,0.00740
1364,2023/11/16 21:17:13.061,0.03677,-0.00137,0.00534,-0.00076,0.00412,0.00290,-0.00107,0.00160
1365,2023/11/16 21:17:13.062,0.04501,0.00198,-0.00290,0.00931,-0.00168,0.00595,-0.00473,-0.00206
1366,2023/11/16 21:17:13.063,0.04898,0.00259,0.00320,0.00717,-0.00137,-0.00839,-0.00351,-0.00435
1367,2023/11/16 21:17:13.064,0.03433,0.00443,-0.01755,-0.01419,0.00168,0.00137,0.00961,0.00145
1368,2023/11/16 21:17:13.065,0.05325,-0.00534,0.00046,0.00259,-0.00412,-0.00870,-0.00107,-0.00389
1369,2023/11/16 21:17:13.066,0.04410,-0.00229,-0.00076,0.00565,0.00015,-0.00290,-0.00809,-0.00053
1370,2023/11/16 21:17:13.067,0.03769,0.00412,0.00473,0.00656,-0.00107,0.01144,0.00381,0.00587
1371,2023/11/16 21:17:13.068,0.04379,0.00046,0.00076,-0.00351,0.00046,-0.00198,0.00473,0.00832
1372,2023/11/16 21:17:13.069,0.03189,-0.00076,0.00778,-0.00351,0.00412,-0.00504,-0.00076,0.00267
1373,2023/11/16 21:17:13.070,0.04379,0.00046,-0.00168,0.00778,0.00015,0.00900,-0.00443,-0.00008
1374,2023/11/16 21:17:13.071,0.05203,0.00320,-0.00198,0.00992,-0.00107,-0.00443,-0.00534,-0.00328
1375,2023/11/16 21:17:13.072,0.02823,-0.00015,-0.00198,-0.01328,0.00046,-0.00412,0.01053,-0.00725
1376,2023/11/16 21:17:13.073,0.03891,-0.00595,-0.00351,0.00198,0.00076,-0.00198,0.00351,-0.00603
1377,2023/11/16 21:17:13.074,0.04868,-0.00198,-0.00229,0.00717,0.00107,-0.00656,-0.00870,-0.00343
1378,2023/11/16 21:17:13.075,0.04196,0.00290,0.00717,0.00839,-0.00656,0.00809,-0.00107,0.00587
1379,2023/11/16 21:17:13.076,0.04654,-0.00076,-0.00107,-0.00076,0.00290,0.00839,0.00565,0.00664
1380,2023/11/16 21:17:13.077,0.03372,0.00168,0.00656,-0.00626,0.00381,-0.00839,0.00168,0.00481
1381,2023/11/16 21:17:13.078,0.04105,-0.00168,0.00198,0.00443,0.00076,0.00839,-0.00259,0.00114
1382,2023/11/16 21:17:13.079,0.05051,0.00351,-0.00381,0.00961,-0.00137,0.00168,-0.00595,-0.00237
1383,2023/11/16 21:17:13.080,0.04532,0.00107,0.00443,0.00931,-0.00015,-0.01022,0.00015,-0.00496
1384,2023/11/16 21:17:13.081,0.04562,-0.00900,-0.01328,-0.00229,0.01083,0.00015,0.00748,-0.00221
1385,2023/11/16 21:17:13.082,0.04166,0.00046,-0.00320,0.00748,-0.00412,-0.00565,-0.00443,-0.00298
1386,2023/11/16 21:17:13.083,0.04654,-0.00290,0.00931,0.00992,-0.00381,0.00290,-0.00473,0.00114
1387,2023/11/16 21:17:13.084,0.04501,0.00381,-0.00504,0.00412,0.00259,0.01297,0.00504,0.00740
1388,2023/11/16 21:17:13.085,0.03647,0.00137,0.00626,-0.00595,0.00137,-0.00778,0.00229,0.00755
1389,2023/11/16 21:17:13.086,0.03647,-0.00168,0.00504,-0.00015,0.00351,0.00290,-0.00076,0.00191
1390,2023/11/16 21:17:13.087,0.04501,0.00168,-0.00259,0.00992,-0.00168,0.00565,-0.00504,-0.00191
1391,2023/11/16 21:17:13.088,0.04898,0.00290,0.00351,0.00778,-0.00168,-0.00870,-0.00381,-0.00313
1392,2023/11/16 21:17:13.089,0.03616,0.00504,-0.01785,-0.01266,0.00229,0.00107,0.01022,0.00114
1393,2023/11/16 21:17:13.090,0.05386,-0.00534,0.00046,0.00198,-0.00381,-0.00870,-0.00107,-0.00481
1394,2023/11/16 21:17:13.091,0.04410,-0.00290,-0.00137,0.00595,-0.00015,-0.00168,-0.00809,-0.00069
1395,2023/11/16 21:17:13.092,0.03799,0.00351,0.00412,0.00656,-0.00015,0.01114,0.00320,0.00618
1396,2023/11/16 21:17:13.093,0.04379,0.00076,0.00046,-0.00412,0.00168,-0.00168,0.00412,0.00832
1397,2023/11/16 21:17:13.094,0.03159,-0.00137,0.00687,-0.00381,0.00443,-0.00473,-0.00107,0.00267
1398,2023/11/16 21:17:13.095,0.04349,0.00046,-0.00137,0.00748,0.00046,0.00870,-0.00381,-0.00008
1399,2023/11/16 21:17:13.096,0.05234,0.00381,-0.00137,0.00961,-0.00168,-0.00473,-0.00504,-0.00313
1400,2023/11/16 21:17:13.097,0.02670,-0.00076,-0.00259,-0.01328,0.00046,-0.00381,0.01083,-0.00725
1401,2023/11/16 21:17:13.098,0.03952,-0.00595,-0.00320,0.00259,0.00015,-0.00198,0.00320,-0.00633
1402,2023/11/16 21:17:13.099,0.04898,-0.00168,-0.00259,0.00717,0.00076,-0.00717,-0.00839,-0.00343
1403,2023/11/16 21:17:13.100,0.04135,0.00351,0.00717,0.00870,-0.00687,0.00778,-0.00137,0.00572
1404,2023/11/16 21:17:13.101,0.04654,-0.00076,-0.00107,-0.00076,0.00229,0.00839,0.00534,0.00679
1405,2023/11/16 21:17:13.102,0.03342,0.00198,0.00687,-0.00595,0.00351,-0.00900,0.00198,0.00526
1406,2023/11/16 21:17:13.103,0.04074,-0.00107,0.00229,0.00473,0.00137,0.00809,-0.00259,0.00145
1407,2023/11/16 21:17:13.104,0.05051,0.00412,-0.00351,0.00931,-0.00107,0.00107,-0.00565,-0.00237
1408,2023/11/16 21:17:13.105,0.04532,0.00137,0.00381,0.00961,0.00015,-0.01022,-0.00076,-0.00465
1409,2023/11/16 21:17:13.106,0.04593,-0.00900,-0.01419,-0.00198,0.01083,-0.00015,0.00778,-0.00175
1410,2023/11/16 21:17:13.107,0.04196,-0.00015,-0.00351,0.00717,-0.00381,-0.00565,-0.00443,-0.00282
1411,2023/11/16 21:17:13.108,0.04685,-0.00229,0.00931,0.00992,-0.00443,0.00259,-0.00504,0.00175
1412,2023/11/16 21:17:13.109,0.04471,0.00412,-0.00443,0.00443,0.00229,0.01297,0.00534,0.00694
1413,2023/11/16 21:17:13.110,0.03616,0.00137,0.00595,-0.00626,0.00137,-0.00778,0.00229,0.00725
1414,2023/11/16 21:17:13.111,0.03616,-0.00168,0.00504,-0.00015,0.00351,0.00351,-0.00076,0.00175
1415,2023/11/16 21:17:13.112,0.04501,0.00168,-0.00290,0.00992,-0.00198,0.00595,-0.00504,-0.00191
1416,2023/11/16 21:17:13.113,0.04898,0.00229,0.00351,0.00778,-0.00137,-0.00900,-0.00320,-0.00221
1417,2023/11/16 21:17:13.114,0.03769,0.00534,-0.01755,-0.01144,0.00259,0.00107,0.01114,0.00099
1418,2023/11/16 21:17:13.115,0.05325,-0.00565,-0.00015,0.00229,-0.00381,-0.00900,-0.00107,-0.00511
1419,2023/11/16 21:17:13.116,0.04410,-0.00290,-0.00015,0.00534,0.00015,-0.00137,-0.00748,-0.00069
1420,2023/11/16 21:17:13.117,0.03738,0.00443,0.00320,0.00656,-0.00015,0.01144,0.00412,0.00572
1421,2023/11/16 21:17:13.118,0.04349,0.00046,-0.00015,-0.00443,0.00046,-0.00198,0.00443,0.00847
1422,2023/11/16 21:17:13.119,0.03189,-0.00137,0.00656,-0.00320,0.00473,-0.00443,-0.00107,0.00252
1423,2023/11/16 21:17:13.120,0.04349,0.00046,-0.00168,0.00748,-0.00015,0.00900,-0.00412,-0.00038
1424,2023/11/16 21:17:13.121,0.05203,0.00381,-0.00137,0.00961,-0.00137,-0.00473,-0.00504,-0.00313
1425,2023/11/16 21:17:13.122,0.03372,0.00015,-0.00168,-0.01419,0.00076,-0.00412,0.01022,-0.00725
1426,2023/11/16 21:17:13.123,0.03861,-0.00565,-0.00351,0.00168,0.00137,-0.00198,0.00381,-0.00618
1427,2023/11/16 21:17:13.124,0.04898,-0.00137,-0.00229,0.00687,0.00076,-0.00687,-0.00809,-0.00343
1428,2023/11/16 21:17:13.125,0.04196,0.00351,0.00748,0.00809,-0.00626,0.00809,-0.00107,0.00542
1429,2023/11/16 21:17:13.126,0.04654,-0.00107,-0.00137,-0.00076,0.00259,0.00809,0.00565,0.00649
1430,2023/11/16 21:17:13.127,0.03311,0.00137,0.00717,-0.00656,0.00351,-0.00870,0.00198,0.00511
1431,2023/11/16 21:17:13.128,0.04044,-0.00137,0.00320,0.00412,0.00015,0.00809,-0.00290,0.00099
1432,2023/11/16 21:17:13.129,0.05020,0.00412,-0.00320,0.00961,-0.00168,0.00107,-0.00565,-0.00237
1433,2023/11/16 21:17:13.130,0.04501,0.00107,0.00443,0.00839,-0.00015,-0.01053,0.00046,-0.00572
1434,2023/11/16 21:17:13.131,0.04623,-0.01053,-0.01144,-0.00168,0.01022,0.00046,0.00778,-0.00237
1435,2023/11/16 21:17:13.132,0.04166,0.00107,-0.00381,0.00717,-0.00412,-0.00534,-0.00504,-0.00328
1436,2023/11/16 21:17:13.133,0.04715,-0.00290,0.00839,0.01022,-0.00443,0.00320,-0.00473,0.00175
1437,2023/11/16 21:17:13.134,0.04440,0.00381,-0.00534,0.00320,0.00198,0.01389,0.00534,0.00740
1438,2023/11/16 21:17:13.135,0.03586,0.00107,0.00656,-0.00595,0.00168,-0.00778,0.00259,0.00755
1439,2023/11/16 21:17:13.136,0.03647,-0.00168,0.00473,-0.00076,0.00412,0.00381,-0.00076,0.00206
1440,2023/11/16 21:17:13.137,0.04501,0.00198,-0.00259,0.00931,-0.00137,0.00595,-0.00473,-0.00221
1441,2023/11/16 21:17:13.138,0.04837,0.00259,0.00229,0.00778,-0.00198,-0.00870,-0.00351,-0.00374
1442,2023/11/16 21:17:13.139,0.03525,0.00443,-0.01785,-0.01450,0.00198,0.00137,0.01022,0.00114
1443,2023/11/16 21:17:13.140,0.05356,-0.00473,0.00046,0.00320,-0.00443,-0.00870,-0.00107,-0.00450
1444,2023/11/16 21:17:13.141,0.04349,-0.00259,-0.00015,0.00534,0.00015,-0.00229,-0.00778,-0.00038
1445,2023/11/16 21:17:13.142,0.03799,0.00443,0.00443,0.00687,-0.00015,0.01144,0.00381,0.00572
1446,2023/11/16 21:17:13.143,0.04410,0.00076,0.00046,-0.00381,0.00137,-0.00168,0.00412,0.00847
1447,2023/11/16 21:17:13.144,0.03189,-0.00076,0.00687,-0.00412,0.00473,-0.00473,-0.00107,0.00282
1448,2023/11/16 21:17:13.145,0.04349,0.00046,-0.00229,0.00778,0.00015,0.00961,-0.00381,-0.00008
1449,2023/11/16 21:17:13.146,0.05234,0.00351,-0.00168,0.00992,-0.00168,-0.00504,-0.00534,-0.00298
1450,2023/11/16 21:17:13.147,0.01205,-0.00076,-0.00320,-0.01358,-0.00015,-0.00443,0.01114,-0.00664
1451,2023/11/16 21:17:13.148,0.04074,-0.00473,-0.00320,0.00320,-0.00107,-0.00320,0.00320,-0.00618
1452,2023/11/16 21:17:13.149,0.04898,-0.00259,-0.00259,0.00717,0.00137,-0.00687,-0.00809,-0.00343
1453,2023/11/16 21:17:13.150,0.04166,0.00351,0.00717,0.00931,-0.00656,0.00870,-0.00076,0.00526
1454,2023/11/16 21:17:13.151,0.04623,-0.00137,-0.00198,-0.00137,0.00229,0.00839,0.00565,0.00664
1455,2023/11/16 21:17:13.152,0.03311,0.00168,0.00656,-0.00626,0.00381,-0.00870,0.00137,0.00496
