采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2630,2023/11/16 22:21:32.382,0.04196,0.00687,-0.00076,0.00748,-0.00259,0.01236,0.00229,0.00496
2631,2023/11/16 22:21:32.383,0.03952,-0.00107,0.00137,-0.00351,0.00137,0.00198,0.00565,0.00847
2632,2023/11/16 22:21:32.384,0.03281,-0.00107,0.01053,-0.00443,0.00595,-0.00320,0.00290,0.00435
2633,2023/11/16 22:21:32.385,0.04379,-0.00320,-0.00168,0.00656,0.00168,0.00626,-0.00351,-0.00008
2634,2023/11/16 22:21:32.386,0.04807,0.00626,-0.00015,0.01022,-0.00229,-0.00259,-0.00809,-0.00404
2635,2023/11/16 22:21:32.387,0.04501,0.00259,0.00259,-0.01236,0.00137,-0.00412,0.00534,-0.00420
2636,2023/11/16 22:21:32.388,0.03677,-0.00870,-0.00595,0.00076,0.00412,-0.00778,0.00259,-0.00542
2637,2023/11/16 22:21:32.389,0.04868,0.00046,-0.00015,0.00443,-0.00107,-0.00870,-0.00870,-0.00679
2638,2023/11/16 22:21:32.390,0.04318,0.00381,0.00351,0.01083,-0.00748,0.00809,-0.00381,0.00221
2639,2023/11/16 22:21:32.391,0.04379,0.00107,-0.00015,0.00290,0.00046,0.01022,0.00412,0.00740
2640,2023/11/16 22:21:32.392,0.03403,0.00046,0.00900,-0.00717,0.00412,-0.00717,0.00656,0.00679
2641,2023/11/16 22:21:32.393,0.03952,-0.00290,0.00320,0.00259,0.00259,0.00687,-0.00168,0.00069
2642,2023/11/16 22:21:32.394,0.04776,0.00351,-0.00259,0.01175,-0.00412,0.00137,-0.00778,-0.00404
2643,2023/11/16 22:21:32.395,0.04593,0.00412,0.00320,0.00626,0.00076,-0.00809,0.00015,0.00084
2644,2023/11/16 22:21:32.396,0.04746,-0.00504,-0.01358,-0.00351,0.00748,-0.00076,0.00809,-0.00221
2645,2023/11/16 22:21:32.397,0.03952,-0.00290,-0.00473,0.00443,-0.00198,-0.01053,-0.00259,-0.00404
2646,2023/11/16 22:21:32.398,0.04715,-0.00137,0.00626,0.01144,-0.00320,0.00259,-0.00656,0.00099
2647,2023/11/16 22:21:32.399,0.04379,0.00504,-0.00351,0.00748,-0.00076,0.01511,0.00320,0.00694
2648,2023/11/16 22:21:32.400,0.03586,-0.00076,0.00443,-0.00687,0.00259,-0.00443,0.00778,0.00908
2649,2023/11/16 22:21:32.401,0.03311,-0.00290,0.00687,-0.00229,0.00412,0.00198,0.00076,0.00160
2650,2023/11/16 22:21:32.402,0.04654,-0.00076,-0.00473,0.00961,-0.00259,0.00565,-0.00565,-0.00298
2651,2023/11/16 22:21:32.403,0.04654,0.00534,0.00229,0.00809,-0.00198,-0.00595,-0.00473,-0.00542
2652,2023/11/16 22:21:32.404,0.02762,0.00473,-0.01541,-0.01022,0.00320,-0.00168,0.01053,0.00099
2653,2023/11/16 22:21:32.405,0.05417,-0.00778,-0.00290,0.00259,-0.00351,-0.01358,-0.00168,-0.00282
2654,2023/11/16 22:21:32.406,0.03952,-0.00381,0.00412,0.00504,0.00229,-0.00290,-0.00748,-0.00389
2655,2023/11/16 22:21:32.407,0.04196,0.00656,-0.00015,0.00748,-0.00320,0.01175,0.00229,0.00481
2656,2023/11/16 22:21:32.408,0.03983,-0.00076,0.00107,-0.00412,0.00168,0.00259,0.00565,0.00862
2657,2023/11/16 22:21:32.409,0.03281,-0.00168,0.00961,-0.00473,0.00595,-0.00320,0.00290,0.00435
2658,2023/11/16 22:21:32.410,0.04349,-0.00351,-0.00168,0.00687,0.00168,0.00626,-0.00412,-0.00038
2659,2023/11/16 22:21:32.411,0.04837,0.00626,-0.00015,0.01022,-0.00229,-0.00259,-0.00778,-0.00389
2660,2023/11/16 22:21:32.412,0.04532,0.00290,0.00290,-0.01266,0.00076,-0.00412,0.00534,-0.00420
2661,2023/11/16 22:21:32.413,0.03677,-0.00839,-0.00656,0.00107,0.00443,-0.00717,0.00259,-0.00542
2662,2023/11/16 22:21:32.414,0.04898,0.00046,-0.00076,0.00443,-0.00076,-0.00870,-0.00839,-0.00679
2663,2023/11/16 22:21:32.415,0.04288,0.00381,0.00381,0.01083,-0.00809,0.00839,-0.00412,0.00206
2664,2023/11/16 22:21:32.416,0.04318,0.00046,-0.00015,0.00259,0.00046,0.00992,0.00412,0.00755
2665,2023/11/16 22:21:32.417,0.03433,0.00046,0.00900,-0.00717,0.00412,-0.00656,0.00656,0.00679
2666,2023/11/16 22:21:32.418,0.03983,-0.00320,0.00351,0.00229,0.00229,0.00626,-0.00168,0.00053
2667,2023/11/16 22:21:32.419,0.04807,0.00381,-0.00290,0.01144,-0.00351,0.00229,-0.00778,-0.00420
2668,2023/11/16 22:21:32.420,0.04562,0.00412,0.00351,0.00595,0.00046,-0.00778,0.00015,0.00069
2669,2023/11/16 22:21:32.421,0.04746,-0.00504,-0.01328,-0.00381,0.00748,-0.00076,0.00839,-0.00191
2670,2023/11/16 22:21:32.422,0.04044,-0.00290,-0.00473,0.00381,-0.00137,-0.01053,-0.00320,-0.00404
2671,2023/11/16 22:21:32.423,0.04685,-0.00168,0.00656,0.01205,-0.00381,0.00259,-0.00656,0.00069
2672,2023/11/16 22:21:32.424,0.04410,0.00534,-0.00259,0.00809,-0.00076,0.01511,0.00351,0.00710
2673,2023/11/16 22:21:32.425,0.03586,-0.00015,0.00443,-0.00717,0.00259,-0.00473,0.00748,0.00908
2674,2023/11/16 22:21:32.426,0.03281,-0.00290,0.00717,-0.00229,0.00351,0.00198,0.00076,0.00145
2675,2023/11/16 22:21:32.427,0.04654,-0.00015,-0.00412,0.00931,-0.00168,0.00595,-0.00565,-0.00298
2676,2023/11/16 22:21:32.428,0.04654,0.00534,0.00229,0.00778,-0.00137,-0.00565,-0.00473,-0.00557
2677,2023/11/16 22:21:32.429,0.02945,0.00504,-0.01511,-0.00992,0.00320,-0.00168,0.01022,0.00114
2678,2023/11/16 22:21:32.430,0.05447,-0.00778,-0.00290,0.00198,-0.00320,-0.01358,-0.00137,-0.00282
2679,2023/11/16 22:21:32.431,0.03983,-0.00351,0.00412,0.00504,0.00229,-0.00290,-0.00717,-0.00374
2680,2023/11/16 22:21:32.432,0.04196,0.00656,0.00046,0.00778,-0.00290,0.01236,0.00198,0.00511
2681,2023/11/16 22:21:32.433,0.03983,-0.00015,0.00076,-0.00412,0.00168,0.00229,0.00565,0.00847
2682,2023/11/16 22:21:32.434,0.03311,-0.00168,0.00961,-0.00443,0.00565,-0.00381,0.00290,0.00435
2683,2023/11/16 22:21:32.435,0.04410,-0.00320,-0.00198,0.00687,0.00137,0.00626,-0.00381,-0.00008
2684,2023/11/16 22:21:32.436,0.04807,0.00626,-0.00076,0.01022,-0.00259,-0.00229,-0.00778,-0.00404
2685,2023/11/16 22:21:32.437,0.04501,0.00290,0.00290,-0.01205,0.00076,-0.00443,0.00534,-0.00435
2686,2023/11/16 22:21:32.438,0.03708,-0.00809,-0.00595,0.00046,0.00443,-0.00748,0.00259,-0.00542
2687,2023/11/16 22:21:32.439,0.04868,0.00076,0.00015,0.00443,-0.00107,-0.00870,-0.00839,-0.00679
2688,2023/11/16 22:21:32.440,0.04318,0.00412,0.00381,0.01114,-0.00717,0.00839,-0.00412,0.00221
2689,2023/11/16 22:21:32.441,0.04379,0.00046,-0.00076,0.00229,0.00076,0.00961,0.00443,0.00755
2690,2023/11/16 22:21:32.442,0.03403,0.00046,0.00931,-0.00687,0.00381,-0.00687,0.00656,0.00664
2691,2023/11/16 22:21:32.443,0.03983,-0.00259,0.00381,0.00259,0.00290,0.00626,-0.00168,0.00084
2692,2023/11/16 22:21:32.444,0.04746,0.00381,-0.00229,0.01144,-0.00412,0.00168,-0.00809,-0.00420
2693,2023/11/16 22:21:32.445,0.04532,0.00412,0.00381,0.00565,0.00046,-0.00839,-0.00015,0.00053
2694,2023/11/16 22:21:32.446,0.04623,-0.00565,-0.01328,-0.00412,0.00717,-0.00076,0.00870,-0.00206
2695,2023/11/16 22:21:32.447,0.03983,-0.00290,-0.00443,0.00412,-0.00137,-0.01083,-0.00290,-0.00389
2696,2023/11/16 22:21:32.448,0.04715,-0.00107,0.00626,0.01144,-0.00351,0.00259,-0.00656,0.00099
2697,2023/11/16 22:21:32.449,0.04379,0.00504,-0.00320,0.00717,-0.00076,0.01480,0.00320,0.00710
2698,2023/11/16 22:21:32.450,0.03586,0.00015,0.00473,-0.00656,0.00229,-0.00473,0.00809,0.00893
2699,2023/11/16 22:21:32.451,0.03311,-0.00259,0.00748,-0.00229,0.00381,0.00198,0.00046,0.00145
2700,2023/11/16 22:21:32.452,0.04654,-0.00015,-0.00381,0.00992,-0.00198,0.00565,-0.00534,-0.00298
2701,2023/11/16 22:21:32.453,0.04593,0.00534,0.00229,0.00839,-0.00198,-0.00565,-0.00473,-0.00542
2702,2023/11/16 22:21:32.454,0.02823,0.00473,-0.01633,-0.01022,0.00381,-0.00168,0.01053,0.00114
2703,2023/11/16 22:21:32.455,0.05447,-0.00809,-0.00290,0.00259,-0.00351,-0.01419,-0.00198,-0.00282
2704,2023/11/16 22:21:32.456,0.03983,-0.00351,0.00381,0.00534,0.00198,-0.00290,-0.00748,-0.00389
2705,2023/11/16 22:21:32.457,0.04227,0.00626,-0.00076,0.00748,-0.00290,0.01236,0.00198,0.00496
2706,2023/11/16 22:21:32.458,0.03952,-0.00107,0.00076,-0.00412,0.00168,0.00229,0.00595,0.00847
2707,2023/11/16 22:21:32.459,0.03311,-0.00137,0.00992,-0.00443,0.00595,-0.00320,0.00290,0.00450
2708,2023/11/16 22:21:32.460,0.04379,-0.00381,-0.00168,0.00687,0.00076,0.00656,-0.00381,0.00008
2709,2023/11/16 22:21:32.461,0.04807,0.00565,-0.00107,0.00992,-0.00229,-0.00259,-0.00778,-0.00374
2710,2023/11/16 22:21:32.462,0.04501,0.00290,0.00320,-0.01236,0.00046,-0.00412,0.00534,-0.00465
2711,2023/11/16 22:21:32.463,0.03769,-0.00748,-0.00565,0.00076,0.00412,-0.00748,0.00259,-0.00572
2712,2023/11/16 22:21:32.464,0.04898,0.00046,0.00015,0.00443,-0.00107,-0.00839,-0.00839,-0.00649
2713,2023/11/16 22:21:32.465,0.04288,0.00443,0.00412,0.01144,-0.00748,0.00839,-0.00443,0.00237
2714,2023/11/16 22:21:32.466,0.04379,0.00046,-0.00015,0.00229,0.00046,0.00992,0.00412,0.00755
2715,2023/11/16 22:21:32.467,0.03464,0.00076,0.00931,-0.00717,0.00412,-0.00687,0.00656,0.00649
2716,2023/11/16 22:21:32.468,0.04013,-0.00290,0.00381,0.00290,0.00290,0.00687,-0.00168,0.00069
2717,2023/11/16 22:21:32.469,0.04776,0.00381,-0.00259,0.01144,-0.00381,0.00168,-0.00809,-0.00404
2718,2023/11/16 22:21:32.470,0.04532,0.00412,0.00351,0.00595,0.00076,-0.00778,0.00015,0.00038
2719,2023/11/16 22:21:32.471,0.04654,-0.00473,-0.01297,-0.00351,0.00748,-0.00107,0.00839,-0.00175
2720,2023/11/16 22:21:32.472,0.03952,-0.00290,-0.00473,0.00351,-0.00137,-0.01053,-0.00290,-0.00389
2721,2023/11/16 22:21:32.473,0.04746,-0.00137,0.00626,0.01144,-0.00320,0.00320,-0.00626,0.00099
2722,2023/11/16 22:21:32.474,0.04410,0.00504,-0.00351,0.00748,-0.00076,0.01541,0.00320,0.00710
2723,2023/11/16 22:21:32.475,0.03555,-0.00015,0.00412,-0.00717,0.00229,-0.00473,0.00748,0.00908
2724,2023/11/16 22:21:32.476,0.03281,-0.00290,0.00656,-0.00290,0.00381,0.00198,0.00076,0.00160
2725,2023/11/16 22:21:32.477,0.04623,-0.00015,-0.00443,0.00931,-0.00198,0.00534,-0.00565,-0.00267
2726,2023/11/16 22:21:32.478,0.04623,0.00565,0.00259,0.00870,-0.00168,-0.00565,-0.00473,-0.00587
2727,2023/11/16 22:21:32.479,0.02976,0.00504,-0.01572,-0.00992,0.00381,-0.00137,0.01022,0.00114
2728,2023/11/16 22:21:32.480,0.05386,-0.00809,-0.00320,0.00198,-0.00290,-0.01328,-0.00168,-0.00298
2729,2023/11/16 22:21:32.481,0.03983,-0.00351,0.00412,0.00504,0.00229,-0.00290,-0.00717,-0.00374
2730,2023/11/16 22:21:32.482,0.04166,0.00626,-0.00076,0.00717,-0.00290,0.01236,0.00229,0.00511
2731,2023/11/16 22:21:32.483,0.03983,-0.00076,0.00137,-0.00351,0.00137,0.00229,0.00565,0.00877
2732,2023/11/16 22:21:32.484,0.03311,-0.00168,0.01022,-0.00443,0.00626,-0.00351,0.00290,0.00435
2733,2023/11/16 22:21:32.485,0.04379,-0.00290,-0.00168,0.00687,0.00168,0.00626,-0.00351,0.00008
2734,2023/11/16 22:21:32.486,0.04807,0.00626,0.00015,0.01022,-0.00259,-0.00229,-0.00778,-0.00389
2735,2023/11/16 22:21:32.487,0.04532,0.00259,0.00320,-0.01266,0.00107,-0.00381,0.00565,-0.00481
2736,2023/11/16 22:21:32.488,0.03738,-0.00778,-0.00565,0.00076,0.00381,-0.00748,0.00198,-0.00542
2737,2023/11/16 22:21:32.489,0.04898,0.00046,-0.00076,0.00473,-0.00137,-0.00870,-0.00809,-0.00679
2738,2023/11/16 22:21:32.490,0.04288,0.00381,0.00381,0.01114,-0.00748,0.00839,-0.00412,0.00237
2739,2023/11/16 22:21:32.491,0.04349,0.00107,0.00015,0.00290,0.00046,0.00992,0.00412,0.00740
2740,2023/11/16 22:21:32.492,0.03403,0.00046,0.00961,-0.00687,0.00443,-0.00687,0.00626,0.00664
2741,2023/11/16 22:21:32.493,0.04013,-0.00290,0.00351,0.00259,0.00259,0.00656,-0.00198,0.00069
2742,2023/11/16 22:21:32.494,0.04746,0.00351,-0.00290,0.01175,-0.00381,0.00168,-0.00778,-0.00420
2743,2023/11/16 22:21:32.495,0.04562,0.00412,0.00351,0.00534,0.00076,-0.00809,-0.00076,0.00053
2744,2023/11/16 22:21:32.496,0.04654,-0.00534,-0.01328,-0.00412,0.00656,-0.00076,0.00870,-0.00191
2745,2023/11/16 22:21:32.497,0.03952,-0.00351,-0.00473,0.00412,-0.00137,-0.01053,-0.00290,-0.00389
2746,2023/11/16 22:21:32.498,0.04685,-0.00168,0.00626,0.01144,-0.00320,0.00290,-0.00656,0.00099
2747,2023/11/16 22:21:32.499,0.04379,0.00534,-0.00290,0.00748,-0.00137,0.01511,0.00320,0.00694
2748,2023/11/16 22:21:32.500,0.03586,-0.00015,0.00381,-0.00748,0.00259,-0.00473,0.00778,0.00923
2749,2023/11/16 22:21:32.501,0.03311,-0.00290,0.00656,-0.00229,0.00320,0.00168,0.00076,0.00130
2750,2023/11/16 22:21:32.502,0.04623,-0.00076,-0.00412,0.00961,-0.00198,0.00534,-0.00565,-0.00282
2751,2023/11/16 22:21:32.503,0.04623,0.00565,0.00259,0.00778,-0.00168,-0.00565,-0.00473,-0.00587
2752,2023/11/16 22:21:32.504,0.03006,0.00534,-0.01541,-0.00992,0.00381,-0.00168,0.01053,0.00114
2753,2023/11/16 22:21:32.505,0.05447,-0.00778,-0.00259,0.00259,-0.00259,-0.01358,-0.00137,-0.00298
2754,2023/11/16 22:21:32.506,0.03983,-0.00351,0.00443,0.00534,0.00168,-0.00259,-0.00748,-0.00374
2755,2023/11/16 22:21:32.507,0.04166,0.00626,-0.00015,0.00717,-0.00259,0.01205,0.00229,0.00496
2756,2023/11/16 22:21:32.508,0.03952,-0.00076,0.00076,-0.00443,0.00137,0.00198,0.00626,0.00877
2757,2023/11/16 22:21:32.509,0.03281,-0.00168,0.00992,-0.00473,0.00565,-0.00351,0.00320,0.00465
2758,2023/11/16 22:21:32.510,0.04349,-0.00320,-0.00198,0.00656,0.00137,0.00656,-0.00381,-0.00008
2759,2023/11/16 22:21:32.511,0.04807,0.00595,-0.00015,0.01022,-0.00259,-0.00229,-0.00809,-0.00389
2760,2023/11/16 22:21:32.512,0.04501,0.00290,0.00381,-0.01236,0.00076,-0.00381,0.00595,-0.00450
2761,2023/11/16 22:21:32.513,0.03769,-0.00778,-0.00626,0.00076,0.00381,-0.00748,0.00229,-0.00542
2762,2023/11/16 22:21:32.514,0.04898,0.00046,-0.00015,0.00504,-0.00137,-0.00809,-0.00839,-0.00664
2763,2023/11/16 22:21:32.515,0.04288,0.00412,0.00351,0.01083,-0.00687,0.00839,-0.00412,0.00267
2764,2023/11/16 22:21:32.516,0.04379,0.00076,-0.00015,0.00259,0.00076,0.00992,0.00381,0.00755
2765,2023/11/16 22:21:32.517,0.03494,0.00076,0.00931,-0.00687,0.00443,-0.00656,0.00656,0.00664
2766,2023/11/16 22:21:32.518,0.04013,-0.00290,0.00351,0.00259,0.00290,0.00687,-0.00168,0.00069
2767,2023/11/16 22:21:32.519,0.04776,0.00351,-0.00229,0.01175,-0.00412,0.00198,-0.00778,-0.00420
2768,2023/11/16 22:21:32.520,0.04593,0.00412,0.00351,0.00534,0.00076,-0.00839,0.00015,0.00053
2769,2023/11/16 22:21:32.521,0.04623,-0.00565,-0.01358,-0.00443,0.00717,-0.00107,0.00900,-0.00175
2770,2023/11/16 22:21:32.522,0.03952,-0.00320,-0.00473,0.00381,-0.00137,-0.01022,-0.00320,-0.00374
2771,2023/11/16 22:21:32.523,0.04715,-0.00137,0.00656,0.01205,-0.00320,0.00290,-0.00656,0.00130
2772,2023/11/16 22:21:32.524,0.04349,0.00534,-0.00229,0.00778,-0.00137,0.01511,0.00320,0.00710
2773,2023/11/16 22:21:32.525,0.03616,0.00046,0.00412,-0.00687,0.00259,-0.00504,0.00778,0.00877
2774,2023/11/16 22:21:32.526,0.03311,-0.00290,0.00717,-0.00229,0.00381,0.00198,0.00046,0.00175
2775,2023/11/16 22:21:32.527,0.04593,-0.00015,-0.00412,0.00961,-0.00229,0.00565,-0.00534,-0.00313
2776,2023/11/16 22:21:32.528,0.04623,0.00534,0.00229,0.00839,-0.00137,-0.00565,-0.00504,-0.00557
2777,2023/11/16 22:21:32.529,0.03037,0.00504,-0.01572,-0.00992,0.00320,-0.00168,0.01022,0.00099
2778,2023/11/16 22:21:32.530,0.05447,-0.00748,-0.00229,0.00229,-0.00320,-0.01328,-0.00137,-0.00298
2779,2023/11/16 22:21:32.531,0.03983,-0.00351,0.00443,0.00504,0.00229,-0.00259,-0.00778,-0.00374
2780,2023/11/16 22:21:32.532,0.04196,0.00687,0.00015,0.00748,-0.00259,0.01297,0.00229,0.00496
2781,2023/11/16 22:21:32.533,0.03983,-0.00015,0.00076,-0.00381,0.00198,0.00229,0.00626,0.00877
2782,2023/11/16 22:21:32.534,0.03311,-0.00229,0.00900,-0.00473,0.00595,-0.00290,0.00290,0.00435
2783,2023/11/16 22:21:32.535,0.04379,-0.00320,-0.00198,0.00687,0.00137,0.00626,-0.00381,0.00008
2784,2023/11/16 22:21:32.536,0.04807,0.00565,-0.00107,0.00992,-0.00229,-0.00229,-0.00809,-0.00374
2785,2023/11/16 22:21:32.537,0.04562,0.00290,0.00351,-0.01297,0.00015,-0.00320,0.00565,-0.00496
2786,2023/11/16 22:21:32.538,0.03799,-0.00778,-0.00534,0.00076,0.00443,-0.00778,0.00198,-0.00572
2787,2023/11/16 22:21:32.539,0.04929,0.00046,-0.00015,0.00412,-0.00076,-0.00839,-0.00839,-0.00679
2788,2023/11/16 22:21:32.540,0.04288,0.00412,0.00320,0.01114,-0.00717,0.00839,-0.00381,0.00267
2789,2023/11/16 22:21:32.541,0.04349,-0.00015,-0.00107,0.00229,0.00046,0.00961,0.00412,0.00801
2790,2023/11/16 22:21:32.542,0.03464,0.00046,0.00839,-0.00717,0.00412,-0.00656,0.00626,0.00679
2791,2023/11/16 22:21:32.543,0.04013,-0.00290,0.00381,0.00290,0.00259,0.00626,-0.00168,0.00069
2792,2023/11/16 22:21:32.544,0.04776,0.00381,-0.00259,0.01144,-0.00381,0.00168,-0.00809,-0.00420
2793,2023/11/16 22:21:32.545,0.04593,0.00443,0.00381,0.00595,0.00046,-0.00839,-0.00015,0.00069
2794,2023/11/16 22:21:32.546,0.04623,-0.00534,-0.01358,-0.00443,0.00748,-0.00076,0.00870,-0.00160
2795,2023/11/16 22:21:32.547,0.03891,-0.00320,-0.00473,0.00412,-0.00107,-0.01022,-0.00290,-0.00359
2796,2023/11/16 22:21:32.548,0.04685,-0.00168,0.00656,0.01205,-0.00381,0.00351,-0.00656,0.00114
2797,2023/11/16 22:21:32.549,0.04410,0.00504,-0.00320,0.00748,-0.00076,0.01480,0.00351,0.00710
2798,2023/11/16 22:21:32.550,0.03586,0.00015,0.00443,-0.00687,0.00229,-0.00504,0.00809,0.00908
2799,2023/11/16 22:21:32.551,0.03281,-0.00290,0.00748,-0.00259,0.00381,0.00198,0.00076,0.00130
2800,2023/11/16 22:21:32.552,0.04623,-0.00076,-0.00412,0.00992,-0.00229,0.00565,-0.00565,-0.00298
2801,2023/11/16 22:21:32.553,0.04593,0.00534,0.00229,0.00809,-0.00168,-0.00565,-0.00473,-0.00557
2802,2023/11/16 22:21:32.554,0.03098,0.00504,-0.01633,-0.01022,0.00381,-0.00168,0.00992,0.00099
2803,2023/11/16 22:21:32.555,0.05417,-0.00778,-0.00290,0.00198,-0.00320,-0.01419,-0.00137,-0.00298
2804,2023/11/16 22:21:32.556,0.03983,-0.00320,0.00381,0.00504,0.00229,-0.00259,-0.00717,-0.00389
2805,2023/11/16 22:21:32.557,0.04196,0.00656,-0.00015,0.00748,-0.00320,0.01236,0.00198,0.00511
2806,2023/11/16 22:21:32.558,0.03983,-0.00015,0.00076,-0.00412,0.00229,0.00198,0.00595,0.00893
2807,2023/11/16 22:21:32.559,0.03311,-0.00168,0.00992,-0.00412,0.00565,-0.00320,0.00320,0.00435
2808,2023/11/16 22:21:32.560,0.04379,-0.00320,-0.00259,0.00626,0.00168,0.00626,-0.00381,0.00008
2809,2023/11/16 22:21:32.561,0.04776,0.00534,-0.00137,0.00961,-0.00229,-0.00259,-0.00778,-0.00404
2810,2023/11/16 22:21:32.562,0.04562,0.00259,0.00320,-0.01297,0.00046,-0.00351,0.00565,-0.00481
2811,2023/11/16 22:21:32.563,0.03830,-0.00748,-0.00595,0.00076,0.00381,-0.00778,0.00198,-0.00587
2812,2023/11/16 22:21:32.564,0.04868,0.00015,0.00046,0.00504,-0.00137,-0.00870,-0.00839,-0.00664
2813,2023/11/16 22:21:32.565,0.04288,0.00412,0.00381,0.01114,-0.00717,0.00870,-0.00412,0.00237
2814,2023/11/16 22:21:32.566,0.04379,0.00076,-0.00076,0.00259,0.00076,0.00931,0.00412,0.00755
2815,2023/11/16 22:21:32.567,0.03464,0.00046,0.00931,-0.00626,0.00412,-0.00656,0.00626,0.00664
2816,2023/11/16 22:21:32.568,0.04013,-0.00290,0.00351,0.00259,0.00290,0.00626,-0.00168,0.00084
2817,2023/11/16 22:21:32.569,0.04776,0.00381,-0.00290,0.01175,-0.00381,0.00168,-0.00809,-0.00420
2818,2023/11/16 22:21:32.570,0.04562,0.00443,0.00412,0.00565,0.00107,-0.00870,-0.00015,0.00023
2819,2023/11/16 22:21:32.571,0.04593,-0.00565,-0.01297,-0.00412,0.00717,-0.00107,0.00900,-0.00191
2820,2023/11/16 22:21:32.572,0.03983,-0.00290,-0.00412,0.00473,-0.00137,-0.01053,-0.00320,-0.00389
2821,2023/11/16 22:21:32.573,0.04715,-0.00107,0.00626,0.01205,-0.00320,0.00320,-0.00595,0.00130
2822,2023/11/16 22:21:32.574,0.04379,0.00504,-0.00381,0.00748,-0.00137,0.01511,0.00320,0.00694
2823,2023/11/16 22:21:32.575,0.03586,-0.00015,0.00412,-0.00687,0.00229,-0.00504,0.00809,0.00893
2824,2023/11/16 22:21:32.576,0.03311,-0.00351,0.00687,-0.00259,0.00381,0.00168,0.00076,0.00160
2825,2023/11/16 22:21:32.577,0.04654,-0.00107,-0.00412,0.00992,-0.00229,0.00534,-0.00565,-0.00298
2826,2023/11/16 22:21:32.578,0.04623,0.00565,0.00259,0.00809,-0.00168,-0.00595,-0.00504,-0.00572
2827,2023/11/16 22:21:32.579,0.03159,0.00565,-0.01602,-0.01022,0.00412,-0.00168,0.01022,0.00099
2828,2023/11/16 22:21:32.580,0.05447,-0.00778,-0.00290,0.00198,-0.00351,-0.01358,-0.00137,-0.00313
2829,2023/11/16 22:21:32.581,0.03983,-0.00381,0.00381,0.00473,0.00198,-0.00229,-0.00748,-0.00359
2830,2023/11/16 22:21:32.582,0.04196,0.00656,-0.00076,0.00717,-0.00320,0.01236,0.00168,0.00511
2831,2023/11/16 22:21:32.583,0.03952,-0.00076,0.00137,-0.00412,0.00229,0.00168,0.00595,0.00832
2832,2023/11/16 22:21:32.584,0.03311,-0.00198,0.01053,-0.00412,0.00595,-0.00320,0.00290,0.00420
2833,2023/11/16 22:21:32.585,0.04349,-0.00290,-0.00198,0.00656,0.00168,0.00656,-0.00381,-0.00008
2834,2023/11/16 22:21:32.586,0.04776,0.00626,0.00015,0.01022,-0.00229,-0.00259,-0.00778,-0.00359
2835,2023/11/16 22:21:32.587,0.04562,0.00290,0.00351,-0.01297,0.00046,-0.00320,0.00595,-0.00496
2836,2023/11/16 22:21:32.588,0.03861,-0.00748,-0.00565,0.00076,0.00412,-0.00778,0.00168,-0.00587
2837,2023/11/16 22:21:32.589,0.04898,-0.00076,-0.00076,0.00473,-0.00107,-0.00870,-0.00839,-0.00664
2838,2023/11/16 22:21:32.590,0.04257,0.00412,0.00381,0.01144,-0.00717,0.00870,-0.00351,0.00267
2839,2023/11/16 22:21:32.591,0.04349,0.00076,-0.00015,0.00198,0.00046,0.00931,0.00412,0.00771
2840,2023/11/16 22:21:32.592,0.03525,0.00046,0.00900,-0.00717,0.00443,-0.00626,0.00656,0.00664
2841,2023/11/16 22:21:32.593,0.04044,-0.00290,0.00351,0.00290,0.00259,0.00656,-0.00168,0.00084
2842,2023/11/16 22:21:32.594,0.04776,0.00351,-0.00290,0.01175,-0.00412,0.00168,-0.00809,-0.00435
2843,2023/11/16 22:21:32.595,0.04593,0.00412,0.00290,0.00534,0.00076,-0.00809,-0.00015,0.00053
2844,2023/11/16 22:21:32.596,0.04593,-0.00595,-0.01358,-0.00412,0.00687,-0.00107,0.00839,-0.00191
2845,2023/11/16 22:21:32.597,0.03983,-0.00290,-0.00473,0.00412,-0.00107,-0.01022,-0.00290,-0.00389
2846,2023/11/16 22:21:32.598,0.04715,-0.00168,0.00626,0.01175,-0.00320,0.00320,-0.00656,0.00130
2847,2023/11/16 22:21:32.599,0.04440,0.00534,-0.00290,0.00778,-0.00107,0.01541,0.00320,0.00694
2848,2023/11/16 22:21:32.600,0.03616,-0.00076,0.00412,-0.00748,0.00259,-0.00473,0.00778,0.00908
2849,2023/11/16 22:21:32.601,0.03311,-0.00320,0.00656,-0.00259,0.00351,0.00198,0.00046,0.00160
2850,2023/11/16 22:21:32.602,0.04654,-0.00076,-0.00412,0.00992,-0.00198,0.00565,-0.00534,-0.00282
2851,2023/11/16 22:21:32.603,0.04623,0.00565,0.00290,0.00809,-0.00168,-0.00565,-0.00473,-0.00526
2852,2023/11/16 22:21:32.604,0.03220,0.00595,-0.01602,-0.00961,0.00412,-0.00168,0.00992,0.00099
2853,2023/11/16 22:21:32.605,0.05417,-0.00748,-0.00229,0.00259,-0.00351,-0.01328,-0.00107,-0.00313
2854,2023/11/16 22:21:32.606,0.03983,-0.00351,0.00443,0.00412,0.00229,-0.00198,-0.00717,-0.00374
2855,2023/11/16 22:21:32.607,0.04166,0.00656,-0.00015,0.00717,-0.00290,0.01205,0.00198,0.00526
2856,2023/11/16 22:21:32.608,0.03891,-0.00076,0.00107,-0.00412,0.00168,0.00229,0.00626,0.00877
