采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3372,2023/11/17 13:53:45.721,0.03799,0.00076,0.00107,0.00076,0.00504,0.00046,0.00137,0.00175
3373,2023/11/17 13:53:45.722,0.03983,0.00076,0.00626,0.00229,0.00320,-0.00381,-0.00259,-0.00130
3374,2023/11/17 13:53:45.723,0.04898,0.00320,-0.00076,0.01144,-0.00168,0.00137,-0.00412,-0.00313
3375,2023/11/17 13:53:45.724,0.04379,0.00137,-0.00198,0.00748,-0.00168,-0.00381,0.00290,0.00267
3376,2023/11/17 13:53:45.725,0.03372,0.00656,-0.01694,-0.01114,0.00229,0.00290,0.00961,0.00435
3377,2023/11/17 13:53:45.726,0.05417,-0.00809,0.00351,0.00961,-0.00412,-0.01083,-0.00504,-0.00465
3378,2023/11/17 13:53:45.727,0.04166,-0.00320,0.00443,0.00351,0.00198,-0.00320,-0.00717,-0.00069
3379,2023/11/17 13:53:45.728,0.04379,0.00443,-0.00290,0.00992,0.00168,0.01114,0.00229,0.00679
3380,2023/11/17 13:53:45.729,0.03098,-0.00076,-0.00229,-0.00443,0.00320,-0.00504,0.00412,0.01091
3381,2023/11/17 13:53:45.730,0.03189,-0.00168,0.00809,-0.00320,0.00381,-0.00168,0.00198,0.00237
3382,2023/11/17 13:53:45.731,0.03586,-0.00290,-0.00687,0.00565,-0.00198,0.00473,-0.00229,0.00008
3383,2023/11/17 13:53:45.732,0.03983,0.00534,0.00076,-0.00076,-0.00259,-0.00534,-0.00443,-0.00710
3384,2023/11/17 13:53:45.733,0.04135,-0.00320,-0.00290,0.00565,0.00290,-0.00809,-0.00168,-0.00435
3385,2023/11/17 13:53:45.734,0.04501,-0.00748,-0.00107,-0.00137,0.00015,-0.00595,0.00046,-0.00145
3386,2023/11/17 13:53:45.735,0.04227,0.00137,0.00107,0.00381,-0.00351,0.00626,-0.00168,-0.00175
3387,2023/11/17 13:53:45.736,0.03372,0.00473,0.00381,0.00137,-0.00320,0.00656,0.00015,0.00557
3388,2023/11/17 13:53:45.737,0.03708,0.00320,0.00504,-0.00259,0.00381,0.00534,0.00320,0.00374
3389,2023/11/17 13:53:45.738,0.03830,-0.00168,0.00320,0.00137,0.00473,-0.00198,-0.00107,0.00053
3390,2023/11/17 13:53:45.739,0.04379,0.00229,0.00595,0.00381,0.00076,-0.00076,-0.00473,-0.00343
3391,2023/11/17 13:53:45.740,0.04562,0.00229,-0.00351,0.01205,-0.00198,0.00290,-0.00198,-0.00069
3392,2023/11/17 13:53:45.741,0.04318,0.00137,0.00595,-0.01541,-0.00168,-0.00504,0.00900,0.00679
3393,2023/11/17 13:53:45.742,0.02914,-0.00717,0.00290,0.00137,-0.00076,-0.00687,0.00259,-0.00237
3394,2023/11/17 13:53:45.743,0.04532,-0.00198,-0.00381,0.01053,0.00046,-0.00931,-0.00900,-0.00267
3395,2023/11/17 13:53:45.744,0.04593,0.00351,0.00534,0.01083,-0.00717,0.00534,-0.00259,0.00191
3396,2023/11/17 13:53:45.745,0.04196,0.00137,-0.00778,0.00412,0.00076,0.00839,0.00473,0.00938
3397,2023/11/17 13:53:45.746,0.03281,0.00015,0.00931,-0.00656,0.00290,-0.00809,0.00473,0.00603
3398,2023/11/17 13:53:45.747,0.03708,-0.00412,-0.00259,0.00504,0.00259,0.00595,-0.00137,0.00038
3399,2023/11/17 13:53:45.748,0.04440,0.00137,-0.00168,0.00717,-0.00412,-0.00137,-0.00473,-0.00099
3400,2023/11/17 13:53:45.749,0.04379,0.00351,-0.00351,0.00168,0.00381,-0.00320,0.00046,-0.00649
3401,2023/11/17 13:53:45.750,0.04166,-0.00687,-0.00687,0.00504,0.00259,-0.00931,0.00229,-0.00328
3402,2023/11/17 13:53:45.751,0.04685,-0.00534,0.00443,0.00046,0.00015,-0.00412,-0.00137,-0.00435
3403,2023/11/17 13:53:45.752,0.04105,0.00381,-0.00229,0.00778,-0.00320,0.00992,-0.00229,0.00008
3404,2023/11/17 13:53:45.753,0.03555,0.00656,0.00290,-0.00229,0.00107,0.00595,0.00290,0.00679
3405,2023/11/17 13:53:45.754,0.03616,0.00015,0.00565,-0.00351,0.00473,0.00229,0.00229,0.00298
3406,2023/11/17 13:53:45.755,0.03891,-0.00168,0.00381,0.00076,0.00443,-0.00107,-0.00229,-0.00069
3407,2023/11/17 13:53:45.756,0.04593,0.00443,0.00381,0.00809,-0.00168,0.00137,-0.00717,-0.00435
3408,2023/11/17 13:53:45.757,0.04440,0.00290,-0.00259,0.00931,-0.00107,-0.00076,0.00015,0.00374
3409,2023/11/17 13:53:45.758,0.04532,0.00900,-0.01236,-0.00687,0.00473,-0.00198,0.00900,0.00252
3410,2023/11/17 13:53:45.759,0.04685,-0.00748,-0.00168,0.00504,-0.00351,-0.01175,-0.00412,-0.00740
3411,2023/11/17 13:53:45.760,0.04349,-0.00381,0.00107,0.00473,0.00076,0.00015,-0.00504,0.00114
3412,2023/11/17 13:53:45.761,0.04410,0.00534,-0.00473,0.00809,0.00015,0.01114,0.00168,0.00725
3413,2023/11/17 13:53:45.762,0.03342,-0.00015,0.00046,-0.00473,0.00381,-0.00534,0.00656,0.01198
3414,2023/11/17 13:53:45.763,0.03220,-0.00259,0.00565,-0.00534,0.00595,-0.00168,0.00259,0.00313
3415,2023/11/17 13:53:45.764,0.04013,-0.00351,-0.00656,0.01022,-0.00168,0.00259,-0.00320,-0.00114
3416,2023/11/17 13:53:45.765,0.04654,0.00565,0.00290,0.00687,-0.00351,-0.00381,-0.00504,-0.00343
3417,2023/11/17 13:53:45.766,0.03769,0.00687,-0.01511,0.00137,0.00565,-0.00015,0.00595,0.00175
3418,2023/11/17 13:53:45.767,0.04959,-0.01053,-0.00015,-0.00015,-0.00107,-0.01266,-0.00015,-0.00496
3419,2023/11/17 13:53:45.768,0.04044,-0.00290,0.00290,0.00229,0.00046,-0.00137,-0.00534,-0.00389
3420,2023/11/17 13:53:45.769,0.04074,0.00626,0.00046,0.00809,-0.00259,0.01358,-0.00168,0.00450
3421,2023/11/17 13:53:45.770,0.03769,0.00443,0.00076,-0.00290,0.00320,0.00320,0.00290,0.00740
3422,2023/11/17 13:53:45.771,0.03189,0.00046,0.00992,-0.00626,0.00656,-0.00198,0.00320,0.00298
3423,2023/11/17 13:53:45.772,0.04257,-0.00137,0.00076,0.00443,0.00168,0.00259,-0.00412,-0.00267
3424,2023/11/17 13:53:45.773,0.04654,0.00443,0.00076,0.01083,-0.00290,0.00076,-0.00656,-0.00481
3425,2023/11/17 13:53:45.774,-0.00168,0.00534,-0.00809,-0.00870,-0.00107,0.00259,0.00534,0.00343
3426,2023/11/17 13:53:45.775,0.04929,-0.00809,0.00015,0.00107,-0.00168,-0.01450,0.00320,-0.00053
3427,2023/11/17 13:53:45.776,0.04349,-0.00870,0.00137,0.00259,0.00168,-0.00992,-0.00504,-0.00481
3428,2023/11/17 13:53:45.777,0.03891,0.00381,0.00076,0.00961,-0.00565,0.00992,-0.00259,0.00282
3429,2023/11/17 13:53:45.778,0.03830,0.00229,-0.00259,0.00168,0.00137,0.00565,0.00259,0.01137
3430,2023/11/17 13:53:45.779,0.03281,0.00015,0.00717,-0.00778,0.00717,-0.00504,0.00626,0.00786
3431,2023/11/17 13:53:45.780,0.03861,-0.00443,-0.00137,0.00473,0.00351,0.00290,-0.00076,0.00053
3432,2023/11/17 13:53:45.781,0.04623,0.00351,0.00076,0.01022,-0.00504,-0.00168,-0.00687,-0.00465
3433,2023/11/17 13:53:45.782,0.04562,0.00504,0.00015,0.00961,-0.00107,-0.00290,-0.00076,-0.00114
3434,2023/11/17 13:53:45.783,0.00137,0.00046,-0.01358,-0.01022,0.00046,0.00137,0.00870,0.00694
3435,2023/11/17 13:53:45.784,0.05295,-0.00687,0.00504,0.00137,-0.00290,-0.01266,0.00015,-0.00343
3436,2023/11/17 13:53:45.785,0.04288,-0.00198,0.00473,0.00809,0.00107,-0.00137,-0.00870,-0.00404
3437,2023/11/17 13:53:45.786,0.04227,0.00687,-0.00076,0.00687,-0.00015,0.01358,-0.00015,0.00359
3438,2023/11/17 13:53:45.787,0.03983,0.00015,-0.00076,-0.00137,0.00351,0.00015,0.00290,0.00847
3439,2023/11/17 13:53:45.788,0.03433,-0.00076,0.01114,-0.00870,0.00534,-0.00320,0.00290,0.00282
3440,2023/11/17 13:53:45.789,0.04349,-0.00107,-0.00320,0.00992,-0.00107,0.00870,-0.00504,-0.00221
3441,2023/11/17 13:53:45.790,0.02518,0.00443,-0.00259,-0.00656,-0.00473,-0.00076,-0.00290,-0.00420
3442,2023/11/17 13:53:45.791,0.03983,0.00076,0.00107,0.00168,0.00198,-0.00778,0.00046,-0.00450
3443,2023/11/17 13:53:45.792,0.04654,-0.00961,-0.00626,0.00229,0.00381,-0.01297,-0.00168,-0.00298
3444,2023/11/17 13:53:45.793,0.04227,0.00015,0.00381,0.00381,-0.00626,-0.00015,-0.00290,-0.00359
3445,2023/11/17 13:53:45.794,0.04257,0.00229,-0.00290,0.00900,-0.00473,0.00931,-0.00168,0.00526
3446,2023/11/17 13:53:45.795,0.03525,0.00412,0.00504,-0.00443,0.00443,0.00137,0.00565,0.00832
3447,2023/11/17 13:53:45.796,0.03555,-0.00259,0.00168,0.00015,0.00656,0.00198,0.00259,0.00374
3448,2023/11/17 13:53:45.797,0.04135,0.00076,0.00381,0.00259,0.00076,-0.00168,-0.00320,-0.00145
3449,2023/11/17 13:53:45.798,0.04623,0.00565,0.00137,0.01175,-0.00290,0.00076,-0.00565,-0.00359
3450,2023/11/17 13:53:45.799,0.04532,-0.00076,-0.00381,0.00778,-0.00107,-0.00412,0.00290,0.00389
3451,2023/11/17 13:53:45.800,-0.01144,0.00320,-0.00687,-0.01602,0.00015,0.00259,0.01114,0.00603
3452,2023/11/17 13:53:45.801,0.04959,-0.00626,0.00198,0.00870,-0.00443,-0.00900,-0.00137,-0.00084
3453,2023/11/17 13:53:45.802,0.04562,-0.00076,0.00565,0.00595,0.00290,-0.00473,-0.00748,-0.00252
3454,2023/11/17 13:53:45.803,0.04288,0.00381,-0.00107,0.00839,0.00015,0.01053,0.00198,0.00343
3455,2023/11/17 13:53:45.804,0.04044,-0.00107,-0.00107,-0.00168,0.00381,-0.00168,0.00259,0.00908
3456,2023/11/17 13:53:45.805,0.02579,0.00046,0.00778,-0.00778,0.00320,-0.00076,0.00229,0.00282
3457,2023/11/17 13:53:45.806,0.03708,-0.00229,-0.00717,0.00626,-0.00137,0.00748,-0.00229,0.00069
3458,2023/11/17 13:53:45.807,0.04288,0.00198,0.00168,-0.00015,-0.00168,-0.00839,-0.00534,-0.00755
3459,2023/11/17 13:53:45.808,0.04013,-0.00198,-0.00168,0.00412,0.00259,-0.00748,-0.00168,-0.00526
3460,2023/11/17 13:53:45.809,0.04532,-0.00839,-0.00504,0.00107,0.00107,-0.00473,0.00015,-0.00099
3461,2023/11/17 13:53:45.810,0.04227,0.00198,0.00290,0.00290,-0.00351,0.00229,-0.00137,-0.00175
3462,2023/11/17 13:53:45.811,0.03220,0.00381,0.00137,0.00198,-0.00229,0.00717,0.00168,0.00740
3463,2023/11/17 13:53:45.812,0.03799,0.00198,0.00381,-0.00259,0.00443,0.00565,0.00320,0.00481
3464,2023/11/17 13:53:45.813,0.03677,0.00046,0.00290,0.00107,0.00565,-0.00290,-0.00076,0.00145
3465,2023/11/17 13:53:45.814,0.04349,0.00198,0.00565,0.00443,0.00137,-0.00198,-0.00381,-0.00298
3466,2023/11/17 13:53:45.815,0.04807,0.00198,-0.00351,0.01297,-0.00290,0.00076,-0.00320,-0.00145
3467,2023/11/17 13:53:45.816,0.04257,0.00168,0.00168,0.00259,-0.00168,-0.00565,0.00412,0.00694
3468,2023/11/17 13:53:45.817,0.04593,-0.00565,-0.00870,-0.00137,0.00839,0.00198,0.00870,-0.00221
3469,2023/11/17 13:53:45.818,0.03891,-0.00290,-0.00351,0.01205,-0.00137,-0.00839,-0.00198,-0.00420
3470,2023/11/17 13:53:45.819,0.04196,0.00015,0.00870,0.00656,-0.00168,0.00229,-0.00168,0.00069
3471,2023/11/17 13:53:45.820,0.04440,0.00351,-0.00717,0.00656,0.00046,0.00870,0.00290,0.00740
3472,2023/11/17 13:53:45.821,0.03403,0.00198,0.00351,-0.00778,0.00351,-0.00717,0.00443,0.00877
3473,2023/11/17 13:53:45.822,0.03738,-0.00290,0.00107,0.00320,0.00137,0.00351,-0.00198,-0.00038
3474,2023/11/17 13:53:45.823,0.03738,0.00015,-0.00931,0.00290,-0.00198,0.00229,-0.00198,-0.00145
3475,2023/11/17 13:53:45.824,0.04227,0.00443,0.00168,0.00168,0.00015,-0.00656,-0.00504,-0.00771
3476,2023/11/17 13:53:45.825,0.04196,-0.00748,-0.00595,0.00381,0.00412,-0.00870,0.00076,-0.00237
3477,2023/11/17 13:53:45.826,0.04471,-0.00412,0.00107,-0.00229,-0.00076,-0.00168,0.00076,-0.00237
3478,2023/11/17 13:53:45.827,0.04044,0.00168,-0.00076,0.00656,-0.00320,0.00717,-0.00259,0.00099
3479,2023/11/17 13:53:45.828,0.03403,0.00626,0.00351,-0.00198,0.00015,0.00687,0.00259,0.00587
3480,2023/11/17 13:53:45.829,0.03891,0.00076,0.00320,-0.00076,0.00412,0.00320,0.00229,0.00282
3481,2023/11/17 13:53:45.830,0.04013,-0.00107,0.00565,0.00076,0.00443,-0.00320,-0.00259,0.00008
3482,2023/11/17 13:53:45.831,0.04562,0.00412,0.00381,0.00717,0.00015,0.00168,-0.00473,-0.00359
3483,2023/11/17 13:53:45.832,0.04471,0.00229,-0.00381,0.00992,-0.00168,0.00015,0.00076,0.00252
3484,2023/11/17 13:53:45.833,0.01205,0.00504,-0.01633,-0.01358,0.00076,0.00107,0.00839,0.00679
3485,2023/11/17 13:53:45.834,0.05203,-0.00900,0.00473,0.00778,-0.00381,-0.01205,-0.00229,-0.00191
3486,2023/11/17 13:53:45.835,0.04166,-0.00504,0.00168,0.00626,0.00259,-0.00473,-0.00717,-0.00237
3487,2023/11/17 13:53:45.836,0.04105,0.00595,-0.00015,0.00870,-0.00076,0.01083,0.00107,0.00694
3488,2023/11/17 13:53:45.837,0.03769,-0.00229,-0.00229,-0.00076,0.00320,-0.00290,0.00412,0.01152
3489,2023/11/17 13:53:45.838,0.03403,-0.00076,0.00778,-0.00473,0.00595,-0.00381,0.00381,0.00359
3490,2023/11/17 13:53:45.839,0.04135,-0.00443,-0.00626,0.00992,-0.00076,0.00565,-0.00229,-0.00038
3491,2023/11/17 13:53:45.840,0.04654,0.00595,0.00259,-0.00290,-0.00443,-0.00290,-0.00351,-0.00435
3492,2023/11/17 13:53:45.841,0.03555,-0.00015,-0.00107,0.00320,0.00259,-0.00565,0.00076,-0.00404
3493,2023/11/17 13:53:45.842,0.04654,-0.00748,-0.00412,0.00137,0.00198,-0.01114,-0.00107,-0.00359
3494,2023/11/17 13:53:45.843,0.04227,-0.00076,0.00412,0.00290,-0.00473,0.00107,-0.00290,-0.00404
3495,2023/11/17 13:53:45.844,0.04166,0.00351,-0.00015,0.00687,-0.00351,0.01114,-0.00259,0.00328
3496,2023/11/17 13:53:45.845,0.03586,0.00534,0.00473,-0.00381,0.00320,0.00351,0.00351,0.00481
3497,2023/11/17 13:53:45.846,0.03586,-0.00076,0.00443,-0.00168,0.00534,0.00168,0.00229,0.00160
3498,2023/11/17 13:53:45.847,0.04257,0.00015,0.00412,0.00229,0.00168,-0.00015,-0.00443,-0.00267
3499,2023/11/17 13:53:45.848,0.04532,0.00473,0.00198,0.01083,-0.00229,0.00198,-0.00534,-0.00374
3500,2023/11/17 13:53:45.849,0.04440,0.00137,-0.00198,0.00137,-0.00107,-0.00259,0.00381,0.00587
3501,2023/11/17 13:53:45.850,0.03708,-0.00900,-0.00076,-0.00992,0.00626,-0.00565,0.00717,-0.00374
3502,2023/11/17 13:53:45.851,0.03952,-0.00229,-0.00534,0.00931,-0.00259,-0.01083,-0.00473,-0.00496
3503,2023/11/17 13:53:45.852,0.04562,-0.00137,0.00687,0.00961,-0.00687,0.00351,-0.00351,0.00099
3504,2023/11/17 13:53:45.853,0.03891,0.00565,-0.00839,0.00381,-0.00076,0.01175,0.00412,0.01061
3505,2023/11/17 13:53:45.854,0.03067,0.00076,0.00687,-0.00778,0.00320,-0.00748,0.00626,0.01030
3506,2023/11/17 13:53:45.855,0.03586,-0.00381,0.00137,0.00107,0.00351,0.00259,-0.00076,0.00084
3507,2023/11/17 13:53:45.856,0.04288,-0.00015,-0.00443,0.00992,-0.00320,0.00046,-0.00443,-0.00160
3508,2023/11/17 13:53:45.857,0.04471,0.00717,0.00504,0.00778,-0.00229,-0.00443,-0.00443,-0.00420
3509,2023/11/17 13:53:45.858,0.04074,-0.00809,-0.01236,-0.00107,0.00717,-0.00229,0.00656,-0.00237
3510,2023/11/17 13:53:45.859,0.04288,-0.00381,-0.00229,0.00198,-0.00076,-0.01053,0.00046,-0.00557
3511,2023/11/17 13:53:45.860,0.04593,-0.00137,0.00534,0.00839,-0.00381,0.00412,-0.00534,-0.00313
3512,2023/11/17 13:53:45.861,0.04227,0.00839,-0.00320,0.00473,-0.00137,0.01450,0.00137,0.00526
3513,2023/11/17 13:53:45.862,0.03647,0.00320,0.00473,-0.00626,0.00320,-0.00015,0.00473,0.00664
3514,2023/11/17 13:53:45.863,0.03433,-0.00168,0.00748,-0.00443,0.00565,0.00015,0.00076,0.00084
3515,2023/11/17 13:53:45.864,0.04501,-0.00076,0.00015,0.00717,-0.00076,0.00290,-0.00534,-0.00389
3516,2023/11/17 13:53:45.865,0.04501,0.00565,0.00168,0.00900,-0.00229,-0.00076,-0.00595,-0.00160
3517,2023/11/17 13:53:45.866,0.05020,0.00351,-0.01511,-0.00504,0.00839,0.00015,0.00717,-0.00374
3518,2023/11/17 13:53:45.867,0.04105,-0.00900,-0.00412,0.00168,-0.00076,-0.01480,0.00107,-0.00587
3519,2023/11/17 13:53:45.868,0.04501,-0.00656,0.00259,0.00626,-0.00076,-0.00290,-0.00504,-0.00145
3520,2023/11/17 13:53:45.869,0.04440,0.00534,-0.00412,0.00961,-0.00229,0.01205,0.00015,0.00496
3521,2023/11/17 13:53:45.870,0.03311,0.00320,0.00046,-0.00412,0.00351,-0.00107,0.00717,0.01183
3522,2023/11/17 13:53:45.871,0.03128,-0.00290,0.00626,-0.00626,0.00748,-0.00168,0.00412,0.00511
3523,2023/11/17 13:53:45.872,0.04044,-0.00351,-0.00381,0.00717,0.00046,0.00076,-0.00351,-0.00130
3524,2023/11/17 13:53:45.873,0.04562,0.00626,0.00198,0.01022,-0.00412,-0.00198,-0.00626,-0.00374
3525,2023/11/17 13:53:45.874,0.04532,0.00198,-0.00229,0.00900,0.00076,-0.00351,0.00076,0.00343
3526,2023/11/17 13:53:45.875,0.05325,-0.00168,-0.01602,-0.00656,0.01114,-0.00107,0.00992,-0.00252
3527,2023/11/17 13:53:45.876,0.04013,-0.00473,0.00015,0.00595,-0.00259,-0.00778,-0.00381,-0.00847
3528,2023/11/17 13:53:45.877,0.04074,0.00076,0.00565,0.00626,-0.00107,0.00504,-0.00443,0.00145
3529,2023/11/17 13:53:45.878,0.04562,0.00504,-0.00137,0.00565,0.00107,0.01053,0.00168,0.00389
3530,2023/11/17 13:53:45.879,0.03220,0.00046,0.00443,-0.00717,0.00412,-0.00626,0.00626,0.00816
3531,2023/11/17 13:53:45.880,0.03433,-0.00137,0.00717,-0.00381,0.00290,0.00290,-0.00076,0.00008
3532,2023/11/17 13:53:45.881,0.04318,-0.00137,-0.00626,0.01053,-0.00229,0.00534,-0.00565,-0.00160
3533,2023/11/17 13:53:45.882,0.04105,0.01083,-0.00565,-0.00168,0.00137,-0.00198,-0.00107,-0.00267
3534,2023/11/17 13:53:45.883,0.04471,-0.00504,-0.00229,0.00381,0.00168,-0.01022,-0.00015,-0.00542
3535,2023/11/17 13:53:45.884,0.04257,-0.00931,-0.00320,-0.00259,0.00168,-0.00809,-0.00107,-0.00221
3536,2023/11/17 13:53:45.885,0.04349,0.00259,-0.00137,0.00748,-0.00351,0.00656,-0.00259,-0.00099
3537,2023/11/17 13:53:45.886,0.03525,0.00290,0.00046,0.00290,-0.00259,0.00473,0.00198,0.00908
3538,2023/11/17 13:53:45.887,0.03525,0.00137,0.00504,-0.00565,0.00656,0.00259,0.00504,0.00710
3539,2023/11/17 13:53:45.888,0.03555,-0.00351,-0.00015,0.00229,0.00534,-0.00107,0.00076,0.00252
3540,2023/11/17 13:53:45.889,0.04410,0.00381,0.00473,0.00504,-0.00137,-0.00168,-0.00534,-0.00343
3541,2023/11/17 13:53:45.890,0.04593,0.00381,-0.00198,0.01419,-0.00229,0.00107,-0.00290,-0.00114
3542,2023/11/17 13:53:45.891,0.04593,-0.00076,-0.00015,0.00351,-0.00076,-0.00626,0.00412,0.00618
3543,2023/11/17 13:53:45.892,0.05142,0.00473,-0.01297,-0.00473,0.01083,0.00443,0.00809,-0.00404
3544,2023/11/17 13:53:45.893,0.04532,-0.00351,-0.00168,0.00931,-0.00351,-0.00748,-0.00595,-0.00664
3545,2023/11/17 13:53:45.894,0.04166,0.00046,0.00412,0.00351,0.00259,0.00351,-0.00320,0.00206
3546,2023/11/17 13:53:45.895,0.04410,0.00168,-0.00229,0.00626,0.00229,0.00717,0.00351,0.00526
3547,2023/11/17 13:53:45.896,0.03372,0.00076,0.00443,-0.00809,0.00320,-0.00778,0.00473,0.00816
3548,2023/11/17 13:53:45.897,0.03677,-0.00015,0.00137,0.00046,0.00198,0.00687,-0.00015,-0.00053
3549,2023/11/17 13:53:45.898,0.03708,-0.00107,-0.01114,0.00351,-0.00320,0.00168,-0.00320,-0.00313
3550,2023/11/17 13:53:45.899,0.04135,0.00290,0.00412,0.00107,-0.00015,-0.00839,-0.00473,-0.00740
3551,2023/11/17 13:53:45.900,0.04288,-0.00687,-0.00717,0.00412,0.00473,-0.00534,0.00015,-0.00267
3552,2023/11/17 13:53:45.901,0.04501,-0.00473,-0.00107,-0.00107,-0.00259,-0.00412,0.00107,-0.00175
3553,2023/11/17 13:53:45.902,0.04105,0.00229,0.00259,0.00656,-0.00351,0.00504,-0.00168,0.00053
3554,2023/11/17 13:53:45.903,0.03403,0.00443,-0.00076,-0.00015,0.00046,0.00778,0.00381,0.00740
3555,2023/11/17 13:53:45.904,0.03799,0.00168,0.00320,-0.00076,0.00443,0.00290,0.00198,0.00328
3556,2023/11/17 13:53:45.905,0.03738,0.00015,0.00473,0.00076,0.00473,-0.00412,-0.00198,0.00038
3557,2023/11/17 13:53:45.906,0.04685,0.00259,0.00259,0.00748,0.00076,0.00046,-0.00412,-0.00343
3558,2023/11/17 13:53:45.907,0.04623,0.00137,-0.00443,0.01083,-0.00259,-0.00137,0.00015,0.00114
3559,2023/11/17 13:53:45.908,0.02426,0.00198,-0.00076,-0.01968,-0.00320,-0.00015,0.00961,0.00298
3560,2023/11/17 13:53:45.909,0.03677,-0.00595,0.00137,0.00565,-0.00107,-0.00443,-0.00168,-0.00114
3561,2023/11/17 13:53:45.910,0.04898,-0.00198,0.00259,0.00931,0.00107,-0.01083,-0.00931,-0.00237
3562,2023/11/17 13:53:45.911,0.04562,0.00565,0.00290,0.00931,-0.00534,0.00778,-0.00076,0.00175
3563,2023/11/17 13:53:45.912,0.04349,-0.00137,-0.00412,0.00229,0.00076,0.00412,0.00320,0.00862
3564,2023/11/17 13:53:45.913,0.03464,-0.00137,0.00992,-0.00717,0.00443,-0.00656,0.00473,0.00343
3565,2023/11/17 13:53:45.914,0.03891,-0.00259,-0.00443,0.00687,0.00137,0.00595,-0.00137,-0.00069
3566,2023/11/17 13:53:45.915,0.04135,0.00290,-0.00381,0.00015,-0.00290,-0.00198,-0.00351,-0.00542
3567,2023/11/17 13:53:45.916,0.04074,0.00229,-0.00015,0.00443,0.00137,-0.00748,-0.00320,-0.00649
3568,2023/11/17 13:53:45.917,0.04440,-0.00809,-0.00381,0.00137,0.00259,-0.00748,0.00107,-0.00099
3569,2023/11/17 13:53:45.918,0.04410,-0.00076,0.00198,0.00046,-0.00229,0.00290,-0.00107,-0.00267
3570,2023/11/17 13:53:45.919,0.03861,0.00259,0.00107,0.00534,-0.00412,0.00687,-0.00137,0.00359
3571,2023/11/17 13:53:45.920,0.03616,0.00443,0.00412,-0.00320,0.00351,0.00687,0.00290,0.00481
3572,2023/11/17 13:53:45.921,0.03830,-0.00137,0.00137,0.00168,0.00443,0.00107,0.00137,0.00145
3573,2023/11/17 13:53:45.922,0.04135,0.00107,0.00687,0.00168,0.00290,-0.00290,-0.00351,-0.00221
3574,2023/11/17 13:53:45.923,0.04623,0.00381,0.00015,0.01114,-0.00137,0.00290,-0.00443,-0.00237
3575,2023/11/17 13:53:45.924,0.04379,0.00168,-0.00229,0.00534,-0.00168,-0.00259,0.00320,0.00587
3576,2023/11/17 13:53:45.925,0.05020,-0.00351,-0.01144,-0.00076,0.00900,-0.00015,0.00839,-0.00465
3577,2023/11/17 13:53:45.926,0.03830,-0.00656,-0.00473,0.01236,-0.00198,-0.00870,-0.00137,-0.00496
3578,2023/11/17 13:53:45.927,0.04685,-0.00290,0.00656,0.00748,-0.00076,0.00046,-0.00259,0.00130
3579,2023/11/17 13:53:45.928,0.04074,0.00565,-0.00778,0.00626,-0.00076,0.00992,0.00320,0.00618
3580,2023/11/17 13:53:45.929,0.03281,0.00015,0.00534,-0.00687,0.00229,-0.00748,0.00656,0.01106
3581,2023/11/17 13:53:45.930,0.03403,-0.00351,0.00351,-0.00107,0.00412,0.00259,-0.00076,0.00206
3582,2023/11/17 13:53:45.931,0.04196,-0.00137,-0.00565,0.00900,-0.00290,0.00168,-0.00351,-0.00160
3583,2023/11/17 13:53:45.932,0.03403,0.00931,-0.00473,-0.00198,-0.00076,-0.00168,-0.00290,-0.00343
3584,2023/11/17 13:53:45.933,0.04593,-0.00626,-0.00320,0.00473,0.00107,-0.00961,0.00046,-0.00343
3585,2023/11/17 13:53:45.934,0.04379,-0.00748,-0.00076,-0.00229,0.00137,-0.00778,-0.00107,-0.00343
3586,2023/11/17 13:53:45.935,0.04135,0.00198,0.00107,0.00687,-0.00290,0.00748,-0.00290,-0.00145
3587,2023/11/17 13:53:45.936,0.03738,0.00473,0.00198,0.00229,-0.00137,0.00778,0.00015,0.00649
3588,2023/11/17 13:53:45.937,0.03555,0.00320,0.00626,-0.00473,0.00534,0.00320,0.00351,0.00420
3589,2023/11/17 13:53:45.938,0.03769,-0.00137,0.00443,0.00046,0.00534,0.00046,0.00015,0.00069
3590,2023/11/17 13:53:45.939,0.04562,0.00259,0.00381,0.00534,-0.00015,0.00046,-0.00626,-0.00450
3591,2023/11/17 13:53:45.940,0.04501,0.00381,-0.00076,0.01144,-0.00198,0.00198,-0.00290,-0.00130
3592,2023/11/17 13:53:45.941,-0.01114,0.00015,-0.00534,-0.01480,-0.00290,0.00046,0.00778,0.00542
3593,2023/11/17 13:53:45.942,0.04288,-0.00748,0.00046,0.00504,0.00046,-0.01114,0.00229,-0.00160
3594,2023/11/17 13:53:45.943,0.04501,-0.00870,0.00076,0.00809,0.00198,-0.00961,-0.00687,-0.00267
3595,2023/11/17 13:53:45.944,0.04379,0.00534,0.00137,0.00931,-0.00534,0.00778,-0.00015,0.00252
3596,2023/11/17 13:53:45.945,0.03983,0.00107,-0.00473,0.00137,0.00290,0.00412,0.00504,0.01106
3597,2023/11/17 13:53:45.946,0.03403,0.00076,0.00687,-0.00748,0.00534,-0.00656,0.00626,0.00664
3598,2023/11/17 13:53:45.947,0.03952,-0.00381,-0.00381,0.00717,0.00137,0.00534,-0.00198,-0.00038
