采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2477,2023/11/16 19:46:32.947,0.03708,-0.00107,-0.00168,0.00748,-0.00015,0.00900,-0.00412,-0.00206
2478,2023/11/16 19:46:32.948,0.04105,0.00534,-0.00290,0.00961,-0.00107,-0.00534,-0.00504,-0.00282
2479,2023/11/16 19:46:32.949,0.03677,0.00015,0.00412,0.00443,0.00259,-0.00687,0.00504,0.00160
2480,2023/11/16 19:46:32.950,0.03189,-0.00992,-0.01205,-0.00320,0.00473,0.00168,0.00412,-0.00298
2481,2023/11/16 19:46:32.951,0.03647,-0.00015,-0.00381,0.01572,0.00015,-0.00748,-0.00992,-0.00786
2482,2023/11/16 19:46:32.952,0.03525,-0.00076,0.00168,0.00412,-0.00504,0.00717,0.00168,0.00511
2483,2023/11/16 19:46:32.953,0.03799,0.00168,-0.00137,0.00504,0.00198,0.00931,0.00351,0.00816
2484,2023/11/16 19:46:32.954,0.02731,0.00137,0.00748,-0.00717,0.00443,-0.00961,0.00137,0.00725
2485,2023/11/16 19:46:32.955,0.03006,0.00198,0.00504,0.00015,0.00259,0.00687,-0.00107,0.00206
2486,2023/11/16 19:46:32.956,0.04013,0.00168,-0.00717,0.01083,-0.00229,0.00412,-0.00534,-0.00496
2487,2023/11/16 19:46:32.957,0.03738,0.00229,0.00381,0.00443,0.00168,-0.01144,0.00015,-0.00008
2488,2023/11/16 19:46:32.958,0.03067,-0.00839,-0.00687,0.00107,0.00443,-0.00015,0.00656,-0.00481
2489,2023/11/16 19:46:32.959,0.03708,-0.00229,-0.01236,0.00870,-0.00107,-0.00656,-0.00656,-0.00710
2490,2023/11/16 19:46:32.960,0.03677,-0.00076,0.00748,0.00839,-0.00626,0.00076,-0.00198,0.00374
2491,2023/11/16 19:46:32.961,0.03555,0.00198,-0.00473,0.00534,0.00076,0.01572,0.00351,0.00999
2492,2023/11/16 19:46:32.962,0.02976,0.00168,0.00717,-0.00687,0.00412,-0.00870,0.00290,0.00786
2493,2023/11/16 19:46:32.963,0.03006,0.00107,0.00473,-0.00290,0.00412,0.00351,-0.00015,0.00206
2494,2023/11/16 19:46:32.964,0.03647,0.00259,-0.00534,0.01053,-0.00168,0.00534,-0.00595,-0.00359
2495,2023/11/16 19:46:32.965,0.04288,0.00198,0.00443,0.00565,-0.00137,-0.00992,-0.00198,-0.00389
2496,2023/11/16 19:46:32.966,-0.01236,0.00107,-0.00931,-0.01297,0.00076,0.00229,0.01419,-0.00542
2497,2023/11/16 19:46:32.967,0.04227,-0.00504,-0.00351,-0.00198,-0.00381,-0.01053,0.00259,-0.00862
2498,2023/11/16 19:46:32.968,0.03616,-0.00290,0.00259,0.01053,0.00168,-0.00656,-0.00900,-0.00313
2499,2023/11/16 19:46:32.969,0.03159,0.00626,0.00656,0.00504,-0.00137,0.00961,0.00168,0.00725
2500,2023/11/16 19:46:32.970,0.04044,-0.00229,-0.00259,-0.00259,0.00015,0.00259,0.00198,0.00771
2501,2023/11/16 19:46:32.971,0.02213,0.00381,0.00778,-0.00229,0.00351,-0.00748,0.00015,0.00557
2502,2023/11/16 19:46:32.972,0.03830,-0.00168,0.00046,0.00534,0.00015,0.01083,-0.00351,-0.00099
2503,2023/11/16 19:46:32.973,0.03952,0.00534,-0.00656,0.01083,-0.00137,-0.00412,-0.00534,-0.00343
2504,2023/11/16 19:46:32.974,0.00504,0.00015,0.00473,-0.01053,-0.00198,-0.00626,0.00717,-0.00389
2505,2023/11/16 19:46:32.975,0.03372,-0.00656,-0.01205,0.00168,0.00320,-0.00290,0.00443,-0.00969
2506,2023/11/16 19:46:32.976,0.03708,-0.00351,-0.00168,0.00931,0.00107,-0.01083,-0.00900,-0.00587
2507,2023/11/16 19:46:32.977,0.03159,0.00656,0.00748,0.00381,-0.00565,0.00870,-0.00107,0.00450
2508,2023/11/16 19:46:32.978,0.03799,-0.00076,-0.00381,0.00076,0.00015,0.00870,0.00381,0.01061
2509,2023/11/16 19:46:32.979,0.02548,0.00320,0.01053,-0.00687,0.00381,-0.00870,-0.00076,0.00511
2510,2023/11/16 19:46:32.980,0.03250,-0.00107,0.00107,0.00351,0.00168,0.00839,-0.00198,0.00038
2511,2023/11/16 19:46:32.981,0.03983,0.00381,-0.00412,0.00961,-0.00290,0.00076,-0.00656,-0.00389
2512,2023/11/16 19:46:32.982,0.03952,0.00198,0.00626,0.00717,0.00076,-0.01083,-0.00015,0.00053
2513,2023/11/16 19:46:32.983,0.03799,-0.00931,-0.01328,-0.00595,0.00870,0.00137,0.00931,0.00206
2514,2023/11/16 19:46:32.984,0.03281,-0.00107,-0.00412,0.00870,-0.00381,-0.00565,-0.00626,-0.00786
2515,2023/11/16 19:46:32.985,0.03891,-0.00290,0.00443,0.00839,-0.00412,0.00259,-0.00229,0.00328
2516,2023/11/16 19:46:32.986,0.03647,0.00351,-0.00320,0.00778,0.00290,0.01358,0.00229,0.00862
2517,2023/11/16 19:46:32.987,0.03098,-0.00015,0.00229,-0.00656,0.00443,-0.00809,0.00320,0.00816
2518,2023/11/16 19:46:32.988,0.02670,0.00137,0.00717,-0.00320,0.00351,0.00259,0.00046,0.00465
2519,2023/11/16 19:46:32.989,0.03891,0.00137,-0.00381,0.01083,-0.00198,0.00748,-0.00504,-0.00389
2520,2023/11/16 19:46:32.990,0.04074,0.00290,0.00137,0.00534,0.00015,-0.00961,-0.00198,-0.00282
2521,2023/11/16 19:46:32.991,-0.00839,0.00168,-0.00595,-0.01205,0.00137,0.00198,0.01389,-0.00618
2522,2023/11/16 19:46:32.992,0.04196,-0.00595,-0.00748,-0.00137,-0.00229,-0.00839,0.00259,-0.00893
2523,2023/11/16 19:46:32.993,0.03616,-0.00259,0.00626,0.01144,0.00137,-0.00809,-0.00900,-0.00328
2524,2023/11/16 19:46:32.994,0.03220,0.00656,0.00504,0.00443,-0.00259,0.01175,0.00137,0.00710
2525,2023/11/16 19:46:32.995,0.03830,-0.00229,-0.00198,-0.00259,0.00015,0.00198,0.00320,0.00877
2526,2023/11/16 19:46:32.996,0.02274,0.00381,0.01022,-0.00412,0.00443,-0.00717,-0.00015,0.00526
2527,2023/11/16 19:46:32.997,0.03647,-0.00198,-0.00015,0.00595,0.00046,0.01083,-0.00320,-0.00114
2528,2023/11/16 19:46:32.998,0.04044,0.00504,-0.00473,0.01022,-0.00107,-0.00443,-0.00565,-0.00359
2529,2023/11/16 19:46:32.999,-0.00504,0.00107,0.00076,-0.01328,-0.00015,-0.00595,0.00900,-0.00679
2530,2023/11/16 19:46:33.000,0.04013,-0.00534,-0.00839,-0.00107,-0.00168,-0.00656,0.00534,-0.00832
2531,2023/11/16 19:46:33.001,0.03616,-0.00534,0.00046,0.00748,0.00137,-0.01053,-0.00778,-0.00435
2532,2023/11/16 19:46:33.002,0.03037,0.00656,0.00900,0.00595,-0.00443,0.00961,-0.00107,0.00481
2533,2023/11/16 19:46:33.003,0.03708,-0.00290,-0.00473,-0.00107,0.00015,0.00656,0.00473,0.01076
2534,2023/11/16 19:46:33.004,0.02457,0.00351,0.01053,-0.00443,0.00412,-0.00748,-0.00107,0.00435
2535,2023/11/16 19:46:33.005,0.03372,-0.00198,-0.00107,0.00443,0.00076,0.00778,-0.00259,0.00023
2536,2023/11/16 19:46:33.006,0.04013,0.00473,-0.00351,0.00992,-0.00137,-0.00168,-0.00656,-0.00313
2537,2023/11/16 19:46:33.007,0.03983,0.00107,0.00565,0.00504,0.00015,-0.00931,0.00046,-0.00313
2538,2023/11/16 19:46:33.008,0.04440,0.00015,-0.02090,-0.01419,0.00900,0.00229,0.01083,0.00282
2539,2023/11/16 19:46:33.009,0.03586,-0.00320,0.00290,0.00473,-0.00473,-0.00931,-0.00381,-0.00649
2540,2023/11/16 19:46:33.010,0.03677,-0.00229,0.00595,0.00412,-0.00137,0.00351,-0.00290,0.00084
2541,2023/11/16 19:46:33.011,0.03616,0.00443,0.00259,0.00717,-0.00107,0.01144,0.00137,0.00526
2542,2023/11/16 19:46:33.012,0.03403,-0.00259,-0.00229,-0.00534,0.00259,-0.00595,0.00259,0.00847
2543,2023/11/16 19:46:33.013,0.02365,0.00259,0.00839,-0.00320,0.00412,-0.00076,0.00015,0.00526
2544,2023/11/16 19:46:33.014,0.03952,-0.00015,-0.00443,0.00992,-0.00198,0.00961,-0.00443,-0.00343
2545,2023/11/16 19:46:33.015,0.03830,0.00473,0.00046,0.00656,0.00046,-0.00961,-0.00320,-0.00313
2546,2023/11/16 19:46:33.016,0.03372,0.00595,-0.00717,-0.01236,0.00626,-0.00076,0.00961,-0.00313
2547,2023/11/16 19:46:33.017,0.04135,-0.00626,-0.00809,-0.00015,-0.00412,-0.00748,-0.00076,-0.00649
2548,2023/11/16 19:46:33.018,0.03830,-0.00229,0.01022,0.00687,0.00076,-0.00443,-0.00443,-0.00175
2549,2023/11/16 19:46:33.019,0.03311,0.00656,0.00168,0.00656,-0.00229,0.01633,0.00107,0.00481
2550,2023/11/16 19:46:33.020,0.03433,-0.00168,-0.00168,-0.00351,0.00107,-0.00229,0.00534,0.01015
2551,2023/11/16 19:46:33.021,0.02487,0.00259,0.01144,-0.00534,0.00626,-0.00412,-0.00137,0.00328
2552,2023/11/16 19:46:33.022,0.03403,-0.00076,-0.00381,0.00839,0.00015,0.00961,-0.00443,-0.00221
2553,2023/11/16 19:46:33.023,0.04288,0.00504,-0.00015,0.00748,-0.00076,-0.00656,-0.00534,-0.00374
2554,2023/11/16 19:46:33.024,0.03677,0.00015,0.00412,-0.00443,-0.00076,-0.00290,0.00626,-0.00435
2555,2023/11/16 19:46:33.025,0.03037,-0.00778,-0.00839,0.00046,0.00137,-0.00290,0.00412,-0.00786
2556,2023/11/16 19:46:33.026,0.03677,-0.00229,-0.00259,0.00961,0.00107,-0.00717,-0.00961,-0.00847
2557,2023/11/16 19:46:33.027,0.03037,0.00504,0.00320,0.00412,-0.00687,0.00626,0.00076,0.00603
2558,2023/11/16 19:46:33.028,0.04044,-0.00076,0.00076,-0.00168,0.00168,0.00870,0.00290,0.00893
2559,2023/11/16 19:46:33.029,0.02518,0.00351,0.00839,-0.00412,0.00443,-0.00870,-0.00015,0.00557
2560,2023/11/16 19:46:33.030,0.03311,-0.00168,0.00351,0.00076,0.00137,0.00839,-0.00107,0.00099
2561,2023/11/16 19:46:33.031,0.03952,0.00412,-0.00717,0.01175,-0.00259,0.00229,-0.00626,-0.00374
2562,2023/11/16 19:46:33.032,0.03799,0.00015,0.00626,0.00320,0.00015,-0.01144,0.00137,0.00023
2563,2023/11/16 19:46:33.033,0.04349,-0.00076,-0.01816,-0.01236,0.00870,0.00351,0.01083,0.00130
2564,2023/11/16 19:46:33.034,0.03494,-0.00381,-0.00107,0.00656,-0.00443,-0.00900,-0.00443,-0.00633
2565,2023/11/16 19:46:33.035,0.03891,-0.00137,0.00839,0.00504,-0.00137,0.00320,-0.00351,0.00069
2566,2023/11/16 19:46:33.036,0.03494,0.00443,-0.00168,0.00809,0.00015,0.01297,0.00137,0.00740
2567,2023/11/16 19:46:33.037,0.03342,-0.00229,0.00076,-0.00748,0.00290,-0.00748,0.00351,0.00908
2568,2023/11/16 19:46:33.038,0.02487,0.00290,0.00778,-0.00320,0.00381,0.00076,-0.00076,0.00420
2569,2023/11/16 19:46:33.039,0.03799,-0.00107,-0.00504,0.00931,-0.00107,0.00931,-0.00473,-0.00359
2570,2023/11/16 19:46:33.040,0.04074,0.00473,0.00229,0.00656,0.00046,-0.00961,-0.00443,-0.00389
2571,2023/11/16 19:46:33.041,0.04288,0.00107,-0.01053,-0.01114,0.00778,-0.00259,0.00992,-0.00175
2572,2023/11/16 19:46:33.042,0.03799,-0.00473,-0.00717,0.00046,-0.00443,-0.00626,-0.00015,-0.00618
2573,2023/11/16 19:46:33.043,0.04013,-0.00290,0.00992,0.00565,-0.00076,-0.00290,-0.00443,-0.00175
2574,2023/11/16 19:46:33.044,0.03342,0.00656,0.00076,0.00656,-0.00137,0.01663,0.00046,0.00542
2575,2023/11/16 19:46:33.045,0.03494,-0.00229,-0.00076,-0.00565,0.00168,-0.00381,0.00534,0.00984
2576,2023/11/16 19:46:33.046,0.02518,0.00229,0.00931,-0.00473,0.00595,-0.00259,-0.00198,0.00359
2577,2023/11/16 19:46:33.047,0.03464,-0.00076,-0.00290,0.00870,-0.00015,0.00839,-0.00412,-0.00237
2578,2023/11/16 19:46:33.048,0.04318,0.00443,0.00015,0.00748,-0.00107,-0.00626,-0.00443,-0.00313
2579,2023/11/16 19:46:33.049,0.03586,0.00046,0.00259,0.00595,0.00290,-0.00595,0.00443,0.00237
2580,2023/11/16 19:46:33.050,0.03159,-0.01053,-0.01083,-0.00351,0.00412,0.00076,0.00534,-0.00267
2581,2023/11/16 19:46:33.051,0.03647,0.00107,-0.00381,0.01541,0.00015,-0.00534,-0.00992,-0.00816
2582,2023/11/16 19:46:33.052,0.03464,-0.00107,-0.00015,0.00443,-0.00534,0.00534,0.00168,0.00603
2583,2023/11/16 19:46:33.053,0.03891,0.00137,0.00046,0.00412,0.00168,0.00931,0.00259,0.00755
2584,2023/11/16 19:46:33.054,0.02731,0.00107,0.00595,-0.00534,0.00473,-0.00961,0.00168,0.00740
2585,2023/11/16 19:46:33.055,0.03037,0.00137,0.00656,-0.00076,0.00198,0.00656,-0.00107,0.00221
2586,2023/11/16 19:46:33.056,0.03983,0.00229,-0.00748,0.01175,-0.00229,0.00412,-0.00534,-0.00465
2587,2023/11/16 19:46:33.057,0.03708,0.00168,0.00595,0.00412,-0.00015,-0.01266,-0.00076,0.00130
2588,2023/11/16 19:46:33.058,0.03342,-0.00839,-0.00839,-0.00229,0.00656,-0.00107,0.00778,-0.00511
2589,2023/11/16 19:46:33.059,0.03799,-0.00229,-0.01144,0.00961,-0.00168,-0.00656,-0.00717,-0.00710
2590,2023/11/16 19:46:33.060,0.03799,-0.00076,0.00748,0.00778,-0.00534,0.00107,-0.00229,0.00298
2591,2023/11/16 19:46:33.061,0.03525,0.00290,-0.00504,0.00748,0.00168,0.01541,0.00320,0.00984
2592,2023/11/16 19:46:33.062,0.02976,0.00137,0.00687,-0.00717,0.00381,-0.00809,0.00351,0.00847
2593,2023/11/16 19:46:33.063,0.02884,0.00137,0.00595,-0.00229,0.00412,0.00381,-0.00015,0.00237
2594,2023/11/16 19:46:33.064,0.03677,0.00107,-0.00565,0.01053,-0.00107,0.00595,-0.00565,-0.00404
2595,2023/11/16 19:46:33.065,0.04288,0.00290,0.00473,0.00595,-0.00137,-0.01022,-0.00259,-0.00435
2596,2023/11/16 19:46:33.066,0.01663,0.00168,-0.01602,-0.01205,0.00290,0.00290,0.01205,-0.00343
2597,2023/11/16 19:46:33.067,0.04593,-0.00656,-0.00229,-0.00198,-0.00473,-0.01083,0.00137,-0.00603
2598,2023/11/16 19:46:33.068,0.03555,-0.00473,0.00656,0.00931,0.00229,-0.00381,-0.00717,-0.00145
2599,2023/11/16 19:46:33.069,0.03128,0.00717,0.00565,0.00626,-0.00107,0.01328,0.00168,0.00587
2600,2023/11/16 19:46:33.070,0.03799,-0.00259,-0.00259,-0.00381,-0.00015,-0.00015,0.00412,0.00801
2601,2023/11/16 19:46:33.071,0.02182,0.00290,0.00900,-0.00229,0.00504,-0.00534,-0.00076,0.00526
2602,2023/11/16 19:46:33.072,0.03799,-0.00168,-0.00076,0.00687,-0.00076,0.00931,-0.00351,-0.00191
2603,2023/11/16 19:46:33.073,0.03983,0.00595,-0.00473,0.00961,-0.00137,-0.00534,-0.00504,-0.00282
2604,2023/11/16 19:46:33.074,0.03677,0.00015,0.00992,-0.00290,-0.00076,-0.00626,0.00565,0.00114
2605,2023/11/16 19:46:33.075,0.02945,-0.00961,-0.01114,-0.00015,0.00168,0.00107,0.00443,-0.00725
2606,2023/11/16 19:46:33.076,0.03769,0.00015,-0.00259,0.01358,0.00015,-0.00931,-0.00992,-0.00847
2607,2023/11/16 19:46:33.077,0.03342,0.00290,0.00351,0.00290,-0.00595,0.00778,0.00107,0.00481
2608,2023/11/16 19:46:33.078,0.03769,0.00046,-0.00198,0.00290,0.00137,0.00900,0.00412,0.00908
2609,2023/11/16 19:46:33.079,0.02701,0.00137,0.00839,-0.00717,0.00412,-0.00931,0.00137,0.00664
2610,2023/11/16 19:46:33.080,0.03128,0.00107,0.00320,0.00107,0.00229,0.00778,-0.00107,0.00114
2611,2023/11/16 19:46:33.081,0.04044,0.00259,-0.00595,0.01022,-0.00229,0.00290,-0.00595,-0.00435
2612,2023/11/16 19:46:33.082,0.03799,0.00168,0.00626,0.00504,0.00137,-0.01205,0.00015,0.00069
2613,2023/11/16 19:46:33.083,0.03159,-0.00900,-0.00870,0.00046,0.00565,-0.00015,0.00687,-0.00359
2614,2023/11/16 19:46:33.084,0.03708,-0.00137,-0.01144,0.00870,-0.00076,-0.00595,-0.00717,-0.00740
2615,2023/11/16 19:46:33.085,0.03677,-0.00137,0.00565,0.00870,-0.00626,0.00168,-0.00168,0.00404
2616,2023/11/16 19:46:33.086,0.03616,0.00168,-0.00443,0.00565,0.00229,0.01541,0.00320,0.01015
2617,2023/11/16 19:46:33.087,0.02976,0.00198,0.00656,-0.00656,0.00412,-0.00839,0.00290,0.00755
2618,2023/11/16 19:46:33.088,0.02945,0.00107,0.00534,-0.00290,0.00443,0.00412,-0.00015,0.00267
2619,2023/11/16 19:46:33.089,0.03708,0.00320,-0.00443,0.01175,-0.00229,0.00504,-0.00595,-0.00389
2620,2023/11/16 19:46:33.090,0.04196,0.00137,0.00381,0.00534,-0.00137,-0.00961,-0.00229,-0.00374
2621,2023/11/16 19:46:33.091,-0.01541,-0.00076,-0.00565,-0.01297,0.00076,0.00229,0.01297,-0.00465
2622,2023/11/16 19:46:33.092,0.03861,-0.00626,-0.00565,-0.00107,-0.00320,-0.00931,0.00259,-0.00816
2623,2023/11/16 19:46:33.093,0.03647,-0.00320,0.00229,0.01175,0.00198,-0.00626,-0.00931,-0.00389
2624,2023/11/16 19:46:33.094,0.03189,0.00595,0.00565,0.00534,-0.00198,0.00900,0.00168,0.00725
2625,2023/11/16 19:46:33.095,0.04044,-0.00229,-0.00229,-0.00259,0.00076,0.00290,0.00168,0.00801
2626,2023/11/16 19:46:33.096,0.02274,0.00381,0.00870,-0.00320,0.00351,-0.00809,0.00015,0.00587
2627,2023/11/16 19:46:33.097,0.03799,-0.00168,0.00168,0.00443,0.00015,0.01114,-0.00320,-0.00114
2628,2023/11/16 19:46:33.098,0.03891,0.00504,-0.00656,0.01114,-0.00137,-0.00351,-0.00565,-0.00359
2629,2023/11/16 19:46:33.099,-0.00534,-0.00015,0.00473,-0.01328,-0.00076,-0.00687,0.00870,-0.00542
2630,2023/11/16 19:46:33.100,0.03830,-0.00504,-0.01022,-0.00076,-0.00168,-0.00504,0.00412,-0.00893
2631,2023/11/16 19:46:33.101,0.03647,-0.00504,0.00015,0.00809,0.00107,-0.01053,-0.00809,-0.00435
2632,2023/11/16 19:46:33.102,0.03159,0.00656,0.00870,0.00534,-0.00473,0.00992,-0.00137,0.00465
2633,2023/11/16 19:46:33.103,0.03616,-0.00198,-0.00534,0.00046,-0.00076,0.00717,0.00473,0.01076
2634,2023/11/16 19:46:33.104,0.02457,0.00320,0.01114,-0.00595,0.00381,-0.00809,-0.00076,0.00450
2635,2023/11/16 19:46:33.105,0.03311,-0.00198,-0.00076,0.00443,0.00137,0.00839,-0.00229,0.00008
2636,2023/11/16 19:46:33.106,0.04013,0.00412,-0.00412,0.00961,-0.00137,-0.00107,-0.00656,-0.00343
2637,2023/11/16 19:46:33.107,0.03983,0.00137,0.00595,0.00504,0.00015,-0.00931,0.00076,0.00069
2638,2023/11/16 19:46:33.108,0.04349,-0.00717,-0.01938,-0.01022,0.00626,0.00198,0.00961,0.00450
2639,2023/11/16 19:46:33.109,0.03250,-0.00137,0.00046,0.00778,-0.00443,-0.00626,-0.00504,-0.00725
2640,2023/11/16 19:46:33.110,0.03861,-0.00290,0.00443,0.00656,-0.00259,0.00443,-0.00168,0.00175
2641,2023/11/16 19:46:33.111,0.03677,0.00412,-0.00107,0.00809,0.00168,0.01205,0.00168,0.00710
2642,2023/11/16 19:46:33.112,0.03250,-0.00168,-0.00015,-0.00656,0.00351,-0.00748,0.00290,0.00893
2643,2023/11/16 19:46:33.113,0.02518,0.00198,0.00717,-0.00412,0.00443,0.00137,0.00015,0.00481
2644,2023/11/16 19:46:33.114,0.03891,0.00107,-0.00351,0.01083,-0.00168,0.00809,-0.00473,-0.00389
2645,2023/11/16 19:46:33.115,0.04013,0.00351,0.00076,0.00595,0.00015,-0.00992,-0.00229,-0.00221
2646,2023/11/16 19:46:33.116,0.00992,0.00259,-0.00717,-0.01144,0.00351,0.00198,0.01205,-0.00511
2647,2023/11/16 19:46:33.117,0.04501,-0.00778,-0.00778,-0.00107,-0.00290,-0.00900,0.00076,-0.00740
2648,2023/11/16 19:46:33.118,0.03433,-0.00351,0.00931,0.00992,0.00198,-0.00687,-0.00778,-0.00221
2649,2023/11/16 19:46:33.119,0.03250,0.00687,0.00473,0.00534,-0.00137,0.01511,0.00137,0.00557
2650,2023/11/16 19:46:33.120,0.03647,-0.00137,-0.00229,-0.00320,-0.00107,0.00015,0.00443,0.00923
2651,2023/11/16 19:46:33.121,0.02304,0.00351,0.01144,-0.00412,0.00443,-0.00565,-0.00107,0.00435
2652,2023/11/16 19:46:33.122,0.03555,-0.00137,-0.00198,0.00687,0.00046,0.01053,-0.00381,-0.00130
2653,2023/11/16 19:46:33.123,0.04166,0.00504,-0.00290,0.00931,-0.00107,-0.00595,-0.00595,-0.00343
2654,2023/11/16 19:46:33.124,-0.01083,-0.00107,0.00229,-0.01144,-0.00076,-0.00443,0.00839,-0.00633
2655,2023/11/16 19:46:33.125,0.03799,-0.00656,-0.00961,-0.00076,-0.00229,-0.00687,0.00473,-0.00771
2656,2023/11/16 19:46:33.126,0.03555,-0.00473,-0.00107,0.00809,0.00229,-0.00931,-0.00809,-0.00542
2657,2023/11/16 19:46:33.127,0.03006,0.00656,0.00717,0.00626,-0.00412,0.00931,-0.00107,0.00511
2658,2023/11/16 19:46:33.128,0.03830,-0.00290,-0.00320,-0.00137,-0.00015,0.00687,0.00351,0.00984
2659,2023/11/16 19:46:33.129,0.02457,0.00443,0.00992,-0.00412,0.00443,-0.00839,-0.00015,0.00450
2660,2023/11/16 19:46:33.130,0.03433,-0.00198,0.00046,0.00320,0.00137,0.00839,-0.00229,0.00053
2661,2023/11/16 19:46:33.131,0.04013,0.00504,-0.00443,0.01114,-0.00168,-0.00076,-0.00656,-0.00328
2662,2023/11/16 19:46:33.132,0.03891,0.00046,0.00595,0.00473,0.00015,-0.00961,0.00107,-0.00389
2663,2023/11/16 19:46:33.133,0.04288,0.00168,-0.01968,-0.01511,0.00839,0.00259,0.01114,0.00206
2664,2023/11/16 19:46:33.134,0.03647,-0.00412,0.00320,0.00473,-0.00504,-0.01053,-0.00381,-0.00572
2665,2023/11/16 19:46:33.135,0.03616,-0.00137,0.00656,0.00443,-0.00137,0.00320,-0.00381,0.00069
2666,2023/11/16 19:46:33.136,0.03647,0.00534,0.00320,0.00778,0.00015,0.01083,0.00168,0.00542
2667,2023/11/16 19:46:33.137,0.03372,-0.00229,-0.00168,-0.00565,0.00229,-0.00626,0.00290,0.00862
2668,2023/11/16 19:46:33.138,0.02365,0.00259,0.00839,-0.00259,0.00351,-0.00076,-0.00076,0.00542
2669,2023/11/16 19:46:33.139,0.03952,-0.00137,-0.00473,0.00931,-0.00168,0.01022,-0.00473,-0.00359
2670,2023/11/16 19:46:33.140,0.03861,0.00473,0.00076,0.00717,0.00015,-0.00961,-0.00381,-0.00130
2671,2023/11/16 19:46:33.141,0.04349,0.00046,-0.00778,-0.01053,0.00748,-0.00259,0.00992,-0.00069
2672,2023/11/16 19:46:33.142,0.03677,-0.00443,-0.00992,0.00290,-0.00351,-0.00504,-0.00137,-0.00679
2673,2023/11/16 19:46:33.143,0.04013,-0.00320,0.01053,0.00626,-0.00015,-0.00320,-0.00443,-0.00145
2674,2023/11/16 19:46:33.144,0.03342,0.00595,-0.00076,0.00626,-0.00229,0.01694,0.00015,0.00572
2675,2023/11/16 19:46:33.145,0.03403,-0.00168,-0.00107,-0.00534,0.00229,-0.00412,0.00565,0.01076
2676,2023/11/16 19:46:33.146,0.02579,0.00198,0.01083,-0.00565,0.00565,-0.00229,-0.00137,0.00328
2677,2023/11/16 19:46:33.147,0.03372,-0.00015,-0.00381,0.00931,0.00076,0.00870,-0.00381,-0.00252
2678,2023/11/16 19:46:33.148,0.04379,0.00443,0.00168,0.00687,-0.00015,-0.00687,-0.00443,-0.00343
2679,2023/11/16 19:46:33.149,0.03586,0.00107,0.00381,-0.00076,0.00076,-0.00320,0.00534,0.00069
2680,2023/11/16 19:46:33.150,0.02823,-0.01083,-0.00870,-0.00137,0.00015,-0.00168,0.00534,-0.00557
2681,2023/11/16 19:46:33.151,0.03769,0.00107,-0.00381,0.01297,0.00015,-0.00595,-0.00992,-0.00908
2682,2023/11/16 19:46:33.152,0.03189,0.00229,0.00168,0.00412,-0.00656,0.00626,0.00137,0.00649
2683,2023/11/16 19:46:33.153,0.03952,0.00046,0.00137,0.00107,0.00137,0.00870,0.00290,0.00786
2684,2023/11/16 19:46:33.154,0.02640,0.00290,0.00626,-0.00443,0.00443,-0.00961,0.00076,0.00679
2685,2023/11/16 19:46:33.155,0.03281,0.00015,0.00504,-0.00107,0.00198,0.00717,-0.00107,0.00191
2686,2023/11/16 19:46:33.156,0.03952,0.00381,-0.00748,0.01236,-0.00290,0.00320,-0.00534,-0.00420
2687,2023/11/16 19:46:33.157,0.03708,0.00046,0.00717,0.00290,0.00046,-0.01358,0.00137,0.00130
2688,2023/11/16 19:46:33.158,0.03891,-0.00565,-0.01114,-0.00839,0.00778,0.00229,0.00961,-0.00008
2689,2023/11/16 19:46:33.159,0.03464,-0.00320,-0.00504,0.00870,-0.00320,-0.00748,-0.00565,-0.00603
2690,2023/11/16 19:46:33.160,0.04105,-0.00107,0.00870,0.00687,-0.00290,0.00290,-0.00290,0.00160
2691,2023/11/16 19:46:33.161,0.03586,0.00473,-0.00473,0.00931,0.00168,0.01450,0.00259,0.00862
2692,2023/11/16 19:46:33.162,0.03128,-0.00107,0.00290,-0.00748,0.00351,-0.00748,0.00351,0.00923
2693,2023/11/16 19:46:33.163,0.02670,0.00290,0.00717,-0.00259,0.00381,0.00229,0.00015,0.00343
2694,2023/11/16 19:46:33.164,0.03769,-0.00015,-0.00534,0.00992,-0.00137,0.00809,-0.00534,-0.00374
2695,2023/11/16 19:46:33.165,0.04196,0.00412,0.00320,0.00626,-0.00107,-0.01053,-0.00320,-0.00511
2696,2023/11/16 19:46:33.166,0.03891,0.00320,-0.01358,-0.01144,0.00748,-0.00198,0.01022,-0.00114
2697,2023/11/16 19:46:33.167,0.03983,-0.00473,-0.00412,-0.00015,-0.00595,-0.00778,0.00015,-0.00557
2698,2023/11/16 19:46:33.168,0.03861,-0.00259,0.00931,0.00626,-0.00076,-0.00168,-0.00412,-0.00145
2699,2023/11/16 19:46:33.169,0.03311,0.00687,0.00198,0.00717,-0.00015,0.01572,0.00107,0.00542
2700,2023/11/16 19:46:33.170,0.03525,-0.00259,-0.00076,-0.00534,0.00168,-0.00351,0.00565,0.00908
2701,2023/11/16 19:46:33.171,0.02396,0.00198,0.00870,-0.00320,0.00656,-0.00259,-0.00107,0.00389
2702,2023/11/16 19:46:33.172,0.03586,-0.00107,-0.00290,0.00839,-0.00076,0.00839,-0.00443,-0.00282
2703,2023/11/16 19:46:33.173,0.04196,0.00504,-0.00107,0.00778,-0.00076,-0.00626,-0.00443,-0.00298
