采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2346,2023/11/17 10:55:52.845,0.03861,-0.00412,-0.00534,-0.00198,0.00046,-0.00504,0.00168,-0.00420
2347,2023/11/17 10:55:52.846,0.03799,-0.00168,-0.00168,0.00748,-0.00259,0.00259,-0.00229,0.00114
2348,2023/11/17 10:55:52.847,0.03250,0.00381,0.00717,-0.00198,-0.00198,0.00656,-0.00015,0.00557
2349,2023/11/17 10:55:52.848,0.03098,0.00229,0.00290,0.00046,0.00565,0.00565,0.00259,0.00618
2350,2023/11/17 10:55:52.849,0.03372,-0.00076,0.00381,-0.00076,0.00443,-0.00168,-0.00015,0.00145
2351,2023/11/17 10:55:52.850,0.03555,0.00473,0.00381,0.00412,-0.00015,-0.00137,-0.00412,-0.00114
2352,2023/11/17 10:55:52.851,0.04227,0.00137,-0.00015,0.01022,-0.00168,0.00168,-0.00198,-0.00099
2353,2023/11/17 10:55:52.852,0.04135,0.00259,-0.00076,0.00565,-0.00168,-0.00290,0.00290,0.00404
2354,2023/11/17 10:55:52.853,0.03983,0.01053,-0.01724,-0.00931,0.00595,0.00015,0.00992,0.00038
2355,2023/11/17 10:55:52.854,0.04685,-0.00137,0.00076,0.00778,-0.00412,-0.00809,-0.00473,-0.00221
2356,2023/11/17 10:55:52.855,0.03861,-0.00443,0.00015,0.00595,0.00168,0.00137,-0.00412,0.00160
2357,2023/11/17 10:55:52.856,0.04013,0.00534,0.00107,0.00809,0.00168,0.00626,0.00259,0.00618
2358,2023/11/17 10:55:52.857,0.03281,0.00137,-0.00076,-0.00626,0.00168,-0.00656,0.00565,0.00664
2359,2023/11/17 10:55:52.858,0.02579,-0.00137,0.00046,0.00046,0.00412,0.00015,0.00015,0.00618
2360,2023/11/17 10:55:52.859,0.03830,-0.00015,0.00076,0.00137,-0.00015,0.00748,-0.00259,-0.00145
2361,2023/11/17 10:55:52.860,0.03311,0.00076,-0.00443,0.00351,0.00351,-0.00534,-0.00565,-0.00679
2362,2023/11/17 10:55:52.861,0.03464,-0.00443,0.00076,0.00412,0.00076,-0.01053,0.00076,-0.00786
2363,2023/11/17 10:55:52.862,0.04013,-0.00534,-0.00809,-0.00015,-0.00443,-0.00107,0.00015,-0.00389
2364,2023/11/17 10:55:52.863,0.03769,0.00046,0.00259,0.00748,-0.00443,0.00290,-0.00168,0.00191
2365,2023/11/17 10:55:52.864,0.02976,0.00534,0.00473,-0.00381,0.00076,0.00839,0.00168,0.00664
2366,2023/11/17 10:55:52.865,0.03006,-0.00076,0.00229,-0.00015,0.00565,0.00473,0.00229,0.00603
2367,2023/11/17 10:55:52.866,0.03433,0.00229,0.00504,-0.00168,0.00412,-0.00229,-0.00229,0.00008
2368,2023/11/17 10:55:52.867,0.03647,0.00473,0.00229,0.00839,-0.00076,-0.00076,-0.00443,-0.00175
2369,2023/11/17 10:55:52.868,0.04471,0.00107,-0.00107,0.00809,-0.00259,-0.00168,0.00076,-0.00053
2370,2023/11/17 10:55:52.869,0.03738,0.00168,0.00107,0.00320,0.00015,-0.00565,0.00351,0.00191
2371,2023/11/17 10:55:52.870,0.04562,-0.00320,-0.00870,0.00290,0.01053,0.00168,0.00473,0.00160
2372,2023/11/17 10:55:52.871,0.03647,-0.00290,0.00473,0.00931,-0.00107,-0.00351,-0.00595,-0.00572
2373,2023/11/17 10:55:52.872,0.03769,-0.00443,0.00046,0.00809,-0.00198,0.00381,-0.00015,0.00572
2374,2023/11/17 10:55:52.873,0.04166,0.00320,0.00504,0.00290,0.00076,0.00534,0.00381,0.00542
2375,2023/11/17 10:55:52.874,0.03006,0.00534,-0.00076,-0.00290,0.00168,-0.00778,0.00259,0.00496
2376,2023/11/17 10:55:52.875,0.03098,-0.00290,0.00137,0.00168,0.00229,0.00351,0.00015,0.00572
2377,2023/11/17 10:55:52.876,0.02487,0.00107,-0.00320,-0.00137,-0.00168,0.00748,-0.00290,-0.00343
2378,2023/11/17 10:55:52.877,0.03220,-0.00412,-0.00198,0.00473,0.00168,-0.00900,-0.00320,-0.00618
2379,2023/11/17 10:55:52.878,0.03769,-0.00534,-0.00015,0.00046,0.00137,-0.00656,0.00107,-0.00877
2380,2023/11/17 10:55:52.879,0.03861,-0.00259,-0.00626,0.00290,-0.00534,-0.00137,0.00015,-0.00221
2381,2023/11/17 10:55:52.880,0.03738,0.00076,0.00687,0.00412,-0.00290,0.00504,-0.00229,0.00359
2382,2023/11/17 10:55:52.881,0.03098,0.00626,0.00259,-0.00198,0.00473,0.00809,0.00107,0.00710
2383,2023/11/17 10:55:52.882,0.03250,-0.00168,0.00320,-0.00107,0.00565,0.00259,0.00107,0.00404
2384,2023/11/17 10:55:52.883,0.03494,0.00473,0.00443,0.00015,0.00198,-0.00198,-0.00351,-0.00160
2385,2023/11/17 10:55:52.884,0.03952,0.00229,0.00046,0.00992,-0.00107,-0.00137,-0.00259,-0.00191
2386,2023/11/17 10:55:52.885,0.04410,0.00198,-0.00107,0.00656,-0.00198,-0.00320,0.00198,-0.00008
2387,2023/11/17 10:55:52.886,-0.02762,-0.00107,-0.00443,-0.01633,-0.00015,0.00259,0.01083,0.00587
2388,2023/11/17 10:55:52.887,0.03098,-0.01205,0.00473,0.00595,0.00046,-0.00900,0.00198,0.00160
2389,2023/11/17 10:55:52.888,0.04196,-0.00412,-0.00076,0.00656,0.00198,-0.00229,-0.00687,-0.00328
2390,2023/11/17 10:55:52.889,0.03372,0.00443,-0.00229,0.01144,-0.00473,0.00168,0.00290,0.00664
2391,2023/11/17 10:55:52.890,0.03738,-0.00107,0.00351,-0.00717,-0.00076,-0.00107,0.00504,0.00679
2392,2023/11/17 10:55:52.891,0.02640,0.00443,0.00137,0.00320,0.00504,-0.00565,-0.00168,0.00664
2393,2023/11/17 10:55:52.892,0.03738,-0.00412,0.00168,0.00320,0.00168,0.00778,-0.00229,0.00191
2394,2023/11/17 10:55:52.893,0.01694,0.00656,-0.00504,-0.00412,-0.00229,0.00351,-0.00198,-0.00526
2395,2023/11/17 10:55:52.894,0.03098,-0.00809,0.00168,0.00290,0.00198,-0.01266,0.00229,-0.00679
2396,2023/11/17 10:55:52.895,0.03952,-0.00290,-0.00381,-0.00198,0.00107,-0.00443,-0.00168,-0.00954
2397,2023/11/17 10:55:52.896,0.03799,-0.00076,-0.00168,0.01083,-0.00595,0.00015,-0.00290,0.00038
2398,2023/11/17 10:55:52.897,0.03647,0.00259,0.00717,-0.00259,-0.00137,0.00992,-0.00137,0.00420
2399,2023/11/17 10:55:52.898,0.03037,0.00412,0.00198,0.00168,0.00473,0.00443,0.00229,0.00664
2400,2023/11/17 10:55:52.899,0.03250,-0.00259,0.00565,-0.00473,0.00565,0.00046,0.00046,0.00267
2401,2023/11/17 10:55:52.900,0.03525,0.00717,0.00259,0.00443,0.00046,0.00046,-0.00595,-0.00206
2402,2023/11/17 10:55:52.901,0.04288,-0.00107,-0.00015,0.01022,-0.00198,-0.00137,-0.00229,-0.00114
2403,2023/11/17 10:55:52.902,0.04135,0.00198,0.00015,0.00534,-0.00107,-0.00290,0.00259,0.00221
2404,2023/11/17 10:55:52.903,0.04868,-0.00107,-0.01816,-0.00168,0.01083,0.00198,0.00717,0.00084
2405,2023/11/17 10:55:52.904,0.03738,-0.00412,0.00229,0.00961,-0.00290,-0.00565,-0.00473,-0.00511
2406,2023/11/17 10:55:52.905,0.04013,-0.00351,0.00015,0.00778,-0.00015,0.00595,-0.00137,0.00496
2407,2023/11/17 10:55:52.906,0.03861,0.00320,0.00290,0.00443,0.00107,0.00656,0.00412,0.00755
2408,2023/11/17 10:55:52.907,0.03128,0.00412,0.00107,-0.00534,0.00259,-0.00961,0.00504,0.00710
2409,2023/11/17 10:55:52.908,0.02701,-0.00229,0.00046,0.00107,0.00412,0.00259,-0.00076,0.00603
2410,2023/11/17 10:55:52.909,0.04013,0.00259,0.00015,0.00748,-0.00229,0.00687,-0.00473,-0.00206
2411,2023/11/17 10:55:52.910,0.03830,0.00137,0.00198,0.00381,0.00076,-0.00443,-0.00229,-0.00526
2412,2023/11/17 10:55:52.911,0.03525,-0.00595,-0.00320,0.00259,0.00534,-0.00839,0.00504,-0.00771
2413,2023/11/17 10:55:52.912,0.03586,-0.00381,-0.00198,0.00137,-0.00290,-0.00504,-0.00259,-0.00938
2414,2023/11/17 10:55:52.913,0.03983,0.00046,0.00290,0.01114,-0.00595,0.00259,-0.00534,0.00206
2415,2023/11/17 10:55:52.914,0.03861,0.00473,0.00473,0.00046,0.00107,0.01236,0.00046,0.00526
2416,2023/11/17 10:55:52.915,0.03067,0.00381,0.00137,-0.00290,0.00443,-0.00137,0.00351,0.00618
2417,2023/11/17 10:55:52.916,0.02914,-0.00015,0.00717,-0.00626,0.00412,-0.00076,0.00076,0.00328
2418,2023/11/17 10:55:52.917,0.03708,0.00381,-0.00137,0.00809,-0.00107,0.00443,-0.00626,-0.00221
2419,2023/11/17 10:55:52.918,0.04257,0.00076,-0.00015,0.00870,-0.00137,-0.00320,-0.00290,-0.00069
2420,2023/11/17 10:55:52.919,0.00687,0.00076,-0.01175,-0.01205,0.00046,-0.00015,0.01205,0.00008
2421,2023/11/17 10:55:52.920,0.04135,-0.01022,-0.00320,0.00687,-0.00198,-0.01205,0.00351,-0.00221
2422,2023/11/17 10:55:52.921,0.04013,-0.00534,-0.00107,0.00504,-0.00107,-0.00381,-0.00595,-0.00145
2423,2023/11/17 10:55:52.922,0.03220,0.00443,0.00107,0.01053,-0.00351,0.00961,0.00168,0.00710
2424,2023/11/17 10:55:52.923,0.03494,0.00015,0.00137,-0.00656,0.00320,0.00015,0.00626,0.00786
2425,2023/11/17 10:55:52.924,0.02670,0.00351,0.00381,-0.00015,0.00717,-0.00748,0.00046,0.00526
2426,2023/11/17 10:55:52.925,0.03769,-0.00198,-0.00015,0.00473,0.00107,0.00595,-0.00320,0.00145
2427,2023/11/17 10:55:52.926,0.04196,0.00717,0.00015,0.00900,-0.00259,0.00198,-0.00626,-0.00328
2428,2023/11/17 10:55:52.927,0.03952,-0.00137,0.00351,0.00809,0.00107,-0.00656,0.00412,0.00175
2429,2023/11/17 10:55:52.928,0.03830,0.00839,-0.01785,-0.01511,0.00412,0.00290,0.01022,-0.00343
2430,2023/11/17 10:55:52.929,0.04685,-0.00259,0.00076,0.00961,-0.00534,-0.00961,-0.00565,-0.00511
2431,2023/11/17 10:55:52.930,0.03677,-0.00076,0.00534,0.00259,0.00046,0.00595,-0.00656,0.00053
2432,2023/11/17 10:55:52.931,0.04074,0.00595,0.00107,0.00870,0.00320,0.00900,0.00107,0.00603
2433,2023/11/17 10:55:52.932,0.03311,0.00015,0.00229,-0.00931,0.00473,-0.00565,0.00412,0.00526
2434,2023/11/17 10:55:52.933,0.02396,0.00381,0.00412,-0.00137,0.00259,-0.00015,0.00046,0.00450
2435,2023/11/17 10:55:52.934,0.04166,-0.00168,-0.00137,0.00687,-0.00259,0.00717,-0.00443,-0.00130
2436,2023/11/17 10:55:52.935,0.03128,0.00839,-0.01236,-0.00565,0.00076,-0.00351,-0.00015,-0.00542
2437,2023/11/17 10:55:52.936,0.04349,-0.00809,0.00137,0.00504,-0.00107,-0.01511,0.00381,-0.00420
2438,2023/11/17 10:55:52.937,0.03891,-0.00778,-0.01114,-0.00412,0.00015,-0.00198,0.00046,-0.00420
2439,2023/11/17 10:55:52.938,0.03830,0.00046,0.00229,0.01541,-0.00534,0.00107,-0.00259,0.00282
2440,2023/11/17 10:55:52.939,0.03189,0.00290,0.00076,-0.00656,0.00046,0.00839,0.00473,0.00847
2441,2023/11/17 10:55:52.940,0.02884,0.00198,0.00137,0.00229,0.00626,-0.00107,0.00259,0.00816
2442,2023/11/17 10:55:52.941,0.03433,-0.00229,0.00320,-0.00229,0.00565,-0.00137,-0.00198,0.00130
2443,2023/11/17 10:55:52.942,0.03616,0.00839,0.00168,0.00931,-0.00229,0.00107,-0.00565,-0.00175
2444,2023/11/17 10:55:52.943,0.04501,-0.00137,0.00107,0.00961,-0.00259,-0.00290,0.00046,-0.00206
2445,2023/11/17 10:55:52.944,0.03861,0.00198,0.00046,0.00290,0.00046,-0.00229,0.00351,0.00328
2446,2023/11/17 10:55:52.945,0.03433,0.00626,-0.01724,-0.01144,0.00381,0.00565,0.01358,0.00130
2447,2023/11/17 10:55:52.946,0.05081,0.00015,0.00443,0.00626,-0.00504,-0.00778,-0.00626,-0.00389
2448,2023/11/17 10:55:52.947,0.03738,-0.00290,0.00137,0.00595,0.00290,-0.00015,-0.00443,-0.00084
2449,2023/11/17 10:55:52.948,0.04196,0.00412,0.00259,0.00778,0.00198,0.00473,0.00168,0.00420
2450,2023/11/17 10:55:52.949,0.03189,0.00198,0.00137,-0.01266,0.00137,-0.00259,0.00381,0.00343
2451,2023/11/17 10:55:52.950,0.02335,-0.00259,0.00259,0.00290,0.00259,-0.00320,-0.00198,0.00526
2452,2023/11/17 10:55:52.951,0.03250,-0.00259,-0.00229,-0.00107,-0.00168,0.00839,-0.00320,-0.00389
2453,2023/11/17 10:55:52.952,0.03525,0.00107,-0.00473,0.00626,-0.00137,-0.00778,-0.00351,-0.00496
2454,2023/11/17 10:55:52.953,0.03677,-0.00809,0.00229,0.00107,0.00137,-0.00839,0.00137,-0.00511
2455,2023/11/17 10:55:52.954,0.03830,-0.00137,-0.00687,0.00259,-0.00290,-0.00107,-0.00137,-0.00038
2456,2023/11/17 10:55:52.955,0.03738,-0.00137,0.00595,0.00595,-0.00290,0.00443,-0.00107,0.00496
2457,2023/11/17 10:55:52.956,0.03067,0.00931,0.00076,-0.00198,0.00168,0.00656,0.00198,0.00694
2458,2023/11/17 10:55:52.957,0.03281,-0.00290,0.00076,0.00259,0.00595,0.00015,0.00137,0.00374
2459,2023/11/17 10:55:52.958,0.03616,0.00351,0.00320,0.00046,0.00290,-0.00259,-0.00259,-0.00145
2460,2023/11/17 10:55:52.959,0.03799,0.00351,0.00168,0.01022,-0.00137,0.00107,-0.00259,-0.00175
2461,2023/11/17 10:55:52.960,0.04257,0.00198,-0.00076,0.00595,-0.00229,-0.00137,0.00198,0.00008
2462,2023/11/17 10:55:52.961,0.03494,0.00046,0.00717,-0.01450,0.00137,0.00504,0.00839,0.00069
2463,2023/11/17 10:55:52.962,0.02304,-0.01053,0.00198,0.00565,0.00168,-0.00290,-0.00015,-0.00084
2464,2023/11/17 10:55:52.963,0.03525,0.00137,0.00443,0.00565,-0.00015,0.00015,-0.00931,-0.00496
2465,2023/11/17 10:55:52.964,0.03738,0.00137,-0.00259,0.01175,-0.00717,0.00137,0.00046,0.00450
2466,2023/11/17 10:55:52.965,0.03891,-0.00259,0.00351,-0.00168,-0.00076,0.00107,0.00351,0.00587
2467,2023/11/17 10:55:52.966,0.03159,0.00656,-0.00351,-0.00107,0.00443,-0.00351,0.00107,0.00404
2468,2023/11/17 10:55:52.967,0.03525,-0.00504,0.00351,0.00381,0.00137,0.00412,-0.00259,0.00206
2469,2023/11/17 10:55:52.968,0.03464,0.00473,-0.00748,0.00015,0.00076,0.00351,-0.00259,-0.00435
2470,2023/11/17 10:55:52.969,0.03494,-0.00412,0.00198,0.00504,0.00015,-0.01083,-0.00015,-0.00633
2471,2023/11/17 10:55:52.970,0.03769,-0.00381,-0.00381,-0.00198,0.00107,-0.00504,0.00168,-0.00420
2472,2023/11/17 10:55:52.971,0.03738,-0.00198,-0.00168,0.00717,-0.00290,0.00198,-0.00168,0.00114
2473,2023/11/17 10:55:52.972,0.03189,0.00351,0.00656,-0.00198,-0.00229,0.00656,0.00015,0.00542
2474,2023/11/17 10:55:52.973,0.03067,0.00320,0.00290,0.00046,0.00565,0.00504,0.00259,0.00603
2475,2023/11/17 10:55:52.974,0.03403,-0.00137,0.00381,0.00015,0.00504,-0.00198,0.00046,0.00099
2476,2023/11/17 10:55:52.975,0.03586,0.00504,0.00381,0.00381,0.00015,-0.00137,-0.00412,-0.00130
2477,2023/11/17 10:55:52.976,0.04105,0.00137,0.00046,0.01022,-0.00137,0.00168,-0.00107,-0.00084
2478,2023/11/17 10:55:52.977,0.04135,0.00229,-0.00107,0.00504,-0.00168,-0.00259,0.00290,0.00359
2479,2023/11/17 10:55:52.978,0.04105,0.00931,-0.01724,-0.00931,0.00717,-0.00076,0.00870,0.00053
2480,2023/11/17 10:55:52.979,0.04654,-0.00198,0.00076,0.00778,-0.00351,-0.00778,-0.00504,-0.00175
2481,2023/11/17 10:55:52.980,0.03861,-0.00412,-0.00015,0.00626,0.00137,0.00198,-0.00473,0.00206
2482,2023/11/17 10:55:52.981,0.04044,0.00565,0.00107,0.00748,0.00168,0.00626,0.00259,0.00649
2483,2023/11/17 10:55:52.982,0.03250,0.00168,0.00015,-0.00626,0.00168,-0.00595,0.00595,0.00664
2484,2023/11/17 10:55:52.983,0.02579,-0.00168,0.00046,0.00076,0.00412,0.00076,0.00046,0.00587
2485,2023/11/17 10:55:52.984,0.03769,-0.00015,0.00015,-0.00015,-0.00015,0.00809,-0.00259,-0.00160
2486,2023/11/17 10:55:52.985,0.03159,0.00107,-0.00351,0.00320,0.00290,-0.00565,-0.00473,-0.00649
2487,2023/11/17 10:55:52.986,0.03433,-0.00504,0.00015,0.00351,0.00107,-0.01022,0.00076,-0.00740
2488,2023/11/17 10:55:52.987,0.03891,-0.00473,-0.00748,0.00076,-0.00473,-0.00107,0.00015,-0.00374
2489,2023/11/17 10:55:52.988,0.03769,0.00046,0.00320,0.00717,-0.00412,0.00351,-0.00198,0.00175
2490,2023/11/17 10:55:52.989,0.03006,0.00626,0.00534,-0.00381,0.00076,0.00839,0.00137,0.00664
2491,2023/11/17 10:55:52.990,0.03067,-0.00076,0.00259,-0.00015,0.00565,0.00443,0.00198,0.00572
2492,2023/11/17 10:55:52.991,0.03403,0.00168,0.00504,-0.00198,0.00381,-0.00229,-0.00290,-0.00008
2493,2023/11/17 10:55:52.992,0.03616,0.00412,0.00259,0.00839,-0.00107,-0.00015,-0.00443,-0.00175
2494,2023/11/17 10:55:52.993,0.04501,0.00076,-0.00076,0.00870,-0.00259,-0.00168,0.00015,-0.00099
2495,2023/11/17 10:55:52.994,0.03708,0.00168,0.00107,0.00839,-0.00015,-0.00412,0.00381,-0.00267
2496,2023/11/17 10:55:52.995,0.04349,-0.00381,-0.00717,0.00412,0.01022,0.00046,0.00504,0.00053
2497,2023/11/17 10:55:52.996,0.03525,-0.00229,0.00443,0.00900,-0.00107,-0.00351,-0.00595,-0.00587
2498,2023/11/17 10:55:52.997,0.03738,-0.00443,-0.00076,0.00839,-0.00259,0.00412,-0.00076,0.00603
2499,2023/11/17 10:55:52.998,0.04166,0.00259,0.00473,0.00320,0.00076,0.00504,0.00412,0.00587
2500,2023/11/17 10:55:52.999,0.03006,0.00473,-0.00076,-0.00320,0.00168,-0.00809,0.00229,0.00572
2501,2023/11/17 10:55:53.000,0.03159,-0.00290,0.00107,0.00198,0.00198,0.00381,-0.00015,0.00557
2502,2023/11/17 10:55:53.001,0.02365,0.00229,-0.00412,-0.00137,-0.00168,0.00717,-0.00259,-0.00343
2503,2023/11/17 10:55:53.002,0.03281,-0.00351,-0.00137,0.00473,0.00229,-0.00931,-0.00290,-0.00633
2504,2023/11/17 10:55:53.003,0.03769,-0.00504,-0.00076,0.00076,0.00137,-0.00656,0.00076,-0.00923
2505,2023/11/17 10:55:53.004,0.03830,-0.00290,-0.00656,0.00259,-0.00504,-0.00137,0.00015,-0.00252
2506,2023/11/17 10:55:53.005,0.03708,0.00076,0.00717,0.00381,-0.00259,0.00504,-0.00198,0.00359
2507,2023/11/17 10:55:53.006,0.03098,0.00687,0.00229,-0.00198,0.00443,0.00839,0.00076,0.00694
2508,2023/11/17 10:55:53.007,0.03250,-0.00137,0.00381,-0.00137,0.00565,0.00259,0.00076,0.00404
2509,2023/11/17 10:55:53.008,0.03525,0.00473,0.00504,0.00015,0.00229,-0.00198,-0.00351,-0.00175
2510,2023/11/17 10:55:53.009,0.03891,0.00259,0.00107,0.01022,-0.00137,-0.00107,-0.00290,-0.00160
2511,2023/11/17 10:55:53.010,0.04410,0.00229,-0.00076,0.00626,-0.00229,-0.00290,0.00198,0.00008
2512,2023/11/17 10:55:53.011,-0.02243,-0.00015,-0.00687,-0.01663,-0.00015,0.00443,0.01083,0.00435
2513,2023/11/17 10:55:53.012,0.02976,-0.01266,0.00443,0.00504,0.00107,-0.00870,0.00198,0.00084
2514,2023/11/17 10:55:53.013,0.04196,-0.00381,0.00015,0.00717,0.00259,-0.00229,-0.00687,-0.00359
2515,2023/11/17 10:55:53.014,0.03372,0.00443,-0.00198,0.01144,-0.00565,0.00168,0.00259,0.00679
2516,2023/11/17 10:55:53.015,0.03708,-0.00107,0.00351,-0.00656,-0.00015,-0.00015,0.00504,0.00664
2517,2023/11/17 10:55:53.016,0.02579,0.00412,0.00107,0.00320,0.00473,-0.00595,-0.00076,0.00710
2518,2023/11/17 10:55:53.017,0.03677,-0.00443,0.00107,0.00320,0.00229,0.00748,-0.00198,0.00206
2519,2023/11/17 10:55:53.018,0.01144,0.00656,-0.00473,-0.00412,-0.00168,0.00290,-0.00198,-0.00389
2520,2023/11/17 10:55:53.019,0.03464,-0.00687,0.00137,0.00381,0.00107,-0.01297,0.00198,-0.00587
2521,2023/11/17 10:55:53.020,0.04044,-0.00443,-0.00504,-0.00259,0.00076,-0.00443,-0.00107,-0.00847
2522,2023/11/17 10:55:53.021,0.03769,-0.00015,-0.00107,0.01022,-0.00443,0.00015,-0.00229,0.00023
2523,2023/11/17 10:55:53.022,0.03616,0.00290,0.00748,-0.00320,-0.00076,0.00900,-0.00107,0.00465
2524,2023/11/17 10:55:53.023,0.03006,0.00412,0.00168,0.00137,0.00534,0.00473,0.00198,0.00725
2525,2023/11/17 10:55:53.024,0.03342,-0.00229,0.00565,-0.00443,0.00595,0.00046,0.00046,0.00221
2526,2023/11/17 10:55:53.025,0.03525,0.00717,0.00290,0.00504,0.00015,0.00046,-0.00534,-0.00206
2527,2023/11/17 10:55:53.026,0.04288,-0.00015,-0.00076,0.01053,-0.00198,-0.00137,-0.00168,-0.00099
2528,2023/11/17 10:55:53.027,0.04166,0.00229,0.00046,0.00534,-0.00137,-0.00229,0.00198,0.00267
2529,2023/11/17 10:55:53.028,0.04959,0.00137,-0.01999,-0.00504,0.01053,0.00229,0.00778,0.00069
2530,2023/11/17 10:55:53.029,0.03799,-0.00443,0.00198,0.00778,-0.00290,-0.00626,-0.00504,-0.00420
2531,2023/11/17 10:55:53.030,0.03952,-0.00351,0.00046,0.00717,-0.00076,0.00565,-0.00168,0.00496
2532,2023/11/17 10:55:53.031,0.03861,0.00351,0.00229,0.00504,0.00076,0.00656,0.00381,0.00801
2533,2023/11/17 10:55:53.032,0.03128,0.00351,0.00046,-0.00595,0.00229,-0.00900,0.00504,0.00710
2534,2023/11/17 10:55:53.033,0.02670,-0.00229,0.00046,0.00107,0.00381,0.00259,0.00015,0.00649
2535,2023/11/17 10:55:53.034,0.03891,0.00229,0.00015,0.00687,-0.00198,0.00717,-0.00412,-0.00206
2536,2023/11/17 10:55:53.035,0.03830,0.00198,0.00473,-0.00412,0.00076,-0.00015,-0.00107,-0.00511
2537,2023/11/17 10:55:53.036,0.02823,-0.00717,-0.00015,0.00259,0.00168,-0.00839,0.00412,-0.00649
2538,2023/11/17 10:55:53.037,0.03647,-0.00412,-0.00473,-0.00137,-0.00168,-0.00351,-0.00381,-0.00862
2539,2023/11/17 10:55:53.038,0.03861,0.00168,0.00229,0.01175,-0.00656,0.00198,-0.00595,0.00145
2540,2023/11/17 10:55:53.039,0.03708,0.00351,0.00412,-0.00107,0.00076,0.01297,0.00076,0.00511
2541,2023/11/17 10:55:53.040,0.03037,0.00320,0.00137,-0.00107,0.00381,-0.00015,0.00320,0.00587
2542,2023/11/17 10:55:53.041,0.03067,-0.00107,0.00748,-0.00565,0.00412,-0.00015,0.00076,0.00267
2543,2023/11/17 10:55:53.042,0.03677,0.00534,-0.00015,0.00870,-0.00137,0.00381,-0.00656,-0.00221
2544,2023/11/17 10:55:53.043,0.04349,0.00015,-0.00015,0.00900,-0.00137,-0.00320,-0.00168,-0.00145
2545,2023/11/17 10:55:53.044,-0.01022,0.00229,-0.00809,-0.01480,-0.00015,-0.00229,0.01205,0.00023
2546,2023/11/17 10:55:53.045,0.03830,-0.00992,-0.00320,0.00504,-0.00168,-0.01205,0.00443,-0.00099
2547,2023/11/17 10:55:53.046,0.04013,-0.00595,-0.00107,0.00443,-0.00015,-0.00229,-0.00687,-0.00267
2548,2023/11/17 10:55:53.047,0.03128,0.00473,0.00076,0.01205,-0.00381,0.00778,0.00290,0.00755
2549,2023/11/17 10:55:53.048,0.03555,-0.00076,0.00259,-0.00687,0.00259,0.00015,0.00595,0.00740
2550,2023/11/17 10:55:53.049,0.02640,0.00473,0.00381,0.00015,0.00656,-0.00809,0.00015,0.00511
2551,2023/11/17 10:55:53.050,0.03738,-0.00320,0.00046,0.00473,0.00168,0.00626,-0.00320,0.00206
2552,2023/11/17 10:55:53.051,0.04196,0.00778,-0.00015,0.00931,-0.00229,0.00198,-0.00626,-0.00328
2553,2023/11/17 10:55:53.052,0.03983,-0.00168,0.00290,0.00809,0.00076,-0.00687,0.00290,0.00023
2554,2023/11/17 10:55:53.053,0.04929,0.00412,-0.01785,-0.01144,0.00870,0.00351,0.00748,-0.00481
2555,2023/11/17 10:55:53.054,0.03983,-0.00320,0.00137,0.00961,-0.00381,-0.00870,-0.00565,-0.00679
2556,2023/11/17 10:55:53.055,0.03647,-0.00015,0.00595,0.00259,-0.00076,0.00778,-0.00595,0.00191
2557,2023/11/17 10:55:53.056,0.04013,0.00443,0.00229,0.00687,0.00290,0.00992,0.00137,0.00710
2558,2023/11/17 10:55:53.057,0.03128,0.00076,0.00229,-0.00931,0.00473,-0.00626,0.00412,0.00542
2559,2023/11/17 10:55:53.058,0.02426,0.00320,0.00443,-0.00168,0.00198,0.00107,0.00076,0.00465
2560,2023/11/17 10:55:53.059,0.04227,-0.00137,-0.00229,0.00748,-0.00229,0.00687,-0.00504,-0.00221
2561,2023/11/17 10:55:53.060,0.00290,0.00412,-0.00687,-0.00565,-0.00107,-0.00351,0.00107,-0.00343
2562,2023/11/17 10:55:53.061,0.03738,-0.00870,0.00107,0.00504,0.00046,-0.01358,0.00534,-0.00313
2563,2023/11/17 10:55:53.062,0.03830,-0.00748,-0.00992,-0.00290,0.00046,-0.00412,-0.00137,-0.00557
2564,2023/11/17 10:55:53.063,0.03647,0.00076,0.00229,0.01572,-0.00626,-0.00076,-0.00229,0.00404
2565,2023/11/17 10:55:53.064,0.03342,0.00229,0.00107,-0.00565,0.00107,0.01022,0.00504,0.00801
2566,2023/11/17 10:55:53.065,0.02945,0.00381,0.00137,0.00168,0.00565,-0.00290,0.00229,0.00771
2567,2023/11/17 10:55:53.066,0.03342,-0.00351,0.00381,-0.00259,0.00626,-0.00107,-0.00137,0.00191
2568,2023/11/17 10:55:53.067,0.03708,0.00839,0.00137,0.01022,-0.00198,0.00198,-0.00626,-0.00175
2569,2023/11/17 10:55:53.068,0.04471,-0.00015,0.00168,0.00900,-0.00198,-0.00351,0.00015,-0.00221
2570,2023/11/17 10:55:53.069,0.03830,0.00259,0.00076,0.00351,0.00076,-0.00290,0.00412,0.00435
2571,2023/11/17 10:55:53.070,0.03769,0.01022,-0.01877,-0.00961,0.00504,0.00504,0.01144,0.00069
2572,2023/11/17 10:55:53.071,0.04959,0.00076,0.00412,0.00839,-0.00504,-0.00748,-0.00809,-0.00420
2573,2023/11/17 10:55:53.072,0.03525,-0.00229,0.00076,0.00534,0.00198,0.00198,-0.00320,0.00069
