采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2197,2023/11/16 17:24:06.163,0.03403,-0.00107,0.00748,0.00900,0.00046,0.00198,-0.00656,-0.00008
2198,2023/11/16 17:24:06.164,0.03861,0.00473,-0.00381,0.00748,-0.00168,0.01358,0.00137,0.00801
2199,2023/11/16 17:24:06.165,0.02853,0.00107,0.00229,-0.00748,0.00168,-0.00687,0.00229,0.00954
2200,2023/11/16 17:24:06.166,0.02029,-0.00168,0.00931,-0.00290,0.00412,-0.00107,-0.00076,0.00420
2201,2023/11/16 17:24:06.167,0.03525,-0.00107,-0.00412,0.00931,-0.00076,0.00870,-0.00320,-0.00145
2202,2023/11/16 17:24:06.168,0.03586,0.00626,0.00320,0.00687,-0.00076,-0.00656,-0.00351,-0.00496
2203,2023/11/16 17:24:06.169,-0.01328,-0.00168,-0.00412,-0.01053,0.00015,-0.00107,0.00931,-0.00237
2204,2023/11/16 17:24:06.170,0.02762,-0.01083,-0.00748,0.00107,-0.00015,-0.01083,0.00198,-0.00328
2205,2023/11/16 17:24:06.171,0.03708,-0.00290,0.00412,0.00778,0.00107,-0.00656,-0.00504,-0.00267
2206,2023/11/16 17:24:06.172,0.03250,0.00717,-0.00229,0.00717,-0.00565,0.01297,-0.00015,0.00649
2207,2023/11/16 17:24:06.173,0.03067,0.00046,-0.00076,-0.00015,0.00076,0.00107,0.00229,0.00923
2208,2023/11/16 17:24:06.174,0.02335,-0.00015,0.00931,-0.00534,0.00626,-0.00900,0.00137,0.00740
2209,2023/11/16 17:24:06.175,0.03372,-0.00137,-0.00320,0.00687,0.00015,0.00992,-0.00351,0.00038
2210,2023/11/16 17:24:06.176,0.03677,0.00473,-0.00198,0.00900,-0.00259,-0.00015,-0.00443,-0.00465
2211,2023/11/16 17:24:06.177,0.03433,0.00107,0.00504,0.00046,0.00229,-0.00748,0.00168,-0.00389
2212,2023/11/16 17:24:06.178,0.03037,-0.00839,-0.01022,-0.00198,0.00778,-0.00534,0.00473,-0.00496
2213,2023/11/16 17:24:06.179,0.03128,-0.00290,0.00229,0.00290,-0.00381,-0.00656,-0.00320,-0.00496
2214,2023/11/16 17:24:06.180,0.02792,0.00198,0.00778,0.00961,-0.00504,0.00626,-0.00473,0.00267
2215,2023/11/16 17:24:06.181,0.03403,-0.00015,0.00168,0.00473,0.00259,0.01083,0.00259,0.00801
2216,2023/11/16 17:24:06.182,0.02670,0.00412,0.00687,-0.00626,0.00381,-0.01022,0.00290,0.00954
2217,2023/11/16 17:24:06.183,0.02731,-0.00076,0.00412,0.00137,0.00198,0.00595,-0.00259,0.00130
2218,2023/11/16 17:24:06.184,0.03738,0.00259,-0.00351,0.00961,-0.00290,0.00534,-0.00412,-0.00313
2219,2023/11/16 17:24:06.185,0.03494,0.00381,0.00595,0.00595,0.00107,-0.00900,-0.00076,-0.00206
2220,2023/11/16 17:24:06.186,0.03586,0.00565,-0.01511,-0.01114,0.00534,-0.00259,0.00870,-0.00374
2221,2023/11/16 17:24:06.187,0.04135,-0.00687,-0.00656,0.00107,-0.00259,-0.01175,-0.00076,-0.00801
2222,2023/11/16 17:24:06.188,0.03403,-0.00076,0.00748,0.00931,0.00015,0.00229,-0.00595,0.00008
2223,2023/11/16 17:24:06.189,0.03830,0.00504,-0.00412,0.00809,-0.00229,0.01389,0.00168,0.00771
2224,2023/11/16 17:24:06.190,0.02853,0.00076,0.00168,-0.00717,0.00168,-0.00687,0.00229,0.00969
2225,2023/11/16 17:24:06.191,0.02060,-0.00168,0.00839,-0.00320,0.00443,-0.00137,-0.00076,0.00435
2226,2023/11/16 17:24:06.192,0.03555,-0.00107,-0.00443,0.00961,-0.00107,0.00870,-0.00320,-0.00145
2227,2023/11/16 17:24:06.193,0.03586,0.00626,0.00381,0.00687,-0.00107,-0.00656,-0.00351,-0.00496
2228,2023/11/16 17:24:06.194,-0.01358,-0.00198,-0.00381,-0.00992,-0.00015,-0.00137,0.00931,-0.00206
2229,2023/11/16 17:24:06.195,0.02823,-0.01022,-0.00778,0.00137,-0.00015,-0.01053,0.00198,-0.00267
2230,2023/11/16 17:24:06.196,0.03708,-0.00320,0.00351,0.00717,0.00107,-0.00626,-0.00473,-0.00252
2231,2023/11/16 17:24:06.197,0.03250,0.00687,-0.00259,0.00656,-0.00656,0.01328,-0.00076,0.00618
2232,2023/11/16 17:24:06.198,0.03006,-0.00015,0.00046,-0.00015,0.00046,0.00107,0.00198,0.00954
2233,2023/11/16 17:24:06.199,0.02335,0.00046,0.00961,-0.00595,0.00656,-0.00870,0.00137,0.00710
2234,2023/11/16 17:24:06.200,0.03403,-0.00107,-0.00259,0.00687,0.00046,0.00992,-0.00351,0.00053
2235,2023/11/16 17:24:06.201,0.03677,0.00565,-0.00168,0.00931,-0.00290,-0.00076,-0.00473,-0.00450
2236,2023/11/16 17:24:06.202,0.03464,0.00107,0.00473,0.00015,0.00168,-0.00748,0.00198,-0.00389
2237,2023/11/16 17:24:06.203,0.03006,-0.00809,-0.01022,-0.00137,0.00809,-0.00504,0.00534,-0.00481
2238,2023/11/16 17:24:06.204,0.03128,-0.00290,0.00168,0.00320,-0.00320,-0.00687,-0.00351,-0.00496
2239,2023/11/16 17:24:06.205,0.02823,0.00198,0.00748,0.00931,-0.00473,0.00656,-0.00473,0.00267
2240,2023/11/16 17:24:06.206,0.03372,0.00046,0.00198,0.00473,0.00229,0.01114,0.00259,0.00801
2241,2023/11/16 17:24:06.207,0.02670,0.00412,0.00687,-0.00626,0.00412,-0.00992,0.00290,0.00969
2242,2023/11/16 17:24:06.208,0.02731,-0.00076,0.00381,0.00137,0.00168,0.00656,-0.00259,0.00145
2243,2023/11/16 17:24:06.209,0.03738,0.00259,-0.00381,0.00992,-0.00259,0.00473,-0.00412,-0.00298
2244,2023/11/16 17:24:06.210,0.03464,0.00320,0.00504,0.00595,0.00107,-0.00870,-0.00015,-0.00175
2245,2023/11/16 17:24:06.211,0.03525,0.00565,-0.01541,-0.01114,0.00534,-0.00229,0.00870,-0.00343
2246,2023/11/16 17:24:06.212,0.04135,-0.00717,-0.00656,0.00137,-0.00259,-0.01236,-0.00107,-0.00786
2247,2023/11/16 17:24:06.213,0.03372,-0.00076,0.00748,0.00931,0.00015,0.00229,-0.00595,-0.00053
2248,2023/11/16 17:24:06.214,0.03861,0.00504,-0.00412,0.00778,-0.00198,0.01328,0.00168,0.00786
2249,2023/11/16 17:24:06.215,0.02823,0.00076,0.00137,-0.00717,0.00198,-0.00687,0.00259,0.00954
2250,2023/11/16 17:24:06.216,0.02029,-0.00198,0.00839,-0.00351,0.00412,-0.00107,-0.00015,0.00420
2251,2023/11/16 17:24:06.217,0.03525,-0.00137,-0.00443,0.00961,-0.00076,0.00870,-0.00320,-0.00175
2252,2023/11/16 17:24:06.218,0.03616,0.00656,0.00381,0.00687,-0.00137,-0.00687,-0.00351,-0.00496
2253,2023/11/16 17:24:06.219,-0.01358,-0.00107,-0.00412,-0.01053,0.00015,-0.00137,0.00992,-0.00145
2254,2023/11/16 17:24:06.220,0.02884,-0.00961,-0.00778,0.00107,0.00015,-0.01053,0.00168,-0.00298
2255,2023/11/16 17:24:06.221,0.03647,-0.00320,0.00351,0.00687,0.00076,-0.00595,-0.00504,-0.00282
2256,2023/11/16 17:24:06.222,0.03220,0.00717,-0.00259,0.00656,-0.00595,0.01358,-0.00015,0.00664
2257,2023/11/16 17:24:06.223,0.03006,0.00015,-0.00015,-0.00015,0.00046,0.00137,0.00198,0.00954
2258,2023/11/16 17:24:06.224,0.02304,-0.00015,0.00931,-0.00504,0.00626,-0.00931,0.00137,0.00740
2259,2023/11/16 17:24:06.225,0.03403,-0.00107,-0.00259,0.00717,0.00015,0.00931,-0.00381,0.00023
2260,2023/11/16 17:24:06.226,0.03677,0.00534,-0.00076,0.00961,-0.00290,-0.00107,-0.00473,-0.00450
2261,2023/11/16 17:24:06.227,0.03433,0.00107,0.00504,0.00076,0.00168,-0.00748,0.00259,-0.00374
2262,2023/11/16 17:24:06.228,0.03098,-0.00870,-0.01053,-0.00168,0.00778,-0.00473,0.00534,-0.00450
2263,2023/11/16 17:24:06.229,0.03128,-0.00351,0.00168,0.00320,-0.00351,-0.00656,-0.00351,-0.00496
2264,2023/11/16 17:24:06.230,0.02823,0.00168,0.00717,0.00961,-0.00534,0.00656,-0.00504,0.00282
2265,2023/11/16 17:24:06.231,0.03372,-0.00015,0.00198,0.00473,0.00259,0.01083,0.00259,0.00801
2266,2023/11/16 17:24:06.232,0.02670,0.00412,0.00595,-0.00626,0.00381,-0.01022,0.00290,0.00969
2267,2023/11/16 17:24:06.233,0.02762,-0.00076,0.00351,0.00137,0.00198,0.00626,-0.00290,0.00160
2268,2023/11/16 17:24:06.234,0.03738,0.00259,-0.00381,0.00992,-0.00290,0.00504,-0.00381,-0.00282
2269,2023/11/16 17:24:06.235,0.03464,0.00320,0.00565,0.00565,0.00076,-0.00870,-0.00107,-0.00237
2270,2023/11/16 17:24:06.236,0.03616,0.00504,-0.01602,-0.01083,0.00565,-0.00259,0.00900,-0.00374
2271,2023/11/16 17:24:06.237,0.04105,-0.00717,-0.00717,0.00107,-0.00259,-0.01175,-0.00107,-0.00786
2272,2023/11/16 17:24:06.238,0.03372,-0.00076,0.00778,0.00900,0.00015,0.00229,-0.00626,-0.00008
2273,2023/11/16 17:24:06.239,0.03861,0.00473,-0.00351,0.00778,-0.00198,0.01328,0.00168,0.00816
2274,2023/11/16 17:24:06.240,0.02853,0.00137,0.00229,-0.00748,0.00168,-0.00687,0.00290,0.00984
2275,2023/11/16 17:24:06.241,0.01999,-0.00168,0.00870,-0.00381,0.00473,-0.00107,-0.00076,0.00404
2276,2023/11/16 17:24:06.242,0.03555,-0.00076,-0.00381,0.00931,-0.00076,0.00900,-0.00320,-0.00160
2277,2023/11/16 17:24:06.243,0.03586,0.00595,0.00381,0.00687,-0.00137,-0.00656,-0.00320,-0.00496
2278,2023/11/16 17:24:06.244,-0.01358,-0.00168,-0.00381,-0.00992,-0.00015,-0.00168,0.00931,-0.00191
2279,2023/11/16 17:24:06.245,0.02853,-0.01053,-0.00748,0.00107,-0.00015,-0.01083,0.00137,-0.00313
2280,2023/11/16 17:24:06.246,0.03677,-0.00290,0.00412,0.00748,0.00107,-0.00595,-0.00504,-0.00252
2281,2023/11/16 17:24:06.247,0.03250,0.00717,-0.00259,0.00656,-0.00565,0.01328,-0.00076,0.00618
2282,2023/11/16 17:24:06.248,0.03037,-0.00015,0.00015,-0.00015,0.00076,0.00107,0.00229,0.00954
2283,2023/11/16 17:24:06.249,0.02335,-0.00076,0.00900,-0.00504,0.00595,-0.00900,0.00137,0.00710
2284,2023/11/16 17:24:06.250,0.03403,-0.00137,-0.00259,0.00717,0.00015,0.00961,-0.00351,0.00038
2285,2023/11/16 17:24:06.251,0.03677,0.00534,-0.00137,0.00931,-0.00259,-0.00076,-0.00443,-0.00465
2286,2023/11/16 17:24:06.252,0.03464,0.00137,0.00504,0.00015,0.00198,-0.00778,0.00168,-0.00420
2287,2023/11/16 17:24:06.253,0.02976,-0.00809,-0.01053,-0.00168,0.00809,-0.00473,0.00504,-0.00496
2288,2023/11/16 17:24:06.254,0.03098,-0.00259,0.00168,0.00259,-0.00351,-0.00687,-0.00381,-0.00481
2289,2023/11/16 17:24:06.255,0.02823,0.00137,0.00687,0.00961,-0.00504,0.00656,-0.00504,0.00282
2290,2023/11/16 17:24:06.256,0.03403,-0.00015,0.00137,0.00443,0.00290,0.01083,0.00259,0.00801
2291,2023/11/16 17:24:06.257,0.02701,0.00443,0.00656,-0.00626,0.00381,-0.01053,0.00290,0.00969
2292,2023/11/16 17:24:06.258,0.02731,-0.00076,0.00412,0.00137,0.00168,0.00595,-0.00290,0.00130
2293,2023/11/16 17:24:06.259,0.03738,0.00290,-0.00320,0.00992,-0.00320,0.00534,-0.00351,-0.00298
2294,2023/11/16 17:24:06.260,0.03464,0.00320,0.00626,0.00595,0.00076,-0.00870,-0.00076,-0.00191
2295,2023/11/16 17:24:06.261,0.03586,0.00595,-0.01511,-0.01114,0.00534,-0.00198,0.00900,-0.00359
2296,2023/11/16 17:24:06.262,0.04074,-0.00717,-0.00626,0.00137,-0.00229,-0.01205,-0.00107,-0.00786
2297,2023/11/16 17:24:06.263,0.03403,-0.00107,0.00717,0.00870,0.00015,0.00229,-0.00595,-0.00008
2298,2023/11/16 17:24:06.264,0.03861,0.00443,-0.00412,0.00748,-0.00168,0.01358,0.00168,0.00771
2299,2023/11/16 17:24:06.265,0.02823,0.00076,0.00198,-0.00748,0.00168,-0.00687,0.00290,0.00954
2300,2023/11/16 17:24:06.266,0.02029,-0.00137,0.00900,-0.00320,0.00412,-0.00107,-0.00076,0.00420
2301,2023/11/16 17:24:06.267,0.03525,-0.00015,-0.00381,0.00992,-0.00076,0.00870,-0.00320,-0.00160
2302,2023/11/16 17:24:06.268,0.03586,0.00595,0.00320,0.00656,-0.00107,-0.00656,-0.00351,-0.00511
2303,2023/11/16 17:24:06.269,-0.01358,-0.00198,-0.00443,-0.01053,0.00015,-0.00076,0.00931,-0.00191
2304,2023/11/16 17:24:06.270,0.02823,-0.01083,-0.00778,0.00076,0.00015,-0.01083,0.00168,-0.00298
2305,2023/11/16 17:24:06.271,0.03677,-0.00320,0.00412,0.00748,0.00076,-0.00626,-0.00504,-0.00298
2306,2023/11/16 17:24:06.272,0.03220,0.00717,-0.00229,0.00717,-0.00626,0.01328,-0.00015,0.00664
2307,2023/11/16 17:24:06.273,0.03006,0.00015,-0.00015,-0.00015,0.00076,0.00107,0.00198,0.00954
2308,2023/11/16 17:24:06.274,0.02335,0.00015,0.00931,-0.00565,0.00626,-0.00900,0.00168,0.00740
2309,2023/11/16 17:24:06.275,0.03464,-0.00168,-0.00320,0.00656,0.00046,0.00992,-0.00351,0.00053
2310,2023/11/16 17:24:06.276,0.03677,0.00473,-0.00198,0.00931,-0.00229,-0.00076,-0.00473,-0.00450
2311,2023/11/16 17:24:06.277,0.03464,0.00107,0.00504,-0.00015,0.00198,-0.00748,0.00168,-0.00404
2312,2023/11/16 17:24:06.278,0.02976,-0.00809,-0.00961,-0.00168,0.00748,-0.00534,0.00504,-0.00511
2313,2023/11/16 17:24:06.279,0.03098,-0.00290,0.00229,0.00290,-0.00351,-0.00656,-0.00381,-0.00496
2314,2023/11/16 17:24:06.280,0.02792,0.00168,0.00748,0.00961,-0.00504,0.00626,-0.00443,0.00267
2315,2023/11/16 17:24:06.281,0.03372,-0.00015,0.00198,0.00443,0.00259,0.01083,0.00259,0.00801
2316,2023/11/16 17:24:06.282,0.02670,0.00412,0.00656,-0.00656,0.00412,-0.01022,0.00259,0.00954
2317,2023/11/16 17:24:06.283,0.02792,-0.00076,0.00381,0.00137,0.00198,0.00595,-0.00259,0.00130
2318,2023/11/16 17:24:06.284,0.03708,0.00290,-0.00381,0.00992,-0.00259,0.00504,-0.00381,-0.00298
2319,2023/11/16 17:24:06.285,0.03464,0.00351,0.00595,0.00565,0.00046,-0.00900,-0.00076,-0.00175
2320,2023/11/16 17:24:06.286,0.03464,0.00595,-0.01541,-0.01083,0.00443,-0.00168,0.00931,-0.00359
2321,2023/11/16 17:24:06.287,0.04166,-0.00656,-0.00626,0.00137,-0.00290,-0.01205,-0.00076,-0.00801
2322,2023/11/16 17:24:06.288,0.03403,-0.00015,0.00717,0.00900,0.00015,0.00198,-0.00595,-0.00038
2323,2023/11/16 17:24:06.289,0.03861,0.00443,-0.00443,0.00778,-0.00198,0.01358,0.00137,0.00801
2324,2023/11/16 17:24:06.290,0.02853,0.00076,0.00168,-0.00687,0.00168,-0.00687,0.00229,0.00938
2325,2023/11/16 17:24:06.291,0.02029,-0.00137,0.00870,-0.00320,0.00443,-0.00107,-0.00076,0.00420
2326,2023/11/16 17:24:06.292,0.03525,-0.00107,-0.00473,0.00992,-0.00107,0.00870,-0.00320,-0.00175
2327,2023/11/16 17:24:06.293,0.03616,0.00626,0.00351,0.00656,-0.00076,-0.00687,-0.00351,-0.00481
2328,2023/11/16 17:24:06.294,-0.01328,-0.00107,-0.00534,-0.01114,0.00015,-0.00168,0.00931,-0.00099
2329,2023/11/16 17:24:06.295,0.02914,-0.01022,-0.00778,0.00137,-0.00076,-0.01053,0.00198,-0.00252
2330,2023/11/16 17:24:06.296,0.03647,-0.00320,0.00351,0.00717,0.00107,-0.00626,-0.00473,-0.00298
2331,2023/11/16 17:24:06.297,0.03220,0.00687,-0.00259,0.00748,-0.00565,0.01328,-0.00076,0.00664
2332,2023/11/16 17:24:06.298,0.03006,-0.00015,-0.00076,-0.00076,0.00107,0.00107,0.00198,0.00969
2333,2023/11/16 17:24:06.299,0.02304,0.00015,0.00931,-0.00504,0.00626,-0.00839,0.00137,0.00710
2334,2023/11/16 17:24:06.300,0.03403,-0.00137,-0.00290,0.00687,0.00046,0.00931,-0.00351,0.00038
2335,2023/11/16 17:24:06.301,0.03647,0.00504,-0.00137,0.00961,-0.00290,-0.00107,-0.00473,-0.00450
2336,2023/11/16 17:24:06.302,0.03403,0.00107,0.00504,0.00046,0.00168,-0.00778,0.00259,-0.00389
2337,2023/11/16 17:24:06.303,0.03037,-0.00839,-0.01053,-0.00168,0.00778,-0.00504,0.00534,-0.00481
2338,2023/11/16 17:24:06.304,0.03128,-0.00259,0.00198,0.00320,-0.00351,-0.00626,-0.00351,-0.00496
2339,2023/11/16 17:24:06.305,0.02823,0.00198,0.00717,0.00931,-0.00473,0.00626,-0.00504,0.00282
2340,2023/11/16 17:24:06.306,0.03342,0.00015,0.00168,0.00473,0.00259,0.01083,0.00259,0.00801
2341,2023/11/16 17:24:06.307,0.02701,0.00412,0.00687,-0.00656,0.00412,-0.00992,0.00259,0.00969
2342,2023/11/16 17:24:06.308,0.02762,-0.00076,0.00351,0.00137,0.00198,0.00565,-0.00259,0.00145
2343,2023/11/16 17:24:06.309,0.03738,0.00229,-0.00381,0.00961,-0.00290,0.00534,-0.00412,-0.00298
2344,2023/11/16 17:24:06.310,0.03433,0.00320,0.00565,0.00565,0.00046,-0.00900,-0.00137,-0.00206
2345,2023/11/16 17:24:06.311,0.03647,0.00534,-0.01572,-0.01114,0.00565,-0.00259,0.00870,-0.00359
2346,2023/11/16 17:24:06.312,0.04135,-0.00687,-0.00687,0.00107,-0.00259,-0.01205,-0.00076,-0.00786
2347,2023/11/16 17:24:06.313,0.03403,-0.00076,0.00717,0.00900,-0.00015,0.00259,-0.00626,-0.00038
2348,2023/11/16 17:24:06.314,0.03830,0.00443,-0.00412,0.00717,-0.00229,0.01389,0.00198,0.00786
2349,2023/11/16 17:24:06.315,0.02884,0.00046,0.00168,-0.00748,0.00168,-0.00687,0.00229,0.00954
2350,2023/11/16 17:24:06.316,0.02029,-0.00198,0.00839,-0.00320,0.00381,-0.00107,-0.00015,0.00389
2351,2023/11/16 17:24:06.317,0.03555,-0.00137,-0.00412,0.00961,-0.00137,0.00870,-0.00320,-0.00160
2352,2023/11/16 17:24:06.318,0.03555,0.00626,0.00351,0.00717,-0.00107,-0.00717,-0.00320,-0.00511
2353,2023/11/16 17:24:06.319,-0.01358,-0.00168,-0.00412,-0.01022,0.00015,-0.00107,0.00931,-0.00175
2354,2023/11/16 17:24:06.320,0.02823,-0.01053,-0.00809,0.00137,0.00015,-0.01083,0.00198,-0.00282
2355,2023/11/16 17:24:06.321,0.03677,-0.00320,0.00381,0.00748,0.00137,-0.00626,-0.00504,-0.00282
2356,2023/11/16 17:24:06.322,0.03220,0.00717,-0.00229,0.00656,-0.00565,0.01358,-0.00076,0.00618
2357,2023/11/16 17:24:06.323,0.03006,0.00015,-0.00076,-0.00015,0.00076,0.00076,0.00198,0.00954
2358,2023/11/16 17:24:06.324,0.02335,0.00015,0.00900,-0.00534,0.00595,-0.00900,0.00168,0.00725
2359,2023/11/16 17:24:06.325,0.03372,-0.00107,-0.00229,0.00717,-0.00015,0.00992,-0.00351,0.00038
2360,2023/11/16 17:24:06.326,0.03647,0.00565,-0.00076,0.00900,-0.00290,-0.00107,-0.00443,-0.00450
2361,2023/11/16 17:24:06.327,0.03433,0.00137,0.00565,-0.00015,0.00229,-0.00717,0.00198,-0.00404
2362,2023/11/16 17:24:06.328,0.02976,-0.00809,-0.00992,-0.00137,0.00778,-0.00534,0.00504,-0.00496
2363,2023/11/16 17:24:06.329,0.03098,-0.00290,0.00168,0.00259,-0.00351,-0.00687,-0.00381,-0.00496
2364,2023/11/16 17:24:06.330,0.02823,0.00168,0.00656,0.00931,-0.00504,0.00626,-0.00443,0.00282
2365,2023/11/16 17:24:06.331,0.03372,-0.00015,0.00168,0.00412,0.00168,0.01114,0.00259,0.00801
2366,2023/11/16 17:24:06.332,0.02670,0.00381,0.00687,-0.00595,0.00381,-0.00992,0.00290,0.00969
2367,2023/11/16 17:24:06.333,0.02762,-0.00107,0.00412,0.00168,0.00168,0.00626,-0.00290,0.00130
2368,2023/11/16 17:24:06.334,0.03738,0.00290,-0.00381,0.00992,-0.00259,0.00504,-0.00381,-0.00282
2369,2023/11/16 17:24:06.335,0.03464,0.00351,0.00534,0.00565,0.00107,-0.00900,0.00015,-0.00206
2370,2023/11/16 17:24:06.336,0.03647,0.00504,-0.01602,-0.01144,0.00565,-0.00259,0.00900,-0.00343
2371,2023/11/16 17:24:06.337,0.04135,-0.00687,-0.00687,0.00107,-0.00259,-0.01236,-0.00076,-0.00801
2372,2023/11/16 17:24:06.338,0.03433,-0.00107,0.00809,0.00870,0.00015,0.00259,-0.00626,-0.00008
2373,2023/11/16 17:24:06.339,0.03891,0.00473,-0.00320,0.00778,-0.00229,0.01389,0.00168,0.00801
2374,2023/11/16 17:24:06.340,0.02823,0.00076,0.00198,-0.00717,0.00168,-0.00717,0.00259,0.00954
2375,2023/11/16 17:24:06.341,0.02029,-0.00168,0.00900,-0.00320,0.00412,-0.00107,-0.00076,0.00420
2376,2023/11/16 17:24:06.342,0.03525,-0.00076,-0.00473,0.00961,-0.00015,0.00870,-0.00290,-0.00160
2377,2023/11/16 17:24:06.343,0.03616,0.00595,0.00381,0.00656,-0.00137,-0.00626,-0.00320,-0.00511
2378,2023/11/16 17:24:06.344,-0.01419,-0.00168,-0.00504,-0.01083,0.00015,-0.00137,0.00931,-0.00160
2379,2023/11/16 17:24:06.345,0.02853,-0.00992,-0.00778,0.00107,-0.00076,-0.01083,0.00168,-0.00267
2380,2023/11/16 17:24:06.346,0.03616,-0.00290,0.00443,0.00748,0.00107,-0.00595,-0.00534,-0.00282
2381,2023/11/16 17:24:06.347,0.03250,0.00748,-0.00229,0.00656,-0.00534,0.01358,-0.00076,0.00664
2382,2023/11/16 17:24:06.348,0.03006,-0.00015,-0.00015,-0.00076,0.00076,0.00076,0.00229,0.00984
2383,2023/11/16 17:24:06.349,0.02335,-0.00076,0.00900,-0.00534,0.00626,-0.00870,0.00107,0.00725
2384,2023/11/16 17:24:06.350,0.03403,-0.00137,-0.00290,0.00717,0.00015,0.00961,-0.00320,0.00053
2385,2023/11/16 17:24:06.351,0.03677,0.00504,-0.00137,0.00931,-0.00259,-0.00107,-0.00473,-0.00465
2386,2023/11/16 17:24:06.352,0.03433,0.00107,0.00534,-0.00076,0.00229,-0.00778,0.00198,-0.00389
2387,2023/11/16 17:24:06.353,0.03006,-0.00809,-0.01022,-0.00168,0.00809,-0.00504,0.00534,-0.00496
2388,2023/11/16 17:24:06.354,0.03098,-0.00290,0.00198,0.00290,-0.00320,-0.00656,-0.00381,-0.00496
2389,2023/11/16 17:24:06.355,0.02823,0.00137,0.00717,0.00931,-0.00504,0.00656,-0.00443,0.00282
2390,2023/11/16 17:24:06.356,0.03372,-0.00015,0.00107,0.00504,0.00198,0.01144,0.00259,0.00786
2391,2023/11/16 17:24:06.357,0.02701,0.00443,0.00626,-0.00656,0.00351,-0.01022,0.00259,0.00969
2392,2023/11/16 17:24:06.358,0.02762,-0.00107,0.00381,0.00168,0.00198,0.00626,-0.00290,0.00145
2393,2023/11/16 17:24:06.359,0.03708,0.00320,-0.00351,0.00992,-0.00290,0.00534,-0.00381,-0.00267
2394,2023/11/16 17:24:06.360,0.03494,0.00320,0.00565,0.00565,0.00107,-0.00870,-0.00015,-0.00191
2395,2023/11/16 17:24:06.361,0.03586,0.00565,-0.01480,-0.01114,0.00534,-0.00229,0.00900,-0.00359
2396,2023/11/16 17:24:06.362,0.04135,-0.00656,-0.00626,0.00137,-0.00229,-0.01205,-0.00107,-0.00786
2397,2023/11/16 17:24:06.363,0.03403,-0.00076,0.00748,0.00900,0.00015,0.00229,-0.00626,-0.00038
2398,2023/11/16 17:24:06.364,0.03891,0.00473,-0.00412,0.00778,-0.00198,0.01358,0.00137,0.00801
2399,2023/11/16 17:24:06.365,0.02823,0.00076,0.00168,-0.00748,0.00168,-0.00687,0.00229,0.00969
2400,2023/11/16 17:24:06.366,0.02029,-0.00107,0.00900,-0.00290,0.00381,-0.00137,-0.00076,0.00420
2401,2023/11/16 17:24:06.367,0.03555,-0.00107,-0.00412,0.00961,-0.00076,0.00839,-0.00320,-0.00175
2402,2023/11/16 17:24:06.368,0.03586,0.00626,0.00320,0.00717,-0.00076,-0.00656,-0.00320,-0.00496
2403,2023/11/16 17:24:06.369,-0.01328,-0.00198,-0.00565,-0.01114,0.00046,-0.00137,0.00961,-0.00130
2404,2023/11/16 17:24:06.370,0.02914,-0.00992,-0.00809,0.00076,0.00015,-0.01083,0.00198,-0.00267
2405,2023/11/16 17:24:06.371,0.03616,-0.00351,0.00443,0.00748,0.00076,-0.00626,-0.00473,-0.00298
2406,2023/11/16 17:24:06.372,0.03220,0.00687,-0.00259,0.00717,-0.00565,0.01328,-0.00015,0.00649
2407,2023/11/16 17:24:06.373,0.03006,0.00046,-0.00015,-0.00015,0.00076,0.00046,0.00198,0.00954
2408,2023/11/16 17:24:06.374,0.02365,0.00046,0.00900,-0.00534,0.00656,-0.00870,0.00168,0.00755
2409,2023/11/16 17:24:06.375,0.03433,-0.00107,-0.00290,0.00656,0.00046,0.00992,-0.00320,0.00038
2410,2023/11/16 17:24:06.376,0.03677,0.00504,-0.00168,0.00900,-0.00290,-0.00137,-0.00412,-0.00450
2411,2023/11/16 17:24:06.377,0.03464,0.00107,0.00473,0.00046,0.00137,-0.00717,0.00229,-0.00404
2412,2023/11/16 17:24:06.378,0.03006,-0.00839,-0.00992,-0.00107,0.00778,-0.00473,0.00504,-0.00496
2413,2023/11/16 17:24:06.379,0.03128,-0.00229,0.00198,0.00320,-0.00320,-0.00656,-0.00381,-0.00481
2414,2023/11/16 17:24:06.380,0.02762,0.00198,0.00687,0.00931,-0.00504,0.00656,-0.00473,0.00282
2415,2023/11/16 17:24:06.381,0.03311,-0.00015,0.00168,0.00473,0.00229,0.01022,0.00259,0.00801
2416,2023/11/16 17:24:06.382,0.02670,0.00443,0.00656,-0.00626,0.00412,-0.01053,0.00259,0.00969
2417,2023/11/16 17:24:06.383,0.02762,-0.00015,0.00381,0.00137,0.00198,0.00565,-0.00290,0.00160
2418,2023/11/16 17:24:06.384,0.03738,0.00290,-0.00351,0.00992,-0.00259,0.00504,-0.00412,-0.00298
2419,2023/11/16 17:24:06.385,0.03464,0.00351,0.00595,0.00565,0.00107,-0.00900,-0.00015,-0.00252
2420,2023/11/16 17:24:06.386,0.03647,0.00534,-0.01511,-0.01114,0.00534,-0.00290,0.00839,-0.00374
2421,2023/11/16 17:24:06.387,0.04074,-0.00687,-0.00687,0.00137,-0.00290,-0.01205,-0.00107,-0.00801
2422,2023/11/16 17:24:06.388,0.03403,-0.00107,0.00748,0.00931,0.00076,0.00290,-0.00595,0.00023
