采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3024,2023/11/16 22:35:20.483,0.04257,-0.00198,0.00015,0.00534,0.00168,0.00931,-0.00412,0.00145
3025,2023/11/16 22:35:20.484,0.05020,0.00412,-0.00229,0.01053,-0.00320,-0.00198,-0.00717,-0.00374
3026,2023/11/16 22:35:20.485,0.04349,0.00107,0.00107,-0.00626,0.00137,-0.00992,0.00473,-0.00267
3027,2023/11/16 22:35:20.486,0.03555,-0.00961,-0.00931,-0.00107,0.00687,-0.00076,0.00656,-0.00511
3028,2023/11/16 22:35:20.487,0.04013,-0.00168,0.00229,0.00534,-0.00443,-0.01053,-0.00778,-0.00954
3029,2023/11/16 22:35:20.488,0.03861,0.00046,0.00565,0.00900,-0.00809,0.00748,-0.00259,0.00374
3030,2023/11/16 22:35:20.489,0.04623,0.00168,0.00229,0.00412,-0.00107,0.01358,0.00443,0.00877
3031,2023/11/16 22:35:20.490,0.03250,0.00320,0.00565,-0.00931,0.00137,-0.00900,0.00229,0.00954
3032,2023/11/16 22:35:20.491,0.03342,-0.00229,0.00778,0.00229,0.00320,0.00443,-0.00259,0.00191
3033,2023/11/16 22:35:20.492,0.04654,0.00412,-0.00412,0.00961,-0.00259,0.00412,-0.00626,-0.00252
3034,2023/11/16 22:35:20.493,0.04532,0.00290,0.00473,0.00748,-0.00137,-0.00961,-0.00137,-0.00282
3035,2023/11/16 22:35:20.494,0.04440,0.00595,-0.02213,-0.00870,0.00717,0.00229,0.00778,-0.00328
3036,2023/11/16 22:35:20.495,0.05142,-0.00748,-0.00290,0.00351,0.00168,-0.01328,0.00046,-0.00465
3037,2023/11/16 22:35:20.496,0.04440,-0.00229,0.00168,0.00778,0.00198,0.00381,-0.00412,0.00237
3038,2023/11/16 22:35:20.497,0.04227,0.00351,-0.00198,0.00595,-0.00137,0.01450,0.00381,0.00755
3039,2023/11/16 22:35:20.498,0.03555,0.00229,0.00168,-0.00595,0.00320,-0.00473,0.00473,0.00877
3040,2023/11/16 22:35:20.499,0.03189,-0.00290,0.00717,-0.00137,0.00656,-0.00168,-0.00198,0.00374
3041,2023/11/16 22:35:20.500,0.04440,0.00046,-0.00595,0.00809,0.00015,0.00809,-0.00504,-0.00008
3042,2023/11/16 22:35:20.501,0.04776,0.00473,0.00107,0.00961,-0.00229,-0.00656,-0.00381,-0.00420
3043,2023/11/16 22:35:20.502,-0.00320,0.00015,-0.00015,-0.01633,0.00046,0.00107,0.01236,-0.00465
3044,2023/11/16 22:35:20.503,0.04440,-0.00320,-0.01053,0.00168,0.00198,-0.01144,0.00076,-0.00237
3045,2023/11/16 22:35:20.504,0.04379,-0.00290,0.00290,0.00687,-0.00076,-0.00900,-0.00748,-0.00465
3046,2023/11/16 22:35:20.505,0.04105,0.00290,0.00259,0.00778,-0.00504,0.01328,-0.00076,0.00587
3047,2023/11/16 22:35:20.506,0.04196,0.00107,0.00259,-0.00076,0.00046,0.00565,0.00351,0.00832
3048,2023/11/16 22:35:20.507,0.03250,0.00046,0.00626,-0.00626,0.00534,-0.00870,-0.00015,0.00725
3049,2023/11/16 22:35:20.508,0.04227,-0.00168,-0.00015,0.00473,0.00168,0.00931,-0.00443,0.00114
3050,2023/11/16 22:35:20.509,0.04990,0.00443,-0.00168,0.01053,-0.00351,-0.00137,-0.00687,-0.00343
3051,2023/11/16 22:35:20.510,0.04379,0.00107,0.00137,-0.00534,0.00229,-0.01022,0.00443,-0.00298
3052,2023/11/16 22:35:20.511,0.03647,-0.00900,-0.00961,-0.00107,0.00687,-0.00107,0.00656,-0.00542
3053,2023/11/16 22:35:20.512,0.04074,-0.00137,0.00259,0.00504,-0.00412,-0.01022,-0.00717,-0.00908
3054,2023/11/16 22:35:20.513,0.03891,0.00076,0.00504,0.00961,-0.00748,0.00748,-0.00259,0.00343
3055,2023/11/16 22:35:20.514,0.04654,0.00137,0.00229,0.00381,-0.00198,0.01358,0.00443,0.00862
3056,2023/11/16 22:35:20.515,0.03281,0.00320,0.00595,-0.00900,0.00107,-0.00870,0.00229,0.00999
3057,2023/11/16 22:35:20.516,0.03311,-0.00290,0.00778,0.00229,0.00351,0.00412,-0.00259,0.00175
3058,2023/11/16 22:35:20.517,0.04685,0.00412,-0.00351,0.00992,-0.00290,0.00381,-0.00626,-0.00267
3059,2023/11/16 22:35:20.518,0.04471,0.00259,0.00412,0.00687,-0.00107,-0.00961,-0.00137,-0.00328
3060,2023/11/16 22:35:20.519,0.04593,0.00595,-0.02274,-0.00839,0.00687,0.00290,0.00748,-0.00313
3061,2023/11/16 22:35:20.520,0.05081,-0.00809,-0.00381,0.00320,0.00198,-0.01328,0.00015,-0.00435
3062,2023/11/16 22:35:20.521,0.04410,-0.00290,0.00137,0.00748,0.00168,0.00443,-0.00473,0.00221
3063,2023/11/16 22:35:20.522,0.04288,0.00443,-0.00137,0.00534,-0.00107,0.01450,0.00381,0.00740
3064,2023/11/16 22:35:20.523,0.03525,0.00229,0.00198,-0.00626,0.00351,-0.00534,0.00443,0.00893
3065,2023/11/16 22:35:20.524,0.03189,-0.00290,0.00778,-0.00137,0.00626,-0.00137,-0.00168,0.00343
3066,2023/11/16 22:35:20.525,0.04440,0.00046,-0.00595,0.00778,0.00076,0.00748,-0.00504,-0.00069
3067,2023/11/16 22:35:20.526,0.04776,0.00473,0.00137,0.00992,-0.00320,-0.00687,-0.00381,-0.00435
3068,2023/11/16 22:35:20.527,-0.00473,-0.00015,0.00015,-0.01694,0.00076,0.00076,0.01175,-0.00465
3069,2023/11/16 22:35:20.528,0.04318,-0.00320,-0.01053,0.00229,0.00198,-0.01144,0.00076,-0.00252
3070,2023/11/16 22:35:20.529,0.04410,-0.00229,0.00351,0.00717,-0.00076,-0.00870,-0.00778,-0.00420
3071,2023/11/16 22:35:20.530,0.04105,0.00290,0.00290,0.00778,-0.00565,0.01328,-0.00015,0.00618
3072,2023/11/16 22:35:20.531,0.04288,0.00107,0.00320,0.00076,0.00046,0.00565,0.00351,0.00847
3073,2023/11/16 22:35:20.532,0.03220,0.00107,0.00595,-0.00656,0.00595,-0.00870,0.00015,0.00771
3074,2023/11/16 22:35:20.533,0.04257,-0.00229,-0.00107,0.00504,0.00137,0.00870,-0.00473,0.00099
3075,2023/11/16 22:35:20.534,0.05051,0.00443,-0.00198,0.01083,-0.00320,-0.00198,-0.00687,-0.00389
3076,2023/11/16 22:35:20.535,0.04349,0.00137,0.00198,-0.00595,0.00229,-0.01022,0.00443,-0.00267
3077,2023/11/16 22:35:20.536,0.03555,-0.00900,-0.00900,-0.00107,0.00687,-0.00076,0.00656,-0.00557
3078,2023/11/16 22:35:20.537,0.04044,-0.00168,0.00198,0.00565,-0.00412,-0.00992,-0.00717,-0.00923
3079,2023/11/16 22:35:20.538,0.03861,0.00046,0.00504,0.00961,-0.00748,0.00748,-0.00259,0.00374
3080,2023/11/16 22:35:20.539,0.04654,0.00137,0.00198,0.00381,-0.00168,0.01358,0.00443,0.00832
3081,2023/11/16 22:35:20.540,0.03250,0.00320,0.00504,-0.00931,0.00137,-0.00900,0.00229,0.00954
3082,2023/11/16 22:35:20.541,0.03372,-0.00259,0.00717,0.00229,0.00290,0.00443,-0.00259,0.00175
3083,2023/11/16 22:35:20.542,0.04654,0.00443,-0.00412,0.00961,-0.00290,0.00412,-0.00626,-0.00252
3084,2023/11/16 22:35:20.543,0.04532,0.00290,0.00473,0.00748,-0.00107,-0.00900,-0.00137,-0.00328
3085,2023/11/16 22:35:20.544,0.04532,0.00595,-0.02335,-0.00870,0.00687,0.00290,0.00748,-0.00343
3086,2023/11/16 22:35:20.545,0.05142,-0.00809,-0.00381,0.00351,0.00229,-0.01266,0.00076,-0.00465
3087,2023/11/16 22:35:20.546,0.04440,-0.00290,0.00107,0.00687,0.00168,0.00412,-0.00412,0.00237
3088,2023/11/16 22:35:20.547,0.04257,0.00381,-0.00168,0.00595,-0.00076,0.01450,0.00351,0.00740
3089,2023/11/16 22:35:20.548,0.03525,0.00259,0.00259,-0.00656,0.00381,-0.00504,0.00473,0.00923
3090,2023/11/16 22:35:20.549,0.03128,-0.00290,0.00778,-0.00107,0.00656,-0.00198,-0.00198,0.00343
3091,2023/11/16 22:35:20.550,0.04440,0.00076,-0.00534,0.00809,0.00046,0.00778,-0.00504,-0.00069
3092,2023/11/16 22:35:20.551,0.04807,0.00473,0.00107,0.00961,-0.00229,-0.00687,-0.00381,-0.00420
3093,2023/11/16 22:35:20.552,-0.00443,0.00015,0.00015,-0.01663,0.00046,0.00107,0.01236,-0.00465
3094,2023/11/16 22:35:20.553,0.04349,-0.00351,-0.01053,0.00198,0.00229,-0.01175,0.00046,-0.00252
3095,2023/11/16 22:35:20.554,0.04410,-0.00320,0.00412,0.00778,-0.00076,-0.00900,-0.00778,-0.00435
3096,2023/11/16 22:35:20.555,0.04105,0.00320,0.00351,0.00778,-0.00504,0.01236,-0.00015,0.00587
3097,2023/11/16 22:35:20.556,0.04257,0.00107,0.00320,0.00015,0.00076,0.00534,0.00351,0.00832
3098,2023/11/16 22:35:20.557,0.03250,0.00076,0.00626,-0.00656,0.00595,-0.00839,-0.00015,0.00740
3099,2023/11/16 22:35:20.558,0.04288,-0.00198,-0.00107,0.00473,0.00168,0.00931,-0.00443,0.00114
3100,2023/11/16 22:35:20.559,0.04959,0.00443,-0.00198,0.01053,-0.00351,-0.00137,-0.00687,-0.00343
3101,2023/11/16 22:35:20.560,0.04349,0.00107,0.00137,-0.00717,0.00168,-0.01022,0.00443,-0.00252
3102,2023/11/16 22:35:20.561,0.03525,-0.00992,-0.00870,-0.00015,0.00717,-0.00015,0.00626,-0.00572
3103,2023/11/16 22:35:20.562,0.04013,-0.00168,0.00290,0.00565,-0.00443,-0.00992,-0.00778,-0.00923
3104,2023/11/16 22:35:20.563,0.03861,0.00046,0.00504,0.00961,-0.00748,0.00778,-0.00229,0.00374
3105,2023/11/16 22:35:20.564,0.04654,0.00168,0.00229,0.00412,-0.00107,0.01419,0.00443,0.00893
3106,2023/11/16 22:35:20.565,0.03281,0.00259,0.00504,-0.00931,0.00046,-0.00900,0.00229,0.00999
3107,2023/11/16 22:35:20.566,0.03342,-0.00259,0.00717,0.00198,0.00320,0.00473,-0.00259,0.00160
3108,2023/11/16 22:35:20.567,0.04715,0.00412,-0.00412,0.00961,-0.00320,0.00381,-0.00656,-0.00252
3109,2023/11/16 22:35:20.568,0.04532,0.00290,0.00443,0.00717,-0.00137,-0.00961,-0.00137,-0.00313
3110,2023/11/16 22:35:20.569,0.04532,0.00656,-0.02243,-0.00809,0.00717,0.00229,0.00748,-0.00298
3111,2023/11/16 22:35:20.570,0.05081,-0.00778,-0.00320,0.00320,0.00198,-0.01328,-0.00076,-0.00465
3112,2023/11/16 22:35:20.571,0.04440,-0.00229,0.00137,0.00748,0.00198,0.00412,-0.00443,0.00267
3113,2023/11/16 22:35:20.572,0.04257,0.00412,-0.00168,0.00565,-0.00107,0.01419,0.00351,0.00755
3114,2023/11/16 22:35:20.573,0.03494,0.00229,0.00229,-0.00595,0.00351,-0.00504,0.00473,0.00877
3115,2023/11/16 22:35:20.574,0.03159,-0.00290,0.00748,-0.00137,0.00656,-0.00137,-0.00198,0.00328
3116,2023/11/16 22:35:20.575,0.04440,0.00076,-0.00504,0.00839,-0.00015,0.00778,-0.00504,-0.00038
3117,2023/11/16 22:35:20.576,0.04776,0.00473,0.00168,0.00992,-0.00229,-0.00687,-0.00412,-0.00420
3118,2023/11/16 22:35:20.577,-0.00443,0.00015,-0.00015,-0.01694,0.00046,0.00076,0.01205,-0.00496
3119,2023/11/16 22:35:20.578,0.04379,-0.00351,-0.01114,0.00229,0.00168,-0.01114,0.00046,-0.00282
3120,2023/11/16 22:35:20.579,0.04410,-0.00320,0.00229,0.00687,-0.00015,-0.00870,-0.00717,-0.00435
3121,2023/11/16 22:35:20.580,0.04105,0.00259,0.00290,0.00748,-0.00565,0.01297,-0.00076,0.00618
3122,2023/11/16 22:35:20.581,0.04227,0.00107,0.00259,0.00015,0.00046,0.00565,0.00351,0.00847
3123,2023/11/16 22:35:20.582,0.03250,0.00107,0.00626,-0.00626,0.00504,-0.00870,-0.00015,0.00755
3124,2023/11/16 22:35:20.583,0.04227,-0.00168,-0.00076,0.00504,0.00168,0.00961,-0.00473,0.00114
3125,2023/11/16 22:35:20.584,0.05020,0.00473,-0.00259,0.01053,-0.00320,-0.00229,-0.00717,-0.00359
3126,2023/11/16 22:35:20.585,0.04349,0.00046,0.00076,-0.00595,0.00229,-0.01022,0.00473,-0.00252
3127,2023/11/16 22:35:20.586,0.03525,-0.00961,-0.00961,-0.00107,0.00687,-0.00076,0.00656,-0.00557
3128,2023/11/16 22:35:20.587,0.04013,-0.00137,0.00229,0.00565,-0.00412,-0.00992,-0.00778,-0.00969
3129,2023/11/16 22:35:20.588,0.03830,0.00076,0.00565,0.00961,-0.00778,0.00778,-0.00259,0.00374
3130,2023/11/16 22:35:20.589,0.04593,0.00168,0.00259,0.00381,-0.00107,0.01389,0.00412,0.00847
3131,2023/11/16 22:35:20.590,0.03281,0.00320,0.00534,-0.00961,0.00107,-0.00931,0.00229,0.00954
3132,2023/11/16 22:35:20.591,0.03372,-0.00229,0.00717,0.00229,0.00320,0.00443,-0.00290,0.00191
3133,2023/11/16 22:35:20.592,0.04654,0.00443,-0.00381,0.00992,-0.00320,0.00351,-0.00626,-0.00267
3134,2023/11/16 22:35:20.593,0.04501,0.00290,0.00473,0.00717,-0.00137,-0.00931,-0.00107,-0.00313
3135,2023/11/16 22:35:20.594,0.04532,0.00656,-0.02274,-0.00870,0.00687,0.00229,0.00748,-0.00343
3136,2023/11/16 22:35:20.595,0.05112,-0.00809,-0.00320,0.00351,0.00259,-0.01297,0.00015,-0.00481
3137,2023/11/16 22:35:20.596,0.04440,-0.00229,0.00137,0.00687,0.00168,0.00412,-0.00473,0.00221
3138,2023/11/16 22:35:20.597,0.04227,0.00320,-0.00168,0.00534,-0.00137,0.01450,0.00412,0.00771
3139,2023/11/16 22:35:20.598,0.03525,0.00259,0.00168,-0.00656,0.00381,-0.00504,0.00473,0.00908
3140,2023/11/16 22:35:20.599,0.03128,-0.00320,0.00687,-0.00107,0.00565,-0.00198,-0.00198,0.00404
3141,2023/11/16 22:35:20.600,0.04471,0.00046,-0.00565,0.00839,0.00076,0.00748,-0.00473,-0.00038
3142,2023/11/16 22:35:20.601,0.04776,0.00473,0.00076,0.00931,-0.00290,-0.00687,-0.00412,-0.00404
3143,2023/11/16 22:35:20.602,-0.00259,0.00015,-0.00015,-0.01633,0.00076,0.00107,0.01175,-0.00465
3144,2023/11/16 22:35:20.603,0.04471,-0.00290,-0.01053,0.00168,0.00168,-0.01144,0.00046,-0.00267
3145,2023/11/16 22:35:20.604,0.04440,-0.00320,0.00320,0.00717,-0.00015,-0.00839,-0.00717,-0.00481
3146,2023/11/16 22:35:20.605,0.04135,0.00290,0.00229,0.00717,-0.00534,0.01358,0.00015,0.00572
3147,2023/11/16 22:35:20.606,0.04288,0.00107,0.00259,-0.00015,0.00076,0.00534,0.00351,0.00877
3148,2023/11/16 22:35:20.607,0.03250,0.00046,0.00626,-0.00656,0.00534,-0.00870,-0.00015,0.00725
3149,2023/11/16 22:35:20.608,0.04288,-0.00198,-0.00076,0.00473,0.00168,0.00931,-0.00443,0.00114
3150,2023/11/16 22:35:20.609,0.04990,0.00443,-0.00137,0.01083,-0.00351,-0.00229,-0.00656,-0.00313
3151,2023/11/16 22:35:20.610,0.04318,0.00107,0.00168,-0.00595,0.00198,-0.00992,0.00443,-0.00313
3152,2023/11/16 22:35:20.611,0.03586,-0.00961,-0.00961,-0.00076,0.00687,-0.00137,0.00656,-0.00526
3153,2023/11/16 22:35:20.612,0.04074,-0.00137,0.00259,0.00565,-0.00412,-0.00992,-0.00778,-0.00908
3154,2023/11/16 22:35:20.613,0.03891,0.00046,0.00473,0.00961,-0.00809,0.00748,-0.00259,0.00343
3155,2023/11/16 22:35:20.614,0.04623,0.00137,0.00259,0.00381,-0.00107,0.01419,0.00443,0.00847
3156,2023/11/16 22:35:20.615,0.03281,0.00351,0.00534,-0.00961,0.00137,-0.00961,0.00229,0.00984
3157,2023/11/16 22:35:20.616,0.03342,-0.00259,0.00748,0.00229,0.00320,0.00473,-0.00259,0.00145
3158,2023/11/16 22:35:20.617,0.04654,0.00381,-0.00381,0.00931,-0.00290,0.00351,-0.00626,-0.00282
3159,2023/11/16 22:35:20.618,0.04471,0.00290,0.00443,0.00717,-0.00137,-0.00961,-0.00107,-0.00343
3160,2023/11/16 22:35:20.619,0.04562,0.00595,-0.02243,-0.00809,0.00717,0.00229,0.00778,-0.00313
3161,2023/11/16 22:35:20.620,0.05051,-0.00809,-0.00412,0.00290,0.00229,-0.01297,0.00046,-0.00420
3162,2023/11/16 22:35:20.621,0.04410,-0.00259,0.00137,0.00778,0.00137,0.00412,-0.00443,0.00221
3163,2023/11/16 22:35:20.622,0.04257,0.00412,-0.00137,0.00565,-0.00076,0.01450,0.00381,0.00740
3164,2023/11/16 22:35:20.623,0.03494,0.00259,0.00229,-0.00595,0.00320,-0.00504,0.00473,0.00908
3165,2023/11/16 22:35:20.624,0.03159,-0.00320,0.00748,-0.00107,0.00626,-0.00137,-0.00198,0.00389
3166,2023/11/16 22:35:20.625,0.04440,0.00076,-0.00595,0.00778,0.00015,0.00809,-0.00504,-0.00053
3167,2023/11/16 22:35:20.626,0.04776,0.00473,0.00137,0.00961,-0.00229,-0.00687,-0.00381,-0.00420
3168,2023/11/16 22:35:20.627,-0.00412,0.00015,-0.00015,-0.01694,0.00107,0.00076,0.01205,-0.00481
3169,2023/11/16 22:35:20.628,0.04379,-0.00290,-0.01022,0.00229,0.00198,-0.01114,0.00076,-0.00252
3170,2023/11/16 22:35:20.629,0.04379,-0.00259,0.00320,0.00656,0.00015,-0.00900,-0.00717,-0.00435
3171,2023/11/16 22:35:20.630,0.04074,0.00320,0.00259,0.00748,-0.00504,0.01297,-0.00015,0.00587
3172,2023/11/16 22:35:20.631,0.04196,0.00107,0.00290,0.00015,0.00046,0.00565,0.00320,0.00847
3173,2023/11/16 22:35:20.632,0.03250,0.00076,0.00626,-0.00626,0.00534,-0.00870,-0.00015,0.00725
3174,2023/11/16 22:35:20.633,0.04257,-0.00198,-0.00107,0.00504,0.00137,0.00900,-0.00443,0.00099
3175,2023/11/16 22:35:20.634,0.05020,0.00443,-0.00229,0.01114,-0.00320,-0.00259,-0.00656,-0.00374
3176,2023/11/16 22:35:20.635,0.04318,0.00107,0.00168,-0.00656,0.00198,-0.00992,0.00473,-0.00282
3177,2023/11/16 22:35:20.636,0.03494,-0.00931,-0.00839,-0.00015,0.00626,-0.00076,0.00595,-0.00557
3178,2023/11/16 22:35:20.637,0.03983,-0.00168,0.00259,0.00534,-0.00412,-0.00961,-0.00748,-0.00954
3179,2023/11/16 22:35:20.638,0.03861,0.00046,0.00473,0.00900,-0.00778,0.00748,-0.00259,0.00404
3180,2023/11/16 22:35:20.639,0.04654,0.00107,0.00229,0.00443,-0.00137,0.01389,0.00443,0.00847
3181,2023/11/16 22:35:20.640,0.03250,0.00412,0.00534,-0.00961,0.00137,-0.00900,0.00229,0.00999
3182,2023/11/16 22:35:20.641,0.03372,-0.00259,0.00717,0.00229,0.00290,0.00473,-0.00259,0.00175
3183,2023/11/16 22:35:20.642,0.04685,0.00412,-0.00381,0.01022,-0.00320,0.00412,-0.00626,-0.00237
3184,2023/11/16 22:35:20.643,0.04501,0.00290,0.00443,0.00687,-0.00107,-0.00961,-0.00107,-0.00328
3185,2023/11/16 22:35:20.644,0.04501,0.00595,-0.02304,-0.00839,0.00687,0.00290,0.00748,-0.00313
3186,2023/11/16 22:35:20.645,0.05051,-0.00839,-0.00351,0.00320,0.00229,-0.01297,0.00046,-0.00435
3187,2023/11/16 22:35:20.646,0.04471,-0.00259,0.00137,0.00656,0.00198,0.00381,-0.00443,0.00237
3188,2023/11/16 22:35:20.647,0.04257,0.00381,-0.00137,0.00595,-0.00168,0.01419,0.00381,0.00740
3189,2023/11/16 22:35:20.648,0.03494,0.00259,0.00229,-0.00626,0.00320,-0.00504,0.00443,0.00908
3190,2023/11/16 22:35:20.649,0.03128,-0.00290,0.00748,-0.00076,0.00595,-0.00168,-0.00168,0.00374
3191,2023/11/16 22:35:20.650,0.04471,0.00107,-0.00565,0.00839,0.00015,0.00778,-0.00504,-0.00069
3192,2023/11/16 22:35:20.651,0.04776,0.00443,0.00107,0.00961,-0.00229,-0.00656,-0.00443,-0.00450
3193,2023/11/16 22:35:20.652,-0.00198,0.00015,-0.00076,-0.01633,0.00046,0.00107,0.01175,-0.00481
3194,2023/11/16 22:35:20.653,0.04471,-0.00320,-0.01114,0.00229,0.00198,-0.01175,0.00015,-0.00206
3195,2023/11/16 22:35:20.654,0.04410,-0.00320,0.00320,0.00626,-0.00076,-0.00870,-0.00748,-0.00450
3196,2023/11/16 22:35:20.655,0.04105,0.00320,0.00320,0.00748,-0.00504,0.01358,-0.00076,0.00603
3197,2023/11/16 22:35:20.656,0.04257,0.00168,0.00290,0.00015,0.00076,0.00565,0.00320,0.00862
3198,2023/11/16 22:35:20.657,0.03250,0.00046,0.00626,-0.00626,0.00534,-0.00900,-0.00015,0.00725
3199,2023/11/16 22:35:20.658,0.04257,-0.00229,-0.00107,0.00504,0.00168,0.00961,-0.00473,0.00099
3200,2023/11/16 22:35:20.659,0.05020,0.00443,-0.00259,0.01022,-0.00351,-0.00229,-0.00687,-0.00359
3201,2023/11/16 22:35:20.660,0.04349,0.00076,0.00137,-0.00565,0.00168,-0.01022,0.00473,-0.00282
3202,2023/11/16 22:35:20.661,0.03555,-0.00961,-0.00961,-0.00107,0.00717,-0.00076,0.00656,-0.00526
3203,2023/11/16 22:35:20.662,0.04044,-0.00137,0.00229,0.00534,-0.00443,-0.00992,-0.00778,-0.00908
3204,2023/11/16 22:35:20.663,0.03830,0.00076,0.00565,0.01022,-0.00778,0.00778,-0.00259,0.00404
3205,2023/11/16 22:35:20.664,0.04623,0.00137,0.00259,0.00381,-0.00137,0.01389,0.00443,0.00862
3206,2023/11/16 22:35:20.665,0.03281,0.00320,0.00504,-0.00931,0.00137,-0.00900,0.00259,0.00984
3207,2023/11/16 22:35:20.666,0.03342,-0.00290,0.00717,0.00259,0.00320,0.00412,-0.00229,0.00175
3208,2023/11/16 22:35:20.667,0.04654,0.00412,-0.00381,0.00992,-0.00259,0.00381,-0.00656,-0.00237
3209,2023/11/16 22:35:20.668,0.04471,0.00320,0.00504,0.00748,-0.00137,-0.00992,-0.00168,-0.00328
3210,2023/11/16 22:35:20.669,0.04623,0.00595,-0.02274,-0.00839,0.00717,0.00290,0.00809,-0.00267
3211,2023/11/16 22:35:20.670,0.04990,-0.00809,-0.00351,0.00351,0.00198,-0.01266,-0.00015,-0.00435
3212,2023/11/16 22:35:20.671,0.04410,-0.00229,0.00198,0.00748,0.00107,0.00443,-0.00412,0.00221
3213,2023/11/16 22:35:20.672,0.04318,0.00412,-0.00137,0.00565,-0.00076,0.01450,0.00351,0.00710
3214,2023/11/16 22:35:20.673,0.03464,0.00259,0.00229,-0.00595,0.00320,-0.00534,0.00473,0.00893
3215,2023/11/16 22:35:20.674,0.03189,-0.00259,0.00778,-0.00107,0.00626,-0.00137,-0.00198,0.00343
3216,2023/11/16 22:35:20.675,0.04410,0.00107,-0.00504,0.00839,0.00046,0.00778,-0.00565,-0.00069
3217,2023/11/16 22:35:20.676,0.04776,0.00504,0.00198,0.00992,-0.00259,-0.00626,-0.00412,-0.00435
3218,2023/11/16 22:35:20.677,-0.00320,0.00015,-0.00076,-0.01694,0.00107,0.00107,0.01205,-0.00420
3219,2023/11/16 22:35:20.678,0.04410,-0.00320,-0.01083,0.00229,0.00198,-0.01144,0.00046,-0.00221
3220,2023/11/16 22:35:20.679,0.04410,-0.00320,0.00229,0.00687,0.00015,-0.00870,-0.00717,-0.00435
3221,2023/11/16 22:35:20.680,0.04074,0.00290,0.00290,0.00778,-0.00534,0.01328,-0.00076,0.00649
3222,2023/11/16 22:35:20.681,0.04257,0.00137,0.00290,0.00015,0.00046,0.00534,0.00351,0.00862
3223,2023/11/16 22:35:20.682,0.03220,0.00076,0.00595,-0.00626,0.00565,-0.00870,-0.00015,0.00755
3224,2023/11/16 22:35:20.683,0.04257,-0.00168,-0.00107,0.00504,0.00168,0.00961,-0.00443,0.00099
3225,2023/11/16 22:35:20.684,0.05020,0.00443,-0.00229,0.01053,-0.00381,-0.00198,-0.00626,-0.00343
3226,2023/11/16 22:35:20.685,0.04318,0.00076,0.00107,-0.00626,0.00168,-0.00931,0.00443,-0.00267
3227,2023/11/16 22:35:20.686,0.03525,-0.00961,-0.00961,-0.00107,0.00717,-0.00107,0.00626,-0.00526
3228,2023/11/16 22:35:20.687,0.04044,-0.00168,0.00229,0.00565,-0.00412,-0.00992,-0.00778,-0.00954
3229,2023/11/16 22:35:20.688,0.03861,0.00107,0.00565,0.00931,-0.00809,0.00748,-0.00229,0.00389
3230,2023/11/16 22:35:20.689,0.04623,0.00168,0.00259,0.00351,-0.00137,0.01419,0.00412,0.00847
3231,2023/11/16 22:35:20.690,0.03220,0.00351,0.00565,-0.00931,0.00137,-0.00900,0.00229,0.00984
3232,2023/11/16 22:35:20.691,0.03311,-0.00229,0.00687,0.00229,0.00290,0.00443,-0.00259,0.00160
3233,2023/11/16 22:35:20.692,0.04654,0.00381,-0.00381,0.00992,-0.00290,0.00351,-0.00656,-0.00237
3234,2023/11/16 22:35:20.693,0.04471,0.00290,0.00443,0.00748,-0.00137,-0.00961,-0.00076,-0.00328
3235,2023/11/16 22:35:20.694,0.04593,0.00565,-0.02335,-0.00900,0.00687,0.00229,0.00748,-0.00313
3236,2023/11/16 22:35:20.695,0.05020,-0.00809,-0.00320,0.00351,0.00168,-0.01205,0.00015,-0.00450
3237,2023/11/16 22:35:20.696,0.04410,-0.00229,0.00198,0.00687,0.00137,0.00412,-0.00473,0.00221
3238,2023/11/16 22:35:20.697,0.04227,0.00351,-0.00168,0.00534,-0.00076,0.01450,0.00381,0.00755
3239,2023/11/16 22:35:20.698,0.03464,0.00229,0.00229,-0.00595,0.00320,-0.00504,0.00443,0.00908
3240,2023/11/16 22:35:20.699,0.03128,-0.00259,0.00687,-0.00137,0.00626,-0.00168,-0.00168,0.00328
3241,2023/11/16 22:35:20.700,0.04440,0.00046,-0.00565,0.00839,0.00015,0.00748,-0.00504,-0.00084
3242,2023/11/16 22:35:20.701,0.04746,0.00412,0.00076,0.00992,-0.00259,-0.00687,-0.00381,-0.00420
3243,2023/11/16 22:35:20.702,-0.00290,0.00015,-0.00137,-0.01602,0.00076,0.00076,0.01175,-0.00435
3244,2023/11/16 22:35:20.703,0.04410,-0.00320,-0.01022,0.00198,0.00198,-0.01144,0.00015,-0.00252
3245,2023/11/16 22:35:20.704,0.04410,-0.00320,0.00320,0.00687,0.00015,-0.00870,-0.00748,-0.00481
3246,2023/11/16 22:35:20.705,0.04074,0.00290,0.00229,0.00778,-0.00473,0.01328,0.00015,0.00618
3247,2023/11/16 22:35:20.706,0.04288,0.00107,0.00259,0.00015,0.00076,0.00565,0.00351,0.00862
3248,2023/11/16 22:35:20.707,0.03250,0.00046,0.00687,-0.00565,0.00565,-0.00839,-0.00015,0.00710
3249,2023/11/16 22:35:20.708,0.04257,-0.00137,-0.00015,0.00534,0.00137,0.00931,-0.00473,0.00084
3250,2023/11/16 22:35:20.709,0.05020,0.00443,-0.00168,0.01022,-0.00381,-0.00198,-0.00656,-0.00328
