采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1491,2023/11/17 10:13:03.695,0.04074,0.00107,-0.00168,0.00778,-0.00168,0.01144,-0.00259,-0.00175
1492,2023/11/17 10:13:03.696,0.05051,0.00168,-0.00595,0.00870,-0.00015,-0.00534,-0.00320,-0.00160
1493,2023/11/17 10:13:03.697,-0.00565,0.00137,-0.00229,-0.00900,-0.00290,-0.00565,0.00778,-0.00420
1494,2023/11/17 10:13:03.698,0.04685,-0.01022,-0.00687,0.00351,0.00046,-0.00320,0.00290,-0.00893
1495,2023/11/17 10:13:03.699,0.04532,-0.00015,-0.00778,0.00931,0.00229,-0.00717,-0.00931,-0.00114
1496,2023/11/17 10:13:03.700,0.03952,0.00504,0.01816,0.00687,-0.00656,0.00656,0.00015,0.00328
1497,2023/11/17 10:13:03.701,0.04593,0.00107,-0.00931,-0.00107,0.00320,0.01389,0.00473,0.00938
1498,2023/11/17 10:13:03.702,0.03250,0.00229,0.01236,-0.00351,0.00320,-0.01083,0.00168,0.00557
1499,2023/11/17 10:13:03.703,0.04349,0.00046,0.00351,0.00290,0.00259,0.01053,-0.00229,-0.00114
1500,2023/11/17 10:13:03.704,0.04471,0.00320,-0.00748,0.01053,-0.00076,0.00290,-0.00443,-0.00206
1501,2023/11/17 10:13:03.705,0.04898,0.00107,0.00900,-0.00107,0.00015,-0.01297,0.00137,0.00130
1502,2023/11/17 10:13:03.706,0.03983,-0.01419,-0.00961,-0.00504,0.00595,0.00137,0.00778,-0.00221
1503,2023/11/17 10:13:03.707,0.03861,0.00259,-0.01053,0.01114,-0.00259,-0.00259,-0.00687,-0.00282
1504,2023/11/17 10:13:03.708,0.04990,-0.00412,0.01083,0.00595,-0.00381,-0.00381,-0.00198,0.00435
1505,2023/11/17 10:13:03.709,0.03983,0.00504,-0.00473,0.00320,0.00351,0.01816,0.00656,0.00832
1506,2023/11/17 10:13:03.710,0.03494,-0.00107,0.00534,-0.00595,0.00229,-0.00900,0.00320,0.01030
1507,2023/11/17 10:13:03.711,0.03769,0.00229,0.00992,-0.00198,0.00412,0.00290,-0.00168,0.00053
1508,2023/11/17 10:13:03.712,0.03983,0.00198,-0.00565,0.01205,-0.00107,0.00870,-0.00443,-0.00237
1509,2023/11/17 10:13:03.713,0.05203,0.00107,0.00351,0.00534,0.00015,-0.01205,-0.00168,-0.00252
1510,2023/11/17 10:13:03.714,0.03861,0.00900,-0.01602,-0.01572,0.00748,0.00046,0.01083,-0.00038
1511,2023/11/17 10:13:03.715,0.05173,-0.00626,0.00351,0.00046,-0.00504,-0.00412,-0.00107,-0.00755
1512,2023/11/17 10:13:03.716,0.04288,-0.00443,0.00046,0.00839,0.00381,-0.00412,-0.00595,0.00053
1513,2023/11/17 10:13:03.717,0.03647,0.00687,0.00961,0.00351,-0.00107,0.01175,0.00351,0.00511
1514,2023/11/17 10:13:03.718,0.04166,-0.00168,-0.00626,-0.00259,0.00107,0.00015,0.00443,0.00999
1515,2023/11/17 10:13:03.719,0.03189,0.00198,0.01389,-0.00381,0.00534,-0.00656,-0.00076,0.00282
1516,2023/11/17 10:13:03.720,0.04074,0.00168,-0.00107,0.00809,-0.00198,0.01175,-0.00259,-0.00206
1517,2023/11/17 10:13:03.721,0.05051,0.00168,-0.00534,0.00839,0.00046,-0.00595,-0.00351,-0.00175
1518,2023/11/17 10:13:03.722,-0.01907,0.00137,0.00290,-0.00748,-0.00168,-0.00717,0.00778,-0.00221
1519,2023/11/17 10:13:03.723,0.04807,-0.00931,-0.00443,0.00137,-0.00076,-0.00443,0.00412,-0.00832
1520,2023/11/17 10:13:03.724,0.04501,-0.00198,-0.00534,0.00992,0.00259,-0.00717,-0.00870,0.00008
1521,2023/11/17 10:13:03.725,0.03891,0.00473,0.01694,0.00748,-0.00534,0.00717,-0.00076,0.00374
1522,2023/11/17 10:13:03.726,0.04501,0.00076,-0.01022,-0.00198,0.00229,0.01175,0.00565,0.01061
1523,2023/11/17 10:13:03.727,0.03250,0.00229,0.01328,-0.00320,0.00412,-0.01053,0.00168,0.00526
1524,2023/11/17 10:13:03.728,0.04318,0.00015,0.00168,0.00381,0.00168,0.01083,-0.00229,-0.00053
1525,2023/11/17 10:13:03.729,0.04562,0.00290,-0.00687,0.01083,0.00046,0.00168,-0.00443,-0.00175
1526,2023/11/17 10:13:03.730,0.04868,0.00107,0.00809,0.00534,-0.00076,-0.01480,-0.00015,0.00389
1527,2023/11/17 10:13:03.731,0.04471,-0.01022,-0.01297,-0.00870,0.00717,0.00443,0.00992,0.00130
1528,2023/11/17 10:13:03.732,0.03677,0.00320,-0.00687,0.01022,-0.00259,-0.00198,-0.00534,-0.00511
1529,2023/11/17 10:13:03.733,0.04929,-0.00381,0.01053,0.00717,-0.00168,-0.00351,-0.00229,0.00481
1530,2023/11/17 10:13:03.734,0.04013,0.00656,-0.00351,0.00320,0.00320,0.01724,0.00626,0.00740
1531,2023/11/17 10:13:03.735,0.03464,-0.00198,0.00259,-0.00473,0.00137,-0.00809,0.00259,0.01045
1532,2023/11/17 10:13:03.736,0.03677,0.00168,0.01083,-0.00351,0.00351,0.00107,-0.00107,0.00160
1533,2023/11/17 10:13:03.737,0.03952,0.00137,-0.00565,0.01236,-0.00107,0.01083,-0.00412,-0.00252
1534,2023/11/17 10:13:03.738,0.05173,0.00137,0.00259,0.00565,-0.00015,-0.01236,-0.00290,-0.00114
1535,2023/11/17 10:13:03.739,0.04898,0.00534,-0.00839,-0.01144,0.01053,-0.00290,0.00748,-0.00282
1536,2023/11/17 10:13:03.740,0.04440,-0.00290,-0.00137,0.00595,-0.00565,-0.00381,-0.00259,-0.00786
1537,2023/11/17 10:13:03.741,0.04623,-0.00229,0.00290,0.00595,0.00381,-0.00443,-0.00412,0.00160
1538,2023/11/17 10:13:03.742,0.03708,0.00687,0.00473,0.00534,-0.00229,0.01358,0.00351,0.00603
1539,2023/11/17 10:13:03.743,0.03952,-0.00229,-0.00412,-0.00473,0.00259,-0.00076,0.00504,0.01076
1540,2023/11/17 10:13:03.744,0.03372,0.00229,0.01175,-0.00259,0.00443,-0.00351,-0.00168,0.00206
1541,2023/11/17 10:13:03.745,0.03861,0.00107,-0.00168,0.00839,-0.00137,0.01053,-0.00290,-0.00282
1542,2023/11/17 10:13:03.746,0.05142,0.00290,-0.00290,0.00870,0.00015,-0.00656,-0.00320,-0.00160
1543,2023/11/17 10:13:03.747,0.04349,0.00107,0.00381,-0.00870,0.00015,-0.00626,0.00626,0.00008
1544,2023/11/17 10:13:03.748,0.03830,-0.00778,-0.00778,0.00046,-0.00076,0.00046,0.00534,-0.00603
1545,2023/11/17 10:13:03.749,0.04685,0.00168,-0.01083,0.01053,0.00168,-0.00717,-0.01053,-0.00298
1546,2023/11/17 10:13:03.750,0.04044,0.00351,0.01755,0.00443,-0.00748,0.00259,0.00076,0.00282
1547,2023/11/17 10:13:03.751,0.04746,0.00046,-0.00870,0.00198,0.00320,0.01602,0.00443,0.00755
1548,2023/11/17 10:13:03.752,0.03159,0.00229,0.01022,-0.00473,0.00320,-0.01205,0.00259,0.00771
1549,2023/11/17 10:13:03.753,0.04349,0.00137,0.00717,0.00168,0.00290,0.00961,-0.00168,-0.00084
1550,2023/11/17 10:13:03.754,0.04257,0.00168,-0.00992,0.01114,-0.00015,0.00534,-0.00473,-0.00175
1551,2023/11/17 10:13:03.755,0.04868,0.00168,0.00778,0.00076,0.00137,-0.01419,0.00137,0.00038
1552,2023/11/17 10:13:03.756,0.03616,-0.00870,-0.01022,0.00107,0.00320,0.00107,0.00656,-0.00572
1553,2023/11/17 10:13:03.757,0.04196,0.00229,-0.01266,0.00809,0.00046,-0.00565,-0.00778,-0.00252
1554,2023/11/17 10:13:03.758,0.04776,-0.00137,0.01114,0.00534,-0.00443,-0.00168,-0.00168,0.00343
1555,2023/11/17 10:13:03.759,0.03983,0.00381,-0.00443,0.00381,0.00320,0.01877,0.00626,0.00832
1556,2023/11/17 10:13:03.760,0.03555,-0.00076,0.00809,-0.00717,0.00229,-0.00900,0.00320,0.00908
1557,2023/11/17 10:13:03.761,0.03861,0.00290,0.00809,-0.00015,0.00412,0.00473,-0.00229,-0.00038
1558,2023/11/17 10:13:03.762,0.04044,0.00259,-0.00412,0.01053,-0.00168,0.00717,-0.00443,-0.00252
1559,2023/11/17 10:13:03.763,0.05203,0.00137,0.00412,0.00626,-0.00015,-0.01144,-0.00168,-0.00160
1560,2023/11/17 10:13:03.764,0.01724,0.00473,-0.01450,-0.01053,0.00473,0.00076,0.00992,-0.00237
1561,2023/11/17 10:13:03.765,0.05234,-0.00595,0.00595,0.00137,-0.00595,-0.00443,-0.00168,-0.00603
1562,2023/11/17 10:13:03.766,0.04135,-0.00290,-0.00351,0.01022,0.00412,-0.00687,-0.00748,0.00175
1563,2023/11/17 10:13:03.767,0.03738,0.00687,0.01144,0.00351,-0.00076,0.01114,0.00351,0.00496
1564,2023/11/17 10:13:03.768,0.04349,-0.00168,-0.00870,-0.00107,0.00137,0.00229,0.00381,0.01015
1565,2023/11/17 10:13:03.769,0.03220,0.00198,0.01389,-0.00473,0.00595,-0.00809,0.00076,0.00389
1566,2023/11/17 10:13:03.770,0.04227,0.00137,-0.00076,0.00748,-0.00107,0.01389,-0.00259,-0.00160
1567,2023/11/17 10:13:03.771,0.04959,0.00076,-0.00687,0.00900,0.00015,-0.00412,-0.00320,-0.00160
1568,2023/11/17 10:13:03.772,-0.01572,0.00259,0.00351,-0.01022,-0.00198,-0.00839,0.00717,-0.00298
1569,2023/11/17 10:13:03.773,0.04868,-0.00870,-0.00534,0.00107,-0.00137,-0.00443,0.00412,-0.00801
1570,2023/11/17 10:13:03.774,0.04410,-0.00168,-0.00565,0.00839,0.00229,-0.00748,-0.00809,-0.00053
1571,2023/11/17 10:13:03.775,0.04013,0.00381,0.01480,0.00687,-0.00412,0.00839,0.00015,0.00343
1572,2023/11/17 10:13:03.776,0.04379,0.00076,-0.00992,-0.00229,0.00229,0.01144,0.00534,0.01091
1573,2023/11/17 10:13:03.777,0.03342,0.00168,0.01419,-0.00351,0.00443,-0.00961,0.00137,0.00481
1574,2023/11/17 10:13:03.778,0.04257,0.00046,0.00168,0.00351,0.00259,0.01022,-0.00229,-0.00069
1575,2023/11/17 10:13:03.779,0.04501,0.00381,-0.00504,0.01022,-0.00107,0.00107,-0.00412,-0.00206
1576,2023/11/17 10:13:03.780,0.04898,0.00107,0.00778,0.00381,0.00015,-0.01602,0.00046,0.00557
1577,2023/11/17 10:13:03.781,0.04715,-0.01022,-0.01419,-0.00931,0.00778,0.00443,0.00992,0.00099
1578,2023/11/17 10:13:03.782,0.03616,0.00290,-0.00656,0.01083,-0.00259,-0.00168,-0.00504,-0.00557
1579,2023/11/17 10:13:03.783,0.04898,-0.00381,0.00992,0.00656,-0.00137,-0.00412,-0.00198,0.00465
1580,2023/11/17 10:13:03.784,0.04044,0.00656,-0.00320,0.00320,0.00259,0.01694,0.00626,0.00755
1581,2023/11/17 10:13:03.785,0.03433,-0.00137,0.00229,-0.00412,0.00168,-0.00778,0.00290,0.01091
1582,2023/11/17 10:13:03.786,0.03647,0.00229,0.01175,-0.00381,0.00320,0.00107,-0.00137,0.00191
1583,2023/11/17 10:13:03.787,0.03891,0.00107,-0.00656,0.01236,-0.00076,0.01053,-0.00351,-0.00237
1584,2023/11/17 10:13:03.788,0.05142,0.00107,0.00198,0.00534,0.00046,-0.01236,-0.00198,-0.00160
1585,2023/11/17 10:13:03.789,0.04562,0.01022,-0.00900,-0.01511,0.00839,-0.00412,0.00748,-0.00252
1586,2023/11/17 10:13:03.790,0.04807,-0.00381,0.00046,0.00473,-0.00626,-0.00381,-0.00198,-0.00877
1587,2023/11/17 10:13:03.791,0.04440,-0.00198,0.00198,0.00595,0.00351,-0.00412,-0.00412,0.00038
1588,2023/11/17 10:13:03.792,0.03799,0.00687,0.00687,0.00534,-0.00198,0.01328,0.00290,0.00542
1589,2023/11/17 10:13:03.793,0.04074,-0.00229,-0.00473,-0.00473,0.00290,0.00046,0.00473,0.01030
1590,2023/11/17 10:13:03.794,0.03311,0.00229,0.01297,-0.00290,0.00443,-0.00443,-0.00168,0.00175
1591,2023/11/17 10:13:03.795,0.03891,0.00076,-0.00198,0.00809,-0.00168,0.01083,-0.00259,-0.00206
1592,2023/11/17 10:13:03.796,0.05081,0.00259,-0.00412,0.00870,0.00015,-0.00565,-0.00320,-0.00175
1593,2023/11/17 10:13:03.797,0.01205,0.00137,0.00046,-0.01053,-0.00290,-0.00626,0.00778,-0.00481
1594,2023/11/17 10:13:03.798,0.04349,-0.00809,-0.00626,0.00412,-0.00107,-0.00168,0.00198,-0.00847
1595,2023/11/17 10:13:03.799,0.04471,-0.00076,-0.01022,0.00961,0.00320,-0.00778,-0.00931,-0.00130
1596,2023/11/17 10:13:03.800,0.03891,0.00443,0.01907,0.00656,-0.00748,0.00473,0.00046,0.00313
1597,2023/11/17 10:13:03.801,0.04715,0.00076,-0.00900,0.00015,0.00259,0.01450,0.00443,0.00862
1598,2023/11/17 10:13:03.802,0.03189,0.00290,0.01114,-0.00351,0.00351,-0.01144,0.00229,0.00694
1599,2023/11/17 10:13:03.803,0.04410,0.00015,0.00443,0.00259,0.00259,0.01022,-0.00229,-0.00084
1600,2023/11/17 10:13:03.804,0.04410,0.00290,-0.00900,0.01114,-0.00015,0.00381,-0.00473,-0.00206
1601,2023/11/17 10:13:03.805,0.04868,0.00198,0.01022,-0.00015,-0.00137,-0.01358,0.00137,0.00053
1602,2023/11/17 10:13:03.806,0.04013,-0.01328,-0.01053,-0.00504,0.00626,0.00198,0.00748,-0.00237
1603,2023/11/17 10:13:03.807,0.03891,0.00351,-0.00931,0.01083,-0.00290,-0.00229,-0.00687,-0.00328
1604,2023/11/17 10:13:03.808,0.05020,-0.00381,0.01083,0.00626,-0.00351,-0.00229,-0.00229,0.00435
1605,2023/11/17 10:13:03.809,0.03952,0.00565,-0.00443,0.00290,0.00381,0.01816,0.00687,0.00801
1606,2023/11/17 10:13:03.810,0.03586,-0.00076,0.00565,-0.00656,0.00259,-0.00870,0.00320,0.00954
1607,2023/11/17 10:13:03.811,0.03769,0.00229,0.00961,-0.00229,0.00412,0.00290,-0.00198,0.00084
1608,2023/11/17 10:13:03.812,0.03952,0.00168,-0.00504,0.01114,-0.00168,0.00900,-0.00473,-0.00267
1609,2023/11/17 10:13:03.813,0.05234,0.00137,0.00320,0.00626,-0.00076,-0.01266,-0.00198,-0.00145
1610,2023/11/17 10:13:03.814,0.04318,0.00992,-0.01205,-0.01480,0.00900,-0.00229,0.00900,-0.00114
1611,2023/11/17 10:13:03.815,0.04837,-0.00320,0.00259,0.00229,-0.00565,-0.00320,-0.00168,-0.00832
1612,2023/11/17 10:13:03.816,0.04410,-0.00412,0.00015,0.00748,0.00381,-0.00443,-0.00443,0.00069
1613,2023/11/17 10:13:03.817,0.03708,0.00656,0.00809,0.00443,-0.00137,0.01358,0.00381,0.00542
1614,2023/11/17 10:13:03.818,0.04105,-0.00259,-0.00595,-0.00320,0.00198,0.00015,0.00473,0.01045
1615,2023/11/17 10:13:03.819,0.03250,0.00198,0.01328,-0.00412,0.00595,-0.00595,-0.00015,0.00237
1616,2023/11/17 10:13:03.820,0.03952,0.00137,-0.00137,0.00931,-0.00137,0.01144,-0.00259,-0.00206
1617,2023/11/17 10:13:03.821,0.05112,0.00229,-0.00473,0.00870,-0.00015,-0.00656,-0.00320,-0.00145
1618,2023/11/17 10:13:03.822,0.00076,0.00137,-0.00290,-0.01053,-0.00351,-0.00687,0.00748,-0.00496
1619,2023/11/17 10:13:03.823,0.04593,-0.00900,-0.00717,0.00351,-0.00015,-0.00229,0.00229,-0.00923
1620,2023/11/17 10:13:03.824,0.04532,-0.00015,-0.00900,0.00961,0.00290,-0.00717,-0.00961,-0.00160
1621,2023/11/17 10:13:03.825,0.03830,0.00443,0.01907,0.00717,-0.00778,0.00565,-0.00015,0.00298
1622,2023/11/17 10:13:03.826,0.04623,0.00107,-0.00931,0.00015,0.00351,0.01450,0.00473,0.00893
1623,2023/11/17 10:13:03.827,0.03250,0.00198,0.01175,-0.00381,0.00290,-0.01144,0.00198,0.00618
1624,2023/11/17 10:13:03.828,0.04410,0.00076,0.00381,0.00229,0.00229,0.01022,-0.00198,-0.00130
1625,2023/11/17 10:13:03.829,0.04440,0.00229,-0.00839,0.01083,0.00015,0.00320,-0.00412,-0.00191
1626,2023/11/17 10:13:03.830,0.04837,0.00137,0.00961,-0.00229,-0.00015,-0.01511,-0.00076,0.00160
1627,2023/11/17 10:13:03.831,0.03952,-0.01114,-0.01083,-0.00137,0.00443,0.00168,0.00748,-0.00404
1628,2023/11/17 10:13:03.832,0.04044,0.00351,-0.01114,0.00931,-0.00107,-0.00351,-0.00809,-0.00252
1629,2023/11/17 10:13:03.833,0.04898,-0.00290,0.01114,0.00595,-0.00473,-0.00290,-0.00137,0.00420
1630,2023/11/17 10:13:03.834,0.04044,0.00412,-0.00534,0.00351,0.00381,0.01877,0.00656,0.00847
1631,2023/11/17 10:13:03.835,0.03464,-0.00107,0.00656,-0.00656,0.00259,-0.00900,0.00320,0.00999
1632,2023/11/17 10:13:03.836,0.03861,0.00259,0.00900,-0.00137,0.00412,0.00351,-0.00229,0.00084
1633,2023/11/17 10:13:03.837,0.03952,0.00259,-0.00504,0.01175,-0.00107,0.00778,-0.00473,-0.00237
1634,2023/11/17 10:13:03.838,0.05173,0.00137,0.00443,0.00565,-0.00015,-0.01236,-0.00198,-0.00252
1635,2023/11/17 10:13:03.839,0.03433,0.00748,-0.01694,-0.01602,0.00565,0.00198,0.00992,-0.00008
1636,2023/11/17 10:13:03.840,0.05234,-0.00565,0.00412,0.00046,-0.00626,-0.00473,-0.00107,-0.00725
1637,2023/11/17 10:13:03.841,0.04257,-0.00412,-0.00137,0.00931,0.00381,-0.00473,-0.00656,0.00099
1638,2023/11/17 10:13:03.842,0.03677,0.00687,0.01022,0.00351,0.00015,0.01175,0.00381,0.00481
1639,2023/11/17 10:13:03.843,0.04227,-0.00168,-0.00748,-0.00198,0.00107,0.00107,0.00412,0.01015
1640,2023/11/17 10:13:03.844,0.03189,0.00168,0.01389,-0.00443,0.00534,-0.00687,-0.00015,0.00343
1641,2023/11/17 10:13:03.845,0.04074,0.00198,-0.00076,0.00778,-0.00168,0.01297,-0.00259,-0.00191
1642,2023/11/17 10:13:03.846,0.05020,0.00137,-0.00595,0.00931,0.00015,-0.00565,-0.00351,-0.00160
1643,2023/11/17 10:13:03.847,-0.01541,0.00229,0.00107,-0.01083,-0.00137,-0.00809,0.00778,-0.00282
1644,2023/11/17 10:13:03.848,0.04929,-0.00870,-0.00443,0.00137,-0.00229,-0.00443,0.00351,-0.00771
1645,2023/11/17 10:13:03.849,0.04379,-0.00198,-0.00595,0.00900,0.00320,-0.00839,-0.00839,-0.00053
1646,2023/11/17 10:13:03.850,0.04013,0.00381,0.01541,0.00687,-0.00443,0.00809,0.00015,0.00328
1647,2023/11/17 10:13:03.851,0.04440,0.00046,-0.01022,-0.00198,0.00259,0.01144,0.00565,0.01076
1648,2023/11/17 10:13:03.852,0.03281,0.00168,0.01358,-0.00290,0.00412,-0.00992,0.00137,0.00496
1649,2023/11/17 10:13:03.853,0.04288,-0.00015,0.00107,0.00381,0.00168,0.01083,-0.00229,-0.00084
1650,2023/11/17 10:13:03.854,0.04562,0.00351,-0.00626,0.01022,-0.00015,0.00107,-0.00412,-0.00206
1651,2023/11/17 10:13:03.855,0.04837,0.00046,0.00717,0.00412,-0.00015,-0.01572,0.00076,0.00618
1652,2023/11/17 10:13:03.856,0.04807,-0.00961,-0.01450,-0.00992,0.00778,0.00534,0.00992,0.00069
1653,2023/11/17 10:13:03.857,0.03586,0.00290,-0.00534,0.01114,-0.00259,-0.00198,-0.00504,-0.00557
1654,2023/11/17 10:13:03.858,0.04929,-0.00351,0.01053,0.00656,-0.00107,-0.00381,-0.00229,0.00465
1655,2023/11/17 10:13:03.859,0.04044,0.00656,-0.00290,0.00320,0.00259,0.01724,0.00595,0.00710
1656,2023/11/17 10:13:03.860,0.03464,-0.00076,0.00229,-0.00412,0.00168,-0.00748,0.00290,0.01091
1657,2023/11/17 10:13:03.861,0.03616,0.00259,0.01175,-0.00351,0.00351,0.00046,-0.00107,0.00175
1658,2023/11/17 10:13:03.862,0.03952,0.00076,-0.00595,0.01236,-0.00107,0.01114,-0.00351,-0.00267
1659,2023/11/17 10:13:03.863,0.05173,0.00107,0.00229,0.00534,-0.00015,-0.01205,-0.00290,-0.00099
1660,2023/11/17 10:13:03.864,0.04990,0.00504,-0.00809,-0.01114,0.01083,-0.00259,0.00748,-0.00374
1661,2023/11/17 10:13:03.865,0.04379,-0.00229,-0.00229,0.00565,-0.00565,-0.00290,-0.00259,-0.00816
1662,2023/11/17 10:13:03.866,0.04715,-0.00290,0.00381,0.00565,0.00351,-0.00504,-0.00473,0.00160
1663,2023/11/17 10:13:03.867,0.03677,0.00687,0.00443,0.00565,-0.00198,0.01389,0.00351,0.00587
1664,2023/11/17 10:13:03.868,0.03952,-0.00229,-0.00412,-0.00473,0.00229,-0.00076,0.00473,0.01061
1665,2023/11/17 10:13:03.869,0.03372,0.00198,0.01144,-0.00229,0.00412,-0.00320,-0.00168,0.00175
1666,2023/11/17 10:13:03.870,0.03891,0.00076,-0.00168,0.00870,-0.00107,0.01053,-0.00259,-0.00237
1667,2023/11/17 10:13:03.871,0.05142,0.00290,-0.00259,0.00870,-0.00015,-0.00626,-0.00290,-0.00145
1668,2023/11/17 10:13:03.872,0.04318,0.00107,0.00381,-0.00839,0.00046,-0.00626,0.00565,0.00084
1669,2023/11/17 10:13:03.873,0.03799,-0.00778,-0.00656,0.00107,0.00015,0.00015,0.00534,-0.00557
1670,2023/11/17 10:13:03.874,0.04654,0.00198,-0.01083,0.01053,0.00229,-0.00717,-0.01053,-0.00267
1671,2023/11/17 10:13:03.875,0.04074,0.00320,0.01694,0.00473,-0.00717,0.00259,0.00076,0.00298
1672,2023/11/17 10:13:03.876,0.04807,0.00046,-0.00870,0.00198,0.00259,0.01602,0.00443,0.00755
1673,2023/11/17 10:13:03.877,0.03189,0.00290,0.00992,-0.00473,0.00290,-0.01205,0.00229,0.00801
1674,2023/11/17 10:13:03.878,0.04349,0.00168,0.00717,0.00107,0.00290,0.00992,-0.00168,-0.00084
1675,2023/11/17 10:13:03.879,0.04288,0.00168,-0.00931,0.01144,-0.00076,0.00534,-0.00473,-0.00175
1676,2023/11/17 10:13:03.880,0.04837,0.00198,0.00839,0.00137,0.00107,-0.01358,0.00107,0.00023
1677,2023/11/17 10:13:03.881,0.03677,-0.00839,-0.01022,0.00076,0.00320,0.00137,0.00687,-0.00557
1678,2023/11/17 10:13:03.882,0.04135,0.00229,-0.01236,0.00748,0.00076,-0.00565,-0.00778,-0.00237
1679,2023/11/17 10:13:03.883,0.04776,-0.00168,0.01053,0.00534,-0.00443,-0.00168,-0.00168,0.00359
1680,2023/11/17 10:13:03.884,0.03891,0.00412,-0.00443,0.00381,0.00381,0.01877,0.00626,0.00816
1681,2023/11/17 10:13:03.885,0.03555,-0.00076,0.00809,-0.00656,0.00290,-0.00900,0.00351,0.00893
1682,2023/11/17 10:13:03.886,0.03861,0.00259,0.00778,-0.00015,0.00381,0.00473,-0.00259,0.00038
1683,2023/11/17 10:13:03.887,0.04013,0.00229,-0.00473,0.01022,-0.00168,0.00717,-0.00473,-0.00267
1684,2023/11/17 10:13:03.888,0.05203,0.00168,0.00351,0.00626,0.00015,-0.01205,-0.00137,-0.00450
1685,2023/11/17 10:13:03.889,0.03006,0.00565,-0.01572,-0.01450,0.00443,0.00137,0.00931,-0.00206
1686,2023/11/17 10:13:03.890,0.05325,-0.00595,0.00443,0.00137,-0.00687,-0.00412,-0.00168,-0.00710
1687,2023/11/17 10:13:03.891,0.04166,-0.00412,-0.00290,0.00992,0.00351,-0.00626,-0.00687,0.00160
1688,2023/11/17 10:13:03.892,0.03677,0.00656,0.01114,0.00290,-0.00015,0.01083,0.00412,0.00465
1689,2023/11/17 10:13:03.893,0.04257,-0.00198,-0.00778,-0.00137,0.00137,0.00168,0.00412,0.00999
1690,2023/11/17 10:13:03.894,0.03220,0.00168,0.01389,-0.00443,0.00565,-0.00748,0.00076,0.00374
1691,2023/11/17 10:13:03.895,0.04166,0.00168,-0.00137,0.00778,-0.00107,0.01358,-0.00290,-0.00175
1692,2023/11/17 10:13:03.896,0.04959,0.00076,-0.00656,0.00900,0.00046,-0.00504,-0.00320,-0.00160
1693,2023/11/17 10:13:03.897,-0.01694,0.00168,0.00412,-0.00778,-0.00168,-0.00717,0.00717,-0.00328
1694,2023/11/17 10:13:03.898,0.04746,-0.00931,-0.00534,0.00137,-0.00076,-0.00381,0.00381,-0.00877
1695,2023/11/17 10:13:03.899,0.04501,-0.00107,-0.00565,0.00900,0.00198,-0.00717,-0.00870,-0.00053
1696,2023/11/17 10:13:03.900,0.04013,0.00412,0.01602,0.00748,-0.00473,0.00809,-0.00015,0.00313
1697,2023/11/17 10:13:03.901,0.04440,0.00076,-0.00992,-0.00168,0.00229,0.01144,0.00565,0.01015
1698,2023/11/17 10:13:03.902,0.03342,0.00198,0.01389,-0.00351,0.00412,-0.00992,0.00137,0.00511
1699,2023/11/17 10:13:03.903,0.04318,0.00046,0.00168,0.00320,0.00229,0.01083,-0.00198,-0.00099
1700,2023/11/17 10:13:03.904,0.04532,0.00351,-0.00656,0.01053,-0.00015,0.00168,-0.00443,-0.00237
1701,2023/11/17 10:13:03.905,0.04868,0.00107,0.00809,0.00931,0.00046,-0.01175,-0.00015,0.00038
1702,2023/11/17 10:13:03.906,0.04196,-0.01053,-0.00870,-0.00748,0.00656,0.00351,0.00931,0.00114
1703,2023/11/17 10:13:03.907,0.03677,0.00351,-0.00900,0.01114,-0.00320,-0.00168,-0.00565,-0.00420
1704,2023/11/17 10:13:03.908,0.04990,-0.00381,0.00992,0.00687,-0.00229,-0.00381,-0.00229,0.00572
1705,2023/11/17 10:13:03.909,0.04044,0.00565,-0.00412,0.00351,0.00320,0.01755,0.00687,0.00771
1706,2023/11/17 10:13:03.910,0.03433,-0.00107,0.00351,-0.00534,0.00198,-0.00839,0.00320,0.01076
1707,2023/11/17 10:13:03.911,0.03708,0.00198,0.01144,-0.00320,0.00381,0.00137,-0.00168,0.00145
1708,2023/11/17 10:13:03.912,0.03891,0.00137,-0.00687,0.01236,-0.00076,0.01022,-0.00412,-0.00237
1709,2023/11/17 10:13:03.913,0.05173,0.00107,0.00290,0.00534,0.00015,-0.01236,-0.00168,-0.00130
1710,2023/11/17 10:13:03.914,0.04318,0.01114,-0.01083,-0.01480,0.00839,-0.00290,0.00809,-0.00160
1711,2023/11/17 10:13:03.915,0.04837,-0.00412,0.00198,0.00351,-0.00534,-0.00381,-0.00229,-0.00832
1712,2023/11/17 10:13:03.916,0.04318,-0.00320,0.00168,0.00626,0.00473,-0.00412,-0.00412,0.00008
1713,2023/11/17 10:13:03.917,0.03708,0.00687,0.00809,0.00473,-0.00168,0.01328,0.00351,0.00511
1714,2023/11/17 10:13:03.918,0.04074,-0.00168,-0.00504,-0.00381,0.00229,0.00046,0.00412,0.01030
1715,2023/11/17 10:13:03.919,0.03281,0.00168,0.01328,-0.00351,0.00504,-0.00534,-0.00137,0.00206
1716,2023/11/17 10:13:03.920,0.03891,0.00137,-0.00107,0.00870,-0.00137,0.01144,-0.00259,-0.00252
1717,2023/11/17 10:13:03.921,0.05112,0.00198,-0.00412,0.00900,0.00015,-0.00595,-0.00320,-0.00175
