采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2144,2023/11/17 14:11:48.941,0.03525,-0.01083,-0.00931,-0.00076,0.00320,-0.00381,0.01175,-0.00328
2145,2023/11/17 14:11:48.942,0.03830,-0.00229,-0.00168,0.00412,-0.00168,-0.00778,-0.00168,-0.00664
2146,2023/11/17 14:11:48.943,0.04013,0.00046,0.00839,0.00900,-0.00534,0.00351,-0.00412,-0.00099
2147,2023/11/17 14:11:48.944,0.04288,-0.00168,0.00198,0.00778,-0.00015,0.01602,0.00290,0.00572
2148,2023/11/17 14:11:48.945,0.03616,0.00198,0.00626,-0.00504,0.00168,-0.00809,0.00443,0.01091
2149,2023/11/17 14:11:48.946,0.03311,0.00107,0.00381,-0.00137,0.00412,-0.00168,-0.00320,0.00526
2150,2023/11/17 14:11:48.947,0.04776,0.00229,-0.00595,0.00992,-0.00137,0.00351,-0.00900,-0.00084
2151,2023/11/17 14:11:48.948,0.04440,0.00595,0.00320,0.00656,0.00107,-0.00717,-0.00443,0.00084
2152,2023/11/17 14:11:48.949,0.04379,0.00717,-0.01266,-0.00412,0.00656,-0.00168,0.01205,-0.00435
2153,2023/11/17 14:11:48.950,0.04807,-0.00595,-0.00687,-0.00076,-0.00168,-0.00931,0.00290,-0.00847
2154,2023/11/17 14:11:48.951,0.03983,-0.00229,0.00870,0.00504,0.00107,0.00107,-0.00504,-0.00435
2155,2023/11/17 14:11:48.952,0.04440,0.00015,-0.00229,0.00870,-0.00259,0.01602,0.00198,0.00450
2156,2023/11/17 14:11:48.953,0.03830,-0.00229,0.00320,-0.00381,0.00076,-0.00076,0.00473,0.00984
2157,2023/11/17 14:11:48.954,0.03128,0.00046,0.00809,-0.00443,0.00443,-0.00656,-0.00107,0.00725
2158,2023/11/17 14:11:48.955,0.04440,0.00046,-0.00534,0.00778,0.00076,0.00381,-0.00626,0.00206
2159,2023/11/17 14:11:48.956,0.04654,0.00656,-0.00015,0.00809,-0.00015,-0.00412,-0.00870,-0.00252
2160,2023/11/17 14:11:48.957,-0.00595,0.00137,-0.00290,-0.01053,-0.00015,-0.00137,0.01083,-0.00359
2161,2023/11/17 14:11:48.958,0.04593,-0.00687,-0.00839,0.00504,0.00137,-0.01053,0.00687,-0.00603
2162,2023/11/17 14:11:48.959,0.04746,0.00046,0.00504,0.00351,-0.00076,-0.00595,-0.00656,-0.00542
2163,2023/11/17 14:11:48.960,0.03983,0.00320,0.00381,0.00931,-0.00656,0.01328,-0.00137,0.00191
2164,2023/11/17 14:11:48.961,0.04135,-0.00229,0.00168,0.00320,-0.00076,0.00778,0.00351,0.00832
2165,2023/11/17 14:11:48.962,0.03250,0.00259,0.00809,-0.00565,0.00412,-0.00931,0.00229,0.00923
2166,2023/11/17 14:11:48.963,0.04074,-0.00168,-0.00107,0.00320,0.00290,0.00351,-0.00443,0.00435
2167,2023/11/17 14:11:48.964,0.04654,0.00504,-0.00443,0.01022,-0.00168,-0.00107,-0.01053,-0.00252
2168,2023/11/17 14:11:48.965,0.04318,0.00290,0.00381,0.00168,0.00168,-0.00656,-0.00107,-0.00420
2169,2023/11/17 14:11:48.966,0.03494,-0.01114,-0.00992,-0.00076,0.00351,-0.00381,0.01175,-0.00359
2170,2023/11/17 14:11:48.967,0.03861,-0.00259,-0.00198,0.00412,-0.00198,-0.00748,-0.00198,-0.00679
2171,2023/11/17 14:11:48.968,0.04044,0.00046,0.00839,0.00900,-0.00534,0.00381,-0.00473,-0.00099
2172,2023/11/17 14:11:48.969,0.04349,-0.00168,0.00168,0.00748,-0.00107,0.01602,0.00259,0.00587
2173,2023/11/17 14:11:48.970,0.03586,0.00198,0.00595,-0.00504,0.00168,-0.00839,0.00412,0.01091
2174,2023/11/17 14:11:48.971,0.03342,0.00107,0.00412,-0.00137,0.00381,-0.00137,-0.00290,0.00526
2175,2023/11/17 14:11:48.972,0.04776,0.00229,-0.00595,0.00992,-0.00137,0.00320,-0.00931,-0.00084
2176,2023/11/17 14:11:48.973,0.04471,0.00534,0.00259,0.00656,0.00076,-0.00717,-0.00412,0.00023
2177,2023/11/17 14:11:48.974,0.04501,0.00687,-0.01205,-0.00443,0.00717,-0.00229,0.01144,-0.00465
2178,2023/11/17 14:11:48.975,0.04746,-0.00595,-0.00748,-0.00137,-0.00168,-0.00870,0.00229,-0.00847
2179,2023/11/17 14:11:48.976,0.04013,-0.00259,0.00870,0.00534,0.00107,0.00076,-0.00473,-0.00404
2180,2023/11/17 14:11:48.977,0.04379,0.00046,-0.00229,0.00839,-0.00259,0.01633,0.00168,0.00435
2181,2023/11/17 14:11:48.978,0.03830,-0.00198,0.00381,-0.00443,0.00107,-0.00107,0.00473,0.00999
2182,2023/11/17 14:11:48.979,0.03098,0.00046,0.00809,-0.00412,0.00443,-0.00626,-0.00168,0.00755
2183,2023/11/17 14:11:48.980,0.04440,0.00015,-0.00504,0.00717,0.00107,0.00412,-0.00626,0.00191
2184,2023/11/17 14:11:48.981,0.04685,0.00626,0.00015,0.00809,0.00046,-0.00381,-0.00870,-0.00252
2185,2023/11/17 14:11:48.982,-0.00626,0.00137,-0.00259,-0.01053,-0.00015,-0.00107,0.01114,-0.00359
2186,2023/11/17 14:11:48.983,0.04593,-0.00687,-0.00809,0.00504,0.00137,-0.01022,0.00687,-0.00603
2187,2023/11/17 14:11:48.984,0.04685,0.00046,0.00534,0.00320,-0.00015,-0.00595,-0.00656,-0.00511
2188,2023/11/17 14:11:48.985,0.03983,0.00290,0.00381,0.00900,-0.00595,0.01389,-0.00076,0.00221
2189,2023/11/17 14:11:48.986,0.04135,-0.00259,0.00107,0.00320,-0.00107,0.00778,0.00351,0.00847
2190,2023/11/17 14:11:48.987,0.03281,0.00229,0.00748,-0.00626,0.00412,-0.00900,0.00290,0.00938
2191,2023/11/17 14:11:48.988,0.04074,-0.00168,-0.00198,0.00320,0.00320,0.00381,-0.00443,0.00465
2192,2023/11/17 14:11:48.989,0.04685,0.00534,-0.00473,0.01083,-0.00168,-0.00107,-0.01022,-0.00267
2193,2023/11/17 14:11:48.990,0.04349,0.00320,0.00443,0.00107,0.00198,-0.00626,-0.00168,-0.00404
2194,2023/11/17 14:11:48.991,0.03403,-0.01053,-0.00931,-0.00015,0.00381,-0.00351,0.01175,-0.00343
2195,2023/11/17 14:11:48.992,0.03861,-0.00229,-0.00168,0.00412,-0.00198,-0.00778,-0.00198,-0.00649
2196,2023/11/17 14:11:48.993,0.04013,0.00015,0.00778,0.00839,-0.00504,0.00443,-0.00443,-0.00069
2197,2023/11/17 14:11:48.994,0.04288,-0.00168,0.00168,0.00748,-0.00076,0.01602,0.00259,0.00587
2198,2023/11/17 14:11:48.995,0.03616,0.00259,0.00656,-0.00443,0.00137,-0.00839,0.00443,0.01091
2199,2023/11/17 14:11:48.996,0.03372,0.00168,0.00443,-0.00137,0.00351,-0.00168,-0.00320,0.00526
2200,2023/11/17 14:11:48.997,0.04807,0.00290,-0.00565,0.00961,-0.00107,0.00320,-0.00931,-0.00069
2201,2023/11/17 14:11:48.998,0.04440,0.00565,0.00351,0.00687,0.00076,-0.00717,-0.00412,-0.00008
2202,2023/11/17 14:11:48.999,0.04562,0.00626,-0.01205,-0.00473,0.00687,-0.00229,0.01175,-0.00465
2203,2023/11/17 14:11:49.000,0.04685,-0.00595,-0.00778,-0.00137,-0.00168,-0.00931,0.00259,-0.00847
2204,2023/11/17 14:11:49.001,0.04044,-0.00290,0.00870,0.00534,0.00137,0.00107,-0.00473,-0.00404
2205,2023/11/17 14:11:49.002,0.04440,0.00076,-0.00229,0.00870,-0.00229,0.01602,0.00168,0.00450
2206,2023/11/17 14:11:49.003,0.03799,-0.00198,0.00412,-0.00381,0.00046,-0.00137,0.00473,0.00999
2207,2023/11/17 14:11:49.004,0.03098,0.00046,0.00778,-0.00381,0.00443,-0.00626,-0.00107,0.00725
2208,2023/11/17 14:11:49.005,0.04471,0.00015,-0.00534,0.00748,0.00076,0.00381,-0.00626,0.00206
2209,2023/11/17 14:11:49.006,0.04623,0.00595,-0.00015,0.00778,0.00015,-0.00412,-0.00839,-0.00252
2210,2023/11/17 14:11:49.007,-0.00626,0.00137,-0.00381,-0.01083,0.00015,-0.00107,0.01144,-0.00328
2211,2023/11/17 14:11:49.008,0.04623,-0.00687,-0.00809,0.00504,0.00137,-0.01022,0.00717,-0.00603
2212,2023/11/17 14:11:49.009,0.04654,0.00015,0.00473,0.00320,0.00015,-0.00626,-0.00656,-0.00526
2213,2023/11/17 14:11:49.010,0.03983,0.00290,0.00351,0.00900,-0.00626,0.01389,-0.00076,0.00237
2214,2023/11/17 14:11:49.011,0.04105,-0.00229,0.00198,0.00320,-0.00076,0.00809,0.00351,0.00862
2215,2023/11/17 14:11:49.012,0.03250,0.00259,0.00748,-0.00656,0.00443,-0.00931,0.00290,0.00954
2216,2023/11/17 14:11:49.013,0.04074,-0.00229,-0.00198,0.00320,0.00320,0.00351,-0.00443,0.00435
2217,2023/11/17 14:11:49.014,0.04715,0.00565,-0.00443,0.01053,-0.00198,-0.00168,-0.01053,-0.00252
2218,2023/11/17 14:11:49.015,0.04349,0.00290,0.00443,0.00015,0.00198,-0.00687,-0.00168,-0.00404
2219,2023/11/17 14:11:49.016,0.03281,-0.01053,-0.00900,0.00015,0.00351,-0.00351,0.01205,-0.00374
2220,2023/11/17 14:11:49.017,0.03891,-0.00229,-0.00168,0.00381,-0.00198,-0.00839,-0.00229,-0.00633
2221,2023/11/17 14:11:49.018,0.04013,0.00046,0.00778,0.00870,-0.00565,0.00412,-0.00473,-0.00069
2222,2023/11/17 14:11:49.019,0.04318,-0.00168,0.00198,0.00748,-0.00107,0.01602,0.00229,0.00587
2223,2023/11/17 14:11:49.020,0.03586,0.00198,0.00656,-0.00473,0.00168,-0.00839,0.00443,0.01076
2224,2023/11/17 14:11:49.021,0.03372,0.00107,0.00381,-0.00137,0.00381,-0.00168,-0.00320,0.00511
2225,2023/11/17 14:11:49.022,0.04776,0.00290,-0.00565,0.00961,-0.00168,0.00290,-0.00931,-0.00084
2226,2023/11/17 14:11:49.023,0.04379,0.00595,0.00351,0.00717,0.00076,-0.00717,-0.00412,-0.00038
2227,2023/11/17 14:11:49.024,0.04593,0.00626,-0.01205,-0.00473,0.00717,-0.00229,0.01144,-0.00465
2228,2023/11/17 14:11:49.025,0.04715,-0.00656,-0.00778,-0.00168,-0.00168,-0.00900,0.00259,-0.00862
2229,2023/11/17 14:11:49.026,0.04074,-0.00320,0.00839,0.00504,0.00046,0.00137,-0.00473,-0.00420
2230,2023/11/17 14:11:49.027,0.04440,0.00015,-0.00259,0.00839,-0.00259,0.01633,0.00168,0.00450
2231,2023/11/17 14:11:49.028,0.03799,-0.00229,0.00351,-0.00443,0.00076,-0.00137,0.00473,0.01015
2232,2023/11/17 14:11:49.029,0.03098,0.00015,0.00809,-0.00443,0.00412,-0.00595,-0.00107,0.00755
2233,2023/11/17 14:11:49.030,0.04440,0.00015,-0.00534,0.00778,0.00107,0.00412,-0.00595,0.00221
2234,2023/11/17 14:11:49.031,0.04654,0.00626,-0.00015,0.00809,-0.00015,-0.00412,-0.00870,-0.00237
2235,2023/11/17 14:11:49.032,-0.00656,0.00168,-0.00381,-0.01114,-0.00015,-0.00076,0.01114,-0.00282
2236,2023/11/17 14:11:49.033,0.04715,-0.00687,-0.00809,0.00504,0.00137,-0.01022,0.00717,-0.00557
2237,2023/11/17 14:11:49.034,0.04685,0.00015,0.00504,0.00320,-0.00015,-0.00595,-0.00656,-0.00542
2238,2023/11/17 14:11:49.035,0.03891,0.00259,0.00412,0.00900,-0.00626,0.01358,-0.00107,0.00206
2239,2023/11/17 14:11:49.036,0.04105,-0.00259,0.00198,0.00290,-0.00076,0.00809,0.00351,0.00862
2240,2023/11/17 14:11:49.037,0.03250,0.00259,0.00839,-0.00565,0.00412,-0.00931,0.00290,0.00908
2241,2023/11/17 14:11:49.038,0.04074,-0.00168,-0.00168,0.00290,0.00320,0.00351,-0.00443,0.00450
2242,2023/11/17 14:11:49.039,0.04715,0.00565,-0.00412,0.01022,-0.00198,-0.00107,-0.01022,-0.00237
2243,2023/11/17 14:11:49.040,0.04349,0.00351,0.00443,0.00046,0.00229,-0.00656,-0.00168,-0.00389
2244,2023/11/17 14:11:49.041,0.03311,-0.01053,-0.00900,-0.00015,0.00351,-0.00351,0.01175,-0.00374
2245,2023/11/17 14:11:49.042,0.03861,-0.00229,-0.00137,0.00381,-0.00137,-0.00809,-0.00259,-0.00664
2246,2023/11/17 14:11:49.043,0.04013,0.00076,0.00809,0.00900,-0.00565,0.00443,-0.00473,-0.00084
2247,2023/11/17 14:11:49.044,0.04318,-0.00137,0.00229,0.00717,-0.00076,0.01602,0.00290,0.00572
2248,2023/11/17 14:11:49.045,0.03586,0.00229,0.00595,-0.00473,0.00137,-0.00839,0.00473,0.01076
2249,2023/11/17 14:11:49.046,0.03372,0.00076,0.00381,-0.00137,0.00351,-0.00107,-0.00351,0.00511
2250,2023/11/17 14:11:49.047,0.04776,0.00229,-0.00595,0.01022,-0.00137,0.00290,-0.00931,-0.00099
2251,2023/11/17 14:11:49.048,0.04471,0.00565,0.00259,0.00717,0.00107,-0.00748,-0.00381,0.00023
2252,2023/11/17 14:11:49.049,0.04623,0.00656,-0.01236,-0.00473,0.00748,-0.00198,0.01175,-0.00511
2253,2023/11/17 14:11:49.050,0.04685,-0.00626,-0.00748,-0.00107,-0.00198,-0.00931,0.00259,-0.00847
2254,2023/11/17 14:11:49.051,0.04044,-0.00290,0.00809,0.00534,0.00107,0.00107,-0.00504,-0.00404
2255,2023/11/17 14:11:49.052,0.04410,0.00015,-0.00229,0.00809,-0.00229,0.01633,0.00168,0.00465
2256,2023/11/17 14:11:49.053,0.03830,-0.00259,0.00351,-0.00412,0.00076,-0.00076,0.00504,0.00999
2257,2023/11/17 14:11:49.054,0.03098,0.00046,0.00778,-0.00381,0.00443,-0.00656,-0.00107,0.00725
2258,2023/11/17 14:11:49.055,0.04440,0.00046,-0.00504,0.00748,0.00107,0.00381,-0.00626,0.00191
2259,2023/11/17 14:11:49.056,0.04654,0.00687,0.00015,0.00839,0.00015,-0.00473,-0.00839,-0.00267
2260,2023/11/17 14:11:49.057,-0.00687,0.00198,-0.00351,-0.01083,0.00046,-0.00137,0.01144,-0.00298
2261,2023/11/17 14:11:49.058,0.04746,-0.00656,-0.00809,0.00473,0.00137,-0.00992,0.00687,-0.00557
2262,2023/11/17 14:11:49.059,0.04685,0.00015,0.00504,0.00320,-0.00015,-0.00626,-0.00687,-0.00542
2263,2023/11/17 14:11:49.060,0.03952,0.00290,0.00320,0.00900,-0.00626,0.01389,-0.00107,0.00221
2264,2023/11/17 14:11:49.061,0.04135,-0.00259,0.00168,0.00290,-0.00076,0.00809,0.00351,0.00862
2265,2023/11/17 14:11:49.062,0.03250,0.00290,0.00809,-0.00626,0.00412,-0.00900,0.00259,0.00954
2266,2023/11/17 14:11:49.063,0.04074,-0.00137,-0.00137,0.00320,0.00290,0.00351,-0.00473,0.00481
2267,2023/11/17 14:11:49.064,0.04654,0.00534,-0.00443,0.01022,-0.00198,-0.00168,-0.01022,-0.00252
2268,2023/11/17 14:11:49.065,0.04318,0.00320,0.00443,0.00046,0.00229,-0.00687,-0.00168,-0.00359
2269,2023/11/17 14:11:49.066,0.03311,-0.01144,-0.00931,-0.00015,0.00320,-0.00351,0.01175,-0.00389
2270,2023/11/17 14:11:49.067,0.03891,-0.00229,-0.00137,0.00381,-0.00198,-0.00809,-0.00259,-0.00649
2271,2023/11/17 14:11:49.068,0.03983,0.00046,0.00778,0.00870,-0.00565,0.00443,-0.00443,-0.00038
2272,2023/11/17 14:11:49.069,0.04349,-0.00198,0.00198,0.00748,-0.00076,0.01602,0.00259,0.00603
2273,2023/11/17 14:11:49.070,0.03586,0.00259,0.00687,-0.00504,0.00168,-0.00809,0.00443,0.01091
2274,2023/11/17 14:11:49.071,0.03342,0.00137,0.00351,-0.00137,0.00381,-0.00168,-0.00320,0.00557
2275,2023/11/17 14:11:49.072,0.04776,0.00259,-0.00595,0.00992,-0.00137,0.00290,-0.00900,-0.00084
2276,2023/11/17 14:11:49.073,0.04440,0.00565,0.00320,0.00687,0.00076,-0.00748,-0.00443,-0.00008
2277,2023/11/17 14:11:49.074,0.04593,0.00626,-0.01297,-0.00473,0.00748,-0.00198,0.01175,-0.00481
2278,2023/11/17 14:11:49.075,0.04654,-0.00595,-0.00748,-0.00137,-0.00198,-0.00900,0.00229,-0.00862
2279,2023/11/17 14:11:49.076,0.04013,-0.00259,0.00870,0.00504,0.00076,0.00107,-0.00473,-0.00420
2280,2023/11/17 14:11:49.077,0.04410,0.00015,-0.00229,0.00839,-0.00229,0.01602,0.00168,0.00450
2281,2023/11/17 14:11:49.078,0.03799,-0.00259,0.00443,-0.00412,0.00076,-0.00107,0.00443,0.00984
2282,2023/11/17 14:11:49.079,0.03128,0.00076,0.00809,-0.00381,0.00412,-0.00626,-0.00137,0.00740
2283,2023/11/17 14:11:49.080,0.04410,0.00015,-0.00534,0.00717,0.00107,0.00412,-0.00656,0.00191
2284,2023/11/17 14:11:49.081,0.04654,0.00656,0.00015,0.00809,-0.00015,-0.00443,-0.00931,-0.00252
2285,2023/11/17 14:11:49.082,-0.00717,0.00168,-0.00351,-0.01083,-0.00015,-0.00137,0.01144,-0.00298
2286,2023/11/17 14:11:49.083,0.04746,-0.00626,-0.00778,0.00534,0.00137,-0.00961,0.00717,-0.00587
2287,2023/11/17 14:11:49.084,0.04685,0.00046,0.00504,0.00320,-0.00076,-0.00626,-0.00656,-0.00557
2288,2023/11/17 14:11:49.085,0.03952,0.00290,0.00320,0.00931,-0.00626,0.01419,-0.00107,0.00237
2289,2023/11/17 14:11:49.086,0.04105,-0.00259,0.00137,0.00290,-0.00107,0.00778,0.00381,0.00847
2290,2023/11/17 14:11:49.087,0.03220,0.00259,0.00748,-0.00595,0.00443,-0.00961,0.00259,0.00938
2291,2023/11/17 14:11:49.088,0.04074,-0.00168,-0.00198,0.00290,0.00320,0.00381,-0.00412,0.00450
2292,2023/11/17 14:11:49.089,0.04685,0.00534,-0.00443,0.01022,-0.00168,-0.00137,-0.00992,-0.00252
2293,2023/11/17 14:11:49.090,0.04318,0.00320,0.00443,0.00046,0.00229,-0.00687,-0.00168,-0.00359
2294,2023/11/17 14:11:49.091,0.03281,-0.01053,-0.00931,-0.00107,0.00320,-0.00351,0.01205,-0.00374
2295,2023/11/17 14:11:49.092,0.03861,-0.00259,-0.00198,0.00351,-0.00168,-0.00809,-0.00229,-0.00649
2296,2023/11/17 14:11:49.093,0.03983,0.00076,0.00778,0.00870,-0.00595,0.00443,-0.00443,-0.00069
2297,2023/11/17 14:11:49.094,0.04288,-0.00198,0.00198,0.00748,-0.00076,0.01633,0.00229,0.00618
2298,2023/11/17 14:11:49.095,0.03555,0.00259,0.00656,-0.00504,0.00168,-0.00839,0.00443,0.01061
2299,2023/11/17 14:11:49.096,0.03372,0.00107,0.00443,-0.00137,0.00320,-0.00168,-0.00320,0.00526
2300,2023/11/17 14:11:49.097,0.04837,0.00290,-0.00565,0.00992,-0.00107,0.00290,-0.00961,-0.00084
2301,2023/11/17 14:11:49.098,0.04410,0.00565,0.00290,0.00656,0.00076,-0.00717,-0.00443,-0.00053
2302,2023/11/17 14:11:49.099,0.04623,0.00656,-0.01236,-0.00443,0.00748,-0.00259,0.01114,-0.00481
2303,2023/11/17 14:11:49.100,0.04623,-0.00626,-0.00809,-0.00137,-0.00229,-0.00931,0.00229,-0.00832
2304,2023/11/17 14:11:49.101,0.04074,-0.00320,0.00809,0.00504,0.00076,0.00076,-0.00473,-0.00389
2305,2023/11/17 14:11:49.102,0.04410,0.00046,-0.00229,0.00870,-0.00259,0.01572,0.00198,0.00465
2306,2023/11/17 14:11:49.103,0.03799,-0.00198,0.00443,-0.00412,0.00046,-0.00137,0.00473,0.00999
2307,2023/11/17 14:11:49.104,0.03067,0.00015,0.00809,-0.00443,0.00412,-0.00626,-0.00107,0.00740
2308,2023/11/17 14:11:49.105,0.04471,0.00015,-0.00534,0.00748,0.00107,0.00412,-0.00626,0.00206
2309,2023/11/17 14:11:49.106,0.04623,0.00626,-0.00015,0.00778,-0.00076,-0.00443,-0.00900,-0.00252
2310,2023/11/17 14:11:49.107,-0.00717,0.00168,-0.00412,-0.01083,0.00046,-0.00168,0.01144,-0.00267
2311,2023/11/17 14:11:49.108,0.04746,-0.00656,-0.00839,0.00504,0.00107,-0.01022,0.00717,-0.00542
2312,2023/11/17 14:11:49.109,0.04623,0.00015,0.00504,0.00351,-0.00015,-0.00565,-0.00656,-0.00511
2313,2023/11/17 14:11:49.110,0.03952,0.00290,0.00381,0.00900,-0.00626,0.01389,-0.00015,0.00221
2314,2023/11/17 14:11:49.111,0.04074,-0.00259,0.00168,0.00290,-0.00076,0.00809,0.00351,0.00893
2315,2023/11/17 14:11:49.112,0.03220,0.00229,0.00748,-0.00595,0.00443,-0.00900,0.00290,0.00938
2316,2023/11/17 14:11:49.113,0.04074,-0.00198,-0.00198,0.00320,0.00290,0.00351,-0.00412,0.00404
2317,2023/11/17 14:11:49.114,0.04654,0.00534,-0.00443,0.01022,-0.00137,-0.00168,-0.01022,-0.00282
2318,2023/11/17 14:11:49.115,0.04349,0.00351,0.00473,0.00015,0.00259,-0.00717,-0.00168,-0.00359
2319,2023/11/17 14:11:49.116,0.03250,-0.00992,-0.00870,-0.00015,0.00351,-0.00320,0.01205,-0.00389
2320,2023/11/17 14:11:49.117,0.03861,-0.00259,-0.00137,0.00351,-0.00168,-0.00778,-0.00259,-0.00679
2321,2023/11/17 14:11:49.118,0.03983,0.00076,0.00778,0.00870,-0.00565,0.00443,-0.00473,-0.00069
2322,2023/11/17 14:11:49.119,0.04318,-0.00198,0.00229,0.00717,-0.00107,0.01633,0.00259,0.00603
2323,2023/11/17 14:11:49.120,0.03586,0.00229,0.00656,-0.00504,0.00168,-0.00809,0.00381,0.01061
2324,2023/11/17 14:11:49.121,0.03372,0.00107,0.00412,-0.00137,0.00351,-0.00107,-0.00351,0.00526
2325,2023/11/17 14:11:49.122,0.04776,0.00290,-0.00565,0.00931,-0.00137,0.00290,-0.00931,-0.00069
2326,2023/11/17 14:11:49.123,0.04410,0.00626,0.00351,0.00656,0.00107,-0.00717,-0.00381,-0.00084
2327,2023/11/17 14:11:49.124,0.04685,0.00656,-0.01236,-0.00443,0.00748,-0.00259,0.01144,-0.00526
2328,2023/11/17 14:11:49.125,0.04623,-0.00626,-0.00809,-0.00137,-0.00198,-0.00931,0.00259,-0.00847
2329,2023/11/17 14:11:49.126,0.04105,-0.00351,0.00809,0.00473,0.00107,0.00076,-0.00443,-0.00389
2330,2023/11/17 14:11:49.127,0.04379,0.00015,-0.00229,0.00809,-0.00290,0.01602,0.00137,0.00420
2331,2023/11/17 14:11:49.128,0.03799,-0.00198,0.00381,-0.00412,0.00046,-0.00107,0.00443,0.00999
2332,2023/11/17 14:11:49.129,0.03128,-0.00015,0.00748,-0.00412,0.00443,-0.00626,-0.00107,0.00771
2333,2023/11/17 14:11:49.130,0.04471,0.00076,-0.00534,0.00748,0.00107,0.00443,-0.00656,0.00206
2334,2023/11/17 14:11:49.131,0.04654,0.00656,0.00015,0.00778,-0.00015,-0.00473,-0.00870,-0.00252
2335,2023/11/17 14:11:49.132,-0.00717,0.00198,-0.00473,-0.01144,0.00046,-0.00137,0.01144,-0.00252
2336,2023/11/17 14:11:49.133,0.04807,-0.00656,-0.00839,0.00504,0.00107,-0.00961,0.00687,-0.00465
2337,2023/11/17 14:11:49.134,0.04593,-0.00015,0.00504,0.00320,-0.00015,-0.00565,-0.00687,-0.00526
2338,2023/11/17 14:11:49.135,0.03952,0.00259,0.00351,0.00931,-0.00626,0.01419,-0.00015,0.00237
2339,2023/11/17 14:11:49.136,0.04105,-0.00198,0.00198,0.00290,-0.00107,0.00809,0.00351,0.00877
2340,2023/11/17 14:11:49.137,0.03281,0.00229,0.00778,-0.00565,0.00412,-0.00900,0.00259,0.00938
2341,2023/11/17 14:11:49.138,0.04074,-0.00168,-0.00198,0.00320,0.00259,0.00351,-0.00412,0.00450
2342,2023/11/17 14:11:49.139,0.04685,0.00565,-0.00412,0.01053,-0.00168,-0.00137,-0.01053,-0.00252
2343,2023/11/17 14:11:49.140,0.04349,0.00320,0.00412,0.00015,0.00259,-0.00626,-0.00198,-0.00359
2344,2023/11/17 14:11:49.141,0.03189,-0.01022,-0.00931,-0.00076,0.00351,-0.00320,0.01144,-0.00420
2345,2023/11/17 14:11:49.142,0.03891,-0.00259,-0.00107,0.00320,-0.00168,-0.00778,-0.00320,-0.00664
2346,2023/11/17 14:11:49.143,0.03952,0.00076,0.00778,0.00870,-0.00595,0.00473,-0.00473,-0.00053
2347,2023/11/17 14:11:49.144,0.04318,-0.00137,0.00229,0.00717,-0.00076,0.01602,0.00259,0.00618
2348,2023/11/17 14:11:49.145,0.03586,0.00229,0.00656,-0.00534,0.00107,-0.00870,0.00443,0.01076
2349,2023/11/17 14:11:49.146,0.03372,0.00107,0.00351,-0.00137,0.00351,-0.00137,-0.00320,0.00511
2350,2023/11/17 14:11:49.147,0.04807,0.00259,-0.00626,0.00961,-0.00137,0.00320,-0.00961,-0.00084
2351,2023/11/17 14:11:49.148,0.04410,0.00565,0.00320,0.00687,0.00076,-0.00748,-0.00381,-0.00099
2352,2023/11/17 14:11:49.149,0.04715,0.00626,-0.01297,-0.00504,0.00748,-0.00229,0.01144,-0.00511
2353,2023/11/17 14:11:49.150,0.04593,-0.00595,-0.00809,-0.00137,-0.00137,-0.00931,0.00259,-0.00847
2354,2023/11/17 14:11:49.151,0.04074,-0.00351,0.00839,0.00534,0.00107,0.00107,-0.00473,-0.00374
2355,2023/11/17 14:11:49.152,0.04410,-0.00015,-0.00259,0.00839,-0.00229,0.01572,0.00198,0.00465
2356,2023/11/17 14:11:49.153,0.03799,-0.00229,0.00351,-0.00473,0.00046,-0.00137,0.00504,0.00984
2357,2023/11/17 14:11:49.154,0.03128,-0.00015,0.00748,-0.00381,0.00381,-0.00595,-0.00107,0.00725
2358,2023/11/17 14:11:49.155,0.04440,0.00015,-0.00534,0.00748,0.00076,0.00381,-0.00626,0.00160
2359,2023/11/17 14:11:49.156,0.04654,0.00656,0.00015,0.00809,-0.00015,-0.00443,-0.00870,-0.00252
2360,2023/11/17 14:11:49.157,-0.00717,0.00229,-0.00443,-0.01144,0.00015,-0.00229,0.01205,-0.00282
2361,2023/11/17 14:11:49.158,0.04837,-0.00687,-0.00809,0.00534,0.00107,-0.01022,0.00687,-0.00511
2362,2023/11/17 14:11:49.159,0.04623,-0.00076,0.00504,0.00290,-0.00015,-0.00595,-0.00656,-0.00526
2363,2023/11/17 14:11:49.160,0.03891,0.00229,0.00381,0.00931,-0.00626,0.01419,-0.00015,0.00221
2364,2023/11/17 14:11:49.161,0.04074,-0.00259,0.00168,0.00290,-0.00107,0.00778,0.00381,0.00877
2365,2023/11/17 14:11:49.162,0.03250,0.00229,0.00778,-0.00595,0.00412,-0.00900,0.00259,0.00938
2366,2023/11/17 14:11:49.163,0.04105,-0.00137,-0.00137,0.00351,0.00290,0.00351,-0.00473,0.00435
2367,2023/11/17 14:11:49.164,0.04654,0.00565,-0.00412,0.01083,-0.00168,-0.00198,-0.01022,-0.00282
2368,2023/11/17 14:11:49.165,0.04349,0.00259,0.00351,0.00015,0.00259,-0.00656,-0.00137,-0.00343
2369,2023/11/17 14:11:49.166,0.03159,-0.01083,-0.00931,-0.00076,0.00320,-0.00351,0.01175,-0.00420
