采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3028,2023/11/16 16:34:08.219,0.03555,0.00168,0.00778,0.00717,0.00107,-0.01205,0.00107,-0.00130
3029,2023/11/16 16:34:08.220,0.03983,-0.00992,-0.01419,-0.00687,0.00748,0.00137,0.00992,-0.00099
3030,2023/11/16 16:34:08.221,0.03281,-0.00198,-0.00443,0.00992,-0.00381,-0.00656,-0.00534,-0.00649
3031,2023/11/16 16:34:08.222,0.03281,-0.00168,0.00900,0.00595,-0.00259,0.00320,-0.00259,0.00221
3032,2023/11/16 16:34:08.223,0.03494,0.00229,-0.00473,0.00809,0.00198,0.01419,0.00229,0.00908
3033,2023/11/16 16:34:08.224,0.02731,0.00076,0.00381,-0.00748,0.00320,-0.00961,0.00168,0.00969
3034,2023/11/16 16:34:08.225,0.02518,0.00076,0.00656,-0.00198,0.00320,0.00351,-0.00168,0.00252
3035,2023/11/16 16:34:08.226,0.03616,0.00168,-0.00687,0.01175,-0.00198,0.00595,-0.00443,-0.00298
3036,2023/11/16 16:34:08.227,0.03769,0.00351,0.00473,0.00534,-0.00076,-0.00992,-0.00168,-0.00450
3037,2023/11/16 16:34:08.228,0.02304,0.00320,-0.01511,-0.01328,0.00443,0.00412,0.01144,-0.00252
3038,2023/11/16 16:34:08.229,0.04227,-0.00839,-0.00290,0.00381,-0.00473,-0.00992,-0.00168,-0.00618
3039,2023/11/16 16:34:08.230,0.03464,-0.00412,0.01053,0.00778,0.00168,-0.00290,-0.00595,-0.00008
3040,2023/11/16 16:34:08.231,0.03342,0.00626,0.00137,0.00748,-0.00015,0.01480,0.00137,0.00603
3041,2023/11/16 16:34:08.232,0.03128,-0.00137,0.00046,-0.00473,0.00076,-0.00381,0.00351,0.00984
3042,2023/11/16 16:34:08.233,0.02335,0.00290,0.00992,-0.00504,0.00565,-0.00412,-0.00076,0.00542
3043,2023/11/16 16:34:08.234,0.03372,-0.00015,-0.00412,0.00961,-0.00107,0.00961,-0.00443,-0.00191
3044,2023/11/16 16:34:08.235,0.03830,0.00504,-0.00015,0.00778,-0.00198,-0.00687,-0.00412,-0.00282
3045,2023/11/16 16:34:08.236,0.03159,-0.00015,0.00320,-0.00870,-0.00015,-0.00259,0.00809,-0.00664
3046,2023/11/16 16:34:08.237,0.02914,-0.00809,-0.01022,0.00168,0.00076,-0.00290,0.00443,-0.00618
3047,2023/11/16 16:34:08.238,0.03525,-0.00290,-0.00076,0.00778,0.00046,-0.01022,-0.00870,-0.00404
3048,2023/11/16 16:34:08.239,0.02884,0.00748,0.00443,0.00626,-0.00626,0.00900,-0.00229,0.00374
3049,2023/11/16 16:34:08.240,0.03738,-0.00229,-0.00320,0.00107,0.00076,0.00809,0.00351,0.00893
3050,2023/11/16 16:34:08.241,0.02426,0.00351,0.00809,-0.00626,0.00473,-0.00992,0.00137,0.00694
3051,2023/11/16 16:34:08.242,0.03067,-0.00137,0.00107,0.00320,0.00168,0.00931,-0.00290,-0.00038
3052,2023/11/16 16:34:08.243,0.03799,0.00381,-0.00504,0.01022,-0.00229,-0.00107,-0.00473,-0.00298
3053,2023/11/16 16:34:08.244,0.03555,0.00107,0.00778,0.00717,0.00107,-0.01114,0.00137,-0.00145
3054,2023/11/16 16:34:08.245,0.03861,-0.01022,-0.01358,-0.00687,0.00748,0.00137,0.00961,-0.00114
3055,2023/11/16 16:34:08.246,0.03250,-0.00198,-0.00443,0.00961,-0.00351,-0.00656,-0.00534,-0.00633
3056,2023/11/16 16:34:08.247,0.03281,-0.00137,0.00870,0.00595,-0.00259,0.00290,-0.00229,0.00267
3057,2023/11/16 16:34:08.248,0.03464,0.00229,-0.00504,0.00778,0.00198,0.01419,0.00259,0.00908
3058,2023/11/16 16:34:08.249,0.02731,0.00076,0.00412,-0.00748,0.00320,-0.00931,0.00168,0.00969
3059,2023/11/16 16:34:08.250,0.02518,0.00046,0.00595,-0.00168,0.00320,0.00290,-0.00168,0.00237
3060,2023/11/16 16:34:08.251,0.03586,0.00168,-0.00656,0.01175,-0.00107,0.00595,-0.00412,-0.00298
3061,2023/11/16 16:34:08.252,0.03769,0.00351,0.00504,0.00565,0.00015,-0.01022,-0.00168,-0.00450
3062,2023/11/16 16:34:08.253,0.02304,0.00320,-0.01480,-0.01328,0.00473,0.00381,0.01144,-0.00237
3063,2023/11/16 16:34:08.254,0.04227,-0.00778,-0.00290,0.00443,-0.00473,-0.00992,-0.00198,-0.00633
3064,2023/11/16 16:34:08.255,0.03464,-0.00320,0.01053,0.00809,0.00107,-0.00290,-0.00626,0.00008
3065,2023/11/16 16:34:08.256,0.03311,0.00595,0.00076,0.00748,-0.00015,0.01450,0.00137,0.00587
3066,2023/11/16 16:34:08.257,0.03128,-0.00137,0.00015,-0.00412,0.00137,-0.00381,0.00351,0.00954
3067,2023/11/16 16:34:08.258,0.02335,0.00320,0.01022,-0.00443,0.00565,-0.00381,-0.00076,0.00526
3068,2023/11/16 16:34:08.259,0.03342,-0.00015,-0.00443,0.01022,-0.00076,0.00992,-0.00412,-0.00191
3069,2023/11/16 16:34:08.260,0.03830,0.00534,0.00015,0.00748,-0.00168,-0.00656,-0.00443,-0.00282
3070,2023/11/16 16:34:08.261,0.03098,-0.00015,0.00290,-0.00900,0.00046,-0.00229,0.00809,-0.00679
3071,2023/11/16 16:34:08.262,0.02945,-0.00809,-0.01083,0.00107,0.00046,-0.00259,0.00412,-0.00618
3072,2023/11/16 16:34:08.263,0.03525,-0.00290,-0.00107,0.00809,0.00015,-0.01053,-0.00900,-0.00359
3073,2023/11/16 16:34:08.264,0.02884,0.00656,0.00381,0.00656,-0.00656,0.00809,-0.00229,0.00404
3074,2023/11/16 16:34:08.265,0.03738,-0.00198,-0.00351,0.00107,0.00137,0.00778,0.00351,0.00893
3075,2023/11/16 16:34:08.266,0.02365,0.00320,0.00809,-0.00595,0.00473,-0.00992,0.00076,0.00725
3076,2023/11/16 16:34:08.267,0.03067,-0.00107,0.00107,0.00320,0.00229,0.00900,-0.00320,-0.00038
3077,2023/11/16 16:34:08.268,0.03830,0.00381,-0.00504,0.01053,-0.00259,-0.00076,-0.00504,-0.00298
3078,2023/11/16 16:34:08.269,0.03555,0.00107,0.00717,0.00748,0.00046,-0.01144,0.00107,-0.00130
3079,2023/11/16 16:34:08.270,0.03891,-0.00992,-0.01358,-0.00717,0.00748,0.00168,0.00961,-0.00114
3080,2023/11/16 16:34:08.271,0.03311,-0.00198,-0.00443,0.00961,-0.00381,-0.00687,-0.00534,-0.00649
3081,2023/11/16 16:34:08.272,0.03250,-0.00137,0.00931,0.00626,-0.00259,0.00320,-0.00229,0.00252
3082,2023/11/16 16:34:08.273,0.03494,0.00198,-0.00473,0.00809,0.00198,0.01358,0.00259,0.00938
3083,2023/11/16 16:34:08.274,0.02762,0.00137,0.00381,-0.00748,0.00320,-0.00961,0.00198,0.00954
3084,2023/11/16 16:34:08.275,0.02487,0.00046,0.00626,-0.00168,0.00290,0.00351,-0.00137,0.00237
3085,2023/11/16 16:34:08.276,0.03647,0.00198,-0.00717,0.01144,-0.00137,0.00626,-0.00412,-0.00328
3086,2023/11/16 16:34:08.277,0.03769,0.00351,0.00443,0.00534,-0.00107,-0.01022,-0.00168,-0.00481
3087,2023/11/16 16:34:08.278,0.02274,0.00320,-0.01480,-0.01266,0.00473,0.00473,0.01114,-0.00237
3088,2023/11/16 16:34:08.279,0.04227,-0.00778,-0.00259,0.00443,-0.00504,-0.00992,-0.00229,-0.00603
3089,2023/11/16 16:34:08.280,0.03433,-0.00381,0.01022,0.00778,0.00137,-0.00320,-0.00626,0.00008
3090,2023/11/16 16:34:08.281,0.03342,0.00595,0.00076,0.00687,0.00046,0.01480,0.00168,0.00587
3091,2023/11/16 16:34:08.282,0.03098,-0.00229,-0.00015,-0.00504,0.00076,-0.00351,0.00320,0.00999
3092,2023/11/16 16:34:08.283,0.02304,0.00259,0.00961,-0.00504,0.00565,-0.00351,-0.00015,0.00526
3093,2023/11/16 16:34:08.284,0.03372,-0.00015,-0.00443,0.00961,-0.00015,0.00992,-0.00412,-0.00160
3094,2023/11/16 16:34:08.285,0.03769,0.00534,0.00046,0.00778,-0.00229,-0.00717,-0.00443,-0.00298
3095,2023/11/16 16:34:08.286,0.02945,-0.00015,0.00259,-0.00870,-0.00076,-0.00290,0.00839,-0.00649
3096,2023/11/16 16:34:08.287,0.02914,-0.00778,-0.01083,0.00137,0.00046,-0.00320,0.00412,-0.00603
3097,2023/11/16 16:34:08.288,0.03525,-0.00320,-0.00137,0.00809,0.00107,-0.01022,-0.00900,-0.00374
3098,2023/11/16 16:34:08.289,0.02884,0.00687,0.00381,0.00626,-0.00626,0.00870,-0.00198,0.00389
3099,2023/11/16 16:34:08.290,0.03738,-0.00229,-0.00320,0.00107,0.00107,0.00778,0.00351,0.00877
3100,2023/11/16 16:34:08.291,0.02396,0.00320,0.00870,-0.00626,0.00443,-0.01053,0.00076,0.00725
3101,2023/11/16 16:34:08.292,0.03098,-0.00076,0.00107,0.00351,0.00229,0.00900,-0.00290,-0.00038
3102,2023/11/16 16:34:08.293,0.03799,0.00381,-0.00443,0.01022,-0.00290,-0.00076,-0.00473,-0.00298
3103,2023/11/16 16:34:08.294,0.03494,0.00137,0.00748,0.00717,0.00107,-0.01144,0.00137,-0.00130
3104,2023/11/16 16:34:08.295,0.03952,-0.00992,-0.01358,-0.00717,0.00778,0.00137,0.00931,-0.00114
3105,2023/11/16 16:34:08.296,0.03281,-0.00198,-0.00443,0.00992,-0.00351,-0.00687,-0.00565,-0.00664
3106,2023/11/16 16:34:08.297,0.03281,-0.00137,0.00870,0.00626,-0.00259,0.00320,-0.00229,0.00267
3107,2023/11/16 16:34:08.298,0.03525,0.00259,-0.00473,0.00809,0.00198,0.01389,0.00259,0.00908
3108,2023/11/16 16:34:08.299,0.02731,0.00168,0.00443,-0.00748,0.00351,-0.00931,0.00198,0.00938
3109,2023/11/16 16:34:08.300,0.02487,0.00046,0.00656,-0.00168,0.00320,0.00381,-0.00168,0.00221
3110,2023/11/16 16:34:08.301,0.03647,0.00168,-0.00687,0.01144,-0.00168,0.00626,-0.00443,-0.00328
3111,2023/11/16 16:34:08.302,0.03799,0.00351,0.00473,0.00534,-0.00107,-0.01022,-0.00168,-0.00450
3112,2023/11/16 16:34:08.303,0.02365,0.00351,-0.01602,-0.01266,0.00473,0.00412,0.01205,-0.00221
3113,2023/11/16 16:34:08.304,0.04227,-0.00778,-0.00320,0.00412,-0.00443,-0.00961,-0.00198,-0.00618
3114,2023/11/16 16:34:08.305,0.03464,-0.00320,0.00992,0.00778,0.00168,-0.00320,-0.00565,0.00008
3115,2023/11/16 16:34:08.306,0.03342,0.00595,0.00046,0.00748,0.00015,0.01450,0.00168,0.00587
3116,2023/11/16 16:34:08.307,0.03128,-0.00198,0.00015,-0.00473,0.00107,-0.00320,0.00351,0.00984
3117,2023/11/16 16:34:08.308,0.02304,0.00320,0.00992,-0.00473,0.00565,-0.00351,-0.00076,0.00526
3118,2023/11/16 16:34:08.309,0.03342,-0.00076,-0.00473,0.01022,-0.00076,0.00992,-0.00381,-0.00175
3119,2023/11/16 16:34:08.310,0.03799,0.00473,0.00015,0.00778,-0.00198,-0.00687,-0.00412,-0.00313
3120,2023/11/16 16:34:08.311,0.03098,0.00015,0.00290,-0.00809,-0.00015,-0.00259,0.00748,-0.00664
3121,2023/11/16 16:34:08.312,0.02914,-0.00809,-0.01022,0.00137,0.00076,-0.00290,0.00412,-0.00618
3122,2023/11/16 16:34:08.313,0.03464,-0.00290,-0.00107,0.00839,0.00015,-0.01053,-0.00870,-0.00374
3123,2023/11/16 16:34:08.314,0.02853,0.00717,0.00443,0.00656,-0.00687,0.00839,-0.00229,0.00389
3124,2023/11/16 16:34:08.315,0.03708,-0.00259,-0.00320,0.00107,0.00107,0.00778,0.00351,0.00877
3125,2023/11/16 16:34:08.316,0.02365,0.00320,0.00839,-0.00626,0.00473,-0.00992,0.00076,0.00725
3126,2023/11/16 16:34:08.317,0.03098,-0.00107,0.00107,0.00320,0.00229,0.00931,-0.00290,-0.00053
3127,2023/11/16 16:34:08.318,0.03799,0.00412,-0.00443,0.00992,-0.00259,-0.00076,-0.00504,-0.00298
3128,2023/11/16 16:34:08.319,0.03525,0.00137,0.00778,0.00778,0.00076,-0.01144,0.00137,-0.00175
3129,2023/11/16 16:34:08.320,0.03861,-0.00992,-0.01297,-0.00687,0.00748,0.00137,0.00961,-0.00099
3130,2023/11/16 16:34:08.321,0.03311,-0.00198,-0.00473,0.00992,-0.00381,-0.00717,-0.00504,-0.00664
3131,2023/11/16 16:34:08.322,0.03220,-0.00107,0.00839,0.00595,-0.00290,0.00320,-0.00259,0.00252
3132,2023/11/16 16:34:08.323,0.03494,0.00229,-0.00534,0.00778,0.00198,0.01389,0.00259,0.00908
3133,2023/11/16 16:34:08.324,0.02731,0.00107,0.00381,-0.00717,0.00320,-0.00961,0.00168,0.00954
3134,2023/11/16 16:34:08.325,0.02518,0.00015,0.00595,-0.00198,0.00351,0.00351,-0.00168,0.00237
3135,2023/11/16 16:34:08.326,0.03586,0.00137,-0.00687,0.01144,-0.00137,0.00595,-0.00443,-0.00313
3136,2023/11/16 16:34:08.327,0.03769,0.00320,0.00473,0.00534,-0.00015,-0.00992,-0.00198,-0.00435
3137,2023/11/16 16:34:08.328,0.02365,0.00381,-0.01572,-0.01266,0.00443,0.00412,0.01205,-0.00221
3138,2023/11/16 16:34:08.329,0.04257,-0.00778,-0.00351,0.00412,-0.00443,-0.00992,-0.00198,-0.00618
3139,2023/11/16 16:34:08.330,0.03494,-0.00351,0.01053,0.00778,0.00137,-0.00320,-0.00595,0.00008
3140,2023/11/16 16:34:08.331,0.03311,0.00595,0.00107,0.00748,0.00046,0.01480,0.00137,0.00587
3141,2023/11/16 16:34:08.332,0.03128,-0.00107,0.00015,-0.00473,0.00107,-0.00351,0.00290,0.00999
3142,2023/11/16 16:34:08.333,0.02304,0.00259,0.01022,-0.00504,0.00565,-0.00381,-0.00015,0.00511
3143,2023/11/16 16:34:08.334,0.03342,-0.00015,-0.00412,0.00931,0.00015,0.00992,-0.00412,-0.00206
3144,2023/11/16 16:34:08.335,0.03799,0.00504,0.00076,0.00778,-0.00168,-0.00656,-0.00412,-0.00282
3145,2023/11/16 16:34:08.336,0.02976,0.00015,0.00229,-0.00870,-0.00076,-0.00259,0.00778,-0.00649
3146,2023/11/16 16:34:08.337,0.02914,-0.00748,-0.01083,0.00168,0.00015,-0.00290,0.00443,-0.00633
3147,2023/11/16 16:34:08.338,0.03494,-0.00320,-0.00107,0.00839,-0.00015,-0.01053,-0.00900,-0.00374
3148,2023/11/16 16:34:08.339,0.02853,0.00748,0.00412,0.00656,-0.00656,0.00870,-0.00259,0.00389
3149,2023/11/16 16:34:08.340,0.03708,-0.00259,-0.00351,0.00107,0.00137,0.00778,0.00320,0.00877
3150,2023/11/16 16:34:08.341,0.02396,0.00351,0.00809,-0.00656,0.00534,-0.00992,0.00107,0.00725
3151,2023/11/16 16:34:08.342,0.03098,-0.00137,0.00076,0.00351,0.00198,0.00931,-0.00290,-0.00038
3152,2023/11/16 16:34:08.343,0.03830,0.00381,-0.00504,0.01053,-0.00259,-0.00076,-0.00504,-0.00298
3153,2023/11/16 16:34:08.344,0.03555,0.00137,0.00778,0.00778,0.00107,-0.01144,0.00137,-0.00221
3154,2023/11/16 16:34:08.345,0.03799,-0.01022,-0.01297,-0.00687,0.00748,0.00107,0.00961,-0.00130
3155,2023/11/16 16:34:08.346,0.03250,-0.00198,-0.00473,0.01022,-0.00320,-0.00687,-0.00565,-0.00679
3156,2023/11/16 16:34:08.347,0.03250,-0.00107,0.00900,0.00595,-0.00229,0.00320,-0.00259,0.00298
3157,2023/11/16 16:34:08.348,0.03464,0.00198,-0.00504,0.00778,0.00168,0.01389,0.00259,0.00908
3158,2023/11/16 16:34:08.349,0.02731,0.00076,0.00412,-0.00748,0.00290,-0.00900,0.00198,0.00938
3159,2023/11/16 16:34:08.350,0.02487,0.00076,0.00595,-0.00168,0.00290,0.00351,-0.00137,0.00237
3160,2023/11/16 16:34:08.351,0.03647,0.00168,-0.00656,0.01205,-0.00168,0.00626,-0.00443,-0.00313
3161,2023/11/16 16:34:08.352,0.03738,0.00381,0.00504,0.00565,-0.00015,-0.00961,-0.00198,-0.00450
3162,2023/11/16 16:34:08.353,0.02274,0.00351,-0.01541,-0.01328,0.00443,0.00443,0.01175,-0.00221
3163,2023/11/16 16:34:08.354,0.04257,-0.00809,-0.00290,0.00412,-0.00473,-0.01053,-0.00198,-0.00618
3164,2023/11/16 16:34:08.355,0.03464,-0.00351,0.01022,0.00748,0.00168,-0.00320,-0.00626,0.00038
3165,2023/11/16 16:34:08.356,0.03372,0.00565,0.00046,0.00748,0.00046,0.01450,0.00168,0.00618
3166,2023/11/16 16:34:08.357,0.03159,-0.00168,0.00046,-0.00443,0.00107,-0.00412,0.00320,0.01015
3167,2023/11/16 16:34:08.358,0.02335,0.00351,0.01022,-0.00473,0.00565,-0.00412,-0.00076,0.00542
3168,2023/11/16 16:34:08.359,0.03372,0.00015,-0.00412,0.01022,-0.00076,0.00961,-0.00443,-0.00191
3169,2023/11/16 16:34:08.360,0.03830,0.00504,-0.00015,0.00748,-0.00198,-0.00717,-0.00443,-0.00313
3170,2023/11/16 16:34:08.361,0.02243,-0.00015,0.00198,-0.00961,-0.00107,-0.00259,0.00839,-0.00649
3171,2023/11/16 16:34:08.362,0.02945,-0.00809,-0.01053,0.00137,0.00015,-0.00320,0.00381,-0.00633
3172,2023/11/16 16:34:08.363,0.03525,-0.00320,-0.00076,0.00778,0.00046,-0.01053,-0.00870,-0.00389
3173,2023/11/16 16:34:08.364,0.02884,0.00717,0.00412,0.00656,-0.00595,0.00931,-0.00259,0.00389
3174,2023/11/16 16:34:08.365,0.03738,-0.00259,-0.00351,0.00076,0.00107,0.00778,0.00320,0.00877
3175,2023/11/16 16:34:08.366,0.02396,0.00381,0.00839,-0.00626,0.00534,-0.00992,0.00137,0.00725
3176,2023/11/16 16:34:08.367,0.03067,-0.00107,0.00076,0.00351,0.00259,0.00931,-0.00259,-0.00038
3177,2023/11/16 16:34:08.368,0.03799,0.00412,-0.00504,0.00992,-0.00290,-0.00076,-0.00504,-0.00313
3178,2023/11/16 16:34:08.369,0.03525,0.00107,0.00748,0.00717,0.00076,-0.01114,0.00107,-0.00130
3179,2023/11/16 16:34:08.370,0.03952,-0.00992,-0.01328,-0.00687,0.00717,0.00137,0.00931,-0.00130
3180,2023/11/16 16:34:08.371,0.03250,-0.00229,-0.00412,0.00992,-0.00381,-0.00687,-0.00565,-0.00649
3181,2023/11/16 16:34:08.372,0.03250,-0.00076,0.00900,0.00595,-0.00259,0.00351,-0.00229,0.00267
3182,2023/11/16 16:34:08.373,0.03525,0.00229,-0.00473,0.00778,0.00198,0.01358,0.00229,0.00938
3183,2023/11/16 16:34:08.374,0.02762,0.00137,0.00412,-0.00717,0.00351,-0.00961,0.00198,0.00938
3184,2023/11/16 16:34:08.375,0.02487,0.00046,0.00595,-0.00198,0.00320,0.00381,-0.00168,0.00237
3185,2023/11/16 16:34:08.376,0.03616,0.00229,-0.00687,0.01236,-0.00168,0.00626,-0.00443,-0.00328
3186,2023/11/16 16:34:08.377,0.03799,0.00351,0.00473,0.00595,-0.00137,-0.00992,-0.00168,-0.00420
3187,2023/11/16 16:34:08.378,0.02365,0.00351,-0.01541,-0.01205,0.00504,0.00443,0.01144,-0.00221
3188,2023/11/16 16:34:08.379,0.04257,-0.00778,-0.00290,0.00412,-0.00473,-0.00931,-0.00198,-0.00618
3189,2023/11/16 16:34:08.380,0.03464,-0.00320,0.01053,0.00748,0.00168,-0.00320,-0.00565,0.00023
3190,2023/11/16 16:34:08.381,0.03342,0.00595,0.00046,0.00748,0.00015,0.01480,0.00137,0.00618
3191,2023/11/16 16:34:08.382,0.03159,-0.00137,-0.00015,-0.00443,0.00046,-0.00412,0.00290,0.01015
3192,2023/11/16 16:34:08.383,0.02335,0.00290,0.00992,-0.00504,0.00534,-0.00381,-0.00076,0.00526
3193,2023/11/16 16:34:08.384,0.03342,0.00015,-0.00443,0.00961,-0.00015,0.00961,-0.00443,-0.00175
3194,2023/11/16 16:34:08.385,0.03799,0.00504,0.00046,0.00748,-0.00198,-0.00687,-0.00443,-0.00298
3195,2023/11/16 16:34:08.386,0.02304,-0.00076,0.00198,-0.00931,-0.00015,-0.00229,0.00870,-0.00664
3196,2023/11/16 16:34:08.387,0.02914,-0.00778,-0.01053,0.00198,-0.00015,-0.00320,0.00412,-0.00649
3197,2023/11/16 16:34:08.388,0.03525,-0.00351,-0.00107,0.00839,0.00076,-0.01022,-0.00870,-0.00389
3198,2023/11/16 16:34:08.389,0.02853,0.00687,0.00381,0.00626,-0.00626,0.00900,-0.00198,0.00389
3199,2023/11/16 16:34:08.390,0.03738,-0.00259,-0.00351,0.00046,0.00107,0.00717,0.00351,0.00862
3200,2023/11/16 16:34:08.391,0.02396,0.00351,0.00900,-0.00626,0.00443,-0.01022,0.00076,0.00725
3201,2023/11/16 16:34:08.392,0.03098,-0.00076,0.00107,0.00351,0.00198,0.00931,-0.00320,-0.00008
3202,2023/11/16 16:34:08.393,0.03799,0.00443,-0.00473,0.01022,-0.00229,-0.00107,-0.00473,-0.00313
3203,2023/11/16 16:34:08.394,0.03494,0.00137,0.00748,0.00778,0.00076,-0.01114,0.00107,-0.00160
3204,2023/11/16 16:34:08.395,0.03830,-0.01022,-0.01328,-0.00687,0.00748,0.00168,0.00961,-0.00114
3205,2023/11/16 16:34:08.396,0.03281,-0.00229,-0.00443,0.00961,-0.00381,-0.00626,-0.00534,-0.00633
3206,2023/11/16 16:34:08.397,0.03281,-0.00107,0.00870,0.00626,-0.00290,0.00290,-0.00198,0.00282
3207,2023/11/16 16:34:08.398,0.03494,0.00229,-0.00443,0.00778,0.00198,0.01389,0.00229,0.00923
3208,2023/11/16 16:34:08.399,0.02731,0.00137,0.00443,-0.00748,0.00351,-0.00931,0.00168,0.00923
3209,2023/11/16 16:34:08.400,0.02518,0.00076,0.00595,-0.00168,0.00320,0.00351,-0.00137,0.00221
3210,2023/11/16 16:34:08.401,0.03616,0.00168,-0.00687,0.01175,-0.00198,0.00626,-0.00443,-0.00328
3211,2023/11/16 16:34:08.402,0.03769,0.00351,0.00443,0.00534,-0.00076,-0.01022,-0.00168,-0.00404
3212,2023/11/16 16:34:08.403,0.02365,0.00320,-0.01602,-0.01236,0.00443,0.00412,0.01175,-0.00221
3213,2023/11/16 16:34:08.404,0.04257,-0.00778,-0.00320,0.00381,-0.00443,-0.00992,-0.00198,-0.00649
3214,2023/11/16 16:34:08.405,0.03464,-0.00351,0.01053,0.00778,0.00137,-0.00320,-0.00565,0.00023
3215,2023/11/16 16:34:08.406,0.03342,0.00626,0.00076,0.00748,0.00015,0.01419,0.00137,0.00572
3216,2023/11/16 16:34:08.407,0.03128,-0.00137,0.00015,-0.00443,0.00076,-0.00351,0.00290,0.01015
3217,2023/11/16 16:34:08.408,0.02365,0.00320,0.00992,-0.00443,0.00473,-0.00351,-0.00015,0.00511
3218,2023/11/16 16:34:08.409,0.03342,-0.00015,-0.00473,0.00992,-0.00076,0.00992,-0.00443,-0.00206
3219,2023/11/16 16:34:08.410,0.03830,0.00504,0.00046,0.00778,-0.00198,-0.00687,-0.00443,-0.00298
3220,2023/11/16 16:34:08.411,0.02640,-0.00015,0.00229,-0.00870,-0.00015,-0.00229,0.00809,-0.00664
3221,2023/11/16 16:34:08.412,0.02884,-0.00748,-0.00992,0.00107,0.00015,-0.00259,0.00412,-0.00633
3222,2023/11/16 16:34:08.413,0.03494,-0.00259,-0.00076,0.00870,0.00015,-0.00992,-0.00870,-0.00374
3223,2023/11/16 16:34:08.414,0.02884,0.00717,0.00412,0.00656,-0.00656,0.00931,-0.00229,0.00404
3224,2023/11/16 16:34:08.415,0.03738,-0.00229,-0.00351,0.00076,0.00137,0.00778,0.00290,0.00893
3225,2023/11/16 16:34:08.416,0.02365,0.00381,0.00870,-0.00626,0.00534,-0.00992,0.00076,0.00710
3226,2023/11/16 16:34:08.417,0.03098,-0.00137,0.00107,0.00351,0.00168,0.00900,-0.00320,-0.00038
3227,2023/11/16 16:34:08.418,0.03799,0.00443,-0.00443,0.01053,-0.00290,-0.00076,-0.00504,-0.00298
3228,2023/11/16 16:34:08.419,0.03525,0.00137,0.00778,0.00717,0.00107,-0.01053,0.00137,-0.00267
3229,2023/11/16 16:34:08.420,0.03738,-0.01053,-0.01236,-0.00656,0.00748,0.00137,0.00931,-0.00130
3230,2023/11/16 16:34:08.421,0.03250,-0.00198,-0.00504,0.00961,-0.00320,-0.00656,-0.00534,-0.00664
3231,2023/11/16 16:34:08.422,0.03159,-0.00137,0.00809,0.00595,-0.00320,0.00320,-0.00229,0.00298
3232,2023/11/16 16:34:08.423,0.03525,0.00168,-0.00504,0.00809,0.00168,0.01358,0.00290,0.00908
3233,2023/11/16 16:34:08.424,0.02731,0.00107,0.00443,-0.00717,0.00290,-0.00961,0.00198,0.00938
3234,2023/11/16 16:34:08.425,0.02487,0.00076,0.00565,-0.00137,0.00290,0.00351,-0.00168,0.00237
3235,2023/11/16 16:34:08.426,0.03586,0.00168,-0.00687,0.01114,-0.00168,0.00595,-0.00473,-0.00328
3236,2023/11/16 16:34:08.427,0.03769,0.00351,0.00534,0.00534,-0.00076,-0.00961,-0.00168,-0.00481
3237,2023/11/16 16:34:08.428,0.02213,0.00290,-0.01541,-0.01328,0.00412,0.00412,0.01175,-0.00237
3238,2023/11/16 16:34:08.429,0.04227,-0.00809,-0.00290,0.00412,-0.00473,-0.01022,-0.00168,-0.00618
3239,2023/11/16 16:34:08.430,0.03464,-0.00381,0.00992,0.00778,0.00198,-0.00351,-0.00595,0.00008
3240,2023/11/16 16:34:08.431,0.03372,0.00656,0.00107,0.00748,0.00046,0.01480,0.00137,0.00572
3241,2023/11/16 16:34:08.432,0.03128,-0.00137,0.00046,-0.00443,0.00076,-0.00381,0.00290,0.00999
3242,2023/11/16 16:34:08.433,0.02335,0.00320,0.01053,-0.00473,0.00534,-0.00381,-0.00076,0.00526
3243,2023/11/16 16:34:08.434,0.03342,-0.00015,-0.00412,0.00992,-0.00107,0.00992,-0.00412,-0.00191
3244,2023/11/16 16:34:08.435,0.03769,0.00534,-0.00015,0.00778,-0.00198,-0.00717,-0.00412,-0.00328
3245,2023/11/16 16:34:08.436,0.01663,-0.00076,0.00076,-0.00961,-0.00076,-0.00229,0.00870,-0.00633
3246,2023/11/16 16:34:08.437,0.03006,-0.00839,-0.01053,0.00168,0.00015,-0.00290,0.00412,-0.00710
3247,2023/11/16 16:34:08.438,0.03494,-0.00290,-0.00015,0.00809,0.00046,-0.01053,-0.00839,-0.00374
3248,2023/11/16 16:34:08.439,0.02853,0.00717,0.00381,0.00687,-0.00626,0.00931,-0.00259,0.00374
3249,2023/11/16 16:34:08.440,0.03677,-0.00259,-0.00320,0.00076,0.00137,0.00717,0.00381,0.00893
3250,2023/11/16 16:34:08.441,0.02365,0.00351,0.00839,-0.00656,0.00534,-0.01022,0.00107,0.00694
3251,2023/11/16 16:34:08.442,0.03098,-0.00137,0.00076,0.00381,0.00229,0.00961,-0.00290,-0.00053
3252,2023/11/16 16:34:08.443,0.03830,0.00443,-0.00473,0.00992,-0.00259,-0.00076,-0.00504,-0.00298
3253,2023/11/16 16:34:08.444,0.03525,0.00107,0.00687,0.00717,0.00107,-0.01114,0.00107,-0.00221
3254,2023/11/16 16:34:08.445,0.03799,-0.01022,-0.01297,-0.00687,0.00687,0.00168,0.00931,-0.00130
