采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1430,2023/11/16 22:15:06.959,0.03952,-0.00839,-0.00473,0.00504,-0.00015,-0.00229,0.00381,-0.00511
1431,2023/11/16 22:15:06.960,0.04623,-0.00229,-0.00351,0.00656,-0.00015,-0.00687,-0.00748,-0.00664
1432,2023/11/16 22:15:06.961,0.03891,0.00412,0.00870,0.00992,-0.00748,0.00778,-0.00290,0.00237
1433,2023/11/16 22:15:06.962,0.04685,-0.00168,-0.00473,0.00168,0.00259,0.00931,0.00351,0.00816
1434,2023/11/16 22:15:06.963,0.03281,0.00290,0.00687,-0.00809,0.00320,-0.00992,0.00259,0.00694
1435,2023/11/16 22:15:06.964,0.04105,-0.00137,0.00290,0.00320,0.00259,0.00717,-0.00259,-0.00053
1436,2023/11/16 22:15:06.965,0.04898,0.00381,-0.00381,0.01114,-0.00168,0.00290,-0.00687,-0.00343
1437,2023/11/16 22:15:06.966,0.04440,0.00168,0.00504,0.00473,-0.00076,-0.00992,0.00107,0.00038
1438,2023/11/16 22:15:06.967,0.04776,-0.00717,-0.01572,-0.00839,0.00809,-0.00015,0.00961,-0.00069
1439,2023/11/16 22:15:06.968,0.04257,-0.00259,-0.00443,0.00534,-0.00290,-0.00687,-0.00259,-0.00496
1440,2023/11/16 22:15:06.969,0.04898,-0.00229,0.00778,0.00748,-0.00229,0.00320,-0.00565,-0.00084
1441,2023/11/16 22:15:06.970,0.04288,0.00443,-0.00473,0.00565,0.00168,0.01389,0.00381,0.00710
1442,2023/11/16 22:15:06.971,0.03708,0.00168,0.00473,-0.00595,0.00229,-0.00809,0.00381,0.00908
1443,2023/11/16 22:15:06.972,0.03586,-0.00107,0.00473,-0.00259,0.00412,0.00107,-0.00015,0.00237
1444,2023/11/16 22:15:06.973,0.04440,0.00168,-0.00229,0.01022,-0.00137,0.00595,-0.00534,-0.00252
1445,2023/11/16 22:15:06.974,0.04776,0.00290,0.00290,0.00809,-0.00076,-0.00656,-0.00381,-0.00450
1446,2023/11/16 22:15:06.975,0.03250,0.00351,-0.01450,-0.00565,0.00259,0.00168,0.01144,-0.00053
1447,2023/11/16 22:15:06.976,0.05020,-0.00778,-0.00076,-0.00259,-0.00473,-0.00931,0.00198,-0.00404
1448,2023/11/16 22:15:06.977,0.04379,-0.00381,-0.00137,0.00656,0.00107,-0.00351,-0.00717,-0.00237
1449,2023/11/16 22:15:06.978,0.03861,0.00595,0.00290,0.00748,0.00015,0.01297,0.00076,0.00542
1450,2023/11/16 22:15:06.979,0.04196,0.00046,0.00107,-0.00320,0.00168,-0.00168,0.00473,0.00954
1451,2023/11/16 22:15:06.980,0.03281,0.00137,0.00626,-0.00656,0.00534,-0.00565,0.00107,0.00404
1452,2023/11/16 22:15:06.981,0.04288,0.00046,-0.00015,0.00839,0.00015,0.00748,-0.00504,-0.00175
1453,2023/11/16 22:15:06.982,0.05020,0.00412,-0.00259,0.01022,-0.00076,-0.00320,-0.00595,-0.00343
1454,2023/11/16 22:15:06.983,0.04379,0.00046,0.00168,-0.01266,0.00046,-0.00443,0.00809,-0.00359
1455,2023/11/16 22:15:06.984,0.04013,-0.00870,-0.00443,0.00565,-0.00015,-0.00198,0.00381,-0.00526
1456,2023/11/16 22:15:06.985,0.04685,-0.00259,-0.00412,0.00626,-0.00076,-0.00717,-0.00748,-0.00679
1457,2023/11/16 22:15:06.986,0.03952,0.00412,0.00870,0.01053,-0.00809,0.00748,-0.00290,0.00267
1458,2023/11/16 22:15:06.987,0.04685,-0.00198,-0.00443,0.00198,0.00229,0.00900,0.00381,0.00816
1459,2023/11/16 22:15:06.988,0.03250,0.00259,0.00687,-0.00809,0.00351,-0.00961,0.00290,0.00740
1460,2023/11/16 22:15:06.989,0.04105,-0.00015,0.00259,0.00320,0.00259,0.00717,-0.00259,-0.00038
1461,2023/11/16 22:15:06.990,0.04898,0.00351,-0.00443,0.01083,-0.00168,0.00229,-0.00687,-0.00328
1462,2023/11/16 22:15:06.991,0.04440,0.00168,0.00443,0.00626,-0.00015,-0.00931,0.00046,-0.00038
1463,2023/11/16 22:15:06.992,0.04746,-0.00717,-0.01541,-0.00900,0.00778,-0.00015,0.00961,-0.00038
1464,2023/11/16 22:15:06.993,0.04257,-0.00259,-0.00320,0.00565,-0.00351,-0.00656,-0.00320,-0.00526
1465,2023/11/16 22:15:06.994,0.04898,-0.00229,0.00839,0.00809,-0.00259,0.00381,-0.00534,-0.00084
1466,2023/11/16 22:15:06.995,0.04288,0.00473,-0.00412,0.00626,0.00137,0.01419,0.00351,0.00694
1467,2023/11/16 22:15:06.996,0.03738,0.00198,0.00504,-0.00565,0.00229,-0.00839,0.00351,0.00908
1468,2023/11/16 22:15:06.997,0.03616,-0.00015,0.00412,-0.00351,0.00412,0.00137,-0.00015,0.00252
1469,2023/11/16 22:15:06.998,0.04471,0.00168,-0.00320,0.00961,-0.00137,0.00656,-0.00534,-0.00267
1470,2023/11/16 22:15:06.999,0.04807,0.00290,0.00320,0.00778,-0.00137,-0.00656,-0.00381,-0.00496
1471,2023/11/16 22:15:07.000,0.03067,0.00259,-0.01297,-0.00534,0.00290,0.00229,0.01175,0.00008
1472,2023/11/16 22:15:07.001,0.05020,-0.00748,-0.00015,-0.00198,-0.00534,-0.00931,0.00198,-0.00389
1473,2023/11/16 22:15:07.002,0.04379,-0.00351,-0.00137,0.00656,0.00168,-0.00381,-0.00748,-0.00252
1474,2023/11/16 22:15:07.003,0.03983,0.00595,0.00290,0.00687,0.00046,0.01236,0.00107,0.00542
1475,2023/11/16 22:15:07.004,0.04227,0.00015,0.00046,-0.00351,0.00198,-0.00168,0.00504,0.00938
1476,2023/11/16 22:15:07.005,0.03311,0.00107,0.00534,-0.00626,0.00595,-0.00534,0.00137,0.00435
1477,2023/11/16 22:15:07.006,0.04257,0.00046,-0.00076,0.00809,-0.00015,0.00809,-0.00534,-0.00160
1478,2023/11/16 22:15:07.007,0.05020,0.00412,-0.00198,0.01053,-0.00137,-0.00320,-0.00626,-0.00343
1479,2023/11/16 22:15:07.008,0.04166,0.00137,0.00198,-0.01328,0.00015,-0.00412,0.00809,-0.00481
1480,2023/11/16 22:15:07.009,0.04074,-0.00870,-0.00381,0.00595,-0.00076,-0.00290,0.00381,-0.00511
1481,2023/11/16 22:15:07.010,0.04623,-0.00320,-0.00412,0.00626,0.00015,-0.00626,-0.00687,-0.00618
1482,2023/11/16 22:15:07.011,0.03952,0.00412,0.00870,0.01053,-0.00687,0.00809,-0.00259,0.00252
1483,2023/11/16 22:15:07.012,0.04654,-0.00107,-0.00412,0.00107,0.00229,0.00870,0.00381,0.00832
1484,2023/11/16 22:15:07.013,0.03250,0.00320,0.00748,-0.00748,0.00351,-0.00931,0.00229,0.00710
1485,2023/11/16 22:15:07.014,0.04105,-0.00076,0.00320,0.00381,0.00259,0.00717,-0.00290,-0.00053
1486,2023/11/16 22:15:07.015,0.04868,0.00381,-0.00381,0.01114,-0.00229,0.00198,-0.00687,-0.00359
1487,2023/11/16 22:15:07.016,0.04440,0.00198,0.00534,0.00504,0.00015,-0.00931,0.00107,0.00084
1488,2023/11/16 22:15:07.017,0.04776,-0.00717,-0.01511,-0.00870,0.00809,0.00046,0.00992,-0.00038
1489,2023/11/16 22:15:07.018,0.04227,-0.00259,-0.00412,0.00534,-0.00320,-0.00748,-0.00290,-0.00481
1490,2023/11/16 22:15:07.019,0.04868,-0.00198,0.00839,0.00748,-0.00198,0.00320,-0.00534,-0.00069
1491,2023/11/16 22:15:07.020,0.04318,0.00473,-0.00381,0.00595,0.00076,0.01389,0.00320,0.00664
1492,2023/11/16 22:15:07.021,0.03738,0.00198,0.00504,-0.00534,0.00198,-0.00809,0.00381,0.00923
1493,2023/11/16 22:15:07.022,0.03586,-0.00015,0.00412,-0.00320,0.00443,0.00076,0.00015,0.00252
1494,2023/11/16 22:15:07.023,0.04471,0.00168,-0.00320,0.00961,-0.00137,0.00656,-0.00504,-0.00237
1495,2023/11/16 22:15:07.024,0.04837,0.00320,0.00290,0.00778,-0.00107,-0.00717,-0.00381,-0.00435
1496,2023/11/16 22:15:07.025,0.03372,0.00412,-0.01480,-0.00565,0.00320,0.00168,0.01114,-0.00084
1497,2023/11/16 22:15:07.026,0.05020,-0.00809,-0.00107,-0.00290,-0.00565,-0.00931,0.00229,-0.00435
1498,2023/11/16 22:15:07.027,0.04379,-0.00320,0.00015,0.00687,0.00107,-0.00320,-0.00748,-0.00237
1499,2023/11/16 22:15:07.028,0.03952,0.00626,0.00320,0.00748,0.00046,0.01236,0.00046,0.00542
1500,2023/11/16 22:15:07.029,0.04196,0.00046,0.00076,-0.00351,0.00168,-0.00198,0.00504,0.00923
1501,2023/11/16 22:15:07.030,0.03342,0.00107,0.00473,-0.00656,0.00595,-0.00504,0.00107,0.00435
1502,2023/11/16 22:15:07.031,0.04257,0.00046,-0.00076,0.00778,-0.00015,0.00748,-0.00473,-0.00130
1503,2023/11/16 22:15:07.032,0.05020,0.00443,-0.00229,0.00961,-0.00137,-0.00320,-0.00595,-0.00313
1504,2023/11/16 22:15:07.033,0.04379,0.00107,0.00198,-0.01297,-0.00015,-0.00381,0.00809,-0.00404
1505,2023/11/16 22:15:07.034,0.03983,-0.00809,-0.00351,0.00626,-0.00076,-0.00229,0.00443,-0.00511
1506,2023/11/16 22:15:07.035,0.04685,-0.00259,-0.00351,0.00626,-0.00015,-0.00687,-0.00687,-0.00649
1507,2023/11/16 22:15:07.036,0.03891,0.00412,0.00900,0.01053,-0.00717,0.00778,-0.00259,0.00282
1508,2023/11/16 22:15:07.037,0.04685,-0.00137,-0.00443,0.00137,0.00198,0.00900,0.00381,0.00832
1509,2023/11/16 22:15:07.038,0.03250,0.00290,0.00687,-0.00809,0.00381,-0.00992,0.00290,0.00725
1510,2023/11/16 22:15:07.039,0.04135,-0.00076,0.00320,0.00320,0.00290,0.00717,-0.00290,-0.00038
1511,2023/11/16 22:15:07.040,0.04898,0.00412,-0.00381,0.01114,-0.00137,0.00198,-0.00687,-0.00343
1512,2023/11/16 22:15:07.041,0.04440,0.00198,0.00504,0.00595,-0.00015,-0.00961,0.00046,0.00023
1513,2023/11/16 22:15:07.042,0.04746,-0.00778,-0.01541,-0.00870,0.00778,0.00015,0.00992,-0.00008
1514,2023/11/16 22:15:07.043,0.04257,-0.00259,-0.00381,0.00565,-0.00351,-0.00687,-0.00290,-0.00526
1515,2023/11/16 22:15:07.044,0.04868,-0.00290,0.00778,0.00778,-0.00290,0.00351,-0.00565,-0.00053
1516,2023/11/16 22:15:07.045,0.04288,0.00473,-0.00381,0.00595,0.00107,0.01419,0.00351,0.00679
1517,2023/11/16 22:15:07.046,0.03738,0.00168,0.00504,-0.00595,0.00198,-0.00778,0.00351,0.00893
1518,2023/11/16 22:15:07.047,0.03616,-0.00076,0.00473,-0.00320,0.00412,0.00137,-0.00076,0.00252
1519,2023/11/16 22:15:07.048,0.04410,0.00168,-0.00290,0.00961,-0.00168,0.00595,-0.00565,-0.00252
1520,2023/11/16 22:15:07.049,0.04837,0.00351,0.00290,0.00809,-0.00076,-0.00687,-0.00381,-0.00435
1521,2023/11/16 22:15:07.050,0.03372,0.00351,-0.01541,-0.00534,0.00320,0.00198,0.01175,-0.00053
1522,2023/11/16 22:15:07.051,0.05051,-0.00778,-0.00168,-0.00259,-0.00534,-0.00900,0.00229,-0.00435
1523,2023/11/16 22:15:07.052,0.04379,-0.00351,-0.00076,0.00656,0.00168,-0.00320,-0.00748,-0.00282
1524,2023/11/16 22:15:07.053,0.03952,0.00595,0.00320,0.00748,0.00107,0.01297,0.00076,0.00542
1525,2023/11/16 22:15:07.054,0.04166,0.00046,0.00107,-0.00351,0.00198,-0.00198,0.00504,0.00923
1526,2023/11/16 22:15:07.055,0.03311,0.00137,0.00534,-0.00626,0.00534,-0.00534,0.00137,0.00450
1527,2023/11/16 22:15:07.056,0.04257,0.00076,-0.00015,0.00809,-0.00076,0.00748,-0.00473,-0.00160
1528,2023/11/16 22:15:07.057,0.05020,0.00412,-0.00198,0.01053,-0.00107,-0.00351,-0.00626,-0.00343
1529,2023/11/16 22:15:07.058,0.04288,0.00137,0.00198,-0.01266,-0.00015,-0.00412,0.00809,-0.00450
1530,2023/11/16 22:15:07.059,0.04013,-0.00870,-0.00320,0.00626,-0.00107,-0.00229,0.00443,-0.00557
1531,2023/11/16 22:15:07.060,0.04593,-0.00290,-0.00381,0.00626,-0.00076,-0.00656,-0.00778,-0.00633
1532,2023/11/16 22:15:07.061,0.03952,0.00443,0.00870,0.01053,-0.00748,0.00870,-0.00259,0.00252
1533,2023/11/16 22:15:07.062,0.04685,-0.00137,-0.00443,0.00168,0.00259,0.00870,0.00381,0.00847
1534,2023/11/16 22:15:07.063,0.03281,0.00259,0.00656,-0.00778,0.00473,-0.00900,0.00259,0.00694
1535,2023/11/16 22:15:07.064,0.04105,-0.00076,0.00290,0.00320,0.00259,0.00748,-0.00290,-0.00069
1536,2023/11/16 22:15:07.065,0.04898,0.00381,-0.00381,0.01114,-0.00198,0.00259,-0.00687,-0.00343
1537,2023/11/16 22:15:07.066,0.04440,0.00168,0.00504,0.00687,0.00015,-0.00900,0.00076,-0.00053
1538,2023/11/16 22:15:07.067,0.04685,-0.00717,-0.01541,-0.00839,0.00778,-0.00015,0.00992,-0.00008
1539,2023/11/16 22:15:07.068,0.04257,-0.00290,-0.00351,0.00504,-0.00320,-0.00656,-0.00290,-0.00526
1540,2023/11/16 22:15:07.069,0.04868,-0.00229,0.00778,0.00717,-0.00290,0.00351,-0.00534,-0.00069
1541,2023/11/16 22:15:07.070,0.04379,0.00412,-0.00473,0.00595,0.00168,0.01450,0.00351,0.00710
1542,2023/11/16 22:15:07.071,0.03738,0.00168,0.00443,-0.00626,0.00229,-0.00748,0.00381,0.00908
1543,2023/11/16 22:15:07.072,0.03616,0.00015,0.00443,-0.00290,0.00443,0.00137,-0.00076,0.00237
1544,2023/11/16 22:15:07.073,0.04440,0.00198,-0.00259,0.00992,-0.00168,0.00626,-0.00565,-0.00252
1545,2023/11/16 22:15:07.074,0.04807,0.00351,0.00351,0.00809,-0.00107,-0.00656,-0.00351,-0.00450
1546,2023/11/16 22:15:07.075,0.03311,0.00381,-0.01480,-0.00534,0.00259,0.00137,0.01144,-0.00069
1547,2023/11/16 22:15:07.076,0.05081,-0.00778,-0.00107,-0.00198,-0.00565,-0.00931,0.00198,-0.00435
1548,2023/11/16 22:15:07.077,0.04410,-0.00351,-0.00015,0.00687,0.00137,-0.00381,-0.00748,-0.00252
1549,2023/11/16 22:15:07.078,0.03891,0.00626,0.00290,0.00748,0.00076,0.01297,0.00076,0.00542
1550,2023/11/16 22:15:07.079,0.04227,0.00046,0.00168,-0.00351,0.00198,-0.00198,0.00473,0.00923
1551,2023/11/16 22:15:07.080,0.03311,0.00198,0.00565,-0.00626,0.00595,-0.00565,0.00107,0.00389
1552,2023/11/16 22:15:07.081,0.04227,0.00076,-0.00076,0.00778,0.00015,0.00748,-0.00504,-0.00145
1553,2023/11/16 22:15:07.082,0.05051,0.00443,-0.00229,0.00961,-0.00107,-0.00320,-0.00595,-0.00313
1554,2023/11/16 22:15:07.083,0.04105,0.00046,0.00107,-0.01297,0.00015,-0.00412,0.00809,-0.00496
1555,2023/11/16 22:15:07.084,0.04013,-0.00870,-0.00381,0.00565,-0.00107,-0.00259,0.00381,-0.00542
1556,2023/11/16 22:15:07.085,0.04654,-0.00290,-0.00412,0.00626,-0.00076,-0.00717,-0.00717,-0.00633
1557,2023/11/16 22:15:07.086,0.03861,0.00351,0.00839,0.01022,-0.00778,0.00748,-0.00290,0.00298
1558,2023/11/16 22:15:07.087,0.04654,-0.00168,-0.00412,0.00137,0.00229,0.00870,0.00381,0.00832
1559,2023/11/16 22:15:07.088,0.03250,0.00259,0.00656,-0.00778,0.00381,-0.00961,0.00290,0.00725
1560,2023/11/16 22:15:07.089,0.04135,-0.00076,0.00259,0.00320,0.00290,0.00717,-0.00290,-0.00008
1561,2023/11/16 22:15:07.090,0.04868,0.00381,-0.00443,0.01083,-0.00198,0.00168,-0.00687,-0.00389
1562,2023/11/16 22:15:07.091,0.04410,0.00168,0.00473,0.00687,0.00015,-0.00931,0.00046,-0.00053
1563,2023/11/16 22:15:07.092,0.04715,-0.00717,-0.01572,-0.00839,0.00748,-0.00107,0.00961,-0.00038
1564,2023/11/16 22:15:07.093,0.04257,-0.00259,-0.00320,0.00565,-0.00381,-0.00717,-0.00290,-0.00511
1565,2023/11/16 22:15:07.094,0.04837,-0.00198,0.00839,0.00748,-0.00259,0.00320,-0.00534,-0.00084
1566,2023/11/16 22:15:07.095,0.04349,0.00473,-0.00443,0.00595,0.00168,0.01450,0.00320,0.00679
1567,2023/11/16 22:15:07.096,0.03708,0.00198,0.00504,-0.00565,0.00229,-0.00809,0.00351,0.00908
1568,2023/11/16 22:15:07.097,0.03616,-0.00015,0.00412,-0.00290,0.00473,0.00107,0.00015,0.00221
1569,2023/11/16 22:15:07.098,0.04440,0.00168,-0.00320,0.00961,-0.00137,0.00626,-0.00534,-0.00267
1570,2023/11/16 22:15:07.099,0.04807,0.00320,0.00259,0.00778,-0.00107,-0.00717,-0.00351,-0.00465
1571,2023/11/16 22:15:07.100,0.03494,0.00443,-0.01541,-0.00534,0.00351,0.00168,0.01144,-0.00099
1572,2023/11/16 22:15:07.101,0.05020,-0.00748,-0.00137,-0.00259,-0.00534,-0.00931,0.00198,-0.00465
1573,2023/11/16 22:15:07.102,0.04410,-0.00351,-0.00076,0.00626,0.00137,-0.00320,-0.00778,-0.00267
1574,2023/11/16 22:15:07.103,0.03891,0.00534,0.00259,0.00748,0.00015,0.01205,0.00076,0.00572
1575,2023/11/16 22:15:07.104,0.04196,0.00015,0.00076,-0.00320,0.00198,-0.00229,0.00504,0.00954
1576,2023/11/16 22:15:07.105,0.03342,0.00107,0.00534,-0.00626,0.00565,-0.00534,0.00076,0.00404
1577,2023/11/16 22:15:07.106,0.04257,0.00015,-0.00015,0.00809,0.00015,0.00717,-0.00504,-0.00145
1578,2023/11/16 22:15:07.107,0.05020,0.00473,-0.00168,0.01022,-0.00107,-0.00320,-0.00565,-0.00343
1579,2023/11/16 22:15:07.108,0.04074,0.00076,0.00137,-0.01297,0.00015,-0.00412,0.00839,-0.00465
1580,2023/11/16 22:15:07.109,0.04074,-0.00839,-0.00381,0.00595,0.00015,-0.00259,0.00412,-0.00557
1581,2023/11/16 22:15:07.110,0.04623,-0.00320,-0.00443,0.00595,-0.00076,-0.00656,-0.00687,-0.00633
1582,2023/11/16 22:15:07.111,0.03891,0.00412,0.00870,0.01022,-0.00778,0.00809,-0.00290,0.00267
1583,2023/11/16 22:15:07.112,0.04654,-0.00137,-0.00381,0.00168,0.00229,0.00870,0.00381,0.00847
1584,2023/11/16 22:15:07.113,0.03220,0.00351,0.00748,-0.00748,0.00351,-0.00931,0.00259,0.00725
1585,2023/11/16 22:15:07.114,0.04135,-0.00076,0.00351,0.00351,0.00229,0.00748,-0.00320,-0.00069
1586,2023/11/16 22:15:07.115,0.04898,0.00412,-0.00381,0.01083,-0.00168,0.00229,-0.00717,-0.00359
1587,2023/11/16 22:15:07.116,0.04440,0.00198,0.00473,0.00778,-0.00015,-0.00931,0.00046,-0.00130
1588,2023/11/16 22:15:07.117,0.04654,-0.00778,-0.01511,-0.00870,0.00809,-0.00015,0.00992,0.00008
1589,2023/11/16 22:15:07.118,0.04318,-0.00259,-0.00412,0.00473,-0.00320,-0.00687,-0.00351,-0.00557
1590,2023/11/16 22:15:07.119,0.04837,-0.00229,0.00870,0.00748,-0.00320,0.00320,-0.00595,-0.00084
1591,2023/11/16 22:15:07.120,0.04318,0.00473,-0.00412,0.00565,0.00137,0.01450,0.00351,0.00725
1592,2023/11/16 22:15:07.121,0.03708,0.00229,0.00534,-0.00595,0.00229,-0.00809,0.00351,0.00923
1593,2023/11/16 22:15:07.122,0.03586,0.00015,0.00412,-0.00290,0.00443,0.00137,-0.00015,0.00237
1594,2023/11/16 22:15:07.123,0.04471,0.00137,-0.00320,0.00961,-0.00107,0.00565,-0.00565,-0.00252
1595,2023/11/16 22:15:07.124,0.04807,0.00320,0.00290,0.00778,-0.00076,-0.00687,-0.00381,-0.00435
1596,2023/11/16 22:15:07.125,0.03433,0.00412,-0.01541,-0.00565,0.00351,0.00168,0.01175,-0.00053
1597,2023/11/16 22:15:07.126,0.05051,-0.00778,-0.00198,-0.00290,-0.00565,-0.00900,0.00229,-0.00450
1598,2023/11/16 22:15:07.127,0.04349,-0.00351,-0.00015,0.00656,0.00107,-0.00290,-0.00748,-0.00267
1599,2023/11/16 22:15:07.128,0.03891,0.00565,0.00320,0.00717,0.00076,0.01297,0.00046,0.00557
1600,2023/11/16 22:15:07.129,0.04166,0.00015,0.00107,-0.00320,0.00168,-0.00259,0.00534,0.00938
1601,2023/11/16 22:15:07.130,0.03311,0.00107,0.00534,-0.00595,0.00565,-0.00595,0.00107,0.00420
1602,2023/11/16 22:15:07.131,0.04257,0.00015,-0.00107,0.00778,0.00015,0.00717,-0.00473,-0.00130
1603,2023/11/16 22:15:07.132,0.04990,0.00443,-0.00198,0.01022,-0.00076,-0.00320,-0.00626,-0.00328
1604,2023/11/16 22:15:07.133,0.03616,0.00137,0.00137,-0.01266,-0.00015,-0.00381,0.00839,-0.00526
1605,2023/11/16 22:15:07.134,0.04044,-0.00809,-0.00320,0.00595,-0.00107,-0.00290,0.00412,-0.00511
1606,2023/11/16 22:15:07.135,0.04623,-0.00259,-0.00381,0.00626,0.00015,-0.00687,-0.00687,-0.00618
1607,2023/11/16 22:15:07.136,0.03952,0.00381,0.00870,0.00992,-0.00717,0.00809,-0.00259,0.00282
1608,2023/11/16 22:15:07.137,0.04654,-0.00137,-0.00412,0.00107,0.00229,0.00839,0.00381,0.00862
1609,2023/11/16 22:15:07.138,0.03250,0.00259,0.00717,-0.00778,0.00351,-0.00931,0.00259,0.00710
1610,2023/11/16 22:15:07.139,0.04074,-0.00107,0.00320,0.00351,0.00259,0.00717,-0.00290,-0.00038
1611,2023/11/16 22:15:07.140,0.04898,0.00412,-0.00320,0.01144,-0.00168,0.00229,-0.00687,-0.00343
1612,2023/11/16 22:15:07.141,0.04440,0.00229,0.00473,0.00717,0.00046,-0.00931,0.00076,-0.00099
1613,2023/11/16 22:15:07.142,0.04654,-0.00778,-0.01572,-0.00870,0.00809,0.00015,0.00992,0.00008
1614,2023/11/16 22:15:07.143,0.04318,-0.00259,-0.00381,0.00534,-0.00320,-0.00656,-0.00290,-0.00526
1615,2023/11/16 22:15:07.144,0.04868,-0.00229,0.00778,0.00717,-0.00320,0.00320,-0.00565,-0.00084
1616,2023/11/16 22:15:07.145,0.04349,0.00412,-0.00473,0.00595,0.00168,0.01450,0.00320,0.00710
1617,2023/11/16 22:15:07.146,0.03677,0.00168,0.00473,-0.00565,0.00198,-0.00839,0.00381,0.00938
1618,2023/11/16 22:15:07.147,0.03586,0.00015,0.00473,-0.00290,0.00381,0.00107,-0.00015,0.00221
1619,2023/11/16 22:15:07.148,0.04471,0.00168,-0.00290,0.00961,-0.00198,0.00565,-0.00565,-0.00267
1620,2023/11/16 22:15:07.149,0.04807,0.00351,0.00351,0.00809,-0.00107,-0.00687,-0.00381,-0.00450
1621,2023/11/16 22:15:07.150,0.03616,0.00443,-0.01663,-0.00504,0.00351,0.00137,0.01175,-0.00099
1622,2023/11/16 22:15:07.151,0.05081,-0.00748,-0.00168,-0.00290,-0.00534,-0.00900,0.00198,-0.00496
1623,2023/11/16 22:15:07.152,0.04410,-0.00351,0.00015,0.00595,0.00137,-0.00351,-0.00778,-0.00252
1624,2023/11/16 22:15:07.153,0.03891,0.00595,0.00320,0.00717,0.00046,0.01236,0.00076,0.00587
1625,2023/11/16 22:15:07.154,0.04196,0.00046,0.00137,-0.00381,0.00198,-0.00198,0.00504,0.00969
1626,2023/11/16 22:15:07.155,0.03311,0.00168,0.00534,-0.00656,0.00565,-0.00504,0.00107,0.00435
1627,2023/11/16 22:15:07.156,0.04227,0.00046,-0.00076,0.00839,-0.00076,0.00717,-0.00504,-0.00145
1628,2023/11/16 22:15:07.157,0.05051,0.00412,-0.00168,0.01053,-0.00107,-0.00351,-0.00626,-0.00343
1629,2023/11/16 22:15:07.158,0.03769,0.00107,0.00137,-0.01297,-0.00076,-0.00351,0.00839,-0.00511
1630,2023/11/16 22:15:07.159,0.04044,-0.00809,-0.00320,0.00656,-0.00015,-0.00290,0.00351,-0.00542
1631,2023/11/16 22:15:07.160,0.04623,-0.00259,-0.00412,0.00687,0.00015,-0.00687,-0.00717,-0.00633
1632,2023/11/16 22:15:07.161,0.03952,0.00473,0.00900,0.00992,-0.00687,0.00870,-0.00259,0.00237
1633,2023/11/16 22:15:07.162,0.04654,-0.00137,-0.00473,0.00076,0.00259,0.00900,0.00351,0.00832
1634,2023/11/16 22:15:07.163,0.03250,0.00259,0.00687,-0.00778,0.00320,-0.00992,0.00229,0.00710
1635,2023/11/16 22:15:07.164,0.04135,-0.00137,0.00290,0.00351,0.00259,0.00748,-0.00320,-0.00069
1636,2023/11/16 22:15:07.165,0.04898,0.00412,-0.00381,0.01114,-0.00198,0.00198,-0.00687,-0.00359
1637,2023/11/16 22:15:07.166,0.04379,0.00137,0.00504,0.00778,-0.00015,-0.00961,0.00107,-0.00084
1638,2023/11/16 22:15:07.167,0.04685,-0.00809,-0.01511,-0.00870,0.00748,-0.00015,0.00961,-0.00008
1639,2023/11/16 22:15:07.168,0.04318,-0.00259,-0.00381,0.00534,-0.00320,-0.00656,-0.00351,-0.00542
1640,2023/11/16 22:15:07.169,0.04837,-0.00259,0.00778,0.00778,-0.00290,0.00381,-0.00565,-0.00069
1641,2023/11/16 22:15:07.170,0.04318,0.00412,-0.00504,0.00595,0.00137,0.01450,0.00351,0.00694
1642,2023/11/16 22:15:07.171,0.03708,0.00198,0.00443,-0.00626,0.00198,-0.00809,0.00320,0.00923
1643,2023/11/16 22:15:07.172,0.03586,0.00015,0.00473,-0.00320,0.00412,0.00168,-0.00015,0.00221
1644,2023/11/16 22:15:07.173,0.04471,0.00168,-0.00259,0.00961,-0.00137,0.00626,-0.00565,-0.00237
1645,2023/11/16 22:15:07.174,0.04776,0.00320,0.00351,0.00809,-0.00107,-0.00717,-0.00381,-0.00435
1646,2023/11/16 22:15:07.175,0.03677,0.00473,-0.01633,-0.00504,0.00381,0.00137,0.01144,-0.00099
1647,2023/11/16 22:15:07.176,0.04990,-0.00839,-0.00198,-0.00229,-0.00565,-0.00900,0.00229,-0.00481
1648,2023/11/16 22:15:07.177,0.04440,-0.00381,0.00076,0.00656,0.00076,-0.00290,-0.00717,-0.00298
1649,2023/11/16 22:15:07.178,0.03952,0.00504,0.00259,0.00717,0.00107,0.01297,0.00046,0.00557
1650,2023/11/16 22:15:07.179,0.04196,0.00046,0.00168,-0.00320,0.00198,-0.00229,0.00534,0.00984
1651,2023/11/16 22:15:07.180,0.03281,0.00168,0.00534,-0.00626,0.00595,-0.00504,0.00107,0.00389
1652,2023/11/16 22:15:07.181,0.04257,0.00076,-0.00107,0.00778,0.00015,0.00748,-0.00504,-0.00160
1653,2023/11/16 22:15:07.182,0.05020,0.00443,-0.00168,0.00992,-0.00076,-0.00351,-0.00626,-0.00313
1654,2023/11/16 22:15:07.183,0.04074,0.00076,0.00137,-0.01297,-0.00015,-0.00381,0.00809,-0.00511
1655,2023/11/16 22:15:07.184,0.04013,-0.00839,-0.00351,0.00626,-0.00107,-0.00290,0.00381,-0.00542
1656,2023/11/16 22:15:07.185,0.04623,-0.00290,-0.00381,0.00656,-0.00015,-0.00656,-0.00717,-0.00618
