采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1414,2023/11/16 14:58:25.876,0.03494,-0.00290,0.00748,0.00809,-0.00015,0.00259,-0.00412,0.00053
1415,2023/11/16 14:58:25.877,0.03799,0.00504,-0.00412,0.00687,0.00137,0.01450,0.00168,0.00679
1416,2023/11/16 14:58:25.878,0.02945,0.00168,0.00351,-0.00565,0.00259,-0.00717,0.00351,0.00801
1417,2023/11/16 14:58:25.879,0.02243,-0.00137,0.00778,-0.00229,0.00381,0.00046,0.00046,0.00420
1418,2023/11/16 14:58:25.880,0.03647,-0.00107,-0.00565,0.00961,-0.00015,0.00809,-0.00473,-0.00130
1419,2023/11/16 14:58:25.881,0.03647,0.00565,0.00473,0.00626,-0.00076,-0.00656,-0.00381,-0.00328
1420,2023/11/16 14:58:25.882,-0.01266,-0.00107,-0.00381,-0.01083,0.00076,0.00015,0.01114,-0.00404
1421,2023/11/16 14:58:25.883,0.02792,-0.00870,-0.00290,0.00015,-0.00015,-0.00961,0.00381,-0.00587
1422,2023/11/16 14:58:25.884,0.03555,-0.00229,0.00656,0.00900,0.00137,-0.00473,-0.00748,-0.00099
1423,2023/11/16 14:58:25.885,0.03281,0.00626,-0.00351,0.00900,-0.00473,0.01358,-0.00015,0.00649
1424,2023/11/16 14:58:25.886,0.03067,-0.00076,0.00107,-0.00198,0.00015,0.00107,0.00351,0.00725
1425,2023/11/16 14:58:25.887,0.02304,0.00198,0.01114,-0.00504,0.00443,-0.00778,0.00229,0.00572
1426,2023/11/16 14:58:25.888,0.03403,-0.00137,-0.00229,0.00839,0.00076,0.01022,-0.00381,0.00084
1427,2023/11/16 14:58:25.889,0.03769,0.00504,-0.00107,0.00778,-0.00198,-0.00290,-0.00656,-0.00282
1428,2023/11/16 14:58:25.890,0.03403,0.00107,0.00412,0.00198,0.00076,-0.00534,0.00473,-0.00160
1429,2023/11/16 14:58:25.891,0.03372,-0.00778,-0.01358,-0.00076,0.00717,-0.00443,0.00565,-0.00511
1430,2023/11/16 14:58:25.892,0.03189,-0.00107,0.00076,0.00717,-0.00229,-0.00748,-0.00656,-0.00359
1431,2023/11/16 14:58:25.893,0.02792,0.00198,0.00595,0.00534,-0.00504,0.00961,-0.00290,0.00526
1432,2023/11/16 14:58:25.894,0.03586,-0.00107,-0.00137,0.00412,0.00168,0.00961,0.00259,0.00771
1433,2023/11/16 14:58:25.895,0.02274,0.00198,0.00900,-0.00626,0.00473,-0.01053,0.00351,0.00847
1434,2023/11/16 14:58:25.896,0.02884,-0.00076,0.00259,0.00198,0.00137,0.00748,-0.00229,0.00175
1435,2023/11/16 14:58:25.897,0.03616,0.00076,-0.00473,0.00931,-0.00320,0.00351,-0.00565,-0.00221
1436,2023/11/16 14:58:25.898,0.03433,0.00381,0.00687,0.00534,0.00046,-0.00809,0.00046,-0.00267
1437,2023/11/16 14:58:25.899,0.03616,0.00565,-0.01602,-0.01144,0.00626,-0.00015,0.01114,-0.00145
1438,2023/11/16 14:58:25.900,0.04227,-0.00443,-0.00290,0.00412,-0.00381,-0.01236,-0.00351,-0.00511
1439,2023/11/16 14:58:25.901,0.03525,-0.00320,0.00748,0.00778,-0.00015,0.00259,-0.00443,0.00069
1440,2023/11/16 14:58:25.902,0.03799,0.00565,-0.00381,0.00656,0.00076,0.01419,0.00168,0.00694
1441,2023/11/16 14:58:25.903,0.02945,0.00198,0.00381,-0.00565,0.00198,-0.00717,0.00412,0.00816
1442,2023/11/16 14:58:25.904,0.02274,-0.00168,0.00717,-0.00229,0.00412,0.00015,0.00046,0.00420
1443,2023/11/16 14:58:25.905,0.03677,-0.00107,-0.00565,0.00992,-0.00015,0.00778,-0.00473,-0.00145
1444,2023/11/16 14:58:25.906,0.03647,0.00595,0.00412,0.00626,-0.00076,-0.00717,-0.00351,-0.00328
1445,2023/11/16 14:58:25.907,-0.01419,-0.00137,-0.00320,-0.00961,0.00168,0.00046,0.01144,-0.00404
1446,2023/11/16 14:58:25.908,0.02792,-0.00961,-0.00290,0.00015,0.00076,-0.00992,0.00381,-0.00587
1447,2023/11/16 14:58:25.909,0.03586,-0.00198,0.00656,0.00900,0.00137,-0.00473,-0.00748,-0.00099
1448,2023/11/16 14:58:25.910,0.03311,0.00626,-0.00320,0.00931,-0.00534,0.01419,-0.00107,0.00649
1449,2023/11/16 14:58:25.911,0.03067,-0.00107,0.00076,-0.00137,0.00046,0.00107,0.00320,0.00710
1450,2023/11/16 14:58:25.912,0.02304,0.00107,0.01053,-0.00504,0.00443,-0.00778,0.00259,0.00557
1451,2023/11/16 14:58:25.913,0.03372,-0.00168,-0.00259,0.00809,0.00046,0.01022,-0.00381,0.00069
1452,2023/11/16 14:58:25.914,0.03830,0.00534,-0.00076,0.00809,-0.00229,-0.00290,-0.00626,-0.00298
1453,2023/11/16 14:58:25.915,0.03403,0.00168,0.00473,0.00137,0.00168,-0.00565,0.00412,-0.00175
1454,2023/11/16 14:58:25.916,0.03281,-0.00748,-0.01419,0.00046,0.00687,-0.00412,0.00534,-0.00542
1455,2023/11/16 14:58:25.917,0.03128,-0.00137,0.00076,0.00687,-0.00290,-0.00717,-0.00626,-0.00328
1456,2023/11/16 14:58:25.918,0.02762,0.00198,0.00565,0.00504,-0.00473,0.00931,-0.00229,0.00542
1457,2023/11/16 14:58:25.919,0.03586,-0.00107,-0.00107,0.00443,0.00107,0.00931,0.00229,0.00786
1458,2023/11/16 14:58:25.920,0.02243,0.00198,0.00900,-0.00626,0.00504,-0.00992,0.00259,0.00832
1459,2023/11/16 14:58:25.921,0.02914,-0.00015,0.00290,0.00229,0.00137,0.00717,-0.00229,0.00175
1460,2023/11/16 14:58:25.922,0.03647,0.00107,-0.00473,0.00931,-0.00259,0.00351,-0.00565,-0.00252
1461,2023/11/16 14:58:25.923,0.03464,0.00381,0.00687,0.00504,0.00076,-0.00748,0.00046,-0.00267
1462,2023/11/16 14:58:25.924,0.03677,0.00565,-0.01602,-0.01114,0.00565,-0.00076,0.01114,-0.00114
1463,2023/11/16 14:58:25.925,0.04227,-0.00473,-0.00351,0.00443,-0.00351,-0.01236,-0.00351,-0.00496
1464,2023/11/16 14:58:25.926,0.03494,-0.00320,0.00748,0.00870,-0.00015,0.00259,-0.00443,0.00069
1465,2023/11/16 14:58:25.927,0.03769,0.00534,-0.00320,0.00687,0.00046,0.01480,0.00168,0.00694
1466,2023/11/16 14:58:25.928,0.02945,0.00198,0.00381,-0.00565,0.00259,-0.00717,0.00351,0.00832
1467,2023/11/16 14:58:25.929,0.02243,-0.00137,0.00717,-0.00290,0.00381,0.00076,0.00046,0.00389
1468,2023/11/16 14:58:25.930,0.03677,-0.00168,-0.00626,0.00992,0.00015,0.00839,-0.00504,-0.00114
1469,2023/11/16 14:58:25.931,0.03647,0.00565,0.00412,0.00595,-0.00015,-0.00687,-0.00320,-0.00343
1470,2023/11/16 14:58:25.932,-0.01328,-0.00137,-0.00381,-0.01022,0.00198,0.00015,0.01144,-0.00420
1471,2023/11/16 14:58:25.933,0.02792,-0.00961,-0.00320,0.00046,0.00046,-0.00992,0.00412,-0.00587
1472,2023/11/16 14:58:25.934,0.03586,-0.00198,0.00687,0.00870,0.00107,-0.00473,-0.00717,-0.00084
1473,2023/11/16 14:58:25.935,0.03311,0.00626,-0.00290,0.00900,-0.00534,0.01389,-0.00076,0.00664
1474,2023/11/16 14:58:25.936,0.03098,-0.00107,0.00076,-0.00168,0.00015,0.00168,0.00320,0.00755
1475,2023/11/16 14:58:25.937,0.02304,0.00076,0.01053,-0.00473,0.00320,-0.00809,0.00198,0.00557
1476,2023/11/16 14:58:25.938,0.03372,-0.00198,-0.00259,0.00748,0.00076,0.01053,-0.00351,0.00099
1477,2023/11/16 14:58:25.939,0.03799,0.00504,-0.00107,0.00809,-0.00229,-0.00320,-0.00687,-0.00267
1478,2023/11/16 14:58:25.940,0.03403,0.00137,0.00534,0.00168,0.00137,-0.00565,0.00351,-0.00160
1479,2023/11/16 14:58:25.941,0.03311,-0.00717,-0.01419,0.00046,0.00687,-0.00443,0.00565,-0.00526
1480,2023/11/16 14:58:25.942,0.03128,-0.00015,0.00107,0.00656,-0.00229,-0.00748,-0.00626,-0.00359
1481,2023/11/16 14:58:25.943,0.02762,0.00168,0.00626,0.00504,-0.00534,0.00870,-0.00259,0.00526
1482,2023/11/16 14:58:25.944,0.03555,-0.00107,-0.00137,0.00381,0.00168,0.00931,0.00259,0.00771
1483,2023/11/16 14:58:25.945,0.02243,0.00198,0.00900,-0.00595,0.00473,-0.01022,0.00290,0.00816
1484,2023/11/16 14:58:25.946,0.02914,-0.00076,0.00290,0.00229,0.00137,0.00717,-0.00229,0.00191
1485,2023/11/16 14:58:25.947,0.03647,0.00137,-0.00412,0.00961,-0.00351,0.00351,-0.00565,-0.00206
1486,2023/11/16 14:58:25.948,0.03433,0.00381,0.00717,0.00534,0.00076,-0.00778,0.00076,-0.00252
1487,2023/11/16 14:58:25.949,0.03677,0.00534,-0.01602,-0.01114,0.00595,-0.00076,0.01144,-0.00114
1488,2023/11/16 14:58:25.950,0.04257,-0.00473,-0.00381,0.00412,-0.00381,-0.01236,-0.00351,-0.00511
1489,2023/11/16 14:58:25.951,0.03525,-0.00290,0.00717,0.00778,0.00015,0.00259,-0.00443,0.00084
1490,2023/11/16 14:58:25.952,0.03769,0.00534,-0.00381,0.00687,0.00107,0.01480,0.00229,0.00710
1491,2023/11/16 14:58:25.953,0.02945,0.00229,0.00351,-0.00626,0.00259,-0.00748,0.00381,0.00832
1492,2023/11/16 14:58:25.954,0.02243,-0.00137,0.00778,-0.00229,0.00381,0.00046,0.00015,0.00389
1493,2023/11/16 14:58:25.955,0.03647,-0.00107,-0.00595,0.00961,0.00015,0.00809,-0.00443,-0.00114
1494,2023/11/16 14:58:25.956,0.03647,0.00565,0.00381,0.00626,-0.00015,-0.00717,-0.00320,-0.00328
1495,2023/11/16 14:58:25.957,-0.01297,-0.00137,-0.00412,-0.01114,0.00137,0.00046,0.01175,-0.00374
1496,2023/11/16 14:58:25.958,0.02853,-0.00961,-0.00351,0.00015,0.00076,-0.00961,0.00381,-0.00587
1497,2023/11/16 14:58:25.959,0.03586,-0.00229,0.00687,0.00931,0.00076,-0.00473,-0.00748,-0.00099
1498,2023/11/16 14:58:25.960,0.03281,0.00595,-0.00290,0.00900,-0.00473,0.01419,-0.00107,0.00587
1499,2023/11/16 14:58:25.961,0.03098,-0.00076,0.00137,-0.00137,-0.00015,0.00137,0.00290,0.00710
1500,2023/11/16 14:58:25.962,0.02274,0.00168,0.01114,-0.00504,0.00381,-0.00809,0.00229,0.00572
1501,2023/11/16 14:58:25.963,0.03433,-0.00137,-0.00259,0.00809,0.00107,0.01022,-0.00351,0.00084
1502,2023/11/16 14:58:25.964,0.03799,0.00504,-0.00076,0.00839,-0.00290,-0.00290,-0.00595,-0.00313
1503,2023/11/16 14:58:25.965,0.03403,0.00137,0.00412,0.00168,0.00168,-0.00595,0.00412,-0.00191
1504,2023/11/16 14:58:25.966,0.03342,-0.00748,-0.01358,-0.00015,0.00687,-0.00473,0.00534,-0.00526
1505,2023/11/16 14:58:25.967,0.03128,-0.00076,0.00137,0.00717,-0.00351,-0.00748,-0.00595,-0.00343
1506,2023/11/16 14:58:25.968,0.02701,0.00229,0.00656,0.00504,-0.00443,0.00931,-0.00259,0.00542
1507,2023/11/16 14:58:25.969,0.03586,-0.00137,-0.00137,0.00443,0.00168,0.00961,0.00290,0.00786
1508,2023/11/16 14:58:25.970,0.02243,0.00137,0.00839,-0.00595,0.00504,-0.00992,0.00320,0.00832
1509,2023/11/16 14:58:25.971,0.02884,-0.00015,0.00259,0.00229,0.00107,0.00748,-0.00259,0.00175
1510,2023/11/16 14:58:25.972,0.03616,0.00107,-0.00412,0.00931,-0.00229,0.00381,-0.00565,-0.00206
1511,2023/11/16 14:58:25.973,0.03433,0.00381,0.00687,0.00534,0.00076,-0.00778,0.00015,-0.00267
1512,2023/11/16 14:58:25.974,0.03891,0.00443,-0.01755,-0.01053,0.00687,-0.00229,0.01144,-0.00130
1513,2023/11/16 14:58:25.975,0.04135,-0.00473,-0.00473,0.00443,-0.00290,-0.01236,-0.00320,-0.00557
1514,2023/11/16 14:58:25.976,0.03525,-0.00290,0.00748,0.00839,-0.00076,0.00320,-0.00412,0.00084
1515,2023/11/16 14:58:25.977,0.03830,0.00473,-0.00443,0.00687,0.00076,0.01450,0.00168,0.00725
1516,2023/11/16 14:58:25.978,0.02884,0.00229,0.00351,-0.00595,0.00229,-0.00778,0.00381,0.00847
1517,2023/11/16 14:58:25.979,0.02274,-0.00198,0.00717,-0.00259,0.00381,0.00046,0.00015,0.00359
1518,2023/11/16 14:58:25.980,0.03647,-0.00107,-0.00473,0.00992,-0.00015,0.00778,-0.00504,-0.00145
1519,2023/11/16 14:58:25.981,0.03647,0.00565,0.00443,0.00626,-0.00015,-0.00656,-0.00320,-0.00328
1520,2023/11/16 14:58:25.982,-0.01358,-0.00137,-0.00351,-0.00870,0.00137,0.00046,0.01114,-0.00435
1521,2023/11/16 14:58:25.983,0.02701,-0.00992,-0.00259,0.00046,0.00137,-0.00961,0.00381,-0.00603
1522,2023/11/16 14:58:25.984,0.03555,-0.00168,0.00687,0.00900,0.00107,-0.00473,-0.00809,-0.00069
1523,2023/11/16 14:58:25.985,0.03311,0.00656,-0.00290,0.00900,-0.00504,0.01419,-0.00107,0.00603
1524,2023/11/16 14:58:25.986,0.03128,-0.00076,0.00076,-0.00076,0.00046,0.00168,0.00290,0.00740
1525,2023/11/16 14:58:25.987,0.02243,0.00168,0.01175,-0.00534,0.00351,-0.00778,0.00229,0.00572
1526,2023/11/16 14:58:25.988,0.03372,-0.00107,-0.00198,0.00778,0.00076,0.01053,-0.00381,0.00084
1527,2023/11/16 14:58:25.989,0.03769,0.00504,-0.00107,0.00778,-0.00259,-0.00320,-0.00595,-0.00267
1528,2023/11/16 14:58:25.990,0.03403,0.00137,0.00504,0.00137,0.00198,-0.00595,0.00381,-0.00175
1529,2023/11/16 14:58:25.991,0.03281,-0.00717,-0.01419,0.00137,0.00626,-0.00473,0.00504,-0.00587
1530,2023/11/16 14:58:25.992,0.03128,-0.00076,0.00107,0.00595,-0.00198,-0.00748,-0.00626,-0.00343
1531,2023/11/16 14:58:25.993,0.02792,0.00198,0.00626,0.00595,-0.00565,0.00931,-0.00290,0.00542
1532,2023/11/16 14:58:25.994,0.03555,-0.00137,-0.00107,0.00381,0.00137,0.00870,0.00229,0.00771
1533,2023/11/16 14:58:25.995,0.02274,0.00259,0.00870,-0.00565,0.00504,-0.00992,0.00290,0.00832
1534,2023/11/16 14:58:25.996,0.02884,-0.00076,0.00290,0.00198,0.00137,0.00748,-0.00168,0.00160
1535,2023/11/16 14:58:25.997,0.03647,0.00137,-0.00473,0.00961,-0.00290,0.00351,-0.00565,-0.00252
1536,2023/11/16 14:58:25.998,0.03464,0.00351,0.00656,0.00534,0.00076,-0.00748,0.00076,-0.00298
1537,2023/11/16 14:58:25.999,0.03799,0.00534,-0.01724,-0.01175,0.00626,-0.00168,0.01144,-0.00130
1538,2023/11/16 14:58:26.000,0.04196,-0.00443,-0.00351,0.00473,-0.00351,-0.01236,-0.00320,-0.00511
1539,2023/11/16 14:58:26.001,0.03525,-0.00290,0.00748,0.00778,0.00015,0.00320,-0.00412,0.00099
1540,2023/11/16 14:58:26.002,0.03891,0.00565,-0.00351,0.00748,0.00107,0.01419,0.00198,0.00710
1541,2023/11/16 14:58:26.003,0.02914,0.00168,0.00351,-0.00595,0.00290,-0.00748,0.00381,0.00847
1542,2023/11/16 14:58:26.004,0.02274,-0.00168,0.00778,-0.00229,0.00351,0.00046,0.00015,0.00389
1543,2023/11/16 14:58:26.005,0.03647,-0.00137,-0.00595,0.00961,-0.00076,0.00809,-0.00504,-0.00130
1544,2023/11/16 14:58:26.006,0.03647,0.00595,0.00443,0.00595,-0.00015,-0.00687,-0.00320,-0.00313
1545,2023/11/16 14:58:26.007,-0.01419,-0.00168,-0.00351,-0.00961,0.00168,0.00046,0.01114,-0.00404
1546,2023/11/16 14:58:26.008,0.02762,-0.00961,-0.00259,0.00046,0.00107,-0.00961,0.00320,-0.00603
1547,2023/11/16 14:58:26.009,0.03616,-0.00198,0.00687,0.00931,0.00076,-0.00443,-0.00778,-0.00069
1548,2023/11/16 14:58:26.010,0.03311,0.00626,-0.00320,0.00900,-0.00443,0.01419,-0.00076,0.00649
1549,2023/11/16 14:58:26.011,0.03098,-0.00076,0.00076,-0.00107,-0.00076,0.00107,0.00320,0.00710
1550,2023/11/16 14:58:26.012,0.02243,0.00137,0.01083,-0.00504,0.00443,-0.00839,0.00259,0.00603
1551,2023/11/16 14:58:26.013,0.03403,-0.00168,-0.00229,0.00778,0.00076,0.01053,-0.00381,0.00099
1552,2023/11/16 14:58:26.014,0.03799,0.00504,-0.00107,0.00778,-0.00198,-0.00320,-0.00656,-0.00282
1553,2023/11/16 14:58:26.015,0.03372,0.00137,0.00443,0.00229,0.00290,-0.00656,0.00412,-0.00130
1554,2023/11/16 14:58:26.016,0.03220,-0.00626,-0.01450,0.00168,0.00626,-0.00443,0.00504,-0.00587
1555,2023/11/16 14:58:26.017,0.03098,-0.00076,0.00076,0.00595,-0.00137,-0.00778,-0.00656,-0.00328
1556,2023/11/16 14:58:26.018,0.02762,0.00198,0.00565,0.00565,-0.00534,0.00961,-0.00290,0.00557
1557,2023/11/16 14:58:26.019,0.03555,-0.00168,-0.00137,0.00412,0.00076,0.00931,0.00229,0.00771
1558,2023/11/16 14:58:26.020,0.02304,0.00198,0.00931,-0.00595,0.00504,-0.01022,0.00290,0.00816
1559,2023/11/16 14:58:26.021,0.02914,0.00015,0.00320,0.00229,0.00137,0.00717,-0.00259,0.00191
1560,2023/11/16 14:58:26.022,0.03647,0.00137,-0.00473,0.00900,-0.00290,0.00351,-0.00565,-0.00221
1561,2023/11/16 14:58:26.023,0.03433,0.00351,0.00656,0.00565,0.00046,-0.00778,0.00107,-0.00313
1562,2023/11/16 14:58:26.024,0.03769,0.00473,-0.01694,-0.01175,0.00687,-0.00137,0.01175,-0.00114
1563,2023/11/16 14:58:26.025,0.04227,-0.00443,-0.00412,0.00473,-0.00320,-0.01266,-0.00320,-0.00511
1564,2023/11/16 14:58:26.026,0.03525,-0.00290,0.00748,0.00778,-0.00076,0.00229,-0.00412,0.00053
1565,2023/11/16 14:58:26.027,0.03830,0.00534,-0.00320,0.00687,0.00137,0.01450,0.00168,0.00679
1566,2023/11/16 14:58:26.028,0.02914,0.00229,0.00351,-0.00565,0.00259,-0.00748,0.00381,0.00816
1567,2023/11/16 14:58:26.029,0.02274,-0.00168,0.00717,-0.00290,0.00381,0.00076,0.00015,0.00374
1568,2023/11/16 14:58:26.030,0.03647,-0.00137,-0.00656,0.01022,-0.00015,0.00839,-0.00504,-0.00145
1569,2023/11/16 14:58:26.031,0.03616,0.00565,0.00473,0.00565,-0.00015,-0.00687,-0.00381,-0.00343
1570,2023/11/16 14:58:26.032,-0.01236,-0.00076,-0.00443,-0.01114,0.00168,-0.00015,0.01175,-0.00389
1571,2023/11/16 14:58:26.033,0.02884,-0.00961,-0.00320,0.00046,-0.00015,-0.01022,0.00320,-0.00557
1572,2023/11/16 14:58:26.034,0.03586,-0.00259,0.00687,0.00931,0.00137,-0.00443,-0.00717,-0.00099
1573,2023/11/16 14:58:26.035,0.03281,0.00626,-0.00320,0.00900,-0.00443,0.01389,0.00046,0.00649
1574,2023/11/16 14:58:26.036,0.03098,-0.00107,0.00107,-0.00198,-0.00015,0.00107,0.00320,0.00755
1575,2023/11/16 14:58:26.037,0.02274,0.00137,0.01053,-0.00473,0.00443,-0.00839,0.00198,0.00587
1576,2023/11/16 14:58:26.038,0.03372,-0.00198,-0.00259,0.00839,0.00076,0.00992,-0.00381,0.00099
1577,2023/11/16 14:58:26.039,0.03799,0.00534,-0.00107,0.00809,-0.00229,-0.00259,-0.00626,-0.00298
1578,2023/11/16 14:58:26.040,0.03403,0.00168,0.00565,0.00229,0.00168,-0.00595,0.00443,-0.00160
1579,2023/11/16 14:58:26.041,0.03220,-0.00656,-0.01419,0.00168,0.00687,-0.00443,0.00473,-0.00557
1580,2023/11/16 14:58:26.042,0.03067,-0.00076,0.00107,0.00687,-0.00168,-0.00717,-0.00687,-0.00328
1581,2023/11/16 14:58:26.043,0.02762,0.00198,0.00626,0.00504,-0.00504,0.00961,-0.00290,0.00542
1582,2023/11/16 14:58:26.044,0.03586,-0.00168,-0.00137,0.00412,0.00137,0.00931,0.00259,0.00786
1583,2023/11/16 14:58:26.045,0.02274,0.00229,0.00900,-0.00626,0.00504,-0.00992,0.00259,0.00786
1584,2023/11/16 14:58:26.046,0.02945,-0.00015,0.00290,0.00259,0.00107,0.00748,-0.00229,0.00191
1585,2023/11/16 14:58:26.047,0.03647,0.00168,-0.00381,0.00931,-0.00290,0.00351,-0.00565,-0.00252
1586,2023/11/16 14:58:26.048,0.03433,0.00381,0.00687,0.00565,0.00107,-0.00748,0.00076,-0.00298
1587,2023/11/16 14:58:26.049,0.03861,0.00473,-0.01755,-0.01083,0.00656,-0.00198,0.01144,-0.00130
1588,2023/11/16 14:58:26.050,0.04166,-0.00504,-0.00443,0.00473,-0.00290,-0.01297,-0.00320,-0.00542
1589,2023/11/16 14:58:26.051,0.03525,-0.00320,0.00748,0.00809,-0.00137,0.00290,-0.00443,0.00084
1590,2023/11/16 14:58:26.052,0.03861,0.00504,-0.00381,0.00656,0.00168,0.01480,0.00198,0.00694
1591,2023/11/16 14:58:26.053,0.02884,0.00168,0.00320,-0.00595,0.00290,-0.00778,0.00381,0.00862
1592,2023/11/16 14:58:26.054,0.02304,-0.00137,0.00748,-0.00259,0.00320,0.00076,0.00015,0.00389
1593,2023/11/16 14:58:26.055,0.03677,-0.00107,-0.00626,0.00992,0.00015,0.00778,-0.00473,-0.00145
1594,2023/11/16 14:58:26.056,0.03647,0.00534,0.00412,0.00626,-0.00107,-0.00687,-0.00290,-0.00328
1595,2023/11/16 14:58:26.057,-0.01236,-0.00107,-0.00473,-0.01114,0.00168,0.00015,0.01175,-0.00404
1596,2023/11/16 14:58:26.058,0.02853,-0.00961,-0.00290,0.00015,-0.00015,-0.00992,0.00351,-0.00587
1597,2023/11/16 14:58:26.059,0.03586,-0.00259,0.00687,0.00931,0.00137,-0.00412,-0.00748,-0.00099
1598,2023/11/16 14:58:26.060,0.03311,0.00687,-0.00290,0.00900,-0.00473,0.01450,-0.00015,0.00679
1599,2023/11/16 14:58:26.061,0.03128,-0.00015,0.00137,-0.00168,0.00015,0.00076,0.00320,0.00755
1600,2023/11/16 14:58:26.062,0.02274,0.00168,0.01083,-0.00473,0.00443,-0.00778,0.00229,0.00572
1601,2023/11/16 14:58:26.063,0.03403,-0.00168,-0.00229,0.00839,0.00076,0.01022,-0.00381,0.00084
1602,2023/11/16 14:58:26.064,0.03830,0.00504,-0.00137,0.00778,-0.00198,-0.00320,-0.00595,-0.00282
1603,2023/11/16 14:58:26.065,0.03433,0.00107,0.00351,0.00290,0.00259,-0.00626,0.00443,-0.00160
1604,2023/11/16 14:58:26.066,0.03159,-0.00656,-0.01419,0.00137,0.00656,-0.00473,0.00473,-0.00587
1605,2023/11/16 14:58:26.067,0.03037,0.00015,0.00198,0.00656,-0.00168,-0.00687,-0.00687,-0.00343
1606,2023/11/16 14:58:26.068,0.02762,0.00168,0.00626,0.00565,-0.00534,0.00961,-0.00290,0.00557
1607,2023/11/16 14:58:26.069,0.03555,-0.00107,-0.00137,0.00381,0.00107,0.00900,0.00229,0.00771
1608,2023/11/16 14:58:26.070,0.02274,0.00198,0.00900,-0.00626,0.00504,-0.00992,0.00290,0.00801
1609,2023/11/16 14:58:26.071,0.02945,-0.00015,0.00259,0.00229,0.00168,0.00748,-0.00259,0.00206
1610,2023/11/16 14:58:26.072,0.03647,0.00137,-0.00412,0.00931,-0.00290,0.00320,-0.00534,-0.00237
1611,2023/11/16 14:58:26.073,0.03433,0.00351,0.00687,0.00565,0.00107,-0.00717,0.00076,-0.00313
1612,2023/11/16 14:58:26.074,0.03799,0.00473,-0.01724,-0.01083,0.00656,-0.00168,0.01114,-0.00099
1613,2023/11/16 14:58:26.075,0.04227,-0.00443,-0.00381,0.00412,-0.00259,-0.01236,-0.00320,-0.00557
1614,2023/11/16 14:58:26.076,0.03525,-0.00259,0.00717,0.00809,0.00046,0.00320,-0.00381,0.00084
1615,2023/11/16 14:58:26.077,0.03861,0.00504,-0.00412,0.00717,0.00076,0.01358,0.00198,0.00694
1616,2023/11/16 14:58:26.078,0.02914,0.00198,0.00381,-0.00626,0.00290,-0.00809,0.00381,0.00847
1617,2023/11/16 14:58:26.079,0.02274,-0.00168,0.00748,-0.00198,0.00351,0.00046,0.00015,0.00389
1618,2023/11/16 14:58:26.080,0.03677,-0.00107,-0.00595,0.01022,-0.00015,0.00809,-0.00473,-0.00114
1619,2023/11/16 14:58:26.081,0.03586,0.00626,0.00443,0.00656,-0.00015,-0.00717,-0.00351,-0.00328
1620,2023/11/16 14:58:26.082,-0.01205,-0.00076,-0.00443,-0.01144,0.00137,-0.00015,0.01205,-0.00389
1621,2023/11/16 14:58:26.083,0.02884,-0.00870,-0.00290,0.00015,0.00015,-0.00992,0.00351,-0.00587
1622,2023/11/16 14:58:26.084,0.03555,-0.00229,0.00687,0.00931,0.00137,-0.00443,-0.00748,-0.00084
1623,2023/11/16 14:58:26.085,0.03281,0.00626,-0.00320,0.00931,-0.00473,0.01450,-0.00015,0.00649
1624,2023/11/16 14:58:26.086,0.03067,-0.00015,0.00137,-0.00137,-0.00076,0.00076,0.00351,0.00755
1625,2023/11/16 14:58:26.087,0.02243,0.00198,0.01114,-0.00473,0.00473,-0.00809,0.00198,0.00557
1626,2023/11/16 14:58:26.088,0.03433,-0.00229,-0.00229,0.00809,0.00107,0.01022,-0.00412,0.00084
1627,2023/11/16 14:58:26.089,0.03799,0.00473,-0.00107,0.00778,-0.00259,-0.00290,-0.00595,-0.00282
1628,2023/11/16 14:58:26.090,0.03433,0.00076,0.00351,0.00290,0.00259,-0.00626,0.00443,-0.00191
1629,2023/11/16 14:58:26.091,0.03159,-0.00656,-0.01450,0.00198,0.00595,-0.00443,0.00473,-0.00618
1630,2023/11/16 14:58:26.092,0.03037,-0.00076,0.00137,0.00565,-0.00168,-0.00717,-0.00687,-0.00328
1631,2023/11/16 14:58:26.093,0.02792,0.00137,0.00595,0.00565,-0.00565,0.00961,-0.00290,0.00526
1632,2023/11/16 14:58:26.094,0.03494,-0.00168,-0.00137,0.00381,0.00107,0.00931,0.00198,0.00771
1633,2023/11/16 14:58:26.095,0.02274,0.00259,0.00931,-0.00565,0.00504,-0.00992,0.00320,0.00816
1634,2023/11/16 14:58:26.096,0.02976,-0.00107,0.00229,0.00259,0.00168,0.00748,-0.00229,0.00191
1635,2023/11/16 14:58:26.097,0.03647,0.00137,-0.00473,0.00900,-0.00259,0.00290,-0.00565,-0.00221
1636,2023/11/16 14:58:26.098,0.03433,0.00351,0.00748,0.00595,0.00107,-0.00748,0.00046,-0.00267
1637,2023/11/16 14:58:26.099,0.03830,0.00504,-0.01785,-0.01114,0.00687,-0.00229,0.01114,-0.00145
1638,2023/11/16 14:58:26.100,0.04227,-0.00443,-0.00381,0.00534,-0.00351,-0.01266,-0.00381,-0.00542
1639,2023/11/16 14:58:26.101,0.03494,-0.00290,0.00778,0.00809,0.00015,0.00320,-0.00412,0.00130
1640,2023/11/16 14:58:26.102,0.03861,0.00504,-0.00320,0.00687,0.00107,0.01450,0.00198,0.00710
